,0,1,2,3,4,5,6,7,8,9
51548,17,14,56,10,47,6,57,10,32,59
10572,35,16,27,41,41,27,5,22,8,0
348235,4,55,28,10,47,6,34,7,58,19
8935,43,30,25,20,56,47,37,56,44,1
387640,15,20,38,50,46,22,43,44,15,47
6498,47,32,49,31,9,3,20,21,9,24
6499,19,45,37,44,6,46,45,43,35,17
23517,43,2,49,55,38,31,10,21,41,48
6500,56,7,46,49,14,7,6,12,27,53
6502,28,34,15,34,56,47,37,15,44,1
57606,37,13,45,18,25,42,11,55,11,50
7884,25,24,59,45,27,36,25,17,4,44
4891,17,44,45,10,25,37,34,15,58,29
6558,4,40,52,6,9,31,54,0,54,59
9990,29,28,37,13,21,39,47,2,46,23
6566,9,5,25,6,28,41,40,56,29,37
151473,15,25,55,59,44,23,19,41,28,20
6567,37,44,45,28,25,42,11,15,54,19
220963,11,6,3,3,3,41,35,48,12,29
26503,19,43,38,48,11,25,45,4,15,58
116843,2,55,50,9,51,54,57,21,29,24
10560,37,13,45,18,25,42,11,55,11,50
6574,16,33,0,30,41,43,56,18,8,0
51310,37,13,45,18,25,42,11,55,11,50
5002,1,41,8,13,51,33,0,42,22,10
9187,36,24,59,42,33,28,27,35,10,16
6576,4,44,1,10,4,6,12,25,54,59
8402,9,49,53,31,53,41,1,16,4,11
8604,32,28,8,53,23,39,47,43,46,23
10165,56,20,38,29,8,11,18,59,19,58
9016,29,54,23,53,0,45,2,4,46,23
8034,41,2,15,6,51,16,32,42,56,59
10478,11,22,53,22,55,15,48,53,4,44
29957,5,55,28,22,51,54,32,0,44,12
115286,28,34,18,9,1,47,37,9,41,1
9481,41,0,52,7,18,33,20,37,25,22
123096,32,12,7,14,59,56,39,21,1,3
5250,41,37,42,7,29,49,36,42,56,7
81034,4,42,9,43,9,37,12,15,32,3
55186,17,2,1,10,54,34,32,23,17,3
51312,41,42,53,6,53,2,21,17,50,45
54977,4,2,9,3,10,52,1,53,33,39
51629,0,14,56,10,4,6,21,7,54,29
291,13,40,49,55,38,5,54,6,52,39
91137,4,52,56,55,51,16,39,30,33,24
292,21,52,56,28,47,6,21,25,58,59
293,43,31,1,34,1,47,37,23,54,1
284129,25,36,37,42,16,36,27,19,57,8
2030,25,23,59,42,27,36,25,19,57,16
6513,0,49,9,24,3,3,25,37,24,28
66035,19,9,4,12,32,0,2,43,0,58
114134,9,6,47,40,1,37,16,9,44,1
6515,19,45,37,2,6,24,45,43,0,35
56731,37,13,45,28,25,42,11,55,11,50
148867,1,28,8,13,21,33,0,2,22,10
10463,42,53,30,27,19,38,46,32,59,42
1317,26,36,13,26,29,49,25,37,57,7
9197,43,12,52,34,56,47,32,25,29,24
23443,6,56,31,39,2,59,8,14,49,9
113829,54,0,26,31,59,54,21,37,56,13
55032,33,23,28,38,5,15,1,17,56,7
10237,50,28,20,57,6,46,10,26,55,17
347734,22,44,9,43,47,37,16,30,13,25
51000,6,18,40,17,35,14,8,14,40,40
84912,48,1,54,48,46,0,18,44,15,21
51006,19,9,4,32,0,25,18,12,3,4
23169,53,12,48,24,55,53,22,54,48,12
11046,37,13,45,18,25,42,11,55,11,50
79939,11,26,19,38,3,34,51,16,4,44
55508,54,49,7,31,53,54,21,47,41,24
80255,44,27,29,21,13,9,31,13,30,55
159371,11,5,10,3,55,3,51,16,7,44
54020,37,44,50,28,25,42,34,25,11,50
84255,38,3,21,50,34,8,52,27,20,14
2542,15,35,24,8,36,10,6,59,21,33
81539,28,14,9,34,15,47,32,56,41,1
54407,31,12,58,44,29,49,24,37,2,13
55238,37,13,45,18,25,42,11,55,11,50
27173,18,57,18,51,15,32,9,10,44,18
57181,52,6,10,3,27,34,48,38,12,54
29985,10,31,25,47,47,5,12,25,5,25
25800,47,55,25,55,4,34,59,15,25,29
7922,22,42,48,47,18,6,4,30,17,38
64116,28,31,25,20,47,47,9,7,41,1
55334,43,58,9,14,56,37,10,9,41,25
6520,42,53,30,27,19,38,46,32,59,42
254428,37,31,45,28,25,6,11,55,32,50
54946,13,12,49,7,38,56,1,37,23,13
124935,53,12,20,55,29,31,53,6,37,39
23446,56,20,54,32,30,4,6,39,27,9
57153,21,52,47,38,9,54,16,15,4,11
22950,5,14,10,55,53,56,1,0,4,44
9497,53,23,3,11,55,2,20,17,9,13
79581,48,20,24,32,11,22,55,44,45,58
6526,26,51,49,57,7,24,53,26,52,35
8884,58,4,40,39,12,14,8,31,43,31
6535,57,6,26,45,55,57,51,38,12,34
23657,28,31,18,34,1,47,13,10,41,1
6542,26,36,13,42,16,24,27,19,57,15
84138,26,45,13,2,5,24,30,19,52,15
9368,56,25,55,59,48,23,19,41,28,20
84250,0,6,15,6,3,41,40,23,33,38
55719,22,31,15,10,15,53,12,23,1,37
162394,1,41,50,31,23,33,0,37,22,10
81892,11,47,19,16,50,40,44,49,7,54
9353,37,52,45,10,25,16,34,55,58,59
9748,21,34,22,25,9,16,13,9,1,25
7871,28,31,7,34,15,47,32,9,44,1
79811,52,46,10,3,10,34,48,16,4,11
10569,54,6,53,31,55,34,20,53,9,11
128710,41,22,28,31,47,15,22,37,56,13
4086,19,20,4,12,46,13,18,59,3,4
4087,43,12,20,9,51,47,10,6,41,1
4088,15,8,39,50,14,4,26,39,27,9
4089,47,2,28,24,38,2,39,37,9,24
4090,20,43,4,32,33,51,18,34,0,21
4093,34,1,38,1,58,20,14,5,10,4
60682,57,46,3,3,10,29,35,16,33,41
64744,57,6,10,45,28,30,44,48,7,26
6594,20,45,13,44,37,24,30,36,57,15
6597,59,17,14,56,49,8,49,46,34,31
8467,21,14,52,47,54,47,4,7,17,38
56916,10,52,45,43,4,16,57,30,58,59
6598,44,39,34,37,40,50,23,50,38,55
6599,34,1,4,32,33,25,14,59,10,2
6601,37,13,45,18,25,42,11,55,32,19
6602,43,34,52,47,1,5,16,56,5,25
6605,26,36,37,48,38,24,53,0,52,35
8243,21,23,52,43,59,6,16,30,54,22
10592,50,36,20,19,7,46,10,47,41,48
9126,28,30,15,34,1,47,9,23,44,1
10051,26,36,13,2,37,24,30,0,52,35
23137,22,58,50,28,47,16,57,15,32,19
79677,30,23,25,6,3,34,12,53,1,44
23347,33,41,8,13,23,33,0,2,22,10
56935,30,34,52,6,20,52,1,9,32,24
91689,41,12,13,7,38,49,39,37,9,39
23049,28,34,25,20,1,47,9,9,41,1
23293,51,17,31,33,2,12,28,8,49,31
9887,30,14,25,14,56,47,16,10,32,3
113444,42,53,30,27,19,38,46,32,59,42
201895,41,59,42,46,5,17,22,17,50,7
114926,55,20,4,32,46,10,18,59,15,58
389203,11,6,52,3,4,29,4,16,1,11
440957,15,54,2,29,30,45,55,1,45,5
79086,37,13,45,18,25,42,11,55,11,50
57150,17,55,45,31,54,42,34,55,54,59
10285,23,27,55,59,48,23,19,27,20,49
6610,21,31,50,0,18,53,21,15,32,3
6611,32,29,20,9,56,37,10,25,1,39
55234,47,29,26,7,53,31,25,21,13,39
23583,28,30,15,20,15,47,21,10,44,1
64750,5,58,48,7,18,54,39,37,25,13
56950,43,14,18,20,56,47,37,7,41,1
64754,37,13,45,18,25,42,11,55,11,50
114826,13,49,20,55,38,3,1,37,2,11
9342,13,32,13,22,37,3,53,6,37,39
116841,12,38,23,48,32,25,18,11,10,58
6617,53,55,28,24,54,31,54,54,48,12
6619,50,2,20,9,56,46,10,47,41,48
10302,32,49,20,22,51,49,30,25,56,39
23557,26,37,42,11,9,36,36,40,50,56
6622,28,2,25,34,54,47,13,30,41,1
27044,16,33,27,41,41,43,5,18,26,0
11267,47,55,28,22,9,31,39,37,48,12
23642,10,26,47,0,4,54,39,15,56,59
128439,11,26,53,38,50,34,48,48,4,11
85028,8,10,33,48,29,0,33,43,18,7
8420,39,47,19,45,50,40,41,38,53,34
387066,48,54,23,50,8,45,55,44,45,5
641638,7,10,17,32,32,4,43,11,27,43
100093630,24,33,0,30,9,43,56,22,26,57
79753,14,3,11,50,2,18,50,45,36,32
8303,17,44,1,28,9,53,16,15,58,19
23020,2,34,25,28,59,37,12,7,1,19
79622,32,45,48,57,37,49,30,26,37,39
11017,8,10,33,2,6,0,53,43,18,35
11066,4,22,28,7,55,31,48,17,13,36
9410,19,43,33,48,6,24,45,43,52,21
154007,37,13,45,18,25,42,11,55,11,50
6625,53,55,7,6,18,16,21,0,1,28
6626,5,29,28,22,55,52,39,37,9,13
6627,14,54,2,29,8,10,55,4,45,47
6628,24,33,0,41,51,1,5,22,26,57
6629,8,36,42,2,37,24,24,26,35,17
6631,17,52,1,31,47,42,57,25,54,19
6632,21,2,28,31,51,52,4,37,13,24
6633,10,55,56,55,55,3,16,15,13,41
6634,42,53,30,27,19,38,46,32,59,42
6635,47,26,59,16,28,3,41,0,53,37
6636,52,6,10,40,50,57,51,48,33,29
6637,24,40,0,30,9,1,56,22,26,57
6638,54,55,25,38,18,6,16,25,13,25
4809,48,8,46,29,46,10,55,44,45,5
22938,11,6,10,3,50,5,40,16,53,41
6642,29,28,37,53,16,39,47,2,46,23
29887,52,6,10,16,28,57,35,23,7,34
29934,26,24,59,44,37,49,24,26,57,17
23161,17,0,49,31,51,29,1,21,56,13
57231,32,29,26,22,53,54,39,37,56,39
9784,19,45,37,2,11,24,45,36,52,21
399979,36,51,20,44,33,25,24,26,35,8
6643,31,49,58,5,29,17,1,26,37,13
28966,8,36,13,5,38,24,53,26,18,7
81609,19,36,37,44,11,19,45,26,35,17
8724,43,58,25,25,7,47,13,47,17,24
401548,37,42,53,31,10,53,34,15,13,22
8723,17,31,25,14,18,47,32,25,29,3
27131,13,29,3,0,53,49,30,42,56,28
58533,8,59,42,46,5,17,33,40,50,7
51375,34,48,5,58,26,26,14,33,24,2
51429,10,44,50,28,47,16,57,30,58,19
55084,46,45,48,42,24,24,27,19,31,45
122809,2,13,1,28,25,6,11,55,11,59
9306,12,10,4,32,11,45,45,11,0,21
30837,8,45,33,44,39,24,24,36,52,35
6647,2,2,25,9,15,41,13,10,41,37
6648,33,0,50,31,5,2,58,17,13,22
6651,36,1,57,1,32,26,18,35,10,21
8470,21,55,9,9,4,37,13,7,58,24
6653,23,39,32,37,13,50,31,29,20,49
6272,12,51,57,29,0,25,18,4,18,58
6654,42,53,30,27,19,38,46,32,28,42
6655,47,40,47,22,51,54,20,0,23,29
6666,25,0,3,42,55,36,25,19,2,16
6657,22,55,25,28,4,6,12,30,32,59
6659,42,53,30,27,19,38,46,32,59,42
6662,47,29,49,44,51,56,30,37,23,39
6667,5,40,48,24,38,3,4,54,37,7
6670,37,13,45,18,25,42,11,55,54,50
6671,18,14,18,20,18,32,9,56,44,1
53340,37,13,50,28,4,42,34,15,58,59
6674,1,28,8,13,23,33,0,2,22,23
79582,26,38,17,12,0,19,53,36,52,35
6676,21,49,47,9,53,47,32,21,25,22
9552,55,35,6,1,32,20,18,5,6,33
9043,53,40,0,24,55,43,56,22,48,12
6678,55,9,5,32,33,28,18,34,10,21
6683,28,58,15,34,54,47,37,30,41,1
221178,36,48,59,58,33,25,14,35,10,17
128153,2,26,15,6,3,53,16,30,32,24
64847,37,13,45,18,25,42,11,55,11,50
124045,36,24,59,5,37,49,30,43,57,11
166378,1,41,8,13,21,33,0,2,22,10
54558,34,19,13,58,26,26,14,35,24,17
55812,11,46,52,47,1,37,4,53,29,38
84221,28,5,15,9,23,47,57,21,41,1
65244,10,52,1,28,54,42,34,25,11,3
26010,32,58,48,7,5,49,13,37,56,15
28972,34,19,16,58,26,26,14,33,24,2
9789,11,6,56,38,47,34,48,9,4,29
60559,13,6,19,3,28,52,1,48,12,51
54908,26,36,49,57,7,31,53,54,52,35
92521,22,32,8,55,23,3,59,21,23,28
79925,29,28,57,53,21,39,47,4,46,23
23013,33,5,1,11,9,15,20,42,32,13
80208,1,49,8,13,55,15,0,2,22,10
23111,21,2,15,14,56,37,32,56,17,25
51324,22,52,45,43,47,42,11,30,54,19
6687,24,5,0,22,41,1,56,22,26,57
152185,2,44,1,0,9,6,57,15,13,29
23514,11,6,53,38,10,57,51,48,4,44
10927,25,24,10,11,27,36,27,19,57,11
474343,37,13,45,18,25,42,11,55,54,59
139886,31,36,58,5,29,28,24,40,57,7
11005,54,29,26,55,53,54,1,6,9,13
10653,37,44,50,18,54,42,11,55,11,50
56907,13,29,20,7,38,49,1,26,23,39
6695,3,15,12,54,17,7,42,39,36,32
10418,0,5,3,38,3,5,51,7,33,41
8405,57,26,20,26,38,49,39,21,23,26
339745,45,21,43,15,45,30,7,3,51,26
51490,41,37,42,7,38,24,36,6,25,15
84888,16,16,27,30,41,43,56,22,8,0
56928,2,42,7,7,53,53,39,37,54,24
121665,32,36,13,44,37,49,24,26,35,17
161742,0,42,19,3,3,52,51,48,12,34
83932,9,30,15,47,56,16,13,56,17,25
10252,45,21,43,15,45,30,7,3,51,26
10253,30,44,50,10,25,16,11,15,54,19
57213,25,23,3,11,27,36,27,19,2,16
90864,41,36,48,57,38,56,30,0,37,39
6709,33,12,47,22,51,56,20,37,33,13
6711,14,15,41,50,14,35,52,46,45,9
9517,11,14,10,10,55,5,48,48,4,51
171546,9,46,52,40,3,57,21,48,33,37
144108,27,11,34,52,40,50,31,50,20,49
6713,17,44,15,9,54,47,34,25,29,1
8878,30,55,1,6,4,37,34,15,17,22
10011,7,7,17,49,52,21,17,12,27,43
55133,10,52,1,43,18,53,57,15,54,3
140890,25,29,28,22,53,15,25,37,56,59
285672,28,42,9,9,51,47,37,25,41,1
6722,5,5,1,43,4,3,16,7,29,59
153443,54,12,47,7,51,15,21,21,37,13
57522,41,12,13,7,38,24,30,0,23,39
23380,47,32,48,55,38,3,4,6,37,28
9901,21,42,25,0,18,6,12,10,54,29
6717,41,55,7,55,53,2,46,0,56,45
6723,21,42,1,34,4,53,16,25,17,22
6727,18,12,18,19,56,46,10,47,41,48
6728,37,13,45,18,25,42,11,55,11,50
6729,20,38,5,12,29,25,24,34,18,43
6730,48,8,23,50,30,21,55,1,45,5
6731,54,29,47,55,18,2,39,6,9,13
6726,52,6,10,40,42,57,40,48,4,44
6732,4,31,25,18,25,53,34,7,58,59
6733,23,27,29,21,40,9,31,13,30,36
6734,47,36,58,0,38,28,27,19,57,17
58477,54,42,25,22,9,53,34,25,33,22
63826,11,26,22,3,55,57,51,16,29,11
402055,0,23,56,31,4,15,21,37,29,37
10250,35,16,27,30,41,1,56,22,26,57
23524,5,40,28,24,51,3,51,54,48,13
84530,43,5,18,55,18,3,39,56,32,28
51593,41,5,49,55,38,56,54,6,23,28
6426,41,29,47,7,38,54,1,37,56,11
10772,33,41,8,13,51,33,0,42,22,10
9295,13,51,20,44,37,49,30,43,35,17
135295,36,48,5,58,26,26,14,33,10,2
6427,54,14,53,40,3,34,16,48,12,29
6428,19,43,5,44,33,25,24,36,10,43
6429,47,40,20,57,7,3,53,36,35,35
6430,8,37,42,5,38,17,30,40,50,7
6431,17,55,50,24,54,31,20,25,25,29
6432,21,42,56,31,47,53,57,55,58,19
10929,17,52,50,28,4,16,21,30,17,25
8683,19,10,57,48,6,0,33,34,18,21
6760,4,31,52,47,54,6,34,7,1,37
26039,55,1,38,1,58,20,18,5,10,4
51188,2,14,1,47,54,16,13,23,17,37
6741,5,23,48,0,51,15,22,17,50,56
6742,10,44,45,10,25,53,57,25,54,50
23635,19,36,33,2,6,24,2,34,0,17
23648,16,33,27,41,41,43,5,20,8,0
170463,15,8,23,29,57,11,55,11,45,5
6744,30,2,19,43,50,34,13,16,41,44
54434,15,7,17,23,14,4,55,12,27,5
85464,10,52,50,18,54,6,4,15,13,22
8636,37,52,50,28,4,42,57,15,58,19
6745,25,23,7,42,27,36,25,19,13,45
6746,15,20,2,50,57,11,55,24,45,5
6747,4,49,3,0,51,34,1,37,9,29
6748,21,52,50,10,3,37,12,30,54,38
6749,41,0,26,11,55,36,22,37,50,45
10534,47,29,48,7,29,56,20,37,56,22
29101,43,31,9,9,54,16,32,23,33,38
117178,22,52,25,43,4,53,34,25,58,59
6767,2,31,47,43,59,53,4,42,25,22
6482,38,17,41,23,34,8,52,46,20,14
6483,41,0,42,22,53,2,22,42,56,56
6764,17,31,45,10,54,42,11,55,11,50
84620,4,49,26,7,38,2,57,37,56,13
256435,44,27,29,21,13,9,31,13,30,49
81849,37,13,45,18,25,42,11,55,11,50
7982,8,37,42,46,38,17,36,40,50,13
54879,21,55,56,43,47,53,21,25,54,59
10274,31,45,58,5,38,28,1,43,9,39
10735,56,43,4,32,0,10,55,1,15,58
8027,45,21,43,15,45,30,44,3,51,26
10254,20,21,43,15,45,30,7,3,51,17
10617,37,13,45,18,25,42,11,55,11,50
10809,38,3,41,4,49,22,52,39,43,14
10948,34,19,16,58,26,26,14,33,24,2
83930,32,36,13,57,29,24,53,26,35,39
134429,25,36,48,26,45,2,30,19,57,15
56910,11,6,3,11,55,29,59,53,29,11
6772,32,42,48,31,53,49,30,37,32,13
6773,29,36,37,2,6,39,47,36,46,23
6774,8,36,57,44,37,17,24,40,50,7
6777,38,20,24,32,34,22,17,46,15,5
6778,22,34,22,34,20,47,37,9,29,37
6780,5,29,7,7,4,16,12,6,9,28
27067,0,2,48,22,3,5,4,54,29,25
6781,33,23,42,11,29,15,36,37,50,45
8614,25,36,3,44,55,49,58,35,57,17
6786,45,7,4,15,52,19,7,3,0,43
57620,6,17,51,4,43,18,49,28,42,32
10963,17,31,45,28,47,6,57,25,54,3
8576,41,55,26,7,53,54,39,37,23,39
9263,43,14,1,14,56,41,32,23,29,25
8428,30,42,52,24,59,31,12,25,32,38
10494,56,43,38,32,32,20,18,44,10,58
51765,48,54,2,35,57,45,26,39,45,5
6788,4,58,9,43,47,47,37,23,54,59
65975,0,52,1,10,47,53,34,25,58,38
11329,54,42,48,43,53,6,39,15,13,13
23012,39,47,19,45,28,57,44,49,53,54
27347,4,31,50,25,4,53,16,9,58,25
6789,43,14,1,47,56,37,21,7,5,37
3925,28,34,47,20,20,32,9,9,16,18
11075,39,47,10,3,3,40,41,56,12,34
50861,26,45,37,44,6,24,30,26,52,17
79991,19,45,23,29,6,25,2,4,18,21
30968,17,13,45,18,47,6,11,15,54,50
85439,35,16,27,41,9,27,5,22,26,57
219736,38,3,23,23,34,22,52,46,45,32
56977,30,12,49,24,53,3,54,54,23,12
11171,42,53,30,27,19,38,19,41,28,20
55342,9,26,26,55,3,52,1,23,33,44
6801,2,44,45,18,25,42,57,15,32,50
29966,41,22,42,46,5,17,36,40,50,7
3703,37,13,45,18,25,42,11,55,11,50
201595,32,29,48,11,5,15,25,37,56,22
10273,4,34,1,47,4,5,34,7,1,25
8677,11,6,10,40,42,34,51,48,53,34
23673,38,8,17,49,8,4,43,12,27,43
8675,45,21,43,15,45,30,7,3,51,26
55014,32,49,26,7,53,56,39,37,25,28
53407,2,2,15,10,18,5,20,7,54,19
2054,22,34,52,28,56,31,32,15,54,22
6809,49,46,3,16,28,34,44,48,12,41
6810,54,29,58,38,7,49,1,37,4,11
6811,48,9,4,32,52,51,7,11,27,4
10228,31,51,42,57,29,28,30,26,35,17
8417,16,33,0,30,41,43,5,18,8,0
9482,39,46,10,45,50,40,44,48,53,54
6812,41,45,42,7,38,17,30,40,23,13
6814,41,29,48,7,29,54,30,6,25,15
252983,57,6,20,45,28,57,35,49,7,34
6815,0,40,49,55,9,3,54,54,37,12
51657,5,5,7,22,53,31,54,54,48,12
10923,17,52,50,43,54,6,32,15,54,19
8803,33,41,42,13,21,33,36,40,50,7
8802,4,44,56,6,54,6,34,25,58,3
8801,28,57,47,34,1,47,9,56,41,1
51430,19,9,5,2,32,51,24,43,10,21
64426,38,8,24,8,34,10,17,46,19,14
57794,2,49,48,11,51,53,16,15,9,11
10147,28,2,47,9,1,47,37,23,25,1
10910,34,19,16,1,32,51,17,33,10,2
23213,49,26,52,16,3,34,44,16,7,24
55959,41,45,48,55,38,54,30,21,56,24
25870,39,47,19,16,42,40,44,38,53,51
7341,55,43,38,32,32,25,18,36,18,43
6613,33,22,28,22,53,17,21,42,9,22
6612,47,29,58,22,51,54,59,6,23,39
23353,19,1,59,12,7,25,18,34,35,48
11198,42,53,7,22,19,38,46,32,59,42
55578,45,21,43,26,45,30,7,53,51,26
8464,17,49,48,43,51,54,58,21,32,3
6827,36,36,13,44,37,49,30,26,57,16
6829,15,25,55,23,30,23,26,46,47,6
6830,32,45,13,44,37,49,24,2,35,15
9913,47,49,50,0,3,3,57,37,25,11
6832,3,35,6,54,58,20,29,5,6,53
6834,26,37,33,46,39,24,33,40,50,35
6835,46,19,28,22,24,55,30,19,31,22
6836,26,36,57,2,6,24,30,36,52,35
6838,48,1,24,29,0,45,17,44,15,33
79723,15,1,11,23,46,13,17,11,15,33
23512,43,55,22,25,56,41,21,10,5,37
9900,47,40,58,5,38,3,54,6,37,28
6840,47,40,49,24,28,52,51,21,7,11
258010,32,12,8,9,23,37,1,26,22,10
23075,18,57,18,51,20,32,9,56,16,18
54823,28,14,1,34,51,47,32,30,41,1
94056,39,47,19,3,42,40,40,38,7,44
84144,30,13,45,18,25,42,11,55,11,50
25949,21,58,9,28,47,6,34,7,54,3
8189,9,5,7,14,54,41,54,10,5,37
81493,29,28,37,53,6,39,47,43,35,17
10492,28,34,52,0,18,5,13,7,25,38
23345,47,31,26,28,10,16,35,15,25,24
23224,26,36,33,2,39,24,33,36,52,35
9144,37,13,45,28,25,42,57,55,11,59
8871,28,34,52,47,18,47,32,30,32,59
55333,18,57,18,51,15,32,9,56,16,18
171024,32,58,52,7,5,16,32,30,58,29
11276,21,31,52,6,4,53,34,15,54,19
6855,50,45,35,19,24,46,10,47,55,48
6856,37,44,45,18,25,42,11,55,11,50
90196,26,45,13,44,29,49,24,26,9,15
6857,8,59,57,46,29,17,33,40,18,7
23208,18,30,15,51,20,32,9,9,16,18
51760,24,16,0,30,41,27,56,18,26,57
6860,31,51,58,5,29,28,1,43,57,16
9066,21,55,56,25,54,41,21,23,17,38
26099,52,6,10,45,50,57,41,49,53,44
23118,41,49,47,31,38,47,59,21,56,11
6867,26,45,57,42,16,36,25,19,57,16
10579,1,41,8,13,23,3,0,21,22,10
51204,26,59,37,2,21,19,24,36,52,17
6871,20,7,5,12,32,51,43,11,15,43
10474,47,49,48,55,23,56,39,21,33,28
6872,5,22,42,22,5,2,36,42,50,56
6881,28,2,25,9,54,6,32,7,29,1
6882,4,58,25,25,56,15,12,7,5,25
6883,14,3,12,23,14,18,52,46,45,5
6884,8,12,33,57,6,24,53,36,18,35
8148,25,49,26,42,27,55,25,19,31,8
9014,46,51,35,42,24,55,27,19,31,8
79101,13,36,37,2,33,25,24,43,35,35
6873,37,13,45,18,25,42,11,55,11,50
83860,43,2,9,34,18,47,32,10,44,1
6878,52,6,47,3,10,29,48,48,4,44
6879,21,55,1,28,18,5,21,21,33,19
6880,9,40,7,22,9,1,54,54,48,12
6876,28,58,47,34,59,47,37,10,41,1
8407,10,44,50,38,25,53,12,7,58,24
29114,48,3,24,49,0,11,17,59,3,46
6888,19,43,37,44,37,49,24,26,35,17
26115,16,16,0,41,41,27,5,22,8,0
10010,32,36,20,44,37,49,30,26,35,15
57551,0,40,58,57,38,31,54,6,37,28
51347,32,36,3,46,16,36,25,17,50,56
6894,30,55,25,55,59,37,12,21,9,24
6895,30,37,42,57,38,17,30,40,37,7
23435,36,48,59,44,33,26,14,34,10,17
6897,32,36,20,44,16,2,30,26,35,15
80222,30,32,28,22,9,56,54,42,33,22
123283,21,44,15,25,54,41,13,7,58,19
83940,14,15,2,8,49,8,6,45,49,14
128387,11,5,10,3,50,52,4,7,9,29
8887,17,44,45,10,25,6,34,25,54,59
30851,45,9,5,15,33,30,7,59,51,26
23216,54,53,28,0,9,54,22,42,25,24
23232,24,33,0,41,41,27,56,22,26,57
57533,13,5,48,22,38,54,39,37,23,13
64786,5,29,47,24,51,52,4,6,25,28
125058,10,34,50,6,59,15,21,42,32,22
55296,8,38,33,53,16,19,33,43,0,46
128637,32,36,13,13,16,49,33,26,57,17
25771,37,13,45,18,25,42,11,55,54,50
55773,28,40,20,34,7,31,10,21,33,1
221322,47,5,0,55,41,5,54,54,48,12
9779,28,30,25,20,54,32,9,9,41,1
51256,5,23,10,11,55,34,51,53,4,36
23061,31,51,20,44,38,28,30,40,2,17
6902,42,53,30,27,19,38,46,32,59,42
1155,25,36,48,11,53,36,30,6,57,45
6903,12,9,38,12,33,11,2,34,0,46
6904,21,52,56,43,54,53,57,15,32,22
6905,37,44,45,28,47,16,34,55,58,50
93627,2,31,56,31,54,53,12,42,33,29
29110,22,14,56,10,47,53,4,7,58,29
6907,5,29,48,22,51,54,4,37,13,11
79718,10,42,50,31,53,15,39,42,54,22
26608,9,31,53,10,10,34,51,48,12,11
6908,13,32,13,24,37,31,30,6,35,39
9519,26,59,13,44,16,36,22,26,57,16
84897,17,52,52,28,47,6,57,30,54,25
9747,41,37,42,7,29,49,30,40,23,7
6917,3,50,31,54,49,13,29,24,6,14
6919,52,14,3,38,55,52,35,53,4,34
9338,53,5,9,7,18,53,12,30,32,39
140597,11,6,3,45,3,57,51,49,12,34
79921,41,45,48,7,9,49,30,21,25,39
56849,2,2,28,0,4,54,39,37,25,39
90843,25,29,13,2,37,49,30,37,56,15
51186,22,34,22,34,1,47,37,15,54,1
127428,55,43,4,1,33,20,18,33,10,2
6921,39,6,53,16,50,40,51,48,7,34
6923,0,32,58,55,27,15,59,21,9,16
6924,11,52,1,38,55,16,16,16,29,22
10915,10,55,28,6,9,34,57,15,32,29
6938,48,8,11,50,34,21,52,52,15,5
6942,28,57,22,20,15,47,9,9,41,1
22980,54,41,49,31,23,5,54,0,22,10
6929,7,43,23,29,57,22,55,1,45,5
6925,42,53,30,27,19,38,19,32,28,20
83439,41,29,58,24,38,49,39,26,37,39
6934,25,21,43,26,45,29,39,3,51,26
84260,17,34,1,47,4,37,12,25,5,38
6949,30,0,47,3,27,5,48,16,29,11
6950,53,37,42,46,39,2,22,17,52,56
6988,28,55,9,34,56,47,32,56,44,1
255758,52,6,10,45,28,57,44,48,53,41
79600,17,2,7,28,55,52,16,23,4,3
26123,59,15,44,8,49,18,50,39,49,32
6996,49,47,53,16,42,40,40,38,7,51
51567,19,9,59,44,32,28,18,34,57,21
81550,9,34,47,25,18,41,20,9,5,25
7003,12,9,23,53,0,51,45,4,27,5
8463,26,51,13,44,16,24,53,36,52,35
7005,35,33,0,41,41,43,56,22,26,57
25851,33,14,25,6,5,15,58,42,58,45
57451,32,45,13,22,37,49,30,37,56,15
55714,48,51,38,48,11,51,24,34,0,58
26011,42,53,30,27,19,38,46,32,59,42
7013,33,41,56,11,23,33,22,17,37,10
7014,0,42,52,55,9,52,25,53,13,28
54386,5,26,28,22,9,15,22,0,9,24
80312,4,31,50,0,54,16,20,30,32,29
54790,8,37,42,46,53,17,36,40,50,56
200424,19,45,5,44,11,24,45,36,0,35
54881,39,46,53,3,50,57,41,16,4,34
56154,43,44,25,25,54,6,12,30,5,38
51368,8,59,57,46,39,19,33,40,50,56
374618,46,51,59,42,16,19,27,19,31,8
7019,38,15,11,50,34,12,52,46,21,9
51106,17,44,50,28,47,42,34,25,58,59
7024,43,34,22,9,4,47,32,9,41,1
7027,10,31,1,18,47,16,57,30,54,24
7029,22,14,1,10,54,6,21,10,1,19
10342,49,58,28,38,59,52,16,16,25,24
24144,47,29,48,26,53,49,59,37,9,24
7035,18,57,18,51,20,32,37,9,16,18
7980,47,40,48,24,53,56,59,21,37,28
29844,17,52,50,18,47,16,57,15,54,22
23483,31,51,33,5,11,28,33,4,0,21
7046,53,42,50,10,9,31,56,15,48,12
7049,5,40,48,7,29,31,30,6,23,45
7050,0,52,25,10,56,41,21,25,58,25
60436,4,31,52,3,10,34,58,53,9,44
10618,29,28,8,13,21,39,0,2,22,23
96764,11,26,7,3,27,29,48,53,4,44
