0.03444304095729414	0.007565879256600283	0.0857081659917579	0.039352177736426415	0.03807537598843409	0.03139718084984548	0.013071566264053711	0.036153385407000534	0.05858072213398842	0.02857134421770578	0.03509314262491211	0.012312370649703898	0.021442353743633447	0.0063835471958209634	0.034366535424712255	0.014225553209131723	0.013739793752026223	0.0032945271148009966	0.032649189144164315	0.025854293152953373	0.03830138814551596	0.03550947625869826	0.0354157731068603	0.02013843874246601	0.0045521705743030855	0.036261974726427476	0.03283917528340215	0.022078919810221802	0.018530817457887132	0.004903710503244354	0.0427630238287355	0.07029725535898383	0.0030117874940177496	0.029321693553318158	0.008285186494327273	0.023022264785227897	0.009418841164451689	0.0140018171142018	0.0237847000008065	0.045992326971505314	0.005408814543064815	0.010296403514262163	0.0348948584029187	0.010028734044352276	0.008149671030347205	0.004964760988610284	0.03476811673541463	0.007324698535378678	0.019160261777131052	0.039195162910483916
0.034913286294609026	0.03821388498748241	0.05612270355188009	0.012002041417565614	0.04789119531025051	0.036462306969675395	0.05233782894962936	0.07282294630589818	0.057857031267087786	0.013299570600547069	0.012063122807100521	0.020281167151561478	0.0296927661703855	0.009968357560822537	0.006931913952861664	0.03643439942816747	0.01554914702246776	0.01608977812526873	0.027197710696560413	0.012835560170941819	0.04642937039135599	0.019142690485852	0.06586616255216865	0.0028519871658341596	0.014689954735104004	0.0083055666887481	0.01653635105357001	0.006663600212876136	0.01282660335620129	0.017370654098820087	0.02772936752048629	0.05988815852975806	0.012162082475862136	0.005819497892809274	0.020179398313769942	0.0230525173928019	0.007719540028423233	0.012759907366847083	0.02114644046446464	0.011539997215242147	0.017718518000632632	0.031303234724607075	0.02463714585248167	0.009261819053301186	0.011409237423923895	0.007672757628054426	0.028230465899154983	0.004026331013656922	0.011791058659891279	0.034809534530797916
0.0028882912773147496	0.014549883808423567	0.011856846227433047	0.02823634910409547	0.03158189938579178	0.04176967683042439	0.035854017000396435	0.06896255524589166	0.03462782626691227	0.04938876445029251	0.029742387148238996	0.008537600029669518	0.03745715875628593	0.050348523102338824	0.031280593219779655	0.005395453163672897	0.032030173850862965	0.014031792111473419	0.04242521482066796	0.00808110165051606	0.037836988424746115	0.016622850217427983	0.030031941491457593	0.04314679225087714	0.03616357492400807	0.007132556886864059	0.035408146219326316	0.025400303780185693	0.010215100830562802	0.006851648057522413	0.008650551284406944	0.04151939961465528	0.005918843731132813	0.010420775652194236	0.05224080028726922	0.010848723398119242	0.014781195345649567	0.008175810086725263	0.01697861816885522	0.052334997339479196	0.012124297574524543	0.012516932970267585	0.005541618357064408	0.0061327664854360555	0.005733261714216017	0.008809891525731587	0.017149415383734032	0.03845780480466229	0.04521110650055507	0.02774445988611453
0.03653293505899096	0.05119329816966263	0.02073715563312057	0.026436345897040373	0.022162032478943477	0.020996045348048623	0.023013519196802595	0.008538196323024952	0.011791567789103775	0.035624342550057635	0.05669258747793624	0.01791865826570599	0.024279900393701842	0.02488908371387055	0.04637275245733741	0.03389393516111586	0.030703308924878665	0.018911107931719812	0.03604543108010408	0.019468483854869576	0.027722676358294934	0.007974435598765673	0.009764282911526721	0.018471077262618363	0.022071243851265278	0.036700770172099315	0.033791966492543166	0.008843077124240775	0.010875767085149058	0.004608384538657604	0.05463533488196797	0.02140887268310333	0.03232357023180429	0.06276973078376932	0.02230237985025012	0.035406518403854066	0.014422678730462787	0.010176721644176396	0.026869492684914786	0.01830313559874095	0.020743834472711335	0.007994168107006856	0.009537938199357701	0.01913421651664203	0.007616436522388427	0.01290215699421793	0.02281032757606118	0.007636410335495179	0.05236068559151325	0.019659240694582362
0.04595338649128203	0.01705910047025198	0.025285983997542557	0.030504215717000738	0.027325386588706414	0.019398985007481474	0.020550958055541774	0.004604445812550512	0.015166948404176017	0.004942285780477654	0.004988424949588084	0.06594915827435781	0.020243930533401535	0.022407996206980328	0.015999063556887346	0.04578768513149049	0.05237929710340855	0.026848869798211765	0.04427000922566885	0.030784201731199858	0.03123741503538302	0.030779840604729443	0.02613946831287237	0.04039174757775867	0.033905315349328016	0.01456245927093638	0.028635936010792853	0.010376945958520577	0.006814783092990099	0.018818346561271453	0.04999839505498514	0.010927014575122277	0.016742973780766054	0.05336500675723738	0.03913425978156723	0.018291388509307307	0.024024754123591813	0.015008122284013476	0.021189349708630574	0.010837453635596059	0.007029404709577161	0.022871647043431476	0.010447273192037417	0.019704731902290214	0.005926605729770532	0.014743540145268609	0.01567574861876798	0.029906056290900283	0.031109990590781362	0.023399159150910627
0.02246313417232927	0.024947378122214793	0.0634720650727599	0.010672356028588592	0.04395994337280034	0.07274217324366868	0.049537645302637115	0.018822718215336806	0.04243185790617065	0.006031354372447119	0.006912620284196792	0.02716926784199024	0.011147099286198794	0.025165277480132933	0.019652644010166264	0.02954103924571284	0.03200232771864521	0.016788972382807604	0.00966423829743847	0.009423944023405849	0.021449273702429168	0.02848863092100539	0.03462592709140421	0.014043385344348824	0.009481972315525876	0.026834127056108478	0.03531788021727346	0.014131626676796846	0.06220958719934809	0.003988739631771796	0.01360010972760623	0.055445375866029635	0.008641221287168316	0.010285099431191488	0.02545132436764278	0.003881921645417689	0.012101580491543473	0.007541657089611042	0.008798184513027177	0.011292789897845663	0.028353380927733145	0.0400623421460806	0.012494757889975727	0.017302443160556003	0.006235059276984567	0.004049221844692947	0.04601171155844004	0.004984188078653043	0.016763225859269378	0.024859267150823813
0.00803634400677358	0.023402609478802863	0.03205301028605452	0.009461991874949753	0.03946548209089911	0.004477865480442424	0.04544864017519874	0.05950208698497996	0.05257544515753631	0.03807867402634708	0.023407768581430576	0.020888485406322203	0.03513472478858376	0.009066485053656774	0.01049967790115731	0.020155278067149545	0.07011164079048078	0.005681960727469468	0.03109382453271105	0.043735692233384964	0.024364074625225326	0.0092766977569018	0.02355980516125309	0.032564784689430366	0.02972397162906985	0.021605668010391595	0.005599042742537745	0.0025289048251407693	0.005382962023144163	0.005787124363075192	0.017636803218925006	0.016372363806971723	0.0034827667964756025	0.011200354835104672	0.010354284645497782	0.007998858079347635	0.01896449027094294	0.011830786965548075	0.03346824302895311	0.023960618597172356	0.027059425259140322	0.03505098824933646	0.016375449454486705	0.00860552909837076	0.015544786278139152	0.0049930063908682695	0.021571675789433732	0.03024970582144372	0.010505129221216719	0.023277879914559926
0.013806759017387165	0.024339605876077804	0.06298505249552866	0.024529893919376215	0.011699290334314624	0.038814405499881084	0.016951239402011993	0.0773977426380046	0.024051910655449902	0.030187674055626456	0.030208423241394562	0.09103957585251975	0.026255666584181794	0.013795928149592861	0.011636650215248167	0.0325721298159973	0.005183005203706129	0.026294760277383564	0.024808744976357926	0.015587831900320115	0.007928666377368908	0.033419030993098016	0.06493602959180825	0.005236018803875374	0.008760695399742053	0.018529922317525187	0.005195048224598889	0.0031273402318349277	0.009724993595536262	0.02881825766986311	0.008991900852380712	0.049754346247276884	0.011628619082240402	0.02328351218301784	0.02411994589289195	0.0316105136384563	0.019117921294657295	0.006609155607664703	0.003062564145331497	0.01194765689443856	0.003154633851128719	0.02835424900068646	0.005592934118718514	0.013810695507356101	0.020897683054234367	0.0036993323934788147	0.04111611113981727	0.003608280942194628	0.027991304830781393	0.04330305458772814
0.040711171537543764	0.01616493599660975	0.04315100665401884	0.05445124111936084	0.016321715606370465	0.014059037829096881	0.01884642350327442	0.08306299352022053	0.02949381940697745	0.02690298765416083	0.03265091710854838	0.030139537912388503	0.05890876901787324	0.017077912026780034	0.011035469481982085	0.020514858433732665	0.0376818864023268	0.008328031673608714	0.019966093914169397	0.037448784012491534	0.04450320176487538	0.028348817774607297	0.027476970006744886	0.031490617054982864	0.011526604744286545	0.018370604198115738	0.018882831373615922	0.02241419611665395	0.004447752219150346	0.02765449673656392	0.0064064501705738824	0.01954903721926813	0.014227785333100458	0.012598304599005522	0.011425851730938305	0.00839489983377652	0.007590386771614458	0.02175942017572668	0.027511188619128456	0.03534751164992456	0.01877697538699687	0.017123954875965484	0.007345768842101682	0.01719445081086856	0.01980348972204503	0.0057277658026838015	0.023460537935978756	0.013149207968328335	0.023034100786889663	0.022032162064385647
0.007003874157486226	0.029348626696038993	0.10627277020816246	0.009903662259017584	0.01637016840630836	0.019747972478083863	0.019415625100298414	0.09439423939199079	0.04936048645293324	0.048182300920959	0.039467305634246885	0.018210059511226492	0.04166559335086692	0.01941333370840911	0.02193111120896426	0.025783757109735714	0.03579176872896387	0.007197181482718255	0.03145462976778614	0.012098031467691379	0.040816790620945786	0.0169561171701838	0.04716182729407787	0.024078338041119262	0.01495180741660644	0.011404252993854521	0.018367041465328714	0.026621048681203647	0.005615540632926644	0.019503028258011743	0.007811754903537068	0.05359533673941185	0.01723723113984594	0.028544503049480176	0.044001127259647846	0.030922524346733597	0.0059942348793922216	0.011847860163921491	0.026586640023214394	0.054239403239029614	0.004148143012056211	0.012448412819504533	0.005273169700222712	0.01706674006373721	0.017389783024416405	0.02266553063709526	0.02319246039649546	0.020783259879986467	0.05135826091698868	0.04256743610455274
0.03031569137134422	0.003922742321640191	0.03359058100827236	0.0237012221328672	0.04027184952369202	0.0383051995127672	0.02124370626223678	0.013820643219287571	0.007941869886822085	0.04321739273906147	0.045384964149746965	0.05529441351613725	0.02171474756887061	0.03667011232048244	0.05613583335705479	0.018804952490052443	0.06653476942036887	0.017880967061312664	0.0026533051872171	0.006543873497543674	0.021209625436422647	0.031089453391512988	0.022898523681509318	0.011543186057705275	0.021384229490511004	0.03346148119064986	0.0383753039425431	0.018418084950024206	0.024911240361996725	0.01372408696126705	0.037281050006851495	0.052189725269190766	0.016840981372903425	0.029484645104565783	0.0032587557643738232	0.008489999848446266	0.010021492065404118	0.009418888131653933	0.029453819758453233	0.01662766897499119	0.030362296094219997	0.021686657142128526	0.006387827544566443	0.020636642707067124	0.03537469053101876	0.01899771646697168	0.020411050904519588	0.031050140090696794	0.026650705553357905	0.010586304718068673
0.0043826496537030715	0.02224902745249185	0.015330711408920233	0.002762395131383519	0.030930976790682168	0.04089151745721883	0.0063848196476415965	0.01819918694039012	0.040372537524080356	0.024478412970199027	0.04987624325455809	0.009705449481370374	0.034085862907929636	0.031628934919171445	0.02354711778577679	0.05718360077054683	0.025234746769769025	0.002745226581982388	0.05136088613795992	0.04250095692989295	0.005067403021017153	0.041383317077642416	0.011015645687882865	0.024221562808247686	0.026974443347216624	0.02513182131667771	0.015107054763655677	0.008474700053997763	0.02065286242024626	0.012075971419573093	0.028662987576695612	0.056394479259159046	0.009816801558158237	0.061783473570454474	0.023700654150355778	0.013308449594346895	0.026542238738005684	0.006445607805422889	0.007862687704466532	0.04919081545422118	0.009589459528396174	0.031237818511290972	0.00808788241893297	0.007489475772765582	0.017939486148908664	0.010384296036933475	0.025864155566780168	0.02366208874934503	0.02435171096976449	0.022862949602543828
0.035296544977931735	0.049230646054224066	0.05824141469047994	0.03368107462399411	0.056086177620990385	0.04670329071300081	0.018445603570099212	0.016636868964327436	0.07412300224001504	0.03252865439708812	0.013806472637718633	0.0402055371394049	0.023359056346336952	0.011009966968353779	0.048252199791213195	0.025650595543055526	0.0032422507090412163	0.03096096976804531	0.03209215408049372	0.03478775953658209	0.046683313762590196	0.006730151792520668	0.03493218841551996	0.04117141822832767	0.03168382663419582	0.011279594444402952	0.04475124206770806	0.020031789466663688	0.04023740447304415	0.0222385931768575	0.03423773206077672	0.06441378425922664	0.020030083099432515	0.025253099182706466	0.027909281224813384	0.011651069285000978	0.023552709488565964	0.006547877137688421	0.021718336987215463	0.015511710264394069	0.012606248624977359	0.03562371460956095	0.022563225751316553	0.0050352480612904146	0.017525857503125318	0.004741656431729424	0.06182170531170099	0.0121573265577667	0.013127349051986788	0.03065038360676866
0.0194790798761769	0.02406925803599636	0.05954699313553581	0.026853255988743937	0.032991588009965246	0.04336572933305927	0.06426707349938812	0.01881289626632068	0.05071784736669812	0.021694230062534636	0.005132454257668337	0.039776709945805996	0.017472076991392527	0.011924814757354756	0.02293589798952577	0.009854687055470978	0.05404565816249905	0.028871362810481617	0.04185970235889633	0.02774981442428761	0.032121652771639315	0.03935748869624917	0.01935651894322845	0.027381257087735533	0.00778353473109181	0.02285275182552325	0.0685885363502182	0.030203421382673852	0.05569555236397863	0.028609837586183164	0.002708690888428092	0.04555464243406672	0.02127037434076931	0.02017871789776018	0.027243966810560915	0.018021021277461975	0.004576901643589809	0.012432971274008695	0.03772888553696971	0.018698348610173606	0.020773268737228467	0.027724519822394416	0.02444723834973934	0.03323644476658988	0.01700995907725593	0.009677828355739585	0.05589884434894473	0.005745810247046163	0.023961556871298733	0.011433061360309438
0.02691484773294004	0.004944699935408572	0.018308784224178542	0.010403573510652995	0.03685536822701391	0.029553383261637266	0.008350892111500783	0.03333839351687076	0.032056962170324776	0.020789544735550614	0.020210966413474574	0.03407887886960592	0.04030273293096709	0.042318158953042216	0.005472792129572544	0.06044932806846534	0.03819287209257147	0.004751689517124591	0.016249402095019634	0.025299264273101824	0.014163214804888625	0.029069519413025543	0.013130886848563523	0.0407038638685659	0.0028208427288211437	0.04507391297710614	0.038789148840177215	0.012679401710548675	0.01681715918000519	0.002945686391641899	0.02568953082845096	0.03059533935613714	0.02332528148078143	0.04006320183630663	0.033863907397797405	0.004397918301717668	0.007612296436446923	0.02470060631000334	0.04085079930101804	0.05868241804110867	0.006223649515858838	0.004785033110079577	0.013376683282251327	0.013893625664077374	0.003705217147376751	0.005641581611003777	0.021153642802984193	0.006903556446079461	0.017177741363907945	0.009178419162173634
0.01656615997393591	0.005932099426362717	0.03654473833845496	0.010623007832545776	0.0184392698110179	0.04231317874988395	0.02735550060945286	0.05419255461193745	0.011564760719845303	0.05224874810708125	0.053464436536804015	0.027407767994968395	0.02317488148452477	0.02165985152845902	0.01070447515815413	0.0023722805264011705	0.010297976010140533	0.017324340414207582	0.0501086408572171	0.02943732474953356	0.03845461947402837	0.04820181066582	0.00681790950373982	0.05432250109821502	0.009360839336615195	0.011174468999090137	0.021788389389764205	0.007281742410461293	0.05929504370907667	0.006552973574584715	0.008243003375022801	0.020103761286034135	0.01179750394279859	0.03319450508079504	0.01868169229061533	0.03116313900859423	0.006228440042070733	0.022505122747938734	0.020925271583904597	0.006206371540669931	0.039766201972738786	0.055022532860622336	0.022382201223442585	0.007981642873463547	0.006664101641083623	0.010786019582254265	0.03990278630322422	0.02001715067047453	0.040922494654607115	0.05105542806534013
0.003388290804101558	0.05847519342750097	0.07539764564360855	0.01418046049481159	0.02825594894188949	0.019350590285642594	0.04271371316372137	0.03014572860580296	0.024688240682254264	0.030179686740443416	0.00900908310461053	0.0548794187789226	0.044879260278053314	0.015430966520636295	0.01398016132629091	0.04265658085477165	0.05144886238364139	0.019969328052061617	0.048883605920900235	0.031215430783099983	0.00437655838254931	0.03352710219968512	0.03572080919627742	0.002880083408351809	0.027740401839949618	0.010523012696239436	0.016556559248390147	0.020955474569734702	0.020882913075455665	0.023017075383899428	0.009647043303041381	0.03991514913561388	0.018641125752033905	0.003149812008215047	0.07809811880901381	0.011945291535882483	0.02909194613990988	0.004180652318555472	0.02194689507882689	0.009711311601617555	0.011145457480088876	0.007048315361504637	0.009641216403974898	0.012619539677892526	0.01528676191684997	0.013956834357285357	0.02246034223863745	0.015780650956278695	0.04281769005435407	0.013236161976570895
0.03809977664034966	0.021960823717727097	0.025476553174251328	0.011397056430122596	0.008804001962440891	0.0199495293531114	0.01087437400673568	0.039320713253946614	0.04971339836401247	0.013604211914688849	0.022939326064987713	0.010917999343523447	0.05619480674590258	0.008872568295582438	0.04467070581104708	0.025112000656230034	0.07733688952172836	0.021590938444843624	0.0160263433987	0.04128493358093732	0.0421835090853121	0.02031242852641419	0.01653200090481419	0.02970191763605645	0.004071622740940518	0.004545514874040616	0.010661205000562744	0.004556254524757947	0.05941506865026885	0.017705907405858822	0.006438134929399716	0.028876984545570975	0.005961606233879819	0.013909573290852783	0.028902946876585917	0.005232188358219017	0.004131008421779916	0.012632569878676935	0.014779529499311153	0.01832660830450712	0.01512257543464552	0.024370476986809334	0.02029649621002529	0.01588647032087373	0.012062629003017904	0.0037402066608479964	0.031872230726936346	0.03847846125704898	0.029645999356885378	0.018260827950940365
0.07887175647598298	0.004032411667151084	0.0306065038119268	0.022538612930498077	0.06644628088638134	0.027743480881126506	0.017389136793890057	0.010255129463229082	0.0012778348003513102	0.018177530774558293	0.015087378559134921	0.007111500502946674	0.04013793704974545	0.03326942832729527	0.009270581940759281	0.03673675907339592	0.03756650384984486	0.01337772455074549	0.03004851375535918	0.015442717900290677	0.03459821722563306	0.01335445310677244	0.01006840661484792	0.020544120187022733	0.010793870870063995	0.02970301978051538	0.0467926216822939	0.006081028853147462	0.014224993164941165	0.00230978588356237	0.027284253277105215	0.023969598632522897	0.007107272197000825	0.01743059210269288	0.012790990099177939	0.014849606594269602	0.015555006405771732	0.00799372284221787	0.03238592142078478	0.005197552108334857	0.01678033153598085	0.03441506171482828	0.010015200008762173	0.006219701430691252	0.016208317638429462	0.006820555505707596	0.01924828296415568	0.03867625157354846	0.02371530106479758	0.03434681889673352
0.046060111535008295	0.034429310441549885	0.043386570854102545	0.027239652300415886	0.03998227920590586	0.013086616658760968	0.026108254257163902	0.03176279131179722	0.024980432570536434	0.05658036477346463	0.028920269296544125	0.02401603483470886	0.012884296884603252	0.022011134424893282	0.023814266998644872	0.06183062652036022	0.05849454664792291	0.014018178057939847	0.021775739058639366	0.03273838476955012	0.020802527666779425	0.031277293476313424	0.00864890312101746	0.006756180677058645	0.011707921025268814	0.041099626242041325	0.013044494693078607	0.011527900806791952	0.02049224474409616	0.03659707317887991	0.030128091313849734	0.042876131674588175	0.015580040356116808	0.019792573179821846	0.02373587138499643	0.006878786123014968	0.016113996244960887	0.011637884252229044	0.018519033983878806	0.004529477078499264	0.04039654652998695	0.010639991108159427	0.006342411252282888	0.025947798124211472	0.004910595210475871	0.017139324964065363	0.03093844569025257	0.03763468706526242	0.02536607971685961	0.00845037873494261
0.014439716504080267	0.021774974081234254	0.04530187654675417	0.009014151867971628	0.04502978760635817	0.02634956906423925	0.004514915398004083	0.0351057052211436	0.030182294859899535	0.028411680138501726	0.07679596968452272	0.03439151829367419	0.019799512008165716	0.028184136763069367	0.007347143143793642	0.05466022374667314	0.04069140193770602	0.01613937845196849	0.04083472409995217	0.02806702492396428	0.01902793970488508	0.04473534525068389	0.038503619215588085	0.051240640058045045	0.011854435889527242	0.011451807061491192	0.005705514213829926	0.012770194278191342	0.020434280405030626	0.0053894315497285085	0.013458245347453532	0.07865173822847439	0.017469623118445944	0.006735250796015525	0.0392790442319418	0.017726268726574245	0.008227079420092893	0.026951305750692323	0.047454560233063374	0.03654132288244486	0.009863482792684222	0.029631546054711445	0.03739946147271775	0.004636828764293361	0.009224638199450734	0.0058197609393903	0.006275251088970104	0.004356515450158933	0.03708656811933043	0.03843340975946657
0.0317184608976398	0.011765212394688028	0.06121819288889302	0.03578109817833209	0.05426747424680697	0.025767652140614283	0.011711909184572487	0.01089479005722221	0.015483488361841193	0.009995853513303362	0.004670935762683262	0.040594809346919926	0.02376154519214357	0.011276876447860537	0.027721938275033924	0.02450361877000371	0.05282067056277328	0.010884775299685227	0.02189929597138039	0.026273041684040026	0.03181727732178051	0.018201200466981985	0.009220348774670359	0.0158810815261423	0.014413236677993496	0.042313541658673966	0.020813201553689178	0.03192468457183381	0.033495482498641885	0.007354706729412175	0.02789898308004333	0.008709559745348044	0.024701281837777495	0.04744538655148686	0.01560264700177111	0.004709925565663876	0.004334640460354936	0.009018286490105049	0.0017446780211557396	0.020388863599784323	0.04898852335105778	0.02197451402737165	0.01627918288969867	0.007084840054650192	0.008795550582645518	0.012677210627606718	0.004328706857270141	0.01765480699691278	0.016128004759847527	0.019707081322213823
0.021864371711323504	0.03424334670051205	0.019558344549951066	0.01393557668621259	0.022107680888340975	0.016998918127310345	0.04248626604524335	0.008523430634668667	0.044427496516134854	0.014042461976560887	0.04034880901443999	0.022222404122977407	0.011125439793376294	0.018085621693154218	0.03213821594220986	0.054096700020787786	0.026942514576987046	0.010251578308662867	0.037947210584092096	0.020197370052782056	0.012141584514802614	0.017344032527358298	0.016753697212545493	0.004663692547345821	0.005890188434694717	0.03838901250050912	0.02211930837324062	0.0048762424493234745	0.028736734972611973	0.01729846865214767	0.06272550412771753	0.004015390898333086	0.023610570475871385	0.035172887704985424	0.03794278629467856	0.006566311860876623	0.0298585333187476	0.017537096442041118	0.040020531029362906	0.010481898940689462	0.0038603409540404823	0.03296140008132	0.0129504799980868	0.0217780353085808	0.02162800598066198	0.008595824113994203	0.03257338533522505	0.04209869964719898	0.05566879880467896	0.04125967584826171
0.036795579089362866	0.007970536942714289	0.0316242349479837	0.05489693621494069	0.03402297949328864	0.037617054191842955	0.009877970502257527	0.030475401015580217	0.049602709342560024	0.00988429388151778	0.019843473618690568	0.031811593696116025	0.04510968479269217	0.01390677295857073	0.033491266673583354	0.047335360605249455	0.021129430712904976	0.005008678699743525	0.04811756713665443	0.021858599528151106	0.03783524700592634	0.03856980860334671	0.006785334979650991	0.028947411113088063	0.005119268407513458	0.037393288967767876	0.015140338039485711	0.012416873431813663	0.0240463553592063	0.006437955430611108	0.010613146023155561	0.02474095485182116	0.0052831835875129934	0.029776706776509704	0.02051853709420363	0.02739112200659753	0.007687206694423908	0.017339386669716364	0.03008203698742558	0.009133393770902373	0.01705923270452033	0.04570874604731742	0.010710907381533607	0.014976596090572157	0.014251888500825125	0.029260739363506524	0.003848130602435095	0.028299180231926787	0.03172552539899568	0.03621190713189944
0.04218036289964519	0.031047193739462912	0.035953449483498656	0.030846105373564452	0.02507090259094262	0.006571847056130229	0.02765906749104576	0.013112143254116543	0.00961594081189317	0.0512286004719457	0.0035404858135090565	0.0025592947573525346	0.004521243464291387	0.028361276821501153	0.021097075869024498	0.02195775460869085	0.0483489312548726	0.009394375456141184	0.03470388241721474	0.009351589418820364	0.013373484090517243	0.025456747725556096	0.0350183219028335	0.009507503036002741	0.0037438960254826104	0.01227431640648602	0.041278864927990995	0.009552103021256135	0.053541822851323875	0.0033067222073591804	0.0025501397610086375	0.003983913363220959	0.003889008119565421	0.03666883321713547	0.059911083650105765	0.016957619119162295	0.014930330421075413	0.02067238014082908	0.015951397005562126	0.005059125366135009	0.011398403622347604	0.010149211717307127	0.02974307828825858	0.0031336384129103437	0.010416369632109101	0.0050740728034183195	0.03220628708095232	0.028796977325603157	0.022055632847984136	0.016464695201165808
0.024885516981576893	0.030717905208949167	0.02228184403116358	0.012521135429018046	0.03466601144539855	0.0265025450581341	0.009974744201766287	0.027338656839396	0.020920059469773204	0.024072503022302842	0.04074775551720172	0.03955593756641677	0.03743902029918891	0.05290696150176093	0.0068279977414941	0.04081030807189905	0.005846638991386229	0.008881066055935584	0.01197912744486448	0.03618405913564789	0.025877566759430034	0.029759716516177346	0.034336677200427844	0.04510658841537286	0.015211866052510648	0.03323685251826602	0.03007018950420572	0.02181730523545253	0.018325113037060654	0.023843020190471145	0.0181129350464604	0.025584447944181982	0.02640421026542624	0.032380984321535126	0.025766784429856443	0.02882600220855861	0.016264833526031294	0.013536582663234837	0.021436794753425123	0.07344539377863896	0.020508073992153392	0.033736627004361704	0.0030598877389633383	0.005684789734980206	0.0030748947620434564	0.008675093778565587	0.019582779361201227	0.017852990340845226	0.031121308257298242	0.04172349365268152
0.0922128270412857	0.034565630606891606	0.01798045920152738	0.01989154823155119	0.027674701949834398	0.01589611924827087	0.02483902378184311	0.03411175838261586	0.04484690390676046	0.04201893740825613	0.03162952691908229	0.0030869764893013186	0.01966558279676232	0.008289989868975936	0.03023343318061944	0.03264737637219092	0.062447750832860416	0.013026832545286093	0.0297193673982743	0.004563796418238805	0.014220170937842593	0.016776280645703672	0.008818523788184096	0.03871081650858972	0.005611039588630137	0.016215050042664794	0.02574822212672249	0.010168274563427612	0.003238952999854516	0.013637163742834605	0.04946575135978075	0.0023542559599422207	0.017387600574964968	0.024803347023013005	0.03372451042045799	0.009922705222560287	0.00365564982249364	0.008923592552031201	0.011286215556352987	0.00517873226098206	0.003744205307365395	0.016501421478504173	0.01187701505756832	0.031075020510940958	0.01741262497588371	0.009507795975699247	0.018653548438769922	0.02159825289130148	0.05392757635922526	0.02433119286237701
0.04600164363240482	0.027660418112877415	0.03175992005243676	0.04577875747312191	0.06260567175508838	0.013055368392102747	0.00941099660430839	0.03312121105151769	0.022225840850333863	0.03893425400452064	0.05609518122121315	0.014310817456723836	0.0626993708189092	0.027222624308879662	0.03695105130112982	0.02648001599848857	0.03657927254860218	0.019205156448731754	0.008935031626904278	0.03503213474991085	0.04138495555043643	0.023469890275343398	0.03697517929184864	0.02410332025612963	0.006295200394456174	0.04190174934638924	0.03522331191660404	0.013259470083441017	0.005225589067757149	0.018713971988296912	0.009184554170337582	0.040197418806383514	0.026242883598191515	0.018720337553088866	0.016517619359947312	0.03368316248086351	0.0062023123826294895	0.016714606343428445	0.011686669008203424	0.019042721779592972	0.034634820265537464	0.004619769655316173	0.006200687392874093	0.031215056719288006	0.010499741672092704	0.013529216207257853	0.02236965773567644	0.01661691798297443	0.0043235647854037605	0.018471647907378836
0.018262626779855202	0.01468646949861679	0.06412194128347704	0.014939771797656301	0.024075075187189092	0.03457773503271026	0.06044184542746081	0.043496814255417834	0.04290541743785892	0.016509716105889343	0.035259747041552145	0.08801594186195964	0.023140647211114987	0.0215329626428165	0.030202487987578595	0.06653683566316217	0.02315535952219617	0.00995377859684758	0.04216851908934478	0.025058867010485323	0.0794006599071971	0.02848418625753555	0.003273939095484646	0.005508971760817744	0.02814131333480851	0.03346714244085261	0.02305547131795283	0.010737236310010275	0.03467416968743234	0.017858224483528966	0.005259718522526041	0.08005085224753476	0.008000202551145131	0.020130286059856253	0.0464067505680165	0.011605184919280706	0.013080562810886492	0.007259144419263092	0.0062508930711912165	0.016361752677357046	0.027324795548722577	0.01049520668136965	0.025029005292833403	0.010857058782325358	0.04066056627300505	0.024358827289676324	0.029060329294819047	0.007619485170362041	0.032546090249531395	0.047782625324009925
0.036606057199446956	0.03908120283987794	0.005020367246936091	0.04627766385178274	0.007548022608929059	0.018126353881406106	0.003898854497229468	0.014078382932393649	0.04527925508305997	0.023189244927001543	0.015837972708942605	0.01707233475444827	0.03906882961695257	0.03773667400189546	0.052550547108999854	0.03981372444888299	0.041325492468977	0.02199694627383622	0.05035948076132082	0.01590008086726777	0.04392356241228893	0.03125536950004572	0.005414419209863719	0.019425794128141053	0.02560047470533573	0.010262614974438929	0.019146197446776654	0.0070097151515542315	0.031137887091040595	0.025053972015921647	0.05658766107945904	0.011180764773435995	0.017954078755441572	0.04716843931061145	0.019273048389386576	0.007831703697537497	0.0034164888484588866	0.017811209839680656	0.021828221636783964	0.02524253347596444	0.03531360315508713	0.042930324166450796	0.02167534810876526	0.016508528743638715	0.022307205600392267	0.012118576587704965	0.02728477173082187	0.010019736948692376	0.03754319306698639	0.041027393167732004
0.024046564733049912	0.07167400200499988	0.025796665931111046	0.026239659978228944	0.010366492176291056	0.04347239767062004	0.07947805775869868	0.005811287469466713	0.0022998019320632506	0.03362879469542822	0.009615497800418989	0.019523364659942897	0.009629798449945097	0.02971827608135179	0.05312128842362123	0.004120293564371016	0.020869856886505642	0.015591095131426794	0.004549373358279632	0.0037347390276196947	0.02728578576101844	0.006210609905837135	0.005425286062299816	0.005239402238885271	0.024150499265181515	0.020173937522929744	0.036206244578633806	0.005329559043974026	0.05634730537907655	0.007472774369120944	0.08087624127738269	0.007532509327766421	0.03040001510349595	0.04398335464768817	0.02904955587640177	0.007506893240232459	0.008847685243507453	0.016902535074718558	0.0738105984197563	0.027354115281147486	0.0505743532488431	0.049681435091291526	0.014962985243530649	0.01997864998507357	0.030645897952147092	0.025002520936496894	0.03306647924125381	0.02160207473958688	0.02443841865674679	0.03488713931834842
