	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-9.82300471285695	-9.580823647214224	-28.644416846897983	8.79350644411096	-0.9430891232081796	2.244644657921833	7.137312586714469	-5.227303423947299	4.010368041876628	7.622412044294996	-0.10697362776231611	12.1929009941691	-10.946108413358827	-8.198299987388266	-7.622692755635368	1.5272788771316368	2.36451478042898	-6.632625300228979	13.589141262133918	1.1146811021089733	-21.403672695486012	13.97073046929523	-11.776853296551408	5.51841582228045	-1.3438071892394752	17.21007635338266	-4.72023727321018	3.714457353299176	-2.2387732199154087	2.599393246164924	-2.137307204220499	34.60794630521046	4.866750992109048	-14.822246022349194	-8.103549411183922	-10.437200419789352	-7.809625864532167	0.9568480267115551	0.9657726866671787	-23.338757620506684	5.312426595848569	-1.3153661074427743	-9.198034610813579	8.320829955140987	-9.713447453399812	4.368145238238367	-7.9219126853327575	-7.565775130134238	13.583525008161908	17.026880603548186
32	7.428570165661201	3.4193015302684806	-25.72515544034852	20.69455448136236	22.160816261786433	13.743764204934081	-20.44730549492933	1.1778524665278585	-24.00204151111287	1.2393869930228703	-14.348842381261111	16.08016738970582	25.034515262129315	8.162190341271485	31.110070147217286	-15.915245117647405	16.34618709478077	-17.509584270545833	16.03380752119798	31.519908215592565	-2.200208064119556	-14.271460731844401	-0.7087467954451101	3.035469187063685	-8.345569720890772	8.315745600707656	0.9645859770888157	-25.288219685231518	-13.18562620044338	-15.990122175719922	-1.3364395171676062	-19.161343095007084	8.23148256708421	10.03647907928487	-1.0792492276938854	0.2287458912657967	-12.355514788117967	8.921473401268567	31.198152514608605	6.47085879327645	-6.718302008781546	11.254645494005473	-26.147061820929462	-2.0065099822443186	1.9341896081355268	-4.881353874516843	2.1731321729968953	14.007155726602942	-5.154173064183408	-7.43931482651203
33	-15.536616068139786	10.782017338876168	-32.82482396802116	8.17497052935671	-5.102237593957986	-0.20692423297964618	1.0827687241200543	-15.845272023007084	6.605558463661147	35.41622208570772	-4.604935266812743	-2.279619455682117	13.409516156998802	15.877341725077375	-1.7246316209399999	-1.968759552971576	0.69635929004707	-14.058853321595512	0.11494937275856598	6.893319449303044	-2.447389707806945	12.724330448125873	8.606831865403658	20.848312620222785	5.238691814336273	-4.152504422187393	-12.469878953914714	-13.723240058289079	-5.920689402851776	22.836638637067505	-0.4537219234943836	-33.798969463021	-7.902306265561892	24.11209482879235	-9.092950943938124	-15.581436179571371	-18.04096776810027	25.026458741796482	10.41419867926764	6.641432846466708	-10.468634017938154	-8.51951083522923	-5.0636428902040365	16.56841057888079	-12.114162866198367	-2.229594035728837	-7.018897560509274	29.8383030099547	-5.243776918425241	1.7284618146769706
34	-7.811734553336582	0.2958254511764158	24.458642894905598	-1.1645132947827668	-14.607740948842775	3.2069183006425694	3.100988680269932	-11.438504454962702	-4.9567124547567465	8.845709887670216	-0.663936456576638	4.284295134356543	-9.794643771815224	4.6820497651054325	-2.607866895783998	-18.89170767554478	-1.8217190278574718	-0.3043398561323505	17.622181292762555	-11.18123157767166	-22.78813070117369	6.94927413399099	-25.509419553506234	14.364907449789747	-4.007156972897555	-4.156575166540906	-8.96911090691035	9.383004115959729	-2.2189342517243635	5.400044223638176	8.15603750931826	2.5890126532125164	14.210580214565464	-6.456883485550589	20.805809650237453	-10.728234678158685	24.380328762388984	7.111677293569766	1.7417733646488116	21.592718499855657	13.288940575471173	10.049144115722573	-14.52076971102029	2.4497480823444464	-5.145408830469272	-9.886978850908022	-24.562748709670494	14.852608495572625	-21.970649994524948	10.45775056101846
35	-11.135491826431828	-3.698895878713263	-23.696119930887278	1.252826682819952	-5.067778689952399	-9.139715907663838	-17.717574331102952	11.075318289780228	-4.337234485989173	-0.08678214587417377	-7.124592231482865	-2.7641728424359076	20.638043836570525	-6.253912036437806	-0.5465111797029649	3.9419838999585544	-11.130249100036194	-7.522227071488882	-20.055107691148123	6.161415758073106	3.846594646307664	-3.678774755101611	-7.438933128885973	13.104312033816852	6.510836334933125	14.128893061124144	-4.347998373864911	-5.658366928567885	0.27455946632379646	5.529959384749476	-3.5938980455300733	-24.246400768493345	17.56852812059465	5.952408513722524	4.460097533170812	35.256738216979116	-23.825075541145907	-14.453148047295514	1.7677466239115458	-4.633120890052182	16.355850945074806	-8.763654218198498	3.941140537682256	-10.849210087905144	-3.485138552533837	-0.8569023870347912	2.328623577237295	27.986445671734714	6.345477677140044	7.6431372025243585
36	3.668661879353513	12.422404558306518	-17.091318984014627	4.304324276712812	6.523175193296305	-13.124870984587945	4.876169740303214	14.082348061337548	-18.392139321865272	17.50136932875109	-11.605080092904812	-0.9318590124304276	20.145997307676954	10.717375968199178	9.110768336040792	20.766936758175564	-7.762600888220686	-12.520155904683316	-19.60114602475749	-0.9758505061382485	-13.05102701262477	6.78419582733641	-14.384159748105683	8.09378751611473	-6.399070118509089	6.278320380928226	14.028530507698674	-2.5385149545387273	10.972734388798465	-18.02344588430141	-5.318549376092113	2.0154579068601968	-18.758535224780907	11.151702931449387	19.27396394551012	11.635228305449866	21.714838298221704	-5.029268436061871	-0.28747102922879764	6.928326307195025	0.9446942990731262	7.91877816992327	-29.34291765911083	0.9985300193113456	-14.884298047360968	-4.096799844854894	-0.17809208735137605	-23.356524989220542	-6.08338671740168	-0.1449606687746825
37	-5.091495873520447	14.359998365663012	-5.591325824830902	-4.945307917849856	-11.625220889654695	21.81968838229205	0.843345479671084	-23.54001522148902	-9.2815894920348	-3.5883140150632795	-2.4205407109369785	7.4571472350225685	6.609283364877411	-12.64853042969693	-8.039985924413461	-20.234086385703733	-5.077483062783103	0.011879326784988375	-0.12036812245038875	10.433685163188613	13.697820629880628	3.6074570846370833	-0.35561490388055983	-21.844338688996807	6.345053215653588	19.983163710879104	1.7449952414814787	-11.23470999000892	-23.855036043133303	-3.692852242817775	-12.048978108068741	-8.100891289587167	3.461909117373121	-26.221528102509396	13.090876083646116	-4.470898302707953	15.40649056572514	35.1612815876438	6.095002975834475	-1.418280391409954	-8.230068015860494	13.867889595152544	-0.5821081174549592	-14.360218752334623	14.996042493456363	-0.7829183749845501	6.646166761681998	6.582485960655454	-5.3482662671487065	5.135165871773141
38	7.254808632753397	-1.4727050176707088	13.27026194308861	11.976712322858702	9.677981727880544	-13.202142617325412	6.47333115241188	15.172050146045041	-8.649594160197069	-1.2541981178291215	1.9827012683392633	-2.1112843651265107	-19.167873394539537	-8.205504359172554	9.811430598212986	-17.17342432868092	13.33505095849764	-13.49161844000447	-6.226744259732863	5.86712661640859	-2.7839143110542106	9.52985530382589	0.6164063322249396	-17.879262678548706	13.735533656820358	-8.411083956212345	18.01596991974006	-1.7841742103483467	20.398762887252467	-18.8703717463167	-12.51788486716697	-12.184761231226336	13.346388966099916	9.970689643577037	-18.860076987072624	-11.744383584633361	-10.047649783652929	3.5884564737179176	28.43650820685969	4.581834254726062	-8.597197545166205	2.3550494309820222	9.808178370811415	-9.006970827579975	14.405283833757078	-9.76144172900905	7.175062826406393	-4.732083203545429	4.780598599921253	4.539563538687867
39	-9.826022173241816	8.823469790608597	-19.85472978990495	9.139515470228428	-13.390483469453185	-6.009177303532542	-7.9556509845931425	0.49465713548338064	11.800522034071214	4.839035030334862	-8.871004111623716	-11.01185806508554	-17.3261876846729	1.2174448996604812	5.226846754388312	-2.711744253069709	1.0712153454422895	-0.13819488575863392	-0.4576532644360891	13.0887962101476	22.420748372529275	-3.8074979287317463	-10.307562341663372	1.3640232264018035	-5.657952950055055	4.352196089699882	-6.990077273361003	20.68287005128671	3.2324460768982064	-9.905481751520323	-4.673026044281221	-3.8278793275854577	22.165599421329542	10.102036099427146	-13.208521381651929	1.0919622036141836	-11.246482949138851	26.739575674046797	-3.8844085186562185	12.060130088540792	-1.3617140576859228	-7.48268676808417	-8.73390079101532	-1.9098229006886727	2.4650397940709046	-16.664722135647114	-11.788733831246306	16.805284597044018	-12.484274508530756	8.541554029164779
40	6.976314588455089	4.107998291043299	21.080214511303332	8.333326937046149	-7.1061521269673324	2.206321199354594	2.830336665035066	-25.796762882989736	-13.521864421560005	-3.9574583322847943	28.19856400741221	-10.237937615295916	0.37665470710637095	0.2648711980294801	-15.966845834981722	4.38475292302647	3.7593668317997238	13.98253581394125	6.610138026546579	-6.454383564753771	-2.1261924971385024	-8.557822038381895	7.739204651269851	15.477583840503012	3.3801687088301904	-9.159966883681879	4.451951711062809	6.955097722164164	-22.84358169889652	1.3811710623476503	-2.9792050297398793	-3.976565512762172	2.759705426611755	-6.765800704812287	-5.603298075833983	8.84278246014433	10.567024766092258	1.8852973094819032	-19.281650843544913	-13.424002453920068	18.082847181565725	0.7907498526202514	-7.190599457606784	-4.294977117901811	-33.7695739965043	2.9423279899665324	8.574464247221616	-0.9788020852329602	-2.36779205110867	4.572440448264654
41	-1.0126975434580596	-8.516233231715592	0.18283211775405572	0.8908933404151874	7.728247903016392	-36.437024110858836	7.306382558706723	-3.9365887496180574	-1.2053445931623203	-21.826533195330125	16.823725481849003	-9.102268235900445	-10.722398464399461	12.847807008431067	-9.31658820423543	-3.2161923274291873	-5.017281566168269	5.659217929985036	-2.5489121202681866	3.0298706778407842	-21.548648898655635	7.096825067711485	6.043556296449806	-7.937934688757271	-3.738349784133151	-15.895480393358163	-2.6592206508659086	-22.199585707171963	1.030482737993462	-12.844419797683706	-5.907308258256742	6.7413470157533215	15.765321461869377	7.369121025749499	5.524956478446571	2.8266717753451465	8.823719595418616	9.023406214250873	7.111459840141773	13.100581039796804	11.264646155326213	19.44847859766669	-1.3096986714368406	5.819360728795207	-6.43858491689669	9.941875275824094	-13.509333782535522	-14.360306389665075	23.683911898331694	-4.894413604800064
42	-4.384194570842953	-21.171157933181934	-7.765463370186768	5.8396827891614524	-10.637569710397699	-25.93167190479951	-14.93119296908591	5.066278846846791	3.538238734962959	7.198464319521213	5.509729120545936	5.703038177683515	-14.781006229720086	-1.3879542122037591	-7.31430215235618	-0.15857760000887156	-12.326523054511483	-9.648422322658577	16.850596175882053	5.98628841551416	-1.1057305217503761	-18.75884712575894	-19.098031200134436	4.450466925520045	30.255243376694835	8.200156535144242	7.6982739054011144	1.468035434305047	3.158176791170376	-15.682006807445472	5.0479083738946455	28.52155110014473	11.903488093633529	-6.490873581572831	-0.8271912051046848	9.033027334201869	7.431811086259913	-15.461146134415571	3.199340797966107	1.2136616167356065	-27.278710892588204	-1.4179777067816381	20.003940740894446	9.068466440469765	9.38600750240397	0.7090985812014714	17.28517923998922	24.71646477143861	-20.19736201669996	-12.129546512908204
43	6.204920044576852	3.8638142082717053	-16.994179626012915	-6.20123212816032	-12.001524184854784	11.941406195926868	1.4744485197211321	12.635954597968242	35.86632265921548	3.2207998117624	-9.322945429893421	2.7799861269244843	-32.831166226470145	-8.688990981365784	-1.4221608952784985	-31.089665264367447	-13.869125101650946	1.2507349207224951	0.8972587786196584	3.424868892430394	16.278348470093828	1.3066881249186761	-11.713299315604024	-0.8797265075929364	5.083554437848293	17.159332409039884	-1.8756841548844592	-22.950809203140906	1.9295179964250657	7.613550996312935	-24.716412998371716	-18.421437216474832	10.556829814443542	2.3379832336218667	-2.3812977808183966	12.607133298386833	-6.6035148353310795	-5.150405978322009	9.251400033871445	-6.675968949140096	-18.414296396333096	5.518028805742848	6.707574465384186	38.26796709632956	5.370457729663198	-7.768327004236533	-1.9239781456456693	-9.878915022684332	1.1307094073675883	8.522129654586584
44	-5.971032334878107	-4.189540003926353	-10.942097273628839	18.647701351736746	11.416914562785308	24.58165775840511	6.030717046721166	2.8477351654848286	19.196323079255862	15.018127312132775	-16.621830633073237	-2.8146100987339064	-13.647051039808408	13.393051393769493	12.004818861716114	37.37628700408305	1.9489659002353168	-12.954806497618861	-4.246923137773601	10.734958780212185	26.064069808864566	-1.0858989526315672	21.11980682944486	-1.7138109513277215	-12.59737171056365	-14.422654823438656	-13.988257969566959	-10.492891235951243	4.989976027180663	14.435244259453796	-1.7348855751392336	-6.278829210239716	-11.220631178278753	-4.443114110214316	13.471284446382665	7.577287316081301	-21.585268673476918	-5.425938908377805	2.788189329629606	-9.659780664273258	-31.50381113858769	-6.961163652269101	-7.655042139326827	-11.933532349656234	36.47479926818092	-7.453216443908172	-8.033805141544008	-15.96324111433692	9.016222210551566	-13.624359383820472
45	-7.391362000513654	3.2951098093957705	33.75948460288423	1.8791105317843457	-15.218732931625095	15.724393806895495	19.868188138364335	0.5765201154677531	-7.374323562788968	-27.97329109453338	12.102496610760927	-18.791596360675882	-7.42331943044619	-26.039264756999522	10.529154158545824	11.59959944593923	4.186705948712492	-3.2613113929583424	-21.886774746970993	-6.147456808198574	-10.63494276450702	12.108178549902641	10.060549792427743	-19.958642768853004	-10.150685093222659	-9.464216351486716	10.876796656932399	8.913051601713374	-9.119740952021143	2.5280423383488286	-1.4758298726692567	14.325245330323597	-7.2412965268759635	-4.252710268947648	5.2415979298716255	7.428799120563476	18.042268129398117	-9.986717412995832	-23.104622432991935	9.093409609601762	19.517678838452756	-9.333551889552721	5.789997246144271	-24.662650025756037	-6.040552375717041	34.681243720879685	1.6092653755632362	-6.145057790842202	1.0582055515566415	5.868414707345641
46	-15.245774563125979	-0.2641174181864745	31.390951055624598	-15.785571356144333	-11.740483229298745	-5.377693992564378	8.517302601421427	-0.08379445017122666	-7.945292085002301	-3.1326627763651977	-17.850425744630463	1.2749516421410316	7.441687754824882	-11.169610356263671	-3.1286966860473098	12.264271851225732	-11.131636824366117	13.344847616060262	-18.971724205019115	-14.746624254886587	-19.90079459797944	-2.4593972737002354	17.689548608795278	-17.91032020829028	0.2953359585169659	-11.586364281683096	11.950828613320642	13.760900942338175	-18.51802816267339	11.391126523840192	-3.1800571820174968	12.627145196275087	-2.1320235415409545	-8.347121210834683	1.74675082492515	-0.8647603692640966	12.773337043713624	-5.788970624777448	4.449488774369321	6.628742397678906	19.09496215386209	-13.894603048195453	25.09971276249454	23.308459985953245	-9.863263972399846	-5.173357216613105	36.20671454396786	-25.956059575417264	-15.647677307621702	16.224767929651517
47	6.520923611840274	-13.071086458009745	4.235331910988906	4.5275847051803355	6.811030157848081	-6.430401023460629	-4.980144408989029	-11.410386443288186	-14.97035170972812	-2.106340120213948	5.778196886376194	-0.6223705914359257	10.85075291329699	7.218243513253411	3.1267123885846098	4.289609591484378	-4.788514926267164	2.964277691655206	-3.247280032477291	-1.9875659169527753	-0.6438219466461256	4.763264743998784	-5.320756355893279	-1.43491839448167	-3.8333802994138506	-11.97974891462169	1.4619613835989025	11.523692904139434	2.011862120774309	0.11914939679565584	9.509215283167887	2.9386769028176243	-2.8464951692489153	2.2902996047916706	2.829487162964128	-14.317079111746699	5.431469053831463	10.150620536376515	-3.605853386249816	5.347692802350778	3.0369186903148107	1.341895544187851	-14.75516266086538	-7.393727622614899	-4.491949472472145	5.203791983755575	2.4027265235089175	12.411498128758097	11.029355165875831	-3.6060502094866025
48	-6.660580037993713	-2.868628429838885	29.478216931125534	-5.645735979899667	6.799231075378684	-14.203991051672407	5.330384159245109	9.012769415108501	-8.949943356878617	-1.9518514667490534	-1.9869506540843047	15.446176080188527	2.1196192424971456	-5.117168305430016	26.48316191138062	4.040618171947084	-13.881996840535088	5.213126188569456	-6.776946252460927	-4.54251472938863	-17.197256070816728	-23.28640876520293	0.8675862804975498	-23.5249358754288	14.65601865741138	10.880127111625827	1.1889413913672908	22.553773664802883	-2.749815374790508	10.157931213566794	7.1095577986172565	0.219708282553531	-5.965810203877325	-12.293126619163084	0.026638420044741595	0.557384677707446	7.4954235198779795	2.3649510234681705	15.228177807050804	4.7409336864864535	18.66088705894445	22.440653183764386	-12.614463934109029	-9.51716212901578	-15.92050597459875	-1.5319824038299166	-11.549073006564523	-25.657318833586512	33.58148931478716	-37.271564598798804
49	1.6719350759864589	-6.34452207852907	-7.354233421687457	-1.7808527059379897	2.0481800067842184	-0.45939116642857836	-7.120494578630002	-2.0302453910603306	2.449920053762291	1.3810402407740807	6.886652676288886	2.3435783630550615	8.00977690273145	0.9657851433642005	-7.786537262805944	-12.413548567712322	3.6876967080797436	3.3894098873310154	-13.925285623563859	2.7224248708672043	1.1358961148804052	7.096630124149136	-1.5045080448920496	17.111220355029815	10.39396418328328	17.372407470223525	13.090842418804456	-4.194869517407388	-3.236642529226302	3.525162743773559	-3.0282942738484673	-9.032807233301618	-8.05324618517726	-12.977511079919806	13.828721634669353	-23.739144921383335	-4.5228405624038	-6.212374268700751	-0.8359436916516338	-9.86203332783439	-4.8524323759136685	3.5886931371861666	8.364996515458486	4.048582724727386	-1.1737989025516566	8.948250606044086	8.515742673919219	-5.334865376512112	15.890161087540218	10.448973089769186
50	26.849702247228468	1.7520019190215033	-7.517762398581673	4.135676747888748	0.7347698528150381	2.4924610940470955	-6.051687262067687	-13.164442713859051	-24.755758288997242	-14.997062675759102	11.349620173289068	10.58066806768392	4.217057198972563	-23.142726561189864	8.30788542820326	22.04687869819854	1.1734897883186086	1.6840843322463805	6.987165749866716	-2.0666057499219215	-6.705188541417785	-1.4832067414361605	3.073922366044543	-2.0817119132792836	3.5090885166210906	-25.622404300902943	1.9751750073632022	-11.412638925302607	10.50287735664952	18.556285948018107	-5.50752274557642	-0.0254907240051242	-2.8102754473610796	16.272399417032165	8.813373100438158	4.691104677329506	2.106740125036184	-4.19546463337401	1.7912109753724792	12.832397950855569	11.748112283158406	-1.8720722044404812	-23.125442297441694	0.5980357196454973	-13.609339522934828	-10.19506431431342	8.299834023747215	9.1766905504339	-3.874945545386553	8.943714047062189
51	-15.985920173250847	-1.7560374165018249	-19.071335234852118	3.7310020857736985	-16.179202452566457	0.2955565682083192	-3.635708626122578	18.63410712305998	30.2816564439107	-17.821547854101084	-4.843705786737307	-2.1635090046695247	12.38796223084199	-2.8089130821430257	16.907840692740507	-6.001033576054288	11.182450985298122	0.24473086417910617	5.53396800678361	-17.38179027468793	2.2222834101851876	-12.221379249629887	-5.438639282615529	6.079446795199223	-2.8851359520459914	24.90989510597818	-5.9952012999493505	-3.696217076410887	0.5280252690314928	-17.229770630961088	3.093095538432919	-14.799955845580804	1.435323894470693	20.574830806516175	16.13834039795573	-27.596900849192885	-5.9514388568897605	-1.9416867157636513	1.2892741243091907	0.33158288794374746	11.711016800256475	19.666018893103697	6.5749945430579	-11.09861837288683	0.1104126723356682	-1.9535993463178833	-1.3457017101628814	5.9848980703113135	-12.576816335165802	30.61263216318808
52	0.29163284208069806	4.3567878731938965	12.704008840297412	2.0489894905683754	0.6231151095926657	1.5521887991142864	4.535151142313985	-0.011650737622604046	-28.94520690504079	-26.756775897589314	19.475253529734136	-14.349122622367563	7.7368635380939885	9.0360461631522	-15.032529380927997	15.448737818505634	7.2127603442723105	9.245071488808309	7.029723948021856	-2.055104111949476	8.34181415513541	-6.134399035265977	-8.760213882954746	5.221520198606249	-12.072794260902244	-5.579371681434278	8.139396980430323	-3.8211020478900917	-8.699570235371981	11.497656088002572	9.490439817164209	2.578149355135723	-7.355904925354543	-3.909335340687421	6.555442727555744	-1.5997266214965404	17.90444411650978	-7.299530872618088	-0.04349510804182888	-17.247767951757304	-8.552286657283883	9.897418792201934	-4.041709184580428	-4.50447534930342	16.445177143914453	-1.2393925221113267	5.240133868918245	5.7906382404652845	-8.45426315155239	-4.380344784357218
53	-10.806447918765471	1.764254564127069	10.666821896415824	-4.0119257171402625	7.9161399206645795	-5.025864081760195	8.158290641312842	14.90562391000018	3.130132028933848	3.1763344749473923	-12.638769947132017	-14.618726985866068	16.895265182115196	2.109934085856255	-11.614526747076008	-6.44086074199047	0.5525766564935903	10.10039120363767	-7.03023603868605	-3.210609261711296	-3.344142890382658	1.0999292156470908	14.686848296883268	-7.359950134194189	13.680303283435434	2.1816183900039867	-4.496543945157675	12.10966699976636	-3.2449900608951294	-8.306115951982747	7.41646491978678	-1.8285236745063107	-15.777336288780514	-2.711681276175291	-15.278946436149509	-16.03636306767434	-0.15541549751418826	11.630528091999974	-14.659767924873139	-10.052972321829529	3.1862683761024577	-6.054793010069554	13.697766393043457	7.2767125627953035	-9.285106041172678	13.215275783408046	0.7170599736019232	-8.982223598287709	10.496056007911278	-21.597603451796015
54	9.745760610481154	-15.02283811546214	23.95024337118372	-14.295129441741508	14.441806228857578	-1.86538454779335	1.1026710706247274	-3.8458085081778917	45.256412908270164	-5.707492905995374	2.5622226506433528	4.062129479758149	-8.139203672237034	2.3270470134637	10.346550606846515	17.655622093542313	-5.2883318042220875	-7.05576557319637	-16.321852524702052	0.8542608760326154	-1.8409265714406613	8.816653455212126	13.255856823048047	-18.781422495958473	-8.47566380048174	10.623415912432733	-15.195419239745782	-0.32126984296280536	-6.446152506595152	-12.151544844542538	16.66558643002851	20.784162597320886	13.116428158244931	8.185726850485349	15.771622171913846	-5.517985375069161	-13.50673529303929	-12.113365319972688	5.756640664655947	-7.705071578983055	-14.099336310772104	-17.15007120190642	29.727600921644154	2.633049000698409	-33.419400522825306	5.296297919628629	13.047839930773735	-28.271124004809543	-7.673731149860819	-8.96465302685986
55	9.446565999923449	9.094353603664949	-9.693419517402834	-2.3314835770090916	6.670728753873301	11.734357112253804	-30.164872744481023	-0.40139401041152833	19.212899816099007	25.801537746983733	-1.1602925031241917	-3.8761394510168907	2.054820078506415	-11.201386371449075	-5.658032023511647	-12.611811718286962	-0.18078278450480223	4.7871169218796314	18.17233257739626	3.7562255006402143	4.363755443750897	-14.686764983053283	-7.675567871284337	5.254379978502712	7.52093416467386	-15.414215184379003	4.377960896394586	3.92172421019049	2.953627051174784	3.8532547123829195	-6.9045335888114	7.260413223986671	9.553930814528808	-8.190161002281892	-12.234841790105099	-6.221021615010465	-13.284251915145784	-1.8142071292531528	5.6742827351590055	-2.206695913515522	-18.51584214391481	-5.7538104916398005	-5.749756516132351	20.256684006614556	8.760698911292957	15.183804879050488	-1.009700558922626	-12.285700752128248	-5.412591709956704	2.985861867340474
56	-10.428009034214199	17.551197436870407	5.741046414008997	0.6677576806491077	-7.118045426036443	16.371851219992333	13.645887365893735	11.562278476994006	12.730635527048822	7.6817520551444645	-4.999237883935638	-1.044851957823189	0.011005845480468679	-10.50565777789351	6.077451229747446	2.5092256180629815	5.01299984805912	3.7316787136100418	15.16040445939431	-7.324695263183241	0.6371484612608125	7.632940583043503	-1.4039658206511483	2.8799310832261282	-31.61966853634134	-4.794941004093124	-6.2314124792767664	-0.524252701748515	-9.187628959490178	-10.301335141541696	4.784600372191068	3.21394051892217	8.145341659834942	-6.966591040128767	-14.45189257618033	28.899093597666585	10.6707120523715	-7.53740367171252	-2.3114681373933132	-0.536485417135621	5.717535282889913	-6.748412698767483	6.070253080922342	-10.41587211775283	-5.18310708677031	-9.890344932672724	-18.99341499562528	-2.7693387722051006	-13.083804786023418	-2.543298736421391
57	-2.092482449446714	-10.914292288772256	23.22252092738691	1.5520061770877838	-7.666559092403277	6.685794842733056	16.95431140004213	-0.13077586739522173	-17.02146517748402	-23.492949597626442	0.8470842769266125	-5.676815788823794	1.396739431000444	-9.334130092348282	10.103602592690134	-12.38669229239246	15.316852037739881	8.873621034120909	4.650119205924565	-3.189761788552817	-10.479704476449028	-8.325332384629494	0.6240821398658979	-4.058645056858731	10.821533115204291	-13.208507056048521	-1.0885793491177922	3.8963957206533304	-6.806730709601865	17.91203776596575	5.756709349019104	-1.157324446768444	-8.95323756990496	3.024982060684851	-3.9017955679692635	5.566417790084557	-11.63119672816876	16.861552868857913	2.940667172206437	12.33638637172361	4.621660599552203	-10.946007847579395	4.463944186605807	-5.515957625360567	-4.116063887634243	1.6844496838663914	-4.675581039181743	-10.632999224371162	9.261792266127864	5.190509569815276
58	-4.078594355533568	16.75093909310045	-22.60430298382661	14.74967465682214	3.883706099826441	-12.854831866471304	4.127728682504945	9.379399844281545	-12.641327229844972	25.960975093713234	12.27793187085594	20.977027307369966	13.884283673147516	13.898364460433566	-2.3112929251278094	-23.530659128277406	-4.499088131546228	-24.119054576205677	30.452007395920667	-3.4063847190676215	1.9583193154809704	23.6083776854095	30.310155314490924	-15.256254578610598	-6.931007001153019	0.215340312633433	9.176622099209752	-4.952722105108918	19.515630946172855	-9.968503065103768	8.582126640857773	-24.118543569432425	11.308743650789783	11.230467204573255	-10.032034575747273	5.140742572086753	12.72435009108149	-41.572416089440374	2.0639947027525705	3.6368620444866053	-3.408165669703898	-16.51836640440968	-8.313030078214974	2.2951484368508988	1.5389209781107729	-13.348372050215822	-8.945900280121469	18.794716387492947	-7.275466209123035	-4.191892271811886
59	20.994369688703713	1.157783291872149	-1.3068320808363194	-12.987254897399746	4.567458196325784	-1.4243149740870824	-8.806325904254635	-14.555892442539117	-7.468695459082319	-8.670609704444377	14.974720751997774	6.31118305014959	-6.6089462054956005	-1.0616282445442846	-8.877137097283937	-3.7990198480168615	9.61764706242148	-10.161088150750267	-11.631925388879651	-7.721706792171395	8.379184260422388	5.097166533245014	23.010588605026136	5.3037871041036295	11.276010243746107	16.014984702985316	4.407206023504508	-8.449695530163904	12.533590114988586	-2.639388440637485	-8.380468170679865	3.0276461416796483	3.552110707823293	-0.0942925723987047	11.356880058704641	13.457659978606282	-9.493275650981118	-11.052658877225573	8.96063999605769	-11.495815764468308	0.6949615332207779	-1.1960863421430525	-4.042549409224783	-13.539207687214892	3.0510158708904074	1.0415809543225194	-0.12486307854095458	-15.921781142463269	1.4927725770445401	11.91455152264303
60	-1.054428130516123	-5.076481367992075	-7.086129205976052	-2.6963034573247673	-0.22339898730896302	-6.609720318987556	-12.576494224081706	-17.688172305179236	-16.555046001467858	7.536876047227125	7.217908800734724	-4.747763130873187	-9.373816781641857	9.819156183262004	15.37129519098836	14.885324471618961	-6.190215674960409	4.875385367212486	1.245641676942077	10.036926624563623	-7.347759404006732	-15.766857595567446	-27.406432427026562	16.883287786107825	4.0317751909082205	-11.938890087169673	9.383938477950103	-9.934309354739508	-1.8064329172234759	25.628890835769845	-5.252995704622346	-8.205374960691959	-2.9607534173888195	-9.842640508132245	-0.6175326205730167	25.57576066063329	-1.8097281467780602	6.051803271233485	12.08001020842862	-3.6586110978660233	-1.0618718169512866	16.761957249293218	-17.311522822563443	16.001155418092704	12.51199653138336	0.6895080859345839	-21.042724887490433	12.348529678980364	-2.559372357117	-0.38006379179109895
61	23.67976918185478	-14.817969705235804	-1.9234598267011704	-21.28930348082749	-7.094572768069845	8.362942518030286	-3.1509612405557115	-4.427991579960399	13.463261498310665	-0.4217644247630665	-19.861601787449906	11.751596651060657	-7.337350455369979	-9.80651476506211	-5.7828974606250405	-8.734702843105163	-6.349629208617409	0.5593414056239308	8.533204819655534	-7.830062920094647	2.1977465888875543	14.706350666042908	2.3366121118391447	-8.572472470020198	7.936987550668323	9.40328657939408	-27.611674884389213	13.47554540324884	14.33194044685538	-7.3493933558552325	-8.611827620029441	13.254363951234634	-7.820721753223959	4.283073272006574	19.471514939699368	-7.945302919663522	-1.0441389183937648	-1.4757434371019045	-28.45013283847055	33.422481392713344	-3.9776194735440145	-10.73691901309518	-1.7755625465616798	-6.937657903553488	9.802289806730698	-2.175326349827629	7.16198302096132	-8.510834414667988	-3.1855030978838803	12.33645968930935
