,0,1,2,3,4,5,6,7,8,9
6722,34,35,30,33,55,66,35,42,73,0
153443,35,63,64,69,26,4,45,59,17,60
57522,74,13,59,8,35,46,11,9,49,13
23380,69,37,34,25,17,14,48,50,8,6
9901,52,7,33,14,51,56,19,15,23,54
6717,34,12,18,54,12,52,10,42,49,43
6723,74,12,3,1,12,18,35,52,49,41
6727,22,30,67,35,26,74,37,18,20,23
6728,1,53,25,17,28,35,11,51,26,0
6729,50,52,19,39,21,11,54,4,31,65
6730,72,13,40,27,26,51,7,51,73,54
6731,60,0,56,8,51,52,5,62,13,61
6726,59,11,30,27,15,18,5,37,35,35
6732,20,12,18,24,44,6,11,31,73,69
6733,9,69,65,22,59,58,39,48,29,32
6734,35,30,10,69,41,34,6,55,36,49
58477,64,35,31,70,44,72,18,31,49,55
63826,49,52,19,8,43,60,70,10,54,39
402055,25,27,0,64,4,39,74,58,72,3
10250,37,5,49,59,26,55,8,56,43,56
23524,33,58,27,64,4,13,20,58,47,50
84530,2,14,29,29,8,23,34,25,38,74
51593,20,11,33,53,12,12,5,31,35,54
6426,22,32,32,9,23,7,37,67,68,26
10772,46,44,3,45,0,10,69,62,10,58
9295,33,47,37,73,39,13,74,27,18,50
135295,16,28,19,62,45,35,70,33,48,65
6427,30,13,16,14,20,51,45,18,17,30
6428,37,5,49,59,69,55,59,15,43,61
6429,62,32,2,46,52,7,12,21,72,47
6430,35,23,64,57,38,62,29,18,67,18
6431,13,24,24,34,40,24,36,2,39,23
6432,13,55,24,8,62,1,1,2,13,2
10929,19,71,6,65,49,36,55,38,70,66
8683,36,59,44,29,32,23,0,25,5,74
6760,63,38,17,54,40,48,72,0,73,37
26039,74,0,18,17,44,19,50,46,48,0
51188,70,57,1,54,48,53,11,14,73,70
6741,49,28,38,62,43,46,50,33,26,13
6742,55,23,64,57,36,51,45,19,17,60
23635,1,40,16,28,29,57,19,15,23,49
23648,20,12,3,2,28,66,44,72,49,55
170463,74,12,33,24,61,46,50,52,61,0
6744,59,4,31,33,55,5,11,14,34,39
54434,16,66,9,62,45,35,30,33,54,70
85464,20,21,28,6,66,72,44,36,49,55
8636,55,30,10,9,30,4,26,60,56,23
6745,0,49,51,38,33,40,33,56,0,48
6746,72,50,32,69,26,56,8,18,20,30
6747,19,71,6,65,49,36,55,38,59,66
6748,22,1,54,69,30,33,29,60,50,12
6749,49,28,25,17,45,60,50,42,34,4
10534,34,57,3,54,5,20,44,14,33,13
29101,37,5,44,59,69,55,59,56,50,56
117178,23,7,74,27,51,48,10,72,37,37
6767,59,35,17,45,5,52,44,72,16,52
6482,64,22,28,6,66,20,64,47,11,13
6483,61,11,40,27,8,19,72,43,30,72
6764,72,50,32,18,30,24,29,18,32,62
84620,16,66,38,20,45,11,30,33,54,45
256435,54,27,39,13,72,28,22,68,7,51
81849,2,7,21,14,15,66,5,15,61,30
7982,64,35,59,6,47,72,11,52,49,39
54879,5,57,3,16,48,52,11,36,49,41
10274,60,44,43,40,59,22,69,24,63,32
10735,41,20,72,70,29,51,1,35,3,54
8027,1,0,1,22,21,18,71,42,3,72
10254,60,60,3,28,7,58,73,14,10,37
10617,22,50,32,18,10,74,20,65,68,21
10809,34,57,61,6,5,72,17,36,49,13
10948,54,42,39,64,72,17,22,68,7,51
83930,55,7,53,18,15,56,19,18,61,30
134429,60,69,43,1,7,9,56,24,10,32
56910,30,0,18,45,5,19,17,31,34,1
6772,29,34,35,55,27,31,43,53,22,3
6773,57,11,72,48,15,70,5,43,1,37
6774,63,67,43,8,48,9,10,48,29,27
6777,57,55,29,53,28,70,64,72,61,43
6778,8,19,8,11,8,48,71,11,19,72
6780,64,12,28,6,66,72,17,47,11,52
27067,50,0,30,45,51,26,72,11,17,72
6781,72,19,54,52,26,56,29,18,61,12
8614,8,38,74,11,40,48,48,50,37,29
6786,0,49,51,38,69,40,20,56,0,56
57620,57,13,21,27,8,57,1,71,61,37
10963,2,17,17,27,35,12,10,31,4,69
8576,22,30,10,18,10,74,32,60,68,60
9263,12,56,41,37,3,0,66,39,62,9
8428,22,1,64,74,10,34,2,5,5,23
10494,19,71,6,65,49,36,41,38,70,19
51765,19,71,13,65,49,36,55,38,70,66
6788,39,38,40,27,29,57,34,18,1,74
65975,19,11,8,52,8,36,49,31,37,35
11329,36,29,36,58,60,16,68,29,69,25
23012,19,71,13,65,49,28,55,38,59,66
27347,34,57,1,24,55,46,50,9,34,22
6789,2,20,33,28,29,5,72,9,3,35
3925,35,25,30,39,11,25,54,71,31,12
11075,31,60,54,57,38,4,71,71,17,18
50861,49,66,38,62,45,11,30,10,54,45
79991,2,17,6,65,49,51,1,59,70,2
30968,67,74,73,61,68,64,58,57,64,9
85439,59,4,50,32,47,5,4,14,34,55
219736,54,61,35,13,14,17,22,68,18,51
56977,61,11,26,27,28,51,45,31,35,37
11171,39,11,26,52,8,57,5,43,61,35
55342,37,5,49,59,69,55,59,56,43,56
6801,70,24,24,34,2,43,36,2,39,70
29966,63,0,61,36,67,6,44,52,45,13
3703,70,13,71,27,51,70,23,59,61,72
201595,55,19,9,27,8,18,45,37,30,49
10273,60,54,68,40,36,10,69,48,63,32
8677,9,69,11,22,59,22,39,48,10,27
23673,46,60,58,22,0,22,69,31,4,39
8675,18,55,33,22,65,5,31,24,29,35
55014,18,16,58,2,0,12,39,62,65,61
53407,72,23,64,69,50,4,29,18,17,30
2054,70,71,24,71,49,43,1,38,70,70
6809,5,52,50,39,45,46,54,46,31,45
6810,31,6,9,4,7,53,56,62,30,63
6811,68,48,27,35,4,13,33,63,18,11
10228,36,26,15,29,13,23,34,25,12,74
8417,63,11,29,48,8,49,71,15,23,72
9482,59,13,1,17,12,2,50,37,38,41
6812,20,4,33,33,11,52,70,14,3,24
6814,25,27,67,46,10,7,37,5,5,36
252983,59,6,29,53,47,53,73,71,45,37
6815,20,0,1,17,11,60,50,51,9,41
51657,17,48,42,47,53,45,52,53,28,3
10923,16,52,61,17,47,35,50,31,26,13
8803,16,67,17,1,67,53,56,10,48,4
8802,13,20,24,8,62,1,31,37,13,61
8801,64,22,28,6,66,20,17,47,11,52
51430,42,10,12,25,17,48,13,50,46,6
64426,13,7,40,28,51,57,56,28,30,10
57794,53,67,61,12,28,19,7,14,34,37
10147,2,23,56,74,62,4,63,55,15,54
10910,53,7,10,52,64,49,4,71,15,49
23213,47,73,37,47,4,39,22,54,18,46
55959,50,19,40,2,5,57,72,71,14,34
25870,33,48,27,4,4,33,37,58,72,50
7341,60,44,16,1,58,58,56,24,29,39
6613,70,24,30,32,67,1,63,2,16,34
6612,19,71,6,65,8,36,55,38,70,54
23353,29,3,48,42,25,45,24,20,52,3
11198,62,65,45,7,53,38,12,63,51,47
55578,64,22,61,6,66,20,17,35,11,52
8464,52,17,59,2,65,5,53,52,9,37
6827,5,35,29,28,61,2,35,52,9,24
6829,60,20,68,40,7,10,56,32,4,58
6830,59,53,61,12,66,70,31,42,3,13
9913,28,29,36,58,60,16,68,29,69,25
6832,74,35,3,45,61,2,4,52,3,41
6834,16,52,1,17,43,5,50,4,48,1
6835,23,0,29,53,7,53,73,24,38,37
6836,49,66,38,20,45,11,30,4,54,4
6838,22,50,45,15,10,8,20,61,68,36
79723,55,23,13,69,50,4,32,68,36,23
23512,57,40,21,74,20,57,64,72,15,61
9900,24,43,67,9,14,8,74,12,5,16
6840,52,19,59,2,44,6,53,35,34,70
258010,49,28,38,20,43,11,70,4,54,4
23075,20,25,31,12,47,66,64,35,14,55
54823,13,20,24,16,62,10,23,28,10,42
94056,12,56,41,37,3,0,66,39,58,9
84144,60,44,43,40,58,58,39,24,63,27
25949,57,0,72,74,28,70,10,51,37,1
8189,18,23,64,69,30,51,32,60,13,60
81493,34,12,18,32,12,5,72,9,9,13
10492,72,63,26,52,26,26,45,18,61,30
23345,70,40,64,69,62,74,32,5,56,60
23224,50,38,74,27,40,1,36,0,19,29
9144,59,60,30,28,47,5,4,72,34,24
8871,41,23,40,69,51,1,19,18,15,35
55333,5,57,61,8,12,2,10,35,33,69
171024,57,40,54,14,49,4,19,38,30,12
11276,9,54,43,22,7,22,39,19,10,27
6855,66,36,20,44,54,3,9,34,60,31
6856,47,3,48,47,63,63,24,54,28,14
90196,46,44,65,1,59,58,69,24,4,58
6857,57,55,25,32,48,1,23,28,34,49
23208,13,1,44,69,64,74,63,19,36,23
51760,37,5,49,59,69,55,8,15,43,56
6860,70,21,18,32,12,51,1,9,38,34
9066,30,0,3,1,28,10,73,48,34,35
26099,12,56,41,37,3,4,66,39,58,9
23118,41,13,64,69,15,4,32,37,56,60
6867,51,3,39,64,4,13,37,27,68,21
10579,1,20,21,54,67,19,64,42,16,34
51204,30,52,6,48,48,70,55,38,70,70
6871,18,1,64,69,20,74,32,19,15,60
10474,30,66,50,62,45,53,4,4,48,45
6872,64,4,30,8,47,20,11,36,33,24
6881,1,0,14,8,67,19,53,36,33,69
6882,61,11,40,48,8,12,10,11,17,19
6883,8,37,12,11,17,48,48,0,19,29
6884,11,65,69,30,46,38,33,30,27,7
8148,34,57,61,6,47,6,17,36,16,13
9014,22,43,64,69,21,25,54,55,31,12
79101,40,31,32,57,9,62,45,18,43,18
6873,46,54,11,40,58,10,49,48,63,42
83860,18,55,56,71,2,66,23,2,32,70
6878,52,17,33,32,29,51,10,51,14,61
6879,22,43,67,18,57,24,2,12,20,23
6880,26,49,51,38,4,8,74,20,0,11
6876,16,66,38,20,43,11,30,4,48,45
8407,61,52,61,12,5,70,44,72,23,49
29114,57,52,9,17,64,4,54,14,23,49
6888,53,19,71,71,64,51,6,3,32,62
26115,53,19,10,10,11,30,72,43,61,54
10010,59,22,72,54,20,12,64,35,14,52
57551,53,55,8,48,15,26,71,43,23,62
51347,71,41,71,71,2,32,23,2,39,54
6894,23,0,68,1,28,49,73,24,29,43
6895,30,69,68,53,0,9,71,24,29,72
23435,13,20,68,22,7,10,71,62,10,32
6897,58,39,63,5,73,67,15,70,74,64
80222,2,35,40,32,12,49,50,15,73,10
123283,2,71,13,65,49,32,6,38,70,54
83940,64,22,28,6,66,72,17,47,11,52
128387,19,71,24,74,62,1,55,38,70,30
8887,71,30,71,43,41,32,6,3,32,62
30851,59,0,3,28,29,18,71,51,23,1
23216,63,40,64,27,15,26,19,59,17,30
23232,50,40,72,53,51,51,10,51,23,39
57533,16,66,38,62,43,25,70,33,26,45
64786,23,17,68,22,21,22,73,48,45,27
125058,1,25,16,62,43,60,50,33,48,43
55296,64,22,28,6,66,72,17,47,11,55
128637,59,22,28,6,12,72,17,35,45,55
25771,16,28,38,62,45,11,70,10,54,65
55773,16,66,19,62,43,60,30,33,54,65
221322,2,7,61,70,20,70,7,35,16,70
9779,52,67,1,24,48,35,35,36,33,22
51256,1,35,18,36,67,18,50,31,9,70
23061,13,20,21,10,67,10,71,4,4,61
6902,54,27,35,13,72,28,60,5,68,16
1155,67,56,73,37,3,0,66,39,62,9
6903,40,31,2,7,9,62,65,21,71,18
6904,59,35,26,12,29,49,71,42,15,39
6905,30,25,40,16,21,70,70,4,35,1
93627,30,19,25,65,49,57,55,38,70,19
29110,35,23,67,9,23,34,32,5,20,23
6907,46,54,65,40,59,9,73,62,63,58
79718,71,50,71,43,9,24,29,55,71,62
26608,1,67,33,24,21,35,35,52,26,43
6908,24,9,13,13,74,28,41,68,7,66
9519,45,2,63,47,27,54,21,8,60,46
84897,31,6,9,69,64,33,26,60,36,49
9747,4,48,47,21,4,31,21,7,28,48
6917,52,67,18,17,48,35,50,42,73,69
6919,37,5,49,59,23,55,59,56,50,56
9338,39,12,14,52,28,57,19,59,35,35
140597,29,49,23,38,31,40,24,64,22,67
79921,37,5,49,59,15,55,19,28,43,35
56849,52,11,26,12,12,51,7,11,13,10
90843,37,5,64,59,26,55,32,60,43,60
51186,13,24,24,34,62,1,63,2,13,2
127428,71,24,71,71,2,32,14,2,39,62
6921,41,12,30,10,5,66,7,15,35,34
6923,59,53,17,70,47,66,44,42,73,13
6924,64,57,61,70,12,72,44,35,38,55
10915,21,32,51,9,57,7,37,12,0,11
6938,40,32,2,7,52,7,65,21,51,47
6942,35,5,32,18,9,30,8,18,71,18
22980,35,41,71,71,41,32,6,59,32,62
6929,34,25,17,36,35,72,10,9,33,69
6925,51,3,39,64,4,39,74,54,7,51
83439,16,28,38,20,43,11,30,10,54,65
6934,19,71,6,65,49,36,55,38,59,66
84260,18,16,58,72,36,22,47,19,10,32
6949,40,43,32,7,9,68,65,65,67,16
6950,31,44,68,72,36,10,47,62,65,58
6988,35,23,10,69,50,4,32,37,56,12
255758,30,52,16,62,45,60,71,10,48,39
79600,53,6,9,4,64,33,26,3,30,62
26123,55,1,44,31,30,4,0,16,50,63
6996,60,54,65,0,59,10,39,32,65,58
51567,40,31,2,7,57,62,65,21,67,18
81550,9,54,11,72,0,22,69,62,63,32
7003,16,66,19,20,21,46,30,4,54,65
8463,59,12,30,54,44,20,31,42,73,43
7005,2,57,31,36,47,18,4,51,13,61
25851,55,63,44,31,32,68,0,16,50,63
57451,51,48,37,73,25,39,33,58,72,3
55714,19,71,13,65,72,28,41,38,59,66
26011,72,63,10,74,15,4,5,59,23,54
7013,46,44,11,22,36,58,69,24,4,39
7014,59,57,59,33,44,52,10,9,26,41
54386,24,30,54,14,74,56,29,67,32,26
80312,68,32,0,7,42,7,37,21,67,47
54790,11,65,42,30,46,38,12,22,51,47
200424,54,9,39,64,72,39,74,58,7,51
54881,10,43,71,63,41,34,6,55,25,57
56154,53,55,72,71,29,43,70,15,23,35
51368,63,22,61,6,66,72,17,47,33,52
374618,64,22,28,6,66,20,17,47,11,52
7019,21,5,49,59,69,55,32,56,43,56
51106,55,16,58,57,36,51,47,37,65,61
7024,20,12,18,16,12,2,53,35,38,13
7027,57,55,21,69,20,43,1,15,15,2
7029,57,11,49,14,15,51,19,15,17,1
10342,1,53,16,17,45,52,70,42,73,35
24144,1,67,14,62,35,72,70,36,26,22
7035,12,18,73,37,3,64,66,57,62,9
7980,72,7,54,12,41,51,45,3,15,62
29844,9,54,11,72,0,22,39,24,63,27
23483,61,25,26,8,5,5,5,51,38,52
7046,53,11,8,48,8,57,72,11,23,19
7049,36,26,15,56,13,73,34,25,12,17
7050,34,53,25,10,47,20,50,35,73,39
60436,35,7,53,9,26,4,32,60,20,12
10618,35,6,9,4,64,33,73,28,30,1
96764,22,30,0,9,10,34,2,5,25,57
63892,53,63,54,14,50,56,32,11,17,12
5612,36,72,15,56,60,65,27,40,44,44
83591,61,53,31,6,44,72,44,31,16,55
51078,22,5,67,35,69,24,2,12,71,56
168451,42,37,60,25,17,14,48,50,8,6
152815,49,6,3,45,21,35,4,51,9,65
80764,53,21,30,45,11,26,45,36,1,55
79725,34,57,61,32,12,5,31,47,33,70
7057,30,21,21,28,20,30,35,51,13,62
7059,64,22,28,6,66,72,17,47,11,52
7060,40,31,0,7,52,61,65,21,67,18
117145,50,40,18,69,50,2,45,43,1,37
54974,9,60,43,40,59,9,73,62,10,27
9984,50,17,40,52,51,18,72,71,1,54
57187,2,7,10,69,26,60,54,51,35,12
8563,35,11,13,27,74,56,29,60,20,19
79228,41,20,14,32,67,6,45,52,16,34
80145,31,69,10,50,36,19,45,19,35,61
7067,24,50,53,18,23,56,36,60,5,26
9967,44,18,73,61,68,0,58,39,64,9
221981,52,35,30,50,61,52,4,14,9,41
55623,41,23,24,69,20,1,23,59,39,54
80745,72,60,72,57,38,62,64,15,15,61
25917,34,21,30,10,12,6,35,36,49,22
29087,30,4,21,28,51,49,73,36,4,43
7072,63,57,61,28,35,49,44,14,38,43
7073,24,43,32,18,23,34,37,65,20,26
26230,46,69,43,40,58,9,73,32,10,27
200765,35,13,64,69,51,4,29,59,23,60
166815,63,12,29,54,47,18,49,36,37,42
8914,34,21,28,70,44,2,53,47,33,43
26515,4,32,67,31,32,8,37,27,47,21
26517,9,69,68,40,7,18,4,48,29,32
10440,5,28,59,33,45,60,70,14,49,1
10245,59,4,50,45,61,6,18,46,3,0
29090,34,22,28,6,66,72,17,47,11,55
100287932,50,21,21,27,51,18,19,28,13,49
10469,18,69,17,22,58,22,69,32,4,27
92609,60,69,11,1,59,58,49,24,29,32
26521,52,12,8,28,35,18,53,14,16,22
26520,61,55,40,2,29,30,19,43,23,19
51300,64,53,61,28,66,20,17,47,11,43
7076,18,54,68,72,59,9,47,24,29,32
7077,51,61,35,73,32,13,24,69,47,3
26277,34,35,50,8,61,52,18,46,49,41
25976,52,17,14,50,5,2,49,52,34,55
54962,64,22,28,6,66,72,17,47,11,52
261726,57,20,18,10,28,19,49,32,29,10
7082,74,25,30,28,47,5,7,31,73,22
7084,53,55,40,2,8,57,23,15,17,70
26007,59,57,61,53,35,12,35,36,45,43
7086,40,31,2,57,57,62,65,21,67,18
57707,55,63,26,52,26,4,26,18,36,26
7088,55,23,32,59,26,4,59,59,56,56
7090,50,25,41,28,8,57,66,51,58,72
7091,9,44,29,0,58,58,73,48,29,58
9874,5,12,31,8,61,52,18,42,38,41
11011,37,60,43,72,36,9,47,62,65,61
7094,71,24,24,34,62,1,63,5,39,2
83941,20,28,17,17,21,35,70,31,49,42
83877,59,22,33,45,66,20,44,72,11,52
80213,2,13,14,48,20,19,31,11,23,55
7108,71,24,56,34,62,1,36,2,37,2
51768,60,16,58,0,59,22,47,19,65,58
9375,31,16,43,57,36,9,73,19,29,58
56889,72,7,54,69,26,49,45,60,17,60
9777,59,52,1,24,67,5,50,9,14,70
55319,35,9,10,39,50,25,54,55,31,26
51372,13,40,56,74,29,1,63,28,13,61
51643,9,44,43,40,65,58,73,32,29,39
7009,71,13,21,34,20,18,64,2,13,61
23023,39,53,74,2,15,2,10,9,45,19
54499,58,36,70,23,31,45,51,17,40,31
55002,52,21,18,33,35,60,18,42,3,41
11018,57,23,40,2,8,49,72,43,1,72
10972,18,16,10,69,36,74,32,19,65,61
10959,43,15,52,49,54,69,62,17,6,64
23423,41,17,24,74,67,53,56,19,30,34
222068,35,7,9,53,67,74,54,18,56,60
50999,46,69,68,1,59,58,71,48,63,32
51014,61,12,61,2,35,72,11,72,49,69
283578,10,9,54,39,23,34,54,65,31,50
54732,30,11,33,28,51,30,72,48,61,37
84336,22,1,67,46,23,8,32,5,57,36
54664,63,52,17,2,12,5,4,72,1,35
79022,22,30,64,69,30,4,32,37,56,9
84314,19,1,67,13,62,28,63,5,59,66
8834,22,43,13,69,50,74,41,55,36,23
114908,55,30,64,69,30,4,26,60,56,23
84233,2,11,40,8,28,57,72,43,17,54
55863,63,67,31,62,43,60,50,42,34,22
55654,60,69,65,22,58,22,73,32,63,27
85013,57,67,14,32,51,70,11,35,34,1
92305,63,0,8,70,55,2,64,28,37,72
23505,64,22,28,6,66,20,17,47,14,52
54972,5,35,33,33,48,2,44,42,9,13
80194,12,56,41,37,20,0,63,39,62,9
85014,20,12,59,53,35,6,35,15,13,13
10430,70,50,53,18,26,24,36,55,56,26
28978,23,0,1,8,48,19,56,62,10,34
81853,22,43,64,9,10,74,32,60,20,23
51522,46,16,11,0,0,0,69,62,65,32
645203,71,41,26,34,2,30,45,59,13,49
57146,39,60,59,53,21,5,35,4,48,13
54958,41,20,24,70,12,1,23,72,45,2
54929,1,0,1,33,67,18,1,46,26,10
153396,2,23,49,74,29,1,19,37,43,61
55858,24,63,8,27,23,24,36,15,20,26
153339,57,23,8,36,15,6,1,15,23,35
56900,19,71,6,65,49,36,55,38,70,66
200728,71,24,56,34,62,51,63,5,39,2
100507421,17,58,47,42,1,61,21,63,28,11
374395,0,32,27,35,10,8,2,5,47,23
129787,2,63,10,48,8,30,72,43,23,1
57583,52,21,16,62,48,35,50,36,9,22
92703,2,13,58,74,20,10,31,19,23,10
25829,71,24,24,34,2,32,6,2,39,2
55751,71,41,71,63,64,32,14,3,32,62
387521,49,66,38,20,43,11,30,10,54,4
55266,2,24,56,71,2,1,23,2,3,2
201931,24,1,54,18,50,68,37,5,61,26
147007,62,58,5,3,33,31,33,64,28,48
23670,63,21,72,12,29,52,71,43,3,70
114801,36,26,15,56,13,73,34,25,12,17
374882,55,19,10,14,50,26,29,43,20,12
55248,68,61,67,63,14,7,2,12,5,50
29100,20,53,17,53,35,70,7,52,38,39
84928,57,52,17,54,21,5,71,15,73,0
219854,21,5,51,38,69,40,74,56,0,56
124446,53,12,1,48,8,52,72,43,35,0
29058,30,7,9,4,20,51,49,3,15,37
65062,24,50,35,9,14,8,8,61,71,16
729515,30,19,40,52,20,19,19,43,1,35
79161,30,25,30,53,48,12,64,71,37,22
23731,24,50,67,14,23,56,29,55,57,26
55069,47,32,42,3,42,61,12,63,27,48
84866,39,53,16,32,35,66,31,72,33,10
254863,35,30,64,9,30,4,32,18,56,60
746,59,21,17,54,5,66,10,36,33,55
91304,16,66,19,62,11,60,70,15,48,65
54916,7,30,32,43,74,68,8,12,71,57
90871,61,20,56,32,20,12,7,9,39,2
90488,59,21,3,12,35,2,11,36,49,43
55754,30,12,3,24,48,46,53,52,34,35
55161,63,25,28,70,66,20,31,47,11,39
59353,61,53,1,53,12,70,10,72,49,39
55151,5,60,14,45,44,51,53,32,14,13
55254,72,13,21,27,51,12,49,72,13,35
440026,24,71,53,34,50,24,8,5,20,66
131616,9,44,65,40,59,9,73,24,63,27
79188,64,22,28,6,66,72,17,47,11,52
55076,41,20,24,54,62,43,23,2,45,2
83604,5,57,18,16,21,52,18,52,9,43
10329,5,52,3,8,21,35,50,46,9,0
23585,52,69,16,50,11,2,70,4,34,4
757,49,66,19,17,5,35,70,33,48,4
79639,74,35,59,45,61,12,11,52,73,22
55529,18,69,33,22,55,19,72,9,34,27
90809,39,4,68,48,8,30,73,15,61,0
55219,52,4,1,24,61,52,18,46,3,41
9528,21,5,32,59,69,8,8,12,43,56
25789,35,63,54,69,74,49,5,59,36,12
85025,64,22,61,45,66,72,44,47,11,52
157378,52,66,38,17,45,60,70,4,48,22
91147,35,40,21,53,26,19,45,51,15,39
137695,52,52,28,24,44,20,11,36,33,42
51249,6,39,55,51,37,44,15,17,53,28
54968,61,0,40,54,61,70,23,14,73,39
283232,18,16,58,74,36,10,47,19,65,27
25963,4,47,47,21,53,31,9,7,2,48
252839,43,15,70,66,71,50,25,66,6,8
641649,72,50,53,18,26,56,29,60,37,30
27346,9,69,43,1,7,22,4,62,4,34
26022,63,57,28,12,20,51,35,31,33,52
56674,7,61,67,35,14,68,2,65,68,26
7110,22,63,32,18,9,24,8,5,71,23
29766,22,61,67,9,30,74,2,5,5,23
7112,52,53,18,50,47,6,44,43,38,10
9168,2,40,21,34,51,51,36,59,15,54
7114,34,57,1,33,12,52,50,14,9,72
7117,2,24,24,74,20,1,1,2,39,2
83857,27,68,48,60,73,69,51,34,6,64
160418,19,71,6,65,49,36,41,38,59,19
84899,23,17,17,8,12,66,5,36,45,10
79089,30,6,16,10,29,19,56,51,30,1
81542,39,17,17,16,35,43,7,11,49,10
51075,59,57,14,53,12,66,10,52,73,13
54495,1,0,33,12,58,5,49,32,29,39
56255,30,63,21,14,50,51,29,18,17,30
7126,10,6,64,69,30,74,26,60,25,63
25816,71,24,71,71,2,32,14,2,39,62
27242,24,50,54,18,74,68,29,60,20,16
23043,59,57,61,70,66,72,17,72,33,69
10318,29,33,5,47,53,50,9,1,22,67
8658,19,1,13,69,50,28,41,38,70,66
85456,46,44,43,40,59,9,39,48,63,42
80351,62,48,5,3,4,31,33,7,47,67
7137,16,28,38,39,21,11,54,10,31,65
3842,50,60,3,0,58,12,64,31,45,43
30000,54,61,13,13,72,28,41,68,7,66
23534,53,38,8,52,29,26,5,71,61,37
27327,15,62,22,23,6,69,51,1,6,31
23112,50,19,21,27,8,51,23,43,23,72
57690,59,4,1,54,5,72,7,43,14,43
10140,7,50,13,13,72,28,2,68,7,66
10766,57,40,11,72,0,66,47,62,14,42
54472,52,0,29,28,29,19,35,11,73,72
10040,34,21,59,36,5,2,35,46,9,41
9804,61,52,33,36,48,2,44,52,73,22
56993,35,63,10,57,26,19,54,28,56,60
10953,62,65,0,7,52,61,12,21,51,47
10452,34,53,59,45,44,72,44,72,73,13
54543,18,60,17,57,36,26,23,62,65,27
9868,71,55,40,71,2,32,14,2,32,62
7150,22,43,64,9,30,4,29,18,56,23
7153,35,6,64,69,26,70,45,60,56,60
7155,21,5,49,18,69,55,8,56,43,56
11073,5,4,50,33,61,60,18,46,9,24
10210,5,28,19,62,45,60,70,4,48,43
1861,64,22,28,6,66,20,17,47,11,52
26092,51,3,37,73,42,17,33,20,18,21
163590,72,38,74,27,28,57,72,43,19,54
27324,57,40,14,45,15,4,19,31,17,12
9878,60,16,65,0,36,10,47,19,65,27
7157,60,19,11,1,65,9,73,48,29,1
7158,5,4,18,28,61,6,11,42,3,70
7159,7,50,27,63,74,34,6,61,57,57
9537,66,34,4,47,22,45,9,30,2,7
90313,52,67,61,36,5,72,44,14,45,55
9540,22,43,67,9,14,8,2,5,5,74
94241,45,49,5,38,63,29,24,34,22,46
7162,35,63,64,52,30,4,32,60,61,60
7163,23,20,56,70,62,10,53,72,4,27
7164,42,10,34,11,17,21,48,50,8,29
7165,16,28,19,62,43,35,70,10,54,45
25941,64,12,61,16,44,52,44,52,33,13
7167,62,31,42,7,57,61,65,21,51,47
7168,21,5,32,59,69,55,8,56,0,56
7169,41,20,64,32,8,5,45,71,1,34
7170,61,40,16,36,44,12,53,51,70,43
7171,22,9,67,9,10,8,20,61,57,21
1200,62,65,47,30,46,38,61,22,27,8
7174,52,57,1,52,21,26,71,10,48,1
7175,72,63,64,69,21,4,54,55,20,60
51002,45,68,20,60,6,69,51,70,52,31
8459,35,5,49,59,69,55,59,60,43,30
7178,30,0,61,24,44,12,53,71,14,69
22974,41,24,71,71,2,32,6,2,1,10
29896,49,66,38,20,45,46,30,10,54,45
6434,39,67,31,53,44,18,35,72,34,37
7187,47,42,4,64,1,17,22,8,28,7
26146,35,43,10,39,21,25,54,28,31,23
9618,64,22,28,6,66,20,17,47,11,52
7188,8,38,74,11,40,48,53,43,19,29
84231,55,50,49,18,23,24,8,60,36,36
22906,31,60,65,40,0,10,39,48,63,58
66008,30,71,21,45,48,19,45,51,70,70
23471,74,35,50,24,61,60,18,14,49,42
133022,64,22,28,45,66,20,17,47,11,52
9697,64,53,1,12,5,2,18,42,45,69
10131,71,41,71,34,2,32,14,59,39,62
58485,5,21,17,24,61,52,44,52,45,22
7109,15,46,48,26,54,47,3,34,60,14
60684,59,22,61,54,66,72,71,36,49,55
51112,8,37,34,25,16,21,48,50,8,6
80006,2,28,29,8,67,5,7,36,26,39
6399,63,40,17,10,67,52,64,14,13,60
10597,11,65,69,30,6,27,52,22,24,8
51693,60,44,11,22,59,58,69,24,29,32
27095,53,71,21,48,8,57,55,43,30,19
51399,53,6,8,53,64,30,56,71,30,37
79090,55,30,54,69,26,30,32,3,56,60
122553,7,1,13,13,50,28,41,68,36,66
22878,5,53,33,8,61,2,18,36,3,41
51499,47,58,42,64,42,13,33,8,72,3
28951,16,66,38,39,45,25,54,33,31,45
10206,55,63,10,14,8,30,19,37,56,19
23321,54,61,13,65,72,28,22,68,59,51
373,12,56,73,37,3,0,66,39,62,9
8805,2,7,72,45,51,26,19,15,35,54
7726,37,5,32,59,69,55,59,18,43,56
5987,34,4,31,10,12,26,35,36,3,69
10155,23,44,29,45,44,9,4,4,4,39
51592,73,47,47,47,1,31,21,7,28,3
55521,22,24,53,74,62,24,63,2,13,2
4591,70,24,24,74,67,1,23,55,39,2
89122,30,40,40,2,51,57,45,28,36,54
90933,24,40,54,18,26,24,29,60,15,60
54765,52,55,21,32,67,1,23,14,1,54
85363,9,69,58,22,7,58,56,62,10,27
84851,9,44,65,40,65,22,73,48,63,58
81844,64,22,72,8,12,72,17,47,11,43
140691,62,65,47,7,52,61,12,63,27,47
