,0,1,2,3,4,5,6,7,8,9
51455,65,5,4,85,13,32,28,25,58,62
5980,94,99,96,51,73,69,89,66,49,30
57109,66,8,80,3,47,27,54,91,76,88
5981,15,18,60,82,43,13,15,79,18,56
5982,32,62,38,94,45,72,18,34,17,9
5984,49,11,58,20,63,55,49,61,77,70
5985,92,86,64,45,50,93,67,94,43,38
117584,31,2,35,8,33,72,45,37,17,64
55312,31,6,85,24,44,43,1,50,9,71
64326,81,73,95,67,88,97,10,89,15,45
55159,33,26,0,18,48,45,85,20,34,23
5990,82,26,34,13,56,30,78,83,34,71
5991,90,8,20,60,6,68,37,37,59,72
5993,59,92,7,91,78,56,53,42,14,17
8625,12,63,74,76,14,50,61,81,86,82
5994,12,61,34,66,34,35,39,81,86,32
5863,12,24,50,22,46,50,40,83,97,81
9827,66,5,71,8,48,8,74,37,31,6
6002,0,98,74,75,1,14,16,14,74,8
6004,90,59,20,60,6,81,37,35,59,72
5997,24,41,73,71,1,6,70,1,29,82
8490,27,89,66,4,1,99,33,50,97,30
8787,72,64,80,18,65,59,51,28,34,9
57414,4,76,54,20,89,64,77,93,48,58
25807,97,11,79,47,77,2,59,32,71,74
6009,50,36,23,6,11,36,25,42,79,97
387,31,66,85,85,66,87,54,38,98,39
9886,20,48,86,87,21,12,31,71,48,58
22836,11,79,33,16,13,35,45,28,80,5
389,3,98,55,1,56,8,85,70,17,68
23433,33,24,76,1,8,45,21,11,17,39
55288,29,10,52,71,13,27,20,2,16,25
89941,67,17,24,97,23,0,72,49,99,39
58480,69,48,78,16,21,8,32,11,70,68
85415,58,52,32,82,67,31,9,49,4,51
79608,65,51,66,29,13,59,34,88,11,53
60626,39,3,23,5,74,39,41,94,85,93
55188,32,16,8,86,96,19,9,5,4,14
253260,3,61,6,22,44,45,2,25,17,79
10247,11,45,11,89,14,82,39,81,86,23
55183,40,81,52,48,48,45,23,41,42,64
284716,94,94,42,51,57,77,15,13,84,78
57494,51,96,17,32,81,33,61,62,7,75
9699,50,58,11,6,7,11,39,70,63,94
6015,95,42,63,79,0,59,13,48,79,39
83732,60,26,48,22,73,8,20,1,34,76
55781,94,12,9,3,57,27,11,83,58,68
8780,68,86,83,8,11,74,43,17,24,39
8737,62,4,68,93,49,38,7,18,78,63
8767,71,87,40,54,67,31,67,54,59,85
6016,31,82,52,85,65,76,16,5,29,83
6018,36,58,11,41,7,13,62,44,65,94
51132,82,26,33,75,66,43,74,5,7,0
51115,7,89,96,56,73,30,35,1,34,55
55177,47,92,16,21,86,25,19,68,24,20
80010,18,6,6,32,56,11,61,11,58,89
116028,60,62,57,41,36,30,1,41,6,32
55005,94,81,19,94,55,10,30,13,31,11
64795,92,60,28,68,41,15,77,59,89,93
64777,12,26,0,22,48,60,30,75,31,76
246243,8,16,2,99,86,3,52,15,8,38
10535,37,39,51,12,53,9,12,48,79,72
79621,93,1,24,61,83,0,21,91,0,2
84153,11,66,9,31,76,98,29,70,29,23
8635,2,61,17,32,44,11,32,50,76,23
8153,60,58,80,4,65,59,54,2,80,71
390,61,55,67,80,73,0,92,77,44,66
9921,47,39,51,0,40,9,23,27,8,92
26994,29,61,85,3,1,48,21,70,0,25
54778,56,44,22,11,50,40,57,67,56,95
7737,51,10,50,32,81,33,61,62,7,75
55905,65,43,27,96,54,27,46,63,98,7
27246,61,36,83,74,54,78,97,15,54,85
79845,74,26,6,4,1,11,78,83,86,82
55658,3,89,42,56,46,10,4,41,31,56
11342,78,7,45,49,96,74,20,66,69,85
55819,43,76,72,5,75,23,27,54,50,27
51444,31,62,52,94,48,21,5,75,31,32
11236,23,10,55,85,45,72,5,25,58,76
9604,92,3,69,37,12,93,42,68,33,27
50862,4,29,69,90,86,25,65,15,25,14
153830,61,43,45,62,86,74,43,85,23,78
81847,18,47,14,41,66,8,40,83,86,1
284996,28,48,78,35,21,12,31,82,70,24
114804,46,16,40,62,68,6,52,39,42,85
26001,51,96,50,32,81,33,61,62,11,75
165918,2,47,50,89,66,42,39,83,65,71
254225,60,47,80,1,4,7,34,2,9,44
81790,94,5,2,56,55,10,20,38,21,56
51255,36,45,33,6,7,7,71,80,7,5
149603,31,62,9,28,13,14,71,20,31,64
25897,27,66,71,75,81,4,74,70,11,1
6045,76,48,86,87,93,12,55,71,70,58
56254,47,14,87,44,11,3,97,15,43,17
57674,19,66,46,13,76,98,29,36,97,83
257160,36,51,56,22,1,43,62,90,58,94
54476,4,59,38,30,55,25,92,35,21,56
441191,50,15,92,6,7,50,74,90,80,23
79596,60,61,92,16,84,35,51,11,86,5
55182,36,24,14,24,47,43,68,11,65,82
11237,15,70,29,95,33,34,63,79,18,18
79102,12,12,34,36,81,7,61,62,17,23
140545,58,86,32,74,30,88,9,63,4,51
80196,10,6,6,28,13,99,78,28,17,53
152006,57,36,26,14,9,29,3,42,2,27
9810,42,30,53,53,9,64,75,43,75,41
10193,46,56,87,54,70,81,43,52,75,85
22838,93,34,24,34,83,48,88,7,0,88
6048,40,82,80,27,0,59,92,41,63,30
6049,64,77,55,75,42,59,74,83,95,54
9616,92,32,26,21,75,29,27,42,25,34
9025,2,6,9,29,22,82,28,1,34,30
8732,63,99,31,24,46,72,1,25,42,62
6050,51,96,17,16,14,42,61,62,52,15
8731,58,52,32,57,30,88,9,64,4,51
55599,55,7,73,86,79,98,70,21,28,69
6051,51,12,50,36,81,32,68,50,29,1
10921,19,1,65,34,95,98,88,36,94,2
6091,60,38,37,18,25,16,68,30,17,83
6092,65,61,4,75,65,66,85,2,34,32
6093,61,42,16,62,3,31,23,17,19,7
9475,15,70,29,72,43,59,54,40,79,29
79641,44,95,92,65,34,18,0,24,49,99
140823,46,76,69,45,85,67,43,94,8,47
6100,87,60,58,45,9,54,27,76,14,42
6117,51,63,17,32,56,11,61,62,52,71
6118,3,43,85,16,22,30,78,14,3,86
6119,13,91,67,82,40,71,87,48,3,92
84268,50,51,92,6,7,35,62,90,65,94
79871,69,26,78,35,21,76,31,82,70,24
79657,3,0,75,61,37,43,51,2,64,61
6120,53,39,8,86,79,98,92,77,28,30
80135,19,63,50,13,46,99,32,30,17,76
84154,32,62,83,40,23,21,18,63,44,66
6103,23,15,80,50,81,33,16,8,86,98
23322,71,36,77,21,11,57,92,42,21,34
22934,55,85,65,85,95,1,14,21,28,69
6184,17,91,42,80,40,31,92,77,79,7
6185,17,81,0,25,22,71,97,70,64,30
11102,8,86,32,77,30,88,6,54,4,51
138716,72,6,31,48,48,72,84,80,29,23
10556,15,70,29,95,43,34,63,25,74,49
10557,3,24,35,23,44,82,51,1,94,36
55197,8,14,23,74,11,75,97,27,4,7
58490,51,96,34,89,42,8,16,11,52,71
23248,63,70,60,72,43,34,60,79,18,18
285367,67,61,85,75,65,99,16,30,74,83
10670,3,62,8,40,45,21,5,1,64,32
10325,60,10,80,3,66,59,36,83,80,98
58528,65,15,74,39,65,45,54,44,97,64
22800,51,15,6,29,44,33,11,81,7,36
6238,43,53,21,53,90,28,66,68,27,41
6240,71,16,83,79,96,78,52,84,2,34
50484,99,46,18,11,52,85,69,96,5,74
54700,8,16,63,96,23,77,92,75,54,39
8568,36,58,92,6,7,35,45,28,65,54
51018,64,6,9,48,20,45,18,34,53,55
23076,88,25,18,43,52,2,93,86,56,12
88745,29,18,98,61,51,48,74,97,74,40
27341,23,24,6,3,81,4,68,4,7,89
23378,74,77,17,75,14,42,2,11,7,15
54665,11,61,42,15,7,37,32,90,64,23
222194,2,24,76,13,66,4,2,80,73,98
51773,94,94,96,51,57,10,51,13,88,25
26156,50,58,92,6,7,35,62,90,10,94
51187,51,77,74,39,31,16,68,83,95,89
83861,82,45,85,1,56,27,36,83,80,62
89970,78,87,32,77,70,19,22,27,54,27
51319,36,77,0,18,65,32,78,80,31,62
65117,66,8,20,60,6,68,37,37,51,0
57035,40,81,42,9,96,87,18,4,53,76
6251,40,99,45,9,3,71,43,48,3,60
8634,67,7,67,80,37,0,85,97,44,29
51493,34,32,21,5,86,25,43,33,99,21
23168,53,63,9,22,14,72,33,11,86,82
51507,11,15,6,18,1,11,28,83,80,62
6252,58,52,32,42,3,19,9,5,4,0
10313,23,96,17,76,36,50,61,62,7,71
57142,4,42,2,30,85,28,43,33,54,34
80230,3,64,8,39,37,5,33,14,19,66
55680,21,72,7,20,90,46,82,99,61,22
22902,69,48,78,35,21,12,31,82,70,24
862,60,2,9,23,1,82,26,2,16,25
23623,34,29,77,53,11,89,75,43,14,50
8607,49,25,72,5,74,54,57,3,77,37
10856,72,99,49,36,91,43,14,21,6,86
51389,7,82,27,27,3,82,51,48,88,92
112611,7,91,91,80,67,37,13,63,19,30
201965,18,96,17,32,14,33,61,16,52,75
6256,31,27,42,39,23,37,39,80,3,79
23429,82,47,9,42,76,32,84,21,28,82
6259,82,24,96,4,66,66,78,8,34,23
6281,0,43,46,23,44,48,35,2,98,86
6284,72,12,14,15,58,82,2,25,11,62
64766,2,98,44,13,31,14,33,25,86,81
113174,29,26,17,75,56,14,40,88,30,25
22908,70,27,0,39,60,10,54,75,31,32
26278,31,27,71,94,1,87,60,75,63,64
10055,3,79,33,75,84,82,85,44,98,98
6294,37,52,45,80,68,41,18,63,64,92
9667,12,50,37,41,66,7,99,83,95,98
6297,61,87,3,27,68,31,13,15,25,7
57167,34,92,69,54,85,77,46,49,32,38
401474,38,56,70,91,78,81,53,92,25,91
55095,36,39,80,3,84,35,36,77,58,23
25813,55,85,9,31,79,1,21,36,28,48
79595,64,1,35,31,36,59,14,36,28,1
10284,95,87,3,30,24,36,67,85,42,60
8819,15,70,29,72,43,34,63,79,18,18
29115,67,16,8,9,54,71,87,15,44,59
56681,19,52,52,42,79,5,5,5,31,0
51128,56,11,30,46,77,15,50,9,57,16
51669,78,32,40,92,85,3,92,49,99,60
9092,46,13,7,21,70,36,12,51,14,27
9733,74,77,75,75,56,7,32,4,52,98
23328,29,66,56,40,37,66,39,97,80,83
163786,7,70,29,95,33,34,63,79,18,49
6303,37,81,19,94,25,72,32,88,64,52
112483,2,63,50,76,14,30,11,80,53,98
6304,23,61,48,85,95,27,29,4,97,71
60485,33,45,75,76,42,8,4,81,11,82
51119,24,41,73,25,28,47,91,39,69,77
155370,66,58,24,60,6,68,37,37,59,72
6305,51,96,37,3,81,16,68,16,97,98
81846,34,86,32,57,30,88,42,94,4,51
388228,24,62,73,86,79,6,70,36,69,26
55206,76,48,86,87,93,12,90,71,70,58
6309,50,77,33,27,7,35,36,90,29,5
9169,28,48,78,35,21,12,31,82,70,24
57466,18,27,9,16,84,50,39,70,95,81
22828,12,12,4,29,66,16,68,70,29,98
286205,24,41,73,25,28,47,91,57,69,77
9522,36,24,92,6,14,42,71,81,73,71
10066,61,91,71,15,13,48,84,10,19,40
10067,93,34,98,23,83,63,88,7,94,25
51282,77,40,43,19,32,73,44,72,35,33
54581,63,70,74,72,33,45,63,79,18,49
22937,27,98,66,75,1,69,35,25,17,81
49855,33,51,14,50,66,7,78,62,65,23
950,73,82,34,50,46,32,13,83,73,81
51097,22,86,32,49,53,36,43,85,4,51
6319,95,92,16,99,40,9,43,17,79,85
23256,62,54,93,58,19,70,10,96,78,63
29106,95,91,3,9,54,5,43,49,23,92
6447,57,70,29,95,43,34,63,79,18,18
29970,36,77,56,18,66,59,78,81,86,23
132320,57,55,3,27,23,56,13,48,84,85
6322,33,63,66,51,22,50,51,97,3,52
10389,71,9,26,44,11,56,52,15,2,57
79005,36,15,34,16,84,99,62,80,65,89
6341,78,30,32,5,89,93,25,26,2,22
60592,71,83,19,44,54,9,13,49,3,7
6342,40,81,19,81,91,32,39,38,17,9
59342,27,77,31,39,47,50,11,30,80,62
9805,33,38,14,24,46,72,2,38,95,62
90507,74,12,17,18,13,42,2,11,52,75
79634,37,91,44,44,54,71,97,10,24,66
57410,32,36,63,97,3,37,23,40,19,34
55681,74,10,74,76,81,82,21,30,97,76
55153,2,15,55,24,13,14,71,8,86,62
6383,0,2,76,61,37,27,35,14,16,86
6385,40,55,19,9,85,21,4,48,53,39
6386,68,95,97,44,60,31,5,34,19,7
10806,3,61,6,41,36,42,39,81,29,81
163859,65,98,52,8,37,87,33,97,0,9
6388,7,89,2,81,67,5,97,13,21,56
23753,34,13,87,90,86,93,22,17,24,77
51150,22,6,33,56,57,10,74,66,98,76
6389,42,68,54,20,9,39,55,73,72,93
54949,46,76,87,57,30,94,42,19,89,22
57001,36,26,56,6,36,8,39,4,73,48
135154,61,55,7,81,72,37,67,15,44,85
6390,2,99,9,22,56,50,26,8,9,79
6391,82,2,8,89,28,11,11,4,73,26
6392,82,38,57,89,1,32,11,14,73,76
56948,27,2,35,3,14,45,71,83,11,62
23478,44,95,11,65,34,18,0,24,49,99
90701,9,25,1,33,89,51,73,65,47,10
6396,11,51,92,6,7,66,62,90,73,5
6397,27,12,33,42,56,7,30,44,30,62
9919,66,8,20,60,6,68,37,37,51,72
9554,33,52,37,42,79,5,9,5,28,0
9117,19,6,35,61,14,13,11,2,76,2
10484,66,58,20,60,6,68,37,37,51,72
10483,69,48,78,35,21,12,31,82,70,24
11196,55,85,65,34,95,1,14,36,28,69
10802,65,99,85,15,25,99,51,75,84,64
10427,24,41,73,25,28,6,91,15,69,26
9871,40,43,42,9,96,29,13,13,88,59
22872,2,63,17,32,81,33,61,62,52,75
29927,51,26,9,75,42,16,16,4,86,15
55176,36,8,92,50,47,11,62,81,95,94
10952,33,82,31,12,73,37,23,10,76,39
23480,46,29,51,70,54,75,92,27,79,0
7095,16,69,62,11,52,20,47,32,72,95
11231,18,12,9,32,81,45,68,16,53,75
79048,82,12,46,15,13,87,11,44,6,86
9728,2,96,17,18,36,33,2,62,76,75
6400,37,62,83,28,58,21,18,75,84,9
8991,29,5,8,40,28,43,32,80,64,30
9403,60,70,60,18,43,34,34,79,18,18
280636,76,48,86,87,93,12,90,46,48,58
85465,28,48,78,35,21,12,31,82,70,24
58515,32,27,0,48,48,14,11,88,17,9
140606,43,29,77,45,12,57,41,65,33,22
57190,10,6,29,72,25,59,18,69,17,61
6414,43,32,53,53,90,64,81,29,43,38
55829,48,54,15,55,19,20,10,96,78,45
51714,44,95,97,65,34,18,0,24,49,5
6415,19,47,65,61,76,60,14,7,0,46
54910,44,95,97,73,20,62,0,70,49,99
10507,37,70,0,8,43,34,18,79,84,64
57556,34,42,51,81,68,56,52,27,63,7
29843,10,18,85,40,25,87,60,97,74,8
59343,51,26,6,32,14,33,99,62,52,98
205564,64,27,35,18,48,87,11,88,30,61
26054,70,89,6,56,48,37,11,80,17,56
57337,70,27,63,78,85,56,23,75,54,11
22929,68,9,51,70,90,36,97,33,23,17
22928,17,55,91,96,96,71,52,48,42,85
51091,65,77,17,32,14,33,78,8,52,15
151011,64,26,80,4,8,4,85,11,76,75
55752,23,96,19,82,21,33,92,34,29,30
55964,53,5,71,15,60,72,97,38,98,38
989,37,81,49,8,45,21,18,75,84,9
10801,51,96,17,76,14,33,61,62,7,15
26135,12,50,96,28,34,30,20,28,41,55
10169,77,22,43,19,32,73,44,72,35,33
57515,61,52,71,74,40,19,9,66,19,66
347735,31,64,49,80,0,71,35,63,44,30
10955,88,19,79,47,16,15,50,61,92,4
256987,24,41,67,25,28,6,70,25,69,26
27230,1,71,18,68,63,79,47,23,67,70
5269,27,96,14,18,1,4,71,16,30,68
5270,14,86,99,45,68,25,46,64,85,51
5176,33,77,9,3,36,30,85,4,34,89
710,17,99,42,48,48,50,18,34,64,64
871,7,0,71,61,73,27,32,25,94,83
29946,71,86,32,44,11,88,9,49,2,38
27244,18,12,71,15,46,72,35,2,74,68
143686,3,39,48,12,36,59,71,1,86,23
91404,46,14,64,53,70,23,46,15,14,20
6418,53,51,4,89,47,7,2,28,97,15
26040,77,40,12,19,32,41,8,72,35,33
29072,46,83,24,49,18,9,46,26,14,47
84193,36,58,56,89,7,59,62,90,10,5
54093,36,82,66,6,84,50,68,44,86,5
55209,94,94,48,15,57,69,89,66,88,66
80854,0,0,52,23,25,63,28,2,0,40
9869,73,99,76,40,56,8,26,70,34,25
83852,36,10,9,13,84,14,36,28,65,61
6419,39,53,70,20,78,53,82,99,27,91
23064,93,1,98,23,83,63,88,7,0,2
26470,27,96,17,3,46,14,71,69,11,98
7536,19,50,75,85,76,98,20,36,28,0
10291,0,34,98,23,83,63,88,14,94,40
8175,10,27,0,8,33,87,18,69,53,18
10946,22,15,14,27,44,13,4,40,98,8
23451,3,99,80,40,25,78,18,77,3,92
10992,23,38,80,16,81,66,2,11,80,23
23450,31,6,19,13,13,45,54,1,84,32
10262,67,66,71,23,60,50,13,20,63,39
83443,6,41,73,25,28,47,91,39,69,77
51639,53,26,60,4,51,32,11,83,29,54
9814,51,96,17,32,81,33,61,62,52,68
6421,44,95,96,66,34,62,0,24,49,99
119392,53,38,74,24,20,32,54,90,30,68
6422,53,12,48,82,81,5,20,28,52,83
6433,43,76,26,5,64,28,49,3,61,21
113402,33,55,14,1,22,59,74,30,4,30
375035,82,12,6,16,42,13,71,4,97,89
94081,67,6,98,61,51,48,35,91,16,40
119559,76,48,86,87,21,65,31,71,70,58
6443,31,62,85,48,58,50,5,1,84,76
8910,89,97,12,63,29,44,24,22,60,28
112869,44,99,11,65,22,18,0,24,19,99
151246,2,50,35,1,91,72,30,1,7,86
8879,4,92,38,21,90,67,65,33,21,42
9905,18,77,80,41,13,45,1,28,11,64
27352,30,69,72,11,17,40,47,55,13,70
6449,57,87,23,97,11,36,19,49,54,7
54557,38,56,70,91,78,53,17,29,68,91
25970,36,79,74,41,13,66,26,44,9,71
6451,61,43,63,82,85,74,13,49,63,92
83699,97,11,95,55,88,20,7,32,39,74
83442,16,69,30,58,61,70,59,32,55,73
23677,58,52,46,42,3,19,9,5,4,0
51100,7,98,8,40,37,27,33,14,3,55
30011,18,77,9,13,48,72,61,11,17,71
9644,23,77,8,18,96,72,33,20,11,68
285590,31,16,19,99,23,77,92,63,79,85
57630,51,12,50,50,42,14,61,70,86,15
22941,12,12,46,42,76,59,14,36,86,44
6464,2,24,6,4,44,4,40,1,17,75
7979,9,56,70,91,12,57,38,47,32,93
51246,46,29,5,81,18,64,41,94,23,46
92799,97,69,59,55,19,2,83,31,71,73
6470,94,94,44,39,57,37,89,13,88,92
6472,32,43,3,97,53,31,92,77,42,92
8036,28,48,78,35,21,12,31,82,70,24
257218,71,17,5,49,18,65,25,29,63,17
55164,68,42,2,97,72,25,46,49,25,7
57619,71,16,21,97,72,67,22,3,2,42
57698,64,58,0,3,36,66,33,8,53,25
6477,96,44,68,67,49,80,59,60,39,67
6478,8,14,83,74,60,74,4,34,63,92
10280,3,58,11,75,13,11,84,69,80,36
23387,38,56,64,10,89,81,41,47,32,91
80143,14,30,94,57,98,94,6,64,33,93
64374,44,95,92,73,34,18,0,24,49,99
375484,55,85,73,86,79,98,70,21,28,69
25942,3,82,80,40,45,7,18,2,17,79
26037,33,24,85,40,23,72,84,4,76,36
57568,88,44,61,17,27,85,56,9,72,74
23411,23,10,75,22,36,13,2,44,76,54
23408,15,70,49,95,24,9,60,79,82,60
51548,61,6,38,62,68,60,52,77,76,7
10572,19,81,3,28,25,21,97,34,64,9
348235,82,82,48,15,66,82,68,28,17,83
8935,18,63,17,32,14,33,61,62,7,75
6498,2,96,80,75,66,42,61,28,7,75
6499,95,16,63,90,68,31,23,10,42,34
23517,94,94,96,51,57,69,87,66,88,56
6500,65,77,33,18,42,4,28,25,73,98
6502,35,65,43,19,38,24,48,6,35,33
57606,60,82,19,62,48,21,4,30,3,32
7884,92,3,26,45,89,89,66,33,57,12
4891,1,11,28,17,26,91,50,59,61,16
6558,24,41,73,25,28,47,91,57,20,77
6566,9,76,26,53,12,64,42,94,47,37
6567,6,32,13,7,59,64,91,57,20,77
220963,33,94,37,51,73,69,16,14,41,66
26503,24,85,73,86,79,6,70,39,69,46
116843,69,48,86,35,21,12,31,82,70,24
10560,2,61,17,76,46,16,54,4,30,32
6574,64,70,60,72,33,34,16,25,18,36
51310,47,14,63,30,11,67,92,15,43,78
9187,12,89,37,12,25,10,97,38,64,36
6576,36,15,11,4,7,35,62,90,65,94
8402,33,77,76,50,4,7,28,88,7,36
8604,0,85,37,22,76,82,15,16,94,32
10165,6,41,38,25,40,47,91,10,20,77
9016,0,1,48,36,76,66,16,70,73,64
8034,64,52,0,42,65,45,20,5,97,88
10478,27,45,57,22,1,99,99,28,11,76
29957,66,8,20,60,6,68,37,37,59,8
115286,27,12,9,85,1,7,78,8,6,2
123096,23,10,0,36,20,43,39,16,95,44
5250,74,96,17,41,66,11,61,83,97,75
81034,32,7,3,97,22,76,17,84,64,30
55186,12,26,6,31,44,43,85,11,7,81
51312,11,15,9,6,47,35,62,50,86,68
54977,27,99,37,66,34,99,35,69,6,86
51629,31,18,85,15,55,45,5,75,19,55
291,32,98,37,40,25,87,84,2,76,48
91137,82,99,0,36,58,82,15,2,64,79
292,12,91,52,15,3,50,34,30,80,54
293,70,8,38,62,68,60,23,41,51,92
2030,48,54,25,84,77,22,10,74,78,65
6513,44,95,97,65,34,18,0,24,49,99
66035,37,62,83,48,3,87,60,14,64,39
114134,94,89,91,51,55,10,89,13,21,56
6515,10,27,57,8,33,87,45,50,76,64
56731,22,8,46,31,6,68,74,37,51,88
148867,46,86,40,14,40,3,27,17,85,27
10463,31,5,14,16,47,11,16,80,73,64
1317,19,52,3,42,18,19,9,5,4,0
9197,9,9,94,98,89,93,22,68,33,50
23443,66,77,20,60,25,48,34,37,51,88
113829,22,10,92,82,23,37,20,63,51,6
55032,47,86,99,21,72,88,6,85,99,38
10237,3,58,76,3,8,11,34,4,73,5
347734,65,61,71,13,66,13,28,4,86,89
51000,0,45,48,41,1,99,1,14,74,25
84912,19,1,65,86,76,98,29,21,28,0
51006,44,95,97,65,34,18,0,24,49,8
11046,64,58,0,72,43,43,85,25,76,54
79939,58,52,32,77,30,19,9,64,4,51
55508,27,61,74,89,48,14,89,14,16,89
80255,78,42,67,49,24,5,23,63,44,20
159371,95,16,3,81,68,77,92,84,23,59
54020,0,61,35,75,44,66,28,11,65,55
84255,81,73,95,93,82,83,10,78,46,45
2542,22,66,24,34,76,72,14,69,94,48
81539,93,66,65,34,83,1,88,7,0,25
54407,66,59,27,60,6,68,37,37,24,38
55238,15,70,49,72,33,34,60,2,18,18
27173,15,70,60,72,43,34,63,79,18,18
57181,16,11,36,47,99,46,50,53,55,67
29985,13,18,66,80,43,76,63,79,82,29
25800,72,95,97,73,91,62,0,24,49,82
7922,42,3,77,57,41,64,81,43,75,4
64116,10,5,52,8,65,13,30,34,17,8
55334,57,92,64,14,72,89,94,76,83,21
6520,65,63,48,29,45,82,21,44,30,89
254428,60,98,17,4,66,50,26,11,86,15
54946,66,8,38,27,6,68,37,48,59,92
23446,33,15,85,50,36,82,16,88,65,79
57153,64,63,76,29,42,14,1,44,29,32
22950,7,36,91,79,3,3,23,10,42,78
9497,64,63,74,75,1,4,61,62,30,44
79581,54,80,70,11,52,40,69,23,72,74
6526,17,2,3,9,48,62,17,69,9,2
8884,36,61,85,89,47,50,16,90,65,52
6535,53,18,55,72,33,32,63,79,17,18
23657,18,38,50,22,81,42,68,62,52,32
6542,91,11,41,58,63,39,7,32,45,95
84138,3,47,85,36,45,50,34,97,74,68
9368,65,52,3,31,79,19,9,5,4,0
84250,56,35,22,47,98,15,56,59,90,4
55719,39,76,64,5,90,93,73,57,77,41
81892,76,48,78,35,21,12,31,82,70,24
9353,78,17,99,0,86,74,91,48,23,7
9748,24,41,8,25,28,6,70,97,69,26
7871,53,82,0,48,4,72,60,44,53,55
79811,12,61,14,3,14,50,99,88,73,75
10569,93,1,85,34,83,63,54,36,6,88
128710,23,47,6,89,13,11,16,2,34,48
4086,29,66,98,23,83,63,88,91,0,40
4087,93,66,85,85,51,32,40,70,6,86
4088,23,24,0,15,56,59,5,25,97,83
4089,12,79,6,16,44,16,16,4,80,5
4090,55,1,76,23,4,14,26,36,16,52
60682,53,94,29,72,43,30,35,4,18,49
64744,64,79,76,36,13,32,71,11,29,54
6594,73,38,0,1,65,72,30,83,74,52
6597,36,2,55,18,56,43,35,44,80,71
8467,18,77,34,29,46,42,21,81,58,98
56916,60,77,11,50,7,11,33,90,10,81
6598,24,41,73,25,28,6,70,39,69,26
6599,19,77,37,85,79,98,28,36,28,0
6601,50,58,38,9,68,36,36,10,10,94
6602,65,45,11,18,47,4,36,90,34,5
6605,33,12,34,1,31,72,21,14,94,25
8243,19,1,0,39,76,59,34,90,80,71
10592,13,81,45,81,60,10,4,10,79,11
9126,51,63,34,32,81,33,99,62,11,71
10051,55,63,33,23,8,14,30,81,74,1
23137,51,24,4,50,66,8,74,4,73,15
79677,27,51,80,22,25,87,21,38,9,23
23347,94,94,96,51,57,69,89,13,88,56
56935,85,3,21,49,53,81,58,52,47,20
91689,60,38,85,23,44,30,28,30,73,1
23049,39,13,13,7,92,29,41,57,61,41
23293,58,52,5,99,18,78,9,5,99,46
9887,13,82,91,62,96,3,23,63,3,57
113444,23,26,74,41,8,42,21,62,65,82
201895,72,15,55,48,91,4,1,38,53,55
114926,14,17,45,30,30,88,9,85,59,72
389203,51,96,17,76,42,50,61,38,52,15
440957,22,64,19,94,55,21,4,48,31,11
79086,15,83,67,95,24,29,63,79,82,60
57150,15,70,74,95,33,34,60,25,18,49
10285,93,34,65,34,83,63,88,7,0,2
6610,27,6,75,28,46,5,13,80,34,30
6611,18,96,17,32,14,33,61,16,52,15
55234,2,96,17,32,14,33,40,16,7,75
23583,18,50,75,16,42,8,68,11,58,81
64750,29,1,98,13,95,1,2,7,0,25
56950,69,48,78,35,21,12,90,82,70,24
64754,58,52,57,74,30,78,9,5,4,51
114826,12,77,14,76,8,32,28,88,34,15
9342,46,86,64,77,30,88,43,64,33,51
116841,44,95,97,73,34,18,0,24,49,99
6617,9,17,23,30,72,28,19,42,14,21
6619,21,76,79,68,17,61,73,12,57,10
10302,56,23,36,46,16,2,50,59,90,16
23557,72,51,9,1,56,99,74,30,30,9
6622,87,93,90,57,2,94,25,26,27,50
27044,94,89,74,51,55,10,89,13,88,56
11267,28,48,78,35,21,12,90,82,70,24
23642,55,1,98,61,95,98,14,7,76,48
128439,53,70,29,24,8,34,63,79,18,18
85028,49,76,77,33,89,64,57,65,93,97
8420,73,26,85,4,66,99,16,80,94,55
387066,72,95,96,66,20,62,0,88,49,64
641638,51,96,17,32,44,16,40,11,52,75
100093630,64,51,52,12,4,60,28,88,31,79
79753,51,63,50,32,56,33,61,62,52,62
8303,82,6,34,29,42,7,31,44,34,76
23020,90,59,20,60,6,68,37,37,21,11
79622,94,94,96,51,73,30,89,66,88,99
11017,74,10,85,15,56,60,78,44,31,62
11066,27,24,46,15,65,59,39,8,76,36
9410,93,64,24,23,83,48,88,91,0,40
154007,33,96,34,75,42,33,61,8,7,71
6625,51,51,6,39,8,87,61,11,30,75
6626,28,48,78,35,21,12,90,82,70,24
6627,3,58,56,6,7,99,34,90,10,5
6628,31,39,52,48,23,87,4,34,98,39
6629,67,0,57,40,37,99,11,97,49,86
6631,58,55,46,77,30,19,9,5,4,34
6632,43,32,58,14,86,28,27,51,50,77
6633,36,15,50,16,84,66,1,28,73,71
6634,50,42,83,21,11,36,81,27,33,20
6635,57,83,51,27,96,71,52,15,88,59
6636,95,87,63,54,11,25,13,52,99,7
6637,51,96,17,29,42,42,40,62,52,15
6638,2,63,50,32,81,33,1,8,52,15
4809,76,48,86,87,93,12,31,71,70,58
22938,7,14,51,90,75,9,13,85,88,34
6642,18,27,80,66,58,32,4,69,7,86
29887,36,98,4,89,47,7,99,88,80,54
29934,58,35,32,57,98,94,42,19,89,3
23161,18,77,14,41,65,59,39,28,29,71
57231,32,52,51,97,79,19,9,15,3,46
9784,64,10,48,22,47,16,78,81,76,89
399979,30,72,28,43,52,2,82,67,93,12
