,0,1,2,3,4,5,6,7,8,9
25949,39,97,75,96,99,70,65,88,33,2
8189,46,89,8,70,33,3,49,4,30,49
81493,57,68,57,68,78,91,7,5,25,72
10492,53,7,62,76,46,9,64,44,27,64
23345,1,53,75,9,59,19,39,65,27,32
23224,5,80,27,73,3,79,64,48,48,49
9144,98,35,10,35,71,76,35,96,78,5
8871,3,97,8,10,53,7,84,28,67,69
55333,45,39,47,72,41,85,93,86,10,90
11276,86,89,13,65,99,35,89,31,17,34
6856,46,24,41,98,18,71,4,7,10,3
90196,12,52,87,98,18,13,89,73,52,28
6857,76,83,35,71,94,43,64,4,82,46
23208,17,17,71,2,52,32,80,80,91,66
51760,12,5,29,88,65,9,24,73,48,16
6860,76,83,36,86,94,2,62,58,33,46
9066,32,75,29,37,73,79,94,97,6,28
26099,66,39,91,23,33,85,68,48,45,33
23118,1,43,75,86,96,35,29,26,27,57
6867,32,52,43,49,14,27,50,45,6,47
10579,80,32,62,58,61,53,49,4,21,55
51204,41,37,17,80,44,71,68,11,69,5
6871,26,76,73,44,92,35,12,11,69,12
10474,32,52,31,49,79,8,57,85,61,16
6872,86,80,23,86,6,17,65,65,5,74
6881,47,19,14,69,31,64,86,39,15,52
6882,26,80,59,44,44,18,40,11,69,27
6883,12,12,15,10,14,27,4,73,48,44
6884,45,39,28,80,33,83,93,49,12,63
8148,41,89,41,49,44,8,4,11,79,28
9014,32,75,43,22,73,79,57,97,79,28
79101,32,52,31,10,79,8,57,85,29,16
6873,98,19,26,16,17,3,35,58,23,38
83860,50,30,84,31,39,51,27,55,54,30
6878,46,75,59,7,73,71,23,45,61,13
6879,20,19,94,5,96,35,62,31,30,64
6880,78,38,49,87,89,48,63,1,80,92
6876,44,38,58,47,27,91,31,81,56,52
8407,53,18,23,70,3,83,74,4,48,47
29114,22,44,77,41,90,34,18,32,83,1
6888,32,5,31,22,18,8,6,45,86,13
26115,69,15,4,39,78,25,26,33,37,86
10010,46,75,43,49,79,71,50,48,61,28
57551,45,39,91,72,41,85,84,28,12,33
51347,6,50,29,70,18,9,50,51,17,47
6894,41,18,59,44,44,47,40,11,79,27
6895,53,23,91,34,83,18,29,28,13,40
23435,26,43,34,79,22,70,90,36,46,12
6897,1,26,64,9,6,5,74,31,39,55
80222,66,3,29,73,14,18,50,48,6,44
123283,12,75,43,43,18,22,61,7,30,93
83940,65,5,67,23,3,71,23,85,48,84
128387,66,12,29,22,33,9,23,86,45,49
8887,45,3,28,80,33,83,49,44,45,26
30851,32,75,31,73,65,18,50,7,86,44
23216,50,17,84,2,72,28,45,30,87,86
23232,37,70,92,17,63,97,53,71,20,76
57533,6,14,3,70,65,9,36,85,63,69
64786,3,55,36,82,91,21,6,23,17,60
125058,79,78,86,41,13,96,18,59,92,1
55296,38,97,2,92,5,9,39,49,30,77
128637,98,31,10,35,71,76,35,96,93,96
25771,81,61,88,76,86,65,62,31,15,93
55773,54,50,53,16,38,69,86,84,3,57
221322,65,76,29,16,12,83,81,64,52,82
9779,17,1,94,45,6,65,0,58,9,0
51256,12,75,87,34,65,27,4,65,48,5
23061,82,27,42,55,29,44,37,80,87,14
6902,14,62,27,34,12,5,61,49,17,40
1155,32,52,29,22,79,8,57,45,29,16
6903,86,61,35,70,18,53,20,3,82,60
6904,34,13,73,59,22,44,90,36,46,12
6905,39,69,75,64,59,58,0,29,27,58
93627,12,26,15,95,14,27,23,28,17,28
29110,98,35,10,35,71,76,4,96,78,96
6907,65,3,87,95,73,27,61,45,58,84
79718,16,23,82,72,68,85,93,7,10,44
26608,3,12,8,90,66,66,16,3,21,19
6908,6,34,98,99,21,35,62,37,63,22
9519,16,39,75,4,59,35,64,44,27,82
84897,31,47,66,84,1,10,32,93,90,98
9747,40,76,15,67,92,55,40,11,69,27
6917,48,82,54,39,9,4,97,43,47,66
6919,42,51,62,76,96,17,19,31,50,60
9338,88,54,85,86,96,66,60,52,75,77
140597,18,28,8,76,74,33,65,49,8,34
79921,70,90,5,78,30,95,21,50,36,20
56849,43,41,57,94,81,25,25,79,2,71
90843,72,21,9,48,76,11,97,81,55,95
51186,60,8,26,28,77,32,7,80,56,52
127428,89,20,58,51,25,59,96,25,59,15
6921,41,76,67,44,44,3,12,11,69,64
6923,41,76,56,44,44,47,40,17,69,27
6924,65,3,21,65,99,33,6,73,8,28
10915,86,89,75,37,46,33,72,52,48,58
6938,18,4,13,54,50,3,74,49,60,58
6942,55,59,78,68,25,99,97,69,14,11
22980,5,18,23,88,6,63,28,64,50,84
6929,90,21,95,68,29,32,37,9,28,11
6925,82,50,81,79,58,80,32,8,5,38
83439,59,87,83,21,27,80,67,77,91,36
6934,13,36,46,31,25,62,44,80,3,85
84260,79,44,77,41,90,34,18,13,83,1
6949,3,3,31,88,68,79,57,48,79,44
6950,58,14,67,72,33,7,29,28,13,49
6988,89,59,68,68,95,90,27,76,34,14
255758,12,18,41,23,65,71,24,7,6,82
79600,5,19,82,34,46,18,81,49,50,96
26123,96,38,52,83,75,87,99,34,68,65
6996,86,34,0,70,21,58,17,27,15,17
51567,43,96,57,48,8,56,80,5,2,4
81550,89,57,83,89,80,86,95,76,40,15
7003,79,78,86,41,1,34,18,26,92,1
8463,73,54,38,47,1,66,88,9,85,9
7005,79,44,77,41,90,34,18,32,83,91
25851,65,89,59,73,18,79,94,45,86,13
57451,69,30,40,74,72,6,27,9,91,75
55714,46,75,29,10,99,13,94,48,6,28
26011,88,64,13,84,24,33,16,52,30,74
7013,21,45,34,25,27,65,32,29,5,30
7014,18,36,19,79,21,2,87,26,50,60
54386,75,98,80,50,57,96,59,59,92,87
80312,66,3,87,73,18,83,6,48,79,26
54790,84,44,96,41,36,88,48,13,83,91
200424,41,62,73,44,44,55,40,11,30,27
54881,31,15,45,13,38,91,17,39,5,75
56154,28,7,62,9,74,69,88,84,23,75
51368,86,61,28,70,46,22,64,51,52,47
374618,82,67,30,55,50,69,8,81,62,38
7019,32,52,31,49,79,27,57,85,29,16
51106,54,47,36,79,60,2,39,91,15,82
7024,41,24,6,98,3,13,4,4,50,47
7027,62,70,11,97,56,36,30,15,32,20
7029,45,39,17,72,83,85,93,82,45,90
7033,80,1,55,51,61,57,95,40,21,15
10342,65,51,29,88,99,71,62,7,60,84
24144,1,62,99,70,5,5,2,4,94,93
7035,44,34,30,53,77,94,31,27,56,22
29844,5,3,91,72,41,20,68,28,10,5
23483,51,3,21,23,2,63,68,86,10,90
7042,32,24,41,98,68,9,57,51,86,93
7046,65,26,87,37,46,18,6,64,58,49
7049,47,62,99,86,12,53,2,26,30,69
7050,62,29,5,17,20,97,53,50,47,35
60436,68,46,4,19,78,40,26,5,55,14
10618,19,38,65,39,72,91,34,80,54,56
96764,47,1,64,16,66,7,32,52,24,78
63892,32,52,31,49,79,8,94,85,29,28
5612,7,13,53,25,15,70,8,78,90,32
83591,46,18,27,23,73,18,61,97,6,63
51078,1,43,26,46,60,21,39,90,62,57
168451,47,47,88,69,91,7,69,39,11,24
152815,40,76,15,44,92,3,40,11,69,27
80764,16,14,36,6,3,63,28,38,48,26
79725,38,62,14,54,96,83,88,88,24,34
7057,3,62,23,90,60,33,74,4,23,40
7059,32,5,31,10,14,8,57,85,29,16
7060,21,42,74,55,38,48,56,30,97,56
117145,65,24,43,22,18,8,6,48,29,69
54974,51,39,91,72,41,85,93,86,45,90
9984,53,5,75,34,33,83,89,44,27,47
57187,46,52,3,7,14,8,6,85,29,47
8563,20,51,8,16,3,22,43,20,23,2
79228,82,57,58,83,72,87,19,53,75,29
80145,46,24,87,6,44,18,40,73,0,79
7067,66,14,99,49,17,20,93,86,45,90
9967,68,9,51,87,42,51,63,81,18,14
55623,74,81,5,27,47,97,54,92,32,7
80745,55,41,65,12,81,75,79,19,88,99
25917,29,11,65,36,72,59,80,12,25,97
29087,40,89,28,90,17,63,60,38,23,2
7072,90,38,51,39,89,1,27,69,91,42
7073,38,50,2,82,91,76,81,96,94,49
26230,53,89,28,7,17,9,20,73,61,28
200765,32,75,59,22,79,79,57,48,58,44
166815,16,61,99,88,74,3,49,28,10,93
8914,52,7,27,84,86,35,64,90,33,69
26515,1,69,7,64,59,24,16,44,27,61
26517,66,5,17,98,79,71,23,45,61,84
10440,38,19,79,70,68,53,39,90,63,69
10245,68,21,44,39,7,45,80,81,87,42
29090,42,12,97,14,12,9,23,51,6,26
100287932,18,23,13,1,17,83,74,49,1,33
10469,76,83,35,71,94,43,20,56,82,83
92609,1,57,38,29,17,58,67,95,33,24
26521,75,98,80,50,13,96,59,59,92,59
26520,10,28,36,43,27,21,87,78,5,60
51300,6,55,97,92,27,22,65,49,90,60
7076,54,71,79,96,86,63,88,65,50,43
7077,53,14,82,70,68,9,64,51,0,28
26277,14,37,29,70,68,13,50,90,63,69
25976,2,15,20,19,80,90,66,76,71,4
54962,10,50,2,6,74,18,28,64,76,79
261726,92,13,16,59,43,42,75,8,81,74
7082,50,13,74,28,72,62,3,9,3,6
7084,52,97,79,79,86,83,65,39,50,43
26007,39,71,88,30,58,21,3,8,16,77
7086,73,67,88,30,1,44,67,87,54,98
57707,27,63,5,17,82,23,53,10,36,35
7088,10,13,6,5,96,22,62,58,62,32
7090,98,35,10,35,73,76,35,90,78,64
7091,98,3,87,34,73,76,61,97,78,47
9874,10,53,97,29,17,7,67,52,62,78
11011,30,64,62,84,86,63,87,37,94,93
7094,88,40,30,40,50,69,8,58,75,52
83941,65,28,87,65,14,71,28,64,48,96
83877,48,82,33,33,8,92,25,5,70,97
80213,18,97,91,43,17,33,74,7,33,3
7108,50,16,83,96,88,66,44,91,3,85
51768,67,95,51,47,39,56,37,46,96,42
9375,38,19,27,69,46,22,2,26,67,77
56889,65,24,6,65,99,18,24,97,79,84
9777,16,80,27,70,46,35,64,44,27,84
55319,66,14,67,88,17,9,74,73,17,28
51372,47,36,13,65,96,83,65,65,50,58
51643,32,52,31,22,79,8,57,73,61,16
7009,86,62,85,86,96,69,60,0,76,40
23023,42,97,21,30,12,9,39,88,17,60
54499,20,80,2,96,91,69,64,23,33,3
55002,88,53,66,30,84,58,88,49,50,6
11018,12,14,82,98,62,63,62,99,86,69
10972,37,59,90,12,10,12,91,92,19,76
10959,31,21,95,55,29,56,80,22,95,99
23423,37,29,24,83,69,16,5,66,26,10
222068,20,97,75,16,46,22,2,31,24,98
50999,86,97,62,34,68,71,74,23,52,47
51014,49,11,78,11,9,32,51,77,28,11
283578,52,50,13,54,86,10,19,63,94,55
54732,96,86,52,83,97,16,99,34,68,88
84336,91,36,38,29,70,26,67,26,62,19
54664,14,37,27,73,12,5,28,38,76,74
79022,86,24,2,76,99,5,81,49,15,2
84314,57,96,40,64,51,32,34,77,49,14
8834,44,34,36,99,31,94,36,27,15,22
114908,25,88,10,56,26,0,11,96,93,70
84233,12,3,15,37,14,27,6,45,58,28
55863,38,61,67,67,68,9,72,90,17,69
55654,32,52,31,22,79,8,57,85,29,16
85013,65,61,21,65,99,35,74,23,17,63
92305,32,52,31,22,14,8,4,48,29,16
23505,81,13,6,1,91,22,60,0,82,17
54972,86,12,8,58,3,2,89,3,30,57
80194,13,95,33,2,57,56,45,5,11,66
85014,98,35,10,35,71,76,35,96,78,70
10430,53,18,79,70,12,9,60,90,76,96
28978,58,55,17,34,53,3,87,28,13,49
81853,20,28,27,34,46,3,81,88,52,96
51522,32,52,31,67,79,8,57,85,29,16
57146,53,7,13,65,74,3,89,49,8,79
54958,52,43,13,92,86,60,88,52,94,40
54929,49,81,32,27,55,93,21,43,14,99
153396,1,50,75,18,88,58,32,70,18,9
55858,6,28,62,30,50,38,1,65,90,60
153339,78,67,30,9,76,59,31,30,80,4
56900,12,75,59,73,14,79,94,73,58,79
200728,35,86,52,83,35,16,13,42,68,88
100507421,73,91,19,46,50,38,1,95,67,98
374395,67,54,71,46,38,6,45,80,16,98
129787,20,34,98,99,21,2,36,27,15,43
57583,89,15,68,39,84,32,37,76,44,6
25829,51,39,91,72,83,85,84,82,10,33
55751,14,1,81,90,68,58,16,99,67,9
387521,73,87,93,79,15,58,88,78,74,75
55266,40,73,56,60,22,70,90,17,46,12
201931,46,89,59,6,65,79,61,73,52,5
147007,52,64,13,84,86,7,39,63,50,55
23670,40,76,56,44,92,47,12,17,69,12
374882,12,80,99,76,46,79,94,4,50,49
55248,46,3,15,65,44,47,50,7,52,28
29100,50,9,64,2,58,91,45,30,97,4
84928,76,83,35,71,94,43,20,56,82,83
219854,46,89,43,98,73,71,50,85,58,28
124446,12,7,67,10,65,79,89,48,86,44
29058,42,1,0,46,66,17,0,20,18,17
65062,88,50,97,69,58,38,32,3,63,93
729515,98,35,10,35,71,76,11,96,78,51
79161,76,83,35,71,94,43,20,56,82,2
23731,39,13,36,2,1,10,8,52,96,42
55069,32,5,43,22,65,8,50,85,61,13
84866,18,71,14,30,86,22,65,39,90,2
254863,5,14,43,10,96,13,61,23,52,69
746,51,23,3,23,33,18,93,73,45,64
91304,1,64,98,99,46,69,36,52,63,43
54916,90,87,74,52,75,51,77,77,71,42
90871,42,43,98,14,96,58,60,58,33,98
90488,19,21,18,87,76,25,80,14,87,95
55754,63,90,48,81,56,98,55,41,20,31
55161,79,44,86,50,90,88,48,13,92,1
59353,32,52,31,22,14,27,57,85,86,47
55151,98,43,19,9,96,76,35,96,78,24
55254,32,52,31,22,79,8,57,85,29,16
440026,31,69,71,66,75,58,32,29,46,6
131616,13,27,36,51,61,6,95,40,21,77
79188,66,52,31,22,18,27,57,85,61,16
55076,41,76,56,44,44,47,40,11,69,96
83604,11,59,84,87,9,48,44,77,99,11
10329,76,83,35,71,94,43,20,56,82,46
23585,41,28,15,7,73,18,24,73,79,69
757,85,25,60,63,45,67,48,75,73,37
79639,10,71,53,1,31,69,62,84,33,58
55529,69,69,7,40,51,86,73,30,40,36
90809,17,54,9,99,93,44,31,27,75,72
55219,32,24,31,49,73,8,4,97,52,13
9528,65,12,29,70,18,71,50,97,58,84
85025,26,76,56,44,92,47,12,58,62,64
157378,46,89,79,88,96,5,88,64,60,79
91147,18,64,13,14,86,60,87,49,60,77
137695,32,23,17,67,33,85,68,28,45,90
51249,46,75,41,98,14,27,57,73,79,28
54968,32,5,59,49,14,8,57,97,61,96
283232,6,34,98,99,21,94,36,27,15,22
25963,38,19,6,76,3,13,39,90,50,49
92162,61,98,80,50,57,96,59,59,88,87
252839,58,39,91,72,2,85,84,28,12,57
641649,24,80,82,98,99,81,94,7,61,44
27346,1,43,28,73,74,7,69,0,17,2
26022,12,52,31,49,14,8,61,45,6,16
56674,45,12,8,5,12,33,93,38,6,82
7110,16,89,3,10,99,71,6,11,52,16
29766,17,51,98,99,21,94,3,27,56,98
7112,45,3,82,49,33,27,24,7,10,63
9168,47,92,38,59,50,64,77,39,24,8
7114,93,41,70,17,98,36,9,61,36,76
7117,12,89,31,23,73,71,4,45,58,13
83857,16,12,3,22,14,79,50,45,79,44
160418,60,72,46,13,88,91,37,74,49,50
84899,58,37,14,80,59,17,84,28,12,43
79089,6,62,79,37,6,22,62,58,63,55
81542,3,83,36,90,74,66,74,65,11,2
51075,30,12,97,70,12,69,87,26,6,3
54495,58,53,91,80,59,7,87,49,12,78
56255,18,64,13,16,86,60,87,37,60,60
7126,52,91,2,84,27,38,19,63,94,58
25816,68,95,44,87,39,80,45,30,16,30
55504,45,23,62,4,53,35,29,86,1,33
27242,12,14,41,65,68,13,89,73,86,79
23043,18,89,67,14,46,63,65,49,8,96
10318,38,19,13,37,96,60,16,88,76,40
8658,41,75,59,7,44,79,40,11,69,27
85456,66,12,21,88,73,33,74,45,45,47
80351,59,93,55,54,61,86,95,16,75,15
7137,96,86,52,83,97,16,99,34,68,88
3842,53,34,98,76,6,17,36,37,63,22
30000,26,97,73,60,6,55,40,26,69,49
23534,18,24,8,34,33,63,74,28,10,63
27327,66,52,31,49,73,8,4,85,29,28
23112,51,62,91,23,2,63,68,28,8,49
57690,81,71,88,4,59,65,69,65,63,9
10140,54,47,19,5,5,10,32,65,33,19
10766,32,75,29,98,14,27,94,45,29,13
54472,12,52,3,98,79,79,4,7,86,28
10040,24,28,36,88,96,81,43,3,30,44
9804,80,32,55,58,61,86,95,40,21,15
56993,38,51,28,10,18,3,74,90,8,40
10953,65,26,43,73,73,13,61,7,61,47
10452,41,76,56,44,92,47,12,11,69,27
54543,18,36,93,92,12,55,89,48,8,9
9868,51,23,91,34,17,63,93,31,1,63
7150,65,26,43,34,17,71,24,51,45,44
7153,46,75,15,98,44,71,57,11,86,47
7155,65,75,31,98,14,27,57,97,86,13
11073,6,12,82,4,46,35,6,51,79,44
10210,73,87,40,40,81,57,63,67,51,29
1861,86,14,87,5,5,83,74,99,0,57
26092,5,37,2,60,12,33,88,64,48,74
163590,16,3,41,67,14,18,89,73,10,69
27324,66,89,27,70,96,53,74,90,8,93
9878,61,43,45,69,12,19,60,2,50,78
7157,67,57,19,28,58,66,33,29,41,39
7158,80,61,8,23,59,35,64,95,67,57
7159,65,80,43,73,6,60,6,38,6,69
9537,3,3,27,22,12,79,24,51,0,96
90313,65,75,41,22,14,13,50,48,58,16
9540,18,39,47,72,53,85,93,51,12,57
94241,59,93,14,86,77,19,0,20,3,39
7162,28,69,7,55,60,58,69,70,3,32
7163,65,97,3,70,99,79,94,4,23,58
7164,1,0,40,74,27,1,15,78,51,85
7165,7,71,97,58,61,19,95,16,21,2
25941,97,22,32,8,19,39,85,47,25,54
7166,53,7,29,69,68,53,39,90,48,93
7167,6,18,8,80,74,83,23,99,17,96
7168,16,80,85,88,3,22,6,4,76,69
7169,50,69,7,47,51,80,98,29,75,32
7170,36,54,94,40,38,28,15,40,75,6
7171,46,3,59,10,73,13,6,73,52,28
1200,45,39,47,80,53,85,29,82,12,33
7174,51,12,17,67,2,20,93,86,1,63
7175,41,76,59,44,92,35,40,11,69,27
51002,29,93,57,39,42,91,37,1,87,29
8459,32,5,43,22,79,8,4,85,29,16
7178,99,30,58,39,42,51,34,33,51,86
22974,89,20,20,89,7,57,78,76,42,11
29896,68,54,71,31,60,51,67,91,87,0
6434,51,23,8,80,83,85,87,28,12,33
7187,40,76,56,44,92,47,12,17,69,27
26146,12,24,31,49,79,8,57,45,86,47
9618,11,42,24,77,54,45,78,71,34,72
7188,65,52,29,95,68,71,24,51,79,69
84231,65,89,82,95,33,71,24,85,45,63
22906,73,92,40,31,49,64,8,55,54,6
66008,18,24,87,88,18,33,87,3,60,49
23471,53,39,59,10,33,18,94,7,61,26
133022,41,80,93,95,99,18,4,73,52,96
9697,11,13,46,40,95,62,44,84,51,30
10131,21,95,34,21,72,51,3,81,49,30
58485,96,48,52,83,95,87,99,53,68,88
7109,65,3,67,7,65,79,61,48,86,13
60684,15,59,57,74,28,45,73,5,19,14
51112,1,92,21,76,51,58,62,52,17,60
80006,65,14,15,88,3,22,24,64,58,63
6399,19,53,64,66,52,51,67,9,74,52
10597,44,56,9,24,89,1,31,55,56,4
51693,54,0,81,96,93,89,77,29,40,75
27095,86,71,64,59,50,17,33,2,76,32
51399,14,37,79,70,12,22,89,90,63,93
79090,46,5,41,37,65,83,61,45,52,49
122553,82,15,95,53,51,28,17,18,99,39
22878,39,92,26,86,59,64,65,84,62,9
51499,66,62,1,6,68,63,23,73,50,26
28951,66,52,3,49,73,8,57,85,79,47
10206,45,37,75,70,59,35,68,44,27,82
23321,41,24,15,95,99,13,40,73,52,5
373,50,38,26,46,60,28,67,0,75,52
8805,12,23,91,37,33,13,24,86,45,49
7726,38,12,62,14,18,53,36,49,63,9
5987,36,64,49,66,84,92,37,91,94,85
10155,12,5,3,49,14,71,57,85,61,47
51592,85,25,96,63,36,31,48,13,73,37
55521,41,76,73,6,92,47,40,17,69,27
4591,32,52,31,49,14,71,40,97,86,13
10475,70,90,5,3,98,37,5,94,66,20
89122,16,61,67,70,17,63,81,49,30,69
90933,81,14,6,69,96,55,72,99,50,9
54765,52,64,13,84,86,33,87,63,7,34
85363,39,57,45,76,50,19,19,63,5,6
84851,8,92,53,64,1,62,3,9,90,2
81844,25,88,89,56,48,0,11,96,43,70
131405,67,53,0,69,24,19,8,0,90,32
81603,51,39,47,80,53,20,84,82,1,90
114088,64,63,5,27,98,29,83,15,32,35
7204,53,7,62,34,3,63,6,51,0,58
11078,45,39,91,72,41,85,84,28,1,63
9321,14,14,27,86,96,83,2,90,7,77
9320,32,18,3,7,79,18,94,45,17,28
9325,55,82,24,93,56,73,21,71,2,35
7205,86,69,75,65,46,17,67,44,27,60
54802,40,76,56,44,92,18,4,11,0,60
158234,40,76,73,44,92,47,40,11,69,47
54931,11,68,20,33,81,57,63,46,59,41
60487,77,85,50,57,82,68,47,50,38,23
51504,98,94,10,35,71,76,35,96,78,70
54482,86,7,79,4,68,53,64,44,63,84
81627,66,75,82,73,14,71,4,97,58,13
79979,38,3,41,69,86,71,74,4,30,93
51605,38,4,75,43,59,7,24,31,23,64
55687,52,64,88,84,27,6,19,63,94,85
54952,52,64,13,84,86,69,19,63,94,60
51095,32,5,59,22,79,8,50,97,79,13
7216,65,61,82,95,3,81,23,28,48,96
6738,12,26,15,7,73,18,6,97,58,28
26133,90,42,42,87,52,87,66,19,87,14
80036,32,52,31,49,79,8,57,85,29,16
54822,25,88,89,56,26,0,11,24,93,51
83707,52,64,27,84,86,33,19,63,8,34
142940,91,93,64,90,19,10,69,70,51,85
26995,18,80,17,80,53,13,84,64,45,64
7248,86,45,0,76,59,53,16,51,13,61
8848,53,89,62,98,18,63,61,48,79,64
9819,65,5,87,10,14,3,61,45,0,26
1831,51,23,41,34,2,20,49,90,10,69
81628,52,64,13,88,86,53,19,63,6,69
116461,1,55,97,90,66,17,49,99,23,19
79042,7,92,13,82,27,33,87,70,33,58
283989,32,5,41,98,79,8,94,85,79,47
10102,52,53,94,84,5,10,19,29,9,85
7251,84,44,77,41,90,88,48,13,83,91
128553,82,0,26,24,88,59,86,70,41,29
7247,32,52,31,67,73,13,94,97,6,16
7257,41,76,15,60,44,55,12,11,69,27
23554,52,64,88,9,5,17,19,63,17,55
27075,23,85,50,57,34,68,47,41,66,18
81619,80,32,62,58,61,21,49,4,21,26
10100,32,75,31,23,79,27,57,45,29,13
10099,66,18,59,7,65,71,89,64,10,79
6302,6,55,13,34,5,21,72,23,86,60
7106,32,52,31,22,79,8,57,85,29,16
10098,36,1,94,13,24,58,22,20,62,24
7105,34,96,46,29,75,56,90,36,49,86
7259,80,32,79,58,68,35,49,4,21,69
64061,32,52,31,22,73,79,50,85,61,44
23270,12,5,87,44,65,71,40,97,61,27
55720,76,83,35,71,94,43,20,56,82,83
90121,65,7,67,98,18,71,89,7,86,16
115939,20,53,94,86,1,80,8,20,30,64
7260,85,25,39,94,36,67,27,22,73,37
10078,46,24,29,73,44,79,40,11,79,13
7264,53,80,41,73,68,79,4,51,0,47
158427,53,75,43,34,33,27,61,7,79,44
146057,32,75,3,98,79,27,50,64,29,16
7265,20,28,79,34,12,3,87,31,7,60
54970,32,52,31,49,79,8,57,85,29,16
151613,51,23,17,80,83,85,42,86,1,33
55761,98,35,10,35,71,76,35,96,78,70
54902,12,12,87,67,46,27,68,45,48,28
79809,30,3,99,14,96,53,24,4,30,64
64927,66,12,67,7,18,79,50,48,58,69
83538,36,93,95,66,70,1,67,39,41,85
23331,34,96,4,15,84,48,85,47,95,95
7267,95,56,72,74,78,12,25,77,57,4
92104,51,23,47,80,2,85,42,82,1,90
150737,65,26,67,23,65,13,89,48,8,44
23548,86,7,41,43,68,63,50,7,61,3
9652,73,57,83,66,24,51,63,87,5,98
125488,43,63,70,17,47,49,54,10,42,76
91875,88,17,88,30,60,62,86,39,99,52
319089,32,52,3,22,79,8,57,85,29,16
123016,65,24,3,10,73,27,50,7,86,26
283237,66,75,43,98,65,13,23,38,76,63
7270,44,67,88,16,49,65,3,39,24,78
8458,54,71,8,82,74,22,1,26,9,93
9675,32,52,3,49,79,18,61,97,79,13
80185,65,80,23,6,17,13,43,3,0,3
7272,40,76,56,60,92,47,12,17,69,5
150465,65,75,43,10,65,71,89,45,58,44
25809,52,51,62,46,86,33,19,63,30,55
23170,89,33,55,89,80,45,78,76,34,54
26140,46,18,3,37,79,27,50,7,52,28
23093,44,34,98,99,21,94,36,37,23,22
79739,94,21,22,15,7,56,63,43,47,50
79183,16,3,29,95,33,9,24,51,52,47
64595,32,24,43,49,65,71,50,97,86,13
94015,36,21,51,93,88,44,73,9,27,36
80727,58,57,75,4,31,35,29,44,7,78
7846,45,62,6,6,65,63,28,64,7,34
10376,98,35,64,4,71,76,35,96,78,49
84790,37,8,22,40,40,90,63,74,18,50
203068,66,24,3,88,18,71,28,64,58,13
7280,78,38,84,47,31,51,33,30,54,36
347733,66,24,3,73,3,18,50,90,58,3
10383,53,7,79,70,17,9,64,4,48,93
51174,18,39,47,80,83,85,84,82,12,63
7283,68,91,42,48,57,40,56,55,37,92
10844,32,24,43,7,14,71,50,7,61,28
10426,65,26,3,22,73,8,61,45,79,28
27229,34,47,42,59,15,80,90,78,46,75
114791,50,58,42,28,29,51,96,9,49,6
7284,55,82,25,94,75,25,25,43,28,97
55000,30,53,21,9,96,70,65,2,15,43
7289,68,68,37,85,54,29,97,54,44,50
56995,5,51,62,88,62,26,60,4,85,60
11334,40,76,73,60,92,47,12,17,69,27
7991,28,53,64,30,29,19,19,44,9,32
5756,54,54,88,58,2,17,8,28,21,57
11344,60,30,58,55,59,24,98,91,71,11
221830,39,53,53,30,1,17,88,29,5,52
57045,5,37,75,4,53,83,24,44,27,49
200081,17,27,45,33,93,72,56,18,97,8
167838,6,14,79,70,74,9,64,31,41,58
55787,10,73,73,60,22,70,12,17,85,12
7295,12,75,87,73,12,79,28,38,6,47
25828,86,26,41,43,74,63,65,49,60,3
51060,32,5,43,22,73,79,57,45,29,44
79770,17,64,53,84,31,10,8,30,97,42
57544,46,14,87,88,46,71,24,38,58,49
84817,16,24,29,7,14,5,50,48,58,47
10190,53,24,31,23,65,13,50,7,61,28
10628,53,5,82,5,46,9,74,90,48,69
9352,16,23,82,10,33,71,61,51,48,63
10907,66,18,79,4,68,3,60,49,8,93
7296,66,75,3,23,68,18,57,45,86,28
7298,65,3,43,70,65,18,94,49,48,96
127253,84,44,77,41,90,34,48,13,83,91
129450,51,32,81,9,61,22,2,16,21,57
11338,5,28,15,7,65,63,24,2,8,3
23350,79,44,86,41,90,34,18,32,92,1
55075,80,50,6,1,49,19,65,4,30,57
6675,58,39,17,80,59,35,29,49,13,57
7317,51,39,17,72,33,85,84,82,12,63
10054,53,24,13,65,74,33,87,49,52,34
9039,27,65,11,17,23,11,79,79,4,20
79876,90,49,42,68,89,45,96,9,87,92
7311,51,39,17,72,41,20,93,28,1,33
55236,32,52,43,49,79,8,57,45,29,16
10422,19,38,95,48,72,69,77,25,75,56
337867,68,20,65,93,42,11,34,22,71,14
51271,53,24,3,98,68,71,57,97,61,16
55833,65,89,59,73,99,71,6,73,86,64
9898,43,6,65,94,10,49,83,14,71,97
7314,53,61,87,70,68,9,62,90,86,69
23666,73,15,72,31,52,91,22,74,97,56
7316,25,31,89,56,26,0,11,96,43,70
7319,66,26,41,98,2,20,68,86,58,26
7320,65,52,82,98,18,71,50,73,79,47
11065,80,32,55,58,61,21,95,16,21,15
7321,32,5,31,22,79,8,57,85,29,16
7322,66,75,59,44,65,18,28,7,86,44
7323,81,64,62,9,21,38,36,52,94,22
7324,18,26,41,34,12,85,87,51,48,64
7325,3,80,99,1,12,5,81,38,76,34
10477,81,53,34,79,60,2,65,87,41,43
140739,20,55,2,79,70,58,1,65,85,8
7326,47,97,45,82,27,69,62,58,24,32
7327,38,64,13,14,86,18,39,7,6,47
7328,69,69,7,66,72,89,17,25,41,92
7329,66,3,41,49,18,18,6,48,79,28
51465,86,28,97,70,46,33,87,4,23,9
