,0,1,2,3,4,5,6,7,8,9
9804,67,62,29,3,31,11,53,70,5,60
56993,71,55,6,67,19,47,3,67,39,68
10953,13,71,77,16,47,34,74,39,34,5
10452,32,64,51,72,17,7,27,24,66,70
54543,25,20,42,50,69,32,20,28,10,25
9868,9,2,76,68,44,56,43,50,63,28
7150,14,9,9,51,36,35,65,2,27,16
7153,1,58,21,10,58,2,71,59,20,48
7155,2,9,9,51,36,35,18,2,27,16
11073,70,13,16,11,4,50,22,71,62,36
10210,2,9,9,51,36,35,18,2,27,16
1861,72,34,4,57,65,16,51,21,78,18
26092,8,5,2,0,60,62,71,59,29,30
163590,50,38,65,57,54,76,14,68,42,57
27324,11,39,8,1,21,66,37,77,4,31
9878,26,69,75,70,56,39,74,25,12,22
7157,53,49,9,70,56,35,75,2,27,22
7158,33,44,25,15,21,33,58,43,46,59
7159,53,23,61,45,38,24,74,25,54,77
9537,53,30,50,44,38,13,5,12,75,45
90313,75,23,61,6,77,17,74,47,0,22
9540,16,62,61,0,77,9,47,56,76,74
94241,31,69,56,70,57,78,65,79,52,33
7162,71,53,6,67,19,47,17,67,39,68
7163,16,71,75,6,58,18,65,73,54,22
7164,14,49,19,6,49,18,74,73,0,33
7165,2,71,75,44,61,35,5,57,0,16
25941,17,59,50,55,68,29,35,70,36,60
7166,3,32,70,62,66,79,42,43,33,72
7167,2,9,9,51,36,35,18,2,27,16
7168,59,44,2,0,49,13,23,44,52,34
7169,16,49,75,70,24,4,0,25,54,22
7170,44,54,67,27,59,44,78,76,57,63
7171,36,36,2,59,2,39,25,64,24,59
1200,24,78,21,3,28,25,40,39,43,49
7174,42,56,17,33,46,43,46,40,61,15
7175,59,71,19,70,66,6,31,44,54,41
51002,36,53,78,24,29,55,17,75,59,32
8459,59,50,24,48,66,78,10,75,31,53
7178,17,36,25,59,9,9,11,35,29,58
22974,66,49,75,70,56,64,65,57,0,41
29896,2,49,19,51,61,64,75,25,27,16
6434,32,79,51,54,28,7,68,24,66,58
7187,64,12,5,32,30,54,28,46,17,19
26146,79,56,36,73,63,37,52,17,11,1
9618,15,21,74,2,43,50,7,9,21,69
7188,56,21,16,46,3,56,43,69,49,10
84231,20,5,64,38,75,67,15,48,70,64
22906,71,52,50,54,19,47,17,67,39,68
66008,15,47,31,39,42,5,44,46,53,38
23471,39,40,21,7,21,33,36,38,71,14
133022,11,39,8,1,63,66,26,78,26,31
9697,60,6,1,7,67,25,12,42,41,21
10131,31,9,75,6,36,6,75,57,59,16
58485,6,55,79,23,21,65,6,27,68,65
7109,45,2,76,65,52,37,76,50,15,46
60684,3,41,25,48,66,62,2,38,30,0
51112,44,54,38,27,59,27,78,76,57,63
80006,69,29,36,9,63,0,37,54,67,48
6399,24,50,59,58,71,6,25,75,59,41
10597,74,74,43,28,20,53,13,34,2,38
51693,14,73,61,24,57,79,47,57,75,74
27095,31,69,12,6,38,64,75,73,0,55
51399,56,21,47,2,34,56,76,69,65,15
79090,53,71,19,6,56,6,5,57,54,77
122553,63,40,17,38,63,1,6,49,8,39
22878,56,61,3,68,51,56,66,69,63,28
51499,69,60,41,54,8,2,55,74,30,9
28951,28,59,36,55,17,11,40,16,67,48
10206,17,33,77,34,50,60,23,41,52,34
23321,43,59,29,47,31,55,53,70,22,13
373,38,19,20,9,51,14,77,54,11,66
8805,43,59,30,49,39,11,40,70,20,60
7726,44,54,67,27,59,27,78,32,57,57
5987,53,71,75,51,36,35,18,57,0,22
10155,38,51,37,74,76,36,19,5,69,64
51592,66,9,9,51,36,35,18,25,27,22
55521,22,36,25,36,67,78,6,64,75,21
4591,37,63,78,3,29,34,35,39,22,13
10475,45,57,47,2,34,28,70,55,65,12
89122,64,77,73,39,20,10,4,46,77,71
90933,39,50,62,48,8,9,2,14,24,53
54765,60,16,61,6,47,17,0,47,76,3
85363,66,9,75,70,38,64,75,25,27,22
84851,34,76,58,40,41,68,64,62,45,4
81844,1,29,10,29,63,0,12,7,3,46
140691,71,78,6,67,6,62,36,75,31,68
131405,28,63,44,49,31,42,47,39,43,5
81603,66,71,75,6,38,64,65,12,54,33
114088,68,78,2,0,67,20,42,63,9,74
7204,13,1,77,56,62,60,50,0,34,34
11078,71,53,6,67,19,47,17,67,39,68
9321,73,42,69,12,34,41,1,18,1,40
9320,35,14,28,13,8,77,69,64,30,20
9325,79,34,23,57,65,76,51,21,78,11
7205,31,71,19,51,24,18,18,25,23,77
54802,7,50,2,10,2,2,31,79,20,30
158234,59,36,41,16,66,22,46,35,64,20
54931,60,15,77,20,50,13,57,41,34,0
60487,7,58,21,10,60,71,58,59,20,30
51504,73,42,69,30,27,50,63,20,40,12
54482,26,49,26,35,9,18,25,73,46,33
81627,8,52,30,10,6,62,10,35,46,53
79979,73,10,69,2,43,41,66,20,32,79
51605,21,60,17,68,74,30,36,49,33,2
55687,70,51,76,74,63,8,7,55,15,1
54952,4,41,13,31,46,62,32,43,61,50
51095,14,30,59,70,9,64,65,25,0,33
7216,66,49,59,51,24,64,49,12,27,22
6738,50,38,23,57,54,16,33,68,78,11
26133,2,9,9,51,36,35,18,2,27,16
80036,20,6,39,62,18,47,79,42,58,65
54822,58,56,76,25,40,37,70,18,14,35
7227,30,77,46,46,64,15,45,46,17,19
83707,20,40,13,23,46,12,46,58,48,14
142940,31,63,59,56,9,39,49,35,29,41
26995,31,30,12,70,9,34,57,79,52,58
7248,47,56,17,42,17,1,67,58,48,64
8848,61,22,25,22,18,62,25,79,41,9
9819,73,42,69,21,27,19,63,4,40,70
1831,53,30,33,44,24,13,11,44,19,77
81628,14,69,56,70,9,20,31,41,19,3
116461,11,1,62,34,33,33,67,0,50,62
79042,37,30,78,44,29,29,11,45,36,32
283989,60,32,1,9,77,69,67,47,51,14
10102,36,50,50,45,56,62,17,75,19,33
7251,32,73,36,23,52,1,61,1,58,21
10194,67,53,78,47,15,55,35,39,22,76
128553,41,65,7,65,5,75,37,53,21,66
7247,17,16,70,15,47,25,57,38,59,21
7257,35,14,28,22,8,22,31,74,30,20
23554,63,79,27,72,74,7,27,4,66,66
27075,49,60,70,15,67,38,55,6,48,43
81619,20,44,70,22,18,9,49,31,9,68
10100,70,3,36,21,76,8,15,40,60,64
10099,31,23,56,20,24,17,74,57,54,56
6302,63,44,2,15,66,62,79,38,24,39
7106,69,17,79,14,53,44,15,1,44,35
10098,69,65,17,29,51,36,66,37,58,66
7105,36,6,50,45,56,6,18,25,54,53
7259,23,55,71,18,19,65,3,27,39,17
64061,26,52,30,45,2,39,5,44,0,55
23270,43,53,29,67,31,55,17,45,22,32
55720,48,57,46,43,40,46,45,9,65,71
90121,2,9,9,51,56,35,75,2,27,16
115939,66,49,75,70,56,6,75,12,23,33
7260,6,24,20,74,5,37,77,65,60,66
10078,76,36,26,59,56,9,25,37,51,41
7264,26,71,75,45,56,39,0,44,0,3
158427,35,14,28,70,37,22,11,74,30,20
146057,49,32,70,36,46,12,57,43,61,51
7265,8,58,21,54,60,2,71,35,5,51
54970,41,29,37,33,63,1,29,40,58,30
151613,66,69,77,70,62,63,25,79,0,77
55761,14,71,56,70,50,13,0,41,75,56
54902,66,62,59,6,9,29,25,26,19,41
79809,12,56,10,9,7,43,67,38,58,64
64927,2,49,19,70,61,64,65,25,75,22
83538,2,30,19,70,38,39,75,25,23,33
23331,36,53,78,47,39,42,8,45,36,32
7267,56,21,3,46,13,56,45,69,63,10
92104,25,20,42,50,37,51,20,8,10,78
150737,1,50,21,15,6,2,8,75,24,58
23548,32,79,51,72,23,7,27,24,66,70
9652,24,49,56,45,24,4,11,57,12,22
125488,3,44,17,36,18,62,29,16,66,58
91875,9,40,47,14,75,28,76,48,3,65
319089,39,46,70,48,35,9,42,42,46,53
123016,3,19,17,73,16,40,39,54,48,65
283237,36,44,64,42,68,67,31,14,70,55
7270,12,24,37,38,52,73,61,49,58,8
8458,66,49,19,70,56,18,0,12,19,22
9675,16,7,78,10,8,22,17,35,30,32
80185,66,30,59,44,2,39,65,25,75,45
7272,12,51,71,18,7,65,61,27,25,17
150465,12,61,76,68,44,61,61,50,15,8
25809,39,64,13,23,35,43,48,1,44,39
23170,13,33,26,63,24,63,0,41,34,5
26140,70,19,43,73,4,75,44,22,21,40
23093,71,53,6,24,6,30,17,75,22,68
79739,1,52,30,54,32,22,17,7,64,32
79183,17,1,77,56,50,60,50,41,52,5
7276,22,44,62,0,67,25,79,64,24,59
64595,31,69,56,56,9,13,49,57,19,77
94015,2,49,9,70,56,35,18,2,27,16
80727,12,78,1,42,67,36,67,38,9,43
7846,12,29,22,73,78,43,62,23,8,35
10376,30,74,14,78,55,53,4,19,53,69
84790,22,44,62,15,67,25,12,14,6,21
203068,31,71,19,70,38,18,74,25,0,22
7280,14,50,70,48,66,79,11,75,51,21
347733,67,53,30,49,15,11,35,39,5,53
10383,52,45,16,69,43,41,70,18,77,71
51174,36,50,2,10,67,79,10,63,64,29
7283,67,50,78,58,71,6,48,45,24,32
10844,60,33,56,35,49,4,2,16,43,3
10426,17,30,26,44,38,13,0,41,52,77
27229,24,23,75,45,38,24,11,56,75,3
114791,6,5,79,42,78,37,29,7,64,65
7284,66,52,44,44,68,13,47,73,52,24
55000,14,71,59,16,61,25,57,73,12,21
7289,7,78,21,22,35,38,71,59,29,29
56995,31,30,26,44,38,13,75,12,0,22
11334,55,45,14,61,64,15,4,3,18,71
7991,58,17,74,2,76,28,70,17,32,42
5756,14,49,50,44,24,64,0,73,19,41
11344,70,65,74,11,44,40,67,58,3,40
221830,31,7,56,63,71,42,25,79,23,33
57045,13,33,33,0,50,34,23,41,43,3
200081,60,16,26,45,24,39,49,56,23,74
167838,36,11,66,67,35,47,36,61,39,68
55787,20,50,70,15,1,78,10,64,24,51
7295,36,53,6,67,19,47,17,67,31,76
25828,15,47,14,28,20,5,28,34,2,38
51060,17,30,56,70,24,35,65,12,12,3
79770,33,40,62,29,17,69,42,6,9,29
57544,31,69,75,70,49,17,48,57,23,56
84817,62,57,46,79,3,28,45,65,77,79
10190,79,2,40,25,52,37,73,54,8,35
10628,24,69,75,70,32,64,11,57,75,77
9352,59,71,59,63,6,64,58,79,12,24
10907,35,20,28,13,8,32,20,74,30,78
7296,41,61,3,79,76,57,43,50,21,28
7298,33,52,50,35,8,64,10,75,51,24
127253,75,16,19,44,9,17,0,47,76,45
129450,71,60,71,31,19,65,6,27,39,17
11338,15,21,35,78,20,5,70,34,2,71
23350,66,71,12,44,56,34,5,57,0,22
55075,45,64,47,79,75,28,76,48,3,15
6675,17,3,24,23,35,38,48,38,31,50
7317,71,6,6,67,19,30,17,5,71,68
10054,6,5,26,15,35,62,42,6,48,29
9039,42,60,20,59,18,36,52,5,33,9
79876,53,49,61,6,49,39,5,56,12,41
7311,20,6,13,36,66,38,48,33,19,59
55236,70,61,74,11,51,8,73,53,21,40
10422,53,71,59,16,56,18,5,73,43,30
337867,37,30,75,45,29,42,10,26,76,32
51271,71,55,6,67,19,47,3,67,39,68
55833,23,55,71,31,7,65,6,27,25,17
9898,25,31,60,50,69,77,24,28,10,25
7314,53,49,75,44,56,18,75,2,23,22
23666,61,32,70,48,66,71,79,64,31,21
7316,63,73,10,74,52,78,67,1,64,48
7319,22,3,13,36,9,79,67,48,61,50
7320,2,49,9,51,36,35,18,2,27,16
11065,76,39,8,34,33,66,26,77,67,31
7321,1,46,33,9,71,29,68,35,76,30
7322,62,74,4,43,55,5,1,20,62,79
7323,12,26,15,74,53,14,66,18,32,61
7324,2,9,19,70,36,18,75,12,0,33
7325,17,60,25,7,28,38,58,75,31,9
10477,61,32,70,15,1,78,57,64,51,3
140739,1,52,33,10,1,64,25,16,20,33
7326,3,60,17,15,21,38,67,1,44,35
7327,53,9,9,51,61,35,18,2,27,22
7328,53,1,77,0,38,63,50,41,52,77
7329,9,51,40,14,53,69,77,23,4,39
51465,8,1,33,59,29,9,10,14,9,14
3093,33,46,12,17,67,78,69,73,66,58
7332,49,3,22,15,1,33,29,37,8,50
9246,49,1,34,42,50,20,31,31,67,0
9040,2,9,19,44,36,35,65,25,27,22
7334,75,23,12,45,62,39,0,56,23,34
63893,59,63,50,10,68,6,25,16,70,0
55585,69,3,27,23,51,0,37,65,3,66
92912,2,9,9,51,36,35,18,2,27,16
100134869,49,78,13,15,18,62,58,14,9,14
54926,2,49,19,51,24,64,5,12,0,33
29089,33,40,25,62,18,47,58,31,58,64
7336,67,59,44,3,31,55,53,39,22,76
55284,24,6,2,47,32,33,35,38,22,55
65264,59,9,19,70,61,78,31,73,19,41
7337,15,10,43,28,42,65,30,53,65,17
90025,25,20,60,50,69,77,24,28,10,25
9354,13,1,0,16,50,60,50,11,52,62
10277,22,22,70,22,57,78,11,31,54,68
56061,26,7,50,45,38,6,5,73,75,74
29914,13,1,77,63,62,60,50,11,34,5
5412,75,23,61,45,49,17,74,56,29,56
59286,3,0,24,74,7,38,2,7,8,14
84993,42,46,34,36,46,12,32,37,61,51
134510,4,79,34,36,46,4,32,24,67,58
29855,38,29,17,71,28,22,29,23,30,64
254048,60,23,77,34,62,24,23,0,50,34
7342,2,9,9,70,56,39,18,12,27,16
29979,39,2,22,21,7,69,68,50,11,46
29978,12,40,1,62,53,38,55,7,6,14
197131,53,30,19,45,49,18,75,12,23,74
23304,39,7,62,7,68,63,69,73,41,74
130507,8,63,2,54,58,71,69,16,29,51
23352,61,7,70,22,1,20,31,6,66,58
51366,2,9,9,51,36,35,18,2,27,16
55148,72,34,48,76,65,74,9,21,38,54
92181,48,28,57,12,55,70,1,20,32,79
7343,70,66,74,69,3,41,44,9,65,40
51035,32,32,62,72,23,78,2,24,66,58
165324,53,49,12,70,36,6,5,79,75,3
137886,9,51,7,21,4,48,77,18,26,46
23190,42,40,13,36,46,25,58,43,61,50
80700,33,36,33,15,1,20,31,42,41,24
26043,65,24,27,11,52,0,26,54,69,66
7993,3,60,1,31,28,1,69,14,46,43
7345,7,0,1,36,52,62,68,7,44,51
51377,62,27,32,78,73,46,28,13,53,19
54963,70,2,74,11,42,53,66,10,69,73
7351,67,22,33,58,47,42,31,75,75,77
51506,63,5,7,21,63,0,15,1,26,46
7353,12,66,79,73,52,57,73,54,32,72
23376,49,60,10,29,35,12,32,7,4,53
51569,36,5,59,20,50,13,48,57,34,51
55325,15,47,43,28,42,5,13,34,2,38
7357,53,69,59,45,2,39,65,44,12,45
7358,53,9,75,70,38,35,75,25,54,22
56886,43,62,56,49,2,55,53,70,22,49
55757,22,22,2,63,57,25,69,64,23,21
7360,61,5,34,54,60,2,71,59,5,53
127933,16,71,59,70,47,6,23,64,54,45
54887,1,33,77,34,50,17,23,78,43,9
23074,35,14,41,13,8,77,2,74,30,20
115426,63,3,62,9,11,0,52,37,11,43
51720,72,34,48,76,65,16,9,21,78,18
8408,1,15,25,62,17,69,12,77,50,62
9706,21,11,66,42,22,30,36,61,71,43
729852,6,56,79,74,53,37,37,5,67,40
7372,20,61,17,38,44,73,15,6,48,65
9094,5,57,35,43,3,75,22,69,49,10
84747,35,58,50,10,66,22,8,35,30,20
55898,20,73,22,15,74,30,42,43,48,39
25972,28,59,44,3,15,23,53,70,22,13
137970,26,62,59,70,49,18,5,12,54,74
7374,31,69,26,58,2,34,47,57,43,49
85451,45,13,47,64,40,70,1,18,77,71
64718,24,22,44,7,31,29,29,35,22,49
5976,2,9,9,51,36,35,18,2,27,16
26019,17,1,77,56,50,60,49,41,52,5
65110,9,65,15,2,51,28,39,34,2,36
65109,43,59,29,3,15,23,53,70,22,13
7378,71,55,71,18,19,47,3,27,39,17
55245,13,1,0,56,50,63,50,11,52,5
84300,38,51,27,10,63,12,73,49,4,43
29796,59,33,50,70,38,34,74,25,29,34
7381,71,55,6,67,19,47,3,67,39,68
7384,60,16,50,48,24,24,49,64,51,55
7385,16,71,59,6,61,13,65,12,0,22
7386,63,6,24,23,6,1,46,6,4,72
7388,4,32,62,31,35,79,58,38,51,72
27089,58,24,76,11,78,19,77,50,69,73
8725,16,1,26,0,9,63,49,11,34,5
81605,28,5,44,55,32,11,53,59,5,49
7389,2,9,9,51,36,35,18,12,27,22
7390,13,1,77,16,62,63,50,41,52,5
79650,2,49,75,51,56,64,18,25,27,16
55850,0,13,31,65,43,5,22,9,56,6
7392,44,54,38,27,59,0,78,60,14,63
205717,53,71,75,44,62,18,65,25,54,22
84833,65,40,20,33,63,28,15,55,14,61
8615,59,58,2,7,60,2,10,31,20,9
7398,63,60,1,31,67,26,68,7,64,43
9100,21,44,13,68,11,26,30,58,48,65
8237,61,52,33,44,32,6,23,79,54,45
219333,1,78,50,7,35,78,49,35,19,3
8975,67,63,44,47,15,42,47,45,36,76
9097,69,26,20,55,16,23,40,59,33,60
9958,28,59,29,3,31,23,47,39,36,76
10600,61,22,41,0,66,25,42,42,51,20
23326,26,49,75,6,56,39,5,25,0,22
29761,79,29,36,73,11,0,77,17,68,36
389856,14,49,75,6,56,18,5,73,0,41
57646,32,3,27,72,21,69,63,4,66,51
9960,7,78,24,54,58,78,29,35,67,74
23032,39,17,10,29,60,78,79,16,6,29
9736,43,59,44,49,15,55,40,26,36,32
57602,2,9,9,51,36,18,18,2,27,16
57695,59,36,62,34,1,63,42,31,52,55
84640,20,79,33,59,23,9,27,24,33,21
10713,1,5,12,59,66,34,2,11,46,0
7375,2,9,9,51,36,35,18,2,27,16
55230,9,3,36,29,74,73,52,4,56,61
84132,17,46,21,24,66,18,10,44,59,3
85015,2,9,9,51,38,35,18,2,27,16
64854,2,9,9,51,36,35,18,2,27,16
55031,59,5,33,55,18,20,47,35,5,30
84196,59,22,75,10,6,4,49,63,59,22
25862,7,41,50,48,32,29,48,38,59,49
8078,36,71,19,44,57,29,8,57,59,45
158880,33,36,64,59,75,67,31,7,9,65
54532,44,28,38,27,59,44,78,76,32,63
9712,8,16,30,0,58,71,74,56,29,45
7874,16,36,75,6,24,42,8,79,54,41
9101,60,36,33,62,77,79,42,31,51,34
8239,68,0,34,10,60,22,10,35,64,48
8287,63,60,79,21,7,1,61,42,58,65
10208,66,50,24,10,6,20,8,73,20,55
51118,7,6,20,23,60,2,71,59,5,48
10813,31,69,59,6,56,39,74,25,27,22
9724,7,0,41,15,28,33,55,43,24,72
51096,53,69,19,44,2,64,5,12,19,33
27340,2,71,9,51,36,39,18,2,23,16
84294,71,5,6,67,19,47,17,67,39,68
57050,16,71,75,70,56,39,0,12,0,45
84916,43,53,29,47,29,55,8,45,36,32
55813,48,47,4,64,4,75,1,19,77,38
7402,27,72,65,60,54,72,14,60,35,57
7404,25,20,42,13,37,32,24,8,10,25
7405,8,46,34,35,6,9,10,38,46,74
80146,41,3,37,9,11,40,68,54,4,48
8409,69,51,15,36,48,12,52,33,3,66
6844,4,46,34,36,6,12,32,33,46,50
9341,75,16,59,16,47,24,74,57,23,56
6845,21,44,11,17,66,36,36,49,71,14
57216,11,8,8,34,48,36,37,78,3,9
9218,61,5,64,62,21,9,42,42,70,50
9217,53,49,59,6,24,18,5,57,75,45
7407,38,8,55,79,52,28,77,54,65,40
79805,2,9,59,51,36,35,18,12,27,16
7408,74,65,74,79,34,75,66,18,79,12
10493,33,32,1,31,32,79,42,14,24,21
7410,11,39,8,1,51,66,26,77,14,31
7411,13,30,77,63,49,34,23,41,43,24
1462,43,53,44,47,15,23,53,72,22,27
7414,63,73,79,15,74,73,6,6,58,14
7415,31,49,26,70,57,6,75,57,19,45
80124,0,74,35,61,73,46,4,9,79,6
7416,74,47,43,28,20,53,1,9,2,69
7417,34,27,32,40,41,46,4,30,18,37
7419,0,13,3,46,13,19,43,10,49,28
7422,75,49,61,44,47,24,0,56,54,33
7716,37,30,56,49,2,4,35,79,5,41
55591,62,67,4,64,55,46,34,20,56,71
9686,42,29,27,9,28,26,73,58,31,72
7428,0,21,73,39,64,70,1,36,79,6
7431,44,54,38,27,59,27,78,76,57,52
79001,28,59,44,3,29,29,53,70,20,13
154807,67,53,29,47,31,55,17,45,36,76
203547,26,7,19,70,29,4,65,25,19,77
81671,72,34,23,76,65,16,51,21,78,18
55823,24,30,26,44,56,6,0,12,76,49
23230,44,54,38,27,59,27,78,76,57,63
157680,60,23,61,20,77,17,11,47,41,34
54832,70,66,76,73,5,48,34,65,15,40
84313,4,46,34,35,58,71,8,75,61,53
9559,37,36,59,63,1,79,69,42,46,59
51160,23,44,22,62,78,65,55,1,51,72
51699,79,66,57,38,76,43,63,65,14,40
65082,1,30,2,63,49,13,8,16,12,34
55737,68,41,24,31,35,43,55,14,8,39
51028,36,50,65,7,29,20,10,68,31,75
137492,3,14,24,31,21,1,68,58,30,20
79720,16,30,61,59,66,34,35,11,34,62
23339,49,40,62,33,75,40,77,1,6,8
27072,44,54,67,27,59,27,78,76,57,63
11311,61,41,13,59,46,79,79,31,48,59
27183,61,36,25,6,1,20,31,16,70,58
9525,4,46,34,54,46,12,32,33,61,51
55610,63,42,20,23,48,7,63,4,6,70
738,12,65,79,9,48,0,46,40,4,8
6293,22,36,64,10,68,67,29,64,70,21
55275,69,56,24,31,7,36,67,49,8,39
51542,37,59,29,47,31,23,53,45,22,76
6944,63,11,13,33,44,79,79,58,67,2
23355,13,49,77,63,62,63,5,41,43,5
7443,24,62,56,49,29,42,47,39,36,49
7444,39,0,25,17,6,38,58,6,9,48
51231,50,52,65,24,54,72,33,68,42,49
128434,0,28,57,12,55,41,1,65,1,36
51534,11,51,8,17,63,69,12,78,26,9
143187,21,46,49,24,22,30,36,61,71,2
10490,16,52,70,35,60,4,11,35,29,30
4013,50,38,65,57,54,72,33,68,42,11
81556,47,64,10,22,17,1,69,38,4,64
221806,59,30,59,70,49,64,65,73,12,77
51322,31,9,19,51,56,35,5,2,27,16
23063,24,52,78,16,29,6,47,73,59,41
7453,71,55,6,18,19,47,3,67,39,68
8936,26,78,59,45,47,64,11,63,76,24
10163,69,56,62,29,21,36,67,23,67,29
10810,2,9,9,51,36,35,18,2,27,16
644739,14,1,77,56,62,63,50,41,52,5
8976,44,54,38,27,59,76,78,76,57,63
51729,16,7,2,35,57,29,25,64,29,30
23558,57,18,72,77,26,58,60,72,55,27
11193,26,23,78,58,49,24,23,26,76,45
114049,37,69,30,58,2,42,35,26,12,77
80304,36,53,78,24,32,55,47,35,36,32
57590,28,23,29,47,31,23,69,47,76,49
115825,59,44,12,24,66,33,2,26,31,0
23001,66,1,77,63,50,34,23,11,52,5
11169,67,53,29,47,15,55,35,45,36,76
9948,66,69,12,45,61,29,65,12,75,33
55717,73,42,69,12,27,19,63,4,40,12
55759,2,9,9,70,36,35,18,2,0,16
64743,74,65,74,25,42,53,44,34,2,38
57418,76,29,27,29,28,8,12,78,8,34
57728,16,50,50,35,24,24,48,26,54,3
80232,45,66,36,71,75,40,15,48,60,64
10885,4,32,24,54,6,12,32,33,67,50
55339,22,36,50,22,35,2,2,79,19,59
89891,31,71,9,45,24,35,5,12,23,22
134430,32,79,51,72,23,7,27,24,66,70
55255,41,64,36,29,17,0,7,40,8,66
23160,61,32,1,15,18,36,6,43,41,21
54521,20,15,10,29,12,79,12,56,24,72
56270,78,68,58,32,79,68,16,15,16,37
22911,73,42,69,71,27,41,63,4,40,70
57599,6,64,13,15,74,38,68,14,4,14
11091,53,7,75,6,56,6,5,57,19,41
84058,48,74,43,12,40,5,22,20,18,79
79726,17,78,70,7,67,78,8,14,9,53
11180,24,69,78,16,29,29,35,26,76,13
55112,59,50,12,35,38,29,57,16,59,24
80349,39,73,79,62,52,71,69,78,4,51
55100,37,49,75,70,39,6,48,63,75,41
84942,1,33,2,0,57,34,23,41,29,34
54663,33,60,70,48,28,38,2,75,9,21
84128,33,44,62,14,28,69,68,6,46,14
79084,16,22,70,58,57,18,11,73,12,45
79819,66,49,75,51,61,64,18,57,19,22
80335,5,28,14,69,40,46,34,9,77,71
51398,52,66,40,71,72,8,7,40,60,46
112840,45,2,79,29,5,37,77,17,56,42
7465,20,17,22,31,78,1,37,58,44,50
117166,31,49,59,70,49,39,65,12,23,77
123720,13,33,77,16,50,60,47,11,52,5
7468,73,2,79,14,17,36,76,5,3,31
54904,24,59,56,49,29,60,53,70,36,5
147179,42,24,76,79,76,41,52,54,3,40
26100,24,30,44,24,39,55,35,45,36,55
79971,61,16,1,59,77,17,79,31,51,34
65125,33,41,2,42,35,30,2,75,51,43
65268,24,53,44,24,32,55,17,75,36,32
65267,67,53,6,67,19,47,17,67,39,68
7474,27,72,49,60,54,72,14,60,42,75
7477,71,14,6,13,8,77,3,74,30,20
49856,53,30,77,56,62,63,50,41,34,5
7485,31,58,59,0,49,64,74,79,34,33
7486,37,59,78,3,15,11,47,70,22,13
56897,79,26,15,21,63,69,37,54,3,46
26118,66,71,30,44,24,18,8,73,54,22
55884,14,23,12,20,77,17,0,56,75,56
9589,37,59,44,16,15,11,40,70,5,30
80014,11,15,10,17,63,1,12,77,8,31
55841,26,71,61,70,49,24,5,56,54,77
11059,41,29,20,73,48,0,15,5,44,8
25937,24,30,19,16,29,42,35,79,5,49
7494,33,5,13,54,46,12,32,33,61,50
331,31,23,56,16,62,17,35,56,52,56
7507,33,78,2,16,66,79,29,38,64,30
7508,24,69,75,58,2,4,49,79,75,49
7511,2,9,9,51,36,35,18,2,27,16
63929,31,69,59,6,47,25,75,26,54,24
7514,59,22,2,35,35,6,25,73,54,22
64328,68,5,70,22,56,13,31,6,34,74
23039,13,1,0,56,50,60,50,41,52,5
11260,4,79,51,72,23,7,27,4,66,58
9213,76,1,0,63,50,60,50,41,50,56
7515,57,18,72,77,26,21,60,72,55,27
7516,20,32,2,42,18,69,68,5,33,64
7518,76,39,17,1,51,66,26,54,60,31
7520,32,79,51,72,23,7,41,4,66,70
2547,22,32,24,59,1,9,29,14,33,21
54464,35,14,41,13,8,77,57,74,30,20
22803,72,34,23,57,65,16,51,21,78,18
152002,60,32,59,48,32,4,2,79,24,55
57002,32,79,51,72,23,7,27,24,66,70
10138,1,73,2,22,18,25,42,64,24,21
10413,4,58,22,21,11,71,32,54,67,66
8565,13,33,77,34,50,63,10,0,43,0
51067,39,40,36,23,78,1,61,1,3,46
4904,8,69,70,48,9,64,74,42,41,59
8531,26,9,75,6,61,39,65,12,27,45
150223,64,77,32,19,25,5,28,46,53,7
55689,78,12,5,4,41,68,64,62,45,19
8089,6,3,62,31,7,38,6,58,68,43
7525,63,40,20,21,12,43,61,38,3,8
7526,36,5,50,42,21,79,42,42,29,0
10897,56,57,16,46,40,10,45,10,49,6
90522,75,23,56,20,61,24,65,56,23,45
25844,2,71,75,35,56,39,75,73,75,33
84272,67,50,78,7,32,20,31,42,59,49
81555,19,76,68,75,30,54,16,30,45,7
286451,42,17,64,33,75,67,76,48,70,1
374887,33,79,2,48,1,20,57,31,46,58
10652,25,31,42,50,69,32,24,28,10,78
56252,32,79,12,72,23,7,41,24,52,58
10730,79,13,4,64,42,19,66,71,56,12
55432,2,9,9,51,36,35,18,2,27,16
29799,16,36,26,36,46,34,49,44,9,74
388403,23,55,6,67,19,47,17,67,39,68
83719,55,47,14,39,55,5,22,20,1,79
51646,75,23,56,70,49,24,74,57,0,56
91746,37,63,59,0,49,2,35,73,20,60
64848,7,52,21,10,47,34,31,35,41,48
54915,59,52,30,0,58,64,75,79,20,0
51441,14,58,78,55,68,4,25,31,36,49
253943,2,49,75,44,36,35,18,2,27,22
7529,8,5,50,48,66,25,65,73,64,74
7531,33,41,50,48,67,18,65,31,24,21
7532,21,11,66,68,22,61,43,61,63,2
7533,1,1,77,63,62,63,69,63,19,74
10971,2,71,9,44,36,6,18,2,27,16
7534,22,50,75,45,9,4,31,16,0,74
7528,38,26,74,2,78,50,30,55,32,61
284273,58,70,7,14,17,14,70,1,11,61
9189,13,1,0,56,62,60,50,11,52,62
84327,67,62,78,58,32,55,25,26,59,76
9889,24,78,6,67,39,47,11,67,39,68
