,0,1,2,3,4,5,6,7,8,9
4170,24,31,25,29,11,14,54,32,19,72
55388,63,54,27,7,21,1,85,32,72,1
4171,45,14,20,78,29,14,13,30,69,70
4172,75,32,19,45,21,10,29,5,81,23
8888,23,51,26,69,32,31,78,8,72,21
4173,22,32,35,45,21,1,61,5,23,1
4174,23,7,35,68,37,61,31,14,43,21
4175,76,4,1,32,3,63,4,64,63,12
4176,5,17,53,1,34,25,84,66,33,40
84515,34,25,17,60,10,30,44,27,6,45
79892,34,25,17,60,10,20,44,27,6,45
79648,81,18,68,52,20,10,4,3,43,4
348262,87,71,1,42,3,48,49,17,78,28
84331,14,73,45,33,65,40,0,50,52,55
10445,77,81,41,16,23,88,68,16,55,51
28985,44,1,77,78,57,37,36,20,69,39
90550,72,28,8,41,29,78,39,14,46,70
63933,16,64,69,11,88,82,3,36,58,40
9656,13,32,68,72,26,44,11,88,74,21
4188,11,21,6,25,33,78,41,46,60,3
29969,8,32,58,19,37,1,4,26,10,1
4190,87,11,85,15,3,70,17,17,9,12
4191,22,34,21,52,18,31,10,3,3,21
4192,56,47,25,42,41,19,48,61,67,44
56890,18,71,30,42,77,13,78,88,72,23
4193,88,43,13,33,0,0,0,4,57,25
4194,76,4,1,15,3,48,49,17,78,12
23195,1,34,30,0,24,33,85,5,3,69
4199,44,38,69,36,57,78,39,60,30,7
4200,52,62,55,12,44,80,69,38,18,9
4201,22,32,27,45,76,10,75,26,81,1
64769,41,33,61,17,20,23,78,22,47,69
2122,41,32,26,45,32,10,10,22,10,1
4204,87,74,1,8,77,63,78,31,63,23
5469,8,54,58,19,21,1,61,24,81,27
84246,39,71,85,69,3,13,49,58,63,12
400569,80,15,8,69,26,61,73,32,17,40
116931,63,32,35,45,76,23,75,26,60,39
9969,41,74,27,66,26,47,29,32,47,1
23389,8,54,58,19,21,1,61,24,81,27
51586,7,33,26,17,57,70,10,72,9,65
9440,63,51,68,0,37,2,61,72,3,21
219541,8,61,30,19,21,1,61,24,81,27
9412,70,4,30,52,26,23,15,64,1,4
6837,7,33,30,9,57,70,10,22,47,34
9862,76,14,48,1,13,25,41,52,27,28
81857,39,28,20,41,79,7,28,1,49,66
9442,60,49,14,65,52,75,7,25,25,60
80306,79,16,15,31,49,24,59,13,11,18
55588,44,47,25,88,19,19,15,8,67,44
90390,45,28,32,25,11,52,17,74,66,10
51003,16,7,51,6,7,6,1,4,49,25
29079,18,14,1,7,20,63,85,1,63,69
10001,75,71,27,7,35,2,85,88,3,34
9443,8,54,58,19,21,1,61,24,81,27
112950,23,32,21,0,21,2,48,5,3,39
4205,88,38,61,52,1,9,31,3,72,4
84466,7,7,27,69,26,61,10,20,17,69
1954,7,74,30,88,19,21,10,31,1,13
4211,62,83,32,6,47,35,67,6,66,81
4212,41,1,30,32,35,44,85,30,63,4
56917,24,47,25,29,41,19,15,61,43,44
9833,53,64,69,41,70,7,34,84,46,10
23184,32,49,62,68,29,60,26,58,69,30
4232,32,31,48,41,57,70,3,52,19,40
23173,58,20,7,48,25,71,25,37,65,37
10988,22,71,58,19,26,2,74,24,81,27
79006,8,71,35,32,37,63,4,24,83,27
284207,88,33,22,17,30,70,5,60,9,65
57721,65,0,11,67,71,69,38,80,30,81
79066,39,2,13,66,41,11,13,61,58,13
64745,8,54,19,19,21,31,85,72,81,1
92342,63,61,12,8,79,63,11,14,74,23
151194,81,50,27,19,35,23,4,72,72,23
124512,41,33,68,66,18,37,15,20,2,39
339175,41,74,85,42,26,47,78,17,19,28
55798,32,38,33,66,18,25,75,4,10,66
56339,32,31,40,52,11,68,36,66,42,29
29081,7,51,21,9,79,21,74,72,1,69
131965,11,83,47,13,53,27,53,12,71,53
79828,22,54,58,0,21,33,74,88,81,27
51108,88,2,40,52,3,17,36,3,62,53
92312,46,5,53,25,13,82,1,79,0,66
84206,2,22,43,12,65,87,70,46,12,11
51320,7,33,30,9,26,21,10,22,1,40
4236,8,51,27,32,79,21,29,88,83,34
56947,41,31,77,17,54,70,65,60,58,65
4240,75,71,1,8,21,63,78,32,63,23
9258,18,14,12,39,26,19,11,30,56,72
55669,87,38,85,68,34,48,26,17,78,29
9927,57,62,41,73,83,57,79,77,55,48
64747,4,50,21,50,53,63,53,18,28,53
79157,8,51,1,8,3,63,49,64,23,34
64645,13,33,21,41,39,23,5,3,1,65
91749,16,44,32,54,82,68,3,36,65,81
54842,75,32,40,0,21,10,61,22,81,1
23269,87,21,26,17,57,70,5,66,17,65
4245,18,51,87,39,20,14,15,78,56,72
10724,5,52,6,36,82,37,39,74,33,24
92667,7,14,87,52,18,47,13,20,2,65
23295,8,54,58,19,21,1,61,24,81,27
4257,5,31,13,14,57,4,64,36,65,63
4258,75,74,58,0,21,33,61,88,81,1
4259,75,32,35,7,35,1,74,24,81,27
375056,22,32,68,7,37,10,61,72,10,1
57534,75,71,61,8,79,2,29,88,3,39
142678,41,61,27,66,24,33,85,22,10,1
64780,7,15,30,66,19,2,15,66,47,69
10367,40,42,52,79,27,89,0,2,18,61
221154,32,21,6,29,9,60,17,43,19,70
4281,8,51,21,32,21,1,4,24,72,27
58526,2,72,20,1,82,25,32,79,15,30
90007,7,49,27,8,3,63,15,17,83,34
54471,1,71,40,66,37,2,85,20,62,21
84299,18,71,27,7,20,23,78,22,23,34
57708,7,34,30,72,79,23,10,3,1,21
166968,88,5,33,52,11,15,36,78,2,58
4282,72,6,85,72,24,48,89,12,38,12
57409,32,2,85,78,76,0,47,15,33,40
374986,7,34,19,42,37,31,4,72,72,69
440574,1,83,77,78,32,7,89,52,60,29
9562,56,87,77,53,70,4,1,36,25,10
54468,59,73,41,38,25,16,38,82,68,35
145282,22,61,19,45,20,10,75,26,3,21
399959,88,72,69,59,57,8,1,45,66,82
388815,22,1,27,0,18,2,11,30,27,72
79003,44,79,87,39,54,52,36,48,60,24
54069,22,54,21,42,77,31,61,26,72,1
55320,41,32,20,52,76,23,75,26,23,58
129531,8,34,58,19,21,1,61,32,81,1
4288,41,51,40,45,18,31,74,32,72,58
8195,27,57,5,64,64,67,9,49,48,26
57496,75,54,27,0,77,1,61,24,81,27
4289,44,38,48,1,1,8,47,4,46,3
8569,18,34,87,39,32,14,11,30,56,72
2872,13,50,19,29,41,33,54,22,67,44
23608,18,71,1,9,77,63,4,5,3,12
23609,60,49,14,65,52,75,7,25,25,60
9761,41,51,68,19,76,10,85,72,81,1
4291,45,14,49,39,88,14,21,30,27,72
8079,42,70,7,59,25,8,8,82,65,49
4292,60,49,14,65,79,75,15,88,25,60
27030,76,74,1,42,37,10,75,17,63,12
4298,8,51,58,19,21,1,29,24,72,27
8028,81,7,40,69,26,61,15,20,62,58
10962,87,33,85,15,57,48,49,17,9,29
4300,29,53,62,28,43,82,60,86,65,16
64223,4,6,64,13,73,27,53,18,28,53
6945,24,47,19,11,41,44,54,61,67,4
22877,6,19,84,56,56,45,38,75,59,80
23417,70,64,6,23,0,25,1,80,30,61
326625,7,15,30,69,79,21,10,31,1,12
27249,1,7,62,78,19,21,48,58,69,4
23531,23,51,68,32,24,63,85,88,47,69
4323,23,31,20,78,33,11,4,58,56,10
4325,5,87,46,36,70,82,47,76,9,63
22915,5,7,40,5,33,37,41,74,24,63
64210,88,87,0,5,74,68,70,45,22,57
4331,39,50,33,15,88,17,26,18,28,68
55329,56,6,48,59,26,52,65,12,17,7
64112,67,2,40,1,24,37,34,7,42,13
55233,69,3,81,60,10,20,44,27,6,14
92597,23,51,58,7,77,2,78,24,3,23
25843,65,43,51,13,73,27,52,79,22,54
4338,45,5,6,68,15,14,3,78,0,75
5891,1,28,40,52,33,15,48,22,62,11
22879,8,51,35,19,21,1,61,24,81,27
23041,75,51,8,50,20,33,29,1,28,21
22880,22,54,35,7,21,1,61,24,81,27
23515,56,79,49,66,88,41,36,48,46,30
79710,22,71,21,9,24,10,15,20,1,34
10933,53,64,53,36,29,9,47,78,0,22
9643,51,66,41,73,83,32,63,50,89,9
729967,45,11,49,68,32,68,1,66,8,72
118812,87,4,26,15,3,68,36,74,9,28
56180,45,14,87,39,20,14,21,78,56,72
158747,71,23,55,18,65,83,40,21,4,86
64598,76,71,21,8,3,48,49,17,78,12
51660,88,79,77,11,53,17,53,18,60,53
25874,11,11,49,21,88,47,41,79,65,30
8777,63,54,58,19,21,2,29,20,81,23
4350,65,44,34,84,30,6,89,41,22,86
10199,67,1,47,11,39,13,1,7,43,30
10200,23,1,68,9,79,11,75,22,10,21
54737,8,54,58,19,21,33,61,32,81,27
10198,18,74,35,52,26,33,29,1,72,34
4351,76,71,1,8,3,63,49,88,83,12
136647,69,3,81,60,10,20,23,27,6,14
64398,8,32,19,42,77,1,4,32,72,23
51678,63,51,8,45,18,10,75,8,17,21
143098,81,50,68,9,32,2,85,72,74,69
65258,7,61,25,32,39,23,84,1,69,39
744,54,27,84,10,58,5,18,44,37,5
23164,18,15,85,11,18,14,21,64,27,28
4357,56,18,6,68,33,41,31,12,10,66
4358,13,7,47,50,26,25,17,3,28,10
84769,45,52,87,39,18,37,11,8,42,4
9019,16,23,0,67,59,6,0,2,45,37
112609,23,74,87,69,20,33,11,26,47,21
9902,81,71,1,72,77,33,78,1,23,28
4361,75,74,1,72,37,63,74,1,74,12
93621,48,4,85,15,34,48,28,4,42,8
114932,81,79,30,78,26,23,48,74,27,58
55257,13,18,8,66,33,41,75,8,57,66
29960,34,25,17,60,10,20,44,27,6,45
51149,53,21,51,1,9,46,60,78,33,11
65008,76,71,21,32,3,63,78,32,23,21
124995,45,1,61,39,32,23,29,20,56,72
65003,63,51,61,52,79,31,78,20,43,69
28998,87,4,12,15,3,47,34,84,2,28
64928,8,54,58,19,77,1,61,24,81,27
29088,22,50,87,32,79,44,11,30,74,72
54948,7,71,30,32,21,44,78,72,83,39
63875,53,56,6,33,29,68,17,84,57,24
29074,1,61,27,7,35,2,85,24,23,1
9801,17,36,31,84,56,36,52,75,34,84
51069,69,3,81,38,10,20,23,10,6,14
55052,8,54,35,19,77,33,85,5,3,27
219927,21,26,15,31,49,24,73,13,11,18
29093,2,31,53,13,73,27,83,12,71,29
6150,75,51,58,19,37,1,61,24,81,1
79590,24,47,46,29,9,4,80,84,65,24
51264,59,42,16,20,2,46,76,86,0,0
10573,8,54,58,19,21,33,74,5,81,27
11222,89,39,60,35,43,80,43,33,16,2
64983,34,25,17,60,10,20,44,27,6,45
9553,44,2,46,59,88,52,21,4,49,58
64981,87,4,85,15,3,48,28,17,78,12
51318,63,54,35,0,21,1,78,24,81,27
64979,1,49,21,33,29,37,21,66,19,29
51253,84,85,10,54,56,58,24,65,52,49
54148,8,54,58,7,21,1,61,24,81,27
51073,75,71,1,42,79,30,4,88,3,69
64976,74,80,54,10,58,5,58,44,44,67
64975,7,49,35,9,26,21,10,20,74,34
28977,63,1,30,42,77,37,74,5,74,39
84545,78,11,7,48,7,4,39,45,38,11
65080,89,22,11,48,2,81,51,75,0,86
84311,7,33,26,17,35,70,85,20,9,65
26589,63,74,30,52,37,44,29,5,72,23
57129,22,71,58,42,35,63,4,26,83,34
51642,41,7,68,9,35,2,10,22,63,39
740,39,79,49,11,34,25,47,18,24,53
54534,26,36,23,2,14,45,71,62,13,17
51258,64,26,15,11,49,24,73,13,11,33
122704,39,18,47,72,19,15,48,58,74,13
116541,8,51,21,7,21,31,61,24,81,39
128308,18,51,21,0,35,1,4,26,56,69
78988,88,38,46,33,54,68,34,46,19,6
3396,79,16,29,31,62,24,59,13,11,18
65005,41,14,8,88,18,47,54,26,2,70
55173,60,15,14,65,52,75,36,25,25,60
64963,13,14,68,52,39,44,74,30,56,28
6183,34,25,17,60,10,20,44,27,6,45
63931,22,32,58,32,37,1,4,32,74,1
64960,75,71,30,0,21,33,85,24,63,27
51021,18,50,58,32,32,44,74,88,43,23
55168,87,2,85,5,34,52,28,84,54,54
28973,60,1,33,53,18,2,48,32,63,4
51023,87,7,35,8,26,47,74,14,63,28
54460,76,4,85,15,3,48,49,64,78,12
56945,56,50,30,45,24,61,36,72,63,39
51649,66,52,6,78,33,11,1,60,27,24
64432,63,51,27,42,21,33,74,24,72,1
64949,76,51,68,8,77,44,85,64,83,21
23107,88,59,2,21,30,82,41,36,58,20
28957,87,11,49,68,11,70,17,3,58,30
10884,75,49,30,9,19,21,10,25,1,34
10240,44,49,25,59,41,23,21,31,46,40
51650,8,54,58,19,21,1,61,24,81,27
65993,24,47,25,17,41,70,17,61,19,40
60488,1,28,49,88,39,37,84,8,2,4
92259,23,61,40,1,35,15,85,31,72,39
64969,22,51,1,42,35,63,61,64,81,34
64968,18,1,30,50,35,11,78,20,28,34
51081,59,42,44,86,0,51,76,86,54,55
64965,33,87,53,25,15,35,26,45,20,11
92399,44,15,19,69,11,15,31,4,72,13
57380,13,49,77,8,26,13,13,58,63,65
51154,78,87,69,53,15,82,1,80,38,57
79684,34,25,17,60,10,30,44,27,74,45
91283,80,15,15,53,57,13,13,78,17,72
84437,11,29,33,41,9,23,48,74,2,39
4436,69,25,17,60,79,30,44,27,6,45
4437,63,50,35,42,21,44,11,24,3,23
2956,7,51,30,69,35,33,85,22,3,34
4440,13,74,87,32,20,14,11,26,56,72
124540,69,25,17,60,10,30,44,27,6,45
339287,88,5,6,33,13,29,89,3,17,29
10943,27,59,57,56,16,39,69,67,52,59
6307,22,71,1,32,3,2,78,32,83,34
4478,38,77,79,56,45,32,12,77,32,73
22921,2,31,51,6,12,6,67,11,4,82
253827,81,5,8,88,33,17,65,12,8,10
4487,87,4,30,66,32,47,49,31,74,34
4501,5,31,62,21,1,7,65,14,19,13
4502,38,66,72,73,83,50,63,57,5,36
9112,18,32,61,32,20,33,74,72,56,23
57504,33,53,70,28,25,46,46,86,42,50
4507,25,41,55,63,80,71,25,51,4,2
23787,13,29,47,32,20,14,17,30,47,10
23788,81,18,33,66,54,41,84,8,43,40
23255,75,34,8,45,37,41,61,22,10,1
92140,7,61,30,9,19,21,10,22,74,70
7978,41,32,58,45,76,33,75,26,10,1
80298,41,32,58,0,21,1,61,24,74,27
51001,88,5,12,53,39,78,5,3,9,57
130916,87,17,85,11,88,17,5,17,19,12
4520,22,51,35,0,79,2,85,24,1,1
22823,22,71,1,72,35,63,15,32,1,12
9650,56,67,13,53,17,29,54,14,46,13
56181,69,25,81,52,10,30,44,66,60,45
25902,18,14,21,32,37,31,74,32,56,72
10797,33,23,22,3,12,40,52,63,15,50
4528,13,79,12,32,19,11,10,3,2,13
219402,22,32,27,45,21,10,4,32,10,1
8898,32,38,26,17,29,4,65,60,49,65
8897,41,18,58,45,76,10,75,22,10,21
9110,8,54,35,19,77,1,61,64,83,23
9107,18,74,30,32,52,10,10,88,1,34
66036,41,51,58,7,77,10,61,32,72,1
55149,21,26,29,31,49,24,73,13,11,18
136319,76,71,27,32,3,63,4,64,78,28
4548,18,1,62,50,53,23,21,5,28,53
54516,41,74,58,0,21,33,4,72,10,1
9788,81,28,49,1,29,47,15,64,62,4
222166,60,79,47,65,52,75,7,74,25,76
57509,81,74,40,17,54,70,75,36,43,29
10651,18,14,87,39,20,2,85,30,56,72
345778,41,34,61,45,26,31,75,26,49,1
10071,70,64,26,1,57,7,36,31,9,40
84939,53,22,32,67,47,60,76,80,57,11
139221,76,4,35,42,35,48,74,25,83,34
80198,8,54,58,19,21,1,74,24,81,27
4594,1,34,21,72,39,44,85,31,19,13
93343,18,50,87,39,20,23,36,72,1,72
10608,5,29,6,78,57,70,36,36,62,65
4601,22,32,35,7,37,63,85,88,74,23
54587,8,71,27,32,21,31,61,26,10,1
91663,55,76,29,31,62,24,33,68,11,18
23077,11,72,46,11,18,14,47,78,27,20
56005,11,6,20,53,19,15,13,1,69,65
50804,23,33,6,24,34,60,5,14,24,65
4628,3,38,6,17,82,70,26,60,87,65
4627,7,49,62,52,19,21,15,1,1,65
10627,39,1,8,72,32,23,21,66,23,21
103910,67,50,87,45,29,13,74,20,63,12
4637,41,74,19,45,37,10,75,1,10,1
140465,18,61,1,32,39,1,11,72,23,69
10398,60,1,20,78,29,75,48,25,25,60
29116,76,61,1,42,35,63,49,88,83,34
55892,75,51,61,0,77,44,4,72,63,58
4651,7,32,35,7,20,31,29,88,62,23
4430,75,51,35,8,77,2,74,20,83,12
4641,18,74,87,7,20,33,78,24,56,23
53904,34,25,17,60,10,30,44,27,6,45
4644,4,71,19,50,53,63,10,18,28,53
55930,53,67,16,33,48,81,70,6,15,81
4646,16,2,32,28,1,13,89,7,69,6
4649,18,49,33,52,13,48,13,30,27,72
4650,41,32,20,78,76,37,13,36,47,66
26509,65,44,45,57,59,55,64,37,18,25
114803,58,75,0,48,48,18,32,71,65,61
440145,21,26,15,31,49,24,73,13,11,18
653784,72,18,8,68,29,41,41,7,17,66
80097,1,18,62,66,1,61,26,8,62,4
9683,32,47,87,8,20,44,78,30,27,72
55728,8,74,27,19,21,2,4,32,72,23
10443,58,56,51,5,82,4,34,2,38,25
8260,7,33,19,69,57,21,29,20,74,39
80155,66,6,43,33,0,6,19,80,0,7
79612,13,74,47,42,35,14,48,30,47,28
51126,18,14,87,39,79,14,74,30,56,72
80018,81,50,27,69,32,30,36,26,63,21
122830,8,54,58,19,35,33,78,88,72,34
60560,11,67,69,24,17,6,41,86,57,7
84316,87,7,77,72,29,48,28,17,23,29
79829,40,0,43,55,60,87,80,33,4,20
80218,87,33,6,53,57,70,5,45,9,65
10003,88,33,6,17,57,7,5,14,9,65
4664,76,61,27,32,35,2,85,20,74,34
79035,4,28,64,87,73,27,53,18,28,53
4666,13,51,21,17,77,21,75,8,3,21
342538,8,71,27,32,77,1,78,24,23,27
83955,8,54,58,19,37,1,4,32,74,27
8883,34,25,17,60,10,30,44,27,6,45
92345,60,49,14,65,52,75,7,25,25,60
4668,10,58,42,77,78,5,27,19,48,71
55577,22,47,25,9,24,19,4,61,63,44
10135,74,82,59,85,58,73,62,44,50,26
646309,62,56,7,14,9,18,60,86,61,68
54187,45,21,47,39,9,14,3,78,46,72
4673,87,61,1,8,3,63,74,64,78,12
4675,29,6,69,68,19,11,65,36,42,69
4676,22,74,27,88,79,21,4,5,62,4
8774,80,61,68,7,37,44,74,32,74,21
93100,87,33,26,17,57,70,5,17,9,65
26502,7,33,26,69,57,70,15,20,2,65
64428,7,61,40,32,26,10,78,20,1,23
4677,69,25,17,60,10,30,23,27,6,45
4678,76,61,1,8,79,63,49,64,83,69
55226,33,83,13,28,54,55,1,7,71,11
57106,45,14,49,39,32,14,11,78,27,72
89796,75,32,35,42,77,23,78,32,43,21
89797,4,1,61,50,79,10,29,14,43,34
55739,78,10,32,53,0,78,26,23,46,75
128240,58,41,16,57,48,81,80,6,61,81
51594,5,34,43,21,82,68,84,84,65,7
26960,23,1,61,78,32,23,78,1,23,21
65065,75,34,19,0,19,31,4,1,72,39
4681,76,61,12,32,3,61,85,17,78,28
4683,2,35,28,87,50,55,38,59,54,32
284565,26,70,72,75,83,62,86,29,31,31
101060226,63,4,1,42,3,63,49,17,74,34
101060684,1,1,68,32,39,2,28,20,23,23
728841,76,50,30,50,53,2,49,18,1,69
4077,53,87,32,37,11,35,51,76,46,8
83988,59,67,77,23,46,82,17,45,65,32
4684,40,87,44,84,61,18,43,41,38,25
23310,24,47,25,29,41,19,54,61,67,44
64151,7,74,21,19,77,23,4,32,83,27
54892,33,11,46,59,9,60,83,4,45,42
23397,48,17,51,37,25,87,16,76,61,20
29781,87,4,85,69,32,13,49,17,78,34
4686,7,17,25,11,18,15,48,1,38,44
22916,75,74,21,39,29,10,29,32,47,21
55421,60,49,14,65,52,75,7,25,25,60
8440,76,61,26,72,18,23,49,17,63,28
10787,8,32,58,19,21,33,61,24,81,27
344148,63,61,35,32,77,1,4,24,83,23
4691,33,20,51,87,12,46,8,41,54,82
8648,76,61,85,15,3,63,49,17,78,12
10499,34,25,81,60,10,30,23,10,6,13
8202,22,51,58,42,77,1,4,24,3,34
8031,18,34,30,32,20,21,4,72,1,69
57727,7,50,27,9,21,21,15,1,47,39
23054,72,6,48,65,52,7,7,3,49,60
9611,72,75,0,23,48,18,80,43,87,22
9612,88,2,8,72,74,13,1,7,29,13
23413,7,49,30,88,19,21,15,3,42,69
23385,41,18,8,45,76,41,75,22,10,66
10403,44,17,0,1,82,87,34,84,38,7
81565,60,15,14,65,35,21,10,64,62,34
80762,13,6,85,72,11,60,36,17,29,30
54602,59,70,22,86,66,16,16,11,21,84
4692,79,16,29,31,49,24,59,13,11,18
10397,76,4,85,15,3,48,49,17,78,12
57446,29,87,51,1,47,6,30,86,0,63
65009,1,15,12,66,26,17,65,72,47,69
4694,63,51,1,19,35,1,74,32,83,34
4705,22,51,27,0,37,47,29,88,72,1
126328,18,49,68,8,52,47,15,88,47,12
55967,76,71,68,8,79,33,29,5,23,12
51079,13,7,62,7,19,21,84,14,58,39
4695,36,64,69,28,34,46,76,60,87,68
4696,18,32,27,32,79,44,15,88,74,34
4697,76,51,21,8,32,2,4,32,23,23
4698,32,38,49,41,33,7,34,12,27,70
4700,4,61,12,50,3,61,85,18,28,53
4701,19,72,64,48,15,27,60,18,57,25
4702,24,47,25,0,41,19,11,61,56,44
4704,45,14,87,39,20,14,11,78,2,72
4706,36,17,22,37,50,46,8,50,61,81
51103,76,49,62,15,79,47,36,25,23,12
25915,24,47,25,59,41,68,54,61,67,75
29078,8,32,68,19,76,10,4,24,10,27
79133,34,25,17,60,10,20,44,27,6,45
55471,60,11,49,69,11,61,48,88,47,39
284184,87,14,87,66,32,14,74,32,63,75
4707,24,67,25,29,41,19,54,61,67,44
4716,32,6,64,11,53,41,53,7,29,10
54539,87,4,85,15,3,48,5,17,78,10
4708,8,51,58,42,77,44,78,88,83,1
4709,75,54,27,42,76,33,74,26,10,1
4710,69,3,81,27,10,20,23,10,6,14
4711,23,7,62,78,39,41,75,26,62,66
4712,1,7,21,9,29,47,36,3,49,4
4713,13,15,14,41,53,7,10,18,2,53
4714,88,6,62,66,24,17,36,3,28,28
4715,76,4,1,15,3,48,49,17,78,12
4718,69,25,33,60,10,30,36,10,6,14
4719,88,61,77,21,54,48,47,31,42,12
4720,75,71,35,69,77,63,78,88,83,23
4722,76,74,1,72,77,44,78,32,3,23
4724,63,54,58,19,37,21,61,24,81,34
4725,1,38,26,24,54,11,17,74,46,65
4726,31,41,34,18,80,36,52,51,68,19
374291,60,4,85,65,34,48,28,25,78,28
4728,7,33,26,17,57,70,10,88,3,39
4723,39,15,12,50,53,23,48,18,1,12
4729,72,15,46,41,29,29,1,7,17,11
4731,76,4,1,42,3,63,49,17,78,21
283131,24,75,70,29,11,19,83,76,67,44
10529,63,54,27,42,21,1,4,72,3,23
64168,7,79,61,72,19,37,10,3,1,69
25977,67,29,69,21,48,9,83,43,33,57
55707,66,21,11,59,34,7,53,4,33,57
5819,41,28,68,88,18,23,84,66,2,28
25945,41,74,8,32,76,10,75,26,72,66
121441,76,4,1,15,34,63,28,17,78,12
23327,76,71,21,42,3,31,49,64,72,12
4738,4,7,12,15,29,47,28,18,58,10
4739,80,49,30,7,79,61,29,1,1,23
4747,1,1,68,8,76,10,74,1,74,69
4741,22,4,33,15,26,44,4,26,63,28
252969,7,33,25,52,37,21,85,20,74,44
4750,76,4,27,15,3,63,49,64,78,12
79858,18,14,87,39,20,14,11,78,56,72
4751,78,52,44,81,74,18,64,45,22,54
4752,63,34,58,45,24,2,10,22,72,58
6787,76,71,68,42,19,21,49,64,1,12
10783,11,15,21,72,39,2,13,20,72,28
91754,11,7,77,41,54,13,28,66,63,12
7469,63,71,30,9,37,1,10,26,62,69
25920,45,52,46,39,57,78,36,78,46,24
51497,75,71,21,45,29,63,78,32,23,21
7936,59,20,0,25,65,35,76,76,87,54
4753,13,71,12,8,26,31,28,32,63,28
9147,24,29,46,1,9,60,54,7,42,30
29937,41,15,40,78,76,10,75,8,10,21
4756,75,34,1,19,20,1,4,5,74,23
25871,18,47,27,9,37,13,85,5,60,39
10763,41,32,27,45,21,33,85,24,3,1
10276,74,82,73,62,58,5,58,44,44,5
81831,1,79,33,42,24,47,65,32,72,4
4758,76,4,14,72,52,31,49,64,2,12
4760,13,1,20,53,13,21,17,88,47,58
91624,8,54,58,19,21,2,61,5,81,27
4763,56,1,87,39,24,14,31,78,2,72
4771,22,54,58,42,35,33,29,24,74,27
10725,13,61,1,66,35,63,85,88,23,34
84901,41,32,58,19,21,33,74,24,81,1
4776,62,28,70,11,47,60,83,7,66,63
4779,52,44,45,16,80,12,16,11,18,35
4780,81,61,35,8,3,31,85,24,23,28
4790,76,4,85,15,3,48,49,17,78,12
4792,29,5,13,11,39,23,3,58,27,72
4795,23,71,21,32,35,17,31,14,49,28
4798,75,54,58,19,77,31,85,22,83,27
27247,1,34,40,41,39,17,34,4,69,13
4799,41,61,47,7,39,61,11,58,72,28
152518,75,54,58,19,37,1,4,24,81,34
4801,7,15,25,9,57,23,10,20,3,39
4802,4,5,77,59,53,9,89,86,42,0
25983,8,54,58,19,21,31,61,24,81,1
55768,75,50,21,32,21,2,61,88,83,1
51335,5,29,40,88,39,61,39,3,62,4
374354,1,50,61,45,13,37,41,20,72,34
55651,81,61,1,72,20,63,49,64,63,1
4810,84,35,10,49,78,85,24,55,26,36
57224,8,54,1,42,35,33,4,32,83,23
84365,52,39,50,56,75,26,38,54,51,46
51199,1,49,12,11,54,78,36,36,69,60
22981,34,25,17,60,10,20,44,27,6,45
51388,75,54,35,66,21,33,78,22,23,1
123606,22,74,1,32,20,44,29,30,56,72
81614,45,50,49,53,29,47,11,1,2,29
57185,13,14,8,50,39,13,17,58,2,24
25836,1,29,62,88,79,68,47,26,8,6
8508,22,71,35,19,37,1,4,24,81,27
25934,7,15,19,7,33,23,29,5,1,39
11188,63,71,68,72,32,1,4,88,81,58
4817,22,61,68,69,77,47,4,88,74,23
56954,75,32,58,32,37,61,75,31,62,34
79576,24,47,25,11,9,60,54,61,67,3
85407,22,49,49,0,24,63,15,32,27,4
28511,24,34,25,9,41,19,84,84,67,44
55922,63,49,68,0,77,10,75,88,3,21
4820,72,18,8,88,76,41,75,31,57,58
57555,34,25,17,60,10,20,44,27,6,45
22829,53,83,32,6,12,71,45,79,30,20
51701,76,4,1,15,3,48,49,32,78,12
57486,89,88,10,43,66,16,8,73,52,16
22861,7,74,21,72,26,37,11,1,69,21
51068,63,51,58,19,21,2,85,24,81,21
4830,41,1,35,69,79,33,15,58,74,34
4832,22,71,35,32,76,33,29,24,74,1
4833,39,75,44,25,17,52,70,45,22,22
8382,8,54,58,19,21,1,4,24,81,27
10201,32,1,68,69,24,44,75,1,60,21
29922,76,61,14,42,3,63,85,88,78,12
57407,66,17,64,24,1,27,84,76,71,63
4836,6,10,34,3,68,8,70,65,89,49
9397,44,21,20,25,15,9,25,48,38,63
23530,75,61,14,69,35,63,78,88,1,34
84273,13,47,40,41,1,17,36,8,67,63
28987,29,28,6,21,57,70,34,7,49,63
26155,88,2,53,21,30,25,3,45,65,63
64318,22,71,1,19,77,63,4,24,83,34
79954,7,50,27,9,37,61,10,5,10,39
25926,23,18,8,88,76,31,75,26,10,66
8996,40,72,46,57,59,82,64,86,21,82
140688,34,3,17,60,10,20,44,10,6,45
51406,60,49,14,65,52,75,7,25,25,60
55035,41,74,27,7,26,23,4,24,74,34
79707,67,0,48,36,1,7,39,3,25,29
9221,8,54,58,19,21,1,61,24,81,27
64434,75,54,58,19,77,1,61,24,63,27
4841,81,1,68,69,26,44,29,24,43,58
55505,7,15,68,9,79,37,10,31,1,39
8602,8,71,1,32,77,63,74,88,63,23
10528,24,47,35,42,41,2,54,1,23,69
51602,63,32,68,32,77,68,78,72,81,27
647979,76,4,40,15,3,48,49,17,83,12
9722,62,0,32,13,53,27,80,82,71,32
51070,75,49,30,0,32,2,4,1,47,21
4853,11,7,40,52,29,87,84,4,60,13
