,0,1,2,3,4,5,6,7,8,9
25843,1,8,3,0,6,2,0,10,0,1
4338,12,14,12,11,4,13,7,18,15,16
5891,7,5,1,7,8,17,11,13,19,11
22879,11,1,11,4,18,7,10,2,7,3
23041,5,0,7,2,16,13,6,11,8,12
22880,11,8,5,0,9,2,10,17,0,1
23515,11,0,12,4,18,1,7,2,15,3
79710,18,3,18,18,12,14,18,5,12,14
10933,4,13,9,14,5,4,4,16,9,18
9643,19,19,11,19,19,3,4,14,4,13
729967,1,8,3,0,9,2,0,17,0,1
118812,7,5,17,7,9,7,11,1,19,6
56180,7,5,1,3,10,17,11,16,19,0
158747,18,3,18,18,12,14,18,5,12,14
64598,7,13,1,7,10,17,11,1,3,0
51660,7,5,7,7,10,1,11,1,2,0
25874,3,17,11,3,10,12,2,1,9,18
8777,18,8,5,18,12,14,0,5,12,1
4350,7,1,17,6,8,12,12,13,19,11
10199,18,3,18,18,12,14,18,5,12,14
10200,1,8,5,0,6,2,10,10,3,1
54737,8,7,16,8,14,3,2,8,9,13
10198,7,1,7,2,16,10,13,11,8,15
4351,10,0,5,2,6,10,0,17,0,6
136647,18,3,18,18,12,14,18,5,12,14
64398,1,0,3,2,6,10,0,10,3,6
51678,1,8,5,0,6,2,0,10,0,1
143098,18,3,5,0,6,2,18,10,0,1
65258,7,12,1,7,10,1,10,1,2,5
744,1,8,5,2,6,10,0,11,0,6
23164,1,8,3,0,6,2,0,10,3,6
4357,19,19,8,19,19,8,17,18,4,16
4358,12,14,12,11,4,13,7,18,15,16
84769,0,7,0,3,10,4,9,16,9,5
9019,14,10,10,4,18,19,13,2,16,3
112609,18,3,18,18,12,14,18,5,12,14
9902,18,8,18,18,12,14,18,5,12,1
4361,10,0,3,2,16,10,14,11,7,6
93621,1,1,5,0,6,2,0,10,3,1
114932,19,16,14,16,19,8,17,12,4,10
55257,7,5,1,7,9,17,10,13,19,0
29960,7,0,17,2,8,1,12,13,3,11
51149,18,3,18,18,12,14,18,5,12,14
65008,4,5,1,7,1,12,13,1,9,18
124995,18,3,18,18,12,14,18,5,12,14
65003,15,14,3,0,8,7,14,13,0,11
28998,1,3,5,0,6,2,0,10,3,1
64928,1,1,3,0,6,2,0,17,0,1
29088,7,0,3,0,9,2,10,13,0,1
54948,8,7,16,8,14,4,19,14,18,13
63875,18,3,18,18,12,14,18,5,12,14
29074,1,8,5,0,6,2,0,10,0,1
9801,4,12,17,6,1,7,13,13,19,0
51069,3,7,11,3,5,5,19,14,19,15
55052,5,7,7,14,1,1,9,14,2,5
219927,4,12,1,15,10,17,12,1,2,0
29093,0,13,8,3,10,12,4,16,16,18
6150,12,14,12,11,4,13,7,17,15,16
79590,1,1,5,7,9,2,0,1,3,0
51264,10,0,10,19,19,10,6,11,8,12
10573,1,8,3,2,6,10,14,17,3,6
11222,7,5,7,6,8,7,12,13,3,11
64983,15,14,3,12,16,9,14,9,11,9
9553,11,17,7,14,1,1,10,3,13,15
64981,8,7,0,19,13,8,1,12,18,19
51318,1,8,5,0,6,14,0,10,12,1
64979,10,1,7,14,16,1,12,13,3,11
51253,18,3,18,18,12,14,18,5,12,14
54148,18,3,18,18,12,14,18,5,12,14
51073,18,3,18,18,12,14,18,5,12,14
64976,13,12,17,6,8,5,11,13,2,11
64975,11,1,3,0,1,1,12,17,19,0
28977,3,10,9,3,13,5,19,16,1,5
84545,18,3,18,18,6,2,18,10,12,14
65080,12,14,12,11,4,13,7,18,15,16
84311,12,14,12,11,4,13,7,18,15,16
26589,19,19,8,19,19,8,9,14,4,12
57129,7,1,3,6,8,2,11,13,0,11
51642,4,0,3,15,1,1,12,3,13,0
740,0,18,11,14,5,1,19,14,4,18
54534,1,8,5,0,6,2,0,10,12,1
51258,1,8,5,0,9,17,0,17,0,1
122704,11,12,17,6,1,1,12,3,13,15
116541,13,6,0,8,14,4,1,8,1,13
128308,7,13,7,15,1,5,11,3,1,0
78988,18,3,18,18,12,2,18,5,12,14
3396,15,14,3,12,6,9,14,9,0,9
65005,1,8,5,0,6,2,0,10,3,1
55173,4,13,7,14,1,1,12,3,9,3
64963,19,16,9,8,14,16,2,8,9,13
6183,6,15,13,13,7,18,6,7,14,17
63931,1,1,5,0,6,7,0,10,0,1
64960,11,1,5,0,6,1,12,10,0,1
51021,3,17,8,14,5,12,4,3,1,5
55168,13,6,0,8,14,4,4,8,2,13
28973,18,3,18,18,12,14,18,5,12,14
51023,11,1,12,11,9,12,7,17,15,16
54460,11,8,5,0,6,7,0,17,3,1
56945,7,5,1,7,9,17,11,1,19,0
51649,7,1,1,7,9,1,12,3,3,1
64432,7,12,4,15,5,5,12,1,13,5
64949,1,1,5,0,6,2,14,17,3,1
23107,11,0,7,4,18,10,10,2,7,3
28957,1,8,18,0,6,7,0,10,0,15
10884,18,3,5,18,6,2,18,5,12,1
10240,10,12,8,11,4,13,12,18,7,16
51650,7,5,1,7,9,1,11,1,19,0
65993,14,10,10,10,18,19,13,15,16,8
60488,18,3,18,18,12,14,18,5,12,14
92259,11,0,7,0,9,7,11,3,0,6
64969,18,3,18,18,12,14,18,5,12,14
64968,15,14,3,12,16,9,14,9,11,9
51081,1,8,5,18,12,2,0,10,0,1
64965,1,1,5,0,6,2,0,10,3,1
92399,1,1,5,18,6,14,0,10,12,1
57380,0,12,11,14,5,12,13,14,13,19
51154,12,14,12,11,4,13,7,17,15,16
79684,10,0,17,2,1,10,12,11,7,5
91283,4,5,7,3,10,17,13,16,19,0
84437,7,12,7,6,1,1,12,13,19,11
4436,0,12,1,3,10,5,19,16,19,0
4437,10,14,12,2,16,10,6,11,8,12
2956,10,5,17,2,9,10,11,13,3,6
4440,11,5,1,7,9,1,12,1,19,15
124540,10,0,3,2,16,10,10,11,0,6
339287,1,8,5,0,6,2,0,10,3,1
10943,1,1,3,0,6,2,0,10,0,1
6307,1,8,5,0,6,10,0,11,0,6
4478,1,8,5,7,9,14,0,17,0,1
22921,9,11,6,16,11,11,5,6,10,7
253827,7,5,1,7,9,17,10,1,3,15
4487,10,0,7,2,16,10,10,11,7,15
4501,11,1,5,0,6,2,0,10,0,1
4502,11,14,1,7,4,13,7,17,15,16
9112,1,1,3,0,6,2,0,10,0,1
57504,11,1,7,14,6,1,10,10,3,6
4507,5,12,17,3,10,5,11,1,2,12
23787,1,8,3,2,6,10,0,11,0,6
23788,7,5,1,7,9,17,11,1,3,0
23255,18,8,18,18,12,14,18,5,12,14
92140,13,5,17,6,8,17,11,13,2,11
7978,1,3,5,0,6,2,18,10,0,1
80298,1,8,3,0,9,2,0,10,0,1
51001,1,1,5,0,6,2,10,10,0,6
130916,7,0,1,2,1,1,10,3,19,15
4520,12,14,12,11,4,13,7,18,15,16
22823,1,8,3,0,6,2,0,10,0,1
9650,3,12,10,14,13,12,9,2,2,5
56181,1,5,1,7,9,17,0,1,0,1
25902,14,10,10,4,18,19,9,2,7,3
10797,1,8,3,0,6,7,0,10,0,1
4528,7,5,17,6,9,17,0,13,19,11
219402,7,1,3,6,8,2,10,13,0,1
8898,11,8,5,0,9,7,0,17,0,1
8897,1,8,3,0,6,7,13,10,3,15
9110,11,8,5,0,6,2,0,2,7,3
9107,1,1,3,0,6,2,0,10,0,1
66036,18,3,18,18,12,14,18,5,12,14
55149,18,1,18,0,6,7,10,10,0,1
136319,15,14,3,12,16,9,14,9,0,9
4548,1,1,5,0,6,2,0,17,3,1
54516,3,17,4,4,13,19,2,16,1,19
9788,18,3,18,18,12,2,18,5,12,14
222166,18,3,18,18,6,2,0,10,0,1
57509,10,0,3,2,16,10,10,11,3,6
10651,1,8,5,18,6,2,0,10,0,1
345778,12,14,12,11,4,13,7,18,15,16
10071,1,1,3,0,6,2,0,10,0,1
84939,1,8,5,0,6,2,0,10,0,1
139221,4,1,7,15,1,12,2,3,7,5
80198,18,3,18,18,12,14,18,5,12,1
4594,3,7,11,19,19,8,17,14,1,19
93343,10,0,7,14,1,10,9,11,7,5
10608,7,5,1,7,10,17,11,1,19,0
4601,19,19,11,19,19,8,17,14,9,12
54587,7,17,17,14,1,7,19,3,13,15
91663,15,14,3,12,16,9,14,9,11,9
23077,19,17,11,15,5,12,2,14,13,5
56005,10,1,7,2,16,1,10,11,13,6
50804,7,0,3,2,9,17,10,1,3,0
4628,4,1,7,2,9,1,10,3,13,15
4627,10,14,5,2,16,13,14,17,15,1
10627,7,5,17,7,8,17,11,1,19,15
103910,15,14,3,12,16,9,14,9,0,9
4637,4,17,16,3,5,5,2,14,9,18
140465,10,14,17,2,16,10,14,11,3,6
10398,12,19,12,11,4,13,17,18,4,16
29116,13,5,7,6,8,1,11,13,2,11
55892,18,3,18,18,12,2,18,5,12,14
4651,11,1,3,2,9,10,10,17,0,1
4430,13,18,11,8,14,5,19,8,2,13
4641,0,7,8,3,13,5,19,16,2,19
53904,11,1,3,0,9,2,14,17,0,1
4644,12,14,12,11,4,13,7,18,4,16
55930,4,1,7,2,1,7,11,3,3,6
4646,13,0,17,6,8,1,13,13,2,11
4649,18,3,18,18,12,14,18,5,12,14
4650,1,3,18,18,12,2,0,5,12,1
26509,7,5,1,7,9,17,11,1,3,0
114803,15,14,3,12,16,9,14,9,11,9
440145,0,17,10,4,10,12,9,1,7,0
653784,1,8,3,0,6,2,0,10,0,1
80097,18,3,18,18,12,14,18,5,12,14
9683,10,0,3,2,16,10,0,11,0,6
55728,15,14,12,12,16,9,14,9,11,9
10443,11,1,3,4,18,10,10,2,7,3
8260,10,1,7,2,16,10,10,11,19,6
80155,1,8,5,18,6,2,0,5,0,1
79612,1,8,18,18,12,2,18,10,0,1
51126,18,3,18,18,12,14,18,5,12,14
80018,18,3,18,18,12,14,18,5,12,14
122830,18,3,18,18,12,14,18,5,12,14
60560,11,14,7,0,9,1,12,17,3,1
84316,19,19,12,19,19,8,17,18,4,16
79829,1,8,3,0,6,2,0,10,0,1
80218,1,8,5,0,6,2,0,10,3,1
10003,15,14,3,0,6,9,14,9,0,9
4664,18,3,18,18,12,14,18,5,12,14
79035,1,8,3,0,6,2,11,13,3,1
4666,10,12,17,15,16,10,10,14,7,6
342538,18,8,5,18,12,14,0,5,12,14
83955,11,1,7,4,6,1,10,2,7,3
8883,18,3,18,18,12,14,18,5,12,14
92345,18,3,18,18,12,14,18,5,12,1
4668,2,4,2,9,2,6,15,4,5,4
55577,13,12,4,8,14,4,19,8,2,13
10135,11,0,7,4,18,2,10,2,3,3
646309,7,5,4,7,10,17,11,1,19,0
54187,12,14,12,11,4,13,7,18,15,16
4673,11,8,5,0,6,2,0,10,0,1
4675,0,7,9,14,10,5,19,16,9,5
4676,1,8,5,0,6,2,0,10,0,1
8774,10,12,1,2,10,1,11,1,19,0
93100,5,1,7,0,16,2,6,10,8,12
26502,18,3,18,18,12,14,18,5,12,14
64428,18,3,18,18,12,14,18,5,12,14
4677,18,3,18,18,12,14,18,5,12,14
4678,0,12,11,6,14,5,2,8,9,13
55226,1,8,5,0,6,2,0,10,3,1
57106,1,8,5,0,6,2,0,10,12,1
89796,7,12,17,6,8,17,11,13,19,11
89797,15,19,11,12,19,9,17,9,11,9
55739,18,3,18,18,12,14,18,5,12,14
128240,18,3,18,18,12,14,18,5,12,14
51594,1,8,5,0,6,2,0,10,0,1
26960,12,19,12,15,5,4,13,14,4,16
65065,16,6,9,8,17,16,1,0,6,13
4681,15,8,3,0,6,9,14,9,3,9
4683,13,12,17,6,8,5,11,13,2,11
284565,5,15,13,13,7,18,6,7,14,17
101060226,1,13,3,2,1,1,12,10,3,1
101060684,18,8,5,0,6,2,18,10,0,1
728841,7,5,17,7,10,12,13,1,13,0
4077,1,0,3,0,1,2,10,10,3,1
83988,8,11,19,5,0,0,8,0,18,2
4684,13,5,17,6,8,12,10,13,19,11
23310,18,3,18,18,12,14,18,5,12,14
64151,18,3,18,18,6,2,18,10,0,1
54892,6,15,13,13,7,18,3,7,14,17
23397,1,1,5,0,6,2,0,10,0,1
29781,1,8,3,0,9,2,0,17,0,1
4686,6,15,13,13,7,18,3,7,14,17
22916,18,3,18,18,12,14,18,5,12,14
55421,1,8,5,0,6,2,0,10,0,1
8440,11,17,1,7,10,17,12,1,3,0
10787,11,5,3,7,9,1,0,17,3,1
344148,19,16,14,16,17,8,17,12,4,10
4691,1,1,3,0,6,1,0,10,0,1
8648,19,10,0,15,19,19,17,2,7,5
10499,7,0,7,7,9,1,0,10,3,6
8202,1,8,5,0,6,2,0,10,12,1
8031,0,17,9,3,13,4,9,16,16,18
57727,18,1,18,0,12,14,0,10,12,1
23054,10,0,3,2,16,10,0,11,3,6
9611,10,0,7,2,18,10,10,11,3,6
9612,7,12,4,6,8,12,11,13,19,11
23413,9,2,15,16,11,11,1,19,10,10
23385,7,5,17,6,8,17,12,13,3,11
10403,19,7,9,19,13,5,2,8,1,13
81565,1,0,5,2,1,7,0,17,3,1
80762,16,7,11,8,14,3,2,8,9,13
54602,7,12,17,6,8,1,12,13,19,11
4692,18,3,5,18,6,14,18,10,12,14
10397,16,18,16,14,13,3,4,14,13,19
57446,1,8,5,0,9,17,0,17,19,1
65009,5,5,17,6,8,17,11,13,19,11
4694,12,14,12,11,4,13,7,18,15,16
4705,18,3,18,18,12,2,18,5,3,1
126328,1,8,5,2,6,2,10,10,0,6
55967,7,5,9,7,10,1,19,3,13,0
51079,1,1,3,0,6,2,0,10,3,1
4695,7,5,1,7,9,17,11,1,19,0
4696,14,10,10,10,15,19,9,15,16,8
4697,14,17,10,4,18,19,9,2,7,3
4698,0,18,9,19,13,4,19,14,1,19
4700,8,13,6,1,3,15,8,16,1,18
4701,7,5,1,3,10,5,9,1,19,0
4702,1,8,3,0,6,2,0,10,3,6
4704,1,8,5,2,6,2,10,10,3,6
4706,18,3,7,0,6,7,0,5,12,1
51103,10,0,3,2,16,10,10,11,7,6
25915,1,1,5,0,6,2,14,17,3,1
29078,1,8,5,0,6,2,0,10,0,6
79133,11,14,3,0,9,13,7,17,15,1
55471,11,1,7,0,1,1,11,17,15,15
284184,10,14,7,7,4,13,7,11,15,6
4707,5,0,4,2,16,10,6,11,8,12
4716,10,0,7,4,18,10,9,2,7,3
54539,12,14,12,11,4,13,7,18,15,16
4708,1,8,3,0,6,2,0,10,0,1
4709,18,3,18,18,12,14,18,5,12,14
4710,18,3,18,18,12,14,18,5,12,14
4711,7,5,3,7,9,17,10,1,3,1
4712,3,10,10,3,5,19,2,16,16,3
4713,11,17,7,14,1,1,10,3,13,15
4714,1,1,3,7,6,17,0,1,19,0
4715,1,1,5,0,6,1,10,10,0,6
4718,4,17,8,3,10,4,19,3,19,15
4719,7,5,1,7,8,17,11,13,19,1
4720,18,3,18,18,12,14,18,5,12,14
4722,18,3,18,18,6,14,18,5,12,14
4724,15,14,3,12,16,9,14,9,11,9
4725,18,3,18,18,12,14,18,5,12,14
4726,5,14,12,2,16,13,6,18,8,12
374291,11,14,5,0,9,7,7,17,15,1
4728,1,8,5,0,6,2,0,10,3,1
4723,18,8,18,18,12,14,0,5,12,14
4729,4,7,16,19,13,3,8,14,1,18
4731,10,0,3,2,16,10,10,11,7,6
283131,3,18,11,14,5,9,4,9,4,9
10529,0,19,12,11,4,12,7,18,9,12
64168,1,8,5,0,9,17,12,17,0,1
25977,18,3,18,18,12,14,18,5,12,14
55707,18,8,18,18,12,2,18,5,0,1
5819,7,1,3,7,9,17,10,17,0,1
25945,1,8,5,0,9,7,0,10,0,1
121441,11,14,7,2,16,1,14,17,3,6
23327,15,14,3,12,16,9,14,9,11,9
4738,10,0,3,2,16,10,0,11,3,6
4739,4,17,10,14,5,12,4,3,13,15
4747,13,12,9,6,8,5,19,8,2,13
4741,0,6,14,19,17,4,1,12,6,19
252969,18,3,5,18,12,14,18,5,12,1
4750,0,13,8,14,18,12,4,3,9,18
79858,7,1,1,7,9,17,11,1,3,0
4751,19,7,0,3,13,3,2,16,9,5
4752,18,3,18,18,12,14,18,5,12,14
6787,7,12,4,14,10,5,9,14,9,5
10783,10,0,3,2,16,10,0,11,3,6
91754,7,1,3,2,16,17,11,1,3,1
7469,11,8,5,0,6,2,0,10,3,1
25920,18,3,18,18,12,14,18,5,12,14
51497,13,12,11,8,14,5,2,8,2,13
7936,7,12,1,7,10,5,11,1,19,11
4753,1,1,5,18,6,2,18,10,12,1
9147,18,3,18,18,12,14,18,5,12,14
29937,1,1,5,0,6,2,0,10,0,1
4756,16,13,16,15,13,4,4,14,1,18
25871,18,3,18,18,12,14,18,5,12,14
10763,7,5,1,7,10,12,10,1,19,0
10276,8,10,14,10,15,19,1,15,16,8
81831,12,14,1,11,4,13,7,18,15,16
4758,14,10,10,10,15,19,4,15,16,8
4760,12,14,12,11,4,13,7,2,15,16
91624,18,3,18,18,12,14,18,5,12,14
4763,16,6,19,16,17,0,16,6,18,10
4771,13,12,17,6,8,10,11,13,2,11
10725,3,12,17,14,1,5,9,3,2,5
84901,18,3,18,18,12,14,18,5,12,14
4776,2,4,2,9,2,6,15,4,5,4
4779,7,8,1,7,9,1,11,13,19,6
4780,1,3,3,0,6,14,0,5,12,1
4790,18,3,18,18,12,14,18,5,12,14
4792,6,15,13,13,7,18,3,7,14,17
4795,8,2,14,16,17,15,16,12,4,10
4798,1,8,3,0,6,2,18,10,3,1
27247,10,0,4,15,1,12,9,14,2,15
4799,11,13,4,15,1,1,11,3,13,0
152518,1,8,3,0,6,2,0,10,0,1
4801,3,18,8,10,13,3,2,15,1,8
4802,1,3,3,0,6,2,0,10,0,1
25983,7,5,1,7,9,7,11,3,13,0
55768,1,8,5,0,6,2,0,17,0,1
51335,7,5,1,7,10,17,11,1,19,0
374354,3,7,11,15,5,4,2,14,9,5
55651,15,14,3,12,16,9,14,9,11,9
4810,7,5,1,7,9,17,12,1,19,0
57224,1,8,5,18,12,14,18,5,12,1
84365,0,18,9,19,3,8,17,12,4,19
51199,4,18,9,15,5,5,9,14,13,0
22981,4,17,9,1,5,3,4,14,9,19
51388,1,8,5,0,6,2,0,10,0,1
123606,11,0,3,2,16,10,0,11,3,6
81614,5,12,17,2,10,1,11,1,2,0
57185,18,3,18,18,12,14,18,5,12,14
25836,7,5,17,6,8,17,11,13,19,11
8508,10,0,3,2,16,10,14,11,0,6
25934,1,14,3,0,6,13,0,17,15,1
11188,0,13,8,3,10,12,4,16,9,18
4817,13,7,9,8,14,4,2,8,16,13
56954,1,1,3,0,6,2,0,10,0,1
79576,19,18,9,19,19,8,17,12,1,5
85407,13,12,11,6,14,5,19,8,2,11
28511,7,5,1,7,9,17,10,1,19,0
55922,18,3,5,18,12,14,18,5,12,14
4820,7,5,7,7,9,17,11,1,3,0
57555,11,5,1,7,9,12,10,17,19,0
22829,18,3,18,18,12,14,18,5,12,1
51701,19,19,14,10,19,8,8,15,16,8
57486,12,12,12,3,10,13,13,18,15,0
22861,10,0,10,2,18,10,6,11,8,12
51068,17,2,19,5,3,16,1,0,6,2
4830,11,14,3,12,16,10,14,17,3,15
4832,12,19,4,11,4,13,17,18,4,16
4833,11,1,7,0,9,17,10,17,15,0
8382,18,1,5,18,6,14,18,10,12,14
10201,1,8,5,0,6,2,12,10,0,1
29922,11,0,3,0,6,2,0,17,7,3
57407,1,8,5,0,6,2,10,17,0,1
4836,1,8,5,0,6,2,0,17,3,1
9397,5,14,12,19,16,13,6,18,8,12
23530,11,1,5,0,6,2,0,10,3,1
84273,10,14,3,2,16,13,14,11,3,6
28987,1,8,5,0,6,2,0,17,0,1
26155,11,1,12,11,4,13,7,17,15,16
64318,11,8,5,0,9,2,0,17,3,1
79954,13,18,9,8,14,5,19,8,2,13
25926,13,12,17,6,8,5,11,13,2,11
8996,15,14,3,12,16,9,14,9,11,9
140688,11,12,7,14,6,12,11,17,0,15
51406,3,13,10,19,19,8,4,14,4,12
55035,3,10,10,14,5,12,9,14,2,5
79707,18,3,5,18,12,2,0,10,12,1
9221,1,8,18,0,6,2,0,10,0,1
64434,6,15,9,13,14,5,3,7,8,12
4841,4,17,4,15,1,1,9,3,13,5
55505,1,8,5,0,6,2,0,17,3,1
8602,1,8,5,0,6,2,0,10,0,1
10528,15,14,3,12,16,9,14,9,11,9
51602,1,8,5,18,6,2,0,10,0,1
647979,7,5,3,7,9,17,12,3,19,1
9722,18,3,18,18,12,14,18,5,12,14
51070,1,8,3,0,6,2,0,10,0,1
4853,18,3,18,18,12,14,18,5,12,14
4857,18,1,18,18,12,14,18,5,12,14
64067,12,19,12,11,19,13,7,18,15,16
4863,1,8,5,0,1,2,10,10,0,1
10577,1,8,3,0,6,2,0,10,3,6
56654,4,17,7,15,1,1,12,3,13,5
9520,17,6,16,8,17,16,1,0,1,2
4867,18,8,18,18,12,14,18,5,12,14
27031,19,18,11,19,5,9,17,9,1,9
80896,1,8,3,0,6,7,10,10,0,1
4869,1,8,3,0,6,2,0,10,3,1
8131,1,8,3,0,6,2,0,10,3,6
27020,19,7,14,19,3,8,17,12,6,10
1728,10,12,4,6,5,10,12,13,2,11
190,12,14,12,11,4,13,7,18,15,16
9975,18,3,18,18,12,14,18,5,12,14
7181,14,10,10,4,18,19,13,2,7,3
7182,7,5,1,7,9,17,11,1,19,0
7025,10,14,3,12,9,2,14,13,0,1
7026,4,5,8,7,10,5,11,1,2,0
2063,18,3,18,18,12,14,18,5,12,14
2908,1,1,3,0,6,2,0,5,12,14
2649,11,1,1,0,9,1,10,2,7,0
4893,10,0,17,4,18,12,12,2,8,3
29982,12,14,12,11,9,13,7,17,15,1
29959,18,3,18,18,12,14,18,5,12,14
4897,4,17,16,15,10,12,9,3,9,5
4898,12,14,12,11,4,13,7,18,15,16
55051,18,3,18,18,12,14,18,5,12,14
9315,11,0,12,4,4,1,11,2,13,16
3084,10,1,3,2,16,1,12,1,19,6
8204,11,8,5,0,9,2,10,17,0,1
56675,10,14,3,2,16,10,14,11,15,6
11270,1,1,3,0,6,2,0,10,0,1
8829,8,7,0,8,14,3,8,8,9,13
8828,1,8,5,0,6,2,0,10,0,1
10412,1,8,5,0,6,7,0,10,3,1
64324,18,3,18,18,12,14,18,5,12,14
55968,1,5,3,7,9,17,0,10,3,0
27065,19,19,9,19,19,8,17,18,4,12
25936,18,3,18,18,12,2,18,5,12,14
197370,15,14,5,12,16,9,14,9,11,9
286053,18,3,18,18,12,14,18,5,12,14
56160,15,14,3,12,16,9,14,9,11,9
54780,12,19,12,11,4,13,7,18,15,16
84081,1,1,5,0,6,7,0,10,0,1
54888,12,14,12,11,4,13,7,18,15,16
63899,10,1,7,2,1,2,0,10,0,1
260294,1,8,3,0,6,2,0,10,3,6
221078,13,12,16,8,14,5,4,8,1,13
30833,14,10,10,4,18,19,9,2,7,3
22978,11,1,5,0,9,7,12,17,0,1
51251,16,6,19,8,3,3,1,0,6,10
115024,11,0,10,4,18,17,12,2,15,3
221294,18,3,18,18,12,14,18,5,12,14
64943,7,12,1,7,10,17,12,1,3,0
123803,3,14,9,15,4,13,13,14,13,5
50863,18,3,18,18,12,14,18,5,12,14
28989,11,8,7,0,6,7,0,10,0,6
9423,1,1,5,0,6,2,0,10,0,1
22854,7,5,1,7,10,5,11,1,19,0
84284,17,2,9,1,17,3,16,0,6,10
9891,7,5,7,7,8,17,12,1,19,15
51667,4,12,8,3,10,12,2,14,9,19
4682,18,3,18,18,12,14,18,5,12,14
10101,18,3,18,18,12,14,18,5,12,14
80224,1,8,5,0,6,2,0,10,3,1
4924,17,16,19,16,11,16,16,6,18,2
4925,1,8,3,0,6,2,0,10,3,1
64710,14,1,7,4,18,1,12,2,7,3
10726,10,14,12,2,16,13,14,11,15,6
84955,11,1,5,7,9,17,0,17,0,15
134492,4,5,8,14,10,5,4,16,2,0
23386,12,14,12,11,4,13,13,18,15,15
4521,11,1,7,0,9,7,12,3,3,1
55190,19,19,11,19,19,8,17,12,4,12
83594,18,3,18,18,12,14,18,5,12,14
256281,10,0,7,2,5,10,12,3,7,6
55270,18,3,18,18,12,14,18,5,12,14
131870,10,12,7,14,16,12,6,11,2,12
84309,4,7,9,15,5,1,13,14,13,15
318,0,17,8,3,10,12,19,16,2,19
11051,1,8,5,0,6,2,0,10,0,1
11165,1,5,1,7,9,17,0,1,0,0
11163,8,11,6,16,11,0,8,19,10,7
11164,4,0,17,2,1,12,11,3,9,0
53343,14,10,4,4,18,19,9,2,7,3
83540,1,1,18,18,12,2,18,10,0,1
26747,7,5,1,7,10,17,11,1,19,0
57532,12,14,12,14,4,13,7,18,13,5
4926,7,5,1,7,10,17,12,1,19,0
8650,18,3,18,18,12,14,18,5,12,14
57122,10,0,3,2,6,10,0,11,0,6
55746,18,3,18,18,12,14,18,5,12,14
9972,16,18,9,8,14,4,19,8,13,19
9631,3,13,11,15,5,1,4,3,13,5
8021,4,0,5,0,1,1,10,10,0,1
79023,13,12,9,6,5,4,13,8,13,15
348995,4,1,3,12,1,7,12,10,3,6
10762,0,6,9,8,14,3,4,8,9,13
53371,18,3,18,18,12,14,18,5,12,14
9818,12,19,12,11,4,13,7,18,4,16
23636,12,19,12,14,4,13,7,18,8,12
79902,1,1,5,0,9,1,0,10,0,0
4927,14,10,10,4,18,19,9,2,7,8
9688,10,1,3,2,16,10,0,10,3,6
11097,3,18,9,15,3,4,19,3,13,5
51203,11,0,12,4,4,13,7,2,15,16
10204,1,1,5,0,6,2,0,10,3,1
4931,16,18,14,1,0,3,8,6,6,19
10482,1,8,5,0,6,2,0,10,3,1
64359,4,12,4,14,8,5,12,13,13,5
29107,6,15,13,13,7,18,3,7,14,17
221443,4,17,4,15,1,12,11,3,13,15
4942,0,6,8,3,13,4,19,16,2,18
4946,11,17,10,4,18,2,11,2,7,3
4947,18,3,18,18,12,14,18,5,12,14
23363,12,14,12,11,4,13,7,18,15,16
54940,1,13,5,0,1,7,10,17,3,1
132299,11,1,7,0,9,1,14,17,3,6
4953,1,3,5,0,6,2,0,10,0,1
4957,11,5,1,7,1,17,19,2,2,5
57489,18,3,18,18,12,14,18,5,12,14
8481,13,12,11,8,14,4,19,8,9,13
4967,4,18,10,10,3,19,2,15,9,8
55239,1,8,5,0,6,14,18,10,3,1
4968,1,8,3,0,9,2,12,10,0,1
8473,6,15,13,13,7,18,3,7,14,17
29789,4,12,10,4,18,1,13,2,7,3
10439,12,14,12,2,4,13,7,18,15,16
118427,7,5,1,7,9,1,12,1,7,0
9480,11,1,3,0,6,2,0,10,0,1
4976,13,17,17,6,8,12,19,13,13,11
80207,7,5,4,14,10,12,19,1,19,5
10133,1,1,3,0,6,2,0,10,3,1
84876,7,1,3,7,9,17,0,17,19,1
80228,13,17,17,6,14,5,4,8,2,11
220064,1,8,5,0,9,7,10,17,3,1
4999,14,18,8,15,5,3,4,14,13,19
23595,1,1,3,0,9,7,14,17,0,1
5000,11,0,3,4,18,10,12,2,7,3
23594,1,1,5,2,9,7,0,17,3,1
94101,13,12,11,8,14,4,4,8,2,13
29095,1,0,5,0,6,2,0,10,0,1
94103,1,8,5,0,6,2,0,10,0,1
10956,18,3,18,18,12,14,18,5,12,14
5007,7,5,17,7,10,17,11,1,3,1
114884,4,7,9,8,14,4,4,8,13,13
114885,10,1,3,2,1,7,10,11,3,6
114876,7,5,17,6,1,12,12,13,19,5
9885,14,10,10,10,15,19,19,15,16,3
26031,12,19,12,11,4,8,17,18,4,16
114882,6,15,13,13,7,18,3,7,14,17
114883,11,8,3,0,9,2,0,17,3,6
51526,5,0,17,2,1,1,11,11,8,12
55644,7,5,1,3,10,17,11,16,19,0
116039,13,7,8,6,8,12,9,13,19,11
100128731,1,8,3,0,9,2,0,10,0,1
58505,7,5,1,7,9,17,11,1,3,0
26578,7,13,1,7,10,1,9,1,19,15
28962,13,7,8,8,14,3,2,8,9,13
55611,5,17,8,14,13,1,2,14,8,12
23252,15,14,3,12,16,9,14,9,11,9
54726,13,12,17,6,8,17,11,13,19,11
