,0,1,2,3,4,5,6,7,8,9
8675,65,54,67,18,51,66,44,9,32,11
55014,87,64,14,38,75,77,86,16,88,10
53407,72,55,8,55,5,4,43,89,4,68
2054,83,30,6,49,0,12,6,37,1,54
6809,12,70,27,66,67,0,55,15,66,7
6810,3,64,37,16,75,44,18,10,57,19
6811,22,86,84,61,89,87,69,14,76,14
10228,0,1,4,58,17,46,1,40,62,76
8417,47,47,16,80,23,10,66,81,50,49
9482,39,66,0,49,31,77,5,71,1,32
6812,39,66,33,38,32,17,47,63,6,81
6814,83,64,65,42,31,69,67,3,61,15
252983,8,78,0,24,38,3,5,18,65,81
6815,46,69,6,50,0,74,30,53,80,54
51657,84,6,50,40,70,45,76,88,13,13
10923,62,44,28,86,42,23,0,61,51,29
8803,39,9,78,20,67,20,67,72,45,1
8802,10,24,36,36,4,48,33,21,23,3
8801,28,66,25,83,22,52,85,3,65,82
51430,78,7,9,41,22,55,6,29,11,32
64426,79,35,4,34,57,21,7,47,19,39
57794,58,15,7,28,80,4,3,73,70,36
10147,39,29,69,16,66,44,47,10,6,10
10910,39,16,9,41,31,0,25,3,82,34
23213,59,73,24,34,56,65,76,88,13,4
55959,8,78,41,48,50,15,1,29,43,23
27233,12,23,12,40,42,3,15,23,10,83
25870,24,81,8,17,52,85,3,24,74,36
7341,87,6,12,12,15,89,87,64,27,12
6613,62,22,59,54,49,22,37,21,76,20
6612,56,4,18,51,75,72,30,53,16,54
23353,13,30,14,73,46,26,30,2,68,71
11198,78,13,41,58,74,55,29,23,61,81
55578,42,1,27,15,17,35,4,40,62,76
8464,49,40,3,78,48,71,23,84,51,67
6827,33,53,39,3,57,3,0,13,38,4
6829,30,31,32,74,43,50,38,75,49,59
6830,4,65,79,71,83,0,87,14,66,47
9913,41,20,26,6,29,64,80,6,24,21
6832,23,41,26,82,59,64,80,6,0,51
6834,19,34,80,83,60,47,79,64,87,10
6835,35,86,28,9,35,21,63,61,48,14
6836,28,78,9,24,74,3,79,4,11,83
6838,23,12,58,16,40,72,59,35,54,74
79723,28,66,9,61,74,36,24,63,13,13
23512,85,89,69,65,1,17,89,63,57,54
9900,87,0,41,32,21,1,1,66,42,20
374969,3,0,41,0,65,20,64,66,42,1
6840,62,25,12,58,50,46,45,14,66,61
258010,63,2,80,68,46,74,20,2,68,27
23075,39,12,58,49,31,72,47,16,16,85
54823,83,9,78,32,67,0,89,3,1,82
94056,40,13,42,0,74,32,61,43,17,83
84144,28,29,18,56,75,12,24,56,57,85
25949,87,20,26,6,29,30,80,51,24,21
8189,83,76,69,42,31,44,85,0,14,1
81493,19,64,69,42,44,77,71,71,44,10
10492,83,62,80,49,22,47,89,63,87,66
23345,16,19,69,16,31,17,79,18,43,61
23224,19,62,56,79,44,77,85,10,65,10
9144,76,79,59,13,70,22,63,67,89,78
8871,89,13,42,58,41,20,87,23,58,76
55333,34,35,5,52,35,21,10,47,15,47
171024,73,3,5,31,50,21,87,17,43,7
11276,22,37,12,24,83,0,79,7,38,14
6855,31,66,85,79,66,44,47,16,44,63
6856,11,18,61,53,86,49,17,48,26,80
90196,82,2,20,8,10,6,5,53,87,2
6857,0,19,33,16,60,72,5,64,62,83
23208,27,71,40,64,71,62,13,34,46,72
51760,80,45,46,86,65,49,12,33,26,44
6860,57,12,65,29,40,72,59,35,54,74
9066,7,66,0,16,60,47,86,10,12,10
26099,2,1,74,51,17,15,4,40,38,76
23118,3,54,20,18,31,66,47,20,10,11
6867,1,53,84,58,42,42,63,61,17,47
10579,28,4,4,24,82,0,57,64,25,47
51204,49,40,23,78,30,71,56,70,8,84
6871,19,44,85,42,66,41,47,33,22,44
10474,19,16,58,87,44,61,71,26,45,85
6872,63,10,78,49,32,34,86,42,81,89
6881,39,33,29,79,66,44,68,80,44,63
6882,19,12,56,39,1,72,59,10,81,74
6883,24,8,64,7,39,60,82,70,70,62
6884,61,3,23,43,30,53,2,39,2,25
8148,79,73,27,48,56,65,63,47,11,4
9014,39,89,29,16,44,41,86,71,22,87
79101,83,89,69,16,1,82,25,10,61,85
6873,52,28,64,2,18,86,27,11,8,67
83860,12,34,20,75,38,82,67,3,25,61
6878,79,35,51,31,69,38,63,54,51,14
6879,1,35,39,46,57,42,55,23,38,76
6880,52,67,22,21,37,13,35,22,8,28
6876,87,34,78,3,8,46,1,61,82,89
8407,7,29,65,65,44,17,86,42,61,10
29114,79,73,84,27,36,65,45,61,48,4
6888,5,8,81,33,20,27,52,39,33,5
26115,8,13,41,42,60,69,67,43,81,23
10010,19,64,25,42,44,34,67,71,61,89
57551,44,54,67,76,82,66,44,32,32,11
51347,23,12,65,16,66,61,59,35,54,74
6894,3,0,78,49,38,12,61,66,41,61
6895,87,62,33,65,17,34,79,64,81,76
23435,85,89,18,65,44,34,67,0,87,87
6897,65,54,11,76,51,66,44,9,25,11
80222,60,22,24,13,56,45,10,77,13,82
123283,50,18,55,53,11,63,12,48,26,80
83940,77,9,41,1,38,15,85,0,22,2
128387,87,9,25,34,42,20,5,43,17,60
8887,28,78,4,20,21,46,1,72,45,81
30851,23,2,74,81,10,74,61,69,87,54
23216,19,64,69,65,24,52,67,20,1,85
23232,53,73,4,48,56,65,45,43,15,4
57533,21,42,35,7,18,53,39,62,86,26
64786,12,65,39,66,8,76,63,7,27,23
125058,79,24,62,77,3,76,73,41,55,24
55296,33,78,44,34,67,36,0,19,38,39
128637,66,72,73,7,79,38,81,73,52,26
25771,35,1,5,26,13,76,4,40,15,58
55773,26,31,76,72,58,25,19,28,60,41
221322,3,62,65,49,1,41,47,71,22,81
9779,79,14,10,66,36,31,23,14,27,65
51256,41,41,37,82,29,64,48,16,0,51
23061,83,29,58,29,1,61,59,26,65,87
6902,34,79,59,9,70,22,37,76,86,78
1155,86,24,31,9,79,56,27,65,5,24
6903,56,34,80,38,17,47,25,40,81,32
6904,16,89,0,1,1,72,67,20,22,87
6905,12,78,9,83,87,55,1,72,38,13
93627,3,13,20,51,22,12,18,3,1,76
29110,31,33,29,79,66,44,68,80,44,63
6907,81,75,77,5,88,37,62,74,67,49
79718,31,33,85,79,66,44,68,80,44,63
26608,51,57,38,60,28,54,54,54,73,22
6908,41,41,37,6,29,64,80,51,0,51
9519,71,36,53,45,61,8,84,30,84,42
84897,27,71,40,64,9,62,8,34,46,72
9747,87,13,20,40,87,71,61,66,41,34
6917,2,24,27,46,89,71,4,40,58,58
6919,29,75,16,37,68,10,66,81,69,68
9338,33,19,42,34,22,36,25,29,9,82
140597,15,62,46,75,38,82,25,35,16,32
79921,51,57,21,31,28,54,31,54,19,22
56849,39,19,85,75,75,44,57,64,84,42
90843,8,13,25,83,65,20,1,3,45,23
51186,60,22,50,13,70,45,32,77,89,20
127428,52,15,71,28,20,33,81,57,79,36
6921,28,62,38,49,1,3,67,46,16,81
6923,41,41,37,82,29,64,80,6,0,51
6924,24,61,45,28,20,75,52,57,79,35
10915,51,57,21,60,28,54,54,54,73,22
6938,1,25,12,24,87,42,10,4,43,60
6942,71,36,54,45,61,8,84,30,84,42
22980,7,29,19,38,32,82,86,16,22,81
6929,58,26,22,7,53,53,52,11,79,35
6925,53,60,28,23,8,23,61,13,42,14
83439,47,55,16,25,23,28,62,5,85,68
6934,8,66,0,16,22,1,18,16,1,63
84260,74,74,76,72,58,16,19,28,60,64
6949,1,53,12,12,50,18,5,61,27,65
6950,31,33,85,79,66,44,67,80,61,63
6988,41,20,47,82,29,30,26,51,24,21
255758,57,12,58,39,40,61,59,26,53,57
79600,1,78,12,48,67,36,29,14,11,34
26123,70,8,81,62,12,60,81,31,39,36
6996,16,66,85,49,75,77,18,20,6,1
51567,20,57,21,60,79,54,73,54,73,48
81550,12,7,24,40,56,55,45,61,12,4
7003,30,31,32,74,43,50,38,75,49,59
8463,54,44,46,56,38,49,64,33,81,44
7005,89,37,28,9,27,54,54,12,73,12
25851,10,3,31,9,8,87,53,76,58,58
57451,15,37,41,58,27,0,21,29,42,61
55714,23,62,69,83,59,69,48,42,65,85
26011,15,7,20,24,65,15,1,3,9,34
7013,82,69,6,8,46,74,30,2,80,27
7014,12,63,11,58,82,66,44,32,32,69
54386,57,42,13,15,40,59,88,87,53,57
80312,83,23,19,75,22,3,6,56,3,81
54790,77,76,14,24,74,72,25,43,41,61
200424,50,45,61,53,86,49,12,48,26,33
54881,40,66,74,58,22,82,1,42,1,32
56154,88,27,8,35,52,27,3,24,18,16
51368,5,32,16,10,54,4,3,24,85,55
374618,42,79,51,27,57,21,1,14,3,23
7019,48,19,65,87,1,52,21,69,1,1
51106,4,52,79,52,64,2,56,58,77,24
7024,54,10,25,16,84,6,86,42,57,89
7027,15,16,14,34,38,89,61,86,9,83
7029,48,13,41,42,84,12,64,69,36,83
7033,16,78,69,4,14,69,18,63,1,32
10342,10,24,10,9,18,14,63,14,19,0
24144,16,19,11,49,65,20,21,29,16,61
7980,24,27,7,14,19,7,33,83,86,37
29844,54,10,9,20,24,32,86,35,81,89
23483,68,68,47,19,6,58,42,8,24,21
7042,20,14,84,26,79,31,54,86,66,65
7046,29,5,77,37,23,37,66,74,30,49
7049,89,70,9,0,57,46,55,14,76,34
7050,65,54,11,18,32,35,44,9,25,71
60436,61,87,57,2,48,39,35,84,83,67
10618,51,14,21,60,28,87,54,54,73,22
96764,27,71,40,64,71,62,13,34,46,72
7054,5,81,2,30,80,75,3,22,39,62
63892,79,11,27,52,3,76,60,52,5,58
5612,28,16,4,20,87,46,57,66,19,76
83591,51,14,38,61,57,54,54,86,73,22
51078,3,66,65,83,14,1,20,13,45,32
168451,62,42,13,51,50,59,29,19,35,65
152815,85,4,0,73,60,12,30,86,14,81
80764,54,9,33,32,14,1,79,69,1,85
79725,77,9,24,34,22,6,76,56,65,4
7057,28,62,56,42,59,3,79,69,6,61
7059,31,89,85,79,44,41,18,63,44,63
7060,63,9,25,32,59,3,21,18,36,82
117145,16,23,19,68,10,35,16,46,17,2
54974,71,36,53,45,61,8,84,30,84,42
9984,49,40,57,63,79,39,53,25,51,45
57187,79,3,51,31,28,78,31,65,31,22
8563,7,33,29,32,60,77,85,63,44,63
79228,40,73,24,4,27,35,1,61,43,13
80145,82,30,18,68,46,34,21,2,14,53
7067,25,42,73,54,13,59,88,87,48,18
9967,41,64,37,6,29,64,80,6,0,51
221981,7,89,85,83,32,6,57,0,61,15
55623,6,86,13,57,40,31,69,87,58,18
80745,44,54,67,76,51,66,44,32,32,11
25917,7,89,80,75,75,3,67,71,65,15
29087,65,70,39,18,82,20,20,9,25,11
7072,77,62,42,65,65,3,1,71,16,34
7073,53,65,73,63,69,76,73,68,58,65
26230,11,18,61,86,11,63,17,48,26,80
200765,39,66,33,49,75,72,67,10,61,85
166815,63,76,56,87,67,12,71,46,9,23
8914,62,79,36,54,13,14,37,62,89,24
26515,41,20,47,82,29,30,26,51,24,21
26517,80,45,55,86,86,49,17,48,26,33
10440,27,71,40,64,9,62,13,34,46,72
10245,83,62,25,38,60,6,25,63,22,2
29090,70,17,1,62,18,43,2,70,55,3
100287932,88,32,71,10,76,4,43,89,34,55
10469,21,14,35,2,25,38,9,41,52,0
92609,59,7,4,24,32,36,67,72,65,83
26521,82,34,20,8,10,12,85,16,87,66
26520,13,30,18,81,46,74,36,2,87,27
51300,2,65,27,26,8,31,4,15,86,24
7076,47,15,71,10,76,33,14,5,69,55
7077,78,16,12,48,73,21,10,86,3,61
26277,41,41,37,82,29,64,80,6,0,21
25976,19,33,29,83,60,72,57,16,61,15
54962,12,29,20,26,40,71,6,26,88,18
261726,19,76,0,16,31,6,25,63,65,61
7082,48,9,20,3,38,17,67,20,57,87
7084,48,64,65,1,31,52,25,20,6,19
26007,28,16,19,34,73,42,24,56,82,13
7086,57,42,58,39,59,59,59,26,54,74
57707,56,19,0,1,22,3,85,66,14,87
7088,31,33,29,79,66,44,68,80,44,63
7090,34,28,57,2,39,39,27,25,8,45
7091,3,44,46,56,27,49,20,33,42,44
9874,56,30,18,73,46,80,36,2,80,53
11011,65,54,67,76,82,66,44,32,32,11
7094,56,19,80,68,10,1,16,16,68,87
83941,54,13,11,32,82,55,79,66,10,83
83877,15,29,56,42,38,52,20,18,12,81
80213,35,53,9,12,42,21,41,4,17,65
7108,14,21,49,21,4,78,78,49,64,52
51768,4,17,79,59,64,2,49,58,77,46
9375,2,14,27,26,8,76,4,61,66,3
56889,77,7,20,3,38,89,25,13,3,18
9777,31,33,29,79,66,41,68,80,44,10
55319,65,4,11,76,82,80,79,9,9,11
51372,60,22,50,13,70,45,32,77,89,20
51643,73,35,12,61,36,89,10,19,3,65
7009,19,16,26,6,40,1,80,26,81,2
23023,76,24,87,57,77,56,31,25,31,45
54499,15,35,4,4,74,15,87,23,17,12
55002,5,82,16,35,76,28,43,5,29,55
11018,52,8,2,30,52,33,35,39,8,55
10972,66,72,31,2,4,39,81,65,51,67
10959,32,40,31,43,3,39,73,17,5,67
23423,48,64,85,65,66,44,47,71,61,10
222068,89,40,42,77,8,31,23,14,88,69
50999,49,42,5,15,35,57,69,87,66,56
51014,0,1,25,75,17,72,4,40,62,76
283578,65,54,67,76,51,66,44,32,32,11
54732,33,44,25,75,11,49,12,29,10,44
84336,76,65,5,46,42,29,73,15,15,7
54664,54,25,33,23,31,36,86,4,3,89
79022,32,21,49,36,7,43,81,25,8,45
84314,80,18,55,53,11,63,12,48,26,33
8834,87,6,68,40,73,20,15,13,12,1
114908,7,44,69,24,65,52,67,64,43,1
84233,36,67,71,17,52,85,22,78,33,62
55863,54,53,62,34,73,0,1,86,88,13
55654,17,27,15,30,20,60,28,49,64,75
85013,21,3,31,62,57,57,81,41,56,56
92305,83,9,65,65,31,34,48,0,36,74
23505,23,29,69,38,22,82,16,46,6,53
54972,8,12,69,81,1,47,21,20,57,85
80194,3,33,0,65,60,41,68,0,44,10
85014,20,26,34,36,28,7,78,49,64,48
10430,19,62,25,65,75,12,21,0,22,81
28978,86,87,10,31,79,48,44,32,5,69
81853,12,29,25,42,14,52,25,10,3,15
51522,13,30,80,12,0,80,79,53,25,66
645203,31,33,29,79,66,44,58,80,44,63
57146,62,16,12,24,41,18,87,7,19,39
54958,22,70,42,23,69,23,87,23,27,12
54929,41,20,26,82,29,64,80,6,24,51
153396,65,54,11,76,51,66,44,9,36,11
55858,48,64,29,1,66,52,58,16,57,87
153339,80,45,55,53,11,49,12,48,65,31
56900,57,12,13,39,40,61,59,26,54,57
200728,80,45,46,86,86,49,17,33,26,44
100507421,16,19,56,51,17,52,24,56,16,76
374395,0,1,74,51,17,46,1,40,42,76
129787,86,65,62,31,36,53,41,61,19,65
57583,42,70,13,61,83,18,10,76,5,47
92703,40,53,20,32,67,46,87,29,27,23
25829,44,63,67,76,82,39,44,32,32,69
55751,63,19,68,27,87,18,20,53,38,53
387521,87,25,82,48,41,0,55,7,82,7
55266,60,22,50,13,70,45,32,77,89,20
201931,86,86,21,31,28,53,78,83,73,48
147007,89,37,51,27,35,76,9,72,66,14
23670,39,9,26,49,75,3,58,35,57,19
114801,42,6,36,52,35,57,69,4,38,7
374882,7,16,80,42,22,20,85,23,6,61
55248,23,12,20,29,59,59,59,35,54,74
29100,54,37,4,0,27,46,20,66,42,61
84928,16,9,58,0,65,1,20,71,54,87
219854,7,13,33,87,14,69,58,10,1,15
124446,7,10,25,42,75,34,86,63,57,15
29058,30,31,76,72,58,25,19,28,49,41
65062,80,45,78,86,73,35,17,33,42,31
729515,63,23,14,87,22,34,16,46,81,32
79161,73,3,28,31,41,21,7,41,35,12
23731,51,14,38,60,42,54,54,12,73,47
55069,3,19,33,1,75,47,58,69,81,15
84866,58,59,73,36,79,53,53,1,31,36
254863,85,4,18,73,0,36,6,69,9,83
746,85,4,18,81,41,55,6,72,80,61
91304,51,40,10,2,39,71,23,25,88,67
54916,31,33,29,79,66,44,68,80,44,63
90871,84,6,24,34,56,0,0,23,13,4
90488,85,4,9,40,87,35,79,56,25,71
55754,51,57,38,60,28,54,54,54,73,22
55161,84,6,5,40,56,89,76,62,13,12
59353,56,64,0,16,75,41,25,63,6,10
55151,52,28,31,30,19,60,78,57,2,77
55254,41,20,37,82,29,30,80,51,0,51
440026,48,64,29,42,1,41,47,0,57,85
131616,48,12,58,29,40,82,59,26,54,74
79188,83,89,69,29,1,6,71,10,57,10
55076,39,2,19,42,32,6,25,69,16,1
83604,40,9,24,34,38,15,0,88,38,13
10329,76,24,5,62,13,19,39,60,52,3
23585,88,15,89,10,54,70,3,11,70,5
757,31,33,29,79,66,44,68,80,44,63
79639,63,76,74,32,32,77,25,18,42,83
55529,2,70,27,12,8,89,15,15,48,76
90809,89,66,25,3,84,55,67,13,6,82
55219,16,19,69,87,14,77,68,71,22,10
9528,57,42,58,15,40,59,88,26,53,57
25789,58,77,31,9,25,48,33,57,79,0
85025,79,70,62,78,8,11,7,65,19,7
157378,15,73,24,48,67,36,5,4,13,4
91147,8,19,33,41,1,34,58,35,41,23
137695,63,44,78,41,27,55,21,43,12,44
51249,40,7,33,32,65,32,1,56,57,89
54968,88,50,70,35,37,28,14,5,4,17
283232,57,12,13,75,22,69,59,26,16,74
25963,46,69,6,81,46,74,36,53,68,66
92162,1,65,9,66,42,76,76,52,15,24
252839,19,89,29,79,66,44,68,0,44,87
641649,86,11,44,46,57,14,53,52,5,69
27346,82,30,6,50,0,12,36,37,65,71
26022,41,41,26,82,29,35,26,51,24,51
56674,50,18,61,53,11,49,17,48,26,80
7110,31,19,33,42,66,77,47,16,61,15
29766,8,9,33,87,75,6,67,0,65,83
7112,8,62,0,49,1,52,18,69,1,81
9168,53,0,4,56,57,32,41,47,5,60
7114,22,19,74,75,0,89,30,18,80,61
7117,56,34,80,75,10,80,30,64,87,53
83857,75,88,88,88,78,83,83,38,59,43
160418,16,29,0,42,24,47,85,69,12,1
84899,31,33,69,79,44,41,47,80,44,63
79089,44,63,67,27,15,66,10,32,58,69
81542,7,29,78,87,22,77,47,20,61,32
51075,25,13,42,12,41,15,29,61,25,60
54495,65,57,11,4,73,55,64,9,9,60
56255,87,29,14,68,1,41,18,64,61,87
7126,78,24,3,58,56,42,0,72,82,47
25816,83,9,56,87,65,52,1,42,6,83
55504,33,66,42,12,56,42,0,88,36,82
27242,25,63,5,46,4,14,0,62,5,29
23043,7,19,56,32,31,47,47,69,1,54
10318,2,1,74,20,17,29,4,40,88,76
8658,84,66,14,38,67,55,20,46,43,32
85456,36,28,57,2,52,39,65,83,83,67
80351,20,26,21,60,28,7,78,49,64,48
7137,72,47,43,10,55,9,43,5,4,73
3842,19,19,69,79,66,44,47,80,44,15
30000,40,7,4,0,73,29,55,29,9,60
23534,40,29,0,1,14,55,57,29,9,1
27327,64,82,71,17,16,75,3,45,79,30
23112,31,33,85,1,66,72,79,80,44,63
57690,37,83,17,5,68,37,40,74,67,88
10140,86,40,7,78,79,71,7,15,51,67
10766,13,30,6,81,46,26,36,53,68,27
54472,41,41,37,6,29,6,80,6,0,19
10040,40,37,78,83,32,3,61,3,45,39
9804,41,41,37,3,59,64,48,6,0,51
56993,31,7,0,79,60,41,85,56,10,10
10953,60,22,50,13,70,45,32,77,13,20
10452,23,19,33,65,59,17,18,69,0,19
54543,32,3,34,2,4,86,81,44,2,45
9868,77,9,74,65,67,6,1,3,11,34
7150,0,1,74,87,17,12,4,40,62,76
7153,58,59,7,70,7,19,70,59,31,25
7155,79,65,10,61,36,21,10,12,15,60
11073,19,64,56,1,75,6,68,71,22,87
10210,30,31,32,74,43,50,38,75,49,59
1861,56,4,69,32,38,74,36,18,43,53
26092,19,33,14,79,31,44,68,10,14,15
163590,41,20,26,6,29,64,80,51,24,21
27324,84,73,24,34,56,65,0,52,48,4
9878,71,36,53,45,61,51,84,30,84,42
7157,48,0,68,32,73,89,20,4,76,65
7158,63,9,78,65,22,20,20,64,22,15
7159,31,33,29,79,66,44,68,80,44,63
9537,40,23,20,12,67,55,20,46,38,82
90313,31,33,29,79,66,44,57,0,10,63
9540,42,42,12,39,73,69,59,87,35,57
94241,83,19,0,16,44,77,89,16,6,87
7162,44,63,67,76,51,66,44,32,32,69
7163,39,19,65,16,60,41,21,20,10,85
7164,23,10,19,32,14,52,21,42,3,89
7165,12,53,51,51,74,23,87,19,27,14
25941,63,12,58,29,40,61,48,0,54,74
7166,56,34,80,38,22,47,89,16,87,2
7167,48,78,41,0,27,1,5,64,42,83
7168,62,65,84,22,36,29,29,47,15,14
7169,78,60,9,23,36,52,6,14,41,60
7170,10,65,35,57,13,43,56,17,23,56
7171,59,29,19,38,84,55,16,33,12,44
1200,49,24,1,7,36,53,53,70,86,26
7174,53,24,84,23,25,71,54,47,5,39
7175,25,63,5,46,41,29,23,61,38,69
51002,46,30,6,50,46,74,36,2,80,53
8459,68,68,52,19,6,58,42,8,47,50
7178,6,26,31,22,18,14,27,84,23,0
22974,86,52,21,14,4,71,31,68,51,48
29896,39,34,69,1,1,41,18,80,44,10
6434,39,62,14,42,60,20,18,69,14,61
7187,56,2,33,42,10,1,5,53,80,53
26146,85,76,56,38,22,80,67,71,80,54
9618,62,1,51,52,69,23,4,4,62,76
7188,12,25,9,40,8,46,0,14,3,61
84231,48,13,4,20,10,46,1,29,6,23
22906,86,86,59,52,77,39,82,68,51,24
66008,46,69,74,8,10,26,16,2,68,27
23471,48,13,80,58,44,20,15,69,61,1
133022,31,33,29,79,66,44,68,80,44,63
9697,82,30,18,73,0,74,36,37,68,54
10131,48,62,14,38,44,17,57,0,61,2
58485,61,87,7,78,39,39,73,70,64,45
7109,3,29,65,16,31,41,89,20,6,15
60684,17,51,57,33,85,27,35,84,83,8
51112,16,9,4,4,65,41,29,3,42,81
80006,84,23,27,46,89,23,87,4,51,13
6399,46,69,6,81,46,74,30,2,68,66
10597,15,12,20,6,44,34,48,29,54,74
51693,49,11,84,9,4,76,63,27,15,65
27095,83,33,56,79,44,34,67,10,1,82
51399,54,76,41,58,65,46,5,66,81,61
79090,8,62,78,0,22,1,48,35,12,74
122553,46,69,74,50,10,26,30,2,68,27
22878,24,40,57,7,19,78,39,68,83,67
51499,56,16,80,50,84,17,57,46,25,83
28951,51,57,38,60,42,54,61,12,73,22
10206,3,22,50,13,70,45,32,77,36,20
23321,42,37,39,61,27,32,88,62,82,82
373,5,81,8,10,54,75,3,24,75,88
8805,12,78,68,51,10,80,87,46,6,2
7726,49,42,35,15,25,56,88,87,53,18
5987,82,69,6,50,10,74,36,2,9,54
10155,59,13,25,41,14,32,85,66,43,34
51592,62,53,28,26,41,31,10,17,11,34
55521,85,4,6,83,84,80,25,37,80,53
4591,73,70,51,12,8,18,15,17,76,12
10475,7,62,56,16,60,41,18,20,57,10
89122,42,25,51,58,35,1,45,40,27,7
90933,85,29,33,38,1,17,58,63,1,32
54765,20,52,15,2,79,7,78,49,78,48
85363,62,6,10,20,83,57,10,62,15,65
84851,65,54,11,18,51,66,44,9,32,11
81844,77,13,11,4,51,42,1,23,43,60
140691,45,8,71,33,85,5,82,11,33,16
131405,19,33,0,49,44,47,67,10,61,15
81603,57,12,58,29,40,61,59,26,54,57
114088,78,60,41,23,21,35,61,4,41,60
7204,39,64,69,6,44,41,80,0,0,19
11078,84,23,14,44,22,47,86,88,13,82
9321,6,53,27,78,12,71,69,15,52,45
9320,0,37,4,34,73,42,76,40,43,34
9325,12,13,4,4,87,34,79,3,9,61
7205,36,24,64,78,77,40,56,76,83,77
54802,21,67,81,7,77,40,81,59,83,84
158234,23,10,25,39,84,47,86,71,65,89
54931,62,53,82,31,41,57,73,52,51,7
60487,73,60,9,66,15,18,87,76,17,47
51504,19,41,85,49,31,77,67,71,0,19
54482,32,87,49,36,19,53,73,11,2,77
81627,70,58,49,2,52,40,39,25,83,67
79979,53,65,82,27,49,76,41,47,23,29
51605,39,34,14,49,31,17,25,64,22,54
55687,88,67,81,33,85,13,22,11,83,16
54952,60,22,50,13,70,45,32,77,89,20
51095,59,66,14,12,65,3,20,29,12,23
7216,48,29,80,83,44,55,71,20,57,10
6738,56,9,78,38,1,52,58,71,41,87
26133,83,62,69,65,22,77,18,18,14,1
80036,56,13,19,1,22,72,6,20,1,66
54822,52,77,57,78,4,56,70,84,83,37
7227,50,18,61,86,11,63,17,48,26,80
83707,9,48,60,84,62,81,50,78,34,79
142940,14,26,21,60,28,7,78,54,73,48
26995,54,7,41,41,38,32,1,13,76,23
7248,84,78,9,58,67,89,76,18,12,76
8848,15,86,74,26,8,42,41,14,17,65
9819,3,64,14,65,65,34,85,16,61,87
1831,87,30,6,73,0,74,30,37,9,71
81628,73,53,28,54,13,57,73,61,15,47
116461,39,89,20,16,75,20,6,18,22,87
79042,46,69,6,81,10,74,30,2,80,27
283989,28,7,58,20,65,20,18,20,65,85
10102,48,62,69,6,44,77,25,0,81,15
7251,54,0,25,4,21,46,61,7,6,39
10194,19,10,29,16,1,77,25,0,54,89
128553,6,0,36,63,13,57,60,65,23,14
7247,41,41,37,38,60,64,89,6,57,19
7257,42,35,13,15,57,59,69,87,35,18
23554,31,62,29,20,66,3,18,56,6,10
27075,14,59,75,36,53,57,78,83,51,77
81619,71,36,54,45,61,51,84,30,84,42
10100,31,33,29,79,66,44,68,80,44,63
10099,78,37,4,66,8,29,61,4,11,83
6302,3,29,65,1,1,77,85,10,6,87
7106,84,66,9,40,56,89,24,88,13,4
10098,87,37,44,15,83,42,29,87,38,18
7105,44,63,67,34,35,21,55,32,32,69
7259,76,61,84,22,12,14,9,17,5,56
64061,16,2,74,12,21,42,24,23,82,2
23270,25,63,67,76,51,21,10,32,23,11
55720,84,2,19,38,46,82,89,46,87,2
90121,0,25,9,34,74,15,0,23,43,60
115939,15,0,41,0,21,20,1,43,17,23
7260,8,60,33,56,87,47,21,56,41,23
10078,57,12,58,29,40,72,59,35,54,57
7264,18,84,66,64,55,68,8,82,46,6
158427,41,41,37,3,29,64,80,6,0,51
146057,50,18,55,86,86,63,12,48,26,33
7265,51,57,38,60,67,54,54,12,73,22
54970,31,66,29,42,60,44,85,10,44,63
151613,44,63,67,76,51,66,44,32,32,69
55761,48,62,65,16,31,52,48,16,22,74
54902,78,65,10,48,8,71,23,61,88,65
79809,1,9,20,40,56,3,1,66,36,34
64927,22,7,9,58,15,23,15,23,82,12
83538,42,78,12,50,67,6,1,37,12,32
23331,65,54,25,18,82,66,44,9,25,11
7267,83,9,0,3,38,46,59,64,45,47
92104,83,76,74,1,22,55,18,64,14,32
150737,39,64,85,41,32,52,47,10,44,83
23548,15,78,41,58,21,46,29,72,45,34
9652,8,64,85,1,1,77,67,71,16,87
125488,39,19,25,41,44,52,58,13,36,81
91875,50,45,61,56,11,63,12,33,26,33
319089,42,70,42,82,83,64,80,6,38,51
123016,25,53,51,77,42,21,29,21,19,47
283237,84,6,68,34,67,42,15,88,43,32
7270,52,50,70,55,37,9,3,59,39,25
8458,23,44,65,56,65,69,21,33,57,44
9675,67,82,16,25,54,88,62,5,85,30
80185,14,26,21,60,28,7,31,83,64,48
7272,54,0,41,0,65,46,1,72,3,23
150465,73,53,3,22,67,65,70,52,19,12
25809,23,29,69,41,14,20,71,0,1,81
23170,12,79,50,27,27,89,32,77,82,7
26140,36,61,59,62,7,60,33,57,86,5
23093,39,89,33,49,24,1,89,20,42,61
79739,48,16,9,0,82,17,25,63,14,60
79183,61,28,57,2,48,39,27,25,8,3
7276,83,0,78,41,21,17,64,66,12,83
64595,38,79,50,13,70,22,37,67,89,78
94015,19,41,37,6,29,64,80,6,0,51
80727,65,54,67,18,51,66,44,9,88,11
7846,42,10,5,58,35,23,7,61,35,89
10376,57,12,58,39,40,72,59,26,54,57
84790,82,69,56,87,44,69,71,20,57,66
203068,66,42,82,15,36,31,69,47,23,18
7280,25,24,84,66,48,23,60,15,5,14
347733,85,89,20,65,75,17,21,16,87,2
10383,32,77,36,84,26,38,22,65,72,26
