,0,1,2,3,4,5,6,7,8,9
51593,9,12,9,7,43,35,16,20,23,40
6426,31,23,37,29,18,9,26,28,43,6
10772,6,18,7,48,39,12,4,7,5,5
9295,24,14,21,22,17,6,48,28,0,17
135295,9,23,11,29,16,48,26,32,1,40
6427,26,27,15,14,45,32,31,25,20,44
6428,23,17,12,28,29,31,49,6,4,2
6429,46,31,5,10,2,0,37,35,9,16
6430,31,12,5,29,17,9,26,14,23,1
6431,9,37,46,7,28,48,47,32,16,24
6432,11,12,31,7,17,6,48,45,39,17
10929,33,28,28,36,8,2,40,10,16,27
8683,6,38,39,1,39,12,38,45,37,42
6760,8,31,37,16,2,0,37,0,10,12
26039,1,12,26,48,2,9,8,20,10,31
51188,46,1,38,3,47,45,21,36,9,10
6741,24,36,11,15,28,2,45,48,7,29
6742,11,31,37,11,11,9,37,41,47,24
23635,9,31,43,2,16,18,45,28,10,30
23648,28,31,26,10,16,0,0,35,1,12
170463,7,25,23,43,14,25,33,4,30,18
6744,23,47,34,41,29,21,2,6,26,5
54434,17,7,27,26,35,16,11,40,25,41
85464,4,10,29,2,34,24,47,21,8,27
8636,42,49,15,1,38,5,38,47,36,20
6745,22,24,46,2,34,18,16,26,32,49
6746,13,44,20,6,0,28,29,19,20,13
6747,46,1,38,3,47,45,37,36,9,10
6748,32,44,17,0,22,28,6,19,46,0
6749,14,10,43,11,41,4,35,20,26,12
10534,5,41,40,11,11,37,35,13,26,26
29101,41,4,22,35,49,34,1,34,38,3
117178,3,44,10,42,31,14,25,27,21,34
6767,8,37,9,2,28,24,0,10,16,33
6483,29,18,1,48,41,26,48,20,3,40
6764,17,18,27,38,41,16,11,40,45,41
84620,8,7,31,7,41,37,37,0,41,45
256435,37,3,17,40,9,26,27,7,26,29
7982,46,1,38,3,47,45,21,36,9,10
54879,0,0,0,47,9,5,27,17,20,15
10274,37,14,9,22,17,36,48,45,0,17
10735,31,8,9,48,26,40,23,28,37,30
8027,14,31,40,11,16,0,34,20,26,24
10254,43,38,24,4,46,7,36,8,36,25
10617,46,1,5,16,2,45,21,35,10,10
10809,24,41,1,2,16,48,45,35,39,5
10948,24,41,43,10,16,48,9,32,29,24
83930,26,48,2,13,30,39,29,43,15,36
134429,18,18,11,39,17,19,20,18,39,22
56910,8,21,37,10,16,6,4,35,10,1
6772,28,20,11,11,2,0,37,35,23,12
6773,8,12,37,16,2,9,37,0,41,24
6774,46,1,38,3,47,45,21,36,9,10
6777,7,25,23,43,14,25,33,4,30,18
6778,46,1,38,3,47,45,21,36,9,16
6780,32,5,10,42,22,46,44,24,21,9
27067,39,46,35,21,15,10,7,23,6,32
8614,11,41,7,7,7,9,8,20,45,33
6786,11,36,11,15,43,44,10,28,29,33
57620,8,41,37,11,11,0,0,14,10,24
10963,8,18,26,16,41,9,4,35,23,35
8576,27,32,9,33,8,27,48,32,3,17
9263,15,39,45,44,44,11,15,3,42,43
8428,42,27,17,46,10,34,27,2,49,0
10494,13,30,2,13,0,7,36,43,15,4
51765,21,8,28,10,16,4,35,15,26,12
6788,46,1,38,3,47,45,21,36,9,10
65975,26,21,39,46,9,7,22,33,0,11
11329,39,11,4,45,31,30,7,27,33,32
23012,32,5,33,5,6,30,7,22,2,34
27347,31,18,13,4,26,40,4,32,45,6
6789,14,20,3,11,8,4,0,15,26,24
3925,2,39,45,23,44,11,17,3,17,43
50861,39,33,12,45,27,46,18,11,6,37
79991,5,42,21,49,43,40,10,30,37,26
30968,23,47,19,41,39,21,2,6,18,2
85439,13,49,47,6,0,28,29,19,40,44
219736,15,39,45,44,19,23,17,3,42,21
56977,11,32,9,33,23,27,34,14,34,30
11171,33,37,46,2,7,18,47,21,1,40
55342,3,11,6,37,6,1,19,24,33,9
6801,9,22,9,36,28,24,47,26,32,27
29966,23,2,34,41,34,21,2,6,25,11
3703,29,37,11,38,39,43,9,7,43,6
201595,11,12,31,29,16,37,8,13,47,39
10273,9,31,26,48,11,44,4,20,37,45
8677,16,5,6,37,6,30,5,24,6,34
23673,18,7,19,15,39,44,23,20,47,24
8675,43,43,39,46,24,39,3,47,13,11
55014,5,42,21,29,7,44,23,13,22,33
53407,11,37,37,29,16,48,26,28,26,35
2054,23,17,15,28,29,49,42,25,36,44
6809,28,31,26,16,16,9,0,0,41,35
6810,31,12,7,38,41,6,8,20,41,31
6811,43,8,25,32,41,4,3,25,13,42
10228,44,17,44,28,29,31,42,6,38,2
8417,30,48,2,19,35,20,11,43,49,36
9482,37,21,25,29,26,26,8,8,18,45
6812,47,3,24,29,9,44,45,33,18,39
6814,8,12,26,11,2,0,0,14,10,16
252983,14,21,1,7,7,37,16,48,22,40
6815,28,21,1,4,9,6,4,21,45,5
51657,27,32,40,33,23,27,34,41,26,49
10923,46,1,5,3,47,9,21,36,9,10
8803,24,10,11,16,18,37,0,48,1,24
8802,43,2,24,31,1,7,3,33,31,0
8801,12,36,3,15,3,36,45,48,7,25
51430,0,0,0,35,30,5,30,17,5,15
64426,37,38,17,25,38,26,27,33,18,29
57794,46,1,5,3,47,45,21,36,9,16
10147,6,27,24,4,46,26,22,33,5,42
10910,43,24,24,41,34,39,2,33,18,25
55959,21,36,19,15,8,19,8,7,19,33
25870,6,38,39,31,38,5,12,33,20,11
7341,21,9,19,39,20,43,20,18,19,22
6613,1,12,37,29,17,6,8,28,47,1
6612,21,10,17,26,28,16,45,40,31,29
23353,25,45,0,19,10,34,29,34,4,4
11198,38,4,35,42,6,14,43,24,21,34
55578,28,31,37,16,2,9,37,38,10,35
8464,42,49,44,13,48,49,22,29,49,0
6827,46,1,38,3,47,45,21,36,9,10
6829,46,1,38,3,47,45,21,36,9,10
6830,28,31,5,10,2,9,0,0,41,35
9913,21,28,29,36,3,8,45,12,8,25
6832,6,47,31,41,1,26,0,38,45,5
6834,6,27,39,32,38,32,22,33,5,42
6835,43,18,21,48,9,40,4,20,43,5
6836,26,0,0,35,9,7,38,45,36,23
6838,31,7,42,39,20,19,20,18,1,22
79723,34,11,4,9,6,17,7,16,33,34
23512,4,22,46,2,28,2,9,32,10,30
9900,47,8,9,10,18,2,0,21,22,40
6840,14,41,40,10,11,4,34,21,37,12
258010,24,20,37,10,16,48,23,48,10,31
23075,43,49,44,31,24,32,22,8,28,26
94056,24,22,31,15,18,48,37,38,23,1
84144,23,27,20,28,29,21,2,6,28,2
25949,8,20,5,3,2,0,37,0,23,24
8189,31,12,3,38,18,37,0,41,47,6
81493,18,37,1,7,8,48,9,35,23,1
10492,11,20,5,10,16,0,37,0,43,16
23224,47,8,43,10,11,4,35,28,43,16
9144,30,43,0,1,10,32,36,25,12,11
8871,1,14,13,22,17,36,48,45,0,17
55333,48,7,42,39,20,43,20,18,19,22
171024,1,18,7,7,16,26,4,38,7,39
11276,28,1,38,3,47,45,21,36,9,10
6855,33,22,28,2,28,24,40,48,32,6
6856,5,42,21,49,43,44,23,30,37,26
90196,46,1,38,3,2,45,21,36,9,10
6857,46,1,38,3,47,45,21,36,9,10
23208,29,47,7,25,41,39,45,38,45,1
51760,15,39,45,44,19,23,17,3,42,43
26099,6,47,7,4,1,26,4,33,45,42
23118,1,36,28,25,3,36,40,10,7,39
6867,46,1,38,3,47,45,21,36,9,10
10579,5,8,21,29,43,40,23,30,22,26
51204,28,1,38,3,2,0,37,35,9,10
6871,43,30,20,13,32,28,22,25,28,13
10474,24,37,37,36,28,35,16,48,29,40
6872,31,12,5,16,2,0,0,0,10,16
6881,37,3,1,38,17,36,48,32,39,39
6882,18,32,43,33,23,27,35,20,29,40
6883,0,0,11,47,41,35,30,17,8,15
6884,8,31,5,16,11,0,37,20,10,12
8148,37,21,7,4,1,5,38,45,0,20
9014,46,1,38,3,2,45,21,36,9,16
79101,22,29,28,17,34,18,47,12,8,27
6873,47,18,1,38,39,48,4,41,43,1
83860,46,1,38,3,47,45,21,36,9,10
6878,8,1,5,16,2,9,0,0,10,16
6879,12,23,1,29,41,35,8,7,39,6
6880,25,49,15,42,33,49,29,34,4,13
6876,23,49,44,1,48,7,42,33,28,4
8407,6,21,37,38,41,12,3,21,45,1
29114,12,21,31,33,11,12,26,41,37,17
6888,18,18,40,11,8,44,23,13,23,6
10010,22,29,49,17,34,8,47,26,32,49
57551,36,35,30,8,37,10,13,46,48,32
51347,14,7,24,29,1,35,23,13,47,33
6894,44,4,6,42,0,34,31,29,35,13
6895,34,11,48,8,27,46,7,5,11,19
23435,31,37,11,47,41,12,4,21,1,39
6897,32,48,2,0,12,7,19,43,4,4
80222,24,31,26,10,16,48,21,35,41,16
123283,13,16,41,14,45,38,14,39,40,23
83940,43,14,47,6,38,5,38,45,0,20
128387,12,12,40,48,17,36,45,13,39,1
8887,43,47,29,41,26,21,2,8,18,25
30851,8,18,7,47,17,6,30,0,23,35
23216,18,42,46,29,36,37,45,10,37,45
23232,3,45,12,0,27,34,49,29,4,46
57533,5,36,13,48,7,27,12,13,25,25
64786,24,10,26,2,16,37,0,21,22,39
125058,5,23,21,29,26,35,10,28,47,33
128637,5,32,9,33,23,40,3,8,37,45
25771,6,41,21,29,26,12,10,13,45,33
55773,28,1,5,16,2,0,37,0,41,35
221322,37,18,26,38,17,6,48,45,47,17
9779,29,2,19,17,28,24,45,25,31,42
51256,5,10,43,48,46,43,34,21,43,12
23061,11,41,1,16,11,37,26,15,41,31
6902,47,21,3,15,41,6,23,14,43,1
1155,25,49,25,6,10,28,36,47,49,44
6903,48,7,42,39,20,19,8,13,39,22
6904,18,36,19,15,8,43,10,30,19,22
6905,28,1,38,3,47,45,37,35,9,10
93627,11,23,29,36,18,35,8,41,32,31
29110,19,33,12,9,42,17,7,5,33,34
6907,29,36,13,39,20,43,10,8,22,26
79718,24,14,13,22,17,36,48,45,3,17
26608,0,0,0,47,30,5,30,17,31,15
6908,13,16,47,31,48,38,14,33,15,42
9519,15,39,45,44,19,23,17,3,42,43
84897,5,3,39,39,43,19,10,18,19,26
9747,8,41,11,16,16,0,26,14,41,24
6917,22,24,29,17,28,18,9,10,32,49
6919,8,20,5,16,11,0,0,20,10,24
9338,43,2,17,40,46,32,27,12,46,0
140597,46,1,38,3,47,45,21,36,9,10
79921,6,49,47,32,38,5,36,33,5,20
56849,12,27,27,22,35,26,11,43,15,41
90843,1,14,7,7,17,36,8,38,1,39
51186,9,23,31,48,16,48,9,41,47,33
127428,28,1,5,16,2,0,37,0,41,16
6921,46,1,26,16,18,9,0,35,41,33
6923,33,41,46,36,43,18,0,32,10,40
6924,38,44,33,37,12,22,41,16,2,7
10915,15,39,45,44,19,23,17,3,42,43
6938,16,34,18,5,31,30,44,24,11,9
6942,47,8,21,11,17,4,8,28,22,6
22980,11,7,11,29,11,37,4,13,37,6
6929,0,0,19,47,34,5,30,17,18,15
6925,1,10,7,38,18,40,8,20,39,1
83439,22,38,20,32,10,39,12,26,5,42
6934,8,31,43,7,11,0,37,35,39,35
84260,8,1,38,3,47,45,37,35,41,35
6949,18,41,26,15,39,27,45,15,10,35
6950,37,14,24,22,38,40,48,33,0,17
6988,45,34,33,0,42,14,41,11,6,46
255758,37,14,13,22,38,12,38,45,0,17
26123,4,29,1,2,34,18,2,32,3,30
6996,36,19,18,20,25,10,32,49,48,14
51567,6,38,13,1,17,12,3,7,5,11
81550,4,47,34,41,34,21,2,21,31,25
7003,47,0,19,47,9,44,30,17,1,33
8463,5,3,19,39,16,44,20,20,1,45
7005,24,23,21,29,43,6,23,13,43,15
25851,8,12,40,16,18,37,0,35,41,16
55714,35,25,16,18,14,3,33,4,30,18
7013,14,23,40,29,26,44,8,38,29,25
7014,37,14,7,22,38,12,48,45,39,30
54386,14,8,43,40,26,37,23,41,29,25
80312,9,7,26,48,43,35,35,30,26,33
200424,7,25,23,43,14,3,33,4,30,18
54881,9,8,43,33,23,27,35,14,26,40
56154,38,34,33,37,15,22,19,23,35,32
51368,29,21,7,4,1,12,9,7,45,6
374618,36,19,14,30,21,41,7,5,44,28
7019,28,31,11,11,11,4,35,21,29,12
51106,25,45,44,1,48,32,41,19,36,13
7024,45,33,4,37,42,14,18,5,33,37
7027,9,37,11,2,18,18,16,48,22,30
7029,22,38,27,25,39,16,12,26,31,5
10342,15,39,45,44,19,23,17,3,42,43
24144,44,26,22,14,33,14,31,11,21,34
7035,48,7,37,39,20,43,35,18,3,26
7980,46,12,38,3,2,45,21,0,41,10
29844,4,22,28,25,36,24,16,26,31,49
23483,1,18,7,38,17,6,8,38,39,35
7046,14,37,3,11,23,4,35,10,26,12
7050,11,23,1,7,41,37,45,21,41,24
60436,33,12,9,2,28,2,47,48,32,27
10618,26,47,24,4,9,12,22,33,36,42
96764,2,13,36,23,44,15,15,29,17,38
63892,46,1,38,3,47,45,0,36,9,10
5612,37,14,13,22,17,36,48,7,3,17
83591,28,31,5,16,47,0,21,35,10,16
51078,9,20,37,2,2,9,26,35,41,24
168451,8,23,37,16,16,9,8,35,10,33
152815,46,31,38,3,2,45,37,36,9,16
80764,11,7,37,36,8,37,23,14,8,33
79725,37,14,13,22,38,5,38,45,0,20
117145,6,30,24,22,1,16,4,7,5,5
54974,13,43,44,19,24,7,49,33,36,11
9984,5,42,0,49,38,5,10,13,25,26
57187,21,28,49,17,3,8,27,10,32,29
8563,8,1,5,16,2,37,21,20,9,31
79228,11,22,9,2,36,18,9,28,43,30
80145,28,31,26,16,11,48,0,32,1,35
7067,17,30,27,26,35,16,11,40,45,41
9967,30,49,15,32,0,28,6,2,36,4
55623,28,20,5,3,2,0,21,0,41,10
80745,42,44,47,0,32,20,31,31,38,44
25917,48,36,19,24,3,19,20,18,19,22
29087,6,21,24,4,9,12,35,33,37,25
7072,46,1,38,3,47,45,21,36,41,10
7073,11,23,1,29,26,37,8,28,23,33
26230,24,18,7,25,41,26,16,40,45,40
200765,46,1,38,3,47,45,21,36,9,10
166815,26,49,24,6,10,29,12,8,36,42
8914,9,41,3,7,11,9,0,35,10,24
26515,33,10,11,47,7,48,0,15,47,35
26517,11,3,7,29,20,44,23,13,39,22
10440,12,36,3,15,8,43,20,7,7,6
10245,24,18,26,38,41,6,34,7,7,39
29090,42,27,44,19,10,7,39,29,35,7
100287932,23,2,29,1,1,26,12,6,36,42
10469,22,22,46,2,34,18,9,32,1,30
92609,18,23,3,15,17,27,23,28,3,6
26521,18,37,19,40,30,40,27,21,18,25
26520,47,23,40,29,7,44,8,32,37,45
51300,31,10,11,25,43,37,4,14,3,30
7076,18,31,37,15,8,48,45,35,29,31
7077,28,41,5,11,11,0,34,21,43,12
26277,46,1,38,3,47,45,21,36,9,10
25976,28,41,5,10,2,0,37,35,9,24
54962,8,20,40,11,7,35,34,15,39,31
261726,27,23,28,29,43,44,23,30,37,26
7082,29,27,39,1,48,49,3,7,13,20
26007,26,49,47,1,10,32,36,47,46,42
7086,28,20,40,10,11,37,37,14,29,31
57707,47,41,43,11,46,4,35,15,34,12
7088,13,49,21,49,46,39,23,13,46,26
7090,28,31,37,7,16,9,37,38,23,30
7091,43,38,39,38,30,12,3,47,5,11
9874,9,21,40,38,9,9,4,21,10,12
11011,47,41,40,11,18,4,34,15,41,12
7094,6,18,0,4,1,12,30,8,18,33
83941,9,18,21,48,18,35,0,20,43,31
83877,37,14,44,31,38,5,38,33,0,44
80213,15,39,45,44,19,23,17,3,42,21
7108,1,41,26,38,17,6,0,21,39,1
51768,31,12,7,3,47,9,9,0,39,35
9375,5,3,24,49,26,12,23,8,37,26
56889,6,30,7,4,39,12,4,32,45,5
9777,11,31,40,10,16,37,26,0,43,16
55319,6,49,0,1,1,26,3,33,45,42
51372,17,36,24,49,9,16,10,40,25,26
51643,27,8,3,33,36,40,35,32,37,49
7009,3,26,6,28,12,31,25,11,4,7
23023,18,41,37,38,7,12,4,38,25,31
54499,1,12,31,48,41,6,37,28,23,1
55002,11,31,40,7,16,48,9,35,22,1
11018,15,39,36,23,44,11,17,3,17,21
10972,13,30,2,13,32,31,36,43,49,48
10959,15,39,44,44,44,11,17,3,17,21
23423,24,12,7,38,39,6,9,32,39,1
222068,28,20,5,16,11,0,0,35,41,16
50999,29,49,34,28,24,7,36,6,20,42
51014,37,14,39,22,38,26,48,45,0,17
283578,8,20,40,48,39,6,4,38,29,24
54732,23,17,34,28,29,21,42,6,13,2
84336,26,14,39,22,38,12,3,47,36,42
54664,21,37,19,36,36,2,16,28,47,40
79022,43,21,24,49,26,40,22,8,45,25
84314,14,28,17,17,3,24,27,12,8,29
8834,48,9,42,39,20,19,20,18,19,22
114908,31,36,40,36,8,24,16,15,8,39
84233,46,1,38,3,47,45,21,36,9,10
55863,37,30,24,1,1,26,12,7,5,42
55654,6,43,2,13,24,20,12,43,15,11
85013,5,8,11,40,46,40,10,13,37,26
92305,33,37,9,36,7,8,40,14,16,39
23505,17,2,27,26,35,16,11,40,31,41
54972,13,2,34,6,46,21,22,6,31,2
80194,9,41,31,29,43,37,45,20,43,39
85014,2,39,36,44,44,15,15,3,17,21
10430,29,21,19,11,30,4,29,21,29,12
28978,26,14,24,46,24,32,22,8,36,42
81853,43,48,15,13,0,29,19,19,49,4
51522,5,42,21,49,46,40,10,30,19,25
57146,47,20,1,33,23,27,35,28,37,40
54958,46,1,38,3,47,45,21,36,9,10
54929,46,12,5,3,2,45,37,0,41,31
153396,0,0,0,35,30,5,30,17,25,15
55858,28,12,11,16,16,0,37,32,23,24
153339,8,22,5,16,11,37,0,35,41,24
56900,0,37,40,47,39,26,30,48,18,15
200728,28,31,37,16,8,35,26,35,23,31
100507421,6,47,7,38,39,12,4,38,45,5
374395,9,8,21,49,26,44,10,41,29,26
129787,12,3,19,22,8,43,10,32,3,33
57583,8,20,5,7,11,9,4,0,41,16
92703,43,21,24,38,1,12,45,7,18,42
25829,46,1,38,3,47,45,21,36,9,10
55751,24,12,1,2,16,48,9,21,47,40
387521,3,5,33,42,42,29,25,27,6,46
55266,31,3,7,7,39,6,4,0,39,35
201931,8,31,5,16,2,0,37,36,41,10
147007,17,30,27,26,35,20,11,43,36,41
23670,28,1,38,10,2,0,21,35,41,16
114801,31,22,9,7,41,37,26,32,32,40
374882,6,47,39,40,1,39,3,8,5,26
55248,24,47,7,4,39,26,4,41,25,5
29100,33,29,9,2,16,8,9,28,16,30
84928,27,32,9,33,23,27,34,41,37,27
219854,46,12,26,16,18,9,26,0,43,1
124446,24,23,31,15,41,35,23,28,29,6
29058,36,46,18,21,37,10,24,37,11,14
65062,28,1,5,16,2,45,37,36,9,16
729515,24,23,40,38,18,35,8,28,3,1
79161,1,23,40,48,16,6,4,38,10,31
23731,23,47,34,41,24,21,2,6,28,5
55069,42,43,47,31,0,39,6,47,13,44
84866,5,37,25,7,7,35,23,13,34,24
254863,24,20,5,10,18,6,37,35,10,31
746,46,1,5,16,47,45,21,36,9,10
91304,46,1,38,3,47,45,21,36,9,10
90871,15,39,45,44,19,23,17,3,42,21
90488,9,22,29,2,7,18,9,10,47,30
55754,28,31,5,16,11,0,37,35,10,12
55161,18,31,5,29,18,48,37,28,1,1
59353,46,1,38,3,47,45,21,36,9,10
55151,6,27,39,22,30,12,22,7,5,17
55254,24,41,11,41,11,48,0,21,3,35
440026,46,1,38,3,47,45,21,36,9,10
131616,47,42,25,29,46,35,2,21,47,5
79188,40,6,4,27,4,10,43,22,27,8
55076,30,30,39,13,24,26,12,33,45,42
83604,23,17,34,28,29,21,42,6,18,2
10329,26,21,24,32,1,7,12,1,5,42
23585,9,23,43,40,18,40,4,28,47,6
757,19,11,10,45,12,14,19,27,35,9
79639,28,31,38,10,2,45,37,36,9,24
55529,23,47,34,32,1,13,3,25,28,42
90809,6,49,0,47,9,12,2,17,18,15
55219,6,18,7,38,17,12,48,38,45,1
9528,48,16,41,24,45,38,14,39,19,22
85025,48,9,42,39,20,19,20,18,19,22
157378,30,27,6,14,24,29,25,43,15,7
137695,28,1,38,3,2,45,37,36,9,16
51249,9,18,1,7,26,40,48,28,39,6
54968,13,27,20,46,30,28,12,47,49,4
283232,29,18,13,38,17,6,4,7,39,39
25963,1,18,1,48,16,9,45,20,39,31
252839,33,37,26,36,7,2,9,14,22,6
27346,46,1,38,3,2,45,21,0,9,10
26022,24,12,37,29,7,9,26,20,23,35
56674,31,30,7,4,39,26,4,33,45,30
7110,46,1,38,3,47,45,21,36,9,10
29766,44,27,20,6,30,7,6,34,36,44
7112,47,7,31,4,17,40,45,28,39,1
9168,8,31,11,29,16,43,0,14,22,31
7114,47,37,19,48,8,43,8,20,25,33
7117,46,1,38,3,47,45,21,36,9,10
83857,11,8,43,7,23,37,35,28,43,40
160418,19,26,12,9,27,17,7,11,6,34
84899,28,41,3,16,41,0,37,28,10,31
79089,31,42,21,29,7,40,23,41,43,45
81542,15,39,45,44,19,23,17,3,42,21
51075,13,27,44,13,30,29,3,43,36,25
54495,9,12,21,48,11,35,26,28,3,40
56255,11,31,40,10,7,35,8,14,1,45
7126,31,12,11,4,41,40,4,20,26,31
25816,8,20,9,7,23,27,34,28,26,30
27242,25,15,44,42,32,29,41,19,49,7
23043,24,20,7,7,7,9,0,14,3,31
10318,22,2,20,25,30,13,27,26,31,11
8658,46,47,7,3,41,9,4,36,45,5
85456,46,1,38,3,47,45,21,36,9,10
80351,48,9,42,39,20,19,20,18,19,22
7137,6,2,39,25,46,13,2,47,13,25
3842,22,29,49,17,28,24,16,26,32,49
30000,28,1,26,16,47,45,21,36,9,10
23534,33,22,46,41,34,2,45,38,16,39
27327,8,31,26,48,11,48,0,14,43,16
23112,5,42,42,39,20,12,10,8,18,25
57690,48,16,41,24,45,38,14,39,19,23
10140,23,17,12,28,12,34,42,19,40,2
10766,18,20,7,10,16,37,45,32,10,24
54472,30,2,2,26,30,28,22,43,20,44
10040,48,16,42,39,20,19,3,18,18,22
9804,42,43,33,1,0,49,6,19,49,13
56993,8,10,31,29,41,37,45,32,22,31
10953,26,21,47,46,30,12,14,33,5,42
10452,14,42,19,15,26,26,23,32,18,42
54543,21,28,29,17,3,8,16,12,8,25
9868,28,41,5,10,2,9,0,20,41,16
7150,46,1,5,16,2,45,37,0,9,16
7153,1,20,31,38,17,36,0,7,23,1
7155,11,12,37,16,16,9,37,20,39,35
11073,9,31,46,48,16,37,0,32,43,40
10210,1,10,37,11,2,4,0,20,22,12
1861,8,37,37,2,41,13,30,10,1,35
26092,33,22,49,33,28,13,47,48,37,40
163590,33,28,29,36,28,24,8,10,8,49
27324,9,8,3,40,18,4,12,14,37,25
9878,44,45,2,42,33,31,49,11,38,3
7157,1,12,37,16,2,37,37,28,23,31
7158,18,37,43,15,8,44,34,13,10,24
7159,31,31,26,10,7,48,8,14,1,35
9537,22,24,39,17,34,8,9,25,31,27
90313,11,23,19,29,8,48,26,20,29,33
9540,31,20,7,29,41,6,26,20,47,31
7162,27,14,13,1,9,40,48,45,0,17
7163,21,28,17,15,36,24,27,12,8,29
7164,18,8,28,36,36,37,47,32,22,40
7165,9,32,3,33,23,27,34,20,26,30
25941,34,33,12,9,31,17,7,5,33,37
7167,46,1,38,3,47,45,21,36,9,10
7168,11,31,40,10,7,37,9,41,10,31
7169,46,1,38,3,47,45,21,36,9,10
7170,24,12,11,16,2,37,37,38,47,35
7171,24,37,11,4,43,6,4,41,22,33
1200,1,9,11,39,20,6,20,41,22,22
7174,24,47,11,41,39,48,37,38,7,35
7175,22,28,29,17,3,24,40,10,32,27
51002,46,1,38,3,47,45,21,36,9,10
8459,25,43,44,1,32,32,3,34,13,13
7178,46,1,5,29,2,9,21,35,23,35
22974,32,45,15,24,5,34,29,34,21,3
29896,22,29,49,2,28,2,16,26,8,49
6434,24,37,1,36,18,37,9,21,1,31
7187,8,31,11,48,16,9,37,20,10,16
26146,41,45,20,19,32,49,39,25,15,38
9618,41,13,32,32,49,28,39,1,40,38
7188,14,37,26,16,11,4,35,21,23,24
84231,13,3,24,40,9,12,4,48,18,42
22906,6,18,9,33,41,48,9,32,39,30
66008,26,49,47,1,48,49,36,31,13,44
23471,31,23,25,25,17,6,45,32,39,39
133022,24,30,7,38,39,26,4,7,45,17
9697,14,37,26,10,18,48,34,20,1,31
10131,28,1,38,3,2,45,21,0,41,16
58485,11,20,5,10,2,0,21,0,23,16
7109,47,36,21,29,9,12,45,20,0,33
60684,47,23,26,10,7,35,26,20,43,31
51112,48,9,42,39,20,19,20,13,19,22
80006,29,3,24,22,38,6,48,45,0,20
6399,21,37,11,36,8,2,45,15,29,39
10597,47,37,43,11,8,48,8,20,26,6
51693,26,43,24,31,1,7,12,25,13,11
27095,11,41,11,25,16,35,45,38,22,35
51399,8,20,5,16,2,0,0,14,41,16
79090,18,3,11,15,41,12,22,13,39,5
122553,11,31,37,29,8,9,26,14,41,6
22878,14,21,19,11,39,4,9,14,25,12
51499,23,17,34,28,29,21,42,6,15,2
28951,8,23,43,29,43,37,8,20,41,35
10206,43,38,44,14,48,28,12,25,13,44
23321,38,33,35,9,0,31,49,34,49,7
373,24,36,46,25,34,2,45,26,32,33
8805,1,41,40,48,16,37,9,41,22,1
7726,24,20,40,29,16,37,8,32,29,35
5987,18,3,40,38,38,40,0,33,39,1
10155,37,23,43,48,41,36,8,7,37,6
51592,29,21,43,11,11,4,34,21,26,12
55521,17,2,27,26,35,16,11,40,25,41
4591,46,1,38,3,47,45,21,36,9,10
89122,8,1,38,16,2,0,21,0,10,10
90933,43,45,47,31,12,49,31,31,35,7
54765,22,28,17,17,48,21,27,26,31,0
85363,42,27,2,19,32,32,36,43,49,13
84851,26,45,15,14,33,7,31,29,35,7
81844,42,43,15,31,30,34,46,19,49,13
131405,0,0,44,47,30,32,1,17,46,15
81603,6,38,7,32,1,4,45,21,5,42
7204,5,9,42,39,20,19,20,18,19,22
11078,21,28,19,17,36,24,40,12,8,25
9321,28,12,5,10,2,45,21,0,9,10
9320,19,33,12,9,27,17,18,5,6,37
9325,1,31,11,7,16,48,26,38,23,31
7205,7,25,23,43,14,25,33,4,30,18
54802,28,1,5,16,2,0,21,35,9,16
158234,46,1,5,3,2,45,37,36,9,10
54931,30,30,2,19,35,20,11,43,36,11
60487,6,20,11,48,41,0,35,21,10,12
51504,47,12,11,10,8,48,0,0,22,31
54482,6,38,39,32,9,5,3,25,45,20
81627,16,11,35,37,31,22,43,16,11,9
79979,31,31,7,29,41,40,23,20,1,5
51605,31,21,24,22,17,26,48,32,26,40
55687,30,49,20,14,48,32,12,25,28,11
54952,33,28,19,36,28,2,16,12,16,6
51095,23,38,44,26,48,12,36,8,28,11
7216,5,21,24,32,9,4,35,41,29,25
6738,31,31,1,7,18,9,26,41,43,45
26133,37,14,13,22,38,5,38,45,0,20
54822,11,8,43,10,11,9,26,14,43,6
83707,46,12,5,16,2,9,37,35,41,10
142940,9,12,31,16,41,37,8,41,10,31
26995,24,10,3,16,39,48,26,7,39,35
7248,37,14,17,1,38,5,38,45,0,20
8848,17,30,2,19,35,20,11,43,36,36
9819,37,14,13,22,17,36,48,45,0,17
1831,44,45,15,42,33,29,25,34,38,7
81628,33,10,46,36,36,18,40,48,43,6
116461,37,7,25,49,8,13,10,48,0,33
79042,42,43,47,13,24,28,3,31,46,44
283989,14,20,43,10,16,4,26,14,10,16
10102,8,31,43,11,11,0,0,35,41,35
7251,28,31,5,16,2,9,26,35,41,16
7247,28,20,5,16,18,9,0,0,10,16
7257,6,12,31,48,16,48,0,38,3,40
23554,9,23,31,29,16,35,26,15,22,33
27075,43,49,25,1,10,4,35,25,18,25
81619,13,49,44,14,5,4,29,25,15,11
10100,24,18,7,38,16,6,4,20,39,31
10099,37,14,13,22,17,36,48,7,3,17
6302,43,49,15,1,24,39,12,47,36,42
7106,11,23,37,29,8,37,26,28,29,31
10098,14,37,37,11,11,4,34,14,29,24
7105,21,37,40,11,16,4,35,20,26,12
7259,46,1,38,3,47,45,21,36,9,10
64061,8,41,5,11,11,0,37,14,23,16
