,0,1,2,3,4,5,6,7,8,9
284716,24,31,32,8,13,32,29,3,25,35
57494,7,14,5,40,31,37,48,38,42,69
9699,38,59,47,9,22,55,1,60,0,30
6015,55,61,2,40,18,15,63,38,61,67
83732,39,7,15,44,16,62,58,25,18,0
55781,60,3,5,1,18,27,20,21,24,38
8780,67,35,68,52,21,29,55,67,44,12
8737,2,3,41,16,47,27,51,16,59,58
8767,15,3,14,20,6,66,5,16,64,68
6016,3,23,47,37,2,64,60,55,26,45
6018,61,65,1,45,40,16,14,69,34,64
51132,34,37,8,50,35,41,12,16,9,14
51115,10,17,51,8,9,1,69,15,25,53
55177,46,61,0,45,27,11,8,25,42,41
80010,16,68,53,37,33,3,4,13,42,3
116028,5,24,62,49,33,37,27,24,61,66
55005,22,68,49,10,48,64,27,69,22,9
64795,11,14,11,66,2,0,14,22,54,22
64777,58,69,28,26,25,39,28,53,28,63
246243,60,3,18,47,19,12,43,27,32,68
10535,45,57,44,27,38,61,18,59,2,33
79621,50,64,8,19,31,22,19,33,45,60
84153,22,41,62,49,34,43,27,24,38,0
8635,49,16,27,58,21,9,42,67,10,12
8153,38,32,15,21,24,43,47,68,41,18
390,6,46,28,42,0,5,40,53,21,63
9921,63,44,39,1,23,23,41,21,39,34
26994,2,44,43,65,6,12,10,2,1,46
54778,63,8,14,5,36,41,12,27,24,34
7737,25,18,56,23,3,46,65,8,13,55
55905,16,24,16,40,31,34,12,43,7,9
27246,5,8,35,20,34,66,20,11,20,38
79845,4,31,48,63,39,28,9,57,17,30
55658,47,22,68,52,66,11,7,35,19,56
11342,68,16,27,39,54,30,38,69,55,24
55819,55,44,39,60,36,27,41,16,61,25
51444,66,14,14,33,16,0,47,58,0,48
11236,52,9,35,5,33,41,51,21,39,68
9604,7,41,62,60,27,41,43,19,7,51
50862,41,50,54,16,37,35,44,9,49,44
153830,65,38,45,0,13,32,11,12,25,11
81847,56,54,20,33,16,62,0,26,47,29
284996,40,68,5,47,33,66,4,16,59,58
114804,60,24,52,5,23,41,51,16,51,25
26001,42,54,20,33,22,56,29,61,60,29
165918,35,8,61,14,36,2,55,63,19,4
254225,11,20,7,9,58,17,14,57,60,30
81790,22,68,60,7,8,3,13,24,40,9
51255,68,16,27,49,1,68,4,29,37,24
149603,47,64,61,14,66,48,7,10,19,56
25897,59,56,58,61,67,45,36,52,4,26
6045,46,21,66,34,24,55,0,64,26,3
56254,55,61,14,10,18,19,43,63,64,51
57674,66,14,46,33,40,68,58,69,31,37
257160,52,44,43,14,19,12,41,21,1,68
54476,57,35,61,52,36,2,55,67,5,12
441191,37,43,50,69,49,35,59,37,27,17
79596,51,44,57,44,28,19,41,36,18,31
55182,33,56,58,36,17,60,33,1,15,53
11237,63,3,39,47,19,27,22,18,7,34
79102,16,23,49,56,33,37,5,68,18,0
140545,24,48,45,62,62,40,56,57,15,33
80196,15,9,52,10,23,66,12,27,39,25
152006,51,30,1,44,40,11,64,58,18,0
9810,1,3,67,20,36,66,51,21,46,68
10193,41,43,54,16,37,35,67,37,49,6
22838,25,18,56,46,3,68,62,8,13,55
6048,34,37,14,40,12,13,20,16,46,31
6049,13,21,32,8,55,57,1,61,60,8
9616,62,61,52,60,34,41,43,19,32,25
9025,52,1,14,40,45,23,22,16,64,31
8732,1,45,8,18,31,23,62,18,45,66
6050,16,0,16,44,69,31,12,47,18,69
8731,32,42,62,5,65,16,22,35,40,9
55599,27,15,43,65,6,4,61,27,1,38
6051,35,22,61,14,48,48,19,67,62,4
10921,16,8,49,49,4,23,22,63,59,32
6091,55,61,52,10,18,12,22,21,46,68
6092,16,4,10,45,65,68,42,68,59,22
6093,2,44,10,65,34,4,53,14,1,46
9475,41,50,50,16,37,35,44,9,49,17
79641,26,12,50,54,56,60,0,37,27,48
140823,36,67,52,56,48,66,19,21,18,31
6100,55,24,14,47,36,15,27,14,39,67
6117,38,45,12,50,35,62,62,33,37,60
6118,61,63,33,11,41,7,65,39,30,50
6119,27,15,43,65,6,12,10,2,1,46
84268,38,55,48,39,54,30,38,51,55,21
79871,1,15,18,5,19,15,22,21,32,15
79657,62,8,67,21,12,13,27,11,45,15
6120,34,47,62,49,36,66,20,14,45,58
80135,67,8,5,60,34,13,20,19,40,51
84154,55,3,35,20,31,47,22,21,8,68
6103,31,1,57,10,35,31,39,0,41,69
23322,57,68,41,29,12,66,27,56,38,34
22934,2,15,5,44,19,19,22,38,64,67
6184,25,18,56,18,3,14,62,8,13,55
6185,47,64,59,68,4,9,7,56,44,4
11102,3,32,20,67,24,68,47,17,47,48
138716,63,44,14,1,34,23,5,21,20,34
10556,3,66,20,34,2,18,0,58,66,42
10557,60,3,43,65,19,4,10,2,39,46
55197,22,24,49,47,33,53,4,16,38,9
58490,50,18,56,46,3,14,2,8,13,55
23248,68,21,37,39,54,67,38,29,55,21
285367,40,9,2,47,45,37,22,18,46,15
10670,2,8,39,1,36,27,20,36,64,68
10325,46,23,12,2,12,64,60,64,26,45
58528,55,26,14,65,1,15,12,43,64,38
22800,34,47,9,67,16,64,47,64,42,60
6238,31,37,0,2,55,64,60,0,26,45
6240,63,47,52,19,31,41,19,14,45,67
50484,62,68,47,7,48,43,63,24,38,15
54700,11,21,24,62,5,17,57,58,52,43
8568,40,8,1,18,28,53,62,13,9,15
51018,60,25,2,20,19,12,10,2,24,34
23076,26,65,47,21,40,21,54,39,47,22
88745,66,4,32,37,2,68,25,58,22,48
27341,66,51,32,62,5,28,26,3,0,43
23378,21,20,48,13,9,56,57,6,15,30
54665,21,31,66,63,60,20,46,57,16,30
222194,22,68,60,10,31,43,27,25,38,9
51773,41,43,54,16,37,35,44,9,49,17
26156,25,18,56,18,3,14,62,0,12,55
51187,3,12,51,8,2,1,24,55,53,13
83861,2,15,67,1,19,53,61,36,62,25
89970,21,2,66,66,22,57,9,60,54,3
51319,44,7,32,63,57,20,33,15,15,13
65117,16,18,56,23,3,46,2,8,13,55
57035,1,41,1,60,66,37,17,10,8,51
6251,16,8,16,49,65,37,19,43,7,14
8634,5,36,41,47,36,53,53,63,20,15
51493,27,44,43,65,6,4,10,2,1,46
23168,63,42,40,35,18,16,30,65,44,64
51507,15,32,1,34,24,62,21,43,12,37
6252,50,36,41,40,45,66,63,25,9,14
10313,22,30,4,46,8,3,4,69,38,41
57142,68,66,46,28,20,18,38,44,55,21
80230,39,54,53,21,48,3,8,19,40,51
55680,51,0,57,44,69,31,39,47,35,69
22902,6,62,19,22,67,8,34,23,28,2
862,13,30,1,7,48,21,23,19,14,0
23623,23,32,55,15,10,1,24,68,22,32
8607,31,23,12,50,35,29,60,0,41,60
10856,62,24,67,49,23,41,19,33,45,25
51389,60,44,52,65,6,12,53,21,24,46
112611,42,65,45,32,57,54,29,55,34,40
201965,60,67,10,1,34,53,41,38,64,67
6256,14,0,57,44,69,31,39,47,35,69
23429,49,41,62,15,1,0,48,26,3,12
6259,5,68,16,1,33,66,27,19,20,62
6281,62,67,0,49,28,37,22,25,40,58
6284,60,22,10,5,28,53,61,36,20,5
64766,49,16,27,68,1,9,12,29,3,24
113174,51,0,16,44,69,31,39,47,18,62
22908,16,36,60,18,8,46,62,19,40,15
26278,15,24,39,21,6,13,53,38,39,15
10055,48,54,62,58,12,0,42,55,10,3
6294,27,27,43,65,6,4,10,2,24,46
9667,22,24,49,21,33,43,27,24,12,58
6297,48,37,16,6,12,68,60,17,41,5
57167,50,10,56,23,45,46,2,43,13,55
401474,50,25,18,10,31,27,22,14,32,67
55095,46,68,47,2,2,64,13,55,12,45
25813,13,66,32,28,22,54,49,58,68,33
79595,51,23,12,50,35,64,60,0,41,45
10284,8,65,40,32,68,44,30,54,34,64
8819,34,32,49,7,48,21,13,35,12,58
29115,5,8,49,10,48,43,4,11,9,0
56681,32,37,12,2,12,64,60,0,41,45
51128,22,22,59,29,12,34,63,10,44,14
51669,27,27,35,65,6,4,10,2,1,46
9092,60,44,39,65,6,4,22,21,24,46
9733,49,16,46,15,1,0,38,29,3,24
23328,37,43,50,69,49,35,37,37,27,17
163786,2,25,35,20,34,27,53,11,64,15
6303,57,39,61,52,21,2,20,10,5,5
112483,5,9,18,20,34,37,22,36,24,51
6304,3,17,20,28,17,56,9,3,0,22
60485,60,61,10,68,23,12,53,36,24,68
51119,39,10,62,49,36,48,12,35,40,5
155370,67,39,10,19,66,29,5,56,51,5
6305,62,45,56,18,3,46,2,25,13,5
81846,38,30,15,67,39,64,47,68,22,29
388228,41,50,54,16,37,35,44,9,49,44
55206,13,51,66,8,51,20,56,34,54,8
6309,16,24,47,2,65,64,60,24,38,18
9169,6,33,28,42,26,5,40,53,21,63
57466,63,22,61,56,31,34,5,11,59,31
22828,40,26,8,1,34,12,53,14,24,67
286205,34,42,55,56,4,34,17,66,19,4
9522,2,9,43,47,31,12,41,27,39,38
10066,41,50,54,16,37,35,44,9,49,44
10067,28,48,7,27,46,59,69,49,33,52
51282,36,8,62,18,45,29,5,38,59,25
54581,2,26,18,47,18,19,51,27,1,67
22937,9,49,22,51,67,49,16,45,23,54
49855,1,24,62,10,8,15,53,19,46,31
950,5,22,41,14,19,2,7,10,39,34
51097,60,44,10,5,19,23,5,21,20,38
6319,42,20,46,25,16,57,25,51,22,29
23256,65,4,20,25,65,28,14,61,10,37
29106,27,27,43,65,31,4,10,2,24,38
6447,15,67,39,47,28,21,53,27,59,31
29970,2,26,67,47,19,66,51,63,20,25
132320,60,9,14,20,18,53,20,14,51,31
6322,67,42,5,49,21,15,22,36,44,62
10389,11,21,32,34,14,55,1,3,0,42
79005,43,31,4,28,22,44,1,55,66,13
6341,34,1,2,68,35,14,19,13,18,66
60592,2,26,14,65,6,12,53,14,64,46
6342,20,12,36,13,62,60,33,3,0,42
59342,35,22,59,21,66,47,12,63,44,5
9805,69,56,64,12,42,45,68,45,63,49
90507,23,39,68,68,66,23,55,10,44,5
79634,18,19,34,43,11,65,32,40,56,36
57410,22,45,60,7,48,3,63,64,38,0
55681,61,18,33,46,3,68,65,64,30,55
55153,52,68,41,20,34,37,4,63,42,41
6383,30,60,64,64,30,42,45,32,11,57
6385,22,67,60,7,45,43,27,18,40,15
6386,67,3,67,68,34,23,51,14,8,5
10806,27,44,43,65,23,4,61,16,1,46
163859,23,54,51,67,16,1,47,58,52,32
6388,60,9,39,47,36,12,10,16,64,51
23753,35,35,61,52,21,2,7,56,51,4
51150,67,35,68,52,34,2,55,63,46,12
6389,23,32,51,62,10,67,24,6,31,32
54949,2,27,2,65,6,4,22,36,24,38
57001,13,14,62,45,2,68,21,35,42,37
135154,8,37,55,32,2,26,30,51,22,42
6390,63,15,14,1,18,15,41,63,59,34
6391,40,24,43,65,28,37,41,14,20,67
6392,56,37,12,33,55,62,47,44,54,30
56948,16,36,53,60,8,34,2,18,42,67
23478,67,14,39,49,12,15,61,11,46,58
90701,31,23,12,2,35,64,60,0,41,45
6396,20,51,36,55,15,51,52,31,15,30
6397,31,23,12,56,33,64,60,18,41,45
9919,40,18,10,18,3,14,62,8,13,55
9554,22,24,0,45,1,3,5,19,62,5
9117,26,12,4,37,40,55,25,61,53,22
10484,41,43,54,37,49,35,67,37,49,44
10483,55,61,39,10,27,19,53,63,32,25
11196,16,36,0,29,33,14,53,18,59,67
10802,50,18,56,46,3,46,2,8,13,55
10427,57,39,68,68,21,2,7,14,19,9
9871,55,15,43,5,19,37,43,16,64,51
22872,57,22,68,21,66,11,23,10,51,5
29927,39,37,8,2,16,38,60,0,12,0
55176,50,64,16,49,45,29,20,36,37,5
10952,13,45,66,11,41,67,65,39,30,42
23480,65,13,22,0,53,36,54,46,65,13
7095,7,61,52,68,27,11,8,63,62,51
11231,23,41,14,29,4,23,22,56,44,4
79048,50,3,18,19,33,47,61,43,45,14
9728,67,22,5,10,33,41,12,38,39,14
6400,15,9,39,20,36,66,5,16,61,68
8991,1,47,53,40,35,10,23,13,26,66
9403,47,39,59,14,4,48,7,67,19,56
280636,61,45,1,6,8,43,58,8,60,15
85465,31,9,8,50,69,31,19,47,18,60
58515,39,32,60,37,65,3,1,24,22,3
140606,5,24,16,10,8,38,4,25,38,58
57190,35,64,59,52,21,48,48,67,19,12
6414,23,10,55,45,4,13,22,35,44,5
55829,54,58,22,61,15,42,18,4,63,11
51714,55,15,2,5,34,27,43,21,39,68
6415,52,68,41,49,48,3,4,25,38,9
54910,39,51,15,13,56,57,33,3,60,30
10507,39,54,62,2,33,3,13,17,38,25
57556,7,15,10,1,18,41,43,14,7,31
29843,47,22,59,58,21,22,48,56,44,4
59343,25,45,8,18,34,14,2,8,13,15
205564,52,8,16,29,59,37,20,19,8,60
26054,7,9,18,47,23,23,43,21,32,25
57337,39,54,32,28,40,11,8,39,47,41
22929,31,23,8,2,24,64,60,0,26,45
22928,63,44,14,47,19,53,10,63,46,62
51091,7,25,18,40,31,13,43,36,46,14
151011,2,15,18,5,19,12,53,21,61,66
55752,55,25,10,1,34,66,43,27,32,38
55964,36,25,10,20,23,15,43,35,32,34
989,13,14,0,67,40,43,21,69,47,48
10801,35,64,68,58,4,2,7,67,44,12
26135,15,8,18,47,48,37,41,43,20,62
10169,49,16,27,45,65,38,64,29,14,24
57515,65,2,32,55,57,18,54,44,54,11
347735,67,1,14,47,36,41,20,56,5,4
10955,11,48,48,17,32,17,68,49,16,49
256987,50,1,8,29,12,66,12,16,8,14
27230,64,46,19,48,0,58,40,53,21,27
5269,51,0,16,60,69,41,39,11,18,69
5270,50,18,52,18,45,29,62,8,13,55
5176,15,26,52,5,6,66,22,36,24,38
710,47,41,8,47,65,23,19,43,8,15
871,57,35,68,58,4,19,7,67,61,62
29946,52,3,2,1,28,27,22,35,64,31
27244,51,3,5,10,28,23,41,21,18,62
143686,60,1,14,5,31,12,41,14,64,68
91404,4,12,45,54,58,17,33,22,6,16
6418,11,48,32,28,58,17,69,22,16,43
26040,41,50,50,16,47,35,44,9,49,44
29072,48,23,12,50,31,64,60,0,41,45
84193,16,21,0,21,16,0,27,13,40,3
54093,67,15,18,1,36,47,53,27,46,67
55209,40,25,16,5,31,66,51,36,20,25
80854,34,39,61,19,36,48,5,33,45,56
9869,39,10,49,2,48,64,12,0,41,45
83852,10,66,45,13,58,56,56,31,66,43
6419,62,67,14,50,28,34,19,11,18,69
23064,60,9,10,5,23,13,22,2,24,68
26470,33,56,58,64,51,25,56,20,11,57
7536,13,20,15,45,14,43,0,51,14,29
10291,3,31,45,63,57,56,1,15,6,42
8175,29,32,38,33,16,22,65,33,45,60
10946,68,17,15,37,54,51,14,58,22,42
23451,59,6,63,51,25,8,35,45,23,23
10992,63,47,62,68,18,22,63,16,42,15
23450,8,42,40,35,68,26,30,65,44,64
10262,5,37,0,40,12,34,19,27,41,45
83443,15,67,14,29,54,38,4,13,22,58
51639,17,19,69,38,7,69,32,42,56,47
9814,57,35,27,52,1,9,55,67,44,12
6421,23,26,5,68,21,34,41,19,61,32
119392,52,25,39,20,34,41,43,21,46,66
6422,49,30,55,58,21,0,55,55,44,12
6433,66,12,37,15,55,0,46,64,31,37
113402,67,8,61,5,23,23,53,63,44,14
375035,60,27,10,20,6,12,22,36,39,62
94081,10,17,51,8,17,67,33,6,66,48
119559,50,8,39,10,31,23,19,0,9,31
6443,4,55,48,63,7,54,33,6,50,35
8910,34,10,0,5,36,47,12,17,45,15
112869,66,4,9,56,24,62,65,58,45,60
151246,14,0,57,44,69,31,39,47,35,69
8879,23,32,23,45,48,34,5,38,61,9
9905,15,63,56,45,45,46,17,8,12,55
27352,60,15,52,1,19,12,61,16,32,46
6449,52,10,5,1,28,14,61,0,20,31
54557,15,41,0,60,23,23,27,25,8,34
25970,13,14,62,33,16,55,25,58,52,3
6451,60,26,18,60,27,66,43,36,64,34
83699,5,3,2,7,18,53,63,25,42,48
83442,36,26,14,5,33,41,63,24,38,25
23677,66,14,47,46,45,62,4,64,47,18
51100,18,34,13,38,11,69,32,42,56,36
30011,56,47,38,56,16,48,0,64,37,51
9644,11,59,46,13,41,28,29,44,0,33
285590,43,7,55,49,1,55,21,66,22,22
57630,23,35,55,68,48,9,55,19,59,62
22941,60,27,43,1,19,12,51,21,1,62
6464,54,13,21,11,17,33,31,12,54,10
7979,10,17,21,62,17,54,56,49,60,53
51246,27,44,2,20,6,4,41,14,24,34
92799,2,15,2,5,23,4,61,21,24,34
6470,46,4,47,21,14,67,0,69,26,22
6472,21,59,36,25,40,20,69,60,25,8
8036,34,47,52,45,59,34,22,33,45,60
257218,22,14,20,67,40,11,14,51,26,22
55164,57,41,15,68,21,0,19,56,51,4
57619,67,22,59,1,66,47,22,19,8,51
57698,48,19,34,6,64,65,32,40,56,36
6477,23,30,51,62,10,1,24,6,52,32
6478,38,41,46,68,6,68,5,13,24,48
10280,67,35,68,52,21,2,20,43,19,5
23387,62,26,39,20,18,23,53,27,32,34
80143,14,0,57,44,69,19,39,47,35,69
64374,60,15,5,47,33,53,53,11,64,15
375484,62,15,52,47,31,27,41,38,64,14
25942,16,23,12,18,35,64,13,0,37,45
26037,67,9,60,29,4,29,53,43,39,34
57568,67,1,55,56,1,9,12,14,37,66
23411,22,22,49,45,31,37,27,25,38,5
23408,20,11,22,48,61,40,16,50,43,20
51548,5,3,67,10,18,47,53,38,24,25
10572,32,30,4,2,59,68,14,68,66,42
348235,39,45,27,15,1,10,64,29,3,24
8935,22,36,49,29,48,66,4,18,59,9
6498,18,19,34,43,11,69,32,42,56,36
6499,41,50,54,16,37,35,44,9,49,44
23517,60,44,39,65,6,4,61,2,1,46
6500,28,31,36,41,29,33,56,59,16,33
6502,36,39,35,19,31,41,19,27,8,51
57606,55,25,67,5,18,15,43,21,39,66
7884,2,67,41,47,31,4,19,27,61,38
4891,34,9,39,1,35,29,20,33,9,31
6558,15,14,27,39,54,68,47,29,3,24
6566,16,47,16,68,36,34,5,26,7,41
6567,35,64,68,52,66,22,48,10,44,56
220963,15,15,39,40,59,12,22,11,24,38
26503,54,12,22,28,53,36,52,34,68,11
116843,27,3,39,5,27,4,43,21,24,38
10560,41,50,54,16,37,35,44,9,20,44
6574,34,42,62,29,23,34,58,19,42,3
51310,26,31,37,54,46,30,58,69,31,21
9187,36,41,2,10,34,12,53,19,39,34
6576,12,13,7,66,20,32,66,34,50,49
8402,39,14,16,40,12,68,47,69,38,66
8604,60,25,10,65,31,23,41,21,46,66
10165,46,24,8,68,24,15,5,43,9,68
9016,67,8,8,19,35,47,20,33,37,9
8034,9,6,19,48,29,24,35,41,23,27
10478,27,27,43,65,6,4,10,2,1,46
29957,20,55,21,17,13,60,11,15,55,21
115286,38,14,47,2,48,38,13,55,26,45
123096,40,1,49,7,65,15,12,38,38,51
5250,15,44,35,68,23,15,51,14,8,38
81034,15,1,2,40,45,37,53,36,62,31
55186,19,52,32,53,17,51,11,4,53,8
51312,5,23,8,7,8,64,60,0,59,45
54977,39,30,9,21,14,21,4,69,42,22
51629,67,47,67,14,18,41,20,36,8,14
291,43,54,46,54,24,56,46,64,22,42
91137,55,44,5,5,18,41,43,27,24,68
292,52,26,18,60,34,41,43,36,7,51
293,5,41,52,20,45,13,5,64,9,51
2030,1,15,35,5,18,19,43,14,46,67
6513,27,26,43,65,23,4,10,21,1,46
66035,15,36,60,21,16,38,63,69,9,48
114134,2,27,43,65,6,12,10,14,24,38
6515,55,24,53,60,45,21,5,11,42,25
56731,40,3,2,56,35,47,19,21,8,69
148867,28,51,45,8,13,51,69,34,27,8
10463,22,67,49,10,23,41,23,24,20,15
1317,41,50,54,16,47,35,44,9,49,17
9197,61,18,56,23,3,46,2,25,13,15
23443,27,27,43,65,6,4,10,2,1,46
113829,28,55,31,54,20,54,38,3,0,42
55032,60,44,43,20,19,27,61,36,64,68
10237,1,42,23,35,34,64,17,38,26,31
347734,36,36,5,18,8,37,62,27,62,14
51000,25,18,56,23,3,46,2,8,13,55
84912,42,21,4,34,60,21,58,58,22,22
51006,35,35,34,52,64,65,55,67,19,12
11046,23,30,55,56,2,68,23,35,37,14
79939,23,30,23,45,36,10,5,64,37,41
55508,64,62,19,51,67,24,35,45,36,23
80255,60,42,68,14,21,23,48,56,7,56
159371,59,6,19,48,25,24,40,41,4,27
54020,22,68,0,7,65,37,13,18,38,9
84255,27,44,43,68,6,4,10,2,1,68
2542,46,42,47,2,68,55,64,26,38,41
81539,2,47,35,65,28,41,41,21,64,62
54407,1,68,5,10,55,68,23,25,31,41
55238,55,10,5,18,8,27,12,36,59,58
27173,67,44,68,58,21,12,41,27,5,4
57181,2,25,14,10,34,66,43,36,32,34
29985,5,18,56,18,48,53,62,8,59,66
25800,15,1,56,46,14,14,5,8,59,14
7922,55,15,62,20,27,15,8,24,61,66
64116,35,64,68,52,21,9,7,67,44,12
55334,32,67,47,45,65,68,4,39,12,51
6520,62,10,52,49,45,29,41,14,7,51
254428,34,15,67,65,31,27,19,16,9,31
54946,62,36,52,46,8,22,7,38,45,60
23446,27,26,39,20,18,27,53,16,64,34
57153,30,56,64,57,30,6,6,45,23,2
22950,8,37,40,35,68,16,30,65,34,64
9497,15,61,14,10,34,15,43,16,64,67
79581,43,41,40,33,65,43,30,65,38,64
6526,55,1,1,68,23,15,5,11,32,51
8884,7,44,5,20,6,41,61,21,64,34
6535,38,21,4,28,58,30,0,69,66,21
23657,12,28,64,27,32,59,11,4,2,40
6542,51,0,57,44,69,19,39,47,18,69
84138,54,31,11,55,17,67,0,61,66,6
9368,17,19,34,6,2,65,32,42,26,36
84250,36,41,39,10,34,66,22,16,32,34
55719,7,25,18,29,34,53,53,38,32,34
81892,40,22,2,20,18,47,20,33,61,14
9353,52,9,10,47,18,12,53,21,32,67
9748,31,10,10,10,35,29,19,33,62,60
7871,60,25,35,1,36,15,5,38,46,68
79811,50,47,14,45,34,47,12,63,45,5
10569,31,23,12,50,33,64,60,0,9,45
128710,1,61,18,1,18,27,43,14,64,25
4086,39,2,53,37,55,21,14,55,6,50
4087,46,54,9,67,14,38,58,26,31,3
4088,18,34,25,59,63,52,50,7,58,19
4089,27,27,43,65,6,4,10,2,1,46
4090,50,23,38,50,35,64,60,33,41,60
60682,26,7,11,8,39,56,14,58,53,6
64744,39,21,16,28,14,68,58,39,14,41
6594,3,23,47,56,59,62,0,26,37,60
6597,27,27,43,65,6,4,10,2,24,46
8467,34,16,18,39,1,10,5,29,3,24
56916,47,39,61,19,66,48,20,63,19,56
6598,5,1,60,10,48,53,27,27,18,9
6599,47,22,5,19,66,23,48,21,45,67
6601,35,64,59,52,66,48,20,10,19,56
6602,5,23,1,2,33,53,60,0,59,45
6605,40,61,0,60,34,19,8,36,42,66
8243,62,9,0,18,33,41,51,38,61,0
10592,50,45,56,33,3,62,62,8,62,55
9126,56,54,20,67,60,68,21,64,37,3
10051,35,35,61,14,66,22,55,56,44,12
23137,50,18,56,18,3,34,2,8,62,41
79677,40,9,52,47,19,27,22,16,61,34
23347,59,6,64,57,30,24,6,45,4,49
56935,24,17,51,62,62,28,56,31,60,53
91689,36,9,18,47,31,13,53,21,46,25
23049,48,30,16,6,55,13,63,25,47,0
23293,23,17,51,62,10,1,24,6,52,32
9887,7,36,49,60,65,27,51,63,20,0
113444,49,30,55,15,21,68,17,26,52,32
201895,43,14,45,45,60,13,5,69,12,18
114926,30,62,19,42,0,42,40,45,11,2
389203,11,48,31,27,51,6,31,22,2,20
440957,50,45,49,7,45,3,13,25,40,55
79086,52,26,18,5,31,41,41,21,20,25
57150,25,45,56,18,3,46,62,8,13,55
10285,19,43,29,69,49,60,37,20,27,35
6610,60,3,39,20,31,12,53,14,61,46
6611,42,51,31,55,13,56,29,54,55,65
55234,55,27,39,20,34,27,61,16,64,38
23583,2,3,2,5,34,12,51,21,64,38
64750,39,37,40,2,12,38,30,35,12,64
56950,57,35,14,52,23,2,20,19,39,62
64754,40,36,1,47,23,53,53,63,61,14
114826,38,21,47,33,14,55,47,3,22,48
9342,27,9,43,20,31,4,51,2,1,46
116841,62,9,18,20,18,27,43,21,32,34
6617,5,25,10,47,45,23,22,38,64,34
6619,27,44,43,65,6,4,10,2,1,46
10302,39,14,1,10,59,38,23,43,40,9
23557,11,31,21,13,56,32,57,20,60,33
6622,43,21,0,49,60,3,25,64,26,48
27044,51,0,57,44,69,23,39,47,35,69
11267,23,47,8,10,45,53,64,35,9,14
23642,55,25,10,19,36,15,12,38,39,14
128439,55,36,41,20,36,37,41,36,62,0
85028,1,16,27,49,1,10,5,13,3,24
8420,2,15,14,5,23,4,61,16,64,68
387066,31,37,16,40,48,62,60,0,41,66
641638,56,10,9,49,59,29,62,64,9,14
100093630,9,33,19,26,0,5,40,53,28,54
79753,1,16,27,50,24,34,64,33,41,60
8303,41,50,54,16,47,35,44,9,49,44
23020,36,39,61,19,36,47,20,38,20,14
79622,48,24,1,60,66,13,48,69,42,64
11017,15,3,8,68,34,23,51,63,62,31
11066,2,44,43,65,6,4,10,21,24,46
9410,8,14,40,50,68,16,30,69,34,64
154007,21,59,31,63,46,63,26,49,68,52
6625,67,8,62,29,48,66,17,13,61,4
6626,35,35,61,58,21,9,55,67,44,12
6627,40,24,49,7,45,34,19,38,40,51
6628,1,68,1,40,65,21,13,17,38,9
6629,62,68,1,2,65,3,63,68,38,0
6631,36,36,60,7,65,43,27,18,38,9
6632,56,1,12,56,12,31,60,33,37,29
6633,20,59,4,34,2,55,1,26,16,16
6634,4,51,46,54,52,20,57,49,6,6
6635,2,42,40,35,68,16,30,65,64,64
6636,66,14,9,67,60,62,8,60,47,42
6637,2,3,39,68,31,15,22,36,20,68
6638,47,22,68,52,66,22,7,10,19,56
4809,60,41,2,50,33,66,12,16,46,31
22938,15,37,47,49,59,62,63,64,9,0
6642,1,4,52,46,59,29,64,64,59,58
29887,31,23,12,56,59,64,19,0,41,45
29934,68,16,27,39,54,30,38,29,55,24
23161,3,42,55,62,65,67,23,6,37,30
57231,27,27,43,65,6,4,10,21,20,38
9784,1,41,16,47,45,23,20,13,9,0
399979,0,6,3,51,61,58,18,41,23,26
6643,2,44,2,5,6,12,22,14,24,68
28966,60,15,35,60,18,27,43,14,32,25
81609,46,47,9,33,14,62,58,17,37,32
8724,3,59,0,34,39,43,25,3,53,37
401548,50,1,40,35,68,13,30,65,12,64
8723,47,39,68,19,66,48,48,56,44,56
27131,8,65,40,35,68,16,30,65,34,64
58533,60,44,39,65,28,4,10,2,64,46
51375,67,9,68,14,27,15,43,63,51,25
51429,31,23,8,68,12,34,60,13,41,45
55084,35,44,68,14,23,2,51,67,46,5
122809,36,25,18,19,18,34,2,19,32,14
9306,32,14,0,49,28,68,64,13,62,22
30837,2,15,39,1,19,15,41,14,24,67
6647,25,18,56,18,3,14,5,18,13,55
6648,48,42,18,6,34,64,63,43,37,64
6651,41,43,54,69,49,35,67,37,49,17
8470,4,2,58,66,57,36,29,22,65,40
6653,50,54,1,2,24,68,63,64,12,18
6272,68,16,27,39,1,9,38,29,3,24
6654,51,0,57,50,48,31,39,47,18,69
6655,67,15,39,47,21,37,19,63,5,12
6666,31,23,12,5,35,23,27,0,41,31
6657,63,1,5,14,19,23,53,56,20,38
6659,47,22,59,5,66,48,48,10,19,56
6662,15,15,14,47,23,15,41,21,61,68
6667,7,61,18,50,18,38,43,14,32,66
6670,39,14,20,45,40,68,8,26,47,42
6671,67,1,16,1,33,34,22,18,39,9
53340,1,10,53,21,48,38,64,43,37,60
79582,40,67,62,47,23,12,19,36,62,31
9552,2,15,2,18,28,41,10,38,1,25
9043,6,62,28,42,0,5,40,23,28,2
6678,41,14,54,16,65,3,63,13,22,44
6683,1,45,56,46,8,43,2,68,12,51
221178,26,52,45,53,13,54,29,51,68,11
124045,42,14,4,34,60,55,23,61,47,22
166378,27,27,43,65,6,4,10,2,1,46
54558,63,15,14,68,4,27,51,21,44,67
55812,2,41,10,20,4,34,22,27,44,4
84221,68,7,66,13,39,56,57,3,55,21
