,0,1,2,3,4,5,6,7,8,9
401474,34,59,17,75,86,60,9,39,54,79
55095,91,44,65,56,81,27,73,57,91,61
25813,82,73,56,16,82,89,91,31,32,15
79595,41,73,32,31,26,34,91,73,32,15
10284,43,65,69,18,46,38,1,84,18,72
8819,50,91,19,53,29,54,41,84,40,9
29115,19,26,71,81,94,46,43,32,81,72
56681,55,19,98,88,71,70,43,8,81,95
51128,51,48,68,40,34,21,54,81,45,87
51669,78,60,18,58,2,48,61,6,37,25
9092,96,24,4,24,39,23,52,78,5,85
9733,96,46,11,55,10,25,2,54,44,85
23328,83,33,38,84,89,81,58,76,20,17
163786,13,8,44,63,96,3,85,28,87,56
6303,3,24,80,14,46,62,29,69,41,1
112483,57,9,34,70,27,86,37,20,53,96
6304,29,81,17,85,87,4,88,19,82,41
60485,58,38,78,12,1,37,65,13,68,39
51119,92,81,78,11,63,6,65,88,17,1
155370,75,69,77,41,51,44,67,32,38,37
6305,92,81,72,9,69,85,93,74,16,39
81846,58,38,10,9,25,40,43,8,85,58
388228,25,26,93,88,10,61,43,50,44,62
55206,44,37,64,51,6,26,72,79,11,49
6309,57,9,34,14,27,98,36,20,53,82
9169,50,80,86,30,64,57,2,18,85,75
57466,60,11,38,14,74,25,11,69,96,24
22828,81,66,87,32,18,64,95,24,59,65
286205,14,34,54,38,31,1,11,54,5,24
9522,80,98,70,47,54,49,6,39,29,59
10066,44,37,73,51,6,43,57,95,4,49
10067,7,22,37,33,79,12,76,83,37,18
51282,61,91,49,30,21,54,87,18,40,44
54581,92,63,78,85,81,31,63,21,23,69
22937,24,38,71,9,93,0,35,15,41,62
49855,68,41,69,20,90,29,11,86,18,28
950,82,76,28,66,90,89,4,61,13,51
51097,58,2,54,14,1,96,19,5,5,82
6319,82,54,32,16,26,52,91,31,95,51
79966,3,20,77,94,73,58,65,13,96,75
23256,12,78,50,0,8,90,46,26,46,16
7857,84,95,17,75,78,30,23,82,44,48
29106,18,19,80,95,66,24,52,69,58,58
6447,98,3,64,39,6,26,67,79,11,49
29970,29,2,90,12,29,50,15,99,79,26
132320,18,72,69,18,11,22,75,19,82,52
6322,61,49,15,30,23,67,87,86,40,52
10389,47,51,3,62,24,37,38,44,93,12
55800,77,46,15,54,1,30,23,47,30,38
79005,61,91,19,71,21,54,87,92,42,44
6341,44,15,10,88,71,14,43,79,11,88
60592,18,7,54,59,66,50,75,5,58,62
6342,29,65,15,54,95,25,75,54,85,26
59342,88,35,50,22,54,5,33,6,37,16
9805,55,7,73,4,56,30,43,45,83,72
90507,26,77,62,7,2,80,44,62,93,25
79634,31,63,83,10,61,6,46,26,17,99
222663,98,3,90,54,62,14,2,1,41,28
57410,67,47,97,15,50,55,45,42,24,89
55681,57,34,34,70,66,96,36,96,53,96
55153,94,73,32,31,12,52,86,73,78,15
6383,96,26,12,88,30,9,2,95,44,31
6385,58,40,41,59,43,29,65,19,70,9
6386,68,81,13,62,23,58,55,74,15,41
10806,98,3,64,39,6,26,72,79,11,27
163859,4,7,38,59,76,25,65,32,30,75
6388,61,91,49,71,21,54,87,92,3,44
23753,14,39,5,93,78,38,77,69,40,19
51150,24,81,42,59,93,40,11,88,96,42
6389,49,20,63,35,24,40,58,74,56,42
54949,15,1,96,65,89,72,58,76,77,17
57001,27,71,53,3,69,95,88,62,72,12
135154,11,15,22,24,87,44,62,21,18,37
6390,23,80,11,88,95,20,30,35,98,22
6391,20,14,81,21,53,15,80,77,52,57
6392,99,15,93,38,11,25,30,50,5,39
54549,56,41,72,44,57,58,16,12,17,11
56948,49,51,83,82,45,11,9,40,56,36
113675,36,92,5,8,10,0,29,35,3,93
23478,29,6,41,2,31,61,77,99,96,20
90701,4,75,90,27,39,40,66,96,5,20
6396,4,19,78,77,50,37,2,12,79,89
6397,59,76,32,66,82,30,91,31,95,68
9919,63,69,47,57,80,31,31,41,38,46
9554,91,44,65,56,81,27,73,70,91,61
9117,61,91,2,71,21,93,41,92,42,13
10484,80,98,38,65,89,42,58,76,20,17
10483,17,96,18,87,18,71,21,6,59,81
11196,36,49,49,53,21,54,87,18,40,1
10802,96,34,20,45,9,25,14,78,75,39
10427,77,46,80,94,64,45,55,4,98,52
9871,28,72,89,82,80,59,13,41,55,50
22872,50,91,51,53,21,67,87,86,40,1
29927,57,9,38,70,27,86,36,20,5,58
55176,50,58,49,30,9,24,87,86,40,42
10952,73,10,83,58,5,41,71,22,77,78
23480,89,75,54,24,39,98,90,15,16,38
7095,9,3,65,6,81,27,81,57,91,27
11231,2,5,30,75,20,68,25,82,57,54
79048,46,74,72,39,6,26,57,79,4,49
9728,25,6,28,18,94,38,66,88,25,1
6400,47,77,72,7,8,97,13,64,56,38
8991,38,93,90,27,35,9,67,15,44,1
9403,4,6,38,39,78,50,67,97,4,93
280636,64,72,36,44,63,81,23,74,15,7
85465,48,71,66,3,79,10,31,11,33,90
58515,94,73,32,31,12,52,86,30,32,15
140606,80,45,70,47,13,49,6,39,29,59
57190,75,24,41,59,76,22,91,99,68,48
6414,62,63,83,7,65,95,82,55,55,90
55829,96,38,34,95,73,86,36,15,94,96
51714,62,97,95,57,0,75,82,38,76,54
6415,6,63,3,10,45,16,97,74,15,4
10512,72,99,82,74,36,48,24,2,8,90
54910,91,44,29,56,29,27,89,70,18,61
10507,46,69,47,41,51,88,62,11,38,46
57556,73,74,70,3,54,39,8,48,72,59
80031,29,9,90,45,11,20,19,35,53,20
29843,14,80,39,93,93,61,11,35,89,58
59343,61,49,2,71,21,67,41,92,42,44
205564,69,48,74,97,75,53,51,37,80,34
26054,44,37,73,51,6,14,72,79,98,49
57337,46,67,3,39,40,88,7,14,72,90
22929,56,32,83,62,37,2,9,55,7,43
22928,91,67,95,13,0,82,7,23,72,54
51091,14,34,28,95,74,0,4,1,62,85
151011,1,45,83,47,7,49,13,39,28,70
55752,68,15,77,69,64,22,55,74,79,52
55964,35,52,85,72,38,35,85,9,87,83
989,47,6,77,69,24,38,66,99,79,75
10801,44,88,98,1,30,7,43,8,83,88
26135,96,15,80,27,56,9,35,78,25,24
10169,39,77,70,75,54,84,82,52,7,59
57515,14,58,5,55,9,86,15,15,5,26
347735,66,57,27,62,85,33,32,63,51,84
10955,77,14,81,26,24,24,81,77,31,28
256987,31,63,30,75,61,93,38,85,2,9
27230,19,46,58,59,49,38,81,27,70,41
5269,77,11,41,59,29,29,23,47,47,19
5270,79,89,97,15,98,55,54,81,39,77
5176,89,58,80,45,74,25,14,78,22,28
710,43,46,10,88,6,70,26,0,41,49
871,23,46,20,42,11,4,22,69,98,24
9792,62,77,61,44,65,59,9,55,1,99
29946,61,49,19,71,21,93,87,86,3,44
400120,36,75,51,30,1,54,22,18,75,52
27244,48,71,66,41,16,88,31,11,33,3
143686,23,24,39,35,87,11,41,47,98,13
91404,61,91,19,71,21,93,87,92,42,13
6418,64,95,24,59,49,30,93,71,13,38
26040,14,58,39,55,73,1,14,59,5,20
29072,27,12,82,98,2,60,44,33,10,78
84193,96,93,51,4,46,62,11,84,65,20
54093,0,27,91,87,48,83,71,90,63,94
55209,97,13,25,58,47,48,76,17,8,18
80854,75,72,89,10,61,59,13,55,56,11
9869,75,40,80,7,76,11,16,40,1,9
83852,44,3,73,39,6,61,29,79,11,1
6419,37,55,52,49,65,84,50,85,55,11
23064,89,38,42,35,7,22,4,19,68,11
23544,44,37,64,51,31,62,43,50,11,49
26470,89,26,11,88,11,4,22,59,85,55
7536,57,9,34,70,27,98,37,20,89,96
10291,19,6,4,17,76,22,66,50,44,31
8175,9,44,65,56,81,27,73,70,91,61
10946,11,75,5,55,35,46,35,96,53,20
23451,43,88,4,88,95,9,65,54,22,55
10992,14,58,34,84,27,86,37,54,53,96
23450,51,48,68,40,34,21,54,81,45,87
10262,47,41,78,69,61,38,63,67,82,75
83443,58,20,78,17,90,11,81,13,82,82
51639,73,33,53,36,65,75,44,7,10,25
9814,49,33,70,21,8,84,6,52,29,59
6421,39,53,70,20,13,85,16,39,29,79
119392,70,61,16,29,36,75,96,48,46,36
6422,99,2,20,14,39,23,30,15,62,28
6433,89,11,24,94,31,38,15,74,98,82
113402,11,3,90,51,6,19,43,50,4,39
375035,4,93,69,94,35,24,14,59,18,20
94081,54,39,43,18,23,28,66,51,28,70
119559,18,34,54,27,93,19,30,61,25,24
6443,50,49,51,8,93,54,41,86,23,1
8910,82,76,56,16,82,89,38,31,95,68
112869,89,26,49,8,93,24,87,86,75,52
151246,41,73,32,16,12,34,86,30,32,51
8879,57,9,34,70,27,86,36,20,94,96
9905,25,24,12,27,56,46,15,50,65,24
27352,97,78,84,0,4,5,50,38,7,36
6449,28,74,63,35,61,81,16,55,67,64
54557,4,19,51,93,95,46,81,15,5,52
25970,84,95,58,77,49,68,26,84,57,48
6451,80,98,17,20,7,45,13,39,54,79
83699,6,69,47,85,51,44,62,5,38,37
83442,32,60,96,37,91,69,74,94,8,94
23677,78,35,21,22,14,79,61,3,76,98
51100,28,59,84,98,54,2,82,85,7,59
30011,35,64,76,32,28,3,95,75,43,66
9644,46,74,30,44,24,41,46,67,93,36
285590,64,70,36,18,49,68,1,27,99,76
57630,14,58,28,55,74,23,37,59,16,20
22941,99,11,54,45,73,1,19,47,62,20
6464,91,5,29,13,20,74,25,72,61,69
25759,23,2,1,45,95,1,14,15,74,85
7979,68,53,57,18,90,45,23,71,35,82
6469,1,63,61,20,63,16,23,82,29,43
51246,73,94,62,3,16,95,76,7,46,16
92799,44,15,4,51,6,14,11,0,85,49
6470,91,11,39,56,29,24,89,96,22,28
6472,67,47,97,90,50,55,45,42,24,89
8036,4,75,34,85,93,37,36,96,54,82
257218,33,35,37,98,47,84,20,33,37,59
55164,89,58,90,14,74,50,19,69,23,58
57619,12,27,37,29,41,41,61,17,8,18
57698,11,93,86,12,11,25,66,54,85,64
6477,56,53,61,10,69,80,63,44,9,43
6478,8,80,1,45,68,1,97,18,18,64
10280,39,59,84,47,44,49,82,33,29,59
23235,9,44,41,56,25,30,89,32,13,22
23387,41,54,32,31,12,34,91,30,32,68
80143,44,93,64,51,71,14,57,0,98,49
64374,12,71,37,28,41,75,12,83,26,16
6492,11,80,10,4,6,26,65,8,97,13
6493,68,33,15,42,74,58,22,82,17,13
375484,0,60,99,89,67,12,33,91,73,94
25942,38,39,15,83,31,47,2,15,70,28
26037,18,26,38,95,10,4,55,54,31,22
57568,92,63,25,2,78,81,38,71,17,12
23411,47,55,3,11,69,79,50,48,1,99
22933,78,35,62,33,16,95,50,7,72,25
23408,50,11,39,30,35,24,36,15,5,62
51548,39,20,72,20,8,58,93,71,17,43
10572,51,48,68,44,34,81,54,67,45,87
348235,4,19,10,55,17,20,72,88,68,26
8935,93,8,31,72,83,51,64,34,43,40
387640,14,81,71,94,64,0,55,97,5,38
6498,67,40,97,15,98,55,45,88,2,89
6499,18,38,20,30,73,67,35,86,14,52
23517,83,6,41,85,25,40,52,12,82,52
6500,58,41,28,95,29,85,30,5,58,20
6502,67,41,5,83,50,16,13,88,18,42
57606,11,93,86,93,95,4,37,44,16,85
7884,18,65,11,14,78,20,52,71,14,72
4891,97,55,9,98,37,90,93,64,93,90
6558,1,45,17,20,13,49,6,39,99,59
9990,23,9,39,95,66,86,19,20,53,96
6566,68,41,2,71,86,56,97,92,75,82
151473,23,75,86,95,17,96,37,54,74,64
6567,57,9,34,70,27,86,36,20,94,62
9123,53,22,33,87,67,48,42,2,92,66
220963,84,65,58,81,90,58,2,27,18,38
26503,29,6,86,27,68,40,66,18,85,64
6570,33,71,62,3,69,12,50,64,10,97
116843,31,59,89,10,5,95,96,67,55,94
10560,18,80,20,93,1,40,22,96,30,82
6574,59,76,41,66,82,89,65,31,95,68
51310,3,26,72,2,45,85,93,82,15,55
5002,60,46,79,54,94,0,4,45,44,42
9187,43,39,73,11,23,28,41,84,85,76
6576,87,16,66,86,72,83,99,43,33,0
8402,11,75,12,88,9,1,29,78,75,1
8604,41,73,56,31,26,52,91,30,78,15
10165,58,75,38,69,1,22,11,56,58,20
9016,69,79,74,80,75,36,92,25,36,74
8034,61,49,19,71,21,67,87,62,42,13
10478,68,40,83,9,90,40,38,71,23,7
29957,11,98,11,93,31,85,35,50,22,19
115286,12,1,96,58,91,69,79,33,46,53
9481,57,9,39,70,27,98,36,20,94,96
123096,10,60,7,5,99,94,21,93,63,83
5250,77,15,20,17,29,40,52,5,68,93
81034,23,9,12,70,46,0,19,78,94,62
55186,97,77,95,68,41,84,94,67,86,97
51312,77,72,41,45,25,56,23,27,31,72
54977,43,39,15,24,23,47,77,54,68,48
51629,55,6,4,88,95,7,75,8,22,55
291,75,72,3,83,86,81,16,44,99,75
91137,58,41,57,2,86,23,30,50,35,12
292,3,81,57,94,43,20,23,40,58,82
293,59,73,32,66,26,34,91,30,78,15
284129,70,10,84,36,44,49,46,38,72,59
2030,60,7,39,54,74,4,2,69,58,82
6513,46,41,77,6,40,68,7,40,99,48
66035,68,20,57,7,57,11,38,21,54,12
114134,43,39,4,69,71,70,16,84,57,39
6515,9,51,57,11,40,44,93,32,99,93
56731,3,3,86,4,43,11,90,45,4,37
148867,33,42,50,37,41,69,8,48,34,10
10463,56,32,70,82,54,84,82,39,29,59
1317,36,11,49,30,21,67,41,92,40,44
9197,4,75,63,93,20,45,13,5,99,48
23443,58,20,57,71,7,97,87,62,40,9
113829,26,53,13,0,7,6,16,71,54,7
55032,27,12,19,74,2,93,44,62,42,44
10237,82,76,56,66,46,50,36,61,53,24
347734,59,54,32,77,26,89,91,31,95,68
51000,88,61,52,74,4,12,76,33,37,50
84912,11,93,64,4,6,19,67,35,4,49
51006,34,65,69,12,78,96,35,27,18,82
23169,26,1,96,44,5,79,97,67,26,53
11046,75,39,4,94,29,22,55,19,68,39
79939,63,55,61,68,65,80,96,55,86,50
55508,36,24,49,30,39,4,87,69,40,44
80255,55,88,73,1,6,0,67,95,83,88
159371,25,63,38,94,78,23,75,5,47,12
54020,14,40,41,35,24,22,35,56,15,32
84255,58,6,42,38,9,0,43,12,35,52
2542,13,86,85,34,28,76,85,68,43,81
81539,48,71,62,74,4,63,76,83,72,3
54407,50,46,79,84,9,24,19,4,65,64
55238,8,24,71,45,39,50,52,59,25,64
27173,63,69,66,41,80,10,31,11,38,46
57181,41,73,56,31,12,52,86,31,32,15
29985,9,44,65,56,81,27,89,57,91,27
25800,54,35,43,52,8,28,88,64,17,70
7922,98,3,11,39,31,50,72,79,4,24
64116,46,78,36,35,40,97,7,14,15,54
55334,55,49,15,9,84,43,26,45,79,82
6520,83,20,38,85,74,58,38,56,96,43
254428,58,7,42,59,31,9,16,19,47,82
54946,47,63,62,44,61,6,97,82,17,4
124935,67,89,42,90,50,59,45,42,7,50
23446,46,69,47,41,51,88,31,26,38,37
57153,50,2,71,14,39,19,14,86,62,20
22950,32,60,50,89,92,39,10,17,49,16
9497,92,53,63,44,87,16,93,12,56,82
79581,23,58,39,94,74,96,52,15,89,20
6526,27,91,3,71,65,16,28,62,42,12
8884,15,74,61,68,86,80,97,52,1,36
6535,14,58,28,93,25,25,52,61,2,82
23657,62,5,63,11,86,79,38,41,9,12
6542,57,34,34,55,66,96,11,20,35,93
84138,18,40,77,69,78,37,90,97,17,39
9368,59,76,79,66,82,89,2,31,95,1
84250,47,77,47,7,61,31,31,11,46,46
55719,55,65,12,4,30,70,41,84,41,55
162394,98,3,65,39,62,26,67,79,11,27
81892,84,95,15,59,46,85,26,1,74,79
6585,6,69,22,41,51,44,62,32,38,37
9353,35,52,33,34,38,8,70,9,69,23
26050,29,40,3,44,87,22,13,19,68,75
9748,51,48,68,40,34,53,56,37,45,87
7871,27,12,82,36,58,88,50,3,46,78
79811,99,15,54,8,9,62,19,78,75,64
10569,2,10,53,7,2,60,44,44,42,78
128710,23,11,71,45,68,96,35,15,74,85
4086,77,11,28,93,66,23,14,54,16,24
4087,24,58,11,8,27,24,30,5,31,93
4088,0,42,48,87,67,87,70,90,63,94
4089,57,9,34,70,27,86,37,20,53,96
4090,44,3,64,51,31,14,57,79,11,27
4093,8,91,1,59,68,1,63,62,74,64
60682,29,80,41,12,43,11,23,12,67,75
64744,84,88,58,81,43,30,26,27,13,22
6594,50,91,49,30,21,54,41,18,40,44
6597,24,26,35,18,39,42,58,76,20,17
8467,46,69,47,41,51,10,31,11,38,37
56916,18,24,86,12,25,57,67,15,85,26
6598,59,76,56,66,82,52,91,31,95,68
6599,23,34,12,18,56,70,55,97,98,31
6601,60,34,5,54,95,20,65,88,58,38
6602,13,62,6,32,15,3,85,34,27,60
6605,96,26,5,12,74,24,2,15,89,31
8243,14,11,54,4,66,25,11,54,14,96
10592,33,68,84,61,14,12,12,43,76,0
9126,73,55,82,75,41,69,33,85,26,99
10051,98,3,22,39,62,44,72,79,11,37
23137,44,38,93,4,62,14,72,0,4,49
79677,92,97,43,75,58,28,93,60,28,70
23347,44,37,64,1,71,7,57,95,11,49
56935,49,35,9,57,0,95,25,72,76,99
91689,66,57,27,78,85,33,32,63,51,84
23049,55,37,98,1,30,14,67,95,11,88
23293,64,70,82,75,49,39,8,14,57,30
9887,63,16,66,41,72,10,31,11,38,46
113444,89,6,71,8,68,85,90,78,30,64
201895,92,20,24,84,45,29,15,13,79,32
114926,47,77,57,11,69,60,39,26,17,36
389203,75,10,17,0,61,38,23,60,79,43
440957,94,73,32,31,12,34,86,73,32,15
79086,80,59,46,47,54,84,82,55,29,59
57150,66,25,27,90,85,33,45,63,24,84
10285,25,81,28,70,31,46,29,56,62,1
6609,98,3,90,39,62,30,67,79,4,27
6610,79,47,97,15,98,55,54,42,39,77
10924,98,3,90,4,1,30,52,45,98,49
6611,79,89,97,15,98,55,45,81,39,77
55234,28,95,82,75,49,68,50,82,57,30
23583,30,13,0,89,0,17,12,43,37,18
64750,57,58,39,14,35,20,37,47,94,20
56950,38,11,4,88,39,4,4,84,81,28
64754,38,65,4,18,56,62,43,0,5,88
114826,2,33,3,35,61,6,13,64,93,43
6591,77,39,4,81,94,62,62,51,30,41
9342,97,77,25,28,8,79,16,26,72,30
116841,33,61,88,89,14,41,61,6,76,25
6617,77,46,15,2,24,38,77,13,23,52
6619,23,19,4,4,10,50,43,84,75,28
10302,53,22,33,89,0,83,42,23,92,67
23557,23,75,10,93,56,9,43,50,85,58
6622,73,33,30,7,5,2,46,7,56,48
27044,64,98,36,75,49,68,39,27,99,22
11267,23,58,11,42,35,50,11,54,89,62
23642,15,1,35,65,89,42,58,76,20,17
128439,1,45,24,69,57,61,63,1,17,82
85028,62,63,25,11,63,6,9,71,18,11
8420,54,39,13,52,23,28,88,51,72,11
387066,60,80,86,8,66,57,37,47,16,64
641638,56,94,16,36,58,41,9,3,46,78
100093630,54,39,8,7,23,28,88,44,1,12
79753,4,80,38,42,46,23,52,1,58,41
8303,96,7,4,4,46,70,35,84,44,31
23020,14,34,5,94,95,57,35,88,96,62
79622,20,43,14,46,53,15,49,10,52,45
11017,84,26,58,18,94,68,1,27,82,72
11066,9,65,65,77,81,30,65,57,13,61
9410,91,81,29,56,81,27,89,70,61,61
154007,58,58,51,54,74,0,26,86,58,93
6625,99,34,51,30,74,67,22,18,16,44
6626,79,47,97,15,50,55,45,42,24,89
6627,12,42,91,89,92,41,61,2,34,10
6628,73,35,52,98,69,2,63,48,72,7
6629,3,20,34,12,56,25,37,47,35,26
6631,99,34,28,8,39,9,15,69,96,20
6632,79,89,97,15,98,55,54,81,39,92
6633,55,88,98,1,84,7,98,95,83,88
6634,84,92,93,1,56,14,55,8,97,28
6635,3,6,41,45,57,61,19,74,70,41
6636,60,92,11,42,31,19,30,47,65,28
6637,60,46,39,93,39,96,36,96,94,62
6638,73,71,82,36,8,84,76,60,34,97
4809,98,3,77,6,94,30,72,97,11,21
22938,60,34,11,12,74,1,14,47,14,64
6642,97,70,82,36,79,39,8,23,72,21
29887,28,88,8,1,69,6,97,85,1,99
29934,80,98,70,62,13,49,6,39,7,59
23161,18,24,5,54,95,61,29,45,98,39
57231,56,33,61,33,63,70,67,4,1,21
9784,4,80,93,9,17,46,75,59,47,28
399979,58,2,34,38,9,98,37,20,94,96
6643,38,46,58,81,74,44,35,32,4,27
28966,91,44,42,56,81,27,89,70,18,61
81609,25,9,34,95,93,62,36,20,5,96
8724,63,69,66,86,51,10,31,11,38,46
401548,55,70,73,4,30,9,77,8,31,95
8723,11,65,58,81,49,43,81,27,47,88
27131,7,61,88,89,16,83,61,43,37,65
58533,34,40,22,62,63,6,93,4,54,9
51375,73,55,8,98,44,41,9,52,86,97
51429,41,54,32,31,12,52,91,30,78,15
55084,18,11,90,27,43,4,2,88,97,39
122809,32,12,37,49,44,75,12,83,73,90
9306,18,81,79,77,76,27,66,32,22,19
30837,84,40,15,84,90,68,1,27,99,32
6647,78,82,33,34,38,32,95,68,6,65
6648,11,65,77,6,78,47,2,56,96,42
6651,94,54,32,31,26,52,86,30,78,15
8470,61,91,49,71,21,54,41,18,40,44
6653,77,34,51,93,74,96,14,78,65,28
6272,79,89,97,15,98,55,54,42,39,77
6654,14,80,69,95,1,0,30,86,13,38
6655,18,58,51,38,66,0,29,78,41,26
6664,19,26,38,9,73,46,4,88,18,72
6666,96,2,39,95,74,9,11,96,62,24
6657,49,5,58,57,87,31,62,41,61,72
11166,62,45,17,62,80,45,88,82,7,70
6659,37,59,52,0,86,81,96,7,46,36
6660,99,9,39,70,46,86,36,15,53,62
55553,3,6,42,17,11,40,75,19,47,28
6662,56,5,63,62,20,31,25,41,9,69
6667,60,46,28,54,93,19,14,96,98,85
6670,85,27,88,87,47,5,24,17,8,18
6671,83,26,35,94,89,42,58,56,20,17
53340,57,9,34,70,27,96,37,15,53,96
6674,8,53,3,35,57,11,13,71,15,38
79582,58,38,11,55,9,4,19,20,62,20
6676,34,59,65,6,40,27,17,57,91,11
9552,11,51,1,30,29,67,97,74,31,82
9043,49,5,89,62,20,81,8,41,9,11
6678,49,55,13,0,61,29,63,44,54,26
6683,56,55,8,82,8,16,82,44,7,36
221178,59,76,41,59,76,37,91,19,68,75
128153,96,91,49,8,39,9,41,86,25,85
64847,8,24,90,24,68,1,14,59,65,64
124045,23,34,11,24,95,25,75,50,98,31
166378,88,94,25,7,4,17,76,64,72,16
54558,4,34,38,70,1,37,36,71,94,82
55812,43,88,98,1,84,43,1,8,83,95
84221,75,41,79,69,17,30,15,99,68,64
65244,3,81,52,82,8,16,46,60,93,12
26010,60,46,79,12,11,46,75,31,58,26
28972,25,38,28,54,43,9,11,69,41,55
9789,18,34,54,45,31,98,81,47,22,42
60559,20,43,14,46,53,15,49,10,52,57
54908,67,75,90,38,35,46,75,88,41,28
92521,39,53,3,17,86,97,93,44,93,7
79925,60,24,51,54,39,25,11,78,31,55
23013,25,75,34,93,35,62,29,45,35,24
80208,15,78,96,0,89,72,58,55,93,30
23111,69,48,74,97,34,53,56,37,45,87
51324,1,45,70,82,13,49,6,39,29,4
6687,68,46,71,84,45,16,75,74,47,43
152185,62,59,25,49,44,95,76,7,9,30
23514,4,65,36,81,43,30,26,8,97,22
10927,99,34,54,14,46,25,29,96,14,58
474343,43,65,43,12,23,38,81,51,31,75
139886,56,33,25,98,5,95,28,26,26,50
10653,29,81,42,9,95,24,15,45,85,93
56907,96,34,20,95,6,20,22,0,85,49
6695,44,3,64,51,43,62,67,79,4,37
10418,31,10,53,0,65,80,50,26,1,36
8405,35,64,87,5,38,35,64,9,59,63
339745,19,41,12,8,25,4,30,19,18,82
51490,68,75,42,83,11,37,81,5,89,42
84888,19,95,79,77,25,30,75,32,95,22
56928,99,2,34,14,46,50,36,20,5,85
121665,70,13,46,49,0,39,25,72,72,99
161742,44,88,64,4,62,14,72,0,4,49
83932,57,9,28,27,93,19,90,35,53,20
10252,27,61,82,36,2,75,44,23,26,78
10253,87,16,67,86,72,48,53,89,33,0
57213,57,9,34,70,27,86,36,20,62,96
90864,50,24,12,24,35,23,19,59,16,20
6709,70,71,52,0,86,80,96,71,15,11
6711,80,98,70,83,13,85,6,40,54,79
9517,1,81,24,69,24,58,23,4,70,43
171546,94,54,32,66,26,34,86,73,32,15
144108,1,63,8,98,58,2,28,7,55,4
6713,29,63,80,17,76,38,14,84,67,75
8878,11,51,41,85,63,59,55,21,56,12
10011,57,9,34,70,27,86,36,20,94,62
55133,27,63,2,71,21,93,97,62,17,43
140890,44,88,98,1,30,7,98,95,83,95
285672,89,34,54,93,93,98,11,15,41,58
6722,43,70,98,1,71,43,1,0,75,95
153443,29,15,77,8,56,67,55,59,23,82
57522,92,33,89,7,40,60,9,26,55,43
23380,6,69,47,41,51,44,62,32,4,37
9901,26,71,95,3,79,88,99,85,66,18
6717,88,67,95,98,54,82,76,48,26,25
6723,80,98,70,20,78,84,6,39,93,79
6727,4,93,80,14,62,23,65,79,5,1
6728,61,49,19,8,21,67,87,92,3,44
6729,96,65,5,88,84,70,98,8,81,55
6730,57,9,34,70,27,96,37,20,53,96
6731,0,17,16,37,48,83,79,94,88,94
6726,43,88,98,1,71,56,16,8,67,49
6732,76,30,59,79,52,66,68,98,50,33
6733,89,24,86,51,35,61,22,50,98,88
6734,69,48,74,80,75,53,56,37,80,87
58477,84,95,41,81,56,30,1,27,44,22
63826,9,65,58,81,25,27,81,57,89,22
402055,39,98,84,20,13,49,6,26,29,59
10250,34,51,15,11,24,29,13,44,15,19
23524,8,19,86,94,68,22,65,99,74,64
84530,88,94,95,58,79,90,28,3,86,18
51593,29,46,79,17,25,22,35,19,31,26
6426,8,2,72,2,43,16,93,4,15,42
10772,82,76,56,16,82,89,86,30,78,15
9295,30,32,75,49,36,75,8,38,8,25
135295,47,63,77,62,78,37,63,40,56,11
6427,44,37,64,51,6,14,67,79,11,52
6428,23,11,12,14,95,61,29,47,25,28
6429,99,38,39,42,74,50,19,1,53,24
6430,25,93,42,84,17,96,30,12,85,19
6431,97,13,63,75,65,90,94,7,56,50
6432,7,99,46,58,2,41,33,48,37,81
10929,92,51,17,85,37,97,38,71,17,48
8683,18,80,12,9,66,9,30,35,23,24
6760,68,51,15,81,24,68,15,19,13,82
26039,58,34,72,9,66,57,26,88,5,19
51188,26,63,3,36,61,81,28,7,93,11
6741,19,95,54,18,95,0,35,35,30,31
6742,8,2,80,38,56,1,35,78,65,39
23635,19,98,93,42,31,29,14,97,35,79
23648,99,9,34,70,27,86,36,20,53,96
170463,44,34,73,14,74,25,75,59,98,62
6744,57,9,34,14,27,98,29,20,65,85
54434,19,26,17,55,87,22,55,19,70,41
85464,72,10,46,68,65,80,28,55,8,50
8636,55,70,10,88,30,43,43,0,83,88
6745,47,63,3,17,61,22,75,12,15,75
6746,58,6,54,2,29,96,65,12,68,75
6747,98,47,10,51,50,22,67,8,4,89
6748,42,43,14,46,53,13,80,10,52,45
6749,24,6,24,55,24,56,63,40,82,93
10534,32,42,82,37,41,69,3,94,88,10
29101,23,80,20,54,10,46,2,59,30,31
117178,51,48,74,40,34,53,56,37,45,87
6767,89,49,38,53,46,50,14,1,41,64
6482,96,9,5,70,66,0,29,20,5,20
6483,89,15,38,9,74,1,19,19,74,26
6764,55,24,93,51,30,43,67,45,11,95
84620,30,96,18,99,2,71,3,22,37,25
256435,31,77,62,82,65,2,63,26,17,99
81849,26,61,25,98,69,60,46,48,10,43
7982,82,54,32,31,82,89,86,73,95,15
54879,75,80,38,85,78,62,65,99,41,39
10274,68,7,24,93,25,29,15,13,67,75
10735,50,2,51,93,66,54,19,18,62,52
8027,18,24,80,95,11,25,43,15,25,52
10254,67,19,39,4,9,96,45,8,89,89
10617,9,3,65,39,81,26,73,57,91,27
10809,23,65,12,88,94,19,26,35,98,31
10948,39,98,70,47,69,49,6,67,29,12
83930,75,81,72,10,76,60,38,21,68,76
134429,28,35,61,0,4,75,63,85,55,50
56910,16,42,85,50,38,48,0,75,43,8
6772,88,13,9,29,79,84,94,38,76,36
