,0,1,2,3,4,5,6,7,8,9
11222,22,47,66,21,1,20,29,11,30,27
64983,29,24,20,2,59,3,51,31,3,13
9553,46,52,13,8,45,46,29,12,5,23
64981,4,24,39,2,8,18,51,31,18,50
51318,35,1,55,26,55,5,34,34,47,28
64979,62,32,33,55,44,13,42,54,18,0
51253,22,11,33,47,53,3,42,34,17,0
54148,4,52,20,8,41,16,42,52,62,42
51073,9,2,58,56,60,8,44,10,44,25
64976,29,24,20,2,59,3,51,31,3,13
64975,11,34,69,44,22,49,35,45,41,12
28977,36,45,60,53,45,62,52,32,56,0
84545,11,16,18,6,9,22,23,68,20,52
65080,29,24,20,2,59,3,51,31,3,13
84311,29,24,20,2,59,3,51,31,3,13
26589,63,47,33,27,60,8,31,61,19,46
57129,40,54,61,1,11,57,42,0,39,58
51642,11,62,18,14,22,27,32,39,14,12
740,34,12,58,56,45,8,44,40,44,25
54534,22,52,66,8,8,3,31,52,17,42
51258,4,3,47,42,13,18,20,23,18,43
122704,52,29,24,4,43,67,65,50,20,12
116541,63,68,17,27,1,45,12,60,5,66
128308,22,19,39,63,57,16,63,61,18,43
78988,58,49,46,4,9,63,45,24,12,18
3396,22,60,47,42,8,18,12,23,18,42
65005,18,32,13,27,57,37,46,60,21,31
55173,62,52,3,26,36,66,34,2,4,10
64963,9,52,66,42,62,16,20,33,62,42
6183,31,26,21,15,42,36,62,15,65,41
63931,21,19,33,8,7,46,63,11,8,26
64960,7,57,23,21,28,20,59,16,6,69
51021,37,5,38,11,40,30,22,13,32,17
55168,61,46,6,44,10,21,25,39,65,17
28973,31,62,53,49,20,24,43,45,42,3
51023,29,24,20,2,59,3,51,31,3,13
54460,29,3,39,42,13,3,29,61,18,15
56945,16,15,16,12,21,67,30,14,36,19
51649,55,7,8,1,44,14,0,69,39,58
64432,1,47,33,21,63,55,12,6,30,45
64949,48,55,41,39,5,10,13,17,24,39
23107,36,11,55,26,44,23,42,34,61,42
28957,22,60,39,2,59,18,51,31,18,50
10884,22,52,45,63,13,3,63,52,17,23
10240,55,68,8,47,57,46,60,54,15,27
51650,48,55,66,29,8,48,13,33,54,27
65993,4,24,47,2,8,23,20,61,18,50
60488,62,2,5,47,53,38,18,16,61,45
92259,4,60,66,42,8,16,63,31,44,43
64969,62,57,23,21,28,45,18,16,30,1
64968,2,4,45,0,68,7,2,60,21,20
51081,22,57,66,63,13,51,29,61,18,46
64965,36,68,55,8,45,38,46,54,19,42
92399,48,13,41,39,5,10,67,17,24,39
57380,34,51,69,28,33,45,59,2,6,10
51154,45,53,40,4,9,67,58,29,32,16
79684,9,52,66,56,38,8,42,33,61,27
91283,62,24,5,2,53,3,51,61,29,50
84437,32,13,48,39,5,10,67,55,24,39
4436,31,38,62,64,46,36,5,59,59,57
4437,32,67,48,16,5,10,67,55,24,39
2956,22,3,39,2,53,16,29,6,18,43
4440,58,46,46,49,20,26,19,24,43,12
124540,62,41,8,47,44,23,68,11,18,43
339287,4,60,39,55,8,18,51,31,17,50
10943,55,11,8,47,44,5,68,69,15,1
6307,44,27,46,50,19,37,3,38,56,59
4478,8,53,24,23,61,22,58,20,28,2
22921,39,51,6,40,54,41,15,8,36,3
253827,28,26,2,38,58,58,36,67,27,61
4487,29,60,33,55,13,16,63,54,61,43
4501,14,20,51,10,7,29,26,4,8,63
4502,4,60,39,2,8,18,63,31,62,50
9112,12,5,25,57,35,26,64,45,22,9
57504,1,52,47,47,66,23,52,12,23,15
4507,55,19,60,21,62,51,60,52,62,20
23787,34,28,40,53,32,20,65,14,57,14
23788,22,19,47,42,8,51,63,11,17,50
23255,40,54,61,1,11,57,0,0,39,58
92140,36,11,55,42,36,51,42,52,18,43
7978,4,52,61,55,66,18,42,69,62,0
80298,40,2,58,27,57,1,31,40,39,58
51001,22,24,20,2,59,3,29,61,17,50
130916,36,11,47,47,44,5,8,54,47,28
4520,17,29,40,28,3,11,59,6,6,62
22823,55,47,8,8,62,13,20,11,15,1
9650,22,6,47,56,59,8,42,40,17,25
56181,29,24,20,2,59,3,51,31,3,13
25902,22,52,39,2,13,3,12,31,61,50
10797,9,68,55,47,36,23,42,54,61,42
4528,34,12,63,13,55,7,34,32,5,11
219402,9,2,58,56,60,8,31,40,18,25
8898,22,11,17,8,8,51,42,33,5,46
8897,22,47,17,63,41,13,42,54,18,43
9110,36,11,43,26,55,25,34,34,47,28
9107,62,57,5,63,53,51,29,61,17,45
66036,17,47,63,23,28,62,12,16,13,62
55149,46,47,58,53,60,1,20,60,44,25
136319,6,12,24,53,64,28,55,57,4,52
4548,21,20,60,10,62,13,16,54,15,45
54516,55,7,8,8,63,13,60,49,29,45
9788,46,6,17,53,63,16,12,23,5,0
222166,4,11,55,42,36,16,42,54,61,46
57509,20,27,25,11,19,43,19,48,67,59
10651,11,27,18,59,19,37,30,62,33,33
345778,35,4,43,0,55,5,68,2,11,66
10071,49,28,40,23,25,20,11,0,39,69
84939,14,37,16,14,31,44,54,32,22,38
139221,21,2,33,42,8,8,44,10,29,25
80198,16,53,28,13,25,67,4,68,33,9
4594,46,52,39,56,8,8,44,40,44,25
93343,40,54,61,1,11,57,60,69,39,58
10608,18,27,0,59,1,13,46,12,47,33
4601,37,45,45,13,32,14,65,43,13,4
54587,42,64,14,25,30,19,56,18,16,30
91663,46,52,8,8,8,18,42,33,18,42
23077,32,13,41,39,5,10,67,17,24,39
56005,46,23,31,13,0,45,11,10,0,66
50804,29,24,20,2,59,3,51,31,3,13
4628,9,28,60,47,38,62,8,6,23,23
4627,29,60,47,2,13,16,51,31,29,43
10627,0,39,52,66,27,34,39,28,52,21
103910,46,60,47,42,66,51,63,10,17,50
4637,32,13,41,39,5,10,67,55,24,39
140465,29,52,33,2,44,16,42,52,18,50
10398,14,20,51,31,7,7,26,4,8,19
29116,9,2,58,27,60,8,65,40,23,62
55892,55,20,22,10,66,14,26,49,15,1
4651,14,20,13,10,7,25,26,4,66,19
4430,63,32,58,56,60,8,44,40,44,25
4641,1,68,60,27,57,1,12,60,5,0
53904,11,44,28,49,10,31,47,13,66,18
4644,62,57,4,21,28,14,18,6,5,69
55930,4,60,33,55,41,18,63,52,17,50
4646,66,39,64,69,56,47,61,56,37,40
4649,18,41,0,59,36,18,46,69,18,46
4650,50,51,69,14,9,44,32,15,10,38
26509,17,4,49,56,68,46,2,2,6,20
114803,7,54,65,6,29,57,0,0,43,10
440145,44,27,24,50,19,43,30,48,67,59
653784,4,19,39,42,59,3,51,23,3,13
80097,13,45,4,53,0,1,23,63,6,23
9683,44,27,0,59,19,37,15,38,7,33
55728,40,54,49,23,11,62,11,0,23,31
10443,35,2,15,23,45,37,58,43,35,62
8260,18,19,4,27,45,62,20,12,19,27
80155,34,7,23,21,44,13,20,16,57,31
79612,2,30,32,1,25,1,23,12,0,6
51126,29,60,39,2,59,3,20,61,3,13
80018,65,33,21,20,43,44,35,57,55,48
122830,45,26,2,69,2,63,5,51,59,35
60560,9,6,58,21,8,8,31,33,62,6
84316,18,52,33,59,44,13,46,33,7,27
79829,4,6,47,55,62,46,20,52,61,27
80218,8,58,10,45,10,21,9,19,14,29
10003,55,4,22,47,44,5,60,49,47,6
4664,22,52,39,8,13,23,63,33,61,42
79035,29,60,47,2,8,3,51,31,17,50
4666,60,34,19,15,35,22,45,19,12,41
342538,34,2,4,21,29,38,59,40,7,31
83955,4,6,47,63,13,18,52,61,61,31
8883,35,1,43,13,22,35,7,34,15,31
92345,44,33,24,11,19,43,9,48,67,59
4668,46,60,5,63,57,16,29,61,18,45
55577,32,13,48,16,5,10,67,17,24,39
10135,11,25,51,12,3,29,47,4,66,63
646309,4,60,66,2,59,3,51,31,3,15
54187,4,24,20,42,13,51,29,61,17,43
4673,62,47,66,63,53,20,29,11,44,20
4675,22,60,33,2,41,51,63,61,29,27
4676,62,68,23,13,53,13,18,10,57,45
8774,32,13,48,39,5,10,67,17,24,39
93100,55,7,33,21,66,16,63,6,0,27
26502,10,39,27,38,47,60,6,28,68,61
64428,36,68,7,12,68,55,12,34,33,10
4677,29,24,20,2,41,16,42,31,18,43
4678,13,68,11,53,23,62,11,43,38,25
55226,4,47,33,55,59,46,42,12,19,15
57106,9,68,66,29,44,46,44,12,15,27
89796,52,15,10,43,24,21,32,19,9,2
89797,53,2,58,56,60,8,44,40,44,25
55739,55,68,33,55,36,1,20,52,61,43
128240,36,41,61,1,45,38,0,69,29,27
51594,4,57,47,21,62,51,20,31,18,45
26960,36,1,60,42,55,13,42,54,23,46
65065,52,29,24,4,43,0,59,45,31,52
4681,8,18,16,43,20,27,35,62,32,47
4683,17,45,4,53,28,38,18,6,4,26
284565,21,4,7,23,32,1,12,68,13,26
101060226,62,68,5,63,63,51,29,16,30,0
101060684,9,11,47,55,41,16,42,23,61,42
728841,63,57,13,53,38,38,55,11,57,45
4077,34,53,18,0,57,25,11,63,31,9
83988,40,54,61,8,1,23,60,69,61,27
4684,6,62,28,14,43,24,3,63,35,2
23310,36,1,55,26,36,23,34,54,47,28
64151,62,3,5,63,53,23,63,61,30,1
54892,36,1,61,26,44,46,8,23,29,46
23397,34,54,65,1,11,57,55,0,5,58
29781,14,44,51,5,31,29,47,50,20,63
4686,31,22,28,14,25,11,11,43,38,36
22916,22,3,39,8,8,23,63,52,17,46
55421,21,6,61,26,44,51,60,54,62,6
8440,7,1,22,21,55,38,13,54,21,42
10787,4,6,39,63,36,51,29,23,61,15
344148,46,6,5,21,63,46,52,12,0,46
4691,9,16,60,42,57,38,0,10,62,58
8648,14,16,22,5,26,14,26,4,66,51
10499,19,7,4,47,64,62,12,25,11,20
8202,28,33,59,17,40,47,36,5,68,60
8031,4,60,39,47,8,16,42,52,62,43
57727,1,47,60,0,44,66,34,11,7,31
23054,1,68,17,27,38,55,46,11,19,10
9611,39,15,11,12,23,44,28,25,22,36
9612,17,2,49,21,26,45,12,49,15,4
23413,22,19,39,55,8,23,42,33,17,15
23385,13,16,17,33,1,13,52,60,23,23
10403,61,37,19,11,46,32,69,53,22,3
81565,9,47,8,56,66,14,12,11,18,45
80762,52,22,6,18,32,22,32,37,51,19
54602,55,7,43,8,57,16,8,49,47,42
4692,29,60,39,2,13,18,42,61,61,13
10397,36,1,43,26,55,5,8,34,47,28
57446,47,22,38,50,43,22,33,62,55,8
65009,29,24,20,2,59,3,51,31,3,13
4694,26,62,16,44,61,40,21,68,32,16
4705,62,68,5,8,53,51,29,61,61,50
126328,21,6,58,56,66,8,44,40,19,25
55967,19,4,43,32,55,35,68,34,15,11
51079,46,6,47,55,13,16,60,23,62,15
4695,28,26,62,17,16,68,10,67,25,29
4696,9,23,17,0,44,5,52,34,47,42
4697,37,53,65,5,11,55,21,37,33,10
4698,29,6,58,42,41,18,31,33,18,50
4700,53,16,17,13,38,38,2,42,62,6
4701,22,11,55,42,36,18,42,54,61,46
4702,4,60,20,2,13,16,29,31,3,13
4704,62,6,66,55,8,18,63,23,62,15
4706,62,2,49,63,57,46,63,49,62,4
51103,29,24,20,2,8,3,42,31,61,15
25915,62,68,17,53,53,13,63,61,17,15
29078,46,41,49,42,38,18,16,10,29,15
79133,13,53,15,5,32,62,58,32,38,26
55471,35,12,65,26,55,57,34,34,19,26
284184,4,6,47,8,36,16,42,10,61,27
4707,29,19,39,63,53,3,29,31,17,15
4716,29,3,20,63,59,51,29,61,3,13
54539,7,28,32,33,23,55,44,2,21,0
4708,9,19,47,55,44,51,12,54,23,46
4709,62,41,33,8,57,23,29,52,5,27
4710,39,53,18,33,9,66,57,37,4,18
4711,60,56,29,45,48,33,25,65,46,29
4712,35,1,55,26,55,5,34,34,47,28
4713,29,24,39,2,8,3,51,31,3,13
4714,9,1,22,55,55,23,8,54,47,28
4715,41,66,19,44,10,63,35,15,10,48
4718,35,29,36,13,55,25,7,14,43,24
4719,50,12,53,23,33,35,15,36,13,11
4720,22,24,47,42,59,16,51,31,3,43
4722,34,68,32,31,1,1,11,11,56,4
4724,17,2,3,27,23,38,55,36,21,10
4725,4,6,20,2,59,16,42,31,3,13
4726,63,28,22,13,62,7,59,11,62,45
374291,22,19,66,42,13,18,63,23,17,50
4728,44,27,64,40,19,43,54,62,38,59
4723,46,24,5,8,62,16,20,6,18,0
4729,35,1,63,32,55,25,68,34,4,1
4731,48,55,48,29,5,48,13,17,54,39
283131,1,32,17,21,41,13,2,6,30,43
10529,2,29,3,13,38,1,23,12,56,14
64168,62,47,5,21,53,38,18,16,30,50
25977,22,6,33,55,53,18,29,12,23,0
55707,22,60,47,8,13,3,63,23,61,13
5819,18,47,49,63,57,62,46,40,62,6
25945,9,24,60,8,66,51,31,54,23,50
121441,23,56,21,67,58,4,35,19,53,18
23327,53,30,58,56,60,8,44,40,44,25
4738,9,52,58,56,66,8,31,40,19,15
4739,8,44,37,18,35,31,47,39,36,51
4747,62,7,8,42,13,13,60,11,62,45
4741,19,51,18,23,23,35,23,36,66,20
252969,29,24,20,2,59,16,29,31,3,13
4750,35,1,55,26,55,25,34,34,47,28
79858,29,24,39,2,41,51,20,61,3,50
4751,46,30,8,56,13,38,52,10,62,20
4752,29,24,20,2,59,16,51,31,3,50
6787,36,1,55,63,44,5,8,52,47,42
10783,22,6,47,63,41,13,42,33,61,42
91754,53,16,36,12,3,45,55,24,43,62
7469,34,2,58,56,60,62,55,40,57,25
25920,48,13,41,39,5,10,67,17,24,39
51497,2,7,60,47,38,14,55,49,15,20
7936,34,68,58,27,23,8,44,40,5,31
4753,36,3,43,26,11,23,34,69,47,66
9147,1,60,5,8,53,51,29,61,30,1
29937,9,57,60,8,44,23,29,33,30,0
4756,22,6,39,2,8,16,42,54,17,50
25871,14,20,51,10,7,46,26,4,8,63
10763,2,16,43,13,23,35,68,12,11,36
10276,29,60,66,42,8,3,51,31,17,15
81831,16,45,28,32,29,35,21,36,38,10
4758,55,41,8,63,1,23,60,11,29,27
4760,22,11,20,2,8,16,20,23,17,13
91624,4,6,33,8,53,14,2,11,15,45
4763,29,47,39,2,59,3,51,31,3,13
4771,31,22,18,18,17,25,19,36,31,52
10725,1,19,8,8,13,16,63,23,62,50
84901,9,11,17,0,44,38,55,42,19,10
4776,15,31,9,24,50,64,41,30,37,40
4779,16,29,3,12,31,24,54,37,22,3
4780,39,40,37,4,9,36,32,14,26,37
4790,4,6,20,8,59,3,51,31,3,50
4792,63,32,17,27,3,1,23,60,33,6
4795,22,52,39,2,8,18,51,23,17,43
4798,58,62,28,15,24,26,32,15,9,8
27247,30,17,6,18,25,22,15,1,28,47
4799,4,19,47,42,41,18,63,10,18,27
152518,55,2,7,0,44,55,18,49,0,31
4801,21,52,47,42,1,13,63,52,18,6
4802,18,27,0,53,45,66,52,48,57,10
25983,62,3,23,63,53,13,60,16,30,45
55768,4,57,66,8,36,38,46,33,44,23
51335,25,18,69,14,58,41,9,15,12,2
374354,22,55,33,42,8,18,42,54,54,42
55651,1,68,63,21,21,45,59,16,13,1
4810,63,2,49,56,3,7,44,40,44,24
57224,52,45,11,28,3,49,50,1,58,12
84365,9,3,17,55,63,13,52,33,19,15
51199,29,60,47,2,41,16,63,23,62,50
22981,46,6,5,8,53,51,29,61,18,0
51388,62,19,8,8,57,13,20,11,29,45
123606,44,27,0,59,19,37,30,48,7,33
81614,46,60,39,8,1,16,63,12,29,27
57185,4,60,39,42,59,16,63,31,29,50
25836,55,7,8,8,13,46,60,49,29,1
8508,23,37,6,37,35,32,5,8,9,19
25934,43,53,11,4,21,66,2,36,31,66
11188,12,18,6,49,31,26,54,39,12,3
4817,40,54,61,1,38,57,16,69,39,46
56954,11,17,69,60,33,31,58,39,64,38
79576,21,19,60,8,8,23,60,10,8,45
85407,22,19,47,63,13,55,60,23,29,13
28511,32,67,48,16,5,10,67,55,24,39
55922,1,52,17,26,66,38,8,34,5,31
4820,29,60,20,2,59,3,51,31,3,13
57555,22,24,20,2,8,16,42,23,3,50
22829,22,47,47,2,8,3,51,61,3,50
51701,35,23,43,12,22,66,23,43,43,28
57486,22,60,39,2,13,18,20,61,61,43
22861,4,60,47,8,13,16,63,54,62,42
51068,22,60,66,8,13,18,60,52,62,46
4830,55,7,22,47,0,14,16,49,0,1
4832,2,19,49,12,66,23,23,54,29,23
4833,29,24,20,2,59,3,42,31,3,13
8382,15,69,9,24,4,17,24,30,37,53
10201,1,7,22,47,38,14,68,6,30,1
29922,29,60,39,8,62,3,20,31,17,13
57407,68,23,31,25,30,19,56,18,16,30
4836,4,3,47,8,41,18,42,52,18,50
9397,16,18,69,37,9,40,32,67,10,47
23530,21,60,51,10,63,29,26,11,8,27
84273,29,24,39,2,8,3,51,31,3,13
28987,48,55,48,29,5,48,13,17,54,39
26155,36,47,8,55,41,18,42,52,62,42
64318,55,47,58,56,60,8,44,10,44,25
79954,4,60,39,2,59,13,63,23,61,50
25926,29,3,39,2,59,3,51,31,17,13
8996,19,45,49,53,0,1,59,32,4,4
140688,7,25,16,12,31,20,32,14,64,12
51406,4,24,66,55,8,16,42,54,18,13
55035,17,28,4,4,28,24,11,29,56,16
79707,40,54,65,1,11,57,0,69,39,58
9221,29,6,47,2,41,16,63,61,17,15
64434,9,41,60,63,44,46,60,52,29,46
4841,1,3,8,21,13,16,60,23,5,23
55505,4,60,17,42,62,16,42,54,62,27
8602,30,26,38,20,42,43,9,9,67,41
10528,14,20,51,31,7,29,26,4,66,63
51602,43,4,7,0,23,45,4,60,44,26
647979,36,11,55,26,36,23,8,52,61,28
9722,22,60,47,55,8,18,42,23,17,50
51070,64,21,42,24,27,64,53,35,48,54
4853,9,57,43,21,28,51,31,2,23,43
4857,69,34,50,34,58,32,48,19,51,48
64067,46,3,47,42,13,16,20,23,61,50
4863,4,41,33,8,63,13,60,69,62,15
10577,22,6,47,8,66,16,20,33,61,46
56654,22,30,66,8,60,46,2,33,62,25
9520,22,3,33,53,53,14,20,52,30,4
4867,11,15,28,33,61,67,21,24,41,65
27031,17,4,24,5,64,45,59,37,31,4
80896,4,24,66,42,53,51,63,52,61,13
4869,48,55,33,29,57,48,13,33,54,27
8131,35,1,43,26,55,20,34,34,47,28
27020,36,47,55,55,13,23,8,52,18,46
1728,62,60,5,63,53,51,52,16,30,43
190,16,15,63,32,23,35,68,36,56,9
9975,34,19,22,13,68,1,60,49,29,1
7181,34,1,55,26,55,5,34,34,47,28
7182,18,27,0,59,8,37,46,23,7,33
7025,22,47,39,2,59,16,51,61,3,50
7026,29,52,20,2,41,3,51,31,3,13
2063,9,3,61,55,13,46,29,69,61,0
2908,1,32,4,23,1,23,29,10,39,4
2649,49,44,28,14,20,31,47,39,20,36
4893,14,20,51,31,7,29,26,4,21,63
29982,44,27,0,59,19,37,21,48,64,33
29959,35,16,11,26,55,35,57,34,56,11
4897,41,65,52,45,46,40,33,5,1,67
4898,46,41,45,53,64,45,16,60,44,10
55051,44,27,16,59,19,37,54,48,55,59
9315,53,20,4,56,60,46,2,49,23,10
3084,47,18,7,13,32,45,7,0,4,16
8204,43,55,13,29,32,20,7,25,54,16
56675,4,41,61,8,41,18,63,23,17,15
11270,50,25,38,50,19,49,22,48,38,38
8829,67,56,10,46,51,33,10,59,25,41
8828,35,1,4,12,45,1,34,34,4,62
10412,63,11,22,53,38,13,63,10,29,26
64324,22,60,5,42,53,16,29,31,17,50
55968,55,7,45,13,44,46,16,11,15,45
27065,1,1,45,47,44,23,68,34,47,1
25936,36,1,55,26,36,5,34,54,47,28
197370,37,58,37,49,9,4,58,37,32,36
286053,22,60,39,42,41,23,42,54,17,50
56160,22,6,39,63,8,16,20,52,17,50
54780,35,1,32,32,55,35,34,14,33,52
84081,62,3,5,21,53,13,18,16,30,27
54888,63,47,4,27,38,23,55,10,23,10
63899,9,30,17,10,38,1,16,12,62,31
260294,44,51,46,59,54,35,30,37,36,64
221078,18,27,0,59,62,37,46,48,7,33
30833,22,60,39,42,8,51,60,52,62,43
22978,22,6,5,63,57,13,63,11,29,6
51251,2,7,4,21,1,14,55,12,11,4
115024,46,57,4,53,66,51,65,12,23,45
221294,62,57,23,53,28,13,18,32,30,45
64943,62,57,23,23,28,45,18,16,13,4
123803,4,6,39,55,36,51,20,52,18,42
50863,40,41,45,55,44,57,16,69,29,27
28989,62,52,33,21,13,18,20,61,17,15
9423,1,6,5,8,41,13,20,52,61,50
22854,63,16,58,56,0,8,44,10,23,25
84284,63,68,17,0,26,7,63,10,44,23
9891,53,19,4,8,1,14,16,11,15,31
51667,1,19,45,53,7,23,16,12,8,27
4682,29,60,39,2,41,3,51,31,62,15
10101,55,19,17,63,38,51,29,49,11,6
80224,19,45,11,31,25,35,50,36,21,11
4924,4,19,66,27,44,13,31,54,17,27
4925,22,11,61,8,8,46,42,23,18,42
64710,62,52,5,63,53,51,18,16,61,15
10726,4,6,66,55,41,16,20,33,3,15
84955,14,29,46,18,16,68,54,39,2,19
134492,41,66,27,7,47,6,5,5,59,67
23386,22,6,33,56,13,16,44,23,17,25
4521,2,4,8,47,68,46,68,49,30,45
55190,44,32,46,28,26,37,11,60,5,31
83594,35,45,49,26,29,62,12,4,6,24
256281,30,65,64,67,42,36,25,44,27,67
55270,18,11,0,59,1,16,63,33,61,33
131870,19,68,4,31,25,7,47,68,6,10
84309,55,41,8,8,63,14,63,49,29,45
318,36,32,4,42,63,13,52,10,61,45
11051,22,6,45,55,63,14,16,49,11,6
11165,50,66,64,18,20,4,58,24,14,29
11163,8,44,37,64,54,44,64,45,2,8
11164,36,52,47,42,44,46,42,33,29,28
53343,22,60,22,47,38,14,68,33,18,0
83540,53,28,15,27,25,1,65,63,0,10
26747,22,60,39,2,41,3,63,31,62,50
57532,35,29,3,26,45,7,34,12,47,28
4926,46,41,17,8,8,23,63,61,61,46
8650,46,23,49,0,38,23,60,11,0,26
57122,35,1,43,59,55,37,7,34,47,33
55746,55,60,33,47,8,16,16,10,15,27
9972,14,20,51,10,7,29,26,4,8,63
9631,6,28,22,32,23,11,68,14,11,20
8021,62,3,5,2,53,51,29,61,17,45
79023,4,6,55,55,62,13,31,23,62,10
348995,9,11,47,42,36,16,42,23,61,42
10762,48,55,41,39,5,48,13,55,54,39
53371,43,28,32,37,26,7,23,42,6,66
9818,1,57,5,21,28,13,18,16,30,1
23636,55,6,8,47,1,46,16,49,44,1
79902,2,32,3,31,7,29,26,12,8,10
4927,19,12,43,32,14,35,68,43,33,1
9688,16,53,53,40,20,11,32,68,33,9
11097,14,20,51,6,7,29,26,4,8,63
51203,50,18,37,18,54,31,62,13,14,2
10204,53,51,28,23,17,25,50,50,13,9
4931,34,45,58,53,0,29,44,36,6,66
10482,53,3,49,0,41,38,12,11,21,62
64359,11,18,69,44,22,28,32,8,36,36
29107,12,25,40,16,33,27,32,8,14,51
221443,7,12,28,4,23,45,44,36,38,11
4942,55,41,45,8,38,38,16,12,11,45
4946,43,54,65,1,11,57,0,0,39,62
4947,22,60,47,55,44,46,42,11,29,42
23363,34,7,7,0,57,66,59,2,11,14
54940,48,55,41,39,5,48,67,17,54,39
132299,21,19,4,10,1,38,26,12,44,23
4953,36,1,17,26,36,5,12,54,47,28
4957,21,19,7,63,7,28,60,12,30,26
57489,32,13,41,39,5,10,67,17,24,39
8481,29,24,20,2,59,3,51,31,3,13
4967,55,6,43,27,64,23,16,49,5,6
55239,22,1,55,26,38,5,34,10,15,46
4968,4,52,5,8,62,16,29,61,17,50
8473,68,23,31,54,30,19,56,18,26,37
29789,9,16,58,56,63,8,31,40,44,25
10439,29,24,20,2,59,3,51,31,3,13
118427,62,57,5,0,57,23,29,16,30,45
9480,50,12,7,5,22,35,59,43,21,64
4976,41,58,69,60,22,31,45,51,53,11
80207,22,3,5,42,41,16,29,61,62,43
10133,36,11,17,8,44,5,8,60,62,28
84876,3,35,62,3,2,43,61,67,1,41
80228,30,62,21,44,15,40,22,39,36,3
220064,35,1,43,47,55,5,34,34,15,28
4999,9,2,58,56,60,8,44,40,44,25
23595,22,6,39,63,13,16,29,12,18,13
5000,4,60,66,42,13,18,42,23,3,46
23594,29,24,20,2,59,16,51,31,3,50
94101,29,24,20,2,13,3,51,31,3,50
29095,22,52,39,2,41,18,63,52,18,43
94103,29,24,47,2,53,13,51,31,3,13
10956,44,27,0,59,19,37,30,48,7,33
5007,36,60,8,8,44,46,20,54,17,46
114884,14,20,51,31,25,14,47,4,8,63
114885,17,68,45,21,28,45,2,16,11,1
114876,52,51,24,40,0,27,23,25,32,64
9885,47,53,53,18,21,11,4,8,51,9
26031,13,30,11,31,32,49,57,63,13,66
114882,22,3,33,2,41,23,42,52,18,43
114883,52,15,37,40,21,31,21,45,14,62
51526,47,44,64,40,61,67,15,44,35,12
55644,4,60,8,8,59,38,52,23,18,15
116039,32,13,41,39,5,10,67,17,24,39
100128731,4,24,5,2,59,16,29,61,17,43
58505,4,3,66,63,41,18,31,52,17,45
26578,55,41,61,8,63,48,60,69,29,46
28962,62,57,5,21,28,66,29,16,30,43
55611,22,47,17,8,1,13,16,23,62,4
23252,1,52,5,63,41,51,63,61,18,50
54726,26,18,29,16,15,68,22,45,42,2
51633,9,41,8,8,44,23,16,49,11,0
56957,68,64,14,54,30,19,56,66,26,34
5015,29,24,39,2,41,3,51,61,3,43
5018,9,52,66,55,13,51,63,23,62,46
5019,35,1,4,12,55,25,21,34,47,24
55074,9,2,58,53,66,38,44,40,44,6
9943,20,27,1,28,19,24,54,48,66,33
5021,53,2,17,47,1,38,31,12,44,31
5025,21,20,58,55,7,1,31,4,8,63
64175,35,4,13,5,45,1,52,60,39,64
10609,34,12,3,21,0,20,44,14,21,25
5033,18,62,0,59,19,37,7,48,7,33
8974,29,60,47,2,8,18,42,23,17,43
5034,44,17,36,5,19,37,32,8,58,64
5036,62,57,23,31,28,20,18,16,30,1
80227,4,60,47,8,57,23,31,60,62,43
26986,55,32,45,63,57,14,29,16,11,1
80336,4,23,45,21,57,46,60,2,18,46
5042,4,24,39,42,8,16,42,54,61,50
8761,32,67,48,16,5,10,67,55,24,39
8106,49,30,58,31,45,49,31,2,21,62
133015,53,16,13,31,68,25,55,60,5,24
55690,62,3,33,2,8,51,18,52,61,15
23241,22,47,47,42,41,16,42,52,18,13
11252,36,47,66,55,41,16,8,33,18,50
54623,36,6,33,42,36,18,8,54,47,46
5048,18,27,0,59,8,13,46,48,7,27
5049,18,32,61,1,63,5,11,25,29,28
5050,21,6,58,56,60,8,31,23,44,25
5053,12,22,69,18,58,30,50,8,32,19
10606,12,5,19,20,35,6,1,21,55,56
10605,29,24,20,2,59,3,51,31,3,13
51247,48,55,33,29,38,48,13,10,54,39
5058,29,24,20,2,59,3,51,61,17,15
55003,48,55,41,29,5,48,13,17,54,39
5062,29,24,39,2,8,3,29,61,3,13
5063,20,15,40,13,3,35,55,43,33,9
79728,7,51,40,23,32,20,57,32,13,11
23022,13,45,40,59,45,62,21,68,31,33
5064,63,30,3,5,68,20,23,10,23,10
5066,34,52,8,42,26,13,16,61,0,23
9924,53,3,58,56,60,8,44,40,44,25
80025,4,19,66,42,62,16,18,23,18,50
79646,36,1,43,26,44,46,42,69,62,10
167153,4,3,66,42,60,8,29,61,17,15
64282,13,32,18,53,57,49,46,43,29,1
10914,36,11,43,26,55,5,8,33,47,28
64895,59,58,19,60,49,68,69,19,59,67
9061,43,45,36,28,23,62,7,68,43,24
9060,63,2,49,0,41,38,60,11,0,6
152559,29,24,39,2,59,3,51,23,3,13
56288,14,20,22,10,44,14,26,49,8,1
84612,21,52,49,2,63,38,60,12,18,15
84552,46,41,61,55,36,16,60,69,29,15
8505,18,47,0,27,57,38,31,11,7,33
11315,29,24,39,2,59,16,51,31,3,13
55486,21,20,51,56,7,29,26,60,8,27
25849,55,1,63,55,63,5,8,49,47,27
5073,68,23,31,54,30,19,56,18,26,37
142,55,52,8,8,8,13,16,49,61,50
57097,29,24,20,2,59,3,29,31,18,15
