	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-6.19508550874982	-3.8551902154115933	0.6038610222341221	-12.736843893564341	-16.462265409870398	3.9702549988851814	-2.1519623515784647	-6.870509127383922	0.3957873990951364	1.2838014314321162	6.323893395092249	-3.5876634721536016	-3.2222657092802076	-7.703505869333047	9.287288440408629	1.034563629825322	7.063657458950519	-1.1515494521477143	4.5890332502969375	-8.062574912492538	-2.616699447373809	-3.5259955487429164	1.1552374439637112	1.128031971298957	7.480102003748865	-6.6727272772912904	-3.2128719444983425	-3.923416775777593	-6.952806730588982	-3.3098004799303644	-17.13735537419192	-0.9376046184032949	-10.267016309285001	14.522356096170004	7.064887958687033	-10.718923495865177	-20.461064327567918	7.892650824130366	8.617784525485112	-10.271645423230357	-0.22980085594222754	7.502881616780618	7.067820256932739	4.490204581949066	10.2456435125269	-6.874946355099853	7.235825588545852	14.779530582737314	2.154818581743072	6.785668141376479
32	5.449483745836754	-7.003645754287501	-15.746901066322	-1.4258621164533167	5.977649321914117	-9.771118778059243	-6.3304229379485175	-14.464388515691594	-0.16069116148625096	-10.379155625805513	-1.8559161518280343	1.4976252023473937	15.741789110051263	-1.0620197742269681	12.924155248193422	2.359974515519739	-4.990513125823854	-10.668979168703409	13.233717737421067	6.903994827761336	-5.614166172059363	-20.777570101427717	1.9780414764987027	5.0665794203112124	-3.038078439807145	-2.2554935606989392	-10.910623690743463	7.642118942014221	-15.790489341829616	-7.887266763481343	-2.7755334271611285	6.434773954029629	14.001364525370217	2.2074909955000073	7.3162765940048455	-19.58785421376957	-15.37098248161591	23.084353164675047	-4.2711255989937	-7.436329208015295	3.3705470129144444	8.520186800401339	26.844708677622002	-3.2988498409833515	12.545685333513168	0.7760812038525278	-15.906908537315953	6.867797060871682	-5.681539756154178	11.453236554580737
33	-9.10814978781686	24.180679571900797	-5.6790955360524515	3.936265178224584	10.900922952013811	5.191709034709372	14.790498057261342	-8.62556606796629	-1.0741072942100724	-10.515989578457503	0.8914418685025697	-5.958202768022627	9.934475504488171	15.265864274187257	13.504872512757151	15.916087910241096	3.600070634617494	10.978656866760756	-4.427035580071934	1.594696597477096	-20.79065981593258	10.847248159165492	3.9740899585058065	8.549362605527113	-1.9524849934770305	-36.84808631774489	-18.10226280231365	15.913601674228433	15.826147755644934	-2.0499397109244284	-24.966732134056638	-18.766018976494482	10.553053758092176	11.58716786658907	-7.98942187662329	11.826148642409251	30.20200073773672	-27.438438987549397	2.4734564563878845	-34.063992228538055	-12.064348501243007	-3.966327248121501	23.552835273088483	-4.862173964032669	-2.9653270177920383	-12.055040726171663	9.23016756085474	7.953329707924844	7.843301534956332	-3.0690228888105135
34	-3.9677123590613053	7.732345258242585	23.47754306619095	15.88480413612388	0.33799633332301604	-21.66163598190834	-7.2965808007500925	11.497085871741673	14.334515589407392	1.2976497973610577	-10.074917755655324	-4.296807896754055	13.720424473932727	-15.23033213801911	-15.044719256943402	2.9523613478346014	5.600131337906838	12.712794171004962	16.74048304230292	35.46060989313511	-22.95148388404775	6.71582428531992	19.574471208778085	-2.1414082337754534	23.04645411295914	-15.085992428814478	-32.20965040674726	-8.02186512322692	7.198745661966697	30.52890754830611	-39.638566885217266	-12.117312992889532	6.631384166832285	-18.393388149631047	43.70815812656508	5.40710443528137	-7.575667213993599	5.858582647000137	-6.5624327602344845	-31.58291281590165	-1.1553462503595544	-28.596504926086947	1.4391279143930424	10.626798139604483	29.199266450310645	-31.904509656124283	14.245261119529157	-7.898071351423959	-10.013871401255445	9.134856222648379
35	2.6878617377836407	2.598281011168339	3.104547819580309	10.910586199227794	-4.689970506341879	1.9046248666348315	6.263542795610645	4.580383030418169	-14.855798127324938	-8.834417502038109	-8.066876634387473	-9.78929999149938	14.490839070930075	-6.059964364040905	-11.716989907003981	-18.58891414664984	-7.1426126556496365	-15.545771577186756	-13.061920084953693	-3.462121404815923	-18.09996664061844	10.850689108284115	-21.81120053635955	-11.060116656981368	5.841093313520485	-1.9181859984501672	7.50899158186221	0.9446768395531446	-7.894167174732317	-3.3776988538533486	0.9709702928073857	6.018920332895928	4.5576755408363745	15.019729049475782	10.799011478394345	15.734723773463266	1.4446452017882416	-0.3825406165085264	-29.71041293660904	-2.3597323132110604	12.236671042020149	20.193987752071898	-22.036936783218728	7.0994707510749056	0.05611082253432276	19.56499941582762	-5.815041453181216	4.381835014964624	8.249309307223736	14.281564518006086
36	-7.645696639845033	-17.10001691827884	-37.74705924937574	-26.65962728641562	10.003538924232549	-33.328415289878905	-5.7788398299691	11.251435707921999	36.909748999725366	11.271377877268037	25.200979292554877	-36.54473454450258	5.308608329515226	21.93632573989098	-42.30436519671761	3.953110179034868	-35.99243037854879	9.52832047813394	-20.70257491561626	-6.091725114398788	-48.140186809975546	-24.243583118143338	-1.9544289908184325	40.751576120266854	34.42331345817912	12.631665505729654	-0.21440323250269033	12.470332572550934	-13.546146734405653	19.890170550379864	11.56569832858708	75.68140763554074	-23.472198060964946	0.27071522934535786	5.066644054959548	-11.486733572879794	19.09548747872703	32.67305950021455	-46.88344721048588	3.2105813034510087	11.839198943175367	-17.44611961370047	-44.555973136670886	5.660460444552692	39.009879778593245	-6.136522644326036	37.92659365304915	-27.401273613718075	17.72272684365499	10.30936146764516
37	14.013763447401749	2.1344927226304904	20.5213719862934	-32.78462664880571	-16.322540503003754	6.829666120749341	26.093813194797157	12.100056597915088	26.137732223494623	12.839918132612407	12.205071648006452	18.49730531025145	-23.9485620786514	-14.51051419539734	-27.56429861140373	1.9609095950057824	-5.320647861650073	-14.989884224486037	-0.4237550006284261	14.523182402033965	12.781148302434438	17.448243315717576	23.36959887390971	-9.18850785735	-22.264322666870704	0.8631658739876968	10.245707199565127	-13.506839746583903	2.6697649550858924	2.996008772124378	-4.784945913198829	1.931472858947094	24.292739549131067	35.27105257687757	-33.31830140235528	-8.722152060762479	10.841330130307881	19.394682936733986	-0.1227918151595685	-1.0508074453550513	2.484551857499073	4.400020981563081	-22.025465365118873	3.1273705995399737	-34.12873740552267	2.295377222864408	-11.249981850643668	-14.202682465668953	-30.374787634894957	-2.619320320961864
38	2.347622233159803	18.01376315583559	0.9843501996350836	-17.004026126820378	-0.7491503281104874	-11.374292495494304	2.462431194111616	-6.259947624571399	-27.473855539546136	-14.33337903901797	-8.70784206345491	-0.7224613326046465	-15.734659681671154	18.15944316934681	32.906725634344944	-18.49919569851957	3.9435400512811523	-9.466704171654385	16.830480245182237	-12.522593360988992	39.917575308541274	4.902093559497315	17.910968500594215	-0.9661240940338219	-9.802424354021113	7.1450756610965565	7.370058840557649	-15.530979997090801	5.771401212986592	-8.083994808542503	8.001988567660174	-24.20620118899896	2.3777430992191997	-15.811244313407178	-0.7957913437076081	21.418349208151938	-2.7696174376751888	7.280746448055567	31.194536033767278	-2.8598795662551795	-13.796149392397586	7.180172979770412	-1.1419911817567627	-20.63008458959377	-1.4456890980362338	10.983410364521072	12.276055619078235	-5.3757986929558115	17.888962694456232	-11.155572615481752
39	5.447778959904863	9.205598686289115	24.436176383729055	3.7834461094627905	2.043527303915361	-6.739030450199975	-14.94354693377909	1.0363091129462731	-16.769047226713404	-23.339095934644078	-35.700598985884895	30.0448002657446	-6.199273101942874	-8.745499976725077	-7.963422905356215	-21.16752205946134	-24.478848025968354	34.360860685479146	-11.808169213268037	6.310473171978855	28.595806784505303	46.52606249951566	-24.845595437249766	-67.35743307594959	6.74332540417766	-13.735754910097029	6.5024323625704845	-5.975199757328449	16.599698757399352	2.996185130113119	28.595612093743796	-10.863367251153093	-4.896570743495392	14.936837228637048	-16.88281280098637	26.088108524761005	36.702557600152105	-11.830999943974625	-8.01224359034725	42.564827269509784	0.8104552633684872	-4.736242850398328	42.619803175212354	-44.49880457145312	-31.39334777936546	27.014214332499954	-25.359212952940346	-21.730348260150404	19.55099422890293	6.718039013624997
40	35.97173230107459	9.220769758674546	-5.5059084161539715	13.873812980169557	-2.4855566880137916	0.1856163413780172	9.547602071313817	18.422221578664566	-31.615908112157072	-18.565375680642383	-14.642039552735273	14.638148059338796	-24.918168196625516	6.18451571933687	7.629506383789034	-11.822305412776469	5.240493175735008	-11.616019637279223	-3.030295774454272	9.64316062525387	51.845458254126655	-5.9288254903333835	-12.483058662556566	3.8046676030614894	-28.559273493379838	-21.429153918086183	-5.168620642351327	-10.342536973532408	-25.59869809022978	2.7748593246173114	13.764770831838069	-39.259246229357224	9.082128961052948	3.859467542013167	-5.23804822878758	25.802262880536723	5.557632431140732	-24.32649207232349	36.40470292114276	-5.290262979094176	33.981222800655466	-6.7085006643293	-3.0525364794520233	17.32748337921496	-5.758097483831596	5.067939072747896	0.12286756003070048	-17.09760936835051	3.7028966567759705	-19.55526288304118
41	-30.31319387749918	28.266718135634857	-3.643976918776196	19.47041796303101	13.61223686261317	-4.9208090026423275	-1.8736974691090662	-6.403618837877232	9.717013435408855	-2.879500849672036	-0.3941185928955848	30.203320432709518	13.250682908281366	-2.0911556011369523	15.406689654164701	7.11429106120492	1.209420371700815	-17.22186180224394	-19.708369294985427	28.593619485052685	13.57999722112491	-26.427510818176394	6.144763290906141	-4.514793845241856	-35.19989340132468	-5.1562229155452854	16.918631450218975	-6.09231885876486	1.0998300475547012	-22.937023392354597	-11.54283921738042	19.098656872108847	-1.2467303509594445	-8.69134215781444	1.7058655432487932	2.1047937995653765	-73.75223947825592	3.591687557263227	19.47976779530663	11.655140059285213	35.531296705878624	69.70966499392085	-19.63317383385679	20.434866544948086	-51.058664926755156	-4.619453488670002	8.53703689700934	6.037801289848143	-31.342742940584998	-0.4088287448105641
42	-17.013029970825077	-2.7045761698655895	-15.062006118491926	10.968820334367713	-10.003229478445519	11.023324304725637	-8.229420127310203	2.090806168532885	0.568596664854432	6.300143363793676	21.241994186169833	2.349936288248329	-1.140763553943516	21.042571724129015	-15.094241444693589	4.015567215225965	0.417089428777246	-6.298810517475847	-0.6966073137574036	-10.091605314560443	9.151420750115411	-13.308587783588052	-26.164007177232037	-5.714401177881773	-2.1055377918318543	16.508389595103107	-5.356799645498667	8.285335035355201	11.8067634376389	-13.528180226545327	7.147018112890396	-4.807808979754457	9.260968103765885	12.997521316133046	-13.37221444896642	0.9219817690283754	3.069130600516841	0.7509571628871663	23.392518311036948	16.182784425885487	-6.581910929885563	10.987166569719669	42.530108139212885	7.023506441130133	-9.709271223437797	-10.606393505484613	9.861293695561564	-10.623303903483182	-6.628189515819557	-35.51192497065969
43	-8.640543338352739	1.1203891465370657	14.923417000721928	17.96990770696827	2.474030342829075	1.567795099779885	-10.37099432933281	12.807376808781203	5.14545165898234	-3.7038849021055986	-5.141374237865555	2.628089099022409	0.15944206697331353	-2.3977875200544068	1.0207868306629948	-21.27978702627115	25.517852893053337	-21.940100212437095	13.20479792492287	1.1717916266773534	7.97011795355928	-1.6791856293843876	-12.3447494573076	12.177149658097077	8.687923032560725	-3.851852858319236	-0.6520735981939805	-27.4001630591695	-4.390404626988537	7.016204726531576	9.473072475220043	-19.059658177993047	-0.7503353018725702	-3.1394809258730803	1.2980374679266191	0.7570473694321405	-18.885173842596014	-0.025248162163618026	-4.963660785801794	-2.264222542569491	-0.8013319085322184	27.215968488213548	-31.165494261163275	42.36129006545994	-16.502023823743418	8.234343056871083	-15.603153574320977	13.028872015736162	-11.409666990966203	-6.6749174798559086
44	-14.338494377967692	5.1301789961159034	-13.962276741009688	-26.25762505642421	20.041620601697346	-7.9175303531372645	4.731864592075495	-17.500338876451927	-3.0509011529071453	21.856250118036122	4.673038766860623	-19.019868555644436	8.747543406278025	7.599296857131093	9.122717027709617	-14.873477020185728	4.503979332399008	-7.621431761907827	-29.67719030088464	13.987217351444794	18.72741105787423	-3.8798655003692044	-11.846945450457032	-26.6406868800647	13.160218762603044	4.936927375120415	28.306612646528684	14.333189773515585	1.7025615374740775	18.00783501857385	1.0613818477915393	-13.420385094955787	-11.802626201999395	4.508270994536042	27.815925805138384	-9.839488153206823	2.7434013647397033	-18.67927234581672	-9.480593434307353	23.33233650573489	13.390074461297708	2.2448859552427307	-10.185310273554755	-0.6764491074679793	45.176723014283894	3.065677288573311	-7.3088356000710215	-18.517562716433435	-1.8066205388667005	-14.056643366864336
45	-3.821529914463038	5.761576235735407	1.0634359089639922	12.343124642863378	17.00948013960706	-17.293895626353148	8.625889175986089	6.502941220534391	-11.23349378948953	37.84950386874212	-5.594412335614758	0.6523965493387816	-14.10002328077134	7.684216840273029	-5.6460008992447275	-2.235363433361706	-8.49476694935225	-0.5773614780549201	24.537686953327054	-17.10215813033362	-3.4023670892264444	9.709972743779185	9.357334854818713	0.8790511015772791	-16.932925641505342	-2.7376252177308382	-0.018101152753408067	-11.076595879031014	21.77925501083286	-6.221475436419254	-10.847506181863636	-16.64471561152048	1.68277122803342	17.514170442426042	-15.34387836430778	5.244974287860616	-59.75634799384027	-9.462054707689326	22.102365666510842	0.7314190127665889	-6.44693692860026	-9.195858710746808	5.1808403159799985	-7.658016548746364	-9.51248558339481	48.20365872609813	-9.643416729261498	1.5887258492343046	-9.882319845279493	10.040386097917079
46	28.746506024220977	21.291793813443746	10.244504594331163	15.094448763724547	12.335694724299447	0.254786388147181	3.1501664151089686	-19.166836588014142	-39.03810119858165	24.548638068389568	-45.6039231506187	1.0406341494995055	9.914534959461076	-1.3351576395154285	29.25927493210537	-9.260108744468146	15.33527870248503	17.09461800284258	10.682916671319909	7.870938436025971	52.686469254907465	31.19768070068327	-24.78150832998119	-10.839038085843647	-9.474855526044799	-10.210127549117132	-12.296357461794269	-33.629300011816945	3.4318193475701175	-6.159581493513151	9.363663373293615	-30.262923415217056	-22.8850500088543	5.586208147224254	8.138204878110631	27.159170856620193	-30.64718894536743	-11.56552115464862	24.222058596289422	19.208676438445735	-14.970791564578278	26.87945893067717	5.856990877723279	-28.01260781518701	-72.6545252951195	3.8681683399722533	-5.588342951274498	45.529931185605015	-23.629896109116807	-25.010021452220457
47	8.025126681339653	-10.20955645582023	23.90022723989698	-2.8546836731657743	-3.057583486194968	8.384588725499276	17.185086393089495	-5.332935296965576	-8.367753329881635	-12.204017955238667	-12.32069379436177	-0.9859646531704194	6.98161570280748	5.945351889224269	0.40583339599711965	-17.509892210323564	17.91007756349225	-0.8100145088368984	9.392389947589532	-27.066794074126634	28.20462278794044	30.07159146934653	9.930441327505172	-0.9096002654476121	-1.560447865158213	-7.4241766382244165	-9.610073218340226	-1.8269631640189012	-15.02369316385005	-31.548124387253914	1.3167354415966808	-6.270311025720728	-19.75157434825994	-12.938533361770086	-4.472699792249567	-4.750496256366604	11.660858286749164	12.416006253768925	30.51274027061781	-5.773260344194718	10.511427506403326	-8.576609002297502	25.61921944995843	3.7728813872074887	-8.138157853753327	8.486627719058685	-5.440540769103491	33.16682454473121	-9.15917400729344	-27.22835932847769
48	-28.349467256350582	-13.114482856651062	1.9974534986909127	-0.2911801407567185	-21.156743055041808	-11.92560235812925	-2.928097748482653	5.24486244371312	26.759508815272817	-24.151913106272122	-2.098189207494655	-2.494430382699404	4.857328161004207	-5.477634397987009	-17.28842394718025	7.757368210290201	1.7151785546755325	-17.017179990702097	-14.681298145924593	-4.701567841224351	-10.537210845617164	-11.025350160676101	7.281271857525432	12.950020484540984	-5.197974970967588	-21.935250351901466	21.499600454588375	19.14778210310237	-9.140310787963148	-11.11974630412658	8.796813854707509	43.4444185513974	10.995152485423493	-10.035781847504113	20.357527698475305	-16.723640189638168	8.562933613248596	-12.31981143034542	-14.900741780195485	-4.8174322398524305	6.51608533612403	-9.649660079841208	-19.081931639480384	20.801884484091367	3.067961224736602	16.165929762904533	-9.36744831824665	9.677138449589766	64.88039527167295	-10.202700775810609
49	13.221777209465557	1.7622647009918198	-0.08969294622790258	7.333203723826739	9.914225931623287	15.537006945380291	5.770535851290909	3.304228394744932	-13.855926234403743	-7.96681836608987	-8.063158192308043	4.934114416328171	8.838410691678284	0.4711492218012178	11.53952103708654	2.1220042983272647	-2.1499421967355006	20.351736583291363	0.38932153070464376	-6.515765314765861	-28.406596617636584	-3.138330273305622	0.43660527533508875	6.006662745165187	26.957216042332014	0.8549230768038475	-2.9123194511842314	12.766596152228356	-12.327585283770269	2.5216043964022625	3.7197412756357187	-12.268525960636895	-14.38979039452673	-13.60805449373005	-26.7511988454674	-13.614318274087204	15.051860254202646	8.15182668744393	-1.8314504750019853	-8.308606556785147	-9.286973509759688	-7.352143530874594	7.043872101748314	-6.83864321799399	19.309117567879433	-18.510941801236505	1.884890235527029	2.1451394741340835	7.161888610698782	30.16131626824284
50	6.858922513964968	9.957758972062043	2.552364448313943	2.423419721859794	-2.0246180567934653	3.207669821003037	6.72503773601303	2.712528410034079	-0.07718244612225048	4.015364162127032	-0.5113202045787872	7.004311220942842	-2.0444228630144283	6.575419335394301	-2.5254369744488656	-6.199990235692379	6.9997299040457595	7.714605335674534	-2.7539179291627587	10.255237454501305	7.793108121213804	6.5553587576653545	-0.826468875105078	-2.864605381865727	-5.294910393968593	2.329887807624032	0.20513857072125613	2.2865249498447406	-2.4521847034560493	2.2480097523634406	0.3783718700501063	5.015475680678883	-5.89017528050616	-15.024175667282428	-4.863334026326312	7.151976839138104	3.5967990379022723	3.4007383363477124	13.536202224226738	3.847255761206733	-3.2081214812946777	-6.2966790395201855	-5.826011341408033	-6.853974750181956	-6.800346188198445	6.219537898179191	-1.0582433897136476	-0.23828635212708194	0.36262933852615076	-9.964969185077106
51	-3.4638282242564307	18.74808700509743	9.308384160815528	0.9418127142609438	13.185425231213927	-3.3049399168980753	0.2655996109952141	12.530827429583718	1.517456835519867	-5.278217120899992	-5.708296142646873	13.878622138613522	5.257441617880066	3.673791880655247	-2.904837389816004	-22.863406481620444	-2.175558899752641	-18.653702413905016	3.9910654435206414	0.2772682254098018	26.805746437882075	18.780567355543816	-0.9196639371713908	-1.465535773691288	11.530965126254284	-0.7536001536907484	1.251769027854666	9.582350229367838	-5.398222577350474	2.849964077145363	15.363967285407831	-10.90238605625593	-4.888960652308136	6.230641613778415	-19.3378818590743	1.6191567113137082	0.22153657259325943	2.1031388029306113	5.984564255338625	-0.6218645236886466	-7.975028405806416	13.025793309358027	12.596492316203982	-23.09636296418694	-5.624474385655004	-2.7142783105724755	-6.637943164742438	-6.920015064705175	-8.002946714212916	-4.601898466250236
52	-9.136525249706033	-4.224695632847531	-10.275473000649193	-10.23203375948756	19.075071672827217	13.117674495862865	15.303039555977646	2.4081265490955452	38.873265787791354	7.0620730557997105	19.22007706826453	-1.750979044033266	-26.81092243486174	-18.738206268556244	16.40450891328254	16.686694904929787	-7.604270404359856	3.1946743331908576	-9.709472787385412	-7.788781463013565	-2.24009238659928	-29.130472614695805	6.196861726239804	10.596997430188082	-15.243827683791608	21.577305937173353	-21.892717330399392	2.960378102438785	-19.82212842538364	-17.633106221719363	-25.16666834549749	19.5150641794424	5.160137002798285	-35.03748907875741	31.13532837767383	14.783647286012235	14.39359022604901	20.357389668904823	-58.473633179812005	5.270925957032689	10.26437759430348	-27.161111890809927	16.939967514325673	1.0369309556642516	-1.8338742980389005	-0.32958635034043304	-8.00222423095973	25.07886355701533	-4.672345951718057	5.360527009484745
53	-6.664077140622311	-16.272563553310782	-9.320278173033946	-13.98769451473421	-10.006199302420448	10.876267164405617	-10.310915168948213	-6.70144944641028	-8.317209025872145	-6.693263914524081	21.642239402704107	-4.01822505812331	-10.62111157635805	-8.406347481539129	-1.185802312638974	9.444076894478037	-13.328907121851932	7.439148896864795	3.855364382790337	5.106552032596557	-21.23334100657572	8.211068736884288	5.94925121159553	5.425311040289623	1.6882493497596704	4.182653205513836	4.500694860077487	20.32650727313044	4.5138088889002725	3.4951671273343328	-17.050109489171085	5.848929347133241	-2.9485327283382516	4.216563457562242	-1.7870320319127646	-5.058615266598094	4.760621083417374	-7.526890616793532	-19.409094847348754	-10.330304370986532	6.410393705851185	-13.724171386850873	-3.411530957099794	3.4061245934076134	17.92778396461669	4.37031714368484	6.698775678141162	-5.204521652676056	8.358845112067591	13.970040209107282
54	-13.000674425888018	-13.380126882741258	0.9925409515671727	-21.894872235336173	-12.813130087956385	18.449025105714416	-18.60006200944249	-3.758273019102698	15.063488549437105	-9.45872731015848	-1.5405121420321621	-18.993067982098925	22.25414025469341	-14.835046712842606	15.617346229414943	5.056133202044344	-2.402194158015843	-16.539888496898406	12.680737463385537	-13.738490969449632	-7.244646651555641	-5.531948532777575	-19.907815026573292	7.640234688899576	-6.248932062568947	13.854438607103525	10.071348424596344	-18.777172883673312	27.901172210892916	17.895505663960673	-8.395306664590391	-7.450117904626049	-3.69466223187249	11.967220428342875	4.3193473379208935	-10.503208546482579	11.266049314041343	4.712981944486684	-29.93373476630358	-3.9259698809346064	11.455773026866154	4.996308015108738	8.530842254831459	14.276316733863274	5.014577980679261	-21.83835817629141	19.013998064721424	-5.431318931758328	9.90168179804211	8.957722995668522
55	6.253503447619302	14.297115511398001	18.094804585583113	13.543618251773033	-1.3197322210738027	7.876149630098446	4.350439087542112	0.6794514093633635	4.751157942126834	-0.7579420420268357	-12.453574824146155	8.750879131596916	-2.1511121010073	3.6512319763727956	-0.55043874588325	-11.367497380826086	1.2215900917845182	-1.070424897121193	8.602970287973754	15.55669720798155	9.309293574157792	8.716712444793068	-5.926975476209937	-2.3076044022303193	-5.7771304971251976	-4.83426106018152	2.6362767800542155	0.45270929083245165	2.4192563932859152	8.826242749470087	-2.3131013791400914	-9.735972714303976	-16.253905717280112	-10.397602485278057	-3.849687169452443	20.966698484249854	-1.776401805124962	0.09702026779301676	6.963796611835859	2.1026925833539543	-0.43659930562470217	-7.894284706192588	6.913856697893913	-14.056003976024524	-6.24101740294924	6.068677963021592	-3.584533051393895	4.361496818740761	-2.7817325326188374	-5.198163404931156
56	30.402593100103005	-20.478358654970055	14.297517223487723	1.6347935855577904	-22.157381696335072	3.3832021713464746	-3.4695900917123965	-22.224565763449252	15.521380566632363	9.864925275956253	-7.333176986422924	-26.672124573790946	12.849090575990783	11.908977308743786	-8.905286293142751	37.25544293788238	27.87395413891707	0.07526210096054742	-27.728575130402206	-18.89867118762859	-73.54997785205714	-24.923036535834324	18.506970077272854	8.565791903114398	8.543219885523733	8.896958322436125	-4.338019597194579	-36.23704295526683	-0.5909687743268528	2.132914725863634	-9.4637312654346	17.5871141315807	14.867933873255568	-8.34799858000007	35.639855290957016	7.068566937205307	8.536288801009208	3.5238435516605984	11.289750665009354	7.606102521791451	-7.55367169851844	-1.3639378398118613	-10.57410919917675	-3.8415225121627765	29.54982493497643	-20.56443916004737	-2.3645439541004802	-14.336312345387213	-3.907251155232391	25.54168861573322
57	12.811505485899856	-5.856889203712603	-10.13972141622521	-2.73863169965428	-9.833840995357662	-4.476083195112751	-16.47243689929919	-5.232745586849832	0.27294549321232386	0.5756981537682093	8.86413680494806	-15.06851765051456	-12.529800358758404	-5.5909817598007026	-2.5973769716766575	14.828023758520704	-12.035334863011945	-7.308992708315173	-16.839936593121024	-5.101256849690536	-20.891048108943565	-1.535890269250857	-2.549361960147813	6.882198305227438	23.790405452788463	17.33879060956037	-1.0471716502191675	4.070636881907725	-16.41885384389872	8.645798149594409	-12.9861040383723	4.655741508123311	17.640142366834333	11.559218423188131	-4.245592704938818	-0.050432098268453185	4.234089833742419	-8.444971699380734	6.426970211140125	-12.760020616376579	-0.8836431764902221	3.9336295614413075	-4.367359282565667	10.124490333390993	3.6738340000549052	-18.34544134213692	10.023729649228564	-2.572701481823524	4.95483382014695	13.438194698057488
58	-0.3143811049126861	-31.601915063491102	-4.8037301769472736	-10.478764228145906	17.302754468451276	2.2348282966884248	-12.142983266482673	10.579113020162108	-7.731730229564515	12.5263995430515	21.4133300943893	-7.594582386248547	-7.399811460713375	2.305386660162596	-9.620175737782597	12.651605659172601	-0.5715810778299826	19.103797094003927	7.488365644943748	-32.97632146507928	-32.93019693005053	2.921279924833986	40.090958754404696	25.68095249730214	-18.703881929988565	-26.889253989778062	3.9682502117835146	-8.50859690544611	2.8156852099299563	-18.270699133403966	39.66848744141474	-0.6061386336927486	15.739217861185523	27.095650042377905	25.136303335953137	-19.05732134374834	46.767818657725854	-0.2844980652644824	-27.053567180883135	-18.050533349850532	-39.986214561370005	7.6693438335259945	-7.110728969999662	6.894842016167794	22.142579560841433	-5.359705239393804	1.6931699492649548	-39.52662967233323	5.760988704243791	3.7030604080628375
59	9.149048661773005	-4.517013082354073	11.942764499551595	7.508909099355478	0.40914473761723036	5.436396841761984	5.600409599209769	11.818083628105306	3.921350445054789	4.68709812363911	19.032925195684435	11.73503577991425	0.3649633230637455	10.264269245259896	-9.532932552380348	-7.097459619247805	4.08026079803197	-1.6873669236652487	12.017990346442183	8.998408490591158	-17.934365922782963	0.08383219432552869	-1.4096604520409661	7.876038307438559	-6.934485803313944	-4.0857741918299455	-4.7004499697892275	0.4380222869560377	-0.8697728567528238	6.314253512698324	-9.522101351165524	-1.7466998638211166	1.7766516354667021	-0.849454758117107	-14.918507686434651	-2.3576974757285134	7.5369042870213665	16.336792096911573	2.022705419205612	-15.804338048836197	-14.811427484288329	-21.086525227537024	0.07596132708522019	9.505879552280604	20.10834963259606	-8.243793545218063	-2.5836127054824107	-4.0091810376744705	-1.7219599890124648	12.592184402853569
60	2.4163052833944305	2.0067493649322166	-4.6479147711548565	-5.671915121048751	-0.23515276458888723	6.639154464555091	2.1975161316633125	-6.458274712402202	9.438284293884976	5.993647855459637	0.7602068469545303	21.66543780282057	12.59289279291329	4.600767052812792	8.886350358185766	-11.144346987688676	7.320569602546652	0.06953400090258582	8.1425150699175	10.476570742361943	3.4413478011165726	12.016050648267065	-5.040187587503965	2.9034288489631743	-3.058074280094755	7.895254220100843	-13.992323297900185	-0.5443540561144847	10.055860656805836	5.801179507714643	-3.42909614867362	-3.543702059917712	-12.3306732459079	-11.134750475897134	-8.980502437584345	20.20854440936055	-3.1017526667502677	-7.758737528654443	14.69038814571772	5.076112597345329	-16.795247749809477	-11.514900052470956	5.11133993370366	-14.199060806807289	1.0921037521225339	-2.000122569409689	7.7923665420477075	-1.182425239082097	-10.056000665117072	-1.263336059804479
61	-14.602560262769106	-9.307694131333728	31.02138009306792	15.011838290753635	-25.9550087889138	2.3181852266592315	30.970354049343893	4.210615395438333	20.747133792659568	4.0292096145374625	10.330335268698448	-8.226659765316668	-8.013886908338666	-7.806271355261888	60.09724901443996	39.47232013694054	0.4031889672737148	-25.267617828091904	7.237426390471857	-0.5309747477411006	-17.150719205546654	-54.59937527604346	15.725540069935835	-15.30510993925103	9.555829199454681	-16.046106899623325	-5.231548965457371	0.39240512537715266	-2.944247569301664	30.99317261624745	0.4517233054224308	24.39227223279082	-14.797961592124944	7.415947399959803	-9.193973364925917	-14.261546234999278	-51.670473817214585	19.94399650965039	-21.318533727041295	8.134307508850467	-9.205571755000513	18.66491465380758	-20.587073969969644	5.756645911000692	31.140000670958184	-24.146451135822836	12.215406914372515	15.71733603253968	-12.412653924803635	-39.56069850720698
