0.0355366228312369	0.047766761992422496	0.028693493335726843	0.04065818752808497	0.032053681139633104	0.04901191335674781	0.034948137695211115	0.02376595763017606	0.02843606772564945	0.02290695879319289	0.036537261960885706	0.025045698174310897	0.057608639543376625	0.009136517972236975	0.039318124970290184	0.012657935670875222	0.01677518402565593	0.02430206452145429	0.02034477115481718	0.005703571193208181	0.033669646957369244	0.03376931872829271	0.035969393564948555	0.005892278681468831	0.010667288293815396	0.007893577763057127	0.01600556006673588	0.010928899291225406	0.010361579328516047	0.02525889310932817	0.04084383117485876	0.026294939578310476	0.0061675109437910195	0.02452848333440354	0.01724667965852634	0.02668319943894596	0.03542725148383744	0.0295021852458212	0.026429035571045128	0.009702622544310176	0.010691626368064318	0.007980555943963637	0.001366610956293992	0.013286610257459515	0.02120826798484627	0.015997005368487728	0.03937169781640868	0.003350671034819849	0.0057357247100128005	0.021197218160752103
0.05340380600573646	0.040882327288700004	0.03360940732896928	0.02578823688409749	0.015948296966657123	0.007955703087649027	0.018990220235119343	0.03291883069772486	0.031051472559409907	0.059511474142337165	0.01240224854420112	0.034133066192852564	0.043746993803203946	0.02479952746821315	0.020804980986319093	0.02585196161264432	0.021585071812256166	0.015455811627360571	0.02950560612669559	0.011145691826825349	0.04906040619599992	0.047082300847224055	0.025789417632685017	0.028320855253669175	0.004440482078667493	0.021667427420906542	0.007131112584268193	0.009811463003687373	0.003897194525888255	0.024828786848421543	0.0073137619446397495	0.005457011966457372	0.011670673054704692	0.009267739385348382	0.008329742965511451	0.013016116308713396	0.05133943258545948	0.012798782176884585	0.02940438148551404	0.03617466024696816	0.01748471663386	0.007474227092933546	0.008176384344616504	0.005221166975898853	0.014359526094347841	0.0068194389873740685	0.026138356614224225	0.009657358506348869	0.014819502031376178	0.009441351436870537
0.05272277153219115	0.004468528888132125	0.022364790248654873	0.013069004470577477	0.021634197195860422	0.03183019884967308	0.02916520831313724	0.023917410899906726	0.00355382075375281	0.06502544241575639	0.04408278387920616	0.029402790570863962	0.015267680054688787	0.022729763671816776	0.03465153415574107	0.0181359797222544	0.04101429455375649	0.017791632606003617	0.010063906250732484	0.034988218919844785	0.02240965948892485	0.03291806995551658	0.023660091586236057	0.019125260969299136	0.007281953432544326	0.015897622398600958	0.0055804942333124346	0.01942932778214553	0.04480761234243819	0.012666417335837562	0.017617983160515396	0.007618670878058688	0.018059672219921788	0.020627307355463188	0.004907123067476917	0.032758714707271284	0.020047827504884878	0.028778442522837237	0.05444038822696028	0.028483209551587944	0.020745959931039535	0.007272560880434592	0.016049727240032306	0.009671695738679568	0.01496009039937559	0.015708307808431424	0.020878772597858638	0.012287897841314394	0.013339255392412666	0.005878237520664485
0.05426122254580654	0.04083181063182478	0.009637434095225963	0.04887616315838807	0.03468325351248411	0.011797199585137757	0.02851498625859305	0.008237125579814656	0.017262261841756495	0.0265793969755609	0.052152075797544925	0.032218009571613825	0.018510973706730004	0.03748205089151981	0.023758695887890965	0.02583511793105455	0.005751267040031213	0.0042493508458978195	0.013337104360580476	0.00851849469178135	0.016477306703693444	0.0030218290371099	0.033147451369308675	0.012616016304257365	0.0193090099687502	0.005508309792405877	0.009254707213458366	0.01857486833111232	0.030929471603641612	0.017188550142250694	0.06307702569918662	0.05038620704205493	0.01241814640999682	0.02059399091456832	0.01976286933399695	0.020673640028050826	0.032445277797825946	0.06931642062844891	0.014299951335228617	0.015005327775342876	0.02207882154182694	0.022107076302672335	0.005365431715262023	0.014105989754224795	0.06446369217405586	0.008020876075117533	0.03442190561708232	0.006585303283716436	0.0027112610564637976	0.01045183528435347
0.0249987518790916	0.03918129070494176	0.017053842444181736	0.0158422355763222	0.028762255505238962	0.03606989484747776	0.01759005256058076	0.005762178957031505	0.024451907666146744	0.031118873899351203	0.028269525180171447	0.022173731884675328	0.052148530771017165	0.02176923675702886	0.03051686063517042	0.01965152669102237	0.03938053645715623	0.027911327971022377	0.04953321093190504	0.04463987033400084	0.02805032807780486	0.04326570505625839	0.018793257360479237	0.051737386860989755	0.006319571502890133	0.023700092126078473	0.018080556662843302	0.034267909045562074	0.02748852713386015	0.025983121466422534	0.028456195416848906	0.011234700426421133	0.009750610998925453	0.010501720126146566	0.010494395751254668	0.03986912399822163	0.02266885267097929	0.0036870345676874978	0.05361806226180421	0.02506445944488765	0.005491080725545711	0.009647690521543094	0.0061726185041874855	0.01717771910151951	0.0029753536992435862	0.0232808146396071	0.025816690168106313	0.011627354733261938	0.003305939906357791	0.01322770747673065
0.029247642578380677	0.011886366783405114	0.02769553139760936	0.048958952826213674	0.03275601998648533	0.015070995075559106	0.01652406415227367	0.005079847679129839	0.06736383838825112	0.023979097017577763	0.021828215094316813	0.014907524400975416	0.03194408369171176	0.029511185583686782	0.03203869406328262	0.055062252449657165	0.019815947235822588	0.02815268741403147	0.02956563323443153	0.006935142964469803	0.07247986137683418	0.054765168058825905	0.019246006437397694	0.05453975266177345	0.012454783564339766	0.0048284681720649515	0.04127635690547552	0.021535186281779264	0.019618938451246484	0.02794044874527909	0.016077069599750676	0.05107962926630932	0.009890066839900551	0.010864530797964083	0.007370599362808341	0.006331446303823134	0.06517447060574784	0.0076834097774419645	0.008950785072210433	0.02391419614328146	0.02030789993056079	0.002682098178981943	0.01431544012501548	0.006918113685472511	0.049680347564148464	0.00751927547245816	0.027131084170453842	0.013063833249351741	0.009139331066195699	0.006302869808384309
0.004446256412217773	0.028917862641264308	0.019578609322156448	0.034122005626802225	0.016521273607091564	0.01991212642276138	0.03953551311529223	0.007245397271463476	0.059152096226598214	0.006330755553702816	0.04788820203516917	0.048650044088283086	0.01718200762021292	0.011270898921856273	0.023599980748983222	0.003651061528710409	0.011930006693693604	0.017946158483780533	0.023186837061672752	0.008172727695986965	0.018878895052794564	0.033950154067236296	0.032156250683978115	0.022328832050903545	0.009826591996421621	0.007706976447065989	0.0393745337921543	0.03595472500514971	0.045093647828289334	0.018354422002648762	0.051757048545558786	0.06616077539724295	0.005018921414959254	0.005461503902412316	0.008123914143608522	0.021356834967000107	0.05798738744741743	0.04817189393211188	0.021338942686096672	0.017551469418021548	0.016459376888742862	0.0026635072495078647	0.018740585039322986	0.011101895955339766	0.004918101500058172	0.00928044581623603	0.036843855912924356	0.019329751485230875	0.015302443136059963	0.005993129763907121
0.006237314905280422	0.041868894344883244	0.06420392430840574	0.01931687284143996	0.011351760782055006	0.022128983071836552	0.005349468089468042	0.02838790289632906	0.026236270667259413	0.037926990196098014	0.042998921071702986	0.01360375024162643	0.039560337348266396	0.03432491003880983	0.03431078962447751	0.013999138888593577	0.023704312086029043	0.04077677434608368	0.023029343194613278	0.018272134397666107	0.016015580723422913	0.013805017972886928	0.03338568179691853	0.046912033181554874	0.006085718278301607	0.02692108035627948	0.05293452916737669	0.028154789357274817	0.02235496668292256	0.059756816963125604	0.053857007825921184	0.08548933142359226	0.0034705484524960597	0.018429748602548823	0.01991694114304529	0.028595711871200545	0.06398635867515831	0.004030161491191172	0.016948067906783444	0.02565692552657913	0.015396870870037528	0.011902461940436829	0.03180186687679789	0.01390016119240045	0.02965115474799459	0.012675478301221926	0.022518498724883314	0.008609988966276806	0.0033914467105295365	0.008597336368539227
0.028764789312665816	0.004488278895160028	0.014609736415373683	0.0350944821358739	0.04787365918694544	0.030542800520345754	0.028914606929257885	0.014016484802929352	0.027234057288920137	0.05168956563669255	0.02689956100806784	0.025870604882616333	0.054787714804048857	0.032491132157450815	0.05390965260715048	0.020042419034881243	0.015846193126209194	0.02097245120083376	0.02368407952817622	0.05748748821382403	0.03334665585863439	0.043942904190076	0.03637057743779872	0.007387300716198362	0.006976289263444473	0.022087914599891862	0.0697594455339601	0.04203759769511741	0.03900429993513251	0.0276287563584219	0.011827760888279736	0.023932966578014532	0.019967664734502285	0.01773230582350884	0.013289242310279342	0.031418561115180384	0.0006040165869199859	0.024889597399685957	0.03208843153995858	0.009390316353852318	0.013855537687312857	0.045963012667302995	0.006396912310249913	0.005738555603262101	0.0056934424958837385	0.009022698252167598	0.013398851196379114	0.012411692775853305	0.013874333755257698	0.010334911631245523
0.04493862271530669	0.011088078143212068	0.019421547937679827	0.025185365530904086	0.01281972857145492	0.035172928878873085	0.003612132542914965	0.026524057665857154	0.008874389925565178	0.020061962502925502	0.013464959977918342	0.060639707263043255	0.0023353316049241454	0.03740988716408173	0.044772127150246144	0.04662570486094411	0.007662611708055574	0.024337528219124105	0.03790333012339097	0.06096962411824839	0.02584311540691359	0.01663786924212872	0.042008715525199546	0.025511948093128074	0.018117569308468053	0.0063807255899703715	0.07919697220227886	0.005940108321081057	0.023021128653598222	0.010943220127302106	0.013402493766019057	0.023311747855850856	0.004015375517519733	0.010982109938855221	0.006826415086543579	0.033001912896402474	0.015910404683805526	0.025339602012032593	0.04910969501031298	0.03299422461625088	0.009500330901401295	0.008546931457458674	0.031036950583605078	0.006008438224693163	0.024200653174434435	0.00906932074186624	0.027841190964316198	0.030060425726587608	0.010236042076175155	0.02317391100718542
0.024731360808638827	0.00750293573843008	0.03080676484340126	0.05721357598127322	0.03726897186318571	0.015619470227352258	0.031177144590154516	0.06809852358773413	0.022989092948978107	0.03862913117013113	0.031874558085391004	0.02324868680974062	0.016042360789396852	0.037724800265055224	0.03619264163175213	0.022435426352784272	0.007788108570285338	0.030678949208034195	0.059522802429695924	0.024687150259888466	0.03992636287215863	0.021134727080103017	0.00642704051855825	0.014713077825562268	0.007440897799959994	0.034555309516232896	0.023764865445312717	0.018663995365136455	0.014359149228645545	0.035632635853478825	0.029612007403952333	0.0321511006047589	0.022393581425403063	0.023698541947432313	0.009145240678821434	0.010336859090644798	0.028115499542933006	0.028133060495033283	0.04988355939688451	0.02863922466708279	0.022186899397094815	0.016397962535270375	0.007005579765647578	0.0061035882423758	0.04099611512995607	0.012651545380744344	0.03439218519924059	0.03262540057742142	0.013178115026107237	0.01217727259766605
0.08338761900643334	0.019433730678534728	0.015135234177744452	0.038756208358712595	0.0471780548047132	0.0036792486782484613	0.010777606402715169	0.007667511935654887	0.051291016150518974	0.024526594482720224	0.05600199700319933	0.04035413082194492	0.057086163280515766	0.008014707282732368	0.03419377965070716	0.05252714736947201	0.041268741374510136	0.03180084729392882	0.04325139106103216	0.01877958143040142	0.0021257124050116354	0.03288776653832022	0.020248734307360537	0.0363336693152126	0.03917929968731916	0.01944374511776492	0.01571305554303788	0.013272795894255663	0.017312898324185744	0.03814861608917615	0.002912066286114473	0.0323003091033109	0.006362691860261173	0.007958311712664739	0.008611589484190862	0.007736529474789995	0.021597802427353416	0.05517280812159033	0.013035956759446791	0.021760369190358182	0.008824211222262707	0.003451029093271815	0.004928885543945484	0.043051595235852474	0.025356464097227374	0.016151670774248537	0.03597539589893332	0.022201528715891875	0.0112537913966717	0.025922716722459115
0.029324264639374327	0.03336309188114487	0.07601109462677318	0.033176942464929735	0.0328971364142662	0.024500282893779785	0.008099723748309343	0.0614015650448516	0.012471930246937539	0.003965034563887293	0.027279517881820443	0.005969684242864824	0.042712900375660806	0.018522369670026073	0.014680860083840081	0.034700240458259785	0.02679260361971191	0.03080971792128731	0.006111677179135868	0.014238799915295268	0.0015838561001940419	0.03134196773437104	0.022676509139243545	0.010834299205725035	0.02413269807388161	0.008104764110888967	0.041325098302606736	0.03002527957475658	0.0078652201142308	0.037565817844948335	0.01383868787488621	0.008045127857904398	0.011219514971572248	0.004585594440612675	0.013207955228213223	0.02444634838328414	0.023894055063591716	0.0457669119332865	0.02775839109792777	0.02279517714202377	0.01498795750460108	0.01137349605889137	0.01875746842793816	0.004811591426088514	0.030530271961795547	0.011081765764221384	0.056990991809300416	0.004106251167159288	0.007877161806837243	0.020458464526399482
0.014489048396090816	0.016895130056309226	0.04108404019530986	0.019766400626699644	0.04833707128470538	0.03820865785559256	0.020118965949684976	0.07581434485541544	0.026872629547320483	0.024346779574439956	0.020782835354948497	0.005227099155946619	0.05037939895129089	0.011636964390420619	0.05898058593271467	0.007562755211246843	0.008937370251349873	0.029552854145564703	0.025281369905457433	0.057455142050485665	0.06204706019654535	0.0330785404120731	0.012380169040226699	0.02079144168356509	0.013128377845317639	0.02506411144511335	0.012579889010153968	0.04050424369308465	0.027325402670085094	0.018562890870496764	0.04710149263880145	0.007700565208359097	0.022126791144718376	0.00458421513886741	0.005510977608439617	0.0067064156595720605	0.027442945787491246	0.03554510580100966	0.052920511859843	0.051388006303951565	0.019802889039549836	0.014933620409129903	0.0018616858517275844	0.010658813894616107	0.019041498047596087	0.02511644318317489	0.018848798507564386	0.01633235083687234	0.02120188396075599	0.033269837781777764
0.06326576713018367	0.05143653091105639	0.02417005684737769	0.029019950713345805	0.018104551774325087	0.005513298411106969	0.026292292263132646	0.006916700834967419	0.053530903953943054	0.06130535188096473	0.03685974557788756	0.008704264010007979	0.04036363980287199	0.05512890584671253	0.042566357201106325	0.037781987353615626	0.007876515327897017	0.013266053756617267	0.019414013498089522	0.012066617354511578	0.02961962815138256	0.019907055618907245	0.05927180421374663	0.04260909125417895	0.006757078754086812	0.04163810146401204	0.0057921722629976444	0.038399587236562185	0.021399584137830874	0.013873613354787057	0.04263792275933603	0.04613347798661898	0.04257910603800888	0.007575770852000075	0.0050264875911440335	0.022063976325966815	0.038010658587422474	0.033758561166373394	0.006276043814940836	0.016729897945421478	0.04067251352207305	0.0050460519687789375	0.008814773651699456	0.03304838546872019	0.03814715791709717	0.008193424603428832	0.04024331641659765	0.002971533840553107	0.005847909812120299	0.004938999378227441
0.021190277793848192	0.006837339370945375	0.021429789185112815	0.02028295896223566	0.02416576438500844	0.038997656898196266	0.0048927716434058474	0.02595184219239912	0.0525105054980187	0.02156181338577088	0.046190603905847276	0.0712399409694322	0.01719630049015402	0.03914770594977865	0.03352971765328671	0.019138485423443326	0.0475760347537706	0.036922606804757424	0.028468719149971584	0.03627593621916262	0.027791221728736597	0.03075990058600568	0.03642877414761786	0.030790885437469523	0.005482760411466489	0.01732015824753995	0.05039715623976863	0.007100002254498125	0.030365018079148116	0.008967222410448844	0.057231315688757216	0.015907129846339678	0.011957524231540112	0.01991940606088163	0.014914278602140061	0.017203076950923376	0.03601616176685008	0.03548343796941782	0.028132754274613963	0.04540011603672766	0.024643248270733786	0.01095662558641275	0.024159509191657436	0.013965570274477547	0.041720076125423354	0.027521861299884497	0.029873296983923516	0.045734380666660204	0.009156278075066212	0.005838992632244183
0.013830726301143457	0.009330213960165772	0.033931758929389495	0.04742058614157317	0.00893981304035703	0.03844752891595832	0.031417918877607066	0.008108454057603798	0.053656412798811996	0.010489930038190065	0.022929977539021068	0.038332570930387	0.015164976649925051	0.031530327901078146	0.01098776709140405	0.023751155259317456	0.02987502092346254	0.04701588896726131	0.027933527521044492	0.04726379810731916	0.019700865989894713	0.04098940927110247	0.02808987665374593	0.049758391431565255	0.01233527408985598	0.0207876583918598	0.021326507800608744	0.03211673087608438	0.00662968776238676	0.06233492999282948	0.014816049571163968	0.01985807033960147	0.004930073977397227	0.00727748898223494	0.014190880384829832	0.008523339105085317	0.08497384146164931	0.016254786271627485	0.014341334115473104	0.01157573573297036	0.014748326845083759	0.005821390524054197	0.037162229663459716	0.021412079305277477	0.019176449194839525	0.03521867139319272	0.020880285138147915	0.01629792810477484	0.0069882258282921396	0.01170407861727317
0.03833009001911244	0.03624617645349345	0.05054795322201717	0.006760081970040101	0.04379237491544941	0.04381414533516844	0.028452864236150385	0.0381385357032158	0.049414603267017174	0.00474485789081658	0.03306225072214157	0.016218470402976692	0.012928250225855125	0.02332041561068195	0.028020823868080923	0.03664321968968081	0.017930520125589225	0.03547613210013759	0.043704769415141766	0.014249814767936866	0.014518122607278219	0.017087544967581688	0.05367365648937666	0.0436424437344411	0.01964183048295592	0.022713042408608282	0.02522445700561401	0.019993631616162775	0.017007119286591935	0.024413342304529236	0.021068715228979195	0.04447151559996892	0.017220106729297666	0.00797343759523303	0.011841395411608668	0.007376575818397687	0.007002861403029479	0.06427585368338493	0.033024648621081745	0.05213996515904743	0.022450697883736583	0.008746036060233208	0.012919245584327345	0.02407740380869559	0.016548215274527264	0.016435912421542284	0.010959448470260386	0.008075193135072887	0.013146372183480212	0.0072376982556801904
0.022046468629311946	0.042003248750823764	0.05847746520008529	0.037447589781763324	0.03125230651271606	0.006678539523570523	0.029972916526149994	0.026726867403315112	0.017132281922014353	0.05472693458198442	0.04169281484551793	0.022329126314533213	0.026970923687564582	0.027342595547684465	0.012974569151019608	0.019188029145676237	0.028358676330406417	0.0232974137832672	0.05137295762828004	0.03420786992064133	0.017540471780143993	0.002461255338832337	0.008698772294382555	0.015410392009234917	0.02792299796573446	0.009128076658853655	0.01463448297922074	0.026992111040228754	0.010617080260268827	0.051042253251445305	0.02356015546071381	0.02278829066446725	0.025832477090370815	0.006348478628191224	0.01140695065983369	0.021529216044020257	0.04635692088330303	0.008250231174583003	0.013571855920126356	0.026497064646151428	0.01903094468631532	0.023833931959539107	0.014627586672609848	0.02372415505227476	0.01304040754021428	0.016487670989146618	0.02768739752453252	0.005784133807427421	0.0046632749037056115	0.017544945853774033
0.018341277441498768	0.032851830492518226	0.04567195890115655	0.019789617277236087	0.01787862571717152	0.046445579509111296	0.010531037036440765	0.018503814264977516	0.013242664674833083	0.013923561677232028	0.020755443910167756	0.02529947938416908	0.03585571612480156	0.02811070945974504	0.024223235492593993	0.03594465140815088	0.04233987131078013	0.027774341955260348	0.02290876356613776	0.05991897056455181	0.02358804817501665	0.03218444798430633	0.037493845315930814	0.01977970532137209	0.008647519298373848	0.004368122076490883	0.0154376489451878	0.003685263419715778	0.012915212627236272	0.01638061061633117	0.01134593839214476	0.011839105292745284	0.014870382453576494	0.016438924350101775	0.026860896939450908	0.05530872477411726	0.03135991169690126	0.007769778166699032	0.029454561810285242	0.015073116002578945	0.0041432831852503595	0.010154921942986003	0.02601252513176021	0.004143654509564158	0.01235598749949443	0.010491818304890222	0.041219623384831636	0.022146398084144002	0.006777900702846906	0.005836423438791363
0.013117973082430952	0.02418615535975205	0.016617828150897622	0.018094046126664314	0.009206506856392363	0.026033944134840975	0.03560983347681066	0.036084974015660055	0.02908497276451848	0.009372438709028793	0.021206432821953426	0.06030384917145291	0.008201505757167252	0.026632335679690183	0.030348615655357753	0.03059145215059225	0.06394363179103128	0.005572007352819592	0.017500650315680037	0.044078960507981484	0.02300253634282295	0.027274732690372453	0.0544876321235284	0.006977717733834819	0.026196681052489925	0.014425370451744348	0.05956881162590685	0.01242231746998978	0.0463343179012985	0.03573416284545595	0.016732413282704448	0.0328472520024995	0.01470938824456928	0.008901356365707094	0.009616660856121851	0.032682765421701766	0.027222361632501652	0.0246290089191166	0.01994372262030296	0.03824324523209846	0.009761417207213888	0.033693436851719355	0.004748965272724615	0.019149211078474972	0.019019955977145363	0.01250819141057542	0.014147729785706577	0.0052049496626320494	0.019524208774128107	0.005565642325022494
0.03139526220833674	0.02297813713871729	0.02769662934373135	0.03750827740785167	0.028690792294689838	0.02763445389882872	0.022567626519248166	0.012295264804066355	0.03928823588013557	0.03453013161535027	0.014181820963992295	0.027624617918377323	0.02476464969582887	0.008121588407078438	0.013908795680696757	0.05454057264574681	0.0485102712865241	0.006259739163562083	0.031744961207798295	0.029695241750266194	0.02850300844877604	0.026731465350409447	0.025985726757616963	0.013796398717283288	0.014453770227224518	0.00472703126450708	0.0007876383257252458	0.048566427089124474	0.027938032252674924	0.03284156691683019	0.012218155193676672	0.005897305522986365	0.011102285954843166	0.017136957964915354	0.015477839659650697	0.045181388652648244	0.029342921839067684	0.024622745249143374	0.023913017375269678	0.013888028028682858	0.0062234637195861505	0.006874539194224081	0.0030281255605186796	0.029221260021553314	0.01663096184367338	0.003670125250570327	0.03190425071019826	0.0128719377124031	0.011337063321303797	0.01659516487807118
0.026928824040895895	0.028326126317161197	0.056700267698526215	0.026094194847358546	0.029738144019301128	0.025664406345044983	0.02742169114792525	0.018259311026483205	0.033741540342303276	0.05268639355431116	0.03478756718978388	0.023956755574581472	0.025004802758670303	0.025813349131800077	0.012912259220296879	0.03827371356477883	0.020372803467250112	0.014126886279817822	0.01591429021260599	0.02727791149620948	0.012584090862423862	0.009792978725150994	0.031810228072687685	0.04194020129324989	0.010648700377211487	0.018958711567969258	0.03622155964432819	0.03616647718669787	0.02815414990098422	0.008971017535282148	0.04879865041800811	0.07811998775052577	0.00428117360169648	0.018962505212151922	0.013975983555927865	0.02995355023846848	0.0069896164447588935	0.003566143604091127	0.016849397018541698	0.012111915858304264	0.017048784503605367	0.022105630503013347	0.014918132286762873	0.006761114598235114	0.03701263004873438	0.020509614322081215	0.040202509631026666	0.020201393076232522	0.01779417154231469	0.0072346940089817085
0.03694016032409009	0.035165992654489726	0.03770024553426955	0.016949600309635347	0.0220130620076164	0.058030640468256046	0.01763730484398331	0.09794549043956811	0.039273109552351124	0.03603435724210088	0.053047014675291035	0.0048690396260307476	0.00397169776716056	0.03861555584822065	0.04352219330794949	0.047410603053206254	0.03944106779421182	0.032144440164074764	0.014364147261372046	0.04719389669354493	0.03734124842111162	0.03436730628365459	0.057719537048532256	0.004274641535792935	0.015407130190411797	0.005053314910894042	0.061596514345313345	0.011662963920451644	0.02358777717638433	0.02525657501913199	0.019342799115819972	0.07049222544958739	0.004668927151316657	0.05961781955705961	0.015449524052367448	0.044037461406199255	0.008716857073711627	0.008665930945003054	0.021699318995924248	0.013565539589064035	0.024406552492407717	0.025340256423886588	0.005296413626687741	0.035722719767152106	0.006154023943683427	0.005955165904107354	0.028521468452369553	0.013104995078931602	0.030530017593610723	0.015075014163051494
0.02498402670712759	0.0152927852861015	0.017133582671713214	0.0067214405690914	0.03021805052459008	0.04507663794898479	0.008627942842788526	0.028753884695274554	0.02642009028861189	0.07700631158295083	0.02953488275979271	0.04502808533656025	0.04607596291490798	0.02320410023034912	0.017600091904568668	0.017201534813334377	0.03306219181232321	0.018661835273289015	0.015287092974904104	0.019580164039576093	0.02813435692942192	0.024873084932538255	0.011732418749745361	0.009143369729666553	0.007848905459456585	0.0034985176966460248	0.017853796411384487	0.04073295179489838	0.018063959340660782	0.02536692719660898	0.04143321781749323	0.016627998594655212	0.01723359091326005	0.0040358016842487795	0.039544835813936856	0.030081163175481127	0.01699254609433956	0.025603919065370878	0.02274436877843308	0.030756079307452246	0.009325043887739809	0.009497246923929302	0.013951826694862394	0.02261397691758624	0.04082288278368071	0.007880825764558312	0.025849110010802156	0.0036827211773975657	0.002682011913310034	0.004814355176254516
0.037613833828635534	0.027158470335673156	0.023902698294062327	0.01516161042305045	0.04425592897724977	0.008440800688376967	0.044431424595520345	0.022405167622171977	0.035433608514492086	0.0459676417308279	0.041864578003254466	0.053388156349265234	0.02612507859889773	0.025930860206771572	0.05557557754441284	0.02841480765803872	0.01677849922943875	0.02195318351170821	0.0037944320627932245	0.04128351969609915	0.04054335752097462	0.004917682205780711	0.026895268893708853	0.03975549782249027	0.010711165849596138	0.01591024356286574	0.0095196738378079	0.03489899627514337	0.04664250868520575	0.01721654257830925	0.002834908456025669	0.024603782898270064	0.008289547669607038	0.01592586702876589	0.020245208246016402	0.00464156390354917	0.008273996025586592	0.0108185181665881	0.017904933820183593	0.014483763003268185	0.012201416493780646	0.006518403286145781	0.01876189226853465	0.012972060327683931	0.01564250352010781	0.01814898249988219	0.03287730916736235	0.028836124609409614	0.02942692144211836	0.017156056135381077
0.019187361916232937	0.017260154742444023	0.01911363452409691	0.04675947193758979	0.032083965624751236	0.025853402034773057	0.027840512657005975	0.03924164837578065	0.045417770634555196	0.04031419319525831	0.01200857925151896	0.03688799820220261	0.01934003578409858	0.037827510120313934	0.02920877526719349	0.05276823460377024	0.022469163949015658	0.033419082125609074	0.05808438956041781	0.025638083766409116	0.015140431423995777	0.04233105645109259	0.022484092367514544	0.02668772230859778	0.009798533115600047	0.01861950090872963	0.006172271403962572	0.024844638595531942	0.007545670590425482	0.00937777686416137	0.0010351969720117705	0.010949240461991328	0.008588949501578862	0.011951116377393054	0.00971623240391047	0.037677258864659446	0.017680807241512483	0.00560230176159933	0.05705378807234598	0.014027486955997445	0.017413168610729002	0.013011542603178994	0.012411596664634894	0.01445308318451649	0.019057713856157885	0.025424316625439328	0.030916712187494092	0.004651416277172445	0.017942553850885515	0.016275423594546194
0.02556622299489788	0.026512723019864008	0.012550220227022358	0.011900380886357665	0.015291363140179098	0.016099471143721476	0.0405658038636323	0.016189582221559293	0.046063215667657705	0.04732014578843653	0.037907517424246716	0.04163782062425996	0.009129190616035811	0.02570381006250008	0.010895697370449299	0.030809444976118736	0.04618980657678805	0.01065330647751901	0.06347604671304484	0.0237436591958283	0.04973326103252489	0.06063850952787915	0.049571259806415094	0.023597210800061642	0.011814009752844832	0.022767123275884617	0.058418432555944005	0.0024143079601380494	0.05603274909683557	0.011659571987753135	0.009849117780670305	0.034088811436176245	0.005320071711175958	0.011717710095149044	0.0037282542875974587	0.04009891325173938	0.010245679158007467	0.026538257817669574	0.04628521234995221	0.030304341121657946	0.017309923175186454	0.010256457197577914	0.013968299912003018	0.019216910580845098	0.010849979051165309	0.012243293099261332	0.04084250355988732	0.05143638183030316	0.010129812238720932	0.024154212988240137
0.05743784799256337	0.02700545931874235	0.04333660127534414	0.02023324549673279	0.04004560874973318	0.02925651871458879	0.02561717160123913	0.06694065714861902	0.006753437417139781	0.00748160097519995	0.03586640890641201	0.01615787859994344	0.021773189405442338	0.0471062323393368	0.05652880610507162	0.03911148604997556	0.042370784215681814	0.02916739344928475	0.005270546234676351	0.02861667123708096	0.014401131622749542	0.003855609563240021	0.008938885982419143	0.03159460724090275	0.022184228392889024	0.014254590410691582	0.006484916930408139	0.04342294236174771	0.027336971750209955	0.026336395208154628	0.03063258649018853	0.027353140630427715	0.0210444663405935	0.01271333074651075	0.037725546848431775	0.018273193920353585	0.003808575850196992	0.0054976263663180985	0.002186927568411054	0.07304507913401462	0.008084394692144484	0.035718748052570776	0.0036173029403530218	0.011015525237677957	0.043611140079149464	0.011010351999974391	0.0475274301812254	0.0075795034311554885	0.0032045533805003116	0.013091511285227852
0.019209866131114424	0.014019743600019376	0.09162372838093154	0.026000838702291047	0.02421987898523865	0.003852100277606698	0.02991792284089241	0.002748174037377902	0.047836044367804045	0.02291802370669525	0.04731010573615327	0.00784214902043895	0.023915781573892004	0.00860254667150059	0.01457533189385933	0.01806954010742045	0.01970899810617002	0.006304198391550305	0.046171051979564295	0.020480174800722856	0.03274296597418031	0.001621690968181021	0.0397544641470521	0.03869755934340015	0.007248314808986835	0.03788829942027585	0.005052768054891041	0.05358004247749056	0.007197645247684557	0.022339707539858682	0.043482372719862966	0.04850709892570264	0.0146079824293638	0.020125515227189465	0.0137138143793524	0.03273918494275637	0.008663155245592328	0.07179292327271121	0.021134571581727785	0.004281728525910504	0.0030569655289288847	0.0029213583586055088	0.004860138604744654	0.01109769661186414	0.041891574820861324	0.009939830925142959	0.027274416138842864	0.019135226005397396	0.024633588604635326	0.013151522276884159
0.002172684283807661	0.032692297187009355	0.03127838156233604	0.008055436821794477	0.03000523542261981	0.02842456486199003	0.03782343356205554	0.023643775235290227	0.021668130699693016	0.026945508084515866	0.011607128325088676	0.010955397037440322	0.03824125056443177	0.032207677761520254	0.03483546090577671	0.008844553831346363	0.03784385912857254	0.03557398336530876	0.008822150971661563	0.0348802076609055	0.05069350698321186	0.021469901446422652	0.02989210898527181	0.03386962246128551	0.01214448030132242	0.012458351621598812	0.04764910352332768	0.05796313692668305	0.048352819971931846	0.02717658763625074	0.04869515319630273	0.02907880986493965	0.009996576681518406	0.0037342611662965295	0.013168536188622995	0.026453396677414833	0.06687833397273375	0.009721903731393736	0.02666707298843166	0.021992931017140765	0.01837025395100625	0.014403950766238209	0.006879485548095264	0.020141256432524044	0.022767411525235058	0.026950437415911545	0.0317596234777592	0.010609945630612433	0.004027496273147479	0.012576947799132921
