,0,1,2,3,4,5,6,7,8,9
6662,6,9,41,65,24,55,30,7,85,13
6667,86,23,49,33,7,71,53,36,65,67
6670,42,52,54,82,82,58,7,43,43,8
6671,38,66,13,44,27,62,40,79,89,84
53340,76,16,65,4,2,9,23,35,58,34
6674,82,75,33,82,6,20,7,41,71,3
79582,81,13,43,55,77,40,50,65,64,73
6676,41,40,25,43,30,36,9,60,1,25
9552,13,89,1,61,13,75,57,86,6,59
9043,61,46,35,76,86,32,66,51,52,4
6678,56,38,35,71,55,50,37,13,66,19
6683,80,1,56,3,19,60,16,62,12,79
221178,46,33,57,5,10,0,78,5,41,7
128153,77,20,5,43,30,74,9,81,74,64
64847,77,20,25,39,12,31,70,44,24,38
124045,47,84,79,33,74,39,53,36,44,83
166378,3,82,33,55,33,6,83,9,29,53
54558,76,76,48,10,71,81,54,75,72,42
55812,10,30,69,86,68,28,45,0,25,65
84221,67,1,84,6,31,18,69,56,32,42
65244,49,63,43,45,40,7,38,80,69,70
26010,3,35,65,88,40,18,23,16,67,55
28972,35,63,70,3,14,30,54,84,84,79
9789,6,1,13,22,29,51,12,41,37,13
653566,48,22,48,55,33,30,29,9,69,87
60559,25,75,13,66,0,11,16,33,10,23
54908,49,56,86,58,37,34,39,27,19,56
92521,17,5,64,78,68,28,55,89,16,36
79925,48,10,9,61,57,50,50,45,6,16
23013,3,60,3,55,51,72,10,81,34,42
80208,32,4,55,0,45,66,14,58,33,5
23111,35,8,26,21,58,7,7,3,20,42
51324,4,62,63,84,66,10,46,15,0,46
6687,88,15,36,84,66,50,68,44,52,64
152185,36,50,57,29,17,88,36,50,23,51
23514,39,70,63,84,8,88,68,88,87,26
10927,76,76,10,37,40,54,83,67,12,47
474343,5,53,0,38,80,47,75,7,57,55
139886,64,24,71,88,51,45,24,35,20,80
11005,0,0,35,64,28,49,34,8,5,12
10653,69,88,0,63,67,18,20,38,9,17
56907,4,62,20,56,66,10,46,59,49,53
6695,34,73,81,4,29,18,20,77,29,22
10418,41,56,73,81,37,41,39,27,48,56
8405,57,32,66,42,84,27,72,32,18,88
339745,21,75,84,22,56,4,6,80,19,74
51490,25,12,3,59,14,84,79,1,73,54
84888,67,61,71,45,40,85,79,39,20,6
56928,26,43,18,68,61,35,81,82,21,57
121665,43,88,29,59,31,29,38,56,8,60
161742,54,7,86,81,37,34,39,82,48,57
83932,20,34,85,30,11,17,31,21,52,26
10252,32,18,55,77,45,66,14,74,33,5
10253,3,75,43,15,2,6,67,14,19,11
57213,12,83,81,63,51,41,10,9,71,47
90864,73,1,3,37,4,18,23,78,85,58
6709,3,41,56,15,55,3,38,62,24,49
6711,48,4,47,83,71,36,19,60,12,74
9517,34,73,71,63,24,29,3,7,73,42
171546,86,74,85,7,7,71,22,36,88,26
144108,76,37,25,43,4,41,9,60,1,9
6713,4,62,20,56,85,10,46,59,49,46
8878,62,28,21,74,22,21,23,67,12,17
10011,1,75,65,21,67,45,65,39,39,6
55133,32,18,55,77,45,83,14,51,40,28
140890,57,32,87,20,34,13,72,32,27,88
285672,41,76,43,43,56,3,9,12,9,17
6722,51,50,61,60,26,79,64,31,86,89
153443,25,72,13,66,0,62,12,52,15,23
57522,52,36,22,15,77,41,38,58,69,33
23380,49,20,68,66,46,62,9,44,24,9
9901,25,55,44,44,27,77,12,77,81,45
6717,57,14,88,20,34,13,72,32,27,88
6723,19,49,25,32,75,31,61,71,24,35
6727,64,1,60,4,51,9,65,17,29,34
6728,78,33,45,5,70,33,78,4,47,2
6729,57,14,87,20,34,13,25,32,27,4
6730,47,71,15,5,74,24,28,20,14,20
6731,59,62,20,56,1,10,46,59,49,46
6726,79,86,76,36,42,73,57,2,54,44
6732,61,38,35,8,10,17,34,54,65,81
6733,83,23,57,24,3,76,21,69,4,48
6734,52,36,43,32,13,84,54,58,30,73
58477,48,82,48,25,46,11,16,62,89,79
63826,10,27,64,86,49,25,11,40,53,62
402055,9,41,56,25,4,72,16,33,78,14
10250,21,65,6,21,62,84,67,58,80,17
23524,52,59,12,32,62,84,2,56,12,87
84530,66,1,44,23,63,51,6,1,15,42
51593,21,75,0,74,71,20,69,17,85,17
6426,46,81,36,1,89,53,84,5,46,66
10772,72,66,13,44,27,44,40,77,15,23
9295,6,9,29,63,31,55,30,38,37,69
135295,42,52,60,82,82,58,7,43,43,8
6427,20,46,56,12,26,60,19,64,86,16
6428,5,60,0,3,75,3,77,38,69,17
6429,74,13,70,31,33,74,83,62,12,9
6430,59,20,47,87,66,31,89,44,56,82
6431,89,56,73,70,37,34,35,19,48,59
6432,1,52,54,82,82,58,7,43,20,8
10929,34,21,80,75,78,6,85,19,18,55
8683,80,76,33,22,2,54,24,35,37,58
6760,54,43,51,9,72,35,13,82,22,57
26039,57,38,35,30,34,50,72,21,27,59
51188,48,82,40,55,78,40,37,65,30,24
6741,19,13,43,22,50,6,71,58,80,73
6742,74,82,89,55,85,21,83,58,85,87
23635,83,11,30,7,88,43,28,28,55,83
23648,52,29,43,31,71,30,38,75,69,17
170463,30,69,11,30,18,6,50,86,78,59
6744,65,61,54,4,64,85,7,41,43,8
54434,53,16,65,23,67,20,75,72,34,70
85464,42,52,54,88,64,20,7,41,43,3
8636,58,85,50,52,79,43,73,34,3,43
6745,73,1,65,88,58,18,65,17,85,60
6746,62,4,21,0,45,63,17,58,80,17
6747,25,73,13,23,73,47,54,52,29,10
6748,49,64,73,43,25,63,75,33,83,9
6749,82,8,84,74,56,47,88,39,10,10
10534,12,61,26,74,14,20,23,3,34,54
29101,72,64,13,16,25,62,24,52,10,23
117178,16,59,40,34,85,2,56,13,6,59
6767,48,82,11,51,57,66,56,74,18,19
6482,79,78,76,36,42,73,80,2,61,44
6483,8,52,60,63,40,45,6,3,39,42
6764,76,6,12,55,75,6,56,58,72,87
84620,50,71,14,17,9,78,22,11,88,2
256435,12,61,71,21,62,20,29,35,10,3
81849,7,46,67,12,26,32,8,64,86,89
7982,33,11,4,72,17,22,15,47,70,31
54879,3,86,76,89,13,73,80,2,54,44
10274,48,36,43,61,30,84,9,24,78,9
10735,23,86,76,36,42,73,80,2,38,44
8027,7,68,27,64,23,75,34,53,62,4
10254,49,2,81,45,80,3,54,84,9,1
10617,38,55,44,44,0,57,12,77,81,84
10809,53,6,70,87,85,6,83,58,49,53
10948,30,13,81,43,83,21,67,86,80,40
83930,35,69,11,41,75,67,77,81,69,25
134429,67,82,48,26,4,21,71,84,78,17
56910,56,59,9,51,18,19,87,86,68,33
6772,53,52,84,69,64,65,24,3,20,8
6773,69,88,41,1,78,55,41,22,46,22
6774,53,76,81,4,48,51,16,12,10,80
6777,25,35,34,38,62,36,24,67,26,58
6778,9,4,25,0,45,81,61,66,83,5
6780,52,13,7,74,67,67,79,75,80,35
27067,34,12,33,59,6,4,20,38,26,32
8614,1,75,54,21,67,45,88,43,20,6
6786,8,75,81,69,32,4,29,17,71,58
57620,72,64,13,75,63,44,40,79,15,14
10963,27,29,89,70,80,67,35,9,72,47
8576,68,51,2,71,65,17,66,45,41,28
9263,7,89,67,61,57,60,64,64,86,16
8428,49,36,11,56,30,67,83,86,78,35
10494,64,65,60,26,51,7,54,39,20,17
51765,63,34,27,71,10,0,78,31,47,7
6788,13,57,27,71,36,5,66,6,31,16
65975,64,52,60,74,56,54,88,39,29,6
11329,81,54,34,67,50,74,19,24,74,33
23012,1,75,54,69,58,65,88,3,20,34
27347,24,35,8,59,2,29,1,7,67,22
6789,48,76,6,22,33,63,16,62,80,79
3925,57,32,88,42,84,27,72,32,45,88
11075,24,16,33,37,63,18,6,17,26,60
50861,64,12,26,37,48,18,33,67,73,54
79991,52,29,26,89,85,7,77,81,19,70
30968,74,13,11,70,71,41,71,75,69,87
11037,12,83,71,59,56,45,6,12,71,58
85439,7,38,42,61,57,50,37,21,52,19
219736,13,59,22,34,71,67,89,9,30,19
56977,65,41,38,61,38,60,64,64,78,16
11171,68,81,5,64,11,53,84,6,41,7
55342,21,75,33,59,29,47,67,12,34,17
6801,36,74,78,30,57,15,74,21,66,26
29966,76,12,10,74,51,30,33,1,39,32
3703,56,15,2,64,86,17,74,8,17,12
201595,63,68,36,8,86,32,60,13,47,4
10273,87,3,85,8,17,88,60,47,47,2
8677,29,45,50,11,68,28,55,34,77,65
23673,4,62,20,56,66,10,46,59,49,46
8675,41,76,73,26,75,72,38,19,1,25
55014,1,8,26,82,82,45,88,35,10,6
53407,39,70,85,84,8,89,68,88,0,81
2054,45,32,88,42,84,27,72,32,74,88
6809,1,52,54,82,82,58,7,43,43,8
6810,35,1,8,74,62,45,65,84,71,17
6811,77,41,25,43,55,66,9,62,24,9
10228,0,6,47,53,85,1,80,8,17,49
8417,74,60,84,45,71,6,54,62,12,35
9482,87,3,77,5,17,89,28,69,40,2
6812,80,1,70,37,62,30,69,12,71,80
6814,1,52,54,69,82,58,7,43,43,8
252983,58,19,53,52,54,61,42,57,16,39
6815,38,55,13,16,27,77,12,79,81,84
51657,56,18,2,56,45,12,44,15,33,5
10923,84,26,22,30,18,12,37,71,74,28
8803,73,83,60,88,56,4,79,39,73,58
8802,34,73,62,63,14,55,41,16,34,69
8801,50,87,19,49,3,76,60,6,23,2
51430,34,35,81,75,80,54,6,72,26,55
64426,83,44,16,13,44,14,49,42,63,72
57794,80,16,3,38,0,7,16,35,84,42
10147,78,33,85,2,23,71,34,88,47,26
10910,34,60,84,23,85,3,2,72,10,74
23213,78,87,85,5,17,16,78,6,47,2
55959,65,8,6,21,58,9,20,17,10,3
25870,68,74,78,29,86,15,34,21,52,12
7341,56,6,55,41,60,49,44,19,68,40
6613,1,53,0,45,64,21,23,84,58,6
6612,46,57,27,71,89,53,84,4,31,7
23353,72,66,13,16,0,57,40,79,15,84
11198,18,68,67,64,35,75,60,53,66,27
55578,64,61,65,74,6,20,23,38,73,54
8464,76,0,8,53,2,1,79,38,17,3
6827,83,68,27,47,7,88,74,18,65,26
6829,63,3,36,2,9,0,28,47,47,2
6830,23,72,13,66,25,62,16,33,82,14
9913,51,50,61,73,26,24,21,63,4,86
6832,48,22,12,89,30,19,67,75,78,9
6834,42,52,54,82,82,58,7,43,43,8
6835,72,64,13,23,2,11,40,79,15,74
6836,84,57,57,5,10,16,34,31,47,4
6838,30,89,9,61,36,75,89,86,74,19
79723,53,24,6,56,58,84,67,78,49,53
23512,48,69,56,34,57,19,2,45,18,40
9900,88,89,78,29,23,75,48,21,17,19
374969,76,24,70,74,2,30,10,56,19,32
6840,52,49,12,39,33,21,89,84,83,87
258010,2,47,77,7,88,33,18,20,51,67
23075,5,8,6,21,5,4,29,41,10,6
54823,42,52,54,82,82,58,7,43,43,8
94056,66,66,13,44,25,57,40,77,81,84
84144,55,87,17,46,60,46,31,51,41,37
25949,52,82,25,15,71,72,54,75,12,87
8189,52,10,42,32,57,67,56,62,6,5
81493,82,35,0,59,29,20,20,12,67,60
10492,42,52,54,82,82,58,7,43,20,8
23345,89,43,86,9,61,80,13,82,22,57
23224,1,52,54,82,56,58,88,43,71,8
9144,35,69,40,56,85,40,83,84,49,46
8871,7,89,42,61,18,75,8,86,6,19
55333,62,28,11,0,46,77,14,58,78,5
11276,53,24,33,59,0,21,3,12,84,11
6856,68,38,2,76,11,5,60,45,74,40
90196,30,20,56,39,30,72,89,74,24,40
6857,81,54,43,67,50,74,70,24,64,33
23208,13,69,9,34,18,50,50,19,6,49
51760,23,72,76,16,25,62,80,2,38,14
6860,49,20,25,3,75,66,2,60,24,25
26099,66,28,44,44,25,63,12,66,83,84
23118,8,16,84,45,64,36,29,80,58,74
6867,11,39,16,80,47,69,62,73,60,29
10579,27,13,43,70,75,40,50,75,80,87
51204,81,13,43,70,50,74,9,24,64,33
6871,77,20,47,39,12,1,19,44,74,64
10474,84,15,27,8,78,19,84,19,5,24
6872,77,62,20,56,1,10,46,15,33,46
6881,12,12,41,55,62,65,67,67,67,32
6882,79,86,1,36,13,73,80,2,54,44
6883,76,82,31,45,0,84,10,17,84,84
6884,42,75,60,69,51,65,88,43,20,8
8148,72,66,13,66,0,57,40,83,81,32
9014,8,52,84,59,5,65,88,3,39,6
79101,88,74,36,17,8,23,74,54,28,26
6873,66,40,25,18,46,36,17,66,83,45
83860,64,52,65,31,5,20,69,41,20,8
6878,5,72,31,16,25,44,12,83,84,23
6879,79,89,1,50,35,75,57,53,61,19
6880,37,44,16,14,44,87,62,55,63,71
6876,52,82,54,55,19,19,23,75,69,87
8407,66,66,13,18,67,63,17,77,34,84
29114,32,18,55,8,60,83,60,5,40,7
6888,27,29,11,15,57,67,50,86,18,73
26115,77,20,25,39,30,31,9,59,24,25
10010,56,10,42,51,83,62,19,2,74,59
57551,41,56,86,81,37,80,39,27,48,35
51347,41,53,86,58,37,34,39,27,1,56
6894,58,85,50,78,21,22,32,34,77,65
6895,19,49,3,70,77,3,35,75,6,35
23435,87,31,45,5,76,78,5,47,36,20
6897,51,50,61,60,60,79,21,50,40,86
80222,39,62,63,84,8,23,68,15,0,81
123283,67,75,6,10,4,63,67,39,73,32
83940,38,55,13,44,27,57,40,79,15,23
128387,56,21,5,1,78,53,84,5,46,24
8887,64,36,43,55,62,9,10,84,78,87
30851,69,16,29,63,29,81,29,38,8,22
23216,52,29,11,15,75,6,83,84,72,59
23232,48,73,31,15,0,29,69,52,9,11
57533,1,1,65,69,82,4,69,41,73,8
64786,5,55,68,38,73,62,3,79,57,60
125058,3,73,8,37,62,55,29,38,37,69
55296,56,4,48,76,45,72,44,45,33,5
128637,80,1,68,22,27,63,51,52,15,23
25771,14,67,15,33,88,24,78,63,4,48
55773,42,75,60,69,82,58,88,43,43,8
221322,57,14,87,20,34,13,25,32,27,88
9779,53,16,65,74,62,81,1,35,10,70
51256,22,19,24,78,79,28,55,34,25,62
23061,79,86,1,50,42,73,57,62,54,44
6902,58,19,64,86,39,43,55,40,25,62
1155,56,41,38,25,30,72,61,33,82,79
6903,12,75,6,88,73,20,88,12,71,3
6904,14,11,77,73,88,24,21,63,4,48
6905,66,37,21,43,46,72,17,60,83,25
93627,47,71,30,7,54,89,5,36,55,83
29110,22,79,45,72,43,78,5,20,42,20
6907,76,24,12,21,67,45,29,74,34,87
79718,50,33,19,60,3,71,18,50,4,2
26608,0,0,27,53,28,1,52,8,17,51
6908,11,39,16,80,69,87,49,42,63,71
9519,7,51,78,64,86,76,8,6,66,4
84897,57,32,88,42,34,48,72,32,45,88
9747,64,75,84,69,62,47,69,39,71,10
6917,18,15,47,64,83,32,31,86,52,64
6919,4,62,20,56,66,10,46,59,0,46
9338,52,36,43,15,19,66,87,58,80,47
140597,24,16,31,38,71,62,77,35,10,70
79921,55,87,27,49,60,46,27,51,40,28
56849,50,67,4,72,70,0,78,47,23,2
90843,68,34,47,71,36,49,74,6,28,4
51186,73,12,71,21,24,47,88,12,29,13
127428,16,59,48,41,18,67,71,74,72,49
6921,64,83,34,10,67,84,10,56,10,11
6923,25,61,48,74,22,81,17,1,1,58
6924,61,46,2,8,55,17,60,4,74,4
10915,1,52,26,69,58,7,2,3,12,74
6938,53,73,80,1,31,56,41,22,46,22
6942,82,24,71,4,62,18,20,67,20,6
22980,1,82,12,88,56,7,10,62,20,87
6929,68,57,67,8,36,16,8,13,41,4
6925,45,32,88,79,52,48,58,85,45,88
83439,57,14,87,20,34,27,25,32,27,51
6934,9,15,47,76,46,1,14,44,13,38
84260,84,38,22,67,18,12,56,68,66,73
6949,33,19,83,52,54,8,55,34,42,36
6950,84,51,85,30,86,15,48,21,5,26
6988,54,43,37,68,61,35,81,49,21,57
255758,42,16,81,74,51,6,24,12,20,70
79600,68,15,17,8,36,17,34,4,52,78
26123,36,74,78,33,10,15,74,21,65,12
6996,48,22,11,26,77,6,71,14,80,79
51567,18,51,27,30,57,15,66,21,66,73
81550,73,29,7,3,2,3,17,17,80,70
7003,58,5,46,11,68,8,63,34,42,65
8463,12,82,70,23,29,55,20,78,32,42
7005,3,83,43,26,64,40,71,58,19,1
25851,67,65,84,88,58,21,20,56,10,34
55714,52,6,11,83,6,40,2,19,68,24
26011,45,32,88,79,52,48,58,41,45,8
7013,52,13,70,18,51,74,70,60,34,33
7014,32,18,5,2,60,83,36,6,40,28
54386,5,49,41,6,32,51,20,7,26,13
80312,30,10,11,34,55,66,19,19,78,49
54790,42,75,54,4,64,45,88,43,71,8
200424,76,12,60,69,29,21,69,84,71,74
54881,12,52,54,69,64,85,20,35,39,6
56154,43,9,62,63,24,56,30,78,32,69
51368,66,28,44,0,0,77,17,66,83,45
374618,89,7,18,68,61,35,81,46,22,41
7019,76,37,25,43,30,72,6,60,1,25
51106,75,78,78,33,35,76,53,18,61,27
7024,3,6,40,83,83,7,19,74,6,35
7027,41,37,34,43,30,84,9,60,24,1
7029,72,64,13,3,0,44,40,79,57,14
7033,79,15,35,61,36,31,9,45,61,64
10342,5,35,0,22,6,20,69,12,67,10
24144,86,33,4,49,3,0,78,6,23,2
7035,42,53,26,31,58,85,29,80,71,58
7980,45,32,88,79,65,6,72,85,66,88
29844,2,33,4,33,16,24,78,31,88,2
23483,65,75,54,69,82,20,7,3,58,8
7042,89,7,18,81,61,80,39,46,22,57
7046,10,58,39,28,53,26,47,37,25,77
7049,34,53,8,10,2,18,1,78,9,69
7050,66,35,10,45,2,57,33,1,81,32
60436,12,76,8,21,51,18,29,62,12,80
10618,59,62,20,56,85,10,46,15,56,46
96764,65,40,6,59,32,20,75,17,71,13
63892,86,74,49,29,7,15,74,4,28,26
5612,19,83,26,21,29,11,6,52,85,80
83591,72,72,31,66,27,44,12,52,38,14
51078,67,65,3,74,82,51,88,3,71,34
168451,88,34,17,46,36,46,44,68,31,37
152815,65,8,81,88,51,4,75,84,20,1
80764,53,9,80,59,31,56,41,56,8,13
79725,52,69,9,32,4,19,56,86,80,79
7057,67,83,81,23,32,51,20,80,29,34
7059,49,82,70,32,30,74,9,60,12,35
7060,53,83,6,21,58,54,79,80,10,34
117145,67,61,65,22,51,7,17,80,71,17
54974,49,24,26,26,62,11,69,81,84,1
9984,39,62,2,84,1,23,68,6,87,81
57187,81,13,34,10,48,74,70,60,80,74
8563,8,61,60,4,14,65,79,41,34,3
79228,62,9,29,63,45,55,17,78,8,53
80145,1,75,65,21,73,85,10,35,10,34
7067,57,14,87,20,34,13,25,8,27,51
9967,56,69,8,10,5,40,83,84,1,47
55623,43,1,62,63,24,56,86,78,8,22
80745,12,52,84,69,56,45,20,84,10,6
25917,46,81,36,1,89,53,84,5,46,66
29087,89,7,18,81,37,34,39,27,48,75
7072,5,40,3,22,73,9,75,56,58,42
7073,24,63,7,88,32,3,6,12,69,9
26230,77,59,22,34,77,40,44,65,80,87
200765,82,35,65,38,73,20,79,39,71,13
166815,76,66,3,31,14,11,33,83,73,54
8914,42,61,54,74,67,54,88,17,71,6
26515,13,0,42,41,18,1,61,14,17,49
26517,64,16,33,6,56,9,41,17,29,17
10440,13,38,40,34,18,19,37,86,6,59
10245,9,41,38,25,38,60,61,10,86,16
29090,5,53,7,75,62,21,86,14,69,55
100287932,82,40,33,75,32,51,24,80,26,32
10469,58,85,83,52,54,22,63,34,3,62
92609,9,41,38,25,38,60,61,33,82,16
26521,81,54,17,46,50,74,70,68,64,37
26520,51,50,77,73,3,79,21,63,36,89
51300,41,56,86,58,40,34,39,27,48,56
7076,12,53,33,31,58,47,29,39,58,42
7077,53,62,65,4,66,7,79,38,49,47
26277,42,52,54,82,82,58,7,43,43,8
25976,38,55,13,44,0,57,40,83,15,84
54962,27,22,12,23,80,3,67,84,39,53
261726,72,66,13,44,0,62,12,77,15,23
7082,35,60,9,76,57,21,2,86,78,40
7084,84,46,55,64,12,31,60,44,52,38
26007,7,89,67,29,35,75,57,53,62,27
7086,45,32,88,42,84,27,72,32,45,88
57707,64,40,0,88,58,9,23,80,39,60
7088,71,11,45,7,7,33,18,20,88,48
7090,25,40,31,38,40,29,75,67,57,13
7091,27,29,89,26,85,41,71,14,69,73
9874,83,51,85,49,10,33,60,31,52,2
11011,52,82,70,87,66,40,54,19,56,11
7094,35,32,88,79,52,48,72,85,45,88
83941,41,37,25,43,33,72,9,60,24,9
83877,8,37,81,59,19,9,3,84,57,58
80213,76,53,8,74,6,85,69,12,85,6
7108,65,65,84,37,73,30,65,19,80,74
51768,12,53,33,22,64,4,79,39,58,32
9375,88,54,17,46,50,46,70,88,52,37
56889,81,15,35,41,18,49,44,24,6,59
9777,64,49,6,18,22,11,33,1,83,84
55319,68,46,36,8,9,23,31,88,52,4
51372,76,64,81,4,0,29,24,3,81,17
51643,23,86,76,89,42,73,80,2,38,44
7009,20,34,35,76,55,5,87,45,31,64
23023,42,8,60,69,64,85,7,35,43,6
54499,77,10,20,51,65,40,44,56,33,45
55002,49,76,25,43,75,3,10,62,2,9
11018,51,50,61,73,16,24,21,63,4,86
10972,9,41,38,25,83,66,61,62,82,16
10959,34,73,80,65,78,50,30,22,46,66
23423,69,61,60,88,22,85,3,41,32,74
222068,9,41,38,12,38,60,61,64,86,16
50999,56,54,22,46,65,37,19,65,74,78
51014,20,51,27,64,36,17,48,6,5,4
283578,68,3,5,8,86,17,60,31,47,64
54732,74,21,11,32,83,19,37,19,68,24
84336,33,11,45,17,54,89,18,57,88,48
54664,1,52,54,74,5,58,7,3,20,6
79022,41,6,9,55,18,74,35,27,6,59
84314,77,6,34,67,71,19,19,24,13,33
8834,47,19,77,24,88,22,63,11,3,50
114908,80,69,25,3,73,72,54,75,72,1
84233,65,69,38,25,33,60,61,14,6,16
55863,52,89,1,61,13,19,57,75,54,44
55654,19,36,9,3,19,50,35,75,69,79
85013,4,62,20,56,66,10,46,15,49,46
92305,52,59,11,21,55,84,54,62,56,54
23505,8,76,65,22,40,45,79,38,10,54
54972,8,83,20,87,66,67,54,84,49,53
80194,36,68,49,47,28,76,34,8,36,51
85014,77,13,22,46,77,67,56,74,18,49
10430,89,56,73,58,37,34,39,27,48,56
28978,9,46,40,45,55,2,61,19,74,73
81853,70,25,66,48,59,82,59,25,50,76
51522,5,66,3,10,25,81,77,52,80,45
57146,7,89,67,60,26,79,36,64,86,89
54958,22,45,53,24,68,61,55,48,16,67
54929,67,16,10,22,48,3,6,12,39,60
153396,9,17,61,12,26,79,64,10,86,89
55858,5,8,71,88,29,47,24,38,10,42
153339,69,88,62,65,24,55,30,78,32,22
56900,9,41,38,25,33,60,61,62,18,16
200728,59,62,20,87,66,10,46,15,49,46
100507421,23,72,76,36,25,62,80,2,38,44
374395,35,82,43,59,83,41,67,58,80,11
129787,77,89,9,61,57,31,89,86,52,64
57583,64,1,41,4,58,47,20,41,85,10
25829,33,74,83,17,54,89,5,87,88,26
55751,67,12,60,31,40,4,88,38,39,3
387521,5,49,10,3,14,44,33,52,15,35
55266,64,12,21,43,22,63,3,52,83,11
201931,12,1,84,22,14,7,6,35,10,74
147007,52,1,81,26,19,9,71,74,34,11
23670,44,71,14,24,74,71,18,34,55,67
114801,33,70,63,17,8,89,68,87,87,26
374882,14,71,49,47,28,71,36,36,44,83
55248,7,38,27,64,23,49,8,4,62,28
29100,80,24,7,88,19,30,2,62,69,79
84928,57,14,87,20,34,13,25,32,27,4
219854,54,56,37,9,61,80,13,49,21,75
124446,65,61,65,55,67,41,38,75,78,80
29058,1,75,54,69,64,58,7,43,43,8
65062,57,14,87,20,84,27,25,25,27,76
729515,84,46,42,51,18,49,66,65,74,28
79161,65,24,60,31,67,45,54,38,29,35
23731,41,86,76,36,42,73,9,81,54,44
55069,3,24,70,31,5,20,79,41,34,42
84866,71,3,57,49,17,88,78,31,47,2
254863,1,52,54,45,64,58,7,43,43,8
746,80,63,89,23,85,3,77,14,2,34
91304,76,83,44,0,4,44,51,39,39,17
54916,46,21,80,1,31,55,85,78,46,24
90871,77,20,56,39,30,37,70,60,24,37
90488,48,37,25,3,71,72,77,9,24,25
55754,43,88,62,1,31,55,38,78,8,69
55161,18,68,27,64,86,83,66,8,52,64
59353,26,7,37,9,61,80,13,82,22,75
55151,1,53,65,82,82,58,69,43,73,6
55254,53,63,3,37,73,47,67,67,37,42
440026,48,63,48,0,33,40,71,58,24,45
131616,1,52,54,69,82,58,7,43,43,6
79188,19,38,40,34,86,50,37,86,2,35
55076,9,6,42,51,55,2,61,74,30,40
83604,80,40,48,32,30,72,10,60,1,25
10329,59,62,20,56,1,10,46,15,6,46
23585,8,49,8,23,58,44,51,83,84,58
757,13,46,42,30,23,17,66,45,66,19
79639,5,63,33,21,2,47,23,80,73,34
55529,80,63,41,23,80,3,77,7,2,13
90809,55,87,57,46,60,46,34,51,40,4
55219,38,64,13,44,25,77,40,77,81,84
9528,34,40,0,38,29,4,1,72,57,10
85025,9,72,31,66,25,62,16,33,82,14
157378,84,46,27,30,11,32,48,13,66,59
91147,35,2,26,23,71,40,71,81,9,35
137695,8,82,11,55,4,81,77,74,73,53
51249,76,36,34,32,33,36,38,1,57,54
54968,34,12,33,74,62,29,23,3,26,34
283232,52,13,9,18,55,40,56,45,80,79
25963,13,82,11,51,83,50,37,19,68,87
92162,22,23,72,7,43,39,32,20,14,20
252839,73,76,3,23,64,21,79,84,19,35
641649,13,60,11,30,75,21,89,86,12,79
27346,0,74,5,64,86,83,74,8,52,81
26022,38,55,44,44,0,63,40,83,15,84
56674,7,89,35,53,12,5,8,64,17,16
7110,69,35,80,15,2,40,86,12,46,24
29766,47,84,78,33,7,39,18,11,51,48
7112,38,4,13,44,27,77,40,79,81,84
9168,43,88,62,27,24,38,41,22,7,66
7114,84,34,42,8,86,32,52,13,66,40
7117,20,3,36,49,17,16,27,47,41,2
83857,39,70,63,17,8,23,31,88,65,81
160418,27,59,20,56,4,37,87,60,56,49
84899,13,59,56,51,65,72,19,8,17,40
79089,72,64,13,75,0,44,12,79,15,14
81542,80,53,7,55,19,21,54,75,78,79
51075,62,28,44,44,4,63,33,66,83,45
54495,45,32,88,79,52,48,58,85,45,88
56255,74,82,80,83,78,40,85,19,69,24
7126,52,82,11,51,71,37,50,19,68,87
25816,18,34,17,53,60,5,52,13,17,38
55504,43,21,81,59,29,56,54,38,67,3
27242,35,2,89,41,85,2,56,81,72,53
23043,43,88,62,63,31,56,23,78,8,22
10318,4,62,20,56,66,10,46,15,49,46
8658,16,69,40,61,18,2,56,45,6,49
85456,38,55,13,44,0,57,12,52,81,84
80351,48,86,76,89,13,73,80,2,54,25
7137,87,84,49,5,16,24,4,47,3,20
3842,75,78,78,50,35,15,53,53,61,27
30000,2,67,15,7,76,39,32,20,88,20
23534,71,68,49,29,16,76,34,36,47,2
27327,21,53,65,21,4,45,54,3,29,1
23112,86,23,57,2,16,15,5,47,65,2
57690,21,36,89,55,85,67,56,9,78,79
10140,54,7,51,9,61,35,81,46,22,57
10766,0,64,70,53,77,1,44,71,13,38
54472,57,14,87,20,86,48,72,32,27,19
10040,79,89,1,51,13,19,57,45,30,87
9804,13,22,7,75,75,40,85,74,30,73
56993,42,75,60,69,64,58,20,43,71,17
10953,25,65,41,21,40,18,75,78,67,13
10452,41,56,86,58,55,80,39,46,48,56
54543,76,66,21,44,27,63,3,77,83,84
9868,84,54,35,29,65,19,87,6,52,37
7150,72,72,31,22,0,62,29,52,82,42
7153,27,76,43,59,73,30,67,39,49,11
7155,44,79,30,24,79,22,42,11,55,18
11073,20,68,27,64,10,32,34,6,31,4
10210,3,53,84,6,48,81,6,17,34,54
1861,9,41,38,25,38,60,50,62,9,16
26092,8,73,62,65,67,18,24,84,32,3
163590,23,86,12,89,13,84,80,81,54,44
27324,76,69,11,83,67,67,54,75,2,47
9878,48,86,1,89,13,19,57,86,54,44
7157,18,34,5,71,11,0,60,31,47,2
7158,35,69,12,45,19,3,9,81,78,70
7159,79,69,1,89,42,73,80,81,54,44
9537,27,29,20,51,85,84,46,62,56,49
90313,42,65,71,21,58,58,7,43,71,6
