,0,1,2,3,4,5,6,7,8,9
5879,36,12,14,49,8,11,43,47,15,14
29127,0,24,21,11,34,1,26,3,7,42
10399,38,34,2,10,30,14,32,20,39,20
5810,39,26,27,5,49,23,44,35,35,26
5884,13,39,7,34,2,47,27,41,19,13
56852,15,4,5,11,40,22,13,46,27,18
5885,25,41,24,4,14,9,33,49,2,44
5886,4,32,43,42,14,40,5,46,25,44
5887,37,15,0,24,2,12,27,28,0,4
10111,14,10,6,38,46,0,30,39,49,7
10635,37,36,7,19,19,47,3,27,42,31
5889,33,38,18,42,3,24,33,37,14,26
23132,32,47,49,1,0,44,37,2,23,7
8480,48,39,6,22,12,44,11,23,44,7
5894,36,23,14,48,6,32,43,9,12,20
26064,26,31,9,24,13,12,3,6,0,29
5898,4,38,41,42,1,40,18,0,25,29
5899,3,13,1,44,22,5,22,4,21,22
10928,14,39,12,1,32,19,15,2,44,37
253959,15,38,5,11,3,22,18,46,7,33
57186,37,42,44,35,36,26,46,28,26,17
57148,16,27,25,20,35,28,47,26,34,29
5900,35,25,13,38,41,30,45,1,49,10
55103,2,23,11,49,29,3,48,7,26,15
22913,41,0,22,7,27,42,27,43,8,43
10266,37,11,0,3,2,39,2,44,0,43
5901,35,10,13,22,41,6,45,1,49,10
5902,45,17,37,36,14,33,42,30,17,26
5903,13,11,4,33,11,26,9,44,0,47
8498,37,11,4,33,8,26,1,41,0,13
26953,26,38,8,24,13,7,26,21,46,29
10048,41,3,9,3,2,7,29,6,27,36
5905,12,38,2,36,24,37,32,20,39,24
29098,32,36,7,28,11,3,9,15,1,38
221547,32,24,21,3,2,7,27,38,0,36
5906,2,2,35,1,29,44,1,7,26,2
5908,48,42,6,14,32,44,38,39,45,7
5910,15,4,8,47,40,40,13,46,9,18
5911,26,31,18,7,9,40,0,37,7,35
57826,46,45,35,33,11,19,3,15,1,31
2889,14,10,49,22,32,0,30,27,45,2
9693,42,19,42,15,20,48,40,11,46,32
9771,28,16,40,8,23,4,37,29,26,43
51735,11,32,28,42,1,24,26,21,7,27
5917,8,14,38,27,1,8,44,45,22,24
57038,14,42,49,45,32,0,30,39,44,31
5921,31,13,48,43,15,5,34,19,11,46
5922,48,10,13,38,12,6,45,39,44,10
9462,49,45,6,22,32,6,30,39,1,31
158158,7,43,40,8,38,19,21,25,24,38
153020,11,38,47,24,13,40,0,0,46,29
65997,47,2,11,45,29,46,3,41,18,0
83937,29,46,40,8,17,4,21,25,30,16
11228,26,35,9,47,13,24,0,37,41,29
5925,11,24,25,24,34,39,47,6,6,47
9821,4,6,5,47,1,40,32,31,7,29
57786,4,17,28,29,26,42,33,17,38,27
5928,33,5,28,29,26,24,7,21,38,27
5929,20,1,3,12,16,2,25,40,4,9
5930,9,0,17,49,23,44,46,44,15,0
5931,9,20,35,25,45,3,46,27,19,31
5932,3,1,3,16,10,2,4,35,9,1
10741,0,38,47,28,34,1,17,37,16,29
10616,48,10,13,38,41,6,30,39,49,10
23543,4,26,18,47,1,22,0,0,14,29
5934,4,9,23,13,1,40,6,17,9,11
8241,48,42,35,1,46,47,11,38,1,2
10137,30,33,10,26,45,16,16,22,32,8
389677,2,23,44,35,6,11,35,9,12,0
10432,8,26,38,42,40,15,5,21,7,29
29890,40,30,34,37,21,45,12,14,41,39
84991,46,36,35,19,11,21,3,38,1,13
92400,29,47,12,1,47,0,15,23,45,37
9904,25,41,24,4,4,9,39,49,2,44
55696,29,47,40,45,47,0,37,25,24,43
55147,40,22,34,37,14,38,12,14,37,41
221662,12,32,18,2,9,40,0,37,14,35
58517,14,47,49,22,46,6,37,39,45,37
64062,32,36,11,33,8,47,14,27,0,7
54439,47,42,11,45,47,26,37,2,45,2
55131,17,39,17,34,36,34,9,44,26,12
5935,42,19,42,21,48,48,24,16,20,32
155435,33,31,9,11,9,40,0,21,46,29
9584,48,10,49,38,12,6,30,2,49,2
5936,26,32,28,47,13,42,18,37,38,29
55285,0,24,21,40,34,1,17,3,16,42
79171,14,42,49,19,32,3,37,2,45,37
54502,44,13,15,44,33,5,34,4,4,19
84060,37,11,0,3,8,39,2,44,42,17
83759,35,25,13,38,41,30,45,1,49,10
10181,26,31,9,28,13,36,27,37,46,36
10180,26,34,47,2,9,14,27,0,10,47
10179,9,45,7,19,29,19,3,28,1,21
9939,49,20,17,34,11,47,9,15,23,21
5937,32,24,18,28,13,15,18,5,46,36
27303,48,45,49,22,12,44,11,23,44,7
27316,26,31,9,24,9,15,18,5,10,29
51634,35,25,13,38,41,30,45,1,49,10
494115,49,36,7,33,11,7,3,15,1,13
5947,15,4,8,5,40,22,18,46,27,18
3516,46,45,12,19,36,0,11,33,18,31
11030,6,9,39,27,1,37,33,31,9,26
64145,13,11,7,24,13,47,26,6,19,17
9978,23,27,25,20,35,28,47,18,34,45
149041,15,4,43,5,3,22,33,46,17,26
54542,32,23,11,1,29,11,46,7,15,43
1827,41,15,22,7,27,42,29,43,8,5
11123,27,23,4,35,8,34,1,44,15,17
55213,13,36,9,2,9,47,3,6,19,38
55920,15,38,38,20,40,28,17,26,25,45
25898,11,38,18,2,13,24,0,0,7,4
5954,48,10,6,22,32,6,30,23,44,15
5955,29,16,16,19,17,44,38,23,45,15
23186,13,11,9,33,45,47,27,5,19,47
283248,41,0,22,7,27,42,29,43,8,5
55758,47,36,0,33,2,47,9,15,0,21
51109,35,25,13,38,41,30,45,1,49,10
57665,37,42,7,33,8,47,14,44,0,21
5962,25,41,24,4,4,36,39,49,2,44
9985,42,48,42,15,20,17,40,11,13,48
5965,13,34,35,34,19,47,27,15,16,13
51308,11,31,18,2,9,24,0,20,7,29
221035,49,15,22,7,27,42,29,43,6,47
7905,29,42,16,14,17,26,38,44,24,15
5966,25,41,43,4,4,36,39,49,2,44
29803,16,14,38,27,28,8,44,45,9,24
85021,32,18,24,34,8,46,9,33,19,21
11079,29,43,40,25,38,4,38,25,24,16
473,32,36,9,33,11,26,27,15,19,21
5978,16,38,18,42,40,8,7,30,7,24
54884,41,0,22,7,27,42,29,43,8,5
51455,43,3,2,3,2,12,35,28,15,38
5980,49,34,4,24,19,34,3,27,6,21
57109,14,10,6,22,12,19,30,39,45,31
5981,49,36,7,33,11,0,3,38,18,31
5982,29,47,16,14,47,0,38,29,30,43
5984,37,18,4,19,36,19,8,41,23,3
5985,35,25,13,38,41,30,45,1,49,10
117584,20,14,23,13,28,8,28,45,35,24
55312,11,15,9,24,39,47,17,6,46,4
64326,29,29,0,34,29,39,11,44,15,38
55159,47,39,12,1,23,44,15,2,23,0
5990,37,36,17,19,4,36,11,41,42,4
5991,0,36,47,40,11,39,27,37,19,47
5992,7,16,40,25,0,4,11,2,24,43
5993,13,3,35,40,9,14,17,6,10,21
8625,34,13,46,23,33,5,10,13,11,9
5994,48,10,12,22,12,6,30,1,44,7
23179,5,49,23,13,10,2,19,10,21,25
5863,9,36,24,4,8,26,9,15,2,44
9827,26,3,9,47,13,14,32,6,46,33
6002,28,43,16,8,38,4,38,29,24,16
6004,49,36,21,34,19,47,3,2,42,21
5997,32,36,17,33,11,12,27,41,18,38
5999,35,25,13,38,41,30,45,1,49,10
8490,28,43,40,8,38,21,21,2,24,16
8787,15,26,5,27,24,22,18,46,14,33
57414,15,4,8,27,40,22,5,31,7,33
25807,32,36,9,3,8,12,35,15,10,38
6009,20,14,39,5,28,22,7,31,9,24
387,17,12,36,49,6,11,46,44,12,14
388,17,29,36,45,23,32,46,47,15,12
9886,2,29,11,34,36,34,14,41,18,21
22836,1,33,26,17,18,43,8,24,24,3
389,6,6,20,47,24,15,32,17,25,33
23433,26,36,47,24,13,47,17,6,0,4
55288,49,36,17,34,19,21,9,33,8,21
89941,9,24,21,28,2,3,17,3,16,2
58480,41,0,22,7,27,42,29,43,8,5
85415,48,45,6,22,32,0,30,39,44,7
79608,32,36,17,33,19,3,1,15,19,21
60626,2,39,12,19,32,19,30,39,44,7
55188,13,20,9,24,13,47,1,37,46,17
253260,49,34,35,33,36,3,3,27,15,2
10247,46,10,12,22,32,6,15,39,44,37
55183,12,36,35,34,19,47,3,38,19,47
284716,11,15,18,29,13,24,0,0,6,27
57494,42,48,42,21,20,17,40,11,13,29
22999,0,45,25,40,35,28,47,15,34,45
9699,37,36,7,33,8,47,11,38,23,21
6015,43,11,35,3,2,39,2,15,0,21
83732,14,45,49,22,11,34,14,2,1,7
55781,35,45,6,22,12,0,9,15,49,7
8780,35,25,13,38,41,30,45,1,49,10
8737,5,17,23,27,25,31,28,10,3,25
8767,32,33,4,7,45,42,8,24,8,3
6016,26,36,7,34,11,47,3,37,19,47
6018,35,25,13,38,41,30,45,1,49,10
51132,30,7,10,26,18,43,8,42,28,3
51115,14,39,49,22,12,6,15,39,44,37
55177,33,9,20,13,28,23,44,35,9,1
80010,37,11,35,3,27,46,27,44,19,38
116028,49,18,4,34,11,47,11,28,42,4
55005,27,42,17,19,19,26,1,44,26,13
64795,35,25,13,38,41,30,45,1,49,10
64777,49,45,47,40,11,47,3,27,16,47
246243,16,14,38,5,49,8,44,45,22,24
10535,20,26,27,16,28,31,28,35,35,1
79621,48,47,6,1,12,6,37,23,44,7
84153,18,8,31,32,37,13,49,8,31,19
8635,0,24,21,28,13,7,2,3,10,30
8153,35,25,13,38,41,30,45,1,49,10
390,38,0,2,7,27,42,29,43,8,17
9921,37,18,35,33,2,44,8,24,28,3
26994,14,42,11,34,12,19,11,33,1,7
54778,9,31,9,24,13,39,26,6,10,36
7737,35,10,13,22,12,6,45,39,49,10
55905,28,43,40,8,17,4,21,29,30,43
27246,47,39,49,22,46,3,30,39,1,7
79845,32,0,36,49,23,11,46,9,12,12
55658,9,36,35,34,2,26,14,15,19,21
11342,32,18,36,34,46,11,9,41,18,13
55819,6,9,45,16,49,2,42,48,3,11
51444,42,48,42,15,20,17,40,11,13,48
11236,9,20,0,34,11,19,9,27,42,21
9604,13,35,11,8,8,39,35,37,0,47
50862,48,39,49,45,32,34,11,2,23,37
153830,14,10,6,22,12,6,45,1,44,10
81847,35,25,13,38,41,30,45,1,49,10
284996,14,18,4,19,45,44,8,24,26,3
57484,17,40,44,48,6,32,46,47,12,12
114804,7,46,16,8,17,4,21,29,24,16
494470,32,36,7,19,19,34,14,2,0,7
26001,30,7,26,26,18,16,16,24,32,8
165918,26,38,47,11,13,15,18,6,25,36
254225,2,47,40,45,47,4,37,23,24,17
81790,9,45,17,34,32,0,30,41,1,2
51255,29,43,40,25,47,4,21,29,30,16
149603,32,29,14,35,45,32,37,32,18,14
25897,7,45,11,19,19,34,15,2,42,43
6045,47,29,36,34,23,44,46,41,18,12
56254,35,25,13,38,41,30,45,1,49,10
57674,9,36,0,33,11,47,35,15,0,47
257160,9,34,6,34,36,0,9,44,1,2
54476,6,38,37,42,30,9,42,48,17,33
441191,0,24,21,28,39,7,17,3,16,30
79596,8,4,39,13,49,23,28,30,22,26
55182,49,45,49,33,36,46,30,2,1,31
11237,48,47,49,14,12,0,11,23,23,15
79102,23,27,38,20,35,28,47,18,34,45
140545,47,42,4,19,32,19,8,28,23,3
80196,47,29,36,35,23,11,9,47,15,14
152006,29,47,49,14,38,3,37,27,44,7
9810,31,37,15,44,15,5,34,19,11,19
10193,48,47,49,1,0,0,15,23,45,37
22838,32,29,36,49,6,44,1,7,15,17
6048,49,36,7,34,29,19,27,15,18,2
6049,25,41,43,4,4,36,39,49,2,44
9616,0,24,21,40,39,1,17,3,16,30
9025,46,34,12,19,11,26,9,15,42,31
8732,35,25,13,38,41,30,30,1,49,10
6050,35,25,13,38,41,30,45,1,49,10
8731,49,34,35,40,34,1,3,15,6,42
55599,20,1,1,0,43,5,22,13,40,22
6051,4,26,27,16,24,33,7,30,14,26
10921,41,5,47,7,27,42,27,43,8,5
6091,13,45,11,33,8,47,3,38,19,47
6092,35,25,13,38,41,30,45,1,49,10
6093,47,15,22,7,11,19,11,15,1,21
9475,33,26,39,21,48,48,24,46,14,32
79641,5,17,23,5,28,24,7,45,9,1
140823,43,11,0,3,45,39,2,28,0,43
6095,4,17,18,42,1,33,33,17,46,26
6100,48,10,6,22,12,6,30,39,44,2
6117,48,10,6,22,41,6,30,1,49,10
6118,14,43,40,14,46,0,37,29,45,37
6119,42,19,19,21,48,25,24,16,20,32
84268,16,14,38,20,28,24,44,45,7,24
79871,39,1,46,12,22,29,25,13,4,22
79657,2,34,47,11,36,14,17,15,6,0
6120,38,34,47,2,36,14,3,0,6,47
80135,48,10,6,45,12,6,15,39,44,2
84154,26,31,8,2,13,15,0,21,7,35
6103,48,10,13,38,41,0,30,1,49,10
23322,9,39,17,19,19,46,9,2,18,43
22934,30,33,26,17,7,16,16,24,28,8
6184,14,47,49,14,32,34,15,2,45,15
6185,9,11,9,33,8,47,27,6,0,4
11102,42,48,42,15,20,17,40,11,13,48
138716,9,45,17,34,32,0,14,15,1,2
10556,9,18,4,40,34,1,46,43,8,42
10557,43,3,2,10,30,14,32,20,10,20
55197,15,38,5,47,9,15,18,20,27,18
58490,48,10,13,22,41,0,45,39,49,10
23248,7,46,30,8,7,4,38,29,24,16
285367,9,34,35,49,11,3,9,15,1,31
10670,14,10,6,1,32,44,37,2,44,2
10325,25,41,43,4,45,36,39,49,2,44
58528,30,33,26,17,45,43,8,32,32,13
22800,46,10,6,22,32,6,15,39,44,7
6238,25,41,37,46,14,9,42,46,17,18
6240,38,2,44,48,34,14,0,9,39,0
50484,13,18,4,34,11,3,1,38,26,17
54700,48,10,49,22,46,6,30,39,44,7
8568,0,24,21,40,34,1,17,3,16,30
51018,7,46,40,8,47,4,21,29,30,16
23076,46,24,7,28,34,46,11,38,16,4
88745,49,36,7,40,11,47,27,15,0,4
27341,11,15,18,40,39,24,17,37,6,42
23378,26,32,18,40,39,1,0,3,46,47
54665,9,11,7,3,2,39,35,28,16,43
222194,30,33,26,17,18,16,16,42,28,8
51773,48,10,6,22,12,30,30,39,49,7
26156,41,0,22,7,27,42,0,43,8,5
51187,42,48,42,15,20,17,40,11,13,48
83861,46,42,17,33,19,21,37,27,42,21
340419,26,31,18,2,13,47,26,0,46,29
89970,27,40,36,49,4,36,43,44,15,14
51319,29,47,49,1,0,21,48,23,24,7
65117,3,49,20,9,33,31,28,10,21,22
57035,43,3,9,11,2,7,26,6,7,36
6251,48,39,12,19,32,0,48,39,44,31
8634,38,36,2,10,30,46,32,5,39,20
51493,9,39,11,19,0,44,14,33,23,2
23168,14,10,49,38,32,6,15,39,49,10
51507,4,6,30,16,24,33,5,17,9,35
6252,45,28,37,46,14,9,42,48,17,49
10313,32,45,4,14,46,34,46,28,15,13
57142,12,31,30,42,40,15,0,37,25,35
80230,8,38,41,47,3,15,33,17,25,18
55680,36,29,14,48,0,32,46,32,15,0
22902,35,25,13,22,12,30,45,1,44,10
146923,47,45,11,19,19,34,11,27,23,7
862,7,46,30,47,38,4,38,25,30,16
23623,1,20,4,26,45,43,8,24,32,3
8607,0,36,7,28,34,47,17,3,16,4
10856,14,25,6,22,12,6,30,39,49,10
51389,32,36,0,33,11,7,26,3,16,4
112611,17,40,36,49,36,11,1,32,12,12
201965,39,38,41,27,3,33,5,31,25,26
6256,35,25,13,38,41,6,30,1,49,10
23429,48,10,6,22,46,0,48,39,45,15
6259,33,9,39,13,16,33,5,35,9,1
6281,43,24,21,40,2,7,17,3,16,30
6284,9,2,25,33,36,14,3,28,39,4
64766,47,11,35,34,4,36,9,6,42,21
1901,1,33,10,17,18,43,16,22,32,8
113174,49,36,17,34,19,34,15,39,1,31
22908,4,38,43,42,3,9,7,37,14,29
26278,29,16,40,8,7,0,48,23,30,16
10055,48,25,13,38,41,30,45,1,49,10
6294,48,10,6,1,12,19,9,39,45,7
9667,14,10,12,22,46,6,15,23,44,7
6297,32,39,17,14,0,46,46,27,42,31
57167,14,10,12,22,12,6,30,39,44,15
401474,47,18,4,17,45,16,8,24,18,3
55095,15,4,41,11,13,7,18,37,27,18
25813,26,38,8,42,39,40,5,0,7,29
79595,37,18,0,49,36,26,35,27,18,3
10284,49,3,47,24,34,47,17,15,16,30
8819,12,31,18,24,3,24,0,37,46,29
29115,43,11,25,33,45,46,2,18,42,45
56681,48,47,49,45,46,0,11,23,23,7
51128,34,13,1,16,22,29,19,10,43,22
51669,14,39,6,45,12,0,15,27,44,7
9092,9,45,11,34,11,46,3,38,42,13
9733,27,36,17,1,19,34,9,41,1,17
23328,36,40,14,14,6,32,43,9,12,12
163786,46,29,12,1,12,44,46,39,18,31
6303,1,20,0,33,8,16,8,24,28,3
112483,15,4,8,11,1,15,17,3,7,29
6304,42,19,42,15,20,48,24,16,20,48
60485,27,34,17,45,32,34,46,2,23,2
51119,25,41,43,4,4,9,39,49,17,44
155370,25,41,43,46,14,9,42,49,17,49
6305,48,25,13,38,41,30,45,1,44,10
81846,32,29,7,19,0,3,37,33,44,2
388228,46,45,6,19,46,0,11,39,45,7
55206,27,42,49,14,36,11,14,32,26,38
6309,9,36,17,34,12,19,3,39,1,2
9169,13,11,0,3,8,39,9,28,26,21
57466,43,11,9,24,9,12,2,37,46,36
22828,32,39,11,19,0,21,48,38,23,15
286205,4,6,30,5,24,40,7,17,25,35
9522,7,47,40,34,47,21,21,23,26,7
10066,35,25,13,38,41,30,45,1,49,10
10067,46,47,6,22,32,6,30,27,45,31
51282,42,19,42,15,20,48,40,21,20,48
54581,43,3,9,3,2,3,2,15,19,30
22937,14,42,49,45,32,0,11,23,45,37
49855,0,24,21,28,39,7,27,3,16,30
950,9,36,7,34,11,47,27,27,19,47
51097,37,36,7,34,19,47,30,38,19,21
6319,48,10,6,22,32,6,45,23,23,7
79966,14,10,6,22,12,0,15,39,44,7
23256,6,26,23,36,16,2,28,31,3,33
29106,37,11,4,33,2,26,14,28,18,21
6447,23,27,47,20,39,28,47,26,34,45
29970,49,34,35,34,45,47,3,41,26,14
132320,30,18,4,1,23,26,8,28,32,43
6322,11,31,18,2,13,15,26,37,46,47
10389,35,25,13,38,41,30,45,1,49,10
79005,47,18,17,45,46,34,9,39,1,13
6341,48,10,6,22,46,0,11,39,1,7
60592,23,3,25,20,2,12,2,5,10,36
6342,0,18,4,28,34,1,17,3,6,42
59342,49,18,17,3,8,34,14,44,42,43
9805,9,36,7,3,36,26,9,38,19,38
90507,42,48,42,15,20,48,40,11,13,48
79634,33,9,39,5,5,23,33,30,14,18
222663,13,36,9,2,13,46,27,5,19,4
57410,28,43,16,25,7,4,21,25,24,16
55681,13,31,9,2,13,12,26,5,46,36
55153,36,12,14,49,6,32,43,47,12,0
6383,36,12,36,25,36,21,1,9,15,12
6385,48,10,6,38,12,0,45,39,44,7
6386,13,11,4,3,2,7,2,28,19,17
10806,17,23,44,14,47,3,35,7,30,12
163859,49,36,7,33,11,47,27,28,19,2
6388,27,29,36,49,23,11,1,27,18,14
23753,27,18,0,35,0,19,1,47,26,14
51150,32,18,0,33,23,46,46,15,42,14
6389,37,34,17,19,11,14,47,15,19,45
54949,23,27,25,20,35,28,47,18,34,45
57001,14,45,11,1,12,34,11,2,45,7
135154,17,12,14,49,6,11,43,32,12,12
6390,36,23,2,10,6,14,46,20,39,14
6391,33,28,39,5,49,22,13,30,17,11
6392,16,27,25,20,35,28,18,26,7,24
54549,27,20,4,33,11,44,27,27,16,21
56948,49,45,17,33,19,46,9,38,42,38
113675,12,31,18,24,13,15,35,9,34,4
23478,9,10,6,22,19,6,45,15,1,21
90701,1,18,4,26,18,43,8,24,28,3
6396,1,7,26,17,18,43,16,42,32,8
6397,2,29,11,19,46,0,30,23,18,2
9919,42,48,42,15,20,17,40,11,13,48
9554,48,10,13,22,32,30,45,39,49,10
9117,29,16,49,1,17,21,48,2,45,15
10484,35,25,13,38,41,30,45,1,49,10
10483,27,36,35,35,36,46,14,44,45,12
11196,40,22,34,37,21,45,12,14,41,41
10802,25,41,24,4,4,34,39,49,2,44
10427,48,25,13,22,12,30,30,39,49,15
9871,35,25,13,38,41,30,45,1,49,10
22872,30,33,26,17,18,16,8,42,28,3
29927,0,24,11,28,29,39,17,38,16,42
55176,34,49,1,12,25,13,25,34,47,9
10952,43,24,7,28,34,1,17,15,6,30
23480,49,24,21,40,34,47,27,15,46,30
7095,29,16,16,14,38,4,48,44,24,15
11231,3,49,23,13,10,29,23,40,21,22
79048,48,39,49,22,46,44,14,23,45,37
9728,2,40,36,35,23,11,43,32,26,14
6400,26,11,18,11,40,15,0,5,46,36
8991,14,42,12,14,32,26,15,39,23,31
9403,48,10,12,22,32,0,11,2,49,31
280636,1,7,26,26,7,16,16,22,32,8
85465,36,29,14,48,45,32,43,47,12,12
58515,9,36,7,24,2,12,9,38,0,43
140606,27,0,36,48,23,11,43,9,12,14
57190,17,12,14,48,6,32,38,32,12,12
6414,47,39,11,33,36,19,37,27,18,7
55829,12,6,30,42,3,15,7,0,25,35
51714,27,29,12,19,0,34,46,38,45,43
6415,41,31,9,47,27,42,29,43,38,29
10512,33,38,8,24,13,14,32,20,7,35
54910,23,27,25,20,11,28,47,18,16,42
10507,14,10,6,19,12,0,15,2,44,2
57556,48,47,6,22,32,6,37,2,45,37
80031,30,18,4,14,46,44,8,24,26,3
29843,30,7,32,17,18,16,8,22,28,3
59343,46,47,11,34,46,34,21,27,1,17
205564,28,46,30,8,7,4,21,25,30,16
26054,47,42,12,1,36,21,30,2,1,31
57337,14,10,6,22,46,6,11,39,49,31
22929,38,38,2,10,13,14,18,32,46,14
22928,28,43,16,8,17,4,38,25,30,16
51091,47,2,7,34,19,34,9,33,1,38
151011,7,47,49,34,8,19,15,33,19,7
55752,38,26,5,11,24,37,5,46,7,33
55964,2,29,49,19,12,44,30,33,1,31
989,2,29,44,35,23,11,1,33,15,14
10801,13,11,17,33,19,26,9,44,0,43
26135,49,18,4,33,19,44,46,28,18,31
10169,35,10,6,38,32,6,30,1,49,15
57515,13,36,7,34,2,47,27,6,0,47
347735,9,36,7,3,11,39,35,28,18,17
10955,45,38,41,5,3,22,13,21,14,18
256987,13,11,9,24,9,39,27,6,0,36
27230,34,1,3,9,16,31,23,40,40,11
5269,37,20,0,34,8,34,1,41,42,17
5270,16,14,38,20,35,28,44,45,34,24
5176,16,14,38,20,35,8,44,45,34,24
710,15,49,41,39,3,22,18,21,14,18
871,29,23,36,35,45,11,1,32,26,0
9792,43,3,9,2,2,39,2,6,46,36
29946,25,41,37,46,14,9,42,49,17,44
27244,41,0,22,29,27,42,29,43,8,5
143686,25,41,37,46,14,9,42,49,17,44
91404,13,20,0,3,29,46,1,15,19,38
6418,43,11,4,3,2,39,26,6,0,21
26040,35,10,13,38,41,30,30,1,49,10
29072,33,38,8,47,3,37,5,17,7,35
84193,15,3,47,28,13,12,27,6,27,36
54093,21,17,39,36,16,31,13,35,3,11
55209,35,25,13,38,41,30,45,1,49,10
80854,46,39,6,14,47,3,9,38,45,17
9869,14,10,6,22,46,6,30,39,49,10
83852,9,24,21,28,29,44,17,38,42,21
6419,28,47,16,8,38,4,21,23,24,16
23064,7,16,16,25,38,3,48,23,30,43
23544,16,31,18,2,24,24,18,0,46,35
26470,35,45,6,22,19,47,45,39,1,10
7536,15,4,41,11,40,33,18,30,25,18
10291,36,40,40,8,38,4,21,25,24,16
8175,7,43,40,8,17,4,37,25,30,16
10946,7,39,4,33,29,21,48,44,0,17
23451,32,16,11,14,12,3,37,15,26,43
10992,17,29,36,35,45,34,1,44,15,14
23450,13,11,9,24,24,15,18,6,46,36
10262,6,17,23,36,5,31,4,31,3,11
83443,25,41,37,46,14,9,39,49,2,44
51639,14,39,12,14,32,34,14,2,45,37
9814,37,45,11,45,32,44,14,38,42,21
6421,38,36,2,10,4,14,3,20,39,20
119392,14,29,36,1,0,44,1,33,44,0
6422,9,45,17,33,8,26,14,33,18,38
6433,49,36,35,19,12,26,14,27,45,13
113402,14,39,12,22,46,6,48,2,23,15
375035,28,43,40,25,38,4,37,25,30,43
94081,35,25,13,38,41,30,45,1,49,10
119559,32,39,17,33,11,26,14,27,1,2
6443,23,27,25,20,35,46,47,18,34,45
8910,1,33,26,26,47,43,16,24,24,8
112869,33,4,39,47,5,23,13,46,9,26
151246,9,20,4,40,34,34,1,3,6,42
8879,9,36,17,49,45,3,9,33,42,13
9905,23,27,25,33,35,28,47,18,42,45
27352,47,45,36,1,36,19,11,38,44,43
6449,42,48,42,15,20,17,40,11,13,48
54557,2,3,9,3,2,12,35,28,18,38
25970,37,36,17,34,19,19,14,28,42,2
6451,46,42,12,1,47,26,11,23,1,37
83699,37,24,7,19,2,39,9,38,16,21
83442,48,10,6,22,32,6,30,39,44,7
23677,28,11,40,3,17,46,11,28,42,38
51100,48,25,13,22,41,30,45,1,49,10
30011,13,34,47,33,19,14,27,27,19,4
9644,12,3,30,24,13,12,27,5,0,36
285590,35,25,13,38,41,30,45,1,49,10
57630,46,18,4,19,12,34,8,24,23,17
22941,38,3,5,10,30,14,18,20,39,20
6464,43,3,25,2,35,28,35,18,46,36
25759,35,10,13,22,12,6,45,1,49,10
7979,36,12,44,48,6,32,46,7,12,0
6469,49,36,24,4,4,36,39,33,19,44
51246,6,32,5,36,30,22,32,46,7,33
92799,30,7,10,17,45,16,16,42,28,8
6470,35,25,13,38,41,30,45,1,49,10
6472,38,2,2,11,30,14,32,3,16,38
8036,7,43,16,8,7,4,21,25,24,16
257218,15,4,8,11,3,40,18,46,27,18
55164,34,13,1,6,33,29,25,13,4,22
57619,49,2,9,33,34,3,27,38,19,17
57698,17,29,36,35,0,3,46,32,18,13
6477,43,36,0,34,8,47,27,15,19,21
6478,35,25,13,22,41,30,30,39,49,10
10280,36,34,44,48,29,46,1,41,15,0
23235,42,48,42,15,20,17,40,11,13,48
23387,43,36,7,24,11,47,27,15,19,4
80143,22,30,29,18,21,20,36,36,29,39
64374,44,1,15,6,25,29,6,13,40,23
375484,46,45,17,19,46,19,30,15,1,2
25942,16,27,25,20,39,40,47,18,34,45
26037,7,47,40,8,7,4,21,41,45,16
57568,16,14,38,27,49,33,5,26,22,24
23411,47,23,44,14,6,21,15,7,18,14
22933,15,4,41,11,1,7,13,30,27,33
23408,45,28,37,46,14,9,42,48,17,49
51548,40,22,34,37,40,45,12,14,41,41
10572,35,25,13,22,41,30,45,1,49,10
348235,37,18,0,24,9,47,8,5,0,3
8935,47,39,12,22,32,44,9,27,44,2
387640,23,27,25,20,35,28,47,18,34,45
6498,35,25,13,38,41,30,45,1,49,10
6499,33,15,39,29,40,37,33,46,7,27
23517,32,36,35,33,45,14,43,7,15,38
6500,42,48,42,15,20,17,40,11,13,48
6502,29,47,49,14,17,4,48,41,23,15
57606,35,10,13,38,41,30,45,1,49,10
7884,8,32,28,2,9,15,18,0,38,27
4891,48,10,6,22,12,21,30,23,44,7
6558,9,36,9,33,2,47,3,5,0,4
9990,49,36,7,34,11,47,3,15,19,4
6566,35,10,6,22,12,19,30,33,44,31
151473,29,47,40,14,32,21,37,2,45,37
6567,41,0,22,7,27,42,29,43,8,5
9123,35,25,13,38,41,30,45,1,49,10
220963,35,25,13,38,41,30,45,1,49,10
26503,48,10,49,45,32,6,15,27,23,2
116843,15,38,41,39,3,22,7,17,27,18
10560,49,45,35,19,11,19,3,15,1,7
6574,2,2,4,49,29,46,3,9,18,42
51310,12,11,9,3,9,39,2,6,46,36
5002,49,18,0,26,45,16,46,32,32,3
9187,6,9,5,36,30,22,23,31,3,33
6576,8,26,23,5,1,23,7,30,14,1
8402,11,15,18,2,9,15,26,37,39,29
8604,24,21,46,23,22,5,34,13,43,22
10165,34,1,3,13,5,13,4,10,40,22
9016,47,18,0,19,0,34,9,33,45,17
8034,32,29,36,1,32,11,9,27,18,0
10478,46,36,17,19,23,44,46,41,42,0
29957,4,26,39,42,40,33,33,35,14,26
115286,48,47,49,45,46,21,37,23,45,31
9481,43,3,2,3,2,12,2,28,10,21
123096,48,10,49,22,46,6,15,39,45,7
