	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8850	0.012545419729128185	0.013236753498484627	0.03648902902438313	0.03906030903079496	0.028496629197153282	0.047684620640947036	0.0014274496384775947	0.031150792783920765	0.035613671938759514	0.03291937007075137	0.030736122295656063	0.022186298832613107	0.014512048384447262	0.003823155568882534	0.06114941394054607	0.02228651469031596	0.021617402948867354	0.05802623653918919	0.010819398773521336	0.018785751672572387	0.03157720508627536	0.0382583525969379	0.01623694889906687	0.01771486770686458	0.010074689991199976	0.029070983920668075	0.007854868024511368	0.01068137610225429	0.045349243985502004	0.031261363079313334	0.035640127861847476	0.021701281594174535	0.008406999094735879	0.006903871770262785	0.05918779672549456	0.017348131205968093	0.023811137359908002	0.021533847337859836	0.010221690598883459	0.02909805764622561	0.004332695612353372	0.04678710339444777	0.013896220914909697	0.01513455630588366	0.0498148892582907	0.0066998565654565025	0.03890498005783979	0.01979228801089726	0.03287625458706606	0.0067071768452858956
23411	0.03317758274007787	0.002563857557208713	0.04160713845215631	0.024514763168963075	0.005633817306711146	0.08099392609844704	0.045175939179707525	0.06426181356699352	0.06952515073409528	0.06820974164292666	0.010750609609528722	0.026831521129968398	0.026027241631092945	0.016797841898799452	0.03723234086541874	0.03761720196366956	0.024313982207566528	0.0059324070862511345	0.013210809923586175	0.04564660732107591	0.015702511210811537	0.004496439842188004	0.027028163336195947	0.057198845423090894	0.028359455473790533	0.08439799453619017	0.018161591698938193	0.022918373751335794	0.014040557123166875	0.007187447650609766	0.02876844271804976	0.01978835933820551	0.03308638871093169	0.009625471099563862	0.06471621622976483	0.030864887236111964	0.02236202119152382	0.045348364219816306	0.006103357269659755	0.02765608692083328	0.029436424429132742	0.02545963700099047	0.0305660675866564	0.008332275138714795	0.008301291296421412	0.060891551228546205	0.02527533405809467	0.0547044354785843	0.019010647609407256	0.014989015411929128
253260	0.05494710586223455	0.01378060578860741	0.10554871230470199	0.034837829110802854	0.06662986576637085	0.010848003057097294	0.0355634161497472	0.04074057540876151	0.009218983038458875	0.004478760353697824	0.023871425500958804	0.09727133126958991	0.03464606476800009	0.03422679649147785	0.026413133386254787	0.034594104913479105	0.03879360708352018	0.04118683781935421	0.07094075347148993	0.007859843419692696	0.00867788930475553	0.021217326030485185	0.034383962625517905	0.03670101639590278	0.01047065418049052	0.0436451028850877	0.01706880139067959	0.036201727158334696	0.07121607417975771	0.03833560826519552	0.025212670250320174	0.03803797175644899	0.03546488638815613	0.0415422163092791	0.03383090129030353	0.004930821029975931	0.031300186787127614	0.06487767997107408	0.06408588383880388	0.07413934104281673	0.030688236963275838	0.0036589326419032855	0.06754236595167767	0.0054667233707999885	0.020030352853059347	0.00554750285653668	0.03835785007642564	0.016658429883216593	0.011013993577731517	0.053348302082409954
4734	0.03413545043906183	0.04308868219356653	0.008733772341481101	0.061673267171170054	0.045872161121762386	0.03050063127266519	0.00679481592005311	0.020716487825534053	0.05112127156553713	0.04208721259766162	0.00840933054896062	0.06343413652890383	0.0218571876976983	0.007843246585241315	0.022450809183953188	0.0146991686369843	0.02133684484589927	0.0077629871729846525	0.030183802141738648	0.005859276641631778	0.04420858786669324	0.06671947485190294	0.005069828025676008	0.024577461525185234	0.0692789720750198	0.02159025661014097	0.017492273306222373	0.03492560949195594	0.042417325830820286	0.060238403510903114	0.03526406604640022	0.03579136966804547	0.05193465468570374	0.011201423951210914	0.019640659688575254	0.016137318747650165	0.03228972438084207	0.026204963282865243	0.02896733208945459	0.012995801865080463	0.004280170162550527	0.030918331858819335	0.020095201380406956	0.008205694361774705	0.01249853194648183	0.04584820539127676	0.01429710356742167	0.031597365964467786	0.010440108108143192	0.006733671628121366
5591	0.018588148939981095	0.04356495902265072	0.019144207131749975	0.06364974686264824	0.035592574701041796	0.039267284049169085	0.033890359725257495	0.04715187136636488	0.06711248051365437	0.04798871480972735	0.07894831164982896	0.007977950689328009	0.0037248292208614943	0.018190865727759686	0.03982807413937648	0.042868643087811104	0.03799427854371265	0.027845558503243693	0.018570529571967177	0.011211174918384692	0.01998086856423869	0.0385627574948739	0.05460069836094749	0.004723261416474258	0.07674930464000214	0.03832993486735365	0.007176324849110723	0.01242047650580728	0.004460181204602351	0.010810146355637103	0.02984235753158331	0.031269599580476766	0.04769646516170934	0.04796107545325551	0.03516158194040527	0.031846363668927805	0.06023824857963701	0.05479107916277442	0.05015722893701093	0.0111288568147812	0.02904264717335935	0.02913933670024924	0.025328349105500206	0.026277897816024146	0.019090413762141045	0.029388515971688796	0.021387381263298835	0.029881581853912643	0.034147748501394466	0.006506466221298656
57580	0.08449856177982507	0.05089777142694832	0.021004701871519524	0.04715979931633381	0.07682411441927808	0.010175527002325418	0.024460885036849497	0.021461664634437053	0.030724052302158078	0.004325693235230103	0.040150926325936954	0.040871377004155635	0.030670885911026596	0.03989702286925477	0.013056760538253078	0.09699612951184443	0.01093519003261992	0.0493326167903081	0.009997358413281716	0.010794167941576244	0.04078114150441129	0.0032329434564320886	0.04344570936524611	0.011866758441417378	0.011868046237328045	0.03188248598742962	0.017876333835731686	0.016274747532269915	0.01995673992289447	0.014735454254364266	0.019070414224658237	0.020110003596015055	0.01100031100336663	0.006497234462229481	0.005582477716922641	0.016152288139201706	0.012367603086413853	0.02989714768236547	0.03443396280462469	0.04772504727704198	0.011985823400817393	0.02710890941015179	0.015915701125306877	0.02657960123328694	0.01938393344163105	0.029608904882094406	0.011878154830115884	0.02752060874699873	0.04477273499668455	0.010663914396677316
26060	0.05158191367970733	0.047140007206995405	0.01840418039148309	0.052690032205463776	0.010904945543340044	0.0037515509153204615	0.061014406797507595	0.023685071419351757	0.03481861486300745	0.02570502164600258	0.041780094285872746	0.01724221420914856	0.013216483306393113	0.023512099994993804	0.046857801274137474	0.011855707514333581	0.08970027292173091	0.055490857984485255	0.025586271048802477	0.005100278115943072	0.10464442100876696	0.025675359722365797	0.009229805211900022	0.06617922305840095	0.023093982633760297	0.04787062966502168	0.007449590962932819	0.05210329634479417	0.06678819155774514	0.0123214367240245	0.035059939100622044	0.03232047599125611	0.01084098112706382	0.044090260194937586	0.052173480394527516	0.049953986143084335	0.02762817570243465	0.008727558586340915	0.002344963429290216	0.008117275519412158	0.016966599741033917	0.013312896741691697	0.043481821288657706	0.030968854428958838	0.04578420481314044	0.03362469944722537	0.014595606297189355	0.010084831918877723	0.026413073086832165	0.03219778725278031
8915	0.017478525047826127	0.03489727982485439	0.07974516270772994	0.03919519047152247	0.03520536664716856	0.012840693241801272	0.017717117246196883	0.03649813243586855	0.0079904615971196	0.03703241512669355	0.011349455343608757	0.049303806757388935	0.02544221397303534	0.025731500758550085	0.02939323081389799	0.06505545640215939	0.03314036472801758	0.03994790720579061	0.004041101371186418	0.019985149281519905	0.009265085283138873	0.02072029878879081	0.06265606251932387	0.009198468045314783	0.04151079391521597	0.060713394033713355	0.04834713473959073	0.033041417080590364	0.08140597859316204	0.041843972651664896	0.0780873467688905	0.10222664586425673	0.019848314370266334	0.021998998322726608	0.01782384034901133	0.008024267958562292	0.006214795914746012	0.04057875869601033	0.039609256752327314	0.005689971907026577	0.023461825551980023	0.03662104357262136	0.038933240477500644	0.028141033234821967	0.04206270079132529	0.011417209242866832	0.020437106844677894	0.0480945960986326	0.03360559667439334	0.017777206309947884
6788	0.02230344076929265	0.055496966658060254	0.00496987408509207	0.11331540548198127	0.03137394581503075	0.009843251697670715	0.0372936199624177	0.08134708884341318	0.029300625623756193	0.06074756391188592	0.024100790471189924	0.04749466666975929	0.030397468077441737	0.0432595413990237	0.04312066144037347	0.07092864224017105	0.07933102758272516	0.019082565122227176	0.018967515108711645	0.026306127801456653	0.012925921000800311	0.041914770117820174	0.003271395944949067	0.020396924214118664	0.015884415082196846	0.022225488880494818	0.029383350651384962	0.04065307435033497	0.030914700630002692	0.003415057445069511	0.026629413920645283	0.015793556894365342	0.09436756972188476	0.011400714761900297	0.03068409818463281	0.01837490218637242	0.016941976363202025	0.0447725283107818	0.11048319145172329	0.004513765733790956	0.024839260232694862	0.035006798720977464	0.04544828557252365	0.005844942625622015	0.05706099366420442	0.018662595903924856	0.03634185493017302	0.06200636813137327	0.0559945750691687	0.03809398798178843
1196	0.009815117667172989	0.012825566514727995	0.04023817543165131	0.08052963955859528	0.0664097947931911	0.024543813815281295	0.0670588967725966	0.023432417684896494	0.0770222469258897	0.049033876366650034	0.013738252613919845	0.01819738698803275	0.09661163018647868	0.04975419951039981	0.029650718814162706	0.009513880142192788	0.009069478749007586	0.07060181006004178	0.024863005005976973	0.0159459154590939	0.04758341302791374	0.02421096468707115	0.006340596609714474	0.06474956591591263	0.014416086932910807	0.06966135975211141	0.03747572036421414	0.01478819513026563	0.003249178380822182	0.04207220852407953	0.031132465316573887	0.024682578653768685	0.033888070747793445	0.022967353419956118	0.01635179792248169	0.011524036394215693	0.040112108617885965	0.013016071839695546	0.010632733529195576	0.038269945025396684	0.04459926434239256	0.04844830974707564	0.04264689573783573	0.026290647631136112	0.007182905513868885	0.06342966217309666	0.0572442522467448	0.041998117172452804	0.021864066843633873	0.040996391396870877
975	0.0034220888436821985	0.03320657449227628	0.09245444888282102	0.0035906430699597773	0.04339590679809166	0.06710885464104228	0.05005431148932933	0.005074186865841206	0.07122296667722078	0.010250357389184558	0.010315298034514558	0.10687202815778923	0.02494700078992933	0.030876800217471773	0.02287248726142673	0.025304140653545353	0.009383314845575023	0.028023063990099458	0.029247295189982044	0.005536083447036513	0.009285315120162787	0.012611765904305669	0.06079466687176616	0.005633422282547371	0.005271598805988801	0.019365042201363467	0.04639066471936586	0.027783028430078335	0.022838514106890237	0.028514906111000434	0.03985638811469592	0.02394166097832592	0.007490754810880265	0.015974545649015248	0.018405582080789518	0.047091098279108054	0.09351055532284194	0.017249952376087528	0.05456355886025064	0.04334466838275714	0.020554347423929944	0.024434366342531044	0.03755448362668992	0.025616096104121428	0.02234265305964313	0.012988628532026168	0.10886579479174677	0.012880497937941483	0.02331311082901332	0.03512261544028133
5914	0.020431431824502556	0.022077270367222727	0.025262349170909172	0.049072035610812664	0.02483603821635095	0.039464667231152196	0.025311282329302808	0.020751123426568707	0.07323206659214591	0.027909963787993985	0.041196151064103396	0.0030057491728139934	0.04531736176538595	0.02232620798084368	0.007153041340301121	0.05600827211449366	0.02405644450317104	0.011995336599601863	0.009809993339774519	0.030095392744807464	0.04465022811822096	0.07700246105277196	0.053802638165185976	0.0393332067406159	0.05761940146435178	0.03708471320147929	0.020109302061724912	0.007905737845138034	0.03581078452847314	0.03789934391903746	0.0083938821286034	0.04875304069128122	0.017730222516159154	0.012672823539998485	0.03972584062817583	0.005392616816732436	0.037862402105237274	0.03204390185725107	0.01893584597435667	0.02134474193355456	0.03227284631441773	0.05191448997552882	0.052846723076027814	0.04374634504460896	0.01691351841512095	0.053344567144793645	0.02544654209241469	0.07538582644633131	0.03716255511281338	0.009894473283583819
6789	0.007825316129304222	0.052354937831690526	0.006370161528566753	0.05653127182592366	0.019936362688857165	0.03935790546343198	0.0032236895502481557	0.041035727098818864	0.019745416684570034	0.05927316781291851	0.010810079697041102	0.007176829187575879	0.00907337126549657	0.06739534418818653	0.019108703413629635	0.028025571749852984	0.028317869068849616	0.02642164973818498	0.03303285461260699	0.01931639628581809	0.055747493576422266	0.04116727555114966	0.03270813790637556	0.020208564042842863	0.05774838130953666	0.06949071769044525	0.013752051230504794	0.0648083547288768	0.04974153155697673	0.05131633658211852	0.048480190006643095	0.06302617300479618	0.06349949706344364	0.03468411677359997	0.042639458008226404	0.08264308488934624	0.00442370532150515	0.007648943353020235	0.05206819459143303	0.01204179317911373	0.03309420919118704	0.05698884505200444	0.04002255576403122	0.0047683928251212445	0.03902310536785725	0.013347185247261376	0.016994119754904915	0.006684358666638218	0.021464264023160123	0.05532731457950844
55704	0.008307163034077665	0.016191469390626222	0.0840634350224428	0.08167310138703869	0.03779423237446965	0.028657596148586574	0.07680465650631883	0.03470611439513219	0.004745893497191172	0.038826110446743244	0.04504652965064026	0.05383718928366171	0.017765962609716423	0.021403326265602342	0.02277469560516814	0.03836337278721126	0.0068920432452829	0.084806885764148	0.02603314322957502	0.0066462343654114355	0.04686274172652556	0.03261242629264025	0.03538582064999887	0.024237269989185253	0.025527148874640353	0.04000656127728976	0.012716455549994097	0.05226598117214881	0.014292897198533988	0.013715126637720143	0.032212399945764844	0.03260218801660305	0.02554084891337148	0.0389081531702698	0.03493952536544055	0.03538103857821986	0.022366476251310722	0.01750724452597288	0.048038575532623654	0.010110135134028982	0.007509989336880122	0.04323876019909605	0.024151304293300133	0.036846110256787586	0.008891338749376927	0.018191966049701587	0.022297875904580964	0.038453363009755936	0.04376440030231283	0.03583960372896294
153090	0.019626658140031776	0.02112591464163053	0.04514693311570548	0.04741318073009367	0.02196049785773893	0.010387998261113628	0.03679689958323404	0.04501966067566338	0.04138691606993965	0.04048509489849421	0.006648269886762915	0.05065611807435072	0.08352253606180543	0.006466976136022215	0.07727391420910941	0.030646321580754483	0.11523681769396175	0.030423331990380782	0.01730145541010278	0.050888088041642784	0.045813600122120594	0.014078850063319968	0.01724774540629713	0.015883045854580665	0.030984891322530576	0.04568947196955256	0.01625770912667119	0.022572034578679494	0.037494923771608284	0.011114552523137864	0.04236230667235911	0.022496035547744646	0.046939804882522244	0.02104064000565893	0.020722306614803246	0.05942888116298569	0.003217352894095196	0.014049808013222372	0.04882486986384933	0.027671552273368025	0.01783085668528734	0.031106180083054012	0.04812389002711282	0.03046993646236559	0.07015784772654819	0.02970102212098085	0.04416203014507505	0.014796966398413318	0.02071481278656879	0.0481367211709683
28984	0.022216693818008424	0.023462593916294208	0.05751052610545648	0.014841423508181052	0.05479090136126012	0.03596258682889413	0.014191683870285873	0.048494100307194844	0.08035195703225788	0.01684467148657318	0.01536018568717582	0.08902867287625063	0.07155327467658817	0.01850241244439736	0.028264704323739676	0.00887773776384112	0.008318679965121357	0.02681084705337342	0.05152820174082288	0.008572101445997654	0.02594726856545237	0.04560952397426825	0.09929984006170928	0.005511361716088692	0.0504423263066556	0.03740430785033514	0.07266485905372765	0.012084188075490193	0.005713848696401522	0.021947079946685533	0.04121672937173678	0.009705893699148474	0.033949695852238414	0.0472754070781837	0.020892663396491432	0.03539940078436519	0.03524064478881963	0.04773027245355725	0.04330995586187235	0.0039322778493919965	0.042408763988488855	0.010286979914531988	0.005281563153555853	0.06043972676694513	0.004354885564690633	0.06429838039481137	0.04929721766808603	0.04613563846937513	0.029499370851117302	0.0044002175855707894
9125	0.047663211031675076	0.004916282095190119	0.005732135526404276	0.02547514473382776	0.04848055482081638	0.024916576776555552	0.06060629127289911	0.05207562182737492	0.08004041441390596	0.030549358960805136	0.015506378714419058	0.0033336755473398227	0.041473301840335805	0.019315160178501795	0.03139335090986045	0.013810170474785274	0.03820747152815188	0.009921145339032796	0.007556033896690619	0.015417919637986386	0.028261098945011623	0.09524447850156569	0.05415343439716077	0.044263440083044635	0.026586108491522948	0.010741962970435528	0.023469476590959867	0.04676840809445432	0.04292239715981153	0.07656627739440963	0.02375110469657694	0.02301501327176373	0.011082968059001119	0.007569105333836527	0.04852350729440868	0.03704843331428337	0.026101345778288598	0.00799391436753853	0.052872176115062	0.016288440873632487	0.003943281209802054	0.012233116317927808	0.02064003889000555	0.007236375763105728	0.030280420942111336	0.01108956952006922	0.05158554071878992	0.09614420917439687	0.07160315641866406	0.034679774915623865
79960	0.11743618845786484	0.015140139857544092	0.004406612119725928	0.033201108663390703	0.026757667324420732	0.006476459146879333	0.024040982265920555	0.03151447491066234	0.006148712599105598	0.055367058055183216	0.029088408681866282	0.005463945933599433	0.048914701219637036	0.056450999991572	0.00613748231476946	0.03764124166317278	0.08305622930680963	0.020755030544434595	0.02095992899010258	0.01718245261534023	0.056732861265052066	0.01155579071514774	0.051917839085089845	0.02248503978782803	0.01982214346126124	0.0049299848422504	0.027713828901652186	0.020135975048038393	0.023514799110918083	0.030861965443391058	0.023270211323934437	0.02665377497217253	0.018169350388114607	0.02577266571591487	0.06325232696156045	0.04636516614393345	0.03177770656449446	0.026241346257266443	0.062482065426815205	0.017254534950700465	0.026365110740034572	0.0031082389596731965	0.04992003283096009	0.05601778314655685	0.00584050577766978	0.027129372801055814	0.022036393240924438	0.029081040372207843	0.04324504592409718	0.020704808557056278
7189	0.04171460530882028	0.058207962293374806	0.010964491634028128	0.014575468954103138	0.021120417625254025	0.013068221360036056	0.08638737339380562	0.049447086625997484	0.021914921985008117	0.05924218971243271	0.08641178615499001	0.042474340393142206	0.04876228839766706	0.034425896463939266	0.04387655111626213	0.019612002060015572	0.017586911473202384	0.04370452080105467	0.023507102158379995	0.02325262563092766	0.023029461795464234	0.03609925477461879	0.03748396771569683	0.043937188656844164	0.00703821621611877	0.05651908713244931	0.03238618452636621	0.04843286421373788	0.0026389362320881986	0.006966046593370578	0.03483406970627893	0.046745245830926284	0.057877785575962334	0.014961806610660253	0.08212074787310311	0.0052085430462227205	0.027095687386310775	0.0357408833681348	0.029601289657346014	0.01438039202577865	0.022736673835228413	0.035754212874938525	0.024581861250085445	0.008743171904299588	0.036123767416753653	0.02968182424891726	0.010730335715792124	0.006001584914626368	0.03065358787590272	0.04465121228710883
5290	0.01160644255809288	0.02654485802917708	0.03777159753620864	0.033637513602951	0.02930613081376111	0.10768816631967226	0.022542693087447614	0.06497740557302413	0.03647205950070445	0.007538325108472844	0.010965054478722813	0.04282693287106418	0.03786901932878301	0.029581482568751975	0.009058122230276414	0.029924654982967872	0.005966593021836009	0.007369332411010708	0.017650300569638226	0.026316451138443074	0.0056787089608336646	0.07308296639508222	0.012564716155775377	0.034488470606137474	0.0590805083724178	0.018439575710325767	0.007726228716488741	0.010544498831153824	0.03655257822232136	0.09099260837495587	0.018872035225410803	0.06552452402140906	0.07745066741815072	0.003349795636324043	0.0024384893695490726	0.015575661582043675	0.019122937289865343	0.032519397212007	0.01987097829089243	0.030445044282267512	0.04838752774742607	0.05914989915244202	0.056431583581162466	0.016430373512375696	0.020472811811279253	0.004595542616997965	0.0034696556537467563	0.04741756627046201	0.06143877559180887	0.021193100327287853
4780	0.06331603434504122	0.025212416252588434	0.03413292639441705	0.04349392376112553	0.021707398081835798	0.02086705329965137	0.0707923748220044	0.01193263307520372	0.004405391902512687	0.04655383420215012	0.006240317882291921	0.0682087869512682	0.022247842055054944	0.12315991566763265	0.0333003822823995	0.059322265591339796	0.0225610568549174	0.031738202492803506	0.01352301670139764	0.004335411181744439	0.006632632543753001	0.08844796121978252	0.05010460233806929	0.0562475521068687	0.020620723971486107	0.08650276411616385	0.015557030470881162	0.10055797350873738	0.011458353319113603	0.05112798603220215	0.01296443673523575	0.0367693193835198	0.0736948170655132	0.09898583352652242	0.03185600493028558	0.03911497981040506	0.020829325773123887	0.005642180796897424	0.02005567170665416	0.012533623666839565	0.003448656272616326	0.02408391302044323	0.022714554121555413	0.025086638330754602	0.018566453713831168	0.0038292234036478435	0.00935514300007515	0.0537597498870311	0.01838847126186956	0.03968164427385671
331	0.045384384894098094	0.08534765235930804	0.052544053281565375	0.015002715588320866	0.02483503246293095	0.02534125365329048	0.07965353742211383	0.011971757908876716	0.020463061272169087	0.06507824195871664	0.005436313400081717	0.011216645937870083	0.03692588408544655	0.004466397280835652	0.025253824237235288	0.07825188707330018	0.013640562153467648	0.05888164795426611	0.04481016780758378	0.019394670070874358	0.02632393529814297	0.05860614892702086	0.05654118918775911	0.012588638693119672	0.02981956702948567	0.0069238737201342765	0.03724106091663208	0.06770485247359795	0.05089883947187643	0.040402199396875636	0.03337325130167395	0.006539394573193775	0.026445744572399982	0.08656789120041956	0.038462107401077125	0.01362899191648217	0.017766427318482506	0.026875550441236934	0.04088561498726176	0.012428853503816983	0.005632907756658429	0.004775239464008581	0.06852080378706261	0.018172081869210405	0.009652009524449185	0.03199858154282399	0.058648858646910905	0.020313147311597557	0.09905465992088634	0.049796308458181324
51548	0.025881154989481417	0.050354883181162415	0.027517167158500357	0.05824069826763983	0.015178505692811898	0.10117620008090991	0.02729385915320365	0.04290805207247683	0.04990304069928542	0.011984728830041638	0.009462345558243638	0.0531534492754306	0.008539058509817885	0.04413648097528363	0.011174039205570597	0.010924041438758948	0.024965782519031036	0.02328911002404716	0.032487099606054164	0.003582690542007998	0.012962900726085285	0.06276191460883847	0.04402353034156997	0.05451671782907612	0.050906025350956584	0.04531369631256118	0.011578579124449392	0.025043260988941655	0.0575403333328529	0.04209887782294616	0.040692974583758645	0.01653863189169651	0.0051176102549055635	0.029229651463521744	0.05766469479723932	0.01986574080871391	0.038501684428204154	0.005977182124373723	0.01593839942376795	0.08421786054300434	0.02947662581522256	0.11456898648804285	0.0023780855663321377	0.006614803785592982	0.09335738789254618	0.07904507531071042	0.029100654098875314	0.014121334587235707	0.0035170480130580052	0.03813202133747842
4303	0.08721338891153708	0.05341569021014704	0.03282783032191909	0.030314163614218338	0.07805141318429408	0.008403146135736679	0.0382511203390262	0.003897762838747843	0.053995822598410514	0.003402747225826047	0.019569435437295744	0.050899627594348976	0.05527160932825506	0.00703777282888918	0.011707287659173516	0.03510180295155576	0.01716589867045615	0.015434016248451197	0.02949846829806236	0.012239534472219864	0.06411747015946043	0.08815347745934633	0.045206315614453894	0.07171839735374046	0.03793405415706431	0.003752857995595399	0.007468749271662284	0.020346534454718405	0.03927156102252914	0.014312055475303792	0.007669395921122539	0.01646949496456812	0.02315361443487588	0.045867318301832355	0.09631298807930273	0.01642431616856626	0.019299769227854213	0.009423033543769891	0.025890352009448152	0.0231813915410975	0.07105704910303581	0.06099337344802299	0.041794527683471944	0.056808008938112865	0.026928965727121675	0.05096154480477332	0.024393164327522233	0.062026466939654565	0.030280229366279013	0.008269266064438318
10189	0.006487737308249957	0.11133745136965972	0.01033852064559479	0.0357308147456346	0.05411131437960814	0.08114116748375697	0.036358630864359906	0.011311054852618983	0.045321695409540806	0.03193195287776163	0.02408051592392954	0.07964205231586859	0.031109461110770203	0.029007536501411434	0.04957711590443407	0.03838708545559655	0.015892200417806028	0.010221438026455589	0.008153482241073337	0.04446781234038269	0.03082379542137079	0.06504184102875514	0.05503789135122259	0.023267646682362052	0.024118358077346462	0.03740785915866248	0.0033261366501408313	0.020136745877888815	0.006001492077995864	0.09562425497449832	0.006999910571699443	0.04842593113827616	0.03339377397677682	0.05678173400634772	0.029864418901634583	0.030704859569879773	0.03726154195332702	0.01831320996461554	0.04628964475334758	0.028726924275822945	0.060454114785691904	0.01384676852303401	0.006366187248341069	0.004707474226610673	0.017296573182223954	0.020737289942720356	0.029199357767964944	0.03050085281423564	0.0066374083434567336	0.0322469020370227
2475	0.027165355796862613	0.012365418973926406	0.0579687172059488	0.05983253865740987	0.033692922334447435	0.008607332063838095	0.06934844436223365	0.053555358041627	0.060218563685456104	0.016814189174045216	0.053358736398247814	0.006660328903212135	0.011394586605019803	0.030583049623352683	0.03406172822605918	0.07232055804877754	0.006052754473325865	0.017753496592011548	0.02485169964923032	0.049203143926221465	0.09036958787783042	0.028028174635069594	0.07261059799953694	0.041249856972422214	0.07797355636747512	0.02972971561844901	0.031173902769266182	0.039472241688657726	0.03462529498389818	0.035422313111362146	0.008920516436918824	0.02855016804289078	0.003554037186681983	0.031676934432151034	0.01328370670104946	0.03271117150082445	0.05168973306402085	0.004809429488666138	0.03168712280763984	0.013760923345065177	0.055665655822137027	0.04336928891983689	0.02556146579793687	0.0601487444325957	0.0938459705611678	0.02015528688722382	0.05379768957233183	0.02552320251593654	0.0342579538532089	0.044146632486039776
25999	0.01139342975468944	0.04161159581070779	0.007438982324869919	0.003289290126448543	0.025563130650433155	0.03222053955134616	0.045839365995969	0.043330604539494624	0.009077769616746155	0.007135277039301683	0.012211535522495227	0.03872610419493756	0.012813100056324862	0.023266236076835603	0.06990627752533263	0.02211363358515247	0.022518489870126907	0.041960198691518485	0.015076586956463224	0.04382305911878487	0.004631600950796481	0.030847857883006202	0.031928753185123046	0.06757250959223249	0.0039349711086364095	0.07457079616491011	0.0851784927908941	0.007891191814236878	0.053834700818838815	0.07640592524388569	0.030479643234138275	0.02360468432806827	0.030689934334738204	0.011418895148165612	0.04615571114881799	0.03388575505755411	0.007660749944277636	0.005284451604484881	0.03209923855394202	0.0466859578919031	0.02924565183579103	0.0629198716073277	0.014253574407650415	0.048540319673355585	0.03391256380694184	0.017869024632290988	0.03344906434109245	0.022217246245467892	0.03460600222680983	0.03861531273929388
2273	0.05482788996035847	0.0048818148321303784	0.02515473802281579	0.0127771346738676	0.013359778279161584	0.009485794466510036	0.06827564723627091	0.025970368082027313	0.008499464768817914	0.014292481616871872	0.06803697501809164	0.023267598862885805	0.019884611927379066	0.04900705307551312	0.004774032376991452	0.03896259734177013	0.0378097960040393	0.031283563879652	0.05161506701194723	0.06774647550999528	0.061415265651997765	0.009690716526098033	0.06912172077476392	0.028589586449278753	0.030531997224672803	0.04447941294346507	0.03191504503817059	0.014608174423754183	0.017999942040838615	0.026107668604170693	0.04791087522703195	0.017376609868838298	0.015751652815380778	0.03328415619990674	0.0578394752460285	0.016537563908240658	0.008332743322410512	0.0370078183966627	0.018526208753883545	0.02433210638605781	0.005179609562068834	0.028424213265437974	0.01757954551854632	0.02758104735050308	0.003934948393489003	0.02410986890466898	0.016703838658793373	0.03540602666208299	0.004291955138868719	0.028175831842599145
1028	0.060273597922638936	0.06440254170943609	0.061875228404938476	0.02011758882401402	0.007907197458132753	0.035663244597324194	0.04189976126743962	0.030880763207745594	0.009533382750672944	0.012304860357748752	0.04281872338644763	0.025899802706996045	0.00888154430336261	0.02153002689537781	0.003907401007578511	0.028823400931300536	0.034778633116053954	0.0234707562774292	0.06763919110500392	0.03275684331824117	0.020163393817277622	0.017594419821727346	0.013393831036480792	0.03324877752396299	0.0063963825634103496	0.04728918865996806	0.11782704293627966	0.04158331440274447	0.04046308762877717	0.0032650044478856415	0.06282245352856293	0.02624100457634502	0.008130433798656883	0.011151913985498165	0.03115164604775717	0.04375485891500015	0.06869219680548776	0.0664100873432405	0.01745793505908408	0.025157592645358117	0.029373745720939953	0.008931366005187753	0.02445144332653561	0.059117165440498116	0.037358015118444034	0.046558074831433684	0.03432653240089233	0.01796731462422282	0.023366977943418177	0.004352348949157377
5499	0.05541586478854212	0.00816726033668923	0.005228489463918019	0.06688189789420851	0.05996304670033364	0.05902808886015488	0.022651202926993623	0.010420067489348308	0.019674034084612158	0.019175181978135763	0.012023839396029154	0.0553254143471353	0.049537758505646914	0.019915084637620498	0.03754893625294438	0.01804592459104998	0.003967485795970978	0.03147342126358732	0.0416455458059863	0.023313447221002835	0.05324683365056053	0.08958267382720447	0.040709199186386	0.053505986841389214	0.06426959938365286	0.005100863205161694	0.05117257984379903	0.003791053877076902	0.010991811283156034	0.05551731970826964	0.014550968241560906	0.02988156615917537	0.005695051774827305	0.0785738599288141	0.08777716935348238	0.009991966347529269	0.07076163424397891	0.09624525582761383	0.04655684747088519	0.03166205489869114	0.05358534171682781	0.04137511659399954	0.010409769384175564	0.010311100763260956	0.01659391206868908	0.04906492995098117	0.029912894308857747	0.014750655254314246	0.01988116317251501	0.048726542600507856
