	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	5.778764480029304	-1.697088342112539	-15.560869475020297	13.950348410951777	13.863040209159522	-3.4124962386714977	11.998231450671813	11.023546793829174	7.543615479256444	-0.9675123236817095	4.449061905809419	-2.7674674858612454	-27.631417393672805	-4.08459580220936	5.075174939116374	-2.300988776991482	1.3384916285293755	-9.21416387333438	4.551983154666352	-5.179901583634642	-13.432205809314919	-10.258036595030314	3.722295998054886	-3.2136593901407937	4.035848194962561	-17.162113131027937	-7.498707748157153	-19.38231898461531	-9.654274960651456	1.156032301213143	5.746468069576451	42.289615963773585	10.119511536660452	17.169611203275963	-20.641154587282074	-15.525717227825456	8.325352283357512	6.164619345263375	-17.121204335972653	8.195261994505412	8.83056663821106	19.63843672371866	-5.344552880230571	3.8451107748891302	19.72222725636739	1.5112248228031593	-11.39160351711632	-20.024084265055443	-27.283598083118044	7.743008109747834
32	1.7216104030663517	-0.9107664310624953	-8.704907516448412	2.681620220938614	-3.451070326486345	1.1289403817386865	-4.832620139601911	8.776639415134719	7.593437553329959	-1.420726399088211	11.238781800734602	0.07381752508435913	3.5821756473599393	-13.485973196940993	25.69311350839847	2.3159352465918928	-3.228313444903563	7.9411625205736005	-3.4725204428665837	12.409175268194334	-9.668758725001696	-0.6524285831398877	0.4508485565977991	-28.354634199837946	7.973241426203646	-10.04651548518239	2.795697066324457	-13.604988028103252	-4.576567779325235	-5.3909019001545895	-17.082397544981777	1.9324021064856587	12.162937838693487	-4.263092714221047	-0.22670169630054238	-7.2306608417630045	-8.173232229786485	6.132632474737759	9.744713815083369	-2.738140228830045	-4.700614990189849	-13.820722760746982	-5.803460842137138	5.5575020151938	-1.821322772227044	-0.3190387128770711	18.20916748057848	5.748317270289531	-16.145392338930193	6.503624985530388
33	-15.491694633527969	2.0008183586233472	6.358296933913222	-2.2101945382237647	8.067319675972158	14.114353033439926	-24.15905465866663	-3.993522402441692	-4.653340223913011	-3.3203774660053673	-5.397657915933843	-15.56066465582568	14.901279294256113	10.925398809327785	7.48769509084635	5.091874287738702	-12.696784716051859	-4.0890890244839895	-12.98840911305356	-6.696566006267446	0.8005255469859374	-17.88971787820227	0.5541360553046797	9.856764923041958	-0.6506351627485758	28.092820569539057	-0.07934732650807996	-8.08942521692935	-24.198263600971906	8.446074253812881	5.435384692524358	3.3578693246636666	-6.511947301796047	25.02431180867167	-9.806664016068993	-16.279684835662053	4.954943837510665	19.881933567711485	2.6992962253421418	-6.243096457864292	5.014309599878018	10.542036774743561	-19.92312544531986	-13.47993050086803	4.107255438499925	0.28026696192446443	7.005769480276162	-1.7893296972651211	-3.86204387670887	3.199158358640596
34	0.19915289115324386	-5.648611997633423	-2.7051411169463746	4.019678357548785	2.209524749919825	-18.475510677370302	9.37853678782298	-16.82164688340432	8.82795068566006	11.306649497759807	1.4665208488946377	-9.049243974560245	-14.312822408198723	1.215975264274023	-12.305924190563312	-6.898659229184761	-2.80719872327247	21.20668103402659	-14.382911923391188	3.3471395916650204	-12.823271409970209	-11.403567028003316	7.286059265932766	-11.980637011281676	-6.785510877007857	-7.892742922986399	-14.18030108171402	-3.580820937306401	-22.11944523429582	-1.7556609776128278	2.693300565877089	9.809026241810873	-3.802099596739672	-7.845593907560176	6.736316705307416	4.650493446849593	-6.68045051032238	6.253709673803326	29.886741359017545	13.712460860158778	10.103109112796854	11.462977751158629	10.834681153295808	-3.769417254110565	10.269874316169211	2.6192878031753035	-11.493335422924776	12.613625810949973	-7.189016594878203	9.761564649519489
35	-4.477253992396626	8.73035613152432	-8.761640857051564	8.342463376599794	6.345446031375068	1.439048175749772	-7.23549441241953	7.430452893074864	-5.982078231713681	9.579691841248449	-13.515450584382638	5.571934169533514	-11.011580974546078	2.184909717788602	-18.894360940446745	-2.2024451133741216	13.051312156086382	24.944320382150597	7.069546027747463	-1.1226107169630328	-22.614206937358006	-13.640105747878355	-9.658846582097478	8.969592692560076	-1.5923979747182204	-12.908318210357482	-4.77149396131807	15.591736307968024	20.288455105998356	0.674750497788174	2.6515390039681734	4.937845711564104	0.9987541740007837	9.127411140124739	-3.2655955370700633	24.385381619573792	-6.848447162055808	-14.687117483147468	-28.20479661217358	-7.28337836016366	-6.588232797211886	-11.06761101771506	7.46715498959894	-8.922648529059916	20.8621690003557	-0.6251566918190778	4.975827106775697	-7.24288963095705	5.101920827942536	2.5797286168727225
36	-7.3849985693862585	5.082308547269312	-1.0043536988813604	-11.552725852973888	9.85212255841266	-11.92407286175061	32.138316554226535	-13.80193271735811	3.8666898669866754	-10.082068323118712	-14.949411598970428	4.71001003362578	-18.557785073117206	-12.382418182829927	3.0546039660043225	-6.551779545595133	11.295701033245306	-0.9754797052921877	-19.326046017363968	-12.761268690004139	-17.72383536610586	6.322181180244634	3.7482426396738235	3.5357961360497225	-16.637117895711018	23.231502921667612	12.249470119588972	-2.558221988343415	5.614625086123577	3.868555669194021	7.918978667163254	18.317630531792787	2.2222520270059243	-16.92955622453012	-15.682208620096223	1.5548817021053771	3.760441470726453	10.724048186618063	17.937173377661075	-4.289808994861337	-7.494632205239743	-15.606658221393534	-10.322010918689967	0.28480983090322676	-3.48021208279592	10.1739988949194	2.1410435122950515	18.741224543627187	0.14169208372286848	-14.631352840899764
37	-8.948299587225122	2.8360161674036863	-7.950811292325238	-10.313185470208769	7.839177876436386	18.112602138289013	-22.26458704499759	1.5323331020731907	-9.359001724410515	18.116028835017097	4.125093703727744	1.475615689914295	-2.17100174634276	-1.3491913596166167	4.06477497983514	-1.469502808515209	15.358681470488294	3.9104242502346285	-11.98351736426816	-3.077913634739095	12.923317537997493	-13.673848865173396	-6.141823528203332	-16.741427734825773	-0.025236879480958513	2.377149329495571	4.50255518971586	2.693753727014685	-4.658990263523307	13.959071054695228	-2.5864912603126053	-20.62840408805063	-0.24546277855453388	3.830813422469542	-9.763943676577156	10.423421063872834	-29.39629878424474	6.3594510650085	-8.56804357959375	-13.185894490821823	-9.215143190417248	15.689484030162546	5.55128847623255	13.778420824680033	3.8374870967302246	3.4619111069468986	15.453918806290343	-6.756753868992982	3.4646225684336134	8.75785172569078
38	8.099066435763772	3.2192291100095627	9.138691483199592	6.63400075485244	-16.047737828345845	-0.30908986096503543	-11.542592683514856	7.341241974772669	6.231352908618029	1.4448763628434849	-9.389330884961222	-17.262605346267897	-8.995403083389974	-5.59856381182684	-24.91662762086262	-7.596967753701889	-4.91304059534812	-9.310281353409621	8.112436732288424	0.5103126393614715	1.090258074592271	4.1216498666981085	19.34642082547128	6.9589312261449345	-6.399050314811124	11.510617999215409	13.757827262364964	-9.789049463155612	16.296485007101534	-31.624312046730083	17.277356941644577	-3.0706703088434883	6.712638262169072	-3.9103657970841184	2.477957382623673	7.765842061016143	-0.9877390402720407	0.7911881891892918	8.871113335865932	3.531008179892955	-0.9599535966057058	-20.86385690571085	-19.883772026886678	-4.445615151192625	14.46234995723	0.6136372207079497	13.503934474918017	1.0197806365264181	-5.278042811608186	-6.10816835846858
39	3.0470127853246463	9.726131140834998	-3.035417744714215	-2.958364569277353	-8.188896474976458	0.6317590152303434	-26.849171634908494	-0.5737594083672592	-13.68284014775083	3.496205655859459	-5.706794674613394	4.192250001236406	12.808927610692741	-11.912133434472917	7.918668440023067	-9.999488421648262	-9.852807703552475	4.71519771370369	-14.951599207362518	7.000178564585632	6.0361289087603724	-2.9142225637392376	-1.726471933382924	10.987085800966355	3.6898318148714537	-10.941676257919767	3.9769172422513237	-3.5119233898541147	16.05263603432242	17.996455191097724	1.0031007572802568	1.2027895250549054	7.486332961095138	16.242947592372857	-4.195069084992099	8.465669218488902	-10.221070542096735	-12.851234232684723	-25.71007325217507	11.486724994256154	-1.5753973715957628	-0.2529726079234371	1.2628628749642647	6.706268700871721	4.133233740495265	-8.100877738554244	13.854028631038926	-19.711170816100296	4.666661603646888	-0.8016941151344954
40	3.211289983661459	-4.683983981550429	3.928093106284309	-0.34919116476373624	-5.463389276685307	0.0970222688725979	22.01477506388904	11.362648481404742	-13.885639803131362	-8.360164290516064	-3.237909469158134	-4.867405876915008	-5.559244543490965	15.427986975881533	-15.39019920763366	-12.373051551365409	-19.18818385062948	-1.3255661781569659	7.42629609591048	-5.51006811157222	23.041675125382646	0.7057644927854083	-9.552066179325097	6.661254071010614	-8.79412767036531	-20.984140910226095	-9.74348755656326	13.835714000695996	-3.7681384004577185	-6.268862661804838	5.342871021674364	-10.054631192313055	-8.162583987543645	12.061023962702727	1.4962216390260004	-11.36450606512738	13.939653793012319	11.074504887403613	-4.292353901938762	-4.274121698670995	12.233985284481331	-10.600996293114349	11.328744287754045	5.48766433796429	-8.069328697749748	19.87855059722358	-0.02539313597456405	-12.328496588359723	19.918616229565014	5.888596703236857
41	-4.615315093976298	4.256189384687431	0.8313480163191068	14.021911444109982	-7.689473135051064	-21.762559720496807	24.003599679150902	-9.594739609827116	-14.505706295473132	-1.3521337828926001	6.489355835212216	-6.220374364214851	2.756312876842355	-9.134520402317158	-4.820218049554062	-20.578667361197226	-26.944750819782413	-15.301551846273098	6.959630828435387	-7.964083055616675	5.313386213208428	-13.323475701925167	15.941085858793802	-4.924805351899016	-15.763170890038907	-1.435643445788544	1.627958345071099	0.427370039833198	-0.49326894809840294	16.78586943390991	-5.7732721851123285	17.653956350954537	1.5067786685488431	-3.7195718408015894	-0.3801931079438938	6.486473229950324	5.074135836245046	7.965340914825996	-2.220341971648727	-5.551995178649257	3.178829619489601	43.89027065522882	-7.398322688342167	5.854013625450152	5.131077899245809	-12.81802576319086	5.380347430671735	-4.744526344789042	-11.408561626970302	15.139493043583514
42	20.85053320020656	-24.344649620034517	-19.056891178653743	10.774239998999839	-26.039256321540165	-20.89910203640398	7.217903381790295	18.944750833892897	2.244059319761692	-5.341035002411761	-0.32770872435615317	-6.21046986558081	16.095647049208996	-0.06983178547958113	-43.58304917848676	-8.694756857864535	-24.469927063856947	-32.64212213185611	-1.6727423959878962	6.228827837682699	-31.17817576431018	-4.169764678023414	45.76506145039473	23.341684350838918	-30.56529113751154	3.911076160687049	3.3556982663628596	17.521810859247097	-7.494464225906466	-36.7574350642837	-11.926213438071898	-24.788031685055948	-1.1432742376111455	24.401433854665804	-11.802629309457403	9.494986646832375	34.37323457686327	8.256083808894969	17.85878303370058	-6.567546793881295	6.785389818717829	2.1398008429175017	24.43818212474975	3.151784715638753	-2.4893190779191796	18.06284050300078	-7.96410603933006	20.708815718104116	12.587855049735023	7.373061503931944
43	-13.438834401329652	3.752619341444321	-9.757284371420807	0.172995687102947	-11.008361697793747	-0.42087735761415046	-11.354660583206234	-10.437470849493765	-4.000736745288724	-4.930860088917422	-2.2525782965279584	-12.647484540808696	15.345224271156653	8.17131569176615	7.629204895060958	-31.22220667024353	4.761198785873798	0.19698974236523226	1.1425086346882025	19.79358557291041	12.523340896660702	-0.3169740413508697	-4.765544322819853	-0.12979963284725882	-17.70629316410401	-7.602338242500821	-3.910709647541875	-2.681654403367509	1.446567532721132	7.368261828326734	28.911159977500972	6.825639297983351	-2.257694977417895	10.53332055554175	7.6691807779168535	-12.641601721295661	-6.628441774685379	3.9119441195628104	16.36334531650138	-8.221159034368817	-0.8297949731171026	-23.44267040397896	-7.517278038118225	21.808738674946497	5.6841653330989645	-18.214468528698806	8.850876814641007	0.34296618759262865	24.727463083997904	-8.755091380152592
44	-14.555430727745641	5.078194040987788	-0.8105922170052049	-11.23610171850898	2.367513269475868	-1.1709330864586607	19.545184731189625	-11.328701940788992	17.726883811830174	6.34899883721479	9.144817610724992	-2.23207545043614	-5.234200223626151	2.7048994691374464	20.20452700197357	-3.9045592353300336	7.022425516818823	-6.246018140872099	18.53661894555189	6.276685445893386	23.3864987041037	2.71610092333744	-26.30883813105354	-10.37072613228051	9.38076183495517	14.242843822598989	-11.688723630936412	13.526358103751317	-6.63261098418868	7.990411362423127	-14.85381241575415	-12.056291752874206	-5.872628655257481	-9.409481546038702	-12.230197104557234	-18.05917257774837	19.296466937099503	-4.415452645140784	15.867503412246739	1.7793955729904896	-8.079262590809375	-15.520196026245433	12.860427416749642	-4.948027900685332	15.604025062556646	-3.666064381571629	-10.39714654929572	7.596481496322955	-15.609755357344742	-4.165155092766409
45	-1.8132176542746383	2.089552632833215	1.6392205317045434	2.7881109160330664	-3.871473812255477	-2.4205456001396914	9.744462857344384	5.07634938884224	-14.32959904137791	-2.0306452476026857	5.286019408204494	-8.801046307074612	-6.824013481049089	-2.9309178997414636	-0.39742851173482885	0.9889873099069941	-1.7638390927629086	-4.969375224084994	1.4039785866650532	-2.2288781500706554	-2.419328212373775	-4.492316842230772	6.039500001878304	1.0089566778549215	1.5242451175697473	-9.49890722512573	-3.8605457164771426	6.552263861152907	4.4106270726092704	4.810196584000407	-7.523592374705652	5.7377129975505134	7.939718467050039	2.1260985007924473	-2.2235070716827052	-0.25345597370328754	2.0194003147432453	-1.4371287599813765	2.6307111903625335	5.237710513781081	0.169244247515278	10.985375984803959	-7.495694147548632	3.009587617069137	-4.283782755964982	14.991799060758591	-6.741421202076072	-9.555211112980203	-6.4079738206655925	-2.3087478938465322
46	4.223464190674936	9.697279511649821	8.135596698824314	2.1333657448910412	1.8467956174408728	11.51843061986326	-20.498642622377666	0.7762445561178355	0.6727521610586973	25.531573266550318	-8.705760770132118	20.67737819154754	4.146502475291307	13.508425537816915	-2.11458912198675	11.146393262627642	14.034860226389013	5.588030792652304	-2.78485226561663	1.3087700961849538	33.519369800003034	26.338215092091822	-11.879432762315767	-20.635535819293807	0.30778464358500646	13.28882952322639	4.800852552099741	-8.050645908621508	-13.71302877851456	-17.727200623178078	17.261943389643108	-25.990765591024356	-17.17475046400582	-22.80413559256918	-9.111829449636485	-5.6261925587421615	-20.019771889241753	-0.36036303745485143	4.333545330478998	-6.126203168394452	2.3360355577197707	-30.560579438209906	10.950237457961165	-4.422530026227843	-5.154688232759801	-20.862783531666693	19.63899458082605	22.333453887115855	9.635346065205487	-1.3208825950286887
47	9.227664980315193	-11.258033246546693	7.987388166406419	-1.0478103736937872	-9.090886036196492	11.962053371666606	-27.30588963943003	24.417762847164685	13.897023418996277	-1.8552860960093704	5.55669422131046	2.4609556396773407	6.915837999848652	-3.0000692333890444	1.2163615192517232	-10.108856769129993	-12.725279010113688	-12.402295575289351	-11.608310114215413	17.968574095158015	-15.451568254132255	-1.9810491859371813	17.644800197150417	6.788992781048128	1.4949989159696853	6.593839323920371	-6.334102616446032	12.99181308488079	11.503670244565749	-27.61713307672807	4.925341869120029	-15.381884305586453	-9.59025663188336	9.342293474275834	1.31228991360162	15.27890786006871	-5.840085263599478	-3.649929724659013	-4.634503076851799	12.324351287751707	-9.126043660234862	-8.236368133104895	21.967494922136826	-24.39068531674389	-1.9003749587148175	-12.478624497649822	13.6004825960115	15.36319250177648	9.82090776358235	8.276595743710777
48	2.066407446541947	-23.106804381494182	6.53417251515271	-0.13333362357291312	3.0939641487827547	3.9200286934031014	6.940356458595775	9.180303027275462	-5.141175811908532	-10.920577878398852	11.171592315502261	-7.209976405599257	-0.9145752892004213	-0.2649699083756949	-13.368624780393308	12.729265790253518	9.834409639083166	-8.022634162777454	3.911173040388657	-3.4007484949392652	-12.226534844184927	3.0475526240157733	0.009950793439908345	-11.59254250914558	4.1095350292172625	-13.509396009250773	-19.16654011719418	14.006605890115681	-8.610292811150245	-18.23415071094106	1.1083921963041856	12.769019769216829	1.3065856289578945	-1.1466994637682033	7.1191327571509175	3.1204825291590192	14.647090536891454	4.606875299363921	-14.489977956862461	11.322172025772465	9.385246616215099	17.64462418775101	-13.880378229545018	-6.533769711909698	-15.6817398562936	12.887842657754144	-22.131901501929665	1.3765018608483055	29.472725332866162	19.975415411160597
49	-18.595694185708346	-5.2356478197663945	-5.507599890232772	7.610150892254694	-6.354077961006982	-0.754871486108172	29.161411345401834	-17.69907940168319	15.081405189724816	-16.07024181967021	-2.4760921169140797	-0.2342882427229327	22.198248580446283	-13.162961340310378	14.080781924823263	17.4295730770006	13.52474564012366	2.650663854527766	8.640738964851794	0.8113677343353114	0.960236683722916	10.044205188734715	-0.3802879162400536	-6.862547714457355	10.847689328494752	3.554096054079033	-14.63541250578272	7.153020379002609	-15.28447923019777	5.239429050691254	-9.290853984904441	8.58117288021232	12.368026248441799	-5.389265145547846	19.75348717377156	-12.335300479590229	4.596975426725936	6.612185252201442	23.77139572474789	-27.55402931404038	6.212098275702682	10.029709450367022	-18.188232726239868	-11.824663527410463	-5.245203417015083	-4.692489907302932	-35.097868554456966	1.428260623713042	-36.45992274163768	15.456047368856154
50	2.022539905292812	1.6846275064143956	3.0555720053203927	-16.599758768792785	-17.933790044986846	3.9242484233393378	-16.760203880787053	-4.148472853604742	-0.9560527908833238	-8.306895541725067	-9.101406663948202	2.3547016743496805	10.442731355399047	-7.200174187923745	10.508173683007959	-3.4801433868591376	11.432033130412908	-3.165568665916785	-16.050074483247503	1.232269697421593	14.027648544260082	13.944629331427421	11.500848745492007	-8.953823789132416	9.205242077852969	-4.100298810178435	1.6987119907393764	-0.6017943158184441	0.6989731111489023	-2.1414618704671544	-14.340657237298252	-11.658425976119966	20.077251341850232	3.4586019700689397	2.631897790952013	-15.281212996459685	-0.6523177015464435	1.3402990718860504	13.788065090084562	11.397529082471976	4.760875778609503	-18.832927279333916	2.196330739924786	8.662862086121574	-5.237247755360901	0.6157805254810372	-2.3996476248134373	-1.3852853827052765	-1.1756467034165228	-14.2926481597279
51	-4.930949142108185	-12.25749451184096	-2.119865406747458	4.804100552316879	-2.4293074332666897	-4.944966937997364	-0.15216245518997407	-6.070227152380232	9.682029570294434	4.088404382007569	-6.073024579607807	-6.173731247591116	-8.273876268643441	-6.003840179738457	-0.42492838754620943	2.1421449260114573	4.292290843229743	21.301754627378287	-5.444148411143384	-8.995626273245113	6.0441221374819065	5.562087944184068	-22.116180799586775	-0.15654633145925279	0.565716539764607	3.4221652503271733	-4.469272388572911	13.213391293909385	-6.3809659118601605	1.536860318824772	-15.209467018076678	23.10121739105862	20.174027467180096	1.5593119585859387	1.4206406835392014	-8.89193124203136	2.9052123450444958	7.51830384986521	-15.755822961047103	-6.846133811822929	-12.295131189511473	3.567321325239629	-0.5687664945704527	1.0190665672453378	11.447595307022297	-2.1322445093837317	4.605585761530613	-8.370236781001783	-7.431010953514312	18.3554808557067
52	-6.744795748880372	3.9125794446717252	-1.4620712204349662	-4.179171563664212	-3.1376459568656436	-22.664650790246483	2.555430241759205	5.133817458638718	-5.307976358425502	12.859152628233028	10.139657607633488	0.31412011955386737	1.6828521731571684	1.4143526443036725	7.9886134185230135	0.16525515304585503	12.144944347485348	-4.5290520285873885	3.525281499863791	14.247307012109308	-14.065038368579888	7.955042612492676	-2.609063224459808	1.606621087436407	5.993992420754722	9.971975622729227	-8.866680974038744	-1.7530910066812715	-9.634228503076237	7.104569225797498	0.056369692973109564	8.04254658185428	-11.430007487014086	2.1583675434026075	-10.809484796031951	-17.90211695083802	-38.756347741970686	11.588259996199877	-4.457105438079246	1.9592180761498752	10.62891032705696	21.495453634650367	4.831644233774484	11.595666468110025	10.886342621615436	-14.38494693591835	-8.258246545533071	4.632134725859406	-20.93135698566737	-15.226409219433002
53	14.464311029557944	4.125434694196839	6.3822324098163215	13.968634831655926	8.408502454411462	1.4993628739582574	-1.4455474872877037	8.55211515755455	-8.909164762646771	-7.043365911557796	-3.4992593479527625	-2.3586219278189113	-8.970931748064878	-8.455626689011726	3.4101285837935373	3.4709380749979766	-19.227590404598484	-20.22653247370652	-0.057842812970931634	-15.03156178197268	8.213491735347507	-16.968808469433917	-0.09673622008645832	-2.3744836757695182	-10.671654926503383	-11.870433937663176	2.7272905670665204	6.473739960351407	-3.5573797670393854	-10.384114429789012	4.420278029327472	-1.5409397860511358	-3.1068866653755096	7.15520235952769	-2.879216990911125	10.37882182562998	7.000604447436991	-16.522655192408468	-7.5193976211665206	-3.6165165667916686	5.209885546707881	16.57740714417156	-0.934646988568106	4.234323810128615	0.8279257359080091	7.443734957192831	25.33026436664803	-9.711569856901452	10.162353188102577	-1.133876466984796
54	5.493705837456406	-11.640661194869269	-7.24516300602666	19.293335445020844	10.64460098781531	-17.00665407364718	27.61696475780007	-5.45835621936416	17.487262483843057	-8.118305923622728	-1.5033984095033492	-6.927702875958718	-11.725201441400355	-2.1858105421695884	-9.426077209794217	17.914413175112095	-8.658295750443534	8.878680562864732	-4.7381713053320205	-5.118987306109693	-2.9967717131366665	-14.054446618381178	-7.1700598731043526	6.829848412658837	-10.203495066780363	-9.672468136973835	-0.7783657052218039	7.261109363073342	-4.1399429647670285	-6.047897357261467	-11.625768978563922	19.26744044315943	5.681008360437434	16.636872896656307	5.113492272850205	6.957715328116308	19.86853659475008	0.6581882385517974	-3.419998937949468	-6.844692884073343	1.6518561896780262	41.179775745061725	-8.186724684952566	-18.70869857735552	-3.1082356525112322	3.480914807829723	-12.14816915774314	-3.0857685445992518	-38.795117008775875	-1.01154803278887
55	7.830252082249213	2.813498833286498	4.108975459355166	-14.853383247509989	7.286450663029474	0.8233964049532463	-40.73082165803268	3.488270077159159	-7.145072469544494	4.556739660834944	-14.877187869137327	-3.1253754168078776	8.074046024224451	-4.2069475939904715	-6.155207812500363	-0.10173734216377794	10.391572313570846	-0.4101892908238616	-8.878521291822201	-1.585599951313816	18.886931100629177	7.8826645178569485	2.7740513503685587	-4.423021330238313	-1.9828922081073577	-7.822512321050784	-7.661323589251198	-15.801804931375827	-14.719343825410402	-4.366489846667118	18.011983505197122	-9.198829368437519	1.6618862776736574	-0.7042770941605183	-2.6225488967750046	-1.9702832608071315	10.169019980126984	-9.190288710709833	-11.798181994271783	36.011184297233655	-16.994991988776007	-6.257338311827033	-4.3759331024213495	1.505244940508275	3.6226992027653804	1.7322338176570364	13.321820981652003	15.255279590780416	9.983772584685159	8.347814630900027
56	0.06624807612853356	-3.28988455184901	-2.6362319032151067	-10.133598217443884	-12.799286514186381	12.28435007989219	-19.72889343540921	0.432345151342171	3.5651498327768176	4.441294118611799	-3.1716002068177893	4.269108385613895	-1.470969920361213	11.38089824148781	7.270008788709599	-7.016410974724227	-12.243387392198542	4.581632943337169	-12.599285270714354	12.60398796961647	-2.8269480992394564	-4.088933399599428	-3.804098026086568	-3.4888447316759734	4.089952692751673	-0.7835743745090098	9.518323353547988	-12.94021681928716	15.126747147444375	7.436178362493086	25.50045887902347	-3.3941247428938497	-18.068194349263493	1.4929789746504456	15.39659207198141	1.5571598947523988	-30.090107902484586	2.5933398028225185	0.8804771044857577	0.88156177635934	-9.580072471986925	-18.15949267767461	7.129402136588042	-4.252796267399091	11.82188194655247	-9.714858260589923	10.078232816808654	9.125903486254117	13.306633042495926	-6.657264518863405
57	11.011598040291748	-6.717693471029639	-10.9898355052035	21.786365942731997	8.414280101987405	-33.92707673291663	20.82481967284911	2.444093569926364	-13.099967004347885	1.3577284164142884	2.6166579139004034	7.0383013836652	12.46401271843362	-3.274883908098979	-24.343808229329255	11.831359631208173	-15.84330157268378	5.131133886117462	-7.035811397950312	-14.016985736894856	-19.40139070814087	8.286670239037907	28.807093869769346	16.582277583313697	-18.212122720492367	-24.01531533223829	5.301823269085503	-5.395372948857819	2.662851678446766	6.869191645880153	-17.924441762217196	13.770096018320888	1.6073273825901864	19.215504137746308	-9.8411882207361	10.357730083605546	7.503626273310578	9.539135807291444	-32.83575032456592	-18.041640387279852	19.770124243202712	22.38660427882239	3.0605686438995106	2.1125982767220233	-16.658886413452517	4.729733889565318	5.597321853885792	-14.872357213578265	1.8885305321197605	0.7827699509785792
58	-9.007416307182107	-7.910703682005073	-13.226860699881229	-5.987154550869517	-2.1512356045455805	3.1335546776586867	20.88608621965103	-2.4067922341142394	3.409086146194417	3.4256786608425784	2.07745550256888	-7.038829281145677	4.783612216880269	6.498430482710376	-27.091264973209498	1.1385953365318113	-3.440900112117561	13.349926965755003	10.530740747642293	8.82780711518139	5.384461365593635	6.838174616347874	8.991248259945273	8.155789266004756	8.72230422846576	-0.34724061088261754	-3.3159016169895565	0.7600664389246292	12.135621280353567	-5.513681851696319	-23.73164072311202	-10.951140118290311	6.677109554729164	3.4023613419053507	-12.490440219657637	-6.019128081812438	47.57136224306455	8.157708358760308	11.740871601804269	19.69214897401022	-6.391125003215459	-18.55421322021948	2.4757834107205126	-0.13885234129559798	-15.829024659265606	3.7030206617946035	-10.361628318800928	3.5825943393297757	-15.888152945910758	4.220946600368688
59	-2.5273926570334853	-27.812814847293346	-6.498949014306868	-17.500010696632817	9.44145313700665	-3.256558516587188	-17.763055686379467	-8.017172837483008	20.716960191745386	-14.71042841579385	-6.66753798786374	-7.588541704141038	16.296694469478567	-0.9247062462941096	4.010219772775454	-9.187621575459032	-1.198844815499675	14.90526346520892	4.933062701421828	-10.678138495260152	-2.1437714684035702	-1.6988966606701275	-12.516428530471451	16.24664964928607	-3.1660405303729626	4.882850175978561	5.7335935899829105	-16.256976781806813	-16.766830016792998	-5.502123270075118	4.282410793133346	16.91496444078849	-1.2391392872542117	7.860113397172332	15.93290506514332	-4.819564995153285	19.871391571165347	5.329252047564394	-19.80495404698712	-1.2859344319527168	0.4332589229615691	6.836211830726109	7.01494972696652	3.588518537464396	12.706508615443244	-18.80843826810393	-5.238505075197564	0.8536060203898208	4.676294099871597	14.551683031322998
60	8.299019265051221	-2.994850743551725	1.3530680742683103	-13.355982132990908	-6.315804344004496	0.3391014582176006	-2.954947558011851	2.2520949971471182	-9.184505105170148	4.2209031402036405	-4.3032034451392365	-4.2899406592780185	7.815503699645301	5.12969807712363	-3.467223675817086	-9.214732452323737	-23.14237183876176	3.296356417423297	-10.18937623624728	-10.000103116328507	-5.5018548495052775	-6.821525544376096	35.3197077791131	0.940833655305986	1.3527974285739066	9.094199112395483	-6.136107809024866	-4.8248008088214025	10.553623538957797	9.664535815546264	0.25616226318819546	-15.639356372815229	-15.065974482534612	-2.496962779693976	3.1290841061791475	23.851020547671204	-24.98679461196915	-3.0359035637392613	-2.624350492589816	-9.744213707893945	9.85891310611694	-13.060425196160164	7.275784623155715	-5.090195237232633	11.032986926243746	5.35891133887159	11.102518735713033	10.390323048101816	13.116536138900466	1.5021939696484312
61	-1.6758732279113895	1.7331963612455241	2.1395880317571074	8.57360870987676	-9.370512747343057	8.239563523811457	13.642648055111087	-2.076123217668439	-1.8531847478313632	-0.4698677943422167	8.525978877617348	-4.847123903154956	-3.7314961659910506	7.542011435456134	-1.0591125444564122	0.6224168085436683	12.795583666210447	3.9905460176215164	9.04245586558996	2.590732828849534	-24.1054505453842	-4.897191155306494	8.993751742584504	16.154484020802172	2.0198395611349413	2.905918222866306	18.285346908928766	6.218767268726635	1.451220498917229	-0.4891105921157983	7.916151874380606	-4.643591379785592	-6.7103187769002055	-1.8390137393422565	-6.683137316300403	-6.778701955216144	-8.694633638860887	4.420594520847672	1.3719103057561153	-2.4453416034218427	-3.338677685203954	-4.885234647175482	-5.59574572590982	-7.5350481944688354	2.1157657491246353	4.966917810670244	-7.999940544936736	-11.159525400073814	-5.710064025883575	4.840094817191623
