,0,1,2,3,4,5,6,7,8,9
5999,27,51,0,58,24,59,2,27,14,37
8490,20,48,54,17,43,24,47,40,12,4
8787,34,0,21,0,3,11,10,44,32,21
57414,29,11,9,16,59,43,59,42,42,40
25807,23,52,52,41,37,5,25,36,56,21
6009,30,37,33,51,22,48,4,16,4,39
387,47,52,41,58,30,59,0,34,39,20
388,2,9,29,49,11,6,31,52,55,9
9886,8,58,24,35,36,39,18,17,38,38
22836,54,22,51,14,57,46,21,49,12,39
389,46,57,37,11,12,45,50,51,41,33
23433,48,36,20,13,6,54,29,54,57,21
55288,35,4,4,53,31,37,21,45,24,11
89941,47,46,30,58,9,24,23,5,45,30
58480,23,48,30,19,9,13,16,56,39,30
85415,47,2,16,15,19,35,20,53,20,6
79608,15,46,31,38,13,59,25,18,39,35
60626,35,4,15,53,39,4,19,21,56,35
55188,33,54,52,48,50,27,48,25,17,46
253260,13,37,48,45,35,38,4,43,48,32
10247,38,44,27,10,8,3,10,19,21,0
55183,35,4,13,53,39,4,19,12,56,11
284716,47,2,0,2,29,13,16,28,33,34
57494,57,59,7,5,17,7,44,8,36,1
22999,3,9,16,15,29,6,23,52,20,45
9699,27,25,31,58,0,59,25,59,2,35
6015,3,51,16,58,24,35,8,1,20,45
83732,16,22,28,45,1,22,21,13,0,39
55781,16,39,15,59,42,4,57,49,48,8
8780,3,9,16,15,29,59,31,28,20,45
8737,37,39,15,24,42,10,57,31,53,8
8767,54,32,54,52,30,27,48,59,1,34
6016,9,52,2,17,50,4,51,5,23,56
6018,9,52,21,52,43,24,22,14,1,35
51132,20,25,21,9,13,59,25,5,17,34
51115,47,34,16,15,29,6,13,18,20,45
55177,49,28,1,0,8,3,26,44,32,0
80010,3,2,12,2,29,35,16,28,33,45
116028,2,9,29,49,11,6,31,52,55,9
55005,51,58,48,43,34,10,42,13,40,41
64795,9,29,47,9,27,22,58,54,23,22
64777,53,53,42,37,51,14,30,51,30,33
246243,4,24,35,16,5,43,5,42,42,44
10535,3,9,29,15,29,6,31,28,20,45
79621,57,1,19,57,4,56,44,0,36,1
84153,13,43,36,30,16,38,3,23,48,41
8635,26,24,35,54,5,43,5,42,15,40
8153,20,32,2,9,19,22,23,49,7,41
390,21,21,49,44,18,20,32,57,43,14
9921,47,52,12,19,24,35,25,5,1,37
26994,16,29,40,3,27,51,58,49,57,50
54778,15,39,41,24,30,59,25,5,2,30
7737,50,55,52,26,37,25,48,34,5,31
55905,2,9,29,49,11,6,31,52,55,9
27246,50,54,7,7,50,25,7,36,26,31
79845,47,2,0,2,0,35,38,28,45,51
55658,36,25,17,41,1,41,47,9,44,27
11342,37,29,40,3,3,22,58,54,57,50
55819,12,28,27,36,38,13,26,29,17,58
51444,6,8,23,55,7,30,27,26,9,5
11236,35,32,2,14,43,41,22,49,12,4
9604,54,15,28,59,32,46,47,49,12,59
50862,15,17,12,17,6,27,16,40,20,29
153830,5,46,59,27,42,10,57,15,23,15
81847,30,15,48,35,32,9,4,43,18,38
284996,1,19,20,5,24,12,38,36,45,44
57484,2,9,29,49,11,6,31,52,55,9
114804,43,19,20,58,6,27,47,5,39,51
494470,0,6,5,20,12,57,50,30,22,53
26001,27,34,12,2,9,35,13,28,20,45
165918,5,39,2,24,42,41,51,12,56,27
254225,13,37,33,45,36,9,18,45,18,7
81790,27,34,16,4,24,13,23,20,10,30
51255,2,9,29,49,11,6,31,52,55,9
149603,14,15,51,0,22,46,12,17,40,59
25897,34,43,32,30,35,42,45,13,40,32
6045,11,5,50,11,12,32,41,32,41,16
56254,27,34,8,2,9,35,16,1,33,30
57674,47,34,0,4,9,35,16,1,33,30
257160,14,49,10,25,46,55,12,32,38,12
54476,21,30,49,44,47,20,32,57,54,14
441191,12,28,27,36,19,13,10,44,17,2
79596,38,0,54,0,33,11,0,19,17,0
55182,27,23,54,27,30,58,48,36,7,15
11237,4,24,35,19,48,58,24,18,1,6
79102,13,15,4,51,22,38,6,17,18,59
140545,9,17,17,17,54,5,0,14,1,20
80196,49,44,1,0,8,11,10,44,32,0
152006,21,20,6,23,40,23,52,46,43,26
9810,30,22,10,45,32,46,12,17,0,39
10193,2,9,29,49,11,6,31,52,55,9
22838,4,24,35,17,48,59,5,36,45,29
6048,3,51,12,2,29,12,0,53,33,29
6049,3,25,31,38,37,58,43,36,10,29
9616,38,44,1,0,17,3,10,19,32,0
9025,33,35,8,52,19,27,0,5,14,37
8732,47,34,16,58,9,35,0,1,17,29
6050,47,51,16,58,24,35,23,28,20,45
8731,7,54,27,5,26,3,26,25,51,52
55599,47,51,0,58,6,59,23,1,10,37
6051,47,36,16,15,29,59,20,53,20,45
10921,43,46,30,52,19,24,16,1,10,51
6091,52,26,50,37,14,8,28,30,3,53
6092,30,8,4,55,36,39,54,17,18,49
6093,23,2,0,41,19,11,16,18,45,29
9475,11,53,57,29,51,8,46,37,58,3
79641,6,8,23,21,53,30,6,26,29,5
140823,1,46,54,9,6,47,25,1,14,18
6095,38,0,1,36,8,11,12,19,32,0
6100,20,39,41,24,42,59,20,59,2,4
6117,20,52,21,24,43,22,22,31,8,20
6118,38,2,16,58,29,13,25,28,17,29
6119,9,50,17,31,0,5,22,14,12,20
84268,10,33,11,20,21,57,15,4,4,24
79871,9,19,21,38,54,24,51,36,53,56
79657,39,16,47,45,20,26,53,48,27,22
6120,36,40,2,41,43,41,22,9,23,4
80135,19,13,45,12,49,15,40,22,13,25
84154,56,18,7,5,26,44,37,50,50,31
6103,17,47,14,32,15,19,55,47,31,23
23322,16,59,22,51,1,29,45,17,8,7
22934,34,15,4,59,57,46,42,31,53,59
6184,49,44,1,0,8,0,12,19,32,0
6185,12,35,8,4,37,25,26,20,50,51
11102,9,35,21,36,38,11,47,14,14,29
138716,15,23,41,24,34,24,0,18,1,4
10556,29,11,9,50,59,43,59,42,15,17
10557,56,55,54,7,26,1,37,8,5,46
55197,47,2,16,2,29,6,2,28,33,45
58490,50,36,25,26,26,44,9,38,51,31
23248,34,22,55,27,42,41,33,15,8,10
285367,50,36,18,42,26,1,7,8,5,52
10670,54,35,35,14,43,5,22,14,39,56
10325,12,2,12,2,38,13,13,18,25,30
58528,3,51,31,15,29,59,23,5,20,45
22800,33,51,54,48,24,58,2,14,10,46
6238,17,47,14,32,15,19,55,47,31,23
6240,23,48,41,38,54,22,45,15,39,4
50484,2,9,29,49,11,6,31,52,55,9
54700,26,11,9,16,59,43,5,42,15,40
8568,54,55,17,42,17,24,48,38,51,44
51018,12,28,52,36,19,13,10,29,14,58
23076,20,32,2,9,50,22,47,5,53,56
88745,44,49,10,25,21,55,15,43,46,24
27341,33,46,0,17,24,27,8,40,20,29
23378,18,31,38,20,21,17,50,51,22,12
54665,12,35,52,4,9,13,43,56,25,51
222194,49,0,27,4,38,11,26,20,32,58
51773,47,51,16,52,29,35,13,18,33,51
26156,13,37,51,14,58,29,42,16,0,59
51187,12,2,12,2,9,35,13,56,25,34
89765,38,2,17,19,0,11,24,20,17,34
83861,54,22,13,14,43,5,42,49,56,56
340419,55,39,32,9,13,18,57,2,28,32
89970,50,50,40,31,27,54,29,38,5,18
51319,35,4,13,53,39,37,19,12,56,11
65117,9,22,15,59,3,22,45,45,23,8
57035,50,36,52,48,19,12,7,34,51,44
6251,2,9,29,49,11,6,31,52,55,9
8634,12,34,55,2,9,35,0,1,14,30
51493,47,34,16,2,24,35,13,28,33,37
23168,55,37,32,30,35,18,3,2,28,32
51507,50,36,18,7,55,25,7,14,5,31
6252,4,7,35,59,48,47,33,31,35,44
10313,8,37,11,51,41,17,6,16,9,7
57142,18,6,44,11,14,32,41,37,6,57
80230,2,9,29,49,11,6,31,52,55,9
55680,9,39,41,24,42,10,57,18,53,8
22902,38,28,27,36,37,13,48,29,17,58
146923,13,43,32,30,58,38,3,13,48,41
862,47,46,17,19,30,59,57,27,2,29
23623,32,56,48,35,4,51,4,23,18,42
8607,47,2,16,19,19,27,8,28,33,34
10856,25,54,7,26,55,44,7,50,51,46
51389,37,39,55,38,37,4,51,27,39,35
112611,15,51,12,38,9,59,43,53,33,37
201965,32,29,48,3,32,10,58,23,40,41
6256,13,37,32,30,35,38,3,16,48,32
23429,3,17,16,38,29,59,31,56,20,45
6259,17,47,14,32,15,2,55,47,31,23
6281,32,29,40,3,4,51,58,54,57,50
6284,13,37,32,30,16,18,3,23,28,32
64766,38,2,8,58,19,35,8,44,2,2
1901,55,23,59,17,30,58,24,2,10,6
113174,3,17,55,19,19,35,0,5,2,29
22908,54,32,21,14,43,46,22,9,12,56
26278,50,36,52,48,17,12,48,56,51,30
10055,31,3,49,44,40,20,49,24,43,26
6294,13,22,28,51,1,46,57,9,23,39
9667,4,35,20,17,48,24,22,27,12,21
6297,20,39,20,27,42,10,20,5,8,56
57167,2,9,29,49,11,6,31,52,55,9
401474,23,52,54,19,30,12,20,36,17,51
55095,54,46,54,24,43,12,22,59,39,39
25813,54,19,2,14,43,24,25,14,39,56
79595,37,23,41,9,30,47,25,13,2,41
10284,48,50,41,31,27,54,29,14,12,44
8819,37,51,41,9,13,22,25,59,2,8
29115,1,48,30,48,37,58,13,25,44,15
56681,37,35,31,36,9,49,25,2,28,32
51128,12,44,1,10,19,11,10,29,32,0
51669,56,52,59,27,17,47,24,8,7,20
9092,16,40,55,27,20,1,53,34,51,31
9733,15,39,41,24,50,11,57,44,1,29
23328,5,43,41,30,16,18,57,13,28,32
163786,18,56,26,22,36,9,4,4,46,24
6303,34,39,28,59,32,11,45,31,2,15
112483,2,9,29,49,11,6,31,52,55,9
6304,13,25,15,9,3,18,57,17,53,8
60485,9,52,31,24,13,5,51,27,12,27
51119,26,11,35,16,5,50,5,7,42,17
155370,25,55,7,7,26,1,37,8,51,31
6305,13,52,15,30,1,38,3,13,8,32
81846,47,52,20,19,6,59,23,28,10,34
388228,20,46,21,17,19,5,47,40,45,56
55206,6,8,23,21,31,30,54,26,24,5
6309,51,37,48,43,35,18,25,2,28,32
9169,48,50,40,31,27,54,29,54,57,50
57466,34,23,55,24,42,47,25,15,2,18
22828,50,46,17,17,50,22,47,34,45,44
286205,23,17,31,19,13,24,0,18,45,6
9522,53,14,42,33,51,31,17,35,3,28
10066,8,15,4,51,57,29,42,49,18,59
10067,4,35,41,52,30,27,23,18,39,21
51282,49,19,27,4,33,13,26,29,25,58
54581,24,27,34,28,44,28,39,41,52,19
22937,37,15,48,59,32,39,33,49,0,10
49855,39,16,47,8,20,26,53,48,27,22
950,15,52,21,9,13,10,47,59,2,37
51097,27,10,52,13,55,58,48,36,50,6
6319,3,51,30,15,30,35,43,53,33,45
79966,37,52,41,9,42,22,57,59,53,8
23256,35,4,13,53,31,37,19,12,56,11
7857,20,22,21,19,13,59,57,59,53,8
29106,3,34,0,2,29,35,43,1,20,45
6447,16,16,22,8,32,26,45,49,0,10
29970,20,46,41,52,42,11,25,31,2,8
132320,50,50,40,31,27,54,29,54,57,50
6322,27,34,0,52,0,59,13,28,17,30
10389,15,39,31,9,50,5,57,59,53,6
55800,54,18,54,42,17,5,38,38,5,56
79005,6,8,23,21,31,30,54,26,24,5
6341,42,47,14,1,21,2,4,47,31,13
60592,54,40,21,14,43,38,22,49,23,27
6342,16,15,51,51,58,39,33,17,16,59
59342,20,39,31,38,19,59,0,36,53,4
9805,35,22,28,45,32,46,19,21,56,11
90507,4,24,21,38,48,58,23,28,14,6
79634,3,9,16,49,11,6,31,1,55,45
222663,49,28,27,4,33,3,26,20,21,58
57410,16,16,47,8,20,38,53,23,27,22
55681,20,36,21,17,50,24,22,49,12,4
55153,1,18,18,5,26,47,7,8,51,44
6383,50,35,52,26,37,12,7,38,5,31
6385,38,48,25,26,6,12,38,20,17,2
6386,23,23,52,48,30,27,2,36,2,6
10806,29,11,35,16,59,43,59,42,15,17
163859,51,22,36,59,1,18,21,9,0,39
6388,35,40,28,35,58,46,42,21,0,59
23753,27,10,52,48,50,5,20,25,35,21
51150,55,43,31,30,16,18,0,2,7,32
6389,16,58,33,35,36,39,18,4,0,38
54949,4,24,35,54,5,5,5,7,53,44
57001,50,23,25,5,26,44,9,15,5,31
135154,5,50,21,31,6,41,9,15,57,56
6390,12,0,55,36,0,11,8,29,32,30
6391,2,9,29,49,11,6,31,52,55,9
6392,34,39,41,9,34,10,0,59,40,41
54549,4,52,17,24,42,22,42,59,1,44
56948,32,56,26,22,22,34,27,3,18,13
113675,37,32,17,41,13,5,47,14,44,22
23478,2,9,29,49,29,6,31,52,55,9
90701,38,19,52,36,9,13,0,28,25,51
6396,3,51,31,24,42,58,43,59,33,45
6397,34,16,47,24,20,26,13,13,39,22
9919,3,34,12,58,29,6,31,53,10,37
9554,13,25,2,30,16,18,3,13,53,27
9117,17,47,14,32,15,19,55,47,31,23
10484,23,2,0,58,29,58,2,59,20,6
10483,16,15,51,14,22,46,33,11,53,10
11196,23,17,54,17,19,5,47,27,39,6
10802,9,36,21,5,50,5,38,25,23,56
10427,26,11,9,16,59,43,59,42,42,40
9871,14,3,33,51,40,39,18,24,43,26
22872,47,51,41,58,24,35,43,1,33,51
29927,50,36,20,5,6,58,20,34,5,20
55176,3,35,16,52,19,35,13,1,33,34
10952,3,34,16,2,29,6,43,52,33,30
23480,3,51,12,15,30,59,43,28,20,45
7095,44,5,24,21,53,30,35,3,29,5
11231,0,5,11,1,7,48,6,3,4,12
79048,47,17,31,19,54,59,51,27,7,8
9728,20,52,30,17,43,24,22,18,1,4
6400,15,17,12,13,6,47,47,5,12,21
8991,25,18,18,42,26,1,7,38,26,46
9403,33,19,55,48,19,12,24,27,5,46
280636,30,15,51,35,58,37,9,11,24,7
85465,47,9,12,15,29,59,23,53,33,30
58515,16,40,36,59,3,10,22,49,53,27
140606,15,19,52,38,0,12,24,36,1,29
57190,15,52,17,38,50,59,47,5,45,6
6414,50,36,55,7,26,12,38,34,5,46
55829,33,36,54,7,26,12,7,27,51,31
51714,35,43,13,53,31,37,19,12,24,11
6415,9,39,2,59,43,41,42,49,23,56
10512,36,52,21,41,13,41,23,5,2,35
54910,27,2,12,38,0,35,2,18,10,34
10507,54,40,21,17,17,41,22,44,12,4
57556,47,51,16,15,24,59,43,53,10,45
80031,18,56,26,22,36,48,1,3,49,42
29843,26,11,9,54,5,43,5,42,15,40
59343,35,4,13,53,31,37,19,12,24,11
205564,7,40,22,41,1,41,22,15,44,46
26054,1,43,59,13,16,47,25,2,35,18
57337,43,51,12,15,24,35,23,53,33,37
22929,10,49,51,51,58,39,6,11,49,59
22928,43,54,52,27,54,12,24,25,44,2
51091,59,56,26,57,4,48,6,0,46,42
151011,2,9,29,49,11,6,31,52,55,9
55752,12,2,0,36,33,13,2,44,25,58
55964,47,2,20,58,9,27,0,40,17,51
989,3,9,16,2,29,6,43,53,20,30
10801,57,1,19,57,46,29,44,0,36,7
26135,47,35,54,17,24,27,47,18,1,6
10169,30,39,36,14,3,46,33,49,12,39
57515,3,9,29,15,11,6,16,52,20,9
347735,12,34,0,58,19,35,8,1,17,29
10955,16,22,28,24,32,29,57,17,0,49
256987,2,9,29,15,11,6,16,53,33,45
27230,23,35,17,58,0,5,47,40,45,56
5269,37,59,22,13,58,42,45,21,18,18
5270,31,3,6,44,40,20,49,24,43,26
5176,55,43,32,9,16,18,3,2,28,32
710,25,55,25,42,26,1,7,8,26,31
871,20,46,21,38,13,59,43,36,10,6
9792,15,46,41,9,13,58,51,27,7,21
29946,50,36,21,17,20,26,23,14,53,21
400120,15,52,41,38,50,10,47,14,1,4
27244,47,48,59,5,30,47,24,36,50,18
143686,9,46,17,19,19,58,20,40,45,4
91404,20,46,52,38,13,27,20,59,45,4
6418,4,24,35,54,48,12,5,7,42,44
26040,55,43,48,30,16,18,45,13,28,32
29072,12,2,8,58,9,35,0,56,25,51
84193,43,54,7,26,9,58,7,36,50,20
54093,39,16,47,8,20,26,53,48,39,22
55209,47,35,12,58,9,35,16,1,20,30
80854,55,43,59,30,35,18,3,2,7,32
9869,34,39,28,9,42,10,53,59,2,8
83852,48,29,40,3,27,54,58,54,57,50
6419,27,0,0,36,42,11,57,31,2,6
23064,38,28,27,58,38,13,2,29,25,30
23544,9,40,47,8,20,41,57,49,27,22
26470,43,17,30,9,13,18,23,14,2,37
7536,30,1,19,57,22,56,4,0,18,13
10291,16,22,15,59,32,10,57,13,0,8
8175,9,32,2,41,13,24,47,18,12,56
10946,2,9,29,49,11,6,31,52,55,9
23451,48,50,40,31,27,54,29,54,57,50
10992,9,40,2,41,3,5,51,14,23,4
23450,3,9,29,15,29,6,16,53,20,45
10262,47,36,0,27,24,58,20,38,5,20
83443,23,34,17,38,19,59,51,14,12,6
51639,34,39,15,59,32,10,57,21,16,8
9814,33,28,30,48,33,27,7,25,17,34
6421,1,43,31,30,16,18,25,13,28,15
119392,43,17,20,27,42,58,24,25,35,18
6422,57,59,22,3,54,7,44,15,57,1
6433,37,17,20,9,19,59,23,59,2,56
113402,17,47,14,32,15,34,55,47,31,23
375035,43,48,54,58,19,12,20,18,17,21
94081,36,22,15,59,1,46,22,9,16,27
119559,26,11,9,16,59,50,59,7,42,17
6443,2,9,29,49,11,6,31,52,55,9
8910,35,25,52,17,0,5,51,59,56,21
112869,27,25,54,2,9,47,13,56,10,30
151246,3,9,16,15,11,6,31,28,55,45
8879,47,51,12,2,29,6,43,28,33,45
9905,15,52,13,19,39,4,43,18,1,35
27352,3,51,16,52,9,59,13,56,20,29
6449,39,16,14,8,15,26,53,48,27,23
54557,12,17,8,36,24,13,2,5,25,30
25970,12,34,12,2,19,13,2,36,33,30
6451,48,50,17,24,27,54,29,14,2,29
83699,27,17,54,38,9,59,0,53,10,29
83442,54,35,8,4,26,59,10,40,32,20
23677,27,2,30,2,29,59,2,27,33,51
51100,28,20,53,56,25,23,52,46,9,48
30011,15,51,30,52,30,27,8,5,2,29
9644,12,2,27,10,38,3,26,44,21,2
285590,9,52,21,41,37,24,51,5,17,4
57630,21,21,49,44,47,20,32,57,7,14
22941,1,2,59,2,0,27,8,2,10,30
6464,39,22,15,35,32,26,12,11,27,10
25759,2,9,29,49,11,6,31,52,55,9
7979,51,3,48,44,3,20,33,45,43,26
6469,23,25,31,38,54,27,25,56,2,34
51246,37,0,28,9,58,11,25,19,17,10
92799,15,0,41,0,43,11,47,40,32,51
6470,57,40,48,59,16,7,42,23,16,56
6472,43,46,12,15,29,59,23,27,14,29
8036,47,51,54,58,6,59,48,56,17,29
257218,2,9,29,49,11,6,31,52,55,9
55164,31,30,49,44,47,20,32,57,54,14
57619,8,15,36,51,58,39,6,17,0,39
57698,38,28,27,10,38,3,26,29,32,0
6477,2,9,29,49,11,6,31,52,55,9
6478,34,22,4,51,22,10,42,49,8,39
10280,23,46,8,19,6,11,10,56,17,51
23235,43,35,12,38,6,12,16,53,33,6
23387,26,11,9,54,59,43,5,42,15,21
80143,2,9,29,49,11,6,31,52,55,9
64374,42,31,44,1,12,45,15,51,22,57
6492,27,19,52,48,19,59,43,56,14,2
6493,27,2,12,2,0,35,2,18,33,51
375484,27,52,41,52,0,47,0,56,28,30
25942,34,22,48,59,3,10,57,23,0,10
26037,16,43,32,30,35,18,3,13,28,32
57568,38,36,8,48,0,12,2,27,14,31
23411,21,21,49,44,40,20,49,57,43,26
22933,55,58,48,30,34,42,45,2,40,41
23408,33,46,30,42,6,27,38,38,7,46
51548,27,2,55,36,9,35,25,18,25,37
10572,55,43,32,30,16,18,3,13,28,32
348235,19,13,45,46,28,49,40,39,13,24
8935,52,31,58,11,14,32,36,51,3,33
387640,9,32,17,38,43,24,51,21,2,15
6498,3,51,16,15,24,13,2,28,20,45
6499,27,51,16,2,30,59,16,53,20,45
23517,33,28,27,19,19,11,24,20,10,2
6500,2,9,29,49,11,6,31,52,55,9
6502,36,25,17,40,54,54,51,54,44,27
57606,7,25,22,13,42,22,24,15,35,18
7884,2,9,29,15,11,6,31,52,55,45
4891,5,4,59,13,39,47,0,38,35,15
6558,27,21,49,44,0,47,32,57,54,14
9990,1,43,32,30,35,18,3,2,48,32
6566,3,51,54,38,30,59,16,31,20,6
151473,35,4,13,53,39,4,19,12,56,11
6567,36,40,22,27,54,41,24,9,44,56
9123,27,36,8,58,0,12,38,1,35,35
220963,38,0,1,53,37,11,19,44,53,0
26503,26,11,9,16,59,43,59,42,15,17
6570,17,47,14,32,15,2,55,47,31,23
116843,3,9,16,15,29,6,31,52,20,45
10560,57,1,51,45,36,51,44,49,0,38
6574,32,29,4,3,57,51,58,23,57,39
51310,33,36,18,17,26,12,48,38,26,31
5002,34,21,17,23,18,47,20,2,53,8
9187,16,58,48,35,36,46,42,17,18,39
6576,20,32,31,52,30,5,24,27,2,35
8402,48,50,40,31,27,54,29,54,57,50
8604,36,19,31,41,54,59,25,36,44,4
10165,23,46,0,38,19,59,20,56,14,45
9016,8,8,24,55,2,48,54,26,29,13
8034,37,46,41,46,28,49,22,5,39,6
10478,30,15,4,45,36,39,4,43,0,7
29957,25,54,25,5,26,44,37,8,50,2
115286,10,49,33,51,36,29,4,4,4,13
9481,34,40,51,51,57,46,57,13,16,10
123096,23,32,17,41,6,24,47,36,12,44
5250,3,34,12,15,29,35,13,28,33,45
81034,25,54,18,42,55,44,7,8,5,52
55186,19,13,45,46,49,15,40,39,13,25
51312,20,48,54,58,30,25,13,18,45,20
54977,37,36,52,48,54,12,20,18,39,8
51629,17,47,14,25,46,2,55,47,31,23
291,12,34,12,2,9,13,16,53,33,30
91137,5,8,23,51,31,37,54,21,24,11
292,8,58,48,43,22,39,27,43,9,49
293,23,52,20,17,50,58,25,25,44,29
284129,54,36,20,8,50,24,47,14,2,4
2030,39,16,47,8,20,26,53,48,27,22
6513,10,15,33,55,36,34,18,43,4,23
66035,43,17,0,58,37,58,43,27,17,29
114134,17,16,14,43,15,34,53,48,27,23
6515,50,48,7,5,37,12,48,25,45,20
56731,41,41,3,18,45,36,11,6,3,36
148867,54,35,8,36,9,27,8,56,14,29
10463,56,18,18,7,28,49,38,34,26,46
1317,3,51,12,2,29,6,13,1,20,45
9197,12,34,8,4,9,13,2,36,25,34
23443,2,9,29,49,11,6,31,52,55,9
113829,50,35,55,58,9,27,13,27,50,2
55032,30,15,4,45,35,42,12,11,18,38
10237,2,9,29,49,11,6,31,52,55,9
347734,27,51,16,58,29,59,20,5,20,21
51000,12,34,16,4,19,35,8,28,10,29
84912,35,4,13,53,39,4,19,12,56,11
51006,53,53,57,37,51,14,28,37,58,28
23169,33,34,30,52,0,13,48,44,25,51
11046,37,39,20,24,42,22,57,5,53,6
79939,26,24,9,54,5,43,59,42,42,40
55508,25,54,7,7,55,1,7,50,26,52
80255,39,36,47,8,20,26,9,34,5,22
159371,51,59,10,55,22,42,6,11,18,49
54020,50,36,52,26,6,12,48,36,50,46
84255,57,1,19,57,20,7,44,15,36,1
2542,32,22,48,9,3,22,45,49,40,41
81539,20,25,17,14,16,18,33,14,12,27
54407,15,46,31,38,54,24,20,59,1,4
55238,47,23,41,5,50,5,23,18,2,37
27173,32,56,26,22,4,48,27,3,46,42
57181,4,24,35,54,48,5,5,14,42,20
29985,3,9,29,15,11,6,16,52,55,9
25800,0,12,24,11,53,55,35,26,29,24
7922,23,48,21,52,54,41,24,9,44,4
64116,33,19,55,58,37,27,26,14,10,37
55334,36,40,17,40,1,41,21,9,44,27
6520,4,24,35,13,5,50,5,7,15,20
254428,10,47,14,32,15,19,55,4,31,23
54946,2,9,29,49,11,6,31,52,55,9
124935,4,24,17,38,48,12,8,27,45,34
23446,27,43,41,19,16,47,2,5,7,15
57153,28,15,36,55,57,48,52,46,46,48
22950,39,16,47,8,46,2,53,49,27,39
9497,55,43,32,30,35,18,3,2,48,32
79581,48,50,40,31,27,54,29,54,57,50
6526,14,49,11,55,22,0,18,32,38,13
8884,14,7,51,45,41,9,4,17,18,13
6535,26,24,35,54,5,12,5,7,14,34
23657,14,44,33,0,8,0,12,11,38,49
6542,15,35,54,48,30,12,8,5,7,21
84138,3,34,16,15,29,59,43,53,33,45
9368,37,32,28,9,42,10,20,5,53,4
84250,43,51,55,2,24,59,43,36,10,30
55719,57,1,19,57,41,7,44,0,36,49
162394,58,27,34,28,44,28,39,41,52,19
81892,47,34,41,58,0,12,0,13,7,6
6585,16,16,10,43,32,39,42,17,18,10
9353,34,25,31,9,42,22,22,53,2,27
26050,31,21,49,44,47,20,32,57,43,26
9748,7,18,7,7,37,44,48,50,51,46
7871,51,15,36,45,57,46,33,49,40,59
79811,3,51,12,15,29,35,16,28,33,45
10569,23,32,17,17,54,22,51,14,1,4
128710,20,32,2,14,43,5,51,59,12,27
4086,30,22,4,35,32,42,33,11,0,49
4087,38,51,52,4,9,13,23,36,17,34
4088,56,36,0,48,6,12,48,34,45,31
4089,6,37,23,30,31,42,54,21,24,5
4090,15,48,41,38,19,35,51,56,10,37
4093,6,8,23,55,46,30,54,26,24,5
60682,16,22,15,35,58,42,57,45,40,10
64744,15,43,52,9,19,18,20,2,7,35
6594,4,24,35,38,48,25,5,34,42,21
6597,57,16,47,59,20,41,21,17,27,22
8467,9,46,21,14,48,5,22,27,45,15
56916,2,9,29,49,11,6,31,52,55,9
6598,1,52,31,24,6,27,23,34,33,35
6599,51,58,48,59,57,26,4,23,53,41
6601,32,29,26,22,4,51,27,23,46,42
6602,2,9,29,49,11,6,31,52,55,9
6605,50,36,52,5,30,25,7,25,7,21
8243,10,33,4,35,15,48,4,47,18,24
10592,3,52,0,15,29,35,31,52,14,29
9126,47,23,12,2,6,47,25,18,39,37
10051,37,39,36,9,16,22,3,2,7,41
23137,33,46,41,58,30,24,20,34,17,6
79677,4,24,35,16,5,50,5,7,42,21
23347,54,0,1,36,17,41,42,40,12,21
56935,14,44,33,55,53,0,18,4,38,38
91689,46,57,5,11,12,57,35,30,6,33
23049,50,23,30,48,0,24,2,53,10,20
23293,39,16,47,8,20,26,53,48,27,22
9887,34,39,28,59,3,10,57,45,16,8
113444,12,34,12,58,9,35,8,56,33,37
201895,32,58,10,43,41,34,4,4,0,23
114926,53,26,57,29,12,14,50,51,30,53
389203,13,32,32,59,54,18,3,13,28,27
440957,47,23,55,8,0,26,16,48,45,6
79086,12,28,27,36,33,3,26,44,32,58
57150,37,39,41,9,16,22,45,2,7,51
10285,50,23,31,27,42,12,25,36,2,21
6609,59,12,26,22,52,56,36,10,49,57
6610,51,58,47,9,3,26,57,48,53,41
10924,30,15,10,35,32,29,6,45,46,39
6611,1,25,31,13,50,47,0,2,17,35
55234,38,0,1,0,33,11,10,19,32,0
23583,36,32,54,41,54,12,8,18,1,27
64750,47,9,16,58,24,59,23,18,20,45
56950,56,10,52,5,0,58,38,8,10,20
64754,20,52,54,52,19,24,43,18,10,6
114826,0,33,44,20,36,48,41,32,9,13
6591,38,35,30,4,19,13,26,20,25,58
9342,43,23,20,17,6,58,23,40,17,21
116841,8,58,36,25,22,29,42,11,18,24
6617,59,12,38,1,52,56,36,10,6,24
6619,16,39,28,9,32,10,57,31,53,39
10302,1,52,59,27,6,47,20,18,8,4
23557,37,25,22,27,54,10,24,15,35,18
6622,21,20,6,23,18,20,49,24,43,26
27044,43,29,17,19,6,7,44,23,35,35
11267,32,29,36,3,4,51,58,23,57,42
23642,1,23,20,38,54,27,0,14,17,2
128439,39,16,47,8,20,26,53,48,27,22
85028,47,35,8,36,30,24,0,56,10,34
8420,1,23,54,38,24,59,0,59,10,30
387066,49,19,27,10,17,3,26,29,21,58
641638,59,12,43,6,52,56,36,10,6,57
100093630,14,16,47,8,58,34,53,48,27,23
79753,20,36,30,27,54,5,24,34,39,21
8303,59,12,43,6,52,56,36,10,29,12
23020,12,28,30,52,33,11,16,29,32,30
79622,12,28,27,36,33,3,0,44,25,58
11017,12,2,27,4,38,3,26,44,17,0
11066,1,2,59,13,6,58,38,34,7,18
9410,11,31,42,11,14,14,46,51,11,55
