,0,1,2,3,4,5,6,7,8,9
29979,25,26,15,18,26,20,18,17,22,5
29978,6,14,3,15,20,7,7,25,23,6
197131,5,3,11,1,16,27,19,19,1,8
23304,1,15,0,29,4,10,13,13,6,18
130507,16,7,1,14,23,24,0,24,15,21
23352,26,17,4,0,14,11,16,14,15,21
51366,4,6,20,13,3,4,9,1,7,12
55148,26,8,25,4,11,18,22,3,3,21
92181,21,10,11,29,29,13,10,20,21,0
7343,11,14,21,11,8,24,2,29,23,7
51035,13,13,28,13,29,9,8,1,21,0
165324,14,22,14,19,28,16,14,27,28,19
137886,18,21,13,6,27,22,23,18,18,29
23190,5,13,11,29,29,9,26,11,21,0
80700,22,10,28,1,16,9,10,10,1,8
26043,19,16,24,2,24,2,5,21,12,1
7993,1,10,28,9,29,0,1,10,11,17
7345,4,6,20,22,0,21,9,7,7,10
51377,10,10,0,9,29,13,8,14,11,17
54963,13,13,11,29,6,9,26,19,21,0
7351,0,2,1,24,23,24,17,23,5,11
51506,26,17,25,4,11,10,22,0,15,11
7353,22,17,5,4,5,11,16,3,3,2
23376,13,13,11,13,6,13,26,1,21,12
51569,22,9,5,7,14,11,1,3,27,28
55325,9,27,17,17,19,29,21,9,12,22
7357,5,13,20,13,16,4,19,1,1,8
7358,29,12,7,20,22,10,13,25,3,18
56886,4,6,20,22,0,21,9,7,7,12
55757,5,10,11,1,4,27,19,11,1,8
7360,10,15,12,9,6,13,8,14,14,0
127933,23,15,28,27,4,0,1,10,11,17
54887,29,15,7,20,11,10,16,13,26,18
23074,29,9,5,4,11,11,13,13,3,28
115426,24,8,23,4,1,18,2,23,9,11
51720,13,13,11,13,6,27,26,19,1,12
8408,22,24,10,5,14,11,25,10,27,2
9706,3,29,2,3,25,1,6,12,19,4
729852,1,1,0,9,6,0,1,20,11,17
7372,27,15,15,16,26,13,10,4,22,25
9094,21,24,0,7,6,13,1,14,27,0
84747,5,25,11,29,29,13,10,11,21,0
55898,21,20,15,20,9,15,18,8,22,25
25972,25,20,15,18,9,20,24,17,22,25
137970,19,2,1,21,1,6,5,2,0,15
7374,4,6,20,22,0,21,9,7,7,10
85451,10,15,7,5,6,0,25,10,14,18
64718,10,24,0,9,29,0,10,10,14,24
5976,21,20,29,16,17,15,24,8,27,5
26019,21,15,28,29,4,13,8,14,21,0
65110,11,7,18,15,8,14,0,24,20,21
65109,22,9,7,5,5,23,16,10,3,2
7378,27,26,15,16,26,15,18,4,22,25
55245,4,6,20,22,0,21,9,7,7,12
84300,6,12,27,15,22,7,13,25,2,6
29796,1,25,11,29,6,9,8,1,21,17
7381,22,24,4,0,14,19,25,10,27,2
7384,4,6,20,22,0,21,9,7,7,10
7385,10,24,28,5,6,19,8,20,11,18
7386,8,17,0,7,14,19,1,3,3,16
7388,8,12,7,7,11,10,16,3,15,24
27089,1,23,28,29,6,13,8,14,6,18
8725,10,17,10,5,14,23,1,14,27,16
81605,10,15,0,9,6,0,8,20,11,17
7389,4,6,20,22,0,21,9,7,7,10
7390,21,10,12,1,4,15,4,11,6,0
79650,10,1,28,9,6,0,10,14,6,18
55850,3,19,17,17,19,29,6,12,10,9
7392,13,25,20,13,3,4,26,11,7,12
205717,4,25,11,22,3,4,26,1,7,10
84833,16,17,5,7,11,18,22,28,3,16
8615,5,13,11,13,16,27,8,11,1,8
7398,23,23,11,27,6,26,8,10,11,17
9100,5,13,11,29,4,13,4,1,21,0
8237,26,17,25,0,14,19,25,3,3,2
219333,1,15,0,9,5,9,10,10,21,17
8975,1,13,11,29,29,0,26,11,11,17
9097,21,15,12,29,6,15,4,8,21,0
9958,19,28,2,8,24,6,23,2,8,4
10600,11,7,1,11,1,6,17,24,5,1
23326,3,19,24,17,25,29,12,12,12,27
29761,11,14,21,11,10,6,28,29,5,7
389856,23,15,0,27,4,9,8,20,11,17
57646,26,17,5,7,5,19,16,3,3,28
9960,11,28,9,2,2,6,11,23,17,4
23032,5,25,11,13,6,4,26,20,21,12
9736,13,15,11,29,6,13,8,20,21,0
57602,4,25,20,13,3,21,9,7,7,12
57695,13,25,11,29,3,9,8,11,21,0
84640,11,14,18,24,23,24,2,0,5,20
10713,25,5,26,18,26,20,13,13,13,24
7375,14,22,14,19,28,16,27,27,28,19
55230,22,12,10,4,14,13,25,3,3,18
84132,1,15,0,27,6,0,10,20,21,17
85015,17,14,6,23,2,24,2,23,23,11
64854,13,10,28,29,6,0,10,14,21,0
55031,10,15,0,0,4,0,1,10,26,18
84196,25,26,26,18,9,15,18,4,22,5
25862,5,25,11,1,29,4,19,11,1,8
8078,22,15,5,0,14,11,25,3,3,28
158880,25,10,0,1,29,0,10,20,21,8
54532,1,15,0,9,29,13,8,14,21,17
9712,27,26,29,18,17,15,24,4,6,5
7874,4,6,20,22,0,21,9,7,7,10
9101,4,6,20,22,0,21,9,7,7,10
8239,16,4,23,25,23,3,3,0,5,26
8287,5,23,12,29,29,9,4,4,11,0
10208,2,28,9,26,10,2,23,26,19,4
51118,1,15,0,29,29,13,4,14,11,0
10813,5,25,11,29,3,13,8,11,21,18
9724,4,6,20,13,3,4,26,7,7,12
51096,1,10,0,9,29,0,10,10,11,17
27340,22,17,5,4,14,11,25,10,3,16
84294,5,10,28,27,29,0,10,11,21,17
57050,4,6,20,22,0,21,9,7,7,10
84916,29,1,10,20,22,10,10,13,26,24
55813,1,15,28,7,5,0,25,14,6,17
7402,1,1,0,9,5,0,1,14,11,16
7404,4,6,20,13,3,4,9,1,7,12
7405,5,23,12,29,4,13,4,8,6,0
80146,4,6,20,22,0,21,9,7,7,10
8409,19,7,18,11,8,14,11,24,4,7
6844,16,8,23,14,23,11,22,28,3,11
9341,0,2,1,2,10,14,28,24,9,7
6845,10,1,28,9,14,19,1,10,11,2
57216,16,17,7,14,11,28,16,28,20,3
9218,6,7,1,15,8,7,0,24,2,21
9217,8,24,7,7,14,28,16,3,13,16
7407,25,26,15,18,26,15,18,17,22,25
79805,1,10,28,29,6,13,8,11,21,0
7408,4,6,20,22,0,21,9,7,7,10
10493,21,20,15,18,4,20,18,8,6,5
7410,10,1,10,29,29,9,4,20,21,0
7411,22,4,4,4,21,11,25,3,3,28
1462,4,6,20,22,0,21,9,7,7,10
7414,16,7,23,11,11,18,0,28,5,11
7415,29,15,10,5,22,28,16,13,26,3
80124,22,17,5,7,14,23,25,3,3,2
7416,22,9,10,0,14,11,25,3,3,18
7417,4,6,20,22,0,21,9,7,7,10
7419,20,4,16,25,21,3,3,6,29,26
7422,8,17,10,5,14,19,25,3,13,16
7716,20,4,4,7,14,3,3,0,13,21
55591,4,6,20,22,3,21,9,1,7,10
9686,1,24,10,9,6,0,10,10,27,17
7428,22,15,7,5,14,19,16,14,26,16
7431,27,26,15,18,9,15,18,17,22,25
79001,19,7,21,2,1,1,0,24,9,7
154807,21,1,28,29,4,15,4,4,21,5
203547,13,10,28,1,16,9,19,11,1,8
81671,22,4,4,4,21,3,3,0,29,11
55823,14,22,22,19,28,16,27,27,28,23
23230,4,6,20,22,0,21,9,7,7,10
157680,17,5,3,23,20,17,7,15,14,20
54832,4,6,20,22,0,21,9,7,7,10
84313,21,20,15,16,26,15,18,8,22,25
9559,5,15,28,20,6,28,8,20,26,24
51160,1,23,0,29,4,13,13,13,26,18
51699,13,25,11,13,3,4,26,1,1,12
65082,13,13,11,13,29,4,26,1,21,10
55737,29,24,7,20,4,10,16,10,26,18
51028,1,10,12,9,29,9,8,20,21,17
137492,25,20,29,18,9,20,18,17,22,5
79720,21,20,26,18,4,15,10,8,6,28
23339,4,6,20,22,0,21,9,7,7,10
27072,4,6,20,22,0,21,9,7,7,10
11311,4,6,20,13,3,4,9,7,7,10
27183,8,5,3,23,20,17,7,25,23,20
9525,18,2,1,2,1,14,0,23,4,7
55610,17,5,3,23,20,17,7,15,23,20
738,8,24,28,7,5,13,13,20,27,18
6293,1,15,0,9,6,0,10,20,27,18
55275,24,8,1,11,8,18,0,23,9,21
51542,13,25,11,29,3,9,8,11,21,0
6944,1,5,29,23,5,17,1,15,14,20
23355,4,25,20,13,0,4,9,1,7,10
7443,10,15,7,5,22,23,1,10,13,24
7444,13,13,11,9,6,9,8,1,21,0
51231,4,6,20,22,0,21,9,7,7,10
51534,14,22,14,19,28,16,14,27,28,19
143187,5,10,11,13,4,13,4,8,21,0
10490,5,3,11,1,16,27,8,11,1,8
4013,21,26,29,18,26,15,24,25,6,25
81556,22,9,10,4,5,11,25,3,3,16
221806,15,0,19,10,18,5,15,22,25,14
51322,22,9,5,4,5,11,25,3,3,24
23063,19,28,13,8,25,1,11,2,12,13
7453,11,28,1,11,1,1,28,29,9,1
8936,5,13,11,13,6,27,26,11,1,8
10163,13,1,28,1,29,27,8,11,1,8
10810,6,9,27,18,12,7,20,16,24,6
644739,4,6,20,22,0,21,9,7,7,10
8976,27,20,12,29,9,20,4,4,22,25
51729,13,25,11,29,6,9,8,1,21,12
23558,13,3,11,1,16,27,10,19,1,8
11193,5,15,0,29,29,0,4,20,6,24
114049,5,1,12,29,6,9,4,11,21,0
80304,13,23,11,29,6,13,26,11,21,0
57590,0,14,21,11,1,24,11,23,19,1
115825,1,15,28,9,5,13,10,20,11,0
23001,11,14,1,24,7,24,28,24,23,7
11169,8,17,7,5,22,28,13,13,13,24
9948,6,9,26,16,14,11,25,25,3,6
55717,9,27,24,3,25,29,6,12,0,22
55759,20,4,16,25,21,3,3,6,29,26
64743,1,23,28,29,6,13,4,20,21,18
57418,13,25,11,13,3,4,26,1,7,10
57728,9,19,2,17,24,29,12,12,16,13
80232,27,10,28,5,14,19,1,3,13,2
10885,22,9,3,23,21,17,25,15,14,20
55339,22,9,15,18,17,20,18,3,3,25
89891,5,10,0,29,29,13,4,20,21,18
134430,14,22,14,19,28,16,14,27,28,23
55255,25,1,0,27,4,9,1,19,27,17
23160,5,23,29,29,26,15,4,8,6,0
54521,4,6,20,22,0,21,9,7,7,10
56270,21,23,15,16,26,15,4,8,22,5
22911,6,20,15,16,17,15,18,25,13,6
57599,21,26,15,18,26,19,4,4,27,5
11091,13,25,11,29,29,13,8,20,21,0
84058,26,17,7,14,22,19,16,25,15,24
79726,4,6,20,22,0,21,9,7,7,10
11180,26,12,5,0,14,23,16,14,15,2
55112,25,23,11,13,3,13,26,11,21,12
80349,1,25,11,29,6,0,10,20,21,0
55100,13,25,11,29,6,4,8,1,21,0
84942,22,9,5,0,14,11,25,3,3,16
54663,8,17,7,5,14,19,13,3,27,16
84128,23,10,0,27,6,26,1,19,11,17
79084,18,7,9,21,1,6,23,24,9,4
80335,11,7,23,24,1,18,22,28,5,7
51398,4,6,20,22,0,21,9,7,7,10
112840,4,6,20,22,0,21,9,7,7,10
7465,25,26,15,18,9,15,18,8,22,5
117166,5,1,12,29,29,27,10,11,6,0
123720,29,1,10,7,22,10,13,13,26,24
7468,16,4,23,24,23,18,3,28,5,26
54904,10,25,0,29,6,0,8,20,6,0
147179,4,25,20,13,3,21,9,7,7,12
26100,5,13,12,13,29,13,8,8,21,0
79971,25,3,0,1,16,27,19,19,1,8
65125,21,15,12,20,4,10,8,4,21,18
65268,5,3,11,1,16,27,19,19,1,8
65267,1,1,0,9,29,13,1,20,27,0
7474,21,23,12,20,26,15,13,13,22,25
49856,23,3,0,1,16,13,19,10,1,8
7485,4,13,20,13,3,4,26,1,7,12
7486,16,8,25,24,17,18,22,3,5,11
56897,4,6,11,22,3,21,9,7,7,10
26118,21,26,15,18,9,20,24,4,22,5
55884,27,9,15,18,17,20,24,3,13,28
9589,25,15,29,20,26,28,24,13,26,18
80014,1,25,11,29,3,4,8,1,21,12
55841,10,26,29,5,17,19,10,14,13,5
11059,1,13,28,9,29,9,10,1,21,0
25937,9,19,8,3,24,29,12,12,12,29
7494,20,4,16,26,2,3,3,26,17,26
331,5,3,11,1,16,27,19,19,1,8
7507,10,23,0,20,6,13,8,11,6,18
7508,5,23,14,29,29,16,8,11,6,0
7511,4,6,20,22,0,21,9,7,7,10
63929,23,25,20,13,3,26,26,1,7,12
7514,21,23,12,29,29,9,4,20,21,0
64328,5,1,12,29,4,13,4,14,11,0
23039,2,18,9,26,25,2,23,2,19,15
11260,16,4,16,24,23,18,17,28,5,11
9213,22,9,5,4,5,11,25,3,27,28
7515,17,5,3,23,20,17,7,15,22,20
7516,1,1,10,5,6,0,8,14,6,5
7518,24,14,6,15,1,24,0,2,9,7
7520,25,23,12,29,4,9,4,11,21,0
2547,13,10,11,1,29,4,26,19,1,8
54464,10,1,0,9,29,0,8,10,21,17
22803,5,25,28,9,6,13,8,20,21,0
152002,5,3,11,1,16,27,19,11,1,8
57002,5,15,0,29,29,9,10,11,6,0
10138,22,9,5,5,5,11,25,3,3,16
10413,13,13,11,29,29,4,8,19,21,0
8565,4,6,11,13,0,21,9,7,21,12
51067,14,22,14,19,28,16,14,27,28,23
4904,4,6,20,22,0,21,9,7,7,12
8531,10,15,28,9,5,0,8,14,14,17
150223,22,9,7,0,11,23,25,3,27,2
55689,10,9,28,9,14,23,25,20,11,17
8089,14,22,14,19,28,16,27,27,28,19
7525,10,1,28,9,5,0,10,20,14,24
7526,23,15,0,27,29,26,7,14,11,17
10897,4,25,11,13,0,4,9,7,7,12
90522,23,1,0,27,6,26,1,10,11,17
25844,13,25,11,13,6,13,26,1,21,0
84272,16,4,4,24,2,3,3,28,5,11
81555,10,9,4,9,5,19,8,14,6,28
286451,20,4,16,25,21,18,3,26,29,26
374887,9,11,13,2,25,1,5,21,0,29
10652,26,24,10,0,14,19,16,3,27,16
56252,5,13,11,13,3,4,19,19,21,12
10730,26,17,7,14,11,19,16,14,13,24
55432,4,6,20,13,0,21,9,7,7,10
29799,1,9,10,9,5,0,8,14,14,17
388403,4,6,20,22,0,21,9,7,7,10
83719,21,15,7,5,5,19,24,20,3,28
51646,4,6,20,22,0,21,9,7,7,10
91746,26,17,25,14,23,23,16,0,15,21
64848,13,13,11,13,3,4,26,1,7,12
54915,0,7,18,11,7,6,0,24,4,7
51441,4,6,20,13,3,4,9,7,7,10
253943,25,15,29,20,22,28,13,13,26,24
7529,14,22,14,19,28,16,14,27,28,19
7531,29,12,5,20,11,28,13,13,20,24
7532,23,25,11,27,6,26,10,1,11,12
7533,23,26,10,27,26,15,18,8,11,25
10971,18,19,2,3,25,8,5,2,12,27
7534,10,22,14,19,28,16,27,27,28,19
7528,4,6,20,22,0,21,9,7,7,10
284273,13,3,20,13,16,27,26,19,1,12
9189,13,13,11,13,3,4,10,1,7,12
84327,13,10,11,1,29,9,26,19,21,8
9889,13,13,20,13,3,4,26,7,7,12
58486,11,2,1,2,1,6,28,29,9,7
100381270,21,10,12,29,4,13,4,4,27,0
63920,13,3,11,1,16,27,8,19,1,8
114821,1,10,15,5,17,0,8,20,27,17
22890,4,13,20,22,3,21,26,7,7,12
65986,16,14,18,11,23,18,11,29,5,1
27107,16,14,6,11,20,25,2,15,23,20
10472,5,25,11,13,3,27,8,1,21,8
57621,22,9,5,4,11,11,22,3,3,16
49854,17,24,3,23,5,17,25,14,14,20
9841,29,24,7,20,22,10,13,13,26,18
10009,4,25,20,22,3,4,26,1,7,12
84614,10,1,29,29,29,13,8,14,14,0
253461,21,10,12,29,4,20,4,8,21,0
57659,18,11,24,17,25,1,5,5,0,15
9923,9,29,24,2,24,29,12,5,12,13
360023,1,1,0,27,6,26,8,10,21,17
23099,8,9,10,0,5,19,25,14,3,28
29068,22,12,4,4,23,11,25,3,5,21
9925,1,1,0,29,6,9,8,1,21,0
339487,7,27,17,28,19,12,6,9,10,9
51101,4,6,20,22,0,21,9,7,7,10
9877,10,1,28,7,14,19,25,14,11,2
85463,10,1,28,5,22,28,1,13,6,24
23091,6,26,5,7,5,23,25,4,13,28
79882,5,25,20,13,3,4,26,1,7,12
55854,4,6,20,22,0,21,9,7,7,10
124245,21,20,12,16,26,20,24,8,11,5
23211,4,6,20,22,0,21,9,7,7,10
376940,5,23,12,29,4,13,4,8,21,0
29066,23,1,28,27,6,26,1,10,11,17
23264,17,5,3,23,20,17,7,15,3,11
84524,13,3,11,1,16,4,19,19,1,8
56829,1,15,28,9,29,0,8,10,11,24
51530,5,15,0,29,6,0,8,20,21,0
54819,4,25,20,13,3,21,26,1,7,12
23318,4,6,20,22,0,21,9,7,7,10
23174,8,17,5,5,6,28,16,13,13,16
51538,10,15,5,0,5,19,25,3,13,2
54877,0,28,21,26,7,1,11,26,19,4
85364,23,23,0,27,6,0,8,14,21,17
29063,27,26,26,16,17,15,24,4,22,5
79670,13,10,12,29,29,9,4,1,21,0
84186,1,9,0,9,14,13,8,14,6,17
55596,17,5,3,23,20,25,7,15,23,11
84240,1,10,0,29,6,13,1,11,11,0
85437,8,17,7,7,14,23,25,14,13,16
57683,4,6,20,22,0,21,9,7,7,10
84885,14,22,22,19,28,16,27,27,28,23
54503,4,6,20,22,0,21,9,7,7,10
23390,4,6,20,22,0,21,9,7,7,10
253832,13,13,11,13,3,9,10,1,21,17
340481,16,12,4,4,20,17,22,15,5,20
51304,28,16,13,8,10,6,12,21,0,15
55146,26,24,10,7,14,23,16,10,27,2
64429,29,24,7,20,29,19,13,14,26,24
55625,22,9,5,4,14,23,25,3,3,2
51114,5,13,20,13,3,4,26,1,1,12
79752,1,1,0,20,5,0,10,20,14,18
90637,11,7,23,24,23,14,0,29,9,21
60685,1,15,12,29,6,9,8,20,6,0
7763,1,9,7,23,5,17,25,6,14,28
54469,29,24,7,20,22,19,16,13,26,24
441951,5,13,11,1,3,4,26,1,1,12
196441,4,6,11,29,3,21,9,7,21,0
463,10,24,12,16,4,15,4,8,6,18
79776,10,15,28,5,29,0,4,14,11,17
57677,10,24,5,20,5,0,10,20,14,18
22835,21,23,12,29,4,13,4,19,6,0
677,8,20,26,16,17,20,18,25,22,5
678,4,6,20,22,0,21,9,7,7,10
7539,4,13,20,13,3,9,26,1,7,12
643836,4,6,20,22,3,4,26,7,7,12
146198,4,6,20,22,0,21,9,7,7,10
80829,12,0,27,12,12,5,20,16,24,14
51663,8,17,7,0,22,28,13,3,13,16
7543,0,28,1,11,10,6,28,23,9,1
7544,19,14,6,8,2,24,11,23,9,15
9765,16,17,23,4,11,18,22,3,15,21
79038,17,5,3,23,20,17,7,15,23,20
9372,10,5,3,23,20,17,7,15,14,25
11244,1,24,28,9,4,13,1,20,6,0
7586,1,9,28,29,6,11,25,20,21,8
23660,11,2,1,24,23,18,17,23,5,11
84460,20,4,4,25,21,3,3,6,29,26
153527,0,4,16,25,7,18,3,0,5,26
64393,1,1,0,9,6,13,8,20,6,17
79698,29,12,7,20,11,10,16,13,26,24
55954,10,24,0,20,6,0,1,20,6,24
57178,22,12,5,4,5,11,25,3,14,28
10269,26,12,25,14,11,10,22,3,13,3
79830,26,12,25,14,11,19,22,25,15,21
7750,25,10,12,16,29,15,4,4,11,0
9202,12,0,19,12,12,5,20,16,24,14
9205,26,17,16,14,23,23,22,28,5,21
10771,21,26,29,16,26,15,24,8,6,25
23613,20,4,16,25,21,3,3,0,29,26
163227,1,5,3,23,20,17,7,15,14,20
64397,13,3,11,1,16,27,8,19,1,8
51427,2,18,21,26,7,24,28,29,19,4
7771,26,17,23,14,8,19,22,28,13,21
7559,13,23,11,13,3,27,19,11,21,0
7675,5,3,11,1,16,27,19,11,1,8
7678,10,24,10,7,22,10,16,13,26,24
7690,14,22,14,19,28,16,27,27,28,19
7693,13,10,11,1,16,27,19,19,1,8
7697,21,23,12,29,4,15,4,8,21,0
7699,4,6,20,22,3,4,9,7,7,12
7702,28,7,24,8,10,1,0,2,4,27
7705,27,26,15,18,17,15,18,4,22,25
7707,4,6,20,22,0,21,9,7,7,10
90338,10,24,0,9,5,0,8,10,27,17
339318,24,16,6,11,1,25,11,29,5,15
7738,0,14,18,11,7,25,17,23,23,15
7743,8,12,5,7,14,28,22,28,15,11
7748,13,3,11,1,16,27,19,11,1,8
10168,5,13,12,29,6,0,10,11,11,0
7752,27,10,10,9,6,9,8,19,27,17
7756,25,20,12,18,26,15,4,8,11,5
7764,5,15,0,9,6,0,8,11,6,24
51222,2,18,9,26,7,2,23,2,8,4
7570,5,25,11,29,3,4,8,11,21,12
7767,2,2,21,26,2,2,17,26,19,1
7769,1,23,0,29,6,9,8,10,6,0
7776,0,7,1,11,8,6,23,24,5,7
7572,24,7,18,2,8,1,11,2,4,7
57209,5,13,20,13,3,4,26,1,7,12
90987,14,22,14,19,28,16,14,27,28,19
9534,4,6,20,22,0,21,9,7,7,10
7574,1,9,28,9,29,0,8,6,13,18
339324,25,23,12,16,4,0,10,20,22,17
10127,1,15,0,29,4,13,10,20,21,0
10795,1,23,0,9,29,13,10,14,11,0
10793,4,6,20,22,0,21,9,7,7,10
10782,6,17,23,23,14,11,1,0,2,16
11179,0,21,22,6,27,22,29,18,18,23
140883,25,20,29,18,26,20,24,17,6,25
23528,22,17,5,0,14,11,13,3,3,16
57335,27,26,15,18,9,20,18,17,22,5
23036,26,17,5,7,11,28,13,25,26,16
7551,17,12,3,23,20,17,7,15,23,20
91975,6,8,27,14,12,7,20,16,24,6
55900,8,12,5,14,5,28,13,25,2,24
100131017,6,20,15,15,8,15,18,4,2,25
57693,7,11,8,17,15,12,21,9,16,13
24149,11,8,23,14,21,18,2,0,15,11
7580,27,20,12,16,9,15,24,17,22,25
162967,5,25,11,1,6,9,19,11,1,8
284695,11,4,25,18,17,18,0,0,5,11
27309,16,9,4,25,23,11,25,3,3,16
55422,27,26,26,16,17,20,24,8,22,5
84449,13,13,11,13,3,4,26,1,7,12
55713,10,15,28,5,6,0,10,20,27,17
26152,4,25,20,13,3,4,9,1,7,12
7581,5,25,11,13,3,4,26,11,1,12
7582,13,25,11,22,3,13,10,11,21,0
7584,27,26,29,18,26,20,18,8,6,5
59348,1,24,10,29,29,10,13,20,6,18
6940,10,25,12,29,6,13,8,20,11,0
117608,26,24,7,7,22,28,16,13,26,3
30832,16,12,1,24,21,18,0,28,5,11
140467,24,14,1,2,1,25,11,29,4,1
149076,19,7,1,11,23,24,0,0,5,7
100129482,0,7,18,11,1,14,11,24,9,1
163087,21,20,12,29,26,15,4,4,6,0
84124,24,21,22,6,27,22,29,18,18,23
84307,21,20,12,16,4,20,18,8,11,25
55786,21,1,12,16,26,13,4,14,6,25
79744,25,20,15,18,26,15,24,4,22,5
23090,8,17,7,0,14,19,16,3,15,24
79088,1,1,28,9,29,23,8,20,6,17
126299,13,25,11,13,29,9,26,1,21,12
7594,13,25,11,1,6,4,19,11,1,8
80264,13,3,11,1,16,27,19,19,1,8
170959,6,12,3,15,8,7,0,25,23,6
9668,1,15,0,9,4,0,10,20,14,17
163059,1,22,14,19,29,16,27,27,28,19
51710,4,25,20,13,3,4,9,1,7,12
55311,27,24,29,5,4,15,4,8,6,25
353274,5,23,0,27,6,9,10,14,21,28
26036,13,13,11,13,29,26,10,1,21,12
58499,29,1,28,20,22,28,13,13,26,18
57573,13,25,11,13,3,4,26,1,7,12
197407,5,1,0,29,6,0,8,20,21,0
147657,10,17,28,9,5,19,1,14,3,25
158399,29,24,7,20,9,28,13,3,20,3
83744,20,4,4,25,17,3,3,6,29,26
284443,21,20,12,16,9,20,18,8,6,5
115560,13,10,12,29,4,9,8,8,21,0
91392,1,15,28,7,6,0,10,20,6,24
440515,5,23,11,22,3,13,26,1,21,12
22847,22,15,5,5,5,11,25,10,3,28
118472,2,4,16,26,2,2,17,26,19,4
84450,23,1,28,27,4,26,8,10,21,0
9849,0,14,21,15,20,24,7,0,17,20
85460,13,15,0,29,29,9,8,1,21,0
162655,4,6,20,22,0,21,9,7,7,10
25925,8,17,25,14,17,19,22,3,15,2
84436,14,21,22,6,28,22,27,18,18,23
55205,21,23,12,27,4,0,4,20,11,0
27300,4,6,20,22,0,21,9,7,7,10
90233,5,23,0,29,4,13,8,20,26,0
148156,13,25,11,29,29,13,8,11,21,0
54811,22,9,5,4,23,11,25,3,3,28
84924,22,12,3,4,20,23,18,28,15,11
163081,22,9,28,20,5,28,13,14,6,24
374900,3,27,2,17,24,8,6,12,12,15
51157,10,10,10,9,6,0,1,20,27,2
199704,5,13,20,13,3,4,26,11,7,12
84914,29,15,28,20,29,28,8,20,26,18
51042,6,9,5,15,8,11,25,25,2,6
148103,25,15,28,16,17,19,10,20,13,5
100289635,5,25,11,13,3,4,26,11,7,12
57507,8,24,4,7,5,11,25,20,14,5
23060,13,10,28,29,6,9,4,11,21,0
81856,13,3,11,1,16,27,19,11,1,8
80110,26,9,5,4,23,11,25,28,3,24
284370,8,17,7,0,22,28,13,25,26,3
114991,5,13,28,1,16,27,26,19,1,8
253639,21,25,12,29,29,0,4,20,14,0
285268,13,23,11,13,29,13,8,11,21,0
90441,27,20,26,16,9,15,18,13,26,25
199777,4,13,20,22,3,21,26,7,7,12
199692,6,26,29,16,9,20,18,8,2,6
23361,25,20,29,18,26,20,18,17,22,5
27332,5,13,11,29,6,9,8,19,21,0
51193,8,10,10,0,14,23,16,14,27,2
84146,14,22,14,19,28,16,27,27,28,19
22834,10,9,28,9,6,11,1,10,3,28
55279,13,13,11,29,4,9,26,11,21,0
79027,17,5,23,0,20,17,25,15,3,28
285349,22,9,5,4,5,11,25,3,3,28
144348,25,24,15,16,26,15,24,8,13,24
63934,13,10,12,29,6,4,26,11,21,12
79862,14,22,14,19,28,16,14,27,28,19
171392,23,9,5,27,14,0,25,3,11,28
7553,25,20,29,16,17,15,18,8,27,16
619279,13,25,11,13,3,4,26,11,21,12
51123,5,15,28,9,29,0,10,10,21,0
7562,21,26,15,18,4,15,4,8,22,5
7552,4,6,20,22,0,21,9,7,7,10
148206,4,6,20,22,0,21,9,7,7,10
124411,6,12,27,14,8,19,16,25,2,6
170960,14,22,14,19,28,16,27,27,28,19
148203,22,26,26,16,17,15,24,8,3,5
7625,5,15,0,29,6,13,8,20,6,0
7627,4,6,20,22,0,21,9,7,7,10
91661,5,13,11,13,3,4,19,1,7,12
90321,22,9,5,1,16,11,25,3,3,28
54989,12,0,27,12,12,7,20,16,24,6
374928,26,24,5,20,11,28,16,13,13,3
285989,28,19,2,17,25,29,12,5,12,29
388536,1,24,0,9,6,13,8,20,6,17
163049,20,4,16,25,23,3,3,26,19,26
390927,10,15,7,18,17,11,24,3,13,28
7554,5,23,11,13,29,13,26,11,21,12
168850,27,20,29,16,9,15,24,8,22,5
388558,25,1,28,29,29,13,1,11,27,0
125893,6,10,27,9,5,19,16,25,27,6
55565,22,23,5,18,17,11,25,20,13,28
152485,29,12,23,15,11,28,16,25,13,25
55769,10,24,7,0,22,19,1,14,27,18
91603,22,5,26,23,17,17,7,15,14,5
7637,17,9,5,23,5,17,1,15,14,2
284391,5,15,28,9,6,0,4,10,11,17
344787,28,14,6,8,10,25,28,29,9,1
101060200,3,19,2,17,24,8,5,12,16,13
7644,1,1,0,9,6,0,8,20,14,17
168374,22,9,3,23,4,17,7,20,14,20
81931,10,24,7,5,14,0,1,10,3,2
10467,11,7,23,4,11,18,0,28,5,11
9326,9,18,24,21,24,8,12,12,12,27
54680,22,9,28,5,5,0,1,6,3,28
30834,13,13,20,13,3,27,26,19,1,12
84937,19,18,21,2,1,2,28,2,0,1
84133,23,1,28,27,29,26,1,14,11,0
8882,8,12,3,23,17,17,7,15,14,20
54764,4,6,20,22,0,21,9,7,7,10
9406,25,20,12,18,9,20,24,8,22,25
84083,22,3,28,1,16,9,19,19,1,8
8233,1,24,28,9,5,0,1,14,14,17
80345,25,26,26,18,26,15,18,4,22,5
65982,1,23,28,29,6,0,10,1,11,0
7741,17,8,23,23,20,25,2,15,23,11
146050,8,15,7,4,14,11,16,14,3,2
100101467,10,15,0,7,6,13,10,20,27,17
54925,27,20,26,16,9,20,24,4,13,25
7746,20,4,4,25,21,3,3,6,29,26
57688,5,13,11,13,29,9,26,11,21,12
