,0,1,2,3,4,5,6,7,8,9
9368,17,1,5,12,1,3,2,11,12,9
84250,18,3,1,1,7,3,15,9,12,15
55719,18,5,1,1,7,3,15,9,12,15
162394,0,1,7,0,0,0,1,4,14,11
81892,4,7,9,11,12,11,18,14,19,14
6585,6,11,17,3,15,16,9,0,8,19
9353,12,16,13,16,18,4,19,2,6,6
26050,13,15,19,2,13,15,16,7,1,12
9748,14,17,14,5,2,2,7,8,5,4
7871,6,5,5,3,15,16,9,11,8,19
79811,0,14,7,0,0,14,1,4,15,11
10569,18,3,1,1,7,3,2,9,12,15
128710,13,14,0,18,13,13,13,7,10,7
4086,6,5,17,3,15,16,9,3,8,19
4087,18,3,1,1,7,3,15,9,12,15
4088,2,6,6,19,17,1,0,1,11,13
4089,0,1,18,12,4,12,6,0,0,0
4090,1,2,18,10,2,0,7,13,5,10
4093,1,17,11,15,2,2,7,8,0,13
60682,0,17,7,0,2,2,7,13,14,4
64744,14,17,18,5,2,0,7,13,5,4
6594,19,18,3,7,10,6,17,12,9,16
6597,17,1,5,12,1,3,2,11,8,9
8467,13,15,0,18,8,7,13,10,10,7
56916,1,17,7,15,2,9,1,16,14,8
6598,4,7,9,13,12,11,5,3,7,2
6599,5,7,9,13,12,11,5,14,7,14
6601,8,19,12,17,14,19,14,5,18,10
6602,2,6,11,19,17,1,0,1,7,13
6605,17,5,5,1,1,3,2,11,12,9
8243,15,18,4,7,11,7,4,16,1,7
10592,6,5,16,3,15,12,8,0,8,19
9126,3,10,8,6,13,15,10,6,4,1
10051,4,0,9,11,12,11,18,14,19,14
23137,14,12,18,10,6,0,6,0,17,0
79677,2,6,6,15,17,1,0,14,11,13
23347,14,4,18,10,6,2,8,13,17,4
56935,1,9,6,15,17,1,0,18,11,13
91689,11,5,11,13,6,2,8,3,8,2
23049,14,4,11,10,6,2,6,13,0,4
23293,11,7,16,3,12,11,5,14,8,14
9887,18,3,1,1,7,3,15,9,12,15
113444,11,5,16,1,7,3,15,9,8,2
201895,2,6,6,19,17,1,0,18,11,13
114926,11,5,18,5,6,0,8,13,17,2
389203,0,1,7,0,1,14,6,4,15,11
440957,4,5,16,3,12,12,8,1,19,19
79086,12,16,13,16,18,4,19,2,6,6
57150,18,3,1,1,7,3,15,9,12,15
10285,7,14,14,0,2,14,1,8,14,8
6609,11,7,9,13,6,0,5,1,7,0
6610,10,14,15,18,16,7,4,16,16,7
10924,11,7,16,3,12,11,5,3,8,14
6611,11,1,16,12,1,12,2,3,8,9
55234,11,7,9,13,12,11,5,3,8,2
23583,11,5,16,13,12,12,5,3,8,2
64750,18,3,1,1,7,3,15,9,12,15
56950,11,4,16,12,15,12,8,3,8,2
64754,11,4,16,12,7,12,15,3,8,2
114826,17,1,5,1,1,3,2,9,12,9
6591,13,8,10,6,16,13,13,15,10,12
9342,6,11,7,0,4,16,9,0,0,19
116841,3,10,10,9,13,5,10,15,4,5
6617,8,19,12,17,14,19,14,5,18,10
6619,5,12,18,13,4,0,6,13,17,4
10302,7,14,14,18,8,7,13,19,16,3
23557,18,3,1,1,7,3,15,9,12,15
6622,7,12,14,0,16,9,1,8,15,8
27044,18,5,16,12,7,3,15,9,8,15
11267,18,4,1,1,7,3,15,9,12,15
23642,11,4,5,12,6,12,6,3,17,2
128439,17,1,5,1,1,3,2,11,12,9
85028,1,9,15,18,2,9,4,16,16,8
8420,11,7,16,13,12,11,5,14,19,19
387066,19,5,16,3,6,12,8,0,8,19
641638,13,15,14,18,8,7,4,10,3,7
100093630,4,7,18,5,12,11,0,1,19,0
79753,4,4,11,5,12,11,7,1,7,14
8303,0,11,7,0,4,0,1,4,15,8
23020,18,3,1,1,7,3,15,9,12,15
79622,6,3,16,3,7,12,9,9,8,2
11017,11,5,16,12,6,12,5,3,7,2
11066,4,0,9,13,12,11,5,14,7,14
9410,17,1,5,12,1,12,2,11,0,11
154007,5,2,11,10,19,0,12,1,5,3
6625,6,11,17,3,15,0,8,0,0,19
6626,13,15,10,14,3,15,16,7,10,1
6627,4,0,9,13,12,11,5,14,7,14
6628,0,11,7,0,0,9,1,8,14,8
6629,18,3,1,1,7,3,15,9,12,15
6631,11,2,16,12,6,12,5,3,8,2
6632,18,3,1,1,7,3,15,9,12,15
6633,0,1,7,0,1,2,6,11,0,11
6634,1,14,6,19,2,9,7,18,11,4
6635,11,5,16,13,12,12,5,3,8,2
6636,6,11,17,3,15,2,8,0,0,19
6637,11,5,16,12,12,12,5,3,8,2
6638,6,11,17,3,15,16,9,0,17,19
4809,18,3,1,1,7,3,15,9,12,15
22938,7,6,6,18,17,1,1,19,11,8
6642,11,4,16,12,15,12,8,11,0,2
29887,4,7,11,5,12,0,5,1,7,14
29934,2,2,19,2,19,8,12,5,18,3
23161,17,5,5,12,7,12,2,11,8,9
57231,6,4,17,3,15,12,8,0,8,19
9784,6,11,11,5,6,2,7,0,6,13
399979,10,15,19,2,8,8,12,10,3,3
6643,19,18,3,7,10,6,17,12,9,16
28966,2,6,6,19,17,1,0,18,11,17
81609,11,4,16,3,15,12,8,3,8,2
8724,17,1,5,12,1,12,2,11,8,9
401548,14,4,18,10,19,2,7,4,0,4
8723,11,4,11,10,6,0,8,13,17,2
27131,17,4,5,3,15,12,8,11,8,15
58533,4,0,9,11,12,11,18,14,19,14
51375,14,12,18,10,6,0,6,13,17,4
51429,1,17,7,4,2,14,1,16,14,8
55084,5,9,9,19,17,1,0,18,11,13
122809,5,12,18,10,4,2,6,13,17,0
9306,6,5,17,3,15,12,8,0,17,19
30837,5,7,11,10,19,0,5,3,0,2
6647,12,5,13,16,18,4,19,2,6,6
6648,13,15,19,2,16,10,12,10,3,3
6651,14,4,11,5,4,0,7,0,0,4
8470,4,7,11,13,12,11,18,1,19,0
6653,13,15,10,6,3,15,16,7,10,12
6272,0,6,11,5,17,1,0,4,11,13
6654,11,5,16,13,6,12,8,1,0,0
6655,19,18,3,7,10,6,17,12,9,16
6664,1,12,7,4,2,14,1,4,14,8
6666,12,16,13,16,18,4,19,2,6,6
6657,18,3,1,1,7,3,15,9,12,15
11166,6,5,17,3,15,16,9,11,17,19
6659,6,4,17,3,15,16,9,11,8,19
6660,17,5,5,12,1,12,2,11,8,9
55553,18,5,17,1,7,16,9,11,8,15
6662,6,11,18,5,2,1,19,1,0,13
6667,3,15,19,14,13,13,16,10,4,1
6670,18,3,17,3,7,16,9,9,12,15
6671,18,3,1,1,7,3,15,9,12,15
53340,18,3,1,1,7,3,15,9,12,15
6674,10,14,0,15,16,7,13,8,3,7
79582,1,17,14,0,0,14,1,4,16,8
6676,4,0,9,11,12,11,18,14,19,14
9552,11,5,16,12,7,12,8,3,8,2
9043,3,8,10,6,3,15,10,6,4,1
6678,0,1,5,12,1,0,6,11,0,11
6683,13,15,15,4,16,10,13,8,16,7
221178,11,4,18,5,17,12,0,0,17,13
128153,3,15,19,2,3,8,16,10,1,1
64847,1,17,18,15,2,0,7,4,14,4
124045,3,15,15,14,13,10,16,10,10,1
166378,5,0,9,13,12,11,18,14,19,0
54558,2,6,6,19,17,1,0,18,11,13
55812,18,3,1,1,7,3,15,9,12,15
84221,1,2,14,10,2,9,7,16,14,8
65244,6,5,16,13,6,12,5,3,8,2
26010,11,4,16,13,6,12,5,3,8,2
28972,11,5,16,12,7,12,15,9,8,2
9789,11,5,16,12,15,12,8,3,8,0
653566,5,11,6,15,2,2,7,4,5,4
60559,18,3,1,1,7,3,15,9,12,15
54908,0,11,7,12,2,0,8,13,0,4
92521,6,1,11,5,6,2,7,4,0,4
79925,18,3,1,1,7,3,15,9,12,15
23013,17,4,5,12,7,3,2,11,12,9
80208,15,18,15,7,16,6,12,16,1,7
23111,18,3,1,1,7,3,15,9,12,15
51324,14,4,16,5,6,12,8,3,17,4
6687,1,11,7,0,4,16,9,4,14,8
152185,1,17,14,0,2,9,7,4,14,8
23514,18,3,1,1,7,3,15,9,12,15
10927,4,0,9,11,12,0,18,14,7,14
474343,6,5,17,3,15,16,9,11,17,19
139886,11,5,11,5,15,12,5,1,7,2
11005,17,1,5,1,7,3,15,11,12,15
10653,12,16,13,16,18,4,19,2,6,6
56907,5,12,18,10,19,9,7,13,14,0
6695,0,14,7,4,4,9,1,4,16,8
10418,1,2,14,0,2,9,7,8,15,8
8405,11,4,11,13,6,0,5,0,0,2
339745,11,4,16,12,6,12,8,3,8,2
51490,11,5,16,12,15,12,5,3,8,2
84888,12,7,13,11,18,4,18,14,19,14
56928,17,5,1,1,1,3,2,9,12,9
121665,0,1,5,12,1,0,2,11,0,11
161742,18,3,1,1,7,3,15,9,12,15
83932,1,11,6,15,4,1,0,18,11,13
10252,4,0,16,10,12,11,5,14,7,14
10253,4,0,9,11,12,11,18,14,19,0
57213,4,7,9,11,12,11,5,14,7,14
90864,2,9,6,19,17,8,1,18,11,17
6709,18,3,1,1,7,3,15,9,12,15
6711,11,4,16,12,15,12,8,3,8,2
9517,0,1,7,12,1,0,6,11,0,11
171546,18,3,1,1,7,3,15,9,12,15
144108,6,4,13,3,15,0,19,0,0,19
6713,11,4,18,5,6,2,8,3,17,4
8878,4,0,9,5,12,11,5,14,19,0
10011,7,14,0,4,16,7,4,19,1,7
55133,18,3,1,1,7,3,15,9,12,15
140890,18,3,1,1,7,3,15,9,12,15
285672,10,17,14,10,2,9,1,8,15,8
6722,6,4,16,12,15,0,8,3,17,19
153443,6,11,17,3,15,2,8,0,17,19
57522,1,9,7,4,0,9,7,16,14,8
23380,18,3,1,12,7,3,15,9,12,2
9901,6,17,17,3,15,16,8,0,17,19
6717,14,11,7,5,2,0,7,13,5,4
6723,11,5,11,13,6,12,5,3,7,2
6727,18,4,1,1,7,3,15,9,12,15
6728,11,5,16,12,7,12,5,3,8,2
6729,4,7,16,13,12,11,5,3,8,2
6730,18,3,1,1,7,3,15,9,12,2
6731,14,11,18,5,19,1,7,14,0,13
6726,5,17,18,5,19,0,7,13,5,0
6732,3,8,10,6,13,15,10,15,4,1
6733,14,4,18,13,6,12,5,3,0,0
6734,11,4,16,12,12,12,8,3,8,2
58477,11,5,16,3,15,12,8,11,8,19
63826,11,7,11,13,12,11,5,3,0,2
402055,18,3,1,1,7,3,15,9,12,15
10250,6,5,16,13,6,12,8,0,8,19
23524,4,7,9,13,12,11,5,14,7,14
84530,4,0,9,11,12,11,18,14,7,14
51593,11,5,16,13,6,12,5,3,8,2
6426,14,17,11,5,2,0,7,0,0,0
10772,17,1,5,12,1,12,2,11,8,9
9295,14,11,11,10,4,2,6,13,17,0
135295,18,3,1,1,7,3,15,9,12,15
6427,0,4,7,0,0,0,8,0,0,19
6428,3,15,10,6,3,13,16,7,10,12
6429,6,4,17,3,15,16,8,0,8,19
6430,7,14,14,18,16,7,4,16,16,3
6431,18,3,1,1,7,3,15,9,12,15
6432,5,7,9,15,19,9,18,1,14,14
10929,2,6,6,5,17,1,0,18,11,13
8683,12,7,11,11,18,4,19,14,6,14
6760,17,4,5,3,15,12,8,11,8,2
26039,7,14,0,18,8,10,4,8,3,7
51188,14,17,7,0,2,14,1,4,15,4
6741,17,1,5,1,1,3,2,11,12,9
6742,12,16,13,16,12,11,19,2,7,14
23635,18,3,1,12,7,3,15,9,8,2
23648,18,3,1,1,7,3,15,9,12,15
170463,1,11,13,0,4,0,1,4,6,8
6744,18,3,1,1,7,3,15,9,12,15
54434,18,3,1,1,7,3,15,9,12,15
85464,5,4,11,13,6,2,8,0,0,0
8636,11,7,9,13,12,12,5,14,7,14
6745,0,4,18,12,6,12,8,3,0,2
6746,11,7,16,3,15,12,5,3,8,2
6747,6,4,16,3,15,12,8,3,0,19
6748,12,16,13,16,18,4,19,2,6,6
6749,14,11,18,10,2,2,7,13,17,4
10534,12,16,13,16,19,4,19,2,6,4
29101,18,3,1,1,7,3,15,9,12,15
117178,4,0,9,11,19,11,18,14,19,14
6767,1,12,11,10,4,14,6,13,14,4
6482,9,13,2,8,9,18,11,17,13,18
6483,19,18,3,5,10,6,8,0,0,19
6764,17,5,1,1,7,3,15,9,12,15
84620,18,3,1,1,7,3,15,9,12,15
256435,18,3,1,1,7,3,15,9,12,15
81849,0,11,7,0,16,14,1,4,14,11
7982,6,5,11,13,6,12,8,0,0,2
54879,14,17,7,0,4,9,7,4,14,8
10274,17,1,5,12,1,12,2,11,8,9
10735,0,17,18,5,2,2,7,0,5,4
8027,17,3,1,1,7,3,15,9,12,15
10254,4,7,9,13,12,12,5,3,8,2
10617,18,3,1,1,7,3,15,9,12,15
10809,18,3,1,1,7,3,15,9,12,15
10948,18,5,1,12,7,3,15,9,12,15
83930,7,14,19,19,16,10,13,19,3,3
134429,11,4,16,12,6,12,8,3,8,0
56910,5,7,9,11,12,11,18,14,7,0
6772,1,11,7,15,0,9,1,4,14,8
6773,5,0,9,11,12,11,18,14,19,14
6774,6,11,17,3,15,16,9,0,17,19
6777,14,17,14,15,4,14,1,16,14,8
6778,18,3,1,1,7,3,15,9,12,15
6780,17,1,5,12,1,12,2,11,0,9
27067,14,2,11,13,19,0,18,14,19,4
8614,7,8,0,2,3,13,13,10,10,1
6786,4,7,9,13,12,11,5,3,7,14
57620,6,4,17,3,15,16,9,11,8,19
10963,12,16,13,16,18,4,19,2,6,6
8576,11,5,16,13,7,12,15,3,8,2
9263,4,7,9,13,12,11,5,1,7,14
8428,17,1,5,12,1,3,2,11,12,9
10494,18,3,1,1,7,3,15,9,12,15
51765,18,3,1,1,7,3,15,9,12,15
6788,11,5,16,12,7,12,15,3,8,2
65975,18,3,1,1,7,3,15,9,12,15
11329,4,7,9,11,12,11,18,14,7,14
23012,4,0,9,11,12,11,18,14,19,14
27347,3,8,10,14,3,13,13,10,10,12
6789,18,3,1,1,7,3,15,9,12,15
3925,17,4,5,1,1,3,2,11,12,9
11075,5,7,11,13,12,11,5,1,7,0
50861,11,3,1,12,7,12,5,3,8,2
79991,0,11,7,10,4,0,6,4,0,4
30968,14,17,7,10,2,2,7,4,14,0
11037,18,3,1,1,7,3,15,9,12,15
85439,4,7,9,11,12,11,18,1,19,14
219736,6,17,18,5,17,1,0,18,11,13
56977,5,4,18,12,6,0,8,3,17,2
11171,13,14,15,4,16,10,13,19,3,1
55342,18,3,1,1,7,3,15,9,12,15
6801,6,16,11,3,15,2,8,0,0,19
29966,2,17,7,15,17,14,1,8,11,8
3703,11,4,16,12,6,12,8,3,8,2
201595,4,0,9,11,12,11,18,14,7,0
10273,17,4,16,12,7,12,8,11,8,2
8677,18,3,1,1,7,3,15,9,12,15
23673,18,3,1,1,7,3,15,9,12,15
8675,11,5,16,12,6,12,2,3,8,2
55014,18,3,1,1,7,3,15,9,12,15
53407,18,3,1,1,7,3,15,9,12,15
2054,11,5,16,13,7,12,5,3,8,2
6809,10,14,15,18,8,10,4,16,16,7
6810,14,0,7,15,19,8,1,1,11,8
6811,6,5,16,3,6,12,8,3,8,19
10228,1,11,14,0,4,9,1,4,14,8
8417,12,16,19,2,18,4,12,10,3,6
9482,13,8,19,6,11,13,16,19,1,12
6812,5,4,18,5,6,0,7,13,17,4
6814,6,4,17,3,15,16,9,0,8,19
252983,0,1,5,0,1,0,6,11,0,11
6815,3,15,10,14,3,15,16,7,4,12
51657,12,16,13,16,18,4,19,2,6,6
10923,18,3,1,1,7,3,15,9,12,15
8803,11,4,16,12,7,12,15,3,8,2
8802,11,7,16,13,12,12,5,3,8,2
8801,14,12,11,10,4,2,6,13,5,4
51430,0,1,18,10,19,0,6,1,7,4
64426,17,1,5,12,1,3,2,11,12,9
57794,2,9,6,15,0,8,0,18,11,17
10147,6,4,17,3,15,16,9,11,8,19
10910,5,9,6,15,17,1,0,8,11,13
23213,14,0,9,13,6,11,5,14,19,0
55959,4,0,11,11,12,11,18,14,19,0
27233,5,6,18,5,17,1,0,18,0,13
25870,18,3,1,1,7,3,15,9,12,15
7341,5,0,11,11,12,11,18,14,19,0
6613,2,6,6,19,17,1,0,8,11,17
6612,6,4,16,3,15,12,8,3,0,19
23353,11,4,16,12,15,12,5,3,8,2
11198,14,11,18,10,6,0,6,4,0,4
55578,5,0,9,11,12,11,5,14,19,14
8464,17,3,1,1,7,3,2,9,12,9
6827,17,1,5,1,1,3,2,11,12,9
6829,4,0,9,11,12,11,18,14,19,14
6830,11,4,16,3,15,12,8,3,8,2
9913,5,17,18,0,2,9,7,4,5,4
6832,3,10,10,6,13,15,16,7,10,5
6834,7,12,14,2,16,7,4,16,16,7
6835,11,4,16,12,6,12,15,3,8,2
6836,17,1,5,1,1,3,2,11,12,9
6838,6,5,17,3,15,16,9,11,8,19
79723,11,4,16,12,7,12,15,3,8,2
23512,13,12,19,2,16,7,12,19,3,7
9900,18,3,1,1,7,3,15,9,12,15
374969,15,13,4,7,10,17,17,12,9,16
6840,13,14,15,18,16,10,13,19,3,7
258010,19,4,3,0,10,6,7,0,0,19
23075,5,2,7,5,19,0,12,1,6,4
54823,14,2,11,10,4,0,6,13,5,4
94056,18,3,1,1,7,3,15,9,12,15
84144,18,3,1,1,7,3,15,9,12,15
25949,4,0,9,13,12,11,5,3,7,14
8189,6,5,11,3,15,12,19,0,7,19
81493,4,7,9,11,12,11,18,1,19,14
10492,11,5,16,12,7,12,5,3,8,2
23345,6,5,16,3,12,12,5,3,19,2
23224,11,4,16,13,7,12,5,3,8,2
9144,3,8,10,6,3,15,16,7,10,12
8871,13,15,10,18,16,10,13,10,3,1
55333,6,11,13,15,18,4,19,2,6,6
11276,1,11,15,15,2,14,4,8,14,8
6856,14,17,18,10,2,0,7,0,14,4
90196,14,5,18,10,6,2,7,13,17,4
6857,4,5,9,13,12,11,5,3,19,2
23208,2,6,6,19,17,8,0,18,3,17
51760,17,1,5,12,1,3,2,11,12,9
6860,17,1,5,12,1,12,2,11,8,9
9066,11,0,16,13,6,12,5,3,7,2
26099,11,4,16,12,12,12,5,3,8,2
23118,18,3,1,1,7,3,15,9,8,15
6867,18,3,1,1,7,3,15,9,12,15
10579,11,4,16,12,15,2,8,13,17,2
51204,5,9,7,0,2,9,1,4,14,8
6871,11,5,16,13,6,12,8,3,8,2
10474,14,17,18,5,2,2,7,0,5,4
6872,18,3,16,1,7,3,15,9,8,15
6881,11,4,16,13,6,12,8,3,8,2
6882,1,14,7,15,4,9,1,4,14,8
6883,12,11,11,16,18,4,19,2,7,19
6884,14,17,11,5,2,0,7,0,5,4
8148,7,6,19,2,8,10,12,10,1,7
9014,5,4,11,12,4,2,6,3,0,19
79101,17,1,5,12,1,12,2,11,8,9
6873,0,11,7,5,0,2,7,0,5,8
83860,8,19,12,17,14,19,14,5,18,10
6878,19,18,3,7,10,6,17,12,9,16
6879,1,17,7,0,4,9,1,4,14,8
6880,6,5,17,3,15,16,8,3,8,19
6876,18,5,1,1,7,3,15,9,12,2
8407,5,7,11,3,15,0,5,3,0,0
29114,18,3,1,1,7,3,15,9,12,15
6888,18,3,1,1,7,3,15,9,12,15
26115,6,5,17,3,15,16,8,14,17,19
10010,6,4,11,3,15,12,8,0,0,19
57551,17,1,5,12,1,12,2,3,8,9
51347,11,5,16,12,15,12,8,0,0,19
6894,1,2,18,5,2,14,7,13,14,4
6895,5,4,11,13,6,12,8,13,17,2
23435,5,12,18,10,4,0,6,13,5,4
6897,4,5,11,13,12,11,18,1,19,0
80222,6,7,17,3,15,12,5,3,8,19
123283,3,8,10,6,13,15,10,7,4,12
83940,8,19,12,17,14,19,14,5,18,10
128387,4,7,9,10,12,11,18,14,19,14
8887,7,17,15,4,16,9,4,19,15,8
30851,2,6,6,19,17,1,0,18,11,17
23216,4,0,16,3,12,11,5,3,7,14
23232,3,15,10,14,3,13,10,7,1,12
57533,6,4,16,3,15,12,8,3,8,19
64786,17,4,5,12,6,12,8,3,17,2
125058,18,3,1,1,7,3,15,9,12,15
55296,6,5,17,3,15,16,9,11,8,19
128637,14,12,18,10,6,2,6,13,17,4
25771,0,1,5,12,1,0,2,11,0,11
55773,11,7,16,13,12,12,5,3,8,2
221322,0,11,7,0,4,0,1,4,14,19
9779,3,8,10,6,13,15,10,7,10,1
51256,18,3,1,1,7,3,15,9,12,15
23061,14,11,18,10,6,2,8,13,17,4
6902,18,3,1,1,7,3,15,9,12,15
1155,11,5,16,3,15,12,5,3,8,2
6903,18,3,1,1,7,3,15,9,12,15
6904,18,3,1,1,7,3,15,9,12,15
6905,6,7,13,16,18,11,19,1,7,6
93627,4,5,16,13,12,11,5,3,8,2
29110,17,1,5,12,1,3,2,11,12,9
6907,18,3,1,1,7,3,15,9,12,15
79718,7,14,14,18,8,9,4,8,16,7
26608,17,4,5,12,7,3,2,11,12,15
6908,17,5,16,12,6,12,8,3,8,2
9519,18,3,1,1,7,3,15,9,12,15
84897,18,3,1,1,7,3,15,9,12,15
9747,18,3,1,12,7,3,15,9,8,15
6917,5,5,11,10,6,0,8,3,0,4
6919,6,5,17,3,15,2,8,0,17,19
9338,14,2,14,0,19,9,12,4,6,3
140597,14,4,16,13,6,12,8,1,8,0
79921,17,3,16,12,7,12,15,9,8,15
56849,13,15,10,6,8,13,13,6,10,1
90843,14,17,18,13,6,2,6,13,17,4
51186,11,5,16,13,12,12,5,3,8,2
127428,6,11,7,0,4,0,1,4,14,4
6921,0,1,17,12,1,12,8,11,0,11
6923,11,4,16,3,15,12,8,3,8,2
6924,14,12,18,10,19,9,6,8,14,4
10915,3,8,10,14,3,13,13,7,10,12
6938,2,6,6,19,17,1,0,18,11,17
6942,1,17,7,0,2,9,1,4,14,8
22980,2,6,18,5,2,1,7,0,11,13
6929,10,14,19,2,8,8,13,19,3,3
6925,18,3,1,1,7,3,15,9,8,15
83439,14,7,18,10,2,2,7,13,5,4
6934,18,3,1,1,7,3,15,9,12,15
84260,11,5,16,12,6,2,8,3,17,2
6949,7,17,14,10,2,14,12,4,15,8
6950,6,5,9,3,12,12,5,3,8,14
6988,18,3,1,1,7,3,15,9,12,15
255758,2,9,18,5,17,1,0,1,17,13
79600,1,12,14,10,4,9,6,4,14,8
26123,11,7,11,5,12,12,5,14,7,13
6996,18,3,1,1,7,3,15,9,12,15
51567,18,3,1,1,7,3,15,9,12,15
81550,8,2,12,17,14,19,14,5,18,10
7003,2,2,6,19,17,1,0,18,11,17
8463,3,15,10,6,13,13,10,19,4,12
7005,5,5,11,5,15,1,0,0,0,13
25851,11,5,16,12,6,12,5,3,8,2
57451,10,14,0,4,8,10,13,19,1,7
55714,17,7,5,12,1,12,2,11,8,9
26011,19,18,3,7,10,6,17,12,9,16
7013,18,3,1,1,7,3,15,9,12,15
7014,5,7,9,11,12,11,18,1,7,14
54386,11,4,18,12,6,12,8,0,17,19
80312,18,3,1,1,7,3,15,9,12,15
54790,5,4,18,10,4,2,6,13,17,0
200424,18,4,16,12,7,3,15,9,8,15
54881,18,3,1,1,7,3,15,9,12,15
56154,17,5,5,12,1,12,2,11,8,9
51368,11,5,16,13,12,12,5,3,8,2
374618,11,4,16,12,6,0,8,0,0,2
7019,7,14,15,4,16,7,4,19,3,7
51106,18,5,1,1,7,3,15,9,12,15
7024,17,5,5,1,7,3,2,11,12,9
7027,14,12,18,10,4,9,6,13,5,4
7029,5,0,9,11,12,11,18,14,19,14
7033,18,3,1,1,7,3,15,9,12,15
10342,6,5,17,3,15,16,9,3,8,19
24144,2,6,6,19,17,1,0,18,11,17
7035,14,11,11,5,19,2,7,4,5,0
7980,18,5,1,1,7,3,15,11,12,15
29844,11,7,11,5,17,1,8,14,11,0
23483,15,18,2,7,11,17,17,12,9,16
7042,5,0,9,13,19,11,18,14,7,14
7046,7,12,14,11,19,9,1,19,14,8
7049,7,12,14,4,16,14,4,16,14,8
7050,17,1,5,12,1,12,2,11,0,11
60436,18,3,1,1,7,3,15,9,12,15
10618,6,11,17,3,15,16,9,11,0,19
96764,6,7,11,13,12,11,5,3,17,19
63892,18,3,1,1,7,3,15,9,12,15
5612,18,4,1,12,7,12,15,9,8,15
83591,11,5,16,12,6,12,5,3,8,2
51078,11,5,16,13,12,12,5,3,19,14
168451,2,6,6,15,17,1,0,18,11,17
152815,18,3,1,1,7,3,15,9,12,15
80764,1,17,7,0,4,0,7,4,14,8
79725,11,5,16,5,6,12,8,3,17,2
7057,13,14,15,4,16,7,4,16,15,7
7059,2,4,11,5,17,0,0,0,0,13
7060,11,4,16,13,15,12,5,3,8,2
117145,11,5,16,12,15,12,8,3,8,19
54974,4,0,9,11,12,11,18,14,7,14
9984,1,11,7,0,4,0,7,4,14,0
57187,14,5,11,5,6,2,8,0,17,4
8563,6,17,18,5,6,2,7,2,0,4
79228,13,15,10,14,3,13,16,7,10,12
80145,6,11,17,3,15,16,8,0,17,19
7067,18,3,1,1,7,3,15,9,12,15
9967,4,0,9,11,12,11,18,14,7,14
221981,1,9,13,5,0,4,19,2,6,6
55623,18,3,1,1,7,3,15,9,12,15
80745,1,17,18,15,0,2,7,0,0,0
25917,2,6,6,2,16,7,13,18,1,17
29087,5,7,9,11,12,11,18,14,7,14
7072,18,3,1,1,7,3,15,9,12,15
7073,1,2,11,0,19,0,12,0,6,4
26230,14,12,7,5,4,14,6,13,5,4
200765,4,2,9,11,12,11,18,14,19,14
166815,4,5,18,5,12,0,18,14,7,14
8914,6,11,18,5,2,0,7,0,0,19
26515,14,4,18,5,6,2,8,13,17,0
26517,5,5,18,10,6,0,6,0,17,0
10440,4,0,9,11,19,11,18,1,7,14
10245,17,4,16,12,15,12,15,11,8,15
29090,18,3,1,1,7,3,15,9,12,15
100287932,2,6,6,5,17,1,0,18,11,13
10469,14,7,13,10,19,4,19,1,6,4
92609,11,5,18,12,6,12,8,3,17,2
26521,6,5,17,3,15,16,9,11,17,19
26520,13,15,19,6,8,13,4,10,1,7
51300,18,3,1,1,7,3,15,9,12,15
7076,13,8,10,6,8,13,10,7,1,1
7077,0,1,5,12,1,0,6,11,0,11
26277,11,4,16,12,6,12,5,3,17,2
25976,11,4,9,13,6,0,5,1,19,2
54962,5,12,18,10,6,0,7,13,5,4
261726,4,7,11,13,6,0,5,3,7,14
7082,0,11,7,0,0,0,1,0,0,4
7084,5,5,16,13,12,0,5,1,7,0
26007,11,4,16,3,15,12,8,11,8,2
7086,18,3,1,1,7,3,15,9,12,15
57707,4,0,13,11,19,4,18,14,19,14
7088,5,2,13,16,18,4,12,2,6,3
7090,0,17,7,0,0,9,1,4,14,8
7091,6,11,11,5,15,2,8,0,0,0
9874,4,7,11,11,19,11,18,14,7,14
11011,4,0,9,0,12,11,18,14,19,14
7094,13,15,14,4,16,8,13,19,3,7
83941,12,16,13,15,0,8,1,4,3,3
83877,19,18,3,7,10,6,17,12,9,16
80213,7,14,0,4,4,9,4,16,16,7
7108,18,3,1,1,7,3,15,9,12,15
51768,5,17,18,5,17,1,7,0,14,13
9375,11,4,5,12,15,12,8,11,17,2
56889,6,4,11,3,12,12,5,3,8,2
9777,6,11,17,3,15,12,8,0,17,19
55319,13,14,0,18,16,10,4,10,1,7
51372,14,12,18,10,6,12,6,13,5,4
51643,18,3,1,1,7,3,15,9,12,15
7009,19,18,3,7,10,6,17,12,9,16
23023,17,1,5,1,1,3,2,11,12,9
54499,11,5,16,12,15,12,5,3,8,2
55002,4,0,9,13,12,11,5,14,7,14
11018,14,4,18,10,6,2,6,13,17,4
10972,10,11,14,4,4,9,1,19,16,8
10959,19,18,3,7,10,6,17,12,9,16
23423,11,4,16,13,15,12,5,3,8,2
222068,4,7,9,13,12,11,5,1,19,14
50999,5,0,9,13,6,12,5,3,19,0
51014,14,12,11,10,19,2,12,1,5,0
283578,11,3,1,12,7,3,15,9,8,2
54732,0,17,7,0,2,11,1,4,14,4
84336,17,5,5,12,15,12,8,11,8,2
54664,18,3,1,12,7,3,15,9,12,15
79022,19,18,3,7,10,6,17,12,9,16
84314,5,4,11,13,6,12,8,1,8,2
8834,4,0,9,11,12,11,18,14,19,14
