,0,1,2,3,4,5,6,7,8,9
266971,33,120,44,45,2,24,113,60,33,119
8544,32,111,7,103,41,91,91,21,49,124
23761,33,33,111,45,2,82,76,38,41,18
57095,117,49,59,120,82,23,47,64,26,19
5306,36,20,114,77,13,86,118,90,10,54
23760,39,57,111,45,13,19,76,60,33,119
10531,55,45,69,27,120,79,6,45,79,80
64219,23,5,62,10,46,84,32,38,119,68
9867,0,81,30,30,108,117,93,89,13,33
5311,53,29,110,95,44,33,93,112,49,18
5569,53,65,92,40,2,28,76,115,11,71
5570,23,5,18,0,86,13,0,74,13,0
11142,62,71,101,107,84,52,21,56,85,46
5315,62,53,26,68,100,107,25,22,1,61
5586,96,22,81,47,89,37,17,2,93,94
5316,67,59,103,116,97,47,52,51,55,1
5318,108,19,18,0,86,57,11,87,52,76
8502,8,44,44,11,21,19,113,87,41,18
81579,111,29,117,102,30,65,37,65,0,65
9373,42,49,79,22,32,1,124,104,12,14
5324,108,10,48,103,83,91,13,8,69,78
23236,8,84,95,10,9,41,60,29,115,4
5332,90,33,15,21,30,21,3,63,37,67
5335,28,81,100,17,46,41,93,11,28,58
23007,66,54,94,81,75,16,43,116,91,93
23228,28,84,111,82,2,58,51,8,52,41
23646,38,8,97,100,119,78,8,46,55,22
59338,92,54,102,90,80,108,23,88,65,43
65977,0,45,121,77,38,3,79,36,36,3
57664,101,87,53,59,39,36,111,46,26,47
54477,71,24,39,47,105,112,53,0,51,61
22874,55,120,110,45,2,117,28,87,119,4
84725,119,17,20,4,6,29,35,0,12,50
51054,20,57,7,67,49,24,75,29,49,119
55041,46,55,14,94,82,116,22,120,66,19
153478,32,33,44,34,78,24,75,11,52,102
130271,28,57,111,67,49,58,28,29,49,4
55111,6,81,111,82,47,84,110,53,69,78
51177,6,19,84,28,78,82,11,74,11,5
55848,113,44,38,10,83,117,1,20,86,102
123,33,14,80,40,18,79,80,11,79,4
10226,20,120,7,17,49,28,113,60,33,69
10769,121,84,95,17,21,35,113,73,44,77
5351,6,48,36,28,47,73,37,74,69,62
5352,48,124,32,35,67,23,35,79,93,61
5354,33,76,95,17,2,117,75,73,52,18
8611,109,80,49,102,107,20,87,58,75,85
8613,16,17,101,113,94,118,23,22,2,90
84513,32,76,95,45,64,19,28,20,49,76
5356,32,84,7,67,9,28,76,38,49,119
5358,33,19,7,17,49,28,80,11,119,4
5360,72,118,82,119,100,6,12,96,96,94
84898,107,81,4,17,68,79,95,19,10,57
5361,95,11,61,11,64,19,80,20,115,76
5364,73,9,19,83,40,99,116,110,71,7
135293,81,91,116,22,52,33,20,28,113,30
6490,77,31,42,13,39,29,55,13,51,16
11243,6,111,70,0,92,19,110,74,11,124
5372,0,20,90,100,88,86,95,19,10,54
5373,0,10,121,40,64,91,93,115,63,22
9512,39,84,65,67,49,94,80,87,49,76
5378,79,22,42,71,100,83,12,84,66,110
5395,20,84,111,3,2,24,64,29,52,57
10654,90,29,6,101,106,35,37,72,20,115
25957,39,111,17,103,83,2,1,38,52,102
25953,102,104,100,112,10,7,78,76,25,91
11284,42,3,79,112,10,7,124,104,25,51
9240,116,65,111,103,63,28,91,7,28,80
55228,106,91,42,50,76,83,35,28,19,65
5411,45,70,13,111,53,9,49,22,12,94
56902,102,79,118,22,70,102,93,28,101,77
8228,24,14,80,100,88,79,95,21,113,33
50640,20,33,17,103,9,117,113,29,119,41
87178,104,33,117,82,46,84,51,112,113,18
10957,20,120,7,67,49,84,75,29,33,119
55629,30,60,89,32,36,25,47,32,8,94
282809,69,120,95,82,83,91,11,53,13,77
134359,64,0,18,0,86,13,0,10,11,0
5420,0,20,90,30,88,86,93,34,44,54
23275,108,12,36,101,47,110,121,53,69,78
57645,53,79,2,28,52,110,91,52,113,104
56983,25,31,59,54,39,11,87,86,36,65
23126,107,65,67,15,21,26,6,19,106,119
5422,115,89,42,72,57,15,15,22,47,15
5423,31,65,48,34,106,41,110,87,33,41
5425,31,19,62,3,88,73,5,89,63,4
10714,109,6,51,120,44,102,119,72,90,14
26073,104,18,97,34,42,44,60,45,0,29
84271,33,33,18,0,86,13,27,89,11,68
54107,120,95,68,32,67,1,53,64,36,34
56655,8,81,62,10,13,31,32,87,79,124
11201,23,19,90,100,21,82,80,45,13,80
51426,22,24,51,72,121,22,22,94,27,26
9533,35,29,121,3,92,73,80,4,14,36
51082,38,48,118,37,120,75,86,112,101,63
5430,59,29,10,4,72,79,32,73,106,14
5431,65,27,118,84,116,76,107,65,101,65
5432,4,10,62,45,72,41,80,29,49,27
5433,20,57,95,67,49,58,51,29,49,41
5434,13,22,20,109,67,55,59,100,50,122
5436,27,34,62,30,70,102,95,87,27,33
5437,51,11,69,21,76,66,87,21,28,114
5438,121,76,62,118,78,82,28,29,119,124
5439,27,3,79,102,10,7,124,104,25,51
5440,8,16,69,37,2,94,11,20,49,27
5441,8,76,84,34,13,41,80,89,119,69
81488,121,19,2,3,74,72,91,87,37,33
11128,55,76,95,67,49,58,75,60,49,119
55703,72,39,55,69,62,55,111,120,117,97
10623,76,86,117,71,6,77,109,112,30,115
661,91,104,100,25,109,109,78,76,111,91
55718,95,120,63,27,120,10,6,82,73,63
10621,69,48,61,34,83,117,1,53,41,57
84265,36,44,12,31,18,44,32,73,44,6
171568,107,7,4,123,68,26,9,19,10,10
9883,10,81,84,15,88,2,95,19,49,54
100101267,20,65,7,10,9,35,60,87,33,69
51371,31,111,65,103,70,90,75,89,119,22
10585,102,14,123,100,13,76,28,89,63,124
5445,4,5,65,17,83,33,98,21,63,68
10775,71,74,12,80,121,1,35,72,56,17
51367,8,33,110,11,83,35,76,53,79,102
10248,80,24,53,43,24,54,67,28,93,101
5447,64,0,18,21,86,57,0,10,11,0
5451,4,65,84,11,63,19,113,7,52,41
5464,17,9,27,83,40,99,31,110,110,7
27068,20,120,7,67,2,58,75,29,33,119
5471,28,84,92,30,83,117,93,52,119,80
8500,74,31,5,100,81,11,87,117,75,36
8496,39,33,36,103,64,91,51,53,69,78
8495,8,44,44,103,2,117,76,38,49,76
51535,95,109,121,3,70,90,30,45,28,22
5478,114,12,36,101,46,73,121,82,69,78
5479,87,123,32,74,99,16,40,50,61,95
5481,113,84,2,11,78,82,1,73,41,102
10450,108,81,18,0,41,35,5,74,11,104
9360,7,32,99,9,57,63,99,106,12,45
10465,100,3,26,111,10,95,10,22,9,42
51645,108,10,48,11,78,28,11,87,63,5
23759,107,7,4,15,68,26,9,20,10,77
53938,67,92,103,116,97,123,52,51,75,1
85313,1,25,42,19,38,77,111,103,56,108
23262,65,78,67,55,22,21,30,32,103,36
5494,121,33,123,95,96,65,33,73,63,76
5495,4,5,69,30,74,40,3,115,44,77
5496,40,122,35,48,91,14,7,80,1,43
152926,20,33,95,82,49,24,118,38,33,119
151742,14,50,114,30,44,77,16,86,103,115
51400,53,18,111,6,63,2,30,65,79,68
5498,30,58,67,27,38,60,16,103,14,36
5499,54,55,9,107,112,64,120,92,39,66
5500,24,14,61,55,70,25,95,93,44,29
5501,79,108,51,62,107,46,99,55,2,101
5514,39,33,4,95,96,31,51,19,0,124
6992,91,104,54,25,109,109,78,26,111,91
4659,86,15,82,56,15,6,59,116,91,13
26472,81,34,61,21,6,106,32,95,101,17
23645,39,84,7,10,49,19,113,11,33,4
84919,20,120,30,103,49,58,75,29,33,119
5504,33,76,95,40,72,19,27,29,33,27
129285,113,19,30,103,83,19,76,21,41,102
221908,84,6,14,64,105,46,117,120,112,61
79660,117,34,5,100,119,72,37,36,48,104
5510,13,71,11,36,107,38,88,120,105,72
5511,70,91,42,32,26,29,107,12,3,118
55607,79,43,42,33,27,29,42,90,26,16
5515,56,107,25,91,82,50,90,66,108,47
5516,61,5,44,17,41,2,91,38,37,68
5518,70,71,51,94,56,1,47,84,9,42
5519,48,41,39,33,119,75,35,103,7,50
5520,34,114,78,60,50,42,82,24,5,83
5521,46,36,73,50,73,4,117,41,82,75
55844,121,111,84,95,41,35,11,52,119,119
5523,16,119,101,56,103,123,45,33,85,47
28227,111,34,117,59,74,76,107,4,32,29
55012,114,12,36,76,64,91,13,4,69,78
5525,61,34,62,11,21,76,28,73,106,77
5527,8,33,84,11,64,19,28,87,79,80
5528,32,57,95,67,49,58,75,7,33,80
5529,13,60,88,5,119,56,29,32,26,118
5530,108,65,18,0,47,57,110,10,11,0
5532,100,32,118,113,76,40,87,67,20,19
5534,27,81,89,6,116,90,37,86,64,123
5531,20,57,7,67,49,58,75,29,33,119
9989,53,18,92,118,113,76,8,32,29,104
151987,64,0,18,0,86,13,0,10,11,0
55671,121,65,65,45,78,24,51,38,49,68
57223,0,5,30,100,13,79,95,8,63,77
5536,32,120,95,10,63,28,28,87,13,76
5537,50,97,47,75,73,4,103,61,82,75
22870,114,12,36,101,68,79,121,113,69,78
9701,38,108,47,52,113,27,103,41,82,34
55291,60,118,11,29,57,6,17,81,2,90
5538,95,84,65,11,78,90,27,89,119,102
160760,114,12,117,101,47,110,121,93,69,78
23398,121,84,92,40,21,84,91,87,49,57
10084,16,6,98,5,24,95,123,33,47,30
11230,6,12,70,101,47,110,13,53,69,78
9055,56,108,28,71,119,112,102,28,90,110
5546,10,11,4,123,42,26,9,1,10,99
5547,50,97,17,27,73,27,16,41,75,75
7799,55,120,44,17,21,58,113,87,63,4
11108,32,34,121,6,18,86,5,34,44,99
5052,39,44,92,10,83,41,80,20,30,18
7001,59,45,63,27,55,10,6,82,73,63
10935,69,76,69,30,9,82,27,115,63,58
10549,24,57,95,3,13,84,80,52,30,57
25824,33,19,84,67,49,2,51,38,33,119
9588,70,91,68,41,101,23,90,96,90,47
10113,101,74,88,47,27,50,55,106,47,118
27166,113,10,117,76,120,10,72,82,73,63
51012,121,81,30,82,63,82,95,87,63,80
5550,37,54,113,38,17,62,116,119,110,28
9581,121,20,62,17,74,86,51,87,13,33
144165,52,96,82,29,59,121,4,121,21,116
5557,69,8,80,6,18,13,30,63,113,77
5563,81,29,62,6,72,76,113,73,14,115
5565,31,86,84,27,46,94,20,93,73,124
5566,70,29,5,54,119,112,107,94,7,16
5567,36,25,28,32,55,21,35,41,12,115
5571,33,84,17,95,63,41,51,87,79,41
5573,55,19,111,103,88,79,95,45,119,5
5576,55,10,92,3,41,41,93,38,115,102
5577,121,10,100,10,64,91,11,20,11,91
5584,89,35,25,53,23,74,68,33,92,12
5589,95,120,118,30,116,76,5,115,13,33
5590,28,19,80,11,13,84,110,89,64,69
23683,76,48,97,27,9,94,87,115,103,71
5591,114,12,117,3,96,73,121,82,30,69
5592,106,50,39,109,3,15,111,103,38,64
8575,48,107,42,50,119,40,86,81,95,122
79706,28,5,4,11,96,84,32,11,28,69
5613,46,13,69,52,44,33,64,112,101,114
3276,117,24,6,54,56,44,74,28,72,115
3275,68,88,22,121,115,74,23,17,84,13
10196,95,5,90,3,21,73,8,34,30,52
10419,109,29,10,6,72,44,37,46,29,57
55170,56,50,28,68,76,11,117,94,66,37
5621,17,73,19,83,25,99,116,110,22,7
147011,27,86,28,71,38,56,118,13,27,3
11212,50,97,47,52,73,4,103,61,82,75
8559,124,9,19,83,25,99,116,110,22,7
27339,50,97,47,75,73,4,103,41,82,75
9129,113,44,38,106,74,78,55,46,44,80
26121,39,81,110,82,41,35,51,8,37,77
84950,18,23,107,2,75,64,106,109,123,87
55119,107,7,4,123,68,26,9,19,10,10
55015,0,81,30,17,88,122,51,52,115,54
9128,8,84,95,17,2,90,80,89,119,5
55660,32,33,48,82,21,35,51,11,37,62
25766,108,12,70,101,47,110,110,74,11,0
8899,31,109,67,102,18,73,86,115,119,22
24148,65,34,97,6,92,33,6,93,73,115
10594,53,18,69,3,64,94,3,20,119,29
5631,40,54,113,23,75,16,115,121,68,73
5635,86,53,25,19,53,9,45,22,50,47
5636,69,81,123,40,2,82,33,87,79,76
54458,23,12,48,101,13,91,121,53,69,78
78994,8,86,84,55,41,10,80,60,64,5
253143,121,81,69,101,113,73,103,95,86,102
80742,55,81,30,34,113,27,103,7,86,62
80758,8,57,7,17,41,24,11,29,28,4
133619,55,81,123,30,83,86,95,7,119,4
84726,32,0,18,0,86,57,0,21,28,22
23215,16,60,32,47,23,119,35,61,93,98
112476,33,3,121,10,10,7,32,104,25,18
11098,0,20,90,3,63,82,72,45,44,22
167681,31,84,44,95,78,91,91,52,52,4
56952,31,45,61,100,46,19,27,29,0,33
58497,48,74,49,102,101,46,47,68,3,50
5660,15,122,31,74,16,118,18,22,65,109
29968,53,18,15,28,88,84,20,45,101,62
23362,91,68,100,25,109,109,78,26,111,91
5663,4,111,65,45,83,79,80,89,28,124
55851,87,103,108,19,59,34,85,33,54,70
11168,23,14,110,27,46,82,6,21,73,69
5682,61,111,17,84,61,90,1,20,28,27
5683,20,76,7,67,49,58,75,60,33,119
5684,32,81,111,95,96,91,80,20,13,102
5685,55,8,61,103,70,35,33,38,63,76
5686,22,27,50,33,42,25,29,32,106,29
5688,39,104,100,17,46,90,27,76,41,18
5689,116,10,61,40,92,94,121,19,115,69
5690,24,86,80,37,64,94,28,11,30,5
5691,69,111,61,103,63,73,95,20,49,76
5692,96,25,6,113,30,15,49,12,72,55
5693,20,120,95,82,49,19,60,38,33,76
5694,53,14,18,0,18,13,0,90,55,0
5695,55,81,65,11,83,35,5,53,28,80
5701,89,28,50,36,62,107,45,109,9,108
5702,79,95,6,120,101,75,90,13,18,47
29893,8,33,7,67,2,24,80,11,33,119
5704,72,25,42,39,81,23,12,81,112,50
5705,59,80,67,102,52,60,118,34,113,54
5706,23,10,84,3,41,82,72,93,30,80
5707,23,20,84,37,13,76,72,8,79,115
5716,6,65,69,28,113,110,13,20,86,62
5717,14,36,6,62,22,69,55,90,4,64
5718,36,22,38,73,111,54,53,72,66,37
5719,20,57,7,67,49,28,75,38,49,119
10213,36,27,67,6,116,65,87,86,30,104
5708,6,12,70,101,47,110,13,74,11,78
5709,28,65,110,67,46,41,76,89,119,102
5710,90,41,12,52,42,73,30,104,25,16
5711,88,22,98,39,77,104,10,81,61,97
9861,53,18,118,20,106,21,109,93,101,67
5713,113,76,30,34,92,117,28,20,41,102
5714,28,57,95,67,49,24,113,60,33,119
5720,55,10,62,45,18,11,91,11,113,27
5721,23,81,114,30,108,91,95,95,113,54
10197,90,48,1,54,6,53,35,73,113,57
23198,42,3,79,112,10,7,124,104,25,51
9491,95,76,63,37,120,10,6,82,73,63
8624,20,76,111,67,49,24,75,60,33,119
56984,116,5,110,28,113,122,95,112,115,77
389362,63,64,39,70,81,75,67,22,66,37
55269,95,84,30,21,116,33,6,21,37,18
5723,121,120,61,45,88,90,33,89,30,54
375743,91,68,100,25,109,109,78,26,111,91
5725,101,43,56,97,39,49,102,14,8,85
58155,96,36,26,72,36,63,12,23,12,50
9991,67,59,103,116,97,47,52,51,114,1
79810,20,120,7,17,46,35,60,38,63,4
55037,39,57,7,45,49,58,75,60,33,4
9791,95,0,48,0,86,13,11,10,11,124
81490,13,64,51,7,39,36,35,67,18,108
5728,79,41,49,62,51,104,42,55,56,42
80142,28,76,95,45,78,82,27,89,119,119
10728,102,13,69,3,18,66,118,36,55,104
5738,53,18,15,55,30,25,33,32,32,29
22949,106,50,67,14,76,25,119,32,26,29
145482,121,81,62,3,83,2,80,8,13,76
5747,113,84,84,82,83,82,27,89,119,5
5757,95,81,90,100,46,122,33,45,44,22
5763,117,27,28,54,76,25,86,32,12,14
5764,39,19,95,103,21,24,76,60,119,119
53635,53,78,15,84,74,25,16,72,113,29
7803,28,111,110,103,78,91,80,38,37,41
8073,100,70,97,72,119,104,117,27,7,71
5524,91,104,100,25,109,109,78,76,111,58
114971,95,14,7,34,2,28,51,7,86,18
5770,50,97,47,15,73,27,103,41,10,75
5781,24,120,62,82,46,91,121,87,28,99
5782,20,57,84,103,49,58,51,38,33,41
5783,46,25,73,20,107,4,103,61,2,75
5784,55,65,90,10,46,90,93,4,13,69
5771,24,11,110,17,46,57,91,29,37,4
11099,54,2,108,65,20,16,88,121,117,15
5775,64,120,18,103,86,24,27,10,11,0
5780,67,59,103,116,97,47,52,51,114,1
5786,61,3,117,30,9,19,124,8,13,51
5789,13,70,51,120,39,20,87,46,72,17
5792,33,111,95,45,49,28,75,60,33,41
5793,13,49,55,47,67,112,79,67,23,97
5796,69,8,116,3,76,73,98,65,13,99
5803,100,80,5,102,42,21,20,117,20,52
284119,109,49,6,33,74,40,87,96,20,9
51651,75,103,115,105,124,74,94,25,62,107
391356,33,57,7,37,2,94,27,38,49,119
5805,65,8,12,27,44,84,87,36,29,57
9232,119,58,63,22,120,33,98,36,106,99
754,31,120,111,10,63,28,33,60,0,76
8226,65,29,85,54,22,25,102,86,3,52
22827,55,20,92,3,88,79,98,34,0,54
9698,63,25,68,19,84,63,67,55,12,9
23369,0,33,121,27,46,79,95,29,52,41
9933,4,16,111,34,83,76,33,7,30,68
5813,38,29,44,106,116,35,86,112,14,5
5814,56,60,50,5,7,87,81,55,8,61
83480,90,79,97,54,76,21,64,117,3,9
54517,28,84,95,40,2,28,113,11,41,124
83448,20,57,95,67,63,28,75,29,33,119
8123,116,111,63,76,120,94,6,82,73,63
11137,60,25,118,47,52,59,86,103,75,65
114825,0,31,53,6,108,3,8,45,90,54
7837,4,84,121,30,13,79,51,7,0,76
54899,121,111,117,17,46,24,80,38,0,41
92370,35,109,92,34,9,86,32,95,64,77
29920,36,36,42,9,39,36,48,1,3,30
84305,27,34,90,30,108,44,87,45,14,22
100996939,62,64,120,19,94,43,38,106,66,66
5859,8,10,69,11,63,82,113,73,119,18
5860,67,59,103,116,97,47,52,51,114,1
9444,20,57,7,67,2,24,75,60,49,119
23475,35,29,114,55,108,76,93,26,36,71
54870,37,54,27,38,40,62,116,119,110,28
55278,31,76,80,30,46,2,3,21,28,54
79832,36,7,4,123,18,72,118,113,0,6
79691,6,81,48,101,47,35,11,74,86,62
203069,96,119,42,47,26,20,49,28,47,103
27291,67,59,103,116,97,47,52,51,114,1
23518,7,28,107,93,67,83,22,62,2,97
22864,19,23,24,38,104,16,106,75,46,93
91300,93,101,35,53,59,74,48,54,39,8
10890,95,11,95,17,92,58,76,11,119,76
8766,70,25,59,7,67,46,55,86,18,123
9230,96,49,49,49,39,46,29,28,56,42
80223,101,37,68,5,24,71,54,12,72,9
22841,59,8,6,106,108,56,55,36,48,25
84440,10,8,69,40,6,65,28,34,28,99
5872,53,109,80,28,13,73,20,34,113,114
51552,27,109,84,82,2,2,76,20,86,124
22931,114,12,63,76,46,94,121,82,30,78
5861,84,121,82,50,107,70,42,81,67,55
81876,102,39,116,54,70,122,29,117,48,52
55647,23,19,90,3,88,19,113,89,63,22
23011,6,10,44,55,9,2,11,4,28,18
57403,67,59,103,116,97,47,108,51,114,1
51715,104,43,8,54,121,116,90,58,7,101
9364,46,101,119,109,57,36,22,12,17,47
8934,23,120,61,11,41,94,6,82,115,69
5862,35,97,47,31,30,4,60,41,27,22
84932,55,5,18,3,116,79,30,8,63,115
27314,27,81,90,10,88,79,5,45,52,68
83871,32,20,110,17,21,84,11,60,79,33
11021,24,29,67,75,113,78,42,112,86,30
116442,65,45,5,15,74,10,64,86,27,6
5865,121,0,48,10,41,57,11,53,11,69
115827,53,18,121,106,116,57,0,46,113,29
9545,55,65,121,103,96,94,51,21,64,69
22930,20,120,7,45,49,24,113,60,79,41
25782,111,5,92,27,9,122,118,11,28,124
117177,8,19,92,101,64,91,80,53,49,69
5867,0,48,90,100,88,79,76,45,44,63
53916,65,78,1,6,76,2,86,4,106,62
5868,109,27,67,120,30,46,109,65,20,115
5869,24,14,65,100,96,26,121,21,13,102
5878,107,7,4,15,68,26,9,19,10,10
5870,107,7,84,15,68,26,9,19,10,10
7879,114,10,123,82,96,117,121,93,69,69
4218,7,87,58,107,23,74,111,102,61,120
51762,32,10,61,37,46,102,121,8,119,114
9367,102,20,2,100,72,122,16,7,28,76
10567,35,8,65,28,21,11,20,86,13,22
9135,36,65,10,77,76,117,64,73,41,67
10244,95,20,100,10,78,19,95,45,119,58
23637,4,19,2,95,92,73,91,7,115,36
9910,56,119,38,120,121,54,117,91,95,85
5876,8,44,17,103,21,117,1,73,64,102
55684,24,14,123,3,88,72,119,65,14,29
5879,23,45,63,27,120,10,6,87,73,63
29127,55,111,7,37,63,79,5,52,37,65
10399,106,50,8,13,67,40,102,36,27,52
5810,64,0,18,0,86,57,110,74,11,62
5884,20,57,7,67,2,24,80,60,49,119
56852,56,60,32,41,12,23,117,106,108,118
5885,35,13,116,32,121,59,87,65,27,65
5886,121,84,62,34,21,94,27,53,33,124
5887,121,10,95,95,47,28,93,20,37,27
10111,102,20,90,100,116,102,37,115,64,71
10635,95,10,69,6,116,28,76,82,37,114
5889,100,49,85,69,82,77,47,67,8,9
23132,50,97,47,75,113,27,103,41,82,75
8480,6,0,18,17,41,13,11,10,11,68
5894,61,80,6,21,108,86,20,34,14,22
26064,35,31,89,6,42,71,87,1,51,64
5898,7,105,56,65,32,9,12,31,85,90
5899,1,74,49,109,26,78,102,1,20,85
10928,80,53,11,72,89,55,81,12,67,72
253959,116,45,63,27,72,10,6,45,73,63
57186,30,39,38,84,38,29,26,27,113,118
57148,113,33,62,45,41,28,27,89,119,76
55103,32,14,61,34,41,2,27,11,33,102
22913,32,111,30,77,78,102,76,8,0,33
10266,65,65,69,6,116,76,87,95,28,77
5901,108,0,18,0,86,57,91,10,86,0
5902,111,10,1,31,106,10,30,21,32,52
5903,20,57,7,45,49,58,113,29,33,119
8498,8,120,17,11,2,84,3,29,49,124
26953,54,117,27,107,58,74,115,75,91,84
10048,53,29,33,28,6,110,53,95,90,99
5905,69,13,89,77,55,53,64,95,75,22
29098,23,84,65,45,13,24,27,115,52,119
221547,20,120,61,82,49,41,51,60,33,119
5906,57,27,119,59,76,11,109,113,3,67
5908,0,20,114,102,70,86,95,34,32,54
5910,55,16,2,3,21,91,93,115,33,33
5911,67,92,103,56,97,123,111,51,3,1
57826,67,92,103,116,43,123,108,51,114,1
2889,91,45,63,95,120,76,6,82,73,63
9693,16,107,43,106,39,3,74,67,72,50
9771,20,120,111,67,41,24,75,60,33,119
51735,84,60,11,53,59,50,68,107,35,47
5917,14,74,114,59,119,71,53,86,72,17
57038,33,84,95,82,78,58,76,29,0,41
5921,101,90,88,35,7,121,90,111,108,90
5922,8,48,121,118,31,65,3,113,44,54
9462,24,5,117,30,70,33,121,82,14,5
153020,28,120,7,45,96,24,80,60,49,27
65997,112,105,41,18,5,39,88,85,109,113
83937,107,10,4,15,68,26,9,19,52,10
11228,76,44,17,40,83,90,1,115,44,119
5925,27,5,63,11,92,72,110,21,106,115
9821,12,32,43,9,44,77,55,81,3,19
57786,117,79,8,4,38,8,6,36,27,75
5928,114,10,36,101,78,72,121,53,69,78
5929,21,60,120,65,7,74,69,71,45,46
5930,100,32,23,66,32,71,123,68,27,16
5931,90,79,63,27,120,102,118,7,15,3
5932,2,9,31,2,40,62,106,54,102,35
10741,6,65,36,103,46,91,11,11,30,69
10616,74,86,38,59,52,53,29,36,73,17
23543,32,19,44,3,13,82,51,8,30,119
5934,100,31,90,22,77,78,8,103,18,37
8241,32,81,61,11,88,84,3,8,37,27
10137,20,33,65,67,2,58,75,38,119,119
389677,91,104,100,95,109,109,78,76,111,58
10432,59,45,63,27,38,10,6,63,73,63
29890,69,80,123,52,92,2,91,4,64,22
84991,3,91,97,71,22,29,53,5,24,52
92400,88,27,34,120,65,22,74,106,26,101
9904,69,65,69,0,13,72,91,11,37,4
55696,1,86,63,33,6,112,55,36,48,14
55147,35,91,8,32,76,106,102,28,75,65
58517,20,57,7,67,49,58,75,60,33,4
64062,6,109,70,101,47,110,110,74,69,78
54439,28,11,44,17,64,24,113,11,52,18
55131,95,111,69,55,21,122,64,8,63,22
5935,32,33,61,17,92,19,76,11,28,4
155435,101,89,34,20,84,23,123,62,8,61
9584,8,19,65,95,83,82,91,8,79,41
5936,31,111,30,95,63,117,51,20,115,18
55285,39,57,110,67,49,41,75,60,33,124
79171,45,37,25,54,119,20,67,9,47,110
54502,72,23,31,57,34,115,97,43,67,38
84060,20,57,7,45,49,19,80,38,49,41
83759,35,90,38,102,70,21,64,63,44,115
10181,6,48,48,101,47,72,3,53,30,104
10180,28,19,7,67,92,90,91,19,63,5
10179,0,81,65,30,21,84,51,4,32,78
9939,114,12,70,101,47,91,13,74,69,69
5937,95,44,17,95,83,102,20,93,44,102
27316,67,92,103,116,97,47,52,51,114,1
51634,28,120,30,103,78,84,91,20,79,18
494115,0,11,123,21,13,76,98,115,0,114
5947,61,45,63,102,120,10,87,36,73,25
3516,61,78,121,82,18,102,98,4,101,22
11030,4,65,92,10,83,41,27,60,52,4
64145,107,7,62,30,68,26,9,19,115,41
9978,56,28,33,73,57,87,56,67,112,90
149041,103,96,107,93,99,52,18,14,117,106
54542,3,6,51,7,101,40,22,27,50,16
1827,65,8,63,76,120,10,6,82,73,63
11123,20,19,44,17,21,28,80,29,119,102
55213,4,44,95,103,63,82,28,52,28,18
55920,24,44,80,21,72,2,1,73,32,77
25898,1,24,28,120,121,20,87,5,29,34
5954,114,81,117,101,63,102,13,53,69,78
5955,45,32,56,43,32,43,99,50,26,46
23186,90,32,12,120,81,3,102,28,75,114
283248,65,48,123,28,113,44,98,46,29,14
55758,116,84,70,82,78,13,91,38,11,76
51109,27,109,80,77,46,8,119,34,106,54
57665,107,81,4,15,2,94,76,11,119,4
5962,7,43,76,13,107,54,49,81,47,86
9985,76,33,123,31,2,122,76,112,33,36
5965,108,14,70,45,92,82,113,53,11,104
51308,4,19,84,95,63,24,76,8,0,4
221035,4,5,38,84,30,65,118,86,28,77
7905,32,84,95,82,2,24,91,11,119,76
5966,20,120,95,67,9,24,51,29,49,99
29803,80,35,73,35,57,69,49,61,82,98
85021,121,19,84,103,83,35,80,20,115,119
11079,33,10,123,10,49,90,91,29,37,68
473,108,0,18,0,86,57,110,10,11,0
5978,28,120,95,82,49,58,27,20,33,41
51455,111,80,92,3,42,122,5,21,101,71
5980,20,57,7,103,49,24,80,38,33,4
57109,91,68,54,25,109,109,78,76,111,58
5981,55,81,111,30,83,41,33,87,63,54
5982,67,59,103,116,97,47,52,51,114,1
5984,8,120,111,67,41,24,28,11,119,124
5985,28,65,7,67,2,28,28,19,33,5
117584,109,91,6,120,44,44,119,94,103,110
55312,32,14,84,10,78,73,32,20,119,76
64326,95,109,65,40,78,13,3,7,37,76
55159,8,111,61,10,83,28,27,11,49,27
5990,23,20,118,6,78,8,5,45,14,54
5991,81,6,23,71,36,25,109,68,19,118
5993,0,65,92,37,64,84,27,34,115,33
8625,20,120,95,45,46,76,75,93,52,4
5994,91,58,63,76,120,31,6,36,73,63
5863,27,76,65,10,41,73,95,89,13,5
9827,70,108,51,72,14,106,102,72,18,34
6002,32,58,63,76,120,10,6,82,73,63
6004,14,108,116,73,27,20,29,15,4,16
5997,91,68,100,76,109,109,33,76,111,58
8490,0,16,90,30,88,122,3,34,0,27
8787,91,104,100,25,109,60,78,26,30,91
57414,114,12,36,30,106,33,37,90,69,78
25807,5,23,31,107,90,16,31,75,89,43
6009,64,0,18,0,86,57,0,10,11,0
387,31,19,111,17,64,41,51,7,119,124
9886,30,86,67,30,72,65,8,34,14,54
22836,28,16,17,106,41,73,75,87,49,80
389,29,121,74,56,103,81,45,33,59,13
23433,6,65,70,101,47,13,11,53,11,62
55288,91,68,100,102,120,60,5,4,106,58
89941,72,124,107,41,12,119,81,109,67,109
58480,31,84,7,103,64,28,75,29,49,119
85415,32,14,61,95,78,41,91,20,0,5
79608,59,49,8,27,56,71,98,86,7,6
60626,28,57,44,10,64,91,27,89,0,27
55188,72,4,39,109,14,104,46,97,26,50
253260,13,101,37,5,51,123,54,33,2,70
10247,8,33,84,82,83,117,28,73,41,102
55183,22,28,56,62,15,104,12,106,87,72
