,0,1,2,3,4,5,6,7,8,9
79068,7,2,3,7,7,2,5,7,5,7
117246,9,0,9,3,8,1,4,0,0,0
8880,0,2,0,0,6,3,9,1,9,7
8939,0,7,9,5,6,7,0,4,3,0
2517,3,8,7,2,5,0,3,8,8,5
2519,9,0,6,3,0,1,4,0,3,0
139341,9,0,9,3,8,1,4,0,0,0
65991,0,2,0,0,6,3,9,7,3,7
2521,9,0,9,3,8,1,4,0,0,0
170384,2,7,6,5,0,7,0,4,1,1
2530,0,0,9,3,8,1,4,0,3,0
2395,9,0,9,3,8,1,4,0,0,0
8087,0,2,9,0,6,1,9,7,3,7
53826,2,7,6,5,0,7,0,4,1,1
2534,4,6,1,6,1,5,7,5,4,3
84248,0,2,0,0,6,3,9,7,3,7
8321,0,2,0,0,6,3,9,0,3,7
2535,9,0,9,3,8,1,4,0,0,0
7976,4,6,1,6,1,5,7,9,4,3
8324,5,1,8,7,2,2,5,1,9,9
55632,9,0,9,3,8,1,4,0,0,0
10146,0,2,0,0,6,3,9,7,3,7
9908,0,2,6,0,6,3,9,7,5,7
92579,9,0,9,3,8,1,4,0,0,0
2548,9,0,9,3,8,1,4,0,0,0
2549,0,0,9,3,6,1,4,0,3,0
23710,2,7,6,5,0,7,0,4,1,1
11345,0,7,3,5,7,7,0,4,3,1
2550,9,0,9,3,8,1,4,0,0,0
2551,2,7,6,5,0,7,0,4,1,1
2553,1,4,4,8,3,9,8,3,6,6
126626,2,7,6,5,0,7,0,4,1,1
2562,0,2,0,0,6,3,9,7,9,7
2571,6,5,5,4,9,6,2,6,6,4
1647,9,0,9,3,8,1,4,0,0,0
10912,2,0,6,5,0,1,4,0,1,1
90480,2,7,2,5,0,7,0,4,1,1
2584,9,0,9,3,8,1,4,0,0,0
2589,0,2,0,0,6,3,9,7,3,7
55568,9,0,9,3,8,1,4,0,0,0
63917,2,7,6,5,0,1,0,0,1,1
2590,9,0,9,3,8,1,4,0,0,0
51809,9,0,9,3,8,1,4,0,0,0
2592,9,0,9,3,8,1,4,0,0,0
2593,0,7,0,5,6,7,0,4,3,1
8139,2,0,6,3,0,1,4,0,1,0
23193,0,2,0,0,6,3,9,7,3,7
2596,7,7,3,5,7,7,0,4,3,1
2597,4,6,1,6,1,5,7,9,4,3
26130,2,7,6,5,0,7,0,4,1,1
54433,0,2,0,0,6,3,9,7,3,7
64762,7,7,3,5,7,7,0,4,1,1
60674,0,2,0,0,6,3,9,7,3,7
57798,9,0,9,3,8,1,4,0,0,0
54815,0,2,0,0,6,3,9,7,3,7
57459,9,0,9,3,8,1,4,0,0,0
283459,9,0,9,3,8,1,4,0,0,0
57704,0,2,0,0,6,3,9,7,5,7
2631,5,1,3,7,2,2,6,7,9,9
2632,8,1,8,7,2,4,1,2,9,8
8729,0,2,0,0,6,3,9,7,3,7
25801,0,2,0,0,6,3,9,7,3,7
79571,2,7,6,5,0,7,0,4,1,1
9648,8,3,8,1,3,4,1,2,7,8
6936,0,7,6,0,0,7,0,7,1,7
2644,2,7,2,5,2,7,6,4,1,1
2729,2,7,2,5,2,7,6,4,5,1
54332,0,2,0,0,6,3,9,7,3,7
54834,9,0,9,3,8,1,4,0,0,0
51573,0,7,6,5,0,7,0,4,1,1
10220,4,6,1,6,1,5,7,5,4,3
2664,2,7,6,5,0,7,0,4,1,1
2665,9,0,9,3,8,1,4,0,0,0
2669,2,2,6,5,0,7,0,4,1,0
8487,0,2,0,0,6,3,9,7,3,7
25929,3,8,7,2,5,0,3,5,8,3
79833,1,4,4,8,4,9,8,3,2,6
79760,9,0,9,3,8,1,4,0,0,0
348654,5,1,2,7,2,2,5,1,9,9
85476,2,7,6,5,0,7,0,4,1,1
84340,2,7,6,5,0,7,0,4,1,1
81577,2,7,6,5,0,7,0,4,1,1
2673,0,2,0,0,6,3,9,7,3,7
2674,5,1,8,7,3,8,6,2,2,9
26088,0,2,0,0,6,3,9,0,3,0
23062,2,7,6,5,0,7,0,4,1,1
79017,6,5,5,4,9,6,2,6,6,4
2677,9,0,9,3,8,1,4,0,0,0
8836,9,0,9,3,8,7,4,0,0,0
79893,5,1,0,7,2,2,5,1,9,9
9453,6,5,5,4,9,6,2,6,6,4
27069,9,0,9,3,8,1,4,0,0,0
54994,2,7,6,5,0,7,0,4,1,1
26058,5,1,6,7,2,2,5,1,9,9
116254,0,2,0,0,6,3,9,7,3,7
9837,0,7,0,0,6,7,0,4,3,7
51659,9,0,9,3,8,1,4,0,0,0
84296,5,1,8,1,3,8,1,2,5,8
10755,0,2,0,0,6,3,9,7,3,7
2696,9,0,9,3,6,3,4,0,3,0
9815,2,7,6,5,0,7,0,4,1,1
2697,8,1,8,1,3,4,1,2,7,8
10052,5,1,0,7,2,2,5,1,9,9
256356,2,7,6,5,0,7,0,4,1,1
80318,8,3,8,1,2,8,1,2,5,8
2717,2,7,6,5,0,3,0,4,1,1
2720,0,0,9,3,6,7,0,0,3,0
113263,0,7,0,5,7,7,0,4,3,7
2734,9,0,9,3,8,1,4,0,0,0
2737,9,0,9,3,8,1,4,0,0,0
84662,0,2,0,0,6,3,9,7,9,7
11146,2,7,3,5,7,7,0,4,1,1
112770,5,1,0,0,2,2,5,1,9,9
2739,2,7,6,5,0,7,0,4,1,1
51031,9,0,9,3,8,1,4,0,0,0
8001,0,2,0,0,6,3,9,7,5,7
51022,8,3,2,9,3,8,1,2,2,2
10539,9,0,9,3,8,1,4,0,0,0
51218,0,2,0,0,6,3,9,7,3,7
2744,2,7,6,5,0,1,0,4,1,1
55830,7,1,3,7,7,2,5,1,9,9
51228,0,0,9,3,8,1,0,0,3,0
29997,9,0,9,3,8,1,4,0,0,0
2746,0,2,0,0,6,3,9,7,9,7
2747,2,7,6,5,0,7,0,4,1,1
2752,2,1,0,7,6,2,5,7,3,7
84656,2,7,6,5,0,7,0,4,1,1
64395,0,2,0,0,6,3,9,7,3,7
2764,5,2,0,0,6,2,5,7,9,9
51053,0,0,9,3,6,1,4,0,3,0
29926,9,0,9,3,8,1,4,0,0,0
51292,2,7,6,5,0,7,0,4,1,1
8833,2,7,6,5,0,7,0,4,1,1
2768,2,7,6,5,0,7,0,4,1,1
10672,2,7,6,5,0,7,0,4,1,1
2770,8,3,2,7,3,4,6,1,2,9
2771,2,7,6,5,0,7,0,4,1,1
2773,2,7,6,5,0,7,0,4,1,1
2774,9,0,9,3,8,1,4,0,0,0
2776,2,0,6,3,8,1,4,0,3,0
2778,7,7,3,5,7,2,6,4,5,9
2782,9,0,9,3,8,1,4,0,0,0
2783,9,0,9,3,8,1,4,0,0,0
59345,9,0,9,3,8,1,4,0,0,0
10681,0,2,0,0,6,3,9,7,3,7
2791,7,7,3,5,0,7,0,4,1,1
55970,9,0,9,3,8,1,4,0,0,0
54331,9,0,9,3,8,1,4,0,0,0
2786,2,7,6,5,0,7,0,4,1,1
2787,0,2,0,0,6,3,9,7,5,7
2794,9,0,9,3,8,1,4,0,0,0
29889,5,1,0,7,2,2,5,1,5,9
26354,2,0,6,5,8,7,0,0,1,1
8443,4,6,1,6,1,5,7,5,4,3
10007,0,2,0,0,6,2,5,7,3,7
132789,0,2,0,0,6,3,9,7,3,7
64841,5,1,2,7,2,4,5,1,9,9
79158,5,1,8,7,2,2,5,1,9,9
84572,5,1,2,7,2,2,5,1,9,9
2799,5,1,8,7,2,4,5,1,9,9
2800,0,2,0,0,6,3,9,7,3,7
2801,2,7,6,5,0,7,0,4,1,1
2802,0,2,0,0,6,1,9,7,3,7
2803,2,7,6,5,0,2,6,4,1,1
9950,2,7,6,5,0,7,0,4,1,1
51125,0,2,0,0,6,3,9,7,3,7
23015,9,0,9,3,8,1,4,0,0,0
2804,5,1,8,7,2,2,5,1,9,9
27333,0,2,0,0,6,3,9,7,3,7
51280,0,2,0,0,6,3,9,7,3,7
64083,5,1,2,7,2,2,5,1,9,9
55204,2,0,6,3,0,1,0,0,1,1
51026,0,2,0,0,6,7,5,7,3,7
54856,2,7,6,5,0,7,0,4,1,1
84520,9,0,9,3,8,1,4,0,0,0
57120,2,7,6,5,0,7,0,4,1,1
92344,9,0,9,3,8,1,4,0,0,0
26003,9,0,6,3,8,1,4,0,0,0
9527,9,0,9,3,8,1,4,0,0,0
9570,2,7,6,5,0,7,0,4,1,1
2805,9,0,9,3,8,1,4,0,0,0
2806,4,9,1,9,1,5,7,9,4,3
8733,5,1,8,7,2,2,5,2,5,9
55425,0,2,0,0,6,3,4,7,3,7
57678,0,2,0,0,6,3,9,7,3,7
7918,4,6,1,6,1,5,7,9,4,3
137964,2,7,6,5,0,7,0,4,1,1
55094,0,1,0,7,6,2,5,1,5,7
253635,0,2,0,0,6,3,9,7,3,7
55105,2,7,6,5,0,7,0,4,1,1
55668,2,7,6,3,0,1,0,0,1,1
54865,9,0,9,3,8,1,4,0,0,0
23131,9,0,9,3,8,1,4,0,0,0
65056,7,1,3,7,7,2,5,1,9,9
60313,9,0,9,3,8,1,4,0,0,0
2817,0,2,0,0,6,3,9,7,3,7
2719,9,0,9,3,8,1,4,0,0,0
10082,0,2,0,0,6,3,9,7,3,7
56261,0,2,6,0,2,3,9,7,1,7
2820,9,0,9,3,8,1,4,0,0,0
10243,2,7,6,5,0,7,0,4,1,1
2821,9,0,9,3,8,1,4,0,0,0
27238,9,0,9,3,8,1,4,0,0,0
2823,0,2,0,0,6,3,9,7,3,7
2824,7,1,3,7,2,2,6,1,9,9
11321,2,7,6,5,0,7,0,4,1,1
51184,8,3,8,1,3,4,1,2,2,2
57720,2,7,6,5,0,7,0,4,3,1
23432,9,0,9,3,8,1,4,0,0,0
160897,2,7,9,5,8,7,0,4,1,1
54329,0,2,0,0,6,3,9,7,3,7
114928,2,7,6,5,0,7,0,4,1,1
51704,0,2,0,0,2,2,5,1,9,9
55890,9,0,6,3,0,1,4,0,1,0
285513,2,7,6,5,0,7,0,4,1,1
2873,7,7,2,5,7,7,6,4,9,1
26086,5,1,0,7,2,2,5,1,5,9
29899,2,7,6,5,0,7,0,4,1,1
84706,9,0,9,3,8,1,4,0,0,0
2876,7,2,3,0,7,3,6,7,9,7
2879,0,2,0,0,6,3,9,7,5,7
2882,8,9,2,9,3,4,1,2,2,8
493869,2,0,6,3,0,1,0,0,1,1
57655,2,7,6,5,0,7,0,4,1,1
65983,5,1,2,7,2,4,5,1,5,9
2887,0,2,0,0,6,3,9,7,3,7
2885,9,0,9,3,8,1,4,0,0,0
9687,8,3,8,1,2,4,1,2,2,8
79977,0,2,0,0,6,3,9,7,5,7
9380,0,2,6,0,0,7,0,7,1,1
2893,5,3,8,1,3,4,1,2,9,8
2907,2,7,2,5,6,7,0,4,1,1
23426,0,2,0,0,6,3,9,7,3,7
56850,7,7,3,5,6,7,0,4,3,7
157,2,7,6,3,0,1,0,0,1,0
2869,9,0,9,3,8,1,4,0,0,0
2870,9,0,9,3,8,1,4,0,0,0
2913,5,1,8,1,2,2,5,1,9,9
2896,2,0,6,3,0,1,4,0,1,0
80273,0,2,0,0,6,3,9,7,3,0
2926,8,9,2,1,3,4,1,2,2,8
23199,6,5,5,4,9,6,2,6,6,4
2931,5,1,8,7,2,2,5,1,5,9
2932,9,0,9,3,8,1,4,0,0,0
51527,0,2,0,0,6,3,9,7,3,7
2934,2,7,6,5,0,7,0,4,1,1
2935,2,7,6,5,0,7,0,4,1,1
23708,9,0,9,3,8,1,4,0,0,0
2936,0,2,0,0,6,3,9,7,3,7
2941,0,2,0,0,6,3,9,7,3,7
373156,8,3,8,1,2,4,1,2,7,8
2947,7,7,3,7,7,2,0,4,9,9
2948,9,0,9,3,8,1,4,0,0,0
9446,9,0,9,3,8,1,4,0,0,0
2950,9,0,9,3,8,1,4,0,0,0
2954,9,0,9,3,8,1,4,0,0,0
2957,9,0,9,3,8,1,4,0,0,0
2958,0,1,0,0,6,2,5,1,9,9
2959,9,0,9,3,8,1,4,0,0,0
2960,0,2,0,0,6,3,9,7,3,7
2961,0,2,0,0,6,1,9,7,3,7
2962,9,0,9,3,8,1,4,0,0,0
2963,8,9,7,9,3,8,1,8,7,8
2965,9,0,9,3,8,1,4,0,0,0
2967,0,2,0,0,6,3,9,7,3,7
404672,9,0,9,3,8,1,4,0,0,0
2969,9,0,9,3,8,1,4,0,0,7
9569,9,0,9,3,8,1,4,0,0,0
2971,0,7,0,0,6,3,0,4,1,7
2975,5,1,8,7,2,2,5,1,9,9
9330,2,7,6,5,0,7,0,4,1,1
9329,9,0,9,3,8,1,4,0,0,0
9328,7,7,3,5,7,7,0,4,3,7
112495,0,2,0,0,6,3,9,7,3,7
23560,6,1,5,4,9,2,5,6,9,9
29083,2,7,6,5,0,7,0,4,1,1
2978,9,0,9,3,8,1,4,0,0,0
2977,8,3,8,1,3,4,1,2,7,8
60558,9,0,9,3,8,1,4,0,0,0
2987,0,2,0,0,6,3,9,7,9,7
51454,6,5,5,4,9,6,2,6,6,8
2990,5,1,2,7,2,2,5,1,9,9
283464,5,1,2,7,2,2,5,1,9,9
2992,2,7,6,5,0,7,0,4,1,1
2997,9,0,9,3,8,1,4,0,3,0
64412,0,0,9,3,8,1,4,0,3,0
3005,9,0,9,3,8,1,4,0,0,0
8971,9,0,9,3,8,1,4,0,0,0
55766,0,2,9,0,6,3,9,0,3,0
94239,2,7,6,5,0,7,0,4,1,1
3014,5,1,8,1,2,2,5,1,9,9
9555,2,7,6,5,0,7,0,4,1,1
55506,0,2,5,0,6,7,2,7,3,7
3015,0,2,6,0,6,3,9,7,1,7
3020,2,7,0,0,6,7,0,4,3,1
3021,4,6,7,2,1,5,3,9,8,2
22927,0,2,0,0,6,3,9,7,3,7
201562,7,1,3,7,7,2,6,1,5,9
51495,0,2,0,0,6,3,9,7,3,7
26061,0,2,0,0,6,3,9,7,3,7
3033,0,2,0,0,6,3,9,7,3,7
3030,0,1,3,7,2,2,6,7,9,7
3032,9,0,9,3,8,1,4,0,0,0
3029,6,5,5,4,9,6,2,6,6,4
1404,0,2,0,0,8,1,9,7,3,7
3035,2,7,6,5,0,7,6,4,1,1
23438,0,2,0,0,6,3,9,7,3,7
8520,5,1,0,7,6,3,5,1,9,9
115106,9,0,9,3,8,1,4,0,0,0
55142,8,3,1,9,3,8,1,2,7,8
79441,2,7,6,5,0,7,0,4,1,1
54801,9,0,9,3,8,1,4,0,0,0
10456,2,7,2,5,6,7,0,4,1,1
26959,3,8,7,2,5,0,3,8,8,5
10767,8,3,7,2,3,8,1,8,8,8
3052,0,1,0,7,6,2,5,7,3,7
3054,0,2,0,0,6,3,9,0,3,0
54985,5,1,0,7,2,2,5,1,5,9
29915,5,1,2,7,2,2,5,1,5,9
414777,2,7,6,5,0,7,0,4,1,1
3065,9,0,9,3,8,1,4,0,0,0
3066,2,7,6,5,0,7,0,4,1,1
8841,7,7,3,5,7,7,6,4,9,1
10013,0,2,0,3,6,3,9,7,3,0
55869,5,1,8,7,2,2,6,1,9,9
51020,9,0,9,3,8,1,4,0,0,0
3068,9,0,9,3,8,1,4,0,0,0
84064,5,1,8,7,2,2,5,1,9,9
3069,5,1,8,7,2,2,5,1,9,9
55127,2,7,6,5,0,7,0,4,1,1
63897,9,0,9,3,8,1,4,0,0,0
50865,5,1,0,7,2,2,5,1,9,9
23593,0,0,9,3,8,1,4,7,0,7
25831,5,1,8,7,2,2,5,1,5,9
283450,9,0,9,3,8,1,4,0,0,0
57520,0,0,0,3,6,1,4,0,3,0
57493,9,0,6,5,0,1,0,0,1,0
92797,9,0,9,3,8,1,4,0,0,0
3070,9,0,9,3,8,1,4,0,0,0
113510,5,1,8,7,2,2,5,1,2,9
9931,8,3,8,9,3,8,1,2,7,8
51409,5,1,8,7,2,2,5,1,9,9
9843,9,0,9,3,8,1,4,0,0,0
8925,9,0,9,3,8,1,4,0,3,0
8924,9,0,9,3,0,1,4,0,3,0
400322,7,1,3,7,7,2,5,1,5,9
26091,5,2,0,7,2,2,5,1,3,9
9709,2,7,6,5,0,1,0,4,1,1
64224,8,3,8,1,2,4,1,2,9,8
3280,2,0,6,5,0,1,0,0,1,1
57801,6,5,5,4,9,6,2,6,6,4
55502,2,7,6,5,0,7,0,4,1,1
3073,9,0,9,3,8,1,4,0,3,0
3074,9,0,9,3,8,1,4,0,0,0
10614,9,0,9,3,8,1,4,0,0,0
164045,2,7,2,5,6,7,0,4,3,1
9146,9,0,9,3,8,1,4,0,0,0
138050,0,2,0,0,6,3,9,7,3,7
11147,2,7,2,5,0,7,0,4,1,1
11112,0,7,6,5,0,7,0,4,3,1
26275,0,2,0,0,6,3,9,7,3,7
23119,4,6,1,6,1,5,7,9,4,3
3091,5,1,0,7,2,2,5,1,9,9
64344,0,2,0,0,6,3,9,7,3,7
25994,2,0,6,3,0,1,4,0,1,0
192286,7,7,3,3,7,7,0,0,3,0
51501,8,9,1,1,3,8,1,5,7,8
29923,5,1,8,7,2,2,1,2,5,9
3094,9,0,9,3,8,1,4,0,0,0
84681,7,1,3,7,7,2,6,1,9,9
135114,0,2,0,0,6,3,9,7,3,7
3092,9,0,9,3,8,1,4,0,0,0
204851,5,1,8,7,2,2,5,1,9,9
28996,9,0,9,3,8,1,4,0,0,0
10114,2,7,2,5,0,7,6,4,1,1
8479,5,1,8,7,2,2,5,1,5,9
3007,9,0,9,3,8,1,4,0,0,0
3008,9,0,9,3,8,1,4,0,0,0
8364,6,5,5,4,9,6,2,6,6,4
8349,4,9,1,9,1,5,7,2,4,2
92815,0,2,0,0,6,3,9,7,3,7
3096,9,0,9,3,8,1,4,0,0,0
3098,2,7,6,5,0,7,0,4,1,1
3099,9,0,9,3,8,1,4,0,0,0
3141,7,7,3,5,7,7,0,4,9,1
6596,9,0,9,3,6,1,4,0,3,0
81502,0,7,0,0,6,7,0,7,3,1
79618,2,0,6,5,0,1,0,0,1,1
56941,0,2,0,0,6,3,9,7,3,7
10363,9,0,9,3,8,1,4,0,0,0
10362,0,2,0,0,6,3,9,7,3,7
3159,0,2,0,0,6,3,9,7,3,7
8091,8,3,8,9,3,4,1,5,7,8
3146,5,3,8,9,2,8,1,2,2,8
3148,2,7,2,5,2,7,0,4,5,1
3149,0,2,6,5,0,7,0,7,1,1
3155,8,3,1,9,3,4,1,5,7,8
3156,0,2,0,0,6,3,6,7,9,7
3157,9,0,9,3,8,1,4,0,0,0
3150,3,8,7,2,5,0,3,8,8,5
3151,4,9,1,6,1,5,7,5,4,2
9324,9,0,9,3,8,1,4,0,0,0
79366,9,0,9,3,8,1,4,0,0,0
22993,0,7,6,5,0,3,6,4,1,1
10042,2,7,6,5,0,7,0,4,1,1
3161,9,0,9,3,8,1,4,0,0,0
3163,8,1,2,1,3,8,1,2,7,8
90861,2,7,6,5,0,7,6,4,1,1
10949,5,1,2,7,2,2,5,1,9,9
3178,2,7,3,5,7,7,0,4,1,1
3181,8,3,1,1,3,4,1,2,7,2
220988,2,7,0,5,6,7,0,4,3,1
3182,0,7,0,5,6,7,0,7,3,1
3183,9,0,9,3,8,1,4,0,0,0
653447,5,1,0,7,2,2,5,1,3,9
3184,7,7,3,5,7,7,6,4,5,1
9987,7,7,3,5,7,7,0,4,1,1
3185,5,1,8,7,2,2,5,1,9,9
3187,8,3,8,1,3,8,1,2,7,8
3188,9,0,9,3,8,1,4,0,0,0
3189,0,2,6,0,2,3,9,7,3,7
3190,5,1,0,7,2,2,5,1,5,9
3191,0,7,0,5,6,7,9,4,3,7
92906,5,1,2,7,2,2,5,1,5,9
4670,8,3,8,1,3,4,1,2,7,8
10236,9,0,9,3,8,1,4,0,0,0
3192,8,9,1,1,3,8,1,2,2,8
11100,0,2,0,0,6,3,9,7,3,7
221092,9,0,9,3,8,1,4,0,0,0
9456,0,2,0,0,6,3,9,7,3,7
9454,6,5,5,4,9,6,2,6,6,4
57594,2,7,6,5,0,7,0,4,1,1
51361,2,7,6,5,0,7,0,4,1,1
29911,0,0,9,3,8,3,4,0,3,0
84376,7,1,3,7,7,2,6,7,5,9
50809,2,0,6,3,8,1,0,0,1,0
3241,0,2,0,0,6,3,5,7,3,7
54969,4,6,1,9,1,5,7,5,4,3
3251,9,0,9,3,8,1,4,0,0,0
3257,6,5,5,4,9,6,2,6,6,4
84343,5,1,8,1,2,2,5,2,7,8
89781,9,0,9,3,8,1,4,0,0,0
11234,5,7,2,7,7,2,5,4,5,9
3265,5,1,8,7,2,2,5,1,5,9
3270,9,0,9,3,8,1,4,0,0,0
9653,9,0,9,3,8,1,4,0,0,0
3281,8,3,8,9,3,4,1,2,7,8
150274,9,0,9,3,8,1,4,0,0,0
374875,0,7,0,3,6,7,0,4,3,0
3028,9,0,9,3,8,1,4,0,0,0
51170,9,0,9,3,8,1,4,0,0,0
51144,0,2,9,3,6,3,9,0,3,0
3295,4,6,1,6,1,5,7,9,4,3
7923,2,0,6,5,0,1,0,0,1,1
83693,8,3,1,9,1,5,7,5,7,8
84263,9,0,9,3,8,1,4,0,0,0
3297,9,0,9,3,8,1,4,0,0,0
3298,7,1,3,7,2,3,6,1,9,7
3320,3,8,7,2,5,0,6,8,8,5
3324,9,0,9,3,8,1,4,0,0,0
3323,5,1,0,7,2,2,5,1,9,9
3326,5,1,8,7,2,2,5,1,5,9
391634,0,0,9,3,8,1,4,0,0,7
3327,2,7,6,5,0,7,0,4,1,1
7184,2,7,2,5,0,7,0,4,1,1
7190,8,8,2,2,3,0,6,8,8,5
6782,9,0,9,3,8,1,4,0,0,0
51182,9,0,9,3,8,1,4,0,0,0
3303,2,7,6,5,0,7,0,4,1,1
3304,9,0,9,3,8,1,4,0,0,0
3308,5,1,8,7,2,2,5,1,9,9
22824,5,1,8,7,2,2,5,1,9,9
3309,0,0,6,3,0,1,4,0,3,0
3312,9,0,9,3,8,1,4,0,0,0
3313,9,0,9,3,8,1,4,0,0,0
3315,2,7,6,5,0,7,0,4,1,1
51668,7,7,3,5,7,7,6,4,1,1
23640,9,0,9,3,8,1,4,0,0,0
3329,5,1,0,7,2,2,5,1,9,9
3336,7,1,3,7,2,2,6,1,7,9
10808,8,1,8,7,2,0,6,8,2,9
10553,7,7,0,5,7,3,0,4,3,7
27336,7,7,3,5,7,7,0,4,1,1
27429,0,2,0,0,6,1,9,7,3,7
10075,9,0,9,3,8,1,4,0,0,0
8692,0,2,0,0,6,3,9,7,3,7
10525,5,1,8,1,2,2,5,2,5,8
285148,9,0,9,3,8,1,4,0,0,0
3376,1,4,4,8,4,9,2,3,6,6
55699,0,2,9,3,6,3,9,7,3,7
25998,9,0,9,3,8,1,4,0,0,0
3382,8,3,2,1,3,4,1,2,2,8
23379,9,0,9,3,8,1,4,0,0,0
79664,9,0,9,3,8,1,4,0,0,0
22858,7,1,3,0,7,2,9,1,9,7
23463,5,1,2,7,2,2,5,1,5,9
3397,9,0,6,3,0,1,4,0,1,0
3398,9,0,9,3,8,1,4,0,0,0
3399,0,2,0,0,6,3,9,7,3,7
3400,5,1,8,7,2,2,5,1,5,9
3416,5,2,0,0,2,3,5,1,5,7
3417,9,0,9,3,8,1,4,0,0,0
3418,2,7,6,5,0,7,0,4,1,1
3420,0,2,0,0,6,3,9,7,3,7
3421,0,2,0,0,6,3,9,7,3,7
3422,2,7,6,5,0,7,0,4,1,1
3423,0,2,0,0,7,3,9,7,3,7
9592,5,1,2,7,2,2,5,1,5,9
51124,9,0,9,3,8,1,4,0,0,0
122509,0,7,0,5,7,7,0,4,5,1
24138,2,7,6,5,0,7,0,4,1,1
10581,2,0,6,3,0,1,0,0,1,0
10410,2,7,6,5,0,7,0,4,1,1
3454,9,2,9,3,6,3,9,7,3,0
3459,0,2,0,0,6,3,9,7,3,7
3460,5,1,8,1,2,2,5,2,9,9
3475,1,4,4,8,4,9,8,3,6,6
90410,9,0,9,3,8,1,4,0,0,0
64792,0,2,6,0,6,2,9,7,1,7
11020,2,7,6,5,0,1,0,4,1,1
112752,9,0,9,3,8,1,4,0,0,0
56912,3,8,7,2,5,0,6,8,8,5
51098,0,2,0,0,6,3,9,7,9,7
55081,9,0,9,3,8,1,4,0,0,0
80173,0,2,0,0,6,3,9,7,3,7
57560,9,0,9,3,8,1,4,0,0,0
28981,9,0,9,3,8,1,4,0,0,0
8100,9,0,9,3,8,1,4,0,0,0
3476,5,2,0,0,2,3,9,1,5,9
9543,0,2,0,0,6,3,9,7,3,7
3480,9,0,6,3,0,1,4,0,1,0
10642,6,5,5,4,9,6,2,6,6,4
10644,9,0,9,3,8,1,4,0,0,0
10643,8,3,8,9,3,8,1,2,7,8
3482,6,5,5,4,9,6,2,6,6,4
3485,7,7,3,5,7,2,6,4,5,7
3487,0,2,0,0,6,3,9,7,3,7
3488,9,0,9,3,6,3,9,0,3,0
3547,0,2,0,0,6,3,9,7,3,7
3321,9,0,9,3,8,1,4,0,0,0
57549,2,7,9,3,8,7,0,4,3,1
3550,2,7,6,5,0,7,0,4,1,1
121457,0,2,0,0,6,3,9,7,3,7
8518,2,7,6,5,0,7,0,4,1,1
22807,2,7,6,5,0,7,0,4,1,1
64376,2,7,0,5,6,7,0,4,3,1
3597,5,1,2,7,7,4,5,1,9,9
3606,9,0,9,3,8,1,4,0,0,0
3572,5,2,0,0,2,3,5,1,9,9
3608,9,0,9,3,8,1,4,0,0,0
3609,9,0,9,3,8,1,4,0,0,0
3611,9,0,9,3,8,1,4,0,0,0
80895,0,2,0,0,6,3,9,7,3,7
10994,9,0,9,3,8,1,4,0,0,0
196294,9,0,9,3,8,1,4,0,0,0
83943,5,7,2,7,2,2,5,4,9,9
10989,8,9,8,1,3,4,1,2,7,2
55272,5,1,8,1,2,2,5,1,9,9
92856,5,1,0,7,2,2,5,1,5,9
3612,9,0,9,3,8,1,4,0,3,0
3613,2,7,6,5,0,7,0,4,1,1
55364,2,7,6,5,0,7,0,4,1,1
54928,2,7,6,5,0,7,0,4,1,1
3615,7,3,8,7,7,2,5,1,9,9
9118,2,7,6,3,0,7,0,0,1,0
3619,0,2,0,0,6,3,9,7,3,7
3621,9,0,9,3,8,1,4,0,0,0
3622,0,2,0,0,6,3,9,4,3,0
54556,6,5,5,4,9,6,2,6,6,4
51147,2,7,2,5,2,7,0,4,9,1
84289,0,2,0,0,6,3,9,7,3,7
58493,2,7,6,5,0,7,6,4,1,1
54617,5,3,8,7,2,2,5,1,7,9
54891,0,2,0,0,6,3,9,7,3,7
3631,9,0,9,3,8,1,4,0,0,0
22876,5,3,2,1,2,4,5,1,9,9
3636,0,7,0,0,6,7,0,7,3,7
3638,9,0,9,3,8,1,4,0,0,0
51141,0,0,9,0,8,1,4,7,0,0
3643,2,7,9,5,8,7,0,4,3,1
55174,9,0,9,3,8,1,4,0,0,0
57117,9,0,9,3,8,1,4,0,0,0
57508,2,7,6,5,0,7,0,4,1,1
65123,9,0,9,3,8,1,4,0,0,0
92105,0,2,0,0,6,7,9,7,3,7
26512,0,2,0,0,6,3,9,7,3,7
55656,9,0,9,3,8,1,4,0,0,0
27152,7,7,3,5,7,7,6,4,1,1
27130,9,0,9,3,8,1,4,0,3,0
51447,9,0,9,3,8,1,4,0,0,0
3843,6,5,5,4,9,6,2,6,6,4
10527,0,2,0,0,6,3,9,7,3,7
10526,8,3,8,9,3,4,1,2,2,8
55705,9,0,9,3,8,1,4,0,0,0
3652,0,2,0,0,6,3,9,7,9,7
9657,2,7,6,5,0,7,0,4,1,1
23288,9,0,9,3,8,1,4,7,0,7
84223,9,0,9,3,8,1,4,0,0,0
124152,9,0,9,3,8,1,4,0,0,0
8826,9,0,9,3,8,1,4,0,0,0
10788,1,5,4,4,9,9,2,6,6,6
9922,0,2,0,0,6,3,9,7,3,7
134728,2,7,6,5,0,7,0,4,1,1
51135,9,0,9,3,8,1,4,0,0,0
3658,9,0,9,3,8,1,4,0,3,0
359948,2,7,6,5,0,7,0,4,1,1
64207,3,8,7,2,5,0,3,8,8,5
