,0,1,2,3,4,5,6,7,8,9
26470,7,13,20,18,16,15,3,28,18,7
7536,1,24,10,18,10,7,22,23,19,9
10291,15,17,4,0,15,1,1,28,20,13
8175,16,13,26,18,16,24,11,10,21,2
10946,2,4,25,10,28,1,1,1,4,26
23451,19,2,0,3,0,16,29,12,0,26
10992,2,4,25,10,28,1,1,1,20,13
23450,13,10,2,22,23,29,0,3,5,19
10262,8,26,10,0,17,15,3,6,18,21
83443,15,28,26,0,15,1,1,1,20,1
51639,15,28,22,14,23,2,23,6,1,1
9814,10,24,29,22,8,9,26,25,24,3
6421,24,5,13,17,14,17,18,2,22,0
119392,8,7,26,7,19,15,5,16,6,7
6422,6,7,8,0,20,15,1,9,18,2
6433,19,2,0,3,0,16,29,12,0,13
113402,11,20,18,1,9,21,26,17,6,3
375035,22,1,9,20,7,25,2,29,2,11
94081,29,17,19,10,1,10,11,10,4,2
119559,9,19,18,5,9,6,19,11,11,0
6443,4,5,5,23,3,17,18,17,11,0
8910,10,15,6,24,9,21,8,26,8,3
112869,2,4,4,10,28,1,11,1,20,13
151246,3,12,11,6,26,3,7,24,14,29
8879,2,17,25,10,28,1,11,1,4,2
9905,19,2,0,10,0,16,29,12,0,13
27352,8,10,10,27,10,14,4,0,18,21
6449,28,25,6,9,25,26,4,0,12,21
54557,22,11,16,11,7,8,20,8,26,23
25970,13,8,20,21,22,24,25,4,21,17
6451,2,2,25,10,28,16,29,12,20,13
83699,7,16,4,0,10,15,11,22,12,21
83442,19,2,0,3,0,16,29,12,0,26
23677,19,4,25,10,20,1,15,1,20,13
51100,19,2,0,3,0,16,29,12,0,26
30011,29,17,19,0,1,10,12,10,12,2
9644,5,21,28,9,18,14,17,0,15,14
285590,11,24,2,25,24,0,22,23,6,27
57630,3,14,13,8,24,18,24,2,16,0
22941,2,4,25,10,20,1,11,1,20,13
6464,7,21,19,0,10,26,4,22,12,2
25759,2,2,25,3,28,16,29,1,0,26
7979,6,26,17,13,15,26,11,28,18,12
6469,19,2,0,3,0,16,29,12,0,13
51246,8,25,1,12,17,15,5,22,13,19
92799,2,4,22,10,28,16,15,1,20,13
6470,29,21,19,28,6,10,17,10,15,14
6472,7,17,25,3,28,1,1,1,4,2
8036,2,2,25,10,28,16,29,12,20,13
257218,19,2,0,3,0,16,29,12,0,26
55164,5,24,2,22,19,7,3,17,19,7
57619,7,17,4,10,20,15,1,10,4,2
57698,19,2,0,3,0,16,29,12,0,26
6477,24,18,29,8,9,21,28,21,11,0
6478,12,29,5,8,29,21,28,7,24,0
10280,5,24,7,14,4,0,19,26,9,25
23235,19,2,0,3,0,16,29,12,0,26
23387,8,24,2,5,25,0,8,6,11,25
80143,1,25,6,18,10,0,3,9,6,7
64374,7,16,8,0,17,1,5,9,4,22
6492,1,25,7,14,25,7,26,13,19,25
6493,8,21,28,28,1,10,4,22,12,2
375484,29,17,8,0,1,10,17,10,12,2
25942,3,6,14,29,26,12,7,7,25,8
26037,0,16,8,28,20,15,11,9,29,7
57568,29,17,26,28,15,13,12,28,12,1
23411,4,29,6,24,29,6,8,21,3,22
22933,19,2,0,3,0,16,29,12,0,26
23408,19,2,0,3,0,16,29,12,0,26
51548,7,13,8,18,19,7,4,22,18,21
10572,19,2,0,3,0,16,29,12,0,26
348235,7,17,4,28,1,10,11,10,4,2
8935,1,10,6,18,19,2,4,6,19,3
387640,8,10,6,27,19,21,26,26,9,17
6498,1,25,18,7,25,0,26,6,8,9
6499,23,27,15,4,21,12,13,14,10,15
23517,8,0,7,18,19,13,4,6,18,7
6500,19,4,25,10,28,16,29,1,20,13
6502,29,17,19,0,1,10,11,10,4,14
57606,8,0,12,7,17,11,16,9,8,12
7884,1,0,7,18,19,0,5,27,13,7
4891,6,26,17,7,16,26,4,6,18,21
6558,6,4,17,13,11,11,21,1,1,12
9990,28,21,19,28,1,10,12,10,12,14
6566,5,10,12,14,17,13,26,6,29,7
151473,0,7,8,12,17,15,11,28,4,19
6567,4,0,7,12,23,29,0,3,5,19
9123,13,5,5,17,3,5,9,7,3,4
220963,11,20,10,7,19,23,22,23,6,27
26503,28,3,28,9,18,14,17,0,15,14
6570,2,17,25,0,20,1,15,1,4,13
116843,5,15,2,22,4,2,23,6,9,25
10560,19,2,0,3,0,16,29,12,0,26
6574,0,3,8,0,1,15,11,10,4,2
51310,0,16,26,28,20,15,11,28,4,2
5002,7,17,25,10,20,15,11,22,29,2
9187,15,28,22,2,20,26,15,28,20,1
6576,16,8,20,21,22,24,25,4,21,22
8402,0,25,1,12,23,13,11,22,5,19
8604,0,10,4,7,10,26,3,22,29,21
10165,25,9,24,15,27,19,10,19,7,18
9016,7,3,8,0,10,15,3,10,4,21
8034,19,2,25,10,28,16,29,12,0,26
10478,8,17,8,12,17,13,11,28,4,21
29957,5,0,7,12,17,20,5,16,13,6
115286,1,28,8,14,17,26,3,9,19,19
9481,0,25,19,0,17,15,22,28,4,21
123096,8,25,7,18,17,20,5,16,13,6
5250,9,28,4,14,10,7,4,9,18,7
81034,16,7,20,21,16,24,25,27,21,22
55186,15,28,8,2,20,26,11,28,18,1
51312,6,0,7,7,17,7,4,16,18,12
54977,7,17,19,10,1,10,1,10,4,2
51629,7,26,8,28,16,24,11,9,21,22
291,19,2,0,10,0,1,29,1,0,13
91137,19,2,25,3,28,16,29,12,0,26
292,2,17,25,10,28,1,11,1,4,2
293,2,16,25,10,28,1,29,1,4,13
284129,21,22,3,26,5,27,14,15,17,7
2030,17,27,11,6,21,3,13,24,25,28
6513,0,7,10,7,17,7,22,16,9,6
66035,28,3,28,9,18,4,17,0,12,17
114134,29,17,19,0,1,10,12,10,15,14
6515,1,0,2,18,10,2,26,6,9,9
56731,7,13,4,0,16,10,11,10,4,2
148867,11,20,10,25,24,23,22,23,6,27
10463,1,25,18,14,4,20,5,16,13,3
1317,16,3,20,21,16,24,4,27,29,21
9197,7,16,25,10,28,1,1,1,4,2
23443,0,21,4,0,1,14,11,9,15,14
113829,21,22,3,16,12,22,27,20,28,24
55032,1,25,10,18,4,26,4,22,18,7
10237,25,9,24,15,27,19,10,19,7,18
347734,10,18,5,17,29,5,9,7,3,5
51000,27,0,7,5,19,20,26,6,23,25
84912,13,8,20,21,22,24,25,4,11,17
51006,13,29,5,17,29,5,9,7,3,5
23169,18,11,16,11,13,8,20,8,26,23
11046,5,29,23,14,23,4,0,26,9,17
79939,2,16,25,3,28,1,1,1,20,13
55508,25,9,24,15,27,19,10,19,7,18
80255,7,26,17,13,11,11,21,9,1,12
159371,8,26,8,7,17,15,3,22,18,2
54020,16,8,28,21,22,24,25,27,23,22
84255,25,9,24,15,27,19,10,19,7,18
2542,5,15,6,7,19,21,8,26,23,6
81539,16,8,20,21,22,24,25,27,21,22
54407,29,17,19,10,15,10,15,1,20,13
55238,19,2,0,3,0,16,29,12,0,26
27173,28,3,28,9,18,14,12,0,15,14
57181,16,8,20,21,16,24,25,27,21,22
29985,29,21,8,0,1,15,11,10,12,14
25800,0,7,26,28,10,15,11,22,12,2
7922,29,16,26,28,1,10,17,10,15,14
64116,7,17,4,28,1,10,11,28,4,2
55334,19,2,25,3,28,16,29,12,0,26
6520,5,25,2,7,23,2,0,3,5,19
254428,19,2,0,3,0,16,29,12,0,26
54946,2,17,4,28,20,1,11,28,4,2
124935,17,12,14,6,26,3,7,18,25,28
23446,2,4,25,10,28,1,15,1,0,13
57153,29,16,25,28,20,10,11,10,4,2
22950,0,7,1,18,17,15,5,16,13,6
9497,0,17,26,10,20,26,1,28,4,2
79581,8,13,8,0,20,13,5,9,12,7
6526,19,2,0,3,0,16,29,12,0,26
8884,7,2,25,10,28,16,11,1,4,2
6535,7,17,4,28,20,15,1,22,4,21
23657,7,21,4,0,1,15,12,28,20,2
6542,29,21,19,28,1,10,11,10,12,2
84138,5,10,6,18,10,0,5,16,13,6
9368,8,24,7,7,10,0,8,6,13,21
84250,19,2,0,3,0,16,29,12,0,26
55719,27,19,18,1,3,6,19,11,19,25
162394,16,25,20,21,6,8,20,27,23,17
81892,7,13,17,0,17,15,3,9,18,12
6585,9,28,22,2,20,2,23,26,29,1
9353,4,24,6,18,4,21,8,26,19,25
26050,9,0,2,1,9,17,16,17,19,3
9748,1,13,17,7,17,24,3,27,18,7
7871,16,17,26,18,16,24,11,10,29,21
79811,15,4,22,28,15,1,15,1,20,13
10569,8,3,1,7,25,13,4,16,29,7
128710,0,16,19,0,10,13,1,28,4,2
4086,19,2,0,3,0,16,29,12,0,26
4087,2,4,25,10,28,16,15,1,20,13
4088,18,11,16,11,13,8,20,8,26,23
4089,19,2,0,3,0,16,29,12,0,26
4090,19,2,0,3,0,16,29,12,0,26
4093,11,25,10,7,10,23,22,23,6,21
60682,15,4,22,2,15,1,15,1,20,1
64744,15,28,22,2,15,15,15,28,29,1
6594,11,20,13,25,24,23,22,23,16,27
6597,8,0,1,27,25,20,5,16,13,9
8467,1,25,6,23,25,20,5,13,19,6
56916,18,11,16,11,13,8,20,8,26,23
6598,2,2,25,10,28,1,11,1,0,13
6599,11,20,13,25,24,23,22,23,16,27
6601,7,17,8,10,18,10,15,10,12,14
6602,22,1,9,20,7,25,2,29,2,11
6605,19,2,0,3,0,16,29,12,0,26
8243,4,29,18,23,9,6,26,17,27,17
10592,2,17,22,10,20,1,11,1,20,13
9126,29,16,19,28,1,14,12,10,4,2
10051,22,1,9,20,7,25,2,29,2,11
23137,19,2,0,3,0,16,29,12,0,26
79677,0,17,4,28,20,15,4,28,4,2
23347,7,13,17,13,19,15,3,6,18,12
56935,11,29,13,1,24,17,24,2,19,3
91689,27,5,29,8,8,9,18,25,24,0
23049,24,19,27,8,8,9,28,25,27,20
23293,2,4,25,10,28,16,1,12,20,13
9887,2,4,25,10,28,1,15,1,20,13
113444,16,8,20,18,22,24,25,27,21,22
201895,28,21,28,9,6,14,12,0,15,14
114926,27,20,10,27,19,4,22,4,6,17
389203,12,19,27,1,29,9,9,11,24,5
440957,1,7,26,18,19,2,3,6,18,7
79086,8,10,26,13,17,26,4,28,13,7
57150,29,21,19,28,1,10,17,10,15,14
10285,7,17,8,10,1,10,11,28,4,2
6609,5,10,12,7,10,13,3,6,18,7
6610,1,25,10,18,17,4,8,13,23,9
10924,10,29,23,5,2,29,16,17,9,10
6611,25,11,24,15,13,19,10,8,7,23
55234,16,8,20,21,4,24,25,27,19,22
23583,2,16,25,10,20,1,1,1,4,2
64750,7,17,25,10,28,1,11,1,0,26
56950,7,13,4,0,16,10,1,10,4,2
64754,19,17,25,10,28,16,11,1,4,13
114826,1,7,1,18,19,26,5,22,13,21
6591,16,15,20,21,22,24,8,17,23,22
9342,0,0,8,0,23,13,0,22,5,19
116841,19,2,25,10,28,16,29,12,0,26
6617,19,2,0,3,0,16,29,12,0,26
6619,28,21,28,9,18,4,12,0,12,17
10302,2,2,25,3,28,16,29,12,0,26
23557,8,3,26,28,10,14,3,26,12,17
6622,19,2,0,3,0,16,29,12,0,26
27044,29,21,26,0,1,10,11,10,12,14
11267,19,2,25,10,28,1,29,1,4,13
23642,19,2,0,3,28,16,29,12,0,26
128439,25,9,24,15,27,19,10,19,7,18
85028,9,25,1,12,17,15,5,16,13,6
8420,13,18,6,27,4,4,16,4,23,17
387066,29,17,26,9,1,14,17,22,15,14
641638,8,28,26,7,19,15,4,22,12,7
100093630,8,10,7,27,25,0,5,16,13,6
79753,19,2,0,3,0,16,29,12,0,26
8303,7,16,8,0,1,10,11,10,4,13
23020,16,8,20,21,22,24,25,27,21,22
79622,28,3,28,9,18,4,17,0,9,14
11017,9,15,12,22,25,17,5,25,9,6
11066,2,4,22,10,20,1,1,1,20,13
9410,19,2,0,3,28,16,29,12,0,26
154007,5,24,12,18,23,7,0,17,19,25
6625,15,28,22,2,15,1,15,28,20,1
6626,2,17,25,10,28,1,1,1,4,2
6627,7,26,8,7,28,1,11,28,4,7
6628,0,0,1,12,23,13,4,22,29,7
6629,11,20,10,7,10,23,22,23,6,27
6631,5,5,2,22,23,2,8,17,9,25
6632,0,0,7,12,17,20,12,16,13,21
6633,7,7,8,28,10,13,3,9,18,7
6634,29,16,4,0,1,10,11,10,20,2
6635,0,7,19,0,20,13,1,10,4,2
6636,7,16,19,0,20,10,11,22,12,2
6637,20,18,21,8,29,17,9,21,3,0
6638,16,19,6,14,19,4,16,11,19,17
4809,2,17,25,0,28,1,1,1,4,13
22938,2,17,4,10,15,1,15,1,20,13
6642,19,2,0,3,0,16,29,12,0,26
29887,2,2,25,10,28,16,29,12,0,13
29934,9,24,18,23,4,0,16,16,9,25
23161,4,5,23,5,3,29,19,3,5,10
57231,1,7,1,18,17,20,5,9,13,7
9784,1,24,12,23,9,21,26,13,19,9
399979,7,26,26,13,1,10,1,10,4,14
6643,28,3,28,9,18,14,17,0,15,14
28966,9,15,18,5,25,2,19,13,8,25
81609,7,26,1,28,20,15,3,28,18,7
8724,24,19,27,22,9,9,16,25,24,10
401548,14,14,11,17,26,5,7,7,14,4
8723,29,16,19,28,1,10,1,10,12,2
27131,7,17,26,10,1,1,11,28,4,2
58533,0,26,8,0,20,26,1,22,4,21
51375,0,7,4,0,17,26,4,28,18,21
51429,2,2,25,3,0,1,29,1,0,13
55084,9,20,10,7,10,23,22,23,6,21
122809,29,16,4,28,1,10,1,10,12,2
9306,29,13,17,0,1,15,3,9,12,14
30837,19,2,0,3,0,16,29,12,0,26
6647,16,8,20,21,22,24,25,27,23,22
6648,7,21,19,0,1,10,11,10,4,21
6651,6,0,17,22,25,26,3,9,18,7
8470,12,18,29,1,3,29,28,21,24,10
6653,19,2,0,3,0,16,29,12,0,26
6272,7,17,26,10,1,10,11,1,4,2
6654,28,21,8,28,10,14,17,0,15,14
6655,16,8,20,21,22,24,25,27,21,22
6664,2,26,4,28,20,26,11,22,4,2
6666,7,17,19,10,1,10,11,28,4,2
6657,2,4,25,10,28,1,15,1,20,13
11166,1,25,7,27,23,29,16,3,11,25
6659,1,26,1,18,17,15,3,16,13,7
6660,19,2,0,3,0,16,29,12,0,26
55553,2,2,25,3,28,16,29,12,20,13
6662,18,11,16,11,13,8,20,8,26,23
6667,6,7,17,0,15,13,4,9,18,7
6670,0,7,4,7,19,13,1,9,29,1
6671,5,7,2,27,19,20,4,4,18,9
53340,18,11,16,11,13,8,20,8,26,23
6674,7,4,22,10,28,1,1,1,4,1
79582,7,4,25,10,18,1,15,1,20,13
6676,1,24,10,27,10,13,26,6,6,7
9552,15,28,22,2,20,2,15,28,20,1
9043,4,29,27,24,8,9,28,21,9,0
6678,7,16,26,0,1,10,1,28,4,2
6683,13,24,12,5,2,29,0,3,5,10
221178,18,11,16,11,7,8,20,8,26,23
128153,2,17,25,10,28,1,1,1,4,2
64847,1,10,7,27,25,20,3,13,23,17
124045,5,3,28,21,16,24,25,0,23,17
166378,29,13,19,28,1,10,17,0,12,14
54558,15,28,22,2,23,2,23,9,29,1
55812,2,2,25,10,28,16,29,12,20,13
84221,29,21,19,0,1,10,12,10,15,14
65244,19,2,0,3,0,16,29,12,0,26
26010,1,26,7,7,10,13,3,9,18,7
28972,0,25,1,27,19,20,5,13,13,6
9789,6,4,17,13,11,11,21,1,1,12
60559,0,7,1,18,17,26,4,22,9,21
54908,16,13,8,0,19,15,5,16,13,22
92521,0,17,8,0,20,15,1,1,4,2
79925,7,28,8,0,15,26,1,22,29,1
23013,1,25,1,12,4,20,5,16,13,6
80208,19,4,25,10,28,16,15,1,20,13
23111,2,2,25,3,28,16,29,12,0,13
51324,2,4,25,10,20,1,15,1,20,13
6687,7,21,4,28,1,10,12,10,12,14
152185,4,0,23,1,25,20,8,13,13,6
23514,5,13,17,13,11,11,21,28,1,12
10927,4,15,6,27,25,21,19,13,24,9
474343,28,24,26,18,5,27,14,15,17,7
139886,8,26,4,18,19,13,3,9,12,7
10653,19,2,25,3,28,16,29,12,0,13
56907,2,4,25,10,28,16,29,1,20,13
6695,4,0,1,12,23,29,0,3,5,19
10418,5,28,2,5,23,7,23,6,29,1
8405,29,13,8,0,18,10,1,28,12,14
339745,19,2,0,3,0,16,29,12,0,26
51490,16,8,20,21,22,24,25,27,21,22
84888,2,16,25,10,28,1,1,1,20,13
56928,5,15,12,22,23,17,26,17,19,9
121665,8,3,10,7,17,13,22,22,6,21
161742,0,10,26,28,1,26,17,0,15,21
83932,15,28,22,2,15,1,15,1,1,13
10252,0,7,26,7,17,15,5,22,13,7
10253,18,11,16,11,13,8,20,8,26,23
57213,27,29,18,24,25,17,18,17,24,3
90864,2,4,22,10,28,1,15,1,20,13
6709,6,7,1,0,20,15,5,16,18,7
6711,1,25,7,18,17,0,3,6,9,21
9517,4,18,12,23,3,29,26,3,5,10
171546,15,28,22,2,23,15,23,6,29,1
144108,2,4,25,10,28,1,15,1,20,13
6713,19,4,25,10,28,1,15,1,20,26
8878,6,13,7,13,15,11,4,9,18,12
10011,11,20,13,25,24,23,22,23,16,27
55133,12,18,27,1,2,29,18,3,8,10
140890,29,21,4,28,20,10,12,10,15,14
285672,7,13,8,28,20,15,1,10,4,2
6722,28,21,28,9,6,14,12,0,12,14
153443,29,13,26,13,1,15,12,10,12,14
57522,13,20,10,25,24,23,22,23,6,27
23380,7,26,4,18,16,15,3,22,18,21
9901,8,13,4,18,10,13,4,9,18,21
6717,18,11,16,11,13,8,20,8,26,23
6723,18,11,16,11,13,8,20,8,26,23
6727,5,0,2,5,11,11,21,6,18,9
6728,19,16,25,10,28,1,29,1,0,26
6729,2,16,19,10,20,1,11,9,4,26
6730,29,17,19,28,20,10,11,10,4,14
6731,19,2,25,3,28,16,29,12,0,13
6726,29,16,19,0,18,15,17,10,15,14
6732,3,6,11,29,14,3,28,18,22,16
6733,2,16,4,10,20,1,11,1,20,13
6734,7,16,26,0,15,1,1,28,20,2
58477,14,14,5,17,26,12,7,24,14,5
63826,11,20,13,25,24,23,24,2,16,27
402055,7,4,22,10,15,1,1,1,20,13
10250,18,11,16,11,7,8,20,8,26,23
23524,5,20,10,27,24,23,26,23,6,21
84530,5,15,1,1,23,2,3,6,8,7
51593,12,24,6,22,9,0,8,25,23,20
6426,9,18,2,12,4,4,16,4,19,17
10772,2,16,19,10,1,10,11,10,4,2
9295,24,6,29,29,14,6,18,7,3,16
135295,8,3,10,7,19,13,22,23,6,27
6427,29,16,19,28,1,10,1,10,12,14
6428,2,17,19,10,10,15,1,28,4,21
6429,9,24,18,22,4,0,19,26,8,9
6430,7,17,8,28,1,10,12,10,12,14
6431,8,7,7,12,23,13,0,22,12,19
6432,24,18,5,26,5,27,14,15,17,10
10929,7,17,25,10,28,1,11,1,4,26
8683,18,11,16,11,13,8,20,8,26,23
6760,7,4,22,2,20,1,15,1,20,13
26039,3,14,11,6,26,3,28,18,22,29
51188,19,2,25,10,28,16,1,12,0,13
6741,9,25,18,7,17,0,8,26,19,7
6742,2,2,25,3,28,16,11,1,4,26
23635,16,8,20,21,22,24,25,27,21,22
23648,28,3,28,9,18,14,17,0,15,14
170463,29,21,28,9,18,14,17,0,15,14
6744,29,21,26,0,1,10,17,10,12,14
54434,7,16,26,0,20,13,1,9,12,2
85464,1,10,6,7,18,14,16,26,29,9
8636,16,8,20,21,22,24,25,27,21,22
6745,16,25,1,18,10,24,4,22,21,7
6746,10,18,29,22,9,6,19,13,11,3
6747,21,22,3,26,5,22,14,15,17,24
6748,4,29,23,8,2,29,26,21,5,10
6749,8,28,8,0,20,15,4,28,29,9
10534,28,25,12,5,19,4,8,6,9,17
29101,11,20,13,25,24,23,24,23,16,27
117178,29,21,28,9,10,13,3,9,15,14
6767,8,17,8,28,10,15,3,28,4,21
6482,6,13,8,13,11,11,4,9,19,12
6483,28,3,28,28,18,14,17,0,15,14
6764,12,19,29,1,14,29,28,21,27,10
84620,19,2,0,3,0,16,29,12,0,26
256435,9,15,2,22,4,0,16,17,29,25
81849,9,16,26,12,20,15,1,28,29,2
7982,29,7,4,27,23,13,4,22,18,21
54879,2,4,25,10,28,1,15,1,20,13
10274,19,2,0,3,0,16,29,12,0,26
10735,0,16,4,12,23,13,0,22,29,19
8027,29,17,19,28,20,10,11,10,12,2
10254,19,2,0,3,0,16,29,12,0,26
10617,29,21,4,18,1,15,3,28,4,21
10809,0,26,10,18,16,26,3,22,6,21
10948,15,28,22,2,23,15,23,28,20,1
83930,29,21,19,0,18,10,12,10,12,14
134429,6,26,19,13,20,13,11,22,4,2
56910,8,3,10,28,19,23,22,22,6,14
6772,15,15,6,22,23,0,23,6,29,9
6773,29,17,8,28,1,10,11,10,4,14
6774,5,28,12,27,4,0,23,6,29,25
6777,15,28,22,2,15,13,23,28,1,1
6778,7,26,8,28,15,15,1,9,4,21
6780,7,4,22,2,15,1,15,28,20,1
27067,0,26,10,13,16,15,11,22,6,2
8614,6,26,17,13,17,26,3,16,18,12
6786,7,17,4,0,20,1,11,1,4,2
57620,15,28,22,2,15,1,15,1,20,1
10963,16,8,6,18,16,24,22,27,6,22
8576,2,16,26,10,20,15,1,9,18,7
9263,27,0,2,18,19,7,8,17,13,25
8428,27,25,23,23,4,2,26,26,19,9
10494,7,16,19,10,1,10,1,10,4,2
51765,2,4,25,10,20,1,1,1,20,13
6788,10,20,13,23,24,5,8,2,16,0
65975,2,17,4,0,28,1,11,9,4,2
11329,15,28,22,2,18,26,15,9,1,1
23012,7,13,4,0,17,11,11,22,4,2
27347,4,19,29,22,3,9,18,21,11,20
6789,25,22,24,26,5,27,14,15,7,24
3925,8,13,7,28,19,26,3,27,18,21
11075,10,15,18,22,9,21,18,17,19,3
50861,4,29,5,22,29,5,9,11,23,5
79991,29,3,28,28,6,14,12,0,12,14
30968,6,26,19,13,20,11,21,10,20,12
11037,15,28,22,2,4,2,23,6,29,1
85439,19,2,25,3,28,16,29,12,0,13
219736,27,15,12,5,23,0,23,26,8,3
56977,15,4,22,2,15,1,15,1,20,1
11171,14,5,29,17,3,17,9,25,22,4
55342,29,16,4,28,1,14,17,10,20,1
6801,5,0,17,13,11,0,21,9,18,12
29966,2,4,25,10,28,1,1,1,20,13
3703,8,17,8,0,10,26,3,9,4,2
201595,0,17,8,0,20,15,11,9,12,2
10273,29,21,26,7,20,10,11,9,12,21
8677,0,10,1,12,23,26,0,3,5,19
23673,9,24,6,22,4,2,23,26,29,25
8675,19,2,0,3,0,16,29,12,0,26
55014,23,12,14,19,26,12,6,5,14,28
53407,19,2,25,10,28,1,11,1,0,13
2054,19,2,25,3,28,16,29,12,0,13
6809,7,16,26,10,20,15,1,28,4,2
6810,1,20,6,27,24,23,3,23,6,27
6811,8,13,19,18,17,15,3,22,18,7
10228,29,16,26,0,1,10,1,10,12,2
8417,7,17,4,0,18,10,1,10,12,14
9482,16,8,20,21,22,24,25,27,21,22
6812,27,29,13,8,24,18,24,2,16,0
6814,15,28,22,2,15,1,15,1,20,1
252983,9,10,18,9,4,14,3,26,12,25
6815,1,3,7,14,19,0,4,26,23,7
51657,13,24,18,14,17,4,16,4,23,17
10923,2,4,25,10,28,1,15,1,4,13
8803,27,20,10,23,24,23,22,23,6,27
8802,28,3,28,9,6,13,12,0,12,14
8801,1,26,26,18,19,13,5,9,18,21
51430,28,21,28,9,6,14,12,0,15,14
64426,1,0,18,14,4,0,4,9,9,7
57794,15,4,22,10,28,1,1,1,20,1
10147,19,2,25,3,28,1,29,12,0,13
10910,6,13,7,13,17,15,11,22,29,12
23213,2,4,25,10,28,1,15,1,20,13
55959,2,17,8,10,20,13,11,1,4,1
27233,7,4,25,10,15,1,1,1,4,2
25870,7,16,4,0,20,15,3,22,18,2
7341,0,7,1,0,20,13,5,16,4,7
6613,10,24,23,23,9,17,18,17,19,3
6612,9,24,6,5,19,7,19,26,23,6
23353,25,9,24,15,27,19,10,19,7,18
11198,2,4,25,10,20,1,15,1,20,13
55578,15,17,8,0,20,15,11,28,20,1
8464,7,16,26,10,20,15,1,1,4,2
6827,22,1,9,20,7,25,2,29,2,11
6829,0,16,26,0,1,10,11,10,4,14
6830,28,21,28,9,10,14,12,0,15,14
9913,28,10,28,28,18,14,12,0,29,7
6832,12,19,5,8,9,9,18,11,11,3
6834,1,3,8,18,10,15,3,22,18,17
6835,10,18,23,23,8,17,18,17,9,0
6836,28,21,28,9,19,14,1,0,12,14
6838,2,2,0,3,28,16,29,12,0,26
79723,12,29,18,21,4,17,26,26,23,25
23512,16,8,26,21,16,24,25,27,12,14
9900,2,4,25,10,28,1,11,1,4,2
374969,7,16,8,0,17,15,11,10,4,2
6840,5,0,7,7,10,26,3,28,18,12
258010,7,16,26,28,20,10,11,10,4,2
23075,7,17,25,10,20,1,11,1,4,13
54823,7,16,19,0,1,10,17,10,4,14
94056,9,29,23,27,4,7,26,17,8,9
84144,1,7,4,28,17,20,11,16,12,2
25949,19,2,0,3,0,16,29,12,0,26
8189,7,13,26,0,20,13,11,9,4,2
81493,0,25,1,18,19,15,5,16,13,6
10492,3,14,5,17,29,5,9,7,14,4
23345,6,26,17,13,15,15,1,1,4,2
23224,1,10,1,27,19,20,3,16,19,9
9144,8,10,2,27,19,4,4,6,8,21
8871,19,2,25,3,28,16,29,12,0,13
55333,2,17,26,10,1,10,1,10,4,2
11276,7,7,26,0,1,15,1,10,4,2
6856,29,17,8,28,10,10,11,22,4,2
90196,4,0,23,14,2,7,26,21,5,25
6857,19,2,0,3,0,16,29,12,0,26
23208,7,26,4,0,16,24,25,28,18,22
51760,2,2,25,10,28,1,29,1,0,26
6860,8,10,6,27,17,0,3,26,29,21
9066,27,19,29,1,25,0,19,13,9,9
26099,28,21,28,9,10,14,12,9,12,7
23118,27,0,12,24,4,0,8,13,11,20
6867,10,19,29,1,9,9,8,11,3,20
10579,19,2,0,3,0,16,29,12,0,26
51204,18,11,16,11,13,8,20,8,26,23
6871,6,26,26,0,11,1,11,28,20,12
10474,7,17,26,0,1,13,1,22,4,2
6872,29,16,4,0,1,10,11,10,4,2
6881,2,17,25,10,20,1,11,1,4,2
6882,8,13,19,0,10,15,4,9,12,21
6883,1,25,7,27,17,4,26,26,23,17
6884,5,13,17,18,17,15,3,9,18,7
8148,19,17,25,10,28,16,29,12,0,13
9014,11,20,10,25,19,23,22,23,6,27
79101,6,26,17,13,11,11,12,9,1,12
6873,1,10,7,12,17,20,5,6,13,21
83860,28,3,4,9,18,14,12,0,15,21
6878,28,10,28,9,18,13,12,3,12,21
6879,2,17,25,10,20,10,11,10,4,13
6880,1,0,1,12,17,0,0,3,13,19
6876,0,16,8,0,15,15,11,28,4,19
8407,11,20,13,25,24,23,24,2,16,27
29114,8,21,28,28,18,14,17,0,15,14
6888,28,26,17,26,5,27,14,15,17,7
26115,22,1,9,20,7,25,2,29,2,11
10010,4,15,18,12,19,0,0,3,5,25
57551,15,28,22,0,15,13,15,28,20,1
51347,6,13,4,13,16,24,25,28,18,7
6894,5,7,18,18,10,2,16,9,9,25
6895,0,7,8,18,19,26,4,6,23,6
23435,5,25,7,18,19,0,3,22,18,12
6897,16,8,2,21,17,7,5,27,19,22
80222,21,22,3,26,5,22,27,15,17,24
123283,6,26,17,13,11,11,21,9,1,12
83940,6,13,26,0,16,10,11,9,18,2
128387,28,3,28,9,6,14,17,0,15,14
8887,2,2,25,3,28,16,29,12,0,26
30851,2,2,25,10,28,16,29,12,20,13
23216,13,29,21,22,29,5,9,7,24,5
23232,7,4,19,10,15,1,1,28,20,2
57533,6,4,17,10,11,11,1,9,20,12
64786,25,9,24,19,27,19,10,19,7,18
125058,12,14,29,24,8,3,18,11,14,16
55296,8,7,8,18,17,11,5,16,13,6
128637,5,24,7,5,4,0,26,6,9,3
25771,29,17,4,0,1,10,1,10,12,21
55773,8,7,26,0,17,20,5,22,13,6
221322,8,17,4,12,20,15,11,9,4,2
9779,16,7,1,18,19,15,22,28,6,21
51256,7,16,8,0,1,13,1,28,4,21
