,0,1,2,3,4,5,6,7,8,9
57486,33,23,32,65,22,158,23,33,115,148
22861,13,12,147,46,157,129,25,2,153,169
51068,126,32,147,130,41,129,19,21,55,2
4830,166,15,37,21,22,147,125,126,121,24
4832,68,0,28,58,71,20,37,68,29,68
4833,6,26,59,43,161,17,4,30,100,157
8382,78,32,147,87,145,32,36,63,57,26
10201,130,111,117,1,40,98,85,62,32,12
29922,92,86,31,17,34,13,23,4,112,28
57407,56,59,17,26,16,32,13,59,97,2
4836,78,91,170,164,157,101,163,42,138,140
9397,96,86,13,12,157,90,30,61,44,7
23530,57,112,170,46,92,4,85,23,144,48
84273,99,129,110,25,127,50,83,80,15,12
28987,153,53,53,76,40,73,163,23,121,148
26155,13,3,139,8,130,90,25,2,27,67
64318,55,14,59,116,52,1,18,69,154,153
79954,3,79,37,66,42,50,122,132,121,127
25926,78,40,119,41,157,158,163,23,79,2
8996,19,171,22,58,18,131,37,58,9,68
140688,33,146,9,130,90,4,85,135,0,67
51406,3,146,32,12,21,135,13,52,126,98
55035,166,41,33,56,123,10,10,143,81,140
79707,80,43,14,12,121,6,43,100,126,7
9221,163,99,156,42,139,10,164,57,120,53
64434,153,41,14,4,58,20,120,104,103,98
4841,70,68,101,68,73,51,64,97,98,116
55505,13,111,32,49,45,32,126,84,72,8
8602,2,81,37,23,45,90,85,84,6,79
10528,80,130,135,66,48,147,19,167,110,2
51602,151,158,66,123,159,53,14,165,12,124
647979,50,11,17,1,30,32,21,144,15,61
9722,154,81,170,23,45,147,89,124,153,2
51070,101,84,80,109,58,87,80,7,1,141
4853,9,57,139,130,40,135,36,133,27,23
4857,6,99,59,26,70,123,38,68,71,148
64067,12,26,10,123,32,47,4,58,75,91
4863,70,68,101,36,73,72,8,97,39,116
10577,41,79,66,62,90,9,65,165,127,55
56654,30,23,32,18,42,126,174,23,126,98
9520,57,111,117,18,5,124,25,38,0,67
4867,126,3,119,87,5,96,25,84,6,2
27031,29,26,80,146,11,131,80,95,38,69
80896,2,139,110,87,45,147,36,2,72,61
4869,18,22,74,164,30,124,13,124,0,42
8131,30,45,33,56,27,109,83,59,126,48
27020,11,70,34,67,11,0,45,108,100,91
1728,18,52,9,41,158,126,116,144,37,111
190,130,91,128,161,86,108,16,62,138,9
9975,2,139,88,5,12,158,13,138,109,98
7181,78,1,61,25,130,90,13,76,27,127
7182,106,50,151,100,54,88,94,56,29,16
7025,77,112,37,1,6,7,89,42,0,61
7026,86,69,50,43,151,17,98,81,50,135
2063,162,31,119,76,167,101,50,57,0,18
2908,56,45,164,136,62,129,50,61,15,36
2649,99,146,13,18,6,158,144,138,153,169
4893,20,129,170,7,130,104,85,138,24,14
29982,9,86,8,26,71,105,105,132,97,36
29959,44,49,119,130,130,20,83,174,121,98
4897,138,99,53,66,38,104,10,118,160,26
4898,130,91,128,161,86,108,16,62,138,9
55051,34,129,36,49,108,147,59,23,37,26
9315,81,129,13,12,108,90,83,52,44,161
3084,162,79,61,136,121,38,43,167,147,28
8204,44,7,19,12,130,42,13,133,0,148
56675,13,94,139,13,30,78,30,59,44,127
11270,130,91,128,161,86,108,16,18,138,9
8829,24,84,149,42,68,25,69,67,1,5
8828,55,4,129,115,169,0,38,36,154,102
10412,81,40,33,65,41,68,30,23,160,127
64324,138,70,20,62,22,123,75,138,111,132
55968,111,56,53,141,36,60,12,58,41,41
27065,153,130,135,78,38,92,63,57,99,120
25936,154,17,117,18,145,96,36,63,153,79
197370,20,23,119,76,127,20,26,112,27,8
286053,78,49,87,49,63,105,89,42,20,45
56160,2,129,88,49,5,73,126,38,153,30
54780,56,111,135,130,42,129,33,169,45,67
84081,138,131,37,56,16,78,30,1,126,28
54888,56,79,110,12,40,38,46,42,57,26
63899,111,167,61,114,108,69,14,61,27,115
260294,10,20,156,13,29,76,11,8,12,142
221078,50,111,110,49,30,98,25,2,53,79
30833,18,46,9,164,25,98,36,133,79,26
22978,55,69,156,9,70,143,106,48,38,57
51251,9,15,5,76,39,154,59,38,11,12
115024,102,56,35,166,58,25,6,130,71,29
221294,153,111,31,46,92,147,36,132,153,161
64943,80,118,149,136,42,16,83,1,15,36
123803,64,41,4,132,62,142,53,126,128,142
50863,20,3,110,1,30,135,36,2,19,79
28989,57,49,110,130,130,90,122,2,57,111
9423,57,22,147,0,130,98,25,111,53,61
22854,99,49,13,19,41,109,63,103,62,14
84284,56,15,26,56,127,7,19,73,30,120
9891,17,96,23,98,32,70,174,117,75,127
51667,29,26,66,109,52,25,139,95,77,5
4682,13,57,61,164,5,105,163,76,53,12
10101,146,1,170,4,92,50,63,133,45,24
80224,14,171,156,32,169,22,71,91,9,1
4924,96,28,32,56,127,107,118,140,99,14
4925,41,41,93,42,12,54,53,104,12,68
64710,3,45,155,162,41,16,144,73,126,7
10726,126,1,17,113,30,154,63,140,45,79
84955,44,53,170,111,68,34,75,24,87,6
134492,56,1,135,13,63,16,26,16,135,120
23386,13,57,77,87,145,73,36,63,6,79
4521,80,78,8,46,71,50,75,21,62,148
55190,17,41,53,66,159,6,71,68,26,64
83594,78,22,119,8,45,109,85,84,27,48
256281,151,34,149,89,65,9,29,68,71,57
55270,1,96,59,123,11,0,71,43,29,29
131870,138,86,91,9,107,140,164,4,135,120
84309,59,95,111,14,11,14,107,95,7,167
318,34,139,5,164,42,154,33,138,45,98
11051,138,78,2,114,158,92,75,52,127,148
11165,31,99,71,42,29,122,105,58,120,124
11163,43,130,119,130,92,124,126,111,45,8
11164,25,158,2,26,167,76,155,138,44,111
53343,99,115,20,164,158,101,89,144,99,169
83540,77,49,33,76,45,101,36,64,53,2
26747,81,32,147,41,130,109,33,144,32,36
57532,10,40,71,12,71,4,116,85,57,136
4926,57,22,9,8,158,98,85,103,32,12
8650,17,56,53,48,71,54,45,100,110,150
57122,24,15,14,98,22,140,65,118,26,150
55746,25,99,26,66,71,20,53,4,27,140
9972,43,34,170,114,167,18,19,126,52,6
9631,49,96,57,9,169,131,27,108,14,102
8021,78,3,147,130,157,98,36,44,53,169
79023,41,21,3,62,63,101,162,8,115,18
348995,20,146,37,41,157,124,46,2,99,61
10762,13,129,9,1,5,73,25,124,6,61
53371,95,66,82,109,106,22,69,30,64,29
9818,21,26,80,32,151,132,0,56,10,91
23636,99,40,164,65,61,56,37,4,110,4
79902,166,43,156,42,22,55,11,36,3,6
4927,153,15,37,7,108,133,63,4,109,26
9688,44,65,139,18,157,147,89,44,99,67
11097,18,46,110,0,157,78,126,63,0,67
51203,2,111,17,18,40,154,126,111,45,2
10204,154,33,61,44,61,16,105,64,19,108
4931,81,46,0,0,158,135,33,103,153,42
10482,138,46,38,66,42,112,53,138,103,36
64359,7,158,135,141,71,20,145,165,110,53
29107,92,22,110,164,152,158,59,38,37,48
221443,57,129,5,23,90,105,46,63,99,67
4942,30,22,135,49,90,16,89,64,81,68
4946,50,1,135,7,24,109,122,138,72,19
4947,130,91,128,161,86,108,16,18,138,9
23363,18,111,87,56,27,26,21,42,153,30
54940,57,22,77,0,90,90,83,64,6,79
132299,126,46,37,23,25,69,46,52,27,8
4953,96,52,13,164,27,147,122,135,99,26
4957,18,146,88,87,158,107,23,124,37,111
57489,18,17,170,130,42,98,83,135,6,79
8481,126,130,13,56,130,129,122,144,109,2
4967,99,7,32,76,42,122,26,132,0,148
55239,49,131,65,64,167,104,37,37,163,24
4968,57,139,5,5,152,32,85,38,153,26
8473,162,65,119,65,3,105,50,174,115,108
29789,2,146,9,65,90,107,21,23,27,127
10439,99,3,77,25,30,69,126,63,53,42
118427,11,70,59,9,159,70,107,68,3,54
9480,146,59,164,141,22,104,162,33,11,6
4976,18,23,17,114,22,158,83,33,15,36
80207,80,158,119,12,16,140,145,174,57,98
10133,15,58,93,67,58,155,139,20,14,91
84876,163,78,149,111,159,53,164,24,87,7
80228,44,79,155,42,1,19,38,73,103,106
220064,21,70,25,6,169,48,164,69,41,1
4999,2,146,117,87,158,126,25,138,0,45
23595,108,137,165,51,106,151,82,56,123,31
5000,57,81,147,49,40,107,116,84,99,26
23594,2,146,17,44,71,129,120,33,15,36
94101,78,11,61,0,39,133,122,52,6,14
29095,1,84,91,139,169,22,22,8,38,49
94103,138,118,53,65,127,140,33,29,47,6
10956,9,139,9,162,45,154,144,2,79,2
5007,111,41,38,42,61,79,10,73,30,106
114884,78,111,14,6,108,7,14,57,115,26
114885,80,11,147,5,27,69,33,85,11,36
114876,154,57,17,41,157,4,36,59,53,61
9885,28,34,91,141,11,34,45,118,10,28
26031,154,46,17,19,25,107,85,124,53,111
114882,130,91,128,161,86,108,16,62,138,9
114883,50,49,88,25,157,69,116,63,0,19
51526,130,91,128,161,86,108,16,18,138,9
55644,41,65,20,66,167,105,145,74,97,23
116039,140,91,128,104,121,108,16,62,138,98
100128731,78,32,36,164,108,38,59,16,99,48
58505,18,57,37,78,39,147,163,140,0,2
26578,77,57,147,87,39,107,21,44,15,61
28962,17,171,53,40,121,18,125,70,120,41
55611,20,146,77,23,145,96,25,2,6,79
23252,21,83,14,40,11,58,107,81,41,35
54726,13,17,117,8,145,32,25,80,32,169
51633,153,86,119,113,14,16,164,165,135,120
56957,31,38,16,42,128,48,62,41,24,120
5015,30,158,32,5,25,109,30,52,8,19
5018,162,86,2,5,14,48,43,37,135,132
5019,81,3,135,26,92,154,116,1,72,67
55074,9,49,117,130,127,154,63,140,0,140
9943,151,105,2,67,167,27,56,117,81,68
5021,78,17,36,164,30,32,36,144,53,42
5025,18,146,74,44,157,129,126,112,99,45
64175,22,7,14,42,113,6,43,165,112,7
10609,153,52,117,1,24,142,122,111,72,30
5033,43,35,31,114,139,26,65,126,121,17
8974,56,158,26,8,12,26,145,167,26,36
5034,168,28,53,136,3,140,162,16,147,7
5036,20,17,117,8,145,32,36,103,53,79
80227,2,146,77,8,30,98,36,144,53,169
26986,140,91,128,161,86,108,16,62,138,9
80336,2,35,54,41,16,140,155,52,128,120
5042,138,34,38,67,1,58,50,36,109,6
8761,20,3,117,8,6,107,163,124,121,2
8106,13,57,9,41,5,135,126,64,52,2
133015,64,35,119,25,48,16,21,64,126,35
55690,13,17,147,87,145,69,21,111,53,12
23241,13,12,147,49,127,135,36,111,72,61
11252,111,46,13,62,48,147,75,16,110,18
54623,13,17,9,87,145,7,163,63,53,8
5048,34,49,61,113,25,29,30,38,27,61
5049,50,12,13,41,40,154,83,2,37,61
5050,94,27,59,67,58,155,45,91,75,41
5053,28,69,82,43,138,14,106,100,68,157
10606,80,34,65,123,113,38,75,58,12,108
10605,50,32,117,164,158,32,116,167,72,8
51247,18,52,33,162,24,4,13,132,99,12
5058,15,169,80,101,142,17,106,81,64,54
55003,77,81,170,8,30,142,89,76,20,14
5062,7,57,74,56,42,158,30,133,20,23
5063,92,139,0,23,139,107,36,84,72,148
79728,151,131,66,89,167,18,37,57,126,6
23022,30,57,117,1,158,98,36,111,72,30
5064,154,23,33,136,6,92,145,23,0,115
5066,33,52,0,41,42,129,43,138,57,30
9924,2,1,139,76,45,135,122,84,32,111
80025,6,58,82,116,163,47,114,99,75,22
79646,34,23,139,78,45,126,89,85,144,14
167153,34,33,110,113,40,133,83,135,25,169
64282,99,115,74,40,90,7,46,23,110,19
10914,111,99,155,123,128,122,120,55,41,150
64895,7,7,35,105,34,74,145,118,8,132
9061,81,3,117,41,145,133,126,38,72,140
9060,166,130,33,162,4,105,19,76,103,6
152559,86,142,159,69,109,17,113,128,101,5
56288,140,91,128,161,86,108,16,18,138,9
84612,43,94,19,62,16,104,23,144,19,67
84552,3,167,33,12,48,10,23,169,30,55
8505,146,86,38,17,121,7,50,169,97,67
11315,34,15,37,49,152,69,33,38,109,98
55486,99,52,139,113,152,133,163,144,72,45
25849,50,81,117,25,45,107,21,135,53,42
5073,3,44,2,7,71,13,13,21,6,127
142,20,45,0,1,92,7,59,1,99,14
57097,28,0,57,48,159,70,71,108,77,21
10038,102,171,57,42,169,60,4,37,139,91
143,24,35,25,17,167,60,164,104,97,17
79668,126,115,74,7,90,129,122,2,44,2
55742,154,146,2,17,39,135,85,133,109,161
10207,166,86,134,65,90,107,53,174,55,2
219988,77,43,13,78,145,20,23,44,15,98
23598,166,131,139,0,90,50,174,23,8,148
5074,50,52,17,87,5,105,126,44,20,169
94104,34,12,32,87,30,78,126,144,32,30
22976,20,12,17,87,39,73,126,103,20,169
51260,13,57,117,130,27,98,126,111,53,61
55193,80,118,2,62,108,6,14,169,55,136
5087,18,12,37,164,145,98,36,84,8,26
5090,55,70,82,139,138,8,160,108,41,132
57326,154,45,9,56,39,135,83,59,15,2
5092,50,139,170,23,25,133,122,112,6,30
5093,29,69,82,32,76,25,18,95,139,21
5094,80,167,17,18,39,109,145,16,44,14
57060,48,7,14,21,123,131,23,74,71,64
5095,22,20,7,136,34,140,14,57,112,132
5096,78,3,110,7,157,109,85,44,6,23
27328,30,3,9,25,39,50,85,144,20,79
54510,2,81,77,49,30,98,25,144,37,67
5099,57,146,9,23,42,69,126,126,99,12
5101,18,52,110,164,30,73,89,2,20,48
56139,13,32,77,87,5,98,25,84,45,42
56137,29,96,22,9,169,22,101,108,75,69
56126,43,23,13,65,14,129,46,59,0,127
56122,99,81,74,164,145,109,85,76,15,115
56121,162,112,20,111,111,56,132,24,87,12
57717,13,139,139,23,5,96,14,111,32,30
26167,138,7,25,65,1,20,155,165,111,6
56112,24,31,14,19,152,133,75,52,25,148
64773,57,22,77,164,157,96,126,76,153,2
51585,70,68,101,36,73,72,8,97,39,116
7703,57,111,37,23,130,90,50,135,57,115
10336,17,41,110,4,139,69,155,126,126,18
84333,153,57,119,17,30,107,163,38,79,14
84108,168,78,149,7,41,58,37,41,81,68
55795,99,52,32,26,45,78,19,133,25,140
27445,20,20,170,5,14,107,14,174,0,36
5108,56,118,87,78,111,96,36,103,160,169
5110,44,7,135,105,90,140,30,76,8,98
115294,29,10,93,67,68,9,11,58,75,29
55251,39,131,79,21,7,16,144,74,19,24
5111,25,59,164,98,36,112,162,104,121,55
57092,28,95,21,141,36,60,164,55,12,132
5116,44,115,17,113,40,50,36,76,79,48
22990,50,3,78,1,157,90,46,124,32,61
80003,96,22,117,1,40,107,30,63,32,61
64430,18,65,147,25,21,56,118,111,6,98
5122,39,53,39,21,1,140,29,132,115,108
9159,138,70,164,141,59,13,120,59,3,64
51449,49,34,4,11,44,143,107,95,91,31
78991,13,49,117,8,145,96,36,80,32,79
5130,81,20,61,78,25,29,19,64,110,140
11333,162,11,74,1,130,124,89,73,27,45
11235,20,81,147,78,63,96,85,103,32,111
22984,20,11,0,46,127,98,116,64,53,111
5134,138,11,25,4,42,73,116,64,27,140
27250,33,22,74,46,158,109,118,103,27,14
9141,146,27,87,105,48,56,105,57,112,4
10016,81,57,77,8,145,98,36,124,79,169
10015,81,65,139,111,158,109,116,24,87,30
10081,49,26,91,58,34,53,27,174,30,91
5082,79,167,33,105,63,76,46,74,147,45
79031,44,115,36,56,39,124,145,169,55,17
347862,56,33,33,7,40,4,21,63,72,30
5139,138,59,13,31,11,58,34,74,135,41
5142,39,4,134,98,18,70,29,5,38,29
5144,96,12,9,1,6,73,46,16,32,169
9659,99,28,119,136,6,20,83,174,0,148
8654,77,57,117,49,130,158,46,111,0,26
5158,18,33,9,18,6,147,13,64,20,23
5147,20,130,88,49,152,90,116,38,6,45
5150,81,167,139,49,42,7,122,103,72,8
5151,78,57,77,1,145,32,126,44,20,79
8622,20,111,54,25,157,90,21,76,128,61
5152,41,130,164,113,3,42,144,4,81,17
56034,2,3,110,130,145,32,36,111,37,8
80310,33,17,17,164,145,78,46,84,126,79
5160,130,91,128,161,86,108,16,62,138,9
5162,55,26,28,67,54,14,107,7,38,5
8050,19,43,19,78,6,20,118,169,112,68
2923,50,115,9,46,108,32,163,167,27,19
9601,25,34,156,62,128,105,29,57,3,124
10130,34,11,88,25,130,124,25,133,72,42
149420,70,68,101,36,121,72,8,50,39,24
5163,78,28,5,164,27,124,126,80,6,79
5166,13,3,170,8,145,147,163,84,32,42
64236,13,12,117,18,145,98,163,63,72,61
10611,9,23,37,66,25,96,85,1,32,2
9260,81,53,16,113,38,7,145,1,25,18
5170,80,43,135,113,167,123,120,33,62,36
55066,24,167,39,66,14,140,10,74,37,8
81572,79,28,38,105,123,16,83,16,147,30
23244,168,105,82,123,18,14,106,81,100,5
23047,21,59,159,67,38,112,164,58,71,150
23590,130,91,128,161,86,108,16,62,138,9
23042,9,139,0,130,40,96,25,44,6,14
8566,138,118,14,162,62,6,14,41,62,6
51248,56,130,37,89,45,53,26,5,121,48
118987,13,22,77,87,145,98,126,84,53,169
23024,168,7,31,46,121,121,145,85,55,18
29951,153,33,54,162,157,142,89,112,128,14
8682,13,1,13,87,145,96,126,63,153,42
79834,27,153,27,109,88,171,117,171,170,117
5037,41,70,2,42,34,117,6,5,135,4
553115,96,167,33,18,63,96,21,140,8,30
23089,116,133,82,116,156,157,28,115,141,3
57162,44,112,119,111,39,34,163,24,87,14
53918,64,167,87,105,71,122,75,174,11,0
27043,138,78,8,62,14,104,14,57,81,7
5184,163,53,21,12,167,133,132,132,160,7
5187,138,41,2,4,12,26,164,52,27,4
8864,99,17,117,8,145,98,36,112,6,42
23481,6,84,129,48,169,22,18,108,29,5
5189,101,69,80,124,18,123,27,81,75,54
5192,130,91,128,161,86,108,16,62,138,9
8800,80,41,39,136,16,104,50,58,30,18
5828,101,96,28,39,32,155,34,83,139,47
55670,77,35,8,105,48,104,14,5,30,36
5201,79,23,17,0,30,101,43,44,25,2
5202,99,11,37,41,145,126,163,133,20,79
5203,99,53,32,49,127,154,46,44,72,140
5204,13,57,117,41,145,154,36,103,79,79
10471,77,1,17,18,16,7,13,133,72,169
5209,20,91,128,25,86,107,132,140,0,30
5210,96,33,31,7,108,7,83,103,8,14
5211,70,68,101,36,73,72,8,97,39,116
5213,64,33,119,76,139,129,13,140,112,111
5214,13,146,36,56,6,78,36,135,147,30
5216,9,57,88,49,6,69,19,144,32,79
5217,39,158,155,136,62,18,2,0,3,150
5223,86,67,130,37,70,8,114,30,23,57
80055,39,112,71,111,12,104,132,24,109,18
27315,78,115,17,8,158,69,25,59,15,45
84547,81,111,139,23,157,109,116,84,144,169
79605,13,3,117,130,5,107,85,63,32,79
5226,77,146,9,23,5,126,25,111,53,115
80162,49,64,28,14,161,58,37,28,73,102
5229,70,68,73,68,73,51,64,97,98,58
5230,13,129,139,18,145,109,85,63,53,12
25796,96,52,139,105,108,56,13,174,8,98
5236,25,86,38,13,48,76,63,1,52,136
55276,25,59,79,58,107,58,53,70,115,124
283209,3,7,32,78,158,90,13,21,72,140
5238,29,16,21,48,11,2,38,100,75,157
283871,33,23,87,56,40,129,19,104,160,67
54858,154,22,0,8,42,79,36,42,37,8
10857,78,146,110,46,5,126,21,80,32,67
10424,28,69,21,43,123,155,45,14,66,102
9749,77,45,61,17,41,126,83,111,44,45
65979,13,22,9,25,158,73,30,112,32,42
51808,154,33,74,4,42,73,120,118,44,67
5245,79,112,110,7,111,34,132,24,87,111
11331,56,139,61,0,16,56,59,167,97,14
1911,13,81,32,1,157,90,21,167,45,12
1912,96,129,117,8,130,90,46,135,45,42
5252,18,15,32,49,157,101,59,2,32,14
55274,17,53,37,114,128,53,145,169,112,7
51131,31,38,16,136,159,74,62,41,24,4
57649,21,105,134,64,9,143,18,37,47,147
148479,41,1,54,17,0,142,120,61,128,17
9678,78,15,88,164,157,154,126,84,153,8
5253,126,1,54,17,90,154,122,21,128,45
51230,146,16,21,115,1,112,14,104,75,124
51105,153,20,61,41,41,147,21,140,45,8
51317,115,62,92,2,116,67,72,86,92,154
112885,80,131,54,26,65,133,174,1,45,28
79142,92,46,78,162,16,7,19,16,144,36
23469,99,81,77,164,5,158,83,103,6,48
84844,56,81,110,1,158,109,116,144,20,48
84295,130,91,128,161,86,108,16,62,138,9
23133,111,118,66,17,121,107,14,59,57,161
26227,13,17,117,8,30,98,36,80,32,61
55023,45,90,171,126,116,118,152,30,50,143
5257,13,17,117,164,30,154,59,84,32,79
23187,95,77,40,109,119,27,67,10,1,25
90102,17,94,38,76,59,131,105,130,115,0
29085,56,79,139,114,45,124,145,21,11,36
57661,64,167,33,25,63,124,122,61,27,42
57157,9,81,170,49,157,90,85,80,32,19
5264,141,44,149,20,1,121,155,73,97,17
84457,25,167,39,56,41,140,43,138,62,142
85007,3,15,14,26,38,79,19,85,119,35
5297,174,80,132,39,142,99,114,49,80,65
5298,78,12,110,7,30,32,89,2,0,2
8554,168,16,22,123,128,47,6,108,43,28
9063,2,139,77,41,45,96,21,124,6,45
10401,18,115,37,87,40,98,89,21,20,67
51588,168,20,13,19,111,140,75,64,127,18
10464,78,111,117,164,145,135,126,38,45,61
8301,78,111,117,41,30,90,46,144,53,8
55022,44,115,13,25,45,50,163,144,15,161
128344,2,57,17,87,30,32,89,111,53,14
5279,162,28,13,5,42,76,10,61,55,19
5281,78,17,117,18,5,32,36,42,53,79
54872,50,130,5,13,39,34,43,133,62,120
5283,49,7,53,141,9,2,6,74,111,136
10026,1,26,21,21,54,22,11,116,14,102
9487,34,1,54,130,30,154,116,61,44,45
93183,49,96,35,123,58,55,12,69,120,157
51227,60,147,27,139,18,171,69,159,17,31
94005,13,17,117,87,39,109,163,111,45,79
51604,13,111,9,8,30,32,85,112,147,2
128869,50,81,9,164,5,154,25,135,53,111
54965,39,19,36,136,62,55,19,112,24,127
55011,34,11,0,1,158,107,36,124,53,14
5286,18,94,117,46,145,126,116,38,57,48
5289,7,41,87,162,127,133,21,174,62,12
5290,33,57,88,21,27,109,89,61,81,61
5295,30,17,135,162,157,73,89,126,6,115
8503,140,157,28,170,36,68,65,81,100,57
200576,153,11,37,56,63,135,30,112,45,98
5300,70,68,101,68,73,51,64,97,39,58
5303,154,111,32,8,92,135,10,144,79,61
8396,96,45,110,164,27,73,85,133,37,115
8394,24,83,19,89,48,55,69,70,115,102
266971,92,32,117,23,107,98,89,124,99,42
8544,17,94,0,19,130,16,13,8,27,36
23761,168,28,119,105,27,16,29,140,99,111
57095,154,40,117,18,145,4,36,63,6,169
5306,18,17,147,46,5,32,21,111,53,30
23760,30,79,0,130,27,32,144,80,45,19
10531,34,22,77,130,145,135,25,111,32,169
5308,141,10,101,58,159,123,34,117,111,64
64219,13,57,77,25,158,32,36,2,79,79
9867,130,91,128,161,86,108,16,62,138,9
5311,41,78,35,12,4,133,26,174,71,64
5569,96,49,0,1,30,135,163,2,53,61
5570,81,111,13,87,5,32,85,111,53,111
11142,50,22,147,87,145,154,126,111,20,79
5315,59,50,40,116,146,24,137,65,125,82
5586,78,32,33,41,30,158,116,64,20,14
5316,18,3,170,113,145,96,163,1,153,169
63876,13,57,147,87,145,98,122,80,53,36
5318,57,11,147,23,130,109,19,133,144,24
8502,168,20,149,111,7,131,34,118,119,108
81579,50,12,17,49,5,96,36,84,72,79
9373,22,10,155,67,107,68,11,69,68,69
5324,20,28,37,4,39,105,14,42,25,45
23236,6,58,57,42,18,25,106,6,154,91
5332,77,111,9,78,42,90,116,124,53,79
5333,146,35,39,12,41,76,43,143,44,148
51196,156,61,169,152,8,67,142,26,169,37
5335,71,167,71,98,36,54,0,118,11,91
23007,33,111,61,41,92,96,89,124,0,8
23228,24,31,155,7,123,16,50,61,135,7
23646,80,20,37,65,25,7,13,133,52,23
59338,73,36,94,73,148,171,92,13,59,134
59339,10,41,39,12,128,34,125,165,135,6
65977,3,94,36,76,61,126,83,1,37,48
57664,77,32,147,49,30,154,19,85,55,111
54477,6,99,87,9,38,54,38,130,19,6
22874,96,57,9,164,30,140,85,52,32,26
84725,34,81,110,87,27,135,126,111,97,23
51054,18,129,88,87,39,109,36,103,6,45
55041,92,57,110,1,30,154,122,167,44,61
57480,24,41,65,89,18,55,34,37,154,91
64857,92,23,110,41,5,147,59,76,57,115
153478,130,12,128,161,86,96,36,62,32,9
130271,30,112,33,111,111,105,132,167,153,111
55111,111,7,20,5,22,74,174,174,11,106
51177,77,45,164,76,30,69,26,2,6,45
55848,50,46,0,87,130,96,126,2,25,111
123,78,17,117,87,30,96,36,63,53,169
10226,90,93,124,128,150,173,152,86,51,143
10769,18,81,0,130,130,154,126,63,53,61
5351,2,17,170,46,30,98,63,124,53,14
5352,77,15,53,62,123,10,144,112,110,127
5354,48,34,164,9,107,121,162,73,47,64
8611,49,34,57,109,34,60,2,36,71,132
8613,162,35,88,7,40,90,163,112,109,161
79948,151,15,135,21,38,129,155,1,52,106
5356,39,70,149,3,161,13,4,55,75,124
5358,10,86,23,6,11,47,164,117,68,136
5360,151,158,35,42,41,54,37,74,2,120
84898,28,96,57,64,32,155,107,95,154,57
5361,20,3,135,164,157,154,116,111,45,120
5364,18,28,170,23,45,129,46,135,0,45
135293,168,41,25,12,62,20,62,37,119,136
6490,13,3,139,1,5,96,89,42,79,14
11243,2,11,61,46,108,124,30,124,57,42
5372,80,158,149,62,14,16,13,8,144,150
5373,79,20,71,114,25,54,53,167,110,108
5376,154,57,77,49,5,96,85,80,0,30
9512,146,21,91,40,159,140,26,61,47,91
5378,13,111,9,41,145,147,126,80,44,169
5395,56,35,61,136,45,10,83,73,147,19
10654,41,19,21,136,21,58,120,41,47,55
139728,56,49,117,164,63,73,25,144,45,115
25957,18,33,9,18,63,135,89,167,45,61
25953,146,139,14,13,22,7,125,85,112,14
11284,8,42,85,30,172,62,78,86,28,63
9240,9,115,78,8,30,69,163,103,79,42
10687,138,43,135,78,24,20,46,21,119,17
55228,34,118,77,162,21,90,10,38,26,0
5411,81,17,9,5,63,96,36,135,6,61
56902,138,7,23,62,62,9,125,73,43,53
50640,163,19,164,62,128,76,19,132,115,18
87178,17,21,65,89,29,34,105,117,126,7
10957,50,52,88,114,30,98,25,44,72,30
55629,10,70,19,141,11,48,164,70,43,150
282809,34,52,54,5,24,29,122,84,153,161
134359,13,22,13,87,5,32,36,111,53,12
5420,126,118,17,41,157,69,25,64,6,2
23275,30,111,32,49,27,133,33,140,153,42
57645,3,65,135,19,7,16,37,126,115,150
56983,102,171,155,9,161,92,106,28,38,28
23126,33,17,37,49,145,135,163,135,20,48
5422,68,58,14,20,11,123,105,104,3,102
5423,13,12,117,87,5,32,163,80,53,169
5425,79,23,9,41,108,129,163,135,79,17
10714,39,41,87,13,107,19,50,57,160,6
26073,13,17,147,87,39,96,126,111,53,45
84271,92,115,37,76,39,69,36,144,79,161
54107,138,70,31,12,17,101,65,5,119,136
56655,153,33,135,23,127,129,163,42,57,14
11201,41,96,38,123,139,117,37,165,10,41
51426,140,91,128,161,86,108,16,62,138,9
9533,50,23,0,0,130,154,36,42,53,12
51082,154,49,33,25,30,73,163,144,32,61
5430,78,11,37,1,92,32,36,124,57,30
5431,20,46,9,0,157,73,89,2,27,30
5432,68,27,66,109,167,155,11,48,7,150
5433,24,44,74,4,167,101,43,16,103,132
5434,29,84,122,38,77,14,106,56,58,5
5436,33,43,8,26,90,158,83,59,15,36
5437,130,91,128,161,86,108,16,62,138,9
5438,79,115,119,164,108,147,116,23,0,67
5439,6,105,155,58,156,68,106,81,120,69
5440,34,65,17,130,111,4,132,24,87,111
5441,92,32,54,8,5,154,25,2,153,115
81488,101,96,142,123,18,171,18,74,29,47
11128,77,11,88,23,157,90,163,64,57,61
55703,77,40,119,130,6,147,36,64,126,115
10623,81,46,135,46,139,129,36,84,0,2
661,56,23,88,78,6,129,116,167,45,98
55718,154,11,20,66,45,56,89,42,99,8
10621,50,22,117,8,5,98,36,111,53,169
84265,8,42,152,30,8,62,152,86,136,122
171568,70,68,101,36,73,72,8,97,39,116
9883,3,115,13,162,152,122,163,24,37,8
100101267,56,94,78,19,158,158,19,133,32,26
51371,64,78,54,21,24,142,26,1,128,127
10585,9,20,20,0,63,34,30,103,109,2
5445,126,131,170,0,90,26,85,42,87,161
