,0,1,2,3,4,5,6,7,8,9
27089,92,22,75,28,9,67,79,98,31,52
8725,23,79,82,40,93,79,47,4,29,51
81605,80,9,65,31,21,57,34,89,23,35
7389,26,15,42,82,29,1,73,68,14,40
7390,40,83,53,80,67,92,46,99,64,68
79650,89,33,54,63,33,54,62,23,59,51
55850,28,1,82,4,47,37,65,44,5,94
7392,23,49,65,77,71,40,35,89,23,80
205717,60,70,5,5,78,79,5,7,29,3
84833,81,42,0,0,67,92,28,64,91,68
8615,36,85,24,11,46,94,16,72,93,32
7398,89,41,10,65,17,64,18,48,63,93
9100,22,94,1,40,98,33,34,70,64,67
8237,77,13,47,76,80,25,24,40,68,49
219333,79,47,90,23,48,73,2,60,50,33
8975,55,15,99,9,57,97,89,78,34,57
9097,85,94,61,34,89,14,5,88,81,14
9958,23,61,20,90,13,44,48,76,33,76
10600,1,70,65,14,11,57,22,81,71,3
23326,18,29,52,91,57,18,59,9,1,31
29761,22,79,58,60,16,58,17,41,45,13
389856,93,9,1,7,29,85,63,84,45,85
57646,38,0,19,9,76,35,38,69,20,31
9960,38,24,87,99,18,83,98,10,37,55
23032,38,96,70,99,6,6,75,12,99,69
9736,11,94,98,77,72,22,34,84,23,24
57602,89,26,73,29,72,24,90,2,69,50
57695,42,1,21,80,83,33,84,82,37,80
84640,11,72,5,40,49,79,47,84,64,25
10713,86,49,3,18,16,90,17,41,57,13
7375,22,72,21,31,61,21,42,75,64,72
55230,38,24,23,88,52,74,6,69,68,83
84132,17,41,33,24,30,64,46,70,64,6
85015,67,41,21,75,1,82,81,58,58,51
64854,48,63,26,71,46,65,78,0,65,89
55031,38,96,63,69,3,6,15,69,24,11
84196,40,5,71,4,29,12,73,82,24,9
25862,3,37,55,96,95,91,29,52,9,34
8078,2,27,96,84,62,13,28,86,91,23
158880,2,7,1,38,47,21,81,7,12,75
54532,68,37,18,43,23,7,29,53,80,30
9712,46,29,57,70,20,84,32,68,51,36
7874,11,72,1,80,21,79,81,75,99,94
9101,76,22,94,54,76,27,32,69,70,91
8239,38,18,63,37,6,12,98,12,92,51
8287,64,3,42,18,10,96,11,41,57,41
10208,2,33,42,67,96,66,33,17,96,43
51118,28,25,68,34,18,21,45,31,4,15
10813,51,53,23,88,12,69,79,51,73,1
9724,60,49,98,31,19,30,22,48,45,37
51096,33,45,21,34,1,82,58,35,64,11
27340,12,33,79,26,92,19,3,9,30,44
84294,44,76,32,28,66,93,52,27,3,52
57050,37,8,90,2,51,28,54,25,50,74
84916,23,72,65,14,61,40,1,4,71,67
55813,49,25,87,26,29,43,74,71,5,17
7402,96,67,76,19,59,4,27,69,62,82
7404,39,66,45,22,5,53,55,14,97,2
7405,4,41,54,26,76,36,75,68,5,9
80146,36,21,19,44,32,34,59,8,93,21
8409,80,49,58,31,47,79,1,7,29,35
6844,85,11,80,87,59,93,23,90,81,14
9341,1,70,65,31,61,57,22,89,28,85
6845,4,50,44,40,83,21,99,48,17,94
57216,57,44,64,2,9,48,14,56,72,28
9218,34,90,10,17,33,83,53,44,30,93
9217,13,42,0,64,47,55,86,64,91,73
7407,49,50,33,4,56,21,84,35,12,38
79805,21,63,84,96,95,28,78,52,9,34
7408,23,94,67,38,71,40,65,88,23,25
10493,22,94,58,40,61,21,65,88,76,94
7410,64,3,3,18,16,90,30,4,57,13
7411,4,7,58,5,21,20,47,81,71,67
1462,95,67,23,98,63,49,67,16,59,82
7414,22,9,5,60,16,79,42,81,23,25
7415,86,3,3,18,94,96,30,41,57,41
80124,90,92,95,95,63,69,33,20,3,44
7416,8,45,67,65,61,60,58,88,55,17
7417,8,5,3,18,10,96,17,41,57,41
7419,32,99,36,78,95,11,2,93,65,96
7422,51,0,72,44,36,3,79,68,82,98
7716,14,54,27,98,38,59,41,15,0,27
55591,83,90,10,99,18,8,6,44,2,15
9686,18,23,38,10,63,95,13,24,36,0
7428,15,40,22,86,74,71,20,83,85,39
7431,11,72,5,29,71,85,46,89,25,94
79001,18,17,8,30,12,23,57,10,87,5
154807,49,82,70,64,4,52,53,35,63,50
203547,1,9,58,7,49,30,1,4,23,35
81671,75,89,72,88,73,31,27,43,52,62
55823,72,98,83,45,27,88,96,37,22,58
23230,22,83,33,80,47,22,35,28,23,72
157680,63,94,1,77,16,21,7,88,64,13
54832,89,9,82,7,19,22,47,26,15,94
84313,13,42,96,35,47,55,83,47,27,23
9559,60,49,5,38,56,82,65,81,23,22
51160,47,54,26,94,95,72,91,45,46,27
51699,22,82,1,5,56,20,63,81,18,24
65082,2,46,11,84,62,13,28,86,66,23
55737,63,94,67,77,1,64,62,26,37,25
51028,90,29,15,16,33,34,25,39,74,61
137492,47,48,66,23,88,72,4,73,41,89
79720,11,7,68,77,98,40,35,84,17,35
23339,22,49,65,46,78,40,30,41,23,13
27072,13,46,96,35,62,85,83,47,91,23
11311,45,45,37,82,77,32,58,92,76,38
27183,28,24,57,67,73,14,37,90,81,17
9525,13,46,96,0,62,55,83,47,27,73
55610,75,29,23,79,63,25,32,36,69,62
738,12,2,15,11,28,23,77,18,21,59
6293,64,3,3,60,16,90,17,41,57,13
55275,13,27,96,0,62,54,83,47,91,75
51542,80,7,65,7,71,30,5,89,71,3
6944,63,42,11,35,21,55,83,47,27,23
23355,90,62,66,93,85,98,92,22,83,87
7443,97,20,48,27,25,56,68,95,95,53
7444,42,50,45,34,1,24,73,1,42,81
51231,23,18,1,5,93,22,42,81,45,35
51534,64,83,1,31,21,90,17,28,25,13
143187,80,49,58,60,93,22,22,7,45,85
10490,42,31,60,69,7,34,89,38,76,11
4013,85,25,61,87,15,14,80,90,81,14
81556,50,21,78,44,44,10,59,10,94,98
221806,92,28,75,6,0,95,77,51,75,82
51322,64,79,3,18,16,5,17,41,57,13
23063,27,57,63,19,63,99,93,51,87,1
7453,60,83,5,66,93,90,17,84,71,67
8936,83,15,57,63,92,99,75,58,37,17
10163,21,84,66,2,95,4,26,45,16,89
10810,6,26,54,42,98,33,74,84,76,9
644739,39,66,45,22,5,63,55,14,97,2
8976,83,25,87,99,18,8,7,44,4,15
51729,78,57,94,81,28,3,33,39,14,21
23558,25,21,49,91,58,94,40,94,86,54
11193,2,21,57,88,73,93,6,10,7,44
114049,8,18,54,26,19,35,62,35,12,9
80304,80,9,65,14,11,79,34,89,71,3
57590,40,61,68,90,13,44,63,76,5,76
115825,64,64,21,38,73,8,35,67,4,80
23001,1,70,58,7,61,30,22,89,71,3
11169,80,94,1,31,71,30,5,7,23,85
9948,70,84,28,53,22,11,26,52,49,79
55717,28,50,60,34,83,21,99,48,76,24
55759,1,7,58,80,78,30,34,81,29,3
64743,67,24,16,26,53,83,8,63,94,50
57418,58,7,10,26,61,61,35,4,17,37
57728,59,20,88,12,14,56,61,62,35,45
80232,18,0,71,73,44,12,45,69,76,44
10885,94,81,97,97,26,28,56,87,79,4
55339,17,1,33,73,30,10,33,63,63,55
89891,63,72,1,60,16,79,47,28,29,35
134430,98,31,80,85,63,41,98,96,21,98
55255,89,19,96,26,62,55,83,86,91,77
23160,67,35,42,17,76,21,18,69,30,93
54521,61,86,43,76,60,94,52,98,43,36
56270,34,18,80,73,56,82,8,12,40,38
22911,22,72,82,7,78,30,63,84,29,35
57599,4,41,98,46,61,58,63,75,67,85
11091,12,16,8,82,96,99,79,72,74,84
84058,8,45,68,34,77,43,58,35,64,9
79726,6,64,67,29,15,61,97,35,29,75
11180,22,9,58,7,61,57,34,7,29,3
55112,43,52,94,11,31,15,51,43,0,5
80349,26,90,87,77,18,8,45,44,4,15
55100,38,5,63,16,92,60,0,31,30,55
84942,99,14,20,90,13,44,48,76,33,56
54663,39,66,45,22,5,53,55,14,97,2
84128,54,26,98,73,30,6,53,67,29,6
79084,4,25,68,34,1,1,97,84,81,94
79819,23,9,58,14,11,57,22,7,71,35
80335,20,35,63,85,42,12,27,10,69,21
51398,80,70,1,5,11,20,34,89,28,3
112840,28,72,21,64,49,21,7,84,99,94
7465,18,24,70,70,57,62,32,78,7,1
117166,84,14,14,25,41,89,21,34,8,56
123720,12,29,42,63,92,81,53,20,1,69
7468,83,64,33,88,30,3,53,2,82,50
54904,28,25,82,29,1,30,63,84,71,94
147179,24,31,37,85,96,12,98,58,30,55
26100,22,61,5,31,13,21,34,7,23,85
79971,62,4,28,57,26,46,56,13,19,47
65125,60,9,82,7,11,20,5,28,28,37
65268,96,22,43,63,44,76,98,27,20,19
65267,17,35,87,65,6,63,84,75,5,11
7474,46,29,42,62,52,84,25,79,96,19
49856,17,5,45,22,61,33,65,26,5,17
7485,11,96,68,77,11,43,81,7,45,72
7486,13,42,11,0,19,85,86,47,27,25
56897,93,83,58,66,16,90,35,4,71,67
26118,1,70,5,5,11,57,22,7,71,3
55884,76,11,61,87,89,14,80,90,81,59
9589,43,52,66,98,35,42,94,15,0,49
80014,30,56,90,94,2,38,2,53,50,89
55841,89,82,67,80,61,60,60,71,66,93
11059,60,94,58,14,71,79,47,89,28,37
25937,7,38,36,57,88,87,29,25,9,47
7494,2,35,37,37,72,96,3,10,67,40
331,76,11,61,87,79,14,71,90,70,59
7507,80,83,98,77,15,61,46,48,23,72
7508,22,94,1,40,21,58,47,28,45,22
7511,6,9,65,31,11,40,34,81,71,35
63929,84,91,20,25,41,89,48,34,8,76
7514,22,3,3,60,93,5,30,2,17,25
64328,22,9,44,14,29,40,46,26,55,85
23039,8,25,16,65,33,35,74,92,40,83
11260,23,9,5,60,47,79,1,28,45,13
9213,22,72,82,60,16,79,17,28,57,13
7515,80,72,82,64,61,40,42,81,25,80
7516,83,90,87,99,18,8,7,33,4,15
7518,8,45,21,24,77,1,58,67,64,17
7520,1,9,58,5,78,22,5,7,17,85
2547,1,9,65,14,11,57,22,89,28,3
54464,80,72,5,5,21,22,1,7,29,85
22803,42,82,53,82,17,6,46,31,67,51
152002,34,89,53,77,72,60,37,84,76,72
57002,90,16,79,33,58,69,62,16,2,44
10138,58,59,87,99,49,24,7,35,4,51
10413,58,5,21,24,78,24,99,81,15,6
8565,81,42,11,40,78,92,86,88,29,68
51067,44,28,41,63,44,69,9,55,83,49
4904,22,94,82,40,78,79,34,28,17,80
8531,4,25,10,26,29,64,97,88,55,17
150223,55,44,15,95,58,73,9,78,43,7
55689,28,83,33,24,47,21,81,26,55,94
8089,44,53,91,69,20,62,71,17,21,69
7525,81,27,0,84,62,13,28,64,91,73
7526,81,42,0,35,67,92,28,64,66,23
10897,23,7,1,31,21,40,1,84,28,85
90522,1,70,65,7,11,57,5,89,45,3
25844,28,64,21,65,83,33,99,48,5,17
84272,1,83,21,38,71,79,5,28,28,37
81555,56,36,38,20,54,97,89,57,34,57
286451,35,91,20,75,13,44,48,76,33,76
374887,48,58,47,79,24,25,77,6,65,89
10652,68,4,12,43,99,46,29,13,80,30
56252,15,6,81,86,84,71,20,83,85,39
10730,65,54,27,32,38,42,77,60,90,64
55432,64,79,3,66,16,90,17,41,57,13
29799,38,82,16,65,29,99,84,1,14,83
388403,28,83,67,40,61,33,65,81,17,25
83719,18,10,19,28,28,67,40,8,7,66
51646,17,96,98,77,17,43,75,35,11,55
91746,65,52,85,11,64,50,41,80,41,27
64848,84,51,14,25,41,68,21,34,8,12
54915,2,19,70,41,6,60,8,10,20,38
51441,6,72,1,64,78,40,5,70,45,94
253943,57,67,75,19,66,93,41,79,56,64
7529,34,57,49,58,20,94,15,23,74,84
7531,12,53,78,28,18,67,40,10,96,10
7532,45,96,21,69,1,24,84,1,99,24
7533,27,35,15,79,57,69,10,20,47,31
10971,15,6,81,86,84,71,20,83,85,39
7534,42,29,42,73,72,33,18,71,47,40
7528,34,41,67,4,6,24,46,75,29,83
284273,6,25,21,67,72,64,7,88,12,24
9189,39,66,42,22,5,36,55,14,97,2
84327,11,25,1,40,4,20,75,81,18,17
9889,54,59,60,42,61,24,60,99,42,6
58486,72,98,83,45,27,88,96,37,22,58
100381270,56,40,38,20,54,29,89,57,44,57
63920,60,3,3,18,94,90,17,82,57,13
114821,68,38,97,83,70,7,85,50,19,4
22890,46,22,8,88,57,32,79,96,24,44
65986,93,49,5,80,93,79,47,28,23,80
27107,28,83,68,24,1,35,45,26,76,17
7704,27,67,2,51,38,49,72,72,89,63
10472,16,44,26,51,37,50,82,80,89,29
57621,36,77,76,54,28,67,9,98,26,49
26137,46,19,79,22,76,63,8,23,11,62
49854,18,32,76,47,28,69,10,68,96,91
9841,22,7,1,31,61,40,34,7,55,85
10009,83,26,60,17,83,36,84,1,25,81
84614,39,66,45,29,5,53,55,14,97,2
253461,93,46,44,66,56,85,46,75,15,68
57659,1,7,58,40,93,61,63,89,28,3
9923,49,50,54,65,83,33,65,48,64,55
360023,11,59,82,46,47,90,97,81,18,22
23099,29,47,26,23,39,50,2,80,6,96
29068,1,70,65,14,11,57,22,7,28,3
9925,13,42,44,35,62,63,83,86,27,68
339487,33,57,71,41,96,76,25,9,11,78
51101,1,9,65,14,11,57,22,89,28,3
9877,48,38,55,74,2,11,2,80,49,79
85463,58,24,98,46,92,36,39,38,12,17
23091,93,5,67,64,98,24,60,84,17,80
79882,54,59,53,9,56,24,60,67,42,6
55854,80,94,58,31,78,57,5,4,28,3
124245,93,83,5,31,78,22,1,4,23,37
23211,67,41,99,67,15,66,84,63,67,11
376940,39,66,96,22,5,36,55,14,97,2
29066,84,91,14,25,8,68,48,34,8,76
23264,80,70,65,14,61,20,5,89,28,67
84524,59,20,88,12,14,56,61,62,35,42
56829,86,96,37,18,16,5,30,41,57,41
51530,92,34,84,47,68,4,82,59,0,63
54819,76,16,9,82,6,10,11,59,7,43
23318,18,33,25,70,20,76,88,78,11,84
23174,89,82,42,58,72,58,8,48,17,38
51538,60,9,5,77,78,1,35,67,99,80
54877,17,72,68,24,89,58,34,84,5,14
85364,1,7,65,7,11,79,22,89,71,67
29063,57,32,50,91,79,67,33,55,87,26
79670,4,5,33,80,61,52,97,70,17,25
84186,43,54,26,50,90,59,82,15,79,79
55596,10,22,9,11,12,23,25,9,31,64
84240,93,49,58,80,61,40,1,28,71,35
85437,49,5,42,34,29,64,97,38,15,38
57683,81,42,0,35,62,13,28,86,27,73
84885,11,5,67,77,56,33,30,28,57,25
54503,86,3,3,60,16,5,30,41,57,13
23390,12,29,94,63,7,94,79,43,14,40
253832,89,45,33,29,77,85,58,47,27,23
340481,23,7,58,5,11,30,34,7,28,25
51304,11,64,67,77,61,30,65,84,55,24
55146,51,1,87,99,4,8,73,71,2,15
64429,25,45,70,73,77,32,58,1,58,81
55625,93,72,82,7,21,40,5,4,29,37
51114,13,27,0,35,62,55,83,47,91,73
6935,98,60,94,51,79,84,94,8,73,29
9839,62,38,36,57,95,11,56,93,9,96
79752,22,94,44,14,78,40,81,7,25,67
90637,39,82,98,24,56,43,55,58,97,85
60685,67,24,42,70,76,37,57,17,87,61
7763,96,15,57,37,73,3,27,43,11,59
54469,23,7,58,38,21,30,34,89,28,3
441951,59,76,13,46,14,49,53,90,70,42
196441,67,25,16,69,53,35,15,63,92,17
463,17,49,53,0,67,85,47,67,15,68
79776,68,4,77,57,26,7,44,66,19,65
57677,49,21,8,37,44,99,59,27,1,69
22835,13,46,11,29,67,55,83,81,27,68
677,42,15,70,26,6,63,8,69,53,78
678,25,21,57,69,96,83,33,27,63,84
7539,57,87,94,10,28,86,14,29,90,0
643836,55,76,84,54,79,67,92,98,31,19
146198,1,70,58,7,11,30,22,89,18,35
80829,59,20,88,12,25,56,61,95,95,45
51663,60,83,10,82,1,43,45,2,25,38
7543,28,26,65,40,1,37,99,88,76,17
7544,3,4,97,53,45,87,29,66,39,95
9765,89,5,54,46,77,60,84,84,12,17
79038,13,27,0,84,62,55,28,86,66,23
9372,45,15,29,62,63,69,33,55,26,19
11244,22,7,58,66,93,5,42,4,71,13
7586,54,59,98,73,56,6,46,99,55,6
23660,72,71,24,56,54,97,16,24,44,57
84460,39,66,45,22,5,53,55,14,97,2
153527,8,21,57,70,20,10,79,23,74,19
64393,60,9,82,80,71,40,1,7,27,67
79698,87,22,15,69,33,52,53,2,53,16
55954,89,19,44,62,96,41,0,44,69,77
57178,15,40,22,64,74,71,65,83,85,67
10269,46,31,70,99,98,10,6,69,1,44
79830,70,47,86,51,38,4,82,80,89,88
7750,89,19,63,73,15,8,97,82,2,15
9202,65,62,28,78,38,50,4,11,39,79
9205,23,7,5,40,21,30,34,4,71,67
10771,42,49,53,24,67,24,81,31,15,11
23613,28,96,60,77,49,21,7,81,12,72
163227,70,47,59,2,91,4,9,98,41,99
64397,67,89,42,34,53,52,62,82,82,93
51427,95,87,80,62,59,31,10,56,7,43
7771,84,14,14,25,41,68,48,34,8,12
7559,71,25,78,11,33,74,90,14,1,15
7675,40,41,68,80,19,21,97,82,17,85
7678,93,94,5,7,49,79,47,28,18,35
7690,60,94,3,26,16,5,47,41,57,13
7693,37,58,47,78,38,48,24,98,90,29
7697,38,64,33,26,1,52,73,38,37,50
7699,1,70,65,7,11,57,22,7,28,85
7702,75,29,91,44,92,34,0,31,62,18
7705,39,66,45,22,5,53,55,14,97,2
7707,40,9,67,24,19,22,46,88,15,50
90338,80,70,5,31,78,79,63,89,45,3
339318,28,25,33,40,53,36,7,48,76,11
7738,67,35,39,70,92,35,15,63,30,62
7743,76,57,19,37,33,27,52,6,7,82
7748,70,67,84,6,37,59,2,79,41,32
10168,22,9,65,7,21,40,1,89,28,3
7752,63,42,11,5,49,85,83,7,25,35
7756,49,82,70,64,1,30,84,12,67,38
7764,86,18,67,31,1,20,42,82,23,67
51222,71,26,21,29,17,32,74,99,15,11
7570,54,18,63,77,15,24,60,99,42,6
7767,4,50,68,24,93,82,97,26,12,72
7769,6,96,21,65,77,32,39,88,12,35
7776,72,23,24,56,82,29,16,24,44,58
7572,39,66,45,22,5,53,55,14,97,2
57209,80,72,1,31,78,20,34,4,64,80
90987,23,41,44,7,78,61,34,48,17,22
9534,28,50,16,4,83,60,84,17,5,93
7574,81,46,11,80,62,85,83,86,27,73
339324,41,99,36,23,2,45,2,54,41,96
10127,6,5,5,64,61,30,42,81,12,25
10795,3,62,97,78,95,87,56,52,41,99
10793,83,21,49,70,79,19,32,20,1,31
10782,8,9,68,29,61,85,86,86,76,17
11179,22,72,58,31,11,79,42,7,99,85
140883,23,94,58,5,49,20,34,7,64,94
23528,28,50,39,40,19,43,65,26,25,17
57335,23,49,68,5,93,79,47,81,29,13
23036,43,2,95,51,66,84,92,96,73,32
7551,49,15,9,9,33,74,72,31,59,69
91975,40,72,44,64,78,40,5,48,29,37
55900,22,7,58,5,21,20,63,75,18,80
100131017,81,42,1,35,67,92,83,41,27,75
57693,81,42,0,0,67,85,83,64,91,23
24149,44,92,95,16,96,74,92,27,74,1
7580,59,82,88,46,14,82,86,82,35,80
162967,67,57,46,33,52,31,15,16,59,31
284695,83,21,98,67,16,6,53,35,40,13
27309,22,89,3,18,29,96,11,71,57,41
55422,18,55,4,36,79,67,15,17,11,61
84449,11,94,82,77,78,79,63,28,18,68
55713,20,2,69,13,22,80,26,15,83,32
26152,89,49,1,77,98,30,81,4,76,25
7581,87,15,29,19,57,19,15,69,30,62
7582,2,89,70,58,4,83,62,33,4,83
7584,33,35,60,24,6,54,45,69,94,72
59348,34,31,16,63,4,37,71,12,47,55
6940,63,94,82,77,78,21,99,48,25,72
117608,30,48,52,93,46,4,94,22,0,27
30832,72,23,24,68,82,88,16,24,22,58
140467,1,7,58,5,11,57,63,89,45,85
149076,28,96,60,4,29,82,84,84,76,72
100129482,86,3,3,18,94,5,17,41,57,24
163087,40,7,1,35,61,61,83,75,23,25
84124,55,22,64,15,60,23,32,27,43,43
84307,6,5,33,77,98,6,97,82,20,40
55786,64,72,3,60,16,90,30,41,57,13
79744,15,40,22,20,74,97,89,57,85,57
23090,26,19,79,99,18,64,8,26,37,15
79088,70,52,2,71,34,73,91,15,86,99
126299,49,25,10,73,30,43,62,26,12,15
7594,6,64,87,40,83,43,90,26,37,38
80264,96,0,50,88,57,94,88,55,73,5
170959,71,49,68,66,61,22,53,75,23,9
9668,79,97,66,76,80,42,26,0,0,87
163059,38,18,63,67,56,32,3,63,88,40
51710,13,42,11,0,67,92,46,64,66,73
126068,81,46,96,0,56,55,83,86,91,68
55311,2,18,60,64,17,43,7,48,30,72
353274,22,94,3,64,61,79,81,67,5,67
26036,42,20,13,46,14,66,97,62,35,38
58499,76,11,23,87,89,98,80,90,70,84
57573,64,3,3,66,16,5,30,41,57,13
197407,8,29,71,16,44,37,37,19,30,17
147657,35,14,20,25,8,68,21,34,8,12
158399,76,57,49,16,72,66,11,23,21,43
83744,54,25,61,26,76,8,80,18,88,14
284443,1,70,65,14,21,57,63,89,28,3
115560,80,25,58,31,17,30,81,35,64,94
91392,51,33,15,63,60,74,59,6,74,49
84858,16,84,28,49,2,26,78,15,83,29
440515,87,90,79,99,18,8,6,92,4,15
22847,89,18,54,65,1,64,74,12,25,51
118472,86,3,3,18,16,5,30,41,57,41
84450,54,59,87,77,15,1,45,67,37,25
9658,13,42,44,0,47,58,83,64,15,80
9849,96,85,75,19,33,69,88,77,59,44
85460,80,49,82,40,93,22,42,4,64,22
25925,55,16,16,67,60,27,50,68,30,19
84436,12,10,43,63,58,18,39,23,47,40
55205,68,68,51,92,99,46,44,50,78,30
27300,67,93,42,17,53,66,23,58,30,69
90233,63,26,16,77,29,58,84,48,5,25
148156,75,92,40,16,20,10,8,78,21,52
54811,87,55,47,15,91,25,38,5,59,46
84924,13,27,44,84,62,13,86,86,66,23
163081,28,90,33,77,76,36,45,35,99,83
374900,1,70,65,14,11,57,22,89,28,3
51157,80,94,68,24,1,43,63,26,25,94
199704,86,3,3,18,16,5,30,41,57,41
84914,34,1,21,73,72,1,84,38,29,55
51042,81,46,11,84,62,13,28,47,91,73
148103,33,29,78,69,18,6,6,92,67,15
100289635,17,96,98,26,17,61,81,48,67,24
57507,6,72,21,67,4,21,37,99,5,51
23060,75,33,46,63,3,36,39,27,47,55
81856,96,53,50,19,9,95,98,22,47,78
80110,28,25,1,41,19,33,97,88,5,72
284370,4,94,82,7,15,6,35,4,71,22
114991,48,58,64,2,46,72,91,60,93,74
253639,38,82,91,29,6,83,39,58,24,40
285268,42,18,87,99,18,8,45,82,37,51
90441,1,70,65,14,11,57,22,89,28,3
199777,40,46,44,35,67,55,86,99,27,75
199692,11,72,21,7,61,21,46,88,64,94
23361,93,89,73,26,56,37,53,38,12,72
27332,1,9,65,5,11,40,5,89,71,67
51193,69,62,90,36,87,42,41,45,38,64
84146,15,6,81,86,84,71,20,83,44,39
22834,1,9,58,31,29,40,1,84,23,67
55279,45,53,29,41,72,99,9,16,96,7
79027,63,83,58,66,47,79,81,81,55,6
285349,34,35,10,4,76,6,37,69,37,24
144348,53,0,42,19,59,35,90,56,21,21
63934,57,77,34,3,36,15,77,29,36,26
79862,24,10,42,88,44,18,0,19,7,40
171392,40,18,61,24,15,14,81,84,5,72
7553,50,89,40,65,72,0,93,23,96,55
619279,4,89,44,38,4,61,63,84,71,22
51123,83,25,20,90,13,44,84,76,33,76
7562,6,82,68,77,71,40,63,81,40,22
7552,82,34,90,74,36,70,54,22,26,74
148206,5,35,42,67,92,96,11,33,7,9
124411,40,94,58,24,21,71,46,84,99,35
170960,13,42,11,0,67,85,83,86,27,23
148203,54,59,87,4,15,8,65,75,15,72
7625,86,83,98,66,30,22,99,48,17,80
7627,16,84,84,36,31,80,77,77,51,18
91661,22,70,65,31,93,30,5,7,29,3
90321,63,72,21,7,93,24,34,28,76,67
54989,85,11,23,87,63,98,32,16,87,59
374928,49,29,71,85,42,25,8,36,69,87
285989,58,24,80,44,0,99,8,19,88,81
388536,85,35,87,19,30,62,23,33,81,40
163049,34,45,73,69,15,64,58,2,64,50
390927,64,79,3,18,94,96,11,41,58,24
7554,17,18,98,38,30,6,84,75,99,50
168850,38,25,33,4,59,76,7,44,30,81
388558,89,96,67,24,15,58,60,2,12,11
125893,80,7,98,66,93,40,47,4,71,22
55565,15,6,22,44,74,97,89,33,85,39
152485,17,50,98,65,49,33,81,26,29,72
55769,92,84,34,49,64,4,49,30,89,54
91603,25,89,8,37,7,65,88,51,2,21
7637,2,1,33,16,89,14,27,71,2,93
284391,1,70,65,14,11,57,34,89,28,3
344787,40,49,21,29,19,85,46,81,55,75
101060200,99,51,20,75,13,35,48,76,33,76
7644,81,27,0,84,62,13,28,86,66,73
168374,86,79,3,18,94,5,30,41,57,41
81931,53,92,95,19,44,27,88,18,92,10
10467,23,9,5,38,71,30,47,89,55,35
9326,83,64,33,4,18,33,7,67,55,15
54680,93,94,82,40,71,40,34,4,45,35
30834,65,34,64,10,2,73,94,25,38,74
84937,1,94,65,5,71,30,65,89,25,85
84133,33,35,63,67,83,52,74,58,67,17
8882,15,6,81,86,84,29,20,83,85,39
54764,86,3,58,66,93,40,63,7,23,3
9406,23,26,5,29,11,20,81,89,25,94
84083,23,70,58,14,11,57,1,89,28,3
8233,63,83,68,80,19,79,34,88,23,35
80345,23,70,5,5,19,40,47,81,71,35
65982,75,96,44,24,30,24,60,58,55,51
7741,63,27,96,35,62,85,55,47,91,23
146050,22,9,65,31,21,57,5,26,55,3
100101467,1,9,5,60,47,79,63,7,17,37
54925,39,66,45,22,5,12,55,12,97,2
7746,67,90,70,67,98,66,90,35,58,38
57688,5,76,91,62,53,83,25,9,7,10
125150,86,24,39,26,94,18,11,1,2,84
221302,58,57,10,16,7,32,53,71,37,40
9183,8,49,1,31,21,30,1,7,28,94
55055,45,96,16,58,30,34,90,44,82,83
11130,72,23,24,68,82,88,16,24,22,58
79699,55,29,17,85,60,27,40,36,26,49
7791,44,86,9,79,9,19,12,72,96,31
26009,5,24,9,73,56,0,74,58,63,83
65985,40,18,82,66,61,61,84,82,64,24
25980,15,40,22,20,74,97,89,57,34,57
57505,67,24,39,42,13,36,45,58,4,69
80755,68,74,51,92,99,46,44,53,78,30
19,11,5,82,40,19,21,63,99,29,94
21,17,64,67,22,29,60,99,70,64,72
10347,26,96,40,29,15,37,97,26,67,72
23456,23,49,5,5,78,20,22,7,23,3
5244,85,11,61,87,89,14,80,90,81,14
11194,80,94,82,31,71,22,5,81,28,22
4363,1,42,5,77,71,55,83,47,29,37
89845,85,11,61,34,89,14,80,90,81,14
10257,89,18,73,85,17,66,73,32,69,77
368,80,9,65,7,49,30,34,26,28,67
55324,59,20,88,12,14,56,61,62,35,45
55347,50,11,61,87,89,27,6,90,81,59
83451,70,47,28,94,2,72,2,80,41,20
26090,40,18,21,40,61,21,63,26,99,94
84836,47,47,85,89,37,91,54,8,93,49
81926,54,90,87,81,18,63,3,33,4,62
51104,17,26,67,73,6,66,97,26,20,75
58489,11,70,5,5,71,20,81,28,18,37
80167,96,15,19,28,18,83,40,43,31,44
171586,58,82,87,73,18,37,45,58,37,11
63874,14,73,72,83,95,2,76,46,84,4
51099,98,85,89,95,40,48,91,8,43,32
57406,39,66,45,73,5,53,55,14,97,2
27,1,7,58,14,61,30,81,84,67,85
31,15,6,81,56,84,29,20,83,44,39
27034,17,46,96,40,17,82,46,26,18,85
28976,46,31,99,26,72,37,8,12,12,9
35,93,42,68,66,21,90,42,41,55,80
116983,49,31,70,26,17,1,8,71,53,75
79777,17,50,60,24,1,63,99,48,12,72
414149,63,70,5,38,61,40,63,7,45,35
84680,36,28,50,62,36,94,93,5,1,19
8309,13,46,0,35,67,85,86,70,27,75
8310,8,45,68,77,77,82,58,35,18,24
51205,65,95,64,36,79,93,41,43,70,89
84519,64,79,3,80,47,5,86,41,17,25
80221,13,42,11,0,62,55,83,47,66,75
197322,15,40,22,86,74,71,20,83,85,39
55902,34,15,99,67,77,43,58,63,20,51
58,22,7,82,60,21,30,34,84,29,35
59,22,79,3,60,16,5,17,41,57,13
70,48,97,2,76,80,80,2,5,48,8
72,2,29,10,41,44,60,53,94,74,36
