,0,1,2,3,4,5,6,7,8,9
26278,24,41,27,8,62,64,32,29,56,63
10055,54,49,1,22,7,1,35,42,12,11
6294,7,58,49,55,59,58,9,8,53,22
9667,55,56,26,51,62,54,17,7,40,63
6297,58,23,17,67,68,30,22,54,36,1
57167,10,2,43,43,5,58,60,23,67,49
401474,19,19,46,58,36,63,24,18,33,25
55095,17,22,59,32,33,11,50,11,29,4
25813,29,46,1,37,25,1,25,61,7,11
79595,23,1,1,46,8,17,61,42,61,37
10284,1,56,27,69,55,62,28,66,66,37
8819,0,29,7,49,6,48,41,41,13,51
29115,46,48,3,18,60,2,65,39,52,17
56681,11,23,12,32,9,20,43,11,33,57
51128,62,28,12,15,8,20,35,11,7,57
51669,24,3,36,39,14,39,1,49,56,41
9092,60,28,29,34,65,39,21,53,12,5
9733,1,1,36,2,7,26,21,42,49,21
23328,42,67,36,34,43,36,32,66,56,14
163786,59,5,64,63,1,18,11,15,57,56
6303,0,65,18,56,40,41,47,41,38,32
112483,15,28,1,1,48,33,61,9,47,11
6304,15,3,16,34,33,23,1,68,19,31
60485,55,8,26,51,24,54,17,58,26,63
51119,8,42,12,52,53,53,26,52,28,30
155370,15,4,16,1,48,33,3,61,47,31
6305,44,68,50,16,3,48,55,50,27,38
81846,49,49,62,7,28,56,17,7,44,18
388228,68,39,41,62,23,32,48,62,20,19
55206,54,4,16,15,14,33,3,61,4,4
6309,3,45,0,54,29,55,59,33,37,55
9169,32,24,17,46,25,63,7,54,12,5
57466,48,42,48,52,7,53,26,38,0,28
22828,6,19,31,22,33,17,61,6,19,8
286205,7,31,45,11,59,19,10,41,67,58
9522,62,46,12,22,25,1,24,9,7,4
10066,48,42,48,52,53,53,35,52,0,30
10067,58,30,62,13,51,54,22,7,51,21
51282,62,19,31,39,9,62,49,29,21,16
54581,57,53,27,57,58,36,14,3,51,41
22937,24,41,27,57,28,64,14,3,40,63
49855,54,3,12,37,33,1,24,38,12,69
950,23,62,4,39,40,17,33,44,36,8
51097,18,45,0,6,66,0,59,27,37,55
6319,19,24,36,13,8,50,49,68,12,14
79966,23,49,62,57,51,64,28,54,56,4
23256,3,63,3,3,21,25,9,13,2,15
7857,23,27,12,52,53,53,26,38,28,30
29106,42,29,18,63,1,34,11,59,57,56
6447,6,62,18,61,40,14,7,37,10,49
29970,52,14,25,46,8,63,22,6,12,5
132320,1,53,17,69,58,36,0,66,61,37
6322,4,63,45,10,45,52,23,13,2,3
10389,32,1,46,69,43,62,0,60,66,28
55800,38,35,64,63,1,18,40,63,57,39
79005,54,28,1,34,9,63,35,61,12,57
6341,61,10,43,49,49,68,15,31,15,27
60592,19,42,12,37,36,23,24,17,28,33
6342,38,35,51,48,40,34,33,63,65,39
59342,15,4,16,37,48,33,3,9,47,31
9805,60,10,43,25,61,34,10,69,15,46
90507,0,10,43,56,35,68,7,53,15,27
79634,40,21,43,56,57,8,29,54,1,49
222663,19,46,1,15,25,23,61,17,7,11
57410,11,23,59,32,68,9,50,64,29,44
55681,15,4,16,1,33,33,3,61,47,31
55153,60,14,29,39,54,34,29,36,36,1
6383,10,24,4,56,35,34,15,1,15,46
6385,27,25,45,3,34,10,30,65,2,3
6386,60,9,4,39,39,34,29,31,59,14
10806,62,62,31,8,54,63,25,54,19,4
163859,6,28,62,39,14,50,25,29,33,41
6388,18,0,0,12,66,0,54,26,37,10
23753,44,10,63,33,3,61,9,13,45,3
51150,46,31,9,49,61,58,9,13,38,15
6389,65,65,50,59,59,48,30,41,13,58
54949,19,49,36,34,55,63,1,44,12,14
57001,60,62,18,49,40,43,60,31,38,49
135154,18,45,0,26,66,52,59,26,37,26
6390,29,28,36,15,9,17,43,61,33,16
6391,19,67,39,69,36,63,15,60,13,8
6392,40,29,29,39,54,65,22,36,39,49
54549,62,27,36,15,8,26,61,38,4,50
56948,64,58,11,45,31,10,67,8,6,27
113675,61,9,52,53,22,4,42,39,54,51
23478,35,38,22,43,5,8,62,67,1,27
90701,54,62,1,15,33,31,43,42,4,11
6396,30,6,38,12,42,29,58,28,50,65
6397,57,9,52,53,61,54,30,7,9,22
9919,25,66,25,21,46,69,62,37,27,38
9554,21,63,32,18,34,55,6,32,64,35
9117,15,4,16,1,48,33,61,9,47,11
10484,12,24,4,39,8,34,24,68,61,14
10483,6,24,36,67,49,62,21,68,36,49
11196,54,42,36,52,7,38,26,68,28,41
10802,18,6,45,26,23,0,54,27,55,0
10427,11,49,31,32,14,11,1,11,12,4
9871,35,38,2,61,58,54,68,7,66,35
22872,0,14,34,39,55,36,33,59,59,5
29927,64,63,22,45,45,67,6,28,45,52
55176,48,42,36,52,53,53,35,18,7,33
10952,54,1,1,13,8,1,53,49,19,16
23480,55,8,21,57,51,12,14,30,44,2
7095,13,25,32,10,29,37,20,32,8,10
11231,7,10,11,61,5,8,60,35,15,27
79048,54,19,1,65,8,1,47,69,21,8
9728,24,19,21,57,62,12,28,3,44,21
6400,45,57,0,6,66,0,59,12,37,38
8991,7,12,9,25,4,58,10,8,6,35
9403,48,27,48,41,53,53,53,52,28,30
280636,3,64,44,10,52,37,23,47,14,10
85465,6,53,1,22,40,1,24,69,21,4
58515,40,30,43,61,35,7,60,67,66,46
140606,18,0,44,50,26,46,38,26,37,26
57190,40,24,62,46,65,36,14,30,51,25
6414,40,14,46,56,49,6,22,53,59,1
55829,15,4,1,37,14,1,3,61,7,11
51714,15,4,16,37,48,1,3,61,47,50
6415,10,14,34,22,61,68,12,1,36,5
10371,43,0,44,18,52,21,37,4,20,26
10512,6,67,29,13,57,17,53,49,10,69
54910,15,3,16,37,8,11,35,42,7,4
10507,57,28,62,57,62,56,25,7,44,16
57556,11,22,31,46,7,20,35,11,19,33
80031,52,66,25,21,46,69,62,37,58,7
29843,60,40,18,55,21,58,22,59,17,32
59343,44,32,45,3,21,15,9,13,2,3
205564,43,39,24,28,27,32,38,34,20,43
26054,65,65,7,59,59,19,18,41,38,58
57337,23,22,59,13,36,11,43,64,22,50
22929,1,38,62,51,28,36,68,7,49,21
22928,62,62,4,65,33,17,25,49,21,11
51091,40,24,11,19,1,8,60,54,15,49
151011,58,41,36,34,65,36,33,16,33,63
55752,58,19,4,65,50,23,28,54,39,49
55964,55,8,21,36,65,26,17,22,51,21
989,0,14,39,69,43,14,0,29,4,5
10801,55,41,26,51,51,56,17,30,40,63
26135,42,29,4,39,49,65,21,30,9,5
10169,46,17,3,45,31,48,67,45,6,66
57515,61,21,29,61,35,43,47,31,15,1
347735,37,36,32,10,64,10,8,65,8,34
10955,15,4,16,1,48,33,3,9,47,31
256987,10,10,50,49,21,8,29,32,1,35
27230,10,24,43,61,5,68,15,67,15,49
5269,49,56,26,2,28,54,17,58,26,63
5270,49,8,27,51,51,12,14,16,26,63
5176,23,3,12,8,25,17,24,54,19,31
710,6,29,29,65,14,17,33,69,21,14
871,20,33,33,0,67,27,69,40,3,42
9792,5,33,33,44,19,35,39,19,31,40
29946,6,29,39,69,35,14,0,66,13,46
400120,23,19,46,65,53,63,22,6,33,28
27244,33,25,9,60,31,66,30,32,6,35
143686,58,19,17,34,33,1,24,68,12,57
91404,29,29,29,39,39,41,49,36,10,1
6418,19,19,1,8,33,23,66,61,21,4
26040,42,29,29,65,1,34,49,36,57,37
29072,48,27,48,52,53,53,26,38,0,30
84193,38,35,51,48,49,34,66,63,65,39
54093,19,27,12,52,33,38,61,42,33,33
55209,36,37,6,38,0,13,64,48,23,43
80854,33,9,43,55,61,8,2,1,1,46
9869,67,6,20,10,30,29,58,28,43,24
83852,20,33,47,0,67,59,69,40,3,9
6419,18,57,0,6,29,45,59,26,37,55
23064,15,46,16,37,48,33,3,9,4,50
23544,24,41,2,4,51,36,14,36,36,16
26470,40,14,1,22,49,1,7,35,59,14
7536,23,40,36,15,8,31,24,49,59,41
10291,48,42,12,52,53,53,26,52,11,25
8175,16,54,41,68,37,47,5,34,69,29
10946,40,40,29,56,14,6,1,69,9,1
23451,49,56,46,15,51,26,28,29,7,2
10992,1,56,62,2,28,62,0,58,49,21
23450,32,24,31,36,58,50,47,29,19,14
10262,65,10,63,45,21,19,9,41,38,27
83443,25,10,63,55,4,58,33,50,58,38
51639,62,40,17,22,9,11,24,69,10,5
9814,55,8,27,7,62,12,21,7,44,49
6421,30,16,69,28,20,46,38,0,23,43
119392,52,46,4,46,54,63,47,59,10,7
6422,28,13,56,23,63,24,34,46,41,47
6433,49,30,22,16,24,61,68,43,26,52
113402,5,52,8,34,43,41,22,44,39,40
375035,48,27,66,41,53,23,35,38,11,28
94081,19,46,16,37,8,33,61,9,7,11
119559,10,2,43,61,35,68,41,1,15,46
6443,19,29,4,65,50,43,47,35,19,4
8910,32,62,17,39,9,50,47,44,4,14
112869,58,21,9,55,2,30,10,67,64,1
151246,15,4,16,1,48,33,3,9,47,31
8879,0,21,4,61,35,6,47,23,1,51
9905,29,24,31,13,25,14,47,6,19,5
27352,7,31,63,11,4,48,18,50,38,66
6449,0,14,1,65,9,63,1,35,59,41
54557,59,29,64,46,1,18,11,54,10,1
25970,1,49,31,22,25,26,32,9,59,11
6451,57,28,26,51,51,54,17,7,26,18
83699,39,58,11,42,30,10,58,8,43,24
83442,12,1,46,16,33,61,7,43,59,2
23677,10,24,43,46,5,68,2,31,15,51
51100,7,31,22,55,59,8,2,43,38,52
30011,62,1,17,66,14,50,47,36,9,59
9644,28,36,30,23,64,24,34,46,41,34
285590,23,28,46,36,39,17,49,17,51,4
57630,23,49,46,34,25,31,25,69,12,41
22941,15,46,16,1,48,1,3,61,47,31
6464,9,0,44,26,29,55,54,27,20,26
25759,17,22,66,32,68,20,50,64,22,25
7979,35,58,43,43,59,19,55,1,6,58
6469,45,57,0,6,66,19,59,27,37,55
51246,46,10,63,25,3,66,9,13,38,3
92799,13,64,6,54,52,52,54,33,53,0
6470,5,52,33,44,67,27,49,66,39,40
6472,62,28,17,13,2,63,33,22,21,16
8036,36,37,41,28,52,46,37,47,23,0
257218,23,67,12,67,36,11,66,11,12,57
55164,48,27,48,15,53,53,26,38,11,30
57619,54,14,31,34,33,1,25,69,59,16
57698,54,46,34,22,14,50,22,49,33,16
6477,54,49,12,8,53,20,61,38,51,8
6478,33,31,43,49,5,8,10,1,67,35
10280,60,10,4,56,54,34,47,31,10,32
23235,54,19,36,22,9,1,43,68,19,50
23387,10,2,43,5,61,58,2,23,6,36
80143,35,38,2,56,55,58,55,67,1,46
64374,26,35,13,29,44,28,16,55,16,62
6492,19,30,29,4,50,6,47,6,19,59
6493,61,58,43,43,35,68,10,67,6,51
375484,33,2,11,43,6,8,15,50,6,27
25942,15,4,16,1,48,33,3,9,47,31
26037,59,5,11,63,1,18,40,15,57,56
57568,52,66,25,21,5,69,15,1,15,7
23411,0,49,36,61,35,68,53,23,12,11
22933,60,40,29,39,54,17,33,53,36,14
23408,20,11,47,0,19,59,69,19,3,42
51548,10,40,4,61,35,14,47,69,59,5
10572,49,41,21,7,51,64,17,68,44,37
348235,41,69,20,47,29,67,6,28,14,68
8935,7,10,9,56,4,8,2,31,53,27
387640,17,23,59,32,68,20,66,64,29,57
6498,8,46,12,52,33,23,53,38,11,33
6499,42,53,17,22,43,14,33,60,61,16
23517,47,68,32,45,34,25,9,33,8,66
6500,15,3,16,15,33,17,3,9,47,31
6502,23,24,1,15,25,39,1,42,19,25
57606,48,27,48,41,53,53,26,52,28,30
7884,39,5,64,63,30,18,40,15,57,24
4891,23,3,31,37,25,23,1,17,33,50
6558,25,43,25,21,46,69,62,37,27,38
9990,24,56,36,7,62,12,32,58,51,63
6566,57,49,17,66,2,36,29,7,9,59
162515,49,8,26,51,24,54,68,43,26,2
151473,67,32,45,60,45,25,6,33,8,3
6567,21,66,43,21,5,69,62,1,10,7
9123,57,49,62,13,62,26,47,22,51,41
220963,10,29,4,61,35,14,41,31,1,46
26503,62,3,12,58,8,38,24,42,19,11
6570,58,19,36,13,25,63,49,18,7,8
116843,8,30,17,39,9,39,1,36,36,18
10560,15,46,16,1,48,33,3,9,47,31
6574,24,41,62,57,51,26,1,68,49,41
51310,28,13,56,23,63,24,34,46,41,67
5002,12,53,39,69,55,38,0,35,19,37
9187,32,19,62,36,65,12,32,7,51,16
6576,21,30,60,25,4,9,12,57,64,15
8402,13,17,45,10,31,37,9,13,8,3
8604,37,36,69,40,64,60,8,65,42,34
10165,40,67,17,22,36,11,22,53,36,1
9016,25,30,25,18,46,58,60,12,27,38
8034,38,35,51,48,38,61,56,63,65,39
10478,45,57,9,6,66,45,59,32,27,38
29957,15,3,16,58,48,33,53,6,4,50
115286,58,28,46,15,7,39,1,42,51,33
9481,15,4,16,1,48,33,3,9,47,31
123096,43,54,37,20,37,49,36,62,18,13
5250,1,23,27,36,51,36,66,64,51,57
81034,5,52,8,44,40,65,39,19,39,40
55186,52,17,25,21,57,68,41,35,13,7
51312,59,41,64,63,1,18,11,15,57,56
54977,54,24,1,58,14,1,66,61,33,31
51629,67,6,38,18,42,29,58,28,35,52
291,15,14,16,1,48,33,3,9,47,50
91137,6,19,1,8,9,11,66,29,33,14
292,61,9,52,53,2,4,42,39,54,51
293,62,3,46,52,8,38,24,18,28,33
284129,69,54,37,20,32,49,13,10,69,13
2030,54,19,4,66,9,50,24,6,7,4
6513,66,17,50,59,59,48,18,41,13,58
66035,49,8,26,7,28,54,17,3,26,63
114134,12,29,4,46,2,31,29,53,10,41
6515,5,33,47,44,19,35,39,19,39,40
56731,58,40,29,36,49,31,53,36,39,49
148867,45,43,63,21,18,45,62,12,58,38
10463,23,46,46,46,14,26,7,68,33,33
1317,33,58,43,25,3,68,67,8,6,27
9197,65,31,50,60,31,25,30,45,38,3
23443,42,62,43,56,4,6,2,50,1,18
113829,68,0,37,62,23,32,13,24,46,26
55032,64,58,63,55,3,58,30,32,6,27
10237,33,2,9,25,5,8,42,8,67,22
347734,20,59,47,0,67,59,49,19,39,45
51000,29,53,62,4,58,62,32,16,49,18
84912,11,19,59,32,7,20,41,57,22,37
51006,10,10,18,49,35,30,7,36,10,7
23169,24,19,39,4,65,39,28,53,56,18
11046,60,21,18,56,40,30,29,53,10,32
79939,0,14,18,65,39,6,29,69,10,49
55508,0,17,50,61,6,68,15,35,15,5
80255,65,31,9,45,4,19,10,50,67,66
159371,3,32,32,26,29,52,23,33,2,10
54020,48,46,48,52,7,38,35,11,11,28
84255,7,58,43,16,35,68,2,8,15,51
2542,25,66,25,21,46,45,62,37,58,38
81539,0,2,39,61,5,68,7,60,13,46
54407,60,49,4,65,9,65,47,44,36,14
55238,15,4,16,37,54,1,3,9,4,31
27173,40,29,34,4,5,6,41,43,61,51
57181,15,24,16,1,48,23,3,68,47,50
29985,4,32,32,60,31,66,57,33,64,10
25800,1,38,39,69,36,6,0,66,61,41
7922,11,30,66,67,7,17,50,11,29,16
64116,42,14,36,65,43,36,47,60,12,69
55334,15,4,16,1,48,33,3,9,47,31
6520,23,24,1,34,14,17,25,68,21,11
254428,4,12,63,33,34,8,10,13,8,27
54946,24,28,36,34,62,26,53,42,51,69
124935,40,21,29,15,39,41,25,23,1,32
23446,22,64,24,38,26,21,37,47,55,0
57153,15,4,16,1,14,33,3,9,47,31
22950,6,24,31,65,14,17,47,17,4,16
9497,65,17,7,49,6,48,18,31,38,51
79581,1,67,62,22,51,1,22,17,49,33
6526,29,53,17,46,39,63,41,69,1,5
8884,50,48,57,47,60,2,65,2,60,17
6535,32,28,36,13,65,50,25,29,12,14
23657,42,24,4,65,48,6,15,35,59,51
6542,5,11,47,44,19,35,39,19,3,40
84138,7,31,18,49,3,8,2,50,45,27
9368,12,38,34,69,55,62,0,66,66,49
84250,62,53,17,8,43,63,21,44,21,69
55719,6,62,4,61,49,43,49,6,36,5
162394,45,57,0,6,66,45,59,12,37,55
81892,13,17,43,25,59,58,30,67,6,58
6585,8,27,48,5,41,53,26,52,0,30
9353,62,67,59,8,8,1,24,68,7,11
26050,52,66,34,21,46,69,62,60,10,7
9748,41,45,0,12,42,10,54,26,37,65
7871,54,46,62,13,62,26,24,18,49,69
79811,1,49,27,46,54,31,21,3,59,5
10569,12,10,29,61,50,31,60,49,36,49
128710,62,28,46,58,51,17,35,16,51,8
4086,4,12,32,45,41,25,20,5,8,35
4087,60,10,18,49,21,58,2,50,38,32
4088,1,41,46,69,36,62,28,3,51,37
4089,3,45,23,42,29,55,57,27,14,68
4090,55,46,62,57,62,56,17,44,51,49
4093,49,8,27,7,28,12,17,58,44,2
60682,15,46,1,15,25,1,1,42,7,11
64744,39,17,11,19,1,18,11,41,43,56
6594,29,67,4,39,54,43,47,44,59,14
6597,65,68,9,25,49,58,2,50,38,58
8467,54,21,17,56,40,30,33,54,36,14
56916,4,68,32,42,31,10,57,33,8,10
6598,19,24,1,22,8,50,43,6,12,11
6599,24,41,27,65,65,12,28,58,51,2
6601,16,45,37,68,27,32,51,26,37,26
6602,12,53,36,65,2,39,21,17,21,49
6605,17,23,59,32,7,20,66,11,22,57
8243,0,17,50,59,6,19,18,41,13,1
10592,33,2,43,61,35,8,2,8,1,27
9126,4,57,32,45,29,15,59,12,6,55
10051,33,12,49,55,31,40,10,13,64,35
23137,52,66,25,21,46,69,62,37,27,7
79677,5,52,8,44,19,65,39,19,39,45
23347,12,24,4,65,54,1,47,42,36,14
56935,42,5,64,63,1,6,11,15,57,56
91689,23,67,16,37,25,17,3,9,19,50
23049,29,49,36,37,8,1,1,42,12,14
23293,67,6,20,12,42,15,58,28,50,65
9887,35,38,2,16,41,61,68,66,66,66
113444,62,14,16,37,25,1,24,18,33,11
201895,50,48,57,47,60,2,65,39,52,17
114926,66,65,8,44,49,41,2,41,13,58
389203,15,4,16,1,48,33,3,9,47,31
440957,15,4,16,1,33,23,61,9,33,11
79086,5,52,8,44,33,65,49,19,39,40
57150,19,28,46,34,9,63,24,61,4,50
10285,33,30,9,5,61,66,12,5,64,35
6609,61,9,52,53,22,4,42,39,54,22
6610,20,11,47,0,67,59,69,40,3,9
10924,55,8,27,51,51,12,21,30,56,63
6611,60,40,18,61,39,6,29,53,17,32
55234,61,10,4,61,40,43,47,54,15,32
23583,6,62,29,36,14,14,47,35,59,37
64750,9,18,68,41,13,44,4,51,48,36
56950,33,31,43,55,4,58,2,67,1,27
64754,12,3,17,69,54,43,53,17,33,37
114826,10,14,43,55,35,43,41,23,67,46
6591,18,45,0,6,66,0,59,27,37,55
9342,31,60,57,47,52,57,52,2,60,12
116841,66,65,39,43,59,68,55,67,13,58
6617,44,12,22,16,3,61,68,43,45,52
6619,62,24,62,39,62,50,32,17,49,18
10302,0,29,4,65,9,11,41,53,59,5
23557,15,4,16,1,48,33,3,9,47,31
6622,6,41,21,16,62,64,32,29,56,14
27044,24,28,46,8,25,50,22,53,12,8
11267,21,43,25,21,46,69,62,37,17,7
23642,23,19,1,32,50,23,35,49,19,69
128439,54,3,1,37,25,17,1,9,7,11
85028,24,41,36,34,51,26,17,58,49,25
8420,33,38,34,61,35,62,49,66,66,49
387066,17,22,66,32,68,9,12,57,22,44
641638,1,53,62,66,58,56,21,35,51,8
100093630,10,14,2,65,5,43,41,43,12,37
79753,0,65,7,59,6,14,47,41,13,5
8303,44,31,22,16,4,61,68,43,45,52
23020,23,24,43,15,33,23,61,44,21,4
79622,61,9,52,53,22,4,42,39,54,22
11017,23,3,31,58,9,17,25,44,19,69
11066,4,25,9,11,34,37,30,13,53,15
9410,55,28,21,36,65,12,22,16,49,21
154007,10,17,50,25,57,48,18,41,15,27
6625,60,1,17,4,54,31,22,53,10,16
6626,10,2,43,49,5,48,2,1,15,35
6627,40,62,29,65,54,50,25,49,21,25
6628,57,41,21,57,51,4,28,58,56,25
6629,20,33,47,0,19,35,39,40,31,42
6631,59,5,21,57,65,18,32,30,56,2
6632,65,65,50,59,6,48,18,41,38,51
6633,66,31,9,49,59,19,18,8,13,35
6634,19,19,31,58,7,17,25,6,19,25
6635,19,1,36,13,43,50,66,17,4,69
6636,1,56,31,13,55,36,21,36,49,25
6637,33,65,43,61,5,14,15,1,15,58
6638,56,7,14,24,69,16,45,20,24,23
4809,0,28,4,22,6,68,15,67,13,51
22938,47,2,9,11,31,25,67,8,8,35
6642,62,40,17,46,50,31,28,68,1,16
29887,3,6,45,10,29,52,6,28,35,68
29934,0,5,39,63,1,18,0,66,13,5
23161,35,25,3,25,3,67,6,32,53,15
57231,50,60,57,47,60,2,52,2,60,17
9784,61,31,43,45,3,8,2,31,38,51
399979,15,4,16,1,48,33,3,9,47,31
6643,19,4,4,65,25,6,47,44,4,16
28966,59,5,64,63,1,18,40,15,57,56
81609,3,45,45,54,29,52,23,47,35,68
8724,24,41,62,7,62,12,28,30,56,21
401548,19,46,31,34,9,1,61,42,21,50
8723,32,21,8,56,40,30,39,53,36,41
27131,18,45,37,50,0,32,51,62,23,26
58533,40,24,4,46,55,36,25,35,56,41
51375,6,67,16,15,50,1,61,61,7,50
51429,26,7,14,29,11,16,56,20,34,23
55084,30,64,35,54,26,52,54,47,8,0
122809,28,34,56,23,63,24,34,46,41,47
9306,35,53,39,69,58,62,0,60,66,5
30837,60,14,29,34,43,34,43,42,36,41
6647,66,66,7,21,59,69,62,41,13,58
6648,52,66,4,21,46,69,62,37,58,7
6651,40,38,34,34,35,50,15,54,61,46
8470,15,4,16,1,48,33,3,61,47,31
6653,0,65,39,59,59,19,7,31,13,58
6272,19,24,36,36,8,36,28,6,12,25
6654,1,41,46,2,65,62,28,16,49,49
6655,36,37,58,28,10,47,31,4,18,13
6664,44,65,50,33,21,19,29,41,38,59
6666,55,27,36,7,36,64,32,22,44,63
6657,12,14,34,39,40,41,47,23,15,5
11166,46,68,32,11,3,67,20,8,67,15
6659,31,60,57,47,60,57,65,2,60,17
6660,40,28,34,61,40,30,33,54,17,49
55553,1,53,34,69,55,36,28,60,61,8
6662,33,48,49,53,60,2,42,32,52,27
6667,32,28,36,34,9,6,49,53,21,41
6670,58,19,46,65,9,31,22,36,12,25
6671,54,62,4,15,57,34,53,53,17,16
53340,1,28,36,36,14,38,1,60,12,41
6674,52,43,25,49,61,69,62,37,58,7
79582,10,29,34,69,43,62,24,67,12,16
6676,42,62,34,21,35,69,53,54,33,49
9552,62,67,16,15,33,1,43,61,7,50
9043,50,9,52,45,22,2,65,13,52,27
6678,23,24,1,58,43,50,43,60,7,4
6683,49,46,27,2,36,36,14,42,51,2
221178,64,2,9,18,61,66,30,32,64,35
128153,32,38,17,2,55,62,7,16,9,49
64847,10,9,52,53,35,4,42,23,54,22
124045,0,62,18,59,6,19,33,31,10,51
166378,62,19,29,13,14,62,29,69,12,5
54558,19,1,36,34,14,23,61,44,33,41
55812,10,49,17,66,57,11,49,69,10,59
84221,16,0,10,68,27,46,38,26,23,26
65244,1,49,46,22,58,36,28,29,51,25
26010,17,22,59,32,68,20,35,64,22,57
28972,4,2,49,33,21,66,9,32,64,3
9789,0,17,7,59,57,68,18,1,38,51
60559,35,2,43,66,24,62,2,1,9,18
54908,17,22,66,32,68,20,50,57,29,25
92521,48,42,12,52,53,53,61,38,11,30
79925,46,32,45,11,45,25,9,45,8,68
23013,41,32,3,42,42,15,67,32,14,68
80208,5,59,33,44,67,35,39,40,3,40
23111,57,49,62,7,62,4,40,7,36,49
51324,40,30,43,66,43,26,60,60,9,46
6687,25,43,25,21,46,69,62,12,58,38
152185,52,66,18,21,46,69,29,59,27,1
23514,62,67,16,37,53,17,61,38,7,50
10927,54,14,1,15,14,23,22,17,59,33
474343,54,23,66,67,7,20,66,64,29,57
139886,7,10,63,55,3,58,67,8,67,35
11005,23,46,16,37,8,17,43,61,19,11
10653,6,19,31,58,25,53,24,68,7,28
56907,20,11,47,0,19,27,69,19,3,45
6695,65,65,50,49,6,48,15,41,38,58
10418,60,29,4,34,50,31,22,22,21,41
8405,17,56,62,13,51,20,24,11,12,2
339745,29,23,36,32,9,23,66,11,22,25
51490,54,46,12,1,9,17,24,42,21,31
84888,37,26,32,42,20,60,8,65,42,68
56928,15,4,16,1,48,33,3,9,47,31
121665,54,14,29,39,40,6,29,59,19,41
161742,23,28,36,58,8,1,22,42,19,11
83932,48,27,48,41,53,53,26,38,11,28
10252,62,67,34,36,57,11,41,44,10,16
10253,57,29,64,57,1,62,47,30,57,16
57213,6,67,4,15,8,1,24,22,21,57
90864,65,17,50,59,59,48,18,41,38,58
6709,19,29,4,22,54,6,47,44,59,25
6711,60,21,29,21,49,6,49,36,36,49
9517,59,38,64,19,1,7,40,15,57,56
171546,21,22,60,5,36,9,12,57,64,15
144108,12,49,4,15,54,6,25,35,59,5
6713,3,45,20,3,29,52,37,26,37,26
8878,33,12,63,25,61,40,12,13,64,35
10011,25,31,9,21,61,58,62,12,27,35
55133,23,3,21,36,65,12,32,68,51,4
140890,61,9,29,61,40,34,47,31,21,51
285672,37,36,30,40,64,24,8,46,62,34
6722,20,59,47,0,67,59,69,40,31,42
153443,13,63,49,54,18,66,6,13,53,10
57522,11,22,66,67,7,20,50,64,22,57
23380,23,3,16,15,9,23,53,49,21,4
9901,57,9,4,61,22,4,28,22,59,22
6717,40,9,17,8,2,4,42,35,54,22
6723,64,25,63,45,64,66,67,13,67,27
6727,15,4,16,1,48,33,3,9,47,31
6728,15,4,16,1,33,17,53,61,47,31
6729,54,42,12,52,25,38,61,68,28,33
6730,10,62,4,61,49,34,49,31,10,1
6731,19,29,4,13,54,31,32,6,9,41
6726,55,49,62,2,24,62,28,6,66,49
6732,40,21,29,13,50,39,49,53,10,1
6733,31,60,54,14,60,57,52,2,60,65
6734,68,16,24,50,37,13,38,62,14,54
58477,69,20,41,62,15,49,27,10,32,13
63826,23,29,4,65,39,1,7,49,17,41
402055,42,29,4,8,14,63,61,61,33,69
10250,46,63,63,55,21,66,20,31,67,10
23524,40,38,34,69,43,34,7,53,61,7
84530,54,23,46,67,68,11,43,11,7,28
51593,60,2,18,56,49,34,49,53,17,46
6426,49,56,62,36,28,56,17,16,26,63
10772,15,4,1,37,8,17,61,49,12,50
9295,19,46,12,22,7,20,43,11,12,57
135295,40,52,8,44,40,65,28,59,39,1
6427,23,4,16,1,48,33,3,9,47,11
6428,10,10,18,55,39,34,60,23,17,1
6429,45,43,25,6,46,69,62,12,27,38
6430,39,58,11,19,30,67,67,8,43,24
6431,59,5,64,39,1,18,11,30,57,56
6432,50,48,52,53,60,2,65,39,54,17
10929,65,62,4,66,39,34,29,43,1,59
8683,27,34,56,23,56,24,34,46,41,67
6760,21,53,43,61,61,43,2,67,15,46
26039,62,27,12,8,53,17,53,38,7,41
51188,12,24,4,39,39,31,49,69,9,8
6741,35,62,4,56,49,62,49,22,59,5
6742,24,8,21,57,65,64,11,58,44,2
23635,32,28,31,22,7,23,29,44,39,25
23648,23,3,31,22,48,1,3,49,4,11
170463,21,12,60,5,61,25,12,57,64,35
6744,47,6,32,10,34,10,57,27,14,68
54434,29,67,46,13,25,62,24,49,51,11
85464,64,63,32,10,42,37,57,27,8,68
8636,28,34,56,23,63,24,34,46,41,47
6745,30,64,44,54,52,52,54,47,23,0
6746,29,67,1,1,14,17,61,42,47,4
6747,57,8,2,61,51,56,15,35,49,46
6748,52,29,39,69,46,14,21,53,61,7
6749,39,5,9,19,30,8,40,8,43,24
10534,54,66,4,46,43,69,53,42,10,57
29101,62,28,46,34,9,17,1,68,33,25
117178,6,67,66,5,7,14,35,11,11,33
6767,52,66,25,21,46,69,62,37,58,7
6482,44,2,2,33,3,66,29,13,64,59
6483,10,14,43,69,35,68,41,35,66,46
6764,15,4,16,1,48,33,43,9,47,31
84620,12,53,2,4,39,34,47,6,9,59
256435,21,10,43,55,61,8,10,50,6,35
81849,1,56,21,13,51,26,32,16,51,37
7982,57,9,52,53,22,4,42,39,54,22
54879,6,29,62,13,36,26,32,7,9,49
10274,54,14,36,46,55,36,32,60,61,16
10735,65,17,2,59,35,14,15,31,13,51
