,0,1,2,3,4,5,6,7,8,9
6726,38,1,41,48,12,13,58,49,23,17
6732,28,57,31,17,4,45,15,65,54,41
6733,4,17,43,5,10,36,22,27,11,29
6734,45,73,6,1,67,19,33,5,17,66
58477,6,66,52,16,10,17,39,27,51,4
63826,37,42,4,50,19,44,39,23,33,38
402055,34,62,52,1,53,2,40,17,17,20
10250,3,68,2,56,20,27,16,71,7,2
23524,9,59,11,39,29,14,67,0,72,40
84530,6,1,31,49,12,24,30,65,35,15
51593,57,40,30,4,33,4,66,28,2,53
6426,15,56,26,71,33,23,66,63,18,43
10772,23,7,38,22,1,73,65,19,22,61
9295,26,34,18,15,22,18,5,67,38,58
135295,42,12,5,35,18,59,34,28,13,53
6427,6,66,43,5,1,10,6,47,67,8
6428,62,14,38,29,47,8,18,66,71,27
6429,55,11,44,55,6,42,38,54,60,12
6430,51,7,66,55,1,71,72,62,67,15
6431,11,8,18,33,44,16,16,20,3,21
6432,10,10,51,11,51,41,71,3,12,16
10929,22,52,26,67,2,29,68,28,68,65
8683,35,55,45,54,64,67,70,43,35,54
6760,16,41,58,74,72,10,22,30,6,34
26039,4,55,61,57,28,16,15,61,54,3
51188,32,23,49,1,65,22,45,56,29,66
6741,22,5,5,70,33,58,9,39,18,22
6742,32,38,29,28,32,53,5,4,20,35
23635,11,65,45,33,20,55,61,61,7,3
23648,69,29,51,68,51,41,27,48,15,16
170463,21,71,37,3,32,7,17,72,38,70
6744,42,12,15,35,38,23,13,0,37,53
54434,51,36,43,16,19,17,19,27,33,38
85464,26,38,11,40,48,60,33,20,3,5
8636,70,39,38,62,1,73,65,19,45,20
6745,17,27,41,17,60,45,3,56,29,34
6746,54,39,52,1,31,63,39,1,74,31
6747,74,46,34,74,44,60,33,15,17,1
6748,40,27,41,26,12,60,30,26,60,34
6749,48,26,16,25,65,31,55,29,48,11
10534,27,14,47,47,44,45,24,51,8,55
29101,33,62,41,65,12,63,40,25,44,26
117178,4,17,13,49,8,36,70,47,22,8
6767,37,42,52,62,19,44,43,27,73,38
6482,14,64,39,14,41,57,29,21,62,46
6483,42,51,34,6,45,4,1,13,32,11
6764,14,25,9,14,41,46,37,56,62,46
84620,9,59,20,44,40,61,20,41,72,68
256435,74,73,23,1,67,19,46,55,63,1
81849,6,39,43,50,53,17,6,47,71,61
7982,14,25,39,65,41,57,37,18,63,15
54879,5,32,22,52,69,6,34,4,53,28
10274,1,41,47,30,65,2,10,25,67,26
10735,11,65,61,48,64,51,61,43,52,42
8027,14,25,39,14,41,57,29,21,62,46
10254,0,44,12,70,14,59,41,33,36,73
10617,46,63,46,60,55,4,7,59,20,48
10809,40,43,22,21,37,6,5,12,5,30
10948,11,55,13,33,64,10,61,50,7,2
83930,3,62,61,33,44,45,33,50,63,55
134429,56,18,51,11,24,47,21,16,42,37
56910,37,2,43,22,34,44,39,27,73,31
6772,39,24,62,18,38,9,42,72,30,71
6773,9,59,57,72,49,30,20,41,72,68
6774,45,55,58,54,36,27,0,15,54,17
6777,51,7,38,29,59,73,65,66,22,27
6778,7,26,34,63,65,52,5,74,31,74
6780,17,62,49,73,12,10,45,5,6,34
27067,45,17,61,49,36,74,0,1,7,3
8614,69,0,51,31,25,15,71,16,39,67
6786,23,66,66,62,34,36,39,8,22,61
57620,48,74,55,39,33,11,35,4,41,40
10963,6,49,17,1,10,36,72,8,63,47
8576,59,34,41,30,37,22,35,2,61,40
9263,3,55,45,33,20,27,61,43,52,2
8428,6,7,44,55,67,73,47,19,22,17
10494,41,69,42,53,26,21,25,53,27,63
51765,14,64,39,14,41,57,29,21,62,46
6788,5,52,50,38,0,56,50,34,32,49
65975,23,2,66,22,8,71,6,27,45,31
11329,74,27,49,57,12,46,0,56,74,47
23012,37,42,52,16,19,17,39,27,73,8
27347,49,3,20,44,40,61,26,52,49,36
6789,74,59,41,26,69,61,20,14,1,49
3925,70,2,43,62,19,71,6,27,73,61
11075,32,41,18,2,4,18,46,14,4,66
50861,72,67,60,9,54,15,27,42,42,16
79991,9,59,57,72,49,61,20,41,72,68
30968,27,14,72,29,47,1,30,66,71,30
11037,24,54,70,11,9,41,53,46,12,16
85439,2,27,0,63,4,17,3,25,24,29
219736,55,13,22,63,69,70,10,54,69,30
56977,37,42,4,16,19,17,6,27,73,38
11171,33,39,52,23,28,74,19,8,54,17
55342,71,22,33,51,46,34,28,32,25,44
6801,29,69,24,53,30,28,59,53,27,63
29966,66,51,68,40,69,70,55,67,69,49
3703,54,6,65,65,31,45,47,56,51,31
201595,6,19,0,5,59,55,0,25,11,47
10273,3,72,58,23,34,16,60,50,24,2
8677,3,8,11,33,21,27,10,65,54,13
23673,34,17,0,23,34,10,65,27,74,4
8675,15,28,62,18,52,20,42,2,48,53
55014,62,35,72,29,70,8,11,26,8,33
53407,46,4,74,73,52,52,34,29,13,45
2054,46,61,73,42,71,20,68,0,37,40
6809,37,42,58,16,8,44,39,27,22,38
6810,35,68,13,54,64,67,61,61,52,54
6811,64,68,2,33,20,27,16,71,52,21
10228,46,4,30,38,3,4,66,12,53,9
8417,2,6,0,2,4,46,3,25,44,50
9482,44,23,9,63,4,22,30,30,10,15
6812,62,19,72,47,70,8,11,66,8,33
6814,49,3,20,46,43,37,26,52,49,36
252983,16,66,52,5,8,17,6,27,73,4
6815,32,27,0,58,39,42,24,7,6,30
51657,11,30,19,33,28,45,14,20,54,29
10923,3,73,2,56,44,27,61,71,52,21
8803,62,35,72,50,8,17,60,51,8,33
8802,5,53,50,38,71,59,68,34,41,9
8801,29,41,24,34,43,37,59,5,10,29
51430,42,21,5,13,57,38,62,46,9,73
64426,54,27,49,65,60,3,18,60,63,39
57794,37,42,43,50,34,44,43,27,51,31
10147,34,58,65,24,65,46,72,56,16,30
10910,62,35,72,62,8,17,65,66,8,33
23213,33,46,1,26,12,64,35,31,61,11
55959,17,38,56,21,7,48,14,31,1,35
27233,3,65,58,33,64,27,65,43,52,54
25870,40,61,29,7,61,26,51,40,6,7
7341,35,17,63,23,36,74,47,18,7,29
6613,66,32,74,42,17,59,50,0,2,72
6612,27,16,30,21,13,48,50,0,18,58
23353,19,9,10,61,58,32,54,57,26,19
11198,68,24,62,18,29,9,42,72,30,70
55578,3,30,19,74,10,8,65,50,7,33
8464,1,23,47,55,27,22,45,67,4,12
6827,29,69,24,34,43,21,59,53,27,63
6829,1,49,47,66,7,22,3,7,69,66
6830,68,40,25,36,18,38,41,39,36,71
9913,74,2,52,1,72,71,3,27,33,8
6832,34,27,41,2,4,18,30,56,63,74
6834,6,36,19,62,34,71,43,27,22,4
6835,28,13,8,8,12,6,57,64,31,5
6836,63,13,68,28,12,6,38,5,5,30
6838,21,71,37,57,60,1,17,56,38,50
79723,56,50,70,11,68,12,53,48,46,16
23512,43,34,62,67,55,4,57,67,61,28
9900,63,43,44,17,60,70,15,54,34,12
374969,74,41,0,26,4,24,30,2,29,66
6840,73,7,38,29,59,73,18,66,70,27
258010,74,62,19,1,53,64,3,30,74,15
23075,68,28,62,42,0,52,42,39,20,56
54823,44,32,8,45,15,24,58,4,6,23
94056,59,64,39,42,16,57,35,21,31,40
84144,52,8,31,45,21,26,58,49,23,23
25949,32,26,65,65,39,63,46,14,44,50
8189,40,61,29,28,45,18,5,40,53,49
81493,49,3,20,44,40,61,26,52,49,36
10492,62,36,43,50,53,8,22,27,71,4
23345,16,65,61,54,36,55,72,50,11,3
23224,51,2,66,62,8,17,39,62,56,55
9144,62,35,52,5,70,2,65,51,8,3
8871,23,7,17,50,53,17,39,27,45,31
55333,63,13,22,28,7,42,45,4,69,72
11276,16,17,58,50,1,73,39,19,73,31
6856,31,52,50,71,55,14,67,22,2,56
90196,27,52,15,21,69,66,41,11,58,58
6857,67,32,30,13,17,14,50,64,61,14
23208,2,25,49,74,10,63,30,14,63,74
51760,11,68,45,56,20,67,70,43,52,21
6860,17,11,11,66,71,6,38,29,5,72
9066,21,27,37,24,60,7,18,30,16,39
26099,33,17,49,1,28,1,6,25,51,47
23118,74,17,52,5,10,10,65,60,44,31
6867,51,7,66,22,1,17,22,8,56,8
10579,37,2,66,22,1,1,6,27,73,8
51204,66,28,62,18,45,53,66,0,2,56
6871,6,30,13,49,64,51,40,43,35,3
10474,6,2,52,50,1,1,19,8,22,20
6872,54,57,0,65,6,18,14,65,56,15
6881,46,44,25,71,17,20,9,39,2,22
6882,63,53,56,40,6,18,1,4,69,30
6883,26,32,1,10,29,23,57,29,48,5
6884,37,42,4,16,19,44,43,23,33,38
8148,3,55,2,56,20,27,16,71,7,2
9014,33,41,9,3,36,7,14,14,38,34
79101,37,42,4,16,19,44,43,23,33,38
6873,35,68,45,54,64,67,16,71,35,54
83860,17,27,8,63,27,64,30,14,4,39
6878,37,42,4,16,19,44,43,23,33,38
6879,40,23,55,40,61,14,56,29,55,49
6880,7,16,55,67,52,25,1,2,55,11
6876,16,6,17,1,10,1,40,25,51,47
8407,54,30,34,74,12,63,10,14,44,74
29114,34,62,41,17,39,46,30,56,16,29
6888,17,4,1,39,65,4,10,14,4,72
26115,32,26,41,58,11,13,45,31,5,26
10010,11,55,13,56,20,67,16,43,35,21
57551,74,73,6,55,53,36,33,30,17,1
51347,37,42,4,16,19,44,43,23,33,38
6894,32,30,65,2,27,63,47,10,16,34
6895,27,16,30,15,13,48,52,26,58,58
23435,34,41,65,24,53,55,18,25,54,74
6897,17,15,18,63,39,35,68,14,60,17
80222,3,19,58,33,28,27,61,51,71,33
123283,70,7,38,29,70,8,22,26,70,27
83940,4,17,58,22,34,55,19,8,67,20
128387,37,2,4,16,1,17,6,62,73,38
8887,23,71,19,23,31,45,24,30,56,8
30851,40,43,73,2,7,63,14,40,6,50
23216,24,67,70,0,54,0,53,42,46,18
23232,40,62,41,26,65,6,24,14,67,31
57533,4,17,52,50,28,36,0,8,73,4
64786,7,19,38,29,67,48,12,11,1,34
125058,39,24,62,18,32,9,42,72,13,56
55296,70,58,13,48,36,2,65,74,74,55
128637,66,52,30,39,22,48,57,11,58,58
25771,66,32,31,45,21,24,58,49,53,49
55773,55,51,44,55,67,19,33,54,69,17
221322,55,46,41,58,60,22,3,31,69,39
9779,11,30,66,54,64,55,70,50,56,3
51256,54,57,65,74,39,63,17,5,74,74
23061,20,26,1,45,21,18,50,67,61,15
6902,4,49,0,49,44,22,18,5,1,74
1155,26,46,41,63,12,52,12,31,60,45
6903,59,41,41,17,72,18,47,29,44,30
6904,46,32,36,20,45,25,4,28,13,51
6905,16,66,66,62,53,17,6,62,33,8
93627,16,58,43,62,34,17,6,56,51,8
29110,68,53,15,52,29,66,34,63,13,48
6907,49,3,20,46,40,61,26,52,49,36
79718,17,26,49,66,27,70,45,4,60,69
26608,32,49,68,65,39,63,3,14,4,39
6908,67,61,74,52,0,25,68,0,41,11
9519,23,7,19,22,34,44,39,1,22,61
84897,44,43,68,73,71,42,5,31,29,15
9747,54,17,49,5,36,10,60,51,67,4
6917,70,36,52,24,53,17,24,1,74,74
6919,4,42,4,16,34,44,43,47,45,61
9338,70,42,4,62,19,71,6,27,73,38
140597,28,32,8,30,15,18,50,7,4,30
79921,14,25,63,14,41,57,37,21,62,46
56849,66,15,49,30,21,18,50,67,37,49
90843,65,21,27,9,56,15,53,16,15,37
51186,50,61,16,20,37,53,55,2,31,11
127428,33,36,9,5,28,2,45,8,74,29
6921,26,64,16,21,15,25,57,31,55,28
6923,64,30,13,33,64,67,60,61,35,54
6924,6,30,61,5,10,16,72,1,11,42
10915,21,49,47,63,65,3,47,10,16,17
6938,70,2,43,22,8,17,39,62,22,8
6942,16,7,19,62,8,45,60,47,45,61
22980,38,1,31,49,11,13,58,49,23,14
6929,2,57,65,24,31,46,46,60,16,29
6925,11,62,49,57,64,51,70,30,54,42
83439,51,39,17,23,53,55,22,61,51,31
6934,27,15,35,15,48,35,12,11,58,58
84260,14,23,39,14,41,57,29,21,62,46
6949,6,65,61,54,28,55,72,50,7,3
6950,40,1,73,26,69,24,10,10,31,40
6988,37,2,43,62,34,71,39,19,45,8
255758,19,9,10,61,58,32,54,57,26,19
79600,6,2,66,50,10,17,39,62,45,31
26123,62,35,19,22,8,45,19,47,51,61
6996,0,47,57,4,55,54,13,6,9,22
51567,40,8,18,59,15,18,61,20,3,41
81550,34,46,41,2,4,2,15,65,63,41
7003,62,14,72,29,70,8,11,66,71,33
8463,22,74,30,13,0,25,55,59,41,9
7005,4,58,65,1,34,17,45,27,22,61
25851,4,71,37,3,36,63,60,7,44,66
57451,51,66,13,62,8,36,22,27,22,47
55714,70,36,4,5,19,17,43,27,73,31
26011,34,57,65,74,39,63,17,25,16,50
7013,70,1,65,5,53,74,40,56,51,20
7014,50,11,41,28,7,70,5,7,5,12
54386,2,17,19,23,60,17,47,47,11,4
80312,62,35,72,47,70,45,11,66,8,33
54790,16,49,47,1,44,10,18,66,24,47
200424,36,63,36,60,63,25,58,59,21,51
54881,3,68,2,33,20,51,16,43,52,2
56154,3,30,13,23,62,67,70,43,35,54
51368,64,55,2,33,20,16,16,71,52,2
374618,74,58,47,49,53,63,0,74,51,29
7019,67,47,5,68,54,58,62,6,59,6
51106,35,43,65,65,60,24,30,65,7,54
7024,28,26,29,59,22,4,5,64,48,40
7027,45,58,9,74,37,60,47,4,17,49
7029,4,2,43,22,31,17,39,47,73,4
7033,31,28,5,25,38,23,42,44,59,71
10342,51,2,38,5,10,36,65,62,45,61
24144,23,7,58,50,1,71,39,19,22,8
7035,70,35,52,22,1,71,19,62,22,4
7980,48,38,55,8,45,23,66,12,41,28
29844,21,57,37,3,32,7,47,72,38,70
23483,23,2,38,62,1,55,60,19,22,61
7042,20,26,8,63,60,3,15,74,29,41
7046,35,65,61,23,62,51,22,18,56,42
7049,1,62,65,57,72,63,30,5,67,47
7050,40,32,56,26,22,46,12,40,31,30
60436,56,18,51,11,51,15,27,42,15,10
10618,48,38,34,20,32,42,35,31,34,40
96764,72,18,21,11,54,15,21,16,43,52
63892,14,39,6,49,41,74,0,18,63,42
5612,37,42,4,16,19,44,43,23,33,38
83591,16,2,52,62,10,17,65,62,73,4
51078,73,19,38,29,59,73,65,51,70,27
168451,74,41,0,74,39,35,14,4,35,5
152815,4,73,9,63,67,19,47,15,17,1
80764,48,13,1,73,61,23,10,4,48,5
79725,40,27,41,17,7,63,14,14,5,26
7057,50,52,15,52,48,59,57,28,13,24
7059,42,56,26,13,57,56,31,59,66,51
7060,6,7,52,62,1,71,47,30,22,4
117145,37,66,43,16,34,71,60,62,33,61
54974,48,16,55,67,37,6,55,12,3,49
9984,66,52,56,42,45,53,12,29,68,45
57187,23,6,17,62,1,71,39,27,70,31
8563,55,11,41,26,6,70,14,7,31,12
79228,1,39,34,74,44,3,19,65,7,66
80145,48,31,16,28,6,52,38,34,34,9
7067,72,0,21,11,54,62,53,46,0,10
9967,1,13,18,2,47,18,14,17,63,34
221981,6,7,19,65,28,74,0,50,11,3
55623,62,35,52,22,34,8,39,19,71,47
80745,4,62,52,57,34,10,0,1,67,66
25917,64,58,2,54,28,27,70,61,52,21
29087,2,27,65,33,72,63,30,25,16,74
7072,11,72,45,7,44,27,70,43,7,21
7073,3,55,45,56,28,55,65,61,45,3
26230,59,64,39,14,16,57,29,21,62,46
200765,51,57,65,1,72,10,39,1,74,61
166815,51,2,0,62,53,10,6,56,74,26
8914,35,68,45,48,28,51,0,20,35,21
26515,62,35,72,54,70,55,11,66,8,55
26517,66,13,47,26,21,42,45,40,48,69
10440,17,41,44,26,11,13,58,40,69,30
10245,63,11,41,59,60,18,30,54,5,12
29090,26,51,22,59,27,6,63,67,53,28
100287932,28,14,18,38,22,64,10,20,48,41
10469,57,28,16,32,55,29,67,44,32,22
92609,66,34,16,38,37,53,14,2,13,35
26521,6,36,17,23,70,8,11,19,71,61
26520,3,41,9,48,12,74,15,20,7,2
51300,72,67,21,0,25,47,21,46,42,52
7076,31,5,15,10,33,59,41,39,14,71
7077,2,57,0,22,39,74,19,19,63,61
26277,19,70,23,27,58,49,46,9,40,19
25976,32,17,49,17,7,46,46,56,74,47
54962,62,35,38,24,70,63,11,60,8,27
261726,14,58,9,14,41,63,37,18,74,74
7082,69,21,53,13,57,58,73,44,66,37
7084,67,53,55,67,52,23,57,67,41,28
26007,36,63,46,71,63,25,56,63,21,43
7086,16,17,52,49,44,2,3,10,54,3
57707,66,48,35,30,55,26,66,44,55,35
7088,64,55,2,56,44,27,61,71,7,2
7090,64,39,13,56,28,16,16,61,52,2
7091,37,42,4,16,19,44,43,23,33,38
9874,67,53,35,41,45,20,55,0,32,24
11011,39,24,62,42,29,23,42,72,48,56
7094,63,13,41,28,12,6,38,17,6,12
83941,11,39,13,5,62,51,40,50,35,42
83877,6,36,66,23,10,10,43,47,73,8
80213,44,63,36,38,63,25,58,49,23,23
7108,52,8,18,54,21,26,33,20,3,1
51768,49,59,20,46,40,61,26,52,49,36
9375,21,71,37,3,32,7,42,72,30,70
56889,74,26,31,63,27,22,22,74,60,26
9777,34,17,47,48,28,2,15,65,7,41
55319,6,6,52,16,1,71,43,8,56,8
51372,63,62,49,55,6,22,47,54,69,12
51643,45,46,9,55,36,60,3,40,17,15
7009,27,15,18,47,47,48,52,60,58,58
23023,49,3,20,46,43,61,26,52,49,36
54499,65,5,12,68,51,41,73,6,15,37
55002,21,71,37,3,32,9,14,72,38,70
11018,47,72,33,51,74,33,28,69,25,44
10972,2,34,31,2,39,6,37,56,29,50
10959,34,49,65,57,60,1,15,65,24,41
23423,6,6,43,5,53,1,39,62,51,61
222068,52,63,11,20,21,26,58,67,41,13
50999,20,27,37,3,60,3,15,5,10,30
51014,44,13,29,45,65,6,5,13,31,5
283578,65,21,51,68,51,41,8,6,15,16
54732,45,73,6,55,36,19,0,15,17,1
84336,36,63,36,60,63,25,4,59,23,14
54664,11,30,45,54,20,67,61,61,35,21
79022,45,57,0,57,53,46,0,74,11,17
84314,23,66,4,23,8,17,6,19,73,4
8834,55,11,44,66,6,18,38,54,34,72
114908,4,70,58,27,65,2,46,55,44,20
84233,42,16,74,71,0,14,56,39,14,22
55863,17,73,6,14,67,19,14,55,69,17
55654,3,55,2,56,20,27,16,71,7,2
85013,55,11,44,55,27,22,38,54,10,12
92305,54,7,19,57,53,8,47,51,54,1
23505,51,17,52,62,31,17,40,8,45,61
54972,4,49,9,30,27,35,38,10,10,15
80194,51,2,66,50,8,71,43,62,73,38
85014,49,3,20,44,40,61,26,52,49,36
10430,6,2,23,1,1,1,6,62,56,55
28978,58,56,53,13,57,58,62,44,66,51
81853,74,27,0,74,39,46,24,25,10,66
51522,42,40,15,21,3,4,55,34,14,56
57146,55,11,44,66,12,2,0,54,29,12
54958,51,66,52,22,34,71,40,25,73,29
54929,36,32,36,39,17,11,56,67,55,28
153396,5,11,22,28,71,18,68,29,5,24
55858,27,14,67,65,47,48,52,11,58,58
153339,23,6,19,23,31,36,22,1,67,55
56900,17,26,47,8,47,4,45,17,4,49
200728,38,1,31,5,11,51,58,65,23,23
100507421,70,35,38,29,39,73,18,60,70,26
374395,68,12,26,71,13,72,42,39,14,71
129787,44,1,41,58,11,13,58,49,23,14
57583,14,49,65,17,12,57,3,25,62,50
25829,1,57,49,48,10,2,3,14,60,15
55751,4,27,41,57,60,42,30,14,67,31
387521,23,36,43,50,34,71,19,19,45,31
55266,49,30,20,44,40,61,26,52,49,36
201931,11,55,13,33,64,16,22,50,35,21
147007,54,41,47,2,72,63,63,74,29,74
23670,17,53,1,8,69,60,57,31,31,30
114801,17,15,8,59,6,18,5,13,53,12
374882,19,70,23,27,58,49,23,55,40,19
55248,74,73,6,48,44,74,33,15,56,1
29100,34,27,65,65,10,74,60,5,63,1
84928,56,21,53,68,57,15,27,44,9,37
219854,34,17,52,24,60,17,72,56,67,74
124446,74,6,61,33,64,2,0,61,56,3
29058,3,68,45,54,64,16,16,61,52,2
65062,4,11,44,74,6,22,38,54,1,12
729515,62,35,72,50,1,17,18,47,8,4
79161,33,57,31,26,21,1,14,5,16,66
23731,21,71,37,3,32,7,42,72,38,70
55069,16,17,61,62,60,8,22,8,70,47
84866,34,49,65,74,65,2,15,65,56,41
254863,44,4,29,52,48,53,67,29,29,72
746,27,14,67,47,22,48,52,11,58,30
91304,32,57,65,2,39,46,18,7,44,26
90871,51,7,58,23,8,45,40,8,51,55
90488,37,2,4,16,8,44,43,27,73,61
55754,40,46,34,73,69,3,10,14,6,17
55161,36,63,36,60,63,25,58,59,21,14
59353,6,2,43,22,8,17,6,27,51,38
55151,74,57,41,65,65,23,47,17,31,30
55254,17,34,41,65,7,42,10,4,4,30
440026,38,1,19,55,11,13,58,49,23,15
131616,33,57,65,55,6,42,60,56,16,47
79188,16,6,72,47,34,63,11,1,8,55
55076,5,31,74,4,18,59,57,6,36,22
83604,62,17,17,5,31,1,0,30,71,20
10329,34,27,65,2,4,74,10,5,74,47
23585,70,7,61,65,72,10,22,25,70,42
757,17,51,29,52,29,52,1,28,48,56
79639,51,66,43,22,8,71,39,62,11,38
55529,32,11,41,58,6,42,45,5,69,12
90809,11,30,13,54,64,67,70,50,52,54
55219,22,52,50,67,0,59,50,34,34,28
9528,1,36,9,24,72,63,30,8,24,74
25789,39,12,26,10,38,58,42,22,18,53
85025,6,7,61,33,44,16,65,50,8,2
157378,63,13,41,48,6,10,24,31,67,12
91147,7,26,11,30,48,31,5,17,31,49
137695,23,62,38,74,10,64,18,10,45,34
51249,24,50,71,64,5,47,64,68,42,18
54968,21,71,37,3,32,9,10,72,38,70
283232,48,34,22,38,55,23,12,34,13,11
25963,58,56,27,70,33,68,62,6,9,73
92162,49,3,20,46,43,37,26,52,49,36
252839,16,39,19,1,67,74,3,30,11,17
641649,4,39,43,57,1,1,72,56,24,31
27346,11,30,13,48,62,51,61,43,35,42
26022,63,34,73,8,69,18,50,29,5,5
56674,44,38,34,2,65,35,14,14,10,15
7110,0,44,5,71,2,59,41,33,2,22
29766,3,65,61,22,70,8,60,50,24,55
7112,0,16,67,4,13,29,48,28,37,65
9168,11,65,45,5,62,51,61,61,7,42
7114,45,73,6,55,44,19,33,15,17,1
7117,37,42,4,16,19,44,43,27,22,38
83857,40,38,35,8,48,6,35,40,13,69
160418,23,2,43,22,19,44,6,62,73,38
84899,37,42,4,16,19,44,43,62,33,38
79089,65,74,25,10,0,20,31,39,14,65
81542,16,39,52,1,31,36,40,19,44,47
51075,37,2,43,16,19,44,43,27,73,38
54495,32,41,49,63,60,22,60,7,11,15
56255,47,22,33,51,35,34,36,32,25,7
7126,37,6,52,62,8,71,6,27,22,4
25816,73,66,38,29,59,36,18,62,70,27
55504,46,16,46,8,3,53,5,64,61,5
27242,62,35,72,47,70,8,11,66,71,33
23043,62,19,17,47,8,55,11,51,8,2
10318,4,62,52,1,72,10,72,62,24,74
8658,6,36,52,62,10,2,3,56,60,8
85456,47,72,33,7,74,34,51,69,25,44
80351,11,30,13,54,40,51,65,50,54,2
7137,38,7,31,57,72,74,47,25,35,74
3842,28,38,35,39,15,42,57,4,53,69
30000,45,73,6,57,67,19,0,15,17,3
23534,28,53,56,2,39,6,57,14,1,72
27327,62,57,52,29,70,1,11,19,71,55
23112,29,69,24,34,43,28,59,53,27,63
57690,68,24,62,18,32,9,42,72,30,70
10140,16,39,13,33,28,17,30,50,44,55
10766,3,19,17,54,70,16,72,50,7,55
54472,2,55,61,49,10,51,6,50,45,3
10040,51,6,43,57,1,17,72,19,11,47
9804,14,64,39,14,16,57,29,21,62,46
56993,36,63,36,60,63,25,7,59,21,51
10953,52,52,11,20,22,26,57,12,36,28
10452,47,22,33,51,46,34,36,32,25,25
54543,7,4,11,59,71,14,24,17,24,30
9868,51,2,19,50,1,71,19,27,73,8
7150,51,57,49,22,10,1,19,47,54,47
7153,45,62,6,55,44,19,17,10,60,69
7155,62,19,72,47,70,8,65,26,8,47
11073,33,2,43,16,19,17,60,27,33,8
10210,3,65,31,49,20,24,61,74,35,15
1861,35,39,61,63,62,2,40,65,54,41
26092,73,66,66,29,59,73,18,19,70,27
163590,52,43,34,40,69,31,4,64,48,13
27324,32,43,65,65,39,26,47,7,29,26
9878,6,36,52,50,72,1,6,27,24,38
7157,5,5,55,71,45,72,13,0,50,22
7158,3,35,58,54,64,55,11,50,71,33
7159,54,58,0,5,39,46,46,60,44,26
9537,16,7,72,50,70,71,60,66,71,61
90313,37,36,66,23,34,71,39,27,73,4
9540,3,49,2,54,44,55,40,61,24,2
94241,37,42,66,22,1,1,6,27,51,8
7162,58,5,53,71,69,29,9,28,66,22
7163,22,16,15,35,3,56,13,39,18,65
7164,33,8,47,57,44,60,17,74,3,41
7165,64,68,2,56,28,27,16,71,52,3
25941,37,42,43,16,19,44,60,62,45,38
7166,38,15,34,40,11,13,4,49,60,23
7167,2,2,66,62,31,17,6,62,73,31
7168,19,9,10,61,58,32,23,57,26,19
7169,51,6,61,22,70,16,22,8,63,3
7170,33,49,19,22,60,10,11,40,67,55
7171,4,2,43,23,8,10,39,62,73,61
1200,9,59,57,72,49,30,20,41,72,68
7174,31,56,46,71,63,5,7,36,21,51
7175,43,19,67,4,52,48,57,11,36,48
51002,48,38,55,15,17,11,1,64,2,11
8459,35,30,63,14,41,51,37,43,35,42
7178,55,11,9,66,60,18,3,54,69,29
22974,65,40,59,36,38,72,42,33,50,71
29896,62,14,72,47,70,8,11,66,8,58
6434,51,6,0,5,10,17,39,8,56,31
7187,40,73,68,26,67,24,33,40,3,1
26146,51,6,19,23,31,46,17,30,11,29
9618,36,16,1,52,29,56,35,0,61,65
7188,68,24,62,18,55,14,42,67,30,72
84231,2,36,43,62,34,71,39,27,51,8
22906,17,15,74,40,48,53,57,34,32,45
66008,3,57,49,33,67,27,33,15,17,3
23471,32,23,8,28,7,64,57,67,29,35
133022,46,63,36,45,63,25,4,59,21,43
9697,19,9,23,27,58,49,54,55,40,19
10131,19,70,23,27,39,49,46,55,40,19
58485,34,27,34,8,22,3,45,74,4,9
7109,74,46,9,49,27,45,3,55,16,29
60684,38,1,41,58,11,24,58,65,23,15
51112,23,2,9,7,31,71,0,1,60,20
80006,73,34,38,8,48,52,57,64,4,27
6399,46,53,74,20,69,25,55,63,53,49
10597,33,23,8,26,7,64,12,5,29,31
51693,36,63,36,60,63,13,58,59,23,23
27095,36,63,46,60,63,25,4,59,21,14
51399,70,57,65,57,39,1,24,25,24,47
79090,44,32,1,20,37,18,35,2,4,17
122553,52,8,18,56,21,27,61,26,3,58
22878,66,38,1,47,61,52,33,2,17,30
51499,16,2,4,16,1,17,6,27,33,38
28951,38,1,31,58,11,13,58,49,23,14
10206,29,69,24,34,30,28,59,53,27,63
23321,6,39,43,23,10,17,19,19,22,4
373,37,42,4,16,19,44,43,23,33,38
8805,35,30,63,24,64,74,0,1,63,42
7726,16,58,66,23,8,2,70,47,54,34
5987,20,26,0,25,27,60,57,64,4,5
10155,40,16,34,2,69,18,5,10,31,49
51592,64,55,17,33,64,67,70,50,7,54
55521,37,36,43,22,34,17,39,62,73,31
4591,15,53,26,41,29,23,13,33,14,53
10475,23,66,66,5,8,55,6,47,11,8
89122,43,16,55,30,52,11,5,12,31,5
90933,40,13,55,30,71,35,14,64,10,41
54765,37,58,43,57,10,1,22,27,73,8
85363,67,44,26,32,0,68,62,44,9,6
84851,3,65,2,33,64,67,16,61,52,2
81844,45,65,58,5,28,19,65,1,11,1
140691,51,36,66,62,34,71,65,62,73,61
131405,70,58,9,57,36,45,47,30,67,34
81603,34,43,72,47,22,8,15,65,54,41
114088,51,66,66,22,1,36,6,47,51,61
7204,5,52,73,6,52,53,13,12,55,11
11078,35,68,45,48,62,67,70,43,35,54
9321,37,42,43,16,19,36,43,27,33,38
9320,16,2,23,24,39,45,3,55,51,61
9325,62,19,72,29,8,8,18,51,8,33
7205,56,29,60,11,56,12,21,16,42,67
