,0,1,2,3,4,5,6,7,8,9
29887,30,14,39,24,18,25,18,1,20,8
29934,0,35,21,25,13,38,32,32,0,31
23161,39,4,36,10,11,28,1,4,46,5
57231,17,34,5,33,35,44,25,48,39,17
9784,17,34,29,33,27,1,11,48,20,3
399979,14,2,26,7,34,49,12,10,4,45
6643,47,0,41,4,30,44,44,43,31,25
28966,21,17,44,32,8,32,39,23,45,11
81609,23,30,45,24,7,48,2,38,19,8
8724,7,19,28,27,29,3,1,9,18,5
401548,29,36,9,26,11,28,8,43,35,23
8723,46,5,8,20,44,31,47,15,18,39
27131,33,36,40,26,15,0,6,34,46,39
58533,27,19,30,46,4,41,47,9,22,4
51375,11,1,31,19,19,4,26,5,7,35
51429,21,17,42,14,8,32,44,43,31,23
55084,7,31,0,22,4,3,1,9,2,4
122809,4,6,27,24,42,16,17,7,1,13
9306,27,31,8,20,4,41,9,15,2,39
30837,0,23,12,37,46,8,22,0,49,12
6647,23,40,38,41,3,10,2,18,27,27
6648,40,36,28,37,29,8,30,15,18,33
6651,0,43,12,12,46,38,22,0,42,28
8470,41,15,47,29,11,30,6,16,10,34
6653,29,36,10,29,29,28,34,43,49,3
6272,18,15,33,13,9,23,8,14,35,24
6654,39,20,4,29,29,23,46,42,46,23
6655,7,19,0,27,29,3,1,9,6,4
6664,6,2,39,16,48,13,20,29,30,38
6666,42,13,7,17,38,15,48,21,29,2
6657,35,23,21,25,33,18,32,32,0,12
11166,49,29,20,36,38,43,12,33,1,6
6659,35,15,21,10,14,18,34,0,3,20
6660,7,43,8,1,4,41,9,15,2,4
55553,9,30,49,4,6,12,18,46,20,8
6662,43,32,4,43,49,14,13,6,8,41
6667,27,19,30,46,4,41,47,9,22,4
6670,6,9,6,2,48,13,49,44,30,29
6671,2,8,7,11,43,11,40,27,14,26
53340,7,19,28,27,29,3,1,43,2,5
6674,43,46,34,9,42,22,25,1,13,32
79582,15,25,37,6,24,34,29,17,11,47
6676,22,21,14,49,21,6,36,45,32,43
9552,1,40,38,41,3,10,10,18,19,14
9043,27,5,8,1,44,31,47,15,2,5
6678,25,29,20,36,18,5,12,33,23,22
6683,12,27,39,16,18,48,12,39,38,22
221178,46,41,8,20,22,41,47,4,22,4
128153,12,14,29,4,27,22,11,48,3,20
64847,34,24,13,21,30,36,20,22,13,20
124045,22,21,22,49,21,6,24,45,32,34
166378,29,4,12,43,40,14,13,15,8,41
54558,8,22,25,27,15,29,16,34,17,42
55812,13,6,49,16,6,44,43,19,15,38
84221,23,45,45,41,7,10,2,18,19,14
65244,1,18,5,38,17,2,20,26,21,40
26010,40,5,12,1,46,8,8,14,49,33
28972,39,37,33,9,20,2,5,1,21,17
9789,41,36,10,27,23,42,15,40,10,24
60559,21,17,44,32,8,1,39,23,45,11
54908,48,15,36,49,22,28,6,28,32,23
92521,1,37,47,14,10,28,10,42,13,24
79925,35,23,21,25,13,18,32,0,34,12
23013,6,9,27,8,6,26,42,22,30,21
80208,16,2,39,7,5,16,18,35,4,40
23111,27,19,8,20,4,41,9,15,22,4
51324,21,17,44,32,8,1,25,23,13,11
6687,13,30,5,16,6,26,18,49,24,32
152185,49,29,20,36,38,43,23,33,1,6
23514,34,32,32,14,18,44,45,1,13,25
10927,7,19,30,27,4,21,26,9,22,4
474343,17,34,29,33,27,33,11,48,3,3
139886,0,5,12,37,46,38,22,40,49,31
10653,26,22,25,34,41,29,16,41,17,42
56907,7,19,30,46,4,4,26,9,2,4
6695,30,37,5,4,6,44,20,22,25,25
10418,27,43,8,10,47,31,9,4,46,4
8405,10,4,47,29,11,30,44,43,10,24
339745,8,22,25,34,41,0,16,41,17,42
51490,10,26,46,44,40,17,13,24,8,41
84888,22,49,36,0,35,28,24,3,32,19
56928,47,40,41,41,3,10,2,18,19,34
121665,27,19,30,46,4,31,9,9,22,4
161742,39,5,33,1,29,28,30,40,40,1
83932,18,16,42,32,9,23,25,38,39,20
10252,46,41,33,1,44,41,47,4,46,43
10253,41,4,16,1,29,3,1,13,6,4
57213,43,16,49,8,18,16,43,29,24,8
90864,41,43,33,22,23,21,8,15,31,33
6709,5,0,32,9,39,2,4,49,40,32
6711,33,0,2,13,1,21,27,16,10,24
9517,3,46,4,9,20,7,6,3,5,0
171546,3,40,38,30,23,10,15,18,46,27
144108,5,33,1,18,6,25,7,19,12,38
6713,43,20,47,29,10,2,10,42,13,15
8878,1,44,5,4,17,23,27,28,21,33
10011,3,0,36,13,21,14,4,45,32,33
55133,29,31,28,22,29,28,30,34,6,1
140890,42,11,43,17,38,15,33,21,43,2
285672,15,31,37,6,24,41,29,17,11,44
6722,3,7,41,30,35,14,44,26,27,0
153443,27,41,8,20,22,31,47,4,2,43
57522,33,46,41,42,11,7,27,41,40,24
23380,25,12,22,7,34,43,42,35,1,13
9901,38,39,48,3,25,46,28,8,48,36
6717,25,33,49,16,5,16,49,39,25,40
6723,47,20,41,4,1,7,4,16,40,0
6727,34,37,49,4,30,30,20,42,41,25
6728,7,19,28,1,29,31,1,15,18,4
6729,7,19,0,46,4,3,26,9,22,4
6730,11,1,31,19,19,4,26,5,7,35
6731,1,32,10,13,10,30,10,42,41,10
6726,39,5,0,20,22,21,9,15,46,39
6732,40,3,16,29,29,32,8,15,33,23
6733,11,1,31,19,19,4,26,5,7,35
6734,35,35,21,25,13,18,32,32,34,12
58477,17,34,29,33,27,33,11,48,3,3
63826,7,36,38,27,11,42,34,13,41,5
402055,21,3,44,32,8,32,39,23,45,11
10250,10,4,41,29,23,40,46,11,31,27
23524,47,46,9,43,40,23,13,13,8,41
84530,27,43,8,20,22,8,8,15,42,28
51593,1,16,34,5,49,7,10,28,10,25
6426,46,43,8,12,44,8,47,4,6,28
10772,29,4,28,27,29,42,15,15,46,0
9295,21,44,44,13,49,1,27,23,33,19
135295,41,0,36,42,22,3,24,13,28,23
6427,48,41,14,20,22,6,24,4,28,43
6428,46,7,28,1,22,3,1,40,31,39
6429,11,19,30,46,4,4,9,9,22,35
6430,27,19,30,46,4,31,47,9,22,5
6431,7,5,28,1,4,3,1,34,6,33
6432,17,4,41,33,8,40,46,48,40,3
10929,17,34,29,33,27,33,11,48,3,3
8683,7,43,0,1,44,8,22,34,18,28
6760,18,4,10,14,9,28,8,14,41,24
26039,33,7,9,42,23,3,46,40,17,39
51188,29,24,13,21,29,21,15,11,6,24
6741,9,46,34,9,39,25,27,25,20,15
6742,41,5,0,37,11,8,22,34,6,31
23635,34,18,22,24,20,12,18,29,1,8
23648,7,43,12,22,46,3,22,0,35,4
170463,3,15,47,14,10,30,10,1,13,24
6744,49,33,23,7,5,39,12,7,38,29
54434,11,1,30,19,19,4,26,5,7,35
85464,47,46,33,29,11,42,15,16,35,24
8636,34,40,32,5,6,48,4,1,19,13
6745,7,19,8,1,4,41,47,9,22,5
6746,29,36,0,22,29,21,9,9,22,4
6747,35,35,21,40,13,18,32,6,0,12
6748,29,31,18,42,44,38,8,34,42,31
6749,29,4,16,27,29,23,1,16,31,10
10534,21,3,44,32,8,32,39,23,45,11
29101,3,7,33,10,1,23,24,26,27,27
117178,47,46,41,0,35,2,5,49,5,27
6767,40,43,0,13,46,42,8,40,49,31
6482,6,9,6,2,48,33,11,48,30,21
6483,46,41,36,10,26,31,36,4,2,43
6764,40,36,10,29,47,42,8,13,18,1
84620,46,23,8,40,13,8,22,0,49,28
256435,5,22,2,14,9,30,45,22,33,15
81849,10,7,28,29,29,3,44,13,46,23
7982,5,15,47,9,39,12,20,1,10,15
54879,40,31,28,1,29,3,8,15,2,4
10274,47,46,4,5,17,7,43,1,20,24
10735,40,31,0,1,44,31,30,14,46,4
8027,7,36,30,43,29,28,13,13,18,4
10254,6,9,6,33,48,25,11,29,30,21
10617,11,1,31,19,19,4,26,5,7,35
10809,11,1,31,46,4,4,26,9,7,4
10948,27,19,8,46,4,31,9,9,2,4
83930,11,1,31,19,19,4,26,5,7,35
134429,8,44,25,34,41,29,16,41,17,42
56910,11,1,31,19,4,4,26,9,7,35
6772,43,37,4,23,42,12,18,38,15,15
6773,27,41,8,20,26,31,9,4,6,43
6774,39,23,12,12,47,14,8,0,42,31
6777,33,4,28,22,15,21,46,40,6,23
6778,34,30,49,23,18,22,41,22,25,45
6780,33,4,28,22,23,28,46,34,6,33
27067,43,32,42,9,49,22,45,30,24,10
8614,35,48,21,25,33,18,32,32,0,12
6786,10,7,47,10,47,42,24,26,46,25
57620,32,8,7,11,43,27,33,37,14,18
10963,1,20,47,13,10,2,15,43,40,19
8576,3,36,40,37,46,42,44,26,46,39
9263,39,20,47,14,29,42,34,11,41,10
8428,34,45,45,18,7,20,19,2,4,45
10494,27,36,0,26,1,41,34,13,2,5
51765,1,40,13,43,49,10,45,18,33,19
6788,10,20,47,42,17,23,20,25,40,25
65975,0,5,16,12,46,8,22,15,42,28
11329,35,48,21,40,13,18,32,32,0,12
23012,39,32,10,14,10,2,10,42,41,15
27347,41,37,47,14,10,2,6,25,41,34
6789,48,21,14,49,22,6,36,45,28,43
3925,29,31,12,20,26,41,22,15,42,5
11075,12,16,27,4,18,25,25,29,15,45
50861,40,4,41,30,23,42,44,34,46,39
79991,27,41,8,46,44,41,9,4,18,4
30968,40,36,28,29,29,3,8,34,18,33
11037,40,36,9,1,29,3,46,40,6,1
85439,4,21,22,16,14,39,43,29,1,49
219736,23,37,45,41,49,22,2,18,20,14
56977,41,4,28,10,11,42,15,43,46,0
11171,29,36,16,27,47,14,8,14,35,33
55342,48,49,14,49,14,6,36,4,28,43
6801,9,20,11,13,6,44,27,28,21,0
29966,7,19,30,46,4,31,9,9,22,5
3703,9,26,46,43,40,17,13,24,8,41
201595,1,20,2,26,47,28,8,30,33,10
10273,9,46,9,30,9,40,27,16,31,0
8677,0,43,18,12,26,8,22,34,42,31
23673,7,41,8,1,4,41,47,9,2,5
8675,10,40,38,29,3,23,2,18,40,14
55014,43,32,42,16,6,30,5,30,13,15
53407,17,18,29,0,27,25,27,48,20,20
2054,7,43,0,27,47,31,9,15,31,39
6809,39,4,16,1,29,28,9,15,35,5
6810,11,19,30,46,19,4,47,9,22,4
6811,13,33,34,8,34,49,5,35,24,38
10228,48,49,8,26,14,23,36,4,32,43
8417,48,49,36,49,21,6,24,45,32,24
9482,39,46,10,13,49,21,15,1,39,0
6812,29,15,9,22,47,28,15,13,6,33
6814,7,43,28,1,29,42,1,15,46,39
252983,7,19,30,1,44,41,9,9,22,5
6815,40,5,33,37,26,38,8,0,49,0
51657,47,5,12,37,46,38,22,34,49,28
10923,48,41,14,20,22,6,24,4,18,39
8803,45,26,46,44,2,17,21,24,8,7
8802,17,34,29,33,27,33,15,48,3,3
8801,18,16,41,24,30,12,7,26,5,40
51430,5,18,5,2,10,44,42,39,13,15
64426,27,41,8,46,44,31,9,4,18,43
57794,3,44,13,43,14,38,13,32,13,41
10147,7,19,30,46,29,3,1,9,2,5
10910,17,14,29,14,27,33,15,48,3,3
23213,39,46,2,14,9,30,10,43,31,10
55959,7,19,30,46,4,4,9,9,22,35
27233,45,26,46,45,2,17,21,24,37,7
25870,4,6,1,2,42,36,31,39,15,48
7341,1,4,38,9,10,23,6,18,40,10
6613,49,11,23,47,5,5,48,33,23,9
6612,22,0,40,37,46,14,44,6,33,28
23353,11,19,30,19,4,4,26,5,7,4
11198,9,15,34,5,14,44,43,46,25,24
55578,23,40,38,41,3,10,2,18,19,14
8464,11,1,31,19,19,4,26,5,7,35
6827,27,19,30,46,4,4,9,9,22,35
6829,39,3,10,14,10,30,34,42,41,10
6830,11,19,30,46,4,31,9,9,22,35
9913,30,16,49,9,35,22,44,22,31,25
6832,1,20,42,9,49,30,45,42,13,10
6834,34,37,4,10,14,7,34,40,33,25
6835,44,38,23,31,45,5,40,8,16,26
6836,11,19,30,46,4,4,26,9,7,4
6838,46,5,33,1,44,41,36,15,46,23
79723,4,2,19,16,34,13,49,10,15,9
23512,15,25,37,6,24,34,29,17,11,47
9900,40,3,28,1,23,21,1,23,6,23
374969,30,37,32,9,20,22,20,1,21,17
6840,0,48,18,40,33,8,22,0,34,28
258010,39,15,10,13,20,3,34,16,35,19
23075,7,5,16,1,29,42,1,13,2,4
54823,39,36,40,29,29,40,6,43,46,39
94056,17,34,29,33,27,33,11,48,3,3
84144,17,34,16,26,27,33,34,13,3,3
25949,18,20,40,38,1,40,44,26,46,27
8189,30,16,5,9,30,44,27,46,39,19
81493,27,5,8,12,46,8,22,0,49,28
10492,7,31,0,27,29,31,1,9,35,39
23345,29,31,16,10,29,21,1,13,35,39
23224,40,3,28,1,8,32,39,23,6,11
9144,29,4,33,1,47,28,30,14,49,19
8871,48,41,14,20,22,31,36,4,46,43
55333,27,31,16,1,22,8,9,40,18,4
11276,27,26,30,43,40,17,13,24,8,41
6856,11,1,31,19,19,4,26,5,7,35
90196,16,6,27,3,42,36,7,39,15,9
6857,11,1,31,19,19,4,26,5,7,35
23208,40,23,18,12,47,21,22,14,42,1
51760,12,27,34,48,31,47,14,31,9,40
6860,27,19,30,46,4,31,9,5,22,5
9066,46,43,8,20,44,41,47,15,2,5
26099,11,1,31,19,19,4,26,5,7,35
23118,40,0,18,26,14,8,22,0,42,31
6867,27,36,8,22,4,41,47,9,6,5
10579,3,46,40,42,11,40,6,43,21,23
51204,27,19,8,46,4,31,47,9,2,4
6871,11,19,30,19,4,4,9,9,22,4
10474,40,36,36,27,26,41,24,4,18,23
6872,15,42,37,6,28,35,29,12,11,44
6881,45,10,46,45,2,9,21,20,37,7
6882,7,19,16,46,29,41,9,9,22,5
6883,46,41,14,20,26,6,36,45,28,43
6884,39,20,10,14,10,23,46,13,18,0
8148,47,44,4,9,20,23,43,22,41,23
9014,46,36,36,22,22,41,36,4,2,23
79101,40,36,28,29,47,21,8,9,46,1
6873,47,15,29,29,11,2,15,13,3,3
83860,4,33,19,2,18,39,42,10,4,45
6878,33,5,9,22,29,41,1,40,18,33
6879,0,5,12,12,46,41,22,40,42,33
6880,6,9,6,33,48,13,11,44,30,21
6876,3,14,47,8,39,25,43,3,10,17
8407,21,3,44,32,8,32,39,23,45,11
29114,47,40,38,13,3,10,6,18,40,23
6888,11,19,30,46,19,4,9,9,22,4
26115,41,48,40,25,46,18,22,0,0,12
10010,29,41,8,20,22,41,47,15,28,43
57551,10,15,40,22,35,42,34,14,33,25
51347,27,19,8,46,4,21,9,15,18,5
6894,49,28,19,47,42,13,49,10,48,6
6895,29,5,28,22,47,14,8,34,33,1
23435,14,30,27,16,27,36,41,39,12,17
6897,27,4,28,46,29,41,9,9,2,4
80222,35,48,21,25,33,38,32,32,0,31
123283,21,17,44,32,8,32,39,23,45,11
83940,46,41,8,1,22,31,47,15,18,39
128387,15,25,37,6,24,34,29,17,11,47
8887,19,2,1,28,32,48,41,29,20,38
30851,11,1,31,19,19,4,26,5,7,35
23216,27,41,36,1,44,14,8,15,40,39
23232,1,32,5,9,49,44,10,30,33,19
57533,29,36,36,22,1,28,1,40,2,24
64786,29,5,28,26,47,14,30,14,31,33
125058,21,17,4,32,9,10,27,23,39,34
55296,14,16,42,16,34,25,42,22,24,15
128637,7,19,30,46,4,4,1,9,22,35
25771,41,31,28,42,26,42,8,15,35,0
55773,23,40,41,43,3,10,13,18,19,34
221322,13,12,39,24,31,48,43,38,25,8
9779,27,7,28,22,44,3,47,4,46,5
51256,17,34,29,13,27,33,27,28,3,3
23061,11,1,31,19,19,4,26,5,7,35
6902,0,48,18,25,14,18,32,0,42,28
1155,0,5,0,27,4,31,22,9,22,5
6903,46,41,8,27,22,3,1,4,46,33
6904,16,28,19,17,5,24,48,21,23,6
6905,0,7,33,42,22,23,46,15,46,24
93627,7,19,16,46,4,3,9,9,22,5
29110,0,23,21,12,33,8,22,0,49,28
6907,10,14,33,42,23,23,6,0,40,1
79718,11,1,30,19,19,4,26,9,2,4
26608,10,16,41,30,3,10,6,26,40,34
6908,7,5,30,46,4,3,1,9,2,5
9519,27,19,28,27,29,3,1,9,22,39
84897,10,37,41,9,1,22,2,49,40,34
9747,2,11,43,35,38,24,48,21,44,26
6917,31,47,15,48,24,47,14,31,9,46
6919,41,20,2,14,10,30,10,42,27,34
9338,41,4,16,1,1,3,1,13,6,5
140597,3,41,9,29,1,14,15,15,27,27
79921,40,4,40,29,23,3,1,34,18,1
56849,16,28,1,28,5,19,7,19,4,22
90843,12,14,5,48,45,22,42,46,5,15
51186,3,14,10,9,49,40,10,11,41,10
127428,7,19,30,1,29,3,1,9,46,5
6921,27,19,8,1,4,3,9,15,18,5
6923,29,43,28,14,23,42,10,15,41,23
6924,47,46,41,8,1,14,6,28,40,24
10915,18,37,2,23,6,25,25,30,13,17
6938,1,46,47,14,9,2,20,25,20,17
6942,7,19,30,46,4,4,26,9,22,35
22980,9,7,5,4,39,40,44,49,40,0
6929,27,5,12,12,46,8,22,34,2,28
6925,29,43,10,26,47,31,8,14,6,10
83439,12,18,39,9,35,22,4,30,21,25
6934,40,36,9,22,47,14,46,26,40,1
84260,29,4,33,26,1,42,15,40,31,24
6949,7,43,0,12,44,31,9,40,42,1
6950,47,46,49,21,8,7,45,23,5,25
6988,47,15,42,26,1,7,44,25,31,23
255758,21,3,44,32,8,32,39,23,45,11
79600,15,25,37,6,24,34,29,17,11,47
26123,48,21,14,49,22,6,36,45,28,43
6996,7,19,30,27,29,3,1,15,6,4
51567,7,19,30,27,29,31,1,15,22,5
81550,47,0,41,30,35,23,44,28,27,27
7003,18,12,35,5,39,2,5,25,24,34
8463,24,11,23,17,25,24,48,33,16,2
7005,19,6,1,16,34,16,7,29,4,32
25851,27,41,8,46,22,41,47,15,2,5
57451,27,19,8,46,4,41,47,9,46,4
55714,7,36,40,22,29,28,1,13,18,5
26011,35,23,21,25,33,18,32,6,34,12
7013,9,37,5,42,20,7,5,16,5,25
7014,29,43,16,27,4,41,47,34,2,5
54386,39,43,16,26,47,14,30,15,6,23
80312,27,41,30,20,44,31,9,15,2,4
54790,13,9,6,33,42,13,11,44,30,21
200424,9,37,5,5,49,28,45,1,13,0
54881,46,31,8,12,44,31,22,4,46,28
56154,0,31,12,37,26,8,30,34,49,28
51368,41,44,33,13,9,30,4,11,40,17
374618,47,7,40,29,1,2,6,26,49,0
7019,23,45,45,18,7,48,2,2,19,8
51106,23,40,38,41,3,10,2,18,19,14
7024,41,36,36,42,26,31,24,13,10,24
7027,9,12,35,23,6,12,5,25,20,17
7029,20,28,26,17,5,5,12,8,23,6
7033,7,19,28,46,29,31,47,34,22,33
10342,39,32,10,14,10,28,8,40,10,1
24144,18,46,5,23,39,12,4,18,24,15
7035,0,5,18,37,26,8,22,0,42,31
7980,9,46,9,9,1,40,44,11,27,8
29844,39,49,11,10,26,14,43,28,33,23
23483,39,36,0,27,29,28,1,43,41,10
7042,21,48,44,32,33,38,39,23,0,28
7046,46,41,14,20,22,6,24,45,28,43
7049,40,3,33,29,46,28,8,34,49,31
7050,7,19,30,46,4,31,9,9,22,4
60436,11,1,30,19,19,4,26,5,22,35
10618,0,5,12,37,46,8,8,34,42,28
96764,24,11,23,17,37,24,48,44,16,2
63892,40,3,18,37,46,8,8,14,49,31
5612,48,41,8,20,22,31,36,4,28,43
83591,46,41,8,46,22,41,9,9,22,4
51078,15,42,37,15,28,35,29,12,11,44
168451,34,14,47,10,6,7,43,18,39,14
152815,15,42,37,15,28,35,29,12,11,44
80764,39,31,10,27,10,42,1,15,41,10
79725,3,18,32,5,11,40,34,25,10,0
7057,0,23,12,25,26,8,22,0,49,31
7059,3,46,32,14,9,2,4,43,40,0
7060,33,22,25,34,15,0,16,34,35,42
117145,46,19,12,1,26,3,9,4,18,43
54974,40,36,16,22,47,21,30,40,46,23
9984,29,20,0,13,1,3,1,16,10,5
57187,7,31,16,12,44,8,22,15,49,31
8563,27,41,8,1,44,41,9,4,22,5
79228,29,5,0,22,26,41,22,15,18,1
80145,25,30,27,28,31,49,43,46,24,45
7067,11,1,31,19,19,4,26,5,7,35
9967,40,5,33,22,47,14,8,43,42,23
221981,3,32,10,29,10,23,6,26,41,10
55623,47,4,28,30,11,21,46,26,40,39
80745,2,11,17,35,12,15,3,21,16,30
25917,30,27,34,5,39,30,27,22,25,17
29087,17,34,29,30,27,33,25,48,3,3
7072,27,41,8,20,22,31,9,4,18,43
7073,29,36,0,27,47,31,8,40,35,1
26230,41,15,36,13,23,23,15,42,35,23
200765,7,36,28,1,4,31,1,9,22,4
166815,48,21,22,24,14,6,20,45,39,17
8914,29,31,0,27,47,41,1,9,6,4
26515,30,27,5,5,49,12,15,1,25,25
26517,27,19,30,46,19,31,26,5,22,35
10440,14,24,13,33,27,33,20,48,13,17
10245,46,5,8,1,44,31,9,15,46,23
29090,10,49,42,10,21,6,24,45,13,34
100287932,10,15,35,21,23,12,6,26,27,27
10469,12,46,5,5,31,2,20,22,25,32
92609,45,26,46,44,40,17,21,24,8,7
26521,0,36,16,37,46,21,22,34,46,31
26520,11,1,31,19,19,4,26,5,7,35
51300,27,19,0,46,4,31,47,9,2,4
7076,0,23,18,25,33,18,22,34,42,12
7077,11,1,31,19,19,4,26,5,7,35
26277,9,16,39,5,30,25,31,38,20,13
25976,19,37,34,16,42,16,42,49,13,15
54962,18,43,10,22,26,21,8,40,10,0
261726,34,16,5,38,39,2,4,49,39,15
7082,43,16,32,24,6,2,20,22,24,48
7084,4,11,23,7,5,13,49,7,4,29
26007,41,43,40,37,46,42,22,0,18,31
7086,30,14,49,23,18,22,5,25,5,32
57707,1,48,42,9,49,30,25,30,45,10
7088,2,13,17,39,25,11,28,7,23,29
7090,29,5,16,13,11,21,1,13,10,39
7091,3,7,16,26,1,42,34,13,10,27
9874,0,43,12,22,44,8,22,34,42,31
11011,33,4,16,22,23,3,46,15,46,27
7094,46,41,8,46,22,31,47,4,22,4
83941,21,3,44,32,8,32,39,23,45,11
83877,7,19,30,46,4,4,26,5,22,4
80213,11,1,31,19,19,4,26,5,7,35
7108,3,7,41,30,3,23,2,11,31,27
51768,1,32,33,14,9,28,6,42,41,10
9375,46,41,8,20,22,41,36,4,28,43
56889,10,3,9,29,29,32,8,23,46,23
9777,0,35,18,37,14,8,22,40,42,28
55319,14,27,35,16,39,16,41,49,5,32
51372,13,9,27,33,27,25,11,48,30,45
51643,46,5,8,1,44,41,36,4,18,4
7009,35,48,21,25,13,18,30,34,42,28
23023,21,3,44,32,8,32,39,23,45,11
54499,40,31,0,12,46,8,1,34,18,31
55002,15,25,37,6,24,34,29,17,11,47
11018,46,36,8,20,22,41,6,4,18,4
10972,11,1,31,19,19,4,26,5,7,35
10959,25,18,22,28,17,48,43,30,25,8
23423,22,21,11,49,21,6,24,49,20,34
222068,17,23,29,37,13,18,30,0,0,20
50999,0,43,12,20,46,8,30,40,49,31
51014,31,47,15,48,45,47,14,31,9,46
283578,7,36,38,27,29,3,1,13,18,33
54732,47,34,12,26,46,38,32,32,3,20
84336,15,47,37,23,24,34,29,17,9,44
54664,11,1,30,46,19,4,26,5,7,35
79022,11,1,30,46,4,4,26,9,7,5
84314,0,35,21,25,13,18,32,32,0,12
8834,27,41,8,20,44,31,47,4,2,43
114908,8,22,25,34,15,0,16,41,17,42
84233,47,7,28,27,1,42,1,26,40,33
55863,22,24,13,43,21,38,13,32,33,41
55654,5,46,5,5,9,2,20,11,10,25
85013,10,16,13,0,9,40,20,3,21,34
92305,12,26,46,44,2,17,0,19,8,41
23505,18,27,35,23,31,22,43,19,39,17
54972,9,37,5,4,35,7,27,1,13,0
80194,11,1,31,19,19,4,26,5,7,35
85014,8,22,25,9,15,40,46,41,17,42
10430,7,19,30,46,4,41,47,15,6,33
28978,27,19,0,12,4,3,22,15,18,5
81853,25,30,34,16,42,44,45,38,24,48
51522,10,20,10,10,1,40,34,13,10,24
57146,11,1,30,46,4,4,26,9,22,4
54958,29,41,28,22,1,41,9,13,2,33
54929,10,44,12,0,23,28,6,43,33,27
153396,12,6,49,16,18,39,7,30,38,40
55858,48,0,14,49,22,8,24,45,28,43
153339,41,32,40,13,47,28,8,40,40,1
56900,40,7,36,13,47,23,34,15,6,23
200728,39,40,38,43,47,10,8,18,35,1
100507421,15,25,37,26,24,34,29,17,11,47
374395,1,37,32,0,17,44,10,3,10,0
129787,30,6,39,28,34,49,42,19,15,45
57583,42,8,7,36,37,27,3,27,44,26
25829,40,46,41,29,1,28,15,43,31,33
55751,47,15,47,13,1,2,34,11,6,10
387521,27,19,30,46,4,31,47,9,22,5
55266,33,5,16,1,23,31,9,34,2,4
201931,14,14,35,16,7,12,41,38,24,25
147007,30,37,4,43,17,30,13,22,20,41
23670,15,25,37,6,28,34,29,12,11,44
114801,40,4,28,27,44,21,9,34,18,4
374882,40,36,38,29,23,10,46,18,27,39
55248,38,39,39,16,0,36,17,10,15,9
29100,13,16,6,33,42,16,42,39,30,21
84928,26,44,25,34,41,29,16,41,17,42
219854,41,43,9,10,23,42,8,14,27,23
124446,47,40,38,41,3,10,2,18,40,14
29058,1,20,42,14,10,2,10,42,41,15
65062,9,24,13,21,39,1,45,38,5,17
729515,28,30,48,7,0,49,17,19,38,9
79161,9,24,13,21,9,1,41,38,13,32
23731,10,7,40,26,23,14,46,11,31,27
55069,11,1,31,19,19,4,26,5,7,35
84866,3,7,28,26,23,42,44,13,31,23
254863,47,4,41,42,23,14,44,13,45,11
746,21,3,44,32,8,32,39,23,45,11
91304,3,7,33,30,23,23,6,43,35,34
90871,35,23,9,12,14,38,30,0,49,0
90488,40,23,18,37,46,14,44,40,33,34
55754,7,19,16,46,29,31,9,9,6,4
55161,21,15,47,5,11,22,4,30,13,25
59353,43,16,48,4,32,36,31,29,24,36
55151,1,44,2,26,49,30,10,16,35,19
55254,1,32,10,14,10,28,10,16,41,10
440026,35,48,21,40,33,18,32,0,0,12
131616,11,1,31,19,19,4,26,5,7,35
79188,0,31,12,10,26,8,22,0,35,31
55076,30,45,1,18,7,20,19,2,19,13
83604,40,41,28,1,29,31,1,4,31,39
10329,0,43,18,12,44,8,22,0,49,31
23585,42,29,20,36,38,15,48,21,44,2
757,40,35,12,37,26,38,22,14,33,31
79639,6,9,6,7,48,39,11,44,30,21
55529,39,43,0,1,26,3,1,9,6,33
90809,49,29,20,36,5,43,12,33,1,6
55219,21,3,44,32,8,32,39,23,45,11
9528,37,42,3,15,28,35,38,12,36,44
25789,18,37,22,28,30,44,43,19,25,17
85025,21,5,18,37,33,18,32,40,42,31
157378,1,15,10,13,1,28,34,13,41,23
91147,27,31,8,1,44,3,47,9,2,5
137695,27,19,16,1,4,3,9,15,6,4
51249,13,46,32,16,20,25,27,1,20,25
54968,23,45,45,41,3,10,2,18,19,14
283232,3,18,40,10,11,42,45,16,46,0
25963,0,41,16,12,44,8,30,15,49,28
92162,13,16,39,16,34,49,41,19,12,48
252839,29,20,10,22,11,28,1,42,41,1
641649,33,23,9,42,23,28,30,14,33,1
27346,46,23,12,49,44,6,24,15,35,31
26022,8,22,34,14,15,7,27,6,17,17
56674,6,9,6,33,48,33,11,48,30,21
7110,46,41,8,20,22,8,24,4,28,43
29766,3,22,10,30,11,42,10,11,40,33
7112,1,14,4,41,49,48,2,29,21,10
9168,29,3,16,29,23,14,8,13,46,1
7114,1,32,2,14,10,12,5,42,13,32
7117,3,7,33,29,1,41,6,26,40,27
83857,40,43,12,22,46,21,30,34,6,28
160418,6,39,6,23,48,19,7,29,15,38
84899,4,39,48,3,0,19,17,39,15,6
79089,47,20,47,13,10,40,4,43,41,0
81542,15,25,37,6,29,34,1,17,11,44
51075,3,4,33,42,11,23,44,43,10,23
54495,11,19,30,46,19,31,26,9,7,4
56255,14,24,9,21,32,2,41,26,40,34
7126,43,18,11,24,21,26,41,45,39,49
25816,39,4,10,1,29,3,6,15,41,39
55504,34,46,2,8,20,26,4,6,21,0
27242,0,5,12,26,46,8,30,14,42,24
