,0,1,2,3,4,5,6,7,8,9
79887,73,74,90,0,87,19,61,4,26,21
196463,39,33,2,50,53,45,8,4,77,77
5330,73,42,70,83,80,9,31,24,77,0
5331,11,29,64,65,74,90,33,90,78,90
113026,38,62,70,41,89,73,10,89,95,15
55344,30,12,28,86,2,18,20,36,48,81
5338,80,24,57,69,62,69,15,30,54,67
5339,53,20,40,53,25,38,42,98,83,83
144100,76,8,12,1,81,27,45,2,13,79
58473,0,0,95,1,82,4,27,88,13,43
79666,43,48,94,30,10,26,0,89,91,90
26030,28,33,90,76,42,59,77,65,92,86
57449,72,74,22,51,54,59,28,65,64,29
57475,67,1,17,41,77,73,96,38,26,15
79990,63,22,60,79,34,75,76,92,16,40
9842,98,15,35,58,78,48,27,49,47,59
440456,34,12,28,92,91,67,61,0,10,35
23207,30,12,34,26,35,57,20,24,52,81
389072,20,44,75,20,34,28,45,87,65,62
80301,55,35,56,51,50,9,56,45,44,61
440503,15,55,27,61,31,21,22,75,59,87
5347,79,32,20,29,4,23,13,58,80,56
1263,33,91,16,86,2,67,56,45,92,26
10733,6,74,70,48,87,71,58,45,18,44
8985,21,33,78,67,87,49,11,27,28,65
403313,13,28,60,2,44,33,51,12,29,1
5357,80,25,23,48,74,47,18,19,9,12
5359,31,3,70,4,40,15,71,54,18,15
55558,50,30,95,60,67,47,39,64,28,45
23654,55,91,16,67,35,57,46,4,57,2
23129,21,80,32,84,41,11,44,71,0,90
5366,77,57,51,52,79,48,73,49,73,8
56937,74,10,37,17,37,40,93,10,68,22
83449,16,20,12,1,78,68,42,98,94,51
5371,11,26,70,76,38,71,74,89,5,9
23203,46,94,26,9,13,60,83,65,56,49
5379,28,59,34,77,74,6,65,32,26,9
29944,33,59,64,25,42,7,28,89,18,91
84968,12,10,77,17,40,31,37,10,49,80
4860,98,15,51,58,79,48,73,49,47,59
57104,78,11,53,95,44,53,82,99,32,1
80339,5,87,47,32,65,42,49,94,78,75
10908,82,94,15,82,59,85,83,75,56,55
25886,39,29,2,48,94,57,31,13,27,35
50512,15,55,27,47,43,21,75,75,59,55
23509,44,22,49,79,46,74,1,67,16,62
23649,51,62,61,30,91,9,31,19,77,61
5424,92,14,97,54,18,15,5,22,65,74
5426,65,90,50,14,4,91,90,86,55,63
5427,6,23,96,49,48,6,47,65,40,88
5428,29,76,46,65,55,82,77,78,1,61
11232,18,29,93,76,36,65,3,19,1,78
5429,84,61,1,21,68,3,97,78,95,80
27343,1,78,5,5,50,47,2,78,24,91
27434,82,94,26,71,59,85,83,79,56,73
353497,66,37,31,64,83,36,78,5,62,36
10721,12,23,57,65,55,82,55,37,83,91
25885,3,30,46,70,68,90,44,71,28,65
84172,97,35,85,19,91,50,65,90,92,61
64425,66,38,42,13,83,36,30,70,41,36
548644,30,73,28,86,93,67,20,57,48,29
10622,55,91,67,86,2,67,29,11,52,5
51728,89,70,95,91,25,15,41,98,83,83
5442,32,4,11,9,47,86,47,22,71,69
55624,45,12,61,67,28,9,80,4,57,6
84892,71,69,36,29,69,62,13,39,80,50
29954,30,33,28,26,91,67,39,11,92,6
22932,41,10,57,75,72,31,38,46,49,4
10940,85,21,84,42,57,20,86,20,38,18
64208,52,84,95,60,16,80,93,78,51,88
64840,44,58,49,63,76,22,52,87,90,62
25913,6,35,67,51,54,63,65,24,10,9
25845,5,61,59,39,28,61,71,53,10,39
56342,34,59,19,43,42,65,31,32,89,9
5465,1,27,61,46,23,3,59,46,1,78
5467,82,94,15,82,59,21,83,79,56,73
60490,72,93,59,10,2,90,26,0,64,38
8499,36,78,11,35,14,97,84,21,83,32
5480,30,35,16,86,35,67,29,93,48,81
10105,47,29,16,92,38,45,88,32,77,4
5493,85,21,14,87,60,20,19,9,38,76
8493,73,97,28,86,91,45,46,38,18,5
22843,21,89,78,84,67,58,44,71,76,45
9647,24,24,65,69,62,91,15,18,43,82
57460,39,26,34,43,42,26,74,90,21,29
4660,82,94,15,47,59,85,83,79,56,73
54776,50,80,78,84,41,7,11,43,91,65
23368,1,70,91,76,42,29,79,50,82,67
10848,46,46,23,77,23,97,32,80,94,67
100507617,38,61,85,68,13,9,58,13,9,29
84988,74,10,37,17,37,82,14,10,49,22
170954,5,87,47,33,26,39,16,89,4,75
5502,33,91,16,86,2,50,20,93,48,81
151242,41,5,57,55,28,83,77,53,21,29
9858,28,80,23,67,67,90,85,27,77,12
284352,43,86,70,5,72,30,32,57,17,80
5509,39,35,67,43,93,18,56,3,35,95
90673,97,78,87,21,98,47,39,65,57,4
89801,34,56,34,51,54,67,46,23,52,5
5533,66,82,21,13,1,84,30,70,41,33
57718,51,29,16,33,28,63,74,31,78,2
23082,97,25,62,77,13,97,48,65,57,82
9374,47,30,32,46,98,97,69,41,14,90
80148,56,24,20,99,49,91,90,30,30,63
54896,81,93,61,92,28,42,16,11,78,6
84279,7,51,25,52,24,93,73,58,23,56
56980,30,35,67,51,93,18,31,0,64,38
56981,33,26,64,65,89,57,96,13,9,26
63977,56,0,50,1,25,77,17,88,22,11
11107,43,31,11,0,14,82,8,46,51,80
10650,56,58,40,53,82,92,5,98,55,83
57580,5,87,93,6,65,42,49,43,19,39
80243,51,35,67,26,14,50,46,36,52,38
5558,53,20,40,53,4,37,42,97,71,8
201973,74,10,87,75,37,38,38,10,49,47
5562,33,43,0,18,57,45,57,20,34,18
5564,49,70,41,18,5,2,84,17,98,19
51422,31,4,5,9,48,24,59,37,85,11
5575,28,29,96,25,27,71,31,31,21,6
5578,38,35,90,30,91,18,74,76,44,26
5579,19,40,76,48,50,50,74,90,85,35
5580,64,87,47,25,26,39,49,51,4,39
112464,17,67,9,79,32,74,1,58,93,14
5588,27,76,87,13,72,12,33,10,49,80
5587,56,83,6,8,85,55,53,1,71,51
25865,33,35,16,46,93,6,46,38,77,6
5616,5,87,47,32,26,61,71,51,4,39
5618,27,84,80,54,9,80,84,44,1,88
54496,51,6,22,50,89,42,58,32,64,9
90826,41,5,91,92,72,40,14,18,49,22
10544,58,25,24,76,37,86,32,22,54,57
8842,32,84,79,54,9,80,64,6,51,43
80209,40,19,73,81,82,92,40,87,20,30
254427,67,59,94,19,74,6,26,38,35,5
148137,89,46,81,91,47,5,6,68,1,78
5634,74,63,41,37,30,29,79,15,45,72
55771,33,13,42,19,1,12,34,46,41,66
57479,47,73,76,68,93,25,88,31,25,61
80164,63,7,92,27,8,78,95,74,70,48
11272,1,49,5,91,47,97,48,44,58,88
55615,47,64,8,7,13,96,94,80,77,49
79899,13,53,53,73,22,98,35,55,39,31
7916,3,48,78,98,10,0,44,71,91,45
5638,74,10,37,17,72,40,70,50,68,22
79057,88,67,73,38,95,66,22,92,50,87
79056,18,99,17,4,47,72,49,43,18,44
285368,98,32,33,58,79,48,5,49,22,8
8492,50,80,78,85,10,0,39,64,14,65
10279,77,20,50,54,79,92,92,49,22,8
158471,12,25,39,9,40,69,59,65,43,82
5664,13,52,4,57,45,34,51,91,29,34
5681,27,50,95,4,47,31,47,54,43,32
5687,34,35,2,43,55,57,46,32,9,95
5700,39,59,61,65,74,72,65,90,26,26
5715,38,86,17,41,53,63,71,19,24,38
84262,4,18,97,63,3,17,52,58,80,56
84722,63,44,9,15,46,75,23,16,65,14
9050,32,68,20,91,4,76,14,17,68,83
26024,88,9,73,27,45,78,51,29,75,48
5727,45,1,16,65,42,50,88,36,57,35
9317,30,73,76,43,35,6,20,45,48,38
100885848,67,97,34,43,68,26,10,94,40,0
5740,51,35,34,65,14,9,80,93,57,41
2185,20,68,37,75,37,8,42,97,30,47
5754,59,96,66,38,18,41,95,26,16,40
11156,6,27,24,21,63,72,32,57,44,49
138639,10,68,12,54,17,38,43,17,3,83
26469,69,22,9,62,29,41,23,92,93,14
25930,96,69,80,93,0,56,50,59,31,27
5774,99,75,13,79,34,64,76,2,23,60
5777,39,91,70,86,80,63,88,11,40,6
5795,42,46,35,31,90,69,3,65,85,88
5798,1,49,81,4,19,60,2,78,89,88
10076,16,49,12,66,17,76,2,37,83,91
138428,92,75,75,96,82,74,52,16,8,23
10744,16,20,77,96,4,55,36,88,96,3
80324,17,7,97,62,32,78,23,67,29,23
150962,50,80,63,84,74,11,85,27,63,68
126789,39,97,28,26,91,67,20,93,6,2
5817,61,16,71,40,60,52,62,40,87,25
5827,76,84,79,53,25,77,47,97,22,69
5829,46,88,35,70,10,2,85,65,28,68
5831,48,40,2,30,58,18,77,90,27,9
65263,6,33,56,76,84,65,61,65,58,90
5834,45,78,26,10,55,26,6,45,21,0
5836,80,84,52,8,77,80,34,22,51,69
90780,40,67,9,81,75,22,23,33,50,62
79912,43,66,1,92,55,25,39,65,10,95
84795,18,26,94,78,27,26,11,89,14,86
5768,97,3,6,9,36,94,88,54,10,32
169714,58,41,41,37,30,95,79,50,82,72
81890,56,4,50,99,25,5,42,17,94,32
9727,82,94,26,82,59,85,83,79,56,73
26056,28,6,85,25,2,6,16,4,6,21
201475,39,97,28,48,93,26,88,4,85,95
376267,3,6,70,67,28,42,81,4,19,93
53917,60,23,91,51,21,24,94,21,84,44
5873,38,6,17,78,38,42,31,90,10,15
11031,51,29,57,46,33,31,87,53,14,21
10981,96,69,80,93,69,56,13,39,31,27
83452,32,50,75,80,20,4,93,22,3,51
23682,10,3,3,54,25,4,42,54,67,37
54734,43,76,2,69,63,49,6,80,25,67
57799,65,20,75,96,18,77,52,87,3,79
115273,38,42,61,83,93,57,65,24,9,15
51560,19,42,23,48,38,45,46,90,1,2
79874,11,27,47,49,74,42,58,65,63,67
27342,84,74,81,21,72,30,0,64,42,49
5875,32,84,11,7,98,97,79,44,40,69
5877,13,60,4,23,45,51,51,25,70,1
11159,42,78,35,30,53,11,54,90,44,77
11158,22,77,25,88,51,93,99,99,86,98
285282,89,23,35,35,20,16,43,68,43,64
5881,76,24,79,99,40,69,15,30,99,99
5888,27,33,87,69,36,16,98,46,44,90
5890,43,93,90,51,90,47,87,76,6,38
5892,48,29,19,49,91,94,69,24,14,6
5893,43,42,64,83,53,39,16,89,67,9
25788,60,30,32,21,56,30,69,38,17,64
8438,76,25,6,99,9,16,3,44,83,88
5883,20,4,6,66,33,24,6,1,83,91
9649,60,97,29,68,2,71,29,3,95,35
57610,19,6,70,51,53,72,29,65,57,0
64901,82,94,26,71,59,85,83,79,56,73
5909,29,65,46,46,27,25,81,14,5,12
23108,32,33,8,91,66,2,93,10,43,51
5912,53,32,20,54,4,68,4,98,94,74
65059,34,91,61,19,42,57,29,11,25,35
5914,40,52,7,27,29,78,66,92,16,58
22821,65,8,10,63,46,23,17,2,20,50
91608,95,44,33,15,75,8,23,63,53,79
11186,58,46,62,74,30,59,48,50,44,82
9770,33,73,64,43,2,26,29,76,95,67
283349,14,81,84,42,57,20,86,20,34,18
8045,32,78,63,21,77,86,47,98,68,32
55225,2,2,49,20,92,23,36,67,16,23
642954,40,22,13,38,32,74,66,26,8,7
79863,21,31,29,67,98,30,81,13,5,10
64080,41,46,91,25,84,16,3,68,84,82
5933,39,12,61,25,80,45,96,57,48,6
54033,67,91,85,41,2,45,74,93,9,9
64783,97,63,81,77,13,69,77,94,6,38
23029,48,62,2,77,38,7,98,21,14,20
55544,10,5,5,66,12,5,6,44,43,90
375287,51,27,85,68,90,6,8,11,28,93
129831,19,65,28,70,63,26,96,84,5,2
5939,67,6,76,83,84,42,33,11,77,2
348093,16,32,20,58,25,48,6,49,51,43
10231,8,82,31,13,1,12,30,70,41,66
1102,42,46,23,10,20,5,46,50,54,78
1104,34,59,17,48,14,26,20,93,25,95
81554,92,68,40,24,4,8,90,97,20,63
91433,98,15,95,35,12,48,59,22,24,67
9986,63,52,4,89,8,78,51,74,75,48
10171,47,63,57,76,13,71,97,53,18,86
157506,0,47,56,93,0,0,50,59,31,54
112724,84,30,46,84,68,90,81,64,14,35
201299,55,86,90,49,55,57,28,36,84,6
8434,19,59,96,86,66,45,31,93,64,81
9401,80,88,65,70,41,96,81,30,99,10
9400,82,94,26,82,59,85,83,79,56,73
80346,42,47,61,4,10,0,11,14,28,86
92840,27,5,87,75,84,40,6,44,68,22
5970,80,31,24,55,63,94,39,59,14,64
768211,47,1,2,68,80,7,11,3,95,61
84957,29,26,32,50,42,45,8,64,57,41
161253,1,29,8,83,90,90,97,64,5,2
5973,45,25,81,4,87,72,26,94,77,77
9185,51,42,8,30,53,73,10,32,35,9
57455,51,26,17,67,93,71,80,89,92,35
5983,30,12,67,26,2,67,61,93,52,29
317671,96,69,80,93,0,56,50,39,31,27
359845,31,5,37,75,21,47,37,18,54,99
91869,48,65,70,77,33,94,97,31,21,49
23180,34,12,76,26,35,67,77,11,48,95
5989,36,3,93,8,9,76,47,54,67,64
64864,1,64,55,66,19,97,54,3,89,44
56963,30,91,28,43,35,18,56,93,48,81
285704,51,26,88,85,58,7,80,71,28,12
6001,15,20,15,47,31,70,75,75,59,55
10636,34,73,85,67,53,18,46,36,17,81
26575,30,12,28,26,2,67,56,93,48,5
10287,49,31,41,1,17,76,79,98,83,69
5998,98,32,40,58,79,48,73,77,47,59
84236,19,35,22,10,2,57,56,84,10,93
64285,49,70,41,37,30,95,79,95,82,72
121268,43,59,17,83,68,50,33,32,25,0
83695,45,1,88,49,55,9,93,89,6,93
23221,43,61,96,77,38,71,18,84,25,77
29984,76,50,75,54,4,64,84,88,3,11
54509,41,10,24,21,50,83,38,50,68,22
391,97,66,55,78,21,72,33,65,24,21
399,82,94,26,47,59,85,83,79,56,73
114822,50,89,99,85,10,0,91,71,0,12
57589,7,51,51,52,79,64,73,49,66,60
83547,35,51,49,11,61,93,76,58,23,23
353116,48,73,44,68,90,50,20,24,77,38
196383,60,40,29,31,91,50,56,53,17,26
9783,48,74,67,92,93,6,87,84,17,61
9610,64,99,93,6,65,39,49,51,19,75
60561,37,77,89,94,29,74,51,25,93,48
84934,55,91,44,26,93,57,61,0,52,5
151393,93,11,18,95,95,34,63,35,7,84
284203,67,97,85,41,89,73,65,80,77,15
440400,32,50,12,1,16,4,41,37,51,28
27289,80,61,81,33,55,58,91,64,44,41
7844,97,66,59,7,56,83,54,31,77,10
55298,66,82,21,45,83,36,30,83,62,33
63891,1,63,62,74,63,29,94,48,58,78
54941,49,70,83,91,85,80,43,17,69,83
84282,43,74,76,10,90,94,77,84,6,90
9781,20,72,40,8,82,4,42,1,83,83
115992,98,32,52,58,12,48,5,77,3,43
285671,96,69,80,29,69,56,13,39,13,27
221687,73,97,67,86,80,18,26,11,52,26
91445,29,63,62,55,42,60,55,38,58,77
200312,34,33,34,51,91,67,87,93,17,29
154214,51,93,29,67,68,6,29,53,77,26
64320,31,50,11,35,12,82,3,46,43,88
6047,28,30,46,0,90,90,28,45,52,12
51136,48,73,64,86,35,50,20,93,48,81
55328,28,59,2,30,68,50,56,57,9,77
57140,33,42,2,68,55,45,96,38,64,9
64221,38,42,59,25,27,63,31,4,9,9
4919,44,22,49,96,29,41,66,16,50,7
4920,96,69,80,29,69,56,13,39,45,27
6096,64,87,70,69,33,39,96,51,18,37
26015,30,73,67,26,35,67,56,93,48,81
9501,6,1,81,70,56,65,46,80,21,41
79897,15,55,15,47,31,70,75,75,59,55
54913,38,59,44,30,89,45,10,36,64,15
10799,84,80,99,84,41,0,44,71,76,54
388394,45,97,22,68,2,90,26,11,77,82
57521,10,23,95,35,19,5,37,37,3,64
113000,43,3,96,25,53,7,18,31,26,0
27079,16,0,95,1,0,92,13,39,13,43
84881,24,24,69,99,62,91,15,30,55,69
64121,29,88,57,92,33,69,77,30,17,67
6237,23,3,93,60,73,92,43,54,69,79
6239,19,35,16,78,68,65,46,0,48,20
6241,12,23,5,9,98,80,6,80,51,64
51093,50,89,46,98,10,58,91,27,0,45
23223,51,35,19,10,94,71,71,41,64,41
9136,8,82,42,64,83,12,30,70,41,66
23212,53,83,52,8,86,55,45,97,83,43
55316,41,10,37,17,72,40,38,10,68,4
221421,51,91,61,7,90,96,81,36,89,95
6242,80,4,1,56,30,24,6,3,54,69
219790,6,64,61,48,68,42,74,57,89,44
6253,29,64,94,66,21,72,54,48,89,10
84816,8,82,21,64,83,84,78,5,62,36
65078,53,84,50,8,52,55,93,98,71,83
25914,48,59,88,51,35,19,20,0,52,21
9711,29,86,8,0,54,59,0,19,10,61
9853,51,65,87,48,84,30,32,46,27,38
10069,28,12,64,83,54,7,46,36,21,77
25950,82,94,26,82,59,85,83,79,56,73
6257,68,53,72,16,71,66,22,66,2,87
6261,67,76,24,65,84,45,96,53,9,35
6263,30,12,28,43,93,67,56,93,48,5
6282,53,72,75,1,25,4,42,58,66,11
140576,32,84,12,8,9,4,43,63,69,51
9294,45,86,44,78,55,94,61,32,14,90
1903,72,26,76,30,93,6,31,38,57,29
29901,67,97,17,25,89,63,10,80,64,86
6299,31,31,5,91,9,24,37,22,1,44
90378,66,82,31,45,64,84,78,5,15,33
23034,98,15,20,58,78,15,5,49,47,8
25939,77,57,51,58,78,27,73,49,47,59
79685,81,6,38,0,36,61,71,23,4,75
89958,11,66,76,65,36,3,16,31,6,86
23098,6,25,94,30,90,72,81,90,24,82
84324,83,45,30,44,11,89,35,56,39,97
23314,12,72,79,56,47,68,15,22,67,83
55776,30,12,28,86,2,67,20,93,48,81
22904,48,42,17,25,66,73,26,32,25,26
58506,66,37,21,45,64,36,30,83,62,36
113178,42,31,35,72,10,0,91,71,63,12
192683,0,47,76,98,58,16,91,14,81,26
51435,8,37,21,45,64,36,30,83,15,33
949,16,20,20,54,86,68,43,1,83,28
152579,55,35,85,19,87,57,20,24,92,38
22955,73,86,44,10,77,19,70,23,10,5
6331,33,78,61,68,74,59,61,34,26,2
6334,31,63,6,49,63,14,94,15,40,57
9997,12,97,93,55,94,42,32,65,27,88
23513,30,56,16,67,54,42,26,24,77,95
57147,56,50,12,8,40,15,42,77,3,51
6382,30,1,59,51,27,19,96,84,52,35
9672,52,84,57,60,20,91,64,6,53,19
27111,30,97,28,86,38,18,20,93,48,81
10807,18,6,38,39,80,3,71,23,18,38
644096,4,18,13,52,3,93,52,58,60,60
255812,27,3,5,4,52,94,14,54,67,69
221935,43,56,19,55,66,40,32,18,68,22
26984,97,23,87,7,48,47,6,80,89,61
9632,48,86,26,82,55,6,58,45,92,73
25956,1,64,29,50,19,60,94,57,57,10
81929,81,3,19,19,68,6,80,45,44,39
23231,18,48,23,67,42,25,54,90,58,2
83642,47,63,94,25,66,97,0,15,42,44
7869,98,57,51,58,79,48,73,49,47,59
10509,27,65,6,21,16,94,48,78,43,52
54437,60,74,34,46,55,45,56,57,89,26
26168,46,88,57,70,28,69,69,30,99,90
123228,99,22,49,14,29,74,36,29,16,7
1731,97,12,85,86,68,50,96,38,21,61
5414,55,42,96,78,89,19,81,19,95,4
23176,16,84,50,9,16,80,27,6,83,28
84947,30,73,67,26,2,67,20,93,48,81
26297,64,3,47,6,47,61,7,65,67,44
387923,32,5,79,75,12,2,47,44,94,47
1992,52,65,24,60,47,61,57,19,63,19
5271,49,70,77,37,30,87,43,44,98,30
5274,36,50,12,1,40,68,37,37,71,51
29950,87,28,7,62,95,34,66,35,11,48
83667,50,74,56,65,63,99,91,43,44,80
9739,39,97,19,0,13,90,0,45,5,78
23067,72,63,62,74,5,14,58,15,82,57
79918,32,23,12,5,20,82,47,50,94,69
133383,30,12,28,86,2,18,77,93,52,81
646817,39,56,64,78,68,63,96,89,40,26
51460,33,59,29,31,28,90,28,31,52,20
57713,51,6,85,51,89,26,87,13,35,38
6423,21,80,59,39,38,72,0,76,63,68
118980,81,6,47,39,27,39,58,3,9,20
94097,74,65,63,21,72,82,70,6,42,64
6446,16,4,20,91,86,76,93,98,94,3
157285,66,38,21,45,83,36,78,5,62,33
23678,16,4,77,5,25,15,59,68,83,99
124923,86,90,49,96,76,22,1,86,73,7
259230,97,1,59,10,65,96,16,11,19,21
151648,33,6,90,30,87,63,80,84,35,6
81537,67,1,61,78,28,72,97,19,91,86
6448,50,27,32,68,98,25,0,34,5,49
10603,73,42,93,49,80,7,31,11,64,39
10044,80,31,65,49,20,96,3,44,99,88
63898,28,61,64,19,36,18,55,11,26,37
6450,73,12,28,26,35,50,97,93,52,81
23616,41,5,91,75,37,71,38,10,68,22
6452,37,85,53,23,95,33,51,74,61,97
9467,52,84,79,60,25,80,64,44,53,19
80851,82,94,15,82,59,85,83,79,56,73
152503,71,69,80,93,69,56,13,39,80,27
6455,60,80,94,67,50,49,55,90,21,38
6457,19,26,76,26,80,6,20,57,52,38
56904,55,93,16,83,55,49,58,13,10,9
26751,3,23,65,10,21,59,8,0,9,49
81858,5,99,93,6,26,39,7,51,4,90
79801,40,52,73,14,88,74,66,91,29,48
90525,66,13,42,13,1,12,78,70,41,36
387914,21,30,56,84,41,11,85,3,63,68
149345,35,67,3,79,75,74,95,92,50,60
729993,47,25,55,7,38,3,2,15,1,77
23729,29,76,46,69,90,96,11,64,85,61
357,33,61,2,48,54,65,69,76,10,88
57477,74,78,63,55,13,83,98,31,26,4
54414,96,69,80,93,69,56,50,59,31,27
51092,4,18,13,20,3,23,52,58,80,46
59307,30,73,28,26,2,50,20,93,52,81
23309,6,66,24,77,28,29,0,18,58,82
6494,72,27,2,67,90,57,32,11,27,6
23094,8,82,21,64,83,36,30,83,41,36
23410,41,46,91,91,19,16,15,30,3,92
23409,18,5,24,99,48,38,15,44,30,99
51547,3,56,2,68,80,7,31,84,28,45
51804,39,46,59,92,35,72,94,19,1,38
147912,47,33,39,69,19,60,94,89,1,44
220134,74,30,24,21,98,30,0,50,42,4
221150,84,88,32,92,38,11,81,27,5,12
6497,77,51,51,52,79,93,73,86,73,8
122060,39,62,8,26,80,26,87,4,92,61
8273,65,9,10,63,76,1,60,67,90,70
84068,65,96,10,89,76,1,60,25,90,70
6560,52,87,38,60,47,39,49,51,18,19
57468,6,66,90,43,87,9,0,3,84,86
10723,19,27,5,65,14,5,94,79,1,49
56996,42,46,78,67,55,81,8,64,84,65
64849,11,64,88,50,21,25,69,13,1,61
6565,69,53,25,27,8,41,66,92,29,48
121260,38,59,85,39,14,9,87,53,95,93
117247,77,57,51,58,24,64,73,49,47,59
9121,44,18,69,15,4,55,4,67,90,74
9194,96,84,77,1,16,68,27,88,51,51
6573,1,78,59,92,27,16,54,80,24,0
6505,93,11,18,36,11,98,35,12,97,94
6507,76,5,79,53,52,77,43,98,71,83
6510,5,6,93,19,94,90,7,65,19,39
6511,86,44,3,53,17,28,45,17,71,46
6575,21,89,99,84,10,99,85,27,76,54
6584,74,5,37,75,77,82,14,10,30,22
9962,33,86,2,33,38,71,58,0,78,61
283652,5,56,46,49,28,6,16,64,40,90
1468,31,46,93,6,65,39,16,30,67,90
10166,64,99,70,6,94,39,7,51,4,39
60386,10,23,20,91,25,15,43,63,3,99
788,16,50,6,54,49,95,42,22,98,72
89874,6,26,34,48,68,19,58,4,35,29
79751,64,99,38,6,26,39,16,51,18,75
79085,80,88,65,10,33,81,54,65,85,10
114789,16,84,11,60,20,76,47,37,71,3
81894,37,60,97,94,6,46,99,8,11,98
84275,13,22,66,89,81,43,51,8,16,1
399512,19,59,46,70,58,65,8,64,28,68
55972,46,23,34,9,16,30,47,80,44,80
284439,73,35,76,30,14,6,20,13,9,38
203427,45,25,76,31,33,65,61,65,89,41
9673,30,59,16,86,2,18,46,45,52,61
92014,33,97,94,19,68,71,31,89,9,26
401612,67,56,24,49,90,59,69,23,18,67
1836,89,31,87,5,86,82,93,68,45,51
65010,92,96,9,96,75,44,9,86,96,7
376497,37,85,18,57,39,88,99,91,37,24
11001,30,59,90,49,91,18,56,93,77,5
11000,45,66,62,25,21,97,97,50,24,67
10998,79,17,69,63,34,92,36,16,71,3
28965,45,86,88,65,91,63,71,11,17,5
3177,72,1,90,50,54,71,96,13,58,95
55315,10,49,55,35,12,2,59,37,83,99
154091,21,30,32,98,67,99,44,64,0,68
11182,31,3,2,69,20,76,26,31,18,32
29988,79,32,69,52,86,62,4,58,3,74
7779,84,65,61,30,84,25,0,31,28,80
64924,55,35,19,92,89,67,96,93,25,0
55676,55,1,70,83,36,63,31,38,92,26
1318,91,47,99,85,10,81,91,64,31,54
10559,85,21,14,87,60,20,19,9,38,76
7355,29,84,6,21,19,69,2,50,1,69
55343,28,25,57,48,84,69,32,65,14,67
339665,67,6,85,65,50,26,31,11,44,35
222553,79,32,36,29,18,23,13,58,80,50
54733,44,75,97,20,61,43,24,62,16,60
148641,1,63,8,25,19,72,59,41,24,41
54978,45,27,90,50,48,3,33,45,84,64
80723,11,50,11,35,55,19,33,31,40,20
206358,3,1,46,46,10,0,44,71,76,45
124565,97,1,8,77,12,94,58,53,43,64
145389,92,32,49,96,24,28,64,58,53,46
153129,74,10,37,17,77,40,38,50,68,22
201266,39,61,17,46,36,73,87,36,57,15
91252,5,26,46,68,33,90,28,51,10,91
23516,28,43,17,31,50,16,0,42,5,38
29015,84,78,32,21,72,94,65,59,63,80
57210,6,31,39,69,63,69,97,21,24,0
113235,48,56,19,49,80,6,58,36,64,93
55652,56,20,77,54,4,68,90,17,30,62
6508,73,93,34,83,93,19,80,36,95,95
8671,16,72,79,99,86,76,41,22,83,79
9498,21,80,78,85,41,11,44,27,76,12
55974,35,96,89,20,32,22,9,58,16,60
159963,28,59,28,92,93,57,77,80,64,20
55117,93,95,18,36,8,98,12,55,7,97
6533,39,42,70,0,27,19,80,24,52,26
6541,42,47,78,85,50,58,91,64,28,65
84889,33,56,44,0,80,96,69,4,44,45
8140,44,17,73,59,92,62,36,52,65,46
9057,62,81,84,42,57,20,86,20,34,18
23428,96,69,80,93,0,56,13,59,31,27
80024,55,59,34,86,14,67,77,57,92,61
6548,43,61,2,49,38,45,28,19,77,61
9351,19,27,8,10,13,81,55,76,95,93
10479,43,64,55,13,66,12,98,84,84,12
84679,48,93,88,33,35,50,58,84,78,67
23315,6,42,94,25,93,63,58,51,78,39
133308,43,23,11,33,58,97,28,50,40,38
353189,89,64,95,91,40,16,37,21,1,99
55106,30,91,94,25,35,26,56,24,57,95
139065,97,1,8,10,14,65,58,76,6,49
84464,46,31,87,7,13,16,98,68,84,32
4092,39,33,44,19,68,67,31,0,57,81
57228,49,41,41,37,5,95,79,95,82,72
6595,34,91,67,19,54,63,61,13,48,35
50485,82,94,15,82,59,70,83,79,56,73
6603,34,42,19,83,87,71,28,13,89,21
140775,1,56,39,31,12,3,59,57,89,12
23381,81,6,76,0,65,61,10,23,19,6
55181,67,26,90,78,58,26,29,19,26,2
56006,56,5,37,75,12,91,90,97,30,47
388588,32,84,77,1,9,82,93,50,83,64
221710,41,5,37,55,90,40,38,18,54,47
85027,45,47,46,72,74,58,39,64,81,54
6606,73,6,70,78,91,45,77,13,10,95
6607,74,10,37,17,72,40,38,10,49,22
6608,43,13,42,13,1,12,93,63,1,49
54498,53,20,50,24,86,48,90,22,30,28
55627,78,7,60,23,8,33,63,74,39,31
6525,19,27,55,69,66,47,69,80,54,2
57154,56,68,37,24,52,37,90,98,30,47
10322,47,29,39,65,48,63,55,4,58,77
8773,97,93,90,0,65,72,39,23,19,44
6618,74,10,37,33,77,40,70,18,49,22
6621,79,20,77,91,17,15,43,98,83,28
9627,27,10,87,21,72,30,98,10,27,22
100507303,55,65,16,68,80,90,0,57,57,6
54861,1,49,87,9,23,2,2,80,89,86
119358,82,94,26,71,59,85,83,79,48,73
414153,96,69,80,93,19,29,48,59,89,57
100130932,38,74,17,6,36,42,7,23,18,15
6640,84,88,57,55,12,94,69,30,99,80
6645,31,63,2,74,13,97,98,46,82,52
10073,12,69,57,93,86,69,50,44,51,51
29916,89,84,33,54,98,80,93,6,98,32
64089,80,46,23,31,33,3,81,41,44,10
112574,79,83,80,29,17,77,13,39,80,50
90203,97,48,8,85,50,99,33,64,85,45
83891,30,97,88,86,35,65,10,45,92,61
92017,38,42,17,41,89,73,87,89,10,9
