,0,1,2,3,4,5,6,7,8,9
6878,11,24,17,18,11,32,9,44,21,5
6879,19,0,29,22,58,8,5,68,6,34
6880,48,59,12,1,7,56,13,51,22,36
6876,23,61,0,43,27,18,35,8,35,4
8407,26,49,27,28,37,27,47,23,58,37
29114,13,16,42,53,42,59,67,10,36,26
6888,29,54,35,4,47,5,50,24,7,15
26115,13,16,42,12,26,59,67,10,52,26
10010,57,44,56,15,9,34,22,2,27,28
57551,26,69,32,25,29,19,13,7,7,52
51347,65,9,30,30,33,39,69,64,62,8
6894,26,19,9,62,48,3,27,7,63,54
6895,28,64,27,7,14,55,47,58,28,20
23435,58,38,8,46,41,19,28,16,37,49
6897,6,6,19,16,67,66,51,34,21,18
80222,58,38,7,68,28,36,27,56,55,67
123283,67,66,19,60,6,41,34,16,61,35
83940,19,36,11,22,58,53,34,36,53,35
128387,65,60,8,1,64,1,29,19,39,16
8887,5,29,14,59,43,15,13,67,10,16
30851,22,5,16,61,66,4,46,45,61,50
23216,0,2,60,69,39,39,61,30,23,31
23232,3,68,1,44,28,44,60,66,22,12
57533,31,44,56,15,9,34,44,2,27,28
64786,37,64,32,46,69,5,48,58,63,51
125058,50,20,54,56,18,60,45,54,54,57
55296,57,44,56,15,9,34,22,2,27,28
128637,25,12,65,22,45,62,7,44,13,5
25771,1,65,33,48,31,38,35,0,35,19
55773,39,59,35,43,13,17,3,67,12,20
221322,5,22,44,59,49,1,13,26,42,59
9779,28,8,67,28,22,27,3,23,58,37
51256,34,19,33,59,14,33,47,69,28,20
23061,4,66,2,38,28,44,16,42,23,27
6902,19,27,49,44,40,13,6,45,15,34
1155,39,14,1,69,7,16,66,7,3,52
6903,53,13,8,58,39,58,29,19,37,15
6904,60,8,27,41,37,33,3,69,28,20
6905,46,14,24,62,37,65,1,62,10,22
93627,47,43,37,39,60,11,33,60,30,55
29110,29,29,35,59,64,58,13,39,63,54
6907,55,38,30,29,7,39,2,42,55,49
79718,31,22,9,8,49,58,48,17,38,8
26608,44,26,29,3,10,9,6,1,6,53
6908,63,54,21,57,64,16,66,19,3,15
9519,18,17,5,60,1,44,32,51,11,39
84897,57,46,14,1,9,31,44,8,38,28
9747,12,30,38,41,12,27,63,18,60,23
6917,53,19,44,59,56,64,13,67,5,54
6919,46,49,27,28,22,27,3,20,58,20
9338,21,8,27,7,14,67,47,18,58,37
140597,0,66,31,9,1,12,42,31,22,27
79921,41,12,17,55,57,48,53,45,13,5
56849,6,42,49,22,24,2,40,36,46,35
90843,5,29,14,59,4,55,8,61,9,51
51186,33,68,63,17,47,24,66,30,8,29
127428,57,44,56,15,9,34,22,2,27,28
6921,5,54,44,51,64,16,31,39,7,52
6923,18,66,31,29,21,40,46,31,44,39
6924,4,38,2,23,28,19,28,56,55,49
10915,67,35,49,21,67,4,6,45,15,56
6938,4,2,10,40,24,13,46,66,62,15
6942,4,7,7,25,4,41,29,51,29,15
22980,56,27,60,47,1,51,32,16,11,15
6929,23,64,32,63,19,47,3,58,42,59
6925,46,4,46,48,25,65,17,62,65,10
83439,12,41,38,33,20,61,63,46,48,0
6934,59,42,49,16,40,37,40,68,15,12
84260,65,68,1,51,28,7,24,61,29,9
6949,57,44,56,26,9,34,44,8,27,28
6950,1,61,53,38,27,18,35,0,5,4
6988,63,9,30,29,33,3,29,64,62,51
255758,23,64,33,59,43,55,3,58,28,2
79600,47,15,69,54,60,11,33,35,30,60
26123,64,15,69,54,65,11,68,35,16,60
6996,69,29,24,48,54,65,30,62,65,22
51567,23,1,44,63,32,17,21,26,63,8
81550,12,41,38,33,10,61,63,46,48,0
7003,48,64,30,27,15,39,24,16,2,36
8463,3,38,31,46,30,51,60,12,23,27
7005,4,66,63,46,12,67,61,51,60,31
25851,28,49,27,28,22,67,18,20,0,20
57451,21,29,9,26,56,17,44,26,50,16
55714,69,62,43,9,0,65,62,57,65,10
26011,47,43,69,39,60,11,32,9,30,55
7013,18,66,22,44,24,4,65,1,53,39
7014,69,23,15,8,0,44,17,57,17,10
54386,12,41,63,40,21,61,63,1,48,7
80312,42,40,57,19,16,14,14,52,26,21
54790,58,38,21,43,29,19,15,16,55,49
200424,1,22,14,35,51,18,35,26,38,4
54881,23,54,1,1,15,15,27,67,63,16
56154,2,52,65,18,53,63,56,34,13,68
51368,65,29,32,26,32,47,27,8,38,59
374618,65,14,32,51,7,16,13,43,55,15
7019,28,14,32,7,43,64,21,69,0,23
51106,57,44,53,26,32,17,22,8,50,28
7024,52,34,64,14,52,22,41,28,59,33
7027,13,16,42,12,42,59,4,10,36,26
7029,37,7,46,43,28,65,17,17,17,9
7033,60,49,27,28,22,27,47,23,58,23
10342,3,31,5,37,21,60,0,12,54,45
24144,67,68,22,37,20,44,42,51,11,7
7980,31,44,56,26,32,31,22,26,27,28
29844,19,26,29,18,53,66,40,34,20,38
23483,56,33,22,67,6,40,42,51,44,35
7042,40,12,6,18,46,63,25,34,13,3
7046,65,60,23,59,7,5,50,17,22,63
7049,1,61,46,26,27,18,35,0,35,4
7050,1,1,53,26,27,18,35,58,35,4
60436,2,35,68,20,3,43,20,6,19,66
10618,28,13,33,30,22,27,17,20,7,20
96764,29,14,1,58,64,17,1,67,7,52
7054,26,19,44,7,32,47,31,67,38,54
63892,64,15,69,54,65,28,68,9,40,60
5612,39,1,46,8,32,31,21,39,17,54
83591,34,44,56,15,9,34,31,2,50,28
51078,24,9,30,29,33,39,46,64,62,11
168451,46,46,53,63,19,47,30,58,5,1
152815,7,60,9,51,13,64,31,17,38,8
80764,21,1,9,7,14,47,31,17,10,2
79725,57,44,56,15,9,34,44,2,27,28
7057,67,51,19,23,6,8,20,3,61,35
7059,28,30,67,43,51,1,31,20,42,37
7060,28,37,12,25,12,15,29,16,9,8
117145,26,29,12,63,15,64,13,8,5,16
54974,31,22,32,26,49,15,44,8,5,4
9984,31,14,33,63,54,65,17,62,65,1
57187,55,27,36,47,24,24,42,47,23,35
8563,2,12,68,22,61,48,5,13,64,68
79228,53,23,15,7,54,1,15,26,10,59
80145,21,1,14,63,2,64,21,17,38,36
7067,31,44,56,15,9,34,22,2,27,28
9967,39,38,23,48,47,64,69,67,63,2
221981,31,1,14,63,13,33,31,58,5,1
55623,42,24,25,19,16,14,14,14,26,58
80745,58,38,8,27,41,19,28,16,37,49
25917,53,19,8,8,25,33,29,17,3,9
29087,46,46,53,63,25,15,44,26,50,16
7072,18,42,50,45,21,24,36,3,11,39
7073,31,1,33,59,13,47,44,26,5,16
26230,23,1,46,35,13,17,39,39,50,22
200765,31,46,53,63,49,47,22,26,5,16
166815,23,64,12,8,51,17,24,61,63,54
8914,63,7,7,57,47,68,43,24,11,67
26515,21,22,53,51,32,17,21,26,52,59
26517,43,58,59,34,5,43,25,49,68,6
10440,69,62,43,9,0,65,62,57,17,10
10245,51,39,13,65,48,54,59,4,24,32
29090,34,61,14,35,49,18,35,39,35,2
100287932,24,9,30,29,33,39,15,64,62,11
10469,37,29,53,7,27,18,35,39,50,4
92609,63,18,8,46,28,56,12,43,9,14
26521,19,42,49,60,66,37,65,50,67,35
26520,69,4,24,48,54,65,30,57,17,22
51300,58,13,8,30,49,21,31,26,37,49
7076,46,64,9,35,54,36,39,58,17,22
7077,34,23,33,7,2,55,3,26,28,59
26277,28,49,27,28,22,27,18,23,58,20
25976,31,44,53,8,32,15,31,26,5,28
54962,65,43,28,25,60,29,11,30,30,64
261726,24,54,30,29,33,58,24,30,62,11
7082,9,27,47,60,62,37,23,63,43,31
7084,7,19,8,30,39,15,29,19,37,15
26007,31,30,9,63,15,31,8,69,10,59
7086,69,4,15,48,31,38,17,62,65,36
57707,19,51,10,34,66,61,49,68,44,45
7088,3,54,21,25,7,3,27,56,37,8
7090,28,30,27,7,7,67,18,16,42,23
7091,3,68,5,25,21,29,66,61,29,7
9874,28,13,32,57,56,67,18,18,0,23
11011,46,64,32,26,56,1,15,19,5,8
7094,51,39,13,65,36,54,59,4,24,43
83941,34,46,1,35,56,17,31,19,50,59
83877,12,41,38,33,10,61,63,46,48,0
80213,55,17,5,10,21,7,32,42,14,56
7108,1,61,53,35,32,18,15,53,35,4
51768,8,56,0,38,31,69,16,48,25,19
9375,57,1,53,26,9,34,44,8,50,28
56889,23,13,33,57,14,55,13,69,10,37
9777,24,2,30,45,33,39,46,64,11,11
55319,21,14,14,35,13,59,13,26,63,16
51372,15,31,5,69,20,40,2,21,23,39
51643,13,19,1,58,7,31,27,56,3,15
7009,58,54,66,68,64,5,48,42,55,9
23023,26,22,33,1,56,17,27,26,52,51
54499,48,37,9,1,15,56,26,32,37,15
55002,34,29,33,59,14,67,13,8,5,16
11018,51,39,13,24,36,54,59,4,24,32
10972,31,23,12,35,49,15,44,8,9,16
10959,37,64,14,26,13,47,22,26,38,16
23423,21,46,46,63,19,31,3,53,10,54
222068,24,2,7,60,28,29,32,3,23,56
50999,0,18,22,9,41,12,62,37,1,10
51014,28,7,44,43,56,3,15,26,52,36
283578,57,44,56,15,9,34,22,2,27,28
54732,56,66,34,21,61,4,6,15,44,41
84336,59,27,49,47,40,21,23,12,67,64
54664,8,56,0,38,27,69,16,48,25,19
79022,14,68,63,10,1,24,60,32,11,31
84314,55,21,47,60,62,50,65,63,15,35
8834,19,42,26,17,67,13,51,50,6,61
114908,18,67,2,24,23,7,60,4,11,32
84233,1,61,0,38,27,38,35,0,35,19
55863,37,1,42,12,2,59,67,17,36,63
55654,1,65,0,38,27,38,35,0,35,19
85013,58,38,8,46,41,19,28,42,37,49
92305,65,7,35,51,39,58,50,58,22,14
23505,46,19,67,12,51,59,8,69,42,37
54972,4,31,63,69,8,68,61,42,67,49
80194,46,29,46,59,19,17,8,39,50,16
85014,13,16,42,12,26,59,67,10,36,26
10430,4,18,12,51,39,16,24,30,39,39
28978,4,69,2,47,24,56,61,12,11,7
81853,46,39,13,8,56,54,1,19,7,52
51522,28,59,2,1,29,56,2,61,29,15
645203,23,4,33,63,27,18,17,62,65,1
57146,1,61,0,38,27,69,16,0,25,19
54958,59,18,66,57,7,3,43,24,7,67
54929,34,1,53,26,2,33,30,8,50,16
153396,57,44,56,15,9,34,22,2,27,28
55858,24,9,30,29,33,39,69,64,62,11
153339,63,38,60,25,20,68,32,61,22,15
56900,29,69,2,58,28,64,27,32,22,64
200728,58,68,66,57,29,29,36,56,55,7
100507421,12,41,38,33,12,61,63,46,48,0
374395,31,46,53,26,19,47,44,8,5,54
129787,34,44,14,15,9,34,22,2,50,28
57583,23,13,32,7,51,67,3,69,42,23
92703,48,64,8,25,29,36,48,56,37,36
25829,26,29,9,1,43,16,44,69,38,2
55751,1,65,0,38,27,38,35,48,25,19
387521,59,16,42,40,39,13,43,42,14,67
55266,48,38,60,27,29,19,26,16,37,49
201931,13,16,42,12,26,59,67,17,36,26
147007,65,54,1,30,15,36,13,66,12,2
23670,34,61,56,15,27,18,35,8,35,4
114801,53,54,46,58,13,33,39,67,38,9
374882,21,64,23,62,43,31,3,39,65,51
55248,53,13,46,1,13,5,27,17,38,63
29100,67,33,45,34,8,7,20,3,15,31
84928,21,29,14,59,2,33,44,8,9,54
219854,46,38,60,46,28,64,15,32,9,2
124446,1,7,24,35,51,31,30,62,10,2
29058,21,59,32,58,7,58,26,69,63,36
65062,1,61,53,63,49,18,35,0,35,4
729515,65,46,1,8,15,3,26,67,50,15
79161,47,43,37,36,60,11,33,60,30,55
23731,21,1,14,26,19,47,31,26,50,16
55069,24,2,30,29,33,39,46,59,44,12
84866,30,53,41,19,50,45,52,29,51,58
254863,4,67,63,69,47,44,12,37,29,43
746,12,0,38,33,12,61,63,3,61,53
91304,12,26,38,33,10,61,63,46,6,53
54916,14,35,26,16,3,13,34,50,67,56
90871,23,46,12,26,19,47,31,39,50,28
90488,53,8,1,58,49,15,18,69,42,8
55754,10,12,52,61,58,53,51,45,20,68
55161,57,1,46,63,2,47,21,8,5,16
59353,21,22,53,26,13,17,30,17,5,16
55151,28,16,67,12,26,59,67,10,36,26
55254,24,7,23,29,33,16,27,56,62,8
440026,23,29,67,12,26,15,67,67,63,8
131616,0,59,8,57,15,15,12,24,65,15
79188,37,1,46,63,49,18,35,8,35,4
55076,12,26,38,33,10,61,63,46,31,39
83604,34,23,46,35,19,47,44,19,5,28
10329,4,57,38,6,1,58,2,24,69,47
23585,34,23,56,26,9,47,22,8,38,28
757,23,46,14,26,49,17,39,8,50,16
79639,38,41,38,33,47,3,42,21,48,64
55529,27,54,28,36,60,11,11,60,30,1
90809,24,9,30,29,33,39,69,64,62,11
55219,60,30,9,7,22,36,47,20,60,51
9528,53,19,2,27,4,39,69,64,2,11
25789,57,44,56,15,9,47,22,2,27,28
85025,23,8,32,59,14,55,47,20,28,59
157378,63,37,31,51,7,16,61,16,29,9
91147,28,49,27,28,22,55,47,18,58,20
137695,57,1,56,26,9,34,44,26,50,16
51249,12,33,10,47,20,42,23,66,44,0
54968,0,60,23,58,29,29,66,42,7,36
283232,1,61,0,38,27,18,35,0,35,4
25963,1,61,0,38,27,38,35,0,35,19
92162,14,17,50,60,6,37,36,21,8,29
252839,12,41,38,33,12,61,63,46,48,0
641649,63,54,35,51,64,58,48,30,39,9
27346,1,65,0,38,27,69,16,48,25,19
26022,45,40,57,19,16,14,57,52,26,21
56674,0,35,63,10,8,42,2,47,11,56
7110,51,39,13,65,48,54,26,4,24,43
29766,28,37,2,60,29,68,61,23,60,67
7112,34,64,23,35,64,15,13,53,38,1
9168,24,9,30,29,33,39,69,64,39,11
7114,57,44,53,15,9,47,22,2,5,28
7117,65,37,8,25,15,5,27,32,9,15
83857,26,64,14,62,69,15,39,67,12,59
160418,51,39,13,24,36,20,59,4,24,32
84899,58,60,35,8,56,16,50,56,55,9
79089,58,59,2,69,7,3,24,30,23,15
81542,13,59,1,12,7,59,67,10,63,26
51075,31,1,14,63,19,18,44,39,5,16
54495,10,6,50,2,5,37,6,45,46,46
56255,58,38,21,69,7,3,61,56,37,49
7126,0,18,7,57,39,5,50,24,22,14
25816,37,60,14,58,13,17,48,62,63,9
55504,23,14,15,43,25,31,21,39,10,22
27242,13,16,2,53,42,41,4,66,14,26
23043,28,64,67,41,14,55,13,20,52,37
10318,67,31,45,4,40,24,42,11,67,41
8658,2,45,65,18,46,32,53,33,34,5
85456,3,18,50,62,8,44,2,25,22,14
80351,2,35,16,34,57,8,19,59,61,50
7137,48,54,8,8,13,64,69,56,52,8
3842,53,41,1,1,12,36,63,17,48,0
30000,23,60,14,8,49,47,13,17,52,8
23534,31,46,33,63,32,18,44,8,35,4
27327,69,19,46,48,54,65,17,57,65,63
23112,29,69,7,25,24,3,42,66,11,15
57690,53,37,67,1,12,36,63,24,48,0
10140,69,4,24,48,0,33,69,57,17,22
10766,12,41,38,33,47,61,63,46,48,0
54472,58,31,5,46,20,19,60,11,37,49
10040,15,38,60,46,1,36,15,66,23,36
9804,21,46,33,26,49,15,21,8,12,8
56993,46,57,44,1,15,5,24,17,69,8
10953,4,60,1,25,64,16,27,56,7,63
10452,37,19,44,7,56,1,26,39,38,37
54543,27,15,69,36,60,11,33,60,30,55
9868,34,44,14,15,32,18,35,26,35,4
7150,19,33,36,10,24,12,2,51,40,61
7153,21,22,53,59,19,31,29,67,38,16
7155,55,27,50,40,40,13,34,47,43,27
11073,12,8,38,59,12,36,39,24,63,2
10210,3,2,22,46,41,19,28,16,9,29
1861,29,60,30,29,33,39,69,24,62,8
26092,4,31,63,40,29,44,60,51,11,49
163590,3,67,60,34,21,57,34,51,43,31
27324,57,44,56,15,9,34,22,2,27,28
9878,23,1,14,35,49,47,44,2,5,16
7157,46,29,44,51,7,58,31,17,3,9
7158,46,23,53,26,2,15,8,8,27,16
7159,17,7,15,8,54,33,1,18,10,2
9537,3,36,49,34,58,42,34,66,44,35
90313,37,46,53,35,19,47,44,26,27,2
9540,46,19,23,25,64,58,27,43,7,9
94241,37,69,8,46,41,31,42,61,9,8
7162,65,18,66,51,7,5,50,30,60,63
7163,10,21,19,40,21,40,65,63,44,31
7164,1,65,0,38,31,38,35,0,35,19
7165,5,7,21,30,56,64,15,43,7,54
25941,29,37,60,51,28,7,0,42,2,15
7166,51,39,13,24,36,54,59,4,24,32
7167,5,30,67,7,51,64,3,69,42,37
7168,0,67,2,57,7,5,32,21,11,7
7169,33,6,16,2,67,53,46,45,20,50
7170,12,26,50,33,10,61,63,49,44,53
7171,37,13,46,7,51,1,3,69,42,51
1200,5,22,32,7,43,15,21,26,50,54
7174,31,44,56,15,9,34,22,39,35,28
7175,56,67,45,60,8,40,34,51,61,41
51002,34,1,33,26,19,1,21,53,5,16
8459,17,61,21,30,2,67,17,7,17,2
7178,11,55,20,18,44,46,55,44,59,44
22974,23,46,15,48,13,65,3,62,5,22
29896,67,51,63,21,8,7,34,21,40,29
6434,39,38,9,43,15,19,27,16,2,51
7187,37,22,35,58,49,47,13,17,39,63
26146,55,51,31,4,8,43,6,11,8,31
9618,8,65,0,38,27,38,39,0,35,19
7188,12,41,38,25,28,61,24,66,23,0
84231,65,54,35,51,7,16,13,53,39,63
22906,28,19,27,7,4,67,15,67,63,51
66008,53,29,53,8,32,15,21,39,38,16
23471,39,54,46,43,56,16,24,43,3,36
133022,26,46,46,26,32,47,31,8,50,4
9697,23,19,33,7,15,36,29,53,42,36
10131,44,0,29,3,10,9,10,68,6,53
58485,5,64,23,59,54,15,8,17,42,2
7109,1,56,0,38,31,69,16,48,25,19
60684,62,21,55,0,35,10,58,28,66,30
51112,51,39,13,65,36,20,59,4,24,32
80006,21,4,15,26,2,31,21,39,17,22
6399,18,66,49,44,40,68,60,47,43,39
10597,29,38,12,68,30,21,24,32,39,9
51693,24,2,30,29,33,39,46,51,62,11
27095,37,29,53,30,32,1,31,58,5,54
51399,18,33,22,40,21,10,65,1,44,25
79090,37,13,66,8,56,15,69,17,39,1
122553,51,39,13,24,36,54,59,4,24,32
22878,24,2,16,29,21,57,6,64,62,11
51499,43,12,11,18,61,23,20,6,43,18
28951,63,68,23,46,28,3,29,7,55,14
10206,27,43,37,39,60,11,33,60,30,55
23321,57,44,53,26,9,34,21,8,5,28
373,34,1,53,26,49,1,13,17,5,16
8805,20,11,59,34,34,9,6,1,31,35
7726,21,64,33,63,49,1,31,58,12,2
5987,58,38,7,68,7,21,2,56,55,9
10155,57,1,56,63,27,18,35,0,35,4
51592,17,9,2,46,47,58,60,42,63,15
55521,19,12,19,34,6,53,25,49,40,46
4591,33,33,26,2,66,43,20,1,43,6
10475,24,9,30,29,33,36,15,64,2,11
89122,26,18,1,30,39,3,24,61,55,9
90933,1,61,0,38,31,38,35,48,25,19
54765,63,23,35,1,13,36,43,42,60,15
85363,13,16,12,12,26,59,67,10,36,63
84851,29,38,23,68,29,56,50,12,11,29
81844,3,68,31,10,28,7,0,42,67,7
140691,1,61,14,63,27,18,35,8,35,4
131405,0,37,46,8,27,38,29,61,25,36
81603,28,49,27,28,37,27,47,23,58,23
114088,31,29,12,8,4,1,15,39,9,54
7204,69,4,43,48,43,65,62,57,65,10
11078,47,20,54,39,18,60,45,9,30,57
9321,51,22,33,62,48,15,59,4,24,52
9320,23,64,53,63,32,33,21,53,5,59
9325,0,18,35,10,39,16,48,47,7,36
7205,46,29,15,8,54,33,1,39,10,22
54802,6,21,58,17,45,48,51,27,43,18
158234,4,38,60,69,28,3,28,61,2,36
54931,34,1,14,26,13,1,31,58,50,28
60487,63,54,35,40,7,7,27,56,52,36
51504,37,54,1,8,69,56,26,17,39,63
54482,43,36,68,17,3,57,20,68,61,56
81627,63,59,23,1,64,29,27,56,7,9
79979,57,44,56,15,9,34,22,2,27,28
51605,60,30,27,69,69,1,50,61,45,36
55687,57,44,56,15,19,34,22,8,50,28
54952,16,32,40,42,55,28,54,41,41,40
51095,14,35,10,37,58,12,32,25,1,27
7216,9,66,22,43,31,10,24,63,23,25
6738,28,64,12,59,14,67,18,69,0,20
26133,0,67,43,9,39,12,62,30,1,10
80036,21,64,33,63,43,33,8,69,38,16
54822,28,49,27,28,22,67,18,23,58,23
7227,0,27,2,37,7,16,29,42,22,15
83707,69,7,24,9,0,67,15,37,65,10
142940,57,44,56,15,9,34,22,2,27,28
26995,31,1,53,15,9,34,22,2,27,28
7248,35,6,6,61,53,53,40,34,20,38
8848,53,60,14,35,32,33,30,26,5,1
9819,69,4,24,48,54,65,1,57,17,22
1831,60,30,32,41,37,1,47,69,28,1
81628,1,61,0,38,27,38,35,39,35,4
116461,7,35,21,40,8,51,23,21,37,64
79042,34,29,33,26,49,31,44,53,50,1
283989,55,42,63,21,6,57,60,12,15,61
10102,58,60,66,51,69,56,26,43,11,14
7251,31,22,53,59,54,33,13,8,5,54
10194,68,24,36,61,3,2,25,68,21,38
128553,69,62,43,9,0,65,17,57,17,10
7247,56,35,26,34,67,13,36,11,53,6
7257,12,41,38,33,12,31,63,46,48,0
23554,59,38,21,12,4,36,28,61,63,15
27075,67,35,50,40,41,43,32,12,40,31
81619,34,29,14,35,27,18,44,0,35,4
10100,37,46,14,26,19,1,13,2,50,28
10099,39,60,35,8,64,58,48,43,7,52
6302,13,16,42,53,42,59,67,10,36,26
7106,57,44,14,15,19,47,22,8,27,28
10098,31,46,24,35,32,31,31,62,17,16
7105,55,68,31,37,20,51,20,31,23,7
7259,15,51,59,4,6,8,34,31,44,31
64061,68,6,36,60,24,37,65,49,19,18
23270,13,16,12,12,26,59,15,61,36,26
55720,51,14,23,62,48,54,59,19,24,52
90121,37,4,24,48,25,65,1,62,17,22
115939,4,69,5,40,29,42,0,16,22,64
7260,64,15,69,54,65,28,68,9,16,60
10078,0,60,1,57,33,16,69,64,7,15
7264,17,60,35,48,27,38,12,32,25,9
158427,31,4,24,63,25,31,30,62,17,22
146057,55,67,22,40,20,51,36,66,61,12
7265,15,66,49,53,42,41,2,45,14,61
54970,51,39,13,24,48,54,59,4,24,32
151613,7,59,21,27,4,68,2,61,2,36
55761,8,56,0,0,31,10,16,48,25,25
54902,13,16,42,53,42,59,67,10,36,26
79809,2,11,52,22,46,63,5,33,53,6
64927,5,38,33,1,15,55,39,53,7,36
83538,8,56,0,38,31,69,16,48,25,25
23331,19,68,36,25,6,10,23,68,23,25
7267,39,37,44,59,54,36,18,58,12,51
92104,31,46,53,26,19,15,22,8,50,54
150737,42,24,26,19,16,14,14,14,21,21
23548,64,32,40,54,65,28,68,35,16,60
9652,31,64,32,63,54,31,30,39,10,16
125488,31,1,56,15,19,47,44,8,27,28
91875,48,23,1,7,19,15,44,53,38,8
319089,5,13,14,59,49,47,13,53,50,8
123016,46,54,35,8,15,64,50,56,52,51
283237,7,27,5,57,1,40,66,12,11,61
7270,25,21,58,66,17,48,41,65,57,3
8458,21,22,67,43,43,64,8,53,0,23
9675,48,69,8,46,4,19,28,16,9,51
80185,59,27,45,4,30,21,43,24,45,67
7272,26,23,44,8,56,31,39,26,12,16
150465,18,36,5,44,24,44,65,66,8,39
25809,13,16,42,53,42,59,67,10,36,26
23170,18,27,50,21,24,24,23,42,15,6
26140,5,30,67,35,2,17,13,58,38,37
23093,17,59,35,1,7,36,26,56,11,36
79739,48,9,8,29,4,39,69,16,2,11
79183,13,7,42,12,26,59,67,24,36,26
7276,23,23,53,63,49,15,31,17,63,8
64595,37,54,53,43,64,58,8,19,12,52
94015,64,32,40,54,65,28,68,35,16,60
80727,26,59,32,8,51,15,13,26,52,63
7846,21,19,9,35,14,67,8,58,3,59
10376,34,44,56,15,9,34,22,8,50,28
84790,65,46,14,1,15,5,31,67,39,2
203068,53,23,32,62,48,58,3,43,7,52
7280,27,15,69,36,60,11,33,60,30,55
347733,24,9,30,29,33,39,46,64,62,11
10383,24,2,30,46,33,19,28,64,62,49
51174,34,46,14,59,19,17,21,8,5,1
7283,17,60,44,1,30,21,50,32,45,9
10844,13,16,42,53,42,59,4,10,14,26
10426,17,14,33,62,51,33,1,18,10,22
27229,69,62,24,9,54,21,50,57,17,10
114791,55,42,49,17,21,57,20,3,67,56
7284,53,29,21,1,15,47,8,67,7,14
55000,31,4,24,48,25,33,30,62,50,22
7289,53,19,66,27,29,5,66,24,38,64
56995,31,1,53,26,32,47,44,26,5,1
11334,7,59,60,27,21,19,28,16,37,49
7991,17,54,35,57,7,58,48,32,39,9
5756,37,29,46,43,12,5,24,58,63,59
11344,28,8,67,41,43,55,3,69,42,23
221830,46,14,23,62,56,58,27,7,29,52
57045,53,30,23,12,15,16,27,7,63,36
200081,26,13,46,57,69,5,27,17,9,14
167838,57,44,56,15,9,34,22,2,50,28
55787,29,60,44,57,64,16,48,30,52,2
7295,26,37,60,1,29,41,28,42,7,36
25828,5,22,46,26,25,15,21,7,63,16
51060,17,19,66,43,15,1,31,67,52,54
79770,23,59,33,8,4,56,39,56,7,15
57544,28,49,27,28,37,27,47,18,42,23
84817,31,46,53,15,19,34,44,8,27,28
10190,46,60,46,62,25,58,1,67,10,52
10628,28,29,33,63,19,1,31,58,10,54
9352,63,60,21,57,47,21,50,17,29,63
10907,65,14,28,57,56,16,31,17,12,63
7296,34,1,53,63,32,15,39,26,50,4
7298,20,35,47,11,34,43,25,50,46,35
127253,46,64,32,7,43,55,8,53,28,2
129450,18,69,5,69,1,51,0,42,22,61
11338,65,29,14,25,25,56,50,53,38,16
23350,4,14,8,1,15,56,8,19,38,63
55075,26,29,1,8,49,17,13,26,5,2
6675,37,30,27,41,51,55,3,69,42,23
7317,60,64,27,7,37,55,18,20,0,36
10054,5,37,66,57,4,17,29,53,12,54
9039,60,49,27,28,37,27,18,69,58,23
79876,6,21,26,16,67,66,5,49,61,18
7311,28,8,27,28,22,55,3,18,0,23
55236,29,59,66,68,7,36,24,51,22,15
10422,5,13,23,8,29,31,39,56,3,2
337867,1,61,0,38,27,69,16,48,25,19
51271,54,51,47,34,62,50,6,50,61,61
55833,7,37,66,69,56,5,26,19,45,15
9898,12,26,29,67,10,63,6,36,6,6
7314,8,61,0,38,27,38,21,0,35,19
23666,19,49,10,4,30,21,18,51,45,27
7316,64,32,40,54,65,28,68,35,16,60
7319,0,31,31,23,20,42,60,31,37,61
7320,40,50,51,32,17,26,7,5,18,13
11065,53,30,35,69,22,56,18,20,45,20
7321,23,22,32,59,15,47,39,69,63,59
7322,65,60,35,30,56,58,24,30,39,52
7323,65,22,35,62,51,64,8,58,7,52
7324,22,45,17,18,53,32,56,34,64,68
7325,20,12,26,22,61,2,20,6,64,18
10477,48,13,8,43,25,55,3,7,9,51
140739,58,41,38,30,29,5,63,56,48,14
7326,12,26,38,33,12,61,63,46,48,0
7327,57,44,56,15,9,34,22,2,27,28
7328,17,37,24,51,54,55,15,20,2,51
7329,59,38,22,37,40,13,43,66,55,67
51465,4,37,21,57,51,3,61,66,63,15
3093,21,64,32,7,14,33,8,69,28,37
7332,39,41,9,58,56,56,27,43,48,59
9246,48,8,27,46,15,1,3,26,9,51
9040,51,39,13,24,36,20,59,4,24,43
7334,69,4,24,48,25,65,30,62,10,2
63893,23,46,33,35,49,47,31,17,5,16
55585,13,31,42,53,42,59,67,10,36,26
92912,12,26,29,33,10,61,63,46,31,53
100134869,12,41,38,33,12,61,63,46,48,0
54926,53,41,67,12,12,15,3,61,42,37
29089,17,18,35,57,39,16,50,7,39,63
7336,28,64,23,41,43,55,47,18,42,23
55284,37,64,44,59,15,15,31,58,63,1
65264,55,62,10,40,47,57,32,3,29,31
7337,57,44,56,26,32,18,44,2,27,28
90025,5,65,15,8,0,15,17,57,65,22
9354,48,7,32,57,69,58,48,30,63,59
10277,39,38,7,51,7,5,50,42,37,15
56061,38,18,60,68,28,3,60,51,2,64
29914,5,59,23,57,13,64,13,67,38,36
5412,65,7,23,51,56,64,50,19,3,2
59286,44,0,50,21,10,13,10,45,20,6
84993,29,59,1,68,12,56,27,58,3,36
134510,65,29,8,30,13,56,39,17,37,9
