,0,1,2,3,4,5,6,7,8,9
54778,76,7,9,60,25,80,49,21,49,41
7737,5,35,4,12,11,59,56,44,66,24
55905,58,54,73,81,43,17,76,49,19,13
27246,7,8,3,78,60,72,52,18,74,49
79845,2,29,17,4,33,21,68,86,61,11
55658,83,9,28,73,76,78,25,84,66,76
11342,48,54,80,22,44,74,37,7,76,40
55819,29,43,81,31,81,15,64,60,23,69
51444,83,42,77,29,65,26,77,54,22,29
11236,50,25,73,44,31,9,71,7,75,68
9604,41,74,81,31,81,15,64,46,23,69
50862,39,5,27,82,63,27,42,7,34,80
153830,88,21,64,10,55,9,69,34,76,47
81847,6,59,64,57,19,8,9,58,64,13
284996,42,77,6,9,61,71,65,67,54,15
57484,39,62,32,56,38,16,1,24,62,23
114804,51,25,28,12,53,18,6,78,86,35
494470,14,71,46,35,77,31,57,7,19,78
26001,57,60,18,72,68,60,47,28,36,22
165918,72,71,73,10,2,81,71,7,33,47
254225,14,5,46,10,56,31,74,67,42,10
81790,67,76,72,57,69,77,66,2,8,6
51255,71,62,60,75,47,16,1,20,62,87
149603,80,82,38,15,59,5,12,74,12,36
25897,48,26,64,2,80,7,54,78,66,6
6045,83,12,83,17,74,8,40,41,72,45
56254,51,26,4,16,76,7,37,78,20,36
57674,69,10,39,25,38,68,16,52,44,70
257160,8,64,73,30,43,16,71,39,63,61
54476,5,13,51,2,10,26,15,37,6,21
441191,45,71,1,30,64,57,76,20,19,88
79596,72,2,29,27,61,79,53,51,52,61
55182,7,66,54,76,35,69,78,18,46,49
11237,61,0,7,62,1,31,48,39,42,78
79102,88,24,80,19,75,79,4,6,75,84
140545,41,74,35,55,45,61,67,59,2,26
80196,11,35,5,14,19,59,54,37,22,7
152006,52,44,14,18,0,34,7,88,24,71
9810,12,27,86,67,85,85,41,8,27,48
10193,80,73,33,89,26,86,13,77,71,76
22838,75,7,9,28,78,83,21,64,29,56
6048,42,56,36,13,59,71,17,53,54,15
6049,53,64,27,75,52,16,30,67,62,23
9616,83,42,5,1,87,21,37,86,85,76
9025,83,14,74,12,19,8,54,78,66,24
8732,28,2,0,27,12,79,4,32,32,58
6050,51,82,33,57,19,78,87,58,20,15
8731,59,15,10,26,32,22,29,83,81,82
55599,59,28,10,26,32,38,29,89,81,25
6051,69,30,39,25,1,87,16,33,44,0
10921,72,19,38,19,13,9,11,5,64,68
6091,14,5,45,20,77,81,11,80,21,78
6092,58,18,24,19,82,18,74,20,71,68
6093,15,89,77,16,69,77,66,78,66,24
9475,12,27,86,67,85,85,0,8,27,48
79641,5,35,78,12,10,8,56,58,31,21
140823,35,56,73,37,56,18,34,20,19,9
6095,17,33,47,41,43,57,74,34,89,33
6100,28,2,29,47,72,79,53,32,52,1
6117,22,56,40,36,70,79,26,0,51,30
6118,80,55,38,12,80,0,13,84,8,9
6119,14,59,89,61,50,48,9,5,33,33
84268,89,78,23,47,84,89,2,11,32,74
79871,1,19,42,37,31,57,9,39,27,10
79657,46,11,80,81,15,9,79,39,9,33
6120,58,25,53,37,41,68,34,6,54,15
80135,79,68,55,13,17,45,14,82,26,53
84154,19,17,40,36,14,6,26,4,51,30
6103,47,30,39,25,28,55,16,80,13,88
23322,65,11,42,81,2,43,9,5,33,47
22934,8,64,60,41,47,16,30,47,62,87
6184,11,73,22,89,19,0,19,37,53,43
6185,7,66,54,78,60,69,78,18,74,49
11102,14,18,42,20,56,57,39,19,70,10
138716,48,42,5,14,75,8,44,78,70,21
10556,7,66,54,76,60,69,78,18,74,49
10557,6,16,12,88,59,5,12,48,75,35
55197,82,42,5,12,83,74,77,44,86,29
58490,47,0,32,56,56,55,16,33,44,0
23248,52,57,19,6,9,73,81,64,10,41
285367,52,57,14,24,39,25,51,9,10,86
10670,4,71,45,34,20,3,11,34,64,10
10325,17,18,89,10,50,81,9,39,21,47
58528,51,12,83,2,11,50,56,44,31,21
22800,29,74,81,31,81,15,64,46,23,69
6238,39,20,63,89,74,26,27,37,72,2
6240,34,1,13,79,10,59,27,44,6,29
50484,32,66,71,43,24,69,78,72,46,49
54700,83,42,78,73,84,67,54,84,85,2
8568,39,20,39,37,28,9,59,33,44,80
51018,49,5,40,73,84,6,77,52,6,30
23076,47,30,63,10,77,5,11,67,44,61
88745,61,68,29,27,12,45,14,24,26,12
27341,46,46,5,0,80,76,79,6,71,54
23378,71,62,50,75,47,28,58,76,62,87
54665,32,66,54,76,35,69,78,18,46,49
222194,8,19,73,41,38,81,1,47,63,75
51773,12,27,86,10,43,85,0,8,27,48
26156,51,12,80,8,4,0,44,58,66,24
51187,81,66,17,88,15,18,34,67,12,79
89765,26,68,55,9,7,2,17,5,54,15
83861,49,12,84,2,74,58,45,40,39,29
340419,87,50,69,42,48,75,61,12,45,27
89970,14,19,42,0,13,48,39,19,19,68
51319,12,27,86,67,85,85,0,8,89,89
65117,86,37,61,21,27,42,22,56,80,14
57035,39,10,45,44,4,68,12,6,44,80
6251,13,69,15,87,71,47,46,36,68,20
8634,72,5,50,75,82,68,0,76,62,84
51493,66,8,3,78,89,72,40,14,3,7
23168,11,89,80,7,69,77,66,2,8,17
51507,72,63,20,75,38,28,62,76,1,70
6252,51,46,28,61,19,78,54,78,85,76
10313,65,24,8,82,1,57,59,5,21,89
57142,17,19,46,35,77,57,11,71,57,47
80230,33,25,45,81,82,87,16,87,13,58
55680,65,33,76,82,34,31,59,19,16,66
22902,65,27,42,88,43,17,79,71,21,13
146923,28,33,5,57,70,79,53,72,52,1
862,14,4,73,82,50,57,69,47,19,13
23623,88,54,5,0,20,27,77,78,86,79
8607,46,21,6,44,52,27,10,34,75,33
10856,45,6,80,35,20,48,57,34,14,58
51389,35,0,89,20,56,57,18,7,89,13
112611,48,55,5,12,83,86,77,58,31,24
201965,68,38,11,60,9,56,49,3,28,56
6256,1,19,73,41,64,9,71,1,63,13
23429,5,13,84,18,3,63,60,41,6,18
6259,51,26,5,12,82,14,59,78,66,21
6281,88,6,6,10,13,74,18,5,19,68
6284,81,9,26,44,82,18,54,78,31,6
64766,24,88,84,18,10,4,19,40,6,43
113174,46,18,37,82,41,17,76,80,70,75
22908,8,64,60,30,38,20,18,80,62,23
26278,28,2,0,88,12,62,4,72,32,58
10055,32,16,54,76,35,69,78,72,52,49
6294,3,38,31,60,30,80,89,15,5,73
9667,45,6,1,10,64,9,20,47,16,66
6297,81,46,4,1,83,0,25,54,22,24
57167,30,55,70,14,87,14,27,54,3,7
401474,78,80,41,28,54,34,83,73,55,19
55095,26,72,29,9,7,44,48,51,35,66
25813,39,59,32,25,63,0,30,69,44,80
79595,8,64,60,30,47,28,1,24,62,87
10284,55,35,23,2,87,50,56,44,56,16
8819,65,27,1,88,34,17,0,8,27,10
29115,11,13,51,7,89,19,40,50,45,86
56681,81,9,38,89,55,0,54,6,16,9
51128,24,88,84,1,11,58,45,16,25,45
51669,10,78,23,9,4,45,14,30,65,15
9092,11,12,84,7,29,59,15,2,6,86
9733,11,42,28,73,83,74,13,78,22,76
23328,88,76,76,16,69,77,66,48,9,24
163786,18,84,44,48,9,53,81,88,28,59
6303,12,19,8,67,85,81,0,8,89,89
112483,66,83,87,1,79,75,3,53,45,27
6304,48,2,8,81,34,8,76,1,57,6
60485,47,20,63,56,28,31,16,5,44,88
51119,50,46,64,34,76,7,34,6,64,35
155370,42,77,6,9,17,2,57,35,14,85
6305,88,11,37,62,31,18,59,58,16,84
81846,22,35,40,36,53,26,26,37,51,76
388228,83,35,4,12,82,59,54,41,66,21
55206,13,65,15,87,71,64,46,36,68,20
6309,12,27,86,20,85,85,0,8,27,48
9169,80,85,71,43,80,51,43,53,51,81
57466,22,82,12,36,14,54,6,4,11,30
22828,55,50,75,42,49,75,61,10,69,27
286205,31,24,29,13,7,62,48,51,52,5
9522,61,25,55,53,17,3,17,39,14,40
10066,12,27,8,81,64,81,74,8,42,89
10067,12,18,86,67,85,85,41,8,27,47
51282,58,56,40,36,43,18,39,5,78,79
54581,10,16,64,53,31,5,65,30,65,40
22937,85,52,56,11,39,23,72,9,38,71
49855,51,78,78,2,80,50,10,44,6,74
950,17,21,46,62,65,76,65,1,13,58
51097,42,4,1,83,17,9,0,67,13,40
6319,50,82,7,22,4,8,37,87,75,36
79966,45,77,89,9,13,3,18,7,14,33
23256,82,73,26,22,82,86,25,42,71,76
29106,17,27,46,88,2,81,76,71,63,89
6447,80,9,26,16,84,14,56,42,22,76
29970,35,85,71,51,24,76,79,53,19,81
132320,88,16,53,22,76,87,20,7,20,6
6322,42,71,7,62,56,3,10,17,71,13
10389,67,35,33,73,3,46,13,37,22,45
55800,14,27,8,0,43,81,57,8,27,10
79005,58,11,64,16,31,18,20,7,76,36
6341,15,76,72,29,69,13,66,2,9,17
60592,79,72,55,13,61,71,65,82,54,15
6342,67,54,33,35,28,46,54,39,71,13
59342,39,71,42,56,34,17,11,80,13,61
9805,88,6,45,19,52,3,9,6,63,47
90507,17,0,1,35,64,20,34,19,57,68
79634,48,25,80,37,34,43,20,35,75,35
222663,81,46,33,22,14,46,54,74,22,79
57410,2,29,25,52,33,10,68,66,6,43
55681,1,33,38,10,13,48,59,1,16,13
55153,67,56,5,36,55,6,74,84,86,76
6383,58,59,1,82,41,57,11,35,14,78
6385,48,25,28,22,53,67,25,42,86,76
6386,1,11,7,82,56,76,12,67,19,36
10806,23,49,52,28,5,1,5,73,60,3
163859,39,21,45,56,41,20,16,80,34,80
6388,83,55,23,8,59,67,10,84,72,17
23753,50,41,17,52,33,21,30,86,70,40
51150,48,10,50,44,82,63,10,41,85,21
6389,53,5,70,57,11,16,27,52,72,15
54949,6,55,12,47,11,59,54,74,20,1
57001,85,53,20,70,40,49,62,9,38,86
135154,67,73,33,89,70,86,25,77,22,6
6390,6,21,80,44,77,54,17,48,70,33
6391,41,74,35,55,45,61,67,45,2,26
6392,45,25,80,0,64,81,74,19,57,47
54549,17,6,37,62,43,81,34,19,16,89
56948,44,40,78,85,88,63,33,44,38,71
113675,47,30,89,0,56,57,11,33,13,75
23478,87,32,75,42,49,75,61,10,69,27
90701,80,45,12,47,11,5,12,35,20,1
6396,47,20,39,25,28,87,16,33,44,0
6397,69,20,39,25,28,55,59,33,13,88
9919,34,15,10,26,6,38,84,89,88,57
9554,55,1,58,12,29,50,45,74,39,29
9117,24,13,58,11,3,26,40,14,17,45
10484,30,1,83,39,67,4,40,14,3,45
10483,19,17,79,59,84,19,26,75,7,86
11196,30,55,58,18,83,50,40,11,17,45
10802,51,35,70,12,80,59,6,41,66,21
10427,50,54,17,52,80,78,69,71,12,9
9871,16,7,9,40,25,70,89,79,84,62
22872,38,84,14,39,62,29,3,9,10,18
29927,21,40,13,79,62,29,51,14,79,55
55176,0,58,17,1,33,10,68,16,61,11
10952,50,46,4,73,83,21,6,49,12,9
23480,20,57,19,46,16,34,49,43,84,56
7095,9,80,21,6,21,32,83,73,60,19
11231,55,42,28,79,89,59,40,54,17,86
79048,38,84,52,39,62,37,73,73,10,8
9728,76,7,52,6,9,73,81,64,40,56
6400,26,24,30,27,17,62,14,72,35,12
8991,69,20,39,89,28,26,16,33,44,80
9403,48,46,7,35,82,48,54,58,86,6
280636,7,82,12,2,60,72,52,44,11,49
85465,4,71,27,44,50,87,18,6,13,6
58515,65,19,27,88,20,68,76,80,57,23
140606,55,12,83,17,74,26,77,54,53,16
57190,80,55,4,15,31,54,10,58,11,15
6414,26,2,29,27,17,45,48,51,52,12
55829,81,35,28,73,19,7,54,84,71,76
51714,64,69,15,51,24,51,43,55,73,81
6415,43,45,75,47,19,75,61,10,69,27
10512,50,54,33,34,26,78,57,42,78,9
54910,74,44,56,4,54,84,83,22,55,71
10507,46,26,37,0,50,78,79,87,86,9
57556,51,74,7,55,44,61,67,45,2,26
80031,1,64,73,30,47,68,18,5,33,78
29843,63,15,43,26,32,39,84,23,4,57
59343,17,33,24,81,77,20,11,20,78,10
205564,26,68,37,82,13,54,57,1,77,15
26054,3,49,21,28,57,53,5,88,28,65
57337,22,62,40,30,4,16,26,1,71,35
22929,85,63,20,70,40,49,62,62,1,71
22928,83,26,4,12,31,78,34,41,76,21
51091,24,88,84,18,3,23,27,0,39,16
151011,85,52,20,70,40,49,62,13,1,71
55752,12,18,37,67,85,81,76,8,27,89
55964,23,57,57,6,79,34,21,73,29,56
989,29,43,81,63,8,24,64,31,23,69
10801,39,21,32,56,63,55,16,35,44,75
26135,10,68,55,13,7,2,65,82,26,15
10169,11,35,78,29,69,59,33,78,53,17
57515,62,34,9,40,46,56,28,79,47,73
347735,35,75,74,80,65,74,36,63,4,57
10955,15,76,72,7,69,13,66,2,8,17
256987,51,55,28,14,83,72,44,45,12,7
27230,47,30,39,25,20,81,9,33,70,84
5269,69,20,39,25,28,26,16,33,85,70
5270,71,10,50,70,40,16,30,76,1,2
5176,8,64,8,30,34,68,1,39,64,61
710,82,55,70,12,10,59,27,37,22,45
871,63,15,74,26,32,38,84,23,41,82
9792,64,69,15,87,71,51,43,55,73,20
29946,3,22,66,65,71,33,55,3,28,65
400120,47,64,32,56,77,55,11,33,44,0
27244,38,8,3,78,67,72,52,14,3,45
143686,82,35,70,2,82,14,6,41,66,21
91404,72,5,33,82,56,7,12,87,12,9
6418,42,77,23,13,14,54,17,44,51,85
26040,2,58,25,4,54,10,68,86,55,11
29072,17,18,8,38,2,57,39,6,57,47
84193,88,56,53,20,70,46,34,71,64,58
54093,7,66,33,22,35,78,78,77,71,9
55209,51,26,80,81,56,78,77,74,70,79
80854,8,62,73,75,75,68,71,7,19,23
9869,11,42,58,89,10,59,77,77,66,7
83852,5,35,47,12,82,59,77,41,72,24
6419,89,35,78,2,29,89,2,16,31,74
23064,7,8,3,78,60,72,52,18,3,29
23544,51,26,77,47,70,8,69,87,20,54
26470,43,32,75,47,49,75,61,0,69,1
7536,12,27,86,34,75,31,39,19,57,48
10291,81,26,5,12,82,78,17,49,66,79
8175,51,12,4,1,83,5,13,54,22,24
10946,26,24,47,27,13,71,4,35,54,12
23451,26,4,6,13,61,71,17,87,26,85
10992,48,82,4,34,75,14,37,48,75,24
23450,49,58,17,52,33,21,68,86,61,11
10262,88,4,42,62,13,43,42,34,19,68
83443,59,75,74,80,32,38,36,63,4,57
51639,21,1,84,79,5,32,45,22,39,50
9814,39,59,24,44,77,27,79,80,13,0
6421,34,52,87,70,40,49,62,62,38,71
119392,1,25,85,52,80,67,74,74,76,64
6422,81,33,53,73,80,31,17,87,70,35
6433,58,56,47,19,2,43,65,5,78,5
113402,5,1,58,1,15,58,77,40,39,29
375035,29,13,83,79,3,26,64,54,17,43
94081,10,25,23,57,82,43,10,20,19,15
119559,49,1,17,79,33,14,68,86,39,29
6443,36,83,87,24,79,33,15,13,50,55
8910,51,55,50,73,87,7,59,76,66,21
112869,5,35,13,18,10,63,56,41,72,16
151246,28,2,0,76,72,9,53,32,52,1
8879,39,10,50,30,19,55,1,76,1,80
9905,17,21,8,88,13,20,69,17,70,40
27352,31,68,30,13,1,2,9,6,35,33
6449,72,35,4,73,80,7,79,41,31,54
54557,40,61,67,86,66,52,31,60,59,39
25970,0,58,79,52,54,10,26,75,61,43
6451,45,11,46,10,20,57,69,47,16,33
83699,72,64,60,30,38,16,58,76,62,23
83442,65,27,37,41,43,17,80,47,57,68
23677,74,1,58,79,3,84,60,40,39,45
51100,72,4,73,10,52,20,30,7,64,40
30011,67,4,26,89,44,18,54,87,16,6
9644,15,89,72,7,29,77,33,54,8,17
285590,41,74,35,0,43,20,20,71,16,64
57630,32,66,54,76,35,69,78,18,46,49
22941,43,45,75,47,70,86,61,0,32,1
6464,46,27,42,0,2,81,76,8,42,48
25759,80,26,80,62,82,67,79,78,12,54
7979,1,56,85,34,2,5,34,58,76,40
6469,12,27,86,81,85,85,41,8,57,89
51246,32,2,0,76,12,62,53,72,46,12
92799,12,18,42,67,85,46,0,71,21,47
6470,12,27,86,67,85,85,41,8,27,89
6472,12,18,42,81,52,57,79,8,33,89
8036,58,4,45,41,75,2,11,20,77,84
257218,52,83,19,74,21,1,83,3,79,77
55164,11,35,78,2,11,59,56,2,85,24
57619,49,42,22,1,10,26,19,14,17,43
57698,4,59,46,82,63,55,9,33,13,78
6477,82,46,12,73,33,18,12,87,85,24
6478,35,54,73,38,53,27,71,39,78,66
10280,42,77,55,9,61,71,17,17,35,78
23235,22,56,40,36,14,46,42,4,51,40
23387,11,14,5,29,31,8,54,87,9,76
80143,14,6,8,35,52,17,71,1,89,47
64374,14,18,8,35,50,20,41,71,57,33
6492,5,1,58,79,74,23,19,44,53,43
6493,30,8,3,78,60,72,52,18,74,55
375484,41,74,35,55,45,61,67,59,2,26
25942,52,31,66,6,51,25,21,13,79,59
26037,5,88,13,79,3,14,56,41,17,21
57568,8,62,60,30,20,68,58,24,62,23
23411,6,82,38,15,15,87,17,48,71,85
22933,27,22,2,5,9,33,5,3,28,56
23408,51,26,77,44,83,46,12,87,31,79
51548,43,73,5,22,72,8,77,0,86,1
10572,55,45,13,42,10,75,61,10,69,45
348235,24,40,87,11,84,4,7,40,53,43
8935,17,6,42,81,43,17,76,80,33,64
387640,52,49,44,24,21,73,73,25,15,4
6498,89,55,77,14,10,86,56,58,31,74
6499,45,71,1,82,77,20,17,80,16,64
23517,66,32,75,47,49,75,61,10,45,7
6500,48,2,0,12,82,86,37,71,52,1
6502,30,8,3,14,74,72,44,78,3,7
57606,82,41,17,52,33,21,68,86,61,11
7884,31,2,0,27,12,62,53,72,77,12
4891,46,18,37,10,2,17,0,71,89,13
6558,80,64,50,30,47,16,30,42,1,80
9990,15,33,72,29,69,8,6,2,8,35
6566,15,76,72,29,69,77,66,2,9,17
151473,78,84,14,32,39,29,51,62,79,71
6567,69,63,32,38,63,0,56,58,13,2
9123,17,54,7,81,43,57,59,19,16,47
220963,12,27,86,67,85,85,41,19,27,48
26503,85,63,20,70,40,49,62,52,1,2
6570,61,11,38,35,1,87,30,34,77,61
116843,78,84,16,39,0,19,63,9,43,86
10560,74,88,14,48,74,34,51,22,39,8
6574,16,34,65,3,73,40,88,81,30,62
51310,17,19,8,44,52,27,39,39,16,47
5002,44,84,16,85,89,19,33,50,7,86
9187,45,4,63,34,26,81,34,71,21,13
6576,75,70,2,40,25,70,8,3,47,31
8402,82,75,74,80,6,74,84,63,4,57
8604,78,52,19,74,51,29,72,9,38,8
10165,1,71,53,53,44,54,76,87,75,15
9016,34,13,84,8,11,50,56,44,56,16
8034,39,0,47,88,20,9,54,7,13,61
10478,71,64,60,64,38,68,1,69,62,23
29957,65,19,42,0,34,17,41,71,89,68
115286,49,35,51,7,87,59,56,14,56,7
9481,38,83,13,39,22,58,55,11,50,18
123096,58,11,89,62,75,43,57,67,78,10
5250,1,18,24,10,20,27,76,34,21,10
81034,8,64,60,41,38,28,58,24,63,23
55186,43,45,75,47,49,75,61,0,69,1
51312,17,71,37,37,64,48,34,20,57,47
54977,52,53,84,18,78,4,73,62,38,50
51629,66,50,69,42,48,75,3,12,45,46
291,66,8,22,39,89,72,40,14,45,7
91137,10,68,85,34,59,54,18,48,77,40
292,50,6,7,82,44,76,69,49,12,6
293,78,84,19,85,21,29,72,9,79,71
284129,43,45,77,47,70,8,4,58,31,1
2030,51,42,3,14,60,59,44,84,3,7
6513,33,71,45,61,41,81,76,34,13,75
66035,65,25,80,10,64,48,34,58,63,35
114134,7,8,3,78,60,72,52,18,74,49
6515,5,35,70,18,88,23,19,40,56,43
56731,88,18,24,10,34,48,20,47,89,64
148867,50,59,6,16,55,27,54,58,78,79
10463,65,21,73,0,41,81,59,80,89,10
1317,31,56,30,36,75,44,14,42,35,10
9197,53,10,70,41,31,67,37,52,76,54
23443,22,56,40,36,14,27,65,4,51,40
113829,83,16,28,57,44,74,66,49,14,9
55032,7,66,54,78,60,69,78,18,74,49
10237,76,7,82,46,51,36,81,43,49,63
347734,9,49,52,28,54,32,83,73,60,50
51000,78,47,52,6,51,83,73,64,49,59
84912,20,47,82,74,9,88,49,64,29,4
51006,48,42,28,14,19,26,44,42,3,24
23169,89,66,3,78,60,89,78,11,46,49
11046,7,66,54,12,35,46,44,87,46,49
79939,32,66,54,76,35,69,78,18,46,49
55508,4,5,27,56,26,31,79,1,34,0
80255,51,26,85,0,55,27,6,39,12,6
159371,19,78,40,36,84,6,26,75,51,30
54020,55,84,13,17,88,4,63,62,39,86
84255,24,13,13,39,74,84,40,37,53,45
2542,48,82,58,29,76,5,44,42,70,24
81539,12,27,86,20,43,85,41,8,27,48
54407,48,26,80,73,55,27,74,71,78,35
55238,65,18,1,20,41,17,74,71,42,33
27173,24,40,87,11,39,23,7,13,38,43
57181,55,12,70,17,87,50,56,40,72,45
29985,7,66,3,78,60,72,52,18,74,49
25800,16,34,88,40,25,56,89,79,47,83
7922,51,18,80,12,52,18,76,41,16,21
64116,88,16,76,83,44,87,34,49,52,64
55334,45,27,1,10,56,17,80,19,89,48
6520,39,20,83,44,3,26,16,54,72,2
254428,72,46,4,62,80,43,10,87,19,33
54946,55,13,13,17,67,84,19,16,53,18
124935,39,30,39,56,28,55,16,33,44,23
23446,48,14,28,14,44,72,34,78,31,24
57153,41,74,35,55,45,61,67,45,2,6
22950,44,79,16,29,29,13,33,2,0,86
9497,65,19,47,34,50,48,53,20,42,13
79581,43,45,75,42,67,75,61,10,45,27
6526,51,35,77,12,10,8,54,41,20,21
8884,50,16,7,34,44,57,9,58,9,6
6535,8,64,60,30,47,68,30,76,62,23
23657,17,71,8,81,2,85,0,71,78,48
6542,2,58,25,52,33,10,68,86,61,11
84138,8,71,60,30,38,28,71,71,42,87
9368,67,28,74,80,6,39,36,63,4,25
84250,67,11,38,16,53,74,37,80,75,85
55719,65,19,1,81,64,76,18,1,21,10
162394,53,63,50,70,40,49,62,76,6,2
81892,79,72,36,9,7,44,65,24,35,53
6585,65,21,42,20,20,17,9,5,57,64
9353,81,41,5,52,33,18,68,78,61,79
26050,81,55,4,57,65,7,54,87,86,9
9748,83,55,28,12,19,67,10,54,86,9
7871,33,5,27,82,50,46,37,80,34,61
79811,74,29,25,4,54,32,83,66,55,50
10569,50,46,33,73,76,7,25,17,71,76
128710,0,35,17,52,33,21,68,86,61,11
4086,36,22,59,39,22,29,51,25,15,50
4087,65,19,27,56,20,55,11,7,70,88
4088,37,7,88,3,73,82,88,15,30,83
4089,7,66,54,76,35,69,78,18,46,49
4090,14,27,37,0,43,81,79,19,78,6
4093,24,12,51,17,89,50,60,10,25,7
60682,32,66,0,76,35,62,78,72,46,49
64744,11,9,28,57,82,77,34,77,8,76
6594,50,4,7,16,76,18,25,48,76,54
6597,1,18,86,44,56,48,76,19,89,89
8467,14,71,37,62,2,17,76,71,27,47
56916,48,35,77,20,80,67,54,42,86,13
6598,24,58,25,11,88,10,19,62,55,18
6599,24,88,83,17,39,23,19,62,25,45
6601,46,82,53,83,13,5,65,1,75,13
6602,6,82,12,53,15,58,87,30,11,85
6605,45,6,42,35,50,17,41,8,33,47
8243,85,63,20,70,40,63,62,52,1,2
10592,12,27,86,67,2,85,41,71,27,47
9126,63,75,74,80,32,39,84,63,4,25
10051,35,4,76,44,44,78,25,17,12,54
23137,14,19,7,82,20,81,71,1,57,13
79677,10,72,80,53,44,54,17,30,65,40
23347,0,89,84,8,11,14,56,44,11,45
56935,55,13,13,17,67,26,19,14,72,86
91689,9,48,41,65,54,83,82,73,79,19
23049,47,30,39,56,41,3,16,34,44,33
23293,4,21,89,41,61,27,71,34,64,66
9887,12,27,86,67,85,85,41,8,27,48
113444,11,35,72,7,69,13,56,84,8,45
201895,55,12,51,2,74,14,56,42,66,21
114926,10,82,12,15,59,54,87,30,71,15
389203,46,6,24,10,50,46,59,5,64,13
440957,14,18,42,67,85,85,41,19,27,48
79086,24,88,13,11,62,63,33,16,17,43
57150,15,76,72,29,69,13,66,2,8,17
10285,60,38,44,66,48,37,49,88,83,77
6609,48,33,64,62,65,86,4,58,76,6
6610,34,1,58,79,67,59,45,37,53,29
10924,4,6,89,82,64,81,80,19,89,48
6611,4,0,27,10,41,55,11,80,14,47
55234,38,1,51,17,89,59,40,54,25,86
23583,65,25,24,0,65,67,34,17,57,75
64750,10,68,29,13,7,2,14,82,20,5
56950,51,42,4,12,87,14,54,41,72,29
64754,83,35,33,89,31,14,54,74,6,76
114826,7,42,28,14,44,78,44,77,3,7
6591,45,26,1,16,75,46,79,67,77,79
9342,89,1,23,2,29,58,2,11,39,16
116841,26,68,55,13,75,79,71,32,35,66
6617,12,27,86,20,85,85,41,19,57,48
6619,58,18,7,41,52,78,57,42,77,47
10302,43,32,75,42,49,75,61,0,69,16
23557,46,25,24,44,2,57,57,34,33,89
6622,47,5,45,56,63,9,11,48,34,87
27044,53,10,5,30,38,68,54,39,19,13
11267,1,19,89,0,2,43,80,20,19,61
23642,51,46,4,12,80,7,25,41,78,76
128439,1,21,1,38,56,57,74,6,33,78
85028,12,27,86,67,85,85,41,8,27,48
8420,47,59,32,56,63,55,16,5,34,0
387066,83,12,4,52,82,21,56,41,85,9
641638,45,19,8,20,64,81,18,19,57,33
100093630,63,75,74,80,6,74,36,63,4,25
79753,28,73,0,47,70,86,4,0,76,79
8303,31,24,30,13,17,62,48,51,35,12
23020,81,5,64,62,34,27,9,42,66,13
79622,5,88,70,2,67,63,60,54,6,45
11017,3,7,9,28,42,1,28,27,67,37
11066,65,21,47,83,26,46,39,20,71,13
9410,65,5,53,62,56,57,10,17,76,54
154007,77,61,67,5,66,53,31,70,59,39
6625,45,19,8,10,75,57,18,34,33,68
6626,39,59,27,37,56,57,59,48,71,0
6627,67,41,53,52,76,7,54,84,61,35
6628,60,47,57,74,21,73,21,64,40,59
6629,39,5,64,56,63,55,9,87,13,78
6631,65,30,24,82,41,17,11,80,13,75
6632,65,62,37,0,77,48,74,5,34,66
6633,0,12,51,52,87,10,82,66,85,43
6634,27,47,9,49,16,83,21,43,49,73
6635,50,73,26,89,53,86,13,49,22,76
6636,30,66,54,78,60,69,78,18,74,49
6637,48,82,42,20,76,43,80,19,16,64
6638,55,88,87,1,10,4,19,14,6,18
4809,21,57,16,18,62,19,63,9,0,86
22938,43,32,75,47,49,75,61,0,69,27
6642,52,53,57,32,0,34,72,13,38,86
29887,51,56,85,16,76,76,57,34,77,58
29934,88,11,1,35,41,27,74,80,63,10
23161,4,6,37,10,43,57,0,5,33,47
57231,89,89,78,2,29,89,2,11,50,74
9784,67,25,85,0,53,78,37,34,86,13
399979,51,46,5,12,31,8,27,4,76,6
6643,22,56,40,36,72,5,37,4,12,36
28966,74,83,56,79,5,33,83,22,39,19
81609,15,76,78,29,69,13,33,2,8,17
8724,88,77,45,82,56,2,9,67,77,68
401548,31,77,7,34,63,17,59,32,64,10
8723,1,14,7,73,64,18,69,84,76,76
27131,61,11,47,82,41,31,65,47,64,78
58533,50,5,7,88,53,18,54,17,70,9
51375,61,24,85,62,56,87,16,33,34,58
51429,78,29,25,4,54,84,82,66,55,50
55084,81,11,7,88,34,76,25,6,71,79
122809,44,35,87,59,29,4,27,14,7,86
9306,88,33,4,16,31,8,6,35,12,35
30837,2,58,51,1,33,10,19,66,56,43
6647,48,33,37,57,70,9,34,5,86,35
6648,69,30,39,56,1,87,16,33,44,0
6651,17,4,89,38,26,55,30,24,19,33
8470,14,55,4,12,82,50,54,58,66,54
6653,42,4,64,15,59,57,10,67,76,64
6272,83,35,78,12,10,59,56,40,85,24
6654,82,55,51,89,29,78,13,84,86,21
6655,82,14,27,44,31,55,30,58,34,61
6664,72,62,60,30,38,16,30,76,62,87
6666,43,73,75,42,49,75,61,10,45,27
6657,46,25,8,22,26,9,17,7,86,84
11166,9,80,21,4,54,25,82,22,10,50
6659,0,58,23,2,29,89,2,16,85,74
6660,42,72,30,75,17,3,48,82,64,23
55553,20,47,82,69,9,41,49,88,28,44
6662,17,11,53,0,76,3,76,20,16,13
