,0,1,2,3,4,5,6,7,8,9
10427,27,21,3,15,25,7,11,25,3,1
9871,9,9,36,30,19,13,12,28,17,9
22872,4,1,9,27,14,3,3,15,5,4
29927,2,14,7,4,18,30,6,2,24,18
55176,19,14,13,13,15,35,19,2,30,38
10952,18,30,32,29,8,29,39,29,6,10
23480,36,8,29,15,23,0,34,11,37,7
7095,7,6,7,1,15,25,22,27,30,25
11231,18,30,32,29,8,29,39,29,37,10
79048,21,38,24,19,27,31,36,22,18,29
9728,20,22,21,4,31,0,26,20,25,30
6400,7,32,7,13,37,16,1,34,30,2
8991,31,5,3,13,20,30,34,34,24,1
9403,27,21,29,11,1,0,34,25,3,0
280636,9,12,22,25,39,26,27,7,22,37
85465,4,1,9,27,14,3,3,15,5,4
58515,4,6,28,14,7,24,3,27,28,38
140606,19,6,10,1,7,25,22,34,5,38
57190,8,27,26,5,28,12,23,26,27,35
6414,7,35,13,34,13,35,1,24,33,30
55829,4,1,9,27,14,3,3,15,5,4
51714,14,39,24,23,26,32,8,22,19,37
6415,20,35,0,35,38,30,20,13,33,11
10512,12,9,36,7,19,5,12,31,21,24
54910,23,23,16,39,10,8,19,0,31,3
10507,27,11,19,25,12,0,38,12,3,36
57556,2,33,3,11,23,8,6,34,12,18
80031,16,21,22,38,33,13,35,12,3,26
29843,19,5,10,39,10,24,1,9,28,38
59343,19,1,28,1,37,24,3,27,5,4
205564,24,11,19,17,39,20,11,12,3,36
26054,36,2,32,15,4,29,13,16,29,18
57337,27,21,19,25,25,2,11,25,3,36
22929,18,32,7,34,15,35,7,2,6,10
22928,11,23,2,16,30,6,27,14,13,16
51091,39,10,33,12,16,14,15,3,4,20
151011,2,32,5,13,18,11,6,38,24,1
55752,29,26,1,34,18,11,20,13,11,27
55964,6,18,38,38,6,33,9,36,7,24
989,0,30,20,29,8,29,39,20,8,10
10801,4,1,28,1,14,3,3,27,5,4
26135,10,29,27,9,32,37,33,21,39,13
10169,19,6,10,14,37,24,22,27,28,4
57515,4,1,9,27,14,3,3,15,5,4
347735,5,32,29,21,15,35,7,38,12,1
10955,2,14,3,11,1,9,14,2,12,1
256987,19,6,28,14,10,25,22,34,28,2
27230,4,1,9,27,14,3,3,15,5,4
5269,0,35,30,21,13,16,20,24,31,12
5270,35,32,13,34,1,16,7,13,33,38
5176,18,30,32,29,8,29,39,29,6,10
710,31,35,10,39,13,35,20,17,33,12
871,4,1,9,27,14,3,3,15,5,4
9792,13,19,32,38,3,29,39,29,29,28
29946,7,6,13,14,15,25,19,34,30,2
400120,4,1,28,1,37,24,22,27,28,2
27244,7,6,28,14,37,25,22,27,28,25
143686,0,13,0,2,29,38,28,17,8,12
91404,16,9,17,33,19,23,35,31,21,24
6418,5,32,5,13,1,2,7,34,30,38
26040,27,21,22,25,25,20,11,25,3,36
29072,23,5,13,39,10,15,1,24,31,2
84193,18,13,30,2,13,38,28,13,8,12
54093,4,1,9,27,14,3,3,15,5,4
55209,5,33,19,13,15,35,6,2,30,1
80854,36,21,3,28,23,9,6,38,11,1
9869,1,36,14,3,0,1,37,35,32,23
83852,9,22,29,15,31,7,6,1,22,1
6419,21,38,39,19,35,31,36,19,18,15
23064,30,2,3,24,1,7,13,16,38,1
23544,4,1,9,27,14,3,3,15,5,4
26470,5,26,3,13,15,16,6,2,24,38
7536,19,6,28,14,7,24,3,27,5,4
10291,23,23,16,36,10,8,14,0,13,3
8175,6,25,18,7,19,23,12,5,17,20
10946,4,1,9,27,14,3,3,15,5,4
23451,25,15,35,23,26,32,10,18,20,37
10992,36,11,5,17,39,6,38,6,37,27
23450,31,5,31,39,17,15,19,34,12,17
10262,25,15,35,23,26,32,10,18,20,14
83443,36,21,5,16,12,7,34,11,24,0
51639,38,36,6,37,22,1,21,10,25,31
9814,34,18,12,31,24,23,0,37,36,5
6421,27,3,0,35,25,28,11,13,12,36
119392,21,38,39,19,35,31,36,19,18,15
6422,23,5,13,39,17,30,19,9,31,2
6433,27,33,6,34,25,7,11,24,3,1
113402,11,8,22,20,20,7,14,16,14,16
375035,35,14,5,15,1,30,11,34,24,1
94081,27,11,5,25,12,0,38,25,22,36
119559,9,0,22,38,4,1,35,25,22,8
6443,4,1,9,27,14,3,3,15,5,4
8910,7,6,13,39,17,15,19,9,28,17
112869,35,35,30,34,38,16,1,34,30,38
151246,5,14,5,34,15,30,7,34,30,25
8879,28,10,11,26,16,21,32,39,9,33
9905,4,6,28,14,7,24,3,27,5,4
27352,37,19,15,3,0,18,24,37,35,26
6449,31,5,31,36,17,15,1,0,31,3
54557,38,22,6,11,22,6,26,11,22,31
25970,9,9,11,7,19,18,18,28,17,24
6451,36,11,3,11,20,6,27,6,11,0
83699,23,5,31,39,10,35,22,9,28,17
83442,2,32,13,21,15,2,19,38,12,25
23677,19,33,3,34,1,7,11,27,30,25
51100,19,5,31,14,17,15,22,34,31,38
30011,4,6,9,27,14,3,3,15,5,4
9644,7,33,7,13,1,7,19,2,30,38
285590,7,32,28,1,37,35,22,27,30,38
57630,24,2,16,0,4,8,13,31,13,26
22941,36,21,29,16,23,6,26,12,3,0
6464,5,33,3,13,1,7,7,2,24,1
25759,2,14,5,4,25,7,26,16,37,1
7979,27,22,6,17,22,7,34,16,32,31
6469,2,33,10,34,20,35,7,34,0,0
51246,7,5,31,39,17,35,1,34,31,17
92799,19,6,28,14,37,25,22,27,5,25
6470,34,34,18,31,34,4,24,8,7,26
6472,2,32,13,13,1,2,7,34,30,1
8036,19,6,28,1,37,24,22,27,28,38
257218,5,32,5,13,15,35,7,38,30,1
55164,29,26,1,28,18,11,4,6,11,27
57619,7,6,9,14,37,24,22,27,28,2
57698,34,25,38,33,34,33,9,7,36,9
6477,14,39,24,6,27,39,8,22,19,29
6478,23,5,31,39,17,15,22,24,28,2
10280,23,5,10,39,10,15,1,9,31,17
23235,19,35,20,21,15,38,19,17,33,12
23387,20,13,21,35,29,28,20,13,8,12
80143,4,1,9,27,14,3,3,15,5,4
64374,14,39,24,6,27,39,8,22,19,29
6492,7,6,10,13,15,25,22,34,30,38
6493,11,8,17,36,30,13,18,7,14,3
375484,27,11,29,25,12,6,26,25,3,36
25942,19,5,13,39,18,15,1,9,28,38
26037,4,6,9,1,37,24,3,27,28,4
57568,8,37,33,8,21,12,23,32,4,19
23411,22,3,2,30,15,20,11,28,23,38
22933,2,14,5,13,15,2,6,38,0,25
23408,27,21,19,15,12,0,38,12,3,1
51548,4,1,9,27,14,3,3,15,5,4
10572,19,1,28,1,14,25,3,27,5,4
348235,31,23,16,17,17,8,14,16,13,3
8935,4,1,9,27,14,3,3,15,5,4
387640,7,35,13,14,7,35,1,24,0,2
6498,35,35,30,2,38,28,20,17,8,11
6499,23,5,13,39,10,15,19,0,31,17
23517,7,6,7,1,7,35,22,34,30,25
6500,0,13,25,35,38,28,28,13,33,11
6502,1,36,14,20,22,4,18,10,32,26
57606,11,23,16,17,30,8,14,0,13,3
7884,24,2,21,0,2,6,13,20,8,16
4891,7,6,10,14,15,24,22,27,30,38
6558,4,1,9,1,14,3,3,27,5,4
9990,0,35,13,21,37,38,20,24,0,38
6566,0,35,25,2,29,28,28,17,33,11
151473,27,11,17,38,39,13,24,6,3,26
6567,36,39,24,15,20,6,8,16,37,1
9123,13,30,32,29,4,29,39,29,6,16
220963,4,1,9,27,14,3,3,15,5,4
26503,19,6,13,1,37,25,7,9,30,25
6570,12,20,12,10,6,21,16,36,7,21
116843,2,14,7,34,1,25,6,9,30,25
10560,3,4,37,8,21,12,25,23,27,39
6574,35,35,25,35,38,38,1,17,8,12
51310,39,20,38,31,34,18,30,5,36,5
5002,19,32,30,21,37,15,22,9,30,25
9187,36,33,30,11,23,9,26,1,12,0
6576,18,8,3,15,39,6,39,11,6,0
8402,23,32,30,39,15,30,20,24,33,17
8604,4,6,9,1,14,24,3,15,5,4
10165,36,21,1,15,20,6,26,16,14,1
9016,5,32,5,13,1,30,7,2,30,1
8034,4,1,9,27,14,3,3,15,5,4
10478,35,14,20,11,13,30,7,13,0,18
29957,23,5,31,39,17,8,1,0,31,3
115286,38,22,6,37,31,30,20,24,25,18
9481,38,12,6,20,39,0,38,1,37,31
123096,7,5,7,14,18,15,19,9,31,38
5250,7,6,5,13,15,25,7,34,30,38
81034,36,23,17,11,20,9,26,16,0,0
55186,39,28,38,12,34,18,17,3,16,20
51312,20,13,21,2,38,28,28,17,8,12
54977,23,23,1,28,18,6,14,0,13,27
51629,35,14,30,39,17,15,20,24,30,17
291,12,20,38,10,19,33,9,37,17,24
91137,9,12,17,17,33,13,27,7,14,26
292,24,11,5,25,39,7,38,25,3,36
293,7,6,7,1,37,35,22,9,28,2
284129,0,35,20,21,13,16,19,24,33,11
2030,34,19,38,33,6,18,24,37,36,5
6513,4,1,9,27,14,3,3,15,5,4
66035,4,1,9,27,14,3,3,15,5,4
114134,19,6,28,1,37,24,22,27,28,2
6515,19,6,28,1,37,25,3,27,30,38
56731,18,14,3,29,13,2,39,38,6,10
148867,19,6,7,14,37,24,22,27,28,2
10463,23,32,31,14,37,25,1,9,28,2
1317,39,19,14,3,0,1,30,35,35,23
9197,29,26,1,28,18,11,4,6,11,27
23443,31,23,16,17,10,8,14,16,13,3
113829,24,0,18,20,12,26,39,29,37,7
55032,4,1,9,27,14,3,3,15,5,4
10237,5,33,5,13,1,7,7,38,30,2
347734,19,6,10,1,37,24,22,27,28,38
51000,5,14,20,15,31,7,7,34,24,1
84912,19,35,30,21,38,15,1,24,28,2
51006,29,26,1,28,18,11,4,6,11,27
23169,35,35,13,21,10,16,19,24,33,30
11046,19,5,7,14,37,15,22,24,30,2
79939,0,35,30,35,13,2,28,24,0,11
55508,29,26,1,28,18,11,4,6,11,27
80255,2,14,30,34,15,30,6,34,24,2
159371,19,5,10,39,17,15,20,24,31,2
54020,35,35,21,35,38,28,28,17,0,30
84255,4,1,9,27,14,3,3,15,5,4
2542,5,32,7,13,15,2,19,2,12,2
81539,5,13,30,21,25,38,34,24,24,30
54407,19,35,13,21,7,35,22,24,30,2
55238,9,12,18,16,4,4,24,31,14,16
27173,7,6,10,1,37,24,22,27,28,38
57181,9,25,18,38,33,13,9,31,14,9
29985,7,1,9,14,7,24,3,27,28,4
25800,9,11,19,16,11,26,34,12,37,5
7922,16,34,2,31,4,13,18,31,17,26
64116,4,1,9,27,14,3,3,15,5,4
55334,12,28,11,33,6,5,12,36,7,20
6520,4,1,9,27,14,3,3,15,5,4
254428,27,33,3,25,39,7,26,12,12,1
54946,36,8,29,4,12,6,27,38,37,1
124935,31,23,31,39,17,8,14,0,31,3
23446,2,6,10,13,1,30,7,34,30,25
57153,11,23,17,17,20,8,27,16,14,3
22950,19,6,28,1,37,15,22,27,28,25
9497,24,23,22,16,30,0,26,12,22,7
79581,2,32,13,34,15,2,20,34,12,2
6526,24,34,19,4,12,0,38,25,37,16
8884,5,14,30,14,25,35,1,24,12,38
6535,19,5,28,39,7,24,22,9,28,2
23657,4,1,9,27,14,3,3,15,5,4
6542,20,2,5,0,12,0,28,1,37,18
84138,11,21,17,17,20,7,14,16,14,16
9368,38,22,20,37,31,2,21,11,25,0
84250,11,8,29,17,20,7,14,16,0,18
55719,19,5,31,14,37,15,22,27,28,2
162394,30,12,22,24,20,27,34,33,38,7
81892,19,5,10,14,15,30,7,34,30,38
6585,18,30,13,29,8,2,7,34,6,10
9353,23,5,10,36,17,15,22,9,28,2
26050,27,21,3,25,25,9,6,16,3,1
9748,38,22,6,37,31,30,1,2,0,18
7871,11,12,17,4,23,6,38,1,14,18
79811,7,35,13,21,1,16,20,24,0,30
10569,7,6,28,1,37,24,22,27,30,38
128710,36,12,29,16,12,6,26,11,37,18
4086,4,1,9,27,14,3,3,15,5,4
4087,6,19,11,31,34,21,17,36,7,5
4088,5,32,3,13,20,7,7,16,24,1
4089,5,32,30,21,1,16,7,24,24,2
4090,23,5,31,39,30,8,14,0,13,3
4093,13,30,32,29,8,29,39,29,29,28
60682,9,2,21,0,4,13,13,20,8,26
64744,27,14,3,25,15,30,11,9,12,36
6594,4,6,9,1,14,3,3,15,5,4
6597,7,6,28,1,37,25,22,27,30,4
8467,18,30,32,15,23,29,26,11,6,7
56916,38,22,6,37,31,1,21,10,25,31
6598,4,1,9,27,14,3,3,15,5,4
6599,7,32,28,14,37,24,22,27,30,2
6601,18,22,6,37,2,7,34,1,25,18
6602,36,21,19,25,25,7,6,12,37,1
6605,36,38,22,20,11,13,27,14,37,26
8243,31,23,16,30,30,8,26,7,13,3
10592,29,26,1,28,18,11,4,6,11,27
9126,4,6,9,27,14,3,3,15,5,4
10051,34,25,38,31,34,21,16,7,36,21
23137,5,21,3,34,1,30,6,2,12,1
79677,5,32,7,11,15,35,7,34,0,1
23347,35,13,13,21,13,30,19,13,24,12
56935,7,5,10,14,7,25,22,9,30,38
91689,1,36,14,3,0,1,37,35,32,23
23049,27,21,19,25,25,7,11,25,3,36
23293,9,11,18,16,12,6,27,7,37,26
9887,2,14,5,11,23,30,6,38,24,18
113444,2,14,3,13,17,30,1,2,12,0
201895,5,14,10,21,1,35,7,13,0,38
114926,7,6,7,1,7,25,22,27,30,25
389203,33,4,4,8,16,14,32,23,27,39
440957,35,14,31,15,37,35,1,2,24,2
79086,19,6,10,1,37,24,22,27,28,2
57150,24,17,17,4,12,6,27,1,37,0
10285,27,33,29,25,25,7,11,25,3,36
6609,19,6,10,1,37,24,22,27,30,4
6610,14,14,13,6,27,2,7,22,19,29
10924,34,34,18,7,4,18,13,7,16,5
6611,19,6,10,1,37,24,22,27,28,38
55234,19,32,7,13,15,16,22,2,28,38
23583,5,35,20,21,15,30,19,24,0,38
64750,5,35,30,21,15,30,1,9,12,12
56950,5,32,30,34,13,16,1,34,33,38
64754,36,23,17,4,23,0,38,11,37,0
114826,36,33,29,15,39,16,38,13,24,1
6591,19,5,28,39,15,25,1,9,28,2
9342,6,18,15,7,34,23,0,36,9,24
116841,19,5,31,39,7,15,1,24,31,38
6617,5,3,13,11,1,35,19,27,30,2
6619,35,33,19,13,25,2,34,2,24,1
10302,4,1,9,27,14,3,3,15,5,4
23557,7,32,13,13,15,35,1,2,28,25
6622,1,36,14,3,0,1,21,35,35,23
27044,27,14,29,15,23,9,6,25,3,0
11267,36,21,25,20,33,9,27,25,3,0
23642,29,14,1,28,18,11,26,6,11,18
128439,16,11,36,38,33,4,18,25,7,36
85028,36,33,25,11,23,30,6,1,12,0
8420,0,35,20,2,29,16,20,24,33,12
387066,29,26,1,28,18,11,4,6,11,27
641638,34,24,15,26,6,21,17,37,36,39
100093630,35,35,20,34,13,28,6,24,33,11
79753,39,20,36,38,3,18,13,3,29,26
8303,5,32,7,13,1,25,7,16,24,1
23020,5,32,3,13,1,7,7,16,24,1
79622,7,32,9,13,1,25,7,27,30,1
11017,35,35,25,35,38,28,28,13,0,11
11066,7,6,28,14,15,25,22,27,30,38
9410,24,2,21,0,2,0,13,1,8,31
154007,7,5,30,14,7,35,19,9,28,38
6625,23,5,13,39,17,15,1,9,24,2
6626,19,35,25,2,13,16,19,9,33,11
6627,7,6,28,14,37,24,22,27,5,4
6628,24,8,17,38,12,6,18,11,22,26
6629,23,5,31,39,17,15,19,0,31,2
6631,29,26,1,28,18,11,4,6,11,27
6632,27,11,3,25,20,20,11,25,3,36
6633,5,13,5,35,38,38,28,17,33,11
6634,36,23,22,11,23,6,26,11,22,0
6635,27,11,19,25,12,26,38,8,3,36
6636,4,1,9,27,14,3,3,15,5,4
6637,0,35,30,34,7,35,19,24,33,30
6638,31,5,16,36,30,8,1,0,13,17
4809,15,16,27,22,36,27,2,33,10,22
22938,29,32,29,28,18,11,4,6,11,27
6642,7,32,5,1,17,30,22,9,31,2
29887,5,33,5,13,25,16,34,38,0,1
29934,11,17,17,20,33,26,21,11,29,8
23161,1,36,18,16,0,4,9,35,32,9
57231,35,35,20,2,29,35,19,9,0,12
9784,35,14,30,35,29,28,11,24,8,30
399979,34,25,12,10,24,23,0,36,21,21
6643,0,13,21,2,13,38,28,17,33,12
28966,7,6,31,39,7,15,22,34,28,17
81609,22,9,19,30,19,20,12,28,23,7
8724,19,6,28,1,37,3,3,27,5,38
401548,12,10,38,12,16,22,16,23,4,33
8723,19,6,28,1,7,24,3,27,28,4
27131,10,29,27,9,36,36,33,21,39,13
58533,2,32,3,15,15,30,7,38,12,1
51375,30,16,10,24,37,27,2,33,38,22
51429,20,12,21,4,2,0,26,20,37,0
55084,4,1,9,27,14,3,3,15,5,4
122809,5,32,3,13,20,7,7,2,24,1
9306,36,33,29,15,20,2,11,12,3,1
30837,22,3,2,30,33,20,35,28,23,8
6647,9,17,2,16,39,9,34,31,37,16
6648,19,6,28,1,37,24,22,27,28,2
6651,30,21,21,24,38,28,34,1,38,1
8470,23,5,10,39,17,15,1,9,31,17
6653,20,13,25,35,38,28,28,17,8,30
6272,31,23,16,36,17,8,14,0,13,3
6654,4,1,9,27,14,3,3,15,5,4
6655,5,14,7,34,1,2,7,2,24,1
6664,18,12,18,16,20,6,35,7,37,10
6666,5,32,13,13,15,7,19,34,30,38
6657,2,33,1,11,23,30,6,1,12,0
11166,4,1,9,27,14,3,3,15,5,4
6659,35,33,13,21,1,30,19,9,24,25
6660,12,25,18,33,6,5,0,36,21,21
55553,38,22,6,17,31,6,21,10,25,18
6662,2,32,30,13,1,2,7,38,12,25
6667,1,36,14,3,0,1,37,35,32,23
6670,2,23,17,15,20,9,14,16,23,16
6671,36,33,3,15,23,30,38,1,3,0
53340,36,14,5,4,20,7,11,16,37,7
6674,2,14,29,11,23,2,6,38,0,0
79582,24,0,17,20,34,0,38,1,22,7
6676,7,6,28,1,7,24,22,27,30,38
9552,7,6,28,14,37,24,22,27,28,4
9043,24,0,18,16,12,9,34,8,22,16
6678,24,18,12,12,3,33,13,14,16,24
6683,9,25,36,31,34,26,18,8,2,9
221178,31,5,10,36,10,15,20,9,33,38
128153,34,24,4,7,3,18,15,37,36,21
64847,19,6,13,1,7,24,19,24,28,2
124045,31,5,5,36,17,25,14,9,12,17
166378,4,1,28,1,37,24,3,27,5,4
54558,9,34,36,20,4,13,18,7,14,5
55812,6,34,36,38,33,4,30,8,17,8
84221,35,35,20,21,13,28,28,24,33,30
65244,5,35,28,21,1,2,20,2,24,25
26010,0,13,0,35,29,28,28,13,33,30
28972,4,1,28,27,14,3,3,27,5,4
9789,19,6,28,1,37,24,19,27,28,2
653566,0,33,6,4,2,0,28,1,8,12
60559,27,33,5,25,25,35,11,9,30,36
54908,2,14,3,21,13,30,20,13,24,30
92521,6,18,11,7,11,18,0,36,36,21
79925,0,13,0,35,38,28,28,13,8,12
23013,27,21,2,15,12,0,26,25,22,0
80208,16,17,18,16,19,23,12,36,17,24
23111,2,14,5,11,23,30,26,2,12,18
51324,31,32,16,36,17,8,14,16,13,3
6687,7,5,13,14,37,35,22,9,0,38
152185,36,33,22,17,20,7,34,16,14,16
23514,13,20,36,38,4,13,9,31,29,28
10927,2,5,13,13,7,35,6,2,0,25
474343,0,35,0,35,29,28,28,17,33,11
139886,2,33,7,11,1,35,7,38,0,1
11005,2,3,3,4,23,6,7,38,0,0
10653,7,6,7,13,37,25,22,27,30,25
56907,23,5,31,36,17,15,1,0,31,3
6695,23,5,30,36,10,15,14,13,31,3
10418,19,32,7,13,7,35,1,9,0,25
8405,5,33,5,4,23,2,7,38,12,18
339745,29,30,3,28,18,6,6,11,6,10
51490,5,35,30,34,37,2,1,2,0,38
84888,38,22,6,37,31,7,21,10,25,36
56928,36,11,22,20,39,6,11,12,3,18
121665,5,33,5,4,20,2,7,25,24,1
161742,29,26,1,28,15,35,4,6,30,27
83932,35,35,0,35,13,16,28,17,33,30
10252,29,26,1,28,1,11,4,6,11,27
10253,19,6,16,39,17,15,1,9,28,17
57213,38,12,18,37,22,1,34,25,3,31
90864,0,35,30,2,13,38,1,17,33,11
6709,27,21,32,38,33,29,39,16,3,7
6711,24,0,2,20,12,4,34,8,37,5
9517,7,32,28,13,14,25,22,27,30,25
171546,9,8,17,16,4,13,35,16,14,16
144108,7,5,7,13,1,25,7,27,30,1
6713,11,0,22,20,39,26,27,0,37,16
8878,2,33,13,34,1,2,7,38,0,38
10011,5,32,30,13,1,16,19,34,12,25
55133,3,15,37,18,9,19,5,23,1,32
140890,25,15,35,18,9,19,10,18,20,14
285672,35,13,25,35,29,28,28,13,33,30
6722,24,34,18,33,33,4,24,8,2,26
153443,37,34,36,38,4,26,9,8,22,7
57522,35,12,22,17,20,35,14,16,14,1
23380,23,5,13,36,10,16,1,9,31,17
9901,12,36,38,3,0,21,16,35,35,23
6717,2,21,3,15,20,9,6,11,37,1
6723,4,1,9,27,14,3,3,15,5,4
6727,36,14,13,11,23,6,6,38,24,18
6728,4,1,9,27,14,3,3,15,5,4
6729,5,14,5,15,15,7,20,34,24,30
6730,27,21,19,25,25,7,11,12,3,36
6731,2,33,5,13,15,35,7,2,30,2
6726,12,9,18,26,19,23,12,31,21,21
6732,38,33,29,11,39,6,34,38,24,1
6733,9,25,18,10,4,33,27,16,37,16
6734,0,13,30,2,29,28,28,13,8,11
58477,0,13,25,35,29,38,20,17,33,30
63826,7,32,28,34,15,35,22,34,30,2
402055,24,18,36,31,34,33,9,14,36,9
10250,19,32,13,13,37,25,19,34,30,38
23524,29,26,1,28,18,11,4,6,11,27
84530,18,30,32,15,12,0,27,11,6,16
51593,19,6,28,34,7,30,19,24,28,25
6426,27,34,18,38,33,13,35,31,3,16
10772,16,11,22,38,33,4,24,8,37,16
9295,31,5,13,36,10,35,19,0,30,17
135295,5,35,20,21,38,35,19,13,0,30
6427,27,21,2,25,33,20,27,8,3,36
6428,4,1,9,27,14,3,3,15,5,4
6429,27,21,2,25,25,7,34,12,3,36
6430,19,5,28,1,10,24,22,9,28,17
6431,5,35,5,21,31,2,1,2,0,11
6432,22,9,36,10,19,5,12,28,21,5
10929,0,35,30,21,13,16,19,13,0,11
8683,7,5,28,1,37,25,22,27,28,25
6760,19,32,10,14,15,16,22,27,28,25
26039,30,16,32,24,8,29,39,33,38,10
51188,0,35,30,2,29,38,19,17,33,30
6741,16,25,18,31,39,23,24,36,22,8
6742,21,38,22,7,33,18,36,19,18,15
23635,16,0,18,30,19,4,27,14,17,8
23648,0,13,0,35,29,38,28,13,8,12
170463,2,14,3,11,23,2,34,1,6,18
6744,27,11,29,25,12,7,26,12,3,36
54434,19,32,28,34,1,25,7,34,30,25
85464,23,5,7,13,10,16,19,2,30,25
8636,36,8,5,17,20,13,11,25,22,18
6745,36,33,19,34,29,7,34,2,12,1
6746,27,33,19,25,39,0,26,12,3,36
6747,35,13,5,35,38,16,19,24,0,30
6748,16,34,22,37,4,6,34,14,32,8
6749,24,2,16,0,30,26,13,17,22,26
10534,19,14,10,13,7,30,19,34,30,38
29101,36,33,3,17,20,7,14,16,3,1
117178,22,3,19,30,19,20,12,28,23,7
6767,19,6,31,14,10,15,22,9,28,38
6482,19,5,10,39,37,15,22,9,28,17
6483,22,3,25,30,1,20,11,28,24,11
6764,24,2,21,0,2,18,13,14,8,7
84620,1,36,14,3,0,1,37,35,35,31
256435,39,16,15,10,24,36,30,36,36,5
81849,29,26,1,28,18,11,4,6,11,27
7982,5,33,13,34,1,7,6,9,24,2
54879,1,12,22,37,4,1,37,10,35,16
10274,33,10,38,32,16,22,32,39,34,33
10735,2,32,13,13,15,30,1,34,12,25
8027,4,6,28,1,37,24,22,27,5,25
10254,5,32,7,13,15,35,1,2,30,25
10617,9,34,36,38,33,26,18,8,16,16
10809,38,22,6,37,22,1,21,10,25,31
10948,35,35,0,21,38,2,19,13,33,30
83930,4,1,9,27,14,24,3,15,5,4
134429,38,22,6,37,31,7,21,10,25,31
56910,25,15,35,23,26,32,10,18,20,37
6772,0,14,3,15,25,35,11,16,8,12
6773,7,1,28,14,7,25,22,27,30,4
6774,2,14,19,15,1,30,11,34,23,25
6777,4,1,9,27,14,3,3,15,5,4
6778,33,7,33,8,21,12,23,26,27,19
6780,3,27,26,5,28,22,5,39,27,19
27067,14,32,24,11,27,39,8,22,19,29
8614,31,5,31,36,10,8,14,0,31,17
6786,4,1,28,27,14,3,3,15,5,4
57620,38,22,6,37,31,7,21,10,25,1
10963,2,32,7,13,37,35,1,34,30,25
8576,7,6,9,1,7,25,3,27,5,4
9263,35,14,5,15,13,2,20,38,0,12
8428,37,34,18,31,4,4,18,8,2,7
10494,7,35,13,34,37,16,19,24,30,2
51765,20,13,25,35,29,28,28,13,8,11
6788,23,32,31,36,15,8,14,34,31,2
65975,21,38,39,19,35,31,36,19,18,15
11329,18,30,32,29,8,29,39,29,6,10
23012,31,13,30,0,38,0,14,0,8,11
27347,7,6,7,1,7,15,22,9,30,25
6789,23,5,1,39,10,16,19,9,31,17
3925,35,32,13,35,13,38,20,13,33,30
11075,38,22,20,37,31,28,20,24,25,11
50861,4,1,9,27,14,3,3,15,5,4
79991,7,32,7,13,15,25,22,27,30,38
30968,22,34,19,20,12,0,13,1,37,7
11037,4,1,9,27,14,3,3,15,5,4
85439,20,14,13,15,15,30,28,24,0,30
219736,19,6,31,14,17,24,1,9,31,2
56977,39,16,15,22,3,36,17,3,10,22
11171,13,30,32,29,8,29,39,29,29,10
55342,30,12,2,24,12,27,38,12,38,18
6801,38,22,22,4,4,0,21,1,25,31
29966,19,33,13,13,1,35,6,34,28,38
3703,31,23,16,36,17,8,14,0,13,3
201595,34,25,11,31,6,21,24,37,7,20
10273,14,39,24,6,27,39,8,22,19,29
8677,35,14,17,13,20,6,14,16,33,12
23673,2,5,10,34,17,35,1,38,31,17
8675,18,21,3,15,8,13,34,16,6,16
55014,9,0,17,20,33,26,27,16,14,16
53407,38,13,29,29,8,9,34,11,8,0
2054,7,6,28,1,37,24,22,27,28,4
6809,23,6,31,39,10,30,19,9,31,17
6810,36,12,6,15,39,9,34,12,24,1
6811,19,6,10,39,37,24,1,9,30,17
10228,27,12,18,38,33,20,35,25,3,36
8417,4,1,9,27,14,3,3,15,5,4
9482,5,14,30,21,38,28,20,13,33,30
6812,7,6,7,1,1,16,22,34,30,25
6814,35,35,20,11,13,38,28,20,8,11
252983,0,13,0,2,29,38,28,20,33,12
6815,11,34,12,38,24,33,24,7,13,9
51657,34,18,12,10,34,4,9,31,2,21
10923,27,11,29,25,18,0,26,38,11,36
8803,5,14,13,34,15,35,7,34,30,2
8802,33,37,33,26,16,14,17,32,4,19
8801,39,19,38,12,3,18,30,3,16,21
51430,5,33,13,34,15,30,6,34,0,25
64426,6,34,14,31,4,4,18,8,7,26
57794,36,14,32,29,23,9,6,1,24,18
10147,19,5,7,14,10,25,1,27,28,17
10910,29,26,1,28,18,11,4,6,11,27
23213,27,33,3,25,20,9,11,25,12,1
55959,27,21,29,15,39,0,38,25,3,18
27233,5,17,19,13,25,7,11,38,24,0
25870,2,32,7,34,1,30,7,38,24,1
7341,11,8,17,16,30,33,24,7,13,16
6613,5,35,30,13,31,2,20,38,24,12
6612,2,32,5,11,15,16,7,38,24,1
23353,18,30,32,29,8,29,39,1,6,10
11198,0,35,30,35,38,38,20,17,0,11
55578,19,32,31,1,15,24,1,34,30,17
8464,9,3,22,25,33,26,35,11,17,16
6827,7,14,10,13,1,35,7,34,30,25
6829,11,12,3,17,12,6,34,16,14,7
6830,16,0,17,20,39,6,35,31,14,16
9913,31,23,16,39,30,15,14,0,31,3
6832,9,34,22,20,22,1,18,10,37,31
6834,7,32,10,13,15,25,22,34,30,38
6835,1,36,14,3,0,1,37,35,35,23
6836,34,25,11,7,34,4,30,14,2,26
6838,36,32,29,15,20,2,26,38,24,1
79723,27,8,2,17,39,20,35,25,3,8
23512,36,8,29,16,23,6,34,1,37,7
9900,4,1,9,27,14,3,3,15,5,4
374969,7,6,10,1,37,24,1,9,30,38
6840,9,12,36,38,4,4,34,14,3,26
