,0,1,2,3,4,5,6,7,8,9
27244,5,3,1,4,0,1,0,4,0,1
143686,5,3,1,4,0,1,0,4,0,1
91404,7,0,1,5,3,0,5,4,0,9
6418,5,3,1,4,0,1,0,4,0,1
26040,7,0,9,5,3,0,5,0,6,9
29072,7,0,6,6,3,0,5,0,3,9
84193,5,3,1,4,0,1,0,4,0,1
54093,7,3,9,5,3,0,5,4,6,9
55209,3,6,4,9,9,3,1,7,8,0
80854,5,3,1,4,0,1,0,4,0,1
9869,5,3,1,4,0,1,0,4,0,1
83852,1,9,4,9,5,7,1,7,8,4
6419,5,3,1,4,0,1,0,4,0,1
23064,3,6,0,9,5,7,8,7,2,0
26470,1,6,9,9,5,7,1,7,0,4
7536,3,2,4,9,9,7,8,7,2,0
10291,1,6,9,5,5,0,1,3,3,4
8175,1,6,9,9,5,7,1,3,6,4
10946,3,2,0,9,9,7,8,7,2,0
23451,5,3,1,4,0,1,0,4,0,1
10992,7,0,1,4,3,0,5,4,0,9
23450,3,2,0,9,9,2,8,7,2,5
10262,7,0,6,6,3,0,5,0,3,9
83443,8,8,3,0,4,6,4,8,1,2
51639,5,3,1,4,0,1,0,4,0,1
9814,7,0,6,6,3,0,5,0,3,9
6421,5,3,1,4,0,1,0,4,0,1
119392,7,3,9,5,3,0,5,0,6,9
6422,3,2,0,9,9,7,8,7,2,0
6433,5,3,1,4,0,1,0,4,0,1
113402,5,3,1,4,0,1,0,4,0,1
375035,3,2,4,1,9,3,8,7,8,0
94081,7,0,6,6,3,0,5,3,3,9
119559,4,7,3,7,7,6,3,6,9,3
6443,5,3,1,4,0,1,0,4,0,1
8910,7,0,6,6,3,0,5,3,3,9
112869,8,1,3,8,8,8,6,8,9,3
151246,1,6,9,9,5,7,1,3,2,4
8879,1,6,9,5,5,7,1,0,6,4
9905,7,0,6,6,3,0,5,3,3,9
27352,3,6,4,1,9,3,8,7,8,0
6449,5,3,1,4,0,0,0,4,6,1
54557,5,3,6,6,0,1,0,4,3,1
25970,5,3,1,4,0,1,0,4,0,1
6451,7,0,6,6,3,4,5,9,3,9
83699,7,0,6,5,3,4,5,9,3,9
83442,5,3,1,4,0,1,0,4,0,1
23677,3,2,5,2,9,4,8,9,5,5
51100,7,0,9,5,3,4,5,9,3,9
30011,5,3,1,4,0,1,0,4,0,1
9644,5,3,1,4,0,1,0,4,0,1
285590,7,0,9,5,3,0,5,0,6,9
57630,5,3,1,4,0,1,0,4,0,1
22941,7,0,9,5,3,0,5,0,6,9
6464,7,0,6,1,3,3,5,4,3,1
7979,7,0,9,5,3,0,5,3,6,9
51246,7,0,6,6,3,0,5,0,3,9
92799,3,9,0,9,9,7,8,7,2,0
6470,1,6,6,9,5,3,1,7,8,4
6472,7,0,6,6,3,0,5,0,3,9
8036,7,0,9,5,3,0,5,0,6,9
257218,5,3,1,4,0,1,0,4,0,1
55164,5,3,1,4,0,1,0,4,0,1
57619,1,6,9,5,5,7,1,3,2,4
57698,3,2,0,9,9,4,8,9,2,0
6477,5,3,1,4,0,1,0,4,0,1
6478,5,3,1,4,0,1,0,4,0,1
10280,7,0,1,5,3,0,5,0,6,9
23235,7,0,9,5,3,0,5,0,6,9
23387,5,3,1,5,0,0,0,4,6,1
80143,7,0,6,6,3,0,5,4,3,9
64374,5,3,1,5,0,1,0,4,0,1
375484,5,3,1,4,0,1,0,4,0,1
25942,5,3,1,4,0,1,0,4,0,1
26037,5,3,1,4,0,1,0,4,0,1
57568,7,0,9,5,3,0,5,3,6,9
23411,7,0,7,5,3,3,5,0,7,9
22933,7,0,9,5,3,0,5,0,6,9
23408,3,9,0,1,9,7,8,7,8,4
51548,1,9,4,1,5,4,1,9,2,4
10572,5,3,1,4,0,1,0,4,0,1
348235,7,0,6,6,3,0,5,0,3,9
8935,3,9,0,9,9,7,8,7,2,0
387640,5,3,1,4,0,1,0,4,0,1
6498,7,0,9,5,3,0,5,3,6,9
6499,1,6,9,5,5,7,1,3,6,4
23517,3,9,0,9,9,7,8,7,2,0
6500,1,6,6,4,5,0,1,3,3,4
6502,8,4,2,0,8,5,4,8,1,3
57606,1,6,6,9,5,4,1,9,3,4
7884,7,3,7,5,0,3,0,4,7,9
4891,5,3,1,4,0,1,0,4,0,1
6558,9,1,0,2,1,2,4,1,5,6
9990,5,3,1,4,0,1,0,4,0,1
6566,7,3,1,5,3,0,5,0,6,9
151473,2,8,0,2,1,2,2,1,2,2
6567,3,2,0,9,9,2,8,7,2,0
220963,5,0,1,4,0,1,5,4,0,1
26503,7,0,9,5,3,0,5,3,6,9
116843,5,3,1,4,0,1,0,4,0,1
10560,7,3,1,5,3,0,5,4,6,9
6574,5,3,1,4,0,1,0,4,0,1
51310,7,3,6,6,3,4,5,9,3,9
5002,7,0,6,5,3,0,5,3,3,9
9187,1,6,9,9,5,7,1,3,6,4
6576,7,0,6,6,3,0,5,3,3,9
8402,5,3,1,4,0,0,0,4,0,1
8604,9,8,0,0,1,5,7,8,5,2
10165,1,6,4,1,5,3,1,7,8,4
9016,5,3,1,4,0,1,0,4,0,1
8034,1,6,9,5,5,0,1,3,6,4
10478,7,0,6,6,3,0,5,0,3,9
29957,9,8,0,0,4,2,4,1,5,6
115286,9,8,3,2,4,5,7,1,5,2
9481,5,3,1,4,0,1,0,4,0,1
123096,5,3,1,4,0,1,0,4,0,1
5250,3,9,0,9,9,2,8,7,8,0
81034,1,6,0,9,5,3,1,7,8,4
55186,1,0,9,5,5,7,1,0,6,4
51312,7,0,6,6,3,0,5,0,3,9
54977,7,0,6,6,3,0,5,0,3,9
51629,5,3,1,4,0,1,0,4,0,1
291,3,6,6,9,9,7,1,7,3,0
91137,9,1,5,2,1,2,2,1,5,6
292,7,0,6,6,3,0,5,0,3,9
293,5,3,1,4,0,1,0,4,0,1
284129,2,8,5,2,4,2,7,8,5,6
2030,5,3,1,4,0,1,0,4,0,1
6513,5,3,1,4,0,1,0,4,0,1
66035,7,0,9,5,3,0,5,0,6,9
114134,5,3,1,4,0,1,0,4,0,1
6515,9,7,5,8,4,5,7,6,1,2
56731,5,3,1,4,0,1,0,4,0,1
148867,7,0,6,6,3,0,5,0,3,9
10463,5,3,1,4,0,1,0,4,0,1
1317,1,3,1,4,0,0,0,0,0,4
9197,1,9,0,9,5,3,1,7,2,4
23443,3,2,4,1,9,2,8,7,8,0
113829,7,0,1,5,3,0,5,0,0,9
55032,7,0,6,6,3,0,5,0,3,9
10237,7,0,9,5,3,0,5,0,6,9
347734,7,0,6,6,3,0,5,3,3,9
51000,1,6,6,6,5,3,1,3,3,4
84912,7,0,9,5,3,0,5,3,6,9
51006,8,1,5,0,4,2,2,8,1,2
23169,5,3,1,4,0,1,0,4,0,1
11046,7,3,1,4,3,0,0,4,0,9
79939,7,0,6,6,3,0,5,3,3,4
55508,2,1,5,2,4,2,8,1,5,5
80255,5,3,1,4,0,1,0,0,0,1
159371,5,3,1,4,0,0,0,4,0,1
54020,7,3,6,6,3,1,5,0,3,9
84255,5,3,1,4,0,1,0,4,0,1
2542,5,3,1,4,3,1,0,4,0,1
81539,5,3,1,4,0,1,0,4,0,1
54407,7,0,1,4,3,0,5,4,0,9
55238,3,6,9,9,5,7,1,7,2,0
27173,7,0,1,5,3,0,5,0,6,9
57181,5,3,1,4,0,1,0,4,0,1
29985,5,3,1,4,0,1,0,4,0,1
25800,5,3,1,4,0,1,0,4,0,1
7922,7,0,9,5,3,0,5,3,6,9
64116,5,3,1,4,0,1,0,4,0,1
55334,3,2,7,9,9,2,8,1,7,0
6520,7,0,6,5,3,0,5,3,6,9
254428,1,6,6,6,5,0,5,3,3,4
54946,7,0,9,4,0,4,5,9,3,9
124935,3,6,0,9,9,7,8,7,2,0
23446,5,3,1,4,0,1,0,4,0,1
57153,2,2,5,0,1,2,7,1,5,5
22950,5,3,1,4,0,1,0,4,0,1
9497,5,3,1,4,0,1,0,4,0,1
79581,1,6,9,9,5,7,1,7,6,4
6526,7,0,9,5,3,0,5,3,6,9
8884,7,0,9,5,3,0,5,3,6,9
6535,7,0,6,6,3,0,5,0,3,9
23657,5,3,1,4,0,1,0,4,0,1
6542,5,3,1,5,0,0,0,4,6,1
84138,7,0,9,5,3,0,5,3,6,9
9368,5,3,1,4,0,1,0,4,0,1
84250,7,0,9,5,3,0,5,0,6,9
55719,7,0,8,3,3,9,5,5,4,9
162394,7,0,9,5,3,0,5,3,6,9
81892,2,2,4,2,4,2,7,1,5,5
9353,7,0,6,6,3,3,5,3,3,9
9748,1,6,0,9,5,4,1,9,2,4
7871,7,0,1,5,3,0,5,0,0,9
79811,7,0,6,6,3,4,5,3,3,9
10569,7,0,9,5,3,0,5,0,6,9
128710,1,0,9,5,5,0,5,0,6,4
4086,1,6,0,9,5,7,1,3,2,4
4087,1,0,1,5,5,0,5,0,3,4
4088,5,3,1,4,0,1,0,4,0,1
4089,3,6,7,9,5,3,1,7,7,4
4090,7,3,1,6,3,0,5,4,0,1
4093,1,6,1,4,5,0,1,3,0,4
60682,1,6,6,6,5,3,1,0,3,4
64744,3,2,0,2,9,2,8,7,8,0
6594,7,0,9,5,3,0,5,3,6,9
6597,5,3,1,4,0,1,0,4,0,1
8467,5,3,1,4,0,1,0,4,0,1
56916,1,6,1,4,5,1,1,3,0,4
6598,7,0,6,6,3,0,5,3,3,9
6599,3,6,4,1,9,4,8,9,8,0
6601,7,3,1,5,0,0,0,4,6,9
6602,1,6,9,1,5,3,1,3,8,4
6605,1,6,4,1,5,4,1,9,8,4
8243,5,3,1,4,0,1,0,4,0,1
10592,1,6,6,6,5,0,1,3,3,4
9126,5,3,1,5,0,0,0,4,6,1
10051,5,3,1,4,0,1,0,4,0,1
23137,6,4,2,7,6,8,9,2,9,7
79677,2,8,5,2,1,2,7,1,5,5
23347,5,3,1,4,0,1,0,4,0,1
56935,7,9,6,6,3,0,5,0,3,9
91689,1,6,1,4,5,1,1,3,0,4
23049,8,4,5,0,6,5,3,8,1,2
23293,2,2,0,2,4,7,8,1,2,5
9887,7,0,6,5,3,0,5,4,6,9
113444,7,0,9,5,3,0,5,0,6,9
201895,7,3,1,5,3,0,5,4,6,9
114926,7,0,9,5,3,0,5,0,6,9
389203,5,3,1,4,0,1,0,4,0,1
440957,5,3,1,4,0,1,0,4,0,1
79086,5,3,1,4,0,1,0,4,0,1
57150,5,3,1,4,0,1,0,4,0,1
10285,7,0,9,5,3,0,5,3,6,9
6610,5,3,1,4,0,1,0,4,0,1
6611,1,0,9,5,3,7,5,3,6,9
55234,0,1,3,0,4,5,2,6,1,6
23583,1,0,9,5,3,0,5,0,6,9
64750,4,7,3,0,8,5,3,8,5,7
56950,1,6,4,1,5,4,1,9,8,4
64754,5,3,1,4,0,0,0,4,0,1
114826,7,0,9,6,3,4,5,9,3,9
9342,7,0,6,6,3,0,5,4,3,9
116841,7,0,6,6,3,0,5,0,3,9
6617,1,6,6,1,5,3,1,3,8,4
6619,2,8,4,0,4,2,4,1,5,6
10302,1,6,9,5,5,7,1,0,6,4
23557,5,3,1,4,0,1,0,4,0,1
6622,5,3,1,4,0,1,0,4,0,1
27044,1,6,4,1,5,3,1,7,8,4
11267,5,3,1,4,0,1,0,4,0,1
23642,1,0,9,5,3,0,5,0,6,4
128439,7,0,6,6,3,0,5,0,3,9
85028,5,3,1,4,0,1,0,4,0,1
8420,3,6,4,1,5,3,1,7,8,0
387066,7,0,9,5,3,0,5,3,6,9
641638,7,0,6,6,3,0,5,0,3,9
100093630,3,2,4,1,9,2,8,7,8,0
79753,7,0,1,4,3,0,5,0,0,9
8303,7,0,6,6,3,0,5,0,3,9
23020,7,0,6,6,3,0,5,0,3,9
79622,5,3,1,4,0,1,0,4,0,1
11017,7,0,9,5,3,4,5,9,6,9
11066,5,3,1,5,0,1,0,4,6,1
9410,7,0,6,6,3,0,5,0,3,9
154007,1,9,9,5,5,7,1,0,6,4
6625,4,5,5,0,6,8,6,8,1,3
6626,7,0,6,6,3,0,5,0,3,9
6627,3,2,0,9,9,7,8,7,2,0
6628,3,6,4,1,5,3,1,7,8,0
6629,5,3,1,4,0,1,0,4,0,1
6631,5,3,1,4,0,1,0,4,0,1
6632,7,0,9,5,3,0,5,0,6,9
6633,7,0,9,5,3,0,5,0,6,9
6634,7,0,7,5,3,3,5,0,7,9
6635,1,0,9,5,5,0,5,3,6,4
6636,3,2,0,9,9,7,8,7,2,0
6637,8,8,3,0,4,6,2,8,5,6
6638,7,0,6,6,3,0,5,3,3,9
4809,3,2,0,2,9,2,8,1,2,5
22938,7,0,1,5,0,0,0,0,6,9
6642,0,1,4,0,4,5,6,8,5,2
29887,5,3,1,4,0,1,0,4,0,1
29934,5,3,1,4,0,1,0,4,0,1
23161,5,3,1,4,0,1,0,4,0,1
57231,1,6,9,9,5,7,1,7,6,4
9784,5,3,1,4,0,1,0,4,0,1
399979,9,1,3,0,1,5,7,6,5,2
6643,7,0,6,5,3,0,5,0,6,9
28966,9,2,0,2,1,2,4,1,5,5
81609,1,6,9,4,5,7,1,7,0,4
8724,5,3,1,4,0,1,0,4,0,1
401548,7,0,6,6,3,4,5,9,3,9
8723,7,0,6,6,3,0,5,0,3,9
27131,0,8,5,0,4,5,4,8,5,6
58533,5,3,1,4,0,1,0,4,0,1
51375,1,0,6,6,5,0,1,3,3,4
51429,8,8,2,0,8,6,6,6,1,2
55084,5,3,1,4,0,1,0,4,0,1
122809,7,0,9,5,3,0,5,3,6,9
9306,3,9,0,9,9,3,8,7,2,4
30837,5,3,1,4,0,1,0,4,0,1
6647,5,3,1,4,0,1,0,4,0,1
6648,7,0,1,5,3,0,5,0,6,9
6651,1,6,9,5,5,7,1,7,0,4
8470,3,9,4,1,9,3,1,7,8,0
6653,1,0,9,5,5,0,5,3,6,4
6272,6,4,2,7,2,8,9,2,9,8
6654,3,2,0,9,9,2,2,1,2,5
6655,5,3,1,4,0,1,0,4,0,1
6666,1,9,9,9,5,7,1,7,2,4
6657,1,6,9,9,5,4,1,7,2,4
6659,2,2,0,2,1,2,8,1,5,5
6662,9,8,5,0,1,2,7,1,1,6
6667,7,0,6,5,3,0,5,0,3,9
6670,7,0,6,6,3,0,5,0,3,9
6671,7,0,6,6,3,0,5,0,3,9
53340,2,2,0,2,9,2,8,7,2,0
6674,7,0,9,5,3,0,5,0,6,9
79582,7,0,9,5,3,0,5,0,6,9
6676,1,6,9,9,5,7,1,7,6,4
9552,5,3,1,4,0,1,0,4,0,1
9043,7,3,6,5,3,0,5,4,3,9
6678,5,3,1,5,0,0,0,4,6,1
6683,3,2,4,9,9,2,8,7,8,0
221178,5,3,1,4,0,1,0,4,0,1
128153,7,0,6,6,3,0,5,0,3,9
64847,3,6,4,1,9,4,8,9,8,0
124045,3,2,0,2,9,2,8,1,2,5
166378,7,0,6,5,3,0,5,0,3,9
54558,5,3,1,4,0,0,0,4,0,1
55812,7,0,9,5,3,0,5,3,6,9
84221,7,0,9,5,5,0,5,3,6,9
65244,5,3,1,4,0,1,0,4,0,1
26010,3,6,4,9,9,7,1,3,2,0
28972,5,3,1,4,0,1,0,4,0,1
9789,5,3,1,4,0,1,0,4,0,1
60559,7,0,6,6,3,0,5,3,3,9
54908,1,6,9,5,5,7,1,3,6,4
92521,5,3,1,4,0,1,0,4,0,1
79925,7,0,6,6,3,0,5,0,3,9
23013,5,3,1,4,0,1,0,4,0,1
80208,7,0,9,5,3,0,5,0,6,9
23111,7,0,6,6,3,0,5,0,3,9
51324,1,6,4,1,5,3,1,3,8,4
6687,7,0,9,5,3,3,5,3,6,9
152185,7,0,6,5,3,4,5,9,6,9
23514,7,0,6,6,3,0,5,0,3,9
10927,3,6,4,1,9,3,8,7,8,0
474343,3,6,7,9,9,3,1,7,7,0
139886,2,2,5,2,4,2,8,1,5,5
11005,3,6,0,9,9,7,8,7,2,0
10653,7,0,9,5,3,0,5,0,6,9
56907,5,3,1,4,0,1,0,4,0,1
6695,5,3,1,4,0,1,0,4,0,1
10418,5,3,1,4,0,1,0,4,0,1
8405,1,6,9,9,5,7,1,7,6,4
339745,5,3,1,4,0,1,0,4,0,1
51490,5,3,1,4,0,1,0,4,0,1
84888,1,6,6,1,5,3,1,3,8,4
56928,9,2,4,1,9,2,8,1,8,5
121665,7,0,1,4,3,1,5,4,0,9
161742,3,6,4,1,9,3,8,7,8,0
83932,7,0,6,6,3,0,5,0,3,9
10252,7,0,6,6,3,0,5,3,3,9
10253,1,6,1,4,5,1,1,3,0,4
57213,7,0,9,5,3,0,5,4,6,9
90864,5,3,1,4,0,0,0,4,0,1
6709,5,3,1,4,0,1,0,4,0,1
6711,7,0,8,3,3,9,5,5,4,9
9517,5,3,1,4,0,1,0,4,0,1
171546,5,3,1,4,0,1,0,4,0,1
144108,7,0,7,5,3,3,5,0,7,9
6713,3,6,4,1,9,3,1,7,8,4
8878,0,1,3,0,8,5,7,6,1,7
10011,5,3,1,4,0,1,0,4,0,1
55133,5,3,1,4,0,1,0,4,0,1
140890,3,9,4,9,9,3,8,7,8,0
285672,5,3,1,4,0,4,0,9,0,1
6722,7,0,9,5,3,0,5,0,6,9
153443,5,3,1,4,0,1,0,4,0,1
57522,5,3,1,4,0,1,0,4,0,1
23380,7,0,9,5,3,0,5,3,6,9
9901,7,0,9,5,3,0,5,0,6,9
6717,7,3,1,4,3,0,0,4,3,1
6723,5,3,1,4,0,1,0,4,0,1
6727,0,4,2,8,6,5,3,6,5,3
6728,7,0,9,6,3,0,5,3,6,9
6729,7,0,9,5,3,0,5,0,6,9
6730,5,3,1,4,0,1,0,4,0,1
6731,1,6,4,1,5,3,1,3,8,4
6726,1,6,9,9,5,7,1,7,6,4
6732,5,3,1,4,0,1,0,4,0,1
6733,8,1,3,0,8,5,7,6,5,2
6734,5,3,1,4,0,1,0,4,0,1
58477,5,3,1,5,0,0,0,4,6,1
63826,7,0,6,6,3,0,5,4,3,9
402055,5,3,1,4,0,1,0,4,0,1
10250,9,8,5,0,1,2,2,8,5,5
23524,3,9,0,9,9,7,8,7,2,0
84530,7,0,6,6,3,4,5,9,3,9
51593,7,0,9,5,3,0,5,3,6,9
6426,7,0,9,5,3,0,5,3,6,9
10772,7,0,6,6,3,0,5,0,3,9
9295,5,3,1,4,0,1,0,4,0,1
135295,3,6,4,9,9,7,1,7,2,0
6427,9,9,0,2,1,2,7,1,5,5
6428,1,0,9,5,5,0,5,0,6,9
6429,5,3,1,4,0,1,0,4,0,1
6430,1,6,9,5,5,7,1,7,6,4
6431,7,0,1,5,3,0,5,4,6,9
6432,3,6,6,6,5,7,1,7,3,4
10929,1,6,9,5,5,3,1,0,6,4
8683,7,0,9,5,3,0,5,3,6,9
6760,1,6,9,9,5,7,1,7,2,0
26039,5,3,1,4,0,1,0,4,0,1
51188,5,3,1,4,0,1,0,4,0,1
6741,1,6,4,1,5,3,1,7,8,4
6742,7,0,6,6,3,0,5,3,3,9
23635,1,9,6,6,5,4,1,3,3,4
23648,0,1,3,2,4,2,4,1,5,5
170463,9,2,4,1,1,2,8,1,8,5
6744,7,0,9,5,5,0,5,3,6,4
54434,3,6,0,9,9,7,8,7,2,0
85464,2,2,5,0,1,2,4,1,5,5
8636,5,3,1,4,0,1,0,4,0,1
6745,7,0,7,5,3,3,5,0,7,9
6746,5,3,1,4,0,1,0,4,0,1
6747,3,6,9,9,5,7,1,7,2,0
6748,5,3,1,4,0,1,0,4,0,1
6749,7,3,1,5,3,0,5,0,6,9
10534,7,0,9,5,3,0,5,0,6,9
29101,3,6,9,9,5,7,1,7,2,0
117178,1,6,4,9,5,7,1,7,8,4
6767,7,0,6,6,3,0,5,0,3,4
6482,1,9,0,9,5,7,1,7,2,0
6483,5,3,1,4,0,1,0,4,0,1
6764,1,0,6,6,5,3,1,3,3,4
84620,7,0,6,6,3,0,5,0,3,9
256435,5,3,1,4,0,1,0,4,0,1
81849,5,3,1,4,0,1,0,4,0,1
7982,7,0,9,5,3,0,5,0,6,9
54879,5,3,1,4,0,1,0,4,0,1
10274,7,3,9,5,3,0,5,0,6,9
10735,5,3,1,4,0,1,0,4,0,1
8027,5,3,1,4,0,1,0,4,0,1
10254,4,8,3,8,6,5,7,8,9,7
10617,7,0,6,6,3,0,5,4,3,9
10809,7,0,9,5,3,0,5,0,6,4
10948,7,3,1,6,3,1,5,4,3,1
83930,1,9,9,9,5,7,1,7,6,4
134429,7,0,6,6,3,0,5,0,3,9
56910,7,0,9,5,3,0,5,0,6,9
6772,7,0,9,4,3,0,5,0,0,9
6773,7,3,1,5,3,0,5,0,6,9
6774,3,2,0,9,9,7,8,7,2,0
6777,3,6,4,9,5,7,8,7,8,4
6778,7,0,6,6,3,0,5,0,3,9
6780,5,3,1,4,0,1,0,4,0,1
27067,1,6,9,5,5,0,1,3,6,4
6781,7,0,9,5,3,0,5,3,6,9
8614,5,3,1,4,0,1,0,4,0,1
6786,7,3,9,5,0,0,0,4,6,9
57620,7,0,9,5,3,0,5,3,6,9
10963,7,0,9,5,3,0,5,3,6,9
8576,7,0,6,6,3,0,5,0,3,9
9263,5,3,1,4,0,1,0,4,0,1
8428,2,2,4,1,9,2,8,7,8,0
10494,3,6,0,9,5,7,1,7,2,4
51765,3,9,0,9,9,7,8,7,2,0
6788,1,0,1,4,0,1,0,4,0,4
65975,3,2,8,3,9,9,8,9,4,0
11329,5,3,1,4,0,1,0,4,0,1
23012,1,6,6,6,5,7,1,0,3,4
27347,1,6,9,5,5,7,1,0,6,4
6789,1,6,4,1,5,7,1,3,8,4
3925,7,0,6,6,3,0,5,3,3,9
11075,7,0,1,4,3,1,5,4,0,9
50861,5,3,1,4,0,1,0,4,0,1
79991,2,8,4,0,1,2,4,1,8,5
30968,7,0,6,6,3,3,5,0,3,9
85439,5,3,1,4,0,1,0,4,0,1
219736,3,6,0,9,9,7,1,7,2,0
56977,7,0,6,6,3,0,5,0,3,9
11171,7,0,9,5,3,0,5,3,6,9
55342,2,8,5,2,1,2,7,1,8,5
6801,7,3,1,5,3,0,0,4,6,9
29966,1,6,1,4,5,1,1,3,0,4
3703,3,2,4,9,9,7,8,7,8,0
201595,3,9,9,9,5,7,1,7,2,0
10273,5,3,1,4,0,1,0,4,0,1
8677,1,0,6,6,3,0,1,3,3,9
23673,1,0,9,5,3,0,5,3,6,4
8675,5,3,1,5,0,0,0,0,6,1
55014,7,3,9,5,3,0,5,4,6,9
53407,2,8,5,0,4,5,4,1,5,2
2054,9,2,0,2,1,2,8,1,2,5
6809,7,0,9,5,3,0,5,0,6,9
6810,7,0,6,6,3,0,5,3,3,9
6811,7,0,6,6,3,0,5,3,3,9
10228,3,6,4,1,5,7,1,7,8,4
8417,3,6,0,9,9,2,8,7,8,0
9482,9,2,4,1,4,2,8,1,8,5
6812,7,0,6,6,3,4,5,0,3,9
6814,5,3,1,4,0,1,0,4,0,1
252983,2,1,5,2,1,2,2,1,5,5
6815,5,3,1,4,0,1,0,4,0,1
51657,7,0,1,6,3,1,5,0,3,9
10923,5,3,1,4,0,0,0,4,0,1
8803,7,0,6,6,3,0,5,0,3,9
8802,1,0,1,5,5,0,1,0,0,4
8801,7,0,6,6,3,0,5,3,3,9
51430,1,6,9,5,5,7,1,0,6,4
64426,5,3,1,4,0,1,0,4,0,1
57794,9,8,0,2,1,2,8,1,8,5
10147,5,3,1,4,0,0,0,4,0,1
10910,9,2,4,1,9,2,8,1,8,5
23213,7,0,1,6,3,0,5,0,0,9
55959,5,3,1,4,0,1,0,4,0,1
25870,7,0,6,6,3,0,5,0,3,9
7341,1,0,9,6,5,0,1,3,6,4
6613,5,3,1,4,0,1,0,4,0,1
6612,7,0,6,6,3,0,5,0,3,9
23353,5,3,1,4,0,1,0,4,0,1
11198,5,3,1,4,0,1,0,4,0,1
55578,7,0,9,5,3,0,5,3,6,9
8464,5,3,1,4,0,1,0,4,0,1
6827,7,0,6,5,3,3,5,3,3,9
6829,7,0,9,5,3,0,5,0,6,9
6830,3,6,0,9,9,7,1,7,2,0
9913,1,6,6,6,5,3,1,7,3,4
6832,5,0,1,4,0,0,0,4,0,1
6834,9,1,5,0,4,2,7,8,1,2
6835,7,3,6,6,3,1,5,4,3,9
6836,5,3,1,4,0,1,0,4,0,1
6838,7,0,6,5,3,0,5,3,3,9
79723,7,0,6,5,3,0,5,0,6,9
23512,5,3,1,4,0,1,0,4,0,1
9900,5,3,1,4,0,1,0,4,0,1
6840,9,2,4,1,9,2,8,1,8,5
258010,7,0,6,6,3,0,5,3,3,9
23075,5,3,1,4,0,1,0,4,0,1
54823,8,7,2,8,7,5,6,6,1,7
94056,9,2,0,2,1,2,2,1,5,5
84144,5,3,1,4,0,1,0,4,0,1
25949,1,6,7,9,5,3,1,3,7,4
8189,7,0,6,5,3,0,5,0,6,9
81493,9,1,5,2,1,2,4,1,5,6
10492,7,0,9,5,3,0,5,3,6,9
23345,1,0,1,4,0,1,0,3,0,1
23224,5,3,1,5,0,0,0,4,6,1
9144,5,3,1,4,0,1,0,4,0,1
8871,5,3,1,4,0,1,0,4,0,1
55333,7,0,6,5,3,0,5,3,6,9
171024,1,0,9,5,5,0,5,0,0,4
11276,5,3,1,4,0,1,0,4,0,1
6855,3,6,4,1,9,3,8,7,8,0
6856,0,1,5,0,4,5,2,1,5,5
90196,7,0,6,6,3,0,5,0,3,9
6857,7,0,6,6,3,3,5,3,3,9
23208,1,6,9,5,5,0,1,3,6,4
51760,7,0,6,6,3,0,5,0,3,9
6860,7,0,9,5,3,0,5,0,6,9
9066,5,3,1,4,0,1,0,4,0,1
26099,5,3,1,4,0,1,0,4,0,1
23118,1,6,9,5,5,3,1,0,6,4
6867,7,0,6,6,3,0,5,0,3,9
10579,1,0,6,6,5,4,1,9,3,4
51204,3,6,0,9,9,7,1,7,2,0
6871,5,3,1,4,0,1,0,4,0,1
10474,1,6,9,9,5,7,1,7,2,0
6872,5,3,1,4,0,1,0,4,0,1
6881,5,3,1,6,0,1,0,4,3,1
6882,5,3,1,4,0,1,0,4,0,1
6883,5,3,1,4,0,1,0,4,0,1
6884,5,3,1,4,0,1,0,4,0,1
8148,7,0,9,5,3,0,5,3,6,9
9014,9,2,5,2,1,2,2,1,2,6
79101,2,2,5,0,9,2,8,1,2,0
6873,3,2,0,9,9,7,8,7,2,0
83860,7,0,6,6,3,0,5,0,3,9
6878,5,3,1,4,0,1,0,4,0,1
6879,5,3,1,4,0,1,0,4,0,1
6880,1,9,8,3,3,9,5,5,4,9
6876,7,0,6,6,3,3,5,0,3,9
8407,5,3,1,4,0,1,0,4,0,1
29114,0,1,5,0,4,5,2,1,1,5
6888,3,6,0,9,9,7,1,7,2,0
26115,7,0,9,5,3,0,5,4,6,9
10010,1,6,9,5,5,7,1,0,6,4
57551,8,8,3,2,1,5,4,8,5,2
51347,7,0,9,5,3,0,5,0,6,9
6894,5,3,1,4,0,1,0,4,0,1
6895,5,3,1,4,0,1,0,4,0,1
23435,7,0,6,6,3,0,5,0,3,9
6897,1,6,9,9,5,7,1,7,6,4
80222,9,1,5,2,4,6,4,6,1,6
123283,1,6,9,5,5,0,1,3,6,4
83940,7,3,1,5,0,0,0,4,6,9
128387,7,0,6,6,3,3,5,3,3,9
8887,2,2,7,2,4,2,4,1,7,5
30851,5,3,1,4,0,1,0,4,0,1
23216,5,3,1,4,0,1,0,4,0,1
23232,8,1,3,0,7,5,7,8,1,2
57533,2,2,0,2,9,2,8,1,2,5
64786,5,3,1,4,0,1,0,4,0,1
125058,8,4,2,0,6,5,6,8,1,3
55296,1,6,6,1,5,3,1,7,8,4
128637,7,0,6,6,3,0,5,3,3,9
25771,7,0,9,5,3,0,5,3,6,9
55773,2,2,4,1,9,2,8,7,8,0
221322,1,6,9,9,5,7,1,3,6,4
9779,7,0,9,5,3,0,5,0,6,9
51256,5,3,1,4,0,1,0,4,0,1
