,0,1,2,3,4,5,6,7,8,9
5928,11,10,18,3,11,17,4,11,10,17
5929,14,19,0,19,6,4,12,3,3,5
5930,5,17,10,1,17,3,18,13,1,4
5931,8,18,16,5,18,1,13,8,0,6
5932,1,14,11,14,14,13,18,16,10,0
10741,11,11,18,3,11,17,4,11,10,17
10616,4,13,17,0,9,10,19,19,19,13
23543,13,6,9,8,7,19,13,12,13,0
5934,5,11,10,1,4,3,7,11,10,17
8241,10,6,7,13,10,13,17,16,1,0
10137,3,6,17,13,10,15,18,12,14,0
389677,9,17,10,1,17,3,7,13,1,4
10432,1,6,11,13,10,19,1,12,14,0
29890,10,1,14,18,0,0,0,10,2,1
84991,5,19,0,19,6,4,12,3,3,5
92400,16,5,12,15,5,11,10,15,8,2
9904,18,17,0,1,6,3,12,13,3,5
55696,5,17,1,1,8,3,7,13,1,4
55147,2,3,2,17,1,8,11,9,9,3
221662,15,16,15,12,19,14,15,18,16,11
58517,14,19,0,10,6,4,12,3,3,5
64062,18,17,10,1,17,3,7,13,3,4
54439,18,17,10,1,8,3,7,13,17,4
55131,3,6,9,8,14,19,18,16,6,0
5935,11,10,18,3,11,17,4,11,10,17
155435,5,17,10,1,4,3,7,13,1,4
9584,19,11,1,3,4,3,17,13,1,18
5936,5,17,10,1,8,3,7,13,17,4
55285,9,14,11,14,14,13,1,12,14,0
79171,14,19,0,19,6,4,12,3,3,5
54502,14,19,0,19,6,4,12,3,3,5
84060,11,11,18,3,11,17,4,11,10,17
83759,14,19,0,19,6,4,12,3,3,5
10181,11,11,10,1,4,3,7,11,10,17
10180,1,17,10,1,17,2,18,13,1,4
10179,12,18,14,4,15,18,1,9,6,15
9939,18,4,7,14,4,13,18,13,1,8
5937,14,2,6,10,6,9,16,1,15,10
27303,18,11,18,3,11,17,4,11,10,17
27316,14,19,0,19,6,4,12,3,3,5
51634,14,19,0,19,6,4,12,3,3,5
494115,5,17,10,1,17,3,7,13,1,4
5947,18,16,10,12,19,14,18,18,1,4
3516,15,16,15,12,19,14,15,18,16,11
11030,9,14,11,13,17,13,17,16,1,4
64145,18,19,0,9,8,4,12,3,17,5
9978,14,19,6,19,6,4,12,3,3,5
149041,14,2,6,10,8,9,16,1,15,10
54542,14,19,0,19,6,4,12,3,3,5
1827,14,19,0,19,6,4,12,3,3,5
11123,14,19,0,19,6,4,12,3,3,5
55213,11,10,18,3,11,17,4,11,10,18
55920,9,14,7,14,17,3,18,16,1,8
25898,10,6,1,13,14,2,17,16,17,0
5954,14,19,0,10,6,4,12,3,3,10
5955,14,19,0,19,6,4,12,3,3,5
23186,18,17,1,9,17,13,18,13,17,4
283248,18,11,11,1,17,13,18,13,17,4
55758,5,17,10,1,17,3,7,13,1,4
51109,14,19,10,1,6,3,7,13,3,5
57665,15,16,15,12,19,14,7,13,16,11
5962,9,4,10,14,4,2,18,13,1,4
9985,5,17,6,1,17,2,7,13,1,4
5965,15,16,18,3,4,17,17,11,10,17
51308,10,0,9,7,7,19,1,5,6,0
221035,5,19,0,19,6,4,12,3,3,5
7905,3,6,9,13,2,15,1,12,5,0
5966,7,3,2,4,12,7,14,14,9,14
29803,3,6,16,8,7,5,2,9,6,15
85021,5,17,10,1,17,3,7,13,1,4
11079,17,3,2,17,1,18,5,4,4,3
473,0,15,17,0,3,16,19,7,19,13
5978,14,2,6,10,6,9,16,1,15,10
54884,18,17,18,3,4,3,4,13,10,4
51455,5,19,10,1,6,9,7,13,15,5
5980,12,18,16,4,7,18,8,9,4,19
57109,9,14,9,5,10,15,1,12,0,16
5981,5,17,10,1,17,3,7,13,1,4
5982,18,17,1,9,8,9,7,13,17,5
5984,14,19,0,10,6,4,12,3,3,5
5985,2,3,2,17,7,5,14,9,9,15
117584,4,13,3,11,13,6,6,19,12,12
55312,5,4,10,1,4,9,7,3,3,4
64326,9,4,10,14,17,2,18,13,1,4
55159,5,11,10,1,6,3,7,3,1,5
5990,11,10,18,5,11,17,15,11,0,16
5991,18,17,1,9,8,9,7,13,17,5
5992,17,3,5,7,7,1,8,14,4,3
5993,14,19,0,19,6,4,12,3,3,5
8625,18,17,1,9,8,9,16,1,17,10
5994,5,4,6,1,4,3,7,13,1,4
23179,18,17,1,9,8,9,18,13,17,10
5863,11,11,18,3,17,17,4,11,10,17
9827,15,16,15,12,19,14,15,18,16,11
6002,14,19,0,19,6,4,12,3,3,5
6004,9,14,14,8,10,13,1,12,14,0
5997,18,17,10,1,8,3,7,13,3,4
5999,9,4,11,14,10,13,17,12,14,8
8490,1,2,6,10,8,9,16,1,15,0
8787,9,14,11,14,4,13,17,12,1,8
57414,14,19,0,19,6,4,12,3,3,5
25807,18,17,10,1,8,3,7,13,3,4
6009,14,2,6,10,6,9,16,1,15,10
387,1,1,6,18,0,0,0,10,2,1
388,14,19,0,19,6,4,12,3,3,5
9886,5,11,10,1,4,3,7,11,10,17
22836,11,11,18,3,11,17,17,11,10,17
389,14,2,6,18,0,9,16,1,2,10
23433,12,0,14,17,7,1,14,9,4,15
55288,18,17,1,9,8,13,18,13,17,8
89941,18,11,18,3,4,3,4,11,10,17
58480,5,11,10,1,17,3,7,13,10,17
85415,14,19,0,19,6,4,12,3,3,5
79608,5,19,10,19,6,3,12,3,3,5
60626,1,17,10,1,17,13,18,13,1,8
55188,3,6,11,13,14,13,1,12,13,0
253260,14,19,0,19,6,4,12,3,3,5
10247,5,4,10,1,17,3,7,1,1,4
55183,14,19,0,19,6,4,12,3,3,5
284716,14,19,0,10,6,4,12,3,3,5
57494,14,2,6,10,8,9,16,1,15,10
22999,18,17,10,9,4,3,17,13,17,4
9699,14,19,0,19,6,4,12,3,3,5
6015,14,19,0,19,6,4,12,3,3,5
83732,14,19,0,19,6,4,12,3,3,5
55781,14,2,6,10,6,4,16,3,15,10
8780,15,16,15,12,19,14,15,18,16,11
8737,6,12,13,16,16,12,9,6,11,7
8767,1,6,11,3,14,2,18,16,17,18
6016,18,17,10,1,4,3,7,13,17,4
6018,10,4,9,14,10,13,17,16,6,8
51132,2,3,2,17,1,18,5,4,4,3
51115,5,11,10,1,8,9,7,13,10,4
55177,5,17,10,1,17,3,7,13,1,4
80010,19,7,4,6,2,15,3,0,13,9
116028,5,17,10,1,4,3,7,13,1,4
55005,5,17,10,1,4,2,18,13,1,4
64795,14,19,0,19,6,4,12,3,3,5
64777,10,14,11,14,17,2,17,16,14,8
246243,9,14,7,14,10,13,1,16,0,16
10535,14,19,0,19,6,4,12,3,3,5
79621,14,2,6,10,6,4,16,3,3,10
84153,11,10,18,5,11,17,4,11,10,17
8635,3,18,9,8,7,5,2,5,9,15
8153,14,19,0,19,6,4,12,3,3,5
390,9,14,11,14,10,13,17,12,0,16
9921,14,2,6,10,8,9,16,1,15,10
26994,8,8,5,5,18,1,8,4,4,6
54778,11,10,15,5,11,17,15,18,0,16
7737,7,18,16,4,18,5,8,9,4,6
55905,14,19,0,10,6,4,12,3,3,10
27246,9,4,7,14,10,19,2,12,6,8
79845,13,7,14,7,18,15,3,9,13,9
55658,14,2,6,10,6,4,16,3,3,10
11342,18,17,1,1,8,9,7,13,17,5
55819,19,7,4,6,2,15,3,0,5,9
51444,13,18,5,4,7,18,3,14,13,9
11236,18,17,1,9,17,2,18,16,17,4
9604,14,19,0,10,6,4,12,3,3,5
50862,11,10,18,3,11,17,4,11,10,17
153830,14,2,6,10,6,4,16,3,15,10
81847,14,19,0,19,6,4,12,3,3,5
284996,10,6,9,13,14,19,1,5,14,0
57484,5,11,10,1,4,3,7,13,10,4
114804,9,14,11,14,10,19,1,16,14,0
494470,14,2,0,10,8,4,7,1,3,5
26001,5,17,1,1,8,3,7,13,1,4
165918,1,2,6,18,0,2,16,10,2,10
254225,14,2,6,10,6,9,16,1,15,10
81790,7,18,2,4,12,18,14,14,9,15
51255,14,19,0,19,6,4,12,3,3,5
149603,1,14,18,3,0,17,4,16,10,8
25897,14,19,0,19,6,4,12,3,3,5
6045,14,19,0,19,6,4,12,3,3,5
56254,18,16,1,12,19,2,18,18,17,11
57674,3,18,14,5,15,13,8,5,0,6
257160,10,6,1,13,4,2,18,13,17,4
54476,1,2,1,10,8,9,16,1,15,4
441191,14,2,6,10,6,9,16,1,15,10
79596,5,2,6,10,8,9,16,1,15,10
55182,14,19,0,19,6,4,12,3,3,5
11237,5,11,10,1,17,3,17,11,10,17
79102,3,14,9,5,14,15,3,5,14,16
140545,13,18,5,5,15,1,8,8,4,15
80196,9,8,7,5,18,14,15,12,0,16
152006,1,2,6,10,8,9,16,1,15,10
9810,5,14,11,1,17,2,18,16,0,16
10193,14,19,0,19,6,4,12,3,3,5
22838,1,2,6,10,0,9,16,1,15,10
6048,14,19,0,19,6,4,12,3,3,5
6049,3,6,14,8,14,19,2,5,6,15
9616,5,11,10,1,8,3,7,13,1,5
9025,9,4,11,13,17,2,18,16,1,4
8732,3,4,7,1,14,13,18,16,14,0
6050,5,11,10,1,4,3,7,13,1,4
8731,2,12,13,16,1,7,11,2,11,14
55599,5,11,10,1,17,3,7,13,10,4
6051,14,2,6,18,0,9,16,1,2,10
10921,5,11,6,3,17,3,7,13,5,18
6091,10,14,11,14,14,2,17,16,14,4
6092,18,17,1,9,8,9,7,13,17,4
6093,19,7,4,6,2,15,3,0,5,9
9475,14,19,0,19,6,4,12,3,3,5
79641,19,7,4,6,2,15,3,0,5,18
140823,14,19,0,19,6,9,12,3,15,5
6095,13,18,16,5,15,1,1,5,13,15
6100,5,17,10,1,17,9,7,13,15,4
6117,19,7,4,6,2,15,3,0,5,18
6118,5,17,10,1,4,3,7,13,1,4
6119,13,18,5,5,7,18,8,8,13,6
84268,14,19,0,19,6,4,12,3,3,5
79871,14,2,6,10,0,4,16,3,15,10
79657,15,16,15,12,19,14,15,18,16,11
6120,1,2,6,18,0,0,16,1,2,10
80135,14,19,0,19,6,4,12,3,3,5
84154,3,6,9,13,14,19,18,12,14,0
6103,5,19,10,10,6,3,12,1,3,5
23322,11,14,11,12,11,14,4,18,16,11
22934,9,0,9,8,15,19,1,12,6,19
6184,18,17,1,1,4,3,18,13,17,17
6185,5,4,10,10,17,3,7,13,1,4
11102,5,11,10,1,17,3,7,13,1,17
138716,12,7,16,5,15,5,14,5,4,9
10556,14,19,0,19,6,4,12,3,3,5
10557,3,6,9,13,7,15,1,5,6,0
55197,11,10,18,3,11,17,4,11,10,17
58490,14,19,0,19,6,4,12,3,3,5
23248,2,12,2,16,1,8,11,14,7,14
285367,12,6,9,13,7,19,1,12,5,18
10670,11,10,18,3,11,17,4,11,0,16
10325,14,2,6,10,8,9,16,1,15,10
58528,2,3,2,2,18,18,5,4,7,3
22800,1,14,11,14,10,19,1,16,6,8
6238,5,11,10,1,4,3,17,1,1,4
6240,14,19,0,19,6,4,12,3,3,5
50484,5,17,10,1,17,3,7,13,1,4
54700,5,11,10,1,4,3,7,13,1,4
8568,9,0,11,14,10,19,13,12,14,8
51018,14,2,0,10,6,9,16,1,15,10
23076,12,8,5,7,18,1,2,4,13,6
88745,1,4,10,14,4,2,18,13,1,4
27341,14,2,6,10,0,9,16,1,15,10
23378,18,17,10,1,8,9,7,1,17,4
54665,1,6,9,13,14,5,2,12,15,0
222194,1,6,11,13,14,19,1,12,6,0
51773,9,10,7,5,11,17,15,11,0,16
26156,5,17,6,1,17,3,17,13,1,4
51187,18,17,1,9,8,4,12,3,17,5
89765,9,14,11,1,17,2,18,16,1,0
83861,9,14,7,14,10,19,1,16,14,8
340419,5,2,6,10,4,9,16,1,15,10
89970,14,19,0,19,6,4,12,3,3,5
51319,18,6,1,9,8,13,18,16,17,0
65117,5,11,10,1,4,2,7,11,10,4
57035,5,4,10,1,17,2,17,16,1,4
6251,11,10,18,3,11,17,4,11,10,11
8634,5,11,10,1,4,3,7,13,1,4
51493,5,11,10,1,4,3,7,11,10,17
23168,0,15,17,0,9,16,19,7,19,13
51507,18,11,18,3,4,17,4,11,10,17
6252,14,19,0,19,6,4,12,1,15,5
10313,14,19,0,10,6,4,12,3,3,10
57142,18,11,18,3,17,3,4,11,10,17
80230,14,19,0,19,6,4,12,3,3,5
55680,18,17,10,9,8,3,7,13,17,4
22902,18,17,1,9,8,13,18,13,17,4
146923,5,11,10,1,4,3,7,13,3,4
862,14,19,0,19,6,4,12,3,3,5
23623,15,10,18,3,11,17,4,11,16,11
8607,15,16,14,13,14,19,14,18,14,11
10856,9,14,11,14,14,13,1,16,14,8
51389,17,12,8,16,1,8,11,14,7,3
112611,14,19,0,19,6,4,12,3,3,5
201965,11,10,9,3,11,17,4,12,6,0
6256,2,3,2,2,1,7,5,2,7,3
23429,12,0,9,7,7,18,8,8,4,19
6259,5,17,10,1,6,3,7,13,3,4
6281,13,0,16,8,7,5,2,9,13,19
6284,14,19,0,19,6,4,12,3,3,5
64766,5,2,6,10,8,9,16,1,15,10
1901,14,19,0,19,6,4,12,3,3,5
113174,18,17,1,9,8,9,17,13,17,4
22908,5,19,0,19,6,4,12,3,3,5
26278,14,2,0,10,6,4,12,3,3,5
10055,7,0,14,7,12,18,14,9,9,15
6294,5,2,6,10,8,9,16,1,15,10
9667,14,19,0,19,6,4,12,3,3,5
6297,0,15,19,0,3,16,19,17,19,13
57167,14,2,6,10,0,4,16,3,15,10
401474,14,2,6,10,0,4,16,3,15,10
55095,13,18,5,8,7,1,13,14,13,6
25813,9,16,15,13,19,14,15,18,14,0
79595,11,10,18,3,11,17,4,11,10,17
10284,15,16,7,12,19,14,15,18,6,8
8819,1,14,7,13,10,19,18,16,14,8
29115,18,11,18,3,17,17,4,13,10,8
56681,14,19,0,19,6,4,12,3,3,5
51128,9,4,6,10,4,2,16,1,15,8
51669,10,14,11,14,10,13,1,16,14,8
9092,14,2,6,10,6,9,16,3,15,10
9733,14,19,0,19,6,4,12,3,3,5
23328,3,6,11,13,14,19,18,5,6,0
163786,10,0,9,14,14,19,2,16,14,0
6303,11,10,15,3,11,17,4,11,10,18
112483,9,4,10,14,4,2,18,16,1,4
6304,4,13,3,11,13,6,6,19,12,12
60485,9,6,9,14,14,19,2,12,14,8
51119,5,17,10,1,8,2,17,13,1,4
155370,5,19,6,1,17,3,7,13,1,4
6305,14,2,6,10,0,4,16,3,15,10
81846,8,8,5,5,18,1,15,12,0,6
388228,18,17,10,1,4,3,7,13,1,4
55206,3,14,11,8,10,2,1,16,14,0
6309,5,2,10,10,17,3,7,1,1,4
9169,15,16,15,12,19,14,15,18,16,11
57466,11,10,18,3,11,17,4,11,10,17
22828,7,18,4,6,7,18,13,8,13,9
286205,9,14,11,13,10,13,17,16,14,8
9522,5,11,10,1,17,3,7,3,3,5
10066,14,2,6,10,0,9,16,1,15,10
10067,1,6,11,1,14,13,17,16,17,0
51282,18,17,1,9,8,9,7,13,17,4
54581,3,6,9,14,14,5,1,5,14,0
22937,5,19,0,19,6,4,12,3,3,5
49855,14,19,0,19,6,4,12,3,3,5
950,3,14,11,14,10,13,1,12,14,0
51097,1,17,7,13,4,3,7,13,17,4
6319,3,4,11,9,10,13,18,16,14,8
79966,12,18,9,7,7,18,8,5,4,15
23256,11,14,10,14,17,13,17,13,17,17
7857,10,14,9,13,10,19,1,5,6,0
29106,5,17,7,1,4,3,7,13,1,4
6447,5,11,10,3,17,2,7,11,1,17
29970,18,17,1,9,8,9,7,13,17,4
132320,18,17,1,9,8,9,16,1,17,10
6322,12,0,14,7,10,19,1,12,6,8
10389,9,4,11,14,14,2,18,16,14,8
55800,14,2,6,10,0,9,16,1,15,10
79005,15,16,1,12,19,14,15,18,0,16
6341,10,6,7,14,14,2,1,5,5,18
60592,14,19,0,19,6,4,12,3,3,5
6342,14,19,0,19,6,4,12,3,3,5
59342,10,14,11,13,14,2,1,16,14,8
9805,14,19,0,19,6,4,12,3,3,5
90507,10,7,7,5,2,15,1,5,5,18
79634,18,17,1,9,8,9,7,13,17,4
222663,11,11,7,3,4,17,4,11,10,17
57410,14,19,0,19,6,4,12,3,3,5
55681,5,11,10,1,4,3,7,13,10,17
55153,5,17,10,1,17,3,7,13,1,4
6383,13,3,16,7,7,5,14,14,9,15
6385,5,11,10,1,17,3,7,11,1,4
6386,3,0,14,7,7,19,1,5,14,0
10806,11,11,18,3,11,17,4,11,10,17
163859,13,7,4,6,7,15,3,5,13,9
6388,9,6,9,8,10,15,18,12,14,0
23753,14,19,0,19,6,4,12,3,3,5
51150,14,2,6,10,8,9,16,1,15,10
6389,18,17,10,1,17,2,17,13,1,4
54949,1,14,1,1,4,2,18,13,1,18
57001,4,13,3,11,13,6,6,19,12,12
135154,11,11,18,3,11,17,4,11,10,17
6390,12,0,16,8,7,1,13,9,14,19
6391,3,0,16,7,7,15,8,4,4,19
6392,14,19,0,19,6,4,12,3,3,5
54549,3,6,9,8,14,19,1,12,14,8
56948,14,19,0,19,6,4,12,3,3,5
113675,14,19,0,19,6,4,12,3,3,5
23478,15,16,15,12,19,14,15,18,16,11
90701,11,10,18,3,11,17,4,11,10,8
6396,14,19,0,19,6,4,12,3,3,5
6397,14,19,0,19,6,4,12,3,3,5
9919,18,17,1,9,8,9,17,13,17,4
9554,5,17,10,1,17,2,7,13,1,4
9117,1,6,11,13,4,13,18,16,17,8
10484,5,17,1,1,17,9,18,16,17,4
10483,14,17,10,1,6,9,12,13,3,4
11196,18,17,10,9,8,9,7,13,17,4
10802,5,4,6,1,17,3,7,13,1,4
10427,9,0,9,8,15,19,1,12,6,19
9871,1,14,7,3,11,14,15,18,6,0
22872,15,16,15,12,19,19,15,18,6,11
29927,11,11,10,3,17,17,4,11,10,17
55176,18,16,11,13,19,13,18,16,16,0
10952,18,17,1,9,8,2,18,13,17,4
23480,14,19,0,19,6,4,12,3,3,5
7095,9,0,9,8,10,5,13,5,14,19
11231,13,6,14,7,7,15,8,5,14,19
79048,10,4,7,14,17,2,17,13,1,4
9728,9,4,10,14,17,2,18,16,1,4
6400,14,19,6,10,6,4,12,3,3,10
8991,14,2,0,10,6,4,16,1,15,10
9403,14,19,6,10,6,4,12,3,3,10
280636,14,19,0,19,6,4,12,3,3,5
85465,1,2,6,10,8,9,16,1,15,10
58515,14,19,0,19,6,4,12,3,3,5
140606,15,16,15,12,19,14,15,18,16,11
57190,10,4,7,14,14,2,18,16,1,8
6414,15,16,15,12,19,14,15,18,17,11
55829,14,19,0,10,6,4,12,3,3,10
51714,5,17,10,1,8,3,17,13,1,4
6415,9,4,11,14,14,19,2,12,6,0
10371,14,2,6,10,8,9,16,1,15,10
10512,15,16,15,12,19,14,15,18,0,16
54910,19,7,4,7,7,15,3,8,5,19
10507,3,0,9,5,10,5,13,5,0,16
57556,18,17,10,1,17,3,7,13,1,4
80031,3,6,9,8,10,19,1,12,6,8
29843,15,16,15,5,19,19,15,18,0,16
59343,12,0,14,8,15,15,1,12,4,15
205564,1,6,7,14,10,19,2,12,6,0
26054,0,13,3,0,3,16,6,19,19,12
57337,3,4,7,8,15,19,1,12,14,0
22929,15,16,15,12,19,14,15,18,16,11
22928,18,17,10,9,4,3,17,17,1,4
51091,14,2,0,10,6,4,16,3,3,10
151011,5,11,10,1,17,3,7,11,10,4
55752,19,14,11,14,19,14,15,18,0,16
55964,5,17,1,1,17,3,7,13,1,4
989,5,19,10,10,6,3,7,1,3,5
10801,1,17,6,1,8,3,7,16,17,4
26135,1,17,7,14,4,2,18,16,1,8
10169,9,0,11,14,14,19,1,8,14,8
57515,0,15,19,0,3,16,19,17,19,13
347735,5,11,10,1,6,3,7,3,3,5
10955,15,8,5,5,18,14,15,18,0,6
256987,0,13,3,11,3,16,6,17,19,12
27230,14,19,0,19,6,4,12,3,3,5
5269,14,19,0,19,6,4,12,3,3,5
5270,5,19,0,19,6,4,12,13,3,5
5176,14,19,0,19,6,4,12,3,3,5
710,19,6,4,6,2,2,3,0,5,18
871,1,6,11,13,14,13,18,16,17,0
9792,1,4,7,14,10,2,17,16,14,8
29946,9,4,7,14,10,13,18,16,1,8
400120,5,11,18,3,4,3,4,11,10,17
27244,4,13,3,11,13,6,6,19,12,12
143686,10,4,7,13,4,2,18,16,1,0
91404,14,19,0,10,8,9,12,1,15,5
6418,9,14,18,3,17,17,4,11,10,17
26040,17,9,13,16,1,8,11,2,11,3
29072,19,7,4,6,2,15,3,0,5,18
84193,14,2,0,19,6,4,12,1,15,5
54093,1,6,11,13,2,19,18,0,0,18
55209,14,2,6,10,8,9,16,1,15,10
80854,13,1,14,18,0,0,0,10,2,1
9869,14,19,0,10,6,4,12,3,3,10
83852,11,11,18,3,4,17,4,11,10,17
6419,10,17,1,14,17,2,18,13,1,4
23064,5,11,10,1,4,3,7,13,3,4
23544,5,17,10,1,17,3,7,13,1,4
26470,11,11,18,3,4,3,4,11,10,17
7536,14,19,0,19,6,4,12,3,3,5
10291,12,0,5,7,7,15,8,9,4,19
8175,18,17,10,1,8,3,7,13,17,4
10946,1,4,11,13,14,13,2,12,6,0
23451,14,19,0,19,6,4,12,3,3,5
10992,0,15,19,0,3,16,19,17,19,13
23450,14,2,6,10,8,9,16,1,15,10
10262,19,7,4,6,15,15,3,0,13,9
83443,10,6,11,8,10,19,1,5,14,8
51639,1,11,10,1,4,3,17,13,1,4
9814,19,4,4,6,2,2,17,13,5,18
6421,10,14,7,14,10,13,2,16,1,8
119392,14,2,6,10,0,9,16,1,15,10
6422,5,17,10,1,8,2,7,13,17,4
6433,3,6,9,13,14,19,2,12,6,0
113402,5,2,6,10,8,9,16,1,15,10
375035,10,4,11,8,14,13,18,12,6,0
94081,5,17,10,1,17,3,7,13,1,4
119559,1,6,9,13,14,2,18,5,5,8
6443,14,19,0,19,6,4,12,3,3,5
8910,10,6,11,13,14,0,18,12,6,8
112869,14,19,0,19,6,4,12,3,3,5
151246,3,4,11,14,14,13,1,16,14,0
8879,5,2,6,10,6,9,16,1,15,10
9905,3,6,9,8,7,19,1,12,13,15
27352,5,19,10,1,4,3,7,13,3,4
6449,5,17,10,1,4,3,17,13,1,4
54557,5,17,10,1,8,9,7,13,17,4
25970,12,18,9,8,15,19,2,5,14,19
6451,18,14,11,3,14,13,4,16,14,18
83699,18,17,1,9,8,9,7,13,17,4
83442,1,6,11,13,14,19,18,12,14,0
23677,5,17,1,1,8,9,7,13,17,4
51100,18,17,11,9,4,13,17,16,17,4
30011,14,19,0,19,6,4,12,3,3,5
9644,5,17,10,1,17,3,7,13,3,4
285590,14,19,0,10,6,4,12,3,3,5
57630,5,19,10,1,6,3,7,3,3,5
22941,5,4,10,1,4,3,7,3,1,4
6464,18,11,18,3,17,3,17,11,10,17
25759,1,4,10,1,17,2,18,16,0,16
7979,5,11,10,1,4,3,7,13,10,4
6469,3,14,9,8,14,19,1,12,6,0
51246,13,0,9,8,15,5,1,12,14,19
92799,5,17,1,1,4,3,7,13,1,4
6470,5,17,10,1,17,3,7,13,1,4
6472,10,14,11,14,10,13,2,16,0,0
8036,15,16,15,12,19,14,15,18,16,11
257218,5,19,10,19,8,3,7,13,3,4
55164,17,9,2,2,1,8,11,14,7,14
57619,5,17,10,1,4,3,7,13,1,8
57698,11,11,18,3,4,17,4,11,10,17
6477,0,15,17,0,9,16,19,7,19,13
6478,11,11,18,3,11,17,4,11,10,17
10280,13,1,14,7,15,5,13,9,2,19
23235,14,2,6,19,8,9,16,1,15,10
23387,3,6,11,8,14,5,1,12,14,0
80143,14,19,0,19,6,4,12,3,3,5
64374,9,4,11,14,10,13,1,12,14,0
6492,14,19,0,19,6,9,12,1,15,10
6493,13,18,14,8,7,1,13,5,13,15
375484,7,3,2,17,12,7,14,14,9,3
25942,11,11,18,3,4,17,4,11,10,17
26037,5,17,10,1,4,3,7,13,1,4
57568,18,17,1,9,8,9,7,13,17,10
23411,1,6,11,9,4,13,18,16,17,11
22933,3,6,11,13,2,15,1,12,14,0
23408,14,19,0,19,6,4,12,3,3,5
51548,14,2,0,10,6,9,16,1,15,10
10572,5,17,10,1,17,3,7,13,1,4
348235,10,0,7,13,14,13,2,16,14,8
8935,19,7,4,6,2,15,3,0,13,9
387640,18,4,11,14,4,13,17,16,1,4
6498,5,17,10,1,4,3,7,13,1,4
6499,10,14,11,8,14,2,18,5,6,0
23517,0,15,19,0,3,16,19,17,19,13
6500,18,17,11,1,14,2,18,16,17,16
6502,6,12,13,16,16,12,9,6,11,7
57606,14,19,0,19,6,4,12,3,3,5
7884,5,2,10,10,8,9,16,1,15,10
4891,3,18,14,7,7,15,1,12,13,15
6558,5,11,10,1,6,3,7,3,3,5
9990,18,17,10,9,8,3,7,13,17,4
6566,11,11,18,3,11,17,4,11,10,17
162515,14,19,0,19,6,4,12,3,3,5
151473,11,10,18,3,11,17,4,11,10,17
6567,18,17,10,1,8,3,7,13,17,4
9123,14,19,0,10,6,4,12,3,3,10
220963,18,11,10,1,4,3,7,13,3,4
26503,1,11,18,3,11,17,4,11,10,17
6570,14,19,0,19,6,4,12,3,3,5
116843,19,14,7,6,2,15,3,0,5,18
10560,11,10,18,3,11,17,4,11,10,17
6574,14,19,6,10,6,4,16,3,3,10
51310,11,10,18,3,11,17,4,11,5,17
5002,2,3,2,2,1,18,8,8,4,9
9187,14,19,0,19,6,4,12,3,3,5
6576,8,8,14,8,18,5,8,9,6,6
8402,14,2,6,10,8,9,16,1,15,10
8604,18,17,1,9,8,9,7,13,17,5
10165,18,17,1,9,17,2,17,13,17,4
9016,2,12,13,2,18,7,5,2,7,14
8034,5,11,18,3,4,3,4,11,10,17
10478,11,10,18,3,11,17,4,11,10,8
29957,19,7,4,6,2,15,3,0,5,18
115286,18,17,1,9,8,9,7,13,17,5
9481,14,19,0,19,6,4,12,3,3,5
123096,19,6,7,13,14,19,1,0,5,18
5250,13,1,14,18,15,0,0,8,2,1
81034,1,1,14,18,0,0,2,10,2,1
55186,14,19,0,19,6,4,12,3,3,5
51312,9,4,7,13,10,2,18,16,14,0
54977,9,0,14,7,15,18,13,9,14,19
51629,0,15,17,0,3,16,19,7,19,13
291,5,2,10,10,6,9,16,1,15,10
91137,5,17,10,1,17,3,7,13,1,4
292,14,19,0,19,6,4,12,3,3,5
293,19,7,4,6,2,15,3,0,13,9
284129,5,11,10,1,17,3,17,3,10,17
2030,0,15,19,0,3,16,19,17,19,13
6513,6,9,13,16,16,8,9,6,11,7
66035,18,17,10,1,4,3,7,13,17,4
114134,3,0,11,13,14,19,1,12,14,0
6515,14,19,0,19,6,4,12,3,3,5
56731,2,8,5,17,18,8,11,4,7,3
148867,9,4,11,14,10,13,17,12,1,8
10463,14,19,0,19,6,4,12,3,3,5
1317,0,15,17,0,9,10,19,7,19,13
9197,19,7,4,6,2,15,3,0,13,9
23443,14,19,0,19,6,4,12,3,3,5
113829,1,6,6,13,8,9,18,16,17,0
55032,18,17,1,9,8,9,7,13,17,4
10237,15,16,15,12,19,14,15,18,16,11
347734,18,2,6,1,8,9,7,1,17,4
51000,14,19,0,19,6,4,12,3,3,5
84912,5,19,10,9,8,3,7,13,17,5
51006,13,18,14,8,2,1,13,9,13,19
23169,5,17,10,1,17,3,7,13,1,4
11046,5,11,10,1,8,3,7,3,10,5
79939,14,19,0,19,6,4,12,3,3,5
55508,0,15,19,0,3,16,19,17,19,13
80255,3,6,16,13,10,19,2,8,14,19
159371,0,15,19,0,3,16,19,17,19,13
54020,18,17,1,1,17,3,7,13,17,4
84255,10,14,11,13,2,2,1,16,5,18
2542,5,17,10,1,4,3,7,13,1,4
81539,5,11,10,10,4,3,16,1,15,5
54407,11,10,18,3,11,17,4,11,10,17
55238,1,4,7,13,10,2,18,16,17,18
27173,14,19,0,19,6,4,12,3,3,5
57181,5,2,6,10,8,9,7,1,15,5
29985,13,7,16,7,15,15,3,9,6,9
25800,5,11,10,1,6,3,7,3,3,5
7922,5,19,10,1,6,3,7,13,3,5
64116,9,14,7,14,11,2,18,16,1,8
55334,14,2,0,10,8,9,12,13,15,5
