0.04959972056450366	0.030010990516770527	0.03731777519324851	0.05554761743589067	0.02217221743993559	0.010026530955772607	0.012843035059298288	0.007962212855172342	0.034758973098046354	0.00967402140364664	0.008234732637369022	0.027231735947361738	0.0282126673858953	0.020075450722922012	0.027732126856726935	0.04059837604081087	0.01607283536004634	0.008277614616380099	0.01311203034898839	0.003412716253107069	0.026064989164165435	0.01533069104786309	0.05676941579848521	0.03529831135434535	0.01246373250111753	0.007248195366725681	0.024521619798847604	0.018986392930336583	0.004254963835186827	0.05932486304810345	0.015735772703545547	0.027675611118774576	0.00845454361784974	0.011943722645590595	0.02781247034259453	0.008109779145606467	0.010744184202389255	0.040455906295991335	0.01671142712053885	0.0039715799373032535	0.012100966070240316	0.025676831976741362	0.005988783887365092	0.032117892817062184	0.013372857469391786	0.006585398443176838	0.028103946893662683	0.016478345440866987	0.08174554966086812	0.01803092341645305
0.03314855788091882	0.019742123466815528	0.007035776790725346	0.005551973228626282	0.006129589770420579	0.03846178976412279	0.03366668008578507	0.02646971809540206	0.025601376170782262	0.013699231600431686	0.004505465001119817	0.05934567679883166	0.032588655486479434	0.022233223914620126	0.03215745415006331	0.02715850608272644	0.034622302300867325	0.03132922672559821	0.03642731352124167	0.012910786833218564	0.019596067612556025	0.008690227040760381	0.029130962819401	0.017212235530232867	0.03531937603227366	0.005457679918133147	0.06355456849589104	0.04220571099016134	0.020863720987862627	0.039453479522052	0.022804026058700605	0.020007212344381086	0.011459883922506842	0.026191158135804738	0.02231611910001341	0.006125180578807044	0.027645185968320177	0.013694989503911284	0.019847279190207755	0.003368291135683438	0.023073354597962722	0.04360541851257821	0.02176017416146338	0.006451652457687439	0.00919611283598838	0.003534259553350522	0.023324968240349037	0.012654746524438692	0.023587291235110063	0.01866930901593162
0.024165605565455044	0.043333438493931564	0.024825303924005476	0.04183431051112554	0.027025940970628354	0.026124648554649556	0.06766264706914726	0.022330855876678858	0.01385206641472092	0.005311104367049062	0.014773580806889727	0.013889698287637857	0.052405511484688305	0.021344436830398408	0.019351360202169248	0.012124152987617699	0.02559500403134922	0.007546143159644975	0.008331216787010359	0.01285249151809936	0.030439313120408804	0.02124705459917736	0.06230113523350605	0.012405858424003833	0.01424038717957048	0.014570450496663416	0.04165626158734863	0.04300001281703425	0.028665528402966316	0.02404025754724638	0.018287702440250273	0.05630497241475961	0.01280138481763474	0.0336375474010572	0.005256732576465707	0.006707460192436871	0.00801660785645378	0.04822469959301285	0.005624970459646088	0.0038537967028289366	0.03382260065989038	0.02175723412836087	0.006302891452497849	0.014550677223918061	0.009402490893490843	0.015522645496376183	0.005074209588074777	0.010047697852117598	0.013374643718574317	0.01741773934693994
0.03708920672504309	0.012959022773599055	0.05179563388339152	0.01193761738772471	0.017227053255745865	0.03174486238401771	0.013159050034086855	0.04961579174779373	0.019845392378892386	0.03356815830283285	0.0040059803637741654	0.005478551550396787	0.030707647761853807	0.03396172982250459	0.01315604176115552	0.009417322312746572	0.04210719920086303	0.01694591510420556	0.018440472804298218	0.013512289126726314	0.007390117395980012	0.0068480417042125685	0.017750498385598355	0.021040517817535822	0.03770492178633676	0.023680890003570685	0.041315077135303184	0.027818986180084757	0.015926157561887685	0.060917167166729846	0.004652761543576943	0.019551768101935395	0.017603208157567822	0.021076083776509272	0.03051075906496638	0.030344771255073417	0.004756681371249084	0.02948169753377825	0.03455985138890288	0.04659087123693088	0.014713386495350922	0.05631019244440848	0.010940070638099335	0.0034282149885176117	0.009137364722893731	0.005351177129120329	0.011167498421582168	0.012072819592706672	0.02310813623368139	0.02455743472423283
0.013702206218929895	0.021971091550014702	0.024263398275508573	0.027471606985893304	0.017441283347888015	0.038716345024858795	0.03460774881108656	0.02711112145208341	0.050930293239947286	0.03680505399550547	0.013586922250288264	0.03951176579612982	0.036038033026199644	0.03208351525428351	0.027197699181168065	0.025851724838418275	0.008657111430421105	0.020592573724738453	0.024623141434862585	0.01640918138990187	0.04267024401400877	0.014859198275783206	0.02302981614355065	0.02317319330915728	0.011629295809816465	0.010221277110385445	0.026593265269297527	0.03342840081798821	0.01119342160236256	0.019145625254380693	0.01595648431551256	0.046520350398988934	0.0062094992101577986	0.03164605740410173	0.007540174675036775	0.011852906508399015	0.016946967884192147	0.04328309187536704	0.021510691453663255	0.037127147214752396	0.020223363348321137	0.03294260913884303	0.00486285247594363	0.008469294323383083	0.012697507032856282	0.020844389825787547	0.012495336174200844	0.029021894138119276	0.007333137908708015	0.020080057310546424
0.07264338716051878	0.02229783564140026	0.0308236960583008	0.017823889729311523	0.0461349195489857	0.007916454298448424	0.022152277011304025	0.055395418078674534	0.015551292352332564	0.021447566498525802	0.010464962670380778	0.01809431604840803	0.006755877731226709	0.005377028947578212	0.043402544951313085	0.009627390914738174	0.019398275148583336	0.025855365741322533	0.05702355833937925	0.003696518774813081	0.017983310752606965	0.005826501867673401	0.03393340066955677	0.03587240249423444	0.027959620566078137	0.04016601359589589	0.04683864560686679	0.017579912243308134	0.02109079222458713	0.008807086970968546	0.04404978648581191	0.01516996827763913	0.006244563949082677	0.01807465820250553	0.02119637921121464	0.013588170380909462	0.02937895940999069	0.008148201288790697	0.021296622851904153	0.016822529198767065	0.021210193541861065	0.015718747142152822	0.009026025723325922	0.057196768660140916	0.0038565459210422644	0.02905021495166833	0.04469682820669708	0.0054599782629201855	0.014539122394137011	0.030146395137061393
0.01839789733001641	0.017539633832095704	0.02633320981116508	0.041457936520287335	0.024688248357437284	0.04695330812551285	0.008219499507368432	0.004973857247977047	0.021002311454383814	0.027943423104396403	0.022080054971682972	0.02911747215426091	0.07150203408378601	0.012165658260434432	0.01860684595906054	0.018888764807796433	0.037777884357735575	0.0403615644005041	0.020364440999642103	0.004197304706227926	0.04612573872013639	0.026422670564459416	0.03433654263443033	0.030428686172948503	0.03407266134210786	0.012175868609891742	0.015041302138509826	0.05120309996088827	0.04158397591192874	0.011843090550858963	0.010586487355787827	0.014822195652752942	0.01585116590062941	0.04218398061628143	0.03552713892303814	0.009319873682642825	0.014383484477494693	0.025870956789602113	0.025288818760446433	0.007086363287286131	0.028879494291883894	0.055166064412018136	0.007439491843526185	0.014623390038506342	0.01917445812607796	0.006987551187705194	0.03968890813744986	0.004432558549650795	0.014021823151532843	0.008238247032148056
0.015619267321552992	0.027237052827036676	0.022907186916215426	0.021627722449038614	0.027274000685014777	0.016242609119134273	0.003252276982888664	0.015499127774432303	0.08407941127347836	0.01057081311664853	0.0067796378130201024	0.005766720204550416	0.010062168285491719	0.04054793554723803	0.012836442896298565	0.03385551537860009	0.05380545999298741	0.008427849115459029	0.014345188518622907	0.005645598850889785	0.02336154267145668	0.01813543568411584	0.016395424697217578	0.001453982204170826	0.060210990730409	0.05012637627388284	0.04652099582776648	0.016715716023662525	0.017511362175969655	0.025089264462476328	0.01008013827324998	0.03769080825604503	0.010081890312327889	0.008463303246129157	0.03673772889864152	0.007917593837933553	0.012432693022416424	0.01584295412866276	0.017090789163250773	0.03166788235573447	0.017708225038500867	0.016381249932885273	0.017814035526556634	0.0038905301066955236	0.0067351847885194095	0.00550334213669933	0.04809901910404936	0.019461739856246767	0.02395300701679991	0.008163602594254547
0.037708537865532216	0.011041746373806028	0.05744406606972308	0.004250487786130904	0.0332264559326367	0.008366485334704674	0.007903492798646496	0.04353987468642638	0.018876968599201085	0.0037105800490885824	0.013685051068459329	0.03723167501240164	0.03676117502967653	0.03690326541143694	0.039432677848810896	0.007044944435306423	0.05289629018438183	0.023382457695891118	0.03738073921769408	0.019596971638769122	0.04711945969096853	0.005006157995416907	0.027815853278164736	0.05395433393696641	0.021128822076918515	0.02382694089668315	0.003771343361486874	0.02674741389593696	0.010985485153731009	0.02902508303731113	0.016940787259328884	0.04965055052727318	0.01590036056580445	0.02763076179174505	0.005771461301774566	0.008140980215202863	0.021539108237204597	0.031204871812977566	0.013381677638161558	0.010562472162308363	0.01160401978962062	0.04803110800921792	0.010937002678956488	0.03280423654656832	0.010666674783689448	0.008569195198422521	0.03858863225681114	0.022692791807791688	0.04234485569544203	0.026412627985215178
0.044594848004395074	0.017933103575530795	0.019623254609898964	0.012802678165905298	0.00988628525975426	0.022305667184718495	0.03937566627044805	0.05047931796367794	0.06766926738028212	0.016302860867358854	0.004801182742858057	0.014121356075919909	0.01945800399207539	0.003896429005527184	0.014208597769320498	0.029521666990660243	0.0205852779866686	0.019669725853246826	0.010485164705858993	0.008352964051230424	0.010272798639229188	0.004732219284592414	0.014189541848008797	0.03168159962106576	0.03101137642948473	0.006761066117907172	0.028260315347867583	0.02498424472061865	0.02966925876866085	0.012276913183805	0.004931437708914411	0.04831649548675342	0.004411538105595695	0.0047658227084500845	0.02491156785754074	0.02502142428841457	0.021039962392466697	0.018763398849397008	0.012413083906349721	0.0336370509100333	0.02018251465413758	0.04627422962554618	0.009529887748925568	0.07214802919281202	0.010763252136716682	0.014222012523072935	0.00961602192538402	0.006692543915813333	0.02222791025401935	0.006085169109454119
0.053952537500425564	0.026719333062996092	0.01862099900856942	0.053237877704309274	0.028698346977818763	0.012585266963392589	0.025995955657005868	0.04032579524653574	0.054688849642559594	0.027984523175144937	0.02949773425870568	0.02273697269016757	0.006395053681898035	0.004654806726214476	0.011975604151385483	0.03385840658721735	0.008622487834126306	0.02265895935161011	0.007592586922749901	0.015375567531189958	0.03106666328867219	0.00361519229303952	0.024666019088052563	0.007632664613431041	0.009621658280274545	0.027308366758805876	0.06811484893240762	0.032983421039572275	0.020494701226706203	0.027721430516974267	0.022428886955470045	0.02606304901325873	0.008189690508895517	0.021704196508937516	0.023212996925998788	0.007444391318534169	0.016171987467106363	0.05030595607621571	0.020594985551016062	0.008601637672830838	0.03784188185798163	0.025872031087696642	0.02267852415655224	0.025824334099530152	0.010965809753898615	0.020139284865784507	0.016864219579243927	0.01532858587822206	0.0390110342555156	0.008239461093978526
0.018924422851026298	0.050517271338728784	0.009528138906736365	0.018845005029182783	0.01763933876848958	0.04328312978840695	0.055188994200227236	0.007147366361749505	0.02376110295502246	0.028074676055110503	0.007282546483931941	0.014779935048440511	0.033870772350405594	0.05851802593174622	0.004835601870883405	0.009168882504489993	0.032447595695303796	0.01580909002204988	0.007375302375679484	0.0032993006956133007	0.018500919322424526	0.004608703721231128	0.006526408622023216	0.032568117482008135	0.013777475313351112	0.017433354231138815	0.03387257847836752	0.03407920648470782	0.007791052344099402	0.03841484143521008	0.005213378807191038	0.032524086879303166	0.008987379229546337	0.06600931996161377	0.0034089181995738335	0.016592726387842635	0.009342348618342754	0.014979593105028478	0.02808049930190178	0.04328583873415299	0.011210469820110402	0.018355894051807136	0.01761844550624409	0.005838020960870695	0.013064749777491329	0.008579009254504947	0.00651444389897044	0.0038879185682250857	0.0028828699027398917	0.03614181409082548
0.03215015257278925	0.04222199747675159	0.04009401138265521	0.004152181911699587	0.012513567074396522	0.016125569200492507	0.05135229161269915	0.028909346151403514	0.011968982086469104	0.025140196027839287	0.015051928726966856	0.013133100239023	0.006384364377479159	0.004496965507734844	0.06068496305110485	0.042035493948530164	0.003284757081210501	0.00909217745450273	0.005671772455374171	0.005048977100250202	0.03422785984048844	0.009262642406070101	0.05017754470189841	0.043741885038627984	0.015354841180089276	0.012087397553150097	0.0250584685891102	0.020562738908180056	0.019288538017262276	0.03538918450994978	0.01585983727132328	0.01038019341690769	0.004359550317979584	0.048321208129740785	0.055933609285474147	0.00850819269700658	0.013996239618039872	0.008176070205098591	0.022984877909280332	0.05498645317442057	0.0068041603511721505	0.034966845708811055	0.020659513632747616	0.005617253654351516	0.01494702534873643	0.010649193322701261	0.0379049212105038	0.011639455153741755	0.020624793952953763	0.061224832437776766
0.0473267690842978	0.009895155418374674	0.029855668196023328	0.043727531728152906	0.034794620401550486	0.026765290564224217	0.03253629637702183	0.027175686653535865	0.038367857598801694	0.01089662854032736	0.00703998540587642	0.030009563013113052	0.04019081700192445	0.0727808224101928	0.032519010365567	0.024858740404409795	0.006882783449710647	0.027038536060808353	0.03131644974155898	0.028659800509441623	0.009772244716013973	0.006355364403570642	0.012280788768246922	0.014653326201503602	0.025969985155605318	0.02790148315299388	0.03395049271373505	0.023916461528250794	0.010668562295478915	0.008573987677129637	0.03990479617134767	0.030662853977837457	0.013131088495952056	0.008974613154795552	0.01040259782652598	0.01059425560273392	0.009600794169912975	0.05249256607587636	0.014071809378786122	0.011833835259756792	0.016470072195726226	0.014552739097982886	0.025798355559352275	0.009330855150708086	0.005937594333757065	0.011349107222832205	0.032278855672673294	0.004920320175310732	0.011529777318593656	0.008348121757349452
0.026687506223801175	0.024533570615396974	0.03194471476777906	0.008685340443050985	0.012912134343415267	0.015383728096510285	0.01760054365233231	0.06760206650290687	0.044201008239396176	0.02561337555812737	0.003940814278454755	0.046084527920043944	0.05685677128796994	0.005014325525071768	0.015200340818820799	0.0038545775477025375	0.020529958494528912	0.014929645442519658	0.019371983660503963	0.010898611308677144	0.043152312913650466	0.0254371698725247	0.006695332423511463	0.022946409107437424	0.016238428406225545	0.043945315343665574	0.027158150787647842	0.011734826026077245	0.0721930035541272	0.016774716063221003	0.008742559795858074	0.019955799012181613	0.010151261743172482	0.039102810294233244	0.040589608041860584	0.019190201756522685	0.004961292341645263	0.02068219664988735	0.007896723323897589	0.035127535795015624	0.006824931039447288	0.028061310439570556	0.006627840994011928	0.017715974743567668	0.006127065386508041	0.015989140671323007	0.017574209889719413	0.006015581925114369	0.025481887446324302	0.024757431411260637
0.024994402352595462	0.03853632636115162	0.031707572359456426	0.0034428735020906377	0.009473198345934485	0.027496486156753777	0.05898390303424923	0.02768973877363702	0.0417211544659374	0.013664159815299169	0.017620306523327463	0.04400207517868666	0.030122240550677425	0.004865354797733712	0.03203864391497743	0.01375005515630143	0.0319146592490317	0.06347106989974316	0.041837670393286466	0.007334461635848103	0.017148977322736805	0.01924345953412079	0.011721842672451788	0.005756751678754112	0.01483221188351138	0.02822123032849525	0.013548975190470519	0.018285803589510714	0.035294030675353034	0.010994933467619157	0.034240074575150575	0.025023664168161534	0.008032504352102987	0.005218456632353474	0.04947780168620425	0.02045789906982186	0.004855538985716424	0.01826207466225463	0.04017890944011761	0.0067262553319740025	0.02655058295386505	0.013816956653042474	0.009932211872948592	0.025544111436772595	0.013726650252130441	0.009573374690404127	0.021183724657356413	0.009676651363963425	0.012126585621784064	0.016967676161463937
0.03880095393172264	0.021201261714756003	0.006618462629519552	0.01226136653211206	0.015806886592096867	0.04906772815603683	0.04362044187209593	0.007007574568194615	0.031226734826064657	0.0267332200874308	0.01865376326555482	0.02269160119246132	0.017382573716600278	0.020457609901262202	0.021693573622404785	0.02457806027397382	0.015145091272712505	0.01191827184460167	0.026990587997554324	0.0070655143929112315	0.08571485616815522	0.007486780000307873	0.0033508140870783898	0.021987567098548374	0.008641611520396402	0.010655350789032143	0.05486220702719779	0.03305839997434821	0.02319299117244777	0.024088193299416655	0.022837938655695375	0.0808493751979036	0.014980638658655288	0.022036725552734362	0.01703543138796988	0.01013811080322225	0.019250700627855846	0.03452257792450686	0.017902420145989213	0.009015650266344401	0.04120175772460832	0.006915404613244668	0.00843340957642095	0.010152060660109678	0.017653368076521486	0.006085891259885068	0.030736533700348827	0.028749070183350052	0.015999891659762025	0.024608668392475462
0.013347682806752963	0.04875540834736436	0.011907623945865175	0.01643862793191447	0.044240153428734365	0.030515473321369623	0.05427029650916385	0.030323370597074406	0.03654489965904739	0.007673850345854255	0.014885236299631743	0.03541041024251719	0.0331810547482887	0.06313649452491105	0.013629818634558413	0.01437174611871766	0.018692358767147366	0.04187456425325246	0.023461767133312657	0.013698467973692128	0.03117343945402317	0.0249413162068751	0.03126366381979516	0.00242826962596032	0.02258611121988851	0.027327013173807833	0.02616152596354317	0.011467210064368544	0.006802289827370042	0.05247945493169864	0.01211652432900806	0.007260373750917502	0.012100340544881016	0.005629308455337165	0.028113543056862655	0.01576635590305252	0.009992388843285805	0.0546022335897956	0.037915204888017466	0.0074131388520494446	0.04755096887884763	0.016522399238193517	0.007996782018867905	0.008507601943110562	0.02106862532374428	0.007154613832613541	0.02096121742672198	0.01100181339582255	0.02756418969786895	0.01897368860978713
0.02004086086143107	0.004739864167930846	0.044552755712563084	0.015447536255497362	0.028577907371886545	0.027740656747141386	0.006794516143966446	0.037832108323722254	0.055173134589053076	0.014885143697094884	0.011045807143935575	0.021612640897097652	0.045898304254757966	0.025128123691533548	0.04748947608079128	0.01849413005996211	0.047187149860692015	0.0029445615264599282	0.04237036230827585	0.00756211657340181	0.029778256874315918	0.009104066897222287	0.0068062967540878285	0.025484200421971352	0.014179916889648168	0.008620106007796008	0.054371840057737986	0.014091097323292164	0.024526439665412382	0.016808702963739406	0.018381470595232905	0.004413059864013094	0.009624808924215357	0.0065984044290068825	0.005193015924177974	0.0052637636207829965	0.005261238839621165	0.01186974872761405	0.02492705049274446	0.054171589668139904	0.025321289181086865	0.03524115105636207	0.008446171180844085	0.06736977042800193	0.019614573962702716	0.01820959658891658	0.02310681051305318	0.0038248293206417493	0.013288326040720258	0.020289320835345376
0.018655311384962337	0.02560075469312312	0.02816030910698455	0.012065484448747577	0.011498477238893495	0.04507051914808661	0.043660789908535974	0.027078846848374562	0.02572190296028248	0.012088291371105975	0.003208252917627506	0.007241972530708085	0.05592415581981457	0.028404004584601503	0.01377662619165544	0.03256514401587967	0.03272440860225959	0.026396151372756287	0.03833386902078244	0.020344241971778594	0.03295594381641751	0.006324867684178899	0.015409662501232694	0.0019745386339970173	0.05310739008234954	0.03481312508579122	0.04394663601494361	0.006664130670231839	0.03662138272666155	0.02809555079848806	0.026040970563829723	0.03387997242914926	0.017754622845127372	0.0035972545566777866	0.037718486684538165	0.011670904007336587	0.004179179353306095	0.007098410751923052	0.0652053550522736	0.00359110737937252	0.02647368241197344	0.006980792693961452	0.007528446371180051	0.024993737895220972	0.01865371708524245	0.012614405803288552	0.011892415360145453	0.007747449020314681	0.006913075373924937	0.031472862964729856
0.013029589361023669	0.009926756294501505	0.04676944245604189	0.06430071742768423	0.054581021688298814	0.014260579090232362	0.005298646420533596	0.028380987424296147	0.025963029408060518	0.039263239166783204	0.007298637234847203	0.007026497447148777	0.008420360614751704	0.009087586263017422	0.03547736011300643	0.023002305278308065	0.02954875655176337	0.01281163694496296	0.008406946170481686	0.0073791282032753215	0.027932212819960743	0.014056566836034555	0.050094452159109036	0.039718727850411535	0.04960985239431135	0.016774401407072783	0.05067370048900766	0.04602821189318293	0.06221219205121335	0.048783812658469504	0.026379052681216097	0.013078228259529362	0.01582666276891636	0.022298563593864434	0.009420922489491373	0.02269824871779399	0.010540479175450946	0.04392116205356334	0.01518319830346772	0.03449589173129966	0.02384829255744811	0.007650841527952872	0.0037558128733937548	0.03480510537192996	0.00890267901508699	0.020577662994029855	0.00814142634218591	0.011847855128839275	0.01550324105475382	0.03615478795659516
0.005400586123758818	0.009303023341087159	0.03803822020030517	0.009507399573504202	0.028391534262660303	0.041359334220836874	0.014630797794966356	0.035642330421371216	0.021427531531985615	0.024969801129255325	0.009859263436806156	0.012792950294636967	0.01712336744340099	0.03056088516258591	0.006320196169194383	0.008460560465589108	0.01317989073920502	0.014666366395381679	0.028943556067467954	0.01054361500513756	0.006100785433177873	0.005775764373012859	0.009185180219103323	0.027072592761833242	0.008478232912201091	0.05703207640405445	0.030363744143336556	0.044235118390294814	0.03211707753367317	0.008119791867400786	0.022322841544720237	0.02983433339124379	0.007837128232152579	0.05693905201911967	0.03126237606507319	0.013670057502270351	0.014708955104674001	0.044962163503536344	0.02811489831831402	0.018580080979149365	0.019998215133969606	0.041245972939347314	0.007753543343578414	0.025359495594778615	0.004381237733131726	0.01362666651474675	0.04051609491003324	0.01123586801626396	0.029396627593668536	0.033181319731344326
0.0035932541451525286	0.023417092457324026	0.018125711411021095	0.028305647158218754	0.005326132724025607	0.022041836915792288	0.06115402377204786	0.013492848278488949	0.04743377283044912	0.004067649962635939	0.008296464047686313	0.011902632044324088	0.044315434040839714	0.021794496832050234	0.008797202767346858	0.020567614856973195	0.027295799591118407	0.029469573666170843	0.016975943642942616	0.006627370194854705	0.02480416178710055	0.035763350494484515	0.03655267194006357	0.02940931506387509	0.009206569869479838	0.034433175920486794	0.001008741123626143	0.019915716467973316	0.06668820216916967	0.032770596172784695	0.016717399309074243	0.04130595313318598	0.005930620726202919	0.04738604498361609	0.029431694761644537	0.024197126674689887	0.015610268257778443	0.02936042310176839	0.01683087100431505	0.009041913190874804	0.027097348894974626	0.03369573212962539	0.011224406239704698	0.013982528159528782	0.010204660760288161	0.014629618882674006	0.043312547115680805	0.006391965837568638	0.013892285019948701	0.032785205445103806
0.018704241161432895	0.006092485530084887	0.01683281082581701	0.04394671492492017	0.025592252800124074	0.0046307752779001805	0.0339005314255824	0.03782400263323399	0.007809972452936261	0.06095407305899134	0.008259299641099603	0.013409910122492373	0.0051964005847324884	0.02010856835688626	0.03456045312266184	0.04742982449884525	0.035866987223450005	0.050857629992269913	0.018443424446123513	0.005524175840210127	0.011449301266182509	0.014956474909660511	0.006712165377289284	0.046129855599848654	0.02110329108646589	0.0033734993184779665	0.003539134487357629	0.031260713803335005	0.024660775092711668	0.00914748692261601	0.013132455958316767	0.018436097723321006	0.010228667455776316	0.018350851549218384	0.03700259599370529	0.004826446869103374	0.013888220244096562	0.05083078539237515	0.038288563482190924	0.0185037803605813	0.040820532716890616	0.00884283542783439	0.0115429055479054	0.006965809502563526	0.006873787767670464	0.0035054400363680716	0.034770642173996856	0.007108108555252334	0.014812209868546597	0.06678363798853512
0.00590752649718662	0.02413724144222987	0.009797666497811563	0.005279026016569535	0.035026426036495584	0.014795003829227835	0.05493748217380197	0.017248676273597597	0.05272978334638294	0.00832883077219678	0.009199724463645266	0.08450989811275116	0.005576773013868972	0.04397038402150635	0.009941633298947133	0.008448235806554218	0.006718264774504627	0.02165054338179889	0.05495411015149036	0.010362294039469724	0.008354594448664779	0.011071216150680357	0.04945435128986688	0.04288706598318643	0.014713334946578617	0.04539164744690402	0.025074295843916704	0.010886663575113234	0.01971116509496016	0.036761231468904115	0.0475438160433289	0.0045785925862957735	0.01025241696154183	0.009508190985171996	0.03710044321744534	0.011229684206571826	0.01447411435997449	0.011902457865184733	0.050967782058015144	0.011382628392209845	0.014859729224917191	0.021108302520759653	0.008201563382451569	0.04049270684816032	0.011925240889439956	0.017355221599552707	0.034909843372952325	0.01848094769823645	0.03862546557459937	0.043100578189183024
0.004459761222978954	0.03218482841742794	0.014618495945561364	0.01955061831140193	0.016774764982317447	0.012423257085781186	0.07000454435980341	0.032122040737706144	0.020798051546906827	0.05131199448183178	0.02044346631407368	0.012740767748571342	0.0046517421203500706	0.03414396006068468	0.040290513995861435	0.025982136408601184	0.033651806438704225	0.030185333644634826	0.015516098782898587	0.022642876766263864	0.009013148506285972	0.019827221289694056	0.012273016474244816	0.027383046754344782	0.031180706802612427	0.037967556799148025	0.003730410949514132	0.020459462675688753	0.021266672208407115	0.018184203468995522	0.03900150864757751	0.03508537952348449	0.006563706492473111	0.004720064613777826	0.023102803907874475	0.012215047958804858	0.014859082120799632	0.005136149799196305	0.014137401847491515	0.03475005012233888	0.012786140557628046	0.04451477801579585	0.006394031704624877	0.05770094049125503	0.0040819048110009365	0.005020513653157162	0.021296240157839513	0.017117704755917874	0.004349965880682148	0.0550554206083891
0.008365865222194062	0.010575267915225742	0.02014390372679688	0.05086282378581423	0.02635759229795812	0.00514856714487525	0.03266295531813533	0.036504181128825634	0.02292175067716623	0.009252871593469752	0.022348654911720885	0.015628516459377087	0.012536356793977752	0.05439075356872645	0.014376396620729438	0.025372134373759094	0.0377960611186969	0.038802346848170216	0.021350551504942826	0.004249954233854714	0.010495313648643456	0.008768972087304015	0.0345301722922241	0.008119275643290657	0.006465543281080262	0.013176553713705286	0.054816667255992435	0.009097546263191626	0.031724429832300796	0.04816809324452718	0.01774144418470258	0.04654734811917257	0.009035260407427982	0.04798964904998122	0.020723576883243673	0.011086607408607736	0.019642369884148952	0.035581650089759484	0.024498005169606363	0.050680037207139754	0.029105507321003473	0.014567774465365438	0.022247675840444084	0.018665176084524556	0.005466394798111073	0.009868565298570452	0.016043607785821222	0.008617898148847955	0.06478229412590238	0.010370363075276497
0.06729907003959142	0.008795539841707287	0.010252197675335648	0.012866378636915116	0.01756639947699459	0.0060172773749213255	0.03430216499451133	0.018412915114696744	0.04982810485238061	0.045630284238622934	0.009988027028833588	0.03348976019412011	0.025982794572917196	0.005847068069918011	0.013528828801524678	0.024938599356789028	0.015835615472622827	0.028058528308951003	0.015467196024517455	0.008826804900316565	0.019462917592729594	0.017135788288545138	0.030966207090812454	0.032430941248310606	0.024293114149885327	0.0329466300930795	0.009203798844694988	0.01723713210127514	0.01803383144126313	0.01257546032570434	0.04197987782893518	0.01251917324623161	0.004879734463966519	0.037206676268133745	0.0075545460766073495	0.007486639897236908	0.00635551834971232	0.0029413923686660856	0.020337615982374907	0.042356236776423764	0.01862724475353491	0.03356196008880621	0.003564143778089473	0.03600760178504286	0.015845039019753572	0.007499396625614132	0.021628823891730042	0.010116714517965602	0.019178461815996726	0.04373254067516079
0.029066703281148024	0.015133594193807606	0.007150483651198203	0.027887776841077412	0.019039437963303155	0.03243935019310035	0.0301182386661066	0.0602503956972169	0.04031255882806987	0.02565447030855364	0.015324478941164201	0.020421565854109983	0.020926667018432637	0.01567498498758894	0.016996873407734057	0.019865899743081273	0.02652980696438987	0.03386887993202111	0.008055252249370776	0.012091160075058172	0.008832210090209758	0.011884044393032797	0.025173526595653254	0.010434545075013148	0.03397518454339254	0.005902851202373455	0.05585229384680341	0.005217173304388777	0.06142334211801644	0.04895979960965201	0.014894805810495489	0.009425955909237404	0.003733609349776993	0.05408952444843612	0.01813188938899213	0.020678319952844623	0.02507746855170742	0.030900196148676222	0.011016494776998405	0.017940007077251203	0.007159370297034538	0.011450256030762452	0.00452985256747635	0.02696627657357222	0.004538753052974483	0.01967006928869202	0.018698966583845837	0.013050776176428686	0.05004147984746138	0.04323312836962488
0.027578703223853605	0.009930947792649381	0.05424053721712393	0.009049651672506176	0.04620034149619452	0.03487932175051316	0.03449722669680994	0.019375118587913253	0.026683188242605186	0.030720710104434525	0.03000638324190227	0.023593301444445713	0.03222246171130313	0.025434634832789245	0.026963072345027567	0.041224416167824345	0.0237022157927586	0.022454673130443366	0.054296901682609026	0.010058283111798422	0.017799894236892322	0.004458377422796911	0.011397209442389563	0.023996797572093723	0.03026683106713862	0.004603808671943605	0.026848388071714926	0.041688538787302595	0.02250044840602365	0.03572632845136161	0.021218144890803623	0.028393954645968274	0.035208776922188566	0.022047728640302886	0.010506169209378103	0.017978675379603758	0.01482030135217188	0.012198033554515233	0.013151899760446794	0.054684089968229876	0.026175714519054174	0.016195896503014007	0.018014357023187242	0.013016604297729792	0.017308026275203236	0.007445748249960101	0.013674501046918194	0.0051814397318342195	0.04521231927503935	0.027151811964796158
0.023785018854709072	0.027844642870067975	0.018862051120194016	0.009614212907310342	0.03052090542982157	0.015090580076287717	0.060394953804493404	0.004571866246796551	0.00634503229577937	0.032324886076591466	0.004276671277581935	0.019468920805157382	0.028082336372368087	0.02180483853145919	0.0567366524528777	0.024225794610952044	0.039916875145741285	0.017190499906231584	0.03874149624623093	0.008094876815896119	0.013264275450340264	0.008344176218186707	0.03192535965529789	0.03388961047499092	0.012915998753149378	0.008740760928084684	0.03358058749337247	0.01707833666729577	0.02741836290460276	0.04025587267076222	0.02314769987701147	0.06539197275074482	0.00870845909776275	0.028017446700027256	0.02545624447190298	0.004891309758233894	0.004584067750002454	0.012109143892108336	0.05220004834678145	0.04446636196756286	0.0274986277661863	0.021647878423628798	0.0232879003741608	0.03809570233356664	0.018675629920702163	0.015864014882677337	0.04522382988449521	0.032321653141512086	0.03458689083847626	0.008068235841513683
