	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30	-1.0830307192458148	-0.1451861048589812	1.8490421228673846	5.744315892403516	-9.490968165493669	9.301879420406324	-2.297349801564841	1.8571639015110133	4.289017741217723	1.8711432248569428	-3.2735725975142564	-3.685637848411565	-0.3807848315399356	-3.5406154328590604	-1.1522469902646768	3.894639063884709	-2.6513567332069172	-14.335750118119122	-8.198073208059675	0.45730287506308676	1.7094467898297685	-7.302291434179331	4.3323401953131375	29.622311799278066	0.5468940793758263	2.4351691591920046	-11.354607532538038	9.350178593533364	-0.4814907402536829	4.903587999894013	12.25507966194964	1.0525554966866362	0.9065620221707067	2.4934544764251703	3.7221102694775907	-9.11960022071394	2.1236751054521816	3.281699474617035	7.073660930424809	0.6053062565658165	-11.981859100008185	1.734237933683312	-0.8277059461537055	-6.790090378836039	4.716067287310954	-7.763490052320219	-0.7303044389014983	-4.492969404651532	7.610270334414895	3.963213183512239
31	2.0551809512681594	-5.526240838939312	-0.6419232919572541	0.7608360134960888	8.366616355769782	4.619402220624549	1.1220141356258493	1.2862746580675974	-2.555309507878545	-6.402249935640523	4.304879120477959	-1.7891339145146903	0.8377482911253948	-0.6690279696760149	1.0585037323679674	-6.449840702398178	-3.6032142054480443	-2.9969753530921137	-7.689151111097711	4.515031664540916	-0.08835638986888461	-5.155635982333052	-4.773862766953155	-14.690553294566811	7.359194271410333	-1.284620388120488	32.72285781340159	0.9798317764088414	-1.0589122050598352	-6.817748979668728	3.8290002647874233	-0.24831420306272722	-6.83715849581241	-4.019650814747811	-2.067848265547955	-0.12693219404452047	-1.1788533775068486	0.11929303164029803	0.28843837815261963	-5.698668187922141	-3.4362849455307707	-6.402363396016532	-2.306630354552194	2.976468635323013	0.6000741194043965	5.696851390434393	2.0393398349167406	2.32944412017462	3.3880680161195715	-12.016127424129756
32	-4.636313431070226	0.12231098968143073	1.629159446342026	2.313486922643137	-5.537455184482843	-6.146939865716611	-3.078602877403837	-3.0442138252962683	-4.382424802069575	-0.9008758795595004	4.9504085813962915	3.559809725167248	-3.814409262787061	-2.478195474850674	-5.9624506881465384	8.640871635604036	-1.5342815650486425	-5.505015155422381	0.12190676300341052	-5.569891180380321	-6.426805417720963	2.6422573126493716	-4.237556800901865	17.58543867372783	-1.9390842672591924	2.1374211433652164	-1.328456865520088	-4.9335070606037394	-1.9745013251953418	2.018496203508247	-6.313170471733537	5.579580711632154	10.814329776349053	-0.08898043306087411	1.037945770066673	0.6805208161404481	1.1720535192116568	-0.5386879774637909	2.708383830511548	-4.067290672656679	-2.170633722099426	3.2935057156704923	3.9526308000062405	-4.052784598110843	3.3843721721556657	-0.6491316288297346	2.2377319774540476	1.0660303698055205	-6.736214447317671	2.2258916469325936
33	3.1553949400769055	2.2711586026278265	0.7798250097588675	-2.7799277407016647	-5.952607506174415	-5.094104105381452	3.555303880305283	-4.237853437698348	-4.029740190373417	-5.4722960397561975	-7.034231672297498	11.736307679404497	-3.9691338204356077	0.5044929876471975	4.350833945659502	-12.075372554381193	-3.3083114184882696	0.564624005604311	0.6238309749604176	-3.7523390320434036	0.856282980566548	-0.07787239799784462	7.3411066803764085	-6.489394914328316	-4.684910296916891	-9.827615855322428	-6.258535712937181	-5.533064344568923	-0.24470716480204424	-4.299282208491836	4.071597186217909	-4.790096166437375	-0.15043142453029068	5.386593719255047	3.5411547958292404	9.902136559783672	3.2650489188978566	-0.8949483185673626	6.815598330285878	-5.520520698417215	1.7873126225642064	-5.357948092042485	-0.7669828308627387	0.6677158157297416	7.3762612325295684	5.263007071895529	-6.9989929764175125	8.22841110319877	-3.186275957754019	-2.2260802863304043
34	-1.2911305018521249	0.17668655053399163	-6.429794200735751	-0.8913386501705858	1.2969578044871	6.006970770986317	3.2867570227142475	1.633369490287594	-0.42837055906229726	5.691011229244084	1.1610683505919952	2.2935979816171295	-3.8627979456209554	1.0656234673187641	-5.647631960944214	0.39262824656405126	4.305089113506956	-8.01990824251493	1.8076472056478843	-3.3225805498138072	1.7081710945271076	-3.8746731211191863	-2.070130173455988	-5.447424981304445	4.603620513607435	-1.1670030736001498	17.208789401642456	2.322115560226974	-0.8571734559775648	-5.185768270101801	9.512106013392994	4.943155106251762	6.242239118218384	-6.2268465704109115	-5.008808635659222	-2.300722929013389	-7.712199400405757	-4.616045407520383	3.669585831320427	2.9213443691960173	-3.3856976769809304	6.320316084834447	4.371697278487261	-1.9593942494185934	2.6762208044008724	-8.470580942263851	0.6933571208283604	1.9012130731122068	13.905008661052568	5.9945007540117885
35	0.15356957325332754	2.8685720837318973	2.223851946290644	-5.663051938277255	-5.5350221194572535	3.2074569184282247	-4.482459244261421	3.186575913710376	1.8389436856798187	-2.5351040140978673	-0.9975875639376213	-5.005885806414774	6.749741611583421	-8.037663744632077	-4.675547172522577	2.4397055792425495	0.21179549452733415	-1.1652708199739288	-2.4374853814938375	6.349517251595459	-2.0946036626281677	-3.9575298496080458	5.051250343400772	20.908841936180053	-3.4421464489448512	1.5305641425888512	-22.043007884093683	-0.5458825674167556	-1.9659825326874838	3.9145386306919745	-3.9163654642297256	-8.726773148824968	2.0556680685398874	4.038087078815769	4.294326847854962	1.953561077829165	-5.298451792948587	1.314077501903572	-2.412979456603436	8.012559821073726	11.240471399915087	0.3889518310422022	-9.776602741062227	-2.9889048251163155	2.5015553474440324	-2.5207799328556186	1.8477602948249412	2.4747815583140262	2.9642050007755993	-0.15737918647099652
36	1.348229553096149	1.5259271935244567	-5.009066174099211	-2.9318867329740614	5.25155471387818	-3.490295967842447	-0.00031486333137298317	0.2318456661902797	-3.8630407945680636	-0.1690450174054554	-0.1808092178538443	-5.179999129973948	-1.1144273498147843	5.532989439662357	1.2847573802357732	0.37687007526971095	3.9023890073139187	19.691056920915074	4.639718192612622	-0.4485464403435069	-0.8525816370263705	8.054666585816008	-10.93729527543167	-8.026065815030584	-5.207366082816462	-2.0521180242897796	10.806791874520954	-3.9849138047298975	1.1390461113143102	-1.6568901536882679	-7.656309334619178	-2.0787244790492627	2.3413042853832127	-9.711944776700218	-6.329306415463756	3.2559378191399606	6.502181429744026	-6.670226004162718	0.39616144881387383	-1.359758700066092	3.4441659580763844	-3.845394642103139	0.9301213250807541	0.7074202451201786	-4.882356705078602	2.5930447534658603	2.705060238628043	1.3033291476235083	-6.354579568936227	-1.9879805139954967
37	-2.8024020122604063	-4.250959857595111	-0.07585130734568002	4.830421673830841	-11.084544025824329	3.5011277203151128	-1.5777944641749486	-0.780340575791132	-4.570499840635133	-4.380062204986417	4.69438394145267	-2.1286313956008316	-12.358977481980933	-6.3413773246036484	-2.4114533782064553	7.039444759216277	-3.752331213191003	-11.284521038039784	-3.3608053862140075	1.7860037055560012	3.013519340704198	-3.0694216193199724	-9.924252046977628	19.36577041415143	0.8470657180688915	6.059364661843834	13.589998153560515	3.2615639738352176	-5.546829193089863	2.3615571853404083	12.791529991463806	7.398773030269538	3.7749232905897814	-3.105658267978991	1.2009923831420304	-5.934461081667117	4.454176953009091	-0.6243195600781719	5.76687858338763	-10.327714121182654	-9.589419190625595	-1.4212439564688963	3.0764056425570216	-4.334094885105397	10.142186916582896	-1.867740118841768	-6.25653370960435	-2.638213501814989	5.337730233671616	-6.896916950561436
38	-2.050032579740548	-2.7182996168748943	6.4425159339361375	-3.8210886364748884	-11.573015004856453	-1.388397201475378	2.135077668991901	-0.9767881251114792	-1.8593453601081922	-2.1462341275974195	-2.5652828717076117	4.4807714225398385	-5.590554114976133	-2.315527054440528	2.2460007355493956	0.4662481508773889	-1.2342135027156624	-4.47261920333148	-4.3215026579397104	6.015703860688624	4.526067019613389	4.575495988722573	9.577051503388764	10.342581383125289	-0.5279871255550688	-5.482798301048372	-8.121795567271404	0.3014341000221016	-8.6154499088325	3.87235856467287	5.550750625013386	5.246884924926601	-2.4956303771780384	1.1195518838424223	3.916216354285178	2.429231427972205	3.6406215039006353	-3.629284047920731	3.0862707774010687	-0.4190867301801744	-6.813494765337417	-3.195065525849626	0.20593702663435964	0.8243540807281456	0.4218441752362672	-0.5829807869881536	-4.429796092445805	1.184777527199155	5.089596569020657	-1.4670871764833335
39	-2.124503473533902	13.354422660474865	9.246544445332004	6.835612543213128	3.981491203295467	3.036354127700424	0.4855662810537025	4.472425309735732	0.14230879335967295	6.078747491089765	-5.075097947975939	0.950162481217788	5.475682922400347	-3.3996267058542036	-5.909337877553824	1.427965686431626	0.14946484703622254	9.264992305117792	6.184912157643872	0.9434127253500049	-5.759553134432606	-4.284581931833316	0.8618859904310721	3.249957118250184	-1.3240016017152867	1.5247411199173726	9.123677733142456	-1.9769183536385895	2.1491475823282684	-7.242424885288083	-3.3358236251355633	0.04392869898206131	1.8709731306349895	1.4162108934910629	6.742912242157798	-10.80669906748089	8.006557031910827	6.782960119041884	-4.103638090539382	-1.9664675414591517	0.24930769572467293	3.1415711289527533	-3.2200914023135825	1.2350959987779764	-5.1813446573272275	1.3774190646164843	3.459251525831485	2.0401447202971914	-16.192675370044636	-6.584715881601941
40	6.243651941187365	5.72878252771751	-7.643576307629795	-3.2715191925610254	10.520104566401432	-0.7160553921756483	-0.0035023573846775236	4.739342900199478	2.06217746255101	-3.6206226531780916	6.937255937107595	-3.779929955567245	1.722381881623761	4.337007049870101	2.741602614256683	-6.833845541468085	-2.53818304445279	12.4786018875193	-0.08298204467859671	0.24164536946363757	-7.52702518268081	-0.9776729897005674	-0.9326842715782129	-8.805183300444838	-2.024648598913986	-3.269841402912192	4.686910104081065	-1.9648199282303116	9.916724866377105	-5.014299274323389	-13.757547825903544	-5.173497136974736	-6.257180024695655	1.9841767753712118	-9.061549154128432	12.313271029755033	-3.333764252265236	10.683335715250866	-2.5853638587198047	5.6114029778327295	14.098700546791296	0.39859772216182887	-16.48934767401166	6.035425155211927	-4.430555170816854	2.4812594724885955	2.4772117723132516	-1.5746295233089387	2.9438703412219316	5.266411178986333
41	-7.4813729839490035	-0.9568530751145417	4.053818306248486	5.603290671752966	-2.5477777397828882	-2.370655876455031	-5.024225817022855	0.6405041453092681	7.899881605560713	5.292166365292156	-3.064060164185403	-4.637721400607341	8.021814088855592	3.606013503118796	-4.794475828688421	-3.892472245165967	-7.852810197422392	-7.8142615254431	2.641604585228584	-2.7151822981239953	-2.3408107553153785	-5.498205077260134	1.791171040679954	-9.600563527100002	7.253410155538285	4.19935354019575	-5.919864018692394	5.510751320542143	-4.713637905015259	-1.0660744092903536	3.081884756763568	-1.3957085313390167	0.8145272832871955	9.817738152271897	5.773736583129885	3.272719820167949	-0.7651452280857786	-5.01700850141366	-4.542688755800336	0.1117976762226908	16.08308315413071	0.9126848943236032	6.116737600655063	-7.465983883798253	4.025780024790757	-1.6154289670873654	0.19575169363205047	-5.504546907437549	-6.1584351427780355	-5.597789909182015
42	-4.112408276059924	-6.350721073317448	-0.26089276517524884	0.6116671243186331	2.5855591838212932	-5.733679053919664	-1.1388658742904678	-7.238463576033589	-1.271132186958935	-1.0014399039426454	-8.251730783440111	-3.469393218738894	11.338866387524389	-3.3072988274976334	-4.729988887720119	0.704729814470809	0.6780248369029382	-3.738933925844685	-0.1221475224805795	-3.208345238122182	-0.02392544803676136	2.5190779987942022	-2.7379779731225673	0.4899295395389025	0.45485410633980844	-0.4938051498965414	1.6070886584592858	-1.1029170533081334	-4.095064312449971	6.515364976269831	-0.7643138971254353	-3.710815055895169	4.674652113345635	-3.0512823516080383	5.890131293839506	-0.8751133634197228	1.4104995585859992	-11.134863593446582	-1.0804082536650212	-1.962308889315381	2.2419057364609625	-4.523541918746467	15.395769150490528	-6.557739465482161	1.540613969207835	-0.38551375526467135	2.883459670729463	4.411755548271651	-7.748315525998666	-0.26861708962969755
43	2.990497939399801	0.7635265972778833	0.5645884845983788	-2.6509025114067173	4.771300897618086	-9.000544340972468	-2.342799894840164	2.6389968229286485	3.5403464738567756	-5.840134668762793	-1.5294531592757048	-1.1556626904182283	2.5777456617722465	-0.4003352581145414	-3.4318109060936783	-2.261818765435308	-2.907759451668441	2.8634046944471647	-2.8714173040529927	0.3029441851933221	-5.064809388832259	5.971257147726213	-3.1176730269951394	4.598518027686002	-4.571566099499084	6.429637930624372	-10.132268714254447	2.612536023649123	3.561364969341871	3.6687224239377696	-5.057845561332952	-8.012477872765896	1.40414680939349	4.670999156547398	4.103232422777262	4.173616775640212	3.6817087596353577	5.517414831216442	0.5966769583396792	6.436273244788342	14.904564632754864	-3.00770728016613	-6.833950698822184	-0.542943496480518	3.4714463038626877	-2.7706352936205016	-0.5758557966641327	0.2706754250670249	-7.196653247838709	1.3879949088410037
44	-0.10863932450160674	7.17637187846271	6.95168314516885	0.5430129546668089	-1.8674498831052144	-9.013625237143806	3.4323811732616196	6.745166672211387	7.32985490099621	8.479423995441998	-1.8114646251700801	0.3020539605904573	4.630856105237439	-5.631874957714935	5.96038851988769	-4.28227634539616	1.1961157634175792	9.655411818865346	5.343136330503058	0.08442904640092763	-1.4124662148866431	4.446753059585041	12.891184610025773	-17.021348614268724	0.22749400507875034	-0.3268688252818528	-30.798151151117196	0.7675733034962893	1.4817283236991856	10.850639268532248	-16.94118021237564	-4.001847540463815	-10.888045620962954	8.354269855540053	-0.7648355847097508	1.2301980201969342	-7.664908434574934	13.74346028418411	6.461390062826489	-1.2951370654770158	15.686322398368944	-1.017015343723328	-1.9112539777142021	2.777866046308033	-2.9017705625652446	-2.8659024569759053	-0.924581093475682	5.9575890425192295	-10.440753078684587	5.599580182058872
45	-1.506810348580001	1.3043290716411002	-3.8753805189478934	-3.6625406820032396	-13.857961205549794	1.1921979439256294	-5.22258347164386	-6.340700345469517	-4.686954423128817	-5.372668201933973	-3.3173415837012254	-1.450441743847381	-5.223417839665198	-3.5325174281465976	0.5020287137903816	5.524761030384467	0.4935130186887635	2.494877290262834	3.4794905825223577	-0.8258751020654413	6.29544269969029	-0.19711628153168093	-1.9472577476793345	11.450367426177012	-3.5618978193773847	-3.4384940286787398	-27.54044373557697	-4.1533058283449495	-1.7031984864855247	7.525272117586055	5.0898116131636	-6.343364507203912	6.788062874927064	3.634305719689741	-0.48004605761133234	3.4888325590557647	2.394073316763367	-6.47582008459306	-8.13087557339663	3.848417298186779	-5.114047327159127	5.103618894613451	8.87758157568062	-0.5917787360819076	-3.280760943873969	9.820989479131901	-3.7702635654967613	-1.8766567923208957	4.682367906433056	10.026099386384958
46	-4.518145257338725	0.4940743475268561	-3.2271664430578983	-3.822870970892751	0.31857533013223793	-2.820204691765101	-7.87034729326981	-7.238436287565803	-4.764495693746699	-7.0322349844779035	-0.6581647258580792	5.407180380224967	5.494327320320192	-6.823546059783869	-10.095038272559695	-5.188624009770278	-3.517424070280656	-0.42121083064044884	-4.923641814152831	2.4458560953467803	-3.026915762639147	1.2163021638788751	1.2534487012217599	7.041520907656311	3.400508487574793	-4.265371566201674	14.95131555094773	-3.3853343274054932	0.9608738928886373	-4.878385022453957	4.483093745602686	-3.2222094401716763	5.67392777193807	-4.041782967612274	-4.669136353713203	0.8866527998590565	-1.2039812335893825	4.135380924068793	-9.993130536176547	9.320896191508329	-5.2897146964985975	1.25733452095805	2.644083573423794	-8.494818118109155	5.837608114672313	1.5610798073691843	4.337937499356849	1.2858919060066119	4.459264407008565	-0.9668073710714261
47	-2.8321763931881607	-2.809715606495735	3.098143087749895	-6.607468307629025	-3.4162874958053253	-10.033805785602102	-2.69172545393457	-5.754500253215193	-6.041593305646028	-7.940102138765377	-1.2755300860978285	9.296748572707408	-1.6218711760736586	1.5691434002779152	-5.174782219080282	2.9234714797118615	-0.14302148793739689	-1.8555223235495046	-4.066579363049609	2.2244040399268536	-10.90052815505364	9.625883562412128	3.970346755612574	0.7543093838427674	-3.362883553040633	-7.200041073591589	5.309615248859889	-5.007596371991713	2.0741731679271878	-2.428610156879341	-13.420052955987783	5.716874773861232	1.0379860799190508	-1.3144139779698614	-13.159975755199737	6.922128055323089	-0.5879921593534351	-1.8517275796200232	7.411133570591279	6.046188691183487	-4.023490138003018	-1.2800218298790198	3.6898161076255054	1.330153492786666	-9.82821693532022	6.40483183565197	9.735779027138452	16.95691061951002	-15.061260409430842	3.0919041079785834
48	5.284492505159937	-2.830596933902867	-2.233994412540201	1.1378749777692763	0.37538205288108184	3.595563288657291	-0.5004261071292406	3.094137620227171	7.045054673235052	4.996429833477629	-4.210236669539295	-2.5669648142891153	2.8118168920901936	-4.8350179675075555	9.727870026947098	-10.342220322265941	4.976473201689328	5.797033359737636	1.134836081187418	2.151831447439358	8.766730494474897	2.09695972822272	10.417680495110101	1.8302918521300229	-9.462303355945508	-1.7822900037625953	-37.413006460266715	2.3209014741132172	3.756976744590409	0.7043608738311136	-3.5012714676494268	-12.77683481814924	-6.232312036658	9.832520476214453	4.165695448145763	-1.4615838816007782	-11.192320259479018	2.7177650839725405	0.7243623724154602	6.1806151058978225	9.439802237850339	2.7506061043089325	-5.118218859831438	0.5328891617550346	2.0033719015474327	7.125287662039677	-5.558134981978323	-3.477545981861156	5.560172998593704	9.156165108674104
49	2.1695597292865534	-14.278703554522195	-2.0588547435787654	-2.2391649832093985	-3.113834883803673	6.313944542603905	-3.415040116207969	4.705347916801845	-4.729515949010583	-7.009285760238399	5.8053982148581955	0.5098487024030083	-3.832711084636173	-2.3379210029850754	-0.6255358424039563	0.1760323254304148	-12.39186448312051	-2.606608364665677	-12.468170884536327	-1.3456233858707232	-4.810875900505902	-1.8529203345904706	3.1128192572288236	-1.7572021171750183	10.94686849904639	0.13427790093298775	3.8376578708340237	1.431149011025063	3.0003947702463263	1.3153465217922506	-5.932855497712462	1.3341459079128375	-3.177155700738263	1.4187057388452158	-3.6919552097239503	9.70838636594263	2.5285891017721474	-1.2438786343056336	3.2457230965328914	-5.554641632558513	-3.5891451816828788	-3.8971926994566597	4.9920588066349625	-0.1668705553676535	-1.1438393650273269	0.45172767749575105	-0.17021615031653603	-4.2708510292609105	3.8135152206286715	7.7689541204575665
50	0.8976649205579544	0.032324570848131035	-1.5293725389077053	3.7251895948686653	4.346223825763651	1.3338102738239714	4.0300940599321855	4.060394096099468	4.1133211245583015	7.973404030579976	2.412618078179068	7.8391416643812235	1.9012811462041668	-2.375141805344551	-3.3161597675313983	-0.6891086335517362	8.142983420654465	-9.296513768323166	-0.34289180891064824	-6.861548071011094	5.119814667804348	-4.126327788217646	3.1217761293367703	-7.3673532823622345	1.1338257823830977	-1.5651037104266325	8.381124526019219	-0.7133423075198331	-6.415809143412476	-0.14288877029348812	7.919063047247536	3.603741727217307	3.182610035870658	-4.0739561726732285	0.18818537860253082	-12.788198426222754	-12.24828124155324	-4.054861036998195	-1.575200304978354	-1.3228471373179786	-6.227957028206383	3.183394908174094	3.2415905969852417	3.7739380913941103	3.317290162276554	-4.277033535056843	7.098647736245547	-0.37927879453992097	7.048401278331465	0.29724975071515836
51	-3.7528720598526544	2.4053296203312255	-10.124881918836579	3.0872858458061367	-2.3176546106499494	-6.91007694936636	-11.162772204286998	-6.050283086771715	-3.521337838087801	3.986259896924566	4.329522651660341	-5.447780663489389	1.4891886632225764	-1.1455740110345949	2.9742081178965947	-8.222300111631377	-1.7659221317369747	16.19854519336977	11.249418680471091	3.6139647730395588	1.5531929803052895	-16.107726136982876	-4.513082240108759	-7.624032186117394	5.501976774262984	-4.432531507672065	9.607018653146183	-3.829572052157409	6.559034576535975	-1.5323811717560705	-8.911284713603399	-4.340269359510009	2.4814210873363787	-7.920807210187686	-7.12541288374647	1.4551425823721953	4.7729420508055735	2.1983034992001325	3.0980373920305055	3.9685154960306686	-0.36735482960015275	-0.4399347148610999	5.651796723661356	7.2914208324541265	3.2736397078909762	1.9049677586672231	-5.325289506436928	1.9211489327134617	-5.857924899792978	-2.586788028899088
52	-7.728441324830297	-7.739568582384079	15.96542586947911	1.5786345744988282	-20.994933646904222	5.423321349905612	11.733408989827998	8.948251550159334	7.343032049486847	11.214670636347583	-7.767254599528888	4.874081280434509	4.875487210908344	0.705037969735058	17.290399881868616	-1.5502860412973571	6.856289748606751	1.6689636760911064	-3.489005861906479	0.6416560907182279	9.837662759962246	-0.6218780818552037	17.101077473961546	8.024303089297721	-4.540927816515791	-0.26784266480542496	-48.58538082752705	10.555800861196246	-5.337005242883012	4.499778750642287	5.969177756706259	5.6582070648655005	-1.960709862810361	13.543300043681159	5.3014963146278795	-11.030296049680658	-12.737091678857137	-3.6706094143488954	6.506139302024744	5.504806361513712	-5.134664061950848	5.44348347473336	-4.524512026855034	-1.6137037423554852	-6.068532473957905	-2.6224555071070137	-9.948906194843996	-5.227537946908843	13.432313993014942	-2.8340341376155544
53	0.28652816535928316	-4.193666636391302	-10.392335567476312	-1.8755668620329595	-8.29019589753469	-0.6903768596545035	-3.834054911636407	-9.524261467122086	-4.481702713567442	-4.4028538323863655	2.5117532310280715	7.41248511687178	-14.993162321211722	5.293669860184998	-8.327614009518369	2.8516535153308857	-2.4531629041161813	-24.645960143481762	4.6707695357619485	0.21066945341813414	4.573657994561664	-7.241643539453079	-0.7317415335248963	12.209521987393586	5.680884760292301	-2.3845452495072403	11.984989867589984	-3.7042011196730384	-8.344266197901531	-6.7626544903212364	19.750822271094002	10.631787723539814	5.164474129189648	-7.844959957659013	0.5514647435118539	7.069877704721275	6.744275877934221	-6.004765345200639	0.5617658504204699	3.1642005262461637	-18.7231099915548	1.3121804027299035	7.66060261880801	4.751015578700072	6.296476340628433	-3.7329034244472297	-6.047597077142581	4.647812882617657	8.51267588412746	3.8784475475306346
54	1.3928719680106925	0.22502365781864375	6.5146302476320095	4.121107633822164	1.9651731906610141	3.8902369323190946	6.071801499395614	8.710053334889015	4.450990714704444	6.063836457729925	-2.299273251207694	-7.127800264929164	2.850377527520732	3.9598129104238975	8.752265337516862	1.6886515387485312	3.964340310827887	3.154851455065001	-1.1816466136920245	-3.5955253567243686	3.1378998377672667	2.446341733762358	2.460131106598694	-1.4091187099685314	-7.891373057115489	1.637570307255281	-8.524470325016612	2.7924530094739985	0.6506318975235768	2.9514543594173968	0.015242555032761729	-1.484798813048568	-3.230041731381441	5.915189429135449	6.88268188245824	-5.811418569695864	-2.330280358161858	-2.2081972933851755	1.2967752393710716	-8.638077878357711	9.867906054260194	-1.947924299398204	-7.694434434381419	4.053874194125824	-2.515552799519617	-0.704559930570213	3.7615731501285325	-3.053443757267802	-2.7532930919238163	-2.9572009405162882
55	-5.589152769005923	1.5140575993323573	0.5734576751606664	4.221539181599161	-3.4296887399116436	-2.2251043717226917	-2.187260219221372	-6.493309138125157	0.44035456782870774	3.8935826093397097	-2.331518749702452	4.100142228994256	0.11489505461487859	-1.0174291655390313	-8.66162715374092	-3.043633422701867	2.829660815102801	1.1997912171155667	6.999007176064862	2.7476891396005243	-4.499003611276068	-0.4426585908881524	6.156412725664004	2.6137501701838812	6.224886803814698	-1.750210268393177	10.632630597652344	-1.575771556133418	-2.4229354905249765	1.097510830872972	1.2332148572429396	3.514555459391712	-5.143561933946453	-6.165857754238544	-6.742267402815038	0.683386374344531	-2.6881824264831122	3.2074547175223955	5.839482982453034	2.0325496289299374	-2.60797741300045	1.6790377778927557	4.58194865809979	-7.700332549805021	3.7827073161335285	-6.473319954277652	3.605488231620585	4.293471239442386	-5.863383183242215	1.3498019168025905
56	-1.8319543582933808	2.935887303775545	2.8474120542881804	7.573126429287905	8.881528541049308	4.492031403070001	7.867519936985412	8.650604790445454	2.4781011058274682	11.404564879204646	3.2352456007399786	0.6477864533248396	4.343401009462245	-1.6091563564186688	-0.18845701230156608	6.188640141510793	2.846639905625669	14.41250861527757	7.201064590613994	-11.173782833852473	-1.9301557654128225	-3.112854437600178	-10.664457299127301	-21.944298420058562	12.733662997134553	8.821315089175295	7.365812169044932	-5.50117810973158	-4.447138717422039	2.657516834976745	-7.285382696004042	1.5062333045641805	-0.4554469254675557	0.09696879327723629	0.47614837044164693	-9.725718313649994	-7.038237765813308	-1.3317421969124466	-8.163292496574869	-0.36352153153325617	-2.286953389300951	4.534306131665365	8.568934465151518	-4.116127301436097	-3.673595037559	-3.988822097533274	6.347507029217623	-5.255222286540663	-4.442968423774286	2.524475231478609
57	-5.392242942695207	-0.4559908926491374	-2.0681058980802893	-2.722718424916375	2.2635469519414464	-7.461375681953174	-4.212624336503386	-5.079985535430431	0.47689881945529233	0.2790148238645931	1.3743049106948164	1.2278766474528784	5.068678033939116	0.09376766122393398	-1.3096840812864945	-3.457517471005334	1.8207971470311275	-7.556672154799957	-3.7257799657622406	1.597947873029507	5.668790651153309	6.20473044167592	2.849459304024215	0.3990912725525396	-11.75160456414414	1.4145353550535003	-8.01319294785726	7.0572936694213775	2.7835101144369414	0.7139421462216986	7.370757641559322	-4.171148145902148	2.585956981507162	3.9126492494663028	1.130506117868186	-2.3763042208651894	-4.413013173267454	-0.5478604427194195	-3.585266185335171	-0.29449238321410914	6.986117896490588	-1.2386244067790975	-0.1886594764130325	-0.6634973317373982	9.289007909861756	-0.6362538117612702	-0.6976989058714325	-0.01238520696698675	-2.673347278553895	-1.5141480145179385
58	0.5702448031782079	4.028378220873958	-0.9871924385568605	-1.4173186315197202	-1.0342546924759024	1.2713096858036286	6.068441070076301	-2.0568063181455836	-0.7978457212897712	-1.0747644039353756	0.8449915796487663	2.5368938537106547	-12.079539721417195	7.644707684108529	3.5158266719789513	5.704182289404319	3.6654315034258964	-5.934585883608438	2.6365020872871465	0.9382206619125433	8.18078074035965	0.8080217260076356	-1.9565162493758583	-24.220851008584876	5.6889595037116205	-4.055026770539255	16.012199179490455	1.2889856758440899	-5.110856798235671	-7.534366206957735	11.475297121472472	10.180473164554085	-0.1383380706969901	-5.165079205868691	-0.7545453607448499	0.053713557295788306	6.113248822224203	-11.137185987106475	3.1060433125553826	-0.3672268708382609	-16.175450366233857	2.9995846965711586	3.276530528661311	16.923151375111537	-13.00657629908984	-0.4808531007658643	-3.1738742070502575	1.0437601303090056	8.189702707204063	-3.6209978598126735
59	6.90163279508044	-5.630705771188155	3.160111927123545	1.4698542828790744	-7.3141547278816965	1.5728389066604909	-1.8010682820926895	5.90652586422546	0.08786476037768676	1.2692604565995818	-9.896748440119097	3.3601961385180603	1.7763962904232646	1.10109278207229	7.766706678260008	1.0735802881284688	-0.768548590050687	1.8287368026274837	-5.303151888171964	-4.881433329959888	1.4245709290260506	-2.9349783112969305	3.2587410857319536	22.67066999863737	0.32832547503696574	0.7201445238343335	-27.019671323170108	0.7078742526915145	5.984861104754153	6.0417709817818475	-0.6137838255804792	-0.5638013586056135	6.086817430358775	7.603952690625478	-0.6473571345857417	0.3337392103253589	2.303834084219373	6.483316052225399	2.551845760865125	7.957274169072889	-5.530530418306519	0.3937794856316069	-6.961142293772275	-2.1453714491158635	1.2345752499315426	-4.498536156179672	5.106502303642488	-6.867964244222395	4.881524542457528	12.632827860021955
