,0,1,2,3,4,5,6,7,8,9
57551,18,8,18,7,11,0,12,19,14,10
51347,1,13,19,1,5,14,6,12,8,18
6894,18,19,17,5,4,0,6,7,13,0
6895,6,4,13,12,17,19,13,8,9,4
23435,6,14,10,12,6,9,8,8,6,11
6897,5,13,19,1,11,4,6,12,8,18
80222,1,19,17,1,11,0,12,12,8,10
123283,15,5,11,11,15,9,18,10,11,1
83940,1,19,17,9,11,0,0,12,10,10
128387,2,13,19,1,2,14,6,12,0,18
8887,18,18,9,9,16,4,14,14,2,8
30851,2,3,4,17,2,7,16,0,0,3
23216,11,18,7,9,4,8,14,9,2,10
23232,14,5,15,11,19,10,14,2,12,0
57533,18,16,16,10,5,1,12,19,4,7
64786,0,10,14,2,15,6,19,10,11,2
125058,7,11,13,16,1,11,2,11,19,14
55296,0,5,11,11,3,12,18,13,11,2
128637,2,3,4,17,2,7,16,0,0,3
25771,5,19,17,1,11,0,6,12,8,18
55773,1,13,19,1,11,1,12,12,4,7
221322,15,4,1,2,15,9,8,10,1,11
9779,18,13,9,1,11,14,6,12,8,10
51256,5,18,9,1,0,1,6,7,8,18
23061,14,19,17,10,8,16,12,19,12,10
6902,15,10,11,11,18,6,4,15,3,1
1155,8,1,8,5,4,8,0,3,10,16
6903,5,16,16,10,5,1,12,14,13,7
6904,5,3,19,1,11,14,16,12,8,18
6905,5,13,9,1,11,4,1,19,8,18
93627,13,4,6,2,17,2,8,8,9,15
29110,18,9,16,1,5,1,12,7,4,7
6907,19,6,5,8,13,13,7,5,15,12
79718,1,13,17,1,11,14,12,7,8,18
26608,1,19,17,1,0,0,6,3,10,18
6908,14,8,18,7,8,16,5,18,12,17
9519,2,3,4,17,2,7,16,0,0,3
84897,2,13,19,17,2,7,16,0,0,3
9747,12,12,10,13,10,19,8,1,1,11
6917,8,1,8,5,0,8,0,9,10,10
6919,2,3,4,17,2,7,16,0,0,3
9338,18,18,9,1,11,1,1,7,8,18
140597,8,1,15,9,0,8,14,9,10,0
79921,2,3,4,17,2,7,16,0,0,3
56849,1,13,19,1,11,7,6,12,8,18
90843,8,1,8,5,0,8,0,3,10,10
51186,1,16,19,10,5,1,6,12,8,18
127428,3,15,2,3,3,18,4,13,1,11
6921,4,18,16,10,16,10,14,14,14,0
6923,5,8,18,9,8,1,12,19,12,7
6924,2,3,4,17,2,7,16,0,0,3
10915,1,13,19,1,2,14,6,0,8,18
6938,1,13,19,1,2,14,6,0,8,3
6942,5,13,19,1,11,14,12,19,8,7
22980,11,19,8,9,0,18,14,9,14,0
6929,18,9,0,10,5,1,18,14,13,0
6925,5,13,19,1,11,14,6,7,8,10
83439,1,13,19,1,2,14,6,12,8,18
6934,14,19,18,5,4,8,0,19,14,16
84260,14,8,18,7,8,16,5,18,12,17
6949,11,15,7,19,18,12,15,6,7,13
6950,2,3,4,17,2,7,16,0,0,3
6988,8,1,8,5,4,8,0,9,10,16
255758,19,6,5,15,13,13,17,5,5,12
79600,2,13,19,17,2,7,16,12,0,3
26123,18,9,16,10,11,1,12,19,4,7
6996,5,16,16,1,11,1,12,7,4,7
51567,2,3,4,17,2,7,16,0,0,3
81550,1,13,19,1,11,14,6,12,8,3
7003,1,19,17,1,4,0,0,7,8,10
8463,5,13,19,1,5,1,12,7,8,18
7005,6,14,10,12,17,19,3,8,9,14
25851,15,2,1,18,3,9,4,13,3,2
57451,1,19,17,9,4,0,6,7,8,18
55714,11,15,2,18,18,12,4,15,7,13
26011,2,3,4,17,2,7,16,0,0,3
7013,4,10,11,11,16,6,1,9,14,8
7014,1,3,4,17,2,14,16,12,0,3
54386,2,3,4,17,2,7,16,0,0,3
80312,5,13,19,1,11,1,12,19,4,7
54790,1,13,19,1,11,14,12,12,8,3
200424,0,4,6,3,9,5,19,8,9,2
54881,8,19,8,10,0,6,0,3,13,10
56154,5,19,17,5,4,0,0,3,10,10
51368,1,16,19,1,5,14,6,12,8,18
374618,11,1,8,11,8,18,5,9,12,17
7019,5,13,16,1,11,1,12,19,8,7
51106,1,13,19,17,2,14,16,0,0,3
7024,11,9,7,19,18,10,18,15,7,13
7027,5,13,19,1,11,1,12,19,4,7
7029,18,13,9,1,4,4,1,7,2,18
7033,2,3,4,17,2,7,16,0,0,3
10342,14,8,18,7,8,16,5,18,12,17
24144,4,5,0,11,19,10,4,2,3,13
7035,1,13,19,1,2,14,6,12,8,18
29844,1,13,19,17,2,14,6,12,0,18
23483,18,19,17,5,4,0,0,19,8,10
7042,9,16,16,10,5,1,14,7,13,0
7046,18,13,16,10,5,1,12,7,8,10
7049,11,18,8,9,18,10,1,6,13,0
7050,11,18,7,19,18,12,15,9,2,13
60436,8,1,8,5,0,18,0,9,14,16
10618,8,19,17,5,0,0,0,3,10,10
96764,1,13,19,17,2,14,6,0,0,3
63892,2,13,4,17,2,7,16,0,0,3
5612,1,13,16,1,5,1,6,12,8,18
83591,11,15,1,18,3,5,15,9,3,2
51078,8,16,8,5,16,0,1,14,2,8
168451,3,15,7,19,3,12,15,6,7,13
152815,2,3,4,17,2,7,16,0,0,3
80764,11,1,8,19,0,18,14,2,2,16
79725,18,16,16,10,5,10,14,14,4,7
7057,5,19,17,9,11,0,0,7,10,18
7059,9,9,16,10,19,10,18,14,2,0
7060,1,13,19,17,2,7,16,0,0,3
117145,5,18,9,9,16,4,14,7,13,8
54974,18,9,0,10,11,1,12,7,13,18
9984,18,9,16,1,11,1,12,19,4,7
57187,6,17,10,4,17,3,2,1,18,14
8563,8,1,8,5,4,8,0,9,10,16
79228,5,16,16,10,5,1,14,19,4,0
80145,15,5,11,11,7,10,4,2,3,1
7067,5,19,9,9,0,18,14,3,14,5
9967,5,18,9,10,16,4,1,14,13,0
55623,2,13,19,17,11,14,16,0,0,18
80745,1,18,9,1,11,14,12,12,8,18
25917,7,11,3,16,1,11,10,17,19,6
29087,0,5,15,11,15,6,4,15,3,1
7072,18,9,16,1,11,4,1,7,4,7
7073,2,3,4,17,2,7,16,0,0,3
26230,18,9,16,10,5,1,18,14,4,7
200765,14,8,18,7,8,16,5,18,14,17
166815,4,18,9,10,16,4,1,14,2,0
8914,5,16,16,10,16,1,12,19,4,7
26515,8,19,8,5,0,8,14,9,2,16
26517,1,13,19,1,11,14,16,12,8,3
10440,18,18,9,10,16,4,14,7,2,8
10245,5,19,17,5,4,0,6,3,13,10
29090,5,19,17,1,11,0,12,19,8,18
100287932,18,16,16,1,11,1,12,19,4,7
10469,2,3,4,17,2,7,16,0,0,3
92609,11,18,7,19,18,12,12,14,14,0
26521,11,9,9,11,16,4,14,15,13,8
26520,1,19,17,9,11,0,0,7,8,10
51300,1,13,19,1,2,14,12,12,8,18
7076,11,5,15,11,7,6,18,15,3,0
7077,1,3,19,1,2,7,16,12,0,3
26277,15,10,11,11,19,6,18,2,3,1
25976,2,3,4,17,2,7,16,0,0,3
54962,11,5,9,10,7,18,14,14,14,0
261726,5,13,17,1,11,4,6,12,8,10
7082,1,13,19,17,2,7,6,12,0,3
7084,9,10,0,11,7,6,18,14,13,1
26007,4,9,9,10,18,4,14,14,14,8
7086,2,3,4,17,2,7,16,0,0,3
57707,16,0,12,0,14,15,11,16,17,19
7088,18,13,16,1,11,14,12,12,4,18
7090,15,5,14,2,9,2,19,10,6,2
7091,11,2,0,11,7,6,14,2,3,1
9874,2,3,4,17,2,7,16,0,0,3
11011,15,18,11,10,16,10,1,15,2,8
7094,0,4,14,3,19,2,4,13,11,2
83941,1,13,19,1,11,14,6,12,8,10
83877,5,19,17,9,0,0,6,7,8,18
80213,15,2,2,13,19,5,4,13,3,2
7108,2,3,4,17,2,7,16,0,0,3
51768,4,16,0,10,5,1,14,14,2,0
9375,5,19,19,1,11,0,6,12,8,10
56889,1,13,19,1,11,14,6,12,8,18
9777,2,3,4,17,2,7,16,0,0,3
55319,1,13,4,17,2,14,16,0,0,3
51372,2,3,4,17,2,7,16,0,0,3
51643,9,10,15,11,19,6,18,6,3,0
7009,18,18,16,1,11,4,12,12,4,7
23023,1,13,19,17,2,14,16,12,0,3
54499,15,2,2,13,3,9,4,10,18,2
55002,18,19,17,1,4,0,12,7,2,7
11018,2,3,4,17,2,7,16,0,0,3
10972,18,18,19,1,11,4,1,7,13,18
10959,11,8,2,13,10,5,5,10,11,11
23423,7,17,10,16,1,11,13,17,19,6
222068,9,18,0,11,7,18,18,9,3,1
50999,9,5,15,11,19,6,18,15,3,1
51014,15,10,14,3,19,9,19,10,1,15
283578,1,13,19,1,2,14,6,12,0,18
54732,18,18,9,9,11,4,6,7,13,18
84336,4,16,9,9,16,4,1,19,13,8
54664,8,1,8,9,4,8,0,3,10,10
79022,5,13,16,1,11,1,12,7,8,7
84314,6,14,13,4,17,19,3,8,18,14
8834,2,13,19,17,2,7,16,0,0,3
114908,5,9,16,9,5,1,12,14,13,0
84233,11,16,7,10,16,4,14,14,13,0
55863,5,19,17,9,0,0,0,3,2,16
55654,2,3,4,17,2,14,16,0,0,3
85013,4,18,15,9,7,6,4,2,3,1
92305,11,15,7,19,0,12,15,15,7,13
23505,1,19,17,1,11,0,6,12,8,18
54972,18,19,17,9,4,0,0,19,10,16
80194,2,3,4,17,2,7,16,0,0,3
85014,2,13,4,17,2,7,16,0,0,3
10430,18,16,16,10,5,6,18,14,2,0
28978,9,5,15,11,7,10,1,2,14,1
81853,19,6,5,15,13,13,17,5,5,12
51522,4,16,7,19,18,10,14,6,14,8
57146,18,16,16,9,11,1,12,19,2,7
54958,4,18,9,9,16,10,1,14,14,8
54929,4,18,9,9,16,4,14,14,2,8
153396,5,19,17,1,11,14,6,12,8,18
55858,1,13,19,1,11,14,6,12,8,18
153339,5,19,17,1,11,14,6,7,8,10
56900,2,3,4,17,2,7,16,0,0,3
200728,2,3,4,17,2,7,16,0,0,3
100507421,8,1,8,9,4,8,0,9,10,16
374395,5,18,9,9,16,4,14,7,13,18
129787,3,15,1,18,3,9,15,13,6,11
57583,2,3,4,17,2,7,16,0,0,3
25829,2,3,4,17,2,7,16,0,0,3
55751,2,13,19,17,2,7,16,0,0,3
387521,2,3,4,17,2,7,16,0,0,3
55266,15,4,11,2,15,2,19,13,6,2
201931,18,9,16,1,5,1,12,19,4,7
147007,8,1,17,5,4,0,0,3,10,16
23670,2,3,4,17,2,7,16,0,0,3
374882,14,8,18,7,8,16,5,3,10,17
55248,13,17,10,6,9,19,13,8,19,4
29100,1,13,19,1,11,14,6,12,8,18
84928,5,18,9,10,5,4,12,14,13,18
219854,0,5,6,11,15,6,4,10,11,1
124446,1,13,4,17,2,7,16,0,0,3
29058,1,3,19,1,2,14,16,12,8,18
65062,19,6,5,15,13,13,17,5,5,12
729515,1,19,17,1,11,0,12,12,8,10
79161,12,12,6,4,10,9,8,13,18,11
23731,5,13,19,1,11,14,6,12,8,18
55069,2,3,4,17,2,7,16,0,0,3
84866,18,9,8,10,0,6,1,14,13,0
254863,1,13,19,1,11,14,6,12,8,10
746,13,14,6,3,6,9,3,10,9,4
91304,4,18,0,10,16,10,1,2,14,8
54916,1,13,4,17,2,7,16,0,0,3
90871,12,17,10,6,17,19,13,11,19,4
90488,2,13,4,17,2,14,16,0,0,3
55754,5,9,16,9,5,1,14,14,13,0
55161,1,13,19,17,2,14,16,0,0,3
59353,4,18,9,9,16,4,14,19,14,8
55151,8,19,17,9,4,0,0,3,10,10
55254,2,19,19,1,11,14,6,12,8,18
440026,2,3,4,17,2,7,16,0,0,3
131616,3,15,1,18,3,12,4,13,3,13
79188,12,12,2,13,9,5,8,1,11,11
55076,18,9,16,10,18,10,14,14,13,8
83604,8,1,17,5,4,8,0,3,10,16
10329,2,13,4,17,2,7,16,0,0,3
23585,18,9,9,9,5,1,14,14,2,0
757,5,18,9,1,16,4,1,7,13,18
79639,15,5,15,11,19,6,18,15,3,1
55529,6,12,6,4,10,2,8,8,6,2
90809,5,13,17,1,11,4,12,7,8,18
55219,9,10,8,11,7,10,18,2,3,1
9528,4,18,9,9,16,10,1,14,13,8
85025,2,3,4,17,2,14,16,0,0,3
157378,4,18,9,10,16,10,1,14,2,8
91147,5,9,19,1,11,14,6,12,8,18
137695,8,1,8,5,0,8,0,3,10,16
51249,5,13,19,1,11,14,12,12,8,18
54968,14,8,18,9,8,16,5,18,14,17
283232,1,13,19,17,2,7,6,12,0,18
25963,9,16,16,10,5,10,18,14,14,7
92162,1,13,19,1,2,14,6,12,8,18
252839,4,18,11,10,7,1,1,14,13,8
641649,5,19,17,1,11,0,6,12,8,18
27346,1,13,19,17,2,14,16,0,0,18
26022,4,16,16,9,16,10,1,14,2,0
56674,5,9,18,10,18,16,12,14,2,0
7110,9,18,0,10,16,4,1,14,13,8
29766,2,3,4,17,2,7,16,0,0,3
7112,11,15,7,19,0,12,15,6,7,13
9168,15,10,14,14,15,9,18,13,3,1
7114,14,8,18,7,8,16,5,18,12,17
7117,18,19,17,5,0,0,0,3,10,16
83857,18,19,17,1,11,0,6,7,8,18
160418,8,1,8,19,0,12,0,3,14,16
84899,8,1,8,5,0,8,0,9,10,16
79089,1,13,19,1,11,14,6,12,8,18
81542,2,3,4,17,2,7,16,0,0,3
51075,18,9,16,10,5,1,12,14,13,18
54495,1,13,19,1,2,14,6,12,8,18
56255,8,19,17,5,4,0,0,3,10,16
7126,5,18,9,1,16,4,1,19,8,8
25816,2,13,4,17,2,7,16,0,0,3
55504,16,16,16,9,5,18,11,3,13,5
27242,14,8,18,7,8,16,5,18,12,17
23043,2,3,4,17,2,7,16,0,0,3
10318,5,19,17,1,11,0,6,12,8,10
8658,2,3,4,17,2,7,16,0,0,3
85456,18,19,17,1,11,0,6,12,8,10
80351,9,16,16,10,5,1,6,12,8,0
7137,2,3,4,17,2,7,16,0,0,3
3842,2,13,19,17,2,7,16,0,0,3
30000,2,3,4,17,2,7,16,0,0,3
23534,5,16,16,10,13,1,17,19,13,7
27327,2,3,4,17,2,7,16,0,0,3
23112,9,9,7,10,18,10,1,14,13,0
57690,1,13,19,1,11,14,6,12,8,18
10140,18,18,9,10,16,4,1,14,14,0
10766,11,8,8,9,4,18,1,9,2,5
54472,8,1,8,5,4,8,0,3,10,16
10040,2,3,4,17,2,7,16,0,0,3
9804,13,14,13,4,6,3,3,1,9,14
56993,1,13,19,1,11,14,6,12,8,18
10953,1,13,19,17,2,7,16,0,0,3
10452,11,15,7,19,18,12,15,6,7,13
54543,1,16,16,1,5,1,12,12,4,7
9868,8,1,8,5,0,8,0,3,10,16
7150,16,0,12,0,14,15,11,16,17,19
7153,5,13,19,1,11,14,6,7,8,18
7155,18,19,17,1,11,0,12,7,8,18
11073,5,18,16,10,16,4,1,7,4,8
10210,5,19,17,9,4,0,12,19,8,10
1861,5,18,9,10,11,4,12,19,2,0
26092,8,1,17,5,4,0,0,3,10,16
163590,9,10,15,11,7,18,1,2,3,5
27324,11,16,11,19,18,10,18,15,3,0
9878,2,13,19,17,2,14,16,0,4,7
7157,9,5,11,11,19,6,18,2,3,1
7158,15,5,15,11,7,9,4,2,3,1
7159,14,8,18,19,18,16,5,18,14,17
9537,11,8,18,7,18,10,5,18,12,0
90313,2,3,4,1,2,7,16,0,0,3
9540,6,17,13,4,17,19,13,1,18,14
94241,2,3,4,17,2,7,16,0,0,3
7162,9,9,0,11,15,6,4,2,11,2
7163,2,3,4,17,2,7,16,0,0,3
7164,18,16,16,10,5,1,12,14,4,0
7165,5,18,9,10,16,4,14,14,2,8
25941,9,16,11,14,7,10,18,6,12,8
7166,7,17,3,16,9,11,13,17,16,6
7167,18,16,18,7,8,16,5,19,4,7
7168,5,18,9,9,11,1,14,19,2,0
7169,4,16,16,10,5,1,18,14,4,8
7170,8,1,8,5,4,8,0,9,10,16
7171,1,13,19,1,11,14,6,12,8,18
1200,5,18,17,1,11,4,14,7,8,18
7174,2,3,4,17,2,7,16,0,0,3
7175,2,3,4,17,2,7,16,0,0,3
51002,5,19,17,1,11,1,12,7,8,18
8459,19,6,5,15,13,13,17,5,5,12
7178,2,3,4,17,2,7,16,0,0,3
22974,12,12,10,13,9,5,8,1,18,11
29896,2,3,4,17,2,7,16,0,0,3
6434,5,13,17,1,11,0,6,12,8,10
7187,11,10,0,10,0,1,14,9,14,10
26146,12,12,6,12,10,5,8,1,1,11
9618,5,18,9,9,11,4,6,19,13,18
7188,8,19,17,5,4,0,0,7,10,10
84231,9,16,0,10,5,1,18,14,14,0
22906,16,19,17,9,4,18,11,19,13,5
66008,18,10,16,10,5,1,12,14,2,18
23471,1,13,19,17,2,14,16,0,0,3
133022,3,5,2,13,7,5,15,6,7,1
9697,1,13,19,17,2,14,6,12,0,3
10131,19,6,5,15,13,13,17,5,5,12
58485,8,19,8,5,0,0,0,7,10,16
7109,18,19,17,1,11,0,12,7,8,10
60684,18,9,9,10,16,4,14,7,13,0
51112,15,2,11,3,3,5,8,10,1,11
80006,10,0,12,0,14,15,9,16,17,19
6399,2,3,4,17,2,7,16,0,0,3
10597,1,19,17,5,11,0,6,3,10,10
51693,2,3,4,17,2,7,16,0,0,3
27095,5,13,16,1,11,1,12,7,4,18
51399,1,13,19,1,5,14,6,12,8,18
79090,4,9,0,10,5,6,14,14,13,8
122553,18,13,19,1,11,14,6,19,8,18
22878,1,16,19,1,5,14,6,12,8,18
51499,1,19,17,1,4,0,6,7,8,10
28951,0,2,15,11,7,6,4,2,3,1
10206,2,3,4,17,2,7,16,0,0,3
23321,8,19,17,5,4,0,0,3,10,16
373,2,3,4,17,2,7,16,0,0,3
8805,0,10,14,2,6,9,3,8,6,11
7726,6,14,13,12,17,19,3,11,16,14
5987,11,8,2,7,8,16,5,18,12,17
10155,14,13,18,7,11,1,12,19,14,7
51592,18,16,16,10,5,1,12,14,13,0
55521,4,18,15,10,16,4,1,14,2,0
4591,1,13,19,17,2,14,6,0,0,3
10475,4,16,16,9,16,4,1,19,2,8
89122,2,3,4,17,2,7,16,0,0,3
90933,2,3,4,17,2,7,16,0,0,3
54765,18,16,16,10,0,0,14,14,13,10
85363,18,19,17,5,4,0,12,7,10,10
84851,11,9,11,11,7,10,4,6,3,1
81844,0,2,6,2,15,2,3,10,11,2
131405,18,9,16,1,11,1,12,19,4,7
81603,1,13,4,17,2,7,16,0,0,3
114088,13,12,14,2,17,19,3,8,9,4
7204,14,8,18,7,8,16,5,19,12,17
11078,1,13,19,1,11,14,6,12,8,18
9321,15,2,6,2,10,9,19,13,1,11
9320,15,10,2,11,7,6,18,13,3,11
9325,13,14,10,12,17,3,8,8,9,4
7205,8,19,8,10,16,8,14,3,13,8
54802,8,1,8,5,4,0,0,3,10,16
158234,5,13,19,1,11,14,6,19,8,18
54931,18,9,16,1,11,1,6,14,13,18
60487,1,13,19,17,2,14,6,12,0,3
51504,12,17,10,12,17,11,13,11,9,14
54482,8,1,17,5,4,0,0,9,10,16
81627,5,9,19,1,11,1,6,7,8,18
79979,5,19,17,5,0,0,0,3,2,10
51605,1,13,19,17,2,14,6,12,8,18
55687,2,3,4,17,2,7,16,0,0,3
54952,18,16,16,10,5,1,12,19,4,7
51095,2,13,4,17,2,7,16,0,0,3
7216,3,12,1,18,3,3,8,8,6,15
6738,15,5,16,11,18,10,18,6,3,0
26133,9,1,8,9,0,8,0,9,14,16
80036,18,16,16,10,5,1,12,14,2,0
54822,2,3,4,17,2,7,16,0,0,3
83707,2,13,4,17,2,14,16,0,0,3
142940,0,4,6,2,10,9,19,10,9,15
26995,18,16,7,10,5,10,14,14,14,7
7248,3,15,1,18,3,12,15,15,7,13
8848,4,18,9,10,16,6,14,14,13,0
9819,1,13,19,17,11,14,12,12,4,7
1831,12,12,10,3,10,5,8,10,1,11
81628,0,10,11,13,19,9,19,10,3,1
116461,4,18,9,9,16,4,1,14,14,8
79042,1,9,16,1,5,14,6,12,8,18
283989,0,4,14,12,17,9,19,1,18,14
10102,12,12,6,13,10,5,8,8,1,11
7251,19,6,5,15,13,13,17,5,5,12
128553,18,9,16,10,5,1,6,14,8,18
7247,0,5,11,11,7,6,4,15,3,1
7257,15,5,2,2,10,9,8,13,1,11
23554,12,12,10,6,9,19,2,8,18,14
27075,2,13,4,17,2,14,16,0,0,3
81619,1,13,19,1,11,1,6,12,8,18
10100,2,3,4,17,2,7,16,0,0,3
10099,14,8,18,7,8,16,5,19,12,17
6302,1,9,16,10,5,1,6,12,13,18
7106,14,8,18,7,8,16,5,18,12,17
10098,4,18,9,9,4,4,1,14,2,8
7105,4,18,9,10,18,4,14,7,13,8
7259,1,13,19,9,5,14,6,12,8,18
64061,12,14,6,4,19,3,19,10,9,15
23270,18,19,9,10,11,4,6,12,8,18
55720,14,8,18,7,8,16,5,18,12,17
90121,5,19,17,1,11,0,6,12,8,10
115939,8,1,8,11,3,8,18,9,3,16
7260,8,19,17,5,0,0,0,3,10,10
10078,18,9,9,10,16,4,1,19,2,0
7264,9,9,7,11,18,6,4,15,3,1
158427,2,13,19,1,11,14,6,12,8,3
146057,8,1,8,5,0,8,0,3,10,16
7265,2,13,19,17,2,7,16,0,0,3
54970,18,18,8,9,0,4,14,19,13,0
151613,4,16,11,19,18,12,15,15,7,13
55761,8,1,8,5,4,8,0,3,10,16
54902,15,10,1,13,3,5,15,10,3,13
79809,1,16,16,1,5,1,12,12,4,7
64927,18,19,17,9,4,0,1,19,8,18
83538,18,9,16,10,5,1,12,12,8,18
23331,4,18,9,10,16,18,1,2,13,0
7267,4,18,16,19,7,12,18,14,2,0
92104,2,3,4,17,2,7,16,0,0,3
150737,2,3,4,17,2,7,16,0,0,3
23548,11,15,1,19,18,12,15,6,7,13
9652,8,1,8,9,4,8,0,3,10,16
125488,4,5,15,11,7,6,4,9,2,1
91875,3,15,1,2,3,19,19,10,18,15
319089,2,3,4,17,2,7,16,0,0,3
123016,8,1,17,5,4,0,0,3,10,16
283237,1,13,19,1,11,14,16,12,8,18
7270,1,16,16,10,5,14,12,14,8,18
8458,4,10,15,11,16,6,14,2,3,1
9675,9,10,8,10,16,10,14,14,2,8
80185,8,1,8,5,4,8,0,3,10,16
7272,18,18,0,9,16,4,1,14,2,18
150465,18,19,17,5,0,0,0,3,10,10
25809,18,1,8,9,0,6,14,3,13,16
23170,1,13,19,17,2,14,16,0,4,7
26140,5,16,9,1,11,1,12,14,4,7
23093,11,15,1,19,18,12,15,6,7,13
79739,2,3,4,17,2,7,16,0,0,3
79183,2,3,4,17,2,7,16,0,0,3
64595,11,9,7,19,4,8,0,19,14,0
94015,1,13,19,17,2,14,6,12,8,3
80727,18,1,7,19,4,12,15,3,14,13
7846,2,3,4,17,2,7,16,0,0,3
10376,5,13,17,1,11,4,6,7,8,18
84790,11,15,0,13,7,5,4,10,7,13
203068,1,19,17,1,11,0,6,12,8,18
7280,18,18,17,9,11,4,1,7,13,10
347733,11,1,8,11,7,18,4,9,1,2
10383,0,2,0,2,15,9,18,13,3,1
51174,11,10,8,11,7,18,18,9,3,2
7283,3,4,1,2,3,3,19,1,9,15
10844,18,16,9,10,16,4,1,14,13,8
10426,5,19,17,1,11,14,12,7,4,7
27229,1,13,4,17,2,7,16,12,0,3
114791,4,5,7,10,16,10,14,6,12,8
7284,18,9,7,19,5,1,12,7,13,10
55000,1,13,19,1,2,14,6,12,8,18
7289,13,4,14,12,3,3,3,8,9,15
56995,1,13,19,1,11,14,6,12,8,18
11334,6,14,6,4,10,19,3,8,6,14
7991,0,2,0,2,15,2,4,10,18,1
5756,11,15,1,19,18,12,15,15,14,13
11344,1,13,19,1,11,14,12,12,8,18
221830,19,6,5,15,13,13,17,5,5,12
57045,19,6,5,15,13,13,17,5,5,12
200081,19,6,5,15,13,13,17,5,5,12
167838,9,10,15,11,19,10,4,15,3,2
55787,18,18,9,9,16,4,1,7,13,8
7295,15,5,2,11,7,9,4,10,11,1
25828,3,15,7,18,3,12,15,6,7,13
51060,1,13,19,1,11,1,12,12,4,7
79770,15,5,15,14,7,10,4,13,3,1
57544,11,8,2,11,7,18,18,6,3,17
84817,19,6,5,15,13,13,17,5,5,12
10190,4,18,0,10,16,6,14,14,13,0
10628,18,9,16,19,18,1,18,15,4,0
9352,1,13,19,17,2,14,16,0,0,3
10907,14,8,18,7,8,16,5,19,12,17
7296,5,19,9,1,11,4,12,12,8,10
7298,8,1,8,10,4,10,18,14,10,10
127253,0,10,14,2,19,6,3,10,1,11
129450,4,9,9,10,16,4,1,19,13,0
11338,3,15,6,18,3,5,19,10,7,11
23350,1,13,19,1,2,14,6,12,8,3
55075,7,11,3,16,1,11,13,17,19,14
6675,8,19,17,9,4,0,0,3,14,10
7317,4,5,0,9,18,4,1,14,2,8
10054,18,18,9,10,16,4,1,14,13,0
9039,1,13,19,17,2,14,6,12,8,18
79876,2,3,4,17,2,7,16,0,0,3
7311,15,10,11,14,19,6,4,6,3,1
55236,18,16,16,10,5,1,6,14,13,0
10422,11,9,11,9,7,18,18,9,14,0
337867,4,10,15,11,18,10,4,15,7,0
51271,18,19,7,10,11,1,12,7,13,18
55833,1,19,17,9,0,0,6,12,14,10
9898,0,4,11,4,6,2,3,8,18,4
7314,5,19,17,5,4,0,6,12,8,18
23666,5,3,4,1,11,14,12,7,8,18
7316,2,13,19,17,2,7,6,12,8,18
7319,2,13,19,1,11,14,6,12,8,18
7320,2,13,4,17,2,14,16,0,0,3
11065,11,1,8,9,4,8,1,9,10,16
7321,5,19,17,5,4,0,6,3,10,10
7322,2,13,19,17,2,14,6,0,0,3
7323,11,10,0,11,18,10,4,15,3,1
7324,5,13,16,1,11,1,12,7,4,7
7325,1,13,19,1,2,14,16,0,0,18
10477,14,8,18,7,8,16,5,18,12,17
140739,5,13,19,1,11,1,12,12,4,7
7326,18,13,17,1,11,1,12,19,8,18
7327,4,18,9,10,16,4,1,7,14,8
7328,8,19,17,9,4,0,0,3,10,10
7329,14,8,18,7,8,16,5,19,2,17
51465,18,9,16,9,0,1,14,19,14,0
3093,14,8,18,7,8,16,5,18,12,17
7332,1,13,19,1,11,14,16,12,8,18
9246,5,19,17,1,11,1,12,19,8,7
9040,8,1,8,5,0,10,0,9,10,16
7334,13,12,2,12,10,3,8,1,1,4
63893,17,7,5,8,12,17,7,4,15,9
55585,14,8,2,7,8,5,5,15,12,17
92912,8,1,8,5,0,0,0,9,10,16
100134869,2,13,19,17,2,14,16,0,0,3
54926,18,16,16,10,5,1,12,7,14,0
29089,3,2,0,18,3,2,19,10,11,11
7336,8,19,17,5,4,0,0,7,10,10
55284,5,19,7,10,0,4,1,19,14,0
65264,8,1,8,5,4,8,0,3,2,16
7337,2,3,4,17,2,7,16,0,0,3
90025,2,13,19,1,2,14,6,12,0,3
9354,8,19,17,9,4,0,0,3,10,16
10277,18,9,0,9,0,4,14,7,13,10
56061,5,19,16,9,18,4,12,19,13,7
29914,15,2,15,11,19,10,4,2,3,1
5412,1,19,19,1,11,1,12,7,8,18
59286,18,19,8,9,4,0,0,3,10,10
84993,5,13,19,1,11,14,16,12,8,18
134510,9,5,11,14,19,10,18,6,3,1
29855,1,13,19,17,2,14,6,12,0,3
254048,7,11,3,6,1,11,13,17,19,6
7342,2,3,4,17,2,7,16,0,0,3
29979,1,19,19,1,11,14,6,12,8,18
29978,5,18,0,10,11,14,1,12,8,18
197131,4,18,9,10,16,4,1,14,13,0
23304,5,18,16,9,5,14,14,14,8,0
130507,5,8,18,10,5,10,12,19,13,7
23352,1,13,19,1,2,14,6,12,8,18
51366,2,3,4,17,2,7,16,0,0,3
55148,14,12,2,13,7,5,8,18,12,2
92181,5,13,19,1,11,4,6,7,8,18
7343,5,19,17,1,11,0,6,12,8,10
51035,5,19,17,9,11,0,12,19,8,7
165324,18,9,16,10,5,10,12,14,4,7
137886,15,10,15,11,19,10,4,10,3,2
23190,6,17,10,6,17,19,13,11,19,14
80700,8,1,17,5,4,0,0,3,10,10
26043,19,6,5,15,13,13,17,5,5,12
