,0,1,2,3,4,5,6,7,8,9
23224,23,21,39,0,49,0,48,56,7,60
9144,66,18,29,10,43,19,9,29,16,47
8871,19,44,56,4,9,24,7,27,13,41
55333,18,51,10,36,11,43,49,32,0,48
11276,31,22,4,26,4,20,5,46,11,2
6856,43,35,49,31,75,13,72,2,73,4
90196,1,50,58,50,79,51,50,39,24,51
6857,2,55,49,72,77,31,10,67,18,38
23208,20,62,48,30,3,22,10,67,18,38
51760,40,63,47,20,63,34,75,40,3,73
6860,55,64,35,0,69,78,74,7,46,18
9066,76,62,74,1,78,22,61,51,12,69
26099,40,63,52,20,10,15,6,50,27,44
23118,76,35,74,72,78,22,61,51,12,69
6867,50,8,54,60,10,44,34,64,36,46
10579,24,25,49,30,76,13,35,47,61,26
51204,8,42,36,18,73,33,77,21,1,41
6871,4,77,1,51,23,1,72,49,73,38
10474,76,73,31,1,78,10,71,1,43,9
6872,74,9,43,11,58,51,25,22,46,0
6881,16,11,45,37,61,32,53,48,20,19
6882,25,26,73,30,4,16,69,34,58,26
6883,71,76,66,57,35,24,73,21,25,9
6884,0,39,37,63,55,40,27,78,27,61
8148,69,59,56,47,50,69,54,17,79,34
9014,40,67,62,18,52,50,44,77,35,2
79101,33,19,44,23,12,5,49,8,64,74
6873,12,47,47,75,10,79,27,74,49,30
83860,26,73,74,16,75,31,5,55,11,28
6878,23,72,53,0,53,0,2,2,69,57
6879,23,21,11,0,53,0,43,7,69,60
6880,51,36,75,3,76,42,78,47,31,26
6876,71,51,15,49,52,50,39,32,40,2
8407,42,5,20,73,16,44,15,54,33,70
29114,56,12,55,55,15,36,33,37,4,79
6888,42,5,54,73,47,44,15,54,33,46
26115,29,44,22,26,53,1,3,49,28,8
10010,71,26,1,18,4,72,64,21,34,61
57551,49,34,36,7,27,10,10,13,1,59
51347,67,1,66,28,49,33,30,27,13,3
6894,20,73,49,46,4,57,61,13,31,12
6895,61,56,8,56,18,38,27,43,23,31
23435,49,44,75,4,4,75,30,31,2,76
6897,54,14,63,15,70,14,47,36,64,65
80222,70,33,36,50,31,55,37,39,55,51
123283,43,55,36,27,44,13,19,26,18,67
83940,6,33,75,72,44,57,10,26,43,38
128387,10,7,52,20,30,38,75,43,21,2
8887,78,46,40,71,40,30,68,41,78,58
30851,24,25,74,46,76,13,10,31,43,9
23216,40,43,19,56,55,34,41,63,65,66
23232,74,24,23,29,8,70,31,22,48,76
57533,6,15,49,27,37,7,19,67,31,56
64786,42,5,20,73,47,44,23,54,33,70
125058,1,24,13,50,44,54,66,57,37,39
55296,24,35,30,3,3,27,10,38,61,32
128637,39,0,51,48,10,43,49,69,36,48
25771,25,3,61,13,77,7,1,38,2,38
55773,6,44,1,27,36,75,67,2,60,62
221322,1,9,13,50,79,55,25,19,24,51
9779,67,70,19,34,2,56,74,68,66,72
51256,32,4,69,2,54,53,17,36,72,13
23061,2,33,25,46,76,31,19,72,55,4
6902,24,15,31,30,77,57,67,72,18,8
1155,8,67,7,77,75,40,77,21,25,61
6903,43,42,62,18,46,50,5,21,34,43
6904,14,76,9,57,19,3,2,59,23,16
6905,55,65,35,25,2,28,12,61,26,16
93627,40,43,72,31,42,35,39,64,65,72
29110,6,25,25,3,77,13,71,72,31,26
6907,31,60,43,46,4,8,31,5,1,8
79718,14,21,78,60,6,49,14,35,63,46
26608,34,71,27,64,33,45,42,33,41,68
6908,19,3,15,4,37,12,1,16,61,3
9519,75,26,31,7,6,17,14,26,6,62
84897,4,34,23,12,8,78,74,10,46,76
9747,64,64,1,9,8,75,66,13,37,50
6917,71,67,39,28,49,78,3,46,46,76
6919,60,75,38,58,72,41,52,15,52,11
9338,23,67,36,26,49,0,72,71,46,57
140597,47,53,78,21,66,26,11,11,22,22
79921,49,33,72,0,49,33,30,2,5,43
56849,8,29,56,17,4,10,7,49,11,1
90843,29,60,75,11,17,13,35,1,31,4
51186,45,7,10,36,52,76,39,30,26,48
127428,42,5,20,73,47,44,15,54,33,70
6921,71,42,72,16,73,8,8,61,35,72
6923,24,55,30,30,3,27,71,71,18,67
6924,37,22,72,63,9,74,75,27,11,16
10915,61,22,60,17,30,21,27,59,21,33
6938,76,62,74,1,78,22,61,51,12,69
6942,25,73,48,3,44,10,67,46,31,8
22980,76,62,74,1,78,22,61,51,12,69
6929,10,42,34,77,74,23,44,78,23,41
6925,11,6,51,53,71,52,51,69,75,5
83439,49,44,3,18,35,24,72,49,11,62
6934,52,9,2,40,6,62,14,39,6,24
84260,67,8,19,49,38,43,70,24,36,64
6949,75,41,78,21,6,49,14,35,6,20
6950,8,29,9,69,56,75,8,61,11,16
6988,74,24,23,11,73,78,69,10,46,76
255758,16,79,70,8,61,48,16,48,20,19
79600,6,15,36,3,27,31,67,31,18,41
26123,70,24,58,11,79,51,50,19,37,0
6996,74,37,66,9,73,54,77,19,48,64
51567,69,59,64,47,50,69,54,17,79,34
81550,21,53,0,61,66,26,11,11,47,22
7003,76,73,74,1,78,22,71,31,12,69
8463,71,42,72,57,35,50,2,2,23,61
7005,40,41,30,40,16,49,7,13,6,33
25851,56,72,9,24,64,36,63,61,25,1
57451,61,23,29,32,22,79,60,12,64,30
55714,2,10,75,3,76,13,71,26,58,59
26011,76,25,48,1,44,13,67,26,12,9
7013,59,54,24,70,14,66,0,6,54,65
7014,20,2,30,3,44,54,40,47,2,26
54386,25,33,55,24,46,42,78,37,25,41
80312,39,28,33,48,38,76,56,60,30,66
54790,18,51,62,22,52,35,39,63,76,43
200424,49,55,30,27,44,13,10,72,73,38
54881,43,64,20,40,16,62,8,16,73,50
56154,45,47,52,75,18,21,65,45,63,66
51368,68,11,70,8,65,48,53,48,74,19
374618,9,74,68,14,28,53,59,36,56,36
7019,53,57,62,22,46,33,39,77,40,43
51106,24,55,74,3,78,22,19,31,18,9
7024,76,48,48,27,78,13,61,26,18,69
7027,15,24,66,49,73,72,3,34,73,39
7029,4,2,30,77,35,72,77,2,25,61
7033,23,22,72,33,49,33,74,24,15,64
10342,35,3,65,54,1,27,78,38,61,25
24144,49,67,9,16,35,8,31,2,25,28
7035,0,10,4,69,19,1,77,20,60,28
7980,56,36,15,31,64,36,63,9,76,1
29844,50,28,60,60,2,17,38,27,66,27
23483,45,17,42,63,7,25,6,12,0,31
7042,11,43,37,62,66,52,65,40,36,17
7046,2,2,73,3,76,12,35,1,43,26
7049,6,48,30,51,23,16,67,67,1,41
7050,70,64,58,12,73,78,25,10,1,64
60436,10,30,37,17,7,4,75,14,23,17
10618,52,50,13,4,31,62,7,34,55,39
96764,15,20,65,29,79,62,37,39,34,59
63892,50,20,51,56,2,76,34,68,21,50
5612,6,34,66,51,17,78,3,13,60,41
83591,73,4,32,43,67,47,18,4,72,21
51078,8,12,15,3,58,54,35,19,35,25
168451,59,27,68,67,14,73,62,75,29,49
152815,14,77,73,16,32,75,8,60,28,31
80764,26,15,49,4,78,57,71,26,2,38
79725,16,11,18,37,62,48,16,48,20,19
7057,40,17,42,56,57,34,6,14,14,40
7059,74,39,66,11,32,40,8,27,28,72
7060,74,60,9,16,56,33,31,71,34,76
117145,76,25,75,30,78,22,10,51,12,69
54974,71,76,3,7,35,50,29,61,11,14
9984,4,55,66,51,76,57,67,5,2,59
57187,2,35,31,3,23,13,71,26,43,56
8563,14,67,72,69,42,33,72,61,35,15
79228,38,20,2,32,22,61,51,12,63,2
80145,72,52,73,5,17,16,29,2,18,9
7067,29,29,3,16,35,23,77,55,35,28
9967,49,73,73,72,44,16,35,31,31,59
221981,43,55,22,5,75,33,74,77,48,15
55623,2,3,48,13,3,13,71,1,25,9
80745,6,48,49,50,37,24,71,52,48,50
25917,29,55,15,5,16,8,69,49,25,3
29087,3,20,29,32,22,61,51,12,63,60
7072,69,59,64,47,50,64,54,62,53,34
7073,10,51,10,20,18,43,27,30,7,66
26230,6,15,31,30,78,13,19,26,12,69
200765,53,34,62,22,52,35,72,10,19,76
166815,24,15,65,3,4,10,69,26,31,67
8914,40,20,9,49,8,11,70,64,65,31
26515,59,14,71,70,14,73,20,44,54,65
26517,4,26,49,27,76,31,64,2,43,41
10440,79,74,57,10,13,14,58,36,16,21
10245,26,48,65,7,77,13,28,1,31,56
29090,26,25,48,30,77,22,61,26,18,12
100287932,23,1,53,0,53,33,44,31,5,15
10469,24,48,74,30,44,27,10,72,12,32
92609,38,77,22,33,75,8,5,18,28,16
26521,4,52,70,57,29,32,3,16,74,64
26520,76,62,74,1,78,13,61,51,12,69
51300,4,15,22,26,36,72,2,56,69,16
7076,1,50,58,29,31,51,25,19,24,0
7077,19,64,23,9,32,16,5,1,2,76
26277,13,78,77,14,70,59,58,69,16,13
25976,12,58,42,23,66,18,55,14,36,73
54962,71,76,70,57,25,8,3,56,60,14
261726,50,72,39,0,49,0,38,7,15,57
7082,6,24,61,11,58,70,25,37,61,0
7084,73,0,79,62,13,5,26,58,16,47
26007,71,76,3,18,35,50,73,27,35,70
7086,11,43,37,48,57,11,6,64,66,40
57707,29,67,36,27,17,72,72,34,5,15
7088,23,21,39,0,53,0,48,56,69,15
7090,8,9,58,11,8,70,25,19,73,64
7091,24,55,4,5,16,13,64,49,48,4
9874,51,12,55,55,15,12,35,37,61,25
11011,14,69,60,34,7,17,44,18,65,2
7094,9,4,77,15,59,19,18,4,72,21
83941,38,7,33,77,53,3,2,20,23,27
83877,25,15,14,72,23,27,40,19,58,59
80213,75,41,78,21,6,49,14,35,22,20
7108,29,24,3,7,16,75,7,61,25,62
51768,51,36,55,30,4,12,35,67,51,26
9375,52,50,13,50,36,29,40,57,37,50
56889,22,13,46,59,64,36,56,65,76,1
9777,49,25,14,9,3,13,19,13,31,12
55319,26,24,14,9,23,55,66,39,25,50
51372,26,52,48,30,25,23,19,2,25,14
51643,57,17,42,53,43,38,6,68,26,54
7009,47,53,78,61,66,26,11,11,22,22
23023,72,44,72,31,36,1,30,55,60,3
54499,31,42,15,31,19,33,31,21,35,67
55002,31,60,49,46,17,27,72,55,5,67
11018,37,35,14,28,27,16,31,2,73,16
10972,21,53,0,61,66,26,11,11,47,22
10959,0,39,1,12,35,40,64,13,34,61
23423,20,73,48,72,76,12,19,31,58,26
222068,43,64,15,51,35,78,7,49,5,67
50999,71,42,4,17,25,8,2,20,30,72
51014,74,37,30,9,4,54,7,22,5,76
283578,68,52,70,8,29,32,16,48,74,19
54732,74,64,43,12,73,40,8,2,46,76
84336,8,56,8,39,56,56,41,0,23,31
54664,70,24,14,57,58,70,5,47,73,50
79022,63,4,68,6,21,9,0,36,70,75
84314,24,33,1,46,4,12,35,67,58,26
8834,24,10,25,7,17,27,10,52,73,38
114908,47,47,47,48,71,21,27,78,22,20
84233,6,25,31,72,32,10,67,55,35,59
55863,71,26,3,28,27,72,74,46,5,41
55654,61,17,79,2,7,60,51,69,75,75
85013,76,35,48,30,76,31,67,26,43,56
92305,42,5,54,73,47,44,34,54,33,24
23505,23,57,15,0,32,0,30,7,7,57
54972,49,10,31,7,3,57,69,1,18,12
80194,20,73,75,30,4,10,28,31,58,12
85014,25,55,49,7,77,57,28,34,48,32
10430,20,48,74,30,44,31,71,51,18,9
28978,69,59,64,47,50,64,54,62,53,34
81853,75,41,78,21,6,49,14,35,22,20
51522,8,12,43,29,58,54,33,37,48,2
57146,10,1,33,39,18,76,12,63,27,31
54958,70,50,58,29,58,51,50,22,46,0
54929,64,24,49,50,1,29,40,26,1,59
153396,6,35,36,46,4,16,19,67,31,12
55858,19,73,48,1,78,22,28,31,43,9
153339,31,41,73,46,36,49,61,35,6,28
56900,0,44,22,7,77,72,8,13,2,12
200728,11,0,47,53,10,18,65,50,3,35
100507421,61,19,32,2,57,63,56,0,68,54
374395,4,69,1,16,36,17,30,5,11,3
129787,23,67,39,17,74,0,2,56,30,57
57583,71,64,3,51,17,50,73,21,34,38
25829,0,39,15,34,73,40,77,21,27,41
55751,76,62,74,1,78,13,61,31,18,38
387521,20,35,31,30,44,57,10,26,43,9
55266,70,48,14,9,58,55,37,19,37,4
201931,43,69,62,18,52,50,31,2,35,8
147007,71,29,66,5,56,74,3,46,1,76
23670,51,36,46,55,15,12,33,37,28,79
114801,49,76,15,51,1,72,73,13,60,2
374882,37,1,66,12,31,70,12,64,21,3
55248,72,11,70,39,25,32,75,46,74,33
29100,18,51,10,22,52,35,39,32,40,43
84928,37,47,4,49,55,20,6,14,21,16
219854,42,5,54,73,47,44,15,54,33,70
124446,37,43,66,17,55,20,12,77,30,2
29058,76,62,74,1,78,22,61,51,12,69
65062,63,18,24,14,28,14,58,3,10,53
729515,45,65,4,69,19,15,2,56,69,17
79161,43,67,14,31,36,72,64,34,1,15
23731,29,67,43,28,23,78,74,10,46,64
55069,64,33,48,27,44,10,69,26,48,9
84866,40,30,52,56,2,76,6,65,27,31
254863,34,71,27,64,33,28,42,79,42,68
746,43,60,22,26,76,31,8,2,28,61
91304,56,36,46,55,15,36,33,18,4,79
90871,25,55,31,7,44,27,10,26,18,4
90488,42,5,54,60,47,44,34,54,33,70
55754,24,60,75,3,3,13,67,26,43,67
55161,19,67,1,31,16,23,31,72,25,3
59353,55,65,35,32,30,61,75,12,63,31
55151,2,10,31,30,3,57,19,26,18,38
55254,6,67,30,28,76,13,28,72,43,4
440026,64,52,70,4,44,10,71,1,74,19
131616,64,73,48,7,1,57,28,1,48,8
79188,17,38,28,35,41,68,13,33,57,63
55076,43,29,1,5,75,1,31,77,23,62
83604,57,28,4,17,18,20,75,16,19,33
10329,66,0,54,32,47,2,34,54,68,46
23585,2,25,48,30,44,27,71,72,61,38
757,57,76,8,49,55,49,38,55,6,72
79639,57,43,8,33,18,15,44,78,19,27
55529,11,58,47,63,63,11,79,68,63,35
90809,24,25,48,27,77,13,67,26,31,12
55219,42,5,54,60,47,44,15,54,33,70
9528,59,61,21,19,0,71,32,75,8,52
25789,58,38,35,35,41,68,13,79,42,18
85025,76,62,74,1,78,22,61,51,12,69
157378,66,78,29,32,22,60,58,28,64,36
91147,76,62,74,1,3,22,61,51,12,69
137695,19,35,31,72,3,12,35,31,51,59
51249,24,3,65,54,44,12,1,38,61,12
54968,20,48,75,27,44,31,67,47,31,12
283232,6,37,1,3,1,70,66,39,55,50
25963,70,9,58,29,31,54,25,19,37,64
92162,37,22,7,69,75,20,38,60,11,16
252839,3,19,69,76,5,79,57,69,45,73
641649,31,77,74,46,16,72,19,5,13,9
27346,24,48,31,13,77,27,1,72,18,32
26022,38,7,4,31,36,35,44,32,35,3
56674,24,76,15,46,17,3,72,2,5,41
7110,42,5,2,73,47,44,34,78,46,66
29766,33,19,57,75,70,53,57,12,68,54
7112,4,60,23,51,46,78,74,10,40,64
9168,73,66,11,56,48,52,4,74,75,74
7114,23,44,53,0,27,3,48,56,69,57
7117,42,76,20,73,16,75,23,54,28,70
83857,56,39,46,12,58,15,70,77,76,0
160418,75,41,78,21,6,49,14,35,6,20
84899,5,54,50,45,34,71,32,6,8,42
79089,49,60,49,27,27,22,28,67,18,9
81542,73,58,11,76,59,21,4,28,14,74
51075,38,21,7,17,49,0,48,56,15,57
54495,76,35,48,1,44,22,19,72,18,9
56255,31,73,1,31,23,24,72,61,18,3
7126,43,73,49,46,17,57,19,13,58,8
25816,49,25,75,4,44,10,28,67,61,12
55504,38,28,7,69,35,20,5,77,30,28
27242,2,60,30,5,1,54,40,31,55,41
23043,72,76,66,26,35,8,5,13,11,72
10318,31,35,73,4,35,72,31,13,1,61
8658,31,33,43,3,8,55,70,19,34,4
85456,26,60,75,16,76,54,69,47,34,38
80351,56,2,46,59,64,36,63,9,4,1
7137,42,5,54,73,47,44,15,54,33,46
3842,55,65,35,46,69,28,10,72,28,59
30000,31,44,1,26,35,24,64,2,43,70
23534,20,15,1,31,76,57,5,55,43,9
27327,20,35,49,4,78,57,67,26,18,67
23112,49,52,70,51,29,78,29,46,74,14
57690,37,1,4,16,77,31,8,5,11,16
10140,53,1,62,22,52,35,39,32,40,43
10766,31,67,22,77,19,24,31,31,34,62
54472,25,55,30,72,4,31,67,67,43,12
10040,2,35,1,72,27,42,71,72,31,12
9804,71,42,15,54,18,15,73,68,34,61
56993,20,62,48,1,78,31,61,26,31,69
10953,74,34,1,51,8,23,74,10,13,38
10452,19,10,25,7,44,24,69,1,58,56
54543,10,47,51,49,10,76,6,64,76,17
9868,14,67,66,11,32,8,7,31,46,15
7150,50,5,60,60,53,17,34,56,66,46
7153,4,10,3,5,27,27,71,34,48,67
7155,12,17,37,39,74,18,57,14,63,5
11073,42,5,20,40,47,44,15,54,33,24
10210,76,62,74,1,78,22,61,51,12,69
1861,6,25,31,30,77,13,28,1,48,9
26092,24,37,75,46,3,27,10,67,43,67
163590,76,62,74,1,78,22,61,51,12,69
27324,9,40,5,15,28,9,62,53,70,65
9878,74,64,66,3,73,16,3,31,2,41
7157,29,33,36,46,44,23,31,1,18,56
7158,19,26,73,28,35,16,73,21,2,41
7159,20,60,36,27,4,57,71,31,43,9
9537,45,42,39,69,18,74,75,43,11,27
90313,73,23,44,36,11,79,17,8,39,6
9540,4,72,39,28,23,78,30,7,2,64
94241,4,77,66,51,17,1,72,5,13,15
7162,71,76,62,7,6,50,73,49,6,2
7163,42,20,20,50,79,62,23,54,48,24
7164,2,2,55,24,15,42,44,9,61,32
7165,73,4,57,76,21,47,59,29,56,21
25941,14,60,22,26,76,72,67,5,43,62
7166,29,26,1,5,16,75,7,49,28,3
7167,76,62,74,1,44,31,28,26,12,56
7168,49,21,53,0,53,12,64,56,15,57
7169,0,39,2,11,73,40,70,24,27,0
7170,38,66,42,17,48,25,12,58,30,60
7171,19,73,22,5,32,13,77,13,34,28
1200,37,10,64,9,31,64,66,62,53,55
7174,72,29,62,77,56,50,73,21,60,14
7175,4,25,36,26,47,24,64,27,60,62
51002,52,33,13,9,1,29,37,57,2,39
8459,49,33,61,31,46,1,72,21,60,3
7178,27,58,69,79,21,52,26,29,47,36
22974,57,30,34,39,38,21,6,30,66,27
29896,49,48,48,16,16,10,8,16,43,38
6434,27,74,17,10,21,14,60,25,14,36
7187,2,25,31,4,4,10,10,34,31,32
26146,55,65,35,25,69,28,13,79,42,18
9618,31,10,8,11,35,1,7,5,60,41
7188,37,28,4,5,75,3,64,55,65,2
84231,6,35,22,16,3,57,19,62,12,12
22906,71,76,15,51,35,8,73,21,34,14
66008,26,64,30,7,36,8,3,5,35,28
23471,52,9,13,29,1,70,50,57,24,39
133022,71,44,15,31,4,50,31,55,11,62
9697,42,5,20,73,47,44,15,54,33,70
10131,40,7,33,33,18,4,48,78,21,31
58485,75,56,8,21,18,76,44,45,6,20
7109,37,77,30,4,75,62,7,49,48,50
60684,31,77,14,46,23,24,19,34,25,59
51112,25,37,36,5,76,10,28,31,31,38
80006,25,37,36,27,17,7,28,1,51,4
6399,37,64,61,12,17,40,7,16,1,64
10597,40,43,60,63,47,44,34,60,66,46
51693,22,78,77,10,28,19,59,4,72,75
27095,20,3,25,13,37,27,1,52,58,32
51399,12,19,29,23,12,2,55,45,16,35
79090,4,33,48,46,32,27,64,13,28,62
122553,39,43,51,53,63,63,48,20,7,5
22878,17,45,28,35,41,68,13,33,57,63
51499,24,37,14,9,79,54,69,72,37,59
28951,24,60,31,27,27,13,35,1,43,59
10206,76,62,74,1,78,22,61,51,12,69
23321,45,39,9,12,73,40,70,18,34,76
373,23,21,33,0,19,15,48,56,69,60
8805,49,76,61,77,35,8,31,21,28,61
7726,31,44,1,77,32,72,5,31,5,15
5987,26,73,49,27,78,10,10,26,12,9
10155,36,8,34,36,42,65,6,78,21,33
51592,43,60,62,31,46,50,64,21,40,26
55521,71,76,72,57,56,50,77,55,2,2
4591,71,76,3,51,23,23,73,13,73,14
10475,10,28,8,63,53,25,48,20,49,27
89122,41,31,68,74,0,67,0,3,9,29
90933,23,21,53,26,49,0,48,56,69,57
54765,16,52,70,57,65,32,16,48,50,19
85363,75,41,78,61,6,62,14,35,22,20
84851,20,3,73,72,32,7,19,71,61,4
81844,27,53,59,10,28,14,59,11,67,22
140691,73,0,17,2,57,19,55,58,68,54
131405,31,60,48,31,35,27,3,31,13,56
81603,56,36,62,55,52,12,33,47,58,25
114088,66,47,29,53,22,65,51,45,63,30
7204,75,41,78,40,79,18,38,35,19,20
11078,23,60,39,0,49,33,74,2,35,64
9321,10,30,19,22,55,35,27,63,21,43
9320,43,60,73,28,35,24,31,71,43,4
9325,54,23,68,15,70,47,36,25,70,21
7205,14,72,39,49,49,33,30,16,15,64
54802,23,67,53,26,19,3,2,56,69,3
158234,67,1,20,40,42,74,23,77,48,70
54931,1,50,13,50,79,29,37,19,24,51
60487,20,35,61,72,76,31,10,72,43,56
51504,70,37,30,50,1,55,37,34,37,50
54482,6,24,22,5,73,1,77,72,1,76
81627,23,21,53,0,49,0,2,56,69,57
79979,8,29,66,28,35,23,31,13,35,16
51605,2,69,3,77,49,3,77,5,28,8
55687,6,73,48,30,76,10,10,1,31,12
54952,56,12,30,31,4,42,33,9,4,26
51095,26,73,61,7,1,1,28,31,5,67
7216,75,41,78,28,6,49,14,2,6,20
6738,6,12,48,30,77,10,69,1,51,25
26133,20,44,73,26,76,16,67,13,1,56
80036,37,22,72,16,75,74,72,16,21,28
54822,29,24,25,51,76,1,8,13,1,56
7227,33,58,32,76,11,34,17,8,39,6
83707,6,55,30,72,17,42,1,67,4,25
142940,57,28,53,63,53,56,7,27,65,57
26995,31,2,73,26,73,33,74,71,13,15
7248,22,4,17,75,21,5,51,69,16,75
8848,72,34,3,31,36,78,30,10,46,76
9819,56,3,66,54,37,27,28,71,51,32
1831,19,22,3,16,1,74,75,34,28,15
81628,37,5,54,60,53,3,34,27,69,46
116461,52,24,13,27,1,29,66,57,24,50
79042,0,69,53,26,19,3,48,56,69,61
283989,51,12,55,24,15,27,78,37,51,14
10102,69,59,64,47,50,69,54,62,79,34
7251,37,2,1,16,36,31,64,13,43,28
10194,50,8,52,53,22,17,6,0,38,60
128553,26,76,56,57,56,8,64,2,46,14
7247,31,26,66,46,4,33,71,13,43,8
7257,31,48,73,7,37,24,67,47,48,32
23554,43,76,7,77,9,40,72,21,65,66
27075,43,35,22,4,36,24,31,72,28,4
81619,23,72,39,28,49,3,74,56,15,57
10100,15,41,78,21,6,49,14,57,6,50
10099,25,67,66,51,46,16,3,71,2,57
6302,67,34,65,31,9,23,3,2,13,2
7106,50,5,54,60,47,44,34,14,66,46
10098,15,50,58,29,58,51,50,22,37,50
7105,6,60,48,1,23,13,71,31,28,38
7259,64,24,13,27,8,29,66,55,55,50
64061,40,43,72,63,30,18,38,59,60,72
23270,51,2,75,72,4,12,35,37,58,26
55720,42,48,20,27,77,23,23,54,13,24
90121,15,50,13,50,79,55,37,39,37,51
115939,51,36,48,3,4,57,69,72,61,12
7260,36,43,33,34,57,18,75,64,7,73
10078,42,26,3,51,16,23,23,55,13,76
7264,19,15,49,16,4,24,67,71,34,62
158427,74,34,23,22,52,35,70,71,13,43
146057,28,75,38,58,72,41,52,15,52,78
7265,12,17,42,63,49,17,43,68,7,27
54970,31,26,72,11,36,75,74,61,11,15
151613,67,43,78,34,6,1,14,64,30,72
55761,6,26,48,27,77,33,69,5,73,62
54902,13,78,59,79,59,14,11,11,47,22
79809,40,39,8,48,7,40,44,64,27,40
64927,38,70,72,77,18,1,44,71,25,33
83538,2,60,22,31,36,24,5,31,61,3
23331,57,7,34,48,6,56,41,65,22,27
7267,16,79,45,37,65,48,53,48,20,19
92104,61,20,2,32,30,21,27,64,63,24
150737,32,63,42,20,48,38,75,45,38,44
23548,67,42,15,34,42,11,41,18,11,33
9652,40,43,52,63,63,4,12,63,65,16
125488,67,17,7,60,7,49,14,30,66,46
91875,42,5,54,73,47,44,15,54,33,24
319089,2,35,48,72,76,12,35,72,31,26
123016,51,12,55,13,77,12,78,52,58,38
283237,64,37,14,9,44,54,67,31,48,39
7270,6,10,31,72,76,10,35,47,1,25
8458,16,79,45,37,62,48,53,48,50,19
9675,8,44,66,18,16,50,73,21,35,2
80185,24,34,20,7,32,78,23,1,13,70
7272,28,75,38,58,72,41,52,15,44,78
150465,45,17,47,62,7,21,6,68,0,30
25809,2,15,25,4,36,57,30,72,13,4
23170,70,24,58,4,1,54,37,19,1,4
26140,32,66,44,23,11,43,49,8,45,35
23093,40,47,34,56,55,2,43,40,19,44
79739,8,70,15,49,75,56,38,59,13,76
79183,57,70,34,17,10,34,75,77,66,73
7276,10,57,62,18,46,50,12,32,34,33
64595,41,14,12,42,70,53,20,23,9,13
94015,76,25,31,1,3,10,61,26,31,69
80727,72,76,7,31,35,50,48,2,69,72
7846,17,45,28,35,41,68,13,33,57,63
10376,49,55,49,9,4,16,71,31,25,50
84790,75,41,78,21,6,49,14,35,6,20
203068,21,53,0,61,66,26,11,11,47,20
7280,74,72,23,29,79,51,25,22,48,0
347733,56,12,56,24,23,10,63,55,4,26
10383,1,9,13,29,79,51,37,39,24,51
51174,20,25,49,30,32,57,71,26,31,56
7283,72,52,3,57,25,32,29,46,74,3
10844,49,55,23,31,23,16,69,2,13,64
10426,23,29,53,33,42,25,2,56,7,17
27229,39,7,52,36,7,65,79,60,36,73
114791,10,6,42,63,7,25,6,30,0,66
7284,25,10,65,72,4,42,19,55,5,25
55000,49,33,75,27,27,27,30,31,73,8
7289,6,35,49,1,78,31,5,72,28,67
56995,61,17,32,56,10,65,43,69,3,44
11334,14,1,56,63,9,17,7,27,30,15
7991,11,71,34,63,33,76,75,43,19,68
5756,3,66,29,32,22,79,51,74,3,60
11344,49,35,75,1,3,31,10,31,18,69
221830,14,29,7,31,9,15,38,21,60,33
57045,11,6,69,20,57,25,79,63,14,44
200081,51,36,55,55,4,42,35,37,51,79
167838,71,22,8,18,9,38,12,68,76,2
55787,43,36,61,24,32,42,78,18,2,26
7295,6,37,73,30,23,27,66,1,18,4
25828,6,73,1,46,16,31,71,34,18,69
51060,71,76,3,77,35,72,73,21,35,61
79770,24,73,75,7,78,22,28,72,43,69
57544,49,15,56,28,4,75,8,55,2,4
84817,39,43,8,48,42,38,6,77,26,64
10190,56,1,34,69,75,74,38,18,19,15
10628,8,44,72,69,75,20,31,27,30,15
9352,47,53,0,61,66,26,11,11,22,20
10907,26,25,48,27,77,13,19,26,5,12
7296,11,30,33,69,57,17,12,59,49,33
7298,39,51,10,36,11,43,49,32,40,48
127253,50,47,33,34,38,21,43,59,19,40
129450,0,39,8,34,55,40,8,40,27,40
11338,13,58,69,53,21,63,4,69,64,74
23350,70,24,13,50,1,55,50,39,1,51
55075,51,33,14,55,15,42,78,37,51,79
6675,76,62,48,1,78,22,61,26,12,4
7317,53,76,62,31,46,35,73,20,40,2
10054,32,58,42,43,10,60,57,50,66,44
9039,72,73,49,4,3,27,67,67,61,12
79876,50,57,37,60,2,56,34,78,66,46
7311,18,6,44,36,11,79,43,32,38,48
55236,1,50,13,50,1,29,37,57,37,39
10422,14,24,43,12,16,1,69,71,1,62
337867,34,49,27,64,33,45,22,79,64,68
51271,47,41,37,21,6,49,14,14,22,20
55833,58,45,28,35,41,68,13,33,57,63
9898,37,64,66,4,32,8,74,49,13,15
7314,49,60,48,51,27,24,67,2,1,56
23666,6,25,1,4,35,13,5,5,31,9
7316,24,35,48,30,3,13,10,31,31,9
7319,45,42,65,39,55,74,74,77,28,3
7320,37,2,70,57,29,50,29,49,74,16
11065,40,20,56,32,6,61,57,14,21,72
7321,51,12,55,55,15,42,78,37,58,25
7322,50,22,19,20,38,4,38,14,21,72
7323,70,48,14,50,1,29,3,52,55,51
7324,24,33,22,29,8,70,69,19,48,12
7325,43,33,30,7,23,27,19,71,31,9
10477,6,60,48,3,78,57,28,47,1,9
140739,72,57,7,28,56,8,74,18,35,8
7326,14,10,4,16,17,33,74,2,34,15
7327,72,44,3,77,25,24,29,61,48,62
7328,31,48,25,27,77,33,5,1,31,62
