,0,1,2,3,4,5,6,7,8,9
10928,14,30,4,30,0,7,0,25,38,17
253959,26,36,29,12,1,11,1,22,25,13
57186,4,15,4,30,0,33,12,1,26,11
57148,37,15,0,9,24,7,16,5,34,11
5900,38,15,0,30,15,7,16,5,34,17
55103,17,13,7,20,34,28,6,9,25,24
22913,19,23,9,31,19,22,25,19,11,22
10266,14,22,22,14,24,32,24,25,34,35
5901,15,15,3,30,0,10,26,10,34,11
5902,14,2,4,26,9,11,35,4,0,1
5903,12,5,5,20,4,36,14,9,25,29
8498,38,36,4,32,24,0,6,5,34,15
26953,14,13,9,31,34,22,25,19,11,22
10048,21,19,14,17,16,37,9,26,23,7
5905,2,1,8,39,22,13,1,22,4,13
29098,13,22,10,9,24,4,24,14,7,15
221547,14,11,4,12,1,11,16,7,18,1
5906,28,38,13,11,5,16,4,24,21,5
5908,15,2,0,9,21,19,35,25,38,3
5910,4,18,22,7,24,15,16,10,34,11
5911,24,7,32,2,11,25,17,7,28,8
57826,13,13,18,2,1,19,16,14,36,1
2889,15,11,3,7,16,33,12,26,12,7
9693,20,6,33,22,3,37,38,18,23,0
9771,13,19,14,6,39,9,9,4,6,14
51735,26,26,14,37,4,36,23,13,35,27
5917,15,2,29,7,9,19,35,25,20,3
57038,4,18,0,30,15,7,16,5,38,11
5921,20,6,33,22,3,37,38,18,23,0
5922,0,5,7,37,34,28,14,27,5,24
9462,38,1,0,30,21,32,35,4,20,17
158158,4,15,22,7,15,10,26,5,32,17
153020,12,36,5,32,34,25,39,3,0,8
65997,15,8,33,17,16,33,0,26,12,7
83937,21,15,3,30,16,15,0,1,12,7
11228,21,8,3,17,16,37,38,1,23,7
5925,8,9,16,21,10,6,2,6,29,23
9821,28,18,22,9,24,7,7,5,34,33
57786,37,7,38,37,1,9,17,7,18,15
5928,15,8,3,9,16,10,0,1,12,7
5929,24,11,38,9,15,33,17,1,12,7
5930,9,39,6,8,38,24,15,21,2,19
5931,38,1,4,32,15,19,26,5,38,3
5932,30,10,11,34,12,31,32,0,13,9
10741,24,7,38,37,18,23,17,7,18,15
10616,13,1,4,32,15,19,35,4,36,3
23543,4,38,18,26,22,11,35,25,21,13
5934,21,8,14,17,16,33,9,26,12,14
8241,21,30,3,17,16,33,0,1,12,7
10137,28,38,13,11,5,16,7,24,21,5
389677,23,22,22,14,32,32,24,38,34,35
10432,21,30,3,7,0,10,12,1,12,17
29890,18,29,7,0,36,30,33,22,24,2
84991,13,30,14,6,39,9,9,23,6,14
92400,19,23,9,31,19,22,25,19,11,22
9904,23,22,0,7,32,32,24,10,7,35
55696,21,8,3,17,16,10,12,5,12,7
55147,20,30,3,17,16,37,0,26,32,7
221662,18,10,20,0,34,31,32,0,33,31
58517,24,11,3,9,18,33,26,26,20,7
64062,29,39,39,18,31,34,19,21,1,25
54439,26,32,32,38,34,26,39,27,24,13
55131,26,5,1,2,13,24,22,9,33,2
5935,12,5,7,38,4,24,39,17,35,24
155435,39,20,35,1,30,12,10,31,9,20
9584,38,15,20,9,15,7,26,4,20,30
5936,39,20,35,3,30,12,10,31,9,20
55285,3,39,19,16,31,1,19,12,1,4
79171,4,19,14,6,39,9,9,23,26,14
54502,4,18,0,30,0,7,26,10,26,30
84060,22,27,17,29,25,21,2,39,31,16
83759,34,13,8,20,34,36,39,22,35,29
10181,26,7,32,38,11,23,17,7,28,1
10180,33,9,2,18,8,35,3,16,1,23
10179,34,39,7,38,33,26,39,9,24,24
9939,37,18,3,33,0,23,17,5,18,11
5937,26,7,18,37,11,25,6,22,35,3
27303,2,2,20,11,9,11,33,3,21,15
27316,8,9,16,21,10,6,2,6,24,19
51634,20,6,33,22,3,37,38,18,23,0
494115,35,14,2,21,8,1,3,16,1,23
5947,17,2,21,32,22,28,34,32,22,29
3516,13,2,20,14,1,19,1,22,34,13
11030,20,6,33,22,3,37,38,18,23,0
64145,34,13,21,2,34,26,6,27,21,1
9978,23,22,22,14,24,4,24,14,7,35
149041,2,29,18,0,33,11,33,3,33,31
54542,37,18,4,32,0,10,35,1,38,17
1827,2,36,29,0,36,19,14,22,22,29
11123,1,15,0,9,16,15,12,25,26,7
55213,13,2,4,9,22,0,16,10,36,30
55920,13,15,22,33,24,32,26,10,34,11
25898,23,2,29,14,1,4,16,14,7,35
5954,24,11,38,12,11,23,17,7,18,29
5955,2,13,32,38,34,30,39,17,5,2
23186,21,8,3,17,16,33,12,1,12,7
283248,15,15,3,30,15,10,26,5,12,17
55758,20,6,33,17,16,37,38,18,23,0
51109,37,8,3,17,39,33,12,26,26,7
57665,37,18,22,33,24,7,26,5,32,11
5962,34,13,8,2,22,13,1,27,33,13
9985,15,22,22,14,0,4,26,38,34,35
5965,38,30,0,32,9,7,14,3,32,1
51308,15,30,3,17,0,10,0,5,12,17
221035,30,35,11,34,13,2,28,35,13,8
7905,23,22,10,14,32,4,1,14,7,35
5966,20,6,33,17,16,37,38,18,12,0
29803,0,5,7,37,13,36,11,13,19,8
85021,26,33,30,20,12,31,6,0,33,9
11079,30,10,36,34,12,31,32,0,13,1
473,14,30,22,7,24,15,35,10,20,17
5978,39,20,35,3,30,12,10,31,9,20
54884,15,15,20,30,21,15,35,5,20,17
51455,21,8,33,17,16,33,12,1,12,7
5980,20,6,33,22,3,37,38,18,23,0
57109,20,8,33,17,16,33,12,26,23,0
5981,1,8,3,7,16,33,12,26,32,7
5982,18,36,20,12,36,15,33,25,25,30
5984,3,35,11,34,12,36,22,17,5,9
5985,38,18,4,7,24,10,0,4,32,17
117584,17,36,29,0,36,19,33,32,0,31
55312,18,36,29,0,36,30,33,32,25,31
64326,18,34,29,33,22,15,14,32,32,3
55159,21,8,3,9,15,33,12,1,32,7
5990,18,2,18,0,22,28,6,22,4,29
5991,4,2,20,32,0,7,34,32,36,15
5992,38,30,3,30,21,15,0,26,38,30
5993,24,7,38,9,11,25,17,7,18,30
8625,14,1,4,30,22,11,35,25,0,29
5994,15,15,22,30,15,15,26,4,34,15
23179,15,30,4,30,21,10,7,5,38,33
5863,25,17,26,1,2,3,30,34,3,38
9827,6,37,31,25,14,22,36,29,15,36
6002,15,18,20,7,0,7,34,5,32,15
6004,0,10,29,32,9,15,33,3,22,3
5997,14,30,3,9,0,10,12,1,12,17
5999,17,0,7,32,33,28,33,3,35,31
8490,38,15,22,33,21,7,26,25,34,17
8787,0,5,32,38,33,24,22,17,33,24
57414,4,30,0,7,9,10,0,5,32,30
25807,17,1,7,2,9,26,34,22,21,24
6009,37,30,22,30,21,7,0,25,38,17
387,23,15,22,14,32,0,34,14,34,30
388,38,15,4,33,21,0,16,4,38,30
9886,11,24,1,16,23,1,19,12,1,23
22836,38,30,0,30,21,10,7,26,20,33
389,13,30,4,12,22,7,35,5,38,30
23433,31,24,39,16,31,2,5,35,39,34
55288,13,2,13,11,9,16,35,24,21,15
89941,31,35,11,34,20,2,5,35,39,9
58480,4,1,29,0,36,30,33,5,38,31
85415,21,30,3,9,15,10,16,14,26,7
79608,18,29,8,39,22,13,1,22,33,13
60626,37,34,0,28,6,7,34,5,32,3
55188,8,32,19,4,31,2,5,35,30,6
253260,1,19,14,6,39,9,9,4,6,14
10247,30,33,30,2,4,31,32,3,5,9
55183,16,25,12,5,28,18,20,36,17,21
284716,38,36,29,0,22,30,14,22,0,1
57494,2,34,18,9,9,11,35,22,36,10
22999,21,8,3,17,16,33,12,1,12,7
9699,17,0,8,2,34,19,6,3,22,18
6015,24,8,3,9,18,33,0,26,12,7
83732,21,8,33,7,0,33,12,26,12,7
55781,9,26,19,13,13,24,13,12,39,34
8780,23,22,10,14,32,4,24,38,7,35
8737,20,6,33,22,3,37,38,18,23,0
8767,13,15,22,14,1,32,26,14,7,35
6016,38,10,36,32,9,11,16,32,25,3
6018,1,19,14,9,39,9,9,4,6,14
51132,20,6,33,22,3,37,38,18,23,0
51115,21,8,3,17,16,10,38,1,12,7
55177,21,8,3,17,16,10,12,1,12,7
80010,4,2,0,7,6,0,16,5,18,15
116028,21,6,33,17,16,37,38,1,12,7
55005,37,1,23,30,15,5,8,30,37,15
64795,21,30,33,17,0,33,0,5,12,7
64777,18,13,20,12,22,11,34,22,25,29
246243,36,18,23,28,6,5,8,30,36,10
10535,21,8,33,17,16,37,12,1,12,7
79621,21,30,3,17,16,10,12,1,20,7
84153,31,39,11,16,26,20,22,35,39,6
8635,12,13,7,20,33,14,39,27,33,1
8153,14,36,4,7,21,15,16,32,38,3
390,38,30,22,33,21,15,26,10,20,3
9921,15,0,20,32,9,19,35,32,0,29
26994,27,12,34,36,20,29,29,37,8,28
54778,15,15,0,33,0,0,16,5,20,15
7737,37,7,4,33,6,5,16,5,18,1
55905,17,36,10,12,22,11,34,4,25,1
27246,20,6,33,22,3,37,38,18,23,0
79845,4,30,29,32,36,11,35,32,38,29
55658,8,32,7,39,38,8,22,9,35,24
11342,36,18,23,9,15,5,8,1,32,10
55819,1,30,22,9,15,7,16,5,34,11
51444,31,35,11,34,12,2,5,35,39,18
11236,28,38,13,11,5,16,7,24,21,33
9604,21,8,3,17,16,33,12,26,12,7
50862,37,30,4,33,21,10,0,1,20,11
153830,13,1,4,32,11,23,16,5,18,11
81847,14,30,0,30,21,7,0,25,20,17
284996,37,2,4,12,0,7,35,32,36,30
57484,19,23,9,31,19,22,25,19,11,22
114804,24,11,38,33,18,23,17,26,26,7
494470,17,0,20,32,36,0,34,3,0,29
26001,20,6,33,22,3,37,38,18,23,0
165918,15,18,0,7,24,32,26,5,34,15
254225,20,6,33,22,3,37,38,1,23,0
81790,19,23,9,31,19,22,25,29,11,22
51255,23,22,10,14,32,32,24,14,7,35
149603,26,29,36,32,22,19,22,3,35,24
25897,2,1,20,0,34,28,33,22,25,29
6045,22,27,15,19,25,38,27,15,10,16
56254,13,30,22,9,15,7,16,10,34,11
57674,17,36,21,12,22,19,14,22,33,1
257160,38,18,0,30,21,10,0,1,20,17
54476,23,15,22,14,32,4,24,38,7,35
441191,23,13,8,14,32,13,24,22,7,2
79596,17,13,20,20,9,19,14,3,0,24
55182,38,30,3,17,21,15,0,1,20,17
11237,15,15,4,9,9,19,35,4,38,17
79102,33,26,34,8,26,24,11,21,19,6
140545,30,10,18,37,12,14,32,0,13,31
80196,18,36,29,0,36,30,34,32,25,31
152006,14,36,4,0,36,30,33,32,36,30
9810,21,8,33,17,16,33,12,18,12,7
10193,15,11,38,7,0,23,16,11,34,17
22838,20,8,33,22,16,37,38,1,23,0
6048,26,26,18,37,26,26,22,9,35,27
6049,18,2,29,0,9,30,33,32,25,31
9616,38,15,4,30,21,15,0,1,38,17
9025,37,30,0,7,22,0,34,14,34,35
8732,29,3,37,10,23,34,23,33,14,25
6050,26,13,18,20,13,25,6,22,0,8
8731,20,6,33,22,3,37,38,18,23,0
55599,20,8,33,17,16,33,38,26,12,7
6051,13,2,0,30,21,10,35,1,38,30
10921,15,30,22,30,24,7,34,25,20,17
6091,36,34,23,28,24,5,8,30,36,10
6092,36,34,23,28,6,5,8,5,37,10
6093,20,8,3,17,16,37,38,26,23,0
9475,20,6,33,22,3,37,38,18,23,0
79641,14,30,22,30,24,0,0,10,32,17
140823,21,8,3,17,16,10,0,18,23,7
6095,21,6,33,22,16,37,38,18,23,0
6100,24,11,38,33,9,23,17,7,26,11
6117,21,6,33,17,16,37,38,18,23,0
6118,18,36,29,0,36,30,33,32,22,31
6119,1,8,3,17,16,10,12,1,12,7
84268,17,1,29,12,22,32,33,32,25,29
79871,14,36,18,32,36,11,33,32,22,31
79657,11,24,2,16,31,20,37,12,19,6
6120,21,15,4,30,21,15,0,26,20,17
80135,1,19,14,6,39,9,9,23,6,14
84154,38,30,4,7,0,10,0,5,38,7
6103,38,30,29,30,0,19,16,32,20,3
23322,17,2,36,32,22,19,6,22,22,1
22934,24,11,38,7,11,23,34,7,18,15
6184,21,8,3,17,18,33,12,1,32,7
6185,21,19,14,6,39,9,9,23,6,14
11102,38,2,4,7,21,12,14,25,11,22
138716,2,36,18,2,9,19,33,3,4,30
10556,38,30,4,30,21,7,16,25,38,17
10557,26,29,20,32,34,19,14,22,0,1
55197,15,11,3,7,18,7,16,4,26,7
58490,30,10,36,24,12,31,32,0,13,30
23248,31,35,11,34,12,2,5,35,2,18
285367,4,15,0,30,21,7,35,1,38,17
10670,21,19,14,7,18,33,9,4,12,14
10325,14,30,0,9,0,7,0,25,20,11
58528,28,22,13,9,32,16,7,38,34,33
22800,15,18,22,9,24,15,26,10,20,11
6238,13,1,29,12,36,19,8,32,25,30
6240,20,8,3,17,16,33,12,18,12,7
50484,1,8,3,17,24,33,12,4,12,7
54700,38,8,0,30,21,10,0,1,38,7
8568,39,20,35,3,30,12,10,31,9,20
51018,1,8,3,17,16,33,0,26,12,7
23076,15,8,3,30,21,33,0,1,32,17
88745,33,33,6,39,26,13,15,6,30,19
27341,22,31,25,15,7,6,2,39,10,16
23378,18,13,7,26,34,11,14,32,0,24
54665,0,32,8,38,13,8,11,17,19,2
222194,17,5,7,3,13,12,10,22,5,8
51773,39,20,35,3,30,12,10,31,9,20
26156,21,15,33,33,0,10,12,1,12,7
51187,2,5,20,26,4,30,35,22,0,13
89765,13,36,20,37,22,31,33,5,25,30
83861,36,34,23,28,1,5,14,30,37,1
340419,22,31,17,15,7,21,18,39,16,16
89970,29,3,37,6,23,34,23,23,6,27
51319,23,18,0,9,32,32,24,38,34,35
65117,33,32,7,16,13,24,13,21,5,6
57035,28,38,13,7,5,16,7,4,21,33
6251,18,29,8,12,36,30,14,27,22,1
8634,12,5,30,38,4,14,13,13,5,24
51493,35,31,16,29,29,6,18,39,31,4
23168,9,9,6,39,10,13,15,6,30,19
51507,1,8,3,17,16,33,12,26,12,7
6252,4,1,18,32,15,11,35,32,25,30
10313,25,17,26,1,2,3,30,34,3,38
57142,12,29,32,20,13,25,28,17,35,8
80230,38,1,4,30,9,15,35,32,36,1
55680,15,11,3,7,18,33,12,1,12,7
22902,15,30,4,30,21,10,0,1,20,17
146923,27,12,9,36,20,29,29,37,8,28
862,20,8,33,17,3,37,38,26,23,0
23623,15,10,36,24,21,7,16,4,38,17
8607,13,0,32,2,22,26,28,3,33,29
10856,18,0,18,28,33,26,14,3,37,8
51389,23,22,10,14,32,4,24,38,7,35
112611,9,9,7,18,33,25,28,9,35,2
201965,35,4,16,29,29,6,2,8,31,32
6256,5,21,15,19,35,21,27,15,10,26
23429,21,8,3,33,16,33,12,26,12,7
6259,20,8,33,17,16,33,38,1,23,0
6281,37,18,3,9,15,15,0,5,26,11
6284,13,22,20,32,22,32,1,5,7,13
64766,25,17,24,21,8,1,30,34,3,38
1901,26,13,8,39,20,28,29,27,28,13
113174,1,8,3,17,16,7,12,18,23,7
22908,17,1,20,27,28,0,34,11,38,3
26278,30,10,36,24,12,31,32,0,13,30
10055,13,15,22,7,24,0,26,10,20,11
6294,13,30,4,9,15,5,26,4,20,15
9667,21,8,3,17,16,33,12,1,12,7
6297,28,38,13,11,5,16,4,24,21,5
57167,15,18,22,7,15,7,26,10,34,17
401474,21,6,33,17,16,37,38,18,23,0
55095,21,30,0,7,21,15,0,5,20,17
25813,20,6,33,22,3,37,38,18,23,0
79595,18,29,32,20,36,26,33,3,24,2
10284,15,2,29,7,9,11,14,25,25,3
8819,1,11,38,33,18,23,17,7,26,17
29115,15,11,3,17,16,10,12,1,12,7
56681,17,36,29,32,22,19,35,32,38,1
51128,15,10,0,0,9,0,33,22,25,31
51669,20,6,33,22,3,37,38,18,23,0
9092,34,33,7,26,4,13,4,9,21,19
9733,28,15,22,11,24,7,7,25,20,33
23328,23,13,10,2,4,4,24,38,7,35
163786,21,8,3,17,18,23,12,26,26,7
6303,38,30,4,33,24,10,34,5,36,15
112483,14,30,0,33,21,10,35,4,20,17
6304,15,30,4,30,16,10,12,1,38,11
60485,0,32,8,20,4,20,28,17,4,2
51119,12,29,8,8,13,26,22,9,5,2
155370,2,29,18,0,9,19,32,25,22,31
6305,24,11,38,30,18,23,26,7,18,11
81846,22,21,17,19,25,21,27,15,10,16
388228,4,30,0,30,0,10,16,5,38,17
55206,4,18,22,33,15,7,26,10,34,17
6309,38,2,4,31,21,19,16,5,20,30
9169,1,19,14,6,39,9,9,23,6,14
57466,12,32,5,2,13,25,28,17,28,8
22828,28,22,10,11,5,4,7,24,21,33
286205,15,18,3,7,0,10,16,4,20,7
9522,4,2,4,30,0,0,0,25,32,30
10066,2,20,35,3,30,12,39,31,9,20
10067,9,13,21,2,4,30,39,27,35,2
51282,4,2,4,7,0,15,35,25,20,15
54581,4,18,22,9,0,15,26,10,32,17
22937,21,8,3,17,15,37,0,1,23,7
49855,18,13,21,12,1,36,22,17,22,29
950,20,6,33,22,3,37,38,18,23,0
51097,37,30,3,17,24,33,0,4,32,7
6319,33,9,2,4,8,1,19,21,19,4
79966,21,15,3,17,16,37,38,26,12,0
23256,1,8,14,6,16,33,9,26,6,14
7857,10,26,37,13,23,20,31,33,14,27
29106,17,29,29,7,22,30,33,3,22,29
6447,38,2,29,30,21,19,34,10,38,11
29970,38,1,4,32,24,15,34,5,20,3
132320,25,17,16,1,2,3,30,34,3,38
6322,0,33,8,38,34,14,37,17,22,2
10389,14,30,0,30,15,7,26,4,20,15
55800,1,15,38,7,18,9,26,4,20,17
79005,21,18,3,17,21,7,0,25,12,11
6341,21,8,3,17,16,10,12,1,12,7
60592,37,19,38,9,39,23,17,7,18,11
6342,2,20,26,1,30,12,10,31,9,20
59342,2,1,0,33,9,19,33,32,22,15
9805,21,6,33,22,3,37,38,18,23,0
90507,1,8,3,17,16,33,0,26,32,14
79634,2,13,5,10,23,36,9,13,35,24
222663,31,24,2,18,26,2,5,35,39,18
57410,20,6,33,22,3,37,38,18,23,0
55681,37,34,23,7,6,5,8,30,36,11
55153,15,38,0,32,9,11,35,32,22,30
6383,20,6,33,22,3,37,38,18,23,0
6385,9,35,11,38,38,26,13,22,39,2
6386,26,26,21,20,4,25,6,9,25,8
10806,19,23,9,31,19,22,25,19,11,22
163859,37,22,10,14,24,32,24,14,7,35
6388,21,8,3,33,16,10,0,5,12,7
23753,1,8,3,17,16,10,12,26,32,7
51150,15,10,29,0,22,30,33,25,22,31
6389,38,30,4,30,24,19,8,25,38,3
54949,28,38,13,11,5,16,7,24,21,5
57001,38,30,4,7,0,7,0,1,38,11
135154,36,34,0,28,0,5,16,5,37,10
6390,14,10,36,24,21,31,0,25,20,30
6391,4,15,22,30,15,33,12,1,12,17
6392,24,8,38,7,18,23,0,26,26,7
54549,2,5,7,0,33,26,22,9,35,24
56948,3,32,8,16,13,24,37,9,19,2
113675,26,26,30,38,33,25,6,9,5,8
23478,20,6,33,22,3,37,38,18,23,0
90701,21,30,3,17,16,10,38,18,32,7
6396,21,19,3,7,16,33,12,26,12,7
6397,9,16,32,20,4,14,22,13,19,18
9919,23,18,22,14,32,0,26,10,32,35
9554,20,6,33,17,3,37,38,26,23,0
9117,11,14,24,35,8,1,19,16,16,4
10484,21,8,3,7,16,10,12,10,12,7
10483,23,2,10,14,9,0,26,14,7,35
11196,36,34,23,28,6,5,8,30,37,10
10802,15,10,4,30,21,7,0,25,20,11
10427,17,36,29,9,36,30,14,32,38,3
9871,8,16,34,20,33,24,13,17,2,34
22872,20,6,33,22,3,37,38,18,23,0
29927,27,12,30,36,20,29,29,37,8,28
55176,1,19,14,6,39,9,9,23,6,14
10952,21,8,3,9,16,33,12,1,12,7
23480,36,34,23,7,6,5,8,30,37,10
7095,18,1,5,32,4,36,14,22,25,29
11231,9,5,1,20,26,8,22,22,35,2
79048,15,15,22,9,0,32,16,10,20,17
9728,33,16,8,16,38,8,19,21,30,2
6400,30,13,7,34,12,31,32,0,13,18
8991,20,6,33,22,3,37,38,18,23,0
9403,20,8,33,17,16,37,38,18,23,0
280636,2,2,21,12,15,19,14,32,25,8
85465,4,15,3,17,0,7,0,1,12,17
58515,18,29,18,20,36,30,33,0,13,31
140606,24,11,0,7,18,15,16,7,32,3
57190,16,25,12,5,17,18,20,36,17,39
6414,0,5,5,20,33,36,6,17,19,24
55829,13,36,29,0,36,30,33,32,33,31
51714,24,18,22,14,32,4,26,4,34,11
6415,1,19,14,17,39,9,9,23,12,14
10371,15,18,22,33,15,0,26,10,20,17
10512,11,9,24,35,10,6,2,21,30,23
54910,8,14,2,8,26,20,31,21,30,23
10507,19,1,0,33,0,22,0,19,38,22
57556,12,13,32,2,38,28,14,27,5,8
80031,21,8,3,17,15,37,12,1,12,7
29843,1,11,3,7,0,10,16,1,32,14
59343,9,32,19,18,8,20,31,9,28,34
205564,15,10,36,7,18,23,17,1,38,30
26054,13,22,22,14,32,32,26,14,7,35
57337,23,22,10,14,32,32,26,38,34,35
22929,17,12,9,2,20,26,39,19,0,22
22928,21,8,3,17,16,33,12,1,20,7
51091,26,39,34,38,38,24,37,17,19,6
151011,15,30,3,17,0,10,0,10,12,17
55752,24,15,38,7,1,32,1,7,34,13
55964,0,5,8,23,38,8,22,27,28,2
989,27,12,1,36,33,29,36,37,19,28
10801,13,34,4,33,1,15,16,30,36,3
26135,23,22,22,33,32,32,24,14,34,35
10169,21,8,3,9,16,33,12,18,12,7
57515,14,30,22,30,21,7,35,25,38,17
347735,17,36,29,0,36,30,33,32,22,31
10955,21,6,33,17,16,33,12,1,23,7
256987,31,35,11,34,12,2,5,0,33,18
27230,12,33,32,38,4,36,39,13,33,24
5269,0,13,7,38,13,25,22,27,28,24
5270,18,5,18,26,33,26,33,22,22,8
5176,21,19,14,6,39,9,9,23,6,14
710,14,30,22,7,9,15,26,25,20,17
871,4,30,4,33,0,7,16,30,36,15
9792,15,15,22,9,15,10,0,5,32,17
29946,1,8,3,17,16,33,38,18,12,7
400120,4,30,3,30,16,10,12,1,32,11
27244,26,33,18,2,4,11,6,22,33,24
143686,37,18,22,9,24,15,0,10,20,17
91404,4,2,38,12,11,25,17,27,18,15
6418,26,5,11,34,33,2,5,35,39,9
26040,21,8,3,17,16,33,12,26,23,7
29072,3,24,39,4,31,2,13,35,30,37
84193,17,15,21,12,22,0,6,11,25,15
54093,10,26,19,13,26,20,31,33,14,27
55209,39,20,26,1,2,3,10,31,33,20
80854,6,37,31,25,14,39,36,29,15,36
9869,21,8,3,17,16,33,12,26,23,7
83852,14,15,0,30,21,7,0,25,32,3
6419,37,18,3,33,24,0,26,5,34,11
23064,15,22,22,7,15,32,24,10,34,11
23544,36,34,23,28,6,5,8,30,37,10
26470,20,8,33,17,3,37,38,18,23,0
7536,25,17,26,1,2,3,10,34,3,38
10291,3,14,24,4,8,1,13,16,29,4
8175,36,34,23,28,6,5,8,30,37,29
10946,15,36,20,12,24,0,16,14,34,35
23451,24,19,14,6,15,9,17,23,6,14
10992,37,11,0,33,18,9,16,4,32,11
23450,21,8,33,22,16,37,38,1,12,7
10262,21,8,3,17,16,10,12,1,20,7
83443,15,10,29,0,36,19,33,32,13,31
51639,39,20,35,3,30,12,10,31,9,20
9814,31,24,19,18,8,35,19,35,29,4
6421,1,19,14,17,16,33,12,26,12,14
119392,1,19,0,7,24,33,12,26,32,14
6422,1,15,22,7,15,7,0,4,20,7
6433,2,3,37,6,23,14,23,23,35,27
113402,37,19,14,6,39,9,9,23,6,14
375035,30,10,36,24,0,31,32,25,13,9
94081,33,5,1,23,33,24,11,21,24,6
119559,9,7,7,2,11,25,22,12,4,34
6443,17,10,18,0,36,30,33,32,25,31
8910,19,23,9,31,19,22,25,19,11,22
112869,17,1,18,32,15,11,35,22,25,30
151246,13,22,21,32,22,0,14,38,25,15
8879,23,15,0,14,32,32,34,38,7,35
9905,26,0,30,2,33,36,6,17,24,8
27352,11,4,25,35,25,6,2,39,31,16
6449,12,39,30,8,4,24,37,27,5,24
54557,26,32,8,37,13,36,22,17,24,8
25970,21,8,3,17,16,33,12,18,12,7
6451,38,30,0,30,21,15,16,32,20,17
83699,12,0,18,8,26,14,6,13,19,8
83442,34,5,39,2,34,14,39,17,35,24
23677,4,1,21,32,15,15,14,32,36,1
51100,37,11,0,12,18,23,34,7,18,11
30011,38,18,0,7,0,7,0,25,20,3
9644,13,15,10,32,9,32,35,10,0,15
285590,17,0,18,20,36,19,4,22,25,30
57630,28,38,13,11,5,16,7,24,21,33
22941,38,30,0,7,0,15,16,10,20,17
6464,17,13,5,2,34,19,6,22,4,29
25759,28,38,13,11,5,16,7,24,21,5
7979,27,12,9,27,28,18,20,11,8,28
6469,37,15,22,7,15,15,26,10,34,17
51246,3,24,34,23,26,3,11,21,2,6
92799,14,1,5,20,0,11,35,4,38,1
6470,13,34,22,33,6,0,16,10,34,11
6472,4,10,0,24,0,10,35,25,25,1
8036,1,8,14,6,16,33,9,26,12,0
257218,37,5,5,28,24,19,39,30,37,30
55164,24,11,38,9,18,23,17,7,26,11
57619,30,10,36,24,21,31,32,0,38,3
57698,13,22,10,32,32,0,34,10,7,30
6477,9,39,8,18,33,8,37,6,19,2
6478,14,15,22,7,24,15,35,4,20,17
10280,8,33,6,39,38,36,15,6,30,19
23235,0,5,19,2,31,36,11,9,24,34
23387,17,13,8,24,34,11,14,0,0,24
80143,17,29,10,37,34,36,22,38,7,35
64374,25,17,24,4,8,1,19,34,3,38
6492,1,19,14,6,39,33,9,23,6,14
6493,23,22,22,14,15,7,24,25,34,17
375484,1,19,14,6,39,33,9,23,6,14
25942,23,22,10,14,32,4,24,38,34,35
26037,14,30,22,30,0,7,0,5,38,17
57568,15,8,3,30,21,7,12,4,38,17
23411,1,8,3,17,16,15,0,1,12,7
22933,37,15,22,30,15,0,34,14,7,17
23408,33,33,6,39,10,13,15,6,30,19
51548,30,33,20,2,1,28,32,0,13,1
10572,4,30,4,30,0,10,0,5,20,17
348235,37,19,14,6,39,9,9,26,6,14
8935,9,9,39,38,31,8,11,6,4,2
387640,21,8,14,17,39,33,9,26,32,14
6498,21,8,3,17,16,33,12,26,12,7
6499,37,18,22,9,24,7,34,10,34,11
23517,21,30,3,30,16,33,0,1,12,7
6500,21,30,0,17,21,10,12,1,12,7
6502,13,1,5,2,34,25,39,3,28,1
57606,9,0,36,34,33,31,39,27,33,18
7884,4,30,4,33,0,7,34,5,34,11
4891,25,17,26,1,2,3,30,34,3,38
6558,17,1,4,32,15,26,34,5,22,29
9990,34,20,26,1,4,28,10,3,22,20
6566,15,30,22,7,21,15,0,10,34,11
162515,21,15,4,33,16,10,0,1,12,7
151473,21,30,0,9,16,10,12,4,12,7
6567,2,2,18,32,36,36,33,32,0,31
9123,15,11,38,30,18,9,16,7,26,15
220963,37,18,3,32,9,15,35,32,20,3
26503,30,10,36,24,12,31,32,0,13,3
6570,28,33,20,39,5,13,1,24,21,13
116843,21,19,14,6,39,9,9,23,6,14
10560,39,17,26,1,2,3,13,34,4,38
6574,1,19,14,6,39,9,9,23,6,14
51310,34,13,5,26,4,24,4,3,24,9
5002,34,38,7,26,5,26,4,24,21,5
9187,4,30,22,30,15,7,26,10,32,17
6576,24,11,3,9,15,23,12,4,12,7
8402,18,1,35,3,22,11,35,31,38,33
8604,2,0,7,37,34,28,39,13,33,18
10165,24,7,38,7,18,23,17,7,26,15
9016,4,36,20,3,15,12,35,31,25,1
8034,21,30,0,30,21,10,12,1,20,7
10478,9,32,30,8,38,20,13,13,35,6
29957,15,30,3,17,16,15,12,5,12,7
115286,30,35,11,2,11,13,14,22,28,24
9481,4,36,29,32,21,10,35,4,0,11
123096,15,18,3,30,0,15,0,26,20,17
5250,31,35,11,34,12,2,5,35,39,18
81034,37,18,22,14,24,0,26,5,34,11
55186,2,0,18,2,33,14,39,13,4,8
51312,34,5,21,20,4,36,11,22,5,24
54977,20,6,33,22,3,37,38,18,23,0
51629,20,6,33,22,3,37,38,18,23,0
291,17,2,5,12,9,11,14,3,20,3
91137,13,2,35,3,22,12,26,32,9,20
292,1,8,33,17,16,37,38,18,12,0
