,0,1,2,3,4,5,6,7,8,9
6419,79,32,5,36,16,75,48,21,36,47
23064,73,31,24,67,3,31,56,28,42,0
23544,17,37,48,15,78,31,4,52,8,34
26470,30,73,35,66,15,76,46,67,61,42
7536,29,22,46,58,20,41,17,15,33,39
10291,7,75,61,76,67,70,16,57,2,37
8175,5,30,30,43,2,22,30,18,60,77
10946,76,77,17,5,34,69,72,30,37,71
23451,61,20,3,73,18,76,36,36,61,21
10992,29,3,15,20,18,77,34,32,6,59
23450,71,53,60,33,4,55,24,36,76,42
10262,36,49,60,10,57,22,78,49,30,16
83443,18,19,56,7,1,17,18,26,27,5
51639,61,73,19,3,15,77,39,51,56,16
9814,71,15,72,10,43,42,28,67,64,42
6421,44,22,30,4,12,22,43,49,13,38
119392,30,20,12,64,26,77,46,4,15,72
6422,53,2,29,19,13,48,57,64,60,15
6433,52,11,75,50,10,6,64,17,19,64
113402,5,59,19,4,20,22,60,31,71,66
375035,44,53,61,22,11,68,3,15,13,30
94081,29,3,12,74,5,1,35,31,30,59
119559,47,45,72,33,39,30,28,23,66,52
6443,52,71,6,58,11,9,62,17,58,78
8910,26,30,63,45,75,61,30,35,71,3
112869,29,79,15,73,20,40,21,54,30,59
151246,15,78,73,70,75,38,30,41,70,64
8879,15,34,56,7,22,20,30,11,14,48
9905,18,58,31,3,13,1,1,8,54,3
27352,68,38,37,71,35,0,70,19,14,77
6449,35,20,19,25,4,76,39,51,46,27
54557,71,15,72,33,43,30,42,23,64,19
25970,41,15,25,33,12,70,33,15,33,25
6451,76,24,17,5,9,69,27,30,37,71
83699,56,20,2,66,15,41,34,38,6,31
83442,50,28,71,35,39,56,69,61,66,20
23677,47,15,8,33,50,30,28,23,64,42
51100,36,2,3,70,63,18,43,24,71,73
30011,5,59,57,43,6,22,2,27,9,66
9644,48,27,56,37,55,17,20,6,49,5
285590,75,49,57,25,11,18,47,18,71,30
57630,35,58,14,64,5,40,36,49,58,2
22941,22,39,12,8,76,12,17,10,15,31
6464,38,28,52,42,40,6,2,51,74,28
25759,29,73,10,16,18,10,79,32,7,36
7979,30,20,50,58,75,33,70,31,76,38
6469,75,3,19,20,20,77,33,4,15,2
51246,75,22,19,20,12,77,39,38,41,2
92799,46,14,18,68,72,73,52,28,10,0
6470,61,22,19,66,27,41,36,32,76,36
6472,11,79,47,74,0,32,21,22,48,41
8036,18,29,50,56,25,61,57,24,75,78
257218,45,8,41,0,79,47,15,57,2,37
55164,31,42,73,45,14,38,70,26,51,48
57619,14,25,32,6,55,17,59,25,38,56
57698,28,71,1,78,66,64,10,17,18,33
6477,4,62,58,75,68,15,45,72,44,67
6478,11,29,34,58,15,44,17,51,71,23
10280,75,38,14,16,63,76,78,13,79,2
23235,27,21,20,34,74,79,38,22,54,7
23387,29,3,61,66,73,70,14,67,20,2
80143,41,71,59,78,66,64,10,17,58,49
64374,68,18,37,16,65,55,5,15,50,1
6492,37,61,16,40,59,26,22,25,3,22
6493,1,22,61,20,12,1,34,50,61,63
375484,56,2,50,19,5,68,39,32,46,38
25942,25,17,41,76,79,47,15,57,2,37
26037,11,53,19,73,53,72,3,50,61,59
57568,61,3,12,8,26,12,35,38,6,31
23411,71,57,8,42,50,54,55,0,64,6
22933,20,67,11,72,33,25,29,48,78,62
23408,76,77,17,5,9,69,72,30,0,71
51548,1,76,34,74,15,77,36,33,7,66
10572,53,69,49,12,10,48,62,76,53,78
348235,71,15,8,33,50,42,55,23,68,6
8935,66,31,24,39,70,11,73,52,26,34
387640,38,38,30,66,4,33,62,64,56,38
6498,63,78,73,31,31,19,74,11,1,48
6499,48,11,49,50,10,67,64,76,53,78
23517,36,29,10,31,57,40,14,47,7,73
6500,22,39,12,66,76,41,68,38,6,31
6502,41,29,14,73,53,58,5,4,41,66
57606,9,60,7,23,22,3,6,29,38,64
7884,13,59,63,4,13,55,47,18,71,3
4891,66,64,5,57,37,11,19,74,23,18
6558,5,38,39,53,15,35,62,27,31,8
9990,18,34,73,45,14,13,66,58,25,65
6566,36,55,45,41,75,48,64,44,31,78
162515,15,78,73,70,31,19,74,11,1,11
151473,36,59,63,41,57,40,43,44,31,27
6567,71,2,25,3,65,55,32,15,61,1
9123,34,69,29,45,13,61,23,64,68,15
220963,22,39,64,8,26,76,68,38,5,63
26503,35,53,34,16,5,72,32,67,77,38
6570,18,19,74,46,14,67,66,26,67,24
116843,22,39,64,8,76,12,68,10,5,31
10560,1,20,70,20,27,32,46,32,48,39
6574,55,56,23,45,36,46,13,77,25,60
51310,61,39,64,8,26,41,17,10,33,31
5002,44,59,71,70,63,33,23,19,9,65
9187,56,22,2,20,20,68,24,4,61,59
6576,11,53,2,43,73,72,21,54,57,51
8402,56,13,25,3,43,76,42,67,68,63
8604,11,73,15,20,15,53,24,4,33,63
10165,23,32,36,69,16,4,22,74,69,4
9016,61,58,64,20,76,57,36,4,61,2
8034,71,20,35,16,65,55,32,49,46,23
10478,26,19,75,45,75,28,70,64,27,15
29957,35,49,71,64,20,57,3,32,30,16
115286,29,53,37,45,12,55,32,65,50,1
9481,67,13,6,18,15,68,46,32,61,59
123096,54,12,40,36,41,26,19,37,32,13
5250,41,39,12,20,5,41,68,10,6,31
81034,56,3,12,10,77,40,39,49,46,38
55186,11,3,19,3,18,53,34,47,76,16
51312,26,38,39,43,5,18,62,31,79,38
54977,15,60,29,30,7,48,1,44,11,64
51629,75,47,31,34,11,22,23,18,75,27
291,32,11,39,32,2,60,30,76,53,64
91137,34,34,58,37,14,67,18,6,25,64
292,25,79,41,74,0,53,21,31,13,16
293,29,3,2,74,12,72,34,15,76,51
284129,1,22,6,16,53,42,46,27,41,42
2030,25,8,71,0,67,47,15,27,20,37
6513,7,17,41,59,49,21,16,3,2,37
66035,4,4,16,57,21,46,22,5,3,69
114134,38,2,71,22,43,55,63,44,7,21
6515,32,11,50,50,24,48,57,18,47,21
56731,45,8,41,0,79,21,15,57,2,37
148867,29,55,6,41,11,32,25,51,31,23
10463,76,77,17,5,34,69,72,30,0,71
1317,22,39,15,8,26,12,17,38,5,2
9197,30,47,47,10,57,32,21,54,48,23
23443,30,73,2,64,26,41,68,50,20,72
113829,9,62,23,37,1,15,6,45,25,60
55032,45,17,41,76,67,47,15,57,20,37
10237,61,49,19,66,27,57,3,38,7,27
347734,27,21,20,30,0,23,38,56,49,7
51000,53,19,73,12,35,38,13,35,47,39
84912,76,24,17,5,34,69,27,30,37,71
51006,56,58,15,43,15,55,78,15,76,38
23169,26,47,73,50,55,48,7,64,27,48
11046,68,18,79,71,68,0,0,65,50,77
79939,30,3,14,66,18,10,79,50,61,39
55508,47,13,72,33,50,30,28,27,64,1
80255,31,42,7,19,22,38,7,58,70,65
159371,77,0,4,75,17,74,45,72,44,12
54020,29,29,10,18,77,6,5,27,67,21
84255,41,38,56,66,12,44,32,24,75,21
2542,29,29,60,73,53,1,39,51,6,66
81539,23,32,76,28,59,29,26,59,69,47
54407,25,17,41,53,67,21,15,57,2,16
55238,29,53,19,66,11,18,34,49,61,36
27173,60,20,15,74,12,41,21,22,33,36
57181,29,71,71,78,20,9,10,17,58,30
29985,34,42,77,62,69,62,12,39,16,52
25800,1,15,61,53,53,58,35,15,7,25
7922,60,22,35,3,15,55,46,64,77,41
64116,57,7,53,18,50,54,55,61,34,6
55334,38,38,15,58,4,40,32,51,7,2
6520,38,76,10,3,42,58,25,33,74,25
254428,27,21,47,54,0,16,38,22,54,41
54946,5,70,57,4,7,22,47,18,79,48
124935,35,76,53,33,43,42,32,67,30,19
23446,44,30,29,61,63,23,67,31,71,3
57153,32,11,49,25,24,48,64,44,19,38
22950,63,78,78,31,31,60,74,11,28,11
9497,45,69,26,22,13,13,58,57,14,48
79581,52,10,1,27,51,64,40,20,18,32
6526,18,72,73,23,74,79,47,1,11,69
8884,0,45,77,62,39,27,28,39,66,52
6535,3,11,74,12,10,6,79,76,47,39
23657,35,58,3,25,12,77,39,47,58,16
6542,56,76,14,3,12,68,46,4,61,36
84138,24,21,20,0,49,44,38,61,54,7
9368,5,59,57,4,11,22,78,18,9,66
84250,43,25,69,30,21,3,53,34,29,60
55719,1,22,35,53,42,35,36,27,33,21
162394,32,70,49,50,24,48,64,35,19,64
81892,75,49,50,18,20,18,39,15,13,39
6585,26,38,10,66,57,61,75,4,41,63
9353,15,55,74,43,13,61,23,19,75,65
26050,71,45,25,33,39,27,28,23,66,1
9748,71,45,72,62,39,62,12,67,66,52
7871,60,22,61,20,4,32,24,47,76,16
79811,48,42,49,30,7,48,13,41,27,5
10569,38,76,33,73,18,40,25,33,41,21
128710,44,58,71,43,75,22,47,18,75,66
4086,30,39,15,8,26,12,34,10,5,63
4087,32,69,49,50,24,48,64,18,58,64
4088,25,75,41,76,67,77,16,57,20,72
4089,14,60,79,75,68,74,0,72,44,50
4090,22,39,64,8,26,12,68,50,5,31
4093,22,39,19,8,26,12,68,50,5,31
60682,36,49,71,10,4,57,39,36,15,51
64744,22,73,12,8,73,12,34,50,76,23
6594,65,35,26,13,58,24,50,62,22,46
6597,71,15,8,33,43,30,28,23,68,25
8467,76,24,17,5,9,69,72,30,37,71
56916,66,36,76,51,59,52,26,21,17,34
6598,57,57,8,42,50,54,25,33,34,6
6599,34,69,49,71,63,61,67,19,60,3
6601,37,51,13,44,48,75,22,34,24,29
6602,26,70,39,73,2,48,62,35,75,38
6605,44,59,35,53,63,22,75,18,71,78
8243,14,1,16,2,48,8,53,56,3,13
10592,47,45,77,33,39,35,28,47,68,1
9126,5,29,52,53,27,48,32,64,67,28
10051,71,13,72,73,15,57,42,24,61,59
23137,26,21,56,19,74,23,57,58,27,65
79677,61,20,60,74,53,72,24,47,15,73
23347,60,73,33,8,20,53,21,22,48,16
56935,40,23,44,60,56,66,72,30,0,14
91689,60,3,12,16,27,32,21,31,33,72
23049,58,36,5,51,47,71,73,46,24,79
23293,54,74,48,57,16,75,54,25,72,44
9887,60,79,20,54,73,53,21,38,76,16
113444,25,73,33,66,15,70,16,3,33,72
201895,29,53,19,62,39,44,2,39,56,73
114926,44,3,12,10,63,72,62,47,30,2
389203,60,73,61,20,73,12,21,50,33,59
440957,49,12,28,26,41,8,53,56,12,13
79086,30,73,3,25,76,68,33,32,7,2
57150,44,30,73,34,2,45,30,18,11,3
10285,32,27,49,37,24,3,64,35,19,64
6609,42,63,22,48,19,2,37,63,23,44
6610,71,15,8,70,43,30,63,15,68,42
10924,69,71,57,78,66,64,10,17,18,49
6611,4,56,32,32,22,67,6,41,51,60
55234,34,30,56,23,2,79,6,77,55,24
23583,49,61,24,15,64,11,76,5,69,40
64750,44,59,30,43,5,58,60,47,15,73
56950,22,39,64,20,26,12,35,10,6,31
64754,57,7,25,42,42,54,55,0,34,6
114826,53,70,73,61,7,44,1,8,30,69
6591,22,39,64,20,26,12,68,10,5,31
9342,59,19,32,32,31,50,74,11,3,11
116841,52,10,59,27,51,64,40,68,18,57
6617,32,11,49,50,10,6,64,76,53,64
6619,13,60,58,46,55,79,18,58,27,56
10302,5,28,63,10,53,61,75,49,71,66
23557,57,15,8,18,50,54,55,33,64,19
6622,7,75,41,76,67,57,16,3,2,2
27044,22,39,64,8,26,12,68,10,5,31
11267,2,62,42,69,21,4,48,42,73,22
23642,60,53,47,4,15,10,21,27,46,41
128439,79,32,16,49,16,29,53,56,38,29
85028,77,56,56,7,36,56,20,26,62,47
8420,29,58,57,10,29,32,43,49,61,8
387066,6,28,52,18,40,40,14,33,63,28
641638,15,30,63,43,63,38,47,17,70,65
100093630,61,73,14,3,53,77,79,51,31,23
79753,55,23,7,45,35,33,1,64,14,65
8303,60,79,47,3,0,16,21,22,48,41
23020,78,43,77,12,69,62,12,26,47,52
79622,71,45,30,33,39,30,28,67,68,1
11017,29,3,64,3,18,10,34,47,5,23
11066,31,65,31,61,55,67,20,8,25,50
9410,76,77,17,5,34,69,72,71,37,71
154007,29,73,60,64,12,53,17,32,56,25
6625,6,57,70,18,40,54,14,61,67,8
6626,63,78,78,31,31,19,74,11,1,11
6627,69,44,63,4,39,27,2,39,58,73
6628,34,52,7,61,55,5,13,6,19,64
6629,45,17,41,0,67,21,15,57,20,37
6631,35,49,61,16,73,18,3,36,41,36
6632,5,58,19,66,27,53,78,31,61,30
6633,32,11,49,50,10,6,47,76,67,64
6634,78,19,39,19,25,38,11,64,47,15
6635,43,78,69,56,31,45,74,11,47,11
6636,37,74,36,14,48,17,77,29,73,9
6637,2,64,40,40,28,63,26,74,73,18
6638,7,17,35,59,15,70,21,36,77,72
4809,78,56,77,62,69,20,12,26,65,5
22938,22,39,64,8,26,12,68,10,5,31
6642,36,13,71,43,40,40,39,36,63,16
29887,38,76,25,53,50,58,25,0,33,25
29934,22,39,64,8,26,12,68,10,5,31
23161,37,61,42,40,1,43,22,79,3,22
57231,20,9,65,72,54,25,41,73,59,26
9784,67,22,15,16,6,68,78,49,33,2
399979,26,69,30,19,6,61,30,18,71,73
6643,63,78,78,31,25,19,74,11,1,11
28966,44,71,60,18,73,44,78,17,58,49
81609,76,24,17,5,34,69,72,71,37,71
8724,48,70,49,34,2,48,57,8,4,69
401548,35,58,14,16,12,68,36,31,61,2
8723,32,19,29,50,10,48,62,76,67,64
27131,20,9,65,47,71,39,41,73,35,68
58533,4,62,48,21,32,29,48,79,29,18
51375,29,13,72,18,77,70,39,51,57,25
51429,36,73,60,3,18,57,68,51,30,59
55084,49,26,16,2,28,63,76,25,28,29
122809,13,29,50,4,29,55,2,44,71,24
9306,50,27,45,35,29,56,69,1,49,20
30837,22,39,64,8,26,12,17,10,5,31
6647,58,36,48,39,16,75,26,21,69,4
6648,18,23,75,56,35,7,30,7,70,48
6651,22,39,64,8,26,12,68,10,5,31
8470,15,27,56,56,36,20,63,26,60,6
6653,36,59,57,70,63,22,47,1,9,30
6272,74,61,24,52,19,52,4,52,23,34
6654,53,59,39,25,6,48,64,18,60,65
6655,22,39,12,8,26,12,68,50,6,31
6664,36,2,29,35,74,38,70,44,71,3
6666,70,4,40,75,17,4,45,69,3,22
6657,29,22,46,10,25,53,34,22,13,59
11166,75,22,34,3,18,77,3,32,13,21
6659,34,23,29,61,2,67,66,77,11,56
6660,49,74,23,69,38,43,22,45,65,9
55553,71,15,8,33,43,30,28,15,64,19
6662,2,32,48,52,47,39,65,74,69,4
6667,10,74,75,69,1,29,18,69,65,60
6670,11,20,14,16,76,41,24,38,79,23
6671,61,39,12,16,76,77,35,50,15,59
53340,53,55,56,45,40,38,1,19,47,48
6674,4,27,45,37,29,17,20,29,49,67
79582,11,13,53,74,43,53,17,27,77,36
6676,30,20,15,53,5,10,24,49,41,51
9552,7,75,15,59,49,21,16,3,2,72
9043,35,76,60,64,67,42,39,15,77,42
6678,57,57,53,42,50,54,55,0,34,6
6683,30,53,2,73,77,76,47,15,15,21
221178,38,53,52,18,18,9,2,17,74,49
128153,66,37,66,48,61,71,73,60,26,34
64847,1,28,52,16,40,5,5,67,7,28
124045,1,53,53,53,43,42,14,33,74,42
166378,14,4,5,14,48,29,48,69,69,79
54558,28,10,59,27,51,64,40,68,18,57
55812,25,17,41,59,67,47,16,3,2,37
84221,71,15,25,33,65,30,36,23,68,19
65244,60,79,20,54,12,53,21,54,48,51
26010,69,11,34,22,10,6,62,47,74,28
28972,26,70,30,45,75,33,62,76,77,48
9789,35,58,57,74,18,77,60,36,61,30
60559,61,75,61,66,4,41,35,50,6,36
54908,35,53,2,10,11,18,24,24,58,27
92521,61,75,60,3,76,12,24,4,7,2
79925,53,59,57,4,40,48,43,47,53,66
23013,41,28,2,18,4,40,14,33,46,42
80208,31,42,58,46,14,17,18,26,25,5
23111,44,59,57,10,57,22,12,39,16,52
51324,75,49,35,25,25,18,23,24,56,27
6687,63,78,78,31,31,19,74,11,1,11
152185,38,45,52,33,43,42,2,0,74,42
23514,43,69,73,70,75,48,7,58,14,24
10927,48,11,23,50,7,3,64,6,53,17
474343,78,44,77,62,69,27,12,39,16,52
139886,4,1,16,46,55,15,7,26,38,17
11005,11,13,14,64,27,72,34,36,15,8
10653,30,18,37,71,65,55,32,24,58,1
56907,77,0,4,75,68,74,18,72,44,77
6695,66,5,24,11,8,78,54,28,42,34
10418,69,15,53,18,50,35,42,31,34,19
8405,40,77,21,5,34,36,72,30,0,71
339745,10,26,28,65,17,74,45,29,3,12
51490,29,58,34,4,18,18,36,15,15,66
84888,77,74,42,75,17,74,45,21,62,47
56928,7,8,41,76,79,47,15,57,20,37
121665,37,61,24,57,78,52,4,66,24,34
161742,63,28,63,43,40,22,2,75,9,28
83932,37,32,36,36,16,75,53,5,73,44
10252,61,39,64,8,26,12,68,32,5,31
10253,22,39,64,8,26,12,68,10,5,31
57213,71,15,8,33,42,30,55,23,64,6
90864,63,78,78,32,31,19,60,7,70,15
6709,24,64,42,36,38,50,77,56,25,58
6711,75,49,57,12,20,57,67,13,63,23
9517,1,55,54,58,40,42,14,33,7,21
171546,40,43,49,30,35,7,66,26,55,56
144108,50,23,7,35,36,56,69,1,66,20
6713,0,45,77,62,39,27,12,39,66,52
8878,38,57,70,70,53,42,79,33,34,6
10011,56,22,39,53,57,68,62,49,7,78
55133,67,49,53,25,6,72,34,15,46,42
140890,60,38,20,70,6,32,21,54,48,41
285672,63,2,49,70,24,33,74,31,53,11
6722,53,23,31,70,35,61,23,76,70,38
153443,69,71,71,43,25,18,60,27,58,30
57522,34,59,30,10,11,33,60,18,9,59
23380,67,3,61,3,12,41,3,32,31,2
9901,22,39,12,8,26,12,67,38,56,63
6717,30,73,60,10,53,32,35,51,61,21
6723,6,7,46,18,42,23,25,61,34,6
6727,7,75,41,59,67,41,16,3,33,72
6728,22,39,12,8,76,12,68,50,5,31
6729,1,76,34,53,25,72,36,33,34,28
6730,38,29,39,58,73,44,36,27,46,63
6731,5,38,78,70,12,72,5,75,7,11
6726,78,72,7,53,14,7,70,7,71,66
6732,26,69,39,70,63,48,30,31,31,38
6733,78,69,73,35,35,61,70,64,9,20
6734,18,30,73,19,14,45,1,8,70,48
58477,59,65,69,79,31,50,76,56,28,58
63826,16,64,16,69,48,11,53,69,3,22
402055,34,55,75,32,13,20,1,8,27,3
10250,55,26,16,37,38,3,53,37,49,67
23524,39,46,51,55,46,34,31,78,52,53
84530,22,73,64,16,12,68,24,4,5,36
51593,26,55,47,10,6,1,46,44,75,63
6426,41,53,39,53,15,27,24,67,56,38
10772,38,57,53,42,50,54,25,33,34,25
9295,15,70,29,56,35,79,58,8,51,15
135295,44,77,15,43,63,68,36,19,9,23
6427,10,4,42,14,32,63,77,69,38,9
6428,5,59,57,4,11,22,78,1,71,66
6429,36,2,57,43,63,68,75,31,71,38
6430,56,3,19,64,12,77,34,32,15,72
6431,67,13,72,18,42,76,28,15,64,42
6432,25,75,19,16,67,70,16,50,61,72
10929,28,10,1,78,66,64,40,20,18,32
8683,31,19,73,25,2,79,30,7,27,38
6760,30,38,6,74,53,58,35,27,76,23
26039,61,75,2,16,15,77,46,4,6,36
51188,11,20,64,20,20,41,33,32,33,59
6741,45,8,41,59,49,70,16,57,20,37
6742,57,7,53,42,50,54,25,0,34,6
23635,4,26,32,21,21,4,22,34,3,29
23648,67,76,60,59,11,1,16,27,46,51
170463,52,10,59,27,66,64,40,20,18,49
6744,55,62,13,37,48,46,22,45,29,50
54434,32,11,49,50,24,48,64,19,31,78
85464,43,65,58,37,55,79,59,7,11,7
8636,30,53,70,53,57,57,2,75,41,2
6745,34,70,31,45,35,61,70,18,9,3
6746,3,19,75,7,75,61,11,26,70,15
6747,69,22,3,74,11,9,78,27,41,30
6748,1,29,6,3,25,5,2,75,74,23
6749,6,19,52,18,25,54,11,33,74,28
10534,10,25,36,69,69,7,77,34,65,50
29101,22,39,64,8,26,12,68,10,5,31
117178,47,7,8,42,50,54,42,0,34,19
6767,63,78,78,31,31,19,74,11,1,11
6482,7,49,2,59,67,70,16,36,56,72
6483,11,22,33,73,25,57,46,32,30,63
6764,22,39,64,8,26,12,68,10,5,31
84620,30,59,50,4,77,10,62,47,9,66
256435,57,7,53,42,42,42,55,0,34,6
81849,29,28,10,3,40,77,79,67,41,39
7982,60,79,20,10,0,32,21,22,57,16
54879,45,17,41,76,79,21,15,3,2,37
10274,26,29,73,22,13,5,1,35,75,65
10735,60,79,33,59,0,32,21,54,57,59
8027,0,44,77,62,39,27,12,39,16,52
10254,38,76,53,53,43,41,25,0,63,42
10617,44,59,63,25,63,22,78,18,15,73
10809,32,70,49,50,7,67,70,35,11,78
10948,45,8,41,59,49,47,16,57,20,72
83930,11,3,61,20,18,53,34,32,76,59
134429,16,65,13,30,55,43,18,56,25,60
56910,9,42,0,32,14,67,6,58,11,50
6772,41,3,14,53,18,40,33,49,57,51
6773,13,29,63,70,13,38,23,19,14,73
6774,75,73,47,54,0,53,21,54,75,16
6777,67,20,46,64,18,41,24,47,31,23
6778,39,41,44,55,56,66,31,78,52,14
6780,9,12,5,57,41,4,19,56,32,29
27067,47,45,72,25,65,72,28,23,46,1
8614,26,69,75,50,75,6,75,64,77,15
6786,36,59,2,4,57,58,2,18,13,78
57620,2,64,36,69,48,29,22,69,69,17
10963,6,19,75,32,2,61,11,64,47,65
8576,4,56,28,36,21,8,58,29,3,60
9263,54,62,5,36,64,8,48,69,38,55
8428,68,38,10,41,65,55,32,19,50,3
10494,67,20,6,20,20,35,3,32,61,59
51765,53,47,7,19,6,23,58,7,60,38
6788,57,57,53,42,43,42,28,0,34,19
65975,41,20,37,25,65,72,43,47,46,8
11329,68,18,37,71,65,0,28,65,68,1
23012,45,8,6,0,79,47,15,3,2,37
27347,44,59,57,70,20,40,43,1,9,48
6789,11,3,19,20,76,68,36,38,58,21
3925,56,39,14,3,73,68,34,17,13,73
11075,24,23,58,56,2,3,66,58,60,48
50861,35,75,12,66,26,44,36,50,7,51
81551,38,13,3,64,15,41,17,51,13,16
79991,29,38,39,58,18,1,35,38,15,2
30968,36,20,35,71,11,76,78,51,13,73
11037,67,20,12,16,6,72,34,32,76,59
85439,34,29,49,50,2,33,30,1,14,78
219736,41,20,30,58,10,10,74,75,7,78
56977,61,39,12,8,26,77,34,50,15,31
11171,32,11,49,50,24,61,64,76,53,78
55342,67,20,15,10,57,72,34,36,7,2
6801,4,25,58,37,21,8,18,14,38,50
29966,1,73,19,3,73,76,39,32,76,63
3703,53,76,30,12,6,35,46,27,34,21
201595,56,39,19,20,5,76,33,38,15,21
10273,50,7,70,45,6,72,63,61,34,8
8677,41,2,71,70,27,1,47,67,79,30
23673,30,3,70,20,73,10,34,32,77,23
8675,29,22,14,66,5,40,3,38,15,63
55014,36,29,33,10,4,10,33,4,31,21
53407,61,22,33,20,15,41,68,38,76,36
2054,1,22,2,10,77,40,17,67,13,63
6809,41,58,63,70,27,18,36,24,57,30
6810,0,18,25,4,39,27,63,24,66,1
6811,32,11,49,25,10,1,64,76,53,78
10228,64,35,0,36,48,24,22,34,72,17
8417,26,47,15,43,5,55,75,19,60,3
9482,11,3,33,64,4,10,42,32,30,23
6812,11,3,15,74,76,57,24,38,6,59
6814,55,43,58,32,35,7,66,45,65,50
252983,41,47,74,25,77,10,79,67,79,39
6815,19,31,24,51,8,31,54,52,72,34
51657,25,55,47,54,0,1,21,54,54,41
10923,28,71,1,78,51,64,10,17,18,49
8803,56,22,33,20,12,57,35,67,33,51
8802,9,60,0,69,55,79,58,34,51,60
8801,27,21,20,12,0,16,38,22,54,7
51430,52,71,6,78,51,9,10,17,15,30
64426,71,7,25,42,50,42,28,36,64,19
57794,11,73,64,66,76,12,68,10,5,36
10147,25,8,41,59,79,21,15,57,2,37
10910,61,22,61,64,26,40,24,49,41,23
23213,5,22,50,43,18,1,17,49,77,8
55959,48,27,7,45,2,48,67,44,60,78
27233,35,20,34,74,25,1,43,44,9,8
25870,59,65,13,40,32,50,76,37,28,22
7341,68,18,79,71,68,0,0,65,50,77
6613,26,47,73,43,75,23,57,8,27,65
6612,42,64,5,36,41,8,22,42,12,44
23353,22,75,64,8,76,68,68,38,5,31
11198,15,30,29,41,7,20,13,7,60,24
55578,60,13,34,74,25,32,25,27,30,41
8464,54,31,67,52,60,52,22,66,36,18
6827,61,39,64,8,76,77,68,31,15,59
6829,30,79,47,54,12,16,57,54,48,36
6830,71,45,72,33,43,30,28,23,68,6
9913,56,45,25,33,5,41,42,23,68,1
6832,13,23,31,19,2,61,13,35,60,48
6834,11,73,60,20,53,72,43,4,9,23
6835,35,53,35,16,53,77,78,15,77,73
6836,53,69,57,12,2,61,47,18,79,15
6838,9,64,36,69,32,50,53,66,3,29
79723,15,27,45,41,29,48,64,44,49,64
23512,15,70,73,50,75,48,7,35,67,48
9900,36,76,34,43,40,44,2,47,63,51
374969,22,39,64,8,26,12,68,10,5,31
6840,29,39,12,8,76,12,35,32,6,23
258010,54,54,24,48,60,11,4,16,23,44
23075,41,70,29,73,25,33,75,75,79,15
54823,29,38,39,20,40,72,62,19,76,38
94056,39,46,51,55,56,34,31,78,52,53
84144,36,73,50,45,53,10,62,49,41,21
25949,11,28,52,53,40,72,79,27,76,59
8189,43,1,7,56,22,20,58,56,14,65
81493,1,22,60,3,18,40,17,47,76,23
10492,22,3,15,8,18,41,35,49,6,31
23345,20,51,16,44,36,25,41,73,59,68
23224,56,28,39,74,25,6,2,27,67,16
9144,70,64,4,65,17,74,45,72,29,12
8871,19,54,24,40,60,11,37,16,72,34
55333,30,53,15,16,11,41,60,27,56,21
171024,3,11,39,56,10,61,7,8,47,64
11276,31,65,73,7,36,29,59,26,60,60
6855,5,69,6,22,15,38,60,35,71,3
6856,69,71,46,27,66,64,10,17,18,32
90196,68,18,37,71,65,33,75,65,50,77
6857,18,70,73,12,27,38,38,8,30,7
23208,15,30,73,61,74,45,23,19,71,20
51760,45,17,2,76,67,70,15,57,2,37
6860,29,53,19,25,53,18,36,15,77,36
9066,71,13,34,33,50,57,28,36,77,42
26099,47,45,25,62,39,30,28,23,68,1
23118,0,44,77,62,39,62,12,39,66,52
6867,60,76,2,58,4,42,24,13,20,21
10579,76,77,17,5,9,69,72,71,37,71
51204,32,11,75,50,10,5,61,76,67,64
6871,69,59,77,58,11,62,75,39,71,66
10474,20,9,65,72,54,25,41,73,59,68
6872,7,75,2,64,49,70,16,4,20,31
6881,13,59,31,19,2,61,13,7,60,65
6882,20,51,65,47,71,39,65,73,35,68
6883,9,1,23,23,41,46,18,69,28,13
6884,56,3,60,3,27,76,17,67,15,23
8148,35,47,71,18,42,38,32,47,75,21
9014,35,38,2,70,11,44,75,31,79,21
79101,60,79,2,64,0,32,21,22,48,51
6873,75,53,3,10,18,77,3,24,46,27
83860,31,42,31,46,13,61,13,1,27,65
6878,63,28,34,31,31,19,74,75,67,66
6879,27,21,20,61,0,23,38,54,30,41
6880,31,52,7,12,55,38,61,35,67,78
6876,44,58,10,43,27,44,78,18,58,66
8407,35,73,3,54,0,32,21,54,30,16
29114,60,79,20,54,0,53,21,22,48,16
6888,29,20,2,73,15,10,3,44,31,2
26115,56,29,35,10,57,1,36,31,77,73
10010,42,6,22,63,37,26,37,63,23,44
57551,55,30,23,23,74,60,1,41,70,65
51347,5,59,49,43,6,22,23,18,56,73
6894,9,56,73,23,74,79,1,35,4,69
6895,56,22,70,10,4,41,33,15,58,2
23435,63,78,78,31,53,19,74,75,71,11
6897,11,3,14,3,73,57,78,36,46,2
80222,52,71,1,78,11,64,10,17,31,49
123283,66,37,24,48,62,52,54,28,17,0
83940,41,47,74,43,75,61,23,19,75,38
128387,9,74,32,69,1,8,6,29,51,13
8887,6,28,10,42,42,58,11,61,63,38
30851,23,16,76,69,52,43,48,5,40,29
23216,44,58,71,4,63,57,78,49,7,66
23232,13,47,75,45,5,38,7,67,14,15
57533,67,49,33,74,12,10,33,32,79,27
64786,38,47,50,73,13,5,24,47,41,48
