,0,1,2,3,4,5,6,7,8,9
80700,87,50,27,51,43,39,73,29,24,23
26043,7,7,42,57,32,34,81,28,58,17
7993,85,39,40,81,33,88,39,34,37,74
7345,80,44,61,16,77,0,37,21,16,35
51377,56,64,71,57,12,2,19,32,58,36
54963,72,59,39,79,5,8,85,51,11,20
7351,33,0,63,12,8,15,53,24,71,5
51506,42,28,30,83,7,78,10,13,76,78
7353,14,35,80,12,2,63,89,18,36,67
23376,48,69,7,67,71,13,67,86,82,41
51569,17,84,37,27,30,9,0,29,8,27
55325,7,27,61,16,35,57,72,21,15,35
7357,25,2,71,57,32,55,2,87,48,70
7358,89,6,53,61,20,20,75,58,58,70
56886,39,69,77,10,34,38,43,40,27,41
55757,44,83,13,25,83,74,10,61,23,80
7360,51,16,64,20,70,44,48,5,11,89
127933,52,32,3,65,37,29,3,37,71,71
54887,18,11,85,58,74,5,28,39,2,50
23074,12,82,11,8,1,13,29,56,21,18
115426,26,63,49,5,16,73,20,70,6,21
51720,89,59,8,4,41,5,28,87,70,62
8408,34,84,50,76,30,46,46,3,25,27
9706,33,2,53,8,20,20,24,68,41,70
729852,35,6,53,74,12,23,2,87,48,70
7372,71,40,25,32,86,85,74,53,32,24
9094,29,35,73,12,2,13,29,1,36,88
84747,45,54,12,8,68,68,68,17,66,35
55898,7,65,34,38,5,16,66,58,74,72
25972,53,87,24,61,32,14,17,6,74,89
137970,18,64,42,41,12,16,75,39,2,40
7374,11,60,72,46,57,71,9,27,42,14
85451,67,67,0,13,83,30,44,13,52,80
64718,89,64,51,33,37,20,24,46,58,72
5976,88,87,62,79,10,49,86,1,74,26
26019,78,42,62,75,21,8,62,79,43,71
65110,5,76,22,53,26,75,45,64,52,15
65109,51,17,11,79,37,66,85,17,11,86
7378,34,84,50,52,53,46,46,67,24,27
55245,77,51,43,4,18,80,60,7,40,50
84300,22,68,21,29,67,48,33,47,51,76
29796,89,11,8,41,70,5,19,87,70,50
7381,32,5,46,65,21,82,25,37,13,5
7384,14,33,57,65,73,5,72,78,66,29
7385,55,82,73,10,34,38,43,40,27,69
7386,39,69,77,10,34,13,67,48,82,41
7388,57,0,62,22,10,50,63,26,54,63
27089,53,86,71,33,20,76,85,68,11,20
8725,25,54,63,65,3,8,69,1,80,51
81605,21,22,16,24,40,51,42,57,39,31
7389,55,10,77,10,34,13,67,56,56,41
7390,59,65,84,4,5,23,19,58,11,60
79650,59,65,51,61,70,23,75,46,2,18
55850,62,15,16,2,26,73,79,15,45,83
7392,33,5,46,65,73,4,22,63,15,63
205717,73,46,78,53,62,82,89,73,88,28
84833,18,11,85,58,74,58,28,39,2,60
8615,72,54,1,35,3,63,1,24,66,29
7398,36,14,88,39,17,28,51,15,63,57
9100,59,65,64,38,5,43,66,46,70,86
8237,89,86,84,61,78,34,24,51,41,36
219333,68,76,60,53,65,21,31,13,5,34
8975,18,11,85,58,74,58,28,39,2,50
9097,51,64,3,61,85,16,12,63,15,52
9958,22,29,55,18,70,15,21,31,73,71
10600,56,17,63,16,35,57,81,21,3,26
23326,61,57,17,19,27,22,58,50,83,81
29761,77,1,43,70,18,44,60,7,40,88
389856,33,54,86,79,36,4,68,47,66,29
57646,7,7,42,41,78,16,29,32,29,60
9960,89,64,34,20,37,34,85,51,58,72
23032,73,27,15,16,2,57,37,21,16,35
9736,67,21,86,9,9,4,33,9,17,61
57602,51,54,38,7,25,82,21,32,71,17
57695,31,66,69,7,56,77,11,41,17,76
84640,54,59,42,38,37,23,85,28,2,86
10713,65,36,13,68,29,84,11,41,17,16
7375,7,59,85,4,20,5,28,87,29,89
55230,18,11,8,58,74,58,28,39,2,60
84132,54,79,63,41,5,55,24,46,29,17
85015,57,29,36,74,3,4,78,14,72,67
64854,7,31,63,38,12,4,68,32,74,44
55031,88,54,86,8,3,29,21,47,21,51
84196,17,30,37,27,66,37,46,29,62,77
25862,24,7,8,30,5,23,17,46,11,19
8078,71,40,25,89,86,85,74,53,9,54
158880,63,18,21,7,51,17,3,73,14,49
54532,83,63,47,24,47,42,42,70,6,12
9712,18,11,34,4,74,58,28,39,2,36
7874,51,0,35,23,1,61,25,20,54,5
9101,6,51,43,70,76,43,60,26,40,88
8239,55,74,77,70,2,13,80,48,82,41
8287,86,26,60,80,48,73,88,54,84,65
10208,16,33,32,68,22,11,45,25,46,49
51118,1,34,64,20,76,68,7,31,60,8
10813,89,65,46,57,41,2,69,63,29,19
9724,88,29,57,79,65,82,31,19,15,67
51096,35,6,51,33,12,2,81,87,65,72
27340,33,17,38,4,10,8,6,47,71,71
84294,89,64,11,41,70,20,17,87,29,62
57050,72,17,1,22,10,66,21,87,74,78
84916,22,76,81,15,65,36,45,13,34,30
55813,15,23,0,55,0,27,70,45,34,43
7402,18,65,3,41,70,2,28,76,2,60
7404,45,73,78,83,36,30,76,65,19,48
7405,64,79,63,35,1,4,53,2,71,71
80146,53,59,24,41,78,34,75,58,11,89
8409,31,46,57,14,69,41,78,18,72,63
6844,52,17,53,30,37,68,53,68,71,72
9341,78,42,54,75,79,89,62,79,20,22
6845,45,32,38,8,3,68,72,47,66,26
57216,25,73,69,44,36,78,23,9,43,67
9218,73,68,52,54,7,36,1,18,23,0
9217,59,79,11,41,1,23,68,87,21,44
7407,59,74,73,10,8,38,48,20,61,5
79805,50,41,9,6,57,87,83,0,0,16
7408,57,73,4,47,36,78,23,1,54,67
10493,39,10,45,67,37,55,67,86,13,56
7410,71,40,25,89,72,85,74,53,9,47
7411,25,34,80,29,73,1,3,58,13,66
1462,89,17,69,33,78,66,24,46,11,72
7414,73,53,48,56,62,78,35,33,5,30
7415,14,65,3,57,32,1,86,63,29,26
80124,79,21,52,14,9,17,35,18,46,30
7416,50,41,13,29,82,87,59,0,85,52
7417,80,27,61,16,77,57,37,21,16,13
7419,54,17,34,61,41,23,66,5,29,72
7422,32,52,63,29,85,1,3,21,72,28
7716,57,17,11,74,20,44,72,5,15,19
55591,25,65,45,28,5,5,6,46,13,72
9686,32,73,62,44,36,50,23,9,79,59
7428,48,86,7,33,78,55,6,87,68,11
7431,80,27,61,16,35,57,37,21,16,35
79001,63,68,74,14,15,17,10,13,87,67
154807,75,24,41,82,54,32,47,69,47,84
203547,88,5,63,8,10,52,22,28,80,66
81671,31,21,78,29,7,41,35,23,51,0
55823,29,74,1,79,88,72,80,5,15,41
23230,48,69,87,67,5,13,67,86,26,56
157680,59,59,24,74,20,34,24,51,29,36
54832,29,0,39,74,8,82,3,14,13,5
84313,57,29,46,64,5,66,12,89,54,63
9559,68,76,78,55,22,49,35,65,19,30
51160,52,80,57,18,9,17,23,12,5,76
51699,64,31,38,35,39,5,69,89,66,51
65082,78,42,31,75,79,26,62,79,20,10
55737,79,53,88,56,44,3,5,33,52,66
51028,55,10,7,20,71,83,67,86,82,82
137492,49,75,76,84,60,69,77,81,35,24
79720,88,7,39,29,39,83,67,48,56,56
23339,57,87,46,23,8,50,63,5,3,26
27072,69,84,37,42,14,64,57,71,62,27
11311,18,65,8,58,70,20,19,87,2,17
27183,76,37,70,12,69,19,89,12,36,4
9525,78,36,82,35,56,18,22,66,54,10
55610,18,11,85,58,74,58,28,39,2,50
738,67,54,36,79,79,26,55,0,80,26
6293,88,62,17,45,38,22,68,47,57,7
55275,7,64,42,4,12,2,19,87,58,50
51542,78,42,54,75,56,18,62,66,20,22
6944,85,39,40,81,33,88,39,34,44,74
23355,66,86,24,4,5,5,19,58,70,40
7443,25,36,38,65,10,4,69,31,71,1
7444,66,54,86,7,3,4,24,17,71,67
51231,6,1,43,26,76,43,60,7,12,8
128434,39,10,87,67,79,83,29,48,26,82
51534,66,79,8,41,12,58,28,58,71,60
143187,71,40,25,32,86,85,74,53,32,24
10490,53,59,51,38,37,34,85,87,29,86
4013,16,41,33,23,82,30,83,2,34,49
81556,31,3,15,15,65,12,44,45,31,48
221806,12,31,45,35,39,8,86,76,74,5
51322,16,68,2,13,9,36,15,45,30,66
23063,78,36,54,75,56,18,62,79,20,10
7453,25,79,84,65,10,14,85,46,68,17
8936,31,76,78,83,8,17,15,38,88,30
10163,18,11,85,58,74,58,28,39,2,50
10810,80,27,61,16,35,57,37,21,3,35
644739,35,2,36,8,68,66,49,51,3,63
8976,78,42,31,75,79,26,62,79,20,10
51729,22,89,55,9,73,15,33,78,3,75
23558,89,86,8,4,12,2,66,46,2,20
11193,85,39,40,81,33,88,39,34,37,74
114049,58,22,60,71,59,74,5,8,84,6
80304,56,31,36,38,41,14,12,28,72,63
57590,28,6,24,47,89,76,85,26,58,44
115825,23,37,19,36,51,7,79,77,52,64
23001,43,55,41,83,63,33,18,45,37,33
11169,11,22,72,46,57,71,9,60,85,14
9948,50,41,39,69,82,87,59,0,85,16
55717,50,60,9,46,82,87,9,60,42,16
55759,31,29,86,9,73,36,14,2,88,67
64743,28,79,84,7,70,23,6,58,70,20
57418,89,65,42,61,70,23,12,6,74,40
57728,25,59,71,74,32,76,66,87,58,78
80232,7,86,42,41,70,34,85,32,29,18
10885,52,21,3,29,22,81,1,18,72,29
55339,40,71,12,45,38,52,36,63,57,7
89891,3,5,21,13,25,1,72,45,17,28
134430,45,32,57,29,22,68,22,31,88,61
55255,24,59,43,74,32,14,41,68,40,8
23160,75,24,41,82,54,32,47,30,47,84
54521,80,88,61,59,77,57,37,23,28,13
56270,24,36,3,38,78,52,12,1,13,19
22911,84,45,65,21,50,31,4,82,67,87
57599,32,87,35,33,21,50,63,20,61,63
11091,54,38,75,44,37,52,25,37,15,47
84058,66,25,18,28,70,14,6,32,71,17
79726,34,85,37,76,84,79,50,62,10,27
11180,32,87,69,64,85,61,22,37,43,1
55112,73,37,70,12,51,25,89,12,36,2
80349,16,3,83,68,69,12,76,78,46,61
55100,7,6,11,7,12,68,2,26,74,62
84942,51,7,69,47,85,68,29,37,56,44
54663,69,84,59,27,84,9,0,43,4,9
84128,22,59,15,79,89,55,3,63,21,82
79084,72,54,12,35,3,14,81,31,73,51
79819,57,87,62,64,88,23,69,17,74,63
80335,50,41,9,69,82,41,11,41,85,16
51398,42,76,32,31,36,11,89,9,79,49
112840,6,1,68,70,76,80,60,7,60,88
7465,66,64,51,38,1,2,19,87,29,19
117166,85,25,18,28,22,48,65,24,44,1
123720,89,65,24,4,70,58,28,6,29,60
7468,32,83,11,23,21,57,63,37,21,26
54904,31,37,70,12,62,52,89,73,36,4
147179,89,11,85,58,74,58,28,39,2,72
26100,35,86,71,30,89,76,17,32,11,70
79971,89,5,8,61,41,14,28,36,29,60
65125,52,7,64,65,18,43,60,7,12,40
65268,73,36,55,15,73,63,11,41,21,76
65267,3,31,3,41,10,68,86,14,21,44
7474,16,32,13,18,22,11,26,60,18,66
7477,7,59,8,4,37,44,17,17,58,86
49856,54,6,84,28,37,43,24,51,58,86
7485,9,80,78,6,7,77,78,23,59,38
7486,88,74,73,47,88,61,43,74,61,53
56897,73,32,61,54,15,11,72,21,23,49
26118,32,0,73,47,21,72,55,20,22,78
55884,18,11,85,4,70,16,28,39,70,50
9589,7,86,3,38,68,15,75,28,71,62
80014,31,5,69,35,73,78,68,32,66,67
55841,55,10,87,10,71,83,67,56,82,11
11059,74,36,80,44,67,30,11,41,51,48
25937,64,73,4,64,36,78,23,37,43,61
7494,52,31,43,74,73,43,82,63,40,8
331,35,54,87,74,3,66,2,1,48,82
7507,16,3,83,25,83,19,44,25,17,1
7508,76,26,88,25,7,17,11,64,69,57
7511,32,73,80,64,21,68,1,21,79,13
63929,59,16,73,28,88,61,69,74,74,89
7514,1,0,36,79,8,1,81,63,88,67
64328,77,59,64,22,5,55,81,87,12,19
23039,36,28,16,87,55,73,42,15,7,65
11260,42,21,78,14,69,82,10,38,69,38
9213,1,54,1,8,9,81,86,89,21,75
7515,68,18,32,53,44,21,70,23,1,48
7516,21,14,19,36,17,24,38,57,7,39
7518,56,10,46,22,79,5,67,32,80,25
7520,2,41,39,69,82,89,12,0,80,44
2547,7,54,8,28,20,8,75,28,29,86
54464,61,71,17,19,38,53,58,83,83,37
22803,1,3,81,29,69,36,31,45,17,75
152002,52,34,63,61,73,82,7,18,21,63
57002,89,11,8,4,74,58,28,6,29,50
10138,78,42,54,75,56,26,62,79,20,22
10413,70,81,58,17,50,35,56,42,39,15
8565,32,73,62,23,36,50,55,37,43,26
51067,64,54,38,47,10,15,69,47,66,51
4904,48,31,45,30,2,13,67,74,26,53
8531,19,18,52,59,69,11,37,61,87,49
150223,89,65,51,58,37,5,28,39,58,72
55689,16,33,88,25,69,27,45,45,69,30
8089,55,49,7,67,79,26,67,48,26,11
7525,53,65,42,47,37,8,6,51,13,40
7526,80,27,61,16,77,57,37,73,16,35
10897,9,19,22,2,59,28,45,52,64,34
90522,31,34,55,38,25,63,53,1,21,26
25844,81,19,48,85,83,11,76,15,23,73
84272,77,51,68,70,76,80,60,7,40,88
81555,80,27,69,16,35,57,72,21,3,35
286451,61,71,17,45,38,22,36,83,57,37
374887,2,0,35,1,10,1,7,37,43,25
10652,88,79,35,64,21,14,24,37,21,47
56252,24,51,42,41,5,2,66,46,58,36
10730,18,11,85,58,74,58,28,39,2,50
55432,18,11,85,58,74,58,28,39,2,50
29799,66,65,34,4,20,2,85,6,29,18
388403,77,51,43,70,18,43,66,7,12,8
83719,19,8,33,55,13,75,15,61,59,4
51646,39,69,77,67,34,89,67,86,68,11
91746,38,57,29,49,75,22,58,50,83,81
64848,48,74,62,10,71,72,48,40,27,53
54915,29,82,73,20,2,72,48,20,22,41
51441,80,44,23,59,77,47,54,59,28,3
253943,29,34,84,57,2,15,55,18,21,63
7529,66,31,38,41,1,89,12,89,26,62
7531,43,39,40,77,58,33,39,34,37,33
7532,78,17,54,41,56,15,53,79,65,22
7533,74,18,32,54,83,11,64,54,34,0
10971,57,7,11,74,10,34,55,87,71,62
7534,7,64,63,41,78,14,24,17,74,62
7528,40,57,29,49,27,53,58,49,50,81
284273,59,82,7,47,88,66,48,40,68,11
9189,8,9,33,2,26,24,26,16,89,39
84327,24,51,43,61,18,80,41,7,40,8
9889,15,3,32,55,65,17,15,73,52,38
58486,82,45,28,21,50,35,18,82,67,87
100381270,40,57,29,49,31,53,36,50,49,81
63920,7,86,34,41,20,55,75,17,65,19
114821,54,6,42,20,37,44,69,26,41,20
22890,0,48,47,48,45,65,57,4,81,57
65986,26,70,16,87,4,3,54,16,6,58
27107,33,16,45,20,32,66,29,89,26,78
7704,81,22,48,15,83,11,26,54,64,80
10472,72,38,63,35,20,66,49,85,66,63
57621,77,51,43,74,5,80,41,68,40,88
26137,54,65,51,57,20,29,75,6,11,19
49854,77,51,43,70,18,80,60,7,12,89
9841,57,0,21,83,88,50,86,47,56,67
10009,33,52,36,13,3,63,78,73,3,51
84614,29,82,73,30,88,72,80,40,22,86
253461,57,31,55,79,24,50,72,20,61,26
57659,7,86,7,47,21,23,69,74,22,19
9923,7,86,62,57,70,34,24,17,11,19
360023,6,31,1,74,32,76,41,26,40,20
23099,15,33,0,55,0,70,64,61,84,4
29068,81,8,44,87,47,3,5,16,52,43
9925,33,73,4,44,36,78,31,37,54,59
339487,16,88,44,59,77,74,51,59,28,13
51101,8,9,28,59,48,65,84,15,28,39
9877,28,62,17,45,38,22,68,37,73,71
85463,76,89,81,9,67,36,14,78,51,52
23091,72,46,21,18,1,4,78,36,71,40
79882,25,7,1,8,25,68,12,14,56,17
55854,12,87,11,7,22,63,86,78,15,26
124245,24,7,64,35,70,34,66,5,71,89
23211,18,11,85,58,74,58,28,39,2,50
376940,12,35,73,12,2,29,81,76,36,53
29066,57,46,3,35,22,52,22,1,73,19
23264,1,89,80,83,22,15,1,89,15,44
84524,0,70,28,80,48,65,50,10,45,58
56829,16,16,15,9,88,72,48,20,61,29
51530,12,54,63,38,10,20,69,24,66,25
54819,45,34,63,47,39,15,55,85,71,25
23318,9,22,48,78,23,28,70,15,45,65
23174,66,64,8,41,70,16,6,46,58,63
51538,36,19,28,3,17,7,79,15,63,83
54877,33,32,15,7,67,17,31,18,17,76
85364,2,46,74,69,62,36,86,76,0,28
29063,83,70,28,78,45,40,38,10,86,12
79670,78,42,62,65,25,52,62,79,80,10
84186,66,65,42,58,78,23,28,87,29,17
55596,12,1,43,79,2,44,1,89,76,88
84240,40,71,17,45,38,22,36,50,83,7
85437,85,25,18,81,33,88,65,34,44,74
57683,44,14,33,39,13,51,51,8,7,38
84885,1,5,57,66,22,63,78,19,51,76
54503,7,65,42,61,74,20,75,6,29,36
23390,18,11,8,61,74,16,28,39,70,50
253832,60,28,22,31,23,28,88,9,7,45
340481,42,21,4,18,73,63,23,18,51,48
51304,29,0,79,23,21,61,15,20,69,2
55146,56,87,69,47,70,52,81,58,43,44
64429,65,66,82,75,29,18,62,66,87,73
55625,73,80,52,14,69,19,76,31,31,76
51114,18,11,85,58,74,58,28,39,2,50
6935,63,14,19,53,55,70,70,8,86,57
9839,79,68,68,37,65,27,64,65,88,0
79752,28,59,63,41,37,52,17,58,71,36
90637,28,65,51,38,78,34,75,68,29,86
60685,78,42,82,75,56,18,62,66,20,22
7763,89,65,46,8,12,8,75,85,65,72
54469,19,80,48,25,0,75,64,13,88,75
441951,43,55,40,77,63,33,39,69,37,33
196441,32,0,35,23,88,50,48,14,27,5
463,1,38,12,14,9,82,68,5,17,28
79776,19,60,49,56,23,75,76,12,1,34
57677,6,1,43,70,76,80,60,7,12,8
22835,74,52,81,68,67,11,14,64,1,1
677,54,0,62,79,88,72,80,74,61,19
678,21,28,0,68,13,28,16,25,89,45
7539,35,2,71,30,5,76,85,26,58,36
643836,66,31,42,4,20,16,75,28,29,63
146198,32,17,62,64,8,50,63,37,21,44
80829,33,87,38,8,10,72,53,17,61,63
51663,25,46,38,7,25,4,69,87,73,62
7543,12,54,12,35,68,68,53,17,73,51
7544,52,5,71,28,3,4,41,24,13,25
9765,84,45,65,21,33,31,18,82,67,87
79038,2,87,77,10,34,13,81,76,21,53
9372,50,49,48,6,65,87,83,60,0,75
11244,35,86,24,57,32,55,24,68,29,40
7586,55,10,31,67,88,13,67,86,56,56
23660,14,44,32,83,7,17,82,61,88,28
84460,35,34,7,8,71,66,49,76,71,17
153527,88,31,63,64,9,4,12,63,21,44
64393,31,80,1,29,62,36,1,73,36,52
79698,68,67,81,71,62,81,76,18,87,76
55954,1,76,52,83,69,63,31,13,88,48
57178,54,10,3,22,1,34,55,76,80,17
10269,57,87,62,23,39,68,55,37,66,71
79830,44,26,88,71,15,30,16,45,19,73
7750,28,1,64,70,18,80,82,36,40,8
9202,56,59,51,20,5,2,85,46,41,18
9205,73,62,55,9,69,36,14,65,51,1
10771,19,23,68,54,11,27,70,11,52,0
23613,67,68,78,66,67,11,16,41,1,30
163227,82,45,26,43,50,35,38,4,67,31
64397,7,6,24,38,37,14,29,17,71,72
51427,89,59,84,30,41,16,75,68,11,72
7771,66,65,34,33,70,44,66,58,58,89
7559,74,87,57,35,1,55,86,32,15,67
7675,54,86,84,41,41,2,17,87,58,36
7678,67,26,81,71,24,77,16,38,18,52
7690,4,12,19,73,48,70,79,10,63,79
7693,24,51,43,70,76,43,60,7,12,8
7697,45,38,46,8,10,68,12,63,56,67
7699,7,62,42,45,38,22,25,47,83,7
7702,76,37,79,31,44,63,89,12,36,49
7705,32,73,4,23,36,78,78,14,43,59
7707,3,46,21,35,3,48,21,24,17,71
90338,14,59,4,13,1,49,7,19,43,44
339318,68,36,57,14,22,84,11,41,5,76
7738,48,6,84,26,78,76,41,51,21,20
7743,48,16,77,10,37,83,43,26,26,56
7748,48,10,77,1,34,13,49,26,41,56
10168,19,44,5,59,59,11,37,13,30,64
7752,53,82,73,22,71,13,80,56,22,17
7756,1,38,38,74,3,8,68,18,3,67
7764,3,17,69,66,71,68,22,74,68,53
51222,66,65,8,41,12,5,19,6,70,60
7570,15,23,68,37,0,27,64,11,84,15
7767,64,5,84,22,25,8,19,63,13,19
7769,80,80,61,54,77,57,10,21,87,35
7776,53,68,21,22,85,52,22,36,61,71
7572,44,80,44,68,83,77,10,25,18,73
57209,54,59,42,57,5,23,81,58,70,62
90987,21,9,13,39,51,6,89,77,38,6
9534,56,65,42,33,5,76,17,51,58,20
7574,12,35,12,22,8,82,86,18,54,67
339324,36,8,23,5,55,6,54,4,78,58
10127,52,0,69,66,85,72,7,36,61,66
10795,74,21,70,53,65,63,89,31,23,4
10793,24,74,42,30,78,23,29,74,41,36
10782,5,3,13,25,69,74,45,77,84,0
11179,89,11,24,58,5,58,17,58,29,60
140883,6,51,43,70,18,80,60,7,12,88
23528,14,28,0,53,59,28,76,38,64,73
57335,18,11,85,58,41,16,28,39,2,50
23036,31,21,81,15,62,82,11,9,17,28
7551,9,22,19,53,83,77,79,57,69,57
91975,36,28,88,53,13,75,44,12,53,80
55900,33,71,17,45,38,81,36,83,57,7
100131017,85,25,40,81,33,88,65,34,44,74
57693,24,65,51,38,20,5,75,87,70,86
24149,50,60,9,6,82,87,11,60,85,16
7580,81,37,19,78,51,7,89,77,45,4
162967,51,87,39,64,78,52,25,74,74,5
284695,1,54,55,7,9,41,86,41,51,52
27309,11,60,72,73,57,71,9,27,42,14
55422,31,73,69,65,10,4,86,37,43,67
84449,22,32,4,23,85,49,25,47,72,25
55713,65,66,82,3,29,18,10,66,1,73
26152,44,3,33,25,15,77,76,13,14,76
7581,7,2,71,28,78,2,29,51,48,70
7582,28,31,21,29,8,8,7,26,56,19
7584,7,6,24,38,39,55,29,6,74,72
59348,18,11,85,58,74,58,28,39,2,50
6940,6,3,48,13,11,27,64,25,84,0
117608,84,45,65,21,50,31,4,82,67,87
30832,50,46,39,69,82,87,59,13,85,16
140467,72,1,64,30,1,43,66,7,40,72
149076,78,49,31,75,79,26,62,79,26,69
100129482,15,52,0,37,55,27,64,65,1,15
163087,51,31,34,22,2,29,43,85,22,82
84124,85,39,40,81,33,88,39,34,37,74
84307,89,59,84,61,32,23,19,58,11,18
55786,52,35,12,8,39,8,14,47,36,51
79744,7,0,87,33,88,13,80,74,22,18
23090,8,88,0,54,69,63,45,45,1,45
79088,37,40,75,40,72,85,40,36,9,47
126299,7,16,11,22,39,72,17,20,22,53
7594,88,5,57,7,87,4,86,63,72,1
80264,3,41,36,22,7,48,3,1,72,78
170959,52,5,78,55,9,19,22,23,72,35
9668,42,29,4,79,7,78,23,9,79,48
163059,42,21,79,12,8,78,23,5,36,48
51710,1,5,74,9,9,81,78,73,17,52
126068,24,74,64,1,37,80,29,51,68,88
55311,62,14,33,3,13,65,70,10,53,6
353274,89,31,34,47,5,5,75,87,29,19
26036,43,39,40,81,33,88,39,34,37,74
58499,56,10,51,1,71,14,12,86,13,82
57573,51,74,45,41,88,72,69,56,22,53
197407,42,29,4,18,36,78,81,37,79,28
147657,18,64,85,58,74,58,19,39,29,17
158399,72,31,45,4,25,23,29,32,71,40
83744,61,57,17,19,27,22,36,50,83,81
284443,66,11,85,58,74,2,28,39,2,50
115560,51,16,34,8,5,34,53,68,68,86
91392,74,46,74,7,24,36,35,2,88,28
84858,80,27,61,54,77,57,33,59,69,35
440515,65,66,82,75,29,0,10,66,20,22
22847,61,71,17,74,38,22,75,83,83,7
118472,39,82,7,10,71,83,48,40,27,11
84450,18,11,85,58,74,58,75,39,2,50
9658,86,66,49,24,29,3,20,10,6,65
9849,7,65,11,41,1,34,17,17,56,86
85460,66,65,84,38,5,2,28,58,65,18
25925,7,64,42,20,37,14,17,6,65,62
84436,45,38,12,65,39,81,3,2,21,67
55205,8,83,81,53,7,36,44,23,64,30
27300,34,84,37,62,30,79,57,71,10,83
90233,39,69,77,67,34,83,67,86,80,82
148156,50,60,9,6,82,87,83,60,34,16
54811,66,65,8,74,12,16,6,28,74,17
84924,22,38,63,29,85,14,86,18,54,19
163081,13,26,88,80,17,51,51,57,55,83
374900,31,68,1,64,24,11,35,78,61,28
51157,59,82,73,1,88,23,29,74,22,18
199704,54,64,24,30,20,76,66,87,11,36
84914,77,59,43,70,76,80,60,7,60,88
51042,0,4,89,0,45,86,46,44,4,9
148103,38,58,29,49,31,53,36,49,49,37
100289635,18,11,85,58,74,58,28,39,2,60
57507,56,17,3,35,10,52,69,76,13,36
23060,54,87,38,22,1,14,86,21,43,26
81856,18,11,85,58,74,58,28,39,2,50
80110,19,3,74,65,9,49,44,19,76,76
284370,7,65,8,57,1,2,85,32,11,72
114991,21,8,23,36,64,47,45,16,28,39
253639,22,62,55,45,24,52,21,47,57,61
285268,53,86,46,38,78,23,85,28,68,36
90441,7,86,42,38,12,44,75,58,29,72
199777,18,11,85,58,74,58,28,39,2,50
199692,71,40,25,89,86,85,74,53,9,54
23361,59,34,36,8,68,66,7,36,43,63
27332,64,31,63,74,25,15,24,1,54,35
51193,72,64,46,8,39,8,86,85,11,40
84146,12,82,87,28,2,61,43,76,41,41
22834,88,5,57,18,73,17,31,61,30,28
55279,72,54,3,44,68,8,14,36,15,63
79027,11,60,13,6,57,87,9,27,0,14
285349,66,86,8,74,32,5,75,6,29,72
144348,29,83,36,12,8,72,43,33,61,2
63934,44,9,88,25,26,73,26,54,89,21
79862,1,5,70,79,22,48,14,17,60,25
171392,14,1,68,7,0,80,82,19,30,88
7553,32,0,69,74,10,52,63,28,74,26
619279,77,31,15,64,18,8,60,26,43,20
51123,87,13,27,34,46,56,52,67,75,68
7562,15,23,68,37,0,43,64,11,60,0
7552,66,65,38,4,41,20,19,6,70,62
148206,58,73,74,83,65,30,10,8,84,38
124411,52,5,62,65,21,66,63,89,61,5
170960,33,54,55,79,39,4,68,1,13,44
148203,18,11,85,58,74,58,28,39,2,50
7625,28,59,45,33,18,66,7,58,54,36
7627,52,34,15,23,2,14,7,37,56,5
91661,60,37,70,14,51,25,89,57,34,4
90321,19,76,30,68,73,17,1,61,46,29
54989,72,54,63,8,68,82,53,32,73,51
374928,38,57,29,19,27,53,58,50,50,37
285989,2,32,52,55,85,36,25,64,43,5
388536,52,36,80,29,29,82,11,78,17,48
163049,12,35,79,12,73,1,1,5,36,29
390927,65,66,82,25,29,12,11,66,87,10
7554,12,46,46,20,73,29,17,63,11,25
168850,25,38,86,16,87,15,72,18,88,35
388558,65,66,82,75,56,18,62,66,20,22
125893,3,5,38,47,21,29,69,31,43,28
55565,57,62,4,30,21,15,68,37,43,7
152485,18,11,85,58,74,58,28,39,2,50
55769,7,59,77,61,34,23,85,48,65,82
91603,51,82,38,47,2,29,80,20,22,89
7637,11,60,72,6,57,87,9,60,42,14
284391,88,34,35,23,37,50,55,37,3,71
344787,68,21,80,44,7,25,53,36,79,76
101060200,12,16,15,8,41,76,49,32,13,8
7644,31,73,4,44,36,78,86,1,79,48
168374,25,31,3,8,25,15,86,89,13,44
81931,14,35,15,83,67,25,89,12,1,29
10467,28,6,71,26,89,76,2,46,43,20
9326,29,35,73,12,88,38,43,20,36,41
54680,54,64,42,41,37,34,75,87,68,72
30834,75,55,41,77,63,32,47,69,47,33
84937,64,59,75,57,68,8,86,85,3,47
84133,72,71,8,4,41,20,85,87,29,62
8882,16,6,2,28,3,48,21,68,48,70
54764,3,41,39,23,21,50,63,14,30,16
9406,45,54,2,8,87,82,49,36,51,66
84083,40,58,29,19,27,53,58,49,49,81
8233,83,12,22,11,52,40,42,70,10,83
80345,39,10,77,67,34,13,67,86,54,82
65982,79,3,78,14,62,27,3,45,76,75
7741,21,14,19,53,13,62,51,15,39,15
146050,32,89,36,35,10,1,22,89,3,29
100101467,0,70,37,48,61,79,13,80,10,9
54925,77,89,43,70,76,80,7,24,76,19
7746,39,69,87,67,71,83,29,76,80,82
57688,4,30,28,43,61,40,42,44,10,3
125150,89,59,51,4,78,16,24,74,70,60
221302,43,55,70,77,63,33,39,69,18,33
9183,53,16,73,22,2,44,48,74,65,11
55055,83,47,37,43,61,79,57,80,4,27
11130,84,45,48,21,26,31,4,82,46,87
