,0,1,2,3,4,5,6,7,8,9
7005,27,11,29,42,39,11,22,60,61,43
25851,15,67,3,20,9,47,22,8,8,39
57451,24,3,16,63,65,41,9,1,39,7
55714,1,20,1,42,32,52,63,42,63,5
26011,63,11,61,22,39,31,32,55,46,6
7013,61,42,5,1,23,41,51,20,0,34
7014,57,40,38,66,38,54,34,63,46,14
54386,17,45,20,21,30,35,10,10,37,24
80312,24,4,38,9,54,44,0,1,27,7
54790,27,60,29,61,67,6,64,60,56,31
200424,62,27,1,31,59,50,41,58,13,36
54881,32,42,0,48,62,64,28,47,31,50
56154,62,69,10,44,20,33,46,22,52,39
51368,11,49,48,34,6,40,58,44,31,28
374618,12,15,65,4,38,43,5,28,15,49
7019,56,14,59,63,57,57,40,11,7,62
51106,21,66,68,62,68,69,37,62,29,26
7024,8,9,8,63,62,36,66,59,31,34
7027,49,62,56,3,20,28,46,21,55,64
7029,29,67,4,20,9,21,18,64,58,5
7033,17,52,50,23,0,32,69,10,42,10
10342,34,7,65,22,65,43,60,11,57,14
24144,31,49,54,19,34,67,9,19,15,24
7035,66,36,45,36,66,23,65,54,24,42
7980,17,52,50,23,50,32,69,10,42,10
29844,31,44,25,21,34,27,10,44,22,56
23483,68,59,57,25,28,7,26,18,25,21
7042,23,13,22,66,38,25,38,34,64,38
7046,24,1,21,59,22,57,7,11,39,32
7049,38,20,14,66,44,59,46,7,46,64
7050,67,43,48,55,14,27,5,28,0,28
60436,8,43,8,7,7,36,39,25,47,4
10618,4,13,21,32,61,43,40,16,3,32
96764,38,48,6,44,44,59,15,55,40,14
63892,16,24,16,17,62,57,58,17,57,28
5612,56,9,63,57,48,59,42,40,5,14
83591,4,14,16,55,61,13,5,68,27,37
51078,34,8,65,22,54,4,42,51,33,47
168451,20,23,4,37,27,15,55,50,26,20
152815,41,45,25,27,65,35,27,4,31,60
80764,8,44,27,21,7,36,66,44,31,4
79725,28,16,26,61,56,52,38,8,52,36
7057,24,4,38,32,38,28,5,1,27,14
7059,30,29,30,56,17,19,30,66,34,54
7060,33,44,64,17,34,54,10,19,37,60
117145,56,44,64,16,51,40,1,4,20,24
54974,26,45,54,21,62,3,40,27,35,62
9984,56,49,48,17,41,40,11,4,64,28
57187,20,58,67,38,25,15,44,50,26,20
8563,17,52,20,23,0,32,27,24,20,24
79228,65,7,41,63,57,8,7,49,27,35
80145,41,4,11,55,69,68,40,63,27,32
7067,67,1,15,27,61,39,5,27,5,37
9967,4,7,54,16,61,3,1,19,22,60
221981,16,22,57,47,31,20,26,37,50,58
55623,17,52,50,23,0,32,69,10,42,10
80745,4,1,0,32,33,41,28,47,38,34
25917,24,2,63,22,44,52,39,11,12,6
29087,63,13,69,9,38,44,50,6,8,36
7072,15,47,67,29,32,48,49,58,32,55
7073,63,25,43,41,32,47,38,8,49,55
26230,11,33,25,34,6,39,51,30,15,60
200765,26,41,64,27,51,54,1,19,22,4
166815,23,14,52,66,4,57,33,45,64,17
8914,35,67,4,3,13,33,38,55,58,16
26515,32,55,0,66,22,64,24,63,38,60
26517,17,52,50,23,0,32,69,10,42,10
10440,23,41,59,27,22,64,16,34,66,69
10245,0,6,66,46,21,48,49,0,32,12
29090,26,43,16,21,30,27,9,44,20,60
100287932,9,58,19,20,32,11,18,8,8,43
10469,30,29,47,56,17,19,30,66,18,33
92609,52,24,15,18,10,13,20,30,54,37
26521,8,26,64,48,23,36,66,20,47,50
26520,31,44,31,21,62,35,16,4,37,62
51300,33,52,20,17,0,2,27,44,42,24
7076,4,43,25,27,5,67,39,59,0,56
7077,23,56,38,9,18,57,60,34,33,35
26277,5,53,12,20,49,49,44,50,2,23
25976,57,40,61,45,64,55,2,35,46,14
54962,20,61,7,41,35,58,59,50,49,44
261726,28,11,1,37,15,21,46,7,46,5
7082,17,45,27,16,0,2,69,19,20,24
7084,8,34,31,15,23,40,66,4,69,34
26007,12,1,21,51,61,16,60,68,40,49
7086,17,52,50,23,0,32,69,10,42,10
57707,38,11,1,37,58,33,63,5,49,5
7088,63,25,10,3,38,52,46,7,12,64
7090,27,60,29,5,3,58,4,60,61,22
7091,16,3,38,63,7,35,12,4,69,4
9874,51,2,61,59,15,44,38,26,3,47
11011,46,30,9,26,37,50,59,31,52,44
7094,67,4,8,32,18,25,15,11,40,14
83941,51,56,26,4,47,44,0,1,3,36
83877,27,17,35,26,3,58,4,31,61,22
80213,53,26,8,48,1,17,66,20,47,41
7108,18,47,39,24,35,61,68,13,41,55
51768,11,44,11,27,51,67,40,59,31,62
9375,63,20,59,59,47,47,50,21,9,47
56889,7,65,28,58,55,0,20,17,30,30
9777,56,1,16,21,57,8,1,27,16,62
55319,61,55,0,32,33,43,28,47,31,34
51372,34,15,6,51,57,43,42,27,33,8
51643,40,27,56,3,9,14,63,61,13,1
7009,2,33,25,66,34,3,40,29,15,29
23023,13,37,39,24,59,26,47,3,51,44
54499,2,43,38,19,16,38,51,30,35,49
55002,57,40,24,45,64,55,34,35,28,0
11018,43,12,7,65,45,10,29,13,1,9
10972,4,33,59,32,41,13,60,59,16,2
10959,7,40,24,45,64,55,34,35,28,0
23423,52,63,21,25,31,20,26,28,68,58
222068,11,49,11,15,30,39,43,59,37,56
50999,59,65,40,58,10,0,20,15,54,30
51014,24,3,65,15,61,34,33,27,64,38
283578,17,45,20,21,50,41,27,24,42,24
54732,65,15,11,15,1,34,33,45,66,17
84336,32,42,64,48,23,40,28,47,38,4
54664,10,48,4,22,18,24,15,26,63,14
79022,2,24,25,19,62,0,48,59,15,29
84314,50,26,8,48,23,17,21,25,47,50
8834,7,33,25,55,55,0,51,4,64,49
114908,30,29,30,56,17,19,30,46,34,54
84233,10,48,14,44,22,3,15,22,40,6
55863,8,44,27,16,23,36,66,19,69,4
55654,43,50,37,2,2,63,8,13,65,63
85013,38,11,4,29,47,52,0,55,46,64
92305,56,7,38,1,22,25,40,59,57,32
23505,15,69,1,14,44,52,63,6,55,8
54972,24,4,11,66,65,8,60,34,33,32
80194,17,52,64,23,50,32,69,10,42,10
85014,24,34,65,11,69,41,7,11,57,34
10430,56,56,52,22,57,34,55,37,5,49
28978,31,26,48,30,41,40,1,28,15,4
81853,21,66,68,62,68,69,6,62,29,26
51522,55,53,33,0,9,49,53,48,8,23
645203,33,44,27,17,62,41,43,44,22,4
57146,34,33,24,11,57,59,42,68,57,0
54958,26,24,48,7,7,54,25,16,5,28
54929,56,7,31,4,57,25,9,16,28,60
153396,68,59,57,25,28,7,26,18,6,59
55858,16,42,6,32,22,3,7,59,16,38
153339,1,8,61,51,59,24,15,45,52,46
56900,46,47,46,24,45,61,31,13,41,63
200728,62,32,69,37,47,47,17,1,52,36
100507421,56,14,63,1,65,57,1,59,16,32
374395,40,27,41,4,14,42,46,14,13,29
129787,0,6,66,46,21,48,49,0,32,55
57583,33,45,20,23,30,67,69,19,42,24
25829,67,59,57,25,31,20,45,37,68,58
55751,7,40,24,7,57,55,34,17,28,0
387521,11,1,54,66,50,3,25,11,31,56
55266,68,63,52,47,31,20,26,37,68,58
201931,55,8,34,59,49,17,66,20,16,41
147007,55,69,69,68,47,57,60,51,27,8
23670,63,11,10,59,9,11,50,51,60,35
114801,12,2,38,17,1,68,9,11,64,62
374882,10,48,14,44,18,68,15,22,40,14
55248,47,30,60,2,43,10,36,65,10,19
29100,15,27,41,4,47,12,38,14,46,1
84928,42,18,23,39,36,30,56,39,45,66
219854,17,52,50,23,0,32,69,10,42,10
124446,60,60,29,61,67,6,64,60,56,31
29058,1,25,12,3,1,21,46,26,33,47
65062,33,44,48,48,30,54,43,24,15,4
729515,34,62,6,12,54,52,63,7,63,1
79161,14,57,18,5,43,58,59,65,17,16
23731,17,52,50,23,0,32,69,10,42,10
55069,31,44,64,21,50,54,43,44,20,24
84866,41,9,59,68,22,59,12,51,64,32
254863,62,0,3,49,15,33,15,55,58,5
746,16,24,28,19,62,3,48,29,15,29
91304,67,1,48,7,16,39,48,28,16,13
54916,56,14,59,63,31,57,39,11,68,58
90871,40,69,63,51,9,12,50,49,63,47
90488,50,34,34,48,69,36,66,25,69,50
55754,59,65,40,58,10,65,20,15,54,30
55161,53,26,8,30,23,17,66,25,5,50
59353,31,41,27,17,51,67,10,44,20,24
55151,7,65,28,19,62,38,58,30,30,29
55254,1,67,67,22,9,52,32,21,60,1
440026,60,15,41,7,38,39,5,14,27,7
131616,12,48,14,44,15,21,15,6,9,6
79188,1,13,43,68,47,4,39,63,12,47
55076,2,14,38,19,57,59,16,40,7,62
83604,40,0,7,0,25,15,44,56,52,61
10329,48,19,39,24,35,26,29,31,4,9
23585,33,45,20,21,50,35,10,24,42,24
757,24,56,38,68,57,25,7,11,16,35
79639,26,43,63,1,16,54,1,27,22,62
55529,3,12,13,8,42,9,8,67,53,15
90809,12,48,8,44,54,3,39,22,64,6
55219,51,27,26,29,18,12,55,26,13,17
9528,60,32,1,12,47,52,64,40,63,31
25789,59,34,8,48,6,65,20,15,54,7
85025,56,43,27,27,51,67,51,19,31,24
157378,0,6,66,15,21,3,49,0,32,12
91147,20,23,4,37,27,21,17,26,3,5
137695,4,49,0,27,61,35,43,27,31,49
51249,0,6,66,11,21,48,49,0,32,14
54968,11,49,31,30,69,36,51,20,64,34
283232,26,1,65,32,30,40,39,19,64,56
25963,17,52,50,23,0,32,69,10,42,10
92162,16,7,54,63,57,57,10,16,64,62
252839,24,48,14,44,38,68,15,22,40,6
641649,24,55,63,59,33,43,33,51,38,47
27346,32,49,64,7,16,2,1,19,31,56
26022,25,18,44,69,19,30,23,53,21,11
56674,37,61,58,64,35,15,41,23,23,40
7110,57,40,24,45,64,55,34,35,28,67
29766,59,65,15,58,6,0,20,29,15,30
7112,67,65,63,18,6,25,51,28,15,37
9168,68,22,57,47,28,7,26,37,25,21
7114,17,52,50,23,0,35,10,19,42,24
7117,61,41,5,21,69,67,25,44,38,4
83857,0,48,66,46,54,59,15,22,32,12
160418,56,14,38,63,57,25,42,34,7,14
84899,27,60,29,61,3,6,4,60,61,22
79089,60,16,29,61,59,31,63,6,66,31
81542,60,60,29,57,67,6,64,60,56,31
51075,46,17,67,49,13,14,44,64,17,48
54495,24,1,59,55,7,3,10,27,69,62
56255,35,17,67,20,32,5,18,8,9,16
7126,22,19,13,40,42,37,31,12,4,52
25816,34,35,41,55,18,34,5,16,12,6
55504,24,9,41,4,47,25,0,1,27,7
27242,60,60,29,61,67,6,64,60,56,31
23043,10,48,61,44,1,28,15,22,40,6
10318,59,65,28,58,10,0,58,30,54,13
8658,51,14,61,68,15,16,50,68,46,8
85456,53,53,12,6,59,49,53,43,60,41
80351,4,7,11,1,22,25,12,63,7,32
7137,55,56,5,48,69,4,51,25,47,50
3842,33,49,20,16,50,39,25,19,35,60
30000,8,26,8,17,69,36,25,20,47,4
23534,12,2,52,68,1,28,0,51,12,47
27327,41,49,48,34,6,39,25,59,15,13
23112,53,53,8,48,49,4,53,43,2,41
57690,16,48,14,11,22,39,33,49,39,14
10140,64,68,55,13,46,29,67,38,43,27
10766,30,1,38,56,5,19,60,59,7,2
54472,14,10,37,53,26,53,31,31,23,68
10040,2,9,52,59,38,25,17,1,12,7
9804,8,34,34,48,69,36,66,25,47,34
56993,33,33,64,17,50,2,1,10,37,24
10953,32,42,20,17,33,39,24,47,35,69
10452,53,11,12,59,49,4,5,6,2,41
54543,15,27,10,49,20,16,50,14,13,46
9868,60,48,4,44,38,3,15,22,63,31
7150,22,37,9,53,25,56,59,67,26,9
7153,62,13,1,12,20,52,46,6,13,64
7155,17,45,50,23,0,32,69,10,42,24
11073,1,69,43,14,9,52,3,64,60,48
10210,65,24,38,19,1,39,40,40,7,7
1861,21,66,53,62,68,60,37,62,29,42
26092,21,66,68,62,68,69,37,62,29,26
163590,65,69,26,14,15,28,17,42,12,39
27324,33,33,64,16,30,2,1,24,37,62
9878,60,60,29,57,48,6,64,40,56,31
7157,2,49,6,57,48,38,42,40,16,29
7158,8,41,27,48,23,67,10,44,31,4
7159,56,45,64,66,50,68,10,44,37,62
9537,56,42,27,21,7,54,16,19,69,4
90313,2,8,16,15,51,57,12,11,11,69
9540,4,24,16,16,61,40,25,28,37,56
94241,30,4,65,56,5,19,10,19,20,2
7162,17,45,27,23,51,2,27,19,20,24
7163,33,45,20,16,30,35,43,24,20,24
7164,54,17,2,14,15,21,2,8,67,67
7165,11,1,25,19,34,39,51,27,5,7
25941,68,59,57,25,28,7,26,37,25,59
7166,33,52,20,21,0,3,69,10,42,60
7167,17,52,50,23,0,32,69,10,42,10
7168,41,7,31,27,57,25,16,4,37,60
7169,23,6,66,46,21,42,49,0,32,55
7170,68,22,57,47,28,7,45,18,6,59
7171,18,47,19,41,15,61,68,64,58,55
1200,17,52,50,23,0,32,69,10,42,10
7174,34,3,61,32,44,68,15,45,7,6
7175,26,4,54,55,22,27,12,45,16,62
51002,56,49,11,63,30,68,40,59,20,56
8459,14,19,9,26,40,56,29,67,4,68
7178,26,4,20,32,61,3,43,19,22,60
22974,34,11,6,15,44,44,60,11,39,14
29896,26,42,27,27,51,2,1,47,31,4
6434,0,6,66,15,21,48,49,34,32,12
7187,33,45,20,21,0,2,43,44,20,24
26146,4,24,28,34,10,67,20,28,30,13
9618,68,63,57,1,31,20,45,37,50,58
7188,26,35,27,11,61,8,1,45,57,49
84231,31,49,11,16,30,67,1,24,37,60
22906,31,44,54,21,50,41,27,24,37,24
66008,68,59,57,25,28,7,26,37,6,59
23471,32,42,64,17,62,64,11,47,35,69
133022,68,22,57,25,28,7,26,18,25,59
9697,33,49,64,16,30,54,43,4,20,24
10131,49,1,53,1,5,60,5,49,7,35
58485,56,3,65,27,16,25,16,59,35,32
7109,23,9,22,66,44,3,0,34,46,17
60684,66,36,45,36,66,23,65,54,24,42
51112,51,13,6,51,44,52,50,6,63,47
80006,25,21,23,33,36,30,35,69,59,66
6399,25,21,32,39,19,9,54,9,65,66
10597,2,24,25,34,55,0,51,30,0,28
51693,56,2,14,44,44,44,15,34,40,35
27095,17,52,27,23,0,32,69,10,42,10
51399,0,6,66,46,21,48,49,0,32,12
79090,28,16,66,46,9,48,49,21,32,46
122553,57,3,22,1,4,34,34,34,66,32
22878,7,35,16,7,57,34,33,16,57,58
51499,16,1,24,57,57,38,16,40,16,29
28951,4,35,11,16,61,25,39,28,35,35
10206,33,44,64,21,50,2,43,19,37,24
23321,48,38,46,24,35,10,8,13,1,63
373,48,25,46,64,32,26,44,50,8,40
8805,52,24,31,17,41,67,58,17,64,69
7726,3,57,32,2,26,58,36,12,4,15
5987,59,65,48,19,6,38,58,29,15,13
10155,12,9,52,51,38,57,55,34,12,47
51592,13,32,56,41,52,47,18,58,51,36
55521,24,3,11,66,16,43,12,34,7,32
4591,33,45,27,17,30,68,9,4,69,24
10475,28,16,2,12,15,28,22,6,46,31
89122,24,14,16,1,4,68,5,28,35,28
90933,67,65,25,58,41,0,11,29,0,30
54765,56,4,20,16,50,3,7,11,37,56
85363,38,48,14,44,18,8,15,22,40,14
84851,16,24,20,16,7,39,16,59,37,28
81844,18,47,46,24,35,26,68,13,41,63
140691,51,66,22,29,38,28,17,16,16,14
131405,12,9,59,22,50,3,12,45,64,14
81603,23,11,14,44,38,31,15,22,63,64
114088,18,57,9,65,25,26,59,13,41,61
7204,24,4,8,15,16,3,7,11,64,34
11078,26,44,31,21,51,35,27,44,22,60
9321,50,34,34,48,23,17,21,20,47,50
9320,17,45,64,17,62,54,10,44,35,60
9325,55,56,5,27,23,4,25,47,38,34
7205,5,61,33,42,25,49,3,50,26,23
54802,13,27,41,4,18,42,50,14,27,46
158234,26,33,5,7,30,67,1,24,20,60
54931,34,56,63,68,54,42,33,34,66,38
60487,41,2,65,27,16,57,9,11,22,17
51504,33,41,64,17,30,2,43,44,20,60
54482,52,35,21,66,61,41,60,11,7,49
81627,11,1,16,63,22,39,9,24,27,56
79979,24,49,11,15,34,67,1,59,39,62
51605,50,53,34,48,69,17,21,43,47,50
55687,51,63,21,47,31,20,26,37,50,58
54952,48,32,33,38,25,15,44,50,26,20
51095,33,42,64,17,51,35,43,19,69,24
7216,31,45,64,21,51,40,1,44,37,24
6738,34,15,59,68,57,31,7,49,66,35
26133,63,11,35,29,58,14,19,61,13,39
80036,11,44,65,16,51,35,27,59,16,62
54822,64,68,55,65,60,29,59,38,43,27
7227,67,24,25,34,57,38,16,17,15,37
83707,16,14,16,11,48,59,12,44,5,29
142940,31,7,52,1,22,41,42,11,35,62
26995,62,13,58,3,52,11,3,23,8,48
7248,8,34,34,30,23,36,66,20,47,50
8848,50,34,34,48,23,17,21,25,47,50
9819,15,11,1,49,63,11,19,55,60,5
1831,1,60,29,31,67,6,64,60,56,31
81628,11,45,20,1,16,67,16,4,35,62
116461,17,52,20,23,0,2,69,10,42,24
79042,34,14,52,55,1,8,55,16,27,49
283989,26,7,11,21,7,2,40,19,20,62
10102,6,39,42,69,46,66,67,53,43,27
7251,32,4,38,15,23,3,33,59,38,34
10194,57,40,24,45,64,55,34,35,28,0
128553,49,13,26,32,59,24,17,48,12,8
7247,11,31,54,34,41,39,51,44,15,7
7257,33,44,50,17,50,2,43,19,31,24
23554,62,48,4,44,18,33,42,22,3,46
27075,39,28,30,54,17,62,30,33,34,54
81619,56,45,20,63,30,35,10,44,20,56
10100,68,63,21,25,31,20,12,68,50,58
10099,50,26,34,48,23,17,66,25,35,50
6302,27,60,39,26,3,6,4,60,61,22
7106,34,20,14,12,1,31,32,7,33,39
10098,17,45,50,23,50,41,69,10,42,10
7105,12,7,38,63,22,68,7,45,40,14
7259,52,9,21,51,16,43,0,27,7,32
64061,11,24,25,7,10,13,48,30,0,28
23270,11,44,64,16,51,2,10,24,69,24
55720,32,42,0,7,51,40,28,25,31,4
90121,31,7,31,27,50,41,27,24,22,62
115939,60,60,29,61,48,6,64,60,56,31
7260,23,9,22,15,22,3,7,51,5,32
10078,31,4,16,17,22,39,10,24,16,7
7264,7,40,24,45,64,55,34,35,28,0
158427,67,31,25,58,34,38,48,44,0,13
146057,23,41,16,21,62,35,39,59,66,56
7265,56,44,27,21,7,35,27,4,37,24
54970,0,6,66,46,21,48,49,0,32,12
151613,63,11,3,31,59,42,44,49,3,39
55761,31,43,64,16,7,40,9,19,64,4
54902,50,34,34,48,23,17,66,20,47,50
79809,23,14,59,66,4,34,7,11,64,38
64927,21,66,68,62,68,69,37,62,29,26
83538,67,33,65,16,41,54,51,28,15,62
23331,68,22,57,47,28,7,26,18,6,59
7267,14,0,35,43,56,47,18,61,51,40
92104,4,14,16,63,16,34,33,4,7,14
150737,62,23,69,20,47,18,32,64,55,18
23548,33,44,20,17,16,2,9,59,69,62
9652,16,15,6,15,22,42,32,49,57,14
125488,38,11,56,22,21,5,17,7,32,38
91875,20,61,12,43,27,15,3,50,26,20
319089,27,60,29,61,67,6,64,60,56,31
123016,12,2,63,11,22,52,50,42,12,17
283237,33,45,54,17,51,67,69,19,69,4
7270,41,24,16,34,50,39,33,11,31,28
8458,56,2,65,63,57,8,12,11,64,35
9675,23,3,52,1,54,57,7,51,7,8
80185,41,3,11,1,65,39,33,59,66,8
7272,1,69,69,59,33,42,55,26,12,1
150465,53,26,59,48,1,36,53,20,7,34
25809,11,49,54,34,55,39,43,27,22,60
23170,60,60,29,57,67,6,64,60,56,31
26140,56,24,20,17,51,54,1,4,37,56
23093,41,41,27,17,33,41,25,59,37,56
79739,41,1,54,27,34,39,60,11,27,7
79183,42,5,44,60,19,9,23,53,21,57
7276,23,69,69,59,1,57,38,51,3,38
64595,30,31,40,18,5,0,20,15,30,2
94015,65,3,54,9,54,68,40,51,3,14
80727,26,3,64,15,16,35,40,19,37,62
7846,33,44,20,23,0,2,10,24,20,24
10376,33,4,65,27,7,68,43,4,22,60
84790,63,20,26,12,9,28,38,6,12,47
203068,34,3,59,63,4,12,60,45,12,62
7280,38,15,43,20,52,52,46,26,60,64
347733,26,49,54,1,62,67,51,28,69,7
10383,4,3,11,15,51,41,40,34,39,62
51174,21,66,68,62,68,69,37,62,29,26
7283,33,45,20,21,30,2,10,19,20,24
10844,40,30,35,0,25,18,44,36,13,44
10426,17,52,50,23,51,35,9,10,42,10
27229,32,49,5,19,23,54,51,44,15,4
114791,12,7,14,11,16,43,55,49,46,17
7284,60,62,10,61,15,5,17,60,9,31
55000,60,60,29,61,67,6,64,60,56,31
7289,31,44,64,21,30,54,10,19,37,24
56995,24,31,25,4,57,38,16,29,7,37
11334,3,51,13,43,42,9,8,36,53,11
7991,34,24,31,7,1,38,7,29,64,32
5756,16,49,11,63,57,57,9,28,35,62
11344,17,3,50,21,50,35,9,24,42,24
221830,35,30,18,35,56,50,22,3,13,40
57045,7,3,24,63,57,55,34,35,28,0
200081,31,3,54,15,50,68,10,59,7,60
167838,17,52,50,23,50,32,69,10,42,10
55787,27,17,58,61,3,26,63,60,49,40
7295,52,1,16,1,41,13,5,68,64,49
25828,31,3,64,27,30,40,51,28,64,60
51060,44,47,56,42,32,61,68,21,55,55
79770,44,16,10,14,13,5,19,8,55,43
57544,17,52,50,23,0,32,69,10,42,10
84817,67,14,25,19,57,38,16,17,35,58
10190,61,42,0,32,4,54,24,45,11,41
10628,28,32,2,14,20,53,19,64,67,46
9352,11,43,20,21,41,54,27,44,31,60
10907,24,3,22,15,16,25,12,63,66,35
7296,56,24,31,21,50,57,27,59,35,62
7298,16,14,63,63,57,12,60,49,5,58
127253,17,52,20,23,30,35,69,19,20,10
129450,2,63,65,25,31,34,26,37,68,58
11338,10,48,31,32,61,54,60,45,40,60
23350,49,32,59,59,54,4,32,49,66,64
55075,22,12,9,64,26,37,31,67,4,63
6675,50,26,34,48,23,36,66,25,47,50
7317,10,48,0,32,18,43,15,22,40,6
10054,4,33,20,17,62,54,40,19,20,28
9039,16,3,54,63,4,3,16,11,66,56
79876,17,52,64,21,30,40,10,24,20,24
7311,54,40,24,45,64,55,34,35,28,0
55236,23,15,22,1,22,34,7,34,66,17
10422,23,27,53,68,65,31,12,51,3,17
337867,17,44,20,23,50,35,1,10,20,24
51271,63,69,10,29,44,31,50,48,9,8
55833,21,66,68,62,68,69,37,62,29,26
9898,34,9,53,62,57,60,37,45,66,6
7314,53,41,5,27,51,64,39,47,38,34
23666,32,42,27,17,51,35,43,44,20,4
7316,2,35,21,34,61,68,51,28,0,37
7319,69,53,3,6,49,17,53,43,8,41
7320,67,24,25,17,41,38,48,29,35,13
11065,3,10,13,53,40,37,65,36,1,68
7321,10,20,52,11,54,3,0,11,33,12
7322,21,66,68,67,60,51,6,32,29,26
7323,46,0,7,26,63,14,14,31,52,40
7324,63,69,61,51,44,16,50,6,3,18
7325,0,6,66,66,61,43,49,0,57,12
10477,23,56,14,9,44,34,12,11,66,38
140739,65,8,61,68,44,47,32,55,46,35
7326,23,8,38,59,54,28,17,55,12,47
7327,32,43,21,15,16,43,5,16,5,37
7328,34,14,52,68,34,59,16,11,5,6
7329,55,26,34,48,69,4,53,20,33,34
51465,33,49,11,63,4,2,10,4,37,56
3093,12,44,65,27,7,25,16,11,69,62
7332,59,31,40,18,10,65,20,15,54,30
9246,32,33,20,17,50,35,27,19,37,24
9040,49,20,56,14,15,31,50,51,58,6
7334,41,2,52,9,61,34,39,59,5,38
63893,33,45,20,16,51,2,9,19,42,24
55585,44,60,29,61,67,6,64,60,56,22
92912,51,56,22,59,22,52,7,51,7,8
100134869,33,52,20,16,30,32,27,10,42,24
54926,2,27,12,3,14,11,50,14,63,46
29089,23,14,22,15,22,59,64,55,12,17
7336,41,1,64,17,7,67,43,24,37,56
55284,17,52,50,23,0,32,69,10,42,10
65264,9,55,3,37,49,16,3,43,8,23
7337,33,45,27,21,50,2,69,10,20,24
90025,54,16,2,14,15,55,2,35,17,67
9354,66,32,35,41,63,53,3,56,55,48
10277,33,45,20,21,50,41,25,19,20,60
56061,68,59,57,47,8,7,45,18,6,59
29914,65,69,61,51,69,24,39,51,63,47
5412,41,45,11,27,7,67,27,4,31,56
59286,0,15,66,46,21,24,12,0,32,14
84993,13,23,4,20,32,47,44,23,8,55
134510,53,34,34,48,23,36,66,20,47,50
29855,59,65,40,58,10,65,20,30,0,13
254048,56,3,63,1,4,68,7,51,7,38
7342,52,35,21,55,14,13,5,68,27,49
29979,4,49,48,27,22,67,51,59,5,62
29978,61,55,0,1,33,64,24,47,35,69
197131,24,48,14,27,65,24,60,34,66,38
23304,16,56,22,63,22,25,40,45,11,62
130507,8,26,64,16,23,36,25,20,69,4
23352,64,39,42,13,46,66,67,38,43,27
51366,24,42,59,66,22,64,33,51,39,32
55148,68,63,57,25,28,20,26,37,25,58
92181,2,31,48,34,10,0,58,29,15,28
7343,21,66,68,62,68,60,37,62,29,26
51035,53,27,12,6,49,4,53,43,2,41
165324,43,50,60,69,53,37,8,53,65,52
137886,41,49,21,15,4,39,40,16,33,32
23190,7,24,40,34,41,0,58,17,30,30
80700,24,3,16,4,57,68,5,1,27,7
26043,6,19,13,52,26,63,8,36,1,19
7993,41,9,38,63,22,43,7,45,64,37
7345,41,55,5,32,33,64,28,47,38,34
51377,65,14,63,22,22,12,16,51,27,14
54963,41,56,38,11,34,57,33,49,66,32
7351,61,42,0,32,57,64,28,47,38,34
51506,63,62,67,42,39,22,22,8,63,18
7353,41,33,20,21,30,67,9,19,22,60
23376,34,8,4,14,38,21,63,55,46,39
51569,56,3,64,66,1,24,16,11,7,56
55325,67,14,25,55,57,57,5,17,11,13
7357,66,23,45,36,66,45,3,54,24,68
7358,17,52,64,23,0,32,69,10,42,10
56886,10,48,14,44,38,28,15,6,40,6
55757,7,24,48,11,57,0,16,17,16,13
7360,33,45,20,21,30,54,43,4,37,56
127933,24,9,11,1,54,57,39,44,57,7
54887,16,4,16,68,51,28,40,44,46,6
23074,10,48,14,44,58,33,15,22,40,6
115426,38,15,14,9,38,8,33,22,7,35
51720,35,30,39,41,27,21,19,5,23,40
8408,65,22,41,9,31,20,26,37,50,21
9706,23,8,69,9,54,4,50,49,7,8
729852,40,25,19,31,49,49,41,21,26,23
7372,28,58,67,0,32,50,18,58,52,16
9094,59,65,28,58,10,0,20,15,30,30
84747,33,42,20,23,50,35,43,24,42,24
55898,56,42,59,1,62,40,1,25,38,38
25972,2,14,25,19,55,0,11,17,0,29
137970,57,40,24,45,64,55,34,35,28,0
7374,4,1,15,7,61,8,5,15,0,13
85451,41,33,54,11,22,41,10,59,69,60
64718,9,11,69,29,15,42,46,49,9,43
5976,16,35,21,55,61,43,5,27,57,49
26019,33,44,38,1,7,3,9,19,35,4
65110,0,6,22,15,21,24,49,0,32,12
65109,17,44,54,21,30,32,69,44,69,24
7378,7,63,24,45,31,20,26,37,68,58
55245,56,3,59,15,4,25,12,59,39,32
84300,41,14,52,68,1,12,42,24,35,34
29796,63,59,41,25,31,20,45,42,25,21
7381,16,24,25,34,41,34,48,4,57,28
7384,63,20,4,14,27,47,17,42,9,64
7385,52,63,21,55,18,20,12,68,50,58
7386,32,41,0,27,51,67,43,19,64,4
7388,8,26,34,48,23,36,66,20,69,4
27089,10,48,14,44,18,44,15,22,40,6
8725,24,2,14,15,54,28,7,34,66,6
81605,12,9,1,9,38,31,0,51,16,35
7389,17,52,20,23,0,2,69,10,42,24
7390,8,34,8,48,23,36,66,20,69,50
79650,34,7,54,37,27,31,32,11,60,6
55850,1,13,10,22,15,47,50,63,12,47
7392,24,2,14,27,1,3,40,59,35,62
205717,56,33,20,7,57,57,40,11,37,56
84833,53,42,0,48,69,36,66,25,38,50
8615,8,1,8,48,69,36,48,20,38,50
7398,63,67,12,3,27,3,46,27,60,47
9100,67,43,21,55,61,13,5,68,57,37
8237,2,2,41,68,44,28,60,49,12,6
219333,24,4,63,19,34,12,16,16,5,32
8975,2,7,61,1,44,59,7,16,7,38
9097,21,62,68,3,68,45,32,62,29,42
