,0,1,2,3,4,5,6,7,8,9
23451,0,4,30,6,30,32,25,23,28,40
10992,22,3,1,25,46,48,49,9,2,2
23450,14,21,24,12,5,4,23,32,4,35
10262,24,30,34,8,42,17,1,41,28,6
83443,14,21,24,12,5,4,23,32,4,35
51639,6,41,5,37,26,20,35,43,24,33
9814,46,39,1,8,8,24,11,16,20,40
6421,46,23,36,1,26,29,31,37,8,14
119392,6,22,13,35,26,8,31,37,9,15
6422,24,19,46,4,8,24,24,9,49,16
6433,10,35,36,21,20,43,48,1,46,6
113402,11,22,46,4,1,29,10,1,28,1
375035,14,21,24,25,5,49,23,32,4,35
94081,18,26,1,4,46,48,8,9,28,2
119559,0,13,13,6,3,32,11,1,9,3
6443,11,6,13,35,1,29,11,44,9,14
8910,17,16,37,5,27,30,26,25,39,26
112869,9,33,33,31,0,13,32,31,13,0
151246,20,45,3,20,38,1,44,7,36,28
8879,33,22,40,2,33,27,5,20,7,15
9905,18,49,13,1,6,8,31,1,8,1
27352,12,10,37,0,29,23,16,3,30,19
6449,46,35,26,33,16,43,4,4,11,11
54557,0,39,26,6,30,32,11,47,0,40
25970,22,26,23,1,47,32,28,9,49,1
6451,10,49,23,47,30,3,30,37,11,36
83699,46,49,36,8,6,32,24,29,20,1
83442,27,15,16,45,17,41,31,4,45,14
23677,47,30,10,3,21,17,10,16,2,6
51100,11,6,23,1,8,24,31,44,20,14
30011,15,22,40,2,33,27,34,48,34,38
9644,14,21,1,25,5,4,23,32,18,35
285590,47,26,1,25,46,49,10,9,4,20
57630,0,8,22,45,8,32,11,12,34,40
22941,42,19,16,43,1,29,31,37,5,14
6464,14,21,24,25,5,4,23,32,18,35
25759,14,21,24,12,5,4,23,32,4,35
7979,22,3,1,25,46,49,8,16,49,2
6469,11,30,36,1,6,29,8,44,49,1
51246,42,13,22,15,3,32,37,44,11,14
92799,23,11,38,40,35,25,39,33,3,21
6470,46,49,36,1,8,32,10,44,9,40
6472,39,11,38,40,29,40,3,3,3,21
8036,13,12,49,31,0,31,9,11,25,41
257218,10,25,23,47,30,27,0,1,9,45
55164,7,38,42,24,37,38,14,2,32,30
57619,4,13,6,4,13,32,25,41,9,3
57698,38,9,31,28,42,21,1,5,43,16
6477,7,19,42,24,37,38,14,14,32,44
6478,27,36,9,9,28,45,46,12,26,37
10280,5,39,22,6,30,32,11,47,0,11
23235,45,32,28,10,42,17,10,16,20,6
23387,35,31,4,7,24,7,47,24,37,22
80143,29,27,17,34,40,35,21,30,27,29
64374,31,41,39,37,26,8,35,43,24,33
6492,46,1,30,35,43,43,25,1,11,14
6493,18,3,1,25,8,49,8,9,8,2
375484,11,13,36,8,8,26,10,4,11,6
25942,4,49,36,1,6,32,11,37,28,14
26037,31,41,5,37,26,20,35,43,24,33
57568,0,39,46,4,30,12,25,47,26,16
23411,10,34,8,33,20,3,0,4,8,25
22933,46,35,30,45,30,26,0,4,11,1
23408,47,3,34,10,21,48,1,4,20,6
51548,18,3,34,10,21,24,8,16,8,20
10572,11,30,6,10,47,24,8,16,18,6
348235,11,25,6,10,8,26,48,9,28,20
8935,11,30,36,35,22,12,8,37,8,1
387640,2,11,31,27,48,28,36,45,43,31
6498,0,39,9,43,14,25,5,20,26,3
6499,11,13,26,33,42,17,24,16,48,16
23517,42,12,9,22,3,31,5,20,25,45
6500,45,46,7,21,16,12,48,38,46,8
6502,30,4,13,26,43,46,20,23,23,15
57606,19,46,20,41,15,18,42,46,44,8
7884,11,49,46,33,20,43,0,47,9,14
4891,27,36,43,30,28,45,46,13,45,37
6558,22,49,34,10,21,24,0,16,2,6
9990,33,31,4,2,33,6,47,48,37,22
6566,18,32,46,10,8,12,49,9,9,16
151473,18,32,6,10,46,48,8,16,2,6
6567,22,30,34,10,46,48,1,16,20,20
9123,24,32,26,35,6,12,24,4,20,16
220963,39,11,11,22,44,28,6,45,3,31
26503,30,8,13,22,23,41,5,6,34,45
6570,24,30,10,45,42,17,11,37,20,40
116843,47,30,1,25,46,24,49,16,2,2
10560,48,7,20,21,16,18,27,29,46,8
6574,47,3,1,10,46,49,8,16,2,2
51310,10,34,28,21,22,34,27,29,46,39
5002,46,32,46,1,8,32,10,47,8,14
9187,22,3,34,10,21,17,49,16,2,2
6576,32,37,41,19,11,2,13,10,15,28
8402,4,30,22,1,1,32,25,44,28,14
8604,7,38,42,24,37,38,14,14,32,44
10165,11,30,26,1,6,46,10,1,11,1
9016,14,21,24,12,5,4,23,32,4,35
8034,18,31,4,33,24,7,29,5,37,25
10478,30,4,27,26,33,46,17,23,23,22
29957,20,45,3,19,38,44,44,8,36,28
115286,14,21,1,12,5,49,23,32,4,35
9481,22,30,1,3,47,49,49,9,18,2
123096,31,41,39,14,26,20,35,43,24,33
5250,42,23,22,15,1,29,37,47,0,38
81034,19,46,7,41,15,18,30,18,44,39
55186,48,46,20,21,16,26,30,46,49,39
51312,47,26,34,3,21,17,1,16,2,6
54977,47,3,1,25,46,49,49,9,18,2
51629,14,3,1,12,5,49,8,32,18,2
291,22,3,1,25,46,49,8,32,2,2
91137,10,1,20,24,37,31,9,11,40,48
292,14,21,24,12,5,4,23,32,4,35
293,30,22,30,26,23,41,20,23,23,7
284129,2,9,10,3,21,17,36,5,43,25
2030,11,30,1,25,47,24,49,9,18,16
6513,46,49,22,8,30,32,11,1,34,3
66035,27,36,43,30,28,45,46,13,45,37
114134,18,25,46,17,20,12,24,38,9,14
6515,42,23,16,15,3,29,31,44,9,1
56731,14,21,24,12,5,4,23,32,4,35
148867,19,34,7,41,16,34,42,46,44,39
10463,4,23,16,1,26,32,35,4,9,1
1317,36,11,9,22,14,28,5,45,3,31
9197,30,2,27,11,43,41,12,19,23,7
23443,10,32,28,17,20,11,4,38,20,6
113829,14,21,24,12,5,4,23,32,4,35
55032,18,3,1,3,46,48,8,16,49,6
10237,14,21,24,25,46,4,49,16,18,2
347734,39,2,25,11,23,41,34,19,7,47
51000,4,6,22,35,6,32,11,37,9,1
84912,1,40,41,19,39,2,15,17,15,26
51006,14,21,1,25,46,49,23,32,4,35
23169,10,34,20,41,48,43,42,18,46,48
11046,45,32,36,1,20,26,24,1,49,1
79939,23,43,38,0,36,14,17,27,7,21
55508,6,41,39,14,26,8,35,43,24,43
80255,14,21,24,12,5,4,23,32,4,35
159371,22,30,34,10,46,49,49,16,18,6
54020,18,23,10,3,42,3,28,38,2,40
84255,15,22,9,22,23,25,34,12,22,3
2542,17,0,37,5,27,23,19,17,1,26
81539,24,39,36,4,8,32,10,9,28,20
54407,13,24,49,31,3,25,9,33,22,38
55238,14,21,24,12,5,4,23,32,4,35
27173,2,9,10,28,42,21,1,5,43,25
57181,36,11,22,6,13,28,29,33,34,31
29985,33,24,45,22,33,25,12,33,42,47
25800,15,24,9,0,35,25,12,33,38,21
7922,35,34,8,47,24,7,4,18,44,36
64116,11,13,16,15,1,29,28,37,49,14
55334,46,6,46,3,21,17,1,9,49,16
6520,47,3,1,25,46,49,49,16,18,2
254428,22,30,6,3,46,24,10,9,20,2
54946,11,30,6,10,42,17,25,16,20,6
124935,38,9,31,28,45,21,1,5,20,25
23446,0,39,22,15,30,32,37,47,26,38
57153,19,7,7,41,15,34,27,18,44,8
22950,15,24,9,45,14,25,12,33,22,21
9497,47,3,6,25,47,48,24,9,2,2
79581,20,45,3,20,38,1,44,8,36,28
6526,46,4,30,45,43,26,11,47,23,15
8884,27,36,43,30,31,45,46,13,45,37
6535,2,22,10,3,13,17,11,5,26,25
23657,14,21,24,12,5,4,23,32,4,35
6542,7,38,42,24,37,38,14,14,32,44
84138,24,32,6,35,22,11,48,29,49,20
9368,4,35,36,47,3,3,4,1,28,36
84250,0,19,13,15,30,32,11,47,28,40
55719,10,34,20,41,20,3,27,37,46,40
162394,10,35,6,21,22,12,0,44,8,1
81892,39,43,9,9,33,14,12,19,42,21
6585,16,48,0,29,49,37,26,42,12,49
9353,39,2,45,7,17,5,12,6,17,7
26050,22,21,24,12,5,4,23,32,4,35
9748,14,3,1,25,46,24,49,32,18,2
7871,18,13,46,25,46,12,24,9,49,20
79811,15,15,13,43,17,27,34,12,42,7
10569,18,26,1,25,46,49,10,9,18,20
128710,26,18,44,34,40,15,2,22,14,34
4086,45,32,20,17,22,34,48,38,2,48
4087,31,41,39,37,23,8,35,43,24,33
4088,46,32,28,21,22,43,0,38,49,8
4089,42,23,26,43,1,27,37,37,0,38
4090,42,23,40,43,3,9,37,23,0,38
4093,31,41,10,15,13,3,36,41,24,36
60682,30,4,30,6,43,46,20,23,23,15
64744,11,13,16,1,1,29,37,1,28,14
6594,31,41,39,14,26,8,35,43,24,43
6597,35,31,4,46,24,7,47,24,37,22
8467,9,33,33,49,2,13,32,31,15,0
56916,48,34,20,17,20,12,42,38,20,8
6598,39,15,33,7,9,31,32,31,13,41
6599,8,17,2,48,19,36,18,34,31,32
6601,45,1,28,33,22,12,48,38,11,16
6602,46,6,36,35,8,32,10,37,28,40
6605,10,1,28,21,16,26,48,1,11,8
8243,30,2,40,43,33,9,37,6,5,47
10592,16,42,32,13,7,35,43,36,14,49
9126,21,28,35,16,12,19,33,49,16,18
10051,28,6,3,20,38,1,44,7,48,11
23137,30,35,30,45,43,44,20,19,5,15
79677,42,23,40,2,3,9,34,48,0,38
23347,42,4,16,1,1,29,37,47,0,15
56935,45,46,20,41,15,34,27,46,44,8
91689,22,26,1,25,46,49,8,9,18,2
23049,18,30,28,4,47,24,8,9,2,16
23293,10,7,20,24,16,34,27,14,40,8
9887,39,44,40,22,23,9,17,6,7,12
113444,18,32,6,3,21,48,10,9,20,20
201895,44,29,19,46,41,19,7,28,16,10
114926,11,13,22,10,8,24,11,16,20,40
389203,42,23,40,43,1,29,28,37,5,45
440957,28,45,3,20,38,1,28,7,48,11
79086,0,8,23,35,30,29,34,12,5,45
57150,19,34,7,21,15,18,27,46,44,8
10285,24,3,34,25,48,17,8,16,49,40
6609,24,13,31,3,42,17,1,41,20,25
6610,20,40,41,19,11,2,44,8,15,27
10924,11,30,34,3,47,48,10,9,28,20
6611,30,4,40,26,33,46,20,23,23,15
55234,42,15,45,6,23,25,12,19,5,38
23583,14,21,1,25,47,49,8,32,18,2
64750,28,35,3,20,38,26,44,7,36,5
56950,22,30,34,10,46,49,49,9,18,2
64754,19,34,7,21,20,18,4,18,46,48
114826,0,23,16,45,30,41,31,47,48,7
6591,11,49,6,1,1,32,31,4,28,1
9342,14,21,24,25,5,49,8,32,18,35
116841,41,47,47,32,18,0,45,28,35,17
6617,11,23,22,8,30,7,28,4,28,20
6619,39,14,25,7,9,5,16,24,17,30
10302,10,7,7,21,15,18,42,46,44,39
23557,22,3,24,12,46,24,49,32,49,2
6622,10,35,23,33,3,3,48,47,11,40
27044,46,30,6,1,20,29,24,9,20,14
11267,2,9,31,3,21,21,1,41,49,25
23642,45,35,28,17,20,12,0,4,46,16
128439,46,39,22,8,30,32,11,47,26,3
85028,23,24,15,22,29,25,5,33,7,21
8420,35,8,4,45,24,7,37,6,37,44
387066,0,8,16,47,30,26,30,20,34,45
641638,4,19,36,8,20,32,31,47,9,20
100093630,46,32,36,47,8,32,11,47,11,14
79753,10,49,6,4,8,11,10,38,28,40
8303,47,25,34,3,48,17,1,4,49,20
23020,47,3,1,10,47,17,49,16,2,16
79622,10,1,20,21,20,34,27,38,9,39
11017,46,6,26,35,8,26,37,1,8,11
11066,5,19,16,8,37,38,14,14,40,44
9410,28,6,26,20,13,21,37,5,48,25
154007,46,23,46,1,20,3,4,44,9,36
6625,0,39,46,4,30,32,25,47,8,40
6626,0,13,22,8,13,32,11,47,26,3
6627,4,23,26,15,20,32,10,37,9,1
6628,24,25,28,33,16,11,27,29,46,39
6629,11,6,46,4,1,29,31,44,28,14
6631,18,26,1,25,47,49,23,9,4,2
6632,11,13,22,1,6,24,8,44,28,45
6633,10,46,20,21,16,34,42,38,9,36
6634,22,26,1,10,46,17,49,16,18,2
6635,24,35,26,1,8,29,10,37,49,16
6636,46,19,36,8,8,32,24,44,8,40
6637,4,23,22,15,17,3,37,47,5,45
6638,18,30,10,3,42,48,49,16,20,20
4809,44,8,30,46,30,41,34,12,22,24
22938,22,3,1,3,46,49,49,9,18,2
6642,14,21,24,12,5,4,23,32,4,35
29887,22,30,34,25,47,24,24,16,49,2
29934,22,49,6,35,47,48,48,9,20,6
23161,11,49,36,8,20,24,24,4,28,20
57231,18,26,6,33,8,48,10,4,20,6
9784,20,45,3,20,38,1,44,8,36,28
399979,12,10,12,18,27,40,40,3,17,42
6643,15,49,30,14,43,8,31,23,23,43
28966,15,1,4,2,32,44,42,48,3,24
81609,49,10,37,0,32,23,19,17,12,23
8724,24,26,28,1,20,11,48,44,20,16
401548,42,22,16,6,3,32,31,1,34,45
8723,44,5,19,46,41,19,7,49,16,10
27131,4,13,46,10,8,48,10,4,18,11
58533,48,25,28,41,16,43,0,29,46,39
51375,2,9,31,28,13,12,24,41,43,16
51429,33,2,25,43,23,41,12,12,5,45
55084,0,39,26,45,30,12,25,1,48,11
122809,49,0,0,18,39,47,43,25,14,46
9306,48,25,28,33,22,11,48,38,11,48
30837,21,28,35,16,12,19,33,49,16,18
6647,25,24,9,0,14,40,13,40,22,24
6648,9,33,33,31,0,31,32,11,13,0
6651,7,38,42,24,37,38,14,14,32,44
8470,0,15,30,45,17,41,34,12,26,7
6653,45,25,7,35,20,43,0,38,46,48
6272,35,31,4,2,35,7,47,24,7,22
6654,14,21,24,12,5,4,23,32,4,35
6655,27,36,43,30,28,45,46,13,45,37
6664,45,1,28,17,22,26,0,29,46,8
6666,11,32,26,4,6,12,25,1,11,40
6657,45,32,34,3,47,48,10,44,49,20
11166,15,31,4,19,9,44,30,40,17,5
6659,25,24,15,0,35,14,17,3,38,12
6660,14,21,24,12,5,4,23,32,4,35
55553,47,26,6,3,48,48,0,4,2,20
6662,7,38,16,24,37,38,14,14,34,44
6667,45,34,23,33,16,43,27,4,11,14
6670,14,21,24,12,5,4,23,32,4,35
6671,2,9,10,28,45,21,29,5,43,25
53340,7,19,42,24,37,38,14,14,8,44
6674,10,7,30,6,20,3,20,37,9,36
79582,47,3,34,25,47,48,10,16,20,2
6676,46,26,46,4,20,48,10,1,9,40
9552,5,8,13,15,3,27,31,20,34,45
9043,24,26,36,3,21,17,10,16,18,16
6678,39,24,9,9,35,22,39,33,3,7
6683,14,21,24,12,5,4,23,32,4,35
221178,24,30,1,25,47,49,8,9,18,20
128153,10,1,46,4,20,11,0,47,9,1
64847,24,1,7,21,16,43,27,38,46,8
124045,4,6,36,4,20,32,25,1,11,40
166378,6,41,5,14,26,20,35,43,24,43
54558,48,46,28,41,22,3,27,29,46,8
55812,28,26,22,8,8,32,11,47,48,40
84221,11,6,16,43,3,29,31,44,5,45
65244,42,6,23,47,3,29,37,37,5,16
26010,6,41,39,37,26,20,35,43,24,43
28972,5,4,30,26,43,46,20,6,26,15
9789,18,30,28,3,46,24,24,16,18,6
653566,11,49,39,37,6,8,31,4,28,43
60559,42,2,40,9,17,6,17,48,42,45
54908,13,2,49,31,1,31,9,11,25,41
92521,29,18,44,34,25,35,2,36,33,34
79925,18,30,36,4,6,12,0,9,8,14
23013,30,4,30,26,43,1,20,23,23,15
80208,10,13,28,33,20,43,0,29,20,8
23111,41,47,47,32,18,0,38,0,35,17
51324,14,21,24,12,5,4,23,32,4,35
6687,0,23,16,8,1,32,28,47,20,40
152185,48,25,20,17,16,18,42,18,20,39
23514,12,37,15,5,35,22,39,27,10,9
10927,14,21,1,25,5,4,23,32,18,35
474343,25,37,15,9,36,14,13,3,30,23
139886,33,8,40,2,17,9,17,48,42,7
11005,27,36,43,30,28,45,46,13,45,37
10653,11,49,6,4,47,11,48,9,28,14
56907,5,4,40,2,6,9,37,48,0,15
6695,45,46,6,17,16,18,42,29,49,48
10418,4,6,26,1,6,32,25,1,9,14
8405,46,19,23,24,8,32,11,14,40,44
339745,42,45,13,20,38,1,37,7,48,11
51490,48,46,7,17,16,34,42,46,46,48
84888,4,13,46,1,1,32,10,1,11,1
56928,46,19,22,8,6,32,25,47,40,1
121665,13,12,49,31,0,31,9,11,25,41
161742,25,2,27,26,14,46,13,40,3,7
83932,31,41,39,14,26,20,35,43,24,33
10252,45,26,20,1,22,11,48,29,40,48
10253,46,6,46,4,8,32,28,44,28,14
57213,46,39,46,8,6,32,31,44,5,44
90864,20,40,41,19,11,2,13,10,15,27
6709,2,32,10,3,48,24,1,16,2,20
6711,42,14,25,2,23,7,5,24,7,38
9517,22,3,34,25,46,49,8,32,2,2
171546,42,23,40,43,1,9,37,48,0,45
144108,47,3,1,25,46,24,8,16,18,2
6713,32,10,15,40,27,23,15,3,30,23
8878,39,24,9,22,9,41,34,19,23,7
10011,0,15,9,6,30,32,5,33,26,3
55133,30,4,40,26,43,46,20,23,23,15
140890,7,38,42,24,37,38,14,14,40,39
285672,10,34,28,17,21,48,10,4,49,20
6722,24,32,6,33,6,48,48,29,11,16
153443,33,14,40,11,33,6,17,40,7,12
57522,15,2,9,6,23,42,34,40,22,38
23380,28,45,3,20,38,1,44,7,48,11
9901,31,41,39,14,26,8,35,43,24,33
6717,42,36,43,30,3,29,48,37,9,37
6723,18,19,36,33,20,11,4,37,8,16
6727,28,45,3,20,38,1,44,7,48,11
6728,25,44,48,9,44,28,39,45,38,23
6729,2,9,31,27,42,21,36,5,43,25
6730,18,26,1,3,21,49,49,16,8,6
6731,28,39,22,45,30,1,44,7,48,11
6726,14,21,24,12,5,4,23,32,4,35
6732,22,13,6,3,47,24,24,4,49,16
6733,33,14,9,2,23,27,5,48,37,47
6734,48,46,20,41,15,18,42,46,44,39
58477,33,22,40,20,38,25,5,12,7,24
63826,25,44,40,2,33,6,17,48,3,22
402055,31,9,31,43,3,3,36,37,28,38
10250,6,41,39,14,1,20,35,43,24,43
23524,4,23,23,1,3,27,31,1,28,1
84530,27,36,43,30,28,45,46,13,45,37
51593,42,22,4,22,13,7,5,12,37,31
6426,2,26,31,3,42,17,10,5,49,20
10772,22,3,1,25,47,49,49,16,49,2
9295,22,3,34,10,21,24,49,16,2,20
135295,23,43,27,11,29,42,39,40,17,19
6427,38,9,31,27,45,21,36,5,43,16
6428,22,3,34,10,21,24,49,9,2,2
6429,10,23,36,17,20,26,4,18,46,48
6430,0,39,40,6,30,27,34,23,34,14
6431,35,31,4,7,24,7,47,11,37,47
6432,5,39,18,45,30,41,34,47,5,47
10929,14,21,24,12,5,4,23,32,4,35
8683,5,4,30,26,43,9,20,23,23,15
6760,22,3,34,10,46,24,8,16,2,20
26039,15,8,45,6,3,32,11,20,26,32
51188,18,30,26,3,47,49,8,16,11,20
6741,5,22,22,6,8,12,25,47,48,11
6742,5,39,16,45,1,32,31,47,5,45
23635,15,8,16,45,23,41,34,19,5,5
23648,1,16,0,5,2,30,26,22,39,26
170463,14,21,24,25,5,4,23,32,4,35
6744,42,15,9,22,13,41,6,33,34,24
54434,11,23,13,35,1,29,28,44,11,40
85464,4,39,23,8,8,8,31,38,11,1
8636,44,31,4,46,24,7,7,24,37,25
6745,5,4,36,15,1,9,20,23,0,15
6746,24,23,36,4,1,29,37,44,11,14
6747,22,30,34,25,21,49,49,9,18,16
6748,4,49,22,8,6,29,31,47,9,40
6749,22,3,1,25,21,24,49,32,49,2
10534,18,3,6,10,46,49,8,9,2,6
29101,12,10,37,0,2,40,3,3,47,9
117178,48,38,20,24,16,38,42,14,40,44
6767,28,45,26,20,38,1,28,7,48,11
6482,27,36,43,30,28,45,46,13,45,37
6483,22,3,1,4,47,49,10,9,2,2
6764,4,39,22,4,30,32,31,47,9,1
84620,22,21,1,25,46,49,23,32,18,35
256435,4,23,26,33,6,32,31,44,28,45
81849,45,25,23,35,22,8,0,38,49,14
7982,4,6,26,1,20,32,31,5,28,1
54879,27,13,43,35,28,12,46,13,45,37
10274,5,39,30,8,6,12,11,47,11,40
10735,22,3,1,3,47,24,49,16,18,2
8027,37,43,25,11,32,5,16,2,32,30
10254,30,22,40,26,23,9,20,33,23,15
10617,5,22,30,45,43,9,20,33,5,38
10809,47,30,34,3,42,17,1,5,49,16
10948,30,43,25,11,9,5,16,6,42,24
83930,46,49,1,4,47,49,10,9,11,20
134429,16,48,0,29,40,35,26,36,19,34
56910,18,3,1,25,47,49,8,9,18,20
6772,11,13,36,15,1,27,37,44,28,38
6773,4,19,22,8,8,32,25,44,11,14
6774,33,24,9,22,14,25,39,12,3,5
6777,35,31,4,7,24,7,47,24,37,47
6778,20,45,3,20,38,1,44,8,36,28
6780,18,30,34,10,46,48,24,16,18,20
27067,6,49,39,14,26,8,35,23,24,43
8614,45,25,6,33,48,48,48,38,20,48
6786,18,3,34,25,47,48,49,9,2,20
57620,45,25,28,21,16,11,42,38,8,48
10963,10,25,8,17,16,26,0,37,46,40
8576,24,1,28,33,20,11,0,38,8,6
9263,24,49,23,35,48,48,48,1,11,14
8428,33,14,40,46,17,9,7,20,34,7
10494,33,2,27,9,33,6,17,33,22,12
51765,46,19,36,4,6,24,48,1,28,1
6788,13,15,9,22,0,31,9,11,25,41
65975,15,8,9,6,23,25,12,19,22,3
11329,14,21,24,12,5,4,23,32,4,35
23012,2,26,10,1,20,48,4,37,2,40
27347,33,8,25,2,23,9,20,23,22,47
6789,0,6,26,8,1,29,37,37,0,38
3925,47,30,10,3,42,17,1,16,20,20
11075,47,30,1,3,47,24,49,9,20,20
50861,10,35,23,35,30,3,0,44,5,14
79991,39,43,45,11,9,14,16,19,42,7
30968,42,8,16,24,37,38,47,12,37,45
11037,14,21,24,12,5,4,23,32,4,35
85439,14,3,1,25,47,49,49,9,18,2
219736,48,1,8,47,16,43,0,29,46,38
56977,37,44,4,49,0,40,32,31,13,0
11171,46,49,36,4,8,32,31,44,11,6
55342,0,6,10,27,21,21,36,41,43,25
6801,25,44,9,2,17,25,6,27,42,24
29966,4,12,22,8,30,32,9,47,25,41
3703,10,19,20,31,16,31,9,11,25,41
201595,37,10,48,42,32,23,16,24,30,42
10273,21,28,35,16,12,19,33,49,16,18
8677,9,12,33,31,0,13,32,31,13,0
23673,7,38,23,24,37,38,14,14,40,44
8675,11,26,22,4,8,12,28,47,28,1
55014,11,23,26,1,1,12,28,1,0,11
53407,24,26,23,8,8,12,10,44,8,1
2054,13,12,25,6,23,41,9,23,25,41
6809,5,8,40,47,33,9,9,48,34,47
6810,25,43,15,0,36,6,17,27,47,22
6811,49,0,0,13,49,30,41,39,19,49
10228,0,39,22,28,13,9,36,5,43,1
8417,11,19,30,8,43,46,11,47,9,40
9482,29,48,17,34,40,35,2,22,14,34
6812,15,22,40,47,23,25,5,12,34,38
6814,1,16,37,29,7,47,41,25,12,9
252983,5,19,30,33,43,46,11,23,28,15
6815,30,15,22,45,23,46,34,6,34,15
51657,46,6,22,4,8,12,31,9,8,16
10923,38,13,6,27,42,17,24,5,20,20
8803,48,25,46,1,20,3,4,38,9,8
8802,16,48,32,13,7,16,26,39,14,4
8801,22,3,1,3,46,12,8,16,2,2
51430,22,3,1,25,46,49,8,32,18,2
64426,12,44,15,9,33,42,13,40,10,21
57794,22,30,1,4,47,12,10,9,18,20
10147,4,23,23,35,30,27,48,37,9,40
10910,23,22,13,43,17,27,37,20,7,38
23213,23,40,41,19,14,23,13,3,15,23
55959,28,45,3,20,38,1,44,7,48,11
27233,11,49,23,15,1,32,24,37,8,20
25870,13,12,49,31,0,31,9,11,25,41
7341,11,26,36,8,8,12,10,1,11,16
6613,42,39,22,45,8,46,25,1,48,11
6612,10,6,26,1,20,3,28,1,28,11
23353,30,2,15,2,32,6,17,27,38,22
11198,0,8,13,22,17,27,5,20,22,3
55578,14,21,24,25,47,49,8,32,18,2
8464,23,14,27,0,29,44,17,40,38,21
6827,37,10,37,42,32,10,16,42,30,42
6829,46,39,36,4,8,32,25,44,8,40
6830,49,16,14,36,27,40,19,25,39,23
9913,15,45,26,20,38,1,28,12,36,28
6832,15,2,40,2,23,9,0,6,7,7
6834,4,13,22,8,13,32,11,47,26,3
6835,13,12,22,45,3,31,9,11,25,41
6836,9,2,49,49,0,31,32,31,13,0
6838,15,14,16,43,24,7,34,20,37,38
79723,22,3,1,25,47,49,49,32,18,2
23512,10,1,28,33,20,11,48,4,49,6
9900,45,46,20,41,16,18,42,38,46,48
374969,22,3,1,25,46,49,8,9,18,2
6840,10,49,6,1,8,11,4,37,9,1
258010,11,49,26,17,20,12,11,47,8,1
23075,39,22,45,22,23,41,34,19,22,47
54823,39,15,45,45,17,42,6,33,22,5
94056,14,21,24,12,5,4,23,32,4,35
84144,33,8,15,7,32,14,34,19,42,7
25949,33,14,40,45,33,9,34,48,0,47
8189,0,35,8,47,20,43,0,47,8,36
81493,5,43,40,2,17,14,17,48,42,22
10492,14,21,24,12,5,4,23,32,4,35
23345,14,21,24,12,5,4,23,32,4,35
23224,24,49,28,33,21,11,48,38,28,16
9144,15,43,45,24,37,5,12,3,32,7
8871,40,18,17,34,40,35,21,36,27,34
55333,22,3,34,10,47,12,10,9,18,2
11276,47,49,28,10,22,17,1,16,49,6
6856,28,23,16,15,8,12,28,37,48,44
90196,38,9,10,28,45,21,29,5,43,25
6857,46,49,6,4,8,12,11,9,11,16
23208,32,14,15,11,35,42,19,3,10,24
51760,24,46,28,33,16,11,27,38,46,48
6860,14,21,24,12,5,4,23,32,4,35
9066,39,43,45,22,17,14,12,40,17,24
26099,39,8,15,22,17,25,12,6,22,7
23118,45,49,20,8,22,11,48,38,9,48
6867,46,49,1,10,8,24,49,9,8,2
10579,2,35,31,27,13,21,24,5,43,16
51204,28,19,23,45,30,44,25,47,5,38
6871,46,25,46,21,22,3,24,4,11,1
10474,23,44,38,9,29,22,6,10,17,21
6872,9,33,37,5,2,13,3,31,6,4
6881,23,14,4,11,35,25,47,33,42,5
6882,11,49,36,1,1,29,11,37,28,14
6883,33,31,4,47,24,44,47,20,37,15
6884,45,1,20,17,16,34,42,29,46,8
8148,32,10,12,42,49,6,17,27,10,9
9014,47,30,34,10,42,17,1,16,2,6
79101,5,31,30,47,30,44,25,44,44,36
6873,3,20,29,42,4,37,40,42,29,42
83860,0,39,26,8,13,32,36,47,28,3
6878,31,41,5,14,26,20,35,43,24,43
6879,38,26,10,10,42,17,1,5,20,20
6880,42,39,23,1,20,29,28,44,8,14
6876,14,21,24,12,5,49,23,32,4,35
8407,27,36,43,30,28,45,46,9,45,37
29114,7,8,42,24,37,38,14,14,32,44
6888,0,13,22,3,20,17,29,47,43,14
26115,14,21,24,12,5,4,23,32,4,35
10010,10,34,20,33,16,43,48,29,46,39
57551,47,30,34,17,46,24,10,9,20,20
51347,35,24,13,22,23,41,5,20,26,3
6894,0,13,46,8,8,32,28,47,5,14
6895,7,38,42,24,37,38,14,14,40,30
23435,4,25,23,4,6,12,48,1,28,20
6897,42,6,40,43,1,9,37,48,0,38
80222,14,21,24,12,5,4,23,32,4,35
123283,9,33,33,49,2,13,32,31,13,0
83940,42,22,40,15,17,27,37,37,0,45
128387,29,18,17,29,40,35,43,22,27,49
8887,23,14,15,22,14,14,39,12,17,21
30851,24,49,34,10,42,17,49,16,20,20
23216,48,46,20,17,16,11,27,29,44,8
23232,11,49,36,10,6,12,8,9,8,20
57533,7,38,42,24,37,44,28,14,40,44
64786,24,49,28,45,22,11,4,37,11,48
125058,10,25,8,47,16,43,30,18,11,36
55296,49,20,12,42,2,23,3,42,12,27
128637,14,21,24,12,5,4,23,32,4,35
25771,12,10,37,40,29,40,15,40,30,27
55773,9,33,33,49,9,40,32,31,13,0
221322,18,34,28,17,47,12,48,38,11,6
9779,18,25,28,21,22,11,48,38,20,6
51256,32,37,15,22,29,22,39,27,3,12
23061,18,3,34,10,47,49,8,16,2,2
6902,20,45,3,20,38,1,44,8,36,28
1155,14,21,24,12,5,4,23,32,4,35
