,0,1,2,3,4,5,6,7,8,9
10147,47,22,52,10,25,10,41,48,31,19
10910,32,3,58,21,24,67,22,57,10,43
23213,31,19,75,32,9,66,53,43,35,56
55959,76,74,56,69,43,70,46,77,79,7
27233,35,16,10,74,69,9,18,15,29,41
25870,10,69,69,70,61,42,77,46,42,9
7341,71,17,72,25,22,18,20,34,25,30
6613,6,30,10,16,5,29,28,53,50,1
6612,62,33,53,39,75,47,29,47,26,66
23353,23,45,24,0,8,9,17,62,27,76
11198,28,35,46,71,52,34,3,17,66,26
55578,16,56,73,63,33,11,23,27,14,37
8464,32,3,58,60,17,67,22,52,4,79
6827,69,30,63,69,4,71,24,15,79,7
6829,48,45,1,74,31,44,15,9,58,48
6830,36,55,14,42,51,41,25,23,73,21
9913,74,14,51,36,16,45,4,54,15,69
6832,11,55,16,26,71,58,75,12,64,73
6834,59,54,5,4,1,15,65,71,55,29
6835,46,58,58,60,57,20,79,57,10,12
6836,54,24,78,49,47,54,42,41,13,57
6838,42,58,1,43,57,9,24,11,58,50
79723,62,5,42,56,40,72,33,38,54,18
23512,65,13,19,36,18,2,17,76,23,3
9900,42,3,13,13,38,27,60,33,38,1
374969,51,16,33,66,34,16,14,75,8,16
6840,21,23,19,11,4,71,67,35,6,7
258010,65,11,38,64,39,31,47,55,78,41
23075,15,61,18,62,55,1,55,16,41,51
54823,23,30,19,63,69,23,72,62,50,48
94056,25,38,44,33,79,15,63,55,15,29
84144,53,68,21,6,45,36,46,54,57,6
25949,2,14,5,43,79,53,18,39,27,29
8189,1,68,56,43,4,71,0,39,45,47
81493,71,7,55,39,27,79,20,34,52,36
10492,37,60,14,78,51,41,21,23,73,21
23345,75,40,38,0,5,0,34,22,34,62
23224,20,79,35,51,41,24,45,50,75,22
9144,72,78,0,27,37,78,56,60,63,52
8871,74,70,56,50,4,70,46,62,34,41
55333,14,50,27,16,79,29,30,62,10,58
11276,67,64,23,48,74,17,74,16,39,2
6856,23,45,11,79,31,27,49,55,45,69
90196,1,73,58,77,17,44,60,57,10,12
6857,73,37,10,36,57,53,49,54,58,76
23208,70,28,41,7,65,60,64,44,44,49
51760,75,65,38,23,64,5,79,57,36,25
6860,1,56,19,0,1,27,34,11,36,32
9066,75,40,24,17,5,0,34,3,40,62
26099,19,67,9,58,49,55,71,69,61,18
23118,15,59,71,72,46,1,3,10,3,18
6867,48,1,1,45,31,25,31,9,55,67
10579,73,45,11,23,64,5,13,39,58,8
51204,56,73,17,74,73,5,24,11,78,79
6871,5,0,64,19,43,74,38,77,2,14
10474,51,57,70,40,75,50,5,32,18,30
6872,62,66,2,3,2,48,71,1,37,40
6881,55,66,9,56,2,14,43,78,37,36
6882,59,54,5,61,45,11,23,51,46,39
6883,76,15,64,19,43,70,30,77,79,7
6884,57,23,74,46,72,73,67,74,43,63
8148,48,12,19,69,58,53,15,2,45,69
9014,45,54,21,61,29,68,23,51,46,39
79101,9,18,21,45,31,2,65,54,27,30
6873,13,68,24,74,68,21,23,51,29,41
83860,2,12,56,66,31,15,65,71,23,29
6878,6,45,51,22,50,25,4,71,50,58
6879,73,13,11,57,16,22,70,7,58,33
6880,22,16,21,74,30,3,50,8,55,72
6876,77,75,26,18,63,40,27,36,22,64
8407,24,40,28,64,76,27,60,0,78,1
29114,3,19,12,15,55,49,55,26,17,2
6888,54,24,78,49,47,54,42,8,13,44
26115,16,48,73,38,33,64,40,27,14,37
10010,27,77,42,53,75,50,69,47,41,68
57551,6,37,32,0,45,4,49,76,19,58
51347,60,17,25,30,40,62,37,32,77,45
6894,66,7,73,37,62,63,4,21,71,53
6895,46,26,78,63,8,35,0,42,10,57
23435,23,73,24,60,5,20,47,3,50,79
6897,59,30,56,2,50,31,46,62,38,48
80222,70,36,41,7,66,37,52,25,70,15
123283,14,73,24,16,11,20,47,0,10,62
83940,6,12,27,38,1,36,49,71,29,33
128387,59,54,65,28,49,36,70,51,25,24
8887,46,15,13,69,8,20,38,62,38,5
30851,58,38,76,70,18,12,31,46,9,58
23216,24,73,24,36,24,44,13,3,36,1
23232,12,18,33,6,77,12,70,78,27,33
57533,42,73,17,14,73,31,60,11,45,12
64786,48,27,34,2,50,25,4,76,23,58
125058,43,61,75,24,44,1,48,10,5,66
55296,32,3,58,77,17,67,22,52,4,43
128637,5,50,19,23,1,29,15,9,34,14
25771,1,58,58,36,11,5,79,22,4,79
55773,40,77,36,53,75,34,68,10,5,36
221322,69,15,64,69,39,70,38,77,78,7
9779,14,58,56,74,39,31,46,11,36,76
51256,46,58,38,77,57,27,34,57,36,79
23061,21,74,64,69,35,74,38,77,6,5
6902,23,30,38,50,5,27,47,22,58,76
1155,51,66,9,37,53,52,11,37,53,18
6903,46,40,62,13,5,31,79,72,0,79
6904,32,40,58,77,17,67,22,57,4,43
6905,61,63,8,1,55,14,55,10,3,2
93627,52,2,39,59,13,26,71,37,74,28
29110,54,25,19,49,8,54,2,41,13,50
6907,1,40,17,13,38,5,34,33,10,25
79718,75,40,4,21,5,0,13,72,34,32
26608,2,14,22,22,45,36,4,54,19,6
6908,48,25,4,63,47,35,79,33,40,57
9519,24,40,24,13,5,31,24,11,4,43
84897,8,50,5,50,40,36,50,42,55,55
9747,45,67,76,25,29,68,78,32,72,39
6917,61,71,8,15,74,30,48,61,30,34
6919,40,42,75,8,55,34,68,40,3,28
9338,28,35,46,71,22,69,12,17,66,26
140597,46,37,62,16,73,11,23,39,40,37
79921,39,62,70,3,44,48,33,13,37,66
56849,21,65,10,11,4,9,30,0,78,14
90843,38,43,30,68,67,61,41,73,7,38
51186,22,29,22,6,61,68,70,54,46,53
127428,77,9,59,73,6,6,59,36,20,27
6921,40,57,37,40,22,18,58,68,37,68
6923,69,65,19,11,68,70,46,77,6,7
6924,78,78,0,27,37,78,56,60,63,13
10915,21,0,64,19,35,70,38,77,79,7
6938,46,37,4,44,11,11,24,3,58,12
6942,44,5,72,12,40,45,5,71,53,16
22980,14,70,10,23,73,31,47,15,10,57
6929,47,22,52,10,25,10,72,48,31,19
6925,13,54,44,61,29,43,23,55,46,39
83439,42,41,38,63,5,0,47,33,40,79
6934,35,54,19,31,34,36,23,51,46,39
84260,42,13,56,0,24,43,0,71,58,48
6949,46,58,10,21,73,9,0,57,36,48
6950,25,27,73,40,33,22,4,76,16,33
6988,56,74,13,64,79,71,34,77,40,41
255758,35,13,28,43,16,45,6,39,27,33
79600,10,69,69,70,78,42,77,46,42,9
26123,42,45,32,16,50,4,13,22,0,8
6996,66,12,20,6,34,68,4,32,15,67
51567,2,38,20,57,20,53,51,5,8,72
81550,5,74,64,19,43,70,38,77,38,5
7003,55,77,9,8,46,51,11,47,28,36
8463,64,61,23,24,3,39,71,40,3,18
7005,1,11,24,14,64,20,47,57,10,43
25851,21,15,13,11,43,70,38,15,6,14
57451,56,25,62,63,47,44,24,33,58,44
55714,32,3,58,77,17,67,22,52,4,43
26011,48,37,10,23,45,4,34,22,57,67
7013,55,57,71,56,75,79,33,75,28,20
7014,13,16,5,61,20,21,30,62,38,55
54386,10,69,44,57,31,18,17,76,23,6
80312,21,50,64,11,35,74,38,62,6,5
54790,46,54,22,16,69,11,23,76,58,39
200424,78,78,0,27,37,78,56,60,63,13
54881,24,11,13,16,76,4,47,72,0,8
56154,44,67,40,40,56,16,14,75,19,30
51368,55,67,29,25,77,13,58,78,71,40
374618,32,3,58,77,17,67,22,52,4,43
7019,32,3,58,77,17,67,22,52,4,43
51106,32,3,58,77,17,67,60,52,4,43
7024,73,37,20,57,8,19,4,64,23,50
7027,32,3,58,77,17,67,22,52,4,43
7029,24,73,38,21,17,31,60,3,36,12
7033,43,64,49,24,53,1,11,38,33,2
10342,41,51,36,30,56,47,58,47,71,40
24144,27,33,36,35,46,1,69,68,28,45
7035,76,50,10,64,58,71,13,42,79,1
29844,67,6,8,5,26,38,25,30,30,51
23483,62,63,37,55,74,1,1,47,11,18
7042,35,12,10,79,50,2,63,71,19,29
7046,16,48,73,38,33,64,40,27,14,37
7049,57,27,74,46,50,46,67,71,43,63
7050,16,16,73,38,33,64,40,21,19,31
60436,49,21,33,28,62,63,58,68,28,68
10618,21,15,64,69,43,70,30,77,6,5
96764,71,62,15,56,2,72,20,68,71,31
63892,74,26,4,65,30,54,42,41,13,44
5612,53,65,56,50,34,36,17,39,27,46
83591,60,66,2,37,75,18,37,49,72,13
51078,43,42,31,71,22,34,68,69,3,26
168451,24,73,24,17,4,0,28,72,0,41
152815,56,50,27,79,39,29,24,58,55,14
80764,5,50,64,64,39,2,30,39,38,5
79725,32,3,58,77,17,67,22,52,4,43
7057,75,30,17,23,11,5,28,52,36,8
7059,12,18,44,66,78,19,65,32,8,46
7060,24,41,58,13,17,67,60,57,36,25
117145,28,35,46,71,52,28,76,17,66,26
54974,59,18,32,45,50,12,4,5,15,33
9984,32,3,58,77,17,67,22,52,4,43
57187,46,40,24,16,5,29,34,0,27,8
8563,41,31,70,56,62,72,58,1,52,68
79228,48,45,28,2,45,12,4,76,57,58
80145,70,36,41,7,66,37,64,25,75,49
7067,46,40,4,44,39,35,2,72,36,12
9967,30,8,20,57,32,37,14,19,70,22
55623,70,28,41,7,10,60,64,44,44,49
80745,42,13,19,57,31,31,67,71,58,63
25917,5,50,63,64,11,2,50,58,38,55
29087,17,25,78,44,8,54,2,41,40,12
7072,16,48,73,2,33,64,40,21,14,31
7073,42,40,10,14,73,0,47,39,40,12
26230,16,16,21,61,16,43,63,51,19,3
200765,49,44,47,56,21,1,43,37,54,60
166815,74,56,17,36,69,11,24,11,55,69
8914,4,9,26,73,6,6,59,20,59,65
26515,19,8,70,35,36,79,20,19,68,40
26517,79,25,78,49,47,54,2,41,13,57
10440,6,27,21,43,50,25,18,39,58,67
10245,74,65,24,50,76,54,0,15,40,1
29090,32,41,58,77,57,5,60,72,4,43
100287932,60,51,48,40,75,63,33,75,18,68
10469,57,23,74,46,72,73,67,74,43,63
92609,60,8,65,3,34,19,49,54,23,70
26521,75,73,17,44,57,0,79,3,40,79
26520,48,37,34,45,45,22,63,2,38,69
51300,79,74,5,2,36,15,28,53,23,3
7076,36,39,60,42,60,41,44,6,30,21
7077,42,70,24,17,76,31,79,57,0,57
26277,42,11,1,14,79,27,34,33,50,1
25976,74,16,56,43,45,53,23,71,58,3
54962,2,26,51,57,50,12,63,7,9,6
261726,74,40,10,36,58,53,15,39,29,69
7082,48,30,27,17,8,44,24,58,45,62
7084,25,8,40,57,78,11,40,7,9,31
26007,32,3,58,60,17,67,47,52,36,32
7086,66,4,45,47,75,33,29,32,72,68
57707,41,42,71,56,28,51,10,13,3,66
7088,0,29,29,35,40,62,5,14,71,54
7090,17,40,4,43,8,20,47,22,38,1
7091,56,50,78,44,47,54,34,41,36,57
9874,74,56,24,74,64,20,24,0,0,79
11011,12,14,65,6,16,22,31,8,19,70
7094,46,3,58,60,24,67,60,52,4,43
83941,32,3,58,60,17,67,34,11,4,79
83877,45,54,65,6,16,62,65,51,46,39
80213,59,4,6,43,1,2,6,64,2,58
7108,5,0,63,69,39,70,38,77,38,47
51768,3,10,8,55,13,17,62,16,11,75
9375,75,40,28,60,73,67,79,53,10,12
56889,57,23,74,46,19,73,67,74,43,63
9777,33,66,75,12,59,56,37,1,37,68
55319,75,11,34,16,58,0,47,15,57,8
51372,47,22,52,10,25,10,41,48,31,19
51643,14,73,24,17,73,0,79,0,4,62
7009,46,50,62,23,11,27,13,0,40,12
23023,69,15,62,19,43,74,38,35,6,7
54499,9,14,11,6,72,43,65,24,29,3
55002,46,73,62,14,57,20,34,57,10,25
11018,27,49,37,20,19,50,39,1,1,40
10972,5,56,17,0,73,27,24,15,34,62
10959,23,73,62,14,5,20,60,52,34,25
23423,14,30,24,0,64,20,13,72,34,79
222068,42,40,10,44,73,35,13,15,40,48
50999,23,73,24,60,5,5,24,72,50,25
51014,8,0,34,50,27,2,6,77,2,46
283578,24,41,24,77,5,5,79,22,4,25
54732,35,13,11,76,45,29,15,2,55,76
84336,75,11,10,21,76,31,47,0,36,62
54664,9,56,19,61,69,11,34,22,0,50
79022,66,12,40,76,77,68,36,5,15,33
84314,53,26,34,63,78,12,51,64,19,3
8834,22,17,29,54,20,18,5,45,60,45
114908,65,17,20,28,16,45,5,28,9,53
84233,45,7,65,39,75,45,29,32,25,24
55863,45,12,22,31,16,45,78,2,46,39
55654,32,3,58,21,17,67,60,52,4,43
85013,65,13,22,61,69,43,13,55,57,3
92305,10,69,76,57,1,42,46,24,42,76
23505,46,25,38,13,11,27,34,72,34,32
54972,32,3,58,77,17,67,22,52,4,43
80194,54,25,62,49,8,54,42,41,13,44
85014,46,70,62,21,73,31,13,3,0,62
10430,25,29,21,54,77,45,31,64,23,53
28978,66,14,76,22,16,53,63,54,9,23
81853,73,12,65,45,29,12,51,76,57,39
51522,6,70,5,76,69,21,65,71,8,58
57146,35,13,27,57,32,2,63,76,16,58
54958,77,32,38,18,63,40,27,36,22,35
54929,77,9,26,73,6,40,66,36,20,27
153396,21,74,1,11,39,70,15,62,78,5
55858,1,58,10,21,73,5,60,53,10,8
153339,75,41,10,16,73,44,27,57,50,8
56900,75,16,24,21,11,9,13,33,40,12
200728,33,67,31,53,46,56,71,10,51,66
100507421,24,50,19,14,58,29,34,58,36,50
374395,10,31,46,70,52,16,77,46,42,9
129787,42,40,17,21,8,0,13,0,50,41
57583,24,3,58,13,17,67,22,52,4,12
25829,17,50,13,11,39,70,38,42,38,7
55751,77,9,59,73,6,6,66,36,59,65
387521,41,77,42,72,2,51,12,69,3,2
55266,21,0,64,19,35,74,30,77,79,14
201931,14,56,27,9,47,35,79,76,0,74
147007,73,54,76,6,29,45,70,51,29,29
23670,36,39,50,42,23,41,9,79,56,77
374882,21,15,63,50,79,46,47,11,78,7
55248,8,68,63,19,27,2,6,77,2,7
29100,43,33,2,24,46,8,71,75,3,40
84928,35,1,1,76,50,20,4,64,55,48
219854,14,15,17,64,4,71,17,42,79,5
124446,17,56,19,61,68,11,79,0,27,76
29058,9,18,76,45,56,15,63,32,19,6
65062,74,54,19,22,29,21,23,51,46,8
729515,14,3,58,21,5,5,22,72,36,25
79161,24,30,34,21,24,31,18,62,57,50
23731,5,50,56,64,79,4,38,42,38,47
55069,1,3,58,13,57,4,60,53,4,25
84866,60,29,67,2,78,62,70,4,77,24
254863,76,65,56,69,35,74,46,42,6,5
746,54,40,62,49,47,35,42,41,13,32
91304,46,13,62,36,11,27,60,55,50,1
54916,59,54,22,22,1,15,4,39,46,76
90871,14,30,28,57,73,22,17,11,36,1
90488,5,15,63,64,38,71,30,35,78,8
55754,47,22,52,10,25,10,41,48,31,19
55161,73,18,22,28,16,16,31,19,8,30
59353,53,1,32,2,18,43,23,9,46,48
55151,51,66,20,4,7,79,73,5,52,24
55254,73,16,1,43,1,36,34,55,15,3
440026,32,3,58,77,17,67,60,52,4,43
131616,55,33,54,72,3,52,69,78,33,66
79188,15,77,71,58,53,56,11,16,51,11
55076,70,28,41,7,10,60,64,44,44,49
83604,20,28,41,51,41,60,64,44,75,22
10329,9,13,28,21,31,44,18,39,36,1
23585,53,13,28,54,45,21,18,8,57,37
757,42,56,38,17,24,27,13,33,45,50
79639,14,40,38,36,76,20,34,3,36,43
55529,17,73,4,17,38,44,34,33,36,32
90809,75,65,13,11,4,71,30,35,79,25
55219,35,16,44,45,30,36,65,8,8,46
9528,13,18,19,61,68,11,23,9,29,76
85025,53,62,53,54,61,3,20,34,32,23
157378,75,58,17,60,73,0,24,53,34,25
91147,28,35,46,70,52,28,29,17,66,26
137695,10,69,69,70,78,42,36,46,42,55
51249,32,3,58,60,24,20,34,57,4,43
54968,57,23,74,46,19,73,36,74,43,63
283232,54,25,78,49,47,54,42,41,13,44
25963,46,70,17,21,64,46,34,22,36,12
92162,6,37,32,74,58,31,0,39,36,76
252839,32,40,58,14,17,67,34,52,4,43
641649,14,41,10,36,4,46,60,53,40,12
27346,23,40,62,60,24,44,24,3,40,79
26022,4,32,59,29,63,40,16,36,59,64
56674,73,12,67,54,61,12,4,5,68,72
7110,5,40,4,50,73,44,79,35,38,41
29766,37,6,8,78,60,41,32,23,62,77
7112,32,40,58,13,17,67,24,57,40,12
9168,4,75,26,18,63,40,16,36,22,64
7114,22,12,51,54,40,18,8,71,8,24
7117,70,28,41,7,65,60,64,44,44,49
83857,2,45,32,79,1,15,49,76,23,6
160418,32,3,58,77,17,67,22,52,4,43
84899,32,3,17,21,5,5,13,52,36,62
79089,61,10,8,59,26,38,11,16,5,28
81542,54,25,62,44,57,29,34,39,0,57
51075,12,38,20,54,78,12,20,4,32,24
54495,11,39,16,42,14,41,25,23,56,21
56255,1,3,58,77,5,67,60,52,4,43
7126,70,28,41,7,10,60,64,44,44,49
25816,35,37,28,39,16,64,23,54,58,29
55504,10,69,10,43,31,42,46,24,42,29
27242,22,7,29,66,36,12,5,19,18,16
23043,35,26,67,2,8,79,5,64,16,72
10318,17,73,24,60,57,20,24,72,34,12
8658,14,58,27,16,76,27,13,33,40,32
85456,3,44,23,41,74,39,43,18,41,51
80351,23,41,62,21,17,0,79,22,40,25
7137,66,14,44,54,18,36,51,64,15,67
3842,14,40,38,17,5,27,24,72,40,79
30000,42,11,63,74,4,29,34,42,27,1
23534,56,58,62,0,11,0,13,11,40,1
27327,54,50,4,14,64,0,46,3,34,32
23112,46,41,28,0,11,0,0,57,34,43
57690,50,66,9,72,28,56,58,38,41,17
10140,73,17,65,31,77,19,20,34,68,53
10766,57,23,33,20,19,73,39,74,1,46
54472,12,17,65,22,32,16,31,75,8,30
10040,1,50,63,11,4,29,0,39,27,69
9804,35,68,34,33,16,45,49,54,23,48
56993,6,58,56,44,57,31,13,22,58,48
10953,4,9,59,73,6,6,54,36,20,27
10452,20,22,35,51,41,59,45,50,31,22
54543,54,50,78,49,47,35,2,8,16,44
9868,65,11,51,46,69,9,4,71,57,48
7150,23,41,10,13,79,2,24,33,10,48
7153,16,48,73,38,33,64,40,27,14,37
7155,55,77,9,53,75,50,71,43,37,60
11073,6,13,32,43,31,29,17,76,40,58
10210,2,17,65,54,40,45,50,19,32,23
1861,32,3,58,60,17,27,22,52,4,43
26092,45,54,11,76,29,36,23,54,46,39
163590,58,34,9,54,61,13,70,49,72,30
27324,51,12,47,35,49,12,37,68,18,36
9878,71,29,51,31,36,19,8,19,14,68
7157,14,25,78,63,38,54,13,72,10,57
7158,45,54,44,22,29,43,65,51,46,39
7159,46,13,10,36,73,31,18,22,58,8
9537,14,40,4,13,57,0,47,3,0,50
90313,75,65,11,14,1,4,17,42,34,62
9540,60,67,25,58,75,62,26,45,37,72
94241,35,7,22,22,50,22,63,4,8,53
7162,71,14,15,66,62,16,36,74,1,17
7163,9,18,40,66,32,2,63,54,55,33
7164,35,70,17,36,73,15,28,11,57,8
7165,1,56,10,17,64,31,24,15,29,25
25941,35,56,17,36,79,9,49,24,10,32
7166,47,22,52,10,25,59,41,48,31,19
7167,6,30,1,22,69,46,0,39,58,76
7168,32,11,38,17,24,5,0,57,40,79
7169,79,56,78,63,47,54,2,41,13,44
7170,23,30,24,13,73,27,79,22,36,79
7171,77,32,59,29,6,6,59,36,20,65
1200,47,45,5,10,25,23,72,62,34,19
7174,75,30,62,49,57,54,2,33,36,47
7175,24,58,32,46,72,4,67,3,34,29
51002,23,37,32,74,73,29,0,22,50,12
8459,70,28,41,7,10,60,64,44,44,22
7178,9,13,10,36,58,0,46,62,58,29
22974,1,37,19,23,69,9,13,9,27,41
29896,65,0,63,19,36,74,63,77,79,6
6434,17,11,10,14,17,5,60,57,10,1
7187,32,58,58,17,11,31,24,52,36,25
26146,54,25,78,49,8,54,42,41,13,47
9618,24,45,32,14,50,29,34,7,57,12
7188,22,18,34,54,29,25,65,9,9,46
84231,75,56,38,74,76,44,47,0,40,32
22906,70,28,41,7,41,60,72,44,75,22
66008,24,56,13,17,8,31,28,22,36,32
23471,14,40,38,21,79,4,34,33,10,25
133022,75,45,24,16,8,4,13,22,0,79
9697,15,21,48,41,21,55,69,37,33,60
10131,17,16,13,23,79,4,30,15,58,69
58485,66,53,40,28,75,45,26,75,28,30
7109,23,45,10,0,8,31,6,22,58,48
60684,35,23,32,46,16,15,65,71,29,63
51112,54,25,4,49,47,54,2,41,13,44
80006,6,41,1,2,50,36,18,7,14,58
6399,21,15,64,19,35,74,30,77,6,7
10597,17,37,4,13,57,44,47,3,34,12
51693,0,31,29,12,46,72,14,75,60,30
27095,23,65,28,14,39,71,17,39,45,29
51399,57,23,74,20,19,73,39,74,1,63
79090,24,40,17,77,17,0,24,52,4,79
122553,44,14,20,66,7,25,8,45,18,70
22878,1,3,58,60,24,0,60,52,36,62
51499,65,12,20,2,78,12,49,9,16,72
28951,73,45,32,2,1,15,28,51,15,35
10206,2,1,29,76,1,36,0,64,55,46
23321,56,73,24,49,11,20,2,3,50,44
373,53,30,51,76,57,4,15,15,16,8
8805,60,17,53,35,77,13,58,19,54,54
7726,23,70,17,17,64,20,79,0,50,12
5987,23,13,1,16,68,4,24,58,10,62
10155,1,40,13,74,57,35,79,22,0,62
51592,77,75,59,18,63,40,16,22,22,64
55521,5,74,56,64,12,2,46,77,38,8
4591,46,30,28,43,50,53,17,7,29,58
10475,20,28,41,51,41,60,64,50,75,22
89122,5,65,56,74,39,20,30,35,27,1
90933,24,73,24,17,64,67,60,0,34,62
54765,73,30,6,43,50,22,18,39,55,50
85363,42,56,11,16,73,4,34,9,50,8
84851,36,55,16,42,71,41,62,63,48,21
81844,32,3,58,14,17,44,22,0,4,47
131405,37,20,14,42,23,75,32,70,56,77
81603,4,9,26,73,63,40,54,20,20,64
114088,69,32,63,18,38,40,27,15,22,41
7204,12,14,76,45,36,25,36,32,8,6
11078,9,13,38,0,64,9,13,57,10,79
9321,1,11,56,17,24,29,79,53,50,32
9320,75,40,10,60,17,67,60,22,10,43
9325,24,30,17,17,11,0,79,22,10,62
7205,34,79,77,67,15,24,57,66,47,78
54802,72,61,57,75,55,26,62,30,30,75
158234,48,38,19,57,34,43,49,55,23,23
54931,12,29,20,33,31,21,63,54,15,29
60487,51,57,33,47,62,72,71,28,53,31
51504,53,16,22,45,45,22,4,8,15,67
54482,69,0,64,19,35,74,38,77,6,7
81627,48,45,11,50,79,4,60,42,29,76
79979,15,77,48,24,44,56,69,43,51,18
51605,35,27,44,2,27,53,65,71,19,46
55687,35,14,51,22,18,53,14,71,8,29
54952,35,1,27,2,69,9,0,0,27,72
51095,48,12,27,76,58,2,15,15,57,58
7216,0,67,2,40,77,47,12,68,26,40
6738,32,3,58,77,17,67,60,52,4,43
26133,1,30,24,44,5,31,13,57,0,62
80036,46,56,17,0,57,29,34,22,0,74
54822,44,16,72,39,16,18,26,75,72,70
83707,14,41,10,74,58,27,17,42,10,50
142940,71,34,72,31,36,68,20,51,72,24
26995,74,58,10,0,57,4,79,53,0,79
7248,61,10,39,15,51,38,21,16,74,4
8848,23,3,58,13,5,67,60,52,10,25
9819,79,25,4,44,11,54,2,41,0,44
1831,54,25,78,49,47,35,42,41,13,44
81628,39,2,49,62,13,48,48,10,33,28
116461,70,28,1,7,65,60,64,44,44,49
79042,76,31,6,43,27,12,50,24,2,30
283989,71,57,73,56,33,64,73,21,14,31
10102,30,36,43,34,66,37,52,25,70,15
7251,26,76,57,5,14,41,9,12,56,52
128553,53,32,59,18,63,40,16,15,22,35
7247,24,41,38,0,76,27,47,53,0,12
7257,62,66,68,56,48,56,11,38,41,18
23554,40,66,25,1,75,33,58,14,77,68
27075,10,69,69,70,52,42,14,46,42,9
81619,54,25,78,44,47,54,42,41,50,57
10100,74,31,55,2,27,3,50,19,2,55
10099,62,61,53,12,2,8,29,1,33,10
6302,44,62,22,66,40,25,50,75,71,30
7106,23,50,4,43,38,27,34,22,36,12
10098,23,45,17,13,64,27,47,57,36,12
7105,9,37,10,63,31,46,18,8,27,76
7259,53,11,5,16,45,45,0,7,50,8
64061,48,56,19,14,24,31,34,33,36,3
23270,61,6,23,24,60,57,11,40,17,34
55720,54,25,78,49,47,54,50,41,13,44
90121,25,18,44,6,36,19,78,28,19,74
115939,1,41,4,16,73,27,79,11,50,25
7260,21,15,63,19,43,70,38,77,79,5
10078,15,49,9,20,28,1,39,38,1,17
7264,0,12,44,45,16,18,31,4,15,33
158427,46,73,27,74,1,9,24,39,58,48
146057,25,12,27,22,20,11,51,76,23,72
7265,54,24,78,44,47,54,42,41,13,44
54970,2,11,28,50,58,20,15,62,40,67
151613,59,4,6,57,27,19,6,71,2,72
55761,73,5,76,54,18,12,31,32,16,53
54902,44,8,67,66,78,19,36,19,8,24
79809,57,23,74,46,19,73,39,74,43,63
64927,12,66,25,28,61,19,70,28,26,36
83538,7,52,48,32,36,66,35,43,32,74
23331,55,57,47,12,21,72,73,49,53,66
7267,3,44,23,37,13,1,10,61,41,51
92104,19,67,15,47,36,68,76,46,28,45
150737,40,63,9,24,2,8,58,13,37,10
23548,14,50,56,50,8,9,46,9,27,41
9652,32,3,58,77,17,67,22,52,4,43
125488,64,49,68,1,74,8,26,38,33,18
91875,59,45,34,2,33,22,31,8,16,67
319089,14,41,38,17,5,29,34,3,40,79
123016,32,3,58,60,17,67,22,52,4,43
283237,59,29,76,57,18,29,4,5,9,33
7270,32,3,58,77,17,67,22,52,4,43
8458,73,58,1,36,58,29,15,76,58,58
9675,28,35,46,71,22,69,73,17,66,11
80185,25,12,67,39,36,16,70,54,77,53
7272,6,27,28,43,50,2,18,8,2,55
150465,43,71,8,75,13,69,3,30,5,75
25809,0,17,67,35,49,62,26,45,52,60
23170,9,53,76,4,31,22,36,9,58,63
26140,14,40,58,17,17,0,60,52,4,43
23093,14,50,78,60,58,35,24,15,36,3
79739,5,65,1,64,4,71,46,58,78,7
79183,4,9,59,73,6,6,59,36,20,65
64595,21,65,62,64,43,71,38,42,6,7
94015,35,1,40,63,45,25,70,54,46,48
80727,65,75,26,18,63,40,27,9,22,35
7846,38,43,30,68,67,61,19,73,7,38
10376,24,56,38,63,57,27,24,0,10,50
84790,15,62,33,3,48,56,69,38,33,54
203068,23,3,58,77,17,67,22,52,36,43
7280,0,42,33,71,52,33,76,14,25,54
347733,44,62,68,62,48,8,73,1,53,13
10383,10,69,69,70,52,42,77,46,42,9
51174,13,38,21,61,29,21,18,45,46,39
7283,63,20,16,26,71,41,32,70,56,77
10844,56,73,13,74,24,0,15,22,50,12
10426,79,70,78,49,47,27,2,41,50,57
27229,25,29,20,76,7,18,51,68,72,23
114791,48,37,6,43,50,9,6,39,58,55
7284,14,70,4,14,76,0,24,0,50,25
55000,3,72,71,8,74,39,11,69,12,18
7289,27,77,54,62,53,50,68,78,61,66
56995,25,48,73,56,2,79,40,21,14,31
11334,23,58,13,36,45,4,60,42,29,1
7991,14,70,17,79,50,44,34,39,10,8
5756,47,22,52,10,25,10,41,48,31,19
11344,9,73,28,23,8,9,15,55,15,41
221830,32,3,58,77,17,67,22,22,4,25
57045,35,14,76,6,56,46,8,45,19,6
200081,56,58,62,23,8,71,30,3,79,8
167838,42,40,38,79,24,0,15,15,58,12
55787,10,12,44,57,12,42,31,46,27,72
7295,57,23,56,46,39,73,67,24,43,63
25828,75,58,24,60,73,44,13,57,40,32
51060,30,36,43,34,66,37,52,25,70,15
79770,13,24,78,49,64,54,50,8,0,44
57544,59,4,6,57,45,45,6,28,2,29
84817,44,17,67,66,77,16,65,54,52,6
10190,8,74,22,43,27,3,6,77,2,46
10628,50,77,70,62,2,56,69,14,51,2
9352,60,31,72,47,33,68,5,32,71,30
10907,32,3,58,77,17,31,22,52,4,43
7296,23,40,10,14,11,27,34,57,36,25
7298,65,32,21,18,63,40,16,2,22,35
127253,42,13,56,23,45,11,0,39,58,48
129450,17,56,13,33,45,46,34,58,78,29
11338,19,67,37,56,21,14,73,37,39,13
