,0,1,2,3,4,5,6,7,8,9
653566,27,21,41,35,60,6,25,86,69,86
60559,49,30,72,45,59,63,46,51,9,59
54908,47,11,11,79,51,60,31,52,21,45
92521,60,37,6,65,65,88,37,48,19,16
79925,26,57,35,12,7,14,71,56,52,63
23013,86,79,2,19,22,73,35,86,88,62
80208,73,21,9,77,83,9,41,14,89,49
23111,62,84,40,21,37,33,33,67,1,75
51324,29,81,77,6,86,62,62,51,15,89
6687,46,26,86,80,35,71,87,48,9,22
152185,45,52,77,57,21,68,23,13,49,64
23514,19,69,5,19,22,10,77,13,44,18
10927,59,51,20,89,79,75,60,7,44,25
474343,46,0,19,65,6,71,87,48,80,34
139886,24,57,81,0,11,68,32,1,77,87
11005,33,31,11,74,13,8,38,47,36,39
10653,64,54,32,44,3,80,57,24,37,8
56907,3,16,77,39,57,14,62,8,53,68
6695,76,49,39,31,32,2,16,50,12,1
10418,25,55,61,14,67,80,27,68,60,45
8405,6,62,2,23,3,20,12,39,37,46
339745,63,42,67,6,27,83,23,43,52,67
51490,43,88,55,74,51,67,31,52,13,57
84888,84,72,24,8,87,67,80,71,79,63
56928,18,14,4,87,13,50,35,75,29,39
121665,68,2,66,35,47,16,78,66,30,47
161742,0,44,35,4,65,67,28,13,6,19
83932,18,41,54,14,72,72,73,47,29,45
10252,49,30,72,45,59,63,46,61,34,59
10253,85,66,12,64,18,11,56,42,49,67
57213,65,10,58,32,73,25,69,26,76,39
90864,33,88,58,74,69,10,1,52,36,19
6709,11,14,54,29,26,72,44,86,13,39
6711,66,62,5,10,60,10,73,73,7,6
9517,0,25,51,73,11,86,34,6,27,13
171546,26,26,22,65,35,58,37,27,19,67
144108,24,66,14,76,49,23,56,8,20,66
6713,33,88,36,64,51,1,38,52,56,78
8878,38,14,87,29,60,25,31,24,5,28
10011,71,84,83,71,25,2,39,89,87,55
55133,45,13,14,2,16,23,85,42,9,4
140890,67,21,23,10,84,59,77,37,28,51
285672,33,45,61,82,13,72,12,88,56,39
6722,0,25,67,12,72,67,5,16,20,13
153443,55,32,54,33,7,76,57,9,35,28
57522,65,10,65,32,73,48,69,26,76,30
23380,16,69,39,20,43,82,27,0,76,61
9901,28,74,46,34,56,54,47,59,78,60
6717,66,54,73,43,74,31,48,53,33,33
6723,38,19,10,50,79,73,42,39,14,6
6727,12,45,32,79,67,10,35,82,36,42
6728,18,70,54,53,14,8,5,28,21,81
6729,60,68,0,59,72,24,7,42,3,18
6730,50,56,28,72,77,22,29,57,26,15
6731,45,88,63,64,51,11,5,51,53,57
6726,35,69,10,50,79,66,35,24,7,82
6732,4,51,22,89,34,0,4,7,35,84
6733,64,14,31,16,70,49,17,39,60,27
6734,80,89,86,80,0,58,19,44,16,22
58477,27,20,5,10,70,3,11,73,48,46
63826,41,3,55,79,13,18,5,36,6,30
402055,43,79,36,33,52,18,28,48,52,16
10250,19,11,11,18,50,76,9,9,29,78
23524,4,51,6,89,34,17,0,7,63,8
84530,46,57,86,65,35,71,87,48,19,34
51593,84,33,60,8,60,0,0,71,22,6
6426,80,58,67,65,19,71,19,44,16,22
10772,0,8,22,73,57,24,28,19,20,88
9295,56,45,26,54,75,23,4,8,34,76
135295,24,12,14,58,75,23,84,46,34,19
6427,89,8,7,12,11,24,66,1,32,4
6428,86,27,30,70,3,31,21,86,5,35
6429,60,66,0,59,57,67,4,13,77,67
6430,40,34,35,4,11,18,74,56,52,28
6431,84,72,36,27,34,61,4,88,35,6
6432,31,30,48,17,6,70,32,61,23,76
10929,24,66,12,83,18,24,66,31,52,67
8683,84,68,26,11,57,30,8,8,23,20
6760,41,3,6,18,67,60,5,36,3,2
26039,48,35,13,49,37,55,72,15,67,74
51188,54,27,8,44,61,82,73,33,63,10
6741,50,56,28,72,77,34,75,80,26,85
6742,21,7,20,63,61,40,36,65,63,86
23635,11,88,6,53,14,17,71,84,35,81
23648,41,72,24,11,7,7,80,71,23,20
170463,63,42,16,76,11,24,56,6,77,68
6744,32,86,11,35,76,80,42,82,88,45
54434,43,8,16,64,57,70,80,71,21,27
85464,40,50,55,62,41,5,88,64,82,14
8636,46,26,86,65,35,71,87,48,19,3
6745,67,49,39,7,88,28,11,14,68,1
6746,61,9,16,0,89,39,56,6,49,43
6747,38,27,20,43,64,31,21,73,69,51
6748,24,52,16,12,89,24,32,78,27,87
6749,24,8,0,39,11,86,66,1,64,87
10534,73,49,39,67,43,29,16,0,10,17
29101,19,87,6,86,76,50,17,9,0,27
117178,32,88,42,54,17,72,31,88,88,26
6767,33,3,7,2,52,86,38,88,6,63
6482,78,0,60,24,17,0,1,20,80,2
6483,61,66,0,59,19,39,28,6,27,13
6764,86,62,8,50,70,73,42,39,14,62
84620,0,89,12,48,16,24,66,51,77,87
256435,3,57,22,76,33,89,74,31,77,88
81849,12,87,33,51,45,49,50,54,13,27
7982,88,30,14,45,86,70,46,51,9,64
54879,44,4,47,85,71,57,49,11,31,69
10274,41,44,6,2,57,60,74,1,24,88
10735,0,68,3,4,13,7,5,28,77,84
8027,20,50,0,62,12,5,88,64,72,37
10254,61,9,51,0,89,39,34,5,27,43
10617,58,69,29,82,61,40,48,55,69,86
10809,88,3,36,87,13,68,74,28,3,81
10948,83,4,57,85,30,54,49,29,39,36
83930,23,82,89,36,36,4,89,80,66,48
134429,9,87,2,18,50,10,73,7,24,42
56910,66,21,18,77,84,66,61,38,28,55
6772,58,21,20,37,55,13,14,3,5,82
6773,60,16,77,2,33,89,70,22,35,88
6774,69,67,58,14,61,61,57,39,4,31
6777,45,16,77,74,86,62,85,51,56,64
6778,41,31,81,73,13,67,5,1,35,84
6780,84,13,55,48,87,43,80,71,22,68
27067,32,14,4,87,72,1,74,28,15,21
8614,41,88,4,64,69,17,71,22,36,57
6786,68,2,66,81,47,75,60,40,2,47
57620,49,12,30,58,75,63,84,81,75,59
10963,19,19,45,3,61,40,15,38,5,33
8576,11,41,4,2,14,1,74,84,3,18
9263,76,65,71,49,39,45,39,70,42,32
8428,64,61,31,50,22,73,42,84,14,62
10494,3,33,31,8,53,85,80,71,23,16
51765,61,9,51,0,11,39,34,6,27,43
6788,26,26,48,45,59,43,37,8,23,20
65975,68,2,84,44,47,50,78,18,2,19
11329,60,45,31,54,17,1,4,82,24,45
23012,68,2,66,9,47,16,77,40,30,82
27347,24,52,81,0,19,81,34,72,32,87
6789,40,34,54,73,69,88,8,52,56,18
3925,45,25,44,57,27,24,19,27,20,43
11075,60,66,43,12,18,17,23,19,77,87
50861,47,3,4,51,69,88,18,48,13,42
79991,60,79,7,48,87,60,71,19,82,78
30968,26,58,14,45,16,89,28,61,49,20
11037,61,9,51,0,89,39,34,5,27,43
85439,58,77,33,50,84,13,42,21,60,23
219736,43,11,3,4,19,60,71,72,20,78
56977,12,43,70,87,65,17,38,84,6,42
11171,43,25,44,39,18,70,32,8,49,66
55342,63,42,0,83,33,89,19,31,53,44
6801,49,30,72,45,75,63,46,46,75,59
29966,32,61,70,50,22,73,42,39,14,62
3703,31,30,72,45,75,23,46,81,75,50
201595,50,56,28,72,77,78,75,57,26,85
10273,89,52,3,17,57,89,74,31,6,84
8677,24,70,67,76,27,86,66,42,32,87
23673,2,84,71,49,39,45,72,32,70,5
8675,33,38,81,87,13,86,7,36,6,63
55014,47,3,31,87,57,67,47,75,56,63
53407,56,13,35,55,87,23,84,61,17,66
2054,55,86,87,82,72,88,31,52,24,42
6809,4,51,80,55,72,52,28,46,73,30
6810,57,89,31,76,57,70,32,71,52,13
6811,54,62,87,87,65,10,71,9,60,42
10228,50,56,28,72,77,78,29,57,26,85
8417,49,13,14,11,6,23,62,8,9,66
9482,3,70,84,87,7,68,5,72,3,28
6812,87,65,56,60,48,2,39,89,38,17
6814,84,72,24,8,53,7,8,71,22,84
252983,86,54,88,53,55,87,35,73,60,81
6815,41,10,65,32,68,48,69,26,73,30
51657,39,74,79,34,56,54,53,59,78,24
10923,85,8,16,59,11,39,34,5,32,43
8803,24,9,51,83,11,11,56,19,64,67
8802,34,28,9,22,83,27,6,65,33,12
8801,68,1,41,81,47,75,78,18,2,47
51430,76,49,52,88,24,28,16,50,10,52
64426,22,87,33,16,45,67,50,54,0,16
57794,43,79,35,87,19,60,18,36,0,19
10147,41,32,7,48,87,18,59,42,77,0
10910,3,57,67,55,87,14,59,8,49,16
23213,89,32,3,76,87,86,32,78,15,63
55959,65,69,65,20,73,80,69,0,76,61
27233,79,22,61,10,50,60,17,24,60,45
25870,40,44,63,4,72,50,5,19,82,18
7341,85,58,81,55,18,76,28,81,24,21
6613,69,27,42,78,50,3,31,52,35,39
6612,37,29,50,21,62,32,54,69,70,9
23353,33,79,55,64,52,67,5,22,21,39
11198,88,70,22,87,63,52,46,16,56,13
55578,18,32,65,4,68,67,69,26,73,42
8464,89,68,63,12,19,89,32,28,65,88
6827,85,16,31,55,87,76,32,78,49,64
6829,54,80,6,18,14,50,57,86,4,6
6830,57,9,81,57,7,11,32,13,32,54
9913,66,15,58,20,73,80,60,0,76,61
6832,26,13,16,83,16,70,23,13,49,66
6834,9,15,87,44,67,72,73,58,4,39
6835,12,86,35,79,45,60,4,47,29,21
6836,0,3,35,25,33,18,59,31,35,19
6838,59,6,59,77,29,59,25,53,33,49
79723,40,3,55,19,57,1,59,71,6,0
23512,19,27,31,18,22,61,42,39,7,8
9900,16,7,25,37,26,31,42,24,48,8
374969,65,10,65,32,73,80,69,26,76,61
6840,64,61,32,50,22,10,42,33,24,62
258010,68,1,84,81,63,52,78,18,2,47
23075,33,86,55,79,61,88,15,36,36,18
54823,32,41,43,79,67,1,1,75,88,57
94056,89,57,0,59,89,39,34,1,32,68
84144,66,27,61,78,26,82,51,86,69,10
25949,39,3,22,17,27,18,47,28,20,60
8189,61,66,51,0,89,39,34,5,27,43
81493,11,45,54,79,13,8,17,84,56,45
10492,24,8,16,12,87,14,56,78,20,68
23345,29,81,49,83,86,62,85,43,53,89
23224,55,32,70,87,50,76,71,54,3,81
9144,11,31,43,19,65,88,17,58,3,42
8871,33,88,87,74,69,72,31,22,13,78
55333,26,42,44,48,19,83,32,56,9,3
11276,24,57,0,59,49,83,7,42,32,68
6856,80,26,22,84,7,71,7,31,19,67
90196,39,32,63,48,49,89,47,27,17,84
6857,4,51,36,89,17,8,4,85,35,26
23208,22,11,33,16,45,60,18,54,56,27
51760,83,4,47,85,30,54,49,60,39,36
6860,47,11,54,86,13,67,17,63,21,46
9066,66,36,42,67,79,13,77,3,33,12
26099,3,25,67,76,87,86,66,56,20,88
23118,31,25,7,55,16,70,5,56,15,68
6867,14,15,19,24,8,50,15,25,80,2
10579,0,66,14,17,33,23,46,46,34,50
51204,79,45,32,89,76,3,71,82,48,8
6871,29,81,49,6,86,68,85,43,65,89
10474,55,79,54,68,50,10,31,58,4,81
6872,84,33,26,8,53,7,80,35,23,6
6881,54,55,29,10,1,40,25,33,60,8
6882,47,86,70,87,69,87,31,58,13,2
6883,61,9,51,0,89,39,34,5,27,54
6884,80,0,86,65,35,71,37,20,55,34
8148,40,31,55,79,72,5,7,88,6,84
9014,71,83,73,40,43,9,61,14,38,52
79101,68,2,41,81,47,75,78,18,30,47
6873,22,87,33,16,45,67,50,54,0,27
83860,24,58,16,57,33,24,7,72,20,54
6878,3,66,16,76,33,14,56,13,32,4
6879,35,21,20,78,79,66,45,73,4,86
6880,60,79,22,84,72,1,74,75,65,63
6876,11,45,31,87,19,10,71,36,6,4
8407,16,69,59,7,83,6,6,65,89,12
29114,46,26,86,65,35,71,19,44,19,34
6888,28,74,46,34,28,54,53,29,78,36
26115,80,57,19,12,27,62,1,48,16,63
10010,24,25,44,39,21,24,62,13,32,68
57551,31,1,30,65,16,63,79,31,17,20
51347,41,52,22,84,27,70,5,28,49,18
6894,84,68,24,25,72,76,4,13,22,63
6895,5,5,59,28,29,47,41,2,44,12
23435,41,11,36,19,14,8,57,28,48,21
6897,61,9,51,0,89,39,34,5,27,43
80222,80,37,86,65,35,71,87,44,16,22
123283,7,19,59,1,81,45,39,70,50,73
83940,3,57,16,39,27,81,32,42,32,87
128387,65,10,65,32,73,48,69,26,76,30
8887,87,49,27,49,40,64,39,4,67,75
30851,89,25,0,83,27,24,74,1,20,88
23216,85,66,81,64,11,11,56,31,65,13
23232,71,40,39,40,32,78,29,14,10,7
57533,45,16,77,6,21,83,23,43,53,67
64786,0,25,51,59,49,24,32,1,64,68
125058,60,12,80,58,63,52,46,81,34,78
55296,5,4,52,10,48,27,49,3,33,55
128637,84,8,43,25,53,76,80,9,3,42
25771,43,32,63,73,19,67,18,36,52,4
55773,63,52,67,65,57,89,19,56,52,68
221322,35,5,9,47,31,29,11,21,87,74
9779,64,87,31,16,22,60,57,39,46,62
51256,87,35,27,49,40,21,33,41,50,5
23061,32,45,4,51,0,88,85,22,36,34
6902,61,9,51,0,89,39,34,1,27,43
1155,43,70,36,4,87,70,62,56,22,18
6903,89,8,51,57,89,39,34,13,32,54
6904,56,66,30,48,16,23,84,46,75,66
6905,43,44,63,79,45,86,38,36,15,63
93627,74,18,68,46,12,5,58,64,72,83
29110,57,8,12,0,89,24,66,13,15,87
6907,61,9,51,0,89,39,34,5,27,43
79718,24,44,67,59,87,86,47,36,21,4
26608,66,62,29,68,88,3,15,86,37,42
6908,18,41,6,27,72,1,38,28,46,21
9519,9,36,45,3,8,3,51,63,44,6
84897,87,73,37,42,23,55,64,15,59,40
9747,84,72,63,84,7,17,8,88,21,3
6917,88,25,14,2,16,23,46,19,53,4
6919,88,32,35,4,53,52,5,46,75,26
9338,89,9,67,76,49,14,28,56,20,67
140597,54,7,11,28,61,40,35,86,48,45
79921,22,87,33,16,45,49,50,54,0,27
56849,60,33,80,25,69,18,71,81,21,28
90843,3,8,44,76,87,14,5,31,56,68
51186,54,72,11,78,69,76,38,52,4,39
127428,89,52,16,57,11,86,59,16,64,87
6921,61,9,51,59,11,39,34,5,27,87
6923,62,59,18,49,39,55,39,37,38,11
6924,56,30,72,45,6,23,84,46,75,20
10915,0,57,12,57,11,24,56,56,15,87
6938,16,80,8,18,60,61,27,28,4,45
6942,3,42,44,33,11,17,70,22,77,13
22980,43,44,36,17,33,67,5,1,21,84
6929,85,57,63,65,27,14,87,16,19,44
6925,3,52,12,17,49,68,32,56,9,19
83439,26,89,16,39,27,24,28,56,64,3
6934,47,61,32,87,63,73,17,58,14,81
84260,24,8,12,57,19,24,56,5,27,43
6949,19,72,60,11,34,85,15,35,88,20
6950,19,22,43,27,67,8,31,73,88,21
6988,41,3,55,87,19,74,38,42,15,21
255758,26,8,0,83,27,14,19,72,64,87
79600,89,57,14,12,16,14,59,51,77,3
26123,26,57,67,17,33,81,59,6,32,44
6996,70,35,71,49,40,55,2,89,59,5
51567,32,88,6,74,52,72,71,82,13,57
81550,68,60,66,47,83,13,60,65,30,25
7003,69,22,87,14,67,8,35,47,60,31
8463,29,16,49,11,16,23,70,8,9,66
7005,0,42,12,59,49,39,56,31,20,88
25851,67,83,73,1,39,45,39,14,43,33
57451,59,54,8,28,64,75,68,2,85,31
55714,31,57,0,12,18,70,7,8,64,68
26011,46,89,44,12,49,14,19,44,77,88
7013,84,72,24,8,53,76,8,71,22,28
7014,66,27,61,20,73,80,6,0,76,61
54386,84,70,63,48,52,89,74,52,49,18
80312,43,79,55,64,52,17,5,42,6,44
54790,3,66,0,12,18,14,56,6,49,87
200424,61,66,12,57,11,14,66,6,20,54
54881,88,24,30,33,63,52,84,28,75,19
56154,57,8,12,17,27,81,66,56,64,0
51368,22,87,33,16,45,67,50,54,21,27
374618,21,51,20,89,34,25,0,73,63,2
7019,31,13,48,45,75,23,46,61,75,59
51106,20,50,68,52,12,5,40,64,41,14
7024,3,44,7,45,7,52,79,81,77,21
7027,29,16,77,6,49,62,62,43,53,67
7029,30,6,59,77,48,9,22,14,10,49
7033,84,50,31,57,33,76,8,13,46,81
10342,0,66,3,33,52,76,74,78,32,67
24144,85,52,44,65,57,83,62,31,16,19
7035,22,77,33,68,64,77,50,54,0,2
7980,68,2,84,81,47,16,78,18,2,47
29844,80,41,19,84,57,8,23,16,24,42
23483,48,59,17,69,81,45,39,37,38,55
7042,45,81,77,6,86,68,23,19,49,89
7046,18,44,6,74,51,88,1,42,65,84
7049,43,34,22,86,72,1,5,58,56,44
7050,74,71,68,46,41,38,30,12,74,37
60436,45,81,77,39,21,62,23,43,53,89
10618,27,80,5,24,70,59,45,2,5,31
96764,66,48,25,22,48,6,61,38,33,10
63892,15,88,6,82,51,87,71,75,36,57
5612,18,1,84,84,63,52,4,81,2,78
83591,84,24,26,76,34,88,5,75,22,21
51078,61,9,51,0,89,39,34,5,27,43
168451,40,34,55,52,52,5,74,64,72,4
152815,59,19,59,22,1,66,11,38,7,49
80764,11,31,54,33,65,50,31,52,21,35
79725,53,85,15,9,9,69,20,30,42,73
7057,33,45,36,74,51,60,5,52,35,44
7059,88,68,80,11,59,85,38,61,75,20
7060,45,16,44,48,18,83,62,27,52,67
117145,33,11,2,79,51,88,31,75,36,42
54974,20,71,68,52,41,38,88,64,82,37
9984,38,27,58,82,60,25,35,68,8,35
57187,22,87,33,16,45,49,50,54,0,27
8563,89,52,0,0,49,24,59,5,32,54
79228,74,71,68,52,12,38,88,64,41,37
80145,4,51,43,89,34,0,0,7,22,8
7067,32,70,70,27,76,3,57,82,60,19
9967,24,42,63,83,18,83,7,72,53,4
221981,69,62,2,51,61,40,21,68,13,86
55623,68,22,66,67,3,75,60,66,2,47
80745,61,9,51,0,89,39,34,5,32,43
25917,68,2,84,81,13,75,78,18,2,47
29087,80,26,19,4,87,58,23,44,16,67
7072,9,14,54,78,67,87,1,25,35,16
7073,3,68,7,55,6,23,56,31,20,44
26230,89,9,51,0,89,39,34,5,27,43
200765,14,0,19,65,0,59,86,20,80,46
166815,18,41,87,25,7,1,7,22,52,0
8914,6,62,87,68,47,42,60,24,48,31
26515,12,45,20,44,22,79,42,33,80,46
26517,69,55,19,2,67,8,5,58,29,2
10440,45,68,44,65,52,11,62,56,53,3
10245,24,58,16,12,49,24,66,72,17,54
29090,61,9,51,87,14,39,34,5,27,43
100287932,25,67,23,37,88,59,11,2,89,86
10469,61,9,44,57,49,24,56,13,32,54
92609,61,9,16,0,11,39,66,1,27,43
26521,85,58,44,76,18,70,62,43,64,22
26520,89,57,44,39,89,81,56,1,32,68
51300,9,15,70,24,50,47,1,39,37,51
7076,61,9,51,0,11,39,34,6,27,54
7077,74,71,68,62,41,38,58,64,74,83
26277,22,87,33,16,52,8,70,54,46,27
25976,76,49,34,31,83,27,16,50,12,1
54962,71,83,74,40,83,66,14,53,57,1
261726,54,7,2,29,64,82,14,68,37,61
7082,78,55,45,23,67,10,6,58,8,33
7084,84,72,24,8,53,7,80,71,46,21
26007,74,18,68,46,41,38,30,12,82,37
7086,79,21,29,51,76,77,51,2,5,46
57707,60,8,44,57,33,17,59,56,17,87
7088,85,12,0,76,11,18,59,1,17,54
7090,46,89,12,65,57,71,7,44,16,22
7091,34,6,74,77,81,29,39,53,57,52
9874,61,9,16,0,89,39,34,5,27,54
11011,47,45,32,44,76,10,73,39,88,31
7094,18,8,0,79,69,1,5,26,13,63
83941,10,71,68,46,12,36,30,12,72,83
83877,60,52,22,33,87,60,74,56,6,84
80213,26,42,44,39,18,68,7,31,20,66
7108,89,57,81,59,27,24,32,36,53,0
51768,43,15,7,14,50,76,31,36,29,18
9375,40,50,68,52,12,5,88,72,72,21
56889,46,42,44,57,49,14,7,78,52,68
9777,26,12,30,45,16,63,46,61,79,20
55319,88,70,43,4,63,52,69,81,73,26
51372,0,57,0,12,11,18,32,56,64,54
51643,61,66,51,0,89,24,34,5,32,43
7009,11,79,63,76,14,17,74,36,35,44
23023,60,89,67,27,7,76,62,48,24,22
54499,28,74,79,34,28,54,53,29,71,24
55002,63,42,77,39,86,83,62,72,49,4
11018,89,9,0,57,11,24,59,6,64,87
10972,58,54,61,22,26,42,42,33,5,82
10959,26,13,72,45,16,70,79,61,23,44
23423,11,86,11,74,57,87,38,52,65,78
222068,86,11,23,82,50,61,15,21,29,10
50999,60,68,16,2,51,17,74,72,21,19
51014,65,10,65,32,73,48,69,26,73,30
283578,52,19,29,40,42,28,6,3,45,52
54732,35,60,41,9,9,16,14,40,30,25
84336,46,37,86,65,33,71,19,16,16,34
54664,18,22,61,27,14,87,9,24,3,45
79022,37,23,27,31,39,33,43,15,83,75
84314,39,16,46,33,19,76,47,16,78,63
8834,31,13,48,55,16,23,56,8,34,66
114908,63,42,16,57,21,68,66,78,32,87
84233,29,81,49,6,86,62,85,43,9,89
55863,33,16,77,84,86,62,85,51,52,64
55654,72,46,27,42,10,21,72,87,70,75
85013,20,18,68,46,41,36,88,64,82,14
92305,85,66,31,55,49,14,56,13,65,16
23505,85,89,0,12,18,24,87,44,16,87
54972,4,51,80,89,34,0,70,85,35,63
80194,68,2,41,35,47,16,60,66,30,47
85014,65,10,65,58,68,52,69,46,34,50
10430,29,81,49,12,21,83,85,43,77,89
28978,15,31,2,19,60,50,35,82,8,45
81853,65,10,58,53,73,48,69,75,76,30
51522,68,2,84,81,47,75,78,18,2,47
645203,76,28,18,40,81,9,39,37,42,40
57146,69,7,8,53,26,79,51,33,44,35
54958,56,33,48,11,6,85,79,35,23,76
54929,26,68,3,48,6,70,70,13,79,0
153396,29,81,49,33,86,68,23,43,53,89
55858,18,61,31,48,72,18,5,42,13,39
153339,67,65,18,77,81,69,39,14,28,74
56900,18,89,63,33,45,88,74,16,56,45
200728,13,49,27,42,37,46,54,70,42,73
100507421,1,77,23,77,1,66,11,55,57,23
374395,84,72,6,25,33,76,8,9,35,81
129787,89,8,81,76,18,86,19,6,16,22
57583,80,57,67,76,21,24,19,56,15,66
25829,85,57,16,12,87,11,38,27,64,68
55751,20,50,68,52,12,36,88,12,82,14
387521,47,31,6,79,45,72,50,63,29,78
55266,63,16,49,57,21,68,62,1,15,88
201931,1,59,34,71,42,27,25,53,57,49
147007,85,25,67,73,18,14,7,6,20,88
23670,4,51,54,89,34,0,0,7,63,46
114801,64,22,32,23,22,3,21,39,88,31
374882,41,43,2,18,13,8,31,75,3,45
55248,24,9,51,0,89,39,34,27,20,54
29100,56,1,84,81,63,75,21,75,2,42
84928,71,59,73,60,88,6,61,53,87,55
219854,5,83,23,1,88,31,6,55,5,86
124446,68,1,84,53,63,75,60,18,62,45
29058,15,27,11,68,65,20,12,82,29,8
65062,54,7,36,18,51,8,15,86,62,45
729515,73,6,61,70,60,51,6,3,45,61
79161,65,10,65,32,68,48,69,26,76,30
23731,85,57,3,39,33,11,28,78,53,68
55069,55,43,7,87,13,88,4,84,56,42
84866,11,22,2,19,67,87,51,63,44,78
254863,53,36,25,37,4,40,48,40,63,25
746,24,52,81,12,87,89,66,56,20,54
91304,85,52,44,59,11,86,59,1,32,68
54916,56,1,26,58,65,52,46,46,34,50
90871,41,24,22,59,7,14,32,1,24,15
90488,0,32,7,48,49,24,70,78,20,68
55754,16,48,5,60,64,59,12,73,29,86
55161,84,25,31,73,7,18,74,71,21,0
59353,46,37,86,65,18,11,19,44,16,22
55151,19,27,29,8,53,20,68,9,46,46
55254,68,2,66,47,47,75,60,18,2,47
440026,18,11,63,87,14,17,57,39,14,78
131616,9,77,23,10,74,49,50,62,0,23
79188,48,28,56,77,39,55,39,14,50,12
55076,12,15,8,82,70,25,15,9,37,8
83604,56,12,12,55,19,70,56,13,9,50
10329,4,51,80,89,16,0,18,85,75,84
23585,40,41,22,79,67,25,17,58,36,21
757,49,33,48,11,6,63,79,35,75,59
79639,40,34,7,2,19,88,74,84,15,28
55529,80,37,86,65,35,83,23,44,19,22
90809,27,49,25,67,48,13,22,3,85,49
55219,20,50,68,52,12,38,88,64,72,14
9528,3,70,16,55,16,70,32,31,23,20
25789,63,52,0,39,21,83,32,72,17,89
85025,57,32,3,84,27,14,32,72,6,88
157378,31,13,14,58,16,23,46,8,9,4
91147,38,3,42,44,52,50,1,75,4,18
137695,43,61,87,27,22,73,42,33,24,62
51249,34,28,45,60,64,77,6,38,7,7
54968,56,12,30,45,75,23,46,8,34,50
283232,88,68,80,11,6,7,80,8,79,20
25963,37,23,27,31,46,2,43,15,83,75
92162,68,14,66,28,47,3,78,66,2,2
252839,45,25,77,6,19,68,23,43,53,68
641649,3,3,35,39,33,43,80,8,21,13
27346,10,18,68,46,41,36,40,12,72,83
26022,6,21,41,67,47,16,78,66,30,25
56674,69,86,66,35,50,80,78,66,88,47
7110,33,41,6,74,13,72,5,36,21,45
29766,45,16,0,6,0,83,62,43,53,34
7112,20,50,68,62,12,5,88,64,82,83
9168,29,16,49,84,86,68,85,51,36,89
7114,56,1,43,58,63,52,84,46,2,50
7117,80,37,19,80,35,71,87,20,55,22
83857,80,37,86,80,0,58,37,44,55,34
160418,73,49,73,7,43,28,64,37,38,49
84899,3,58,22,2,51,17,71,28,6,67
79089,12,80,87,53,3,77,42,86,37,16
81542,31,8,26,11,16,23,79,8,34,50
51075,43,31,87,86,14,89,35,16,24,39
54495,64,61,32,19,22,73,42,39,46,62
56255,84,70,63,4,34,88,57,27,22,21
7126,22,77,33,16,74,49,50,62,0,27
25816,85,44,80,76,87,67,59,42,65,4
55504,6,86,19,47,67,50,44,16,88,39
27242,7,28,88,43,60,6,60,65,33,82
23043,89,9,51,0,49,89,34,6,32,4
10318,89,52,0,57,49,11,56,1,52,87
8658,20,50,68,52,12,5,88,64,82,37
85456,57,32,16,12,11,24,7,56,64,0
80351,65,1,2,58,65,52,46,46,2,42
7137,60,51,32,89,72,0,31,7,22,18
3842,86,14,42,22,60,8,57,86,8,31
30000,0,32,35,57,52,18,66,13,34,50
23534,66,67,66,3,47,75,51,18,62,2
27327,40,14,43,4,8,10,73,63,56,28
23112,61,9,16,0,89,39,56,5,32,54
57690,31,30,30,45,16,63,84,51,34,3
10140,63,1,81,57,49,24,84,6,17,68
10766,67,36,45,67,3,77,36,38,69,12
54472,80,37,86,80,35,71,37,44,55,34
10040,33,86,55,79,45,88,31,52,56,16
9804,85,66,81,57,7,43,70,19,49,68
56993,47,79,63,65,45,60,18,54,35,27
10953,47,1,84,58,68,52,84,46,2,50
10452,24,9,0,33,11,68,66,19,32,54
54543,30,67,10,10,48,27,41,21,51,51
9868,45,3,67,17,21,62,85,51,9,64
7150,14,37,11,6,60,50,23,63,80,57
7153,15,20,60,20,17,80,12,50,76,61
7155,3,3,31,73,33,70,80,31,52,3
11073,66,36,45,82,60,13,12,38,37,12
10210,18,43,22,4,63,18,32,81,34,78
1861,38,21,41,81,47,75,14,40,44,10
26092,46,37,19,65,7,11,37,48,19,67
163590,78,55,5,18,50,13,77,2,44,35
27324,60,38,63,84,65,1,5,28,56,0
9878,32,11,2,2,17,60,8,48,13,8
7157,79,27,87,3,26,47,57,9,4,21
7158,41,31,7,73,52,17,62,88,24,63
7159,11,58,84,58,63,52,84,18,2,63
9537,3,89,81,59,19,81,66,78,20,54
90313,63,16,16,59,11,39,7,1,32,88
9540,63,42,16,39,49,86,7,6,64,54
94241,32,11,84,82,61,79,9,22,13,46
7162,65,30,14,32,69,48,69,26,73,50
7163,53,60,15,9,20,69,20,30,30,25
7164,26,81,12,39,21,83,85,31,20,87
7165,31,30,14,45,49,18,4,56,34,66
25941,49,33,48,45,34,85,0,35,23,76
7166,39,72,46,44,52,87,47,58,65,60
7167,89,44,16,59,27,39,32,56,27,87
7168,85,32,26,87,52,18,5,42,35,18
7169,78,67,73,78,2,42,61,38,44,46
7170,40,58,67,55,19,11,74,13,77,28
7171,62,84,40,21,66,26,55,87,47,41
1200,85,58,0,12,57,68,56,27,32,68
7174,58,55,42,53,60,61,45,47,4,81
7175,24,8,55,84,45,67,59,36,77,68
51002,84,72,24,8,53,76,80,71,6,28
8459,24,57,3,76,49,24,66,6,64,54
