,0,1,2,3,4,5,6,7,8,9
4792,40,19,27,20,34,17,34,59,85,83
4795,1,21,47,20,29,24,4,9,1,29
4798,49,4,29,52,9,74,80,28,22,8
27247,83,4,1,52,1,89,48,28,39,8
4799,22,40,23,20,4,40,88,3,59,29
152518,0,54,1,21,42,1,80,28,39,26
4801,0,54,63,12,73,37,48,68,85,44
4802,19,80,20,3,40,24,4,61,26,2
25983,53,21,49,57,70,2,1,0,56,29
55768,20,36,70,74,49,7,39,39,18,86
51335,3,55,11,64,52,54,84,31,7,79
374354,15,51,60,19,9,58,7,17,32,16
55651,66,26,63,85,29,12,81,42,43,62
4810,4,39,31,68,40,17,63,1,56,65
57224,54,59,79,17,26,87,70,23,6,78
84365,51,44,29,8,40,74,48,53,85,43
51199,0,87,40,8,1,46,80,53,85,30
22981,88,37,5,14,12,9,24,57,50,24
51388,87,29,15,61,84,10,77,17,67,34
123606,5,34,56,33,8,11,22,41,40,57
81614,52,21,31,8,84,35,78,19,85,89
57185,15,29,51,32,82,35,55,19,38,16
25836,83,4,1,23,1,89,80,28,39,8
8508,21,16,20,11,48,20,86,26,31,4
25934,15,26,23,37,28,46,63,3,84,88
11188,4,47,86,27,84,56,68,37,89,28
4817,28,20,47,21,86,79,63,1,47,88
56954,73,40,22,3,20,45,55,1,67,1
79576,37,47,56,33,8,39,1,38,54,57
85407,52,74,88,21,50,0,9,68,85,83
28511,87,63,51,61,75,10,54,48,10,43
55922,51,35,52,86,63,24,17,42,45,20
4820,54,59,53,17,13,16,45,75,60,40
57555,84,20,60,8,0,58,42,3,44,27
22829,43,3,7,26,54,21,67,88,36,74
51701,58,69,4,85,63,23,14,19,43,2
57486,5,34,56,45,8,64,39,41,2,57
22861,33,60,38,28,17,81,55,13,26,6
51068,68,82,31,80,45,66,60,69,63,45
4830,36,81,72,87,46,58,39,7,32,58
4832,21,16,70,67,48,23,34,26,31,4
4833,38,72,34,27,0,30,2,33,13,14
8382,80,63,22,61,75,17,77,48,47,44
10201,21,29,51,37,42,35,37,20,89,43
29922,52,76,88,75,38,13,63,20,53,65
57407,53,39,63,68,84,56,42,8,3,20
4836,67,12,22,74,2,13,44,17,5,11
9397,26,13,49,8,55,17,43,59,67,43
23530,22,45,64,68,5,74,78,25,13,16
84273,25,33,8,16,72,52,67,76,34,38
28987,84,74,63,20,29,45,4,50,21,2
26155,58,21,4,19,70,79,28,12,43,80
64318,54,59,79,79,26,16,70,75,6,78
79954,79,78,86,74,19,40,68,39,48,7
25926,63,79,36,46,21,75,47,6,69,84
8996,49,51,47,12,42,17,9,28,39,26
140688,66,21,0,57,0,48,36,73,22,71
51406,83,51,29,23,28,89,34,63,84,26
55035,19,11,30,6,75,39,4,17,15,56
79707,21,21,49,0,48,32,28,18,44,83
9221,22,40,22,59,42,35,88,61,26,29
64434,35,13,0,86,45,58,88,12,14,2
4841,38,62,12,37,61,25,37,47,66,14
55505,37,21,23,68,55,3,42,30,67,26
8602,13,87,63,21,86,46,7,25,44,28
10528,89,8,14,29,54,21,27,83,52,51
51602,24,16,70,11,48,20,86,59,15,28
647979,15,5,6,32,29,10,77,73,85,26
9722,87,35,15,61,17,10,77,48,71,34
51070,8,63,15,2,75,10,54,48,4,34
4853,87,45,6,7,16,79,37,9,67,71
4857,28,74,29,21,9,46,28,0,56,43
64067,19,13,47,70,28,17,22,25,32,29
4863,22,58,60,68,29,19,81,42,73,27
10577,22,54,78,3,40,23,34,20,73,44
56654,84,26,48,59,40,56,42,25,14,43
9520,2,24,38,3,70,32,43,34,3,45
4867,26,26,20,52,34,3,63,69,39,36
27031,52,60,33,75,17,42,68,84,45,58
80896,33,11,78,70,38,23,2,34,44,15
4869,8,30,76,60,49,81,33,89,11,85
8131,66,40,64,3,40,37,42,74,32,2
27020,38,62,72,15,20,27,39,10,66,39
1728,66,5,1,75,38,3,7,89,54,62
190,24,74,16,27,84,7,14,84,5,41
9975,0,20,49,3,55,37,80,25,13,83
7181,73,19,6,59,38,45,63,25,59,26
7182,53,26,21,21,9,74,28,74,14,26
7025,53,44,40,59,84,48,36,60,84,71
7026,38,72,12,15,75,10,71,10,59,14
2063,4,78,72,58,30,43,53,13,53,6
2908,83,4,1,52,1,89,80,28,39,8
2649,0,19,27,52,0,1,80,18,84,71
4893,13,26,1,21,55,1,78,68,13,44
29982,40,26,20,57,86,48,1,3,67,88
29959,26,54,63,8,40,48,42,69,85,33
4897,22,6,34,7,50,39,16,33,59,2
4898,27,23,33,85,40,45,37,47,15,30
55051,21,5,29,32,0,37,1,69,39,71
9315,0,87,29,8,1,79,78,74,56,33
3084,35,46,13,74,61,36,44,89,11,11
8204,84,21,26,20,34,30,42,30,21,88
56675,27,19,6,0,42,24,7,3,21,45
11270,84,17,51,7,4,30,4,63,21,10
8829,80,19,49,12,82,46,80,74,1,8
8828,54,59,53,17,26,50,70,23,6,40
10412,54,59,42,79,74,16,45,23,60,40
64324,27,74,31,67,19,89,81,73,71,44
55968,27,36,81,62,27,8,56,44,20,11
27065,33,20,40,32,55,58,86,60,59,88
25936,25,33,17,88,79,52,67,66,33,38
197370,71,10,81,62,62,56,4,84,66,85
286053,0,39,1,59,73,3,28,42,38,71
56160,39,38,11,64,89,65,85,86,82,61
54780,0,87,88,20,38,17,48,60,22,8
84081,79,78,39,67,4,43,44,50,15,28
54888,88,15,7,87,12,7,54,82,61,23
63899,15,20,27,20,4,3,9,69,1,43
260294,20,12,25,37,61,64,39,13,23,6
221078,16,81,33,62,39,41,38,51,23,80
30833,0,40,22,3,34,48,7,17,84,30
22978,22,40,64,12,38,48,9,68,31,36
51251,2,6,86,60,22,32,71,78,15,6
115024,16,82,70,62,48,13,38,26,31,4
221294,11,23,72,58,12,81,33,67,53,11
64943,84,20,51,21,70,56,7,61,38,43
123803,28,20,63,57,9,89,28,68,22,65
50863,58,35,4,19,63,23,14,37,43,58
28989,26,40,63,12,8,11,43,41,40,65
9423,22,1,33,62,86,24,53,4,45,10
22854,26,54,47,33,8,11,7,41,73,45
84284,30,46,14,69,71,21,35,22,46,17
9891,62,46,73,87,30,6,5,76,11,38
51667,10,6,26,75,68,84,1,77,3,12
4682,36,69,78,67,70,30,17,17,42,15
10101,53,51,48,75,48,20,43,47,71,30
80224,54,59,53,79,74,16,15,23,6,78
4924,41,1,16,60,54,59,56,52,77,51
4925,54,59,42,79,74,50,70,23,6,40
64710,1,76,81,6,84,25,39,74,3,43
10726,38,24,10,2,5,30,23,47,29,7
84955,49,39,60,59,82,79,1,25,54,33
134492,4,81,48,68,50,12,36,8,23,62
23386,22,26,63,20,48,20,55,26,31,44
4521,73,80,48,23,28,3,42,63,47,65
55190,0,13,29,23,1,89,28,28,13,83
83594,79,36,76,74,38,44,71,47,4,12
256281,22,29,63,21,40,13,1,0,75,76
55270,27,11,34,8,70,3,7,20,14,27
131870,51,45,10,67,34,39,38,12,54,87
84309,79,78,72,75,44,19,81,5,53,0
318,15,74,64,68,84,42,38,50,1,33
11051,83,6,29,20,0,39,55,60,38,36
11165,9,47,25,87,31,27,40,51,48,6
11163,35,2,33,30,2,81,23,46,2,24
11164,49,69,40,59,45,74,37,69,22,89
53343,40,21,21,21,38,35,48,74,63,43
83540,37,20,6,7,4,23,34,13,85,89
26747,21,26,40,57,86,3,81,59,75,8
57532,15,45,78,57,16,11,71,41,40,65
4926,83,4,29,52,1,89,80,28,39,8
8650,37,40,48,57,86,23,1,18,13,44
57122,10,6,46,1,50,84,35,77,23,12
55746,67,84,48,20,63,30,1,3,14,87
9972,22,20,29,8,40,46,7,20,75,30
9631,33,72,12,21,73,1,16,73,3,45
8021,21,26,29,11,28,39,2,68,31,36
79023,18,54,48,11,42,3,16,26,22,4
348995,73,82,40,28,82,12,9,17,1,25
10762,79,46,25,28,50,31,38,77,45,12
53371,24,74,27,3,55,23,7,59,31,44
9818,24,51,0,3,86,74,88,74,38,83
23636,33,5,34,57,84,23,2,3,85,2
79902,54,18,53,17,13,77,45,54,6,40
4927,36,45,49,19,82,32,9,25,26,15
9688,13,13,40,20,34,48,42,25,44,36
11097,24,78,47,86,20,19,42,13,29,45
51203,62,37,12,43,56,27,13,43,34,52
10204,66,74,31,68,1,46,86,60,56,71
4931,40,5,29,52,9,46,9,63,85,26
10482,74,2,8,29,72,21,49,76,61,51
64359,6,46,19,66,30,6,18,76,11,52
29107,66,54,0,52,84,37,78,63,44,83
221443,6,56,7,60,61,26,76,12,77,41
4942,36,54,27,7,63,12,9,60,85,65
4946,26,6,86,1,50,58,53,47,84,16
4947,2,21,6,19,73,3,86,63,84,88
23363,26,54,1,12,28,2,63,63,44,83
54940,67,26,51,27,84,20,68,60,10,7
132299,14,37,14,29,44,34,40,83,35,38
4953,80,74,57,20,40,39,36,69,84,87
4957,73,84,22,70,73,30,86,61,44,15
57489,62,62,32,66,54,52,24,10,12,39
8481,73,5,21,3,82,58,42,0,85,29
4967,20,12,73,24,61,59,13,71,46,70
55239,52,41,10,27,22,58,51,47,17,6
4968,43,25,72,62,61,36,18,57,66,24
8473,1,24,86,27,5,58,51,3,26,16
29789,71,17,81,60,31,25,56,14,66,6
10439,18,16,70,11,48,20,43,59,31,4
118427,7,38,58,77,52,9,64,72,0,38
9480,2,54,56,59,8,11,22,41,40,57
4976,33,76,34,2,86,58,71,63,15,80
80207,26,72,31,15,0,45,71,42,67,14
10133,37,1,6,0,19,6,37,34,45,6
84876,5,34,56,33,8,11,22,61,40,57
80228,4,24,64,13,50,40,62,50,29,25
220064,21,69,0,27,5,32,34,9,67,30
4999,9,46,73,45,54,59,39,39,34,13
23595,18,16,70,26,48,45,68,26,31,4
5000,8,56,4,85,63,0,7,4,43,10
23594,88,8,13,66,56,44,29,43,12,32
94101,84,40,20,3,29,23,43,68,85,83
29095,4,74,34,28,38,2,34,14,17,27
94103,25,37,65,30,31,64,35,57,2,24
10956,24,44,21,8,84,89,2,53,56,88
5007,15,58,27,3,19,30,86,42,32,44
114884,58,51,88,59,86,48,55,69,22,1
114885,15,11,34,32,0,39,55,17,14,16
114876,68,21,21,23,38,66,2,28,39,29
9885,66,45,49,17,4,79,43,54,75,89
26031,87,63,15,40,19,42,77,48,15,34
114882,18,60,70,11,48,20,76,26,18,76
114883,0,44,51,86,28,48,28,0,84,26
51526,66,26,1,52,1,37,48,18,56,83
55644,21,19,63,11,73,17,86,26,17,4
116039,36,5,31,33,38,42,44,41,40,1
100128731,0,44,6,12,73,1,63,25,84,29
58505,66,4,64,52,34,89,80,28,39,8
26578,43,3,17,14,54,59,67,89,46,38
28962,71,84,6,19,4,24,68,18,75,65
55611,73,13,27,8,9,30,42,63,26,44
23252,62,81,85,27,44,41,33,9,20,51
54726,87,80,30,28,39,27,44,48,42,34
51633,19,63,81,74,75,10,54,51,53,34
56957,40,81,64,20,70,12,86,50,54,65
5015,80,60,47,27,19,39,38,20,17,16
5018,15,44,21,59,9,2,80,53,73,88
5019,82,67,55,31,85,51,19,49,24,54
55074,71,22,25,26,7,56,44,9,63,76
9943,10,25,81,1,68,8,8,51,79,12
5021,51,40,64,20,45,3,88,0,32,36
5025,83,4,1,23,34,37,80,53,39,8
64175,66,40,20,21,73,89,86,28,13,8
10609,33,29,23,6,9,35,55,59,21,44
5033,74,38,59,39,60,15,6,85,76,5
8974,53,40,1,12,82,17,36,30,44,29
5034,4,21,57,8,55,2,43,69,47,8
5036,43,41,33,60,27,41,68,78,9,0
80227,27,69,23,7,0,1,86,17,21,62
26986,43,60,32,5,32,49,65,52,25,32
80336,61,85,61,81,81,15,11,15,83,79
5042,81,38,11,65,52,15,26,11,30,49
8761,4,6,49,7,84,84,71,77,56,45
8106,26,84,22,0,46,58,36,61,38,88
133015,54,59,32,62,74,16,70,75,60,78
55690,70,60,39,14,30,31,24,47,29,86
23241,83,87,1,3,55,89,28,28,39,65
11252,42,65,80,25,37,71,64,2,34,24
54623,87,63,15,61,75,10,77,48,3,34
5048,28,44,23,0,5,1,7,47,59,14
5049,4,39,23,0,29,24,4,4,73,62
5050,15,21,23,85,38,32,2,84,73,71
5053,1,69,49,57,55,2,43,3,32,89
10606,0,87,40,23,34,89,80,28,56,83
10605,28,80,78,68,42,0,22,37,67,88
51247,33,45,70,11,4,32,28,25,67,33
5058,40,29,63,8,70,23,36,63,67,29
55003,8,34,38,28,8,56,22,38,10,57
5062,9,6,73,30,62,8,35,39,64,12
5063,79,34,25,33,27,11,35,38,5,56
79728,26,40,31,85,63,12,16,14,26,30
23022,5,40,34,20,8,11,1,41,40,65
5064,80,54,88,67,19,30,34,61,31,10
5066,22,39,57,13,45,79,78,42,73,45
9924,24,44,63,23,40,39,4,26,84,43
80025,14,15,39,87,32,21,46,57,68,17
79646,83,20,31,3,38,3,80,69,89,36
167153,51,40,48,20,70,42,4,26,44,33
64282,40,74,63,20,16,74,9,30,84,36
10914,36,58,51,37,45,23,28,68,56,44
64895,84,40,53,17,51,23,37,54,6,65
9061,54,59,42,79,74,16,70,75,60,78
9060,33,1,23,7,28,23,1,0,59,89
152559,80,16,49,11,38,20,81,74,31,45
56288,52,76,10,75,82,32,34,84,10,15
84612,28,13,57,59,46,17,78,74,85,58
84552,28,72,6,68,40,37,78,53,89,14
8505,1,26,57,59,0,35,42,0,29,27
11315,16,39,49,21,45,56,63,17,1,30
55486,81,0,59,81,77,86,11,31,34,3
25849,25,25,73,54,11,21,18,58,20,75
5073,37,81,64,59,0,11,16,74,26,65
142,33,44,47,8,9,23,78,17,84,89
57097,22,80,64,57,29,40,88,19,1,29
10038,66,4,21,3,34,74,80,53,75,83
143,84,44,1,8,5,1,37,25,85,43
79668,79,58,76,67,2,6,10,4,29,74
55742,0,74,48,20,55,89,80,18,59,36
10207,68,23,72,19,22,19,53,47,89,6
219988,4,69,88,67,86,12,7,42,56,33
23598,15,24,27,21,82,1,88,60,47,29
5074,84,29,29,23,1,37,63,42,22,43
94104,53,21,6,59,42,23,28,60,32,15
22976,28,5,64,21,86,79,34,25,85,88
51260,26,29,22,57,34,48,2,63,85,1
55193,37,40,60,37,5,23,1,50,47,27
5087,26,40,48,32,73,74,9,74,56,36
5090,84,13,27,19,0,35,4,50,13,29
57326,37,20,34,32,70,79,34,42,56,44
5092,15,13,20,68,42,17,63,33,22,36
5093,81,2,7,55,59,22,83,31,25,38
5094,38,30,33,16,20,64,71,12,17,56
57060,30,41,51,62,27,31,39,20,54,86
5095,62,15,52,24,44,64,67,39,36,38
5096,71,81,38,87,63,26,44,9,53,58
27328,58,69,4,6,63,56,36,42,32,27
54510,40,6,10,68,55,84,2,0,59,29
5099,57,46,39,60,54,81,54,4,23,56
5101,73,82,26,7,46,13,86,0,29,45
56139,0,19,48,59,9,3,28,8,84,30
56137,54,59,53,17,51,16,45,75,14,78
56126,26,20,0,20,9,48,16,41,59,2
56122,49,4,64,21,45,46,80,63,54,83
56121,49,58,1,23,42,17,42,28,38,30
57717,25,46,19,14,49,34,67,52,46,70
26167,24,44,48,3,9,48,80,63,89,88
56112,5,45,78,33,8,19,17,41,10,6
64773,73,80,40,23,45,3,80,69,38,8
51585,84,5,63,23,9,89,88,53,13,44
7703,66,21,48,23,40,74,42,68,39,36
10336,83,26,64,8,73,2,48,3,1,8
84333,84,29,63,59,45,3,80,53,56,83
84108,10,6,23,1,50,84,16,77,15,12
55795,21,19,70,7,48,46,37,68,31,1
27445,40,80,27,12,28,79,51,25,13,89
5108,10,6,46,1,68,84,8,77,47,12
5110,2,35,48,7,84,35,78,61,47,1
115294,58,39,88,37,63,7,71,73,17,28
55251,11,25,87,88,54,59,27,36,30,60
5111,58,20,4,85,63,12,81,84,14,27
57092,80,40,31,8,29,35,43,68,44,65
5116,43,3,73,26,30,6,39,7,11,32
22990,26,40,6,6,34,48,7,19,14,29
80003,18,12,14,66,61,36,39,7,34,86
64430,83,4,1,52,1,89,48,28,39,8
5122,13,21,30,19,5,23,51,50,26,16
9159,40,20,0,0,40,66,78,33,44,30
51449,54,78,53,17,26,50,70,23,6,78
78991,33,81,63,67,27,2,71,8,89,28
5130,7,68,87,88,3,80,29,36,49,24
11333,60,3,14,14,44,81,67,51,25,24
11235,28,60,48,37,4,35,86,74,71,15
22984,40,26,40,21,0,1,36,60,42,33
5134,63,79,36,46,21,75,47,6,69,22
27250,24,58,6,6,42,48,2,30,75,44
9141,53,74,48,59,42,74,81,34,13,33
10016,26,87,47,3,9,37,43,33,85,29
10015,18,16,70,11,61,20,55,26,18,4
10081,38,72,12,15,46,32,10,34,59,14
5082,11,1,76,74,2,41,29,57,9,32
79031,40,13,40,8,28,74,9,68,47,36
347862,52,81,33,74,39,56,68,8,3,86
5139,70,22,39,58,39,6,40,12,53,86
5142,9,35,10,7,22,6,55,89,17,7
5144,54,18,79,79,26,77,45,23,6,40
9659,66,4,63,23,55,17,34,28,22,8
8654,58,40,49,19,73,1,43,19,43,87
5158,22,13,88,21,45,74,2,68,39,89
5147,16,1,30,13,27,31,17,84,42,28
5150,54,59,42,79,13,16,70,75,60,78
5151,33,84,26,57,84,39,63,25,26,14
8622,83,19,48,20,73,89,28,28,13,36
5152,66,51,21,57,73,58,2,20,13,26
56034,57,47,15,37,75,13,77,12,5,25
80310,54,18,42,17,26,77,70,23,6,40
5160,54,18,79,79,13,50,15,23,60,78
5162,80,76,56,68,17,56,37,9,71,1
8050,84,13,22,52,84,2,1,50,56,44
2923,52,81,22,19,86,13,44,73,47,62
9601,33,74,20,21,40,3,78,17,13,28
10130,9,23,86,67,42,19,55,34,63,25
149420,54,18,79,79,26,77,70,75,6,78
5163,73,19,29,59,1,48,86,60,38,83
5166,83,5,29,52,1,89,2,53,56,8
64236,66,4,29,21,1,89,80,53,39,26
10611,13,13,27,7,40,17,37,30,13,2
9260,37,69,57,21,9,89,80,74,54,44
5170,33,6,10,75,19,84,1,77,23,43
55066,33,17,33,6,9,27,42,47,3,16
81572,21,16,70,11,48,79,63,26,31,83
23244,49,56,78,85,27,23,14,14,43,10
23047,83,29,23,57,1,35,9,60,22,62
23590,36,39,49,21,70,79,43,60,22,88
23042,80,35,72,37,55,24,38,26,18,76
8566,28,39,64,70,86,30,9,19,64,44
51248,53,45,57,28,29,30,44,73,15,45
118987,47,38,77,50,58,78,31,29,82,53
23024,57,25,85,60,2,25,5,77,18,39
29951,80,72,12,15,82,37,86,73,89,14
8682,19,78,22,32,5,45,10,47,5,25
79834,49,5,21,59,82,79,37,30,38,2
5037,31,68,87,10,72,5,3,65,52,60
553115,53,13,57,37,29,46,88,42,14,71
23089,10,25,46,1,68,84,8,9,23,12
57162,33,82,27,0,17,11,4,61,71,15
53918,13,11,47,28,55,17,78,73,26,89
27043,66,5,49,6,55,89,55,28,47,1
5184,26,6,47,7,46,19,1,69,21,87
5187,53,45,63,8,42,23,43,20,22,27
8864,33,18,78,17,26,45,45,54,6,71
23481,55,65,75,64,72,5,49,67,49,5
5189,5,40,34,86,8,40,42,74,73,29
5192,21,4,1,20,34,48,28,53,39,43
8800,6,35,59,30,39,8,33,44,10,51
5828,67,63,15,61,9,7,77,48,89,71
55670,34,68,35,55,56,63,29,65,74,3
5201,33,72,12,15,86,25,34,19,22,14
5202,0,19,0,23,55,48,48,74,13,43
5203,33,35,78,7,84,12,78,13,73,15
5204,40,19,0,21,40,74,16,17,54,88
10471,22,21,21,19,45,58,37,63,44,43
5209,54,59,42,79,74,77,70,23,6,40
5210,28,26,49,3,19,46,78,0,67,87
5211,40,29,29,57,1,1,7,69,47,2
5213,88,55,5,16,77,21,29,51,46,60
5214,53,21,10,75,38,17,36,0,10,44
5216,20,22,81,87,62,81,35,77,53,52
5217,53,5,20,70,9,74,9,74,1,43
5223,66,5,47,32,16,23,36,25,59,15
80055,19,24,60,67,17,12,56,50,42,80
27315,52,69,78,67,22,81,42,84,54,6
84547,16,34,16,13,27,13,51,38,40,57
79605,40,51,47,8,86,37,2,63,75,88
5226,74,15,14,39,56,9,0,65,81,38
80162,80,21,27,32,86,30,86,61,67,44
5229,24,13,86,6,0,56,36,50,21,2
5230,51,76,38,19,42,24,86,34,42,71
25796,49,20,21,13,55,2,88,33,73,1
5236,52,1,76,40,19,36,76,10,11,0
55276,34,55,59,25,52,4,30,65,27,13
283209,51,60,63,75,61,42,51,37,18,6
5238,49,5,40,21,0,79,9,30,38,65
283871,19,45,23,70,51,45,45,54,38,71
54858,84,21,63,57,70,32,16,18,47,29
10857,40,80,27,3,82,74,78,74,26,2
10424,22,76,51,37,46,19,88,1,59,7
9749,51,45,22,86,16,39,36,19,21,33
65979,57,23,33,58,44,43,68,83,4,32
51808,28,54,21,21,1,0,63,30,59,65
5245,27,76,16,75,45,46,34,73,54,80
11331,58,20,4,67,63,37,14,50,14,71
1911,40,51,21,52,42,17,2,69,75,83
1912,84,76,48,67,16,0,28,42,3,7
5252,2,21,31,19,82,1,42,74,75,43
55274,40,54,29,59,55,89,63,63,44,29
51131,87,44,15,61,75,10,77,48,67,34
57649,49,54,22,57,86,58,1,17,38,44
148479,4,81,4,0,27,20,62,47,31,62
9678,51,84,64,19,5,12,71,1,67,88
5253,27,19,63,37,27,0,88,9,14,76
51230,38,62,12,15,20,27,39,10,64,39
51105,22,26,0,3,42,3,2,17,67,88
51317,21,16,27,21,86,39,42,59,44,83
112885,68,88,14,5,39,66,60,52,25,85
79142,84,84,21,37,73,2,63,33,14,36
23469,19,69,15,67,5,30,51,13,14,15
84844,70,35,2,73,12,81,62,4,36,24
84295,10,6,46,1,68,84,8,5,79,12
23133,63,79,36,80,21,75,60,6,69,22
26227,58,13,22,85,5,45,81,20,43,27
55023,24,54,26,37,34,74,9,25,38,65
5257,51,81,22,37,27,74,34,59,22,33
23187,21,87,1,52,1,89,88,69,85,43
90102,66,44,49,32,9,3,9,69,56,83
29085,18,69,38,11,48,24,9,89,31,4
57661,83,4,29,21,38,37,80,28,39,8
57157,9,46,73,14,44,64,39,58,48,11
5264,66,5,49,52,1,89,80,60,75,36
84457,79,84,88,7,22,32,71,38,67,80
85007,0,4,1,23,1,89,80,69,39,8
5297,79,47,25,66,30,43,39,34,17,41
5298,51,56,22,37,63,31,51,1,17,58
8554,36,82,47,13,16,58,17,50,26,71
9063,33,13,21,8,42,3,7,61,14,71
10401,28,11,22,32,63,30,36,74,26,10
51588,13,5,88,57,29,19,78,3,56,87
10464,10,6,22,1,68,84,1,77,31,12
8301,83,45,40,52,42,39,28,28,56,26
55022,26,34,56,33,8,1,22,30,22,44
128344,74,3,52,54,39,52,87,58,11,17
5279,38,62,12,15,43,25,5,10,3,39
5281,87,63,15,61,75,10,77,48,26,34
54872,37,20,1,8,40,1,43,53,22,26
5283,73,6,23,37,34,20,36,34,59,43
10026,63,79,36,80,21,66,60,6,69,22
9487,33,51,0,21,16,74,63,63,22,33
93183,83,4,29,52,1,89,80,28,13,8
51227,49,84,48,59,29,1,78,63,54,36
94005,42,37,19,26,54,71,39,76,25,70
51604,22,6,51,86,16,1,63,50,54,65
128869,3,28,75,84,52,22,3,65,61,5
54965,37,29,20,21,40,74,34,69,47,43
55011,9,72,76,87,46,41,76,47,64,87
5286,59,46,68,74,62,41,40,88,36,25
5289,27,1,78,74,49,0,29,8,18,41
5290,1,6,47,86,46,40,62,50,59,89
5295,58,74,63,59,63,2,14,30,38,30
8503,0,13,21,19,16,35,2,3,44,27
200576,37,20,48,59,55,45,80,59,22,15
5300,70,22,14,2,30,27,44,7,66,24
5303,87,63,15,61,16,10,77,48,71,34
8396,9,1,38,21,50,42,16,4,21,7
8394,51,74,57,21,0,79,7,73,73,89
266971,79,25,46,60,50,84,38,77,11,12
8544,40,84,88,13,0,79,28,30,26,87
23761,49,13,47,12,73,1,2,3,38,71
57095,79,47,25,74,61,44,35,51,23,6
5306,13,51,0,59,46,23,43,68,73,88
23760,30,25,52,54,17,43,35,88,45,11
10531,36,56,26,12,50,39,51,42,89,25
5308,9,37,72,60,62,81,38,89,77,41
64219,40,87,26,32,40,58,9,30,75,29
9867,53,58,57,59,0,39,7,33,26,20
5311,26,54,86,20,38,40,88,53,1,16
5569,54,59,53,17,13,50,45,23,6,40
5570,58,11,40,13,63,17,34,25,43,88
11142,87,58,15,70,19,24,37,48,26,62
5315,19,21,31,57,42,39,28,63,47,36
5586,21,19,29,20,34,3,42,28,31,8
5316,28,74,4,75,63,12,14,42,42,10
63876,14,3,73,45,25,26,35,46,53,74
5318,58,22,4,85,63,6,14,1,43,10
8502,71,23,47,6,45,56,38,20,71,2
81579,2,20,0,0,55,37,63,74,75,2
9373,59,64,24,29,72,22,83,22,68,85
5324,67,23,76,70,17,45,16,47,73,80
23236,21,16,6,11,48,20,2,18,31,4
5332,57,63,30,61,2,10,77,48,15,25
5333,84,80,47,57,16,74,9,69,13,33
51196,43,2,87,54,71,5,40,36,34,74
5335,22,19,51,21,38,7,63,8,89,29
23007,30,37,14,26,20,27,71,51,48,11
23228,83,87,48,6,1,37,88,30,75,43
23646,83,4,29,52,1,89,9,28,39,8
59338,20,12,33,73,61,26,62,1,36,58
59339,13,51,40,7,42,46,34,19,22,26
65977,79,17,86,26,17,56,68,34,20,7
57664,37,45,21,57,40,79,34,0,44,36
54477,26,19,23,57,73,20,7,60,13,4
22874,62,2,87,54,56,5,27,51,34,39
84725,22,19,70,2,19,20,1,3,26,4
51054,36,39,2,2,43,45,36,34,89,71
55041,16,87,21,28,0,32,34,63,54,62
57480,67,29,34,37,34,30,23,59,73,26
64857,84,6,20,70,5,58,16,60,67,27
153478,18,16,70,11,48,20,55,30,18,4
130271,19,1,2,60,43,45,38,37,84,58
55111,22,11,88,68,38,37,36,33,75,15
51177,9,60,86,74,27,25,23,14,42,86
55848,73,69,51,8,38,45,42,3,14,2
123,15,5,64,57,38,40,22,25,85,87
10226,15,87,6,52,28,46,86,53,85,65
10769,37,34,20,33,8,11,1,41,38,16
5351,19,37,7,9,71,9,56,57,11,24
5352,34,68,69,5,36,57,27,71,25,42
5354,68,80,64,13,45,45,7,33,26,62
8611,8,74,33,19,5,56,14,25,75,20
8613,28,87,47,3,40,3,37,25,38,83
79948,18,74,49,8,45,1,86,19,20,1
5356,22,40,22,8,73,23,4,42,44,15
5358,11,3,39,54,3,59,27,58,49,41
5360,15,87,31,59,34,39,7,63,75,36
84898,15,40,78,12,42,37,7,0,59,44
5361,49,29,27,8,29,17,42,30,85,29
5364,40,26,63,23,55,2,43,50,26,65
135293,66,4,29,52,1,89,80,68,39,8
6490,83,87,1,23,1,89,80,28,39,83
11243,13,4,1,12,1,46,48,69,84,36
5372,51,13,6,68,42,2,43,14,29,15
5373,89,46,2,27,68,84,8,77,79,12
5376,70,22,4,30,30,81,14,12,36,6
9512,26,51,49,2,84,40,16,0,42,29
5378,0,4,1,52,34,89,48,28,39,8
5395,15,26,20,3,45,37,80,60,85,29
10654,68,88,25,87,30,6,60,83,45,52
139728,36,69,26,21,46,40,37,68,84,27
25957,73,80,23,7,28,79,81,73,44,1
25953,22,58,51,70,38,30,14,33,43,10
11284,0,87,29,52,34,37,48,28,44,8
9240,14,10,73,66,22,6,39,58,48,41
10687,58,51,81,59,45,1,88,73,44,58
55228,49,6,34,86,50,30,34,13,42,28
5411,84,4,63,37,1,79,63,59,22,62
56902,4,78,31,32,5,19,81,74,29,25
50640,40,45,40,6,73,48,4,1,54,29
87178,3,38,8,55,33,82,30,82,8,82
10957,34,0,68,36,37,54,69,65,0,13
55629,83,29,29,52,55,39,28,68,44,8
282809,27,76,6,0,22,37,4,30,14,7
134359,4,56,60,28,82,40,51,78,4,27
5420,55,3,35,29,37,86,29,66,49,47
23275,51,80,63,59,4,40,2,60,14,2
57645,53,24,26,59,40,79,42,14,54,65
56983,31,28,11,35,37,54,6,31,83,3
23126,16,34,38,67,84,56,44,34,84,80
5422,28,54,47,86,46,12,78,33,32,58
