0.09261594514867252	0.0985220030325766	0.056664488428885995	0.013991695379219286	0.03605209447366146	0.10941414349650906	0.013772472141145436	0.054469638508782094	0.056183592362928074	0.052447902539067275	0.006405526706993665	0.046773956583791576	0.015293271596102232	0.045454464972700996	0.026927028260284473	0.05076876130398148	0.007393590482200576	0.02198254633700279	0.036770490011662924	0.1260733153919582	0.022370144143706368	0.0415592565417063	0.05303024492954613	0.06353961080178072	0.07130680799552776	0.027128593700097407	0.00888798106783944	0.05039897541720377	0.12391058931098464	0.0543443550401236	0.006617679238217651	0.046766238780295045	0.002934703370094126	0.033456449970619646	0.10795138310145592	0.059609666012397505	0.04088684911927265	0.012328904435279937	0.06352942485700447	0.06503112889654057	0.0854877927002384	0.016963071205143877	0.02710286827342259	0.03128377993820694	0.04003361362092522	0.07861150848891167	0.03283018884855749	0.07083456713622294	0.0890995293632441	0.04780282599314788
0.026172823035518458	0.011347598686255792	0.10144043486581944	0.07634066552604692	0.006129233707987047	0.006202722068495919	0.006169193059380319	0.041157592712188114	0.03602596397294443	0.009703028114270533	0.030041419171302753	0.024960281806761974	0.02327827274965753	0.047039027652286104	0.12319420023214202	0.0680191027449305	0.05506840626094216	0.04298371222190844	0.05575341165088663	0.01583133497900538	0.0634791341361164	0.017396225985410102	0.051979203129709425	0.011226942969938949	0.004193367284094224	0.00636295652430126	0.04452421329756851	0.05641450399617651	0.0871336744928078	0.004668745908498391	0.037614139004600554	0.03427208219742669	0.01076041805716287	0.055946250749643586	0.053631826625565475	0.005160241709048779	0.006194780572389865	0.0037367242299390256	0.044134240746857886	0.0290156347224691	0.010446913735659806	0.021984933636294317	0.02170644540665634	0.027765404253150452	0.02997191487817189	0.018147348313065456	0.04407064574690192	0.02439876931064197	0.04832132344853416	0.028715816892867695
0.012205481276048402	0.031344849682603655	0.055792516306724015	0.04592531098186619	0.03820146226037496	0.023757144790537265	0.006637103383767523	0.09349743725774107	0.014223153739336622	0.003883235239139921	0.011242511521775777	0.081120162768546	0.025199302426037427	0.08115957185156697	0.010448256197327668	0.09433677550581897	0.010490438903900697	0.053736100012214925	0.07066908813323051	0.01914787109021678	0.011309774797211078	0.03588353222906584	0.07858495890254649	0.036849030023884156	0.021741555083285808	0.05561645977704155	0.006027200881981578	0.036949722070927664	0.023517409494854737	0.037758988264780816	0.01727128805178845	0.031148914700663964	0.039079584231109035	0.011646182988394474	0.01620678950425244	0.04240899790803333	0.022851113271043236	0.015011853948951324	0.04660643168983419	0.07349063735302978	0.0326840805359032	0.09616687245778964	0.07330250355981031	0.016715177493480598	0.09816963005609343	0.01676318914621978	0.06930295323927388	0.048127566296064225	0.06280081465029978	0.03924258081250071
0.020585032261660665	0.02181551017008729	0.024138109619966396	0.03217677425737996	0.037314387058233	0.08496038133311527	0.05355173134639731	0.05188992979827512	0.024596362606862595	0.02736214269196988	0.0521657373905495	0.08813265872703441	0.005796317480832055	0.046704673155365244	0.049137204746253355	0.03537571571385564	0.004316560826143478	0.07600215865117414	0.0715965971600044	0.006892554984787996	0.01356398720200348	0.01898254903502764	0.004341549316202581	0.026610185076016854	0.028594746969305234	0.0486881906134479	0.02254711992132712	0.05892310646958413	0.05953766148494035	0.038268737657297665	0.009370880974001565	0.030820967617295032	0.040609127259687676	0.009353767536444558	0.055668492901506515	0.027486539367315477	0.015694804134263208	0.032878028506933145	0.07367183871916506	0.0327237925807212	0.11619019017344666	0.007406815447044278	0.05899091528818161	0.030466153579036488	0.07045210798679033	0.01532001717610911	0.09233771849994639	0.07882459177261865	0.022239786587144976	0.030698501597693897
0.017333739552625366	0.026076611059805768	0.028173771100600042	0.047462959609950214	0.02547741737275138	0.015881764324338826	0.02148472637528659	0.019828438661199287	0.037706172235450856	0.04653455938181338	0.0914131242794904	0.05627809324591665	0.07364413940411038	0.025972319468047896	0.005171719194563617	0.03232681960719782	0.05860768842160529	0.02681755181994595	0.013823736367711283	0.048948274150208276	0.03323239823071062	0.032672119703725265	0.02713519208422201	0.01726853371937185	0.051635541922477324	0.05006676449043484	0.006657512899100311	0.09606375936723055	0.07778645437135599	0.01821264556957097	0.01903398124378647	0.017496091538473278	0.020671374374890656	0.022789839490612484	0.03740052886132278	0.0172861134717109	0.017209926220221182	0.019763047557679658	0.035478625899176996	0.04301710310105715	0.06327103568042008	0.016342758811160076	0.061003140435679136	0.07498573907734923	0.03841440525799658	0.01345849151410829	0.026236687887959024	0.08871133617641332	0.08226325967028085	0.025365704833679326
0.04159377394040308	0.04120553442072611	0.04412837647477171	0.017809217377704703	0.018708993355783285	0.015783105806006618	0.05098635591381986	0.009313993890596584	0.03262003628284432	0.006214467920539096	0.03997778055297206	0.04250701516056356	0.09804079220080918	0.049050469707866105	0.030817284697159664	0.010455656951750245	0.04298321529000549	0.025530582266082506	0.025612811849547345	0.052723801193975496	0.01567979597273791	0.02081533071846262	0.04854643383644065	0.07993739443752042	0.04506816170197058	0.03613805929510968	0.09293126609341275	0.015503645364982582	0.07062824658965286	0.05466051423689703	0.05316956571966509	0.05897827798827972	0.050342913882976834	0.024282293954122722	0.021110404578934545	0.05654222168064565	0.05209246673832545	0.03892341417487825	0.01678934647139541	0.03927532854384087	0.00890258259142848	0.045014269400656094	0.03632342136888392	0.014772716022724803	0.035512610437024146	0.041551848941742506	0.051367302164797374	0.003480794100695568	0.002987232852457733	0.023477827369364247
0.08268378054435128	0.05669805952245304	0.021413385554299013	0.019486052262044678	0.07309107800366482	0.008502495643028437	0.008096303813926245	0.07964170352138408	0.023517994184098695	0.031549120377496916	0.04055498584948435	0.0799418619924955	0.038761474278903876	0.019284809585358647	0.010738143813991128	0.04783962093968248	0.06798611289860224	0.06260682330443859	0.05095158729267409	0.034038683907910504	0.0034742825236889234	0.012877976013767112	0.05772464008192668	0.06313683731619375	0.05078646028135932	0.01082508357122048	0.07168149437399403	0.09427909687195446	0.04762119463190825	0.028532360339408806	0.016921750364434524	0.0393049261365411	0.020559575580932046	0.03069854354892791	0.011911276003883035	0.03183837347334168	0.02695142989661661	0.02204168046175439	0.026721810300152183	0.055330611091169296	0.07165516298604299	0.11014498290107784	0.0043431410549392415	0.03305629275050353	0.012913832932375507	0.007112629824813034	0.0065179853737378215	0.03188291493858382	0.08880356019058408	0.01930310505871998
0.03305336497041734	0.0622712105742788	0.06623916670779177	0.056734969864521444	0.03192130272224962	0.033784623355039005	0.03305318119446587	0.0046761219576750765	0.012672496949151098	0.010454711425671993	0.049024061864931336	0.04839072819074695	0.06204315632702495	0.014701171391760694	0.005242530107663546	0.02578271620458395	0.05467750617215276	0.015407178430146523	0.06358144468771523	0.011923448140607883	0.011057418661618457	0.01702965078213613	0.015523643847212573	0.02669580841818138	0.08622989424580213	0.02796157335952821	0.014002600828265493	0.08416680269319118	0.08661433797589022	0.06240549510683631	0.018485338895104998	0.039642106841680576	0.05401943802471988	0.050523010739383784	0.05382923993278981	0.04421089141012195	0.06202156020296795	0.03427147195877479	0.03072277634593679	0.017667205605107105	0.04570225889506899	0.017890478644265847	0.0568331960523683	0.042968589517316004	0.030294593918615158	0.029106740836055665	0.013814578025476813	0.06153812465038368	0.029968379741802522	0.04587889575680104
0.01960718766439749	0.021661418198422287	0.04001771026461569	0.06769413842569183	0.012778888428973553	0.005171192394099708	0.03744189155936203	0.008987138889430138	0.0787296151046127	0.014446736897468504	0.04236079227625498	0.04903914247936835	0.03410844488993805	0.033166328165985706	0.011118972508189133	0.0815611874564642	0.011277848109763242	0.04674605834677367	0.0569926570839819	0.014457005696149366	0.004507403264217737	0.013503813352757243	0.03580272548444831	0.01506334287574121	0.019747584330977865	0.07574166585583499	0.023365301496496814	0.004810575373905984	0.02499402588382356	0.07633177827433912	0.03694640656480335	0.049886608678615135	0.05031041732688307	0.043032423948895976	0.04388535923883943	0.06898063108460467	0.0843089649091748	0.034275991578649086	0.04842984743499409	0.02502221641065836	0.006817982345169947	0.00924444176324353	0.037387569056156776	0.005668047760047617	0.06989055533483728	0.034389866937157024	0.0140962450947105	0.021079131350041882	0.015277897798405214	0.040837346500900956
0.019995565035790648	0.05540676691808503	0.06700654272119237	0.06135585233726641	0.034651378809910476	0.04547023277791069	0.005713669424627911	0.004333103769553497	0.07872665200542872	0.02892904063393349	0.030672795499771165	0.06256503072606266	0.03297728475256867	0.012818404389744126	0.003981510221587033	0.002806213547902531	0.03446499794569754	0.0652148328993277	0.07036264740337814	0.010477775686477122	0.00817701986413993	0.03410309470546759	0.03482356912753294	0.034297467413595684	0.03090486101685105	0.07667440749628349	0.11507029827119075	0.01374197217992216	0.05956544967339865	0.05167779023346906	0.020300056962870454	0.07249873676054419	0.017650172711174448	0.019686227042839437	0.02442634063168649	0.09426025171679839	0.043460719000944045	0.06215556182623512	0.04337039528765806	0.030610771517424404	0.06961907675169877	0.05762161771209061	0.013575185849958626	0.008632839436701878	0.008595509439752826	0.07620936362834015	0.019262877046992918	0.02260970333264771	0.01639502771053042	0.01821163843466937
0.0491973089839622	0.027132416598594757	0.035694644284591244	0.017501589337800456	0.03023797506671404	0.06962855611304666	0.005761122549316568	0.06720672171534263	0.05787106956166268	0.04400734065432393	0.02701510833255122	0.03532364133145141	0.026759656850167714	0.053028400925718165	0.013585039926639272	0.051646529693360914	0.07992281567421436	0.04001844528675028	0.040664785141345125	0.015373100392700565	0.026725689110621627	0.025284012855779116	0.020734165910575267	0.03760293371293879	0.07859463331525508	0.04734138292390755	0.04713845996865065	0.05923596492842316	0.07218201050143147	0.03697170542201559	0.03969580378146046	0.005580809358404691	0.034532944556529874	0.09670989254713014	0.011087445405808562	0.019521658704816418	0.0587102568740568	0.01869187888522689	0.0071562719225577364	0.007696614043504572	0.013365312517360195	0.02491967299120787	0.0956858029486054	0.012513374111882632	0.031168631358401564	0.010648028975326308	0.002807799939727493	0.03471535012575186	0.010268895423183362	0.027352312420069212
0.06698252930097198	0.031105690974846296	0.01383783521735239	0.05915498741354739	0.01946542062866573	0.007969398840352504	0.04436057287263321	0.009849295284088956	0.02966605452471006	0.07840389360310027	0.03290482413903756	0.01137822293023637	0.01930351320347958	0.06998333700844984	0.02014858327814874	0.023147596230025855	0.02776770167802977	0.013861520081932428	0.010747606607237222	0.017488176986242488	0.018854724181404697	0.005339695724203279	0.017379033752891706	0.045327453139749466	0.031223991667876837	0.04263708838404454	0.07505344274665023	0.05412449966488318	0.0679110086688325	0.07343854925378279	0.0048962044579968595	0.02430854295204465	0.02161903418743626	0.025565963714745222	0.024756961778686047	0.0796530813476669	0.0476779948499367	0.03516615863767789	0.04130011960107132	0.018358202438610846	0.10066449156804186	0.09757238125678191	0.06158542443782003	0.018059940044121377	0.00754046041695857	0.04213983996438938	0.05187586534472848	0.02071839927335809	0.043689546885780875	0.006636458841748819
0.031846309303704544	0.03343809983285636	0.0044605189294374395	0.09164437492576401	0.01952553072232502	0.023223444975342386	0.04401377904119008	0.08823227369715787	0.025872695811085783	0.015382115342003804	0.030320692110282915	0.023293172186292323	0.04639365551038575	0.030097488514739493	0.033915698828866386	0.01908250713965333	0.01596021043068278	0.01565617429639185	0.014617926600983003	0.0029752837905368938	0.018761940467391658	0.04464294342655708	0.023447936285690044	0.05549512895401592	0.02157589550386077	0.027992657867534375	0.04028761176700294	0.03640540470149833	0.03504560027209624	0.044555380845099114	0.00857909452668091	0.024789512853971414	0.029085454214427712	0.021353395188862694	0.01981707163862402	0.03288778792327839	0.048410994076944734	0.07300294964260316	0.02362931494328476	0.04905517979334593	0.026768426800920536	0.11401875276764921	0.052783821125845766	0.024972155478815282	0.020265700686677768	0.01871904966166974	0.018651707218263164	0.004971922303831451	0.024862229666885484	0.04888576263816009
0.0677007045702287	0.0568180236202974	0.07329924613432173	0.03826927155872751	0.010603630082839955	0.017278769476760932	0.0693917617031573	0.0535459919085911	0.026634995123439694	0.09859042176490163	0.011699664553206757	0.021503302581468806	0.005730739918939827	0.06187105202753818	0.13144188995035616	0.005188527532772529	0.020862713550518792	0.037199158147412315	0.016252964438606212	0.009254936042470218	0.051177213394731295	0.014786590003778263	0.007226075629166153	0.05284779924799388	0.035709644542547804	0.016495201107847034	0.019660086945613577	0.025842345290081017	0.09855455040873716	0.011023384876868438	0.02072433161322949	0.008326280760992845	0.03756609385078684	0.056054621122181486	0.04832385504639022	0.05098228389292651	0.03941435903398645	0.036790823101447795	0.0334018644287315	0.016263624373089796	0.01503787406969106	0.01613574743891185	0.007890717416330429	0.07355866676036531	0.01635463204411349	0.01695735463384082	0.10805996892780208	0.03616213286170797	0.04060651878900361	0.0041186592969840305
0.03373794669296968	0.028893486666643046	0.10063391445603641	0.02132749203441372	0.019312773811960518	0.008184537275246968	0.0659416699380024	0.008629622091512058	0.014383110551545132	0.04141470379840346	0.007203698836892083	0.05986564825085169	0.02855804273593179	0.10111815782441426	0.10719855173213909	0.04291159801920566	0.06268655012721648	0.01834546266818866	0.029770788847452143	0.03722407198622419	0.08556525285698181	0.01526220593386077	0.022175647289556046	0.019664501169261724	0.041814604092023124	0.07622665115772044	0.06886909230679641	0.011484616613245442	0.10634963535008957	0.03135688809704027	0.10771030852261788	0.10135043352775824	0.03762871504667395	0.002818129283493026	0.04941844557626551	0.0046158441753599965	0.022027908072156686	0.05016542076630593	0.03364211165925853	0.04711667032420694	0.02444602354944681	0.016379713307476052	0.01079196532839896	0.019196114094231	0.02777072093571603	0.09326846896128008	0.11860089307488347	0.04933122366273421	0.05871063525224599	0.01594117973805888
0.013413776806838359	0.005284456814497069	0.009454852669221614	0.04271086700502305	0.08022429951926766	0.06212279616014258	0.08484200212129842	0.012669772586873703	0.034423396813483914	0.0076081500206977015	0.010751969199709978	0.034669186396571204	0.011657640454343312	0.08962700184568742	0.05553831834736617	0.03782296710166672	0.07730946524271533	0.014189062173051542	0.0644036536318668	0.04211629014649364	0.031163656567812868	0.05340465564881233	0.017734137329143133	0.005245188173326169	0.04926232803210249	0.037556474667560805	0.021376031551605237	0.04273774207797958	0.06704464140913935	0.006192506143344973	0.067427279145387	0.0478600941951684	0.007480191316264701	0.031099353473466405	0.040190772262464446	0.023170882345722902	0.03789384763137599	0.06197901869838608	0.004710469503112695	0.03454676087842044	0.02796839370127636	0.02161477569675224	0.02880287672453952	0.03291006704877082	0.02908450662992623	0.028906471555813804	0.04253077411550895	0.004885235354658202	0.007023745297985359	0.027118177802040948
0.014628065581006308	0.02557908759817631	0.08673268689485424	0.01088318078379393	0.020231768623023453	0.01616942920889559	0.003409314304311674	0.017211351363549836	0.005436426523162667	0.030298202274364056	0.048141019453057814	0.11260632953871406	0.06362779653601926	0.05913844250496315	0.016956418727282322	0.02601713393941433	0.05468673612484771	0.05436119354556502	0.0407034349960031	0.011783991865241691	0.033215286955741684	0.060761906582024246	0.034780498086789506	0.02487870948421496	0.011302541357876464	0.06753408436337431	0.027468719482304924	0.011377486155849846	0.02279760715612674	0.06647902106946037	0.04015088074077356	0.02886627835969582	0.060572717163519446	0.02893990981690947	0.04077094144475338	0.022963960234312485	0.031718409233560445	0.007345713025031307	0.04054371941764252	0.008414331515222556	0.030554099890280313	0.035399351476536924	0.01762142207067609	0.010357464909241507	0.006504639883616227	0.014576863138416706	0.014616276246630412	0.015300622963312707	0.009458869510321929	0.009011057151443543
0.021633545726611587	0.0057989624222487355	0.07433732903500301	0.023297663494533088	0.026132830525967873	0.016562615481021337	0.03498019648993965	0.04318436217772286	0.0573075154200604	0.04059697894613223	0.016248611455369343	0.08107143121229828	0.007531465023779467	0.039183992122773056	0.0892890259863039	0.031096798246017958	0.011349020585435975	0.06479859010024057	0.08533497476017932	0.04033921323247167	0.05886956938143681	0.01855505198578886	0.030795117627403532	0.003686065189622387	0.060086951577291776	0.026666900935882483	0.07455965337978364	0.017179611785664548	0.004832814638572483	0.01705878844597284	0.01837599151363046	0.029751833974060664	0.0033265297356179046	0.004807141481851599	0.016740334449724257	0.08517527211834636	0.022407456479387806	0.02346117447886212	0.09182983971595524	0.03905274906247069	0.064310295918495	0.03638666121902624	0.047518704553265824	0.07435417071452922	0.010826471660140996	0.04215114578390266	0.056307525075798344	0.04265196068129411	0.0502389601091707	0.023909272003835785
0.032888059135807265	0.1031405224457478	0.02512330747221676	0.16939601528376935	0.02423763265176461	0.004621181954832946	0.0975743134491492	0.036870922443337374	0.015378466704326493	0.014752704634352373	0.09503850773169083	0.03139988892732021	0.04780153406915385	0.010077638220953148	0.028317605313836404	0.059950825664055435	0.011939284071536816	0.03555899640978068	0.006760507126439605	0.0037273559735983204	0.011097815215058954	0.046015013191804066	0.0018270727031811916	0.08132875260259961	0.025469883571005873	0.03356309835496182	0.029888499247074173	0.06791448452477923	0.019572347149405752	0.020136976413931126	0.026457984204250783	0.07436503194858439	0.08773004161539902	0.053955090305287404	0.008753199045905128	0.013845290257451542	0.11005359945249321	0.061881623828405924	0.02081190766425456	0.003465492916252238	0.01585474696079381	0.041999335848465186	0.061057169215311596	0.1345254785577102	0.0759839162132527	0.028113800922056117	0.008324750110467731	0.011789086161555586	0.029261337880440087	0.12513762535145168
0.003262953913637698	0.036077119563115274	0.007639086872553234	0.029821955801861453	0.0546657629653584	0.004117138565210033	0.06131840642157769	0.0136377559757455	0.07528454611022438	0.0858563909907232	0.03470229715779763	0.014058551346534817	0.019798084375590993	0.04988754728348536	0.0261466712490067	0.05257409119075102	0.031464352430570844	0.03522628147707613	0.029776710294488466	0.008227361451842188	0.0713499403607837	0.056276797037187666	0.022680062992111952	0.05559135884996839	0.0137502563689358	0.003643566406546521	0.03760535630785503	0.026342338022560714	0.07154254800681864	0.045048838584973105	0.007480523807467857	0.026223536425030766	0.007908228538716314	0.09263484631123743	0.08181591003113035	0.0356049903899445	0.08096734330847374	0.03818065242950843	0.11230981549569741	0.016482900609097764	0.023087861964529163	0.022736806267562644	0.05197015738729472	0.047621485702943826	0.024293542724805516	0.0078093980456624005	0.010921810475057856	0.039757139731213725	0.018358467508701258	0.016626118485645148
0.0070078131215255725	0.003929009512336901	0.018087409281656145	0.03127679280350651	0.00655564584216302	0.013362663816904827	0.015269807061461508	0.12289941044020573	0.009828993890140315	0.010747562485554496	0.04226145334735014	0.037965794207920074	0.04355588222740219	0.029453345234281173	0.07705107110125928	0.05076624266058677	0.007930252795862342	0.06183669881276764	0.019872409573693506	0.07966185338849358	0.016701263688285017	0.0399537768484076	0.008988139120965844	0.036744754700654664	0.06679738670261351	0.05368096676232387	0.030691831081441304	0.030586592216595807	0.014189269444476555	0.036801800021015546	0.04910023116581909	0.031825662717011594	0.024316076915767572	0.030728804233490427	0.03813867076973011	0.016095224515288036	0.00781464172946967	0.03955151492683742	0.08535876928532969	0.019698177577047973	0.00931035702946766	0.03976140041013543	0.005616877840925619	0.008670548877172937	0.005165193222159967	0.02965131396601889	0.030060130869162812	0.011926455016401558	0.0015645677921439383	0.019643772741479007
0.053520211093117054	0.026567231092594002	0.07148538904159091	0.05569600540375008	0.04101257097569534	0.05381051926012037	0.07404425355761257	0.012043391926318373	0.08133464159726232	0.014605791788902965	0.029979480556622192	0.04741066339364114	0.0077562947351166355	0.02247389651992269	0.03087266643890847	0.05747388395038155	0.07734395530696793	0.01182641585482222	0.014331641814836829	0.051470121510265116	0.004238529957886731	0.06830840293302137	0.0060573863767254335	0.018163958524893574	0.0626466677333998	0.006470367410818262	0.042022508456525824	0.029974795557400003	0.04084181879047928	0.009034863285529436	0.04588935225787244	0.06721934945235748	0.04254975081002562	0.04453830020467523	0.059918354481185473	0.018348139741199993	0.01556173843037019	0.021902991935620418	0.0669848761989916	0.03450429834201168	0.03999307883308378	0.04730444519090705	0.011614960878777298	0.030365070327956965	0.027426201035236734	0.0044418845854210425	0.014670709237625286	0.039056879864513304	0.029044176822696832	0.03584170508386672
0.05732406778472308	0.021531401954860654	0.07862471536494803	0.03735743129344597	0.02050007092055844	0.05821672585848974	0.03287254759377119	0.1366755737606746	0.008052545300280402	0.033409324528526865	0.04754590641057155	0.07724928550705701	0.1159148031429851	0.052546757465770866	0.008773289259897512	0.013051795560622526	0.01701000933415151	0.03347249546996362	0.0030480129295771224	0.09422437795971865	0.007350649855769121	0.058077992637887856	0.053909471857529624	0.06739597949682384	0.0030566043948686106	0.02698536797057602	0.024816900970250633	0.03227010915565595	0.030678420618196502	0.04376142686702737	0.033750727389496256	0.0504382810331931	0.008248271141275035	0.011309657736751596	0.01892593269557786	0.02739537503942045	0.014721912488397987	0.03123722596989319	0.007258432299309872	0.07206739641122677	0.030619481028171972	0.021268050760701245	0.08589652582394766	0.01809672851857003	0.04148026377114222	0.015361723375622584	0.06892234837983242	0.03259033983253361	0.007189375744864856	0.054717280826668296
0.014880056894983661	0.027286200221517495	0.05718558631780938	0.058804863141368006	0.03194556118108482	0.07111166758953666	0.004934526827089951	0.010951305604350602	0.04314151022059009	0.028627021481369468	0.0027214553502870223	0.01797654733644955	0.06439856512902396	0.06483433216740109	0.021199612322641417	0.005563603657634606	0.090809245280872	0.07460153250044999	0.014613335646801355	0.09350296430787833	0.0311417370774088	0.011315625548124887	0.03533174818399594	0.01187275741354845	0.02318720323300935	0.0312623892335146	0.08916920006450736	0.03838644070544374	0.0280697992368242	0.024955310225655843	0.013405764167554762	0.03474260766757238	0.018027396372318573	0.03848327228058262	0.028325829723183222	0.027465758099109335	0.03591078240220481	0.007304024300629355	0.013189609621679352	0.030208809485017626	0.006391031098115924	0.024157121241536267	0.04264345506754081	0.02332347508700783	0.004441099139080302	0.03828036280202937	0.030628629398408314	0.046124243217010356	0.008206742925138082	0.05148404038071941
0.049303569587167265	0.06879903180770591	0.008444553577281423	0.00830046860279636	0.08567759299590988	0.03782287694279307	0.022426991288487515	0.06017046985630595	0.05099015236662515	0.003383760819831538	0.037674218650561	0.05593970436824358	0.061337574489929284	0.014954093660413122	0.022928567987973544	0.06885852017260202	0.12291017515327804	0.050740859976009536	0.06024104805623018	0.06497727838237886	0.035443498216499336	0.04930271687258699	0.027370315572201376	0.02565719486093888	0.0046386934449274735	0.018584986361938748	0.06780270390019394	0.0741624707691177	0.004236596540939854	0.05084103168092306	0.03622526721162722	0.06411287103615412	0.02065224666903549	0.013345593604140088	0.07233660989311362	0.08691331298035208	0.014360721887573737	0.012823031322594134	0.08643386054883026	0.07733186881819594	0.015027064291386446	0.02484884247869993	0.05645789440973595	0.02918797842559321	0.003274327469549454	0.021854815852033565	0.008347434015357745	0.05720906053761497	0.09445996868107051	0.027286725444523464
0.01844568801682191	0.03508929804152123	0.0520430962829839	0.02805855965072734	0.08861262723109946	0.031200403628084634	0.035933543258673116	0.0641882968061992	0.035842869043053054	0.05639670032637483	0.005752961444845762	0.05050656478753884	0.1131872311031625	0.03356496278707026	0.15368363157730208	0.04425473815533094	0.04461804966611404	0.061670238734486835	0.02010923321736439	0.003125194787591643	0.06139912897418174	0.002659397981103076	0.024203132372603655	0.09809105872761524	0.00796835300447322	0.01924010675172663	0.010963215748964503	0.050122911877987016	0.04860588567847436	0.038110577255902736	0.004967120859002377	0.029138057553805833	0.08649224118442907	0.016981739361661995	0.032934941913511366	0.09699691784757443	0.028200448220727117	0.016823020992353634	0.06885264220979606	0.013097056675474327	0.0598099751110314	0.04695525377350396	0.02909237355556859	0.04952318763222965	0.05105902873990941	0.07421450798002849	0.044548962958771914	0.06243536088541587	0.046869390771619404	0.0352125665704411
0.012709283177864406	0.06967436780823481	0.12062892774185544	0.04109827094320758	0.022394388018729925	0.030018264818746667	0.0030677041910630175	0.006627869751737484	0.013026683704314684	0.04496681678657561	0.07741127994555667	0.003818496902974495	0.050085122947338044	0.011678203311239836	0.0201568311965245	0.08526711986931708	0.07411949393815104	0.052726314710662484	0.04760543878370406	0.008893991089615527	0.05576353397066129	0.06969951562667115	0.03279416618046222	0.022964672289167477	0.04229519155457246	0.06739008718572137	0.007430751996042629	0.11540493571856994	0.05856056488546135	0.08637061318685846	0.009322544303096165	0.08676401644673379	0.06905232652069582	0.019735914812727552	0.04085804929807388	0.014164322930469344	0.019481224422287745	0.029712477648453764	0.056077221025147304	0.006394164687068905	0.04852138621742584	0.061862382756412676	0.010406746012319274	0.02797878257397224	0.03235866444148253	0.029484973020734967	0.043117189122669757	0.04303468327266607	0.051331794935172634	0.0074255640870157565
0.03492110328565666	0.03601976052963702	0.0446399700364501	0.004181512639999841	0.03891107676973709	0.057440936142533816	0.04161820179853944	0.02961427491130289	0.024806211409802534	0.005821980575285106	0.08542402692137938	0.060941885828836806	0.048709535284782515	0.05469560593733953	0.023724503373578048	0.041597110257299084	0.006558486767531476	0.02929212874355272	0.006267090849793291	0.014679101165716527	0.0362967415240292	0.009343173552243407	0.005145626142433987	0.0760821969601936	0.051405580182301895	0.04635966520235182	0.034566335856314266	0.09597557045512921	0.024172062651910613	0.059742461052724245	0.007216432757605258	0.016692578051083925	0.058624000109760835	0.04924283101870612	0.005843055663078652	0.07681279575751263	0.004493265362648406	0.03479921075916081	0.08274091812017109	0.004002206674477824	0.04751274809083373	0.046071753058212345	0.05817246729392227	0.058004587443074365	0.022895134055167805	0.003202755818771503	0.02491423131831445	0.02330192689151656	0.00587914665042957	0.032876134173031875
0.021016944535740295	0.02639036217824474	0.08585496275999868	0.07265193323344621	0.1073814429486166	0.03714427232251532	0.06195443931774109	0.0346612333387989	0.04669707012750892	0.02619908138636274	0.021578550129986555	0.010185036963418777	0.03132863585053037	0.014225316751124836	0.006469681676103166	0.07002323768121799	0.08374990933259285	0.07690964468114199	0.06586955904494793	0.026105546309687325	0.059341335526852244	0.09359860326678957	0.07988710519634702	0.045688922049454725	0.06395952286773736	0.020420156001119953	0.03806501528938038	0.05455452355044842	0.019519910382615906	0.06447071398137973	0.013112307401149858	0.0528129030417638	0.004970205285336484	0.011501782930739586	0.024228399257480212	0.06603058164008473	0.05993153938224498	0.031540715209884086	0.03034879393520561	0.01259769459201968	0.0500214504901667	0.05001951507223458	0.0504095257784511	0.002506005075860171	0.023457356819175573	0.049210346223897694	0.034539321902333636	0.019485486075632125	0.06264479188917974	0.029830269971820575
0.07072815825327523	0.03034554202558531	0.05887498035497878	0.08645112777869944	0.037296123638258925	0.020005690124016862	0.07596806589110701	0.03172008404932644	0.02774885832846481	0.03981019358672376	0.0475550711172263	0.02011438503565159	0.06464205809997316	0.02003809807309166	0.07169211588508452	0.03765291806266501	0.002199556624457643	0.015936995112457084	0.05119964872811496	0.03155157335745929	0.03909063895284318	0.06027204422776576	0.020013892057099032	0.016819213024452325	0.025036107605375682	0.0722804722168825	0.0393086951266029	0.025026410421183698	0.018100307559547318	0.014314340333640877	0.02888908806722039	0.05578501722317306	0.02841769886924397	0.058723454511297464	0.025676067746331774	0.08063140062454874	0.044825046532572646	0.008730462152949637	0.05158218110147733	0.04533774691273554	0.010244380388050376	0.017975068264793503	0.01366351841982652	0.04230175513533584	0.027498867236974117	0.004717939060490643	0.04445139443944604	0.04470094781239326	0.035188059544929706	0.034287277366454746
0.03770642426636542	0.10370793402035652	0.005367855386252428	0.06610025984481557	0.01164550068396434	0.015772669583668047	0.024035820262425924	0.03436103017834171	0.0535018641983984	0.009601959230531476	0.017836702553001703	0.052583251352743526	0.08842605339668035	0.004258820988033979	0.061484107714958214	0.05758840276751809	0.038490585610608044	0.06057139184880823	0.07760439474102161	0.013844689013442464	0.071975621139404	0.05438420213164036	0.03614657671297897	0.04573924924490227	0.045338582104968266	0.02133008897305258	0.06817235634766462	0.04650783799354124	0.0457814714366786	0.04186632146273541	0.007911231130678239	0.03208713815534187	0.009942482621370438	0.03990720291328301	0.03454570113268579	0.06651088202766223	0.14919903047481042	0.10212796658443664	0.028362771263461675	0.018107095905316586	0.03898925952789806	0.004935294530847086	0.03318823758147184	0.06242220187202862	0.037440061282861155	0.07409655941170895	0.028045094601231318	0.05084791824671834	0.0588270166790024	0.0886679877014365
