,0,1,2,3,4,5,6,7,8,9
27230,47,25,6,30,35,69,95,18,41,52
5269,87,31,54,24,18,20,21,27,36,76
5270,88,89,86,21,27,57,22,22,95,1
5176,5,92,64,68,19,51,51,31,38,72
710,56,79,33,11,66,17,27,2,76,4
871,64,37,13,66,17,28,64,72,68,12
9792,64,39,11,73,92,50,81,5,10,99
29946,82,1,50,15,88,39,63,77,39,57
27244,1,43,34,70,30,17,79,4,19,14
143686,97,49,20,42,45,35,48,6,7,69
91404,84,72,23,63,55,1,31,24,62,9
6418,55,89,7,92,66,25,13,85,97,24
26040,84,92,25,26,63,23,67,97,6,46
29072,55,95,7,12,66,29,34,2,2,14
84193,63,44,89,31,87,26,77,29,44,14
54093,46,56,4,54,30,97,70,76,14,54
55209,15,38,36,84,18,71,21,35,40,9
80854,17,55,34,77,76,43,36,85,2,14
9869,62,47,11,4,46,50,15,9,8,11
83852,22,25,76,74,85,86,40,71,19,65
6419,52,4,20,44,45,49,4,25,14,84
23064,76,57,99,36,58,24,42,57,66,43
26470,38,15,45,68,46,66,59,9,95,18
7536,57,31,10,84,86,54,53,35,40,86
10291,63,81,4,75,16,43,90,19,75,62
8175,79,91,49,72,34,76,57,16,58,66
10946,5,11,11,4,46,81,15,57,43,11
23451,12,40,2,86,9,83,82,42,1,26
10992,44,32,14,39,33,68,88,92,65,47
23450,52,13,41,29,42,31,90,76,47,69
10262,99,34,33,46,17,14,9,17,12,24
83443,24,76,23,88,22,53,13,1,46,90
51639,62,79,43,26,0,9,95,72,3,6
9814,0,37,48,61,53,96,26,5,10,18
6421,62,15,64,68,43,28,85,55,38,2
119392,42,77,0,44,15,35,83,6,55,83
6422,81,40,91,46,61,33,68,18,41,63
6433,61,57,5,33,90,55,59,54,58,3
113402,9,23,42,57,19,50,60,51,64,2
375035,59,53,19,22,68,3,45,95,16,35
94081,56,79,33,25,66,38,86,14,97,1
119559,45,18,6,7,61,1,13,40,17,58
6443,72,7,69,15,88,39,63,70,58,8
8910,2,96,84,38,19,60,32,70,69,18
112869,89,7,66,88,21,53,61,32,37,43
151246,76,3,42,6,19,66,6,57,72,99
8879,45,9,86,90,81,78,9,32,57,6
9905,21,95,12,75,49,94,98,29,44,29
27352,97,19,32,53,52,61,47,41,34,15
6449,35,36,21,59,97,30,39,45,71,53
54557,57,31,54,84,77,71,30,48,36,86
25970,60,95,75,76,37,43,40,43,86,35
6451,89,9,84,33,90,7,17,83,68,58
83699,45,33,33,31,69,86,59,70,31,13
83442,55,44,89,92,24,46,86,14,77,51
23677,21,33,77,31,49,15,75,65,84,8
51100,38,11,55,4,0,66,42,57,64,37
30011,55,70,46,46,66,1,94,85,97,24
9644,40,95,97,11,96,29,16,4,11,14
285590,75,42,94,1,52,10,55,39,98,15
57630,5,96,72,79,43,81,9,51,68,18
22941,22,52,75,76,37,56,40,69,91,68
6464,12,25,2,3,47,29,79,92,30,52
7979,80,18,33,35,76,15,86,90,2,65
51246,71,10,44,14,12,22,10,78,35,19
92799,25,41,45,73,63,96,26,73,95,36
6470,32,13,59,41,28,68,18,13,24,25
6472,25,41,47,91,21,11,31,5,10,63
8036,2,88,46,50,5,33,26,55,58,3
257218,38,82,64,36,19,81,74,9,72,21
55164,87,65,54,84,77,20,21,48,36,86
57619,5,82,64,58,55,81,6,57,8,21
57698,81,90,31,72,34,76,3,12,88,66
6477,47,6,89,92,7,82,77,74,11,74
6478,93,6,89,75,2,46,46,2,77,56
10280,37,47,13,2,72,11,3,22,8,72
23235,26,68,5,45,9,83,74,72,94,58
23387,62,83,84,57,19,70,64,26,72,63
80143,52,77,81,42,95,32,29,75,48,69
64374,30,58,94,85,79,10,55,39,50,10
375484,87,71,10,84,18,71,21,48,40,86
25942,4,19,81,85,25,52,44,39,48,15
26037,4,16,81,53,59,32,48,76,83,20
57568,71,10,44,14,39,22,10,78,35,19
23411,27,35,8,15,88,15,2,18,17,29
22933,25,83,63,79,14,50,81,80,38,32
23408,38,82,90,57,43,66,62,9,53,99
51548,92,91,49,72,34,76,82,12,52,38
10572,49,91,3,61,32,76,2,16,88,37
348235,51,90,13,56,0,15,2,68,66,55
8935,14,56,56,54,79,52,47,46,83,15
387640,75,42,94,3,93,10,55,91,25,39
6498,9,24,25,68,14,11,62,51,64,85
6499,61,61,65,13,13,8,26,26,96,80
23517,11,7,27,23,5,78,20,32,39,4
6500,84,72,8,93,27,15,51,8,31,3
6502,57,65,54,24,18,99,30,63,40,76
57606,97,14,38,29,28,73,84,75,14,31
7884,49,3,64,57,40,16,32,54,53,22
4891,70,47,99,82,17,66,15,3,9,33
6558,31,81,24,77,87,40,91,4,50,40
9990,62,39,84,2,55,24,64,22,68,36
6566,44,73,1,39,33,44,96,13,24,47
151473,87,38,36,89,77,54,53,48,40,9
6567,81,91,6,18,32,33,2,58,80,66
220963,81,91,3,55,71,8,26,58,45,46
26503,82,1,66,15,88,39,63,77,39,57
116843,55,2,46,50,96,14,20,70,97,65
10560,68,93,37,78,51,91,54,38,56,61
6574,64,28,84,82,72,24,52,40,57,32
51310,54,88,33,46,35,57,68,70,31,24
5002,56,43,46,99,12,25,13,23,97,55
9187,11,7,72,23,81,53,59,7,58,4
6576,38,82,11,57,55,81,6,57,10,72
8402,89,7,50,23,38,78,17,7,57,43
8604,22,52,75,83,37,56,40,69,91,68
10165,30,42,56,85,25,58,80,39,98,10
9016,87,65,54,89,86,99,21,48,36,76
8034,98,25,95,86,47,69,95,71,52,91
10478,70,68,13,4,17,24,31,9,54,11
29957,32,81,38,65,70,88,91,47,26,35
115286,24,20,88,88,22,85,11,1,46,90
9481,94,45,48,0,97,30,39,45,96,28
123096,10,16,32,43,98,31,73,41,48,64
5250,99,76,65,21,10,8,26,97,95,41
81034,25,83,45,66,27,24,32,73,51,32
55186,5,15,69,68,19,23,31,68,43,63
51312,31,56,51,64,30,32,65,76,14,54
54977,87,71,36,84,18,54,30,35,36,86
51629,77,0,0,65,28,19,37,76,47,31
291,52,14,41,75,2,32,38,86,14,89
91137,77,19,60,42,59,19,48,93,49,7
292,76,15,69,7,38,24,33,55,54,11
293,2,88,3,30,32,33,8,70,41,3
284129,35,36,93,0,97,30,39,45,71,28
2030,63,6,38,75,70,88,70,53,44,62
6513,77,56,56,53,95,74,47,50,7,27
66035,38,3,64,4,46,81,15,9,8,21
114134,94,11,90,4,92,7,32,31,72,11
6515,38,15,16,82,17,9,9,73,8,72
56731,17,23,99,88,29,7,22,31,38,67
148867,63,6,12,99,87,46,1,19,44,55
10463,44,73,1,39,33,44,96,40,65,47
1317,77,14,0,53,60,31,44,53,73,20
9197,64,15,42,18,19,50,41,5,43,36
23443,25,15,47,57,27,37,60,55,43,2
113829,42,17,73,34,50,87,24,11,79,48
55032,57,65,54,84,77,71,30,48,36,86
10237,5,3,64,4,46,81,32,9,8,21
347734,55,92,33,90,69,33,2,40,31,6
51000,72,76,6,45,76,25,68,18,3,65
84912,35,67,21,71,97,30,99,20,45,28
51006,94,39,69,49,38,11,81,40,72,36
23169,37,35,23,99,38,70,17,70,13,55
11046,54,37,23,46,66,14,94,68,2,4
79939,25,39,13,38,38,51,42,26,10,72
55508,5,15,11,4,46,66,74,55,8,99
80255,50,6,4,64,2,49,46,86,44,89
159371,12,25,2,74,47,17,79,12,1,52
54020,50,95,12,75,87,46,66,90,75,62
84255,3,58,34,35,93,40,91,85,50,1
2542,63,44,51,75,87,46,38,19,75,35
81539,71,10,44,99,12,22,10,78,35,19
54407,65,5,61,87,6,36,12,28,93,49
55238,82,7,50,15,40,78,63,83,32,43
27173,70,47,99,49,19,23,9,3,68,11
57181,31,44,38,64,11,46,1,14,75,89
29985,30,22,96,43,94,58,55,39,42,64
25800,56,59,88,11,5,38,94,85,17,1
7922,65,5,9,28,48,75,54,28,42,49
64116,33,21,76,83,85,56,6,69,91,80
55334,54,23,15,93,0,57,94,49,57,73
6520,34,58,81,65,94,52,37,46,50,31
254428,49,39,99,68,21,24,61,72,69,45
54946,72,90,6,7,61,15,51,18,41,73
124935,34,14,41,29,45,49,90,86,7,54
23446,77,0,56,54,52,19,72,60,55,16
57153,97,14,17,29,42,45,47,76,14,69
22950,54,33,77,31,69,26,75,65,44,8
9497,92,91,3,72,71,77,23,58,52,96
79581,47,25,95,30,47,92,95,12,41,70
6526,12,25,2,86,47,69,86,71,37,70
8884,63,20,88,19,69,26,77,74,46,90
6535,38,3,11,4,46,81,15,9,8,11
23657,92,67,48,6,53,96,60,58,96,41
6542,12,25,2,74,47,44,79,92,65,70
84138,64,90,90,55,71,37,32,5,54,37
9368,49,96,42,68,38,66,31,22,10,37
84250,33,21,76,83,85,56,40,69,91,68
55719,43,45,99,0,53,11,2,83,71,66
162394,21,33,77,31,49,94,75,65,84,29
81892,6,95,30,77,70,46,94,24,86,9
9353,40,4,19,77,68,3,1,95,16,89
9748,31,42,14,1,52,10,55,39,98,15
7871,5,3,11,4,46,81,15,9,8,11
79811,46,56,41,1,94,52,84,50,83,27
10569,55,43,7,35,66,38,98,94,97,14
128710,1,70,12,12,87,94,27,65,77,50
4086,49,11,86,26,5,4,6,58,80,3
4087,99,34,33,93,76,44,59,87,62,79
4088,7,70,15,62,96,14,94,94,19,13
4089,81,68,6,18,61,83,95,8,41,91
4090,61,7,90,38,90,55,20,73,66,2
4093,38,15,64,57,43,81,42,57,72,72
60682,89,34,27,73,81,50,17,17,57,4
64744,26,40,31,72,34,83,82,12,1,38
6594,96,97,78,28,99,34,54,44,21,95
6597,52,77,20,32,45,74,48,75,48,69
8467,11,41,86,63,0,23,85,58,13,32
56916,99,34,16,26,81,53,11,3,15,18
6598,35,45,48,21,97,30,39,20,71,53
6599,5,15,45,57,92,28,0,57,68,22
6601,55,79,95,46,5,14,22,17,77,13
6602,5,34,66,73,81,23,26,49,13,85
6605,11,7,27,23,61,53,59,26,57,43
8243,40,95,51,64,30,5,86,47,26,35
10592,72,72,16,38,55,9,41,72,64,18
9126,54,79,27,26,22,25,17,23,80,13
10051,70,92,55,82,46,7,9,9,72,99
23137,88,9,84,73,43,55,26,26,38,18
79677,37,11,13,6,84,25,41,26,53,6
23347,94,37,48,21,97,30,39,20,45,41
56935,49,37,13,7,27,96,67,83,10,99
91689,37,3,64,4,46,81,15,9,8,21
23049,88,47,13,91,21,66,85,5,10,45
23293,63,81,51,67,30,88,13,47,23,14
9887,80,35,46,26,49,0,75,29,62,79
113444,70,90,66,38,8,16,60,40,62,43
201895,35,45,21,21,13,8,9,40,64,41
114926,75,44,94,52,93,88,70,53,50,35
389203,75,42,94,52,93,10,55,91,98,39
440957,81,40,49,86,34,92,23,42,94,96
79086,46,81,97,65,16,88,70,53,23,35
57150,17,53,34,88,96,39,63,23,39,51
10285,82,1,58,15,88,39,63,77,39,57
6610,14,16,20,32,45,12,48,60,48,74
6611,96,17,57,96,41,75,24,15,56,81
55234,17,43,7,93,90,38,28,85,12,13
23583,31,32,14,70,33,68,18,92,65,25
64750,37,9,52,73,19,7,51,40,13,79
56950,5,3,45,4,43,66,6,9,64,21
64754,89,79,30,63,81,0,20,32,57,4
114826,49,28,84,45,8,37,74,58,10,88
9342,80,88,91,56,84,33,7,18,41,91
116841,89,33,36,33,81,1,75,68,12,73
6617,94,7,55,7,10,70,7,40,57,79
6619,5,39,42,4,46,11,61,9,10,22
10302,88,3,11,68,46,81,15,9,72,21
23557,80,18,8,11,35,94,68,29,2,29
6622,84,35,86,6,19,15,42,55,64,45
27044,76,25,2,79,76,24,7,71,69,70
11267,49,34,15,88,38,60,9,8,69,79
23642,84,9,65,71,53,57,67,31,17,46
128439,6,58,34,77,87,88,91,85,86,35
85028,54,96,23,58,76,15,22,16,62,65
8420,98,40,31,72,47,77,23,56,1,91
387066,15,71,36,84,18,54,30,35,40,9
641638,7,7,66,62,96,29,28,94,12,13
100093630,58,44,19,41,2,3,45,25,14,62
79753,55,95,7,99,66,86,13,14,76,55
8303,38,82,11,4,46,81,15,9,8,21
23020,43,88,6,30,35,94,68,18,41,3
79622,38,82,11,4,46,81,9,57,8,21
11017,26,40,95,63,83,69,95,12,52,26
11066,55,73,34,11,76,14,25,23,17,70
9410,60,44,38,65,30,73,90,53,73,42
154007,92,61,16,88,61,28,20,26,88,18
6625,5,3,11,4,55,50,74,72,8,99
6626,40,16,81,32,45,73,47,53,7,42
6627,24,91,72,30,22,62,68,16,30,3
6628,4,77,60,53,15,61,4,75,48,69
6629,67,72,27,7,10,16,28,31,12,13
6631,59,53,58,22,68,39,63,95,32,57
6632,41,17,96,34,50,35,50,37,79,84
6633,2,45,48,33,63,30,99,97,71,53
6634,64,61,72,91,8,57,22,17,13,58
6635,74,51,71,95,37,18,40,43,89,17
6636,57,38,10,84,18,71,30,35,40,9
6637,42,85,35,85,1,36,49,36,55,16
6638,92,76,88,18,8,85,51,1,80,88
4809,21,59,77,71,13,16,75,83,92,41
22938,92,12,31,72,71,92,82,12,41,3
6642,1,43,88,67,69,38,13,87,19,14
29887,1,59,77,31,69,86,75,65,77,51
29934,38,3,11,4,8,81,15,57,8,21
23161,42,98,67,17,57,84,83,75,33,87
57231,99,1,55,66,8,60,64,83,6,6
9784,43,91,72,56,8,60,7,58,96,46
399979,7,79,15,33,90,78,28,54,12,79
6643,43,88,27,50,76,14,68,32,32,73
28966,55,24,25,55,91,55,62,80,9,12
81609,61,61,16,30,13,55,81,51,97,41
8724,10,56,41,65,79,97,55,39,98,15
401548,9,24,90,38,91,37,0,3,9,2
8723,71,10,26,14,39,22,10,78,35,19
27131,12,35,18,46,35,60,61,8,15,24
58533,81,20,88,0,53,85,74,1,46,88
51375,76,88,13,6,35,24,25,68,88,79
51429,70,23,64,82,17,23,62,5,68,22
55084,29,99,29,87,51,63,56,15,22,61
122809,70,57,84,45,10,4,59,49,68,3
9306,99,61,63,82,38,7,59,8,12,18
30837,21,59,77,31,49,15,75,65,44,29
6647,62,82,11,58,46,81,15,9,9,11
6648,26,40,5,86,9,83,7,12,6,91
6651,33,21,76,83,85,56,32,69,91,3
8470,5,92,52,82,27,51,85,51,88,11
6653,9,47,16,68,19,9,41,57,51,2
6272,62,2,69,30,19,15,13,70,17,65
6654,24,20,46,88,7,82,22,1,57,90
6655,25,39,45,56,27,23,61,73,13,72
6666,97,13,81,29,94,73,29,46,73,42
6657,77,16,56,29,52,36,48,76,55,84
6659,27,96,23,93,29,1,61,70,62,3
6662,97,14,59,65,28,31,29,60,5,62
6667,43,88,52,7,71,33,68,70,15,6
6670,31,46,4,32,36,49,1,86,86,56
6671,71,10,86,99,12,22,10,3,35,55
53340,55,2,34,11,66,38,86,85,97,24
6674,80,95,34,12,66,38,16,21,77,51
79582,64,96,52,58,72,16,85,40,37,22
6676,33,21,76,83,85,56,40,69,91,68
9552,37,3,11,4,46,11,6,57,8,21
9043,26,12,3,68,9,92,82,8,52,91
6678,84,15,84,82,8,24,33,70,54,37
6683,12,20,95,86,47,85,11,58,80,52
221178,21,61,46,31,69,86,94,65,44,65
128153,75,58,14,99,94,40,78,99,23,15
64847,97,85,35,5,42,87,49,37,28,69
124045,11,36,48,0,97,21,67,20,71,28
166378,61,57,52,68,84,55,32,70,51,45
54558,0,82,52,61,55,16,74,31,38,79
55812,56,55,97,74,30,17,79,92,86,52
84221,6,81,97,77,70,46,66,53,86,50
65244,25,45,16,49,8,11,31,83,95,32
26010,52,66,4,5,42,32,84,19,75,27
28972,22,52,75,76,37,56,40,69,85,68
9789,97,98,81,65,79,73,47,60,34,31
60559,11,26,15,93,76,4,20,26,30,79
54908,0,96,15,73,62,53,51,49,39,4
92521,11,7,66,79,38,57,61,32,95,36
79925,37,47,42,82,43,70,61,68,51,72
23013,31,44,51,74,11,97,1,19,86,89
80208,55,18,23,93,69,86,86,87,76,51
23111,56,18,33,74,76,69,79,17,97,1
51324,53,0,17,44,45,32,4,75,55,7
6687,17,79,15,33,29,1,17,68,69,24
152185,54,24,27,66,19,8,31,80,51,45
23514,88,80,91,20,32,9,7,72,51,36
10927,9,24,48,21,14,55,0,51,66,12
474343,38,3,66,38,55,81,32,31,3,80
139886,80,18,28,11,24,5,16,85,30,50
11005,3,25,14,3,47,69,94,71,25,88
10653,43,88,3,88,71,4,2,58,58,66
56907,64,41,45,45,72,8,6,97,62,45
6695,75,43,6,12,24,94,25,29,23,56
10418,56,69,65,13,31,72,39,45,97,41
8405,25,37,69,57,10,24,0,22,95,3
339745,33,21,76,83,85,56,40,69,91,68
51490,3,95,34,70,93,38,79,99,25,39
84888,51,41,21,59,63,96,99,97,45,53
56928,54,95,7,7,66,37,34,2,97,2
121665,17,89,33,11,13,57,94,87,6,24
161742,55,79,34,62,96,38,94,94,2,24
83932,91,22,32,34,57,36,24,93,59,75
10252,63,46,4,32,16,43,38,86,86,54
10253,59,53,58,11,68,39,36,95,32,57
57213,56,95,34,12,87,86,13,23,77,51
90864,99,9,23,88,90,70,28,31,17,36
6709,67,88,8,81,84,7,17,18,68,3
6711,45,72,13,55,81,70,28,70,54,79
9517,3,89,46,70,93,40,78,99,12,39
171546,44,32,1,39,33,68,18,92,65,47
144108,84,9,15,33,90,50,20,32,57,58
6713,89,7,63,88,90,53,28,32,57,4
8878,21,59,77,31,49,46,75,65,44,29
10011,24,95,88,19,22,26,13,29,76,90
55133,71,29,44,14,39,22,92,33,35,19
140890,31,69,53,64,31,72,27,94,77,44
285672,2,18,46,90,8,78,22,32,13,67
6722,98,8,49,72,34,92,57,56,52,96
153443,41,4,70,34,95,84,72,25,55,78
57522,35,45,48,0,97,30,39,45,96,28
23380,67,12,31,58,14,62,57,49,45,18
9901,37,3,11,57,43,81,6,9,53,99
6717,5,92,64,82,91,28,32,9,53,2
6723,0,89,16,61,61,57,20,23,69,37
6727,42,48,70,34,15,84,45,0,48,78
6728,45,76,15,49,5,70,17,54,38,36
6729,56,95,51,92,16,14,25,14,77,50
6730,38,82,11,58,46,11,33,31,51,33
6731,49,7,84,33,62,60,17,54,95,80
6726,0,37,21,49,27,57,32,72,10,41
6732,16,95,34,25,16,46,98,21,76,56
6733,96,30,73,94,51,75,12,28,22,75
6734,89,28,84,57,92,70,41,32,68,85
58477,80,88,6,56,22,33,16,18,41,73
63826,59,1,58,15,88,39,63,77,39,57
402055,81,90,86,18,71,33,32,16,88,66
10250,87,65,54,84,86,20,30,63,36,76
23524,81,96,99,30,38,62,95,16,94,91
84530,72,38,63,55,5,1,9,17,12,3
51593,25,15,45,91,17,11,3,72,53,2
6426,60,43,68,74,24,17,79,23,25,52
10772,84,23,13,68,61,70,6,26,13,37
9295,34,56,4,29,2,43,90,86,86,27
135295,51,26,86,2,53,60,85,3,68,46
6427,59,53,19,22,88,3,36,95,16,57
6428,49,34,15,90,76,57,20,70,72,24
6429,24,23,65,2,53,96,67,83,51,36
6430,31,46,14,70,16,97,79,47,77,35
6431,15,71,36,89,17,54,9,24,57,9
6432,43,96,91,21,40,28,52,3,58,24
10929,86,10,26,14,73,22,14,88,87,93
8683,37,37,11,4,55,28,15,9,72,21
6760,43,88,69,56,32,33,68,18,41,6
26039,71,10,44,99,12,22,10,33,35,55
51188,49,96,86,38,90,53,62,22,95,43
6741,34,56,4,42,36,45,4,66,83,54
6742,99,35,88,31,81,57,11,68,84,4
23635,97,44,38,65,28,45,47,86,73,27
23648,5,82,11,4,55,81,42,9,43,22
170463,51,28,45,61,92,28,26,5,64,41
6744,5,11,11,66,17,50,62,3,43,22
54434,70,96,11,68,43,50,2,55,66,99
85464,48,94,82,87,51,34,50,15,63,23
8636,45,88,30,7,35,1,98,21,92,67
6745,61,47,45,36,43,11,31,5,68,45
6746,70,47,25,73,40,55,3,73,54,85
6747,5,3,11,82,17,51,31,9,72,72
6748,74,51,75,76,37,18,40,43,85,68
6749,17,76,65,13,13,57,7,70,2,67
10534,99,7,66,38,10,53,64,32,39,4
29101,68,63,80,69,65,67,97,98,81,98
117178,62,11,13,49,91,66,31,73,15,32
6767,10,44,89,54,2,74,44,74,86,54
6482,44,32,1,39,33,44,96,92,65,47
6483,31,55,68,11,22,38,16,94,97,56
6764,81,96,31,63,32,76,26,58,96,66
84620,15,35,18,33,61,94,17,40,92,58
256435,88,92,43,82,72,96,74,72,95,2
81849,80,88,91,46,76,7,22,70,88,24
7982,61,15,16,82,55,51,7,73,38,80
54879,25,39,11,57,84,28,33,5,9,63
10274,94,67,93,59,97,30,99,45,71,28
10735,78,10,44,99,12,82,66,10,11,55
8027,64,28,46,88,92,60,85,68,68,24
10254,79,40,49,72,34,77,23,58,88,91
10617,48,5,73,96,6,75,56,37,33,95
10809,23,49,60,43,98,64,24,36,59,87
10948,84,41,55,73,0,9,41,31,43,37
83930,47,43,88,88,7,26,11,1,11,90
134429,43,43,34,88,66,57,94,23,19,88
56910,80,21,76,83,85,56,40,69,91,68
6772,57,71,10,89,18,71,21,35,40,86
6773,0,47,45,57,92,37,62,3,53,36
6774,54,2,18,7,5,57,61,17,3,72
6777,71,10,44,14,39,22,10,33,35,19
6778,84,26,23,58,14,50,42,57,8,22
6780,57,65,54,89,86,99,53,48,36,76
27067,88,39,45,82,40,24,3,22,37,11
6781,5,82,18,91,43,81,42,22,72,22
8614,25,96,23,58,8,16,42,40,72,45
6786,81,47,99,6,58,4,3,72,69,12
57620,75,42,94,70,26,10,55,91,98,39
10963,31,42,14,3,26,97,55,91,98,39
8576,21,59,89,31,49,26,75,65,44,8
9263,35,67,21,21,63,21,39,45,71,53
8428,43,90,66,61,84,24,60,26,6,99
10494,6,73,24,70,33,29,22,21,97,14
51765,45,7,15,23,90,53,28,17,57,4
6788,15,71,36,63,77,54,64,24,69,9
65975,2,12,52,6,53,24,3,97,64,99
11329,21,33,8,81,49,15,33,65,84,29
23012,84,9,63,2,3,1,59,32,17,73
27347,78,66,81,32,16,45,16,50,11,74
6789,27,33,77,81,49,94,63,18,84,29
3925,0,61,72,23,27,86,17,17,69,3
11075,5,3,84,73,17,16,62,9,15,21
50861,36,60,81,70,59,52,29,50,47,25
79991,62,26,43,58,53,16,85,55,53,85
30968,67,26,90,68,29,4,41,32,54,3
85439,64,68,86,20,92,21,81,5,64,12
219736,7,79,27,46,96,57,28,17,80,13
56977,94,67,65,90,13,8,67,97,71,53
11171,92,34,72,30,32,16,8,42,88,66
55342,63,6,4,19,2,40,70,4,44,40
6801,27,33,23,26,5,1,2,87,17,73
29966,7,2,65,92,66,86,9,94,3,4
3703,54,43,34,25,66,38,13,94,77,51
201595,15,71,36,24,81,54,9,24,40,9
10273,5,15,64,57,38,66,64,31,8,33
8677,37,26,33,93,76,57,25,55,37,1
23673,51,70,23,90,84,25,81,68,69,43
8675,55,89,46,62,87,14,94,65,12,8
55014,35,45,48,21,53,92,99,83,96,41
53407,38,88,6,30,61,33,7,71,3,91
2054,27,35,66,38,35,15,3,87,39,45
6809,44,13,59,39,28,68,29,13,47,25
6810,33,52,76,76,37,56,40,69,91,68
6811,49,28,45,38,32,62,31,73,94,36
10228,87,65,54,89,18,99,21,63,82,76
8417,0,82,11,36,19,23,41,55,8,11
9482,27,35,66,81,5,53,75,7,84,29
6812,59,10,44,99,12,39,10,95,35,55
6814,87,38,54,89,18,71,30,48,36,86
252983,63,70,38,19,87,46,77,74,75,8
6815,38,45,21,0,63,21,99,83,96,41
51657,72,90,90,33,40,53,32,22,39,67
10923,67,72,91,61,91,16,7,26,31,22
8803,91,49,82,8,98,64,24,93,70,48
8802,84,2,23,66,40,60,20,87,43,67
8801,3,25,95,74,93,69,79,99,25,39
51430,43,28,90,30,29,55,32,68,95,37
64426,21,35,77,62,35,14,13,65,84,29
57794,88,26,86,21,10,8,26,80,64,2
10147,44,73,1,39,33,44,96,70,65,47
10910,25,68,84,61,10,7,9,3,45,66
23213,24,12,86,72,71,76,8,58,88,96
55959,62,21,76,91,8,1,42,31,38,80
25870,99,20,88,30,8,26,11,1,46,43
7341,7,7,15,90,96,57,20,17,62,1
6613,60,4,19,64,68,3,46,19,76,89
6612,81,88,91,72,32,76,8,49,41,79
23353,45,72,72,33,81,53,22,40,57,63
11198,44,32,2,74,47,44,79,92,65,70
55578,38,15,11,82,55,81,61,57,8,21
8464,44,32,1,39,33,68,18,13,65,25
6827,72,73,1,90,61,44,96,8,69,47
6829,15,71,36,89,77,54,30,24,36,9
6830,93,69,34,25,2,29,46,94,7,62
9913,58,46,70,77,36,29,1,66,14,89
6832,99,23,77,20,69,26,11,1,84,8
6834,37,15,11,82,19,23,31,55,8,99
6835,99,92,45,63,19,23,7,26,69,2
6836,79,25,2,51,83,4,82,42,52,26
6838,43,92,47,91,5,70,3,8,37,66
79723,37,72,47,79,17,25,74,83,10,58
23512,54,89,42,82,29,11,41,9,15,24
9900,67,24,25,38,14,8,41,51,68,32
6840,98,8,2,86,47,92,82,12,52,38
258010,11,35,33,7,76,70,22,7,3,58
23075,51,35,91,56,61,70,60,18,3,73
54823,25,37,84,49,58,28,9,22,53,99
94056,55,2,33,90,76,86,22,23,3,3
84144,89,76,66,63,5,51,17,32,38,8
25949,34,81,38,77,16,97,45,86,26,35
8189,10,98,67,17,57,35,49,93,55,83
81493,88,35,84,58,35,15,26,70,17,3
10492,34,14,17,1,52,52,37,76,50,42
23345,43,28,3,56,38,23,3,3,51,45
23224,79,96,91,56,34,77,82,16,88,66
9144,49,57,47,18,62,28,51,87,6,63
8871,17,7,58,23,88,57,63,32,57,58
55333,87,38,54,24,18,54,21,48,40,9
171024,99,79,46,35,0,25,20,17,2,36
11276,50,66,81,41,11,31,91,10,26,35
6855,54,79,33,93,96,0,20,17,30,1
6856,61,41,45,58,27,37,42,31,72,18
90196,78,66,51,32,7,12,47,10,34,74
6857,91,0,32,5,15,35,73,75,5,69
23208,43,61,1,63,47,44,7,54,30,6
51760,45,61,69,26,69,14,9,55,92,65
6860,25,15,64,36,55,81,85,57,8,11
9066,72,40,95,51,47,60,8,71,30,91
26099,11,90,84,15,5,50,7,32,39,36
23118,11,76,23,90,81,78,22,23,12,58
6867,43,96,6,30,32,33,68,18,31,73
10579,0,9,15,33,10,78,20,54,6,4
51204,87,71,10,24,77,54,53,27,40,86
6871,17,95,15,77,96,1,86,90,97,4
10474,32,81,24,62,24,88,91,85,24,40
6872,45,79,15,50,96,0,28,17,23,13
6881,5,11,16,58,92,7,9,26,94,63
6882,12,80,46,35,0,57,25,85,19,3
6883,40,44,19,64,36,49,1,86,7,56
6884,26,25,2,86,47,69,95,16,80,88
8148,25,24,25,66,14,66,0,5,53,33
9014,76,89,55,56,3,8,3,72,10,45
79101,5,3,11,82,46,81,6,9,43,21
6873,35,67,48,71,97,30,99,45,45,28
83860,17,39,69,7,96,8,20,40,51,51
6878,54,57,3,82,71,51,95,31,54,3
6879,16,89,33,31,87,57,94,17,44,8
6880,72,83,46,36,29,57,22,22,15,85
6876,22,21,76,83,85,56,40,69,91,68
8407,11,73,27,23,0,16,20,17,65,79
29114,77,77,17,5,45,32,84,75,28,27
6888,61,83,45,18,84,92,64,5,68,22
26115,56,70,33,12,69,1,98,23,2,8
10010,17,18,8,15,5,39,2,77,19,6
57551,55,95,34,12,30,86,70,4,26,51
51347,84,61,65,93,0,8,17,23,62,67
6894,10,44,20,42,28,10,84,46,48,42
6895,2,61,65,33,66,25,13,7,62,65
23435,76,39,52,68,76,4,32,54,43,37
6897,98,8,3,72,71,77,57,56,41,96
80222,38,82,13,4,46,81,15,9,72,11
123283,84,76,84,88,96,53,22,8,58,1
83940,93,69,97,25,66,25,34,80,76,12
128387,12,83,18,61,13,8,81,51,38,33
8887,81,40,3,72,71,77,8,58,58,26
30851,35,36,93,13,97,72,39,20,71,28
23216,60,81,19,77,30,43,45,14,86,50
23232,81,96,84,72,34,33,57,56,15,66
57533,7,7,47,58,8,16,17,54,66,4
64786,62,57,84,90,92,9,74,22,13,88
