,0,1,2,3,4,5,6,7,8,9
56983,54,25,3,61,26,13,28,28,75,77
23126,36,48,26,11,63,11,10,84,30,53
5422,67,61,10,70,81,59,23,63,73,79
5423,8,62,72,36,86,55,21,78,71,36
5425,33,56,52,69,22,62,65,34,71,28
10714,44,59,10,19,63,84,8,74,28,7
26073,10,64,72,74,36,17,25,34,17,1
84271,23,31,16,6,15,63,10,42,75,48
54107,13,46,88,84,46,26,24,26,14,76
56655,23,86,54,78,82,67,6,49,12,38
11201,72,14,27,68,41,42,88,60,83,63
51426,33,86,3,61,83,13,28,28,39,77
9533,33,1,43,69,8,2,31,32,75,28
51082,8,3,51,66,86,55,67,15,7,62
5430,48,74,35,83,37,2,7,63,65,36
5431,36,48,41,11,68,11,63,10,30,53
5432,85,33,11,0,50,53,7,5,36,38
5433,5,84,82,35,27,44,37,75,64,23
5434,32,50,16,78,82,64,79,34,32,1
5436,65,53,89,28,11,22,16,62,76,30
5437,39,35,54,78,82,88,87,45,24,48
5438,83,83,18,85,50,13,64,33,78,16
5439,82,31,48,66,86,55,65,15,7,28
5440,23,77,70,30,30,47,79,86,78,38
5441,29,76,39,69,80,64,76,77,71,53
81488,43,56,76,17,1,74,87,61,54,67
11128,48,18,48,42,22,2,64,68,13,29
55703,39,86,48,14,83,62,64,68,0,24
10623,10,18,12,6,80,82,7,68,56,49
661,14,89,79,22,84,20,16,46,63,4
55718,73,26,41,26,19,17,48,84,31,21
10621,0,27,0,22,29,47,47,44,73,0
84265,64,4,48,69,80,72,71,5,12,54
171568,79,39,44,23,4,42,53,20,25,78
9883,52,61,66,21,59,33,54,11,53,12
100101267,57,81,24,3,39,5,57,54,0,15
51371,89,41,54,85,49,1,12,86,46,31
10585,39,65,56,0,80,2,64,5,13,38
5445,10,72,48,30,30,67,23,65,73,0
10775,83,41,12,85,3,51,18,86,13,48
51367,32,18,52,53,57,51,4,68,34,1
10248,10,20,10,42,89,82,10,33,0,53
5447,40,61,82,89,19,59,12,75,73,59
5451,73,20,10,51,8,84,63,84,30,53
5464,9,71,89,57,69,89,11,24,66,86
27068,18,34,89,62,4,65,85,85,66,82
5471,6,6,34,41,64,65,34,59,66,40
8500,73,32,41,24,63,52,8,17,3,72
8496,31,54,62,68,25,50,46,23,16,37
8495,87,51,44,35,27,42,16,24,6,78
51535,40,83,73,10,60,52,51,63,59,29
5478,40,71,57,27,38,14,57,61,66,69
5479,16,62,24,14,15,62,7,6,34,49
5481,54,25,3,61,26,13,28,28,39,77
10450,8,3,51,66,86,72,31,48,7,54
9360,7,86,8,19,63,52,31,42,12,54
10465,64,0,72,74,67,45,1,77,45,11
51645,51,27,0,85,54,47,87,49,73,0
23759,87,51,29,58,4,40,84,80,77,19
53938,54,18,3,61,83,13,28,6,39,49
85313,36,20,72,69,68,82,10,89,3,73
23262,12,42,75,52,41,48,88,23,16,3
5494,54,86,18,53,26,13,27,68,34,49
5495,45,31,43,74,19,2,64,77,34,1
5496,42,19,87,30,33,10,12,86,24,31
152926,87,85,49,68,17,44,46,80,52,26
151742,69,83,73,69,83,82,71,42,0,77
51400,21,68,42,34,31,48,29,19,22,63
5498,53,63,33,43,11,21,52,62,84,27
5499,3,1,39,60,57,53,7,13,56,73
5500,57,35,53,13,75,10,57,76,32,15
5501,58,55,32,66,86,1,21,15,7,62
5514,74,77,70,64,29,31,2,18,61,4
6992,85,20,52,42,78,51,10,65,59,36
4659,55,40,15,75,77,75,42,82,81,55
26472,71,86,55,12,79,74,68,58,54,67
23645,0,27,70,22,29,0,23,44,73,0
84919,33,65,16,53,80,53,4,49,71,1
5504,57,33,5,13,50,10,85,48,50,16
129285,89,65,35,69,57,67,7,34,58,24
221908,33,1,3,61,26,51,28,28,39,77
79660,74,71,47,57,21,89,79,30,76,5
5510,75,60,57,10,37,35,47,83,24,59
5511,74,11,46,25,4,6,49,11,64,8
55607,33,4,39,53,85,82,25,28,56,28
5515,10,0,10,53,15,13,25,34,40,1
5516,57,81,24,78,78,17,13,42,11,6
5518,24,63,49,88,45,57,37,41,26,88
5519,73,48,41,11,63,84,63,84,30,53
5520,10,4,52,6,22,35,4,13,56,1
5521,51,27,25,54,49,84,23,74,73,0
55844,66,37,50,40,21,58,48,29,86,82
5523,66,37,23,40,33,9,48,12,86,17
28227,69,83,48,14,30,35,71,78,12,13
55012,64,86,18,53,1,2,7,86,0,73
5525,48,4,43,69,85,67,64,33,58,48
5527,11,62,56,78,37,62,65,13,24,73
5528,57,65,11,31,18,88,54,12,24,59
5529,29,32,24,19,38,64,27,13,12,10
5530,43,1,54,89,19,67,31,63,24,29
5532,75,0,54,74,33,45,1,18,40,11
5534,28,37,23,40,21,9,48,4,55,21
5531,64,18,3,61,22,2,27,13,39,77
9989,8,1,52,53,38,67,7,77,7,62
151987,36,48,41,11,63,64,63,10,30,72
55671,32,60,8,24,78,52,51,34,28,10
57223,74,71,50,28,69,36,9,3,69,69
5536,8,3,51,66,86,72,67,15,7,49
5537,2,70,77,46,10,76,5,41,16,63
22870,36,48,52,26,56,11,63,84,30,18
9701,84,74,72,10,54,63,76,55,65,42
55291,89,28,76,70,38,17,69,74,27,38
5538,37,88,47,27,49,0,11,44,32,0
160760,83,50,72,30,19,53,71,5,40,1
23398,54,25,3,53,26,82,28,6,59,77
10084,57,13,76,21,49,4,34,30,27,60
11230,69,26,52,69,22,62,76,68,0,13
9055,68,79,32,20,32,18,9,24,25,82
5546,67,1,1,53,83,41,25,78,34,73
5547,52,36,83,28,75,15,49,9,69,20
7799,33,18,39,61,83,2,7,68,58,28
11108,3,26,68,14,30,41,7,63,78,79
5052,49,15,8,70,30,73,36,57,60,31
7001,85,44,57,78,18,17,34,33,15,38
10935,53,57,4,71,41,87,45,81,84,27
10549,39,72,67,60,22,35,76,77,15,29
25824,45,65,1,10,36,41,1,13,17,11
9588,36,13,81,44,68,54,13,89,18,18
10113,24,67,21,62,13,22,30,29,88,20
27166,84,62,11,82,37,45,65,77,11,48
51012,74,11,33,8,4,21,86,67,84,78
5550,89,77,57,30,1,0,18,18,37,86
9581,40,33,70,13,7,89,11,86,32,31
144165,40,62,52,82,82,35,65,45,15,73
5557,43,88,83,70,64,59,36,86,31,69
5563,3,77,70,22,29,4,79,73,73,0
5565,66,37,23,40,19,9,48,4,55,21
5566,27,55,68,33,50,73,11,12,47,60
5567,44,28,41,19,84,30,8,74,28,72
5571,15,43,15,34,5,80,78,39,42,56
5573,33,25,52,60,80,2,64,28,58,73
5576,36,20,81,44,68,11,10,89,18,18
5577,64,1,52,10,85,13,27,77,0,13
5584,33,31,3,53,26,13,71,83,36,73
5589,77,28,79,20,21,24,85,47,66,30
5590,45,64,16,6,67,41,25,13,56,1
23683,33,25,3,10,22,13,7,28,58,77
5591,42,56,28,21,33,59,51,76,55,15
5592,32,44,18,14,8,67,64,1,34,6
8575,31,8,42,50,58,86,55,39,16,80
79706,54,25,3,61,26,13,28,28,39,77
5613,24,82,80,46,31,76,35,25,22,63
3276,51,60,87,3,56,73,1,4,45,11
3275,4,43,62,76,55,61,45,87,43,34
10196,53,53,9,80,41,16,50,81,29,9
10419,77,11,4,81,13,21,16,29,48,27
55170,54,1,43,10,22,2,64,65,34,28
5621,49,13,28,70,68,59,13,75,18,79
147011,36,20,81,44,68,1,13,89,60,15
11212,82,59,0,22,29,47,23,73,73,0
8559,69,76,25,26,63,84,4,84,36,7
27339,44,76,31,19,60,52,11,17,32,72
9129,40,72,24,33,59,14,11,59,9,69
26121,60,62,48,66,56,88,65,49,13,48
84950,54,18,35,60,26,51,28,28,39,77
55119,58,89,32,2,6,1,16,56,53,12
55015,29,72,56,30,50,35,87,30,78,48
9128,5,61,28,70,81,59,74,75,41,79
55660,54,86,12,14,83,41,25,78,34,77
25766,24,34,33,28,34,18,9,85,89,85
8899,43,77,0,33,19,0,6,44,47,4
24148,49,4,8,26,89,63,63,89,18,7
10594,77,21,34,62,73,89,33,29,63,52
5631,73,48,41,54,63,11,63,10,30,53
5635,7,61,28,70,81,59,51,75,41,79
5636,50,80,58,75,2,19,78,51,70,55
54458,11,30,38,0,80,4,57,86,37,36
78994,65,84,82,35,59,24,74,20,41,23
253143,54,25,3,69,26,51,28,65,59,77
80742,66,37,23,40,10,22,61,79,86,17
80758,5,72,82,3,81,59,6,75,27,59
133619,77,73,50,46,70,58,50,21,69,87
84726,68,71,53,49,33,65,33,34,61,69
23215,54,18,3,61,85,13,28,6,39,77
112476,64,86,39,53,83,2,4,1,39,77
11098,12,57,65,50,52,86,55,22,82,27
167681,3,64,56,53,82,67,7,68,36,28
56952,48,64,48,53,85,51,64,13,75,28
58497,45,32,43,14,80,62,4,78,40,1
5660,3,86,43,14,57,35,64,34,0,13
29968,36,20,81,44,68,54,13,89,18,71
23362,62,67,14,50,53,33,83,38,52,35
5663,85,72,83,14,19,73,12,34,66,12
55851,36,20,26,44,68,11,10,89,3,71
11168,10,41,56,14,85,62,76,68,34,13
5682,45,0,12,85,67,62,1,68,40,1
5683,68,28,47,57,50,34,81,9,8,6
5684,40,19,87,57,73,20,9,9,47,30
5685,84,74,40,83,54,37,82,55,65,42
5686,64,64,39,60,26,13,28,77,39,77
5688,39,1,18,14,85,67,27,68,75,73
5689,39,86,57,30,78,2,31,73,58,29
5690,64,25,39,60,26,13,27,6,0,77
5691,7,6,57,3,7,35,34,69,2,12
5692,85,76,41,19,56,63,10,10,30,18
5693,48,44,67,10,30,35,82,49,13,28
5694,23,30,11,6,82,45,27,77,78,13
5695,54,25,3,60,26,82,28,6,0,77
5701,3,30,52,42,83,67,27,1,59,28
5702,43,1,3,60,26,82,7,1,59,29
29893,16,55,83,21,9,89,32,76,27,12
5704,33,1,39,61,57,41,27,65,56,77
5705,39,86,48,30,83,52,23,78,34,24
5706,71,24,30,12,24,74,68,58,54,67
5707,64,86,39,69,83,41,25,34,15,24
5716,25,72,1,82,38,17,54,5,57,79
5717,36,48,41,11,89,54,63,10,18,53
5718,40,59,57,22,30,47,85,73,78,59
5719,66,8,21,81,13,22,30,16,88,83
10213,19,1,35,6,83,82,25,32,56,49
5708,54,25,12,69,83,82,28,28,75,24
5709,17,8,78,23,28,77,2,62,62,60
5710,58,5,32,2,64,29,2,56,53,47
5711,54,25,3,60,26,13,28,6,39,77
9861,32,32,35,6,83,41,25,78,0,1
5713,9,36,49,29,70,77,50,71,10,19
5714,83,86,76,82,57,88,65,48,13,38
5720,32,72,8,14,19,82,31,49,11,38
5721,64,26,54,22,33,43,85,33,45,0
10197,0,6,8,64,64,65,11,67,9,86
23198,12,69,22,71,25,22,41,43,22,81
9491,54,25,3,61,26,13,28,6,39,77
8624,85,59,41,51,19,84,8,74,28,72
56984,0,27,16,54,1,0,23,63,73,0
389362,69,1,25,54,63,67,8,74,28,7
55269,7,86,1,69,56,64,64,34,34,73
5723,15,39,49,40,23,32,66,43,35,65
375743,5,19,59,49,6,44,74,75,64,44
5725,3,86,48,14,80,47,64,5,71,36
58155,8,3,51,36,86,72,67,15,7,62
9991,73,76,73,26,57,64,63,84,3,18
79810,27,44,20,66,78,20,79,63,7,29
55037,43,35,5,33,59,34,85,59,47,5
9791,64,31,43,74,15,2,25,32,56,49
81490,11,65,39,74,80,41,76,83,0,28
5728,27,6,76,74,69,31,1,30,8,82
80142,13,46,88,84,46,26,24,36,14,76
10728,64,62,39,69,85,35,31,77,75,73
5738,69,30,48,19,80,52,27,68,34,54
22949,3,83,73,78,3,10,64,68,78,59
145482,45,72,0,22,82,17,23,63,28,0
5747,40,59,25,19,63,52,8,86,28,13
5757,39,56,12,10,80,67,18,48,36,38
5763,46,22,62,1,35,27,39,43,79,63
5764,85,65,1,0,38,62,27,42,24,24
53635,29,32,12,53,56,51,57,45,15,28
7803,34,60,73,3,21,72,11,56,53,31
8073,7,33,38,54,56,17,21,18,24,54
5524,48,33,76,6,38,88,65,77,15,59
114971,33,86,56,42,80,64,4,83,34,1
5770,29,76,35,26,67,84,18,42,71,18
5781,23,83,1,0,83,67,21,78,46,36
5782,85,32,52,69,80,64,27,42,60,71
5783,71,24,55,12,79,74,68,58,54,67
5784,48,4,52,85,80,62,1,17,46,11
5771,7,56,11,69,8,88,71,6,15,24
11099,75,41,35,48,8,43,25,13,58,1
5775,64,25,3,61,83,51,7,28,39,77
5780,51,26,20,22,73,34,34,73,28,0
5786,54,25,3,60,26,51,27,6,39,77
5789,64,25,3,60,26,13,28,6,39,77
5792,60,62,76,82,18,88,87,18,2,6
5793,20,54,85,55,25,81,84,52,22,66
5796,48,65,16,0,83,2,65,6,71,48
5803,28,37,23,17,33,9,48,18,55,17
284119,3,0,8,0,57,73,76,13,56,36
51651,14,70,77,63,11,58,2,31,89,44
391356,79,49,6,25,70,16,73,31,10,64
5805,32,26,1,54,78,17,71,63,31,73
9232,39,65,55,12,79,74,68,58,54,36
754,43,71,83,49,3,10,7,44,61,59
8226,87,84,82,35,27,44,74,71,64,39
22827,85,20,48,42,8,63,10,65,71,13
9698,7,83,56,24,1,10,34,78,58,15
23369,51,35,82,78,39,10,69,9,4,69
9933,71,24,14,9,79,39,68,8,54,67
5813,36,32,10,11,89,63,10,10,18,53
5814,2,68,27,58,53,76,5,20,83,27
83480,28,37,23,89,56,17,48,4,55,21
54517,10,86,43,53,15,41,18,68,0,13
83448,54,25,3,61,22,13,28,6,39,77
8123,84,27,68,31,18,37,6,33,9,60
11137,36,26,48,42,15,63,25,83,34,1
114825,36,20,81,26,89,54,13,32,30,71
7837,39,18,39,42,85,82,76,1,34,38
54899,42,11,66,3,75,15,17,31,8,47
92370,39,44,56,30,82,34,27,13,11,49
29920,67,20,81,48,60,17,13,1,71,48
84305,39,30,11,6,80,67,25,42,56,24
100996939,40,64,83,85,30,10,34,18,78,31
5859,39,86,83,30,18,1,27,13,61,38
5860,36,13,81,44,68,54,13,89,60,15
9444,29,31,52,82,82,88,65,34,36,13
23475,60,77,38,48,64,4,85,86,2,17
54870,39,18,57,53,83,82,51,77,15,24
55278,13,46,88,84,46,26,24,36,14,57
79832,6,27,24,27,9,34,2,3,11,60
79691,57,19,8,15,30,1,47,30,61,72
203069,5,84,28,70,81,59,74,75,41,23
27291,11,83,43,53,78,45,4,32,59,24
23518,11,86,8,26,1,63,8,42,71,71
22864,18,12,50,20,11,36,61,57,69,5
91300,33,25,43,61,15,51,18,28,58,29
10890,28,30,72,89,82,9,65,77,55,73
8766,28,32,8,13,7,10,48,59,57,12
9230,28,37,25,40,7,9,48,4,55,17
80223,16,77,54,31,19,14,51,57,47,4
22841,19,44,76,0,50,88,11,1,2,16
84440,33,4,10,42,80,63,10,5,58,73
5872,54,25,3,10,26,51,28,6,39,77
51552,51,0,87,27,64,34,6,57,8,69
22931,44,6,5,54,9,30,47,47,63,7
5861,33,25,3,53,78,51,28,83,75,29
81876,10,86,18,69,22,82,27,6,36,24
55647,33,86,43,14,80,82,31,65,0,73
23011,39,18,43,61,22,51,7,6,15,28
57403,19,59,56,14,1,47,23,57,46,38
51715,51,34,87,20,73,21,2,85,69,40
9364,6,28,34,3,59,20,33,59,8,12
8934,17,57,29,28,23,77,73,62,89,2
5862,75,26,72,74,36,64,76,17,17,21
84932,39,4,35,42,83,13,7,77,75,13
27314,64,31,3,60,26,51,28,1,59,28
83871,68,6,54,27,59,0,6,59,66,30
11021,20,42,50,86,35,57,75,62,49,26
116442,40,77,79,17,15,73,65,44,46,54
5865,10,83,18,53,78,2,7,28,34,1
115827,52,21,86,81,11,21,9,46,63,44
9545,72,55,59,57,73,65,33,71,48,44
22930,45,50,76,74,36,53,1,13,40,11
25782,9,73,44,31,9,89,11,12,76,44
117177,54,18,39,61,26,13,28,65,39,77
5867,67,55,56,13,38,73,65,63,57,54
53916,19,50,18,74,82,53,65,65,58,13
5868,32,20,52,69,80,41,71,6,0,28
5869,63,34,33,45,28,24,37,31,26,88
5878,79,12,49,88,41,16,22,43,23,26
5870,54,25,52,53,80,13,4,6,0,36
7879,3,72,55,24,30,52,7,61,78,59
4218,39,26,35,19,82,64,8,42,28,13
51762,35,53,34,62,28,21,16,22,25,85
9367,39,1,3,14,26,13,31,6,56,49
10567,67,4,39,14,22,17,4,13,58,73
9135,0,77,70,13,7,0,79,48,37,4
10244,33,1,56,69,57,67,31,32,36,73
23637,39,44,10,0,7,43,25,5,71,21
9910,22,36,53,57,50,31,54,30,63,69
5876,10,26,67,60,85,51,64,28,15,24
55684,10,1,16,24,57,51,64,65,75,24
5879,7,65,48,54,30,35,71,33,15,38
29127,54,25,3,60,26,82,7,6,39,77
10399,84,74,40,83,54,37,82,55,65,42
5810,79,73,21,25,23,21,32,81,23,78
5884,36,48,10,26,89,64,10,84,3,18
56852,9,71,66,28,73,77,49,47,69,30
5885,19,20,12,69,89,41,51,83,34,38
5886,0,56,70,30,33,36,11,12,9,31
5887,64,83,1,61,15,67,76,13,71,24
10111,44,28,26,11,63,84,8,74,28,72
10635,32,74,40,14,37,67,82,55,65,73
5889,11,1,67,0,57,2,31,1,58,24
23132,82,41,11,85,60,1,64,18,13,36
8480,45,50,1,53,36,62,27,83,40,11
5894,45,1,52,42,85,82,76,42,58,28
26064,33,62,43,61,22,41,31,65,58,36
5898,67,27,0,30,80,62,27,33,56,38
5899,89,33,36,17,56,55,87,69,2,16
10928,49,13,28,30,68,54,13,76,60,15
253959,36,20,81,26,89,54,10,89,58,71
57186,54,26,3,60,78,82,7,13,58,28
57148,45,32,48,85,67,62,4,77,40,1
55103,84,74,40,83,54,37,82,55,65,42
22913,73,62,25,26,89,84,10,84,13,18
10266,6,60,70,3,7,36,9,12,69,4
5901,54,25,3,61,83,41,28,68,39,77
5902,11,72,68,42,82,88,7,48,15,29
5903,60,30,52,48,50,88,65,61,12,54
8498,7,50,24,78,85,88,51,77,15,73
26953,24,52,63,20,28,76,5,20,10,47
10048,5,61,28,70,81,59,74,75,41,79
5905,9,71,86,64,69,24,9,62,63,5
29098,65,39,64,16,13,33,39,79,49,64
221547,36,32,41,19,89,63,4,74,28,18
5906,85,0,54,74,15,2,1,13,56,29
5908,10,86,67,66,26,63,71,28,31,29
5910,67,86,35,14,37,51,12,45,40,24
5911,45,0,48,74,36,62,1,83,40,11
57826,85,30,53,26,89,64,63,42,13,15
2889,7,32,73,54,89,35,12,42,28,13
9693,58,3,51,36,86,55,67,15,7,62
9771,82,71,16,30,1,14,57,86,32,38
51735,17,73,69,20,34,58,5,24,44,26
5917,33,1,18,61,78,51,31,6,0,28
57038,48,0,5,27,36,64,1,17,17,11
5921,36,32,52,44,85,64,27,32,71,13
5922,48,18,18,61,83,17,25,68,34,49
9462,23,48,25,11,68,54,63,84,18,18
153020,32,32,16,74,36,63,76,32,34,1
65997,68,65,8,49,3,73,57,18,9,59
83937,54,1,43,53,83,82,7,28,75,28
11228,64,18,3,60,83,13,27,28,39,77
5925,29,32,44,31,39,5,51,61,31,16
9821,68,78,66,15,67,4,12,17,17,11
57786,54,25,39,61,26,51,28,6,75,77
5928,74,42,29,25,41,81,37,11,10,78
5929,10,26,39,69,78,45,4,34,34,49
5930,1,36,77,2,49,49,22,47,26,69
5931,83,72,54,13,38,52,12,5,57,72
5932,85,86,76,14,83,35,27,49,0,28
10741,24,22,64,16,13,79,30,79,88,80
10616,0,44,0,78,19,62,27,33,40,0
23543,68,21,79,31,73,31,81,3,25,44
5934,13,46,88,77,46,26,24,64,14,76
8241,71,24,55,12,79,74,68,58,54,67
10137,54,25,43,61,83,13,28,6,39,77
389677,64,25,3,60,26,13,28,28,75,77
10432,8,3,51,36,86,55,67,56,7,62
29890,60,64,52,6,3,53,7,48,59,16
84991,23,44,18,53,83,17,18,83,78,24
92400,75,32,72,60,80,62,85,4,8,69
9904,19,31,39,10,83,41,27,6,15,49
55696,52,21,68,31,64,33,16,71,27,82
55147,6,88,6,3,9,20,85,16,53,5
58517,33,18,3,60,38,51,7,68,59,49
64062,36,48,41,44,68,54,63,10,30,71
54439,7,72,72,24,82,35,31,13,13,48
55131,11,83,56,10,57,51,4,6,58,28
5935,82,56,57,31,69,36,81,49,78,86
155435,50,80,19,75,44,19,89,70,42,33
9584,48,50,11,30,19,65,7,33,11,24
5936,60,56,8,10,1,51,51,86,59,79
55285,4,38,15,80,14,40,52,82,72,8
79171,19,20,1,6,78,45,10,10,3,24
54502,51,36,11,27,9,5,21,44,9,59
84060,29,30,12,19,22,17,51,45,15,54
83759,43,41,39,14,57,82,18,78,0,10
10181,11,41,24,53,1,53,12,34,24,13
10180,51,19,87,15,29,65,2,57,8,4
10179,8,3,51,66,86,55,67,15,7,62
9939,8,44,72,0,80,55,67,15,13,62
5937,14,47,36,49,9,65,33,61,9,69
27316,58,3,51,36,86,29,67,15,7,62
51634,44,6,41,2,9,30,8,74,50,7
494115,71,24,55,12,79,74,68,58,54,67
5947,10,86,18,60,82,45,31,65,0,28
3516,67,83,48,13,3,35,51,5,13,48
11030,29,62,72,6,78,88,51,77,78,36
64145,83,33,68,0,64,88,65,48,2,86
9978,73,83,10,53,80,45,18,42,36,18
149041,5,61,28,70,81,59,74,75,41,79
54542,49,13,53,44,9,54,13,89,28,71
1827,7,62,76,48,37,37,65,18,2,16
11123,7,86,39,14,8,62,76,65,56,29
55213,51,61,57,48,64,45,51,30,36,59
55920,8,3,51,36,3,17,67,15,7,62
25898,48,64,56,0,15,35,64,83,15,73
5954,52,79,4,64,32,22,75,67,25,78
5955,48,64,67,24,22,53,7,13,57,77
23186,11,72,16,53,30,73,25,48,11,6
283248,32,4,56,0,57,2,18,77,58,49
55758,77,88,36,57,69,36,85,54,8,11
51109,40,56,56,13,18,73,25,48,50,31
57665,9,8,6,81,28,87,41,20,64,32
5962,23,62,76,82,50,88,65,77,2,10
9985,34,6,47,3,49,36,33,16,44,69
5965,58,3,32,36,86,72,67,56,7,62
51308,84,31,40,83,54,37,82,55,65,42
221035,85,30,0,13,1,45,7,1,78,59
7905,51,71,5,82,18,5,65,69,47,60
5966,57,44,54,19,81,73,6,1,60,0
29803,28,37,23,89,50,9,57,34,55,21
85021,2,55,34,27,64,31,85,3,50,12
11079,10,64,3,60,57,67,4,68,56,49
473,42,44,24,78,1,73,85,3,8,38
5978,82,77,0,10,30,67,18,86,73,38
51455,83,65,1,51,63,84,63,84,12,7
5980,71,24,55,12,79,74,68,58,54,67
57109,89,50,18,42,7,64,71,69,57,29
5981,82,50,48,82,15,41,7,78,8,1
5982,31,63,37,47,25,25,44,60,29,80
5984,37,35,38,49,75,10,11,57,47,60
5985,71,24,30,12,24,74,68,58,54,67
117584,24,51,60,71,13,76,26,79,87,25
55312,60,59,30,13,38,52,18,30,2,59
64326,83,59,25,19,63,62,8,83,34,7
55159,42,6,8,48,59,5,85,49,46,12
5990,26,38,75,16,42,79,84,79,88,80
5991,66,37,23,40,49,58,48,4,86,17
5993,79,79,80,21,16,49,32,16,76,88
8625,48,65,39,6,85,41,64,1,36,29
5994,6,35,54,24,33,37,47,59,32,30
5863,42,89,79,33,75,31,11,57,17,69
9827,10,32,3,42,83,17,7,83,34,28
6002,60,31,72,66,50,43,71,83,36,6
6004,42,33,44,31,9,20,21,61,47,60
5997,44,59,8,70,81,72,8,30,46,7
8490,64,25,43,60,83,82,7,28,39,77
8787,40,0,87,74,56,62,1,59,45,11
57414,2,79,83,17,60,18,47,47,32,60
25807,63,41,32,33,19,18,54,69,7,30
6009,37,60,51,3,7,0,6,30,8,31
387,33,25,3,60,85,51,28,28,39,77
9886,68,15,31,31,64,4,81,30,76,20
22836,34,71,44,3,64,14,32,85,27,20
389,84,74,40,83,54,37,82,55,65,42
23433,27,79,47,15,49,49,69,9,4,60
55288,33,41,18,53,85,2,4,6,12,49
89941,19,27,35,22,19,45,12,73,78,6
58480,32,65,12,60,22,51,31,6,0,1
85415,54,25,3,61,26,51,7,28,39,77
79608,8,3,57,66,57,55,51,18,7,86
60626,64,4,39,60,78,13,28,6,58,77
55188,54,18,18,14,80,35,4,65,36,49
253260,49,61,28,24,19,54,87,75,41,79
10247,84,74,40,83,54,37,82,49,65,42
55183,43,30,36,17,16,4,6,9,66,86
284716,44,59,25,54,63,84,8,45,28,7
57494,33,18,18,61,83,82,27,6,56,77
9699,58,5,32,64,86,29,16,56,53,60
6015,84,74,16,83,37,37,82,55,65,42
83732,67,20,43,14,82,45,7,32,71,36
55781,3,81,5,85,33,73,51,5,61,59
8780,48,32,39,60,15,82,18,65,71,1
8737,36,13,81,44,3,11,10,10,60,18
8767,29,62,54,0,19,63,47,48,24,16
6016,33,18,43,14,80,53,31,68,71,28
6018,67,31,1,53,82,82,65,42,58,73
51132,84,74,40,83,54,67,82,55,65,28
51115,85,31,56,0,22,82,18,83,59,29
55177,25,50,54,85,89,1,18,13,34,48
80010,44,30,8,27,38,64,12,17,50,7
116028,77,8,46,28,11,89,40,11,29,75
55005,36,32,25,54,19,63,10,10,3,18
64795,36,13,81,44,68,54,10,89,18,18
64777,69,83,18,69,8,35,7,42,15,49
246243,64,18,39,69,26,13,28,65,75,10
10535,69,76,73,51,82,84,8,34,12,18
79621,40,61,16,49,33,1,36,59,27,31
84153,58,3,32,27,86,31,67,56,28,62
8635,36,20,81,44,68,11,10,89,18,71
8153,8,3,32,66,86,72,67,15,7,62
390,75,0,35,74,36,62,64,68,45,11
9921,22,89,89,79,60,29,16,67,62,40
26994,62,24,14,9,24,39,83,8,85,35
54778,64,1,3,61,8,41,7,65,36,77
7737,21,82,62,65,53,7,52,81,79,8
55905,28,37,23,89,33,9,48,4,55,21
27246,10,86,72,10,83,62,64,65,56,49
79845,48,50,56,42,85,41,25,42,15,21
55658,16,11,33,4,16,69,81,67,76,30
11342,52,36,77,28,43,18,69,57,9,20
55819,31,68,17,8,41,57,66,41,10,85
51444,25,83,26,44,18,54,63,33,57,71
11236,36,20,81,26,89,63,10,49,18,71
9604,36,48,41,44,89,11,10,84,30,18
50862,39,86,12,6,67,2,76,42,34,13
153830,85,1,35,60,83,51,4,68,39,28
81847,28,4,23,89,67,2,48,4,55,21
284996,54,26,39,14,83,2,7,28,56,49
114804,73,4,67,26,78,63,10,42,3,53
26001,79,71,79,88,16,14,16,76,48,15
165918,60,64,39,6,89,63,76,33,24,24
254225,62,8,14,9,58,18,70,79,29,35
81790,44,59,51,36,56,55,23,74,28,7
51255,57,62,53,12,73,4,57,30,61,67
149603,43,88,86,13,64,34,54,63,61,12
25897,68,78,36,31,64,36,2,5,8,60
6045,19,62,56,6,83,43,64,34,15,28
56254,32,83,56,6,36,53,64,32,57,1
57674,11,31,55,12,79,74,57,83,36,36
257160,11,35,24,82,1,64,65,33,8,59
54476,73,48,41,11,63,84,63,84,30,53
441191,12,73,49,8,53,16,41,11,64,68
79596,73,48,41,19,63,54,63,84,3,13
55182,84,74,40,83,54,37,82,49,65,6
11237,19,65,35,53,78,41,64,65,75,1
79102,33,25,52,60,83,53,28,77,75,28
140545,19,41,8,54,64,73,8,61,50,54
80196,3,64,18,60,78,13,23,63,78,73
152006,85,26,12,53,82,64,18,1,36,13
9810,27,65,43,48,19,43,4,48,11,16
10193,25,65,67,0,18,5,57,34,11,49
22838,67,4,10,74,36,41,1,13,45,36
6048,77,60,36,41,84,10,36,67,32,20
6049,49,61,28,70,81,54,13,76,13,79
9616,23,60,8,78,50,10,31,83,2,31
9025,57,62,76,82,37,88,87,12,11,86
8732,85,31,43,53,78,2,27,42,15,13
6050,16,36,34,4,59,31,81,24,4,20
8731,79,71,28,21,21,36,22,22,41,47
55599,54,64,12,69,22,41,31,83,15,77
6051,17,69,61,8,35,33,61,31,10,43
10921,1,81,24,85,39,43,57,83,31,29
6091,54,1,3,69,22,13,31,34,71,49
6092,18,9,47,79,11,60,33,71,19,40
6093,39,86,3,10,83,51,27,83,58,49
9475,39,86,3,42,22,13,27,6,36,77
