	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6768	0.03770648271804277	0.014771467045001587	0.07464014691489387	0.037953780024515146	0.056772877832311636	0.012549358375176066	0.012439666647900817	0.0326358098734987	0.05218533353004801	0.03175821003423427	0.03886093160168469	0.04151079601347748	0.009050370067645025	0.03651243905068507	0.05930912733715941	0.01919653478402184	0.041887466051933754	0.017580090401751458	0.037312994394388316	0.01412064600987386	0.029916124183742215	0.07680997125875967	0.018633929935267482	0.01917470341276256	0.013979316547944797	0.07322825616599671	0.008408237040510688	0.02109062796083127	0.020898193736645754	0.04358796144778813	0.03363081791029909	0.025245190334727052	0.019479415448906166	0.020574460779450715	0.011882966542179272	0.012334081500900339	0.03092445672658146	0.03433489791516628	0.03170778355564566	0.003565463386321326	0.020173552766432293	0.036843297062860075	0.02355380246549032	0.011109236321515694	0.031802029256750575	0.01411316263721679	0.03293592724555138	0.026044859360372076	0.012175531482860262	0.018969460447849678
54904	0.052728631198294316	0.009511774603838593	0.020472189505933228	0.03923143874353458	0.007425985203192073	0.0060118385119215315	0.03388311933562484	0.030652087462599613	0.028934786879072142	0.030417291227412692	0.04348094551870592	0.074344484219339	0.05173269732951706	0.004528243699192417	0.008126586788814817	0.10791522970971931	0.03736267457964905	0.0036769478175173904	0.04559039295575429	0.07184404894022299	0.06965935019300593	0.013376231228092757	0.029484828798260174	0.0259609173120369	0.031066571140779372	0.039896027484629316	0.06972299289265861	0.00931610472573785	0.0883966172739228	0.03155421142962905	0.039980003468347056	0.008282589576296049	0.03474659802842164	0.012022195082743034	0.029869755687593716	0.0265790339286114	0.009190859029909668	0.06829900135089924	0.035235890584605085	0.018224686576451384	0.04100750230467751	0.038754535589054354	0.023572513944475737	0.044450072323744635	0.014442791131882415	0.008193055435430112	0.018995817640452693	0.03320383300022099	0.029473768342884125	0.04241598400628275
39	0.027099830766217033	0.03786490508984723	0.009154006590450441	0.0523046153215627	0.06735406682624219	0.06837069918419117	0.04717410076089629	0.03726268742283753	0.035583566529320716	0.010143029140425126	0.04644577246764658	0.024959463223831295	0.02308023747073819	0.011602524861896056	0.020003851511422654	0.014464144242605241	0.005440711865579649	0.010091844740776222	0.008620879189010845	0.004879745576683439	0.010808247332310566	0.03754752744445949	0.041240923765967254	0.024268320306319417	0.02989192533298405	0.029489398166570462	0.04204049742255923	0.03266014475692569	0.0692695665602299	0.05911633229610335	0.005695957148425984	0.01019063167298573	0.015464999605577014	0.020360960119450537	0.016968368420441297	0.013664035126106573	0.02613621956487731	0.007501601230279463	0.02911333125631554	0.03328593952605972	0.014967498474174338	0.020899583944914275	0.06053245442771543	0.04325456540332878	0.007209663996377972	0.019573318403786844	0.010124758642344193	0.006191207562551573	0.05991250397520927	0.018556471218760928
51608	0.032787931401498605	0.020474968132472297	0.05104167709139264	0.07184992172569483	0.0065496884938641324	0.02132389722199742	0.05131706364078868	0.01597784347228431	0.058136232712195195	0.022162054764027803	0.02890124931926868	0.013537964965152145	0.010628850340051382	0.0352366979595016	0.01883825291669269	0.03683535660845236	0.061407431177517985	0.05950599879469601	0.02757230511175956	0.022486946246054025	0.02937788560869823	0.06577176819813159	0.014648578420524139	0.039683682132313755	0.037314865850382996	0.03433318238812769	0.09358115473087902	0.004841692128306854	0.04832409739786807	0.026340752432374628	0.03173389031009999	0.037564910900807845	0.03277498246312866	0.053781648299977454	0.01781907337778829	0.0355497736088019	0.01343315639881149	0.018153759939893467	0.023314297524897075	0.011307989627937904	0.048472905448875475	0.00734235324311586	0.030653273480300777	0.028012068809237598	0.020969137910182768	0.02130749135227084	0.010254984138109813	0.01316197865824522	0.012670906281300678	0.034265271351233334
10983	0.03459160961379428	0.08726868884115749	0.08039879599228443	0.03277399021659836	0.0545709741370917	0.012720276976163864	0.007698844193293982	0.01719333653617687	0.04668756829227787	0.007048125670165963	0.05043608403693867	0.005963770952428205	0.061099858107312804	0.018392171234737995	0.06289324556829533	0.05641164417333548	0.005242326502828428	0.029180499829114453	0.011901574246065883	0.05143338381520816	0.0037863180869470775	0.02601217519229016	0.0035836423176307227	0.0042736153423726135	0.07485490424927484	0.015737435314052552	0.013533627223288797	0.005728190879423381	0.024947467343282802	0.00488526382037498	0.022109422063107568	0.042412276368042415	0.02004874464747134	0.013451972695166993	0.029714389529455085	0.021657435216070206	0.05395616517121312	0.010025588653682615	0.02796309974344741	0.02044717620573823	0.028331442578629712	0.02154916485241623	0.007778667601978483	0.0796577103234031	0.007394214010829932	0.015527235138532762	0.061656768953188106	0.009667453555341632	0.05248814954041052	0.09532917410310417
23122	0.0042252011690660065	0.008713220671315086	0.04908106540221694	0.022358724414849655	0.028786869707661908	0.053791435443370464	0.04272585730240998	0.03034107019736782	0.02940155906630499	0.036777572772028075	0.025912407945292416	0.07812762931947691	0.0375271307074475	0.04416727324966496	0.021305936127377734	0.00883669425651073	0.06701936180453583	0.023191422566002057	0.035900310432479696	0.016581396193818262	0.009477223011000067	0.035656894529846155	0.053464625870422305	0.02346295841011114	0.015837036134754925	0.017239613558922534	0.03806839174645283	0.05969306917451046	0.03406236163543477	0.02934344479514135	0.0324866330939247	0.014115771989100944	0.032287756294536916	0.006707174096657923	0.05386231459615815	0.043995325221905	0.023226328712552653	0.027601191073527268	0.0355385222483708	0.01084328056387975	0.031106490545330687	0.04884292819036825	0.01101573549870453	0.042260061164627286	0.02208215322348146	0.04344389596716896	0.006298849703553496	0.010813155953306812	0.00963299287779138	0.0037291763539485357
2194	0.03538550250080587	0.059801609057276855	0.0376058015053022	0.050527916075064	0.011525124278632648	0.018779642885749116	0.010774163862425907	0.034014869922923345	0.030252132756390777	0.055440643564822124	0.036126052869768915	0.0119193451393262	0.041311955564694774	0.03647706406574429	0.05753550285313239	0.0053449784076730275	0.02379955624897449	0.026562928799553215	0.033080917311997325	0.014685036007100265	0.05467755250699825	0.014845377521816576	0.022775310493523795	0.029108398268299092	0.009419322340097642	0.016096728299838846	0.013753500255881798	0.016266176306067533	0.03547920839868022	0.03326516958413149	0.01080111785803002	0.026347218620649485	0.030690526819554996	0.022690574699042447	0.031067659141386744	0.018631097930795433	0.03820284923376704	0.01488513556863314	0.05156243010107913	0.027319353157691767	0.0268580849077795	0.027898666169238934	0.03607462480001954	0.030037210668427	0.012098517476965984	0.015943584616203457	0.010777722153117246	0.0069990246728151495	0.025473313654772484	0.025624665924315934
2903	0.03432220735065935	0.0242641726205728	0.005829920931708731	0.030580135041107553	0.023649790059353568	0.030624758844890354	0.01823018876134916	0.03042399923985645	0.09866062676612489	0.019192851668412645	0.010411239715602759	0.018921189647933042	0.024929579342377422	0.01778192775395055	0.0527094116318778	0.039654069010093405	0.04118650111014843	0.06867784510796325	0.04357230191592582	0.024329988489281505	0.05063715539586011	0.03015263148683907	0.03796187950293995	0.021020112496165918	0.031043081227291807	0.0231975785259462	0.02767578853210035	0.004134439697568356	0.027178972465492144	0.015684844546378477	0.012620286235825187	0.009576375995011231	0.019260553329222496	0.03356361737036981	0.05327898322680143	0.025326866206600546	0.058345262998190504	0.00930625038706629	0.036816549749948406	0.04398166161764404	0.018366295470359124	0.026964789657221256	0.023642146825573352	0.037872607400529806	0.005985278192305021	0.030954938737899056	0.0038871769846432888	0.024865986031124047	0.005129764655725828	0.020672186363139035
5162	0.10438813108703475	0.095513065796926	0.015073999907196482	0.03449436813933107	0.03356818863123449	0.014473072807961994	0.04803630871036213	0.04140421832061545	0.031370789797943686	0.011249325090243957	0.009971746045107088	0.04950416179762594	0.026449037467076702	0.012239663863825008	0.08038480758142942	0.018691760904858464	0.02138066857244881	0.017506711559218343	0.01344232709801	0.005544346765810226	0.056081756779653505	0.011622831804913653	0.0029039768266678747	0.022599408076168618	0.005701194220662213	0.016810598654979414	0.043599063520964196	0.010130461149081359	0.007675749883812606	0.051430649119335856	0.025493759874777203	0.05548976419926068	0.04969534022179092	0.019377779674649098	0.04010386632342469	0.014035476240207338	0.09555729321202154	0.007494567580976303	0.036196701564450984	0.0038352904282733164	0.08306437720096253	0.04078711834663666	0.028060673731127826	0.01696641343226121	0.07487491688474568	0.015844907720757157	0.05343121897397689	0.019035630831983966	0.01954806995389204	0.011488161096057894
5354	0.0066688079519451144	0.03383718961534446	0.038515467530510536	0.008484399369838727	0.04804012016980953	0.062154341444497184	0.048492057046342775	0.011826314492900456	0.03879552464683692	0.016467648531723465	0.024893774579976546	0.054137727353352455	0.016517714389150718	0.04615573837994448	0.046389546729606226	0.009451397450945469	0.013671022014806229	0.04192782049532874	0.06508691820160903	0.02038903305230995	0.053772132063269765	0.01112203250949459	0.05249794539864485	0.009487664814244179	0.014630287821653555	0.05684398761154146	0.04423967721054587	0.007116572629472213	0.011883251182380735	0.03792591295512102	0.015038943777720765	0.025060458699698283	0.0729095652790003	0.08089612970239027	0.024784403712552566	0.026048124003194888	0.017184657657186717	0.06261633884212732	0.023031556013051027	0.017572489025865168	0.05262630203390796	0.0046708719822752265	0.01887118983635044	0.011233162349940741	0.014521795279182122	0.04799675800766362	0.005182529714428914	0.028289168784508788	0.0034948450812900913	0.05141052147386661
5579	0.02999263141206957	0.02344094451622367	0.01114512338225474	0.014350285322297937	0.03683918763740015	0.005927361359426999	0.01139773567467301	0.03818635223962199	0.03184419254452561	0.05244019492625356	0.004310343707588891	0.008969687920523108	0.012300904967668598	0.08743070571434153	0.013654025386631087	0.02116709968451849	0.06063142224521638	0.03655247766764864	0.04354493807941261	0.009307919990332033	0.027873878245361413	0.03696596467482041	0.025249137085830712	0.01502162861927148	0.03755536604749152	0.03316899371355519	0.018567209743151132	0.052441087263318455	0.008489037474048191	0.011523427187297212	0.007157605588276064	0.018845659239394578	0.02595176091843551	0.0042182162904219125	0.04954791854586789	0.011760134543702588	0.026030535193328357	0.022766810078900673	0.014278763742624606	0.0389350650965729	0.0559281465006125	0.011699123271435736	0.010743642227575529	0.03211431941103052	0.020133444078342277	0.02288607244050201	0.023554077019694433	0.016648566609020185	0.0038229898030185763	0.044206760714181385
5705	0.03291095015361255	0.050457115509489996	0.009982911346390885	0.05426915824258244	0.029987757206217908	0.0880961233448722	0.008217373842847864	0.01046723383737701	0.07796393736362553	0.04078761334201464	0.02462354452548372	0.018278135158862764	0.07723984297514849	0.04910969771877269	0.011599003551076369	0.07543466283449542	0.011927105502472194	0.015096848061406406	0.023471571005925243	0.019860721861077756	0.05542528882286318	0.06443338408523475	0.024424211201978855	0.004855314712914153	0.00920929126672577	0.010883854619207062	0.010360874519558479	0.005384345795050054	0.009001346407286007	0.0454264730250748	0.0232045372987614	0.03403357511441775	0.041316315837570394	0.011141821906643047	0.03847384671662961	0.0196660862402833	0.039047722088908145	0.025524853656647382	0.04270903886628849	0.005807878316574636	0.04111979735864341	0.04836239832356304	0.028535602230304866	0.025128822608475817	0.048751317703399306	0.01601840587291985	0.014202668086688831	0.019908290817420193	0.024291217292246883	0.028275200068287886
5774	0.03429677554938778	0.02866897332837378	0.06550750335242245	0.006015931325261412	0.07768917866200546	0.06308134450646874	0.0073043599639196835	0.052495328134971896	0.06667937898764435	0.039168128793158945	0.060149811866908695	0.009773330878786094	0.01767976209654725	0.006828280776101704	0.07596241340528061	0.04041317579714072	0.03272320614635244	0.043407529818576075	0.014742005337933378	0.033027667132932405	0.011570691757563534	0.03305927791342698	0.015052604699412737	0.025563793007758646	0.06059544303254236	0.008280636295849105	0.027327831890275416	0.030674192034928365	0.011563086829857277	0.015048093068564928	0.02999880091078508	0.09184437179838185	0.00529455759941859	0.07989571324619317	0.014700540400179986	0.03520424446448074	0.024432625640278427	0.006032356357161434	0.03275745274706995	0.023237958819294947	0.030906363947030332	0.05288558032418336	0.04724341388642857	0.03228222651612467	0.09186624906468013	0.013808309604653594	0.06151073560013332	0.04356576592015001	0.03222664522142383	0.03448129912049037
63826	0.043128214815229264	0.019465611551895586	0.009518435514846034	0.03430862788851248	0.06042006926972963	0.06593329526805697	0.047225558763428634	0.01305763632687756	0.013246359168671054	0.010478057524612977	0.02770654136071978	0.012174303985471957	0.006437769428379375	0.054551844713484766	0.022450624132056084	0.012726596119482523	0.04611888038041545	0.10392219094940787	0.03489802111385491	0.019550477448461126	0.00654708501626423	0.008017120384228818	0.04204887543086424	0.02668362942510145	0.06029683614710367	0.042636774041595424	0.023433131905487712	0.051502024173419314	0.02331150644774454	0.015297612670697106	0.022391159659456913	0.013493098333597964	0.006105454199885557	0.02318759858488576	0.013809159432683123	0.026227356012767593	0.06039852531387157	0.006914596955040141	0.015839748960416705	0.037983032412348475	0.06995442382209041	0.024797580718497417	0.031880224633335626	0.0600692488023407	0.03879330650648337	0.0053990760639127154	0.007325320500679574	0.02615522564889631	0.031234390971622065	0.042674476881992406
25830	0.04437709523338626	0.006767587190717721	0.008601712999701845	0.009610157525428441	0.028587442293944377	0.043817310955093045	0.0332466098261511	0.045408137252086034	0.03865679762080904	0.0334840547417921	0.020929467370921027	0.024687484500559968	0.022142060451030964	0.023824453087207913	0.019261935771201825	0.03427358103585897	0.040194104751726425	0.03697321085668318	0.047019235179167417	0.07403138801511845	0.019857902656238918	0.035422026177155036	0.09967179941024346	0.028472726517755478	0.052345271925332414	0.04166247515828717	0.0010945839513139613	0.05678106145544062	0.01798242040802941	0.08167447755415273	0.01508188692879204	0.025304386318248166	0.04916683038495697	0.049400296737577905	0.00828578865453615	0.021263140850834066	0.02776364219178401	0.02824022059813735	0.004920570375596253	0.013797592719293553	0.0239006809649892	0.009647760095161825	0.028034416694472156	0.041066239783079495	0.016139321051806394	0.018454494983755385	0.011319376478209969	0.011310674335914445	0.031684078133073376	0.04768174827767076
51058	0.01822274150045651	0.008507826381601283	0.014020797018207791	0.010198816731025956	0.04660164306233882	0.022475256909499215	0.03869927409262481	0.0044165164415876906	0.017926931089522567	0.03584531341062728	0.016433634298431057	0.05952068932240311	0.04311708458348381	0.058626827904775664	0.06440936346907207	0.046341427363412874	0.027187281745031787	0.05851684190007262	0.034884583481516546	0.06783673900002253	0.025654698944977038	0.009710873812440754	0.033016966937664406	0.03856586128242792	0.06564386132257398	0.035646661503763416	0.0462536161481692	0.07959806976475199	0.01537492944722869	0.05303975945770411	0.010892750685376621	0.005726373445033949	0.043138730441607036	0.06434838215726865	0.007441467940348835	0.031684025705760045	0.013494439443391524	0.03798012858232185	0.022544976231031473	0.05316073646535858	0.08013810317878083	0.022946910107385282	0.028363165978424042	0.017964383326881245	0.035236394436366926	0.023939875161269285	0.04977089319511342	0.03736466944676144	0.022436396630776193	0.06029387927303893
6949	0.015303550456787399	0.010228626065227323	0.05013432932414995	0.07654286229521591	0.012619797516329192	0.06348531276943753	0.00780500353617754	0.025983577110617204	0.043138252057067665	0.06179545699170716	0.003726920040695219	0.04617590434880233	0.018049906224296516	0.026157429135026004	0.007175208376898381	0.0480521599842953	0.017927994237896958	0.036660349742303124	0.038329349845159795	0.0733778407397928	0.1455534212116039	0.029900462444685416	0.021953162510081344	0.0040979492451950535	0.023713413894533478	0.0095307150382936	0.02996635886627236	0.02924644080203558	0.04118242484952535	0.032453951884758914	0.005741784484550081	0.08195993885507656	0.043372425304045455	0.023022278248546104	0.04273230507077877	0.019360675878946028	0.05656837196576195	0.0092339259113987	0.028223344896667595	0.03249779002878894	0.05789826232920335	0.04605454339813919	0.0059425343831401856	0.04478987456426332	0.028153429595922194	0.08086218334005334	0.03287251905224857	0.010832996664804175	0.004427598009905771	0.01996805089135976
90780	0.016831617020871992	0.01346170780882518	0.03722306005216649	0.04677965504910205	0.036384144216344075	0.05431284685755763	0.007597732967863256	0.007877899860389755	0.05042258066896312	0.017949922624854026	0.0681545191792085	0.05333287737766841	0.023938665295810062	0.016782576300057916	0.02055927195349734	0.017796382773048187	0.007326788218732577	0.008696731204763396	0.03318455244792085	0.027124004698768907	0.04208659270250516	0.02243008328656495	0.0482361987628111	0.044822888141654575	0.03105915181978095	0.0343595646053557	0.017699336897908997	0.051454805626975235	0.02850164437549295	0.053427616873422554	0.03474839190006967	0.0081466716686841	0.01848820030581539	0.019013550858777917	0.04979224807974577	0.006033439623061591	0.02693102625942548	0.03610473997758471	0.005630754567992861	0.03685125288165517	0.028106663775402135	0.03102740665648141	0.020808706743950408	0.029336012038422236	0.01793521218491813	0.017270365170467702	0.018443295207086183	0.02440026987014639	0.03772921304103873	0.04874105982535621
9618	0.0343068690067256	0.06731188972990777	0.027858069634838938	0.020853530893991622	0.023425485076850987	0.023888379903757855	0.049083553384924254	0.020860378387785563	0.015688780194111906	0.010240498777755954	0.011904435952256917	0.024035009291655956	0.04777916066312673	0.03865997895827082	0.024562449308612032	0.05367844269197315	0.015153607012913574	0.005601167698262842	0.02075081190553655	0.025955872504051503	0.020340282171867834	0.009986483205643245	0.025827545682774854	0.006105529245341696	0.04522623374193373	0.0423723835459896	0.010916126933061621	0.01980763919100333	0.06621412458678702	0.010918052834855594	0.02291800285789205	0.0177479191736253	0.0313134472090003	0.007634723192547331	0.04130170241370491	0.008875025397546872	0.04147786705225895	0.044588259232407605	0.051867064827674246	0.06295987637806208	0.02715312925172342	0.037992723337195805	0.005212041601944658	0.035904169812860987	0.032824404526237694	0.01509266982108518	0.03495140673563277	0.0381554499716658	0.038649007532144175	0.03731222628518638
10598	0.012061518452844595	0.015407682192837129	0.005640474375619055	0.008015389108653499	0.012562783962759514	0.029451185474318287	0.01836836019006715	0.062298636966208736	0.06862588720121736	0.017002204901507216	0.01067304386099085	0.0042420651428682924	0.035322259580331555	0.014368715404446187	0.026028757890463577	0.02034372128655713	0.026031115010207058	0.013045001608595968	0.014023257978840475	0.01472342011210678	0.026377831680523812	0.03435080138557615	0.06480061902968542	0.034094237386986144	0.006376246597204661	0.004066909184183531	0.0048646048105546146	0.053749292575069114	0.07257166349829786	0.07126319224318886	0.03389481711707004	0.014347019820704172	0.027146053981298695	0.028898083926596964	0.052533064785956284	0.03758686803762012	0.016723200795193568	0.07089079220035006	0.017356325287304887	0.04173782164414934	0.033743674460095345	0.02512478055584484	0.027355694757092285	0.01271280987392217	0.012127930733843348	0.03860881205539387	0.058671456854485105	0.03516118887760903	0.018381403577258672	0.03903900372707406
9568	0.006373088427020079	0.04981397189120067	0.0832079769127665	0.058836089737459366	0.03499097401882703	0.0882113329862881	0.0347480061566887	0.02968379265820531	0.013087808299832757	0.031161133488947584	0.03422277296962146	0.07368301177277783	0.03522938877427094	0.02082807340083063	0.016050890774091227	0.0045234758253521875	0.016225771905165595	0.0251925149346033	0.035606688532768584	0.021548407143318873	0.03273607062260541	0.04884093774141555	0.05083074223003553	0.03776904525981213	0.04083002348689266	0.01272736465558317	0.035335735996676484	0.07657366259079268	0.044974633987041254	0.03866200189863003	0.03015437335087402	0.07392772097483835	0.08327598752420091	0.013919100747105985	0.08826341268360986	0.07148270564460178	0.02887964629410483	0.08348355353003575	0.011590033714614662	0.020100004664074623	0.0439424696307269	0.012760105913131576	0.038796302475553775	0.03902379974230415	0.013777158437456487	0.03798735913110108	0.03547088205726288	0.011157291075705024	0.01933341987001707	0.013881916996954109
5295	0.015874144494585532	0.03207327795345174	0.01731688870642618	0.03017258260788061	0.09257144676003234	0.028485913414333944	0.0331370858440242	0.04771292145177419	0.03145893584255352	0.0243349638133663	0.02956842098534592	0.013873227208483154	0.03248889134940997	0.03132114463116687	0.007441045074935711	0.027859210985647677	0.0353760389882787	0.043762674064527586	0.017236006948942093	0.027920296453074665	0.0467417944778028	0.03803529263670793	0.013321241722265054	0.03387878524893745	0.048047054256173234	0.004162233655863119	0.023902994288815406	0.02196790152585154	0.04169679899539409	0.0774901841668456	0.06636771301659135	0.010222200009861985	0.01662664633638824	0.07420347470450867	0.017365510035101717	0.04121302246059601	0.012624762320671591	0.051654178142460004	0.01825820790634754	0.03668580523870353	0.04454384127086307	0.03802345630824092	0.009657760876042212	0.06932212465426867	0.026589909764341377	0.03731161578329842	0.010134889960177591	0.035383332972608386	0.032896409012383034	0.013488466299626356
4792	0.01828639407262414	0.04106507406705318	0.05581881224151153	0.01725249870574167	0.04320707391244495	0.024217118855932616	0.02792237740572951	0.014362320199606978	0.03308673677121667	0.023288949091510615	0.025414582350796702	0.05719989197407895	0.010927321294920456	0.059286802032247204	0.03999303440112172	0.04599797324986899	0.046968150302287334	0.016663440887296772	0.008914530965178098	0.01517784233588802	0.08161927170817798	0.029296266117271725	0.02915772807576474	0.0013261110442822298	0.062735327701469	0.037941610692489885	0.01767281987090894	0.04430459206881236	0.03750828018032511	0.03882241996936328	0.01995963139172802	0.01684109419409288	0.023927032842581162	0.07754676661080871	0.011399403460264282	0.020613167402417407	0.03131032348116962	0.03914828001720697	0.04104370449702678	0.016160669757463077	0.025581294342053938	0.05594896110991492	0.025900055419983085	0.0225393830819941	0.018890325749108924	0.06099590806261597	0.028528247882852065	0.06324899034122462	0.031881362719805406	0.009407788197544696
51207	0.035110336575051034	0.015280698866680202	0.054107223668209165	0.039837562234099635	0.015595937810268825	0.031126301335411378	0.004781592240197977	0.06448797164943569	0.10044698564838152	0.05179289800119931	0.03430480920567587	0.01636143297076881	0.010527775288635141	0.08714918082553301	0.00997649599732999	0.034252380799732356	0.02157476767628333	0.06569535274636734	0.020720713153957692	0.08946094869443558	0.05167417883094359	0.013434047933454152	0.05250544605624768	0.02376342897314877	0.021742000349846816	0.06258763833823464	0.04652818806661423	0.016633280400138485	0.01480309356728659	0.007370262190455207	0.008141889905936363	0.0039234448922037925	0.05652025123541472	0.04930139287223489	0.004154050559396043	0.023978327733419996	0.0336869803975128	0.059013485178814135	0.05201109979269972	0.029213147283050224	0.03895034885205464	0.011907277365795372	0.07031408918280098	0.04543127735540769	0.005923156728478401	0.005605256547115871	0.028839175936702464	0.03922235096563932	0.037985775046872276	0.007098237239952011
10000	0.010041497011246178	0.042926711454703795	0.006535506612399414	0.034645586120053314	0.02763439902105234	0.0497475635729726	0.06800176926165304	0.034916024655939626	0.06933883741837664	0.005887880015703406	0.04903030070256488	0.0167069460900859	0.04202194678682999	0.011324798247919094	0.014513136514368325	0.045663331940866074	0.05001052087490384	0.03928979760797357	0.05558175212190676	0.06337344045191871	0.06403324571097256	0.0454161452988439	0.04747261323488253	0.024556892653826604	0.035108483612471354	0.016590132924180087	0.08155326909328396	0.01719018105903479	0.052689334618981495	0.021935138776661246	0.04164309315434086	0.018201785677490534	0.03027509132926472	0.027214830094274826	0.00466864120384905	0.027878613931253092	0.023664511965362053	0.01964409272097888	0.015447731861189059	0.00959319933257362	0.01792277727275348	0.040900205177538264	0.01070826273375889	0.04191125829168183	0.02004080253377504	0.016447950135047726	0.03029201277010344	0.03496467209041838	0.04439787280948328	0.023452916225140355
208	0.015419063767833002	0.006416786041342992	0.03455298419801732	0.10419326992970558	0.04729930515843982	0.02855569382016379	0.02795256687756772	0.013754013609169129	0.043599445734325115	0.0505650677759726	0.0032987118262029257	0.03372183246517943	0.018446667244332433	0.056926151129410366	0.01923558914160165	0.028343123385134086	0.0391744659653469	0.05902313206480916	0.027628262673820396	0.023811240495988952	0.04955100721553612	0.06800987332973195	0.05233417250656651	0.04300457473322531	0.021082177086062852	0.009941931233157349	0.02644965866407674	0.019405840542611533	0.023055027491771785	0.04708389923701624	0.006039399947659646	0.08172565599785174	0.05042419937702762	0.01884116281085023	0.025501932022989723	0.07219719760700513	0.038357065574057166	0.0417476846312817	0.0742666249573075	0.06551534801413976	0.05397324262025955	0.012290241844169799	0.035344372752642274	0.0418302309541588	0.0069622083056279736	0.030804425272977182	0.03241703375752795	0.005060469455208467	0.02876347033678086	0.019865262129902906
6733	0.021160831043829258	0.031943281109827984	0.03203094410685081	0.022190528659735222	0.0980735558675692	0.03575757250374666	0.06139182977290195	0.03807751357358658	0.05447562882770739	0.005635648319012799	0.005359207930929224	0.018524077842627225	0.025642866331020628	0.04924116623578514	0.012300447476144378	0.01581394563840954	0.006716574831292094	0.004247188955637144	0.030843773872955445	0.009710902778518255	0.026571145400564943	0.016589341027517697	0.017135342888898376	0.0077624978378373136	0.008737282492081801	0.06271256231480733	0.03462634846613969	0.03194297234890022	0.01754149405106329	0.0054032805781209685	0.03935393585339393	0.05803253031021094	0.06951472804189564	0.08304345423749163	0.016426552544646967	0.018820164320618647	0.012527856459274898	0.00913699251937871	0.03971449585339864	0.06846495661402807	0.031939297849475114	0.02978115018944338	0.02546641380715221	0.02026870700337255	0.04925703197427132	0.05924885870400062	0.02052397109749332	0.0328939205879747	0.014944482432561985	0.02983164250793376
6548	0.01102436610264305	0.06487961357362348	0.00761629517225434	0.013304240137788447	0.007554560796516214	0.007743552791809549	0.025014877136361493	0.05117203971044049	0.04604415795641214	0.03422352086359032	0.033683583927620546	0.0432966845182984	0.015321421438252065	0.01504775769473127	0.03993007793928633	0.02594740144472203	0.0139346798444672	0.08519198427954264	0.031894522054317705	0.009842245537991285	0.06169506498740222	0.009225023153793735	0.01839576738906749	0.02181191765703525	0.019166836667139097	0.08177961521624248	0.07285188771681725	0.05639058839374917	0.04493491142406454	0.019965187953633133	0.06361243558190928	0.04506905814349636	0.010995987619728018	0.025393331193332674	0.01886671627452266	0.03329379829503658	0.0357442685236354	0.03380451919762088	0.041468453334631505	0.02973881521168828	0.01069083954637134	0.028579590637793823	0.04847706997557107	0.028010511245585422	0.050901958529063075	0.04227647520716421	0.026129453257847265	0.027102486369113565	0.039566577475285	0.03339565540707577
55215	0.05782805227006456	0.06010278812370339	0.03277136057392206	0.010304286567384151	0.017222812631005606	0.06685077665307253	0.016789507788705273	0.006654476892783812	0.059116080087901056	0.02418469539537857	0.04562289303096609	0.09520623262378138	0.0300137721319544	0.008907173679791791	0.06744999316258075	0.013132897305015042	0.027610448707658813	0.07803510277525559	0.08269259289320949	0.05016461520708911	0.026379484953869197	0.036572055578860785	0.05115343590685587	0.01919180524262867	0.039560888540233444	0.009802952511374096	0.0013599892672075395	0.01374536543601055	0.04337086412298401	0.022797215758962215	0.006685976144578068	0.0076552600019166315	0.010517910659156672	0.03285676658930822	0.0249041369124092	0.029429946398804863	0.0374624667709719	0.014956524442407679	0.040378411876806776	0.028144523027555678	0.08609974447249143	0.006942420560359712	0.03853093707849675	0.008369615989367342	0.041973186032139426	0.012184126701369653	0.019065158721739556	0.015200632991653557	0.038089400636922094	0.044686715748392676
7428	0.042760531506838034	0.021158466201501365	0.030239381736122953	0.0530745878530985	0.04397072293145215	0.025482908644693845	0.01428893387574727	0.03542991676731447	0.0474942046777644	0.04287126819006615	0.033262740104250045	0.0206201766238436	0.04452379318976019	0.032737339075656416	0.014310553756817718	0.007965489621971964	0.031370732865258585	0.01493552977382324	0.02498898919631928	0.011233877706593828	0.024776420371333943	0.03545100929411217	0.022627937043629327	0.05793127768147048	0.0671352092793523	0.059148177476223036	0.06442671129827915	0.016977460367972087	0.03597209097445261	0.008136053949099916	0.030188075355065968	0.021463623316355797	0.017214763991023018	0.02919442377342396	0.07300057883220144	0.035258119922564904	0.037903592584220214	0.007587506466175815	0.019596912299905428	0.034279111977287405	0.02816879801471218	0.013755337975582625	0.018972744871545977	0.03320492326142565	0.0392791989363302	0.01771767861519974	0.005689586906530739	0.01254622657707331	0.036635142095669725	0.035361560367418055
