,0,1,2,3,4,5,6,7,8,9
151473,27,14,24,34,34,39,9,23,4,20
6567,11,31,41,23,5,2,35,35,32,12
9123,11,31,9,23,11,9,13,35,32,12
220963,27,36,9,37,34,9,40,6,40,8
26503,2,14,21,8,34,2,47,6,5,24
6570,4,17,41,17,34,9,46,6,4,19
116843,47,31,9,23,11,9,9,35,46,12
10560,43,2,1,35,30,38,6,10,29,25
6574,10,3,25,2,35,44,28,42,23,27
51310,44,38,43,18,9,38,24,36,19,22
5002,25,15,6,8,17,10,29,37,4,19
9187,5,19,14,35,49,38,26,26,29,0
6576,16,11,15,1,37,49,43,39,30,7
8402,25,27,9,11,34,14,3,20,28,10
8604,10,3,25,2,35,44,28,42,23,27
10165,20,8,11,31,1,34,7,21,29,22
9016,2,38,21,33,21,0,47,36,40,31
8034,27,17,46,8,5,9,13,11,32,24
10478,1,21,47,42,14,3,38,13,35,18
29957,47,27,6,11,29,14,3,5,28,10
115286,34,42,19,46,12,23,45,40,27,28
9481,48,32,3,35,8,0,36,31,40,31
123096,4,17,24,45,8,30,17,43,46,24
5250,18,33,12,13,6,21,10,47,3,41
81034,48,25,22,9,27,3,7,9,29,9
55186,39,15,49,1,37,26,27,2,30,15
51312,49,11,15,4,24,49,0,22,9,33
54977,40,16,28,6,2,24,10,30,7,48
51629,34,7,1,29,45,17,26,21,37,25
291,29,0,36,38,39,12,4,24,0,36
91137,25,27,6,11,29,14,3,5,28,10
292,2,38,45,18,9,0,24,31,1,31
293,28,49,12,14,13,15,32,16,16,41
284129,27,31,41,34,40,9,13,35,32,12
2030,10,3,25,2,35,44,28,35,23,27
6513,14,13,2,6,41,4,10,14,27,5
66035,24,11,32,1,21,49,43,45,18,33
114134,43,2,44,43,22,36,21,10,12,6
6515,15,15,14,17,49,30,9,23,4,35
56731,16,21,23,42,37,3,38,13,35,7
148867,10,3,25,2,35,44,28,42,23,27
10463,1,21,47,30,14,3,38,13,35,18
1317,2,38,24,1,21,0,43,23,40,31
9197,40,16,5,47,37,24,33,30,7,48
23443,24,14,24,17,8,39,46,37,1,20
113829,2,14,21,33,8,0,15,43,1,20
55032,42,20,13,25,32,42,49,15,2,16
10237,47,31,9,23,5,18,13,35,32,12
347734,25,27,6,11,29,14,3,5,28,10
51000,24,8,22,31,21,34,36,39,19,8
84912,10,3,25,2,35,44,28,42,23,27
51006,44,7,5,47,37,8,25,9,8,25
23169,11,17,48,17,5,2,35,34,32,19
11046,20,36,32,35,1,9,36,6,11,24
79939,32,47,37,26,39,20,48,14,0,14
55508,2,32,22,33,27,1,16,43,29,46
80255,37,32,11,4,1,28,16,39,9,9
159371,2,38,11,31,9,34,36,43,19,9
54020,37,12,13,47,32,27,49,22,37,46
84255,25,19,16,45,34,39,14,2,33,19
2542,49,25,34,42,10,1,26,21,37,46
81539,29,0,36,38,45,23,12,24,6,36
54407,24,5,49,44,19,49,43,48,18,49
55238,27,17,46,34,40,18,9,11,47,12
27173,4,14,24,1,17,34,36,38,46,8
57181,32,22,8,9,27,8,4,8,14,46
29985,16,2,15,27,43,49,43,22,30,15
25800,14,33,40,21,20,21,32,7,16,41
7922,41,13,37,36,6,20,48,1,3,14
64116,31,22,6,20,16,28,2,44,13,44
55334,1,25,22,35,1,34,7,21,37,9
6520,27,17,27,11,11,9,46,25,20,0
254428,15,15,9,34,40,10,29,11,4,1
54946,32,47,34,4,10,8,42,9,26,25
124935,26,47,37,16,45,20,48,27,8,14
23446,14,49,12,5,13,21,20,16,49,2
57153,3,29,8,26,47,24,19,14,37,42
22950,5,14,11,20,1,34,40,43,11,37
9497,15,28,0,30,19,26,43,26,20,37
79581,20,8,43,31,30,26,40,23,19,22
6526,42,20,13,25,46,42,34,15,2,16
8884,30,0,1,3,30,38,26,24,25,36
6535,47,43,3,37,34,30,9,38,20,24
23657,47,17,6,11,17,18,46,34,46,19
6542,31,44,18,17,3,16,14,44,28,8
84138,15,28,23,44,43,10,29,38,5,15
9368,39,5,23,49,43,25,43,48,18,49
84250,26,29,4,26,45,8,30,14,6,39
55719,2,38,43,33,9,38,24,22,31,22
162394,15,28,23,49,43,25,29,37,18,49
81892,44,38,43,33,30,38,24,36,19,22
6585,11,14,9,17,5,18,35,6,47,1
9353,11,31,9,23,5,18,13,35,47,12
26050,15,23,27,24,7,19,8,17,42,13
9748,11,31,41,23,5,9,13,35,5,35
7871,10,31,41,23,5,18,13,35,32,12
79811,31,44,11,20,16,0,17,31,44,20
10569,4,36,21,37,11,9,47,23,20,24
128710,2,38,43,18,9,34,24,36,29,22
4086,24,15,46,45,34,9,47,2,5,24
4087,36,12,21,33,4,34,0,43,29,26
4088,4,11,49,45,43,6,9,11,5,3
4089,16,19,15,27,21,0,25,45,1,7
4090,5,8,11,35,34,34,7,21,29,9
4093,25,14,6,11,29,14,3,5,33,10
60682,10,31,25,2,5,44,28,35,23,12
64744,36,45,34,33,10,17,24,31,25,44
6594,24,8,41,34,1,9,36,11,47,1
6597,4,43,41,30,40,9,9,11,32,0
8467,39,28,23,44,19,31,27,22,40,3
56916,41,16,37,36,41,20,21,1,6,14
6598,20,40,30,3,4,34,44,0,22,34
6599,15,36,29,44,24,25,29,26,28,49
6601,24,8,24,37,17,9,40,6,40,8
6602,11,1,46,34,40,9,9,35,32,12
6605,4,2,14,35,1,31,6,25,11,9
8243,45,15,9,45,8,39,46,23,4,1
10592,11,14,41,17,40,2,35,20,28,19
9126,34,29,4,26,45,17,33,30,39,30
10051,11,31,9,23,5,18,13,34,32,12
23137,4,31,41,17,5,9,13,6,47,12
79677,37,11,11,20,30,0,40,43,19,22
23347,14,42,2,6,6,33,12,32,3,28
56935,4,36,32,37,40,6,0,11,5,37
91689,47,31,46,17,5,9,13,6,47,12
23049,25,27,6,45,29,14,3,5,28,10
23293,34,42,28,32,31,35,12,40,6,30
9887,43,48,37,43,22,20,21,10,12,6
113444,39,5,15,1,0,26,27,45,30,49
201895,31,24,18,15,3,16,23,44,13,10
114926,4,43,0,34,11,18,46,11,32,19
389203,10,3,25,2,35,44,28,42,23,27
440957,10,3,25,2,35,44,28,42,23,27
79086,39,5,29,1,43,25,43,48,18,49
57150,30,0,36,47,39,22,4,24,0,36
10285,42,20,13,25,46,42,34,15,2,16
6609,2,38,43,18,9,9,40,36,19,22
6610,47,31,9,37,11,9,9,11,47,1
10924,35,4,40,0,12,41,45,41,27,11
6611,42,20,13,25,46,42,34,15,2,16
55234,27,8,3,35,1,39,17,39,11,20
23583,20,38,11,18,16,34,24,39,19,9
64750,29,34,28,38,31,4,39,18,6,11
56950,1,14,23,30,19,3,27,13,40,8
64754,44,45,34,9,16,28,2,31,9,44
114826,26,34,2,46,41,23,20,40,43,5
6591,26,35,28,29,31,22,12,8,0,42
9342,44,45,1,18,27,38,26,36,14,46
116841,47,31,41,34,5,18,13,35,47,12
6617,24,36,32,45,8,6,44,23,28,34
6619,20,8,43,31,9,34,40,39,11,9
10302,1,32,15,27,1,49,17,21,29,7
23557,15,28,32,44,17,6,9,23,4,3
6622,40,16,5,6,2,4,19,18,8,48
27044,10,3,25,2,35,44,28,42,23,27
11267,36,12,11,4,10,28,16,31,25,26
23642,42,20,13,25,46,42,34,15,2,16
128439,30,40,30,3,4,12,44,0,22,34
85028,47,19,21,8,34,30,15,26,46,0
8420,36,22,45,27,44,28,2,22,14,44
387066,11,31,46,34,5,9,13,35,46,12
641638,23,46,39,22,18,5,18,28,24,40
100093630,24,25,47,30,14,31,7,38,35,18
79753,4,1,9,17,11,9,13,23,32,24
8303,24,15,14,30,1,26,36,25,4,24
23020,5,2,46,37,11,31,6,23,46,6
79622,24,31,9,17,5,18,35,35,47,3
11017,11,31,41,23,5,44,13,35,47,12
11066,11,31,46,34,5,18,13,35,47,12
9410,15,21,0,30,19,9,29,26,4,37
154007,21,30,42,25,46,45,34,0,38,16
6625,0,9,28,40,31,24,33,30,7,4
6626,4,1,3,37,8,39,47,37,4,24
6627,25,27,6,34,29,14,3,5,40,10
6628,45,23,16,24,49,19,8,17,17,13
6629,27,15,9,37,34,30,9,2,4,20
6631,4,43,3,37,34,39,47,25,46,24
6632,30,40,30,3,4,12,44,0,22,34
6633,11,3,25,2,35,44,28,35,23,27
6634,46,39,20,41,15,47,5,46,41,29
6635,44,45,22,20,27,28,16,9,31,44
6636,31,24,6,15,34,16,14,5,33,0
6637,38,34,8,29,45,35,30,9,6,30
6638,49,7,22,47,27,22,42,27,37,46
4809,13,39,33,21,13,41,32,7,21,45
22938,5,32,22,4,16,0,16,39,26,9
6642,11,43,0,34,17,10,9,37,47,1
29887,27,1,3,35,1,9,9,6,46,24
29934,47,17,23,34,11,10,46,38,32,1
23161,27,43,0,45,17,9,43,23,46,3
57231,47,14,41,17,11,9,46,35,32,12
9784,47,31,41,34,5,18,13,35,32,1
399979,20,36,9,37,11,9,36,23,11,20
6643,4,36,32,37,40,6,40,23,11,24
28966,11,31,46,34,5,18,9,11,47,1
81609,27,5,9,8,40,6,0,6,5,3
8724,10,3,25,2,35,44,28,42,23,27
401548,27,14,48,44,40,2,14,20,5,37
8723,10,3,25,2,35,44,28,42,23,27
27131,4,15,32,30,19,34,7,26,35,37
58533,30,40,30,3,4,12,44,0,22,34
51375,44,12,22,20,21,49,16,22,31,26
51429,4,24,48,11,40,2,14,34,5,1
55084,16,19,48,27,37,2,14,37,33,7
122809,21,30,42,39,33,45,37,33,38,47
9306,34,35,2,32,12,33,33,40,3,5
30837,25,17,48,11,3,2,3,34,28,0
6647,11,17,48,11,5,2,35,34,28,19
6648,44,38,22,18,30,38,24,36,19,22
6651,10,31,46,23,5,9,9,35,32,12
8470,5,19,3,45,8,30,46,2,20,0
6653,26,29,8,26,39,22,33,8,0,30
6272,30,40,30,3,4,12,44,0,22,36
6654,11,31,46,23,11,18,13,35,32,12
6655,24,5,0,44,0,25,29,23,5,49
6664,16,15,14,27,11,0,25,25,1,7
6666,5,38,15,17,40,6,0,43,20,31
6657,24,14,6,15,3,2,14,23,33,19
11166,30,32,22,4,16,1,17,39,9,46
6659,5,22,22,9,27,34,24,21,31,46
6660,24,15,49,1,17,26,43,37,5,15
55553,44,40,1,38,16,12,4,24,0,36
6662,43,2,44,49,19,36,6,10,26,6
6667,2,32,11,33,1,34,36,31,9,9
6670,27,43,24,34,5,9,47,23,47,24
6671,28,4,26,32,12,4,45,41,27,11
53340,5,44,31,20,16,28,2,39,11,26
6674,36,12,11,20,9,0,24,39,11,46
79582,45,44,16,15,16,19,2,25,40,20
6676,45,1,23,1,17,10,29,38,18,49
9552,20,32,43,9,30,38,26,36,29,22
9043,47,36,46,37,11,9,40,35,5,24
6678,41,13,37,32,41,23,12,1,6,14
6683,47,43,46,23,40,2,35,11,32,12
221178,39,36,49,44,24,10,0,38,5,3
128153,15,21,47,30,8,3,7,25,35,37
64847,5,32,11,35,1,34,17,21,46,9
124045,4,15,21,45,4,30,9,6,20,8
166378,36,32,15,9,21,28,43,22,31,49
54558,24,43,21,37,9,9,9,23,40,1
55812,15,23,16,24,7,13,8,49,42,13
84221,47,19,3,37,8,39,46,23,5,1
65244,4,19,21,8,11,2,14,20,46,1
26010,37,12,11,9,10,22,17,9,25,31
28972,47,15,49,31,17,6,43,6,44,8
9789,15,5,29,1,43,25,27,26,18,49
60559,32,45,31,26,10,8,4,9,37,39
54908,39,21,0,30,17,3,7,13,5,37
92521,16,12,15,27,37,49,25,45,26,7
79925,20,8,43,18,9,34,24,36,19,22
23013,5,32,21,31,1,0,15,23,11,8
80208,20,5,32,33,4,49,25,45,26,7
23111,2,32,22,31,21,1,15,21,26,31
51324,4,17,14,11,11,2,35,20,32,19
6687,14,49,26,5,41,33,20,32,21,41
152185,27,24,6,11,3,2,14,34,46,19
23514,20,5,11,33,19,6,0,43,31,22
10927,22,37,7,41,15,7,32,4,15,38
474343,47,1,6,11,17,10,3,20,28,1
139886,4,21,47,30,14,3,7,13,35,18
11005,41,13,2,26,41,4,19,40,6,14
10653,31,24,6,15,3,16,23,5,28,19
56907,20,45,1,33,9,38,26,36,14,46
6695,20,1,46,31,11,6,40,6,11,22
10418,11,31,25,23,5,44,47,35,47,12
8405,5,45,22,20,16,28,2,44,9,26
339745,15,14,6,45,8,14,3,34,28,0
51490,38,12,45,9,31,17,4,31,0,46
84888,27,21,47,30,14,3,7,13,35,18
56928,5,8,14,8,1,39,17,39,40,8
121665,5,8,24,37,1,30,36,43,11,8
161742,11,17,41,34,5,18,35,20,32,12
83932,27,1,0,8,17,10,46,48,5,49
10252,24,19,14,45,40,26,17,2,5,15
10253,2,11,21,33,21,39,43,43,1,31
57213,47,15,16,34,11,9,46,35,32,1
90864,4,8,24,31,8,30,36,6,46,31
6709,27,31,9,23,5,18,9,35,47,1
6711,21,20,42,25,46,45,34,15,2,16
9517,39,28,49,44,43,25,29,25,30,49
171546,48,12,34,9,31,17,42,9,31,44
144108,30,12,30,47,16,12,39,24,25,36
6713,7,26,18,20,25,40,11,5,25,43
8878,10,3,25,2,35,44,28,42,23,27
10011,37,32,15,20,21,0,16,39,29,31
55133,48,32,30,20,4,12,44,39,25,34
140890,26,0,36,10,36,22,4,41,0,44
285672,2,8,49,45,1,39,43,39,11,8
6722,2,11,11,33,19,31,0,26,11,37
153443,20,38,43,18,30,38,26,21,14,22
57522,4,15,14,37,11,9,36,26,19,24
23380,25,17,32,34,17,10,29,37,28,0
9901,42,20,13,25,46,42,34,15,2,16
6717,27,31,41,23,5,18,13,37,32,12
6723,20,40,11,3,30,34,40,0,11,34
6727,43,2,44,43,22,31,6,10,12,6
6728,2,8,24,31,9,34,36,6,19,8
6729,36,12,22,9,10,34,26,22,29,46
6730,16,32,11,27,37,26,25,39,29,7
6731,27,5,49,1,17,10,29,48,5,3
6726,16,11,15,27,37,49,25,22,44,7
6732,47,15,3,8,34,39,15,23,11,20
6733,20,5,32,49,43,6,0,2,18,3
6734,4,5,32,44,0,26,0,45,30,49
58477,36,22,11,18,27,1,15,36,9,44
63826,34,45,31,26,31,8,30,27,6,42
402055,24,23,27,24,49,13,8,17,42,35
10250,10,3,25,23,5,9,13,42,47,27
23524,37,32,21,28,21,0,24,31,31,31
84530,47,15,46,17,11,39,47,6,20,24
51593,5,32,11,35,1,1,26,22,31,6
6426,37,32,34,31,39,28,16,0,26,34
10772,15,28,6,11,17,10,29,48,5,49
9295,30,40,30,3,4,6,44,0,22,34
135295,11,31,9,23,5,18,3,34,32,12
6427,1,21,47,30,8,39,7,26,35,18
6428,10,3,46,23,35,44,13,35,47,1
6429,16,2,23,27,37,49,43,22,18,7
6430,27,31,9,37,11,18,13,23,32,24
6431,4,23,16,24,7,19,8,17,42,13
6432,2,8,43,33,1,34,36,21,19,9
10929,42,20,42,25,46,27,49,15,2,16
8683,11,31,11,23,5,9,13,6,46,24
6760,32,34,28,46,23,8,42,8,6,39
26039,15,11,29,49,0,25,43,45,18,49
51188,37,32,8,20,44,0,17,39,9,46
6741,11,15,24,8,49,9,8,26,4,35
6742,11,31,41,23,11,18,13,35,32,12
23635,21,30,42,39,33,45,37,33,38,47
23648,4,28,0,34,17,10,9,38,4,3
170463,4,15,9,45,17,18,46,37,4,1
6744,10,3,25,2,35,44,28,42,23,27
54434,5,19,21,4,1,39,2,2,31,31
85464,2,1,32,31,21,26,0,43,11,8
8636,28,42,2,13,12,33,1,40,43,5
6745,5,8,11,31,9,34,17,31,26,37
6746,25,17,48,8,8,6,15,34,33,10
6747,5,28,0,8,43,26,43,25,4,37
6748,28,33,26,5,12,11,1,32,3,41
6749,30,35,36,38,39,12,39,24,37,36
10534,4,28,0,8,40,10,29,25,4,15
29101,28,33,2,6,41,35,19,18,27,21
117178,14,49,33,14,41,21,32,32,49,2
6767,18,42,33,10,41,11,1,19,16,11
6482,45,17,27,11,11,18,14,20,33,0
6483,15,15,49,44,17,10,9,26,5,3
6764,44,32,1,18,30,38,40,39,9,22
84620,11,14,9,11,5,2,35,20,33,0
256435,16,5,15,3,21,49,25,0,40,7
81849,1,21,47,42,14,3,38,18,35,18
7982,36,38,22,47,16,28,16,31,37,26
54879,35,29,28,46,45,35,33,40,27,30
10274,48,35,45,47,31,17,2,8,26,44
10735,48,32,3,18,38,43,43,31,44,20
8027,25,27,6,11,29,14,3,34,32,12
10254,15,28,0,8,19,6,43,25,18,3
10617,10,31,11,2,1,34,17,35,11,12
10809,4,8,14,37,1,0,9,26,11,8
10948,10,3,25,2,35,44,28,35,23,27
83930,1,21,47,30,14,3,38,13,35,18
134429,5,1,46,37,1,34,36,25,11,24
56910,41,13,37,36,2,4,48,1,8,48
6772,2,19,43,33,30,34,36,38,11,22
6773,32,35,34,47,45,35,33,8,7,30
6774,31,36,48,11,8,2,14,34,33,10
6777,47,43,46,34,40,18,9,37,4,1
6778,5,32,11,31,8,30,36,43,11,24
6780,21,20,42,39,46,45,34,15,2,16
27067,30,11,1,9,30,49,26,24,29,22
8614,11,31,41,23,5,9,13,11,32,12
6786,29,33,2,10,41,35,1,40,49,28
57620,15,36,21,8,40,26,15,23,20,8
10963,0,20,13,40,32,27,49,15,2,16
8576,9,46,39,22,26,5,41,12,24,40
9263,2,38,24,18,21,28,15,31,9,31
8428,20,38,43,18,30,38,26,36,19,22
10494,45,14,0,49,24,25,27,48,18,49
51765,27,14,24,37,34,30,15,6,46,24
6788,3,34,5,26,45,8,42,18,0,39
65975,47,31,41,23,5,9,13,35,32,1
11329,2,8,15,33,21,26,0,43,31,37
23012,31,44,18,15,21,16,23,44,13,26
27347,1,21,47,30,14,3,38,13,35,18
6789,10,3,25,2,35,44,28,42,23,27
3925,37,8,22,35,1,34,17,21,29,9
11075,11,43,24,17,5,9,13,37,4,12
50861,29,0,36,38,39,35,39,18,6,36
81551,3,13,4,10,41,21,30,32,6,41
79991,37,25,11,4,1,1,26,21,29,9
30968,5,38,43,33,9,0,26,36,1,22
11037,42,20,13,25,46,42,34,15,2,16
85439,47,14,21,11,11,2,35,34,32,19
219736,1,8,15,45,21,3,7,21,29,9
56977,2,2,44,35,8,31,6,25,1,20
11171,10,31,9,2,5,18,13,35,23,12
55342,15,28,29,1,0,25,27,26,18,33
6801,27,8,43,35,1,31,40,11,11,22
29966,2,38,43,31,9,34,40,36,1,22
3703,16,43,32,15,3,26,17,11,40,0
201595,11,31,41,23,5,18,13,35,32,12
10273,47,15,15,1,24,10,46,38,30,37
8677,27,5,0,17,43,10,29,48,44,3
23673,45,23,27,24,49,19,8,17,42,35
8675,37,32,43,4,44,1,16,2,25,46
55014,11,31,41,23,11,9,13,11,32,12
53407,42,20,13,25,46,42,34,15,2,16
2054,37,19,21,35,34,34,17,39,29,20
6809,46,6,38,41,15,47,5,46,34,38
6810,5,8,11,20,49,39,17,39,4,0
6811,36,2,15,49,37,49,25,22,20,26
10228,25,31,9,23,29,9,13,35,47,12
8417,39,21,29,42,19,3,38,13,35,49
9482,44,38,1,18,9,0,24,36,31,9
6812,35,34,19,10,36,22,4,41,6,39
6814,5,8,43,45,1,34,17,2,29,9
252983,36,12,8,47,44,28,16,8,31,44
6815,16,12,32,27,37,49,25,26,8,33
51657,18,18,2,19,2,11,10,32,21,21
10923,47,36,49,8,17,10,9,26,5,15
8803,10,3,25,2,35,44,28,42,23,27
8802,2,19,3,31,34,30,15,26,1,20
8801,5,15,14,31,1,34,17,38,11,20
51430,27,31,46,23,5,9,13,11,32,12
64426,11,31,9,2,5,18,13,6,47,12
57794,5,15,3,33,1,30,47,38,11,8
10147,26,29,45,32,47,22,30,14,0,25
10910,36,29,22,4,31,22,24,31,31,46
23213,39,28,29,49,24,10,43,48,18,33
55959,2,8,11,31,34,30,17,2,11,24
27233,27,31,46,34,5,9,13,6,32,1
25870,4,14,24,34,34,39,36,38,46,24
7341,37,12,34,20,30,38,26,9,29,25
6613,11,31,41,34,5,18,28,35,23,12
6612,45,19,14,1,43,19,15,2,18,15
23353,5,8,46,31,1,34,40,43,46,37
11198,47,24,48,11,3,2,14,34,33,19
55578,44,7,22,18,10,1,26,36,14,46
8464,25,24,48,11,29,2,3,5,28,0
6827,4,21,47,17,14,3,7,13,35,18
6829,31,24,18,15,8,2,17,44,13,31
6830,9,46,39,19,18,5,41,12,24,40
9913,36,12,22,9,27,1,24,31,26,46
6832,0,30,28,40,32,27,49,30,7,4
6834,10,3,25,2,35,44,28,42,23,27
6835,30,40,30,3,4,12,44,0,22,34
6836,36,38,45,9,37,17,2,22,14,26
6838,47,1,0,34,5,10,9,25,4,1
79723,10,3,25,2,35,44,28,42,23,27
23512,11,31,9,34,5,9,13,35,47,1
9900,27,36,0,44,17,26,9,48,18,33
374969,6,34,4,32,12,35,30,18,6,30
6840,11,36,46,17,17,18,35,11,32,24
258010,27,43,9,45,17,6,36,43,47,24
23075,31,44,18,11,3,16,23,44,13,19
54823,15,28,29,17,43,25,27,48,18,49
94056,16,21,49,27,37,3,25,25,35,7
84144,20,43,24,37,11,30,36,0,11,24
25949,40,16,5,6,2,24,19,18,8,48
8189,2,14,15,31,19,0,43,43,31,8
81493,31,8,11,37,1,9,36,39,11,9
10492,48,45,15,28,37,49,16,22,26,44
23345,10,3,41,23,5,44,13,35,32,27
23224,11,31,9,23,5,9,13,20,32,12
9144,47,43,46,30,34,39,7,37,20,24
8871,27,14,23,1,17,26,43,26,20,3
55333,11,17,41,17,5,9,13,34,46,12
171024,10,3,25,2,35,44,28,42,23,27
11276,42,20,13,25,46,42,34,15,2,16
6855,1,25,47,42,14,3,38,21,37,18
6856,11,31,25,23,5,18,13,35,32,12
90196,27,36,41,23,5,9,13,35,32,12
6857,11,17,41,23,5,18,13,20,32,12
23208,43,48,37,43,22,20,48,1,12,14
51760,39,28,29,44,43,25,27,48,18,49
6860,27,1,21,17,17,10,29,25,46,24
9066,45,36,21,17,43,6,9,37,20,3
26099,11,43,46,23,5,18,9,37,5,3
23118,39,5,29,44,24,25,43,45,30,33
6867,1,21,47,42,14,3,38,13,35,18
10579,4,15,23,8,43,10,43,48,30,49
51204,36,40,45,18,16,28,15,31,9,44
6871,44,32,22,18,9,34,26,39,9,22
10474,27,19,21,37,40,39,0,25,20,8
6872,32,47,31,26,31,35,30,30,6,42
6881,24,17,46,17,40,9,13,6,46,24
6882,27,43,14,17,19,10,46,38,4,1
6883,20,8,11,31,1,6,40,43,46,22
6884,4,1,16,45,17,26,29,23,5,15
8148,2,32,24,20,44,28,15,38,1,20
9014,29,29,36,38,2,24,39,14,43,39
79101,43,2,34,43,22,36,48,10,12,6
6873,27,8,21,37,8,18,40,23,11,24
83860,40,16,5,26,31,24,19,30,7,48
6878,1,21,47,42,14,3,38,13,35,18
6879,15,28,0,1,19,10,46,23,18,15
6880,27,31,21,37,5,18,47,6,32,24
6876,43,48,37,16,10,36,21,8,12,14
8407,47,19,14,23,40,9,46,38,46,12
29114,31,24,18,15,3,16,23,20,13,19
6888,10,17,41,23,5,2,35,20,47,12
26115,30,40,30,20,4,30,44,0,22,34
10010,31,40,18,15,3,16,14,44,13,34
57551,45,36,43,31,30,38,40,2,19,22
51347,5,8,43,45,40,30,40,43,19,22
6894,49,29,31,16,39,17,16,27,0,42
6895,10,31,25,2,5,9,28,35,23,1
23435,27,31,41,23,5,18,13,11,47,37
6897,31,43,9,8,34,39,15,34,28,0
80222,37,44,18,20,39,16,2,44,31,43
123283,5,8,11,31,1,30,17,43,11,9
83940,25,17,6,11,29,18,3,34,33,10
128387,45,15,16,20,34,39,2,2,40,0
8887,47,11,9,34,17,9,9,6,5,1
30851,20,43,11,37,11,34,17,37,11,8
23216,47,31,9,34,5,18,9,37,46,12
23232,39,11,32,20,21,26,47,26,20,31
57533,27,19,46,37,8,39,36,11,1,24
64786,4,43,32,30,1,39,7,11,46,37
125058,2,19,3,17,8,30,47,38,1,24
55296,4,43,24,17,40,39,7,25,46,20
128637,36,34,8,0,39,22,33,41,0,42
25771,11,31,41,23,5,9,13,35,47,12
55773,49,38,45,33,30,38,24,36,26,25
221322,10,3,25,2,35,44,28,42,23,27
9779,47,14,24,37,1,34,17,34,11,0
51256,3,16,2,46,41,24,19,18,3,48
23061,31,44,48,15,29,14,3,44,13,26
6902,48,45,15,1,24,28,2,22,26,26
1155,15,1,14,45,40,6,0,6,5,3
6903,27,31,46,34,5,18,13,35,32,1
6904,10,31,25,2,5,44,13,42,23,27
6905,3,29,4,32,47,35,30,27,27,11
93627,47,31,9,34,5,9,13,35,32,12
29110,11,17,41,23,40,18,13,20,47,12
6907,38,45,34,26,39,8,2,9,37,42
79718,31,24,48,11,3,2,14,34,33,19
26608,16,12,34,20,37,28,42,22,31,7
6908,1,25,47,42,14,3,38,13,35,18
9519,10,3,25,2,35,44,28,42,23,27
84897,4,19,11,37,40,39,17,6,46,0
9747,31,14,6,11,3,2,14,34,28,0
6917,23,10,10,22,26,5,18,28,10,17
6919,11,17,32,45,17,10,9,23,5,1
9338,24,19,3,37,8,39,40,37,40,0
140597,4,15,46,34,40,9,9,11,4,1
79921,30,12,21,3,16,28,2,22,37,31
56849,10,3,25,2,35,44,28,42,23,27
90843,47,15,14,34,49,13,8,26,42,35
51186,31,24,18,15,21,16,14,44,20,0
127428,36,32,22,20,1,28,24,31,9,44
6921,31,24,18,15,29,2,2,44,33,10
6923,45,36,11,30,8,26,15,25,1,35
6924,45,19,27,31,49,13,8,49,42,35
10915,37,32,11,20,16,28,17,39,26,46
6938,5,8,11,8,1,34,17,39,11,26
6942,27,1,14,45,11,9,46,11,47,1
22980,20,36,24,31,9,6,40,0,19,37
6929,15,24,48,17,3,2,14,20,28,24
6925,2,28,49,44,0,31,43,45,20,15
83439,30,32,11,9,30,0,26,31,37,34
6934,37,32,22,20,10,0,2,43,19,25
84260,27,43,46,37,11,9,29,37,4,12
6949,40,16,5,47,2,8,19,14,8,25
6950,47,5,0,44,17,26,29,48,5,15
6988,11,31,9,23,5,18,9,37,47,1
255758,11,31,41,23,5,44,13,35,32,12
79600,5,8,21,33,34,30,17,2,1,20
26123,2,32,43,31,30,38,17,36,19,9
6996,15,21,23,44,21,3,38,13,35,15
51567,1,21,23,30,14,3,43,13,35,18
81550,4,43,41,34,5,39,35,11,4,0
7003,42,20,13,25,46,30,34,43,2,9
8463,24,19,14,34,40,10,47,48,28,19
7005,16,8,24,33,37,34,36,21,29,7
25851,37,7,8,47,10,24,33,30,7,42
57451,4,36,49,33,19,26,0,25,20,37
55714,24,36,0,17,24,10,9,26,4,3
26011,1,14,47,27,37,3,38,13,35,18
7013,45,23,27,20,49,13,17,2,40,35
7014,24,28,0,1,40,25,29,48,5,49
54386,29,34,36,0,45,35,39,18,43,39
80312,1,15,14,42,21,34,26,21,29,9
54790,24,11,14,44,17,10,29,23,5,15
200424,10,3,25,2,35,44,28,42,23,27
54881,36,32,45,47,44,0,2,2,26,46
56154,10,3,25,2,35,44,28,42,23,27
51368,9,18,39,22,38,43,41,12,24,40
374618,9,18,39,27,38,43,41,12,44,7
7019,27,27,41,11,29,14,3,5,33,10
51106,31,24,6,11,3,2,14,20,33,1
7024,11,31,41,23,5,2,35,34,28,1
7027,5,25,47,42,14,3,7,25,35,9
7029,39,28,29,1,43,25,27,45,18,33
7033,32,35,28,46,47,23,33,14,6,30
10342,39,28,29,49,24,25,27,38,18,49
24144,20,15,43,31,30,38,40,43,29,22
7980,26,0,36,38,47,22,39,27,0,36
29844,2,8,24,45,1,31,47,23,46,20
23483,15,5,29,44,24,6,43,45,18,33
7042,4,28,0,44,17,26,43,45,5,3
7046,30,40,30,3,4,12,44,0,22,34
7049,41,48,37,16,31,4,48,1,43,14
7050,2,43,3,31,40,30,40,23,11,8
60436,47,17,3,45,8,39,47,6,46,8
10618,27,5,49,17,43,10,0,11,5,3
96764,47,1,0,1,43,26,43,6,4,3
7054,5,19,21,33,8,30,47,43,20,24
