,0,1,2,3,4,5,6,7,8,9
135154,38,28,54,66,88,80,23,19,67,2
6390,52,33,30,31,43,26,24,16,25,67
6391,56,40,21,61,81,54,23,35,78,41
6392,70,63,10,58,46,14,53,58,82,20
56948,8,31,7,51,8,36,47,50,89,32
23478,23,2,89,3,36,59,20,39,21,1
90701,66,80,69,63,46,46,41,43,64,85
6396,20,12,29,18,12,71,34,60,79,33
6397,45,7,8,44,79,29,38,46,88,67
9919,52,60,21,10,74,26,8,35,36,63
9554,47,58,9,79,53,45,21,3,28,84
9117,14,88,22,8,44,4,32,89,66,16
10484,65,32,37,31,51,66,48,40,42,8
10483,68,23,17,78,15,65,37,74,76,41
11196,5,89,49,52,67,62,88,12,31,72
10802,72,50,36,49,85,22,71,74,20,7
10427,48,4,25,86,36,89,26,33,21,58
9871,21,15,3,68,55,7,21,28,26,89
22872,38,54,50,81,76,22,5,25,29,24
29927,13,62,86,22,12,2,66,1,30,73
55176,30,80,84,85,18,3,86,22,17,88
10952,56,27,44,86,88,28,1,21,40,79
23480,73,49,47,23,38,57,87,84,2,31
7095,57,85,37,52,43,48,48,77,48,28
11231,43,17,26,88,22,40,43,29,61,36
79048,72,25,46,37,40,1,23,23,78,41
9728,89,79,14,75,3,2,83,41,29,37
6400,54,4,25,29,59,8,52,25,67,7
8991,25,65,21,37,74,54,30,81,60,28
9403,89,1,54,72,85,38,6,35,77,40
280636,67,48,46,10,40,9,45,23,78,2
85465,62,28,25,86,36,52,45,19,21,42
58515,60,23,4,89,0,77,25,52,47,40
140606,45,85,30,31,67,26,48,16,42,54
57190,69,49,47,48,38,57,49,84,2,31
6414,46,75,44,87,37,84,40,65,39,61
55829,57,40,14,89,40,2,47,33,51,7
51714,28,10,46,22,20,9,46,79,78,4
6415,51,64,29,59,19,10,0,18,14,29
54910,77,10,24,17,62,1,46,73,78,65
10507,37,22,86,36,41,4,67,44,30,14
57556,39,11,89,21,30,58,18,70,63,61
29843,23,2,83,21,25,77,42,42,51,1
59343,67,32,58,73,30,80,71,33,56,18
205564,73,49,47,48,38,57,87,4,2,31
26054,54,52,88,4,15,71,7,77,71,33
57337,73,51,47,23,68,35,49,78,68,83
22929,72,25,23,22,40,21,37,73,60,4
22928,79,59,44,9,82,20,65,20,44,24
51091,65,47,30,13,17,26,51,40,88,37
151011,68,60,30,27,62,29,37,32,51,81
55752,27,18,50,72,59,25,23,2,72,47
55964,34,41,2,65,14,42,17,58,73,34
989,36,65,36,16,62,28,6,11,20,47
10801,62,11,54,87,3,17,1,21,40,17
26135,58,23,21,73,6,2,8,35,76,80
10169,41,42,36,21,88,83,82,77,15,67
57515,77,25,71,22,20,1,34,79,78,65
347735,79,23,53,66,43,22,82,32,40,81
10955,39,19,72,39,89,49,16,67,32,56
256987,57,31,53,7,8,26,80,41,69,62
27230,45,7,8,44,79,26,48,16,6,8
5269,57,59,30,31,43,26,65,32,25,67
5270,54,75,6,9,25,28,26,11,37,63
5176,18,59,76,50,27,20,83,46,56,67
710,1,28,14,0,15,74,55,39,0,80
871,44,12,0,71,61,17,11,21,30,89
29946,63,84,64,79,52,44,70,49,65,22
27244,8,12,54,75,82,16,26,9,36,61
143686,48,2,39,2,50,48,38,45,29,18
91404,52,60,17,52,67,15,82,14,42,63
6418,29,28,65,29,86,8,52,68,85,58
26040,52,76,43,26,77,38,62,76,44,79
29072,55,65,44,78,9,1,30,74,44,41
84193,28,10,24,22,32,21,46,79,1,65
54093,60,48,4,37,0,77,25,53,77,40
55209,89,45,25,86,11,52,44,20,52,17
80854,54,12,29,67,25,20,1,21,19,26
9869,71,18,89,75,59,52,26,81,76,81
83852,14,69,26,25,56,40,22,66,73,35
6419,8,82,6,32,45,65,24,32,67,2
23064,68,8,46,10,1,2,30,74,54,4
26470,24,59,4,73,0,89,25,52,47,41
7536,74,71,52,7,36,25,29,42,58,17
10291,72,59,14,17,49,77,8,53,44,7
8175,65,89,64,31,67,48,24,49,34,22
10946,18,79,16,50,88,85,84,55,29,74
23451,1,18,13,9,74,52,44,21,15,26
10992,37,5,1,5,37,17,24,32,37,32
23450,57,85,8,52,43,26,48,40,42,54
10262,24,60,83,26,49,36,37,74,0,47
83443,16,55,84,58,65,75,43,64,57,25
51639,68,48,36,78,32,36,30,11,20,7
9814,37,58,86,64,60,13,67,31,28,56
6421,17,76,43,46,77,61,15,36,13,69
119392,69,49,64,23,38,45,49,84,68,31
6422,89,59,8,2,5,28,44,39,88,86
6433,5,58,86,36,25,44,14,27,63,51
113402,47,69,48,40,23,40,39,29,59,11
375035,8,60,6,75,82,83,1,50,69,62
94081,11,60,14,5,88,80,47,73,60,41
119559,57,37,53,44,17,38,80,41,16,67
6443,41,43,23,26,62,21,37,1,51,4
8910,68,23,89,27,45,37,23,23,60,9
112869,36,10,58,7,74,36,42,35,29,41
151246,53,15,77,42,10,30,32,48,41,48
8879,18,89,13,51,5,62,14,87,15,43
9905,20,84,56,70,61,69,66,3,30,75
27352,84,53,70,45,35,56,0,48,59,52
6449,4,46,55,59,80,45,0,18,46,29
54557,8,18,54,32,50,36,18,71,40,61
25970,24,59,76,49,30,2,71,53,77,40
6451,83,52,3,69,55,19,7,34,84,6
83699,11,25,46,17,9,1,71,14,52,12
83442,67,39,46,17,20,21,46,14,1,65
23677,56,10,24,26,40,21,46,1,20,41
51100,25,14,6,49,89,28,47,71,3,24
30011,72,54,4,0,81,28,51,35,47,62
9644,18,47,13,86,8,59,55,72,34,2
285590,89,50,6,18,6,89,18,9,51,18
57630,28,39,58,17,20,21,46,79,78,65
22941,78,19,16,64,7,73,16,31,32,56
6464,38,6,11,16,59,54,18,23,20,63
7979,11,43,83,73,8,54,37,14,20,47
51246,52,85,37,31,43,66,47,16,42,86
92799,56,48,89,0,85,21,45,23,20,4
6470,21,58,52,64,16,47,14,34,7,55
6472,4,46,7,59,19,10,0,18,46,29
8036,79,75,6,32,6,58,58,81,69,61
257218,23,2,52,3,16,37,20,42,58,17
55164,68,2,16,86,27,5,47,13,52,86
57619,65,85,37,44,79,26,48,40,42,8
57698,73,49,47,48,38,57,87,56,2,31
6477,71,72,14,35,82,36,55,35,88,79
6478,11,50,71,21,8,74,37,19,44,63
10280,77,50,25,35,1,74,20,13,36,63
23387,7,51,75,77,70,35,10,83,68,83
80143,72,82,36,89,32,89,25,52,77,40
64374,47,84,64,19,52,7,67,48,66,82
375484,62,25,17,37,82,2,65,76,60,9
25942,1,33,58,10,45,89,30,14,89,41
26037,57,31,53,73,67,26,80,40,88,67
57568,67,10,58,22,20,21,46,1,1,65
23411,72,51,23,37,70,35,55,83,68,83
23408,72,23,20,73,0,89,71,74,77,41
51548,72,79,58,72,32,89,30,23,63,7
10572,52,2,64,61,81,64,1,49,29,22
348235,2,21,79,24,46,41,81,22,12,34
8935,5,22,52,4,12,82,15,60,84,75
6498,51,10,7,51,19,80,26,10,33,43
6499,72,43,83,72,85,54,23,73,47,32
23517,72,82,21,0,0,64,25,11,60,2
6500,3,85,30,52,67,15,48,16,48,72
6502,9,15,0,55,11,30,66,3,28,51
57606,20,52,9,84,41,71,76,36,38,6
7884,5,19,86,64,50,71,40,53,32,33
4891,55,59,14,72,74,54,45,70,15,18
6558,55,48,76,73,0,64,30,76,76,32
6566,71,1,83,26,39,59,37,9,47,40
6567,37,12,11,18,25,16,40,81,67,33
220963,27,29,50,81,76,0,5,77,72,15
26503,77,33,23,22,32,9,71,76,54,41
116843,7,51,75,77,70,19,10,5,69,61
10560,0,45,52,69,11,82,20,44,84,14
6574,41,72,14,13,88,2,23,32,44,41
51310,60,50,4,73,81,74,42,53,47,79
9187,21,1,56,36,29,33,21,81,14,14
6576,21,53,55,84,29,69,21,4,81,75
8402,28,39,24,17,20,1,46,23,1,65
8604,79,75,29,67,19,71,14,71,67,29
10165,60,43,4,21,39,80,40,70,0,40
9016,65,82,30,52,67,66,24,32,25,72
8034,31,15,33,55,33,12,70,63,41,49
10478,85,35,33,57,56,4,22,51,70,68
29957,25,71,11,5,3,52,44,53,33,1
115286,48,42,1,5,27,20,38,46,16,67
123096,77,27,17,35,74,77,30,23,60,41
5250,79,8,14,75,15,59,84,70,56,61
81034,79,18,17,18,60,80,30,9,69,12
55186,59,9,69,43,18,50,73,17,23,34
51312,10,59,19,21,9,15,42,52,89,42
54977,73,49,47,48,38,57,87,84,2,31
51629,62,72,89,16,50,36,65,70,15,58
291,51,64,7,59,19,10,0,10,31,70
91137,61,13,61,38,87,34,74,61,27,46
292,57,32,21,16,74,22,48,73,48,72
293,1,43,58,35,82,20,51,74,63,9
2030,52,79,14,16,45,28,55,26,48,86
6513,47,88,80,12,69,7,28,24,59,23
66035,71,64,39,18,19,36,34,65,33,42
114134,89,6,19,61,60,83,26,21,54,28
6515,9,35,64,57,61,69,67,27,26,75
56731,74,67,52,4,11,82,29,87,9,17
148867,62,48,89,37,9,22,1,71,44,2
10463,89,33,21,61,81,21,65,32,39,65
1317,52,60,37,10,45,28,82,11,89,63
9197,8,12,53,71,49,71,58,81,40,61
23443,76,58,85,64,7,13,12,31,81,51
113829,32,87,61,15,64,34,74,15,45,46
55032,47,16,9,68,86,45,66,28,75,71
10237,71,60,71,72,45,2,84,77,20,42
347734,29,34,86,10,1,22,52,39,63,80
51000,28,10,24,17,20,9,46,79,1,65
84912,51,64,7,51,19,10,58,5,71,70
51006,74,71,52,3,16,82,29,42,58,17
11046,54,6,25,32,37,37,34,70,36,72
79939,48,45,25,27,49,36,1,13,9,79
55508,56,4,20,29,86,8,84,32,44,26
80255,1,18,6,32,74,58,44,40,37,61
159371,31,62,9,69,12,69,88,48,28,55
54020,68,32,19,32,8,54,65,11,44,79
84255,58,42,6,7,37,58,26,40,36,58
2542,36,50,39,5,3,65,82,55,56,37
81539,65,18,53,37,67,15,82,32,63,62
54407,13,38,0,55,80,30,76,12,26,51
55238,56,40,23,37,88,37,51,35,15,24
27173,89,33,89,16,0,22,37,33,60,63
57181,72,23,58,26,85,36,23,74,54,9
29985,17,18,14,32,88,58,62,33,39,24
25800,14,73,28,42,29,30,57,28,75,71
7922,74,71,11,3,59,22,44,42,58,1
64116,62,74,71,26,81,59,37,76,44,63
55334,5,6,86,36,37,17,55,21,9,73
6520,28,10,58,22,20,21,46,79,1,65
254428,36,37,30,44,79,5,83,16,16,54
54946,37,8,52,3,36,25,29,52,21,43
23446,36,65,76,26,45,89,51,52,52,9
57153,74,54,11,49,81,82,45,14,86,17
22950,48,40,86,5,12,37,34,13,9,33
9497,25,72,54,37,17,37,8,41,3,2
79581,0,4,13,67,11,45,11,87,81,89
6526,37,22,86,71,39,16,11,13,14,24
8884,8,32,11,73,74,48,45,53,67,28
6535,65,7,30,7,3,28,24,40,16,86
23657,17,71,11,46,77,61,18,0,19,28
6542,68,45,20,21,62,74,6,11,40,47
84138,58,8,14,16,3,52,6,32,69,80
9368,48,59,7,32,59,65,40,11,71,42
84250,72,78,14,51,6,74,6,11,56,81
55719,65,31,30,66,79,26,48,41,6,72
81892,53,88,33,25,33,67,59,66,66,84
9353,20,40,7,51,19,37,11,87,9,70
9748,52,31,19,52,9,66,24,26,42,86
7871,78,52,56,33,7,73,12,63,7,51
79811,39,11,72,87,89,49,65,67,32,56
10569,89,57,20,2,31,52,23,74,44,2
128710,37,12,29,67,25,16,34,21,14,61
4086,29,83,65,29,81,19,1,23,5,43
4087,38,18,19,21,8,80,1,33,54,7
4088,37,75,29,4,7,13,88,34,79,18
4089,69,75,75,68,60,19,58,9,67,22
4090,27,29,50,81,76,54,5,2,36,15
60682,39,11,72,39,50,49,16,67,32,56
64744,69,51,47,23,68,35,10,56,68,83
6594,36,82,44,9,74,36,18,77,67,32
6597,50,53,41,8,29,7,39,28,81,75
8467,62,79,76,61,3,85,1,30,52,80
56916,17,76,43,61,77,38,82,19,88,79
6598,60,33,43,35,77,77,62,36,47,79
6599,57,42,53,66,74,38,45,10,76,79
6601,41,10,23,35,20,1,46,50,78,2
6602,11,65,21,26,81,2,51,53,40,42
6605,6,83,65,47,42,55,68,28,62,71
8243,42,87,31,76,64,88,74,15,87,46
10592,48,78,1,71,5,17,7,87,28,51
9126,13,83,13,86,11,47,52,34,5,58
10051,35,14,20,75,6,20,6,5,67,18
23137,74,2,52,35,8,37,29,32,58,79
79677,74,12,19,35,45,84,20,11,86,1
23347,72,72,21,10,0,22,30,50,0,28
56935,34,3,84,83,73,14,73,22,73,21
91689,54,48,71,87,8,28,40,77,69,18
23049,89,54,76,37,1,2,30,23,89,32
23293,17,76,43,46,77,61,15,36,13,69
9887,38,6,52,75,8,20,58,70,29,81
113444,5,22,11,4,16,82,7,60,84,30
201895,6,15,48,47,42,55,70,86,62,71
114926,67,39,46,17,81,21,37,79,1,9
389203,89,40,23,49,88,37,44,30,34,47
440957,58,45,58,18,60,89,84,70,5,6
79086,56,27,24,89,40,1,23,35,54,4
57150,1,65,24,49,74,36,8,73,18,65
10285,40,38,56,42,33,7,27,12,59,75
6610,4,53,22,74,80,4,13,4,75,49
6611,45,37,37,44,51,29,83,41,16,67
55234,38,31,53,78,74,58,26,81,31,79
23583,5,62,13,36,11,19,11,34,84,33
64750,1,65,58,27,32,65,45,79,67,47
56950,66,68,73,63,13,70,3,85,4,66
64754,38,78,16,86,11,52,88,30,71,26
114826,20,64,7,59,19,10,0,10,31,70
9342,37,89,49,36,86,62,67,52,28,43
116841,69,49,47,23,38,57,87,84,2,31
6617,77,59,76,21,8,22,1,13,33,63
6619,10,32,76,2,45,26,55,20,63,79
10302,46,60,29,75,6,83,40,71,37,32
23557,47,53,80,34,84,13,13,63,65,75
6622,4,75,29,51,55,10,11,18,14,29
27044,25,27,44,5,5,64,40,77,51,3
11267,14,16,41,42,84,30,27,28,75,48
23642,45,72,53,13,27,29,80,40,16,37
128439,24,74,14,16,85,89,25,23,0,40
85028,82,63,40,88,22,87,85,57,73,21
8420,28,79,24,17,85,89,46,79,78,4
387066,52,85,53,31,43,15,48,26,48,72
641638,40,67,0,70,33,47,70,28,7,84
100093630,11,48,21,50,45,52,37,70,1,63
79753,4,46,55,59,80,23,70,18,26,29
8303,21,0,60,45,55,47,67,28,75,71
23020,67,59,71,89,9,38,8,72,71,70
79622,56,25,24,17,85,2,71,79,1,9
11017,56,74,44,33,25,85,34,13,76,61
11066,58,27,89,86,59,21,83,35,71,47
9410,76,52,13,84,27,71,14,11,38,82
154007,89,7,8,2,49,83,82,74,16,86
6625,1,37,8,66,17,37,82,13,6,37
6626,55,18,23,49,15,74,30,23,51,40
6627,77,50,14,50,1,28,45,30,44,24
6628,47,88,48,55,23,12,78,24,59,22
6629,44,22,13,18,59,17,67,87,71,6
6631,18,47,13,9,88,59,55,30,29,58
6632,18,37,39,27,3,85,18,30,3,74
6633,62,27,83,0,85,21,25,53,0,42
6634,25,14,76,50,32,74,18,70,76,7
6635,79,18,6,21,82,58,58,5,69,61
6636,35,42,53,32,74,26,84,19,29,61
6637,25,27,23,26,74,1,45,79,54,9
6638,41,54,46,50,74,9,37,73,78,4
4809,17,76,43,37,77,38,6,36,51,61
22938,74,11,52,3,36,49,29,45,86,17
6642,56,10,24,26,32,9,55,79,60,4
29887,69,51,0,23,68,35,10,78,68,83
29934,57,31,19,16,67,15,24,32,29,63
23161,62,72,8,2,79,77,65,74,6,8
57231,60,50,4,61,0,36,42,52,0,40
9784,38,71,11,27,16,52,29,42,86,1
399979,46,27,21,2,25,89,40,5,9,79
6643,60,43,4,0,39,74,25,53,77,40
28966,67,79,89,37,30,21,44,20,54,9
81609,73,49,47,48,38,57,49,56,2,31
8724,62,79,19,35,82,2,1,76,33,80
401548,65,64,19,51,45,66,24,41,6,72
8723,52,85,8,31,67,66,48,26,48,72
27131,89,47,46,26,40,54,71,1,60,2
58533,83,16,0,79,23,19,78,3,59,84
51375,25,23,76,50,30,77,47,76,60,62
51429,58,45,20,51,60,2,58,81,67,62
55084,1,79,14,89,30,21,51,41,89,41
122809,39,11,72,87,89,49,8,45,32,18
9306,41,32,58,26,32,54,8,35,78,2
30837,84,76,70,46,35,56,15,36,13,69
6647,22,77,35,28,24,24,54,54,24,10
6648,67,48,76,26,81,38,24,1,54,28
6651,0,51,75,23,68,35,10,78,68,83
8470,72,23,58,26,5,54,30,72,20,47
6653,38,18,25,75,30,77,5,70,69,41
6272,57,85,37,2,17,15,83,26,48,86
6654,57,48,23,37,43,15,24,26,29,72
6655,27,29,25,72,0,48,5,25,40,2
6666,89,47,17,37,40,22,45,14,67,9
6657,69,51,75,23,68,35,49,56,68,31
6659,0,52,56,4,12,44,57,9,81,14
6662,68,50,14,89,82,2,55,39,56,41
6667,89,18,71,16,20,1,24,55,33,7
6670,11,39,24,22,20,1,23,79,1,4
6671,67,39,58,17,20,9,30,76,1,65
53340,56,74,21,16,74,21,44,65,78,32
79582,18,2,17,9,36,89,20,30,58,43
9552,74,2,52,3,36,82,20,42,58,17
9043,41,65,46,27,85,59,37,76,51,7
6678,51,46,88,59,80,13,0,18,46,29
6683,24,40,76,16,39,9,25,53,77,80
221178,2,3,73,88,14,40,17,69,17,20
124045,76,19,85,71,89,73,12,31,7,56
166378,38,60,25,75,59,80,8,70,29,62
54558,68,39,20,49,49,36,30,73,18,32
55812,52,72,36,13,74,5,51,74,34,8
84221,5,52,3,33,61,48,14,34,28,89
65244,23,57,13,27,31,25,20,42,58,38
26010,11,8,14,73,40,28,82,32,15,80
28972,41,39,58,17,30,9,46,14,60,2
9789,58,2,52,3,59,82,58,55,19,17
60559,58,32,53,78,67,26,51,39,42,28
54908,38,18,6,18,25,83,34,65,69,28
92521,68,59,17,89,20,9,47,50,15,12
23013,8,31,89,72,74,84,65,33,44,81
80208,17,76,43,46,77,61,62,36,13,17
23111,73,78,47,19,68,35,11,3,22,55
51324,7,51,75,77,70,35,10,83,68,83
6687,60,50,4,73,9,64,25,33,0,7
152185,0,78,56,33,42,13,27,12,5,6
23514,48,2,53,86,36,25,20,34,21,58
10927,67,39,76,10,9,9,45,74,76,41
474343,5,8,1,36,11,19,34,81,9,33
139886,21,0,9,68,33,45,66,4,7,71
10653,39,19,72,39,89,49,16,45,32,56
56907,67,65,24,17,85,28,55,35,1,9
8405,46,78,60,36,11,71,14,60,84,73
339745,40,61,77,14,23,6,27,48,43,59
51490,79,18,23,32,5,65,6,77,40,62
84888,45,85,37,31,43,62,48,16,48,72
56928,89,32,25,89,25,38,1,55,39,12
121665,40,53,64,6,80,45,21,24,46,84
161742,72,23,36,61,81,74,42,74,44,47
83932,53,88,59,55,29,12,32,28,41,87
10252,67,28,14,22,9,59,40,73,67,4
10253,10,82,76,10,49,77,71,20,69,7
57213,83,84,56,67,61,30,67,27,38,82
90864,1,65,21,10,15,20,26,32,60,12
6709,41,43,4,37,0,74,30,20,60,12
6711,55,23,24,78,1,89,25,14,29,2
9517,18,82,17,35,74,65,8,72,89,9
171546,35,12,6,86,45,83,40,32,36,61
144108,49,81,84,74,69,76,31,89,74,20
6713,45,7,37,44,79,29,80,26,16,86
8878,71,42,44,18,5,48,8,21,79,79
10011,58,74,36,49,30,52,24,53,47,81
55133,11,33,17,10,88,2,30,39,89,42
140890,58,4,88,51,6,26,88,65,79,26
285672,60,65,4,89,62,64,42,81,77,42
6722,71,79,76,27,82,84,34,11,19,1
153443,28,39,24,22,20,9,46,1,1,65
57522,83,84,56,33,55,19,11,44,14,14
23380,11,43,76,35,85,89,71,73,44,40
9901,20,16,0,57,11,69,67,9,30,51
6717,18,65,16,86,8,80,6,55,21,63
6723,41,43,53,75,5,22,26,50,69,15
6727,8,75,29,67,6,84,83,13,67,26
6728,0,16,0,42,33,69,21,28,10,82
6729,35,34,6,32,37,83,84,5,36,18
6730,27,14,25,27,27,85,44,2,72,58
6731,72,74,19,50,62,65,51,70,60,42
6726,1,8,36,26,30,54,45,35,9,9
6732,84,22,70,46,35,56,15,12,22,52
6733,57,85,37,31,51,26,48,16,42,86
6734,83,73,0,55,33,6,27,3,10,51
58477,57,39,30,52,88,66,24,41,47,79
63826,89,43,83,35,15,36,42,39,47,80
402055,14,88,77,74,61,67,70,24,61,48
10250,36,40,72,16,50,58,6,19,52,73
23524,8,45,58,50,25,20,6,39,69,41
84530,28,39,46,22,40,9,23,79,1,4
51593,54,62,86,33,6,20,34,13,84,33
6426,1,54,21,0,9,36,8,73,18,79
10772,20,78,1,84,11,13,14,81,84,6
9295,58,18,36,64,8,19,6,77,56,73
135295,25,32,44,87,50,58,6,19,52,61
6427,5,22,16,4,77,29,15,65,84,69
6428,86,9,34,63,13,70,79,75,4,60
6429,77,82,58,61,1,77,45,23,20,41
6430,41,39,89,22,59,2,37,20,40,47
6431,78,19,39,39,27,73,38,31,3,74
6432,28,59,23,16,74,89,55,20,52,9
10929,29,83,65,29,86,8,52,68,5,57
8683,35,6,11,3,88,84,65,55,39,17
6760,72,39,71,35,85,77,30,76,60,2
26039,35,67,86,9,11,48,65,65,71,79
51188,10,74,14,17,81,54,37,73,29,2
6741,55,32,23,10,62,80,30,23,15,7
6742,52,82,89,61,8,66,51,76,60,28
23635,49,17,22,14,14,60,43,59,12,20
23648,58,60,20,7,43,62,24,33,89,4
170463,44,57,13,0,31,59,26,72,88,38
6744,48,8,20,86,6,83,44,5,76,18
54434,8,60,20,50,3,64,55,50,36,2
85464,74,71,52,69,16,82,15,42,86,1
8636,27,29,50,81,59,2,5,25,72,2
6745,11,25,14,10,62,52,44,72,33,12
6746,52,72,39,2,27,85,38,65,16,74
6747,46,45,6,36,6,36,34,60,37,28
6748,76,16,64,55,52,71,67,60,28,22
6749,8,42,14,44,3,38,47,55,69,18
10534,76,19,86,18,5,73,12,31,37,74
29101,67,29,83,89,81,36,65,13,69,4
117178,3,64,7,59,19,62,66,10,31,70
6767,28,40,46,22,20,89,45,23,78,2
6483,29,83,65,29,86,55,52,68,5,33
6764,27,29,25,27,59,52,83,25,72,32
84620,41,65,23,10,85,59,71,73,1,4
256435,27,12,50,36,59,48,5,2,67,43
7982,89,85,53,13,51,15,24,33,48,42
54879,25,25,89,49,1,59,47,53,34,47
10274,38,50,53,86,49,80,82,40,88,26
10735,21,0,60,36,12,85,7,3,9,6
8027,79,18,6,75,25,16,84,21,37,61
10254,36,47,71,21,50,54,6,70,44,24
10617,48,57,7,51,31,62,84,10,76,70
10809,74,2,44,7,36,36,29,42,58,17
10948,57,85,49,31,43,62,48,16,48,8
83930,10,75,20,78,25,1,26,33,44,81
134429,56,78,86,36,32,1,67,13,56,62
56910,52,25,71,2,74,21,37,76,54,4
6772,68,14,54,9,49,80,55,11,54,42
6773,5,52,11,4,16,44,76,44,86,55
6774,76,1,86,33,5,52,34,13,15,28
6777,18,4,25,86,59,80,8,2,72,15
6778,18,48,20,35,88,66,34,11,40,42
6780,1,62,11,72,6,28,1,21,5,61
27067,77,33,30,35,79,26,83,33,6,2
8614,53,88,55,74,55,44,70,28,46,50
6786,45,85,37,31,67,26,48,16,48,72
57620,7,49,47,23,38,57,49,78,68,31
10963,76,52,13,86,36,85,88,42,58,51
8576,57,85,30,61,43,15,24,16,88,72
9263,72,40,21,72,32,28,71,32,15,41
8428,55,43,76,72,9,36,30,73,33,41
10494,73,49,47,23,38,57,87,84,68,31
51765,38,45,53,61,70,54,40,72,29,61
6788,73,51,75,77,70,35,10,84,68,83
65975,1,18,36,50,81,74,30,73,52,41
11329,60,23,4,49,0,77,25,50,77,40
23012,1,74,58,61,0,77,25,35,60,2
27347,41,33,89,16,88,21,47,14,88,9
6789,74,2,52,3,36,37,20,42,58,1
3925,58,6,54,5,30,37,30,55,76,62
50861,57,59,49,31,67,15,24,35,15,70
79991,83,23,13,4,25,47,1,9,76,62
30968,46,78,1,18,6,19,14,5,19,15
85439,68,28,19,35,74,65,82,20,18,9
219736,3,64,7,59,67,62,11,40,31,70
56977,60,59,36,73,0,74,42,74,77,47
11171,6,61,48,47,42,76,68,24,62,23
55342,41,39,21,21,85,52,1,30,63,41
6801,54,65,23,16,50,49,30,67,32,18
29966,29,83,65,29,86,8,52,60,5,43
3703,25,28,58,49,40,37,34,21,40,18
201595,77,48,46,17,32,9,71,20,52,4
10273,25,48,23,16,62,64,65,50,78,12
8677,72,74,4,72,30,74,45,35,77,40
23673,87,30,31,76,28,88,50,7,53,46
8675,25,65,14,26,9,59,47,74,25,2
55014,61,57,61,15,87,20,23,15,45,38
53407,27,29,50,81,76,0,5,2,72,3
2054,28,48,54,78,9,22,71,70,18,65
6809,18,25,8,50,32,22,34,40,89,62
6810,79,65,17,86,59,84,34,70,69,28
6811,10,60,53,35,60,80,84,39,67,12
10228,74,71,11,4,16,48,58,0,39,43
8417,0,52,29,69,5,16,14,5,14,14
9482,61,87,61,15,64,34,74,61,45,46
6812,62,45,86,5,5,82,8,30,9,58
6814,57,7,37,52,67,29,48,16,48,54
252983,24,79,76,21,39,5,25,52,44,7
6815,27,29,50,81,76,74,5,2,72,15
51657,83,84,85,67,7,73,12,31,65,49
10923,5,45,52,4,16,82,7,0,19,1
8803,72,43,83,72,1,36,8,72,47,40
8802,55,29,50,36,76,48,5,25,36,3
8801,74,39,21,9,36,25,29,20,54,32
51430,41,65,20,37,82,38,55,73,18,12
64426,80,41,51,11,73,11,17,75,17,78
57794,39,19,72,39,89,49,16,67,32,56
10147,5,62,20,33,5,84,18,9,37,89
10910,89,43,76,9,40,2,37,20,60,9
55959,48,14,13,86,6,47,29,34,30,33
25870,36,7,8,5,79,29,47,16,16,37
7341,7,51,75,77,68,35,10,83,68,83
6613,39,19,72,39,89,49,16,45,32,56
6612,16,81,15,74,69,60,64,82,46,50
23353,45,37,8,13,51,29,80,46,16,67
11198,23,71,25,27,36,0,29,77,21,58
55578,13,2,86,86,60,52,23,42,52,9
8464,7,51,75,23,68,35,49,56,68,83
6827,67,32,53,73,62,36,51,74,52,47
6829,28,48,46,22,20,77,46,1,1,4
6830,18,47,39,89,74,25,29,46,21,63
9913,57,37,30,73,51,5,80,55,88,67
6832,56,43,17,26,32,89,23,73,44,9
6834,28,65,46,10,9,21,37,76,18,2
6835,13,14,17,75,59,47,26,52,5,73
6836,71,34,43,49,77,38,65,23,6,80
6838,53,16,56,70,33,30,32,48,26,50
79723,74,2,89,3,6,37,29,53,21,17
23512,48,6,19,5,16,52,1,76,54,28
9900,41,79,17,61,82,9,47,19,15,4
6840,77,79,71,17,85,65,47,14,52,42
258010,55,27,83,26,30,54,51,74,47,7
23075,41,79,53,35,17,37,24,74,54,63
94056,5,40,88,71,39,38,58,5,9,30
84144,8,45,6,32,49,58,40,5,79,24
25949,4,15,80,47,4,69,21,18,14,14
8189,4,84,0,59,19,10,11,18,14,29
81493,58,12,86,0,25,20,14,5,37,18
10492,31,49,28,42,10,67,13,29,43,49
23224,77,62,86,16,16,59,20,87,84,43
9144,77,10,24,22,40,21,46,1,1,9
8871,39,19,72,39,89,49,16,67,32,56
55333,74,40,86,5,15,82,18,42,37,26
171024,68,25,19,16,62,89,30,73,34,4
11276,18,7,8,86,79,5,38,46,3,86
6855,56,32,6,21,82,58,1,5,15,18
6856,72,50,89,2,49,9,51,76,18,12
90196,74,47,11,5,36,25,88,42,58,58
6857,18,8,17,78,60,28,26,77,9,58
23208,8,1,44,3,45,20,18,77,36,26
51760,55,25,24,22,85,2,30,33,33,4
26099,67,25,21,10,59,9,23,14,40,62
23118,6,53,48,47,42,69,21,86,75,71
6867,74,12,11,9,49,82,20,21,86,17
10579,53,49,28,25,29,40,87,29,43,82
51204,83,16,9,18,61,19,52,34,71,30
6871,46,84,29,67,55,16,14,5,5,43
10474,68,11,6,75,50,65,40,21,56,81
6872,18,72,30,72,62,5,55,74,34,67
6881,18,57,71,75,31,2,55,65,33,28
6882,8,32,25,75,8,83,26,70,69,73
6883,7,51,75,77,70,35,10,83,68,83
6884,20,22,86,36,6,71,88,34,79,33
