,0,1,2,3,4,5,6,7,8,9
4790,29,35,36,24,15,10,36,29,5,3
4792,22,4,39,27,23,13,7,1,24,12
4795,19,9,6,13,27,6,37,13,14,24
4798,33,6,10,21,21,10,18,8,13,11
27247,18,10,11,23,25,20,35,10,9,0
4799,3,1,39,21,4,10,4,1,29,26
152518,1,37,0,36,0,11,16,18,33,1
4801,7,36,25,26,36,9,5,22,16,8
4802,36,0,38,20,24,31,15,31,22,26
25983,25,25,28,9,23,1,17,9,19,16
55768,32,5,4,19,4,25,12,20,8,6
51335,27,34,35,1,19,15,2,2,4,39
374354,27,34,35,1,19,15,2,2,4,39
55651,25,11,0,27,10,25,7,5,29,31
4810,1,13,0,3,0,11,16,2,15,1
57224,36,5,17,4,0,5,12,18,6,30
84365,10,4,4,14,3,10,30,14,37,5
51199,1,13,0,36,34,11,2,2,15,1
22981,1,27,8,36,2,19,16,28,22,32
51388,11,27,18,36,35,32,37,1,18,18
123606,10,13,8,3,2,19,12,28,15,1
81614,0,12,28,16,15,23,25,29,27,10
57185,38,24,10,2,32,31,24,32,37,29
25836,1,13,32,1,0,11,12,18,4,30
8508,11,4,18,12,35,38,30,16,18,18
25934,5,2,10,16,11,31,4,29,2,26
11188,10,27,0,36,0,11,16,28,15,1
4817,10,13,32,36,0,19,16,18,6,30
56954,8,0,32,31,34,5,16,18,33,27
79576,36,13,35,36,14,5,34,18,33,31
85407,5,16,38,8,26,31,22,31,13,2
28511,27,34,35,1,19,15,2,2,4,39
55922,36,13,0,6,34,5,16,5,6,31
4820,36,37,28,4,3,31,7,5,33,27
57555,25,6,6,16,23,26,18,14,13,10
22829,4,31,20,28,28,34,6,4,12,0
51701,27,34,35,1,19,15,16,2,4,1
57486,1,13,0,3,0,11,12,18,6,1
22861,33,0,4,8,24,30,15,34,29,27
51068,4,16,15,24,13,34,31,0,39,11
4830,36,13,0,36,19,5,12,18,6,39
4832,21,6,27,26,15,9,5,29,16,8
4833,32,5,17,31,24,5,3,11,19,27
8382,2,20,29,11,6,33,14,24,7,20
10201,12,4,23,20,14,29,39,27,20,25
29922,36,34,0,3,34,15,34,2,6,1
57407,11,8,18,12,35,32,37,31,2,18
4836,25,5,32,4,10,30,22,34,33,31
9397,22,25,28,9,12,1,17,14,24,5
23530,25,12,31,16,12,23,30,1,18,11
84273,37,14,21,17,37,4,20,21,35,22
28987,32,8,10,20,24,30,7,31,29,2
26155,27,34,35,1,19,15,2,2,4,39
64318,1,13,0,3,0,11,16,28,15,1
79954,33,15,16,14,12,10,26,1,27,5
25926,10,27,8,34,2,10,11,28,5,32
8996,8,37,17,36,10,13,7,5,33,27
140688,5,16,10,28,21,0,31,0,32,0
51406,26,18,5,5,30,27,24,13,0,10
55035,21,8,10,8,24,30,17,34,39,2
79707,3,6,5,18,13,26,18,12,12,19
9221,38,6,33,16,26,14,4,29,5,29
64434,14,17,33,20,9,1,4,9,24,0
4841,12,12,23,25,37,29,39,27,20,25
55505,36,5,16,4,8,11,7,14,6,27
8602,11,12,6,19,39,38,37,16,14,18
10528,33,15,37,19,3,28,26,32,39,12
51602,21,35,27,27,38,9,4,11,16,10
647979,8,11,13,27,14,25,0,20,8,6
9722,25,24,27,19,1,9,5,20,27,8
51070,36,27,37,4,4,19,30,28,15,31
4853,21,36,2,26,36,9,5,22,16,8
4857,4,16,15,8,26,34,29,33,3,25
64067,27,34,35,3,19,15,2,2,4,39
4863,36,37,28,4,4,19,26,18,19,5
10577,0,6,33,8,39,9,11,31,17,3
56654,36,27,32,19,2,10,34,11,37,32
9520,10,0,13,31,4,13,0,18,19,30
4867,27,34,35,1,19,15,2,2,4,39
27031,32,37,0,6,0,5,12,18,33,27
80896,8,0,38,6,24,13,26,1,29,27
4869,32,8,17,6,24,30,22,31,27,26
8131,32,5,13,31,34,30,7,5,33,30
27020,32,24,16,4,4,30,7,34,29,27
1728,24,11,37,27,1,25,0,20,8,6
190,10,37,0,36,8,19,3,18,15,30
9975,22,25,28,16,9,1,17,9,24,16
7181,25,2,13,21,1,28,0,14,0,5
7182,32,5,38,4,10,5,3,34,29,27
7025,22,25,28,9,9,1,17,34,24,16
7026,2,20,7,11,6,8,14,24,30,21
2063,34,2,3,13,1,26,31,33,3,13
2908,22,25,28,9,9,1,17,9,24,16
2649,27,13,32,3,0,15,2,2,15,1
4893,37,16,23,25,13,29,39,27,14,25
29982,24,37,0,36,34,13,7,18,6,30
29959,14,24,37,20,35,10,4,0,22,18
4897,35,6,39,24,11,24,25,11,5,11
4898,26,31,36,0,11,0,13,19,31,29
55051,35,35,25,32,32,14,22,31,0,3
9315,33,17,39,24,4,10,36,29,39,3
3084,19,9,20,10,27,12,1,13,14,19
8204,24,5,13,34,3,25,7,29,27,12
56675,39,31,3,13,13,26,18,35,23,13
11270,27,34,35,1,19,15,2,2,4,39
8829,6,11,13,19,23,10,28,1,0,12
8828,18,26,11,30,25,20,35,15,9,23
10412,1,13,32,4,10,5,3,18,6,1
64324,1,13,32,3,0,11,16,2,33,39
55968,35,39,39,24,13,14,36,12,0,3
27065,37,16,23,25,37,29,39,27,35,22
25936,8,24,32,31,34,13,3,11,33,32
197370,8,13,32,36,34,19,12,18,22,31
286053,11,15,33,12,35,28,37,14,39,18
56160,35,12,25,16,1,25,25,32,8,6
54780,26,18,29,5,7,39,31,25,1,33
84081,32,5,32,6,14,11,12,18,6,30
54888,5,8,37,32,4,30,15,1,17,26
63899,13,33,14,29,33,22,19,30,11,33
260294,1,0,4,4,34,5,3,5,33,27
221078,22,25,4,19,3,1,26,11,27,16
30833,27,13,0,36,19,5,34,18,4,39
22978,24,11,32,31,14,25,0,14,22,32
51251,36,13,0,3,0,11,12,18,15,30
115024,22,25,28,34,4,28,26,9,24,16
221294,18,26,11,30,25,20,28,15,9,12
64943,26,12,31,5,20,26,25,33,31,11
123803,8,37,28,9,3,1,17,20,19,16
50863,12,4,23,25,37,29,39,27,20,25
28989,5,8,38,32,4,30,22,34,29,12
9423,6,0,17,19,4,1,0,1,19,26
22854,33,1,4,34,4,10,3,11,37,5
84284,10,37,0,19,10,19,30,14,33,36
9891,21,24,27,4,3,13,5,5,29,36
51667,25,0,16,21,34,25,15,31,27,12
4682,1,13,32,3,2,5,34,2,33,1
10101,29,35,20,15,20,14,23,4,31,3
80224,10,37,37,19,10,13,30,14,37,31
4924,36,4,17,6,4,11,34,28,22,32
4925,21,37,27,19,38,9,5,14,27,1
64710,7,32,26,35,36,18,21,8,10,7
10726,21,36,27,26,38,9,5,22,16,8
84955,8,0,17,36,4,5,3,28,19,27
134492,7,32,26,35,7,18,1,13,10,19
23386,35,36,27,26,38,9,5,22,16,8
4521,1,5,17,36,34,5,12,18,6,30
55190,9,33,22,38,33,16,13,23,11,34
83594,18,26,11,30,25,20,28,15,9,23
256281,7,39,3,28,28,23,1,12,10,17
55270,18,10,11,23,25,20,35,15,9,23
131870,1,13,17,6,0,5,12,18,6,1
84309,21,36,2,26,36,9,21,22,16,8
318,12,4,18,21,1,25,0,16,8,25
11051,1,13,16,36,0,5,34,5,33,31
11165,27,13,35,1,0,15,2,2,4,39
11163,3,39,25,5,15,14,23,33,0,18
11164,5,24,30,32,24,30,15,34,29,12
53343,18,26,11,23,25,20,35,15,9,23
83540,33,1,37,16,15,2,26,11,39,5
26747,36,34,0,1,0,15,34,2,4,39
57532,25,15,33,14,35,38,26,8,39,12
4926,22,25,28,9,9,1,17,9,24,16
8650,5,4,4,31,4,30,15,20,33,27
57122,8,5,30,27,14,30,7,14,37,3
55746,36,4,0,34,34,19,16,11,22,12
9972,0,6,37,39,1,2,4,20,0,10
9631,4,6,6,28,36,9,24,0,16,36
8021,3,17,37,18,23,26,36,33,18,3
79023,24,27,37,19,4,2,11,28,37,32
348995,8,24,25,31,14,25,4,5,22,31
10762,3,12,13,15,13,14,24,12,22,7
53371,8,13,0,3,0,11,7,18,6,1
9818,17,39,31,5,13,0,10,19,1,33
23636,27,34,35,1,19,15,2,2,4,39
79902,1,13,0,36,0,19,3,18,6,30
4927,10,13,0,36,8,19,34,18,6,1
9688,34,23,20,39,15,12,25,33,32,13
11097,7,23,2,26,36,18,21,22,10,8
51203,1,34,35,1,19,15,2,2,4,39
10204,38,1,39,2,32,2,18,32,13,13
4931,38,35,39,27,4,30,11,1,0,27
10482,25,1,13,14,4,10,30,14,37,31
64359,8,5,16,4,14,30,3,18,27,27
29107,32,37,17,6,10,5,7,5,6,30
221443,29,31,36,39,13,27,1,33,23,13
4942,1,13,0,6,0,15,34,2,4,1
4946,23,22,7,33,5,17,33,39,21,21
4947,7,36,2,26,36,9,21,22,10,8
23363,24,0,13,14,24,30,15,34,19,26
54940,10,37,0,14,23,10,34,18,19,31
132299,27,13,0,3,19,15,2,2,15,39
4953,18,26,11,30,25,20,28,10,9,23
4957,0,12,33,13,30,2,25,33,2,13
57489,32,4,38,6,12,25,15,1,0,30
8481,36,13,0,36,34,19,3,18,6,30
4967,18,26,11,30,25,20,28,15,9,23
55239,1,13,35,36,19,11,12,2,6,39
4968,8,0,38,4,24,30,7,34,27,26
8473,26,24,25,39,30,14,29,1,24,5
29789,16,28,12,11,6,33,19,24,34,20
10439,24,2,30,12,26,25,4,1,18,6
118427,25,0,28,4,34,19,3,34,19,31
9480,10,1,13,27,4,2,0,20,8,6
4976,27,34,35,1,19,15,2,2,4,39
80207,38,35,39,14,23,19,4,29,2,3
10133,25,6,37,34,20,25,4,16,18,29
84876,33,15,30,31,10,13,26,1,22,27
80228,24,37,18,12,10,13,12,16,33,31
220064,32,0,27,4,8,30,3,5,19,27
4999,11,12,39,14,39,10,4,11,2,36
23595,14,1,32,19,14,19,36,14,22,36
5000,3,24,13,27,39,38,23,32,18,3
23594,18,10,11,23,25,20,35,10,9,23
94101,1,13,32,34,0,11,16,5,33,1
29095,32,5,17,6,8,11,16,18,29,26
94103,32,37,4,32,4,5,7,5,27,30
10956,4,16,15,20,32,24,22,0,17,2
5007,27,34,35,1,19,15,2,2,4,39
114884,8,5,32,4,0,11,3,5,6,30
114885,8,0,17,4,10,30,34,34,27,26
114876,1,13,0,4,0,5,12,18,6,30
9885,36,27,17,14,14,28,3,14,19,5
26031,32,5,28,36,8,30,3,18,27,30
114882,1,5,32,1,34,11,34,2,6,1
114883,21,5,27,3,38,13,34,18,16,31
51526,33,27,37,34,21,2,11,28,37,5
55644,11,15,18,12,3,38,37,32,18,18
116039,5,1,4,20,3,13,26,31,27,2
100128731,38,0,28,24,26,14,26,14,2,12
58505,33,1,18,34,35,38,26,1,37,5
26578,1,13,32,3,0,11,12,28,33,1
28962,14,11,4,36,14,19,0,5,19,36
55611,10,1,0,36,10,13,7,14,19,30
23252,8,5,16,4,34,5,7,18,6,30
54726,10,27,8,3,2,19,16,28,15,31
51633,24,4,16,31,10,13,30,20,8,6
56957,33,15,30,34,12,38,26,14,37,26
5015,25,1,37,21,12,13,0,14,2,26
5018,1,1,16,36,34,5,34,14,33,27
5019,3,17,37,27,39,14,29,29,2,11
55074,0,31,20,13,13,14,25,32,17,13
9943,21,2,10,8,24,31,4,31,2,2
5021,17,32,12,29,6,34,10,24,34,14
5025,32,0,28,32,4,30,17,31,29,2
64175,5,2,10,32,32,24,15,31,17,2
10609,27,13,35,3,8,15,2,2,4,39
5033,5,6,38,8,21,24,22,31,0,12
8974,8,15,0,14,12,13,30,1,27,12
5034,5,8,10,20,28,24,15,31,17,2
5036,38,6,13,14,39,28,4,29,22,12
80227,32,0,38,8,10,31,15,5,0,26
26986,5,6,15,20,28,24,23,0,17,11
80336,1,5,0,1,8,5,12,18,33,30
5042,12,0,10,21,37,29,39,27,20,25
8761,10,37,17,4,4,11,30,18,6,30
8106,1,13,0,4,14,11,16,18,6,30
133015,19,19,36,2,30,26,38,19,31,17
55690,32,5,38,4,10,30,7,5,27,26
23241,10,4,4,36,34,13,7,11,33,30
11252,32,0,4,31,8,30,7,34,33,32
54623,32,37,38,34,4,31,7,34,29,30
5048,10,37,16,19,10,10,26,14,19,36
5049,36,13,0,36,8,11,12,28,15,31
5050,1,13,0,3,0,5,34,18,29,30
5053,9,28,12,29,6,22,19,24,1,20
10606,25,37,16,27,14,31,12,34,19,30
10605,9,33,14,10,33,36,10,23,34,19
51247,36,5,39,16,34,19,12,11,2,31
5058,35,9,24,16,27,6,25,35,13,0
55003,1,37,35,6,0,5,3,18,33,30
5062,21,36,2,26,38,9,5,22,16,8
5063,36,13,0,6,8,19,34,18,19,30
79728,4,6,23,20,28,29,39,0,20,25
23022,21,0,27,14,14,10,0,1,2,12
5064,7,36,2,28,36,34,38,22,16,17
5066,38,17,39,24,23,2,36,29,39,11
9924,1,37,4,6,10,25,7,34,27,30
80025,36,24,38,20,38,9,26,14,16,36
79646,27,34,16,1,19,15,2,2,4,39
167153,3,19,14,0,20,26,24,19,31,28
64282,32,37,38,27,32,30,15,34,27,26
10914,24,0,13,27,34,25,3,18,8,27
64895,18,26,11,23,25,20,35,10,9,23
9061,27,13,0,3,19,15,34,2,4,39
9060,32,4,4,4,8,19,15,28,6,27
152559,3,24,39,16,39,28,4,29,39,5
56288,1,13,0,3,0,19,16,2,6,1
84612,25,27,8,34,2,10,11,11,5,32
84552,8,11,18,27,34,25,36,31,8,6
8505,3,17,10,2,20,12,25,33,31,13
11315,26,12,6,15,20,12,29,13,13,29
55486,24,27,13,34,4,2,34,20,29,5
25849,19,23,31,18,16,6,27,4,31,33
5073,27,13,0,1,19,15,2,2,4,39
142,27,34,35,1,19,15,2,2,4,39
57097,6,26,30,27,25,20,28,15,9,23
10038,32,37,4,8,24,30,15,34,27,26
143,39,23,31,5,18,26,23,8,23,3
79668,6,4,32,14,23,25,0,14,22,6
55742,24,5,13,36,10,5,3,18,6,30
10207,34,30,31,13,13,0,25,33,32,7
219988,1,27,32,36,8,19,16,18,33,1
23598,32,13,32,3,0,30,12,5,6,1
5074,22,15,28,27,10,1,3,14,19,5
94104,8,4,4,36,3,10,3,1,33,5
22976,10,0,13,4,10,13,16,1,19,31
51260,32,5,38,4,10,30,3,5,29,27
55193,32,5,32,4,10,5,12,18,6,30
5087,1,27,8,3,2,11,12,2,15,1
5090,38,1,39,14,10,28,36,33,19,26
57326,10,5,4,4,34,11,16,18,33,32
5092,24,0,4,27,26,10,4,20,8,36
5093,3,9,36,12,27,6,37,16,39,18
5094,11,4,30,12,35,38,37,16,27,18
57060,21,36,27,16,23,9,5,1,16,8
5095,0,36,2,5,30,23,29,22,31,0
5096,24,0,17,4,24,31,7,34,27,26
27328,8,4,13,27,1,25,0,20,8,6
54510,22,24,38,32,10,30,7,5,29,26
5099,37,14,21,17,37,4,9,21,28,22
5101,8,4,18,31,35,38,34,1,18,18
56139,18,26,11,23,25,20,28,15,9,23
56137,9,19,5,10,16,0,18,19,12,24
56126,0,9,25,39,16,32,37,13,14,18
56122,25,24,27,19,23,10,4,14,16,32
56121,13,3,1,29,6,33,19,23,34,20
57717,32,8,4,21,24,31,22,31,27,2
26167,25,15,27,19,3,10,0,1,37,36
56112,22,25,24,9,9,1,11,9,24,16
64773,12,4,17,31,24,31,15,34,8,12
51585,36,5,16,36,12,10,26,1,37,31
7703,19,31,20,0,13,26,38,12,31,19
10336,0,12,20,13,30,26,29,33,3,13
84333,16,3,1,0,18,3,19,7,1,34
84108,30,3,1,29,33,7,10,30,38,20
55795,29,23,5,8,39,14,38,8,12,11
27445,10,27,8,3,2,19,11,28,5,32
5108,1,37,0,36,10,5,34,18,6,1
5110,24,4,10,32,4,30,15,34,2,27
115294,27,34,35,1,0,15,2,2,4,39
55251,9,33,34,10,7,39,1,7,25,14
5111,5,0,38,8,3,30,22,31,0,2
57092,33,15,28,14,14,13,26,14,8,5
5116,27,34,35,3,34,15,2,2,4,1
22990,27,34,35,1,19,15,2,2,4,39
80003,32,5,16,36,10,5,3,18,6,27
64430,32,5,16,31,3,30,3,5,33,30
5122,11,15,18,12,35,38,37,11,18,18
9159,8,13,4,6,0,5,34,5,6,27
51449,1,13,0,6,8,19,16,18,6,1
78991,33,15,18,34,35,38,30,16,2,18
5130,10,27,32,36,14,5,30,28,15,31
11333,1,13,0,36,34,5,12,5,33,32
11235,1,13,0,3,0,11,12,28,6,1
22984,29,9,6,39,27,32,37,16,14,11
5134,36,1,18,34,4,38,30,14,19,18
27250,1,13,0,3,0,5,34,18,6,31
9141,29,2,39,24,39,14,4,33,39,36
10016,7,36,2,26,38,9,21,22,16,8
10015,39,30,31,13,20,23,23,13,1,24
10081,35,17,39,24,39,14,23,13,2,29
5082,25,37,16,4,14,19,0,14,33,31
79031,13,39,20,15,13,27,1,8,25,38
347862,1,13,32,4,34,5,2,5,33,1
5139,25,11,37,12,35,25,4,20,8,29
5142,16,23,26,29,18,39,21,25,23,24
5144,35,19,3,18,20,14,1,29,23,10
9659,34,12,20,39,1,12,25,33,32,13
8654,2,7,29,11,17,39,10,37,38,35
5158,1,27,8,3,2,19,16,18,15,1
5147,22,25,30,9,9,1,4,9,24,16
5150,9,18,34,38,16,36,32,26,25,35
5151,32,5,32,4,8,5,12,2,33,1
8622,27,13,35,1,0,5,12,2,4,1
5152,8,37,32,36,10,5,34,18,6,1
56034,25,12,37,14,34,13,0,11,22,36
80310,8,5,4,4,4,5,15,34,6,30
5160,25,37,8,34,14,25,34,11,22,36
5162,10,37,8,14,12,10,30,11,5,32
8050,36,27,13,21,34,19,12,1,8,6
2923,1,13,0,3,8,5,16,2,6,39
9601,32,5,4,6,8,31,7,5,29,30
10130,4,36,15,28,28,34,31,0,3,17
149420,1,5,32,36,0,5,12,5,6,30
5163,33,0,13,34,14,13,3,11,19,12
5166,32,0,32,4,0,5,16,18,6,27
64236,32,0,13,31,10,30,15,5,29,26
10611,8,27,8,36,2,19,12,28,15,31
9260,24,12,13,14,23,2,0,14,27,5
5170,1,13,0,3,0,19,34,28,15,1
55066,10,0,30,14,39,25,4,14,0,36
81572,27,34,35,1,19,15,2,2,4,39
23244,27,13,35,3,19,15,2,2,4,1
23047,37,14,23,25,37,29,39,27,35,22
23590,38,2,25,27,11,14,29,29,14,3
23042,33,15,30,24,4,38,11,11,18,18
8566,26,31,5,13,18,0,1,4,32,0
51248,27,34,16,1,19,15,2,2,4,1
118987,8,13,16,4,34,11,34,11,33,32
23024,22,12,24,9,28,1,17,9,24,16
29951,24,11,16,19,1,13,26,1,8,6
8682,32,37,4,31,3,30,3,34,27,30
79834,19,9,25,18,27,6,27,13,12,24
5037,10,4,17,34,12,28,26,28,37,5
553115,1,13,17,36,34,5,16,2,6,1
23089,35,24,30,21,38,9,5,34,16,32
57162,27,34,35,1,19,15,2,2,4,1
53918,3,19,36,18,39,26,24,29,31,10
27043,35,17,33,20,12,28,18,12,13,29
5184,1,5,4,4,0,5,3,5,6,30
5187,14,11,16,4,34,13,4,20,22,32
8864,9,19,14,18,18,23,27,12,13,29
23481,35,1,37,39,23,2,26,20,37,10
5189,1,27,8,36,8,19,34,28,33,32
5192,27,34,35,1,19,15,2,2,4,1
8800,24,37,4,34,4,10,11,20,8,5
5828,5,8,10,8,32,24,15,31,27,2
55670,10,37,18,12,35,38,37,16,19,18
5201,7,36,2,26,36,18,21,22,10,8
5202,1,13,8,3,0,19,12,28,15,1
5203,10,27,8,14,8,10,30,28,5,32
5204,27,34,35,1,19,15,2,2,4,39
10471,1,13,0,1,19,15,34,2,4,39
5209,24,11,39,27,1,25,25,20,17,6
5210,26,23,14,0,18,0,31,7,11,34
5211,24,4,13,27,14,25,34,5,37,27
5213,24,37,4,27,4,30,22,31,29,26
5214,14,0,30,14,14,13,11,1,29,29
5216,36,24,30,34,39,28,0,14,37,5
5217,17,23,3,0,30,3,1,4,10,17
5223,10,1,16,36,8,19,34,14,33,26
80055,39,32,36,18,7,14,18,13,32,19
27315,1,13,35,1,8,5,16,18,4,39
84547,21,35,33,16,38,14,29,1,16,10
79605,19,17,10,39,1,12,1,33,32,13
5226,10,27,8,34,2,19,12,28,5,31
80162,32,24,38,32,24,30,17,34,27,27
5229,10,1,18,12,35,32,36,16,33,18
5230,0,12,30,39,1,2,25,32,32,6
25796,11,9,18,12,35,38,37,16,18,18
5236,27,34,35,1,19,15,2,2,4,39
55276,21,8,27,31,38,31,5,34,2,32
283209,24,37,13,21,34,25,3,5,6,30
5238,27,34,35,1,19,15,2,2,4,39
283871,18,26,11,30,25,20,35,10,9,23
54858,36,0,4,36,14,11,7,20,6,26
10857,23,22,7,7,29,8,33,6,26,37
10424,24,12,16,21,3,25,15,1,8,6
9749,14,11,24,21,1,25,4,20,8,6
65979,25,4,38,20,32,24,22,1,19,12
51808,25,27,8,27,4,13,11,11,19,31
5245,14,8,38,20,4,24,26,0,27,26
11331,25,1,13,14,4,25,26,20,2,29
1911,25,24,13,31,3,10,26,11,37,36
1912,27,34,35,1,19,15,2,2,4,39
5252,24,37,18,27,10,13,34,5,18,1
55274,24,1,39,19,2,2,4,20,8,6
51131,38,35,25,24,26,12,29,8,13,10
57649,36,37,0,14,0,5,12,14,37,31
148479,24,4,13,27,14,25,0,11,22,26
9678,3,15,39,16,23,14,4,29,0,36
5253,5,8,30,8,32,24,22,0,32,0
51230,11,1,18,12,35,38,37,5,18,18
51105,33,2,8,16,39,28,36,11,5,36
51317,1,5,32,3,0,11,12,18,33,39
112885,32,0,17,4,24,5,7,14,19,26
79142,36,0,16,19,0,19,16,18,33,31
23469,37,14,23,25,37,29,39,27,20,22
84844,38,35,25,24,26,13,26,1,0,29
84295,13,3,3,0,6,3,19,23,11,34
23133,5,0,38,21,24,13,26,31,19,12
26227,25,24,33,20,15,12,26,14,13,10
55023,0,12,37,16,23,2,23,29,8,5
5257,39,39,31,18,28,34,6,35,1,14
23187,9,3,5,35,18,3,19,3,12,28
90102,1,13,16,36,34,19,34,18,27,1
29085,33,8,15,20,3,24,26,0,39,5
57661,27,13,35,1,34,15,2,2,15,39
57157,39,32,5,38,18,6,1,7,23,33
5264,38,8,38,21,10,14,22,31,17,2
84457,24,24,28,27,1,25,0,1,0,36
85007,3,9,37,2,27,32,36,32,18,29
5297,10,27,13,4,10,11,30,14,15,32
5298,21,0,17,9,24,31,7,9,24,2
8554,10,1,13,19,10,25,4,20,29,36
9063,35,11,39,8,3,9,15,29,0,12
10401,25,24,13,32,2,2,4,29,0,12
51588,5,8,10,8,21,10,15,31,17,2
10464,8,11,18,12,14,38,37,5,22,18
8301,24,11,18,21,35,25,0,20,29,26
55022,26,39,31,0,30,34,6,25,3,0
128344,32,4,38,27,32,30,15,34,29,26
5279,1,27,35,3,0,11,16,28,15,1
5281,17,33,5,15,7,39,6,25,3,17
54872,25,37,30,14,4,19,11,14,5,32
5283,8,13,16,4,0,5,16,5,33,30
10026,36,13,0,36,19,5,16,18,6,39
9487,38,2,37,19,1,10,30,32,37,36
93183,18,10,11,30,25,20,35,10,9,23
51227,36,5,4,36,8,11,3,18,29,31
94005,27,34,35,1,19,15,2,2,4,1
51604,5,35,38,8,39,25,26,29,2,26
128869,18,26,11,23,25,20,28,15,9,23
54965,14,27,16,20,32,24,4,1,0,32
55011,34,17,36,39,1,12,36,33,31,13
5286,38,6,30,16,39,14,4,29,2,3
5289,8,37,16,14,24,5,3,34,33,12
5290,24,11,16,19,4,19,11,20,27,31
5295,32,5,13,4,3,30,7,34,19,27
8503,0,17,38,8,38,9,5,31,16,12
200576,33,4,39,8,3,38,26,32,37,11
5300,27,13,35,1,19,15,16,2,4,39
5303,14,35,24,21,28,24,6,20,17,0
8396,24,2,30,39,1,2,36,33,8,6
8394,11,9,25,12,27,38,37,12,14,18
266971,22,12,24,9,35,1,29,9,24,10
8544,19,23,10,39,13,26,18,33,32,19
23761,36,13,16,4,10,5,34,11,29,31
57095,26,12,6,16,20,28,18,29,12,11
5306,18,26,11,30,25,20,35,10,9,23
23760,33,11,37,27,1,10,36,20,8,5
10531,29,9,33,18,27,23,18,16,3,2
5308,38,6,39,2,1,14,18,32,13,6
64219,27,34,35,1,19,15,2,2,4,39
9867,1,13,35,36,34,11,12,18,4,30
5311,17,9,20,13,27,32,37,35,14,18
5569,36,5,17,3,14,13,26,11,6,31
5570,27,13,0,1,0,11,2,2,6,1
11142,25,11,30,14,3,25,4,1,22,32
5315,37,14,21,17,22,4,20,21,35,22
5586,8,5,39,36,14,30,7,5,27,30
5316,1,13,32,1,19,15,12,2,4,1
63876,24,5,17,31,10,25,12,5,22,30
5318,1,37,16,36,14,25,34,5,6,32
8502,27,13,0,1,0,5,2,2,4,39
81579,38,27,8,34,2,28,30,29,5,32
9373,22,25,24,9,9,1,17,9,24,16
5324,35,11,33,39,14,25,36,20,29,36
23236,14,0,4,14,12,10,30,14,37,5
5332,36,27,0,34,2,11,30,28,15,32
5333,22,17,24,15,15,1,17,9,39,16
51196,32,5,16,6,10,30,12,5,29,27
5335,1,13,0,36,34,5,12,18,33,1
23007,38,4,38,32,24,24,22,31,27,2
23228,21,36,2,26,38,9,5,22,16,8
23646,26,31,31,38,11,26,29,4,31,14
59338,32,5,16,36,34,11,34,5,33,30
59339,8,1,37,31,4,10,0,11,33,32
65977,0,11,39,27,23,14,4,29,18,3
57664,32,13,16,6,34,11,7,18,6,27
54477,11,2,18,12,35,32,15,16,2,18
22874,39,18,5,35,6,27,6,4,25,33
84725,7,3,31,0,30,18,13,38,31,28
51054,25,35,17,16,14,5,4,11,22,36
55041,5,35,39,27,1,30,23,34,29,6
57480,24,1,37,19,1,2,0,20,8,12
64857,32,5,32,6,8,11,7,18,6,1
153478,27,34,35,1,19,15,2,2,4,39
130271,28,7,22,29,7,7,19,7,34,38
55111,10,37,4,14,10,10,30,14,37,32
51177,32,5,17,4,8,11,15,18,19,27
55848,11,15,37,12,39,28,30,16,2,29
123,32,5,16,6,10,30,3,5,6,30
10226,34,30,6,39,11,26,25,33,32,7
10769,27,34,35,1,19,15,2,2,4,39
5351,25,2,18,12,35,38,4,29,18,6
5352,1,13,0,36,8,5,34,18,33,1
5354,35,39,20,13,13,26,18,19,32,28
8611,5,8,38,32,32,30,22,31,29,2
8613,1,27,0,3,2,11,16,18,15,1
79948,1,0,16,36,10,11,12,18,33,32
5356,32,0,17,31,10,25,0,5,29,30
5358,11,15,18,24,35,38,37,16,18,12
5360,1,13,0,3,2,19,34,28,15,1
84898,34,39,34,15,18,0,1,3,12,14
5361,16,3,14,11,7,39,31,7,11,38
5364,8,24,37,16,14,31,15,34,19,5
135293,3,30,5,15,20,26,23,8,32,13
6490,32,8,4,27,32,24,15,31,29,2
11243,28,7,29,11,33,7,10,38,7,20
5372,1,13,16,36,0,5,34,18,19,30
5373,10,1,37,31,10,13,3,14,37,6
5376,1,13,35,36,8,5,34,18,6,31
9512,8,25,13,19,9,1,17,9,24,27
5378,36,5,0,3,0,5,34,2,4,30
5395,24,12,10,8,21,28,25,32,39,13
10654,24,11,17,14,14,13,0,20,8,6
139728,32,0,38,32,10,30,22,34,27,30
25957,27,13,35,1,19,15,2,2,4,39
25953,35,11,38,8,24,24,15,16,2,2
11284,22,25,28,9,9,1,17,9,24,16
9240,10,15,8,14,2,10,11,28,37,5
10687,11,1,18,12,35,32,37,16,18,18
55228,8,11,16,27,14,5,0,20,22,6
5411,7,36,2,26,13,9,5,22,16,8
56902,17,18,20,38,16,0,18,35,32,13
50640,1,13,0,36,34,11,34,18,15,31
87178,14,1,39,21,1,2,4,34,0,12
10957,8,11,28,4,10,5,7,5,27,31
55629,30,29,9,11,6,39,32,26,34,20
282809,15,20,7,33,29,17,14,39,21,4
134359,1,13,0,6,8,5,3,18,33,30
5420,24,1,17,12,10,25,0,16,14,29
23275,5,8,10,32,4,24,15,31,29,2
57645,17,16,5,18,20,23,24,8,12,28
56983,27,13,0,36,14,11,34,18,33,1
23126,32,4,4,4,24,30,3,34,27,27
