,0,1,2,3,4,5,6,7,8,9
10240,37,27,32,6,27,14,19,21,34,38
51650,26,45,10,19,37,32,8,36,0,26
65993,17,39,34,25,45,41,12,22,39,37
60488,13,22,15,46,45,40,48,1,15,40
92259,38,10,26,15,44,12,5,14,18,9
64969,17,28,34,25,47,35,23,22,39,37
64968,21,19,27,7,40,42,34,3,38,14
51081,2,38,23,11,12,0,31,28,23,20
64965,3,28,7,39,1,38,48,1,1,37
92399,22,26,0,37,47,35,23,23,31,6
57380,48,9,10,19,35,30,46,16,22,11
51154,37,6,0,5,27,7,19,1,11,18
79684,37,46,7,39,1,14,12,1,34,45
91283,1,6,36,0,39,25,17,20,21,39
84437,39,41,21,10,7,29,14,37,24,45
4436,22,23,25,1,29,20,15,5,27,16
4437,4,2,5,33,11,40,2,32,14,26
2956,35,39,48,25,23,35,23,22,39,47
4440,22,26,25,1,1,20,15,5,27,1
124540,3,46,2,25,38,41,39,29,26,38
339287,16,35,38,15,31,8,5,35,10,9
10943,17,27,21,39,1,35,17,1,26,5
6307,25,14,17,36,28,3,49,15,25,26
4478,27,46,32,5,38,38,39,6,4,38
22921,1,26,36,39,7,7,48,20,36,18
253827,27,38,2,11,12,38,39,4,4,29
4487,13,6,33,46,11,40,19,9,11,5
4501,3,46,32,6,38,41,12,6,34,38
4502,6,16,33,19,43,7,14,33,13,46
9112,27,28,34,6,38,41,39,6,26,4
57504,7,41,1,29,22,18,29,37,37,32
4507,34,16,5,18,19,28,16,32,43,17
23787,22,23,25,1,29,3,15,5,27,16
23788,37,46,7,6,1,14,48,29,34,38
23255,13,6,33,44,39,44,0,21,11,40
92140,27,46,34,6,38,38,12,6,4,29
7978,15,37,43,39,28,6,8,9,35,39
80298,2,38,23,11,12,0,31,28,4,38
51001,37,27,7,0,27,34,12,4,26,18
130916,16,35,38,15,16,8,5,35,18,9
4520,29,19,27,7,8,46,34,3,38,14
22823,38,10,26,31,31,8,5,19,18,9
9650,27,49,2,11,27,38,12,4,4,29
56181,19,7,24,40,17,19,35,44,30,13
25902,37,27,32,44,1,14,39,4,34,38
10797,9,4,37,16,19,10,24,8,37,42
4528,27,28,34,25,47,35,23,6,39,37
219402,22,23,25,1,39,20,4,5,27,16
8898,47,29,6,47,3,43,32,2,41,43
8897,1,49,32,6,38,14,12,1,34,29
9110,45,12,18,37,1,2,26,23,31,6
9107,14,14,6,28,16,40,27,27,47,32
66036,39,2,27,32,45,42,41,39,33,40
55149,21,4,10,23,14,16,20,0,21,27
136319,46,18,14,14,38,38,39,30,1,31
4548,16,35,38,15,31,8,5,35,18,9
54516,37,46,7,44,38,34,12,6,34,38
9788,3,43,34,25,47,35,12,22,1,37
222166,38,10,26,15,31,8,5,19,18,9
57509,3,43,32,6,7,7,39,4,11,5
10651,18,6,0,44,11,34,19,34,11,5
345778,39,23,25,3,45,3,19,9,15,16
10071,37,39,34,25,8,41,23,22,39,37
84939,3,39,34,25,47,35,23,22,39,37
139221,36,34,48,3,30,46,44,20,36,35
80198,18,6,36,46,11,44,17,21,11,18
4594,17,39,48,37,18,35,23,23,3,6
93343,18,43,48,25,47,35,23,22,1,5
10608,3,28,14,44,1,35,12,6,26,18
4601,1,46,2,6,1,44,12,4,4,38
54587,18,6,32,39,11,14,19,1,26,38
91663,24,3,8,43,14,32,27,27,46,30
23077,15,34,33,42,0,40,0,12,2,28
56005,2,38,23,11,12,0,31,28,23,20
50804,37,27,32,5,27,38,12,21,34,18
4628,15,37,36,46,45,40,19,29,14,39
4627,2,38,2,11,12,0,31,28,23,20
10627,3,12,27,25,8,24,23,6,26,4
103910,45,33,18,37,18,2,26,23,31,6
4637,17,39,34,25,47,35,23,36,34,47
140465,41,48,46,41,2,5,42,27,6,25
10398,15,2,35,42,28,3,0,32,24,15
29116,22,2,17,23,9,3,0,5,36,23
55892,26,41,37,45,33,29,20,37,37,30
4651,2,38,23,11,12,0,31,28,23,20
4430,39,9,33,23,39,40,8,13,33,36
4641,36,26,36,9,7,7,48,1,26,39
53904,35,21,48,9,23,25,44,36,3,47
4644,27,38,23,11,12,14,1,28,23,20
55930,17,28,34,25,47,35,23,22,1,37
4646,18,34,21,42,1,42,33,18,24,27
4649,35,39,48,37,23,35,23,36,3,47
4650,27,49,2,5,27,38,12,4,1,29
26509,34,0,35,13,33,42,46,11,15,28
114803,5,18,3,10,43,9,4,30,13,31
440145,15,1,32,46,0,44,48,29,34,39
653784,17,39,48,37,23,35,23,22,3,6
80097,27,38,2,11,12,0,39,6,23,20
9683,27,46,2,6,27,38,39,4,26,38
55728,18,37,36,46,11,16,0,20,36,40
10443,27,28,34,6,12,41,39,28,4,37
8260,5,18,3,10,4,40,14,30,48,31
80155,37,12,27,6,8,41,39,6,1,4
79612,39,47,15,36,28,3,8,9,35,23
51126,18,1,41,39,9,44,2,20,35,39
80018,37,28,14,5,38,34,12,4,1,4
122830,22,47,11,42,29,3,6,32,35,23
60560,2,38,23,11,12,0,31,28,23,20
84316,5,41,3,10,4,29,14,30,48,31
79829,5,41,33,10,43,29,49,37,25,36
80218,3,49,34,6,38,41,1,22,1,37
10003,17,28,34,25,23,35,48,22,39,37
4664,41,9,46,26,42,30,40,41,49,42
79035,42,47,1,2,19,27,7,43,12,17
4666,4,4,15,33,33,37,49,39,13,12
342538,3,1,32,5,1,40,6,20,13,35
83955,25,19,30,23,40,46,34,0,32,8
8883,26,9,43,18,28,40,47,9,24,45
92345,26,41,11,10,24,40,0,13,24,28
4668,4,41,8,18,43,28,41,11,21,28
55577,34,15,20,33,26,47,29,37,37,32
10135,13,22,33,32,33,3,0,1,35,23
646309,1,43,11,39,39,40,47,1,35,45
54187,17,28,48,25,47,35,23,22,39,37
4673,22,26,25,3,47,7,44,5,27,5
4675,39,18,3,10,4,28,14,17,32,28
4676,36,22,0,46,38,6,19,34,35,35
8774,15,1,36,44,24,44,6,20,13,40
93100,35,21,48,9,23,25,44,36,3,22
26502,38,10,38,15,31,8,5,19,18,9
64428,30,22,15,44,39,34,48,34,24,45
4677,1,37,43,44,1,20,48,1,26,45
4678,35,39,48,25,47,35,44,36,3,47
55226,3,27,7,44,47,35,23,22,11,37
57106,19,7,24,40,21,19,18,44,30,13
89796,35,21,48,9,23,25,23,36,3,47
89797,27,49,2,11,12,38,31,28,23,29
55739,9,15,17,36,37,18,8,12,22,32
128240,27,46,2,6,47,38,12,6,4,29
51594,30,22,43,32,9,37,17,13,24,35
26960,2,49,23,11,12,0,39,28,23,29
65065,38,10,38,15,31,8,5,19,18,9
4681,17,39,34,25,47,35,23,22,3,37
4683,29,4,30,7,40,46,34,39,38,27
284565,12,20,29,20,32,36,30,24,17,34
101060226,13,16,0,39,45,7,17,34,14,47
101060684,2,38,23,11,12,0,31,28,23,20
728841,27,49,2,5,27,14,12,4,4,38
4077,27,28,14,6,38,41,39,28,23,29
83988,46,18,3,10,4,9,14,30,48,31
4684,29,19,27,7,23,24,34,3,38,14
23310,26,16,25,42,7,3,15,33,27,15
64151,38,10,38,15,31,8,5,19,18,9
54892,26,16,39,29,17,19,35,33,30,2
23397,2,49,2,11,12,38,39,28,23,29
29781,30,43,43,3,48,37,20,36,0,27
4686,46,18,3,14,4,9,4,30,48,31
22916,8,17,30,7,37,46,33,27,38,8
55421,19,8,39,40,17,19,35,38,46,30
8440,27,46,2,5,38,38,39,28,34,29
10787,37,6,0,44,0,44,19,4,11,39
344148,3,12,18,37,8,41,23,6,26,6
4691,37,37,33,32,24,20,15,1,27,45
8648,2,38,23,11,12,0,31,28,23,20
10499,2,38,23,11,12,0,31,28,23,20
8202,30,6,0,10,9,9,4,30,13,35
8031,14,3,46,36,49,30,29,46,46,32
57727,24,45,5,36,14,27,46,32,33,26
23054,8,17,30,7,40,46,33,3,38,8
9611,22,2,25,1,29,20,15,5,27,16
9612,22,23,25,1,45,20,39,5,27,16
23413,13,43,15,3,45,34,4,20,15,45
23385,27,49,14,5,38,38,39,4,4,29
10403,38,35,38,15,31,8,5,35,10,9
81565,26,36,15,23,48,1,8,15,15,2
80762,36,34,43,3,0,7,20,1,14,5
54602,45,12,18,37,18,2,26,6,31,6
4692,36,43,34,3,47,7,48,29,4,45
10397,17,23,14,25,47,20,23,5,3,47
57446,15,22,7,32,7,44,17,34,24,39
65009,37,6,36,39,7,14,17,1,34,18
4694,26,9,22,43,13,32,36,40,33,30
4705,1,27,7,44,1,14,12,4,34,45
126328,3,28,0,25,47,14,12,22,1,1
55967,27,46,2,6,38,41,31,6,1,18
51079,45,33,18,23,39,2,26,13,24,2
4695,40,48,42,2,42,4,45,43,12,49
4696,3,27,36,5,27,6,48,4,34,18
4697,37,23,43,0,1,20,15,5,1,5
4698,17,28,48,25,47,35,23,22,39,37
4700,37,2,41,32,4,44,15,29,36,5
4701,42,45,37,33,33,32,21,33,12,26
4702,27,38,23,11,12,0,31,4,23,29
4704,29,19,27,7,8,24,34,3,38,14
4706,15,22,17,46,7,46,2,39,13,14
51103,1,33,7,37,18,2,26,23,31,6
25915,37,6,32,46,38,44,19,21,11,6
29078,27,12,2,44,11,38,19,28,34,29
79133,6,0,15,23,39,34,20,18,16,28
55471,11,9,35,33,48,28,41,32,33,17
284184,16,35,38,15,31,8,5,35,18,9
4707,18,1,41,0,45,1,48,36,15,23
4716,17,28,34,25,47,41,12,22,39,37
54539,15,22,26,31,44,12,5,14,18,45
4708,27,46,2,5,27,38,39,4,4,38
4709,36,39,48,25,23,35,44,36,3,47
4710,15,37,0,46,9,1,2,23,13,2
4711,27,27,32,5,38,41,12,4,34,4
4712,18,43,0,39,1,14,48,1,26,18
4713,17,28,34,25,38,35,23,22,39,37
4714,38,10,26,31,44,12,15,14,3,47
4715,3,49,32,6,38,34,12,6,4,18
4718,49,8,4,4,36,43,28,43,8,10
4719,17,39,48,25,47,35,23,22,3,16
4720,3,12,14,25,38,41,48,6,4,4
4722,13,6,41,25,47,34,44,22,39,47
4724,27,28,34,11,47,41,12,22,39,29
4725,25,34,16,9,23,13,47,36,0,22
4726,42,45,17,43,14,1,16,16,0,33
374291,27,46,32,6,27,38,39,4,34,29
4728,4,15,5,45,10,48,49,46,22,32
4723,21,33,18,13,18,42,47,33,31,2
4729,17,39,34,25,8,24,23,22,39,37
4731,16,35,38,15,31,8,5,35,18,9
283131,27,6,34,44,38,14,39,6,26,37
10529,21,26,41,32,45,24,47,9,15,47
64168,8,17,47,36,40,46,22,8,44,8
25977,27,28,2,6,47,38,12,22,4,4
55707,22,23,25,1,29,20,15,5,27,16
5819,27,46,14,5,38,41,12,4,34,38
25945,3,6,32,44,11,34,19,29,11,45
121441,30,1,15,46,1,40,19,23,15,16
23327,1,0,36,39,39,16,44,34,35,39
4738,6,34,33,23,39,24,2,3,35,39
4739,27,49,2,11,12,38,31,6,4,29
4747,15,6,15,46,39,44,17,20,11,40
4741,17,28,34,25,47,35,23,22,39,37
252969,17,39,27,25,8,24,23,22,1,37
4750,17,39,48,25,47,35,23,22,3,47
79858,29,37,27,7,40,24,34,3,35,32
4751,6,1,25,3,45,3,17,1,27,5
4752,5,18,3,10,43,29,14,30,48,31
6787,26,31,18,18,49,25,47,39,16,2
10783,3,12,14,6,1,41,39,6,1,6
91754,37,28,34,6,47,14,23,22,26,1
7469,45,12,36,37,1,44,19,21,26,6
25920,27,49,34,25,47,41,23,22,39,37
51497,21,1,43,46,24,28,48,18,36,45
7936,6,2,35,1,29,3,6,32,27,15
4753,17,6,0,5,7,7,17,1,1,45
9147,25,14,35,42,30,28,46,32,33,15
29937,45,33,5,13,18,2,26,23,31,2
4756,27,49,2,6,27,38,39,29,4,4
25871,3,46,2,6,27,14,19,4,34,38
10763,36,0,27,22,40,42,34,3,35,14
10276,35,18,3,42,4,25,4,30,48,31
81831,3,46,32,5,27,14,12,4,34,38
4758,17,39,48,9,23,25,44,36,3,47
4760,35,39,48,25,23,25,44,36,3,47
91624,36,34,16,32,48,40,20,13,0,35
4763,3,1,32,39,27,34,19,21,26,39
4771,22,2,25,1,45,3,15,20,15,17
10725,17,39,48,25,47,35,23,22,3,4
84901,47,32,13,48,34,30,42,25,17,48
4776,3,12,34,37,38,41,12,23,26,6
4779,36,34,16,9,23,25,47,36,0,22
4780,22,23,25,1,29,20,15,5,27,16
4790,1,46,7,39,11,14,19,20,11,38
4792,42,17,28,43,3,49,38,16,6,8
4795,6,2,33,32,39,6,4,18,33,45
4798,46,18,0,14,4,9,4,29,48,31
27247,3,12,14,37,1,41,26,23,31,6
4799,2,38,2,11,12,0,31,28,4,20
152518,21,16,3,0,33,42,44,33,2,46
4801,6,2,0,0,7,20,6,34,35,35
4802,18,26,15,18,45,40,17,21,21,23
25983,11,9,30,22,13,27,36,13,35,12
55768,3,6,0,39,11,14,19,6,11,18
51335,19,7,24,40,17,19,35,44,30,13
374354,15,22,41,42,28,16,44,36,3,40
55651,46,26,36,1,4,6,41,34,36,40
4810,3,28,34,5,1,38,15,6,1,4
57224,2,46,2,11,27,38,31,28,4,20
84365,27,49,2,6,12,38,39,6,4,29
51199,12,5,9,8,41,31,11,10,9,41
22981,38,10,26,15,31,8,5,19,18,9
51388,3,46,14,6,1,6,19,29,26,4
123606,45,12,0,46,38,44,26,29,34,6
81614,35,39,48,9,23,35,1,36,3,47
57185,29,47,30,7,39,46,34,3,38,17
25836,22,23,25,1,29,3,6,5,27,23
8508,30,36,41,32,39,40,6,18,28,35
25934,36,1,17,42,48,3,0,32,28,26
11188,36,36,43,33,7,28,20,18,49,39
4817,46,12,14,6,38,41,12,29,26,4
56954,2,38,2,11,12,0,31,28,23,20
79576,17,28,34,25,47,41,23,22,39,37
85407,1,12,36,46,24,34,19,21,11,40
28511,6,2,25,1,28,20,6,5,27,23
55922,15,1,21,18,0,1,0,20,28,28
4820,17,12,34,25,1,24,39,6,1,37
57555,27,38,2,11,12,38,39,28,23,29
22829,35,21,16,9,23,25,47,36,0,22
51701,17,39,48,25,47,35,12,22,3,47
57486,1,1,7,14,4,9,19,4,1,4
22861,26,0,11,19,39,16,20,32,35,26
51068,15,6,41,23,7,40,17,18,36,27
4830,27,49,23,6,38,0,31,4,4,20
4832,45,33,17,13,18,2,2,15,16,2
4833,5,41,3,10,43,29,14,37,37,46
8382,37,27,14,5,1,44,12,4,34,18
10201,3,39,7,25,44,41,12,29,26,5
29922,27,49,2,11,12,38,31,28,4,29
57407,21,2,17,0,24,37,0,0,36,35
4836,15,37,36,44,24,34,17,1,11,18
9397,38,10,26,31,44,12,5,14,18,9
23530,9,36,8,22,2,18,13,8,22,42
84273,37,46,32,6,27,14,12,4,11,38
28987,2,38,23,11,12,38,31,28,23,20
26155,36,34,10,18,23,40,36,33,2,22
64318,46,27,36,39,24,44,4,1,11,5
79954,27,49,32,6,27,41,12,4,34,29
25926,37,27,7,44,11,41,17,4,11,45
8996,39,34,33,42,28,40,8,27,16,26
140688,5,41,3,10,43,29,14,37,36,31
51406,19,7,24,40,21,19,18,44,20,13
55035,17,28,48,9,47,44,19,36,3,5
79707,36,45,18,13,49,2,36,23,32,2
9221,17,28,34,25,47,35,23,22,39,37
64434,29,12,27,5,8,24,39,29,26,14
4841,27,49,34,25,47,35,23,22,39,37
55505,26,8,5,43,37,32,27,27,33,11
8602,17,28,34,25,47,35,23,22,1,37
10528,39,37,0,3,9,7,20,1,36,45
51602,3,12,14,39,38,41,12,6,1,38
647979,45,37,18,32,18,37,6,23,24,40
9722,48,3,37,41,42,29,7,8,45,49
51070,29,12,27,7,8,24,34,3,38,14
4853,17,39,48,37,8,25,47,22,3,1
4857,1,27,32,6,27,41,19,4,34,4
64067,38,10,38,15,31,8,5,19,10,9
4863,30,2,15,3,29,20,17,5,2,40
10577,45,33,18,37,18,2,26,23,31,2
56654,35,21,48,9,23,25,44,36,0,22
9520,22,28,14,25,45,41,19,5,26,5
4867,46,18,3,14,4,9,4,30,48,31
27031,22,23,25,0,1,34,15,5,26,4
80896,5,18,3,14,4,9,4,30,48,31
4869,35,21,16,9,23,25,44,36,3,22
8131,29,19,27,7,40,24,34,3,38,14
27020,18,19,43,7,40,16,34,3,28,14
1728,25,4,39,40,17,19,36,40,30,17
190,15,37,41,32,39,6,0,0,28,40
9975,3,27,2,6,27,38,15,29,26,38
7181,26,16,35,19,33,28,16,18,0,22
7182,15,36,17,36,49,3,33,32,33,17
7025,34,22,5,42,28,37,0,5,15,23
7026,2,38,23,11,12,0,31,28,23,20
2063,34,16,17,36,39,42,26,33,24,2
2908,17,28,34,25,47,35,23,22,39,37
2649,17,12,0,37,45,35,19,29,3,6
4893,48,14,20,24,26,49,29,12,25,12
29982,27,49,2,6,12,14,39,4,34,4
29959,27,49,25,1,29,20,15,6,27,4
4897,27,28,2,6,38,41,12,6,4,38
4898,29,19,27,7,40,46,34,3,38,14
55051,27,38,2,25,12,38,12,28,39,37
9315,27,27,2,5,12,38,39,4,4,29
3084,18,27,7,0,11,14,48,29,36,1
8204,3,27,2,39,1,14,12,4,34,1
56675,21,22,46,36,9,3,2,17,21,42
11270,11,47,22,29,13,18,49,27,47,36
8829,27,46,32,5,27,14,17,29,1,5
8828,37,49,32,5,1,44,12,29,26,18
10412,26,45,22,36,14,27,20,39,28,26
64324,39,26,48,0,4,6,15,9,48,31
55968,22,23,14,14,29,20,15,5,27,16
27065,22,23,25,1,29,3,19,5,27,16
25936,27,27,7,6,27,14,17,4,4,38
197370,22,23,39,14,17,20,1,5,27,16
286053,30,47,11,23,49,1,33,13,33,35
56160,8,17,30,7,40,46,22,40,44,8
54780,17,39,36,44,11,44,19,22,26,47
84081,29,39,27,7,8,24,34,3,1,14
54888,25,16,35,33,9,32,2,32,35,22
63899,1,6,2,44,11,44,48,20,11,5
260294,2,38,2,11,12,0,31,28,23,29
221078,42,42,6,12,16,32,27,35,10,12
30833,1,27,7,5,27,14,19,4,34,38
22978,27,38,2,11,38,38,39,6,1,29
51251,27,38,23,5,38,0,39,6,4,29
115024,13,6,32,46,27,34,17,1,13,40
221294,14,8,1,43,15,13,27,47,7,30
64943,24,9,1,41,35,47,21,41,49,25
123803,30,16,15,3,37,40,2,34,35,2
50863,39,37,27,3,28,6,2,34,36,27
28989,38,10,38,15,31,8,5,19,18,9
9423,18,12,33,44,11,44,2,29,26,40
22854,3,28,7,6,8,14,39,6,26,37
84284,17,39,48,39,23,7,23,22,3,47
9891,21,21,21,9,23,25,44,17,0,22
51667,27,27,34,6,27,41,39,22,34,37
4682,2,38,23,11,12,0,31,28,23,20
10101,37,28,34,6,38,14,12,22,1,37
80224,30,39,43,9,7,25,34,36,15,27
4924,2,38,23,11,12,0,31,28,23,20
4925,37,27,7,5,27,34,17,4,34,4
64710,35,39,34,37,23,35,23,22,3,47
10726,42,42,1,4,19,27,24,2,45,10
84955,21,16,3,18,48,42,47,9,21,27
134492,13,37,27,46,9,12,34,29,13,23
23386,37,43,7,0,24,34,17,18,11,5
4521,30,1,10,23,24,1,20,18,21,28
55190,26,47,35,33,9,32,41,39,28,26
83594,1,27,14,5,11,14,4,4,11,38
256281,4,47,35,13,48,42,46,0,24,28
55270,39,47,27,28,40,46,20,33,38,8
131870,1,6,7,39,47,38,19,29,11,18
84309,27,49,2,11,27,38,39,28,4,29
318,1,6,0,44,29,44,17,34,26,18
11051,39,43,14,5,44,14,17,29,11,45
11165,3,27,36,5,27,44,17,21,26,18
11163,1,27,15,0,45,34,19,21,11,40
11164,15,26,36,44,1,16,48,9,13,39
53343,1,49,14,39,1,7,19,1,34,5
83540,26,0,35,42,49,37,0,17,0,23
26747,13,1,15,18,37,6,0,13,2,28
57532,25,22,37,36,33,33,49,11,47,17
4926,3,6,43,14,7,6,17,29,11,35
8650,37,1,7,46,29,44,48,9,15,40
57122,13,6,7,46,11,44,19,4,11,18
55746,29,19,27,7,40,24,34,3,38,14
9972,3,12,0,0,44,34,48,21,26,45
9631,13,19,33,7,40,7,47,13,38,27
8021,29,34,27,44,8,24,34,5,38,14
79023,22,23,25,6,29,20,15,5,27,16
348995,36,39,7,9,47,6,15,20,39,40
10762,18,1,7,0,11,44,19,6,14,39
53371,15,6,15,46,24,40,2,34,13,40
9818,15,37,21,32,33,42,33,39,33,17
23636,34,31,33,19,22,1,16,40,25,36
79902,28,11,12,45,15,17,32,38,19,24
4927,37,28,34,25,38,38,12,22,4,29
9688,2,38,23,11,12,0,31,28,23,20
11097,27,46,2,5,27,0,1,4,1,38
51203,32,30,12,16,34,4,9,45,17,25
10204,27,28,2,6,38,41,12,22,39,29
4931,27,49,2,25,27,38,39,4,4,29
10482,35,39,48,9,23,25,44,36,3,47
64359,14,25,20,2,36,47,40,2,49,3
29107,17,28,34,25,47,41,23,22,39,37
221443,37,12,32,6,1,41,12,6,34,18
4942,35,39,48,9,23,25,44,36,3,47
4946,39,31,5,23,49,42,33,33,21,26
4947,46,18,3,14,4,9,4,30,48,31
23363,14,4,46,33,10,33,24,27,47,19
54940,2,38,23,11,12,41,12,28,4,20
132299,25,41,10,10,43,29,14,37,37,46
4953,18,1,41,32,39,40,0,0,21,28
4957,30,22,35,42,9,1,33,32,36,40
57489,8,19,30,19,30,46,20,15,38,49
8481,35,39,48,37,23,25,23,36,3,47
4967,17,28,34,25,47,41,23,22,39,37
55239,2,38,23,11,12,38,31,28,23,29
4968,17,28,34,25,38,41,23,22,39,37
8473,1,27,32,39,27,44,19,21,4,38
29789,38,10,26,31,31,12,5,14,18,9
10439,1,27,32,5,1,34,12,21,34,5
118427,29,19,27,7,45,24,34,3,38,14
9480,37,27,0,6,27,41,19,4,34,29
4976,27,27,2,6,27,38,19,4,11,38
80207,46,23,14,14,45,34,48,29,14,5
10133,27,27,2,6,1,38,39,4,1,4
84876,40,37,33,22,49,37,6,20,38,32
80228,27,27,2,5,27,38,12,4,1,29
220064,29,19,27,7,8,24,34,3,38,14
4999,2,38,23,11,12,0,31,28,23,20
23595,3,6,14,5,24,14,12,1,26,5
5000,27,23,2,6,12,41,15,6,4,16
23594,17,43,36,3,29,35,23,22,3,23
94101,36,34,43,23,7,44,47,5,36,28
29095,2,28,14,6,1,41,39,6,1,4
94103,18,27,0,5,27,44,17,21,26,38
10956,3,46,2,6,12,38,12,22,4,1
5007,21,36,36,46,9,16,2,9,28,39
114884,5,41,3,10,43,29,14,37,37,46
114885,6,2,35,29,28,3,6,17,43,28
114876,27,49,14,6,12,38,12,4,4,29
9885,4,14,46,22,19,22,46,8,12,17
26031,6,47,11,1,22,3,47,11,21,17
114882,41,42,20,2,35,10,32,8,12,30
114883,21,26,36,32,7,44,17,34,15,45
51526,14,25,46,22,42,40,40,27,47,49
55644,18,0,43,42,28,1,27,18,33,22
116039,27,49,14,11,38,38,39,6,1,4
100128731,27,38,34,11,12,38,31,28,4,37
58505,25,9,8,29,48,32,16,27,25,17
26578,15,19,27,13,40,24,47,33,2,2
28962,35,39,16,9,23,25,44,36,3,47
55611,22,23,25,1,7,20,15,5,27,16
23252,37,46,32,5,1,38,19,4,34,38
54726,3,34,7,0,7,34,19,34,11,38
51633,27,46,2,6,27,14,12,6,1,29
56957,27,46,2,5,27,38,12,4,4,38
5015,18,1,15,0,11,6,17,21,13,40
5018,17,28,34,25,47,35,23,22,39,37
5019,13,1,41,44,24,44,19,21,11,39
55074,2,38,23,11,12,0,31,28,23,20
9943,17,43,34,25,38,14,23,22,39,37
5021,36,1,36,1,29,20,48,5,27,35
5025,37,49,2,6,27,38,39,21,11,38
64175,1,6,36,44,11,6,19,20,11,18
10609,27,27,34,6,47,38,39,6,39,37
5033,27,49,2,11,12,14,31,28,23,20
8974,17,28,34,39,38,41,17,6,39,37
5034,37,27,32,5,11,44,15,29,1,18
5036,25,47,35,22,37,28,49,11,21,28
80227,4,34,10,7,40,46,47,20,38,26
26986,44,5,29,17,41,11,28,45,17,34
80336,18,39,48,37,45,35,23,1,3,1
5042,37,12,14,5,38,44,39,29,1,38
8761,2,38,23,11,12,0,31,28,23,20
8106,1,23,0,39,1,7,48,1,1,45
133015,3,1,0,44,38,7,12,29,36,18
55690,18,34,36,46,24,6,0,18,11,23
23241,27,28,2,6,47,41,12,6,1,1
11252,1,6,43,3,45,34,17,9,15,45
54623,17,28,34,44,1,35,23,22,3,47
5048,2,38,23,11,12,0,31,28,23,20
5049,22,2,25,1,29,20,6,5,27,16
5050,37,6,36,44,1,44,44,21,3,1
5053,1,1,36,44,11,16,0,20,14,40
10606,35,39,48,9,23,35,23,22,3,37
10605,1,43,0,39,24,7,20,29,11,39
51247,40,9,22,2,37,48,40,46,47,33
5058,9,22,17,42,33,3,2,32,33,32
55003,29,19,30,7,40,27,16,13,38,8
5062,35,28,34,25,47,35,44,22,39,47
5063,3,6,0,44,1,41,39,21,34,1
79728,18,43,43,46,48,6,48,21,11,45
23022,13,12,32,46,38,34,19,20,34,45
5064,39,37,21,3,7,28,6,9,36,27
5066,17,28,34,25,47,35,23,22,39,37
9924,18,12,43,5,1,44,23,29,34,6
80025,13,26,25,0,38,44,48,9,13,18
79646,1,37,25,1,29,7,6,5,27,45
167153,30,21,16,45,23,37,46,36,0,35
64282,37,23,25,46,1,20,15,29,27,16
10914,3,6,14,5,1,41,48,29,1,38
64895,38,10,26,31,44,12,5,14,18,9
9061,35,39,48,37,23,35,23,22,39,47
9060,18,1,41,25,29,16,48,1,14,1
152559,27,49,2,6,27,38,39,4,4,38
56288,34,36,17,18,19,49,49,15,21,26
84612,11,19,30,21,19,46,22,40,44,8
84552,29,19,27,7,40,46,34,3,38,14
8505,27,28,7,6,27,38,19,6,26,29
11315,2,38,23,6,12,0,31,28,23,20
55486,33,17,4,34,5,45,9,43,7,25
25849,13,23,41,1,7,20,1,1,14,5
5073,27,49,2,11,38,38,31,6,4,29
142,35,37,48,37,23,2,23,22,3,6
57097,13,16,41,46,9,40,2,9,15,45
10038,45,39,48,37,44,25,44,22,3,47
143,1,6,36,44,11,44,19,21,13,1
79668,45,33,18,37,18,2,26,23,31,6
55742,3,49,7,5,38,41,15,6,26,4
10207,3,49,2,5,38,38,39,21,34,4
219988,32,24,4,48,34,4,9,7,7,43
23598,23,17,28,38,5,45,38,38,44,25
5074,15,22,36,46,11,44,6,21,11,40
94104,44,24,49,34,41,11,28,45,9,34
22976,27,46,2,6,27,38,12,28,34,38
51260,17,39,34,25,23,25,23,36,39,47
55193,37,27,0,44,1,14,12,21,34,18
5087,40,31,37,28,49,28,46,46,47,33
5090,27,28,34,25,47,41,23,22,39,37
57326,3,12,32,5,38,24,12,6,26,4
5092,22,23,43,1,45,20,6,9,24,45
5093,17,39,27,25,8,24,23,22,39,47
5094,2,38,23,11,38,0,31,28,4,20
57060,27,38,2,5,27,38,39,4,4,29
5095,0,32,13,48,34,47,42,49,8,0
5096,26,9,5,33,48,32,27,32,49,26
27328,35,39,48,25,4,35,4,22,3,47
54510,42,9,10,41,49,5,8,8,25,42
5099,17,46,32,5,38,38,39,4,1,29
5101,13,43,41,9,24,34,44,36,3,37
56139,22,23,14,14,4,20,15,5,27,16
56137,27,49,14,5,38,38,31,28,4,38
56126,9,16,17,10,37,42,20,37,15,35
56122,9,47,5,23,33,5,33,13,12,12
56121,15,22,0,44,24,34,19,29,11,18
57717,29,39,27,25,8,24,23,3,39,14
26167,26,31,16,10,43,18,41,33,0,22
56112,39,19,33,7,40,46,16,3,38,14
64773,1,49,7,6,24,34,12,20,34,4
51585,11,15,37,19,49,30,8,13,16,32
7703,48,9,17,45,37,33,13,46,16,17
10336,39,23,43,39,39,37,48,1,36,39
84333,9,26,16,1,45,20,47,5,2,35
84108,40,3,22,36,49,33,49,46,22,30
55795,41,30,28,47,20,4,32,7,8,48
27445,27,28,2,5,12,14,39,29,4,37
5108,20,25,13,16,35,49,42,25,42,24
5110,37,43,7,44,45,34,48,9,15,4
115294,37,27,32,44,27,44,17,4,34,18
