,0,1,2,3,4,5,6,7,8,9
55147,39,20,44,7,27,2,3,20,9,23
221662,48,5,25,5,39,4,15,5,24,40
58517,48,29,8,6,39,4,33,11,24,46
64062,3,28,29,11,39,38,48,11,41,20
54439,5,21,19,3,42,19,17,31,41,16
55131,25,7,25,29,27,17,23,34,6,20
5935,49,19,31,38,38,17,11,25,43,40
155435,47,7,44,11,24,8,39,41,6,20
9584,48,28,8,7,5,4,48,27,43,46
5936,11,25,6,26,48,44,22,7,4,34
55285,31,36,48,15,4,48,25,26,27,42
79171,12,11,2,1,6,9,31,1,1,27
54502,12,11,2,1,6,9,31,1,1,27
84060,1,40,15,43,27,1,38,4,7,25
83759,49,19,42,4,23,43,11,25,31,14
10181,12,11,2,1,6,9,31,1,1,27
10180,40,13,42,4,1,18,39,25,31,14
10179,0,48,22,25,37,42,37,9,24,49
9939,38,31,4,16,1,12,16,29,22,29
5937,37,49,0,41,34,7,36,36,17,10
27303,8,14,32,19,10,15,23,43,2,23
27316,3,5,44,34,44,17,21,15,2,20
51634,12,20,41,1,6,9,31,1,1,4
494115,38,44,4,31,38,12,18,41,22,29
5947,21,20,41,23,30,16,3,30,33,4
3516,25,30,8,19,39,47,45,24,2,23
11030,46,28,29,23,27,31,3,30,28,20
64145,38,6,4,16,1,12,16,29,17,43
9978,45,49,17,47,49,49,42,13,37,45
149041,49,19,42,4,23,43,11,8,31,14
54542,8,14,8,19,41,15,4,24,2,23
1827,25,20,22,39,30,38,21,20,2,20
11123,15,35,11,31,1,18,18,31,35,48
55213,45,4,7,9,32,20,36,23,5,18
55920,37,44,7,26,32,25,36,42,5,43
25898,25,5,8,7,24,38,33,27,14,23
5954,17,48,38,33,39,42,37,11,42,16
5955,24,38,16,13,3,13,5,19,29,30
23186,8,11,41,1,5,2,3,27,33,4
283248,12,11,2,23,6,9,31,1,1,27
55758,37,44,27,20,14,21,19,35,5,6
51109,23,48,10,36,41,15,2,22,40,11
57665,27,14,32,11,10,8,9,24,43,11
5962,39,46,11,22,49,10,14,15,6,16
9985,44,48,10,5,35,42,15,9,23,40
5965,39,35,15,3,24,1,16,15,43,1
51308,7,3,44,39,38,38,48,43,2,40
221035,18,26,37,18,28,22,35,39,18,47
7905,12,11,2,1,6,9,31,1,1,27
5966,19,44,11,49,49,12,19,48,12,29
29803,49,13,42,4,23,43,23,25,31,14
85021,16,38,26,35,11,20,12,12,12,24
11079,12,20,41,23,7,16,31,27,33,4
473,21,33,38,37,12,27,37,9,41,49
5978,10,27,6,30,20,28,41,38,49,3
54884,13,15,17,16,34,7,32,48,48,45
51455,8,14,32,23,5,16,3,43,28,21
5980,3,35,44,38,27,8,23,34,6,46
57109,19,49,47,43,34,25,36,13,35,45
5981,24,38,16,13,3,13,5,19,29,30
5982,16,19,26,4,23,43,11,25,13,24
5984,36,30,21,24,47,47,45,33,44,37
5985,12,11,2,23,6,9,3,30,28,4
117584,25,16,8,3,17,17,21,47,43,23
55312,46,20,41,23,5,2,3,30,33,4
64326,27,30,10,24,47,31,33,33,14,40
55159,25,5,44,38,27,31,3,20,43,20
5990,13,46,7,22,38,17,1,13,17,45
5991,5,44,11,2,0,18,18,8,12,5
5992,30,23,12,26,16,20,34,42,36,34
5993,5,24,11,49,1,18,19,48,48,1
8625,8,3,22,19,41,2,4,43,14,23
5994,42,15,47,43,2,7,38,4,7,15
23179,12,11,2,23,5,9,31,30,33,4
5863,36,30,21,24,47,47,45,33,44,37
9827,23,42,19,47,18,23,2,18,37,19
6002,6,25,39,21,3,39,5,38,25,3
6004,48,16,22,29,42,19,4,47,38,23
5997,12,11,2,1,6,9,31,1,1,27
5999,19,49,46,22,32,25,32,48,37,48
8490,12,11,2,1,6,9,31,1,1,27
8787,26,14,31,3,10,31,9,3,14,19
57414,27,22,31,44,42,14,17,8,11,7
25807,8,20,41,1,7,16,3,27,33,4
6009,8,29,29,19,7,2,21,20,2,7
387,48,5,22,17,5,38,48,11,24,23
388,29,9,23,40,46,29,44,21,19,17
9886,2,15,7,9,8,21,32,13,36,43
22836,3,29,41,39,30,31,23,30,14,20
389,27,22,38,37,39,4,33,15,14,7
23433,8,14,29,17,10,15,9,43,28,7
55288,36,30,21,24,47,47,45,33,44,37
89941,21,20,8,1,5,16,3,30,33,4
58480,46,14,41,23,7,16,4,27,33,23
85415,10,12,6,2,0,28,22,7,4,41
79608,36,30,21,24,47,47,45,33,44,37
60626,12,11,2,1,6,9,31,1,1,27
55188,3,7,19,11,38,31,39,31,43,16
253260,3,31,25,7,42,31,17,41,14,40
10247,8,20,32,23,5,16,3,27,28,4
55183,3,7,4,11,1,12,39,41,6,1
284716,46,14,29,34,30,15,4,43,28,20
57494,24,38,16,13,3,13,5,19,29,30
22999,12,11,41,23,5,9,3,1,1,4
9699,7,28,29,17,27,2,23,30,14,20
6015,46,20,41,23,5,16,3,27,28,4
83732,41,39,23,40,46,29,13,28,19,22
55781,23,3,32,34,35,38,33,11,41,23
8780,3,7,44,7,27,8,48,20,14,16
8737,46,14,1,6,41,15,4,22,23,46
8767,8,14,32,17,41,15,4,43,40,46
6016,7,1,46,47,41,23,2,18,37,11
6018,9,37,24,30,48,26,40,38,49,38
51132,30,4,12,42,25,20,20,6,4,18
51115,46,3,41,23,5,2,21,30,9,4
55177,12,11,41,23,5,16,3,27,1,4
80010,23,1,29,34,7,15,4,22,23,7
116028,34,12,34,30,20,0,0,7,0,12
55005,16,38,26,35,11,40,12,12,13,24
64795,49,13,36,4,23,34,28,25,31,14
64777,25,16,44,39,44,31,23,34,28,20
246243,5,29,38,44,39,18,17,41,24,16
10535,46,29,29,23,5,16,3,27,28,21
79621,46,20,41,23,7,16,3,30,28,4
84153,48,22,19,37,35,19,48,5,41,40
8635,3,20,44,23,27,2,23,34,33,20
8153,10,27,6,13,48,26,7,7,25,3
390,21,3,29,39,27,38,48,43,24,21
9921,7,3,29,6,30,4,48,43,24,16
26994,12,11,2,1,6,9,31,1,1,27
54778,13,6,0,16,8,34,39,29,32,29
7737,3,16,44,11,44,8,21,47,14,26
55905,46,5,41,34,5,2,3,30,33,46
27246,1,40,15,12,2,1,38,4,7,25
79845,12,20,41,23,7,16,3,1,33,4
55658,16,38,16,35,11,13,12,12,29,30
11342,36,30,21,24,47,8,45,33,38,37
55819,47,16,15,3,24,1,17,20,14,5
51444,39,31,44,7,27,12,16,41,6,29
11236,26,35,44,38,1,5,39,34,32,26
9604,17,21,7,22,32,10,17,13,11,45
50862,46,14,41,23,7,16,3,27,33,4
153830,22,26,37,27,22,22,30,39,39,17
81847,21,3,29,39,42,4,48,20,14,21
284996,38,6,47,16,8,12,16,29,22,43
57484,23,14,1,36,41,15,4,22,23,46
114804,8,29,41,17,7,16,3,27,33,46
494470,0,22,38,33,37,42,15,11,30,40
26001,38,6,4,16,8,21,16,48,32,43
165918,11,32,33,30,16,35,34,38,21,2
254225,2,0,7,26,14,7,32,13,48,45
81790,23,14,22,6,37,15,4,43,2,11
51255,27,48,11,31,37,42,17,5,41,40
149603,25,16,25,38,27,31,21,34,14,26
25897,48,29,22,6,35,19,48,47,24,40
6045,19,23,12,26,34,3,34,23,5,18
56254,12,11,2,1,6,9,31,1,1,27
57674,19,4,12,26,14,7,18,48,36,48
257160,47,42,46,47,18,8,2,18,37,11
54476,16,38,49,2,11,44,18,8,11,45
441191,21,48,19,6,35,19,17,5,30,7
79596,45,36,48,43,4,48,10,26,27,42
55182,7,28,8,6,30,2,23,30,14,46
11237,16,38,26,35,11,40,12,12,13,24
79102,41,39,45,10,45,37,47,46,3,44
140545,47,35,44,7,27,8,39,20,9,39
80196,11,25,0,20,25,20,25,23,36,6
152006,0,22,10,37,31,19,8,11,41,16
9810,12,20,2,17,6,9,3,1,33,4
10193,44,3,19,5,31,19,37,47,40,7
22838,45,4,6,9,25,49,34,36,20,10
6048,46,20,41,17,7,2,3,27,33,46
6049,39,28,11,29,27,31,39,31,38,20
9616,22,2,45,10,45,37,47,46,39,44
9025,47,24,25,11,38,8,48,20,14,1
8732,46,20,2,23,5,9,3,27,33,4
6050,46,11,41,17,5,16,3,30,33,4
8731,2,6,4,31,36,12,19,29,22,29
55599,21,3,8,34,44,4,33,47,43,23
6051,1,36,48,15,4,48,32,4,7,25
10921,37,6,47,49,1,25,19,23,12,43
6091,31,36,48,15,4,48,10,35,27,42
6092,25,28,44,34,5,31,23,30,43,23
6093,26,46,31,31,42,17,43,3,2,39
9475,7,3,22,17,37,4,4,11,28,46
79641,9,10,33,14,29,24,41,2,21,31
140823,46,29,29,23,30,16,3,27,28,46
6095,19,44,27,9,36,48,18,13,36,18
6100,21,1,29,36,41,15,4,22,23,7
6117,42,23,12,26,26,35,10,49,20,8
6118,46,28,41,39,5,31,3,27,33,23
6119,19,24,7,26,32,25,32,13,48,43
84268,7,29,32,19,7,15,4,43,40,46
79871,12,11,2,1,6,9,31,1,1,27
79657,3,29,29,19,10,31,48,5,2,20
6120,46,5,22,19,7,2,3,27,28,7
80135,21,1,29,25,30,8,9,22,40,11
84154,21,28,31,6,44,8,1,43,14,7
6103,12,11,2,1,6,9,31,1,1,27
23322,12,11,2,1,6,9,31,1,1,27
22934,26,35,31,11,40,43,39,15,13,26
6184,21,28,25,34,37,4,33,5,24,7
6185,2,0,17,41,26,25,32,48,20,15
11102,5,21,11,31,24,18,32,31,12,39
138716,3,7,19,33,39,4,33,47,24,16
10556,41,28,23,29,27,8,1,34,43,22
10557,46,1,41,36,41,2,4,30,23,21
55197,10,12,39,21,25,44,7,26,4,41
58490,15,42,11,6,17,8,39,31,28,7
23248,27,28,19,19,38,14,48,47,43,7
285367,38,13,49,16,1,34,18,29,22,43
10670,42,23,49,2,14,20,19,7,4,41
10325,46,28,29,23,5,2,3,43,9,20
58528,18,26,37,18,28,22,35,39,18,47
22800,3,7,44,7,27,8,39,47,14,20
6238,25,5,32,39,44,31,21,34,14,20
6240,15,35,47,49,8,10,18,13,35,9
50484,26,7,31,34,38,38,43,15,2,1
54700,42,4,12,42,0,20,36,6,20,18
8568,3,29,8,34,30,17,21,24,2,21
51018,12,11,2,1,6,9,31,1,1,27
23076,21,5,32,39,10,19,33,30,33,23
88745,12,11,2,1,6,9,31,1,1,27
27341,21,3,8,39,30,19,4,11,9,21
23378,25,5,44,34,44,31,33,34,28,23
54665,8,29,41,23,7,16,3,30,9,4
222194,38,31,4,16,8,12,16,41,22,29
51773,41,9,23,40,45,29,44,21,19,17
26156,6,27,6,30,26,3,27,38,25,8
51187,46,20,41,23,7,2,3,27,33,4
89765,12,11,41,1,6,9,31,1,1,27
83861,12,11,2,1,6,9,31,1,1,27
340419,37,15,47,44,42,14,17,44,11,39
89970,21,28,31,11,21,14,21,15,6,26
51319,23,42,1,6,41,15,2,22,23,11
65117,25,7,15,7,30,31,39,34,9,20
57035,27,16,41,34,44,38,21,47,2,20
6251,12,20,2,17,7,16,3,1,33,4
8634,29,9,23,40,46,29,44,21,19,22
51493,3,16,32,39,44,31,23,30,14,23
23168,27,5,46,36,42,4,33,3,24,19
51507,3,29,44,29,30,8,33,20,28,7
6252,9,12,39,21,20,28,7,7,21,3
10313,21,3,29,7,5,38,33,20,24,21
57142,16,44,11,35,11,40,18,8,12,24
80230,47,35,11,3,18,8,14,31,37,9
55680,2,44,17,26,34,25,32,13,17,45
22902,46,11,41,1,6,2,3,1,33,4
146923,3,5,44,7,10,31,23,34,28,21
862,46,5,29,17,5,16,23,30,28,21
23623,25,7,44,39,27,8,33,30,9,7
8607,21,3,1,17,41,38,48,5,24,21
10856,48,28,19,3,21,38,17,34,2,16
51389,45,23,0,9,34,10,32,13,36,18
112611,8,20,41,23,7,16,3,27,33,4
201965,8,28,22,17,44,38,3,47,9,21
6256,36,30,10,24,47,47,45,33,44,37
23429,15,46,18,22,13,5,43,47,32,48
6259,3,29,8,11,21,31,21,20,14,23
6281,22,9,23,27,22,29,44,39,19,17
6284,39,7,25,38,38,19,33,5,14,16
64766,44,33,38,33,31,42,8,9,42,40
113174,25,5,44,7,7,31,23,11,43,20
22908,2,24,4,16,8,7,16,44,32,43
26278,12,11,2,1,6,9,31,1,1,27
10055,25,5,41,39,5,31,21,30,9,46
6294,25,46,44,29,30,31,1,34,43,26
9667,44,3,8,17,27,38,33,47,14,23
6297,1,40,15,43,2,1,38,4,7,25
57167,46,11,41,23,6,16,3,27,33,4
401474,1,24,15,43,2,1,38,4,7,25
55095,7,48,25,7,37,14,17,41,30,40
25813,38,31,4,16,8,12,16,44,22,29
79595,7,14,22,34,30,16,48,27,28,21
10284,5,13,7,2,1,34,19,13,5,29
8819,5,6,7,49,40,18,19,48,11,43
29115,29,9,23,40,46,29,44,21,19,22
56681,45,0,0,9,32,10,25,35,37,43
51128,46,20,41,23,7,2,3,27,33,4
51669,16,29,26,7,44,40,12,12,13,24
9092,48,5,19,5,37,4,15,11,30,24
9733,8,20,41,1,7,2,3,1,33,4
23328,39,7,4,31,10,18,42,43,6,16
163786,12,20,41,23,7,16,3,1,33,4
6303,19,0,27,26,34,49,34,48,20,43
112483,25,5,44,17,30,31,23,20,9,46
6304,39,31,4,31,1,12,16,29,6,29
60485,8,20,44,17,10,38,48,27,28,7
51119,30,25,27,20,14,20,19,23,5,34
155370,42,44,12,49,25,48,34,48,35,18
6305,39,35,11,31,1,17,32,31,14,26
81846,3,35,19,38,27,5,43,34,38,16
388228,41,39,23,40,46,29,13,28,19,22
55206,21,29,29,17,30,16,3,30,28,4
6309,1,40,48,43,2,1,38,4,7,25
9169,16,24,26,35,11,40,12,12,13,24
57466,46,20,41,17,7,16,3,30,33,4
22828,21,20,41,23,44,2,3,27,33,4
286205,7,1,29,19,17,15,4,43,2,7
9522,15,35,15,12,2,18,43,36,7,25
10066,3,5,44,39,38,38,23,47,43,23
10067,47,21,11,31,38,18,1,3,32,39
51282,2,0,47,9,34,10,36,13,17,43
54581,0,14,25,5,35,4,33,5,30,16
22937,25,16,29,19,10,31,4,15,2,7
49855,38,35,7,49,8,12,42,29,17,1
950,8,5,32,17,5,2,3,27,28,21
51097,23,1,1,36,41,15,2,22,23,11
6319,24,15,16,2,11,49,5,8,29,34
79966,7,5,32,37,35,4,48,5,24,23
23256,46,20,22,23,5,16,4,27,9,23
29106,21,20,29,7,30,31,23,15,9,20
6447,7,42,1,36,17,15,9,24,23,11
29970,36,28,44,19,13,47,21,33,38,23
132320,12,11,2,1,7,9,31,1,1,4
6322,38,46,4,38,13,12,16,29,17,29
10389,12,11,2,1,6,9,31,1,1,27
55800,21,5,31,19,27,8,23,20,14,20
79005,17,15,0,9,49,42,17,8,11,15
6341,15,49,11,9,49,5,14,47,17,45
60592,23,1,32,36,41,15,4,24,23,11
6342,2,6,47,16,36,21,20,6,20,43
59342,48,29,15,11,30,31,21,15,9,21
9805,20,41,13,14,48,24,41,38,45,38
90507,31,40,48,12,2,48,38,4,7,42
79634,16,38,26,35,40,40,12,12,13,24
222663,12,11,2,1,6,9,31,1,1,27
57410,7,28,32,39,10,38,33,43,14,7
55681,3,14,15,39,27,1,21,15,32,23
55153,6,45,13,30,20,24,27,38,25,8
6383,47,31,4,31,44,8,16,20,40,29
6385,48,5,22,39,17,14,23,47,28,20
6386,45,49,49,22,0,49,25,6,36,10
10806,23,14,1,6,41,15,4,22,40,11
163859,48,5,22,34,17,2,21,11,28,7
6388,46,29,25,7,30,38,4,34,2,23
23753,8,16,29,11,10,38,48,43,14,23
51150,24,25,16,13,11,13,5,6,29,30
6389,21,20,41,17,5,16,3,30,33,4
54949,0,22,8,37,35,19,37,11,30,23
57001,49,24,42,4,23,43,43,25,38,14
135154,23,1,1,36,41,15,4,24,23,11
6390,27,14,29,3,41,15,2,18,23,19
6391,39,28,11,44,21,18,21,34,6,26
6392,48,48,10,33,37,42,15,5,41,49
54549,8,14,22,6,30,15,4,43,9,23
56948,8,3,41,17,35,38,4,11,28,21
113675,21,29,41,34,30,2,23,27,9,46
23478,46,20,41,34,30,16,3,30,9,4
90701,1,40,15,12,2,1,38,4,7,25
6396,49,19,42,4,23,43,11,25,31,14
6397,25,20,41,23,5,2,3,27,1,4
9919,23,35,1,11,17,8,43,43,14,11
9554,46,20,29,39,7,2,23,27,9,23
9117,1,36,48,12,4,1,27,4,7,42
10484,37,0,47,9,49,25,36,36,17,48
10483,12,11,2,1,6,9,31,1,1,27
11196,15,35,11,12,49,10,42,13,6,9
10802,21,28,19,11,44,19,48,20,14,46
10427,19,6,7,9,8,21,36,29,35,15
9871,0,33,38,33,31,42,37,9,42,40
22872,46,20,41,23,7,16,3,27,33,4
29927,17,15,7,44,0,14,17,8,11,5
55176,47,29,31,38,17,19,21,15,24,39
10952,21,7,29,7,21,8,23,34,14,20
23480,42,0,17,2,16,28,19,23,36,34
7095,38,31,22,16,1,12,16,34,22,1
11231,0,22,8,33,31,42,37,9,30,7
79048,25,3,29,23,27,31,48,30,24,21
9728,1,40,48,22,4,48,36,36,7,25
6400,39,28,11,29,27,31,39,43,6,16
8991,1,40,48,12,2,48,38,4,7,25
9403,39,35,44,31,49,18,39,31,6,9
280636,46,29,32,23,7,16,3,30,33,4
85465,48,29,25,7,30,38,23,24,9,21
58515,21,3,41,17,5,2,48,30,9,20
140606,8,20,41,17,7,2,3,30,33,4
57190,12,11,2,1,6,9,31,1,1,27
6414,7,1,10,36,41,15,9,22,23,11
55829,15,31,49,19,38,30,1,34,11,5
51714,47,15,31,38,21,14,43,44,32,39
6415,12,11,2,1,6,9,31,1,1,27
10512,39,35,11,3,49,18,42,20,38,39
54910,20,32,35,42,25,3,34,49,21,18
10507,1,40,48,12,2,1,38,4,7,25
57556,38,6,4,16,8,21,16,44,22,43
80031,36,30,22,24,47,2,45,33,44,37
29843,5,13,7,49,1,18,19,31,12,29
59343,25,22,38,33,21,14,17,5,14,40
205564,8,20,29,17,10,2,3,27,9,7
26054,5,24,4,49,49,18,19,36,48,43
57337,12,11,2,1,6,9,31,1,1,27
22929,40,13,42,4,14,34,28,25,31,14
22928,46,20,2,23,5,16,3,27,33,4
51091,8,1,32,36,17,2,4,22,40,46
151011,25,5,29,39,5,31,21,27,33,21
55752,49,13,42,4,23,34,28,25,31,14
55964,3,40,15,43,2,17,38,4,43,25
989,23,1,1,36,18,15,9,22,23,19
10801,5,49,7,22,1,18,19,13,17,48
26135,38,31,44,34,27,12,16,29,32,29
10169,46,20,32,23,7,2,3,27,33,4
57515,19,6,47,26,36,21,20,44,5,43
347735,30,0,47,26,16,3,19,35,36,10
10955,21,28,22,7,27,8,43,47,38,7
256987,25,5,44,7,27,31,33,20,2,21
27230,19,49,17,9,34,5,36,36,20,43
5269,3,28,41,34,27,31,21,27,9,20
5270,8,29,41,6,10,16,4,27,33,46
5176,19,49,7,24,49,25,36,36,35,37
710,8,29,29,19,17,16,4,43,14,21
871,38,31,19,16,8,12,16,15,32,29
9792,0,22,38,37,12,27,37,9,42,49
29946,49,16,42,4,23,43,11,25,31,14
400120,23,42,8,36,41,23,2,43,40,11
27244,7,3,29,17,41,15,4,22,23,46
143686,12,11,41,1,6,9,31,1,1,4
91404,37,25,27,2,36,20,20,23,36,6
6418,17,48,10,44,24,4,37,5,14,7
26040,16,38,16,41,11,40,12,12,13,24
29072,25,16,19,19,44,31,21,24,43,26
84193,16,14,19,17,21,31,12,47,13,7
54093,36,30,10,24,47,47,45,33,44,37
55209,36,30,21,24,47,47,45,33,44,37
80854,47,46,18,44,38,7,42,3,32,39
9869,16,16,26,35,40,31,12,12,13,24
83852,46,29,32,34,30,16,9,30,33,46
6419,37,24,26,35,11,10,32,12,48,24
23064,37,44,7,9,49,25,36,48,35,15
23544,15,7,11,31,34,25,32,31,35,48
26470,30,49,12,2,16,10,27,35,36,8
7536,13,21,0,41,26,7,42,36,35,10
10291,13,42,0,47,18,23,2,18,37,10
8175,21,3,22,34,37,38,33,11,14,23
10946,16,38,26,35,11,40,12,12,13,24
23451,20,4,5,42,48,28,27,49,25,8
10992,8,20,41,34,5,16,23,30,33,21
23450,20,32,13,13,20,39,49,2,25,38
10262,39,35,44,29,44,18,39,43,6,20
83443,3,29,44,17,27,17,1,11,43,23
51639,25,20,44,31,27,8,39,20,43,20
9814,16,35,26,29,40,40,12,12,13,24
6421,37,35,11,49,24,5,18,31,48,45
119392,47,5,46,36,24,14,17,22,40,39
6422,47,46,11,11,1,7,39,34,32,1
6433,15,35,7,31,49,18,39,31,6,39
113402,5,7,7,49,1,12,19,31,22,29
375035,8,29,41,23,10,16,4,30,28,46
94081,1,40,15,43,2,1,38,4,7,25
119559,5,35,11,49,1,12,16,29,6,29
6443,21,30,22,19,47,2,45,33,14,21
8910,32,41,35,30,20,39,40,49,21,3
112869,2,24,19,38,13,5,14,3,32,9
151246,26,31,31,39,21,8,23,20,14,26
8879,46,20,2,1,6,9,31,30,1,27
9905,12,20,2,23,6,9,3,30,1,4
27352,20,41,39,30,48,39,40,2,25,33
6449,21,1,32,17,41,15,9,22,23,21
54557,46,11,2,23,5,9,31,1,1,27
25970,1,40,48,12,2,1,38,4,7,25
6451,36,30,21,24,47,47,45,33,44,37
83699,27,7,25,36,17,15,2,22,23,19
83442,12,11,2,1,6,9,31,1,1,27
23677,13,0,36,49,36,10,18,36,5,34
51100,5,31,19,11,13,18,12,41,6,1
30011,0,22,38,5,31,42,15,9,42,49
9644,7,14,1,19,18,15,2,24,40,11
285590,8,3,32,17,30,2,33,27,40,46
57630,3,28,44,34,44,16,3,30,9,20
22941,39,28,29,29,27,8,39,34,2,20
6464,38,6,4,16,1,12,16,29,22,29
25759,19,4,7,20,45,25,47,46,5,34
7979,7,48,8,5,37,27,15,5,24,21
6469,25,22,19,6,21,38,48,11,14,16
51246,47,24,18,38,13,7,1,25,32,1
92799,21,1,32,36,10,15,9,22,23,23
6470,35,12,28,14,29,0,6,16,0,13
6472,40,13,4,16,1,34,43,29,31,14
8036,3,7,25,38,17,8,43,47,38,7
257218,47,35,44,7,38,17,39,34,2,26
55164,47,46,31,11,21,17,21,11,32,23
57619,45,49,47,2,34,21,36,48,48,10
57698,36,30,21,24,47,47,45,33,44,37
6477,46,20,32,23,10,16,23,30,33,46
6478,21,14,22,6,10,15,21,22,2,46
10280,15,15,26,38,1,18,39,31,13,1
23235,12,11,2,1,6,9,31,1,1,27
23387,12,11,2,1,6,9,31,1,1,27
80143,7,5,22,19,41,15,21,24,2,7
64374,24,38,16,26,3,49,27,19,29,30
6492,15,24,18,11,49,18,42,31,43,26
6493,26,15,18,31,27,7,1,3,13,24
375484,11,4,6,42,26,20,25,49,25,18
25942,1,35,48,12,2,25,19,31,7,25
26037,19,49,48,12,32,25,36,36,7,15
57568,17,42,1,47,17,23,2,18,37,11
23411,23,1,1,6,41,15,4,22,40,11
22933,15,42,46,47,41,23,25,18,37,19
23408,21,29,32,34,5,2,23,27,9,21
51548,7,1,32,34,41,15,4,30,28,11
10572,44,48,38,5,35,4,37,11,41,49
348235,13,0,17,3,32,49,38,48,12,15
8935,41,39,23,40,46,29,13,28,19,22
387640,40,13,42,49,36,34,28,23,5,15
6498,47,7,42,44,24,43,17,8,11,5
6499,23,1,32,17,41,15,9,30,40,46
23517,39,31,44,29,42,12,16,41,11,5
6500,46,20,2,23,7,16,31,27,9,4
6502,20,32,39,21,48,28,22,7,21,33
57606,48,22,19,33,35,42,8,5,30,49
7884,12,11,2,1,6,9,31,1,1,27
4891,45,44,49,2,0,49,27,6,36,15
6558,38,31,4,38,1,12,16,29,22,29
9990,46,29,41,17,7,16,3,30,33,4
6566,2,24,47,49,32,10,32,3,17,10
151473,46,20,41,17,7,9,3,27,28,4
6567,46,20,41,17,7,16,3,27,33,4
9123,19,42,46,47,26,23,25,18,37,34
220963,27,7,44,6,41,15,4,20,43,20
26503,44,3,44,7,35,38,48,5,43,40
6570,12,20,41,23,5,9,3,30,1,4
116843,27,31,1,19,17,8,9,24,23,20
10560,7,48,32,25,35,4,33,5,28,7
6574,3,29,44,7,44,8,39,34,32,23
51310,23,1,1,6,17,15,9,22,23,19
5002,8,20,2,23,6,9,3,27,9,4
9187,24,38,16,35,40,40,12,19,29,30
6576,8,48,32,6,35,38,4,5,40,21
8402,48,3,44,7,30,38,48,20,24,40
8604,42,49,18,22,34,49,32,36,48,43
10165,27,31,40,39,39,30,15,41,34,40
9016,3,16,31,31,13,18,48,34,43,7
8034,12,20,41,23,7,9,31,1,33,4
10478,0,22,8,33,39,4,33,47,24,40
29957,22,26,37,27,22,22,30,39,39,17
115286,16,38,26,35,11,40,32,12,13,24
9481,21,48,38,5,37,4,48,11,24,40
123096,8,20,29,17,17,2,4,27,9,23
5250,8,14,32,17,17,2,4,43,28,46
81034,40,13,42,49,14,34,28,48,12,34
55186,37,44,7,22,34,10,42,23,17,9
51312,8,20,41,34,7,31,23,27,9,4
54977,26,16,19,6,13,8,21,34,32,21
51629,21,48,19,37,39,19,8,5,41,16
291,12,11,2,1,6,9,31,1,1,27
91137,47,35,31,38,13,8,43,47,6,39
292,40,13,36,2,36,34,28,23,31,34
293,36,30,21,24,13,47,45,33,44,7
284129,46,20,41,23,7,16,3,27,28,4
2030,2,15,7,22,34,10,32,13,12,15
6513,12,11,2,1,6,9,31,1,1,4
66035,9,23,5,42,20,24,49,37,25,8
114134,8,5,32,19,30,15,23,43,9,23
6515,49,19,42,4,23,43,11,25,31,14
56731,3,28,44,7,27,31,39,30,6,20
148867,46,20,2,23,7,16,31,27,1,4
10463,1,40,48,43,2,1,38,4,7,25
1317,46,20,41,23,5,16,3,27,1,4
9197,26,24,18,3,49,5,39,29,17,9
23443,8,1,1,17,30,2,4,30,40,46
113829,2,6,47,16,1,12,19,48,22,29
55032,21,29,25,19,30,4,33,11,33,20
10237,6,4,0,42,16,20,27,35,20,15
347734,7,1,1,36,18,2,9,22,40,7
51000,48,5,19,6,37,4,33,11,24,40
84912,36,30,10,24,47,47,45,33,44,37
51006,15,46,31,12,2,17,38,36,48,45
23169,27,1,1,36,41,8,9,22,23,11
11046,3,28,25,29,44,2,39,20,14,20
79939,44,29,8,17,30,4,23,43,28,46
55508,17,21,18,22,42,18,17,13,11,7
80255,36,30,21,24,47,47,45,33,44,37
159371,21,3,8,6,10,4,33,43,24,46
54020,25,5,8,34,27,2,23,20,43,20
84255,46,20,41,23,5,16,3,30,9,4
2542,26,16,19,19,13,31,21,47,2,23
81539,39,7,25,11,27,8,1,34,6,39
54407,25,7,19,7,27,18,12,47,43,24
55238,1,40,15,3,2,1,38,4,7,25
27173,10,4,49,2,14,44,22,7,4,18
57181,12,11,2,1,6,9,31,1,1,27
29985,17,48,38,39,37,42,17,5,41,40
25800,25,3,44,34,44,38,33,20,28,7
7922,9,41,33,30,20,24,41,16,25,8
64116,25,3,8,17,30,31,21,20,28,21
55334,25,16,22,17,30,2,23,27,40,46
6520,12,11,2,1,6,9,31,1,1,4
254428,16,24,26,35,40,40,12,12,13,24
54946,26,40,15,11,2,18,1,29,35,1
124935,9,37,33,30,20,6,41,2,21,3
23446,23,28,8,34,17,15,4,24,28,46
57153,46,20,41,1,6,9,3,30,1,4
22950,13,4,47,41,26,21,25,6,17,10
9497,12,11,2,1,7,9,31,1,1,27
79581,16,35,26,29,40,12,12,12,6,39
6526,7,1,46,11,17,25,43,24,38,16
8884,48,5,25,39,42,14,17,47,41,16
6535,1,40,48,12,2,1,38,4,7,25
23657,15,49,17,22,32,25,36,41,35,45
6542,49,19,42,4,23,43,11,25,31,14
84138,36,30,21,24,47,47,45,33,44,37
9368,46,14,41,6,7,16,3,27,28,4
84250,30,4,27,42,25,20,27,6,36,6
55719,39,16,11,38,13,5,1,3,13,26
162394,36,35,21,22,24,18,14,47,38,9
81892,22,26,37,27,22,22,30,39,39,47
6585,44,22,10,5,12,27,37,5,42,40
9353,15,46,21,22,21,10,14,36,48,45
