,0,1,2,3,4,5,6,7,8,9
653566,29,24,1,25,36,1,0,18,15,0
60559,43,22,37,4,35,14,22,21,44,45
54908,24,34,6,0,34,38,45,16,7,2
92521,1,35,21,31,26,3,15,39,7,43
79925,29,24,21,25,36,3,0,18,15,0
23013,46,45,21,49,14,4,15,39,43,6
80208,20,1,47,45,43,34,19,36,8,34
23111,45,41,3,35,15,4,43,35,13,6
51324,46,37,45,35,29,7,33,35,20,47
6687,3,42,23,27,26,3,26,39,7,43
152185,2,47,11,46,16,15,11,46,32,3
23514,29,24,1,25,36,1,0,18,15,0
10927,24,34,6,0,34,38,45,16,26,2
474343,8,32,49,17,46,5,9,31,48,47
139886,23,36,39,41,9,45,20,26,21,25
11005,10,31,45,23,5,46,2,25,38,30
10653,40,17,17,45,14,26,34,35,43,6
56907,44,10,3,16,42,10,47,37,34,42
6695,16,22,46,4,35,14,22,43,33,45
10418,29,24,1,25,36,1,0,18,15,0
8405,1,35,23,27,29,4,6,13,13,43
339745,7,33,29,10,29,37,13,47,42,20
51490,20,42,45,31,14,7,26,39,1,43
84888,8,1,49,17,2,5,46,5,8,47
56928,0,15,39,44,6,43,2,43,38,36
121665,38,37,49,9,43,34,46,36,48,29
161742,47,8,10,15,18,15,49,2,24,41
83932,46,13,12,11,17,19,27,14,2,30
10252,15,29,30,4,49,35,25,14,38,48
10253,45,41,45,44,34,7,8,16,0,18
57213,47,25,43,22,47,9,21,22,36,14
90864,43,22,37,4,22,14,24,20,44,28
6709,8,1,47,9,43,5,43,6,25,11
6711,2,49,18,22,3,6,27,24,2,27
9517,26,37,42,11,25,18,43,14,4,30
171546,18,17,0,20,7,26,34,8,12,12
144108,29,45,21,27,26,3,0,39,15,43
6713,37,32,49,42,41,13,9,31,30,29
8878,10,2,4,45,2,34,19,44,20,6
10011,25,48,8,43,27,48,4,29,19,26
55133,42,41,45,49,14,11,33,35,20,34
140890,2,49,41,22,33,31,18,24,22,21
285672,40,30,3,32,25,30,46,30,8,31
6722,46,15,17,5,25,30,14,14,20,6
153443,6,43,41,26,33,18,16,3,39,36
57522,46,42,4,49,29,7,33,25,43,6
23380,45,42,3,31,15,7,6,39,1,34
9901,33,21,9,15,28,2,17,22,9,26
6717,0,31,17,45,5,18,27,36,8,19
6723,30,2,17,35,43,30,33,36,20,11
6727,42,36,42,32,11,35,43,30,14,18
6728,20,2,26,35,11,46,7,30,45,34
6729,4,0,27,22,28,8,38,27,3,27
6730,0,17,18,20,49,26,34,8,12,12
6731,30,13,47,23,14,46,46,44,8,6
6726,8,32,49,17,46,13,9,31,30,29
6732,10,17,12,41,5,35,37,43,0,30
6733,45,30,26,27,26,44,26,0,7,17
6734,30,20,30,29,48,42,48,34,6,22
58477,13,41,17,6,7,11,34,24,38,30
63826,40,1,17,45,29,46,33,6,8,19
402055,8,1,17,9,43,5,43,25,8,11
10250,41,21,9,40,47,40,30,3,47,26
23524,10,37,3,32,5,38,33,25,43,5
84530,18,13,35,32,25,49,7,14,0,18
51593,23,49,12,41,3,18,30,3,2,8
6426,45,35,23,49,34,44,6,13,13,17
10772,44,2,39,16,42,10,47,24,2,42
9295,32,47,5,46,1,15,11,46,32,3
135295,22,12,41,28,33,6,18,43,17,4
6427,12,13,35,34,29,49,26,9,46,39
6428,49,12,39,30,20,25,18,38,17,16
6429,26,42,3,23,14,46,15,35,1,19
6430,8,32,49,42,46,13,25,42,49,48
6431,21,9,36,48,18,17,44,10,27,23
6432,49,5,41,21,17,6,41,14,18,1
10929,18,4,49,45,45,34,33,30,12,34
8683,25,18,31,40,18,48,21,12,47,14
6760,18,41,12,20,7,7,34,25,38,19
26039,42,41,42,35,25,30,7,44,14,34
51188,32,47,5,46,1,12,11,46,40,3
6741,23,12,27,30,17,6,2,27,21,18
6742,36,23,16,12,4,27,23,23,27,38
23635,30,20,38,29,48,42,48,34,6,22
23648,27,14,31,1,37,9,5,40,22,49
170463,23,5,39,41,49,0,28,8,12,8
6744,3,30,4,49,29,19,15,39,13,43
54434,46,15,13,45,29,7,15,35,43,34
85464,38,45,4,31,2,3,6,13,45,5
8636,15,29,30,44,49,31,25,38,29,48
6745,49,12,41,30,40,31,30,33,22,37
6746,32,8,32,46,44,15,49,3,32,41
6747,1,34,7,27,26,3,26,39,15,17
6748,9,9,36,14,23,27,12,29,27,13
6749,15,29,38,29,41,42,25,25,6,48
10534,13,27,10,24,32,15,31,28,47,16
29101,49,43,12,44,49,8,16,15,18,8
117178,29,24,1,27,36,1,0,18,15,0
6767,18,17,0,35,7,22,34,35,12,12
6482,24,34,6,0,34,38,8,16,26,17
6483,11,37,13,23,6,35,43,36,8,29
6764,42,11,13,20,5,26,43,8,4,8
84620,15,29,30,2,41,5,25,5,48,48
256435,32,47,47,45,1,12,11,46,40,3
81849,32,47,5,11,1,12,11,46,40,3
7982,29,24,1,25,36,1,0,18,15,0
54879,10,41,42,49,48,19,19,25,0,31
10274,20,30,4,45,5,34,19,30,8,47
10735,49,27,10,28,47,8,30,2,21,16
8027,40,35,1,27,15,7,15,13,7,43
10254,1,45,7,31,26,3,26,0,7,43
10617,1,42,4,27,26,3,6,39,7,17
10809,38,11,39,45,5,36,43,5,48,18
10948,42,30,42,32,11,30,43,30,25,31
83930,37,32,49,42,43,5,9,31,49,47
134429,21,14,34,19,23,17,44,48,35,32
56910,26,20,3,29,48,42,48,34,6,19
6772,1,35,7,27,26,3,6,0,7,5
6773,3,30,47,49,29,7,26,39,7,6
6774,38,42,17,35,29,4,19,35,13,30
6777,31,11,9,30,17,40,28,27,17,25
6778,38,1,4,31,2,4,29,5,45,31
6780,22,49,10,28,9,6,11,46,25,4
27067,40,31,39,45,5,11,19,25,4,18
8614,38,2,4,17,2,36,33,36,45,11
6786,40,45,23,49,14,44,26,13,45,43
57620,28,34,6,0,34,38,8,16,1,2
10963,45,42,7,27,26,44,26,13,13,43
8576,23,12,27,30,47,40,3,2,2,21
9263,46,13,17,35,29,30,15,35,13,19
8428,46,17,0,20,17,26,34,43,12,47
10494,25,9,36,19,27,48,44,29,35,7
51765,45,30,13,35,14,7,15,6,4,30
6788,4,20,38,29,48,42,48,34,6,22
65975,31,11,47,2,17,30,43,44,48,47
11329,30,20,17,29,48,11,33,25,20,11
23012,26,37,3,41,3,22,28,4,2,31
27347,26,11,45,23,5,30,7,43,4,34
6789,20,41,12,44,49,36,33,14,8,11
3925,26,41,42,5,5,19,28,7,4,18
11075,37,32,33,9,46,36,29,31,48,47
50861,10,37,45,49,14,7,33,35,20,6
79991,11,2,4,9,2,36,29,31,45,11
30968,19,28,19,47,12,24,40,11,31,24
11037,4,20,38,3,48,42,48,34,6,22
85439,43,22,37,4,35,14,22,21,33,45
219736,46,1,4,49,14,30,15,36,8,30
56977,46,41,39,45,25,19,7,30,14,18
11171,10,41,17,44,14,19,43,30,43,31
55342,40,1,47,35,2,4,15,36,8,47
6801,26,30,24,6,7,38,34,26,12,47
29966,15,42,45,20,7,30,7,44,14,6
3703,28,37,6,8,24,45,27,16,0,47
201595,15,29,9,46,1,12,11,46,16,3
10273,10,31,17,32,35,11,19,43,20,30
8677,30,35,23,23,2,4,46,35,8,43
23673,40,35,6,31,14,38,26,39,43,43
8675,37,32,33,42,46,13,29,31,49,29
55014,23,5,12,32,9,11,2,35,18,12
53407,18,12,18,5,33,6,14,43,2,12
2054,45,34,6,0,15,38,8,13,1,43
6809,29,24,1,25,36,1,0,18,15,0
6810,10,35,1,49,14,7,15,35,43,6
6811,38,1,26,17,2,5,9,42,49,11
10228,28,34,6,0,34,38,8,16,26,2
8417,49,49,48,28,28,31,38,27,21,37
9482,1,24,21,25,26,44,0,0,7,17
6812,46,2,12,32,5,34,7,36,8,5
6814,2,27,10,22,20,0,38,27,9,15
252983,12,33,35,38,11,49,13,9,46,39
6815,11,32,26,17,2,5,29,5,48,11
51657,36,23,16,12,39,27,12,23,11,40
10923,45,45,23,17,15,5,6,39,13,43
8803,29,24,1,25,36,1,0,18,15,0
8802,1,45,7,27,26,3,8,39,7,0
8801,35,38,36,48,19,16,32,49,41,13
51430,42,4,42,44,5,19,18,43,14,30
64426,20,15,17,49,14,7,14,35,43,36
57794,38,35,21,27,15,44,8,16,13,17
10147,29,35,7,27,15,44,26,13,7,43
10910,13,44,20,22,28,32,41,17,9,16
23213,13,31,30,41,11,35,28,14,0,4
55959,3,45,7,27,26,3,26,39,43,34
25870,0,43,11,22,9,40,41,4,18,37
7341,20,36,17,11,49,22,7,4,20,1
6613,12,33,29,38,13,28,13,9,42,39
6612,29,24,1,25,36,1,0,18,15,0
23353,45,35,23,49,29,19,15,13,13,47
11198,3,4,26,31,29,44,6,0,1,34
55578,3,45,21,27,26,44,26,0,1,17
8464,11,4,47,17,43,5,9,6,8,29
6827,26,11,45,44,17,11,18,4,4,8
6829,27,27,43,7,31,9,5,2,24,44
6830,1,45,21,27,26,44,26,0,7,5
9913,26,31,24,41,11,11,19,43,4,8
6832,10,37,3,5,45,7,14,7,43,36
6834,40,35,7,31,26,4,26,39,13,17
6835,4,20,38,29,48,42,48,34,6,22
6836,10,41,18,32,5,46,37,35,2,31
6838,29,24,1,27,36,1,0,18,15,0
79723,31,17,10,20,32,0,1,8,9,1
23512,37,32,33,42,43,5,9,42,30,29
9900,30,20,38,29,48,42,33,35,6,22
374969,24,34,30,23,29,44,19,0,0,30
6840,20,31,3,45,5,4,15,25,43,47
258010,26,4,26,6,5,49,7,30,4,31
23075,19,10,40,37,12,24,36,11,34,10
54823,33,43,10,20,20,0,38,27,9,9
94056,7,33,29,10,13,37,13,47,42,20
84144,31,5,48,28,32,0,28,8,17,21
25949,8,30,4,23,2,5,6,6,48,47
8189,13,43,41,41,3,18,27,8,2,4
81493,37,32,26,17,46,13,9,5,25,29
10492,22,43,27,22,20,18,27,43,2,48
23345,48,15,42,5,45,43,14,7,39,36
23224,29,24,1,25,36,1,0,18,15,0
9144,12,13,0,34,11,35,19,4,21,8
8871,13,27,10,30,16,25,31,2,9,9
55333,45,35,47,35,14,46,6,13,14,5
11276,43,22,37,4,35,14,22,21,33,45
6856,37,32,26,17,43,13,9,5,48,5
90196,0,43,0,44,49,31,18,24,2,1
6857,38,42,17,9,29,7,46,36,45,6
23208,44,10,40,37,42,10,47,37,34,42
51760,0,47,5,6,1,12,11,14,40,31
6860,23,49,39,11,20,12,20,4,29,4
26099,38,1,4,31,25,3,6,13,45,11
23118,3,4,26,35,14,46,8,6,1,43
6867,4,20,27,3,0,21,48,34,21,27
10579,3,35,21,27,34,3,26,16,1,17
51204,6,21,0,22,28,40,1,8,47,21
6871,42,41,47,49,29,19,43,35,43,6
10474,42,5,30,41,17,18,43,14,4,18
6872,35,16,15,30,19,25,32,12,41,49
6881,28,46,6,23,25,38,33,16,43,5
6882,16,3,46,39,30,14,22,1,28,35
6883,28,26,44,0,43,23,8,16,26,2
6884,33,12,11,22,32,8,38,22,32,41
8148,26,31,17,44,5,30,19,14,14,31
9014,35,16,15,48,19,16,32,49,41,49
79101,26,37,45,32,45,43,33,14,4,18
6873,35,38,31,15,31,16,21,49,35,14
83860,42,26,39,44,6,45,28,26,0,1
6878,7,33,29,10,13,37,13,47,42,20
6879,26,36,45,44,6,35,7,14,2,18
6880,48,15,14,5,45,43,14,7,39,18
6876,28,4,26,23,15,44,8,0,26,5
8407,32,7,41,46,32,31,30,46,17,27
29114,1,35,21,25,26,1,0,18,15,0
6888,41,40,2,28,10,20,31,27,24,41
26115,4,20,38,29,48,42,48,34,6,22
10010,40,1,4,9,2,34,19,6,8,11
57551,5,8,32,40,44,15,49,28,47,41
51347,10,41,17,35,14,22,19,35,43,30
6894,45,35,45,35,14,30,7,44,13,19
6895,25,16,34,13,16,33,44,10,35,32
23435,12,6,35,38,13,49,13,9,46,39
6897,46,2,13,45,29,19,46,30,13,5
80222,4,0,38,22,0,21,16,38,3,15
123283,30,31,17,32,3,11,19,25,20,30
83940,1,45,21,27,26,3,8,0,7,17
128387,5,14,34,19,31,20,4,33,36,32
8887,45,1,4,23,2,34,15,36,8,11
30851,40,35,23,49,29,7,6,6,13,47
23216,23,31,39,32,25,35,43,43,14,30
23232,31,11,11,11,47,0,28,26,21,1
57533,43,22,37,4,35,14,22,21,44,45
64786,23,43,11,28,9,25,30,3,21,21
125058,38,45,4,31,15,44,8,13,45,47
55296,22,12,41,24,3,6,30,33,21,1
128637,26,31,3,32,5,35,37,14,0,1
25771,10,31,18,32,11,35,19,14,12,4
55773,26,37,47,23,5,19,7,30,4,30
221322,43,22,11,4,22,14,24,21,44,35
9779,48,15,14,5,45,43,14,7,39,36
51256,8,1,26,17,2,5,46,36,49,11
23061,46,45,47,27,15,7,15,44,43,17
6902,40,37,47,9,43,11,43,6,14,11
1155,49,12,18,41,33,6,38,15,21,16
6903,3,35,7,31,26,3,15,39,1,6
6904,40,42,45,49,14,7,15,35,43,6
6905,45,35,21,25,26,44,0,0,7,43
93627,24,26,44,8,24,23,45,41,26,2
29110,7,33,29,10,13,28,13,47,42,20
6907,26,11,17,6,11,35,43,25,4,18
79718,40,26,24,8,24,45,43,41,0,2
26608,41,21,2,21,10,25,1,2,17,49
6908,40,41,45,32,29,7,43,44,4,30
9519,38,41,13,9,25,34,46,36,8,47
84897,10,37,47,35,29,7,19,30,43,34
9747,1,35,23,31,26,44,15,0,7,17
6917,24,34,6,31,34,38,45,0,26,17
6919,2,40,43,28,37,25,38,40,10,21
9338,26,31,18,11,49,22,34,24,12,4
140597,3,45,21,31,26,44,0,39,7,17
79921,39,5,44,8,40,45,3,41,17,25
56849,4,20,38,41,0,42,48,34,2,22
90843,48,44,14,26,38,43,41,7,39,36
51186,40,4,47,35,29,46,43,25,8,11
127428,46,4,13,23,11,35,7,30,8,31
6921,39,5,24,2,32,45,3,26,18,25
6923,6,27,9,21,28,21,38,15,47,9
6924,23,17,0,11,33,26,2,43,20,1
10915,29,42,7,27,36,3,26,39,15,43
6938,29,24,1,25,36,1,0,18,15,0
6942,29,24,1,25,36,1,0,18,15,0
22980,1,35,23,27,14,7,15,35,13,43
6929,15,29,9,41,41,11,25,38,29,48
6925,6,12,27,24,40,8,30,3,2,4
83439,21,9,31,40,23,17,12,45,5,33
6934,30,31,30,23,1,12,43,43,40,30
84260,41,27,43,43,31,25,5,40,47,49
6949,2,49,10,3,6,21,38,27,16,27
6950,1,35,7,27,26,3,8,13,7,43
6988,1,45,23,49,29,4,26,0,7,5
255758,31,11,24,2,41,36,25,42,29,29
79600,48,15,14,32,11,11,14,7,4,34
26123,49,36,11,44,17,35,2,2,16,1
6996,38,1,33,9,2,34,9,31,49,29
51567,12,13,3,23,2,49,33,30,14,19
81550,1,24,1,25,36,1,0,18,15,0
7003,26,31,45,5,25,19,8,7,0,18
8463,31,36,12,2,17,6,18,26,29,8
7005,46,35,7,27,15,3,15,6,43,17
25851,42,4,12,6,17,19,43,30,4,30
55714,26,13,42,23,5,35,7,14,0,30
26011,10,17,18,20,6,26,34,24,12,12
7013,7,33,29,10,13,37,13,47,42,20
7014,23,49,0,44,32,6,18,4,16,4
54386,42,11,12,23,49,35,27,14,4,19
80312,4,0,38,3,0,31,38,12,3,15
54790,20,41,45,32,5,11,37,14,14,8
200424,39,38,48,28,20,45,20,3,16,25
54881,49,12,9,24,28,8,17,27,47,16
56154,2,27,2,40,32,32,17,38,3,26
51368,11,11,4,2,5,36,43,44,48,47
374618,1,24,21,25,26,44,0,0,7,43
7019,24,37,4,35,25,38,45,30,0,31
51106,49,12,10,21,28,31,21,33,22,37
7024,12,6,35,38,29,49,26,9,46,39
7027,1,45,7,31,26,3,26,39,1,17
7029,45,41,42,31,14,19,6,25,43,34
7033,45,41,17,45,2,34,46,44,8,19
10342,45,4,26,31,15,44,26,0,7,5
24144,1,1,26,31,29,5,9,36,13,31
7035,29,24,1,25,36,1,0,18,15,0
7980,26,41,3,49,11,30,6,25,4,30
29844,23,36,12,6,6,35,28,14,21,25
23483,26,31,42,23,11,35,43,7,4,22
7042,3,35,23,31,26,7,15,39,1,6
7046,10,29,42,44,17,35,18,26,4,8
7049,28,26,44,8,24,23,45,41,26,2
7050,6,27,10,22,28,0,31,8,9,21
60436,30,15,14,5,45,43,14,7,39,36
10618,26,4,3,23,25,19,19,35,14,6
96764,29,24,1,25,36,1,0,18,15,0
63892,23,36,39,41,17,35,37,26,21,1
5612,18,41,12,32,49,6,19,6,20,30
83591,1,42,13,35,15,46,15,39,13,19
51078,39,46,30,23,11,45,19,4,26,5
168451,48,15,42,5,45,19,14,7,38,36
152815,49,43,18,24,6,22,37,24,2,27
80764,42,4,47,23,29,19,46,6,14,34
79725,11,4,49,9,43,34,9,36,25,47
7057,28,36,44,8,40,45,20,41,18,1
7059,1,42,26,31,15,44,26,39,7,5
7060,22,26,44,8,24,45,20,26,18,25
117145,22,12,41,30,47,6,5,33,17,16
54974,12,33,35,38,13,49,13,9,46,39
9984,43,22,17,4,35,14,2,43,33,45
57187,30,2,13,45,5,34,46,44,8,34
8563,21,19,2,48,31,47,32,49,35,13
79228,49,27,18,21,28,2,25,33,29,48
80145,0,49,18,20,33,31,31,15,17,1
7067,40,35,23,49,14,7,33,35,43,34
9967,49,43,48,22,47,21,5,15,47,4
55623,1,34,7,31,15,3,26,39,7,43
80745,1,42,7,49,14,7,15,39,43,17
25917,29,35,1,27,26,4,0,18,13,0
29087,33,27,2,15,32,40,1,22,18,16
7072,41,16,32,30,44,15,49,12,32,41
7073,26,4,26,23,5,19,33,6,43,5
26230,0,11,39,20,3,0,18,8,18,4
200765,0,17,0,20,7,22,34,8,12,12
166815,7,6,29,10,13,37,13,47,42,20
8914,45,4,17,9,43,34,46,36,8,6
26515,43,22,37,4,22,14,24,21,44,45
26517,0,17,30,20,7,22,34,24,38,12
10440,13,12,41,41,33,11,37,43,2,21
10245,21,9,31,14,23,33,44,10,36,40
29090,10,15,42,5,14,7,15,35,43,6
100287932,29,24,1,25,36,1,0,18,15,0
10469,22,11,39,6,49,46,7,26,21,1
92609,32,47,5,46,1,12,11,46,40,3
26521,29,24,1,25,36,1,0,18,15,0
26520,0,31,0,20,3,0,2,24,12,1
51300,10,20,17,45,41,42,46,44,8,8
7076,42,4,13,6,11,35,7,30,0,18
7077,26,31,45,35,25,11,19,35,38,30
26277,29,24,23,25,36,1,0,18,15,0
25976,47,25,2,1,16,25,5,12,10,26
54962,1,35,1,27,26,3,15,18,7,0
261726,1,45,4,27,26,3,15,0,7,17
7082,7,6,29,38,13,37,13,47,42,20
7084,4,12,41,3,0,31,16,3,3,27
26007,28,4,24,0,34,38,8,16,14,2
7086,8,37,13,49,25,4,46,36,45,47
57707,24,46,44,8,24,23,8,41,26,47
7088,15,31,45,6,42,22,27,43,20,8
7090,48,15,3,5,45,43,14,7,38,6
7091,26,41,42,35,5,35,43,30,0,18
9874,35,25,15,1,31,20,10,10,10,32
11011,38,37,47,45,29,30,33,6,45,30
7094,37,1,33,42,46,36,29,31,30,29
83941,1,35,45,49,14,7,43,39,43,6
83877,8,32,33,42,46,36,9,42,30,29
80213,11,1,26,17,29,5,6,44,25,47
7108,28,34,6,0,34,38,45,16,26,2
51768,42,4,42,20,17,35,28,14,0,18
9375,1,45,7,27,26,44,0,0,1,17
56889,45,42,23,31,15,7,15,39,13,43
9777,45,35,21,31,26,44,26,39,1,43
55319,40,30,47,31,26,44,6,0,13,5
51372,20,2,46,41,35,14,27,43,8,5
51643,0,49,0,20,32,26,34,8,12,12
7009,45,35,21,27,26,44,0,39,7,17
23023,1,46,7,0,15,3,6,16,1,43
54499,36,9,36,48,23,33,12,23,27,33
55002,11,46,47,42,11,13,9,31,49,47
11018,42,15,13,44,11,43,43,7,0,18
10972,7,33,29,38,13,28,13,9,46,20
10959,22,49,0,11,32,0,18,24,17,21
23423,3,34,6,0,34,38,8,16,43,47
222068,15,0,41,22,28,21,16,27,17,15
50999,23,36,11,24,20,18,30,3,2,4
51014,45,35,26,27,26,44,6,0,7,17
283578,8,32,33,9,2,34,29,5,49,29
54732,21,48,2,15,18,33,4,29,35,14
84336,48,15,14,5,45,43,14,7,39,36
54664,40,45,6,31,29,3,8,13,1,17
79022,42,41,45,23,5,35,19,30,4,18
84314,48,44,14,26,38,43,41,17,39,36
8834,31,29,13,2,41,13,25,38,29,48
114908,4,0,38,3,0,42,48,34,6,22
84233,45,42,13,27,29,4,6,39,13,19
55863,8,31,47,45,2,34,25,6,48,48
55654,39,26,24,8,24,45,45,41,18,2
85013,22,43,27,21,47,0,38,3,17,4
92305,33,43,11,21,20,32,3,15,17,4
23505,43,22,37,4,35,14,22,21,33,45
54972,26,41,3,6,11,35,7,44,4,18
80194,47,48,8,40,37,9,5,48,10,15
85014,32,47,48,46,1,12,11,46,40,3
10430,28,4,24,45,11,36,8,25,14,31
28978,3,45,7,27,26,44,0,18,1,17
81853,3,4,26,27,15,30,6,25,45,5
51522,18,31,18,24,40,12,37,24,40,1
57146,30,41,3,45,14,22,19,25,20,22
54958,8,2,26,17,2,5,9,6,49,30
54929,1,24,21,27,26,44,0,13,1,43
153396,27,44,20,26,38,8,41,17,39,44
55858,7,33,29,38,13,28,13,47,42,39
153339,15,29,38,2,41,42,25,34,6,48
56900,46,35,42,49,29,30,33,35,20,19
200728,42,37,3,35,11,19,8,35,14,19
100507421,24,4,47,41,14,46,33,0,1,5
374395,3,35,21,31,15,3,26,0,7,17
129787,13,44,10,22,47,31,16,3,2,9
57583,10,2,47,2,43,5,46,6,25,30
25829,14,18,16,14,39,27,12,23,11,33
55751,39,5,11,28,28,40,20,38,21,25
387521,4,20,38,29,48,42,48,34,6,22
55266,38,1,49,17,43,13,46,42,49,29
201931,45,37,3,23,15,49,8,6,13,11
147007,1,42,7,27,26,44,26,0,7,17
23670,4,20,38,29,48,42,48,34,6,22
114801,20,31,3,23,7,46,46,35,8,5
374882,11,2,26,17,2,5,29,31,49,34
55248,24,30,21,31,26,44,6,0,1,17
29100,12,2,4,34,29,49,8,9,14,39
84928,27,44,20,1,38,32,10,17,22,44
219854,45,45,23,27,15,3,15,39,45,6
124446,22,36,39,44,25,18,27,43,4,1
29058,17,39,28,33,21,29,42,20,37,28
65062,8,32,49,42,43,5,29,5,25,19
729515,3,24,21,31,26,3,26,13,1,17
79161,49,43,18,41,49,21,31,15,2,9
23731,46,4,47,2,25,7,19,26,26,30
55069,31,11,39,2,17,40,18,26,17,25
84866,43,22,37,31,14,7,15,21,44,45
254863,28,26,44,8,24,23,45,41,26,2
746,0,17,0,20,7,26,34,8,38,12
91304,42,31,45,5,5,19,19,14,43,34
54916,26,30,47,49,29,46,33,44,14,34
90871,29,24,1,25,36,1,0,18,15,0
90488,15,29,9,2,41,2,25,38,29,48
55754,22,21,39,30,40,25,20,17,21,9
55161,8,32,33,42,46,36,29,31,25,29
59353,46,42,17,35,14,46,33,35,43,6
55151,30,13,17,45,2,46,33,35,8,11
55254,38,1,33,9,2,4,29,5,48,47
440026,29,24,1,25,36,1,0,18,15,0
131616,4,20,41,3,0,42,27,34,21,8
79188,12,2,35,34,11,28,7,9,14,39
55076,8,11,42,45,25,30,29,44,45,31
83604,8,1,4,9,2,5,9,31,48,47
10329,0,17,0,35,7,22,46,43,20,34
23585,40,34,17,23,25,7,8,16,43,19
757,45,45,7,27,26,44,0,0,7,17
79639,10,46,3,49,14,46,19,35,20,5
55529,41,21,9,18,18,2,21,22,9,16
90809,26,31,30,44,25,35,7,26,0,30
55219,28,46,44,8,24,45,45,16,0,25
9528,0,31,42,49,7,26,34,35,12,19
85025,49,29,9,24,33,2,20,27,29,37
157378,42,31,17,35,3,11,18,30,38,30
91147,12,13,35,34,29,49,15,9,14,39
137695,4,20,38,3,48,42,48,34,6,22
51249,10,17,0,35,5,22,19,35,20,34
54968,20,37,42,49,5,4,19,30,0,31
283232,10,20,45,29,48,21,48,35,16,22
25963,49,27,48,41,32,40,41,38,18,9
92162,1,24,1,27,36,3,0,39,15,17
252839,3,34,7,31,26,3,26,0,1,17
641649,38,47,30,6,1,12,11,46,40,3
27346,28,4,4,23,2,38,45,30,26,5
26022,29,24,1,25,36,1,0,18,15,0
56674,42,2,13,23,13,49,46,6,13,34
7110,2,43,11,30,47,31,30,27,2,37
29766,30,49,12,11,48,18,18,14,6,8
7112,27,14,20,7,40,25,31,17,9,16
9168,37,32,33,9,46,36,29,42,49,29
7114,46,1,13,44,17,35,7,6,29,11
7117,24,34,6,0,15,38,45,16,26,2
83857,24,34,24,0,34,38,45,16,26,2
160418,38,30,4,31,29,44,6,44,1,5
84899,6,21,9,15,16,32,1,38,9,9
79089,29,24,1,25,36,1,0,18,15,0
81542,24,26,44,0,24,23,45,41,26,2
51075,45,35,21,31,15,44,46,13,45,17
54495,8,32,39,9,43,36,43,30,48,11
56255,3,34,7,31,15,44,26,0,7,17
7126,11,46,49,9,2,36,9,13,45,34
25816,45,4,26,31,29,44,6,0,1,5
55504,1,30,17,49,5,7,15,39,13,31
27242,13,12,27,29,3,11,37,14,2,12
23043,8,46,33,9,41,34,9,42,48,29
10318,1,30,7,31,26,3,6,39,7,43
8658,18,31,17,49,7,22,37,35,38,30
85456,4,20,38,29,48,42,48,34,6,22
80351,41,16,43,28,10,32,1,40,41,16
7137,37,32,49,9,43,34,29,6,49,11
3842,8,1,49,9,2,36,43,6,48,11
30000,10,31,30,23,1,12,11,46,40,3
23534,7,33,29,38,13,28,8,9,46,20
27327,29,24,1,25,36,1,0,18,15,0
23112,26,11,3,8,11,46,18,44,14,1
57690,24,26,6,0,34,38,45,16,26,2
10140,20,41,17,35,14,44,15,25,20,31
10766,24,45,7,31,26,3,8,0,7,17
54472,11,1,13,9,2,34,9,5,48,11
10040,27,44,11,11,38,25,30,2,22,44
9804,30,1,17,9,46,34,46,5,29,8
56993,48,15,14,5,45,43,14,7,39,36
10953,2,7,5,24,40,15,49,33,40,49
10452,3,45,7,31,26,3,26,39,7,17
54543,37,2,49,42,43,13,29,42,49,11
9868,49,11,48,44,6,0,18,8,18,9
7150,24,4,26,45,43,4,8,6,0,31
7153,45,1,3,17,2,13,29,31,45,29
7155,6,11,39,44,17,18,1,27,21,12
11073,30,41,23,49,29,34,19,35,43,19
10210,12,2,35,34,29,19,15,9,43,19
1861,18,17,3,45,7,26,34,44,20,12
26092,22,12,18,24,6,22,2,24,12,21
163590,13,12,20,26,33,31,30,17,16,21
27324,29,24,1,25,36,1,0,18,15,0
9878,35,38,15,30,47,32,20,33,41,16
7157,28,34,6,0,34,23,45,41,26,2
7158,28,21,44,8,31,45,20,41,22,25
7159,10,15,3,44,45,6,18,43,38,34
9537,32,47,5,46,1,12,11,46,40,3
90313,23,36,5,41,17,18,37,38,2,4
9540,23,21,10,30,20,32,30,2,21,49
94241,49,12,10,28,31,8,16,27,10,49
7162,43,22,48,4,35,14,24,21,33,35
7163,44,41,45,16,42,10,47,25,14,42
7164,2,27,20,24,16,32,38,12,47,9
7165,26,41,45,45,25,46,7,35,43,8
25941,11,1,4,45,2,4,19,6,8,31
7166,38,4,26,31,26,44,6,0,7,5
7167,32,8,32,46,20,15,1,28,32,41
7168,38,34,6,0,14,3,26,16,45,2
7169,26,36,41,6,11,30,7,14,4,8
7170,5,40,15,18,18,25,1,22,35,49
7171,36,23,36,12,23,17,4,19,19,40
1200,13,27,48,22,32,32,16,15,22,9
7174,20,35,4,49,29,4,15,39,43,17
7175,44,10,40,16,42,10,47,37,34,42
51002,11,11,47,9,25,19,43,5,48,29
8459,8,41,45,35,43,12,33,35,20,30
7178,22,49,11,26,20,6,2,27,17,1
22974,0,31,45,23,25,7,19,25,20,8
29896,40,26,44,8,24,45,45,16,14,31
6434,38,30,26,31,29,4,29,13,45,43
7187,37,2,33,42,46,36,9,31,49,29
26146,47,21,15,15,10,25,1,38,9,25
