	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
61	-0.7238092615835383	2.857749648939558	-5.7036248461025965	-4.534841132218596	6.293658231664981	1.0882699519011285	1.1867734816628364	3.083641645913113	12.713406492463895	1.3028108454454341	-1.4189623071635953	8.719441786224511	-2.4426708619694595	-2.1171737663744765	-1.2180500786658603	0.5779817319048342	3.833471808171527	2.0859671594313376	-0.2579832440102834	8.19123569697867	-0.3829378370044096	-6.773702160240534	-2.5842176171637434	-11.334987879330363	3.8268995142822564	1.7193397937066703	14.102800975436129	3.8382630474664565	-0.10777749113205926	-3.7844880757781603	-7.350004131647325	2.2806500776114222	-7.835886465006653	-2.2541876682603434	-1.7295511595560493	3.852841027616228	0.2098708942299572	4.256932639367118	2.434023169704261	8.317711808055822	-5.213462839950861	0.39333152652317505	4.087398285325907	1.1664313160137612	-6.4550290393251615	-4.069723223314969	-4.501115401099217	0.012319752742015355	1.0583363107419586	-1.2228623329844572
62	-10.446212026466776	-5.828031144924368	-8.957334802892467	-10.227818148927062	-7.695918328461117	-10.507703739087003	-14.960570863400525	-8.73555053645236	-16.84655087185488	-9.277761329338837	6.204612058145487	-4.900383317665781	-2.1778704801875177	-11.062291188880415	-6.376569760543634	-5.654779717314857	-8.083371940404927	-3.1688318403635094	-8.313000498179635	11.402780046289514	-4.480421107085734	7.86267640123314	-1.6610706502207133	-3.8684548434046744	-4.706946948992843	-11.491546550246445	-15.242693911754365	-10.822863855848361	-7.647179711662444	-6.441331332725301	-3.9964497219363952	-6.256206233084491	9.945639370972712	-4.847203985843317	-5.57447557338169	13.700813243500813	5.313639527883401	-6.394252711355261	-2.80328040155249	-1.8226097794262066	-5.6692981089242975	-7.4799512568692705	13.125255496813587	-2.12986612352693	7.047632665636088	11.16914497294091	-6.522775803953152	9.921056948048594	-1.4517030069193115	-2.65875177841684
63	-2.3310728937343126	3.1033883370814985	1.3778285476455663	-0.05508742032251723	0.2914885491163015	0.48351579143467815	-0.42892759008388126	-2.731350725650321	-0.6618182826612082	-2.263648466436756	1.5057272123157104	0.28508943498596595	2.734672192165079	4.686632518980582	-6.2376732844102625	-4.365904095295782	-2.364378794674285	-1.717431205504794	-1.9883928322581177	-5.9553129594283245	-10.449779565551164	-0.0073311779374672925	-6.009795051432839	1.0212891307077077	7.4588512880325055	-1.3283938610783903	30.72918130568712	-3.995979840493031	-4.0495108395299955	-5.817513060138555	0.5264230790291419	1.835213450755702	-1.1723239229348765	-3.0379924480606664	-7.739990494364859	-3.2012748930533443	1.0190437888153832	4.3405438645343875	6.1102184103257	-2.7567494613658567	2.478055953872535	-5.119797435796834	-1.2970741207017658	-5.243465244953557	4.099166733464205	-1.0072453575896303	5.299771201807292	3.788991859691806	0.1896282364260784	0.12750156939061424
64	-7.825235990253045	3.8637448763526088	-2.652652687035884	-2.3075425398028155	-1.927003805642531	0.9622227879725296	-3.240774008291634	1.3284160666627498	-2.8111453959725443	-4.254367468273134	-1.5676575545883702	-6.083835334186967	-4.5826909669316365	-6.000711090541843	6.0261929987464775	8.550944936461308	4.555277276851408	5.069690856396205	8.97719844489284	1.539001012644258	-1.2336043834018038	13.006744323950626	3.097249588132437	-3.7823160481092115	-8.304011104588279	1.3224750380425698	14.86134100384284	4.864219925621426	8.437908865804628	2.3296493381713668	-7.668882568371108	7.732202185696021	1.5331150139761616	3.3776861931467375	-4.496673251433666	2.45467482142119	2.5266963194117573	-4.213355054538157	-0.10795584197271557	-14.537746016467391	0.21814521081031646	9.509436079848811	0.6812729305932286	7.435209055739232	-4.772192610160129	-1.3704286903771905	-5.069626070618127	-5.347045676995236	-19.016597003086083	4.528630288610616
65	-2.2771389512253593	0.11074132568113387	-3.1597190612498496	-0.9688798378246438	5.674046222514729	1.200702586990229	-2.8755063640709975	-6.688471504335112	-3.464537862701085	-0.17234254337934285	-8.88927604680617	1.49850890385055	-2.8420951656385194	5.828481655912013	-2.6001186126544185	1.4074198154701045	-4.338510752574666	14.696789759710953	-3.6103971654124942	1.2142677483858297	-2.0004395917636355	4.15067870057705	-1.03769159452089	-10.632927970752032	9.500471038662095	-4.46053802172762	22.330354794358552	-9.101974733977405	-1.0247511379026253	-12.520862896697878	0.7006200914160694	-8.747136205947722	0.13730935373215902	-1.6591465360441222	-5.465829762477723	1.324885081472492	11.372107588094389	-5.34570703582065	-10.378859713733252	-2.7287617123338306	-0.3133660281807167	-8.393763414677279	4.014770270180145	-9.70093590663528	2.0963560955758775	-3.706304822438465	15.268693964774725	5.461843351100068	-3.665265479104802	-3.564111053757527
66	0.3919006827532785	-0.6766856061281477	4.148793439827477	2.803621707512076	-5.115388308098902	3.4834947794987556	2.7256148552709876	2.4129458971555335	1.1588768125341735	1.3263547742222888	4.1966614525742045	0.6011409944097651	2.0326244031427345	0.9326196262502595	-0.44026701529014134	0.6864598342420627	3.5414025644284792	-16.106031818745578	2.629998745762804	-3.9947311039793028	4.029317799537028	-5.284998819863889	1.2809098109758008	12.263512650692368	-5.090503268209321	2.3628108951552522	-7.469884588136057	4.245615397542388	-0.5783086149510395	6.138502982284344	6.782454621256114	7.065086584889553	-1.1609252003955413	-0.5588485787643582	5.232470186047914	-1.2834615989675617	-5.095775975094655	0.6129979766730691	8.052023510935916	1.522028414258533	-5.7779895427928984	3.370322298828755	-2.530547668224618	5.515065983217376	-0.23959126709604428	-0.6517150579775777	-6.00275023977956	-4.626967325927434	4.982833769430014	3.601767310890488
67	-2.6102773004187814	-5.969673450739154	-2.682986879711735	1.5248748888183572	4.318879932978795	0.635122877322249	-2.0188139595750396	-7.249341837471263	-7.438232636449287	-1.9148671228564054	4.2228943812883495	-1.7898064833675273	-4.166043992082105	0.843115628115972	7.782729951262634	-0.42099866509338435	-2.3307366248949632	-0.07269032323644131	-5.626364214180597	-3.7027133149255915	-1.1982301391113959	9.390850311287839	-2.2208023735075395	16.028661493254276	0.3665108498952596	-4.034774096241492	0.19803197546874785	-7.751604278310434	-7.104318803947606	-3.6848820406742124	5.494988583978124	2.918767601442885	4.2315249539597914	-5.1569007083247875	-1.1703330708588096	5.358869874495209	0.75795671553466	-5.606983718957318	-12.351988236031225	-1.0218358503581741	-1.2133287099826073	-10.82232837859625	-6.665882991731862	6.208856350928529	5.507036304234657	9.99316405137592	-1.4578066429527865	2.2583582673912734	1.5163152318885085	-7.2198417812899045
68	1.1766871691340672	-0.04346133940542973	-1.0996685640401558	-8.035590501580932	0.15628509968062138	-6.219851274117523	-3.712280195994647	1.5804995742070762	-5.543991884392844	-1.3925161858567723	10.988890667997211	-2.9414066682559494	-2.9787808508471487	-8.14286446399648	-0.07186065622418525	1.900947864593913	-2.4477508820167166	-3.186475727499319	-7.165780588981598	-0.3118216066697945	0.10673656822586941	3.5026544522208067	-6.39435204716423	7.513120931645988	-9.172530548554453	-2.3951435400688688	-15.451929480510305	-0.4294223196741376	2.16072106872091	-1.5359964829608073	-14.38962044968459	-2.267861342540715	2.5364935820555408	5.329082520852599	-4.035478840682975	5.437175608954715	-1.670288510334085	1.6838335109362403	10.276381401483636	3.4068491659249425	0.24173160869713062	3.561739082221258	0.5517225765747362	-2.267964910341215	-1.59765338113026	10.571215426726328	-6.116864462005795	4.859480229555118	-5.550823615939238	-2.0975066782001908
69	-3.2483426101488124	2.227943998892894	-2.112689547468517	-4.220078502009561	-6.412439961928964	-7.998509195205599	-1.6460447190314742	0.6678730101955859	-1.907588790499461	-0.8014022369051994	-2.901754565904942	5.939869599838245	-5.081463676917822	-5.531377618256747	4.013885459359754	0.7857105789198076	-4.2037120079875345	7.7861193495301855	-3.5609316712771752	1.6031457978376942	-1.963265556914929	1.3985388880494742	12.76852742310561	-10.175710406105301	-5.534537385787587	0.93408221797738	-16.22335264098766	-1.0046013261617066	8.104701414763804	0.34291082199872713	-4.330761553252542	5.730087766787033	1.016141071903124	3.454140228764347	-3.286117987518451	-2.089158263198349	-0.11408061672977121	7.926379704490898	2.0131095403626595	3.3073946597498134	4.515846756884159	4.956033094751564	5.012670487906787	-0.6750057953624384	5.367422888815838	-3.963919157616586	-10.723121429471675	4.985090667163466	-5.920617234851962	1.6775770890695771
70	1.7168650769643106	3.6496804670788174	-5.334023174038719	1.0186699123272616	4.033046434844361	1.7150034779925494	-3.579767765306749	0.9629774859531697	-8.21377398242668	-3.545871459338384	3.6791354461367285	-2.1225448531997717	3.0137006098209227	0.4087808520596221	-11.122140847365152	-3.9024701592963487	-2.918388711534372	2.311589653525142	5.315785534050942	0.45728255482910907	-8.48979300788984	7.144536277616907	-10.14826752101804	-8.650636623866035	3.3897742680149996	4.83295670184712	40.772736981248585	2.6823251581922727	8.055705672734804	0.10091355501813037	-5.700071699279638	-2.7601278901735657	2.4421621502677215	-4.397681045977892	-3.437805444223361	-7.742392328453109	-3.936549822477202	3.5454325828311317	-1.0788936969972382	-12.471815003679588	13.596957094294005	1.315380080192686	0.9040611714852829	-11.017016979293022	5.820135684357574	-1.8217482314649633	5.312579248621919	-0.25406079175383267	-4.878160554385588	-0.5927185418672711
71	-0.5881376447652507	-2.92062175742356	-2.638493991335217	-5.655607451019687	-0.9528179472249769	-4.172599071264381	-1.1889852215606824	-2.802172594601358	0.6774717520312326	-0.6036292692673948	4.19734259520318	4.687687045868412	-0.4708057112795734	-3.8426842935781917	2.4459947766416263	-6.385458997822915	-2.1193570541963433	8.668802938957283	-2.4819767183682258	6.23792653687766	-0.8970594094186861	3.319471771938381	-1.0845835630815839	-19.387317157601682	0.796525300334834	-2.8792410538635096	-12.6261814102928	2.5237793041094596	-0.3775013220520482	3.5945065056422294	-3.292115894282148	-3.5916950100418927	-4.8284289502327	2.642080152026994	0.559697580652351	3.107407729135505	3.7962705536054706	2.6830109638083655	-4.918314779172388	5.920591572863367	1.294467166153205	-3.6170638655221703	0.8402863057501095	-1.1220889955241655	-3.507240339873892	0.8243455311122876	-2.554989827813315	3.382082918225482	4.036745083981833	-4.390014339338855
72	0.14774099025266274	0.35595841678544415	-0.558587233090488	2.8796124138396872	3.494417911617283	1.8951304285824384	-2.2042448700787802	4.219013080746286	1.6016808788907309	-1.989749078631227	-1.8798284130196168	-0.9369235183382904	-0.8026210410770924	5.3652522852582525	0.503524467740077	1.7212412584067645	2.608527169186397	6.828249023302926	-1.0119079137007727	-3.6581451822800726	0.13395806956200218	-0.3357286246876634	2.5158137554980406	6.963877722625199	-5.107899232660648	-1.3643389163924171	3.546660820491072	-3.7343469628042154	0.6161890548126769	-1.5336189381399141	-9.436814142174288	-3.6031329670516805	-1.3507828205772592	2.9965155312582223	2.143449363711194	-0.48381047184894577	2.8412936724484132	1.0533907332726473	-3.57365838574914	1.1878218440192265	9.361668148911175	-2.7956929402274544	-1.8338482201018542	-1.8350011955062269	-0.3938201309084999	6.618370037953474	4.7740836669616264	-1.8101444445164665	-4.419236915810733	2.4018477117380366
73	-1.9946172098124868	-1.9732464468999522	-2.3560993667017174	1.7482369728267364	-4.054969885011837	-2.8684829332669026	1.6870630516206946	-2.0172826579622587	-1.2836395726185144	2.3630016009248482	-0.6313122989475825	-2.647916379702372	-2.0444406959951293	-3.566791750422508	0.8780567425376284	-1.8956608071742853	1.9584888349481127	-8.669160776744983	-0.4827896388305096	4.292008573768153	1.3367018552577985	-0.10913755142920589	0.3641282524339843	0.40149747684750225	1.451793620193432	3.280958089977159	-7.0795128913302126	-0.34390833182221425	-0.9434621210862482	-1.8592241030740595	3.2051989387608693	3.7039460817516767	7.569592883695392	-2.6481503483838615	4.029709422923622	-0.30758377172508955	-2.1912608384068974	-3.700346469845806	2.3034162777910288	-1.3210966853298498	-7.6028679498512055	2.608038061329237	3.980924332428409	3.1582330103552847	3.8693884856271024	0.8250210052996385	-6.809802060376985	-1.705622625896951	5.497541718998027	0.47919865959462515
74	5.424911010256791	4.8345747504402	7.055249482110185	-1.0358652001400994	1.0853006541426586	7.0526009241873	6.719424864559136	5.451258339337077	6.021782181411991	4.710052614369135	2.0302902535333356	3.6494732935709893	4.070670186123915	11.327177957363997	-2.8383230081993904	4.867918798051376	3.507476670890981	2.877824315311649	6.875562534234588	-12.378177790943568	5.0568428226011894	-9.010526416363682	2.833257700059424	-8.516726544315794	5.15512339025353	-0.8247906198137853	6.729530127330025	0.0881720400461643	-2.4066809533121916	1.4233804323061305	0.3728416556046259	0.42973448750227905	-8.7797267358432	6.610967715920848	2.5390161779349185	2.7549481590932094	1.1876316809404959	-0.2391521317113705	-2.4152722093535477	6.465178018835388	2.233867394710266	-1.2658593429379206	-6.469185164569082	3.0191260623574068	-5.603209453854667	-6.352977128372587	6.436787082608001	-7.233772178028885	-1.091118730070898	0.6010456814582115
75	2.123485422064916	-4.306062673420578	-4.709880093056465	-1.5361072399488758	1.649163289397822	6.446308264635198	-0.570523672630868	-2.710730685917082	2.043925417295277	-1.0945057294198457	0.09199939036774407	5.950740832491964	-4.113347090020068	-0.46919667527229514	-3.112697841810274	3.619814697290372	0.05978502994821877	-2.3285638708682015	-4.828232341729848	3.2690617520983696	2.6039469229591474	-4.766755716189989	-1.2256842269568748	4.922182648832923	-1.4176406945153182	1.3624863934001317	16.22510601861144	2.134867789634753	3.156125570107445	-4.620421237062661	5.461060737799929	-0.7329551324470247	-1.3466788432578887	-1.5926330077452717	-4.166902617314004	1.056366466955664	-3.0764302754272004	-2.165697711779654	4.214056733670124	4.15527449075017	-4.721646281822469	0.6396508629546631	2.441231853242837	-3.6507743129480867	1.4722803043868549	-4.327491919825449	3.45209073724481	2.242896411629289	7.2246822934052695	0.18755955694349535
76	-2.171566391727966	1.3989055280052978	-2.3250664912142938	1.9320739549799715	3.688397180175432	-3.760380722611643	-1.0923246750503879	-1.6374201789143177	-0.6606392807968609	-4.244669928967404	1.1165015840041708	-3.8956359100136586	1.340031881358804	-7.21264444320922	-5.113342568433701	-5.733740302627895	0.7421691015214955	0.8432457814251062	-2.0608473820518647	3.329942736061258	-1.8296482312913724	4.02455233200182	-5.6396617976247585	-1.6751987084959625	-1.338230983492375	4.204531490339298	3.7243709165345353	1.756931839738387	0.060971372308113	-2.0220051793156326	1.864759557976199	-1.9759036625292365	3.9228293840669757	-2.8011886455986823	-3.140799453735145	-3.860667106696205	0.6649397432118178	1.3374705503065287	-0.11218012419370393	-4.732485859901635	2.828576627537914	2.8147561424849954	0.8422970037549105	-2.4223272310002004	-3.990839064823585	2.7712451784704006	0.5549344903518404	2.7157186641480178	-0.648495090184903	-1.431256753326688
77	4.7085108483606595	0.3849015572718051	3.3304810184020748	0.7125300791710014	-7.47753135469476	-3.5120179491519763	1.3437931218769164	5.384342951197281	5.345930044684688	6.399830638016476	-0.055356727126110616	-6.767252143373116	5.628743053004502	1.1511152134758476	9.282093771179538	1.396634573074202	-1.424288327509673	2.426148527870056	4.77754591415335	2.933972688045831	2.548679098739439	0.4956045299662182	6.853583120402373	-2.5611167508509523	-5.0287048629390805	-1.0042260643897216	-44.060602237368514	7.257442025187295	3.8982206934425925	13.987096645193065	-4.463653914369316	-9.227910824971179	-2.4734480362002866	5.785140295722142	1.9937042231217084	2.9996552916745896	-7.724281946826772	0.43017591520984144	6.127506990209537	-0.4504269266436549	7.839147996253917	3.515176644368325	-7.8016979763186916	-1.3022177551703757	-4.806184351932687	-2.2858040264430177	0.023458195776363988	-3.6200052457261607	3.144374381721643	5.053004503400503
78	-7.657111358672248	-0.9101555189092969	1.8329432676924653	0.391710312088553	-5.212646962090806	-0.010576419231902001	-4.672526167798065	-5.93629526282672	-5.864253580881905	1.8620223727833833	-2.263211074459248	3.2097126738268935	-3.21435775218422	-5.635611946719822	2.0500369475577944	0.7275096517860828	2.1595773901723487	-1.5103903013833555	-0.4174739129203575	2.0645884502588117	-5.477369048407513	-2.4499238262777014	6.276407282157715	13.925173698580574	-3.0703551682544763	-6.273928609684267	-24.015587814762327	-12.121146891253263	1.1096443793454212	-0.4853399501325377	-2.8509375384366105	-1.7067137398051764	7.858659026839095	0.6604828180953488	1.5530547881982295	6.875002366265975	-1.1093078398543104	0.07965260669177288	0.72398659233363	3.5158111055287193	-8.25861407166565	-1.909622110999201	4.281905262617315	-4.965765244118089	1.0125160598841805	7.6451929614655185	0.59225445661434	3.9641630072410625	1.354175928505971	3.270305642027746
79	-4.198620470126057	-0.8601719213087189	-5.393492329866492	0.7458022928158555	6.834790987042654	-4.0360210404377135	-5.3997073447909125	-4.151523872339766	-1.9083885779680632	-6.255623855716159	-1.7964983941619441	1.4667074546875654	-1.7928106989325545	-7.249929431053294	-3.5788957067769136	-4.169454617648468	-2.125556038318917	0.19227637910184603	-5.197433649698903	6.7434460378853345	-6.213934562722388	6.774355800967715	-5.431562125861802	6.932185736694289	-2.2167159794197095	1.1008208833149573	16.833746204486076	-1.072045121891348	-0.33057507784154094	-3.2629361000097417	1.741013972803626	0.8146769805229924	2.132158778271655	-6.585087662491884	-4.652002767268945	-4.068358302239551	3.0103926397282987	2.039361110375506	-1.848775097939212	-1.4481882078526076	-0.803437006672619	-2.5473975877798534	5.051848584026496	-2.462431783083292	4.896908687860244	2.050876100326077	0.18028266206997282	6.375680595957604	-5.197336472310387	-2.864825048869917
80	-1.3113184337182682	-2.966725278957557	-2.0654193345973235	2.1331825235227053	5.260582344744744	1.9810607645996674	3.004854609319507	-1.4588110899480446	1.1497410333136782	0.269588847669301	-2.1132427839568857	7.384470264322871	-3.4159119058798177	-2.107574805963641	0.08807286214276527	-1.470349466578315	3.284238184447392	-1.6969005111180118	-2.282155846441741	2.383634045150437	2.100247895412051	-2.597843225778931	2.1727883031478834	-6.924738988092699	2.006374016015629	4.330411635441218	12.651987735559056	-1.213920882161433	-0.1153850449009397	-4.864043653166211	2.805954694500913	7.784629129130053	-0.5535283317093284	-0.38571705158888414	4.456311510061244	-5.091832238715954	1.957976283250094	3.714367903169537	-5.508468144914232	5.111738575208971	-4.131739071056771	1.8194310914863308	4.726065907637562	3.520072265223404	0.8508793745669021	-2.0652179730211397	-4.650637633745913	-0.76995464069675	2.0996349363407623	-1.9554441868275685
81	7.653016438977264	3.9571333497430325	4.75364078897949	-0.3319885999832439	1.936487982915848	2.7203279600585573	5.160969463721648	6.621809114929778	5.368591222753857	1.2645452757308875	0.6150368965959536	-2.4849443717964435	6.505196396460343	5.5874049975461535	2.5638907297354616	4.2364926950931	-1.0247307900377467	5.135012931004694	4.965686762751744	-6.594310128349619	2.899807753368549	-1.7018852879470105	-1.4627189697642426	-8.826495509370714	2.4872707727718293	1.8879535525030051	5.14429642573819	8.481879501079069	0.34451179415172617	6.111245918883533	-0.11496164055089331	-0.29947213105418413	-8.80985085855689	2.693878853258857	-0.2665088051949279	-4.375809746455435	-2.101929556849966	-0.17357028162913624	0.36864163669068895	-3.1277999596165555	9.71825905952126	0.7193824684115135	-7.652589890299441	1.7263109817952151	-4.53748466663184	-3.864420627264412	3.6226011096711837	-4.58873103559959	-0.8472245248787218	-0.027015306879813794
82	-5.261194832201049	-4.3253191087667595	-1.3660727166675546	0.41434209025651725	-4.045492137695382	-2.8186078385059607	-5.381291053448975	-2.5768643405232083	-3.0821148964243763	-3.3721101926918227	2.3965564882137884	-3.488861378147028	0.5881246095551222	-2.080794970178066	-4.787051738226245	-1.8115442541747413	-1.2205028196894627	-4.394312640685673	-4.026465173729637	3.7146767131508707	-0.8316370733087426	1.4649000056873542	-0.574776031657762	18.76398933436171	-4.94868402200154	1.2141879014465824	-14.369309186562608	-0.9591964694493664	-3.4685137686724903	3.0666673243209757	3.828575245312515	-5.349509859904545	5.436893544481835	1.235745176099446	3.0995032021949127	3.9993233429546198	4.329735516413414	-2.02816927855248	-2.6778096695737474	1.4225412286868924	-0.27560496834183246	-5.566922625705002	0.18734670678902132	-5.421469190009193	4.667845904223778	0.3557686285022843	-0.08835361381399054	-1.131232855201311	0.7312799822709715	-5.719110176145394
83	0.6826560267310167	-0.8154948683224664	-2.153337355051759	-0.7815752490333696	3.0327094151160674	4.215443718063517	3.581314322065408	-3.635037750083381	0.4114383139851787	-3.245034007491893	-0.27360897001805773	3.965171031137987	-9.657652846474274	5.474262790267711	-1.419733505951259	2.262669939078412	0.12850225267106197	-4.74534206781943	4.4332643421089255	-1.2962438739266977	6.329994595160433	-3.3697978560565973	-3.5898786726502077	-10.284598370276079	6.439244258314365	1.7387821319092711	16.846144743858865	-0.5193390886229525	-2.200594750979832	-10.355654778264359	9.359331479030914	8.904269260320648	0.5922717404107494	-7.535816292642727	-0.1662470350451335	0.08129596092054303	3.9752561204631736	-2.7349416845722647	-4.704260928755064	2.390588420978142	-9.857382067814532	5.102779433406992	4.83384698710432	8.794768044828906	-5.938666234479179	1.0918526209505441	-4.984213373941002	-0.579007200489337	7.771908908607506	-0.322348557029537
84	-1.308735401121993	5.5764153570422526	2.2427317443045114	-2.352590756543476	-0.7523912240603352	-0.7403683775606371	-1.818438820251827	2.3882779754656625	-5.085737938666215	3.3419934788216263	-1.6271167981102277	-0.5164800664588445	0.9363557110058364	-0.1996176511147727	3.749759056952935	-1.7856575661127652	-0.724025972863084	7.014946925149767	-0.5313912824283995	-0.6619786092723641	-1.593819605113286	6.287930153149153	5.369916756526615	-15.164114927471397	-2.4916151039365224	-8.377205952976839	-5.064995080952552	-2.5624039468940483	3.4980255495163135	1.480562427505618	-6.689588624976842	-1.4138698437984003	-1.2108116528134514	2.8266149309504156	-7.193342778729146	2.5384968529045677	-2.369281734177042	0.07569550222503474	1.9767627245315842	-5.407009384036102	0.048575638802891286	0.7964897279565868	1.0382077189031316	-3.2542784034178034	-0.995400959243061	0.01592754009904951	3.0805231908641133	2.648761625375614	-0.19417380937614315	7.835355307904621
85	-0.743986542227907	3.184987004659121	0.829379146692903	3.0568560268655363	8.61943928334568	2.4419585629165352	1.257802049177788	1.0725728471200826	4.185501837094475	0.11836937388457525	-2.7400276028648443	3.653915327494404	-0.33394881460105696	6.795318616542999	5.599070388881657	1.0253019635858145	0.24841272945260773	9.356358381980577	3.5924918468484504	-0.09383487647408728	4.0535180588763735	-4.97198907809463	2.7855581239166782	-20.72388063053499	7.2692785019115895	2.208335507646521	14.578341392167756	0.28704237495576024	0.3807575620707988	-1.109615231398187	-0.6280811990097588	-2.546058652896286	-5.680157200592779	-6.327208231553465	-3.3249326841564177	-3.813414098643319	-1.7000151006683266	4.637702499573457	-4.40857590559454	0.5650511833596787	2.1597295629359063	1.0107597541373734	3.1036885972960504	-0.1972686626183633	-6.785630190555698	-3.9499744966317345	2.6059806087626565	2.492460958937951	2.3682004082813863	-1.5880837386829274
86	-4.290337515819487	-4.06676107087339	-8.666989384843909	-4.040595614026702	-5.377571612188273	-3.223262034844814	-3.4284394712710755	-7.4645695978483015	-9.47158319323304	-0.5197283303500111	8.554458370104966	2.4533677926425925	-6.3365525253391075	-3.4254985892959633	-3.1213895584928855	-3.6176439772341036	-1.093416061922163	-7.015713122170352	-2.937572722338034	6.626164944398612	0.7716754210430383	4.729176020018306	-2.5422737994112588	-1.6653566816750387	-4.795241885177164	2.1209762895368556	-5.424140211083865	0.05676273101972207	-2.0999016791402103	0.9447228653981723	3.5233441402089505	1.770787509920853	4.35144652325571	-2.6866095689430356	-0.78229768156335	6.605583543205401	0.7656593243902181	-1.3073593487442232	-2.4340196977659088	-0.0444792033272603	-3.955209122225204	1.7443462507765277	3.3944154604600776	-1.619325698547035	4.844329338576995	2.2097780818248784	-4.938882696040284	1.731457780825738	0.33788993266958833	-5.3891966125288295
87	0.5643569850659786	0.8450689981864041	0.4798599845971818	-0.1415857611931748	-2.4827423793143675	-2.6374119711288406	-0.997005130760213	-2.7075489625009186	-2.5991235027908313	-3.219620968891072	2.71842469985749	-4.143420112409075	2.3766432975342786	1.3116654521513982	-4.063102862017646	3.9688491662594623	-7.366567094307385	-9.018656670002446	0.4725409317700131	-4.047964600488852	-2.928187927396135	-3.358461702000457	-4.247786615782211	8.783224893237755	0.30240513117296286	-2.32826746989209	-0.18184514449733413	-2.1526156777131034	-3.6617208760781796	-2.854983458215979	3.5017387099285	1.6198263537180124	0.5408105597202986	-7.063186342929749	-0.12840844869682666	3.9866386057646466	7.7864802514544245	-5.100236665947351	1.6187201464917784	-1.329811826364394	-3.625892401775114	-3.3638594337425736	-0.637454641045009	2.028432484252863	1.1468571448514866	6.153279475913131	-0.7923129242947586	-0.4509682952098739	-0.25359788283942475	-5.710635224275714
88	1.0585290026540113	-4.199174900585259	1.094734411049976	-3.397436301210492	-1.4828680357065414	-3.0145704709809733	-1.780490417304307	-0.6252138006984473	1.0450512248228985	-1.0979585789023967	2.3075221132923733	-5.066139005429881	4.204751651844395	-0.04745129155071526	2.049323709704333	-3.434958993458958	-0.5123347918898209	0.5537756867405788	-0.6615180331713091	2.3303101923176768	1.3597304154373275	1.4085078221199014	-0.9030393123421302	8.793307459020426	-1.6791790300870781	-1.9051627891196738	-18.362916208767032	-0.8474838454323887	-3.929873720049497	3.4613492070820837	3.0366968329823445	-3.101696456777849	1.7364575510515752	2.27911027735159	0.043553323456291926	1.8579127398930497	1.1879404471965058	-5.028475614839117	-3.5701245183935404	-3.1664096138934457	1.5933236647454914	-2.843359101943911	-2.3789237704028534	2.236289917846186	-1.769601170864594	-0.4723697466932608	-3.3855993776608764	1.65384088791979	4.309644796056757	1.551234227378298
89	2.8781722923683573	5.217478470853223	1.8014340606184547	4.090981414308566	10.134357332569362	2.9136788906486895	2.2911425728296377	7.962336408808835	4.590438327432373	-0.8575177986799685	-3.4243029056905154	-1.0464663315088583	5.264826462933443	0.7479657325263016	-1.7542221944095457	1.033382810665831	-0.3648822498825237	6.351998536412502	1.5546396601112968	-7.229761212798291	-8.220168034092094	-2.0448513148922	-3.6680573851536233	-11.217482299460764	2.262692724953051	1.602452810910226	35.99721831976744	0.21509465982225962	5.609833416479691	0.7352649531358422	-7.705351582629243	3.178878335442782	-6.521073506989652	-3.0395812868256638	-5.0496780916516535	-7.097689242111543	-2.6995804891699438	5.041267507054412	4.988585941614732	-9.09049588290334	9.144761942597457	-5.679694477610697	-1.8821391904157472	-2.235514135626276	2.4410216316837667	-0.7567219085015253	6.439535069733476	-2.070375323596319	-4.807090933189425	2.478819673494532
90	-1.4710314429790907	0.9947342619764559	2.5732823604301327	-1.9759961279560954	-4.598632561353991	-2.3053121712858835	-1.960440366731377	0.4024846676870171	0.979757777912039	1.2205475764731704	-0.1124610036453797	0.6346827302171998	0.12442153415644408	2.931643557667169	2.720586009679063	-4.421438451735883	-1.8069433736569867	2.915197686768986	-1.9747093902710757	-1.0097429756928857	-0.2562895942408865	0.6912926809428863	5.174798253113495	-9.378550266232562	-1.4306423044387215	-4.382507757565812	-16.619448741595537	-3.317747495187487	0.1263222973463587	-0.12388887506940804	-2.181713305606592	-4.008414781472815	1.059250496876559	4.562030084044435	-1.4038733862689086	1.4867797922734383	-0.04951240718684913	0.7229048333606148	1.8837479323078274	-1.6531172291207015	-0.46171906565353765	-0.9018481724994132	2.218233659595631	-0.25286439719753107	-0.10029112498239501	-1.508582276414789	-1.112543021599974	4.534130983772105	1.3336081492446576	6.878066199358198
