0.01636935573804515	0.00582152132408884	0.01656679647534303	0.03588258982628745	0.015475565657427545	0.004995758314196803	0.035609942251927686	0.03906204167740945	0.007474033997307578	0.0643545481457458	0.009227759791871248	0.0071240936834849455	0.005536417247803363	0.016571620037529523	0.04231151798627697	0.05839440942163721	0.03967163085188436	0.06224729423966308	0.01992955051443583	0.005341348062148164	0.010908990609293318	0.014428423936108194	0.006441590857729101	0.05240561339643572	0.023219778586200203	0.004045291176765569	0.005006925287054858	0.03267142841524973	0.023353932934407313	0.010434461821373647	0.018264312496798357	0.016295770531899456	0.011440456765670235	0.015473221555812808	0.036075459303713746	0.004600590249135174	0.012858145652607934	0.04897421417700707	0.030852841690405333	0.014086453021208617	0.04193868712673115	0.009097702316959442	0.011137362376191689	0.006985421607699502	0.007874541410191858	0.0037802311190963038	0.029798474014993734	0.006768487408886422	0.018510567423100345	0.05304763341294739
0.0055814206156429074	0.03205512618668138	0.010289154402488163	0.005401701038486189	0.042346923504292575	0.016747487416699108	0.054814363648168746	0.016667063188095514	0.05465140997257874	0.008496106391792204	0.009760751973341442	0.07871700719496247	0.004515694728436852	0.03870485657393098	0.01102074895902147	0.009599889840977382	0.007777860496044473	0.02844869018306697	0.05544329430153708	0.012496035262525794	0.007858387289014813	0.011616859922763631	0.05750315099408062	0.04058962600407903	0.012569900815832794	0.04025888739969869	0.022809888682170504	0.010767183256538342	0.01506374721140217	0.03255016505116321	0.05820672520565149	0.0038715992414076845	0.010119922403885548	0.010012581341463605	0.05390509040306649	0.01223685027219845	0.014658690874110402	0.01113617707455269	0.042692605852725336	0.009757777906853534	0.01197968586223839	0.018905164355179808	0.008656261848341066	0.027615203407164442	0.01277165687776938	0.016591310021902048	0.03982869167732839	0.02045445098479505	0.043533095110733486	0.04197644636555744
0.004535744017540382	0.03446735509667658	0.014998153795545631	0.01903027311148525	0.02439400484876704	0.013767738949955654	0.06925421521589635	0.03334009940177395	0.020918782910511354	0.06300464512815489	0.019132347034400064	0.018491729342070044	0.004993096293699551	0.03594507428841975	0.04439486443166266	0.024845697049925113	0.033899017136859624	0.02849345838890985	0.014328678671113895	0.026705482409680906	0.009989821501394141	0.019733228834321017	0.015151812673564507	0.023010372631360413	0.026081476188288443	0.03355295223923224	0.0024894216334150152	0.02158579359635001	0.019167550629871043	0.015537680745746634	0.04334401727645379	0.027219040074824202	0.005696283651202571	0.005339947417122808	0.03118259519811236	0.012392774606537631	0.016679583028022256	0.007517297182217592	0.011009997752765108	0.03264071173455867	0.014352744714621434	0.032772645396725725	0.005720997567777007	0.04619415823981865	0.004031604978881589	0.005321596486473684	0.024974931802920403	0.016984647114033295	0.006590613797122304	0.041686805892793596
0.009515410392401662	0.01697809339144702	0.019221167807806753	0.04645881972989973	0.023355432966613066	0.005308054087848937	0.0342376264700354	0.03782149662292787	0.02499092167944466	0.010066178126671033	0.01538622081152109	0.01262600669865975	0.013834789537834786	0.05930899727412366	0.012455948633231058	0.021991064912820327	0.04211273854738449	0.026327318838348008	0.025407077768540228	0.004914388322214828	0.011919591240102593	0.010469297133387458	0.036958293787331536	0.0056175282681893935	0.005906992974407162	0.012830519633996047	0.05556828288404445	0.01084768522300155	0.025495266063709075	0.03851853635196314	0.02030935869022096	0.04189699326390028	0.008082622517733415	0.04415825046210628	0.023284269929141836	0.01239927569409258	0.017955587336708972	0.030584146221720527	0.023775636693910914	0.04427253893553116	0.03971982666371711	0.01886993584924038	0.01826749014067437	0.014702288952276096	0.005825785252803127	0.010258387084475167	0.016867799076080672	0.007667419995136165	0.058083375870112815	0.008429521715087191
0.05718203381375622	0.010341482466791339	0.01193158602672919	0.0140574646484132	0.02747404649459443	0.006471989113304238	0.033630606288884216	0.019984613462073385	0.056346990737602604	0.052143148134993975	0.01069124968075968	0.04102484620989643	0.027391283348332476	0.007416062946829739	0.01235656760006985	0.028627769336360787	0.01226566193314487	0.011529672499754225	0.015882537470212635	0.007839918059018956	0.017119962414715223	0.017196452602987862	0.030839369890440387	0.030813757668500513	0.022570527352331945	0.03272195673503371	0.004577802737887364	0.01844272817718165	0.02006582482468826	0.012830967115474089	0.04901901524470294	0.010473710853031813	0.004409190204292876	0.03692461017198909	0.007778779835835061	0.00788923155816038	0.0075777443620712245	0.004174763646750569	0.01875837211649915	0.03183313976271804	0.030591405546849876	0.02831544440780483	0.00395036462067142	0.03068744912450555	0.017054226842269614	0.008140079192326215	0.019452446675753583	0.01054455037002549	0.01509429223955772	0.03354839035934204
0.027084674496848857	0.013151803029695295	0.007718978516400958	0.02963928540224413	0.02116419209684763	0.036735102009466565	0.03303769011650836	0.054254500516388596	0.036579375788128435	0.03249170224334531	0.017884875126210644	0.021598357614984957	0.02211213028554757	0.017465143178396005	0.01976398059071728	0.02372878363285951	0.02123767580885828	0.032663769885308565	0.00806144593225534	0.010219657112506365	0.008351606276723808	0.013345258805246613	0.02446539965250084	0.013164783385838196	0.047085773924510035	0.0067205438388280945	0.05147633042058076	0.005758564362522775	0.06726002687073275	0.040966330804524144	0.01633682575247173	0.011454512834930777	0.003914738996747049	0.043679323427330524	0.01799749979862448	0.019616844706815035	0.027843447861675197	0.03798982889962106	0.011107340893256075	0.0157142715219133	0.008001699174977896	0.014623380539169643	0.004537399408600538	0.017179144644008985	0.004225464071001889	0.019346012532941784	0.0207363990895906	0.012942340231857035	0.05984316919008402	0.037343967870739556
0.027900125713269722	0.008842186227563994	0.05044952113966258	0.009089626685576823	0.04604349831687797	0.03491856861124517	0.03456371277963317	0.020541388637043027	0.026432397635101485	0.029415534676693833	0.03469781461817787	0.020553630508891158	0.03277930386783774	0.024867164498435214	0.02331590527426717	0.041607897043224325	0.024231502186980582	0.023620391658875868	0.05908075905827086	0.011607484455648137	0.02099167787680182	0.004059844856574588	0.006876047111277183	0.028446733806960816	0.030038141027505984	0.006110285644093208	0.02433713138198338	0.047768003088125253	0.027818782454104903	0.03774975166967093	0.023596216732651942	0.02967744432197737	0.03542135606201906	0.024210620393065277	0.009938440689192663	0.017133119973543668	0.01953110580661811	0.013067697866239182	0.019270582769723564	0.04294827943341074	0.029781759216357267	0.015475176202749323	0.01644382338716525	0.014087831098933416	0.01740860067148915	0.0070494968045501216	0.012199604591968364	0.00470713430005491	0.03909496569925168	0.02024918255881365
0.027630277024249802	0.031207314621856688	0.01731052460487057	0.00945244453796837	0.029841483290779684	0.014544367649166298	0.056715791783748574	0.004418972205898658	0.00652363475174288	0.034374147708326745	0.004130068522988355	0.0231859543634638	0.03303270365806678	0.021150287442272098	0.06058170182877507	0.0188621593513261	0.04626324243852096	0.012516839764612644	0.038041878890268485	0.00908719442066939	0.014474326791603122	0.008826720913835202	0.023490233462797425	0.0280463320941395	0.010694340833121818	0.008296295763585766	0.035057386304872894	0.018379772881825154	0.02692967893538073	0.03849069078061876	0.027516007615689977	0.0536082233912193	0.008096540472020745	0.03293056657147166	0.026490002401249955	0.005115241412828881	0.004456723913207789	0.013114097982357749	0.056778225020090514	0.05499076193609508	0.030704474112890855	0.015822688473597295	0.019861509729115955	0.038519229390664864	0.020245577817947592	0.01731287986765965	0.04863197344880368	0.03125267122827096	0.030399528283235902	0.008769560794440764
0.025498536587911364	0.02933893980864309	0.022095803287301673	0.04294312332874313	0.023130984953005803	0.024039743900854352	0.02278344433295995	0.020456615574676443	0.02447741377731064	0.01903113489379834	0.028703438116908744	0.02657918015654818	0.048302259420758865	0.06212330821077345	0.05552899712703957	0.024780893757824444	0.024315319912414927	0.006371704316325144	0.004493469888630943	0.021449885901946877	0.01537752843029873	0.0058059591189382675	0.04636214563028921	0.031968372993584286	0.03003667317418805	0.03449167830206732	0.01273232617420699	0.04160532075479923	0.008964562433621889	0.02749309280812645	0.030460589037467296	0.03469922759135488	0.028705013942428744	0.03627060981988399	0.005981133061463184	0.01049133004617394	0.01365894554674091	0.0031227542009981514	0.019335251380668498	0.023016636236526222	0.0042446008365226735	0.03736773966217793	0.007995867851441492	0.030096746112151088	0.01617412223658301	0.018316141642112392	0.010740746564930343	0.016889302746518498	0.06427921078161174	0.03532509919696179
0.014738708642126237	0.013209359875518722	0.007785048825950492	0.031185942812361638	0.014887618249177068	0.00343464525801628	0.04327336342445158	0.03640628942721172	0.04564642250731645	0.035445780182876634	0.018510079978981474	0.02229120209633157	0.027362774203362205	0.05067469751152707	0.01724795532194644	0.018948521951472796	0.01971354959967845	0.024723823908820018	0.03665459793308096	0.0038456531387995054	0.013159984412570953	0.03366466091769107	0.009981006833252282	0.01970606926640103	0.047800004785916325	0.04115209633846117	0.08497189666321367	0.03222620795037835	0.026683805562868507	0.01542248802760214	0.027621516719464882	0.006628015596525864	0.011439514751107748	0.04199542544886126	0.01566054033002048	0.007019139675472572	0.00724033625711281	0.012512884272351261	0.009549094590129573	0.003948975250659005	0.018664298343275765	0.018748156870785328	0.021636490942171346	0.006046402959805428	0.009158013155546343	0.007659305892780002	0.04059266067425769	0.01526414710418007	0.021217097868262702	0.024447273829037157
0.007153973089932308	0.04742957880558989	0.023149562160277914	0.005232290367998631	0.006828731408072675	0.010236763169096434	0.07859536499516281	0.07623745075481048	0.010932696195099569	0.027911071725920823	0.0044703674548760225	0.0185710642009754	0.03087176522017658	0.017135214660770764	0.02397218399847787	0.013994955688817987	0.030645532369430326	0.01620138378220692	0.02563496478392417	0.007237587564816263	0.012467471604477537	0.007231587454780745	0.04579280869491831	0.026100816244021812	0.004559604596501631	0.03972953083138579	0.07245846714097656	0.008599520349767393	0.025295024146722217	0.009019309999870549	0.016311448786386306	0.015104494582417905	0.0041488694030735705	0.03274638658858175	0.02614711771063417	0.010401828300561196	0.019462113013746826	0.039201446057013534	0.028600288940051462	0.027561903300686016	0.03515088967467978	0.0074039863878278	0.022261669299236987	0.026698652637375794	0.005302530912645493	0.020108943075978557	0.03280894132173194	0.022677560549133672	0.03761213486417386	0.022880586781126255
0.017721622010442105	0.035286915834906916	0.0398090787534055	0.026724721939699596	0.041674442263690305	0.03754527692383214	0.04369377588193511	0.04847376660767434	0.01718909914771806	0.02399855031663076	0.02273636720674789	0.010755073428715196	0.016498451701603835	0.014817220804389214	0.015257159776226954	0.011765086371953422	0.0118151506664611	0.05653521361451673	0.056137305578676557	0.00530322759527666	0.0031991108573092442	0.005675349662895965	0.005590989764914183	0.018069701475589547	0.008469854821966317	0.022425879631152664	0.043792751769937924	0.01903320135448629	0.04736468564133959	0.029935331583589662	0.01750213971727242	0.011018526806457544	0.010797428873181188	0.02900854056777856	0.017741418353221027	0.006981646964756048	0.015466757684167916	0.02317845069443813	0.0161622845292381	0.0361729929522429	0.010246378438315485	0.024603416559551294	0.005815467884676573	0.010512667209879067	0.015705127910440486	0.006893199980638335	0.010403504741317345	0.018516744976448236	0.006644901420742481	0.05665066653834719
0.036975546517672084	0.01937105979221484	0.007437491000816237	0.009856426670253065	0.006927003777039205	0.08171858714820705	0.021770767846717148	0.0050976303776373065	0.021786360293975997	0.036009097553137574	0.010410436331863846	0.040960293770870855	0.03879068935646696	0.03408318774428064	0.015161195221416686	0.0102880367685516	0.04083576342515848	0.0147461917019118	0.02171208257598575	0.018510866250252483	0.021105840867057385	0.005058669689067546	0.03664596668239063	0.02344572477653002	0.026748151116047045	0.04430918776247652	0.0340777853842596	0.04237849047248373	0.011799983850446508	0.034294436563149365	0.02718516231451564	0.019659161054753065	0.010309213721593359	0.013540825958922654	0.017927040670140962	0.013305739539888825	0.015636366415878747	0.019342491935309757	0.010467610358060533	0.035988221984044354	0.036341958354515	0.014772642157060823	0.009127010939679334	0.006989684390740513	0.011810566955300035	0.014237555130804975	0.022545921277347277	0.02096793056486087	0.03536199341144364	0.023982789529112526
0.012221016618817384	0.057289018512593486	0.007348699722086601	0.018204268760096138	0.013379555833434574	0.033616940350615174	0.053359467193437086	0.009112989428503011	0.04605735908143091	0.013277116588611497	0.02631953761563939	0.013583965345731043	0.04243629521561006	0.020510260662530474	0.0518920473013031	0.04168860313526129	0.01032088580247213	0.006626024212247796	0.009527322309988403	0.04274543115705164	0.06541604156690403	0.006699571592706511	0.015562808544365413	0.01901545285088883	0.02583337237054451	0.06389355530548038	0.07234619763537058	0.005336120280221927	0.04087673260846418	0.01642110097596618	0.02246480463916888	0.0217163968597272	0.008990991443823183	0.03081551067762982	0.039670051042489746	0.007925643079070423	0.041175063370958234	0.00408563457216227	0.023746466104001888	0.024855905874004807	0.034059644854369464	0.03508542721944183	0.013703546366753354	0.0231315942061883	0.008603989884000799	0.004213612503843033	0.027711602108237206	0.03407425581606086	0.019962526838438313	0.07656844534132201
0.027600069237259963	0.03439161690600403	0.013649430290424728	0.031933863988034265	0.051944753363006184	0.007255363095975819	0.028983742580576847	0.017204843214787494	0.021494382352725057	0.010261067595051581	0.008115419439233808	0.05962037860038024	0.03654578814730349	0.06939047419083608	0.051502653594640666	0.0138373183901687	0.01964719199258416	0.03455220674227147	0.029542469228071556	0.015528946825370071	0.029896407684483567	0.017955428979559564	0.018010738048785883	0.01458195309974716	0.021200726706769882	0.02814717311640605	0.03447792010674634	0.010242531097778937	0.045467452371022885	0.017399285690841388	0.02613548208245855	0.04299450921442986	0.02201667819275718	0.03725268537652601	0.004948048070031941	0.00835083373181741	0.007705927449656953	0.005687836168754404	0.023856619642385068	0.014163344653764676	0.0473631818784067	0.028243537955002354	0.0048451418076258315	0.014627373215553744	0.013645380573367364	0.005458789074981036	0.020023563166309436	0.009815250129442267	0.03297406465850185	0.013123837776828452
0.021233208800200135	0.0323411083176173	0.03941534804587785	0.01035480179071992	0.012232380084174632	0.02358493391595208	0.015429188499225152	0.009943435530516248	0.024991866980610677	0.02742264515640304	0.019299478118249367	0.011519845317563364	0.005746384006386477	0.014776339171738666	0.024534261741523285	0.03427066296462053	0.04347039684080854	0.021672463103849193	0.009649791725265266	0.005023437809585784	0.029341493471891283	0.004056008351019609	0.034837620366184006	0.04419314704103058	0.028864407524204855	0.05922613770054596	0.0400676048357966	0.027712539872256265	0.05665858678150513	0.02767466743410424	0.010334915593388377	0.018209432751786474	0.013636561450497665	0.04791085671827185	0.03417889587294548	0.015335090201941824	0.011017845493590448	0.03755323639742262	0.011840966856332217	0.0349820078974857	0.01228984668304402	0.03835283365501958	0.016015970677280007	0.012326700283514203	0.005454456769655038	0.017338905257957296	0.0457179344428262	0.01778331642460986	0.059682055559047154	0.006704053463923699
0.02367390007213022	0.012290766241434109	0.0185357899303992	0.033361562796657605	0.04397211308544425	0.06037901956920466	0.027547336663539056	0.07228129753452595	0.015262263723627956	0.009381946856554487	0.02331539826722342	0.011572589697821729	0.004695319288320446	0.02506902627122523	0.05014819897857575	0.019214843553491647	0.003564763567166824	0.03892076662676359	0.005969212285043666	0.013871382896079755	0.032462205450428674	0.018393865757841108	0.034094121344178614	0.031636769696040234	0.06374818291268239	0.012766897655794947	0.00985122754419276	0.007553826675077303	0.04388822511432226	0.02863597746032979	0.021513004861559465	0.04585596408628104	0.008159136133277857	0.027769426605696264	0.006778634675219189	0.006371305734606718	0.018075405248430546	0.016747594126354105	0.04149724676550185	0.005754774998205866	0.02677403438448072	0.009722716616519722	0.005043431390074427	0.018128067218882948	0.015809922496620932	0.013128244044198588	0.05901307464591963	0.009835273451801452	0.013171096430191653	0.010544500985430732
0.021762609455791237	0.017743063373005658	0.004784587444709959	0.045633335724632774	0.07078651689462741	0.014642735476504035	0.013383636552593763	0.053741282002800914	0.019420911409709595	0.02586698471531985	0.005530463118920888	0.014889204075815397	0.03955094617778111	0.0403245609920038	0.020542219338520358	0.01869275774202368	0.014934457036154649	0.04515387940609412	0.08298929001109853	0.007129567393534601	0.010737122515207365	0.031980146046712975	0.02870777141597466	0.012305268385234241	0.010228858514631461	0.027880699062278216	0.0069275319754985975	0.041916952581856036	0.005650300916076744	0.015243360977341865	0.007118901562328857	0.044971755757970334	0.01324512896549064	0.04542247018041623	0.025227471025735526	0.012503779187161928	0.023686040117946332	0.015072306234600555	0.011769005840143084	0.05515975656369397	0.011965207438401508	0.01672426554016478	0.009442765462159707	0.04184295728727815	0.030684514217152164	0.009144145341813513	0.05450435371512747	0.02768449429722254	0.029557065874640142	0.02198578091470638
0.010571311866718525	0.022035299380125134	0.012084241471567895	0.03121576056817224	0.0059970112235723325	0.004323807278678753	0.03404245985117692	0.08812275492662865	0.032634426195435065	0.04118821439378956	0.010852786529409703	0.014892254106128718	0.006030622947740669	0.008079985831189703	0.03723626728357723	0.023530474353041893	0.038343836143794045	0.015301252067321771	0.02785954194600743	0.011043313453457356	0.012170531247638231	0.008892461275995026	0.028193481513097734	0.021675099399071147	0.004155478510794151	0.017131769147795656	0.01758371751526576	0.037378817538569954	0.047126659709102584	0.030074811107863995	0.060613826560909315	0.02443886354923019	0.008843311915487036	0.04716561106397066	0.017386444832048684	0.015522788278586734	0.002701026527602753	0.040098817435258775	0.019010566094947765	0.04233831548991496	0.015877155151376953	0.011991711245025646	0.021888029540839182	0.013027823982233677	0.014755759024040567	0.006818257937296491	0.0044791886230756955	0.026463118162232627	0.023850010267391777	0.009107319129560811
0.008610562979651112	0.019814789888412922	0.02495652396100355	0.02907854804659924	0.006414877057203981	0.05481099221711969	0.03541376447283611	0.011580214105682631	0.01694546313223604	0.015441220410442985	0.02060437525071547	0.023643475584816533	0.009664189413502774	0.0367885824735785	0.04896599639032706	0.012163919289311327	0.03266835946910871	0.0034709927917378875	0.04300132355669113	0.017754939027235104	0.023117325653954832	0.0225557943896725	0.011409520246199708	0.056165695295895296	0.03265225054198156	0.023317843561637002	0.022547995412441006	0.05304544459088489	0.04390500763374584	0.02438197791931443	0.011551155473023699	0.05891132733329886	0.006659117207438287	0.012951371725843965	0.0249908967326671	0.017490731634760663	0.0049704124720892605	0.046077578539471906	0.007215640879096724	0.013049887420774094	0.010270108015190698	0.005580716358282537	0.011191105852014965	0.01165763362678211	0.018696815520728674	0.003712795879002359	0.03372065342493018	0.0073759972841800185	0.010829817475679805	0.050656949799313546
0.015181408451044553	0.003835237272846574	0.06673933113225011	0.014436996583413873	0.029544513705320463	0.037568907509488235	0.011760485511383362	0.018724599455368036	0.03215066769035878	0.02762657337823161	0.014988923302015471	0.04307598770106336	0.012489821287853614	0.035378994655702295	0.03302568627812273	0.01392227156226537	0.006122109325822544	0.029062929522239517	0.017305240330658576	0.007941739088475754	0.0548920394868223	0.011309466364945737	0.040677499097581026	0.06600302828608354	0.06046680882469941	0.039200955721736305	0.02204575009013883	0.0139957726217826	0.01847724073185378	0.04381102235090537	0.05393067109499767	0.00799524039227959	0.02108044652111418	0.045214260654280185	0.005744068324998262	0.008906209601416583	0.014371675498223322	0.01767056676166119	0.07466854344985817	0.033279616696191165	0.01612328243686161	0.010917194903724888	0.027098799358873462	0.02931253966061453	0.006403736985668841	0.010818038426318842	0.02001579006208148	0.02002654237008493	0.022863990782239017	0.024404529115107328
0.03342102224289287	0.010206554242923402	0.054063387108859336	0.03091696133441723	0.0049395931478956176	0.01871103807025211	0.027644628563295606	0.020707669378140243	0.014931507588924923	0.019432104932775644	0.010764629335211452	0.02682477785948651	0.021866633408827166	0.04665962818440498	0.03727148359207714	0.027634735254122553	0.018988132275420636	0.013187524579101108	0.06085427390449163	0.008926945967529309	0.006998103205727913	0.020724040970930464	0.024155727500252144	0.038374551901925257	0.013206553270236945	0.009830003551246736	0.02619736273463872	0.023927378956468303	0.036631594076089936	0.04940371302428688	0.06229740448819416	0.009082883832757358	0.024238661957839146	0.026863884381440665	0.02349896494279394	0.005793159420318259	0.00885533615671919	0.021902576257080985	0.019753305241419383	0.026213683217587172	0.03855398047438712	0.029689711664191216	0.02226024769429925	0.008321813632722082	0.014741698795879856	0.004621679019360291	0.04639659020170602	0.0161542950388419	0.03028743462358662	0.01717233869466874
0.008039299867812084	0.03819139480044742	0.026909489078799906	0.03348560950420203	0.010244452706829726	0.029893132979661247	0.02484833223111298	0.04214215043606538	0.008190742150165858	0.04828264435757871	0.003924699192001574	0.031953045771298205	0.01065354631563522	0.01792826390839233	0.014383204144405692	0.04438145300013057	0.022551971068367708	0.07433487598768178	0.00629821319627107	0.012831619198463798	0.03471944278320063	0.011230555350514732	0.010000734869324332	0.06386856822183698	0.022583329269801198	0.04208249503109768	0.018119902410502875	0.018519580227381538	0.04093394493710185	0.033561863710591056	0.036694761167434184	0.013730399549704935	0.004309057040622256	0.018522808956915642	0.05749290114890469	0.0036011290015436014	0.015428566337523358	0.020410607153176445	0.026379376555479155	0.023374166740709693	0.03257635421188623	0.03590126468279586	0.016726370290850064	0.046624509139070236	0.017749190171403063	0.011339537285010946	0.024147441430859826	0.014811614481394675	0.013508661212411883	0.009984162764649439
0.04959058451120812	0.014408912382326139	0.01706747845289672	0.010910684795925808	0.02334819373598577	0.027599469559506182	0.028603432392870016	0.005058792001789437	0.03586880709558544	0.018567083279331615	0.007715036708404868	0.03354501640771357	0.06551635956827677	0.04847235271487569	0.005646334354138119	0.03516063721545392	0.010329472538175509	0.01568737677091609	0.009306887707431617	0.011707712956804266	0.04941345063591278	0.01592264097046817	0.029004702610490138	0.004955976347574786	0.04150543534104728	0.033368255600984116	0.024963618982899664	0.014933723560583761	0.014039981548869783	0.013639538158558544	0.0032858082417767283	0.021339001717703372	0.008351386443128363	0.03326379571914987	0.00935655092714004	0.0068732959295419805	0.010888925243400032	0.05665177045403972	0.02977814998649788	0.012652898853024664	0.05217732540022689	0.035162697300011224	0.004553233840136892	0.009590792793299755	0.008394793736752455	0.01370849092038094	0.011815229731790961	0.00422069175481411	0.025119616463631478	0.02074979586301759
0.03496867496486224	0.022568774701539077	0.020146857188513133	0.0402500581592951	0.010317288686716468	0.012402639587824397	0.013904312638032231	0.049583397123534066	0.005052659812147588	0.060476490887309914	0.0050377702132187105	0.02176026253938262	0.05755908584111222	0.05333076732004445	0.025282036778069682	0.016339349498855345	0.011402804532427088	0.027895601983492786	0.029543921091004677	0.006868846320303904	0.04062498135818358	0.015484175495814571	0.011524763267739943	0.00447498298970681	0.036144287851363865	0.011471449657982087	0.02663732386060461	0.014457495446969811	0.02882010598514929	0.010626856663231873	0.03946671843279084	0.01336019970546659	0.01377165377208912	0.08956868498760895	0.024552547155102442	0.02714777503581553	0.00990753803482202	0.027440016217316576	0.028885305984919788	0.020344881841220984	0.03149753030230121	0.07593021790979969	0.027030035081270748	0.037128889155534694	0.017747587719045367	0.021922695408078965	0.039734847393330136	0.021181704488613142	0.014888539291776496	0.012747734837025576
0.01978902964023978	0.00431885343043927	0.041599707098797255	0.008438291565610096	0.006368689813837706	0.06348277376603163	0.059064373612465824	0.014221582813053395	0.00817304795255519	0.032713237891896604	0.01094436273777718	0.010028076947422459	0.0053647536123198015	0.03291316826365796	0.024696328550175468	0.005815377227362632	0.007799264568544497	0.02934212734899785	0.01339811473235645	0.025306621931163797	0.011536276237717335	0.020933724608787528	0.04320250803392148	0.021667420379660015	0.011564183136513285	0.06912370921937794	0.06095175290724965	0.01260103427837323	0.02566002838317427	0.05144174846948332	0.053533083895781826	0.04238291040129855	0.008686837306991223	0.031365190420574084	0.010206806981279822	0.014103877599704814	0.00827477046943487	0.030336948623378223	0.025028230482817174	0.019877106970610733	0.01206589862352134	0.014331119127789792	0.007407335249813592	0.051349476677386485	0.0308019917151833	0.014042958070824438	0.025195221213917096	0.011627017201815333	0.0060285507711155375	0.06126309917961043
0.012297179073538509	0.06896301065747651	0.021726368066606806	0.031910844336835324	0.02729989858931704	0.04398141646037605	0.00633562295243056	0.0161945569321008	0.027628650168711282	0.011810328214552938	0.012830418282780556	0.06085761426120706	0.05002746036260228	0.014900151221685943	0.05593158903216942	0.004107025298347349	0.016095133348333165	0.03649144687376797	0.011226978976626752	0.013996965078289344	0.05256023009217426	0.026439883107428383	0.0072656213774531546	0.03615254346656531	0.05271558783643644	0.009737949526879482	0.04220326804137035	0.026610291637756158	0.05674590296112135	0.030252890675632645	0.014917577144202034	0.009149606869582948	0.00896429088323621	0.016250693325367487	0.02137998858578938	0.020125485400970162	0.023964953897608925	0.03726678430529957	0.027125115463874264	0.04818473559288508	0.04753728846456245	0.004669460856461273	0.0043626146017193695	0.029896588163299497	0.018876780400558974	0.006982355605555979	0.02837714621730193	0.009388500350938047	0.0580536653212004	0.05498612830559067
0.04399193326163449	0.03673728689098413	0.00705215240979624	0.03905729894041113	0.02690617678149498	0.05186011855005838	0.023024937976506878	0.008225194566317272	0.0310235339078136	0.025696307478831157	0.02571982278283421	0.038896033038639866	0.022291710551429898	0.022775741785618364	0.041488917704171076	0.021348490324777664	0.01676310295224124	0.026843190156465666	0.021346373632282607	0.008478522061162399	0.010850867479784972	0.015500599974716619	0.021499230864771537	0.027340996505842798	0.005953076297347517	0.03416528962310891	0.008614106335900382	0.011662414690009051	0.043960331078869375	0.03108534882901848	0.030812329854655946	0.05147978351602624	0.03579087813531389	0.06316738318415155	0.04016807463209237	0.008309083671403589	0.022408547598299296	0.011880782407920587	0.03455138700147156	0.021166577720263098	0.02052527709357135	0.05071372778885925	0.011952728591387084	0.024239314159751592	0.019374391080709315	0.018941535471646946	0.02186267632960247	0.0065142117816845025	0.022298174208988795	0.00402178458824476
0.05153397090500074	0.011655359396535673	0.016897485720187008	0.0061178030382045105	0.007423795841079194	0.01837836882550213	0.02835684391902825	0.005851595045690912	0.04441479724984554	0.06258933426384597	0.023072588862991742	0.02923425653696502	0.01604531537208413	0.041630187917904446	0.03256608428579082	0.013922732644224388	0.0505960602957261	0.015184702760703186	0.01585121163292643	0.005664864783863895	0.020655943075315562	0.003387457179441859	0.014148001625999643	0.02604786321841477	0.021042856928169963	0.02726183943661014	0.03980615054551842	0.039430514268563845	0.03544472170502069	0.024687122551963557	0.019739301161080178	0.03769420382955015	0.04349664936849479	0.024794661374516903	0.02950622725372436	0.012092392815382956	0.013145372070377684	0.022320976607782816	0.027137589190390884	0.004590299810128575	0.03692402997007671	0.04357576041181986	0.022383870267130856	0.025479112365577983	0.012467013449711227	0.020636950873913217	0.012793363775845543	0.007386771889051374	0.039466915670617074	0.004638308513634874
0.03426363504508925	0.05651397712719346	0.0457455785796549	0.009305052609723904	0.006386790868382723	0.04000035046946533	0.0234164107132279	0.02221511590589862	0.060755177612746326	0.02447233961090446	0.021658179530140927	0.015131573389619847	0.022295612829928143	0.021547003342950333	0.005395175157167822	0.058747367062680196	0.019651669132109376	0.011208782661355568	0.024942591867334142	0.03151870991924263	0.014254621337938835	0.014531100527335718	0.010428775498932969	0.018557292579155147	0.010277725059724454	0.005114125988911775	0.07791381856345386	0.04027118501948936	0.05484493376777463	0.018543687843037584	0.05830929032080611	0.031880171276352766	0.014896495164665312	0.013374881482704078	0.010343783928557117	0.010283664034064404	0.017578085532764503	0.01046396826885356	0.022230688183938634	0.032090969234518305	0.03416214355714473	0.042583267529239625	0.017192490760060932	0.03628898805173954	0.026088966685244182	0.025230595590010525	0.03451753111656525	0.020870092948468755	0.03295239276778703	0.018711329321778408
0.0330757228756613	0.02720169236702229	0.006809454682011014	0.012449067578507072	0.056915726242150216	0.043746229089539276	0.04483007546309245	0.03620224324308686	0.028561514008309676	0.03685966407927385	0.01698699578916308	0.006828846359572052	0.023243582086304927	0.025832987361087696	0.028260532660420723	0.015062160704920958	0.01689835566888049	0.015432134089772762	0.03115421292799631	0.01412231813208891	0.03722695789209653	0.009289524697260717	0.021610943856592582	0.012369901659110647	0.018810168678498402	0.060631925966975975	0.0041881780675133255	0.020128157951355325	0.010689101986294431	0.031525129085873606	0.008126037007351344	0.03300408947817473	0.02796245301027297	0.028555623417755936	0.01526297224619901	0.01954716824863682	0.007701893967895999	0.030669402186785828	0.01543143943810776	0.039351450722969465	0.01313731829964188	0.03338549331910037	0.024249946580016325	0.014760791207454785	0.015672575005936967	0.029407822800829715	0.009350862855765937	0.006617741194779787	0.04673421575852255	0.043170496656385705
