,0,1,2,3,4,5,6,7,8,9
54587,31,18,34,32,3,33,17,14,33,39
91663,34,18,12,32,11,39,35,14,16,39
23077,27,24,3,29,17,37,18,0,35,3
56005,34,37,19,23,17,1,39,11,35,12
50804,20,18,1,4,3,33,17,14,33,36
4628,2,2,38,17,15,38,26,30,15,20
4627,6,13,19,23,17,27,33,18,24,3
10627,37,33,27,16,37,26,37,39,0,10
103910,12,4,33,1,13,31,1,33,6,30
4637,16,15,12,36,22,26,35,29,1,32
140465,27,13,21,23,21,15,29,18,35,20
10398,16,1,10,1,27,2,13,17,17,5
29116,2,13,21,23,17,15,29,18,35,20
55892,6,13,21,12,17,27,6,4,35,3
4651,6,37,19,25,15,1,6,11,24,22
4430,23,26,37,28,1,10,5,32,0,6
4641,4,39,17,15,6,19,12,27,4,26
53904,26,38,14,24,35,11,25,21,39,4
4644,18,37,11,12,12,27,35,22,12,16
55930,26,7,14,24,2,11,25,21,9,4
4646,16,12,13,21,38,39,0,9,10,2
4649,34,24,18,12,1,6,6,0,0,16
4650,16,25,33,8,19,26,1,35,10,24
26509,39,22,7,11,23,14,11,13,26,9
114803,14,0,9,31,7,30,1,16,17,15
440145,29,16,22,0,8,24,2,5,32,36
653784,21,26,3,27,18,17,18,9,12,16
80097,34,15,1,12,17,32,35,22,16,2
9683,34,29,37,4,17,32,29,0,16,22
55728,7,10,23,10,9,12,11,23,38,13
10443,2,2,38,17,15,38,26,30,15,12
8260,9,27,29,26,28,34,9,28,31,37
80155,34,13,3,12,36,37,29,4,13,20
79612,33,22,7,29,23,14,4,25,0,9
51126,0,15,12,36,39,30,35,22,16,32
80018,0,15,12,36,39,28,13,29,1,30
122830,10,28,0,39,7,7,21,1,14,15
60560,20,6,19,25,1,24,29,11,22,22
84316,20,29,37,4,36,24,39,14,12,22
79829,2,2,21,17,21,15,26,30,35,12
80218,9,12,13,26,28,34,9,17,14,0
10003,10,28,8,20,19,26,28,7,6,14
4664,3,21,16,38,11,23,33,39,7,16
79035,23,8,28,28,14,10,5,32,5,6
4666,20,6,1,4,24,24,0,5,22,3
342538,0,15,12,36,12,32,35,22,1,32
83955,21,29,37,12,1,27,18,39,12,2
8883,18,20,1,36,12,32,37,22,16,8
92345,11,1,13,21,4,30,9,28,32,1
4668,6,29,11,12,21,27,17,14,33,16
55577,32,19,32,9,31,35,23,15,39,26
10135,37,6,15,4,14,27,35,22,11,16
646309,6,29,3,12,17,39,33,4,12,20
54187,2,2,38,17,15,38,33,30,15,22
4673,18,33,1,19,37,13,37,22,5,2
4675,29,16,6,19,4,30,2,16,32,36
4676,18,24,11,12,36,31,37,0,0,8
8774,6,29,19,25,17,1,35,22,16,22
93100,18,8,10,19,14,10,32,39,3,6
26502,14,28,13,6,29,8,21,7,17,1
64428,0,15,12,36,14,32,35,22,16,32
4677,29,6,22,0,8,17,2,16,32,36
4678,2,2,21,17,15,1,26,18,35,20
55226,29,16,22,0,8,24,0,16,32,36
57106,2,13,11,23,17,1,6,18,35,3
89796,6,29,19,12,17,15,29,18,13,20
89797,6,37,19,25,17,1,39,11,24,20
55739,6,2,19,25,21,1,33,11,24,20
128240,38,12,13,20,38,30,28,35,28,5
51594,31,4,9,32,3,33,17,38,33,39
26960,34,29,11,12,37,27,33,0,11,21
65065,2,2,38,17,15,38,26,30,15,12
4681,29,30,18,16,5,13,37,8,11,19
4683,0,29,12,25,39,32,35,22,16,32
284565,27,26,3,29,37,37,36,4,3,27
101060226,23,13,3,28,17,10,14,9,13,27
101060684,35,14,13,21,38,8,38,37,27,24
728841,34,29,19,23,17,37,6,18,35,20
4077,18,24,37,36,12,31,32,10,0,21
83988,6,37,11,25,21,1,33,11,5,22
4684,16,26,12,36,12,28,32,1,0,2
23310,27,13,21,23,17,39,6,0,12,20
64151,6,37,19,25,21,15,33,18,24,20
54892,18,8,15,28,39,32,37,22,16,6
23397,2,2,38,17,15,38,26,30,15,12
29781,25,1,27,21,29,30,14,2,10,17
4686,18,6,1,0,39,28,36,5,16,32
22916,21,26,37,29,17,6,18,4,12,3
55421,22,27,5,26,10,21,1,17,29,28
8440,4,7,17,14,6,3,3,31,4,26
10787,20,6,36,25,1,1,39,5,24,22
344148,37,20,10,29,12,31,32,8,0,21
4691,38,5,2,35,0,0,28,7,25,14
8648,20,15,11,25,39,32,33,22,16,16
10499,15,27,30,31,10,7,23,1,37,28
8202,29,16,1,21,4,6,0,16,21,36
8031,3,6,36,4,11,24,39,5,22,22
57727,27,29,19,12,1,27,6,10,12,3
23054,35,5,27,39,4,0,7,8,10,2
9611,20,13,19,4,36,27,39,14,12,8
9612,2,2,38,17,15,38,26,30,15,12
23413,10,4,10,16,22,9,5,24,0,10
23385,5,28,0,6,0,9,7,12,14,18
10403,15,23,22,31,4,30,2,7,14,5
81565,0,24,22,16,12,24,32,5,3,19
80762,29,16,36,0,8,24,0,5,22,36
54602,0,15,12,36,38,28,35,29,1,10
4692,34,29,19,4,11,1,18,4,12,16
10397,6,37,19,25,21,15,29,11,24,22
57446,31,18,34,32,3,4,17,38,18,39
65009,2,13,21,23,21,38,6,18,35,3
4694,19,27,24,39,30,34,21,1,29,1
4705,10,25,9,1,38,28,32,29,1,5
126328,37,5,2,8,7,21,28,33,27,11
55967,27,13,19,23,17,1,6,18,35,3
51079,2,13,21,23,15,15,6,18,35,20
4695,2,2,38,17,15,15,26,18,15,3
4696,6,2,19,17,15,15,6,18,13,20
4697,18,26,37,2,36,13,32,0,12,2
4698,34,13,11,4,21,1,6,11,35,20
4700,21,26,26,36,39,28,18,22,16,8
4701,20,37,36,25,24,24,33,11,22,22
4702,23,8,28,28,14,10,5,32,5,6
4704,0,15,37,36,1,32,35,22,16,32
4706,20,37,15,4,21,27,0,9,12,36
51103,39,22,7,11,23,14,11,25,26,9
25915,27,24,37,29,36,13,29,4,12,3
29078,34,24,3,2,36,37,6,0,3,8
79133,27,29,11,12,17,37,29,0,13,8
55471,2,2,38,17,15,15,26,18,15,12
284184,21,26,1,29,36,28,32,9,11,8
4707,32,28,39,1,25,26,1,17,2,24
4716,6,21,16,12,11,39,36,4,7,16
54539,18,0,10,19,1,30,37,10,0,1
4708,0,15,12,36,39,32,35,22,16,32
4709,20,33,26,0,12,24,36,5,22,36
4710,20,6,16,4,11,24,0,5,22,36
4711,25,14,6,31,22,2,38,37,27,18
4712,27,13,11,29,17,39,18,4,12,3
4713,35,8,15,28,12,26,1,8,20,27
4714,34,20,37,12,1,37,39,5,22,36
4715,37,30,27,1,4,30,36,37,6,27
4718,5,19,30,30,10,5,20,36,36,33
4719,18,26,3,23,36,37,18,4,12,8
4720,21,20,26,29,12,28,18,9,3,8
4722,6,29,19,12,17,27,6,18,35,3
4724,31,18,34,32,3,33,17,14,33,39
4725,27,24,9,19,38,30,36,8,3,27
4726,2,2,38,17,15,38,26,30,15,12
374291,29,6,22,0,8,28,39,5,22,36
4728,3,6,36,0,24,27,39,5,22,16
4723,25,5,8,31,4,0,27,35,10,17
4729,29,16,22,0,8,24,2,16,32,36
4731,23,8,37,28,14,10,35,32,5,6
283131,31,18,34,32,3,33,17,38,33,39
10529,23,8,28,35,22,10,5,24,20,6
64168,9,21,29,26,28,23,9,28,31,37
25977,33,29,19,12,1,27,4,11,13,3
55707,18,14,9,39,29,0,13,1,30,1
5819,35,14,33,1,30,9,38,35,10,19
25945,12,1,33,6,29,16,7,33,6,18
121441,20,6,36,4,24,24,39,11,22,3
23327,35,12,8,20,19,0,7,2,10,17
4738,2,2,19,17,21,1,26,18,24,20
4739,9,4,29,16,3,2,7,39,18,37
4747,21,33,37,2,37,27,18,39,3,2
4741,38,24,22,16,38,26,0,33,30,27
252969,2,2,38,17,17,38,26,30,15,12
4750,6,29,11,25,21,27,6,4,12,20
79858,6,13,11,23,17,39,29,18,13,3
4751,28,39,8,26,19,21,31,17,37,15
4752,11,30,0,2,5,6,14,33,10,21
6787,20,6,36,0,24,24,0,5,22,36
10783,21,20,13,29,37,28,32,37,14,8
91754,34,6,11,4,24,24,39,11,22,22
7469,29,16,22,31,18,17,2,16,32,1
25920,2,2,38,17,15,38,26,30,15,12
51497,27,13,3,23,21,37,29,0,35,3
7936,2,2,38,17,15,38,26,30,15,12
4753,6,37,19,25,21,15,33,18,24,20
9147,9,21,29,38,28,34,9,28,31,37
29937,6,29,11,25,21,1,39,11,13,22
4756,14,30,27,3,38,9,1,33,10,5
25871,32,28,0,1,16,0,21,1,29,14
10763,21,26,18,29,36,39,37,0,3,8
10276,27,37,19,25,17,15,33,4,24,20
81831,27,26,37,12,36,13,32,0,13,8
4758,25,8,28,35,30,9,2,24,20,23
4760,18,26,12,29,1,13,18,10,12,8
91624,0,15,12,36,39,30,38,29,1,32
4763,31,33,36,2,1,31,14,32,32,36
4771,31,18,34,32,3,33,17,14,33,39
10725,34,24,1,29,17,15,6,4,35,20
84901,6,37,21,25,21,15,26,18,15,20
4776,27,26,37,29,36,37,29,0,13,3
4779,6,37,19,25,21,1,33,11,24,20
4780,27,13,21,25,21,37,29,4,35,20
4790,23,8,28,28,14,10,37,32,5,22
4792,20,6,36,4,24,24,33,11,22,22
4795,12,12,27,31,7,0,31,35,6,15
4798,34,24,37,12,21,27,6,9,35,16
27247,2,2,38,17,21,38,26,18,15,20
4799,34,13,3,23,17,37,29,18,13,3
152518,6,29,21,12,17,1,29,4,12,3
4801,34,26,3,2,1,39,18,9,12,2
4802,34,29,19,23,17,1,29,4,12,3
25983,20,6,36,0,24,24,0,11,22,36
55768,24,31,23,10,34,12,10,23,23,13
51335,1,7,35,13,35,8,34,17,37,31
374354,9,27,29,38,28,34,9,28,31,37
55651,18,8,28,28,14,13,37,32,11,1
4810,3,21,16,12,11,27,33,39,7,3
57224,31,18,34,32,3,33,17,14,33,39
84365,0,15,12,36,39,32,13,22,16,32
51199,2,2,38,17,15,38,26,30,15,12
22981,6,24,36,2,24,24,0,5,22,22
51388,5,9,33,30,13,8,34,35,37,24
123606,37,29,3,23,24,39,6,4,13,16
81614,31,18,34,32,3,31,17,38,18,39
57185,14,18,2,32,3,4,16,38,18,18
25836,21,20,26,29,38,6,37,0,3,21
8508,27,37,21,23,17,1,29,18,24,20
25934,8,11,31,5,33,29,30,6,8,29
11188,27,29,3,29,17,37,18,0,0,8
4817,20,6,36,0,8,24,0,5,32,36
56954,34,24,18,19,18,17,14,16,22,21
79576,26,38,4,15,33,11,8,26,8,34
85407,2,2,38,17,15,38,26,30,35,20
28511,19,9,24,6,0,36,31,12,29,14
55922,0,15,12,36,14,32,35,22,16,32
4820,6,37,11,25,21,1,33,11,24,20
57555,27,37,11,4,17,1,33,4,12,3
22829,16,24,5,29,38,30,32,10,0,19
51701,16,33,15,36,12,28,35,22,1,21
57486,34,13,19,23,17,1,26,11,35,22
22861,6,29,18,4,1,1,39,11,12,3
51068,38,34,8,31,29,26,1,33,30,24
4830,0,33,18,36,37,6,35,10,16,16
4832,16,15,37,36,39,32,32,22,16,32
4833,27,13,21,17,15,38,26,30,15,20
8382,37,18,2,29,3,4,32,8,11,27
10201,39,22,7,11,23,14,11,25,26,9
29922,11,35,24,39,10,36,7,19,6,18
57407,1,23,6,20,19,0,16,2,27,14
4836,27,29,11,25,1,39,6,4,12,3
9397,6,29,21,12,21,15,29,4,24,20
23530,18,26,37,29,36,37,18,0,13,19
84273,2,2,38,17,15,38,26,30,15,12
28987,32,23,2,39,19,26,21,19,30,30
26155,27,13,3,23,17,37,29,4,35,3
64318,31,18,34,32,3,33,17,14,33,39
79954,37,24,10,29,36,13,14,9,17,8
25926,20,29,11,19,17,39,14,39,13,2
8996,20,6,36,4,24,15,33,11,24,22
140688,29,26,36,0,8,24,0,5,22,8
51406,21,29,37,12,36,13,18,4,13,16
55035,18,24,9,3,12,13,17,9,3,21
79707,0,15,37,36,36,37,35,22,16,32
9221,33,15,12,36,23,14,4,8,26,9
64434,11,0,33,39,7,18,38,17,27,10
4841,27,13,21,12,21,15,6,18,35,20
55505,2,2,21,17,15,15,26,30,15,20
8602,31,18,34,32,3,33,17,38,33,39
10528,2,13,21,23,15,15,6,4,35,20
51602,14,4,2,16,25,4,38,35,21,30
647979,0,30,8,36,39,28,13,39,1,10
9722,20,6,36,4,24,24,0,5,22,21
51070,0,29,11,25,21,32,35,22,16,22
4853,23,8,28,28,14,10,5,24,20,6
4857,2,2,38,17,15,38,26,30,15,12
64067,21,26,1,3,37,37,18,39,3,27
4863,2,2,38,17,15,38,26,30,15,20
10577,37,21,1,1,11,23,0,0,32,27
56654,0,26,13,19,36,39,18,37,3,2
9520,25,4,9,16,18,17,38,16,0,27
4867,3,21,16,4,11,23,39,39,7,36
27031,2,2,38,17,15,15,26,18,35,12
80896,27,6,11,12,1,39,33,4,12,8
4869,21,26,26,29,37,37,18,0,3,8
8131,35,23,6,31,19,0,31,1,37,23
27020,6,2,11,23,21,15,6,18,35,3
1728,6,37,36,25,21,1,33,11,22,22
190,27,13,21,23,17,15,29,18,35,20
9975,27,2,11,25,17,15,29,18,35,20
7181,10,8,28,35,22,26,5,24,20,23
7182,12,5,8,21,18,0,38,2,18,17
7025,32,14,33,8,12,9,27,24,20,23
7026,21,26,37,29,36,37,18,0,12,8
2063,6,6,11,4,24,1,39,11,22,22
2908,6,37,19,25,17,1,6,18,24,22
2649,29,6,26,0,8,31,0,10,22,19
4893,25,33,10,21,38,31,38,10,21,10
29982,0,15,12,36,39,32,35,22,16,22
29959,0,15,12,36,39,32,35,22,16,32
4897,39,22,7,11,23,14,11,25,26,9
4898,5,25,5,35,38,9,21,7,6,24
55051,11,14,8,19,22,0,16,33,20,5
9315,0,24,10,21,12,28,13,39,11,19
3084,6,2,11,23,21,1,26,18,24,20
8204,37,20,21,23,37,27,36,39,12,3
56675,23,8,28,28,22,10,5,24,20,6
11270,16,15,13,36,39,28,13,29,1,32
8829,29,6,22,0,8,24,32,5,32,36
8828,34,29,18,12,1,27,39,14,13,8
10412,34,29,37,12,1,1,33,22,16,22
64324,6,29,19,25,21,15,39,4,12,20
55968,27,13,21,25,21,1,29,18,24,20
27065,23,8,28,28,14,10,5,32,5,6
25936,32,30,9,20,38,9,37,37,10,10
197370,2,2,38,17,15,38,26,30,15,12
286053,16,1,10,3,12,18,38,9,11,21
56160,27,13,21,23,15,15,29,18,35,20
54780,6,37,19,4,17,38,6,11,24,20
84081,0,15,26,25,1,31,18,39,16,8
54888,0,15,12,36,39,32,13,29,16,32
63899,33,29,11,4,17,1,4,11,24,22
260294,5,3,30,20,19,36,7,36,36,14
221078,12,14,26,1,25,30,38,16,10,5
30833,18,24,1,21,12,6,14,0,21,2
22978,2,2,38,17,15,38,26,30,15,12
51251,25,17,6,1,19,0,21,1,10,30
115024,21,15,16,12,1,27,37,39,13,2
221294,6,29,11,25,21,39,29,22,16,22
64943,4,28,17,18,10,19,12,17,36,31
123803,18,33,9,19,22,32,35,22,11,27
50863,14,4,33,31,27,4,16,12,18,0
28989,39,22,7,11,23,14,11,13,26,9
9423,21,24,18,4,24,37,18,22,11,3
22854,0,15,12,36,39,32,35,22,16,32
84284,20,6,36,4,24,24,0,5,22,22
9891,20,13,37,25,1,32,39,22,16,32
51667,5,28,33,6,30,9,28,35,28,18
4682,34,20,18,28,37,6,36,9,0,2
10101,25,1,24,38,19,16,1,35,7,37
80224,21,26,26,29,1,37,27,39,21,8
4924,18,30,27,19,37,26,37,29,30,30
4925,33,22,7,11,23,14,4,25,26,9
64710,34,24,1,19,1,31,14,0,12,8
10726,31,18,26,21,3,4,16,38,33,39
84955,27,24,19,12,36,37,29,4,12,20
134492,5,34,20,33,27,36,7,7,36,14
23386,32,18,33,31,0,8,16,38,18,39
4521,5,3,14,22,10,3,12,20,36,14
55190,34,6,37,4,36,27,33,11,12,12
83594,27,24,3,12,38,17,18,0,12,16
256281,21,26,26,12,36,39,32,9,3,27
55270,2,2,38,17,15,38,26,30,15,12
131870,35,12,9,16,12,16,38,35,14,5
84309,2,2,38,17,15,38,26,30,15,12
318,34,29,19,2,1,39,6,11,24,22
11051,6,13,11,23,17,1,4,4,12,20
11165,34,13,19,23,17,1,6,18,35,3
11163,38,4,6,21,18,26,16,7,17,23
11164,18,15,15,2,1,27,14,14,21,27
53343,2,13,21,23,15,38,26,30,15,20
83540,6,13,11,23,21,1,29,18,35,20
26747,3,6,36,4,11,24,0,5,7,36
57532,34,24,37,12,37,1,39,0,13,8
4926,27,26,11,23,36,27,29,0,12,8
8650,2,2,38,17,15,38,26,30,15,12
57122,39,22,7,11,23,14,11,25,26,9
55746,20,29,1,25,17,27,33,14,33,16
9972,12,25,33,8,0,7,31,7,30,18
9631,6,37,11,23,17,39,6,0,12,20
8021,18,24,15,2,12,6,29,9,3,2
79023,37,25,15,16,25,13,32,39,27,10
348995,2,2,38,17,15,38,26,30,15,12
10762,2,13,3,23,17,39,26,18,13,3
53371,6,13,21,23,15,1,29,18,35,20
9818,38,15,12,36,39,32,13,39,1,32
23636,38,0,13,29,4,16,32,0,3,19
79902,13,14,2,33,16,7,21,7,37,38
4927,21,15,15,36,39,6,14,22,16,27
9688,25,28,6,35,22,9,21,7,20,24
11097,6,6,19,25,24,1,39,11,24,22
51203,0,24,12,36,39,32,35,22,16,32
10204,11,20,2,36,25,28,13,29,1,10
4931,16,26,1,12,39,31,18,0,0,27
10482,33,16,22,11,23,31,4,16,32,9
64359,6,29,19,25,17,27,33,14,24,16
29107,6,37,19,25,21,1,6,11,24,22
221443,3,6,16,4,11,23,0,5,22,22
4942,23,8,3,29,36,37,5,10,0,2
4946,19,12,8,8,13,18,16,17,37,18
4947,2,2,38,17,15,15,26,30,15,12
23363,27,13,21,25,21,1,6,18,35,20
54940,34,26,37,29,17,17,32,0,12,16
132299,21,26,3,12,36,37,37,0,13,3
4953,31,18,34,32,3,33,17,14,33,39
4957,14,4,33,21,7,18,1,37,30,18
57489,11,8,6,35,14,9,38,24,20,1
8481,6,29,19,25,21,1,26,11,24,22
4967,18,26,26,12,12,37,36,0,12,3
55239,37,20,26,21,25,31,28,33,0,19
4968,31,20,1,25,3,6,14,14,33,27
8473,1,12,8,39,16,0,7,3,29,15
29789,8,38,31,5,33,29,30,26,8,29
10439,16,20,12,36,38,28,32,29,16,2
118427,34,24,15,2,1,37,14,9,0,19
9480,18,29,18,2,1,6,14,10,16,21
4976,37,8,3,12,36,37,14,32,21,16
80207,35,25,22,20,12,2,1,1,32,24
10133,6,37,36,4,17,1,33,11,13,3
84876,18,15,12,36,12,28,18,22,11,32
80228,21,20,26,29,36,28,32,9,0,21
220064,34,6,11,4,1,15,33,11,22,22
4999,9,21,29,39,28,34,9,28,31,37
23595,20,6,36,4,21,1,0,11,22,22
5000,34,26,3,2,37,37,6,0,12,3
23594,31,18,34,32,3,33,17,14,33,39
94101,31,18,34,32,3,33,17,38,33,39
29095,3,29,36,4,17,1,39,9,13,3
94103,27,29,21,25,17,1,26,30,24,22
10956,38,12,12,36,39,30,13,29,1,32
5007,4,39,32,33,6,3,20,19,4,26
114884,23,8,28,28,14,10,5,32,5,6
114885,29,6,15,0,8,24,0,5,22,36
114876,33,29,11,25,21,27,4,11,24,20
9885,27,13,21,23,36,15,29,18,35,20
26031,10,8,6,19,38,30,16,24,20,5
114882,25,25,28,35,22,9,38,24,20,6
114883,9,21,29,38,28,26,32,28,0,37
51526,0,30,12,36,38,32,38,29,1,32
55644,27,13,38,23,17,15,29,18,35,20
116039,9,27,29,26,28,34,9,28,31,37
100128731,23,8,28,28,14,10,5,24,0,6
58505,7,22,7,11,23,14,11,13,26,9
26578,20,6,37,0,24,24,0,39,22,36
28962,20,6,19,25,17,1,18,11,22,22
55611,35,0,26,19,38,18,16,33,6,10
23252,16,24,13,16,25,6,38,10,7,2
54726,18,1,22,0,12,30,1,8,21,0
51633,29,6,36,0,8,24,0,5,22,36
56957,6,15,19,36,39,32,35,22,16,32
5015,23,8,1,28,14,10,5,32,21,6
5018,6,29,11,25,17,1,33,11,24,20
5019,16,29,19,29,36,27,32,4,3,16
55074,5,3,30,31,10,8,31,12,37,11
9943,24,31,23,10,34,12,10,23,23,13
5021,27,26,21,23,17,37,18,0,35,8
5025,21,33,9,21,37,30,37,10,0,24
64175,3,21,15,38,12,6,37,39,7,8
10609,6,29,19,25,17,1,33,11,24,22
5033,6,2,11,23,17,15,6,18,35,20
8974,20,37,11,25,24,1,0,4,22,22
5034,6,29,19,25,1,1,33,11,13,22
5036,18,29,11,2,1,6,6,4,12,16
80227,38,34,29,21,29,0,37,37,31,19
26986,2,2,21,17,15,38,26,30,15,12
80336,37,33,2,16,25,26,37,1,14,2
5042,20,37,11,25,21,27,35,14,24,22
8761,27,13,21,23,21,1,29,4,35,20
8106,29,6,36,0,8,24,0,5,32,36
133015,17,39,17,13,6,3,20,20,36,7
55690,35,5,6,8,13,16,2,16,14,24
23241,23,8,28,35,22,9,36,24,20,6
11252,33,15,1,4,1,32,4,22,16,32
54623,20,6,18,4,24,24,39,5,22,22
5048,31,18,34,32,3,33,0,14,33,39
5049,27,6,37,4,24,27,18,39,22,16
5050,20,37,11,25,24,17,33,11,35,16
5053,3,21,16,38,11,23,35,39,7,21
10606,2,2,21,17,15,38,26,30,35,12
10605,37,20,15,28,12,28,35,32,5,6
51247,38,15,12,36,39,28,35,29,1,32
5058,39,22,7,11,23,14,11,13,26,9
55003,21,26,37,29,36,37,18,0,12,8
5062,20,6,18,28,24,37,39,5,22,32
5063,34,26,36,12,36,39,37,4,33,8
79728,27,33,37,25,37,13,29,9,13,16
23022,20,6,36,4,1,27,39,11,22,22
5064,6,37,19,17,21,1,26,11,24,20
5066,14,5,2,19,7,26,1,12,27,15
9924,27,29,3,12,17,37,29,18,13,3
80025,0,20,12,36,39,28,36,29,11,32
79646,23,29,37,28,12,10,14,9,5,27
167153,6,29,3,23,17,6,29,4,35,20
64282,27,13,21,23,21,37,29,4,35,20
10914,18,15,18,19,14,39,36,32,5,2
64895,6,13,18,4,21,27,39,4,21,3
9061,29,16,22,0,8,24,0,16,32,21
9060,21,20,26,12,12,30,14,33,13,21
152559,15,5,30,31,4,16,28,7,30,24
56288,29,16,22,21,25,23,2,16,32,36
84612,34,29,11,23,36,27,33,11,35,3
84552,2,2,38,17,15,38,26,30,15,12
8505,11,30,15,29,38,18,14,9,21,8
11315,6,37,11,25,17,1,29,11,24,22
55486,20,6,36,4,1,13,39,5,22,36
25849,20,6,36,25,24,24,0,5,13,21
5073,24,31,23,10,34,12,10,23,23,13
142,6,2,38,17,21,15,26,18,35,20
57097,6,37,19,25,21,15,6,18,24,20
10038,18,15,12,36,39,32,35,22,1,32
143,38,1,27,31,27,0,19,35,10,5
79668,35,0,13,16,30,21,21,35,30,24
55742,20,6,19,4,24,37,39,11,24,3
10207,18,14,37,2,1,13,35,10,21,2
219988,6,37,11,4,24,15,39,11,24,20
23598,34,13,21,25,1,1,6,11,5,22
5074,6,29,19,17,17,27,6,4,12,20
94104,12,0,27,6,29,16,27,33,10,17
22976,12,34,24,6,16,16,7,35,19,33
51260,31,18,15,32,12,31,17,38,0,39
55193,27,29,11,23,14,37,33,32,5,20
5087,6,29,19,23,17,27,6,18,35,20
5090,27,37,11,12,21,6,29,0,13,3
57326,29,16,18,0,8,30,0,16,32,27
5092,20,6,22,0,24,24,14,5,22,36
5093,13,35,32,14,20,8,34,3,19,35
5094,6,37,19,4,24,1,39,11,24,22
57060,27,13,21,29,17,37,29,4,12,8
5095,27,29,11,29,36,28,18,0,35,8
5096,35,0,33,6,30,9,28,7,6,17
27328,31,18,34,32,3,33,17,38,33,39
54510,2,2,38,17,15,38,26,30,15,12
5099,27,29,37,12,17,27,33,14,12,3
5101,20,29,18,2,12,13,14,4,21,2
56139,31,18,34,32,3,33,17,14,33,39
56137,0,8,37,28,14,10,14,32,13,6
56126,31,18,34,32,3,33,17,38,33,39
56122,0,15,37,36,39,32,35,22,16,32
56121,34,13,37,23,17,1,6,18,24,3
57717,28,9,2,31,35,7,12,7,25,38
26167,13,34,24,13,13,8,19,36,25,35
56112,6,37,38,25,21,15,33,18,24,22
64773,21,26,18,12,12,28,32,0,3,8
51585,2,2,38,17,15,38,26,30,15,12
7703,21,24,22,21,12,31,14,39,0,19
10336,2,2,38,17,15,38,26,30,15,12
84333,18,33,2,3,38,4,14,8,18,23
84108,27,13,21,23,36,15,29,4,35,20
55795,6,2,19,25,1,1,6,22,24,3
27445,20,37,11,4,21,15,39,11,24,3
5108,0,15,19,36,1,32,35,22,16,22
5110,2,13,21,23,21,15,26,18,15,20
115294,4,19,17,30,10,19,23,20,39,35
55251,38,0,27,19,25,30,38,37,21,10
5111,20,26,37,4,1,27,14,39,12,8
57092,15,28,6,6,16,0,21,35,27,38
5116,18,6,11,25,24,24,0,4,21,8
22990,7,10,23,10,9,12,11,23,38,13
80003,2,2,21,23,15,15,26,30,15,20
64430,17,19,35,18,31,5,20,20,9,26
5122,21,26,37,29,36,27,39,0,12,8
9159,6,29,11,25,1,1,26,11,24,22
51449,31,18,34,32,3,6,16,38,33,39
78991,23,8,3,28,14,10,5,32,5,6
5130,6,29,38,23,21,1,29,18,15,3
11333,0,15,18,36,38,32,35,10,16,32
11235,21,26,21,12,17,39,6,0,12,3
22984,6,29,19,12,17,27,26,18,12,20
5134,16,25,13,3,25,26,32,37,14,5
27250,11,24,10,29,36,37,32,0,0,21
9141,14,23,8,20,19,9,7,2,27,14
10016,21,26,26,29,36,37,18,0,3,8
10015,3,21,16,12,11,27,35,39,7,16
10081,6,37,37,25,1,32,39,14,24,22
5082,34,37,19,4,24,27,39,11,24,22
79031,11,12,13,3,25,2,7,33,27,5
347862,0,15,15,36,39,32,14,10,16,21
5139,34,37,19,4,24,37,33,11,24,22
5142,21,26,3,29,36,10,5,0,5,8
5144,34,20,12,2,1,6,37,22,16,32
9659,25,28,28,35,30,10,5,24,20,6
8654,11,4,5,1,27,18,27,9,30,30
5158,20,6,36,4,24,24,39,11,24,22
5147,1,9,32,9,10,20,23,3,9,35
5150,21,16,15,0,37,13,14,10,32,27
5151,25,30,9,3,12,16,38,33,10,8
8622,20,6,36,25,24,1,39,5,22,22
5152,34,37,19,23,21,15,33,4,35,3
56034,2,2,38,17,15,38,26,30,15,12
80310,10,0,24,39,27,8,27,12,27,15
5160,24,23,23,10,34,12,10,23,23,35
5162,9,27,29,26,28,34,9,28,31,37
8050,21,26,26,29,36,13,32,10,13,21
2923,0,15,12,36,39,28,35,29,1,32
9601,37,20,1,29,12,28,32,39,11,5
10130,2,13,21,23,21,15,26,18,35,20
149420,27,13,3,23,17,37,6,18,35,3
5163,20,6,36,0,24,1,39,11,22,22
5166,31,18,34,32,3,33,17,14,33,39
64236,20,6,36,28,14,24,39,32,5,36
10611,2,13,19,23,21,1,6,18,35,20
9260,16,24,13,3,12,0,37,8,11,1
5170,3,18,15,32,3,33,17,14,33,8
55066,37,24,18,12,11,39,32,39,7,21
81572,28,23,8,7,10,8,31,17,25,38
23244,2,2,38,17,21,1,26,18,15,12
23047,38,26,3,29,17,37,6,0,12,3
23590,7,22,7,11,23,14,11,13,26,9
23042,2,13,21,23,15,38,26,30,15,20
8566,31,18,34,32,3,33,17,14,33,39
51248,5,7,24,18,10,7,12,20,36,31
118987,2,2,21,17,15,38,26,18,35,20
23024,34,29,15,4,12,27,33,11,35,22
29951,34,13,3,23,21,15,29,4,13,20
8682,34,13,3,2,36,31,33,8,13,8
79834,23,33,28,19,22,13,37,32,5,27
5037,20,6,36,0,8,24,0,14,22,2
553115,6,6,36,0,24,24,33,11,22,22
23089,11,1,0,14,29,36,27,29,14,1
57162,3,21,16,38,11,23,9,28,7,37
53918,2,2,38,17,15,38,26,30,15,12
27043,20,6,36,0,24,24,0,11,22,22
5184,34,29,15,4,37,39,0,0,13,8
