,0,1,2,3,4,5,6,7,8,9
6428,1,17,5,11,23,4,20,20,2,3
6429,14,4,22,23,1,1,23,4,18,6
6430,13,9,0,1,22,1,26,7,20,8
6431,6,2,0,24,22,1,19,4,9,6
6432,1,17,5,11,23,4,20,20,2,3
10929,19,22,24,12,28,17,8,25,8,12
8683,1,7,1,24,1,18,1,4,7,14
6760,21,4,22,23,11,1,18,4,17,27
26039,13,19,10,17,3,26,29,7,28,24
51188,13,24,13,24,22,11,26,28,24,8
6741,6,7,22,22,1,18,1,4,7,14
6742,0,28,2,0,7,10,21,19,16,1
23635,1,7,1,22,1,18,20,4,7,14
23648,10,20,19,28,14,29,16,29,20,16
170463,6,7,1,22,1,18,1,4,7,14
6744,0,5,12,19,10,16,27,13,0,4
54434,21,23,1,1,11,1,18,26,9,23
85464,1,17,5,11,23,4,20,20,2,3
8636,6,7,7,22,19,11,19,4,18,6
6745,14,23,0,15,24,28,17,7,17,1
6746,14,4,22,24,11,11,19,4,18,6
6747,6,2,5,22,1,18,19,26,7,14
6748,14,2,1,22,1,18,19,4,7,14
6749,15,24,22,15,19,1,19,4,18,6
10534,21,23,0,23,6,1,18,19,18,1
29101,1,17,5,11,23,4,20,20,2,3
117178,1,7,5,11,1,18,1,20,7,14
6767,11,9,19,14,25,5,7,29,20,11
6483,4,4,22,22,22,11,19,26,24,23
6764,6,7,1,22,1,18,1,26,7,14
84620,11,4,0,1,3,28,26,5,18,8
256435,18,16,15,9,5,7,4,0,25,4
7982,6,2,1,23,19,18,1,4,9,23
54879,11,24,7,8,22,11,7,5,18,6
10274,14,24,1,24,24,9,19,26,9,6
10735,21,28,6,29,6,10,18,19,25,1
8027,6,19,0,15,3,28,19,28,18,1
10254,1,17,5,11,23,4,20,20,2,3
10617,4,4,22,23,19,1,18,5,27,1
10809,6,7,1,22,1,18,1,26,7,14
10948,13,9,13,8,25,5,7,5,24,8
83930,3,13,25,23,24,1,19,7,4,19
134429,6,7,1,11,23,18,1,26,7,3
56910,1,17,5,11,23,4,20,20,2,3
6772,28,20,19,14,29,22,15,29,20,16
6773,13,24,13,8,22,5,7,5,9,8
6774,21,23,7,0,3,2,18,19,16,1
6777,26,0,2,29,20,10,21,13,16,4
6778,1,17,5,11,23,4,20,20,2,3
6780,15,4,22,22,19,28,23,4,18,6
27067,4,4,22,26,11,1,26,26,9,27
8614,13,9,0,15,22,0,17,1,24,8
6786,1,17,5,11,23,18,20,20,2,3
57620,1,17,5,11,23,4,20,20,2,3
10963,13,0,7,26,7,5,0,21,1,27
8576,3,13,2,26,8,2,0,24,4,19
9263,29,29,29,3,4,23,9,11,10,2
8428,4,7,22,22,22,11,1,26,7,23
10494,11,9,13,15,22,5,7,1,9,8
51765,8,14,15,21,18,13,25,2,3,9
6788,5,14,20,6,26,19,28,13,29,17
65975,14,4,7,24,19,11,19,28,27,27
11329,13,9,13,8,22,5,17,1,24,8
23012,1,17,5,11,23,4,20,20,2,3
27347,3,13,25,15,24,9,26,24,4,19
6789,1,17,5,11,23,4,20,20,2,3
3925,21,23,9,0,6,7,18,13,16,27
50861,26,12,6,9,16,16,21,13,27,10
79991,6,2,22,23,1,11,1,21,18,23
30968,21,4,0,26,7,10,26,7,27,27
85439,11,24,22,15,24,0,7,28,6,1
219736,3,0,10,0,20,10,22,16,6,10
56977,21,12,0,23,3,10,18,16,17,1
11171,6,2,1,22,1,18,1,4,18,14
55342,14,0,7,1,19,1,23,19,9,6
6801,6,23,0,22,1,1,18,26,18,6
29966,1,7,5,22,23,18,20,26,7,14
3703,13,24,7,24,22,1,7,28,24,8
201595,1,7,5,11,1,18,20,20,2,3
10273,4,23,22,22,1,11,18,4,18,14
8677,14,7,1,22,1,18,1,4,18,14
23673,16,14,18,2,2,3,8,9,29,7
8675,2,10,12,19,10,27,9,13,14,13
55014,1,17,5,11,23,4,20,20,2,3
53407,1,17,5,11,23,4,20,20,2,3
2054,8,25,29,7,2,6,25,27,19,26
6809,26,20,19,14,29,22,15,29,20,16
6810,4,23,7,15,22,28,18,26,18,8
6811,27,25,8,7,2,6,14,27,11,5
10228,15,13,7,26,8,10,6,7,4,19
8417,14,7,1,1,24,11,17,26,9,23
9482,1,17,5,11,23,4,20,20,2,3
6812,13,24,13,1,11,11,7,1,9,23
6814,4,24,13,8,25,5,26,7,1,24
252983,6,2,22,22,23,11,19,4,7,6
6815,4,4,22,1,19,1,26,4,9,6
51657,6,7,1,24,1,18,1,26,7,14
10923,21,19,7,17,3,26,19,19,27,1
8803,28,28,10,23,19,22,18,19,18,1
8802,13,24,0,8,25,5,17,1,1,23
8801,14,7,1,22,24,18,1,28,18,23
51430,28,20,19,28,29,22,15,29,20,16
64426,14,24,22,1,22,11,23,28,24,23
57794,21,23,0,15,19,10,18,19,18,1
10147,25,5,4,9,14,10,4,13,29,0
10910,6,7,1,24,23,18,1,20,7,14
55959,0,21,6,21,0,14,22,24,13,10
25870,6,4,22,15,1,28,19,4,18,6
7341,18,16,6,9,20,10,16,0,25,0
6613,1,7,1,11,23,18,20,20,7,14
6612,1,17,5,11,23,4,20,20,2,3
23353,15,24,13,26,19,28,19,5,18,6
11198,6,24,1,24,22,11,19,4,18,6
55578,6,2,25,24,24,9,23,21,4,6
8464,3,13,25,27,8,9,6,28,4,19
6827,0,5,20,9,20,16,16,16,16,20
6829,14,24,1,1,22,28,19,26,7,6
6830,27,25,8,5,13,6,14,27,19,5
9913,14,7,1,22,1,18,1,26,7,14
6832,24,27,27,16,12,20,13,12,23,25
6834,10,20,19,0,14,29,16,16,20,16
6835,14,23,7,1,19,1,19,4,9,6
6836,28,20,19,14,29,22,15,29,20,16
6838,4,23,0,26,19,28,26,7,27,23
79723,4,2,1,24,11,28,23,26,18,23
23512,6,7,22,24,1,18,1,21,7,23
9900,25,19,10,17,3,26,29,21,28,20
6840,21,23,25,23,8,10,6,16,0,19
258010,10,19,7,26,19,28,18,16,27,1
23075,2,10,12,19,10,21,27,23,14,13
94056,14,2,5,22,1,1,1,4,7,14
84144,1,17,5,11,23,4,20,20,2,3
25949,1,2,1,22,1,18,1,26,7,14
8189,13,4,7,15,19,11,26,5,18,23
81493,21,0,7,15,19,28,18,21,17,27
10492,17,25,11,5,17,6,5,27,15,2
23224,27,29,8,5,17,6,14,18,12,22
9144,23,15,9,18,20,19,4,13,29,10
8871,6,4,1,1,1,18,23,4,18,6
55333,13,9,7,1,22,1,7,21,24,8
171024,6,4,0,23,11,11,19,7,18,23
11276,11,24,13,15,22,0,7,5,24,8
6855,4,23,1,22,11,11,26,4,18,6
6856,2,10,12,19,10,21,27,16,14,4
90196,4,2,0,24,24,11,17,21,9,23
6857,6,7,1,22,1,18,1,26,7,14
23208,4,28,10,15,0,8,3,24,17,20
51760,1,17,5,11,23,4,20,20,2,3
26099,26,26,19,4,27,24,28,29,6,4
23118,6,7,22,24,1,28,1,21,7,6
6867,4,2,22,22,1,11,1,4,9,14
10579,1,17,1,22,1,18,1,20,7,23
51204,21,15,6,0,20,10,21,19,6,20
6871,5,3,29,18,26,21,25,3,19,13
10474,15,23,0,23,24,22,23,21,27,1
6872,1,17,5,11,23,4,20,20,2,3
6881,15,4,22,17,3,1,19,28,18,1
6882,25,28,20,0,20,26,29,0,28,4
6883,14,2,22,22,19,18,1,4,18,1
6884,6,2,1,1,1,28,18,4,18,23
8148,23,26,15,6,14,7,4,2,25,7
9014,3,21,25,27,0,9,22,21,4,24
79101,10,12,9,28,14,29,16,23,25,0
6873,6,7,22,24,1,28,1,4,18,14
83860,4,4,0,23,7,1,0,19,1,1
6878,26,12,6,29,6,10,6,16,25,20
6879,14,7,1,24,19,1,19,4,18,6
6880,24,18,26,10,9,15,13,12,23,21
6876,1,7,22,22,1,18,1,20,7,3
8407,3,12,20,9,14,2,16,24,0,10
29114,3,13,2,15,8,28,0,7,16,19
6888,1,17,5,11,23,4,20,20,2,3
10010,25,19,6,17,27,26,29,5,28,11
57551,14,23,0,1,11,1,26,26,9,23
51347,11,24,13,8,22,11,7,1,24,8
6894,10,28,9,0,20,7,27,16,16,20
6895,1,17,5,11,23,4,20,20,2,3
23435,0,10,12,21,10,14,21,17,14,20
6897,9,19,2,13,3,10,6,17,6,18
80222,14,24,22,22,22,11,19,21,7,14
123283,1,17,5,11,23,4,20,20,2,3
83940,14,2,7,23,11,1,23,7,18,27
128387,15,24,13,1,24,0,26,28,18,6
8887,9,15,6,13,8,10,6,17,6,18
30851,26,12,6,29,20,7,21,0,16,10
23216,10,12,13,0,6,7,3,0,25,17
23232,6,2,22,22,1,28,19,4,7,14
57533,1,17,5,11,23,4,20,20,2,3
64786,1,17,5,11,23,4,20,20,2,3
125058,6,23,22,1,1,11,23,4,9,1
128637,1,17,5,11,23,4,20,20,2,3
25771,21,23,0,24,24,1,26,21,9,1
55773,1,7,1,11,23,18,1,20,7,14
221322,1,17,5,11,23,4,20,20,2,3
9779,1,2,5,22,23,4,1,20,2,14
51256,13,0,7,26,19,28,19,28,27,23
23061,0,5,9,29,6,10,27,16,0,20
6902,28,20,19,14,3,22,23,7,20,6
1155,3,13,0,23,8,10,6,24,6,10
6903,24,18,26,10,9,15,24,12,23,21
6904,15,23,22,23,19,28,19,26,27,27
6905,3,21,25,27,0,9,22,28,4,24
93627,2,16,29,18,5,21,2,3,3,28
29110,0,16,4,9,14,21,4,2,25,13
6907,16,26,9,28,27,24,4,16,0,11
79718,23,26,29,6,4,24,21,14,10,13
26608,4,2,0,23,19,1,19,4,17,6
6908,11,4,22,23,11,8,19,26,1,1
9519,15,23,7,23,19,1,26,28,9,19
84897,11,19,10,26,3,25,26,19,27,27
9747,25,19,6,9,27,26,27,13,28,4
6917,11,24,7,1,22,11,19,21,24,23
6919,26,20,2,14,29,2,29,29,6,16
9338,21,23,22,23,19,1,26,19,17,23
140597,14,23,22,23,19,28,18,26,27,1
79921,6,7,22,22,1,18,1,26,7,14
56849,3,13,2,15,8,2,6,24,4,10
90843,21,23,22,1,19,1,23,19,18,1
51186,20,16,15,9,18,19,28,9,26,17
127428,1,17,5,11,23,4,20,20,2,3
6921,13,24,7,8,25,0,7,1,24,8
6923,18,19,9,17,20,26,29,0,28,24
6924,18,16,9,4,7,29,28,0,25,0
10915,3,21,2,27,0,9,22,24,4,0
6938,3,21,25,27,24,9,22,7,4,19
6942,2,10,12,19,10,27,21,22,14,17
22980,6,7,1,22,1,11,26,26,18,6
6929,16,5,4,25,16,13,25,14,29,17
6925,28,27,27,16,12,20,26,19,17,25
83439,28,28,19,15,29,22,15,28,20,23
6934,15,2,22,1,1,8,19,28,1,6
84260,28,23,19,14,29,22,15,29,17,1
6949,6,2,5,22,1,18,1,20,7,14
6950,14,7,1,22,1,28,1,4,7,14
6988,18,14,9,18,27,24,21,23,0,13
255758,5,3,18,9,5,13,28,3,21,28
26123,0,8,12,21,10,14,22,24,13,10
6996,25,19,6,17,3,26,29,16,28,20
51567,10,12,6,9,6,29,21,13,16,4
81550,1,17,5,11,23,4,20,20,2,3
7003,26,8,25,21,0,14,22,24,13,24
8463,1,17,5,22,1,18,20,20,7,14
7005,4,23,0,23,19,11,18,4,1,6
25851,24,18,26,16,12,15,24,12,23,21
55714,2,5,4,19,14,27,27,2,25,13
7013,6,2,1,22,1,18,1,4,7,14
7014,14,2,1,22,1,18,1,4,9,6
54386,6,7,22,24,1,18,1,4,18,23
80312,14,24,22,1,22,28,26,21,24,8
200424,1,17,1,11,1,18,1,20,7,14
54881,11,6,13,15,25,5,7,1,24,8
56154,11,24,13,15,22,5,17,28,24,6
51368,14,7,1,22,1,1,1,4,7,14
374618,6,13,22,24,22,28,19,4,18,23
7019,24,18,26,10,9,15,24,12,23,21
51106,14,2,1,22,19,28,1,4,18,23
7024,18,16,17,28,16,13,28,23,26,28
7027,6,2,1,22,1,28,19,26,9,23
7029,6,2,1,11,23,18,20,4,7,14
10342,8,14,15,25,16,13,28,13,26,13
24144,3,21,25,27,0,9,22,28,4,24
7035,3,21,25,27,24,9,22,28,4,6
7980,11,9,13,8,25,0,7,28,24,8
29844,15,13,7,1,8,1,26,26,18,19
23483,14,13,25,15,8,11,26,21,9,19
7046,1,17,5,11,23,4,20,20,2,3
7050,0,5,6,0,6,14,22,13,6,0
60436,23,10,17,21,14,7,21,13,14,17
10618,28,20,19,14,29,22,15,29,0,16
96764,8,16,9,9,16,16,4,13,29,13
63892,9,5,10,13,20,10,18,19,16,18
5612,15,23,7,23,11,28,23,7,1,23
83591,21,23,7,23,11,1,23,19,1,1
51078,1,17,5,11,23,4,20,20,2,3
168451,6,7,1,22,1,18,1,4,7,14
152815,1,17,5,22,1,18,20,20,7,3
80764,4,0,2,23,7,10,0,19,17,1
79725,1,17,5,11,23,4,20,20,2,3
117145,19,22,24,12,15,17,8,25,22,15
54974,6,24,22,15,24,28,19,21,18,6
9984,10,5,9,29,20,7,16,13,25,0
57187,23,3,3,9,16,16,4,3,13,17
8563,1,17,5,11,1,18,1,20,7,14
79228,1,17,5,11,23,4,20,20,2,3
80145,1,7,5,11,1,18,20,4,7,3
7067,14,17,1,22,1,1,1,26,7,14
9967,13,6,13,8,25,5,7,1,24,8
55623,14,2,22,15,1,18,19,4,7,6
80745,3,21,0,27,19,10,26,21,4,19
25917,10,16,9,4,14,19,21,13,26,10
29087,4,9,7,24,22,0,19,5,9,23
7072,1,17,5,11,23,4,20,20,2,3
7073,10,5,9,4,6,16,28,13,25,0
26230,6,7,22,22,1,9,1,4,18,14
200765,1,7,5,22,23,18,20,20,7,3
166815,15,0,1,27,19,11,19,21,18,6
8914,14,7,22,24,19,1,23,4,18,23
26515,4,19,0,17,25,1,7,5,24,23
26517,11,24,0,8,24,8,17,8,1,24
10440,14,23,7,22,11,28,26,7,9,6
10245,1,7,5,22,1,18,1,26,7,14
29090,1,17,5,11,23,4,20,20,2,14
100287932,26,15,6,0,8,10,6,13,0,10
10469,24,27,27,16,6,20,18,12,23,1
92609,4,19,1,22,3,1,1,26,9,23
26521,3,13,10,23,8,10,6,16,27,10
26520,13,4,7,24,22,1,19,5,24,23
51300,10,13,6,26,7,10,0,0,0,24
7076,4,28,0,26,19,10,23,19,18,27
7077,3,21,25,27,0,14,22,24,4,10
26277,17,25,21,5,17,6,10,11,5,5
25976,11,9,0,15,22,22,26,28,24,8
54962,4,23,7,23,11,10,26,7,27,1
261726,1,7,1,22,1,18,1,26,2,14
7082,0,0,7,26,19,25,0,7,27,27
26007,28,6,19,14,29,0,15,1,20,16
7086,14,7,1,22,1,28,1,4,9,6
57707,21,9,0,23,3,0,3,5,1,8
7088,3,21,25,27,24,9,22,24,4,19
7090,14,2,7,22,19,28,1,4,18,23
7091,4,19,2,17,3,11,29,19,17,1
9874,6,2,1,22,1,11,19,26,9,6
11011,14,2,1,22,1,18,1,26,7,14
7094,14,24,7,15,19,28,23,28,18,6
83941,21,28,7,23,24,2,26,21,4,1
83877,3,21,25,27,0,9,22,24,4,10
80213,15,0,2,1,11,2,23,28,9,27
7108,3,21,10,27,14,14,22,24,13,10
51768,4,24,0,15,19,28,19,5,24,8
9375,20,12,4,29,14,29,4,0,20,0
56889,10,5,6,9,16,16,27,16,25,0
9777,0,0,9,0,0,14,22,24,13,20
55319,23,12,9,9,14,10,4,13,0,0
51372,4,19,7,17,3,26,26,21,28,20
51643,10,28,6,29,20,2,29,16,27,20
7009,3,15,6,15,20,9,22,7,4,0
23023,14,7,1,1,1,11,1,21,9,6
54499,25,19,2,17,3,26,29,7,28,20
55002,1,7,22,22,23,18,20,26,7,3
11018,18,16,6,4,20,19,3,13,26,4
10972,28,20,19,14,29,22,15,29,20,24
10959,14,4,22,24,22,11,17,5,9,8
23423,14,24,0,1,22,28,19,5,24,6
222068,1,17,5,11,23,4,20,20,2,3
50999,14,23,7,23,1,11,26,26,9,1
51014,13,24,13,8,22,5,7,1,24,6
283578,8,14,15,6,26,13,2,3,29,4
54732,0,12,10,14,15,8,3,8,1,15
84336,14,28,25,24,24,28,18,28,17,1
54664,21,26,20,29,27,24,29,29,28,20
79022,6,2,22,22,19,18,1,26,7,14
84314,7,11,21,5,13,12,10,6,15,29
8834,15,13,2,15,8,1,0,7,27,24
114908,25,26,20,6,27,26,29,0,26,20
84233,3,15,6,23,8,10,0,7,16,0
55863,14,28,0,23,1,1,18,19,18,1
55654,6,4,1,24,22,11,19,4,18,14
85013,24,18,27,16,9,20,13,12,23,21
92305,1,2,5,22,1,18,20,4,7,14
23505,6,4,1,22,1,1,1,4,7,6
54972,15,0,7,23,19,11,18,19,27,27
80194,3,21,25,27,24,9,18,7,4,19
85014,0,21,25,27,0,2,22,24,16,0
10430,1,7,1,22,1,18,20,20,7,14
28978,0,15,4,23,6,10,18,0,16,27
81853,3,21,25,29,0,10,6,24,4,10
51522,1,17,5,22,23,18,1,20,7,3
57146,15,0,7,1,19,1,23,7,9,6
54958,21,23,7,29,6,10,18,19,16,1
54929,20,20,4,6,14,29,15,0,20,16
153396,15,21,7,23,7,9,22,19,27,27
55858,1,17,5,11,23,4,20,20,2,3
153339,6,7,1,24,19,1,1,4,18,6
56900,24,27,26,16,12,15,13,12,23,21
200728,21,19,0,17,3,26,23,7,28,1
100507421,3,13,25,26,8,2,0,7,4,19
374395,15,4,7,1,11,1,19,7,27,6
129787,20,20,17,28,14,29,28,23,29,0
57583,25,5,6,29,27,10,29,16,16,4
92703,1,17,5,11,23,4,20,20,2,3
25829,10,12,10,13,7,2,16,17,0,10
55751,10,12,6,29,6,10,27,16,0,1
387521,1,17,5,11,23,4,20,20,2,3
55266,23,12,17,25,18,19,16,14,25,11
201931,29,29,14,3,18,24,5,11,21,28
147007,1,17,5,11,1,4,20,20,2,3
23670,26,15,2,29,8,7,6,16,16,20
114801,6,7,22,22,1,18,1,4,7,14
374882,10,15,20,14,14,8,3,17,26,9
55248,18,26,20,6,27,26,21,14,26,20
29100,15,4,0,1,11,25,18,19,17,1
84928,14,2,1,22,1,18,1,4,7,14
219854,20,20,19,28,14,29,15,29,20,16
124446,14,2,22,22,19,28,1,4,17,23
29058,11,6,7,1,25,0,7,1,24,8
65062,1,17,5,11,23,4,20,20,2,3
729515,14,4,22,24,1,11,1,26,18,6
79161,1,17,1,22,1,18,1,20,7,14
23731,21,12,9,0,6,10,6,13,0,10
55069,1,17,5,11,23,4,20,20,2,3
84866,0,15,2,0,20,7,6,0,6,19
254863,19,13,24,8,15,8,3,8,22,15
746,1,17,5,11,23,4,20,20,2,3
91304,6,7,1,1,1,18,1,4,7,23
90871,4,7,1,22,24,1,18,26,18,23
90488,1,17,5,11,23,4,20,20,2,3
55754,10,15,0,14,6,8,3,28,1,4
55161,5,3,4,9,18,19,4,0,21,28
59353,14,2,1,15,24,9,19,7,18,19
55151,20,12,4,28,29,13,4,23,0,16
55254,1,17,5,11,23,4,20,20,2,3
440026,4,2,7,1,1,28,1,4,7,6
131616,14,7,1,15,1,18,23,4,18,6
79188,28,4,2,26,7,2,6,19,0,27
55076,26,5,6,4,6,10,16,19,16,4
83604,6,24,22,22,22,11,19,26,7,23
10329,1,17,5,11,23,18,1,20,2,14
23585,25,20,4,9,20,21,4,14,25,4
757,25,26,10,29,27,26,29,2,28,11
79639,14,7,1,22,1,18,1,4,7,14
55529,9,0,10,13,8,25,6,19,16,18
90809,23,5,4,29,14,16,16,2,25,0
55219,19,22,24,12,15,17,8,25,22,15
9528,18,15,15,25,16,8,4,2,29,17
85025,15,9,7,26,11,28,26,5,18,8
157378,6,24,22,1,22,11,19,4,7,8
137695,29,29,4,3,26,21,5,2,3,26
51249,14,17,1,22,1,18,1,4,7,14
54968,11,24,22,22,22,11,1,21,9,6
283232,1,7,1,22,1,4,20,20,7,14
25963,5,16,18,28,18,21,28,15,29,11
252839,18,26,13,17,27,26,16,0,28,4
27346,14,23,0,22,11,28,26,4,18,6
26022,14,7,1,15,22,1,1,26,18,23
56674,6,2,1,22,1,18,19,20,7,14
7110,1,7,1,22,1,18,20,4,7,14
29766,3,12,9,29,8,10,6,24,16,19
7112,4,24,0,1,22,11,26,21,24,6
9168,4,13,7,26,8,25,6,7,27,27
7114,21,28,10,0,6,10,18,19,6,1
7117,1,7,1,22,23,18,20,20,7,14
83857,8,3,18,7,10,3,25,9,26,28
160418,21,23,1,24,19,1,18,19,9,6
84899,20,15,9,29,14,21,27,13,29,0
79089,11,6,13,1,24,0,17,28,9,6
81542,6,7,1,22,1,18,1,26,18,14
51075,24,27,27,16,12,20,13,12,23,25
54495,26,5,4,9,6,10,21,13,16,4
56255,4,7,1,22,3,28,1,21,7,6
7126,20,16,15,28,18,29,15,2,26,17
25816,3,13,25,23,8,10,6,24,4,24
27242,6,7,1,22,1,4,1,20,7,14
23043,15,4,22,23,19,1,23,5,17,27
10318,29,14,17,18,18,13,5,15,3,26
8658,3,28,25,15,24,9,16,24,17,20
85456,29,3,11,3,21,23,5,15,5,26
80351,1,17,5,11,23,4,20,20,2,3
7137,16,26,6,4,27,26,27,13,28,20
3842,14,7,1,22,23,18,1,26,7,14
30000,4,2,0,15,1,11,26,5,9,6
23534,4,23,7,23,11,11,26,7,18,1
27327,15,4,25,27,24,9,0,5,4,24
23112,14,7,1,22,1,28,1,26,18,23
57690,3,21,25,27,24,9,22,28,4,23
10140,15,0,22,26,11,1,23,19,27,27
10766,21,28,6,23,7,10,23,7,17,24
54472,1,17,5,11,23,4,20,20,2,3
10040,21,15,0,23,8,7,6,19,17,1
9804,17,11,21,20,17,12,12,6,15,22
56993,26,15,15,9,20,19,21,16,29,4
10953,13,0,22,1,11,1,18,28,9,27
10452,24,18,26,10,9,15,24,12,23,21
54543,10,0,10,0,7,10,6,19,6,27
9868,14,7,22,22,22,18,19,26,18,23
7150,6,7,1,22,1,11,19,4,7,3
7153,1,17,5,11,23,18,20,20,2,3
7155,18,28,9,29,20,19,21,13,16,11
11073,21,4,6,23,11,7,18,19,16,24
10210,21,12,4,26,20,7,0,16,16,4
1861,14,2,1,22,19,1,18,4,18,1
26092,15,23,0,1,24,1,23,7,6,1
163590,15,24,13,26,19,1,19,5,9,6
27324,14,7,1,22,1,18,1,4,9,6
9878,14,7,1,24,1,18,1,26,7,23
7157,24,18,26,10,9,15,24,9,23,21
7158,14,2,22,24,1,18,1,4,7,23
7159,11,24,7,8,22,11,7,28,24,8
9537,1,17,5,11,23,4,20,20,2,3
90313,26,23,6,23,7,10,6,0,0,1
9540,1,17,5,11,23,4,20,20,2,3
7162,26,12,2,29,6,10,6,16,6,27
7163,14,27,27,16,12,20,13,12,23,25
7164,6,7,22,22,22,28,19,4,7,14
7165,4,4,10,0,7,10,3,19,17,0
25941,18,5,6,4,27,16,29,14,29,4
7167,1,17,5,11,23,4,20,20,2,3
7168,25,5,9,4,27,25,29,23,6,11
7169,6,23,22,22,24,8,3,7,1,20
7170,21,4,13,1,6,2,27,16,16,0
7171,0,12,6,0,6,7,27,19,1,0
1200,13,9,7,1,22,0,7,21,18,8
7174,21,28,10,23,19,28,18,19,18,1
7175,10,4,2,26,3,10,6,19,27,27
51002,27,25,8,5,17,6,14,27,12,5
8459,6,7,1,22,23,18,1,26,7,14
7178,8,29,17,3,4,23,5,2,10,7
22974,0,15,2,4,8,10,6,19,16,18
29896,10,15,4,0,6,2,21,0,16,4
6434,15,13,13,23,19,1,0,5,17,19
7187,2,8,15,21,18,27,25,14,13,13
26146,13,24,7,15,22,0,7,1,24,23
9618,6,2,22,22,1,18,1,26,7,14
7188,25,26,20,18,27,24,29,14,28,20
84231,6,4,7,1,11,1,26,28,9,23
22906,14,2,1,24,1,28,1,4,7,14
66008,6,24,0,1,19,11,23,4,18,23
23471,6,7,22,22,11,1,23,4,18,6
133022,1,17,5,11,23,4,20,20,2,3
9697,15,4,22,24,11,25,26,28,9,23
10131,6,2,1,24,19,28,1,4,18,6
58485,6,2,1,22,1,28,1,26,7,14
7109,4,23,1,15,11,18,19,26,9,23
60684,26,5,15,25,5,16,4,23,29,11
51112,1,17,5,22,23,18,20,20,7,3
80006,21,4,2,15,11,28,0,19,27,27
6399,1,17,5,22,23,4,1,26,7,14
10597,19,22,24,12,15,17,8,25,22,15
51693,5,18,26,7,9,15,24,3,5,21
27095,9,6,10,13,7,25,11,17,1,18
51399,16,29,18,6,4,24,9,14,10,28
79090,24,27,27,16,12,20,13,12,23,25
122553,27,25,11,7,2,6,14,27,3,22
22878,14,7,1,22,1,18,1,26,7,14
51499,25,19,2,17,27,26,29,16,28,20
28951,0,15,10,0,6,7,21,16,16,0
10206,15,4,7,23,19,25,23,7,18,6
23321,14,2,1,22,1,18,1,4,7,23
373,1,17,5,11,23,4,20,20,2,3
8805,15,0,13,1,19,11,23,19,18,6
7726,6,7,1,22,1,18,1,4,18,23
5987,6,2,1,22,1,18,1,4,7,14
10155,21,23,0,14,25,22,15,28,24,8
51592,21,23,7,23,19,10,18,19,27,1
55521,4,24,22,24,22,11,26,21,9,23
4591,9,0,13,8,7,5,0,17,27,18
89122,0,15,9,23,6,7,27,0,6,0
90933,6,2,1,22,1,1,1,19,9,14
54765,6,23,1,24,19,1,1,4,9,6
85363,1,17,5,11,23,4,20,20,2,3
84851,4,2,22,1,19,28,18,19,18,1
81844,14,2,1,22,1,11,1,4,18,14
131405,18,5,15,4,14,5,4,2,25,11
81603,3,13,0,15,8,10,0,24,6,24
7204,15,4,22,1,19,28,19,26,18,6
11078,6,7,1,22,1,18,1,4,7,14
9321,3,15,25,26,8,10,0,24,4,19
9320,16,3,3,25,9,13,25,27,19,7
9325,1,17,5,11,1,18,1,20,7,14
7205,6,2,1,22,3,1,1,4,18,14
54802,11,9,13,8,22,5,17,28,24,8
158234,6,7,22,1,1,1,1,4,9,6
54931,15,13,0,15,8,1,0,28,27,19
60487,29,3,8,2,21,3,25,3,5,26
51504,24,27,27,16,12,20,13,12,23,25
54482,6,7,1,22,1,1,1,21,7,14
81627,11,24,13,24,22,11,17,21,24,8
79979,9,15,10,13,8,19,11,17,16,18
51605,3,13,7,1,8,11,0,21,17,19
55687,1,7,5,22,1,18,1,26,7,3
54952,1,7,5,11,23,18,20,20,7,14
51095,23,12,4,25,26,21,28,23,29,11
7216,4,24,0,1,22,1,17,7,24,8
6738,4,23,7,23,11,28,3,7,27,1
26133,15,4,1,24,11,1,23,21,9,6
54822,7,11,28,5,13,6,14,18,12,22
83707,9,0,10,13,7,0,11,17,27,18
142940,15,24,0,1,22,11,26,28,24,8
26995,2,16,20,6,26,24,9,2,14,11
7248,0,15,6,0,6,25,21,13,27,0
8848,3,13,25,8,24,2,6,24,17,19
9819,10,15,20,17,20,2,27,16,0,20
1831,6,4,22,24,1,11,1,4,9,14
81628,14,2,1,24,1,28,1,4,7,14
116461,14,2,1,22,1,1,23,26,18,23
79042,4,23,0,17,3,10,17,19,1,1
283989,15,4,7,1,19,1,23,19,9,6
10102,14,4,7,15,19,11,23,26,9,6
7251,6,2,22,24,22,28,1,4,9,14
7247,14,2,22,1,19,1,23,4,18,6
7257,0,21,25,21,20,14,22,13,0,4
23554,3,21,25,23,0,9,19,7,4,1
27075,26,12,6,29,27,7,29,0,0,4
81619,1,17,5,24,23,18,20,20,7,3
10100,21,19,7,1,3,26,23,19,17,1
10099,13,6,7,15,25,5,7,1,24,8
6302,21,23,25,27,24,9,22,7,4,24
7106,4,13,22,1,24,1,17,7,17,19
10098,1,17,5,11,23,4,20,20,2,3
7105,4,24,7,23,22,0,26,21,24,8
7259,3,13,25,1,24,28,26,28,4,19
64061,3,13,25,8,24,11,0,28,17,19
23270,14,2,7,24,19,1,26,5,9,1
55720,29,14,18,18,18,13,25,11,3,28
90121,9,0,10,13,27,25,11,17,1,18
115939,1,17,5,11,23,4,20,20,2,3
7260,21,23,9,26,7,10,23,7,27,10
10078,1,17,5,11,23,4,20,20,2,3
