,0,1,2,3,4,5,6,7,8,9
11228,1,50,41,9,84,78,99,22,41,59
5925,4,22,84,83,40,35,50,34,38,82
9821,95,77,64,82,16,94,63,39,20,97
57786,84,48,23,24,50,10,97,53,78,91
5928,52,61,69,47,66,95,11,25,83,16
5929,14,59,45,97,63,4,0,26,89,23
5930,31,60,58,25,35,21,0,30,17,52
5931,85,59,48,56,28,28,35,32,64,79
5932,47,83,56,34,88,3,20,98,32,8
10741,89,39,67,49,67,47,96,67,60,94
10616,99,75,70,41,1,95,41,58,79,60
23543,24,12,18,62,65,16,25,58,81,67
5934,31,75,86,89,11,14,64,58,86,54
8241,56,51,67,96,49,41,93,14,40,65
10137,31,22,95,7,35,78,99,66,73,99
389677,6,34,33,22,32,7,50,33,44,7
10432,15,34,99,98,29,91,50,56,12,28
29890,34,54,52,17,98,81,49,51,69,12
84991,28,97,30,3,81,31,83,69,37,17
92400,71,16,62,71,22,85,29,7,86,16
9904,13,87,26,14,64,53,67,71,44,45
55696,95,1,9,98,97,7,64,78,86,2
55147,71,68,21,71,47,64,50,77,44,59
58517,14,28,12,77,42,38,18,5,95,22
64062,94,32,85,54,47,85,73,49,17,83
54439,0,51,40,18,0,41,93,86,90,94
55131,81,64,54,66,93,69,98,28,54,40
5935,58,87,50,14,39,27,67,93,41,14
155435,8,36,64,32,71,94,63,24,20,71
9584,80,44,27,58,17,46,80,44,30,18
5936,34,83,7,13,98,94,98,39,20,51
55285,71,68,21,38,28,90,2,20,25,28
79171,49,34,1,10,47,98,50,20,12,69
54502,24,63,1,97,28,22,55,78,57,39
84060,86,31,50,4,12,39,6,93,12,86
83759,8,69,34,32,21,62,32,36,42,40
10181,74,61,99,9,71,61,0,81,41,59
10180,90,93,75,41,59,66,41,25,83,87
10179,99,98,45,22,94,16,90,78,79,4
9939,82,23,44,19,72,72,75,89,45,85
5937,94,1,13,84,47,98,9,66,25,99
27303,71,36,95,22,32,1,92,56,73,79
27316,12,92,5,1,88,65,49,94,14,51
51634,33,90,26,38,2,1,62,71,38,32
494115,24,75,12,80,29,66,50,25,66,87
5947,47,99,55,34,18,77,19,98,31,76
3516,6,0,74,83,2,35,62,93,5,28
11030,81,27,77,90,56,6,65,28,51,3
64145,29,92,5,1,88,20,17,51,55,15
9978,6,34,21,98,32,98,57,61,99,16
149041,31,24,45,55,35,7,57,49,82,69
54542,97,83,57,57,37,6,43,84,72,31
1827,22,17,83,85,41,68,42,35,85,35
11123,42,87,74,70,73,51,76,84,71,71
55213,4,63,33,8,47,4,64,81,2,28
55920,55,76,44,68,51,72,75,89,45,85
25898,82,38,6,54,51,84,75,30,82,48
5954,4,34,46,98,63,73,84,61,12,84
5955,33,59,80,71,97,78,51,22,89,59
23186,6,17,71,56,41,2,0,61,85,35
283248,33,14,21,56,2,2,7,18,65,28
55758,27,47,26,38,2,88,5,71,1,56
51109,71,3,45,55,63,37,32,49,77,6
57665,1,59,93,0,29,2,0,61,62,1
5962,5,53,13,55,22,85,34,77,17,23
9985,94,32,58,54,91,5,57,78,46,81
5965,62,43,83,87,41,13,42,35,19,27
51308,76,68,45,2,35,2,84,61,52,6
221035,27,47,26,23,5,88,44,71,5,56
7905,95,47,32,83,2,40,44,36,62,26
5966,86,87,48,4,12,39,61,40,12,47
29803,15,78,22,54,30,34,88,64,34,46
85021,51,52,17,94,45,76,66,62,71,11
11079,61,84,59,46,81,63,89,6,78,80
473,15,8,58,2,47,21,10,26,23,83
5978,46,32,62,25,89,4,64,78,57,10
54884,6,0,21,38,64,90,84,61,12,84
51455,21,99,73,17,73,9,98,12,31,75
5980,1,77,37,0,75,64,14,77,62,1
57109,5,14,58,35,61,99,73,81,23,96
5981,87,89,35,21,62,87,24,35,29,27
5982,22,89,71,85,31,32,42,35,39,35
5984,97,80,54,48,57,6,47,40,6,31
5985,82,76,15,76,51,84,57,57,34,48
117584,14,28,37,89,3,78,7,80,44,16
55312,76,57,88,32,21,62,1,41,68,76
64326,35,1,12,40,41,28,54,33,95,22
55159,86,87,74,50,39,59,94,17,31,71
5990,37,65,3,55,22,25,34,64,74,96
5991,93,46,25,65,93,80,70,65,36,20
5993,1,0,99,6,64,1,0,32,73,58
8625,82,90,65,19,72,72,5,26,82,10
5994,13,45,26,83,5,88,62,71,5,56
23179,28,49,30,16,81,56,17,29,37,17
5863,31,4,33,25,61,5,73,60,83,93
9827,1,59,4,86,12,39,50,61,12,84
6002,58,16,91,86,39,61,1,34,31,46
6004,52,56,25,26,66,43,0,87,89,47
5997,10,94,99,8,35,98,57,99,77,10
8490,45,80,10,57,15,50,31,39,31,64
8787,46,63,1,40,47,78,14,30,89,1
57414,15,32,86,51,78,4,10,9,17,23
25807,94,61,95,36,43,4,88,99,25,98
6009,86,78,50,31,71,89,76,56,56,45
387,93,74,66,66,45,80,70,38,15,29
388,86,78,80,79,5,39,61,46,89,45
9886,94,63,15,89,89,2,9,1,2,52
22836,14,9,93,77,1,18,54,46,99,22
389,45,27,77,90,4,6,47,28,6,3
23433,91,20,8,37,86,9,65,37,50,40
55288,52,75,41,41,66,80,18,19,83,87
89941,82,76,44,68,72,22,75,57,22,85
85415,62,89,35,33,90,87,24,23,76,27
79608,37,4,58,35,30,24,64,30,11,33
60626,4,94,33,84,6,14,40,57,83,99
55188,10,61,86,7,11,25,11,49,46,53
253260,16,41,24,20,68,92,27,8,4,44
10247,31,34,15,55,75,4,29,10,57,54
55183,6,68,21,98,22,18,64,20,38,2
284716,46,4,21,2,22,24,7,32,17,69
57494,98,30,2,24,99,63,23,42,49,91
22999,94,90,45,19,51,84,2,89,65,48
9699,8,40,66,70,69,89,94,96,54,68
6015,55,76,33,36,28,91,37,26,82,48
83732,90,85,75,72,65,45,25,19,15,29
55781,50,1,70,80,94,66,25,25,15,29
8780,95,1,12,44,1,14,11,77,26,2
8737,13,33,31,92,14,89,69,98,47,14
8767,8,11,88,50,15,62,20,24,20,97
6016,49,60,13,7,91,98,34,9,46,69
6018,6,68,21,10,29,90,84,46,44,84
51132,74,50,93,61,28,34,32,32,42,82
51115,29,84,53,52,19,60,81,29,84,74
55177,7,64,5,90,86,97,19,85,72,3
80010,81,46,84,31,93,55,61,20,56,20
116028,1,0,43,40,91,90,0,54,56,84
55005,58,36,7,82,12,94,6,2,20,86
64795,1,34,43,6,91,73,37,80,87,7
64777,95,77,31,32,5,26,63,36,62,14
246243,81,46,66,48,93,80,70,4,54,68
10535,39,73,94,34,18,52,48,90,32,8
79621,67,65,47,9,24,90,18,80,63,78
84153,5,60,58,35,78,7,10,45,46,83
8635,94,94,28,43,46,93,64,1,77,39
8153,55,90,95,8,22,14,2,81,34,54
390,71,63,15,97,28,85,64,78,77,6
9921,89,39,67,96,49,47,96,67,60,94
26994,52,85,70,72,65,45,41,38,15,67
54778,72,79,77,20,68,20,43,8,51,44
7737,5,42,28,89,78,21,10,9,17,88
55905,10,8,3,22,22,93,50,1,26,53
27246,30,78,99,61,1,38,54,65,87,22
79845,99,75,18,77,1,66,54,19,66,88
55658,14,22,41,10,3,18,7,61,12,96
11342,43,77,37,0,24,40,14,32,59,24
55819,52,93,80,9,24,43,37,80,64,78
51444,67,56,25,26,93,80,18,87,63,78
11236,33,32,85,2,11,98,50,64,11,10
9604,85,8,85,47,6,78,99,45,65,54
50862,95,61,37,32,16,13,14,79,62,24
153830,37,60,19,25,78,99,10,9,23,23
81847,1,4,13,98,41,7,37,49,85,7
284996,86,31,47,4,28,39,61,80,95,59
57484,76,69,37,65,25,61,63,41,83,59
114804,24,34,45,6,28,7,11,26,83,6
494470,91,49,36,34,56,12,79,94,32,92
26001,65,37,29,12,13,10,33,16,55,37
165918,30,75,62,47,25,61,92,65,83,93
254225,76,69,48,4,15,36,61,34,93,68
81790,4,28,21,79,30,1,9,54,77,16
51255,4,22,21,98,42,64,99,33,79,79
149603,40,89,35,87,55,87,24,23,19,72
25897,99,75,38,77,69,66,18,65,64,78
6045,60,82,57,5,98,82,1,12,28,51
56254,71,59,41,26,3,72,5,64,25,54
57674,18,49,78,75,68,31,60,68,37,5
257160,14,61,37,26,97,28,6,41,38,93
54476,35,1,12,77,42,38,54,22,64,22
441191,5,42,1,97,78,21,64,49,11,16
79596,66,4,3,47,61,25,64,30,73,96
55182,13,45,32,23,5,27,69,71,5,26
11237,33,65,46,47,84,2,50,93,89,93
79102,21,74,55,70,69,66,54,5,64,59
140545,31,94,1,84,63,73,29,1,3,10
80196,12,99,17,34,73,57,72,62,71,76
152006,62,43,35,33,90,68,24,55,19,27
9810,29,92,96,75,68,52,17,29,53,74
10193,97,46,21,48,57,6,47,40,6,93
22838,31,63,15,84,30,95,9,7,73,99
6048,46,22,9,76,35,22,5,45,52,9
6049,76,34,69,6,32,91,84,99,56,59
9616,30,38,62,55,42,99,11,33,83,22
9025,89,39,67,49,67,41,96,67,60,94
8732,4,63,22,36,35,1,34,77,25,48
6050,67,56,55,92,93,55,61,79,54,78
8731,39,49,30,37,73,30,15,16,53,18
55599,51,57,17,70,45,76,66,38,0,11
6051,8,46,64,50,25,62,14,40,6,47
10921,12,51,10,66,71,41,31,84,9,94
6091,49,50,1,89,91,34,84,61,99,6
6092,72,27,5,1,18,12,65,85,51,3
6093,0,15,40,18,0,44,93,86,90,65
9475,55,16,22,19,72,72,5,57,45,48
79641,93,46,84,48,45,80,70,4,36,20
140823,10,31,48,10,38,36,35,30,95,59
6095,1,17,46,85,41,73,42,61,39,32
6100,8,74,66,74,40,43,3,87,68,78
6117,80,52,36,58,21,46,1,84,31,71
6118,74,36,4,56,25,1,44,26,42,7
6119,66,50,65,54,35,99,88,7,25,48
84268,15,32,65,36,63,91,29,33,73,2
79871,7,66,29,29,58,52,65,29,84,92
79657,95,77,12,0,97,40,63,36,62,79
6120,24,98,95,80,70,95,41,58,34,73
80135,80,44,49,58,76,46,49,44,30,49
84154,74,87,34,14,52,62,94,34,42,45
6103,46,1,85,79,43,28,64,26,79,52
23322,31,39,58,49,67,85,96,67,60,41
22934,45,64,77,90,92,6,47,28,6,31
6184,58,36,46,86,71,61,6,24,56,45
6185,6,0,32,38,3,53,18,18,38,28
11102,50,85,60,62,65,16,25,25,36,29
138716,21,40,38,17,69,51,13,65,75,64
10556,42,87,64,82,15,61,63,2,59,45
10557,12,54,38,17,18,82,13,51,69,8
55197,6,59,93,0,89,90,84,20,12,84
58490,50,12,70,41,94,45,41,25,15,67
23248,14,93,41,55,70,18,84,70,74,84
285367,5,3,58,7,43,99,88,33,17,10
10670,7,81,96,1,86,65,21,29,48,36
10325,65,25,79,12,13,31,83,0,48,36
58528,8,74,55,50,40,57,72,34,31,71
22800,89,39,67,49,67,47,96,67,15,41
6238,51,40,17,39,73,46,66,51,54,50
6240,27,47,26,83,2,53,62,71,99,58
50484,94,65,86,55,89,4,2,1,17,88
54700,55,16,65,68,72,22,75,57,45,48
8568,71,0,41,55,2,35,5,61,38,28
51018,73,57,50,65,15,62,31,11,0,68
23076,5,60,13,7,53,99,10,45,17,81
88745,76,32,19,71,22,90,40,45,23,83
27341,5,65,15,89,22,25,10,78,23,88
23378,73,57,50,66,21,59,22,96,7,68
54665,10,53,70,84,30,4,9,64,86,4
222194,42,95,7,70,80,97,3,84,72,68
51773,15,61,13,10,70,78,54,33,95,22
26156,43,36,37,6,24,40,54,36,62,1
51187,96,8,48,79,91,99,70,30,74,2
83861,89,39,67,49,67,47,96,67,60,41
89970,55,76,22,36,51,84,75,89,82,9
51319,41,51,74,96,67,41,67,67,9,94
65117,82,76,44,19,51,7,5,57,34,85
57035,43,77,37,0,16,73,7,61,62,1
6251,30,38,80,86,84,51,18,5,64,79
8634,55,90,28,36,35,25,40,81,25,16
51493,30,93,62,55,70,38,41,60,2,6
23168,51,40,17,94,45,76,66,62,71,11
51507,23,3,13,84,6,2,35,49,34,90
6252,95,69,80,82,12,73,76,54,62,26
10313,25,97,94,16,58,30,12,69,37,0
57142,58,95,34,61,40,62,32,41,42,79
80230,43,22,37,0,24,90,14,2,99,99
55680,30,22,76,0,3,1,6,33,1,58
22902,1,4,46,10,22,2,29,77,12,98
862,5,42,58,35,78,21,10,45,17,83
23623,95,22,37,44,1,7,11,36,62,58
8607,22,43,83,21,90,87,45,35,29,72
10856,93,12,11,62,65,42,70,70,81,29
51389,46,14,33,79,6,93,7,49,2,16
112611,58,20,91,68,51,37,67,34,22,46
201965,50,98,70,72,59,42,41,25,97,67
6256,22,17,83,87,62,32,45,35,85,72
23429,51,2,74,58,80,51,98,87,63,64
6259,58,14,65,43,6,93,55,1,22,46
6281,50,98,18,72,59,95,90,25,97,87
6284,41,51,40,18,0,41,93,14,40,94
64766,52,22,99,26,3,90,14,93,59,16
113174,31,3,9,89,22,99,34,45,11,90
22908,66,94,41,10,22,24,0,45,57,52
26278,81,20,34,86,45,62,91,12,54,68
10055,73,44,10,70,45,59,91,11,54,40
6294,23,0,93,22,29,39,84,61,87,28
9667,71,3,43,14,64,98,50,66,2,47
6297,71,3,21,8,6,73,7,45,2,32
57167,24,14,46,10,47,95,0,30,2,52
401474,82,23,44,68,51,84,75,89,82,9
55095,11,83,73,99,88,30,22,75,69,31
25813,4,76,44,19,72,25,57,64,17,48
79595,6,0,4,28,29,78,84,54,12,59
10284,50,12,75,80,94,45,25,60,97,73
8819,55,76,65,76,35,22,5,73,82,85
29115,37,53,3,7,63,4,64,81,77,16
56681,74,78,34,82,38,61,51,2,44,45
51128,47,57,55,70,40,89,31,96,0,14
51669,8,77,64,82,16,94,14,2,63,97
9092,49,4,28,97,30,99,2,78,17,88
9733,12,83,57,66,18,97,15,17,31,51
23328,76,3,99,2,38,90,32,32,7,79
163786,97,11,50,99,69,89,20,96,9,82
6303,13,45,26,23,5,27,44,71,41,26
112483,58,78,14,31,88,50,98,17,28,14
6304,52,61,25,9,66,61,50,93,68,78
60485,86,87,7,82,40,94,32,17,7,45
51119,23,76,65,36,35,84,55,78,25,48
155370,21,74,55,13,69,77,1,39,54,14
6305,94,4,6,43,46,91,57,78,26,53
81846,35,28,80,2,3,35,32,26,1,7
388228,31,53,1,79,22,99,2,33,95,10
55206,74,78,34,65,52,28,31,34,68,61
6309,82,63,65,36,97,25,73,77,83,10
9169,35,3,3,22,11,22,57,45,57,6
57466,21,35,38,13,88,3,13,75,32,8
22828,1,78,93,4,12,61,0,79,12,84
286205,95,77,7,82,16,40,14,36,62,24
9522,74,59,93,56,28,90,29,20,56,33
10066,73,44,88,58,17,77,91,84,71,11
10067,71,9,47,61,32,78,51,7,52,61
51282,30,28,99,44,1,14,9,22,64,22
54581,31,60,58,35,61,99,10,81,23,33
22937,67,31,34,26,66,51,37,87,83,78
49855,72,27,77,90,57,6,47,28,6,92
950,15,14,58,89,30,91,29,9,3,69
51097,64,25,39,46,19,31,80,29,84,37
6319,33,0,41,79,89,91,50,54,65,16
23256,82,23,44,19,72,37,75,57,45,9
7857,31,42,19,89,61,25,57,30,11,81
29106,7,99,91,5,39,82,1,75,28,19
6447,30,74,34,40,25,28,76,79,64,61
29970,80,44,17,58,17,46,66,84,71,11
132320,9,55,20,67,83,70,8,50,27,55
6322,75,99,36,13,98,26,98,90,33,97
10389,66,90,28,71,30,5,34,22,86,16
79005,5,4,58,10,43,93,34,56,3,23
6341,10,36,45,61,89,18,35,54,93,47
60592,6,34,95,79,29,1,50,54,12,84
6342,50,93,75,80,59,95,90,25,97,60
59342,94,90,22,19,72,72,75,58,66,48
9805,22,89,71,87,41,13,45,59,85,72
90507,2,33,79,59,26,82,21,76,72,62
79634,42,87,74,31,12,59,61,24,9,71
222663,93,40,17,65,45,9,3,38,75,20
57410,24,12,11,41,59,95,90,15,97,67
55681,24,93,19,71,1,95,41,58,26,99
55153,81,46,77,48,93,69,94,40,6,68
6383,10,63,86,49,35,22,55,99,23,98
6385,94,50,19,8,28,99,73,30,11,83
6386,86,68,93,86,40,78,51,93,44,45
10806,37,22,15,54,43,5,29,73,25,16
163859,97,46,43,48,57,53,55,40,93,82
6388,88,67,92,53,20,33,52,21,94,34
23753,71,17,71,56,41,5,42,61,39,35
51150,89,39,67,49,29,47,50,20,60,41
6389,60,10,56,59,86,82,21,98,32,62
54949,58,57,91,74,46,37,94,34,41,90
57001,35,1,45,98,42,18,41,36,64,22
135154,15,59,21,40,11,2,35,22,52,81
6390,94,53,28,22,46,93,40,1,11,53
6391,1,78,80,79,35,25,32,54,23,83
6392,94,63,65,36,22,22,29,64,73,38
56948,29,15,52,34,79,86,19,37,33,75
113675,80,44,27,58,17,30,65,94,30,50
23478,52,85,11,72,65,73,25,60,81,67
90701,96,38,70,61,28,18,41,25,86,60
6396,9,29,16,53,83,70,8,82,27,55
6397,82,90,65,36,72,72,5,73,34,85
9919,1,36,47,56,25,36,51,24,68,82
9554,50,38,18,41,59,66,90,15,81,6
9117,93,12,60,62,65,16,25,15,81,67
10484,86,20,10,31,37,6,47,40,54,3
10483,5,14,33,7,30,7,99,7,52,81
11196,86,68,4,86,24,39,32,41,7,26
10802,50,93,76,10,42,38,11,70,79,60
10427,41,51,67,96,67,41,96,67,40,94
9871,1,68,46,56,11,64,2,10,46,2
22872,65,15,94,16,79,83,21,75,48,62
29927,35,59,12,98,1,76,54,5,71,61
55176,43,69,64,0,16,40,14,41,59,24
10952,37,22,33,79,46,4,99,30,73,88
23480,47,33,79,57,92,83,72,37,47,75
7095,36,71,81,27,8,11,58,52,78,91
11231,55,23,91,68,51,72,76,73,45,85
79048,74,74,84,92,24,39,67,17,87,59
9728,33,61,4,38,3,1,18,20,44,7
6400,50,85,75,80,65,66,25,25,15,29
8991,85,78,46,6,84,61,76,24,68,61
9403,68,66,96,75,88,56,83,47,51,92
280636,95,1,37,0,97,40,63,36,62,24
85465,63,54,52,37,98,30,65,27,55,75
58515,80,44,27,58,17,46,1,96,30,18
140606,5,60,19,35,78,21,10,9,77,83
57190,24,85,70,22,65,14,7,18,74,52
6414,82,76,44,19,72,72,75,57,22,48
55829,63,74,69,70,39,77,67,17,31,40
51714,82,23,65,19,35,72,5,73,22,85
6415,20,97,94,16,27,54,33,95,69,0
54910,34,33,31,59,14,26,69,39,32,97
10507,46,32,3,8,89,4,40,30,17,16
57556,55,16,22,76,72,37,75,73,45,85
29843,49,8,58,25,84,85,7,77,73,10
59343,31,50,85,54,43,99,34,45,52,23
205564,5,4,19,35,78,98,34,45,17,98
26054,6,68,4,79,75,2,84,66,38,84
57337,49,24,62,97,61,21,10,9,25,69
22929,4,94,9,79,75,34,73,19,65,28
22928,97,64,54,34,37,50,43,40,6,92
51091,76,28,46,56,28,64,35,46,95,2
151011,46,76,22,36,22,22,88,78,34,48
55752,27,45,31,23,5,88,44,71,5,56
55964,76,61,13,71,89,7,32,46,42,99
989,29,99,52,99,98,17,49,75,50,51
10801,63,15,96,1,79,56,21,63,72,49
26135,24,75,6,55,25,34,34,81,3,6
10169,49,8,4,47,91,7,73,77,38,7
57515,71,28,48,47,89,90,64,61,86,88
347735,82,76,33,36,11,99,5,57,34,48
10955,13,65,80,83,5,53,44,71,99,58
256987,52,38,48,22,70,91,18,66,66,78
27230,30,57,47,92,42,55,18,5,64,68
5269,96,12,75,72,65,16,25,58,36,73
5270,11,2,94,37,73,30,17,11,32,13
5176,74,78,4,14,71,1,61,46,63,59
710,52,28,93,65,38,64,51,32,56,82
871,47,78,50,31,52,89,51,34,41,59
9792,33,59,46,61,32,61,6,24,7,82
29946,31,63,19,25,91,25,10,9,23,33
27244,42,99,31,66,4,9,22,37,31,51
143686,12,87,50,13,40,77,72,2,20,71
91404,16,13,0,60,10,20,30,47,51,5
6418,64,81,29,73,60,60,81,47,78,5
26040,88,67,20,53,9,33,82,21,94,34
29072,60,15,10,1,79,3,91,94,14,49
84193,27,45,31,23,5,27,69,98,5,56
54093,80,80,73,58,17,46,15,44,72,15
55209,41,51,40,96,49,41,96,86,40,94
80854,21,40,38,17,69,51,13,65,75,76
9869,44,33,31,34,26,83,69,98,61,62
83852,16,13,24,20,10,19,60,47,49,30
6419,2,83,56,92,14,26,3,3,47,71
23064,34,99,55,66,98,82,3,96,9,97
26470,28,62,89,34,86,30,17,63,32,15
7536,63,83,88,50,18,9,65,3,69,75
10291,41,39,40,96,67,47,96,67,60,94
8175,83,41,24,93,77,29,58,42,49,21
10946,72,79,24,90,68,20,43,8,18,92
23451,94,23,6,19,35,4,75,57,11,48
10992,46,24,95,54,32,22,99,89,26,38
23450,74,20,34,9,39,62,76,17,68,26
10262,90,98,11,80,65,42,25,25,81,73
83443,37,3,45,51,6,85,9,45,17,16
51639,67,56,25,74,93,38,18,87,63,78
9814,8,95,34,26,21,15,82,34,68,64
6421,10,94,15,84,43,14,88,26,82,99
119392,23,63,15,84,75,22,88,10,26,98
6422,97,64,77,48,57,6,47,40,6,3
6433,8,57,91,57,18,59,72,3,28,14
113402,99,75,18,41,35,14,41,25,79,60
375035,93,46,66,62,93,80,70,4,36,20
94081,11,33,31,66,14,83,69,76,47,14
119559,15,3,3,22,70,15,2,18,79,99
6443,24,93,18,41,47,95,11,81,57,60
8910,33,28,93,14,29,39,84,80,7,45
112869,64,49,30,16,58,31,49,95,48,74
151246,96,12,13,56,94,22,41,58,36,52
8879,24,38,1,80,35,95,11,60,15,73
9905,49,38,1,71,35,95,11,7,65,39
27352,22,89,35,33,31,68,24,55,76,72
6449,37,61,1,28,28,90,88,20,12,32
54557,55,16,65,76,32,22,75,99,34,48
25970,49,53,62,79,61,4,29,22,99,81
6451,73,99,10,34,73,69,91,12,50,50
83699,68,79,54,90,56,20,30,85,51,92
83442,96,53,9,47,28,91,99,33,73,38
23677,96,85,70,51,6,85,9,45,25,23
51100,15,42,62,89,35,91,64,64,82,69
30011,30,59,76,79,84,28,92,46,77,84
9644,52,38,95,35,43,25,29,26,86,81
285590,59,30,2,24,95,10,58,13,21,80
57630,14,68,69,14,38,39,0,56,44,28
22941,12,80,55,57,15,62,20,84,31,71
6464,4,75,18,25,11,95,41,58,86,52
7979,55,76,65,36,84,22,75,57,22,46
51246,76,87,50,4,12,39,61,80,9,84
92799,1,68,21,22,63,90,37,20,44,16
6470,71,4,26,83,61,1,62,66,65,33
6472,52,85,11,80,89,78,64,58,26,47
8036,58,78,46,22,24,37,32,3,41,52
257218,49,60,3,54,43,24,88,10,25,58
55164,67,56,25,61,66,45,18,60,63,78
57619,96,59,21,55,22,5,57,54,12,98
57698,47,20,31,74,39,27,94,76,47,71
6477,74,78,47,86,40,39,6,32,41,86
6478,91,83,10,34,15,9,1,3,31,76
10280,82,76,22,68,35,7,75,57,82,9
23235,95,77,37,0,16,40,14,36,62,61
23387,0,51,40,18,0,41,93,86,40,65
80143,14,34,48,38,3,35,44,20,1,56
64374,15,50,13,89,61,5,73,81,11,88
375484,37,0,21,86,24,85,37,56,87,45
25942,41,51,40,96,49,41,93,67,40,94
26037,4,63,4,71,3,43,18,80,77,81
57568,58,78,46,26,24,36,37,56,34,46
23411,35,45,26,83,2,53,35,71,83,32
22933,30,98,80,44,1,38,41,99,83,60
23408,71,63,28,43,46,98,88,58,57,98
51548,15,63,86,43,46,4,55,1,57,39
10572,47,99,14,66,79,83,49,90,50,14
348235,73,11,90,99,37,3,20,84,69,97
8935,51,36,50,94,45,46,66,62,42,82
387640,37,68,21,8,53,78,99,61,44,35
6498,24,56,85,41,66,1,11,60,66,78
6499,10,22,48,9,38,28,18,66,26,28
23517,94,38,47,26,24,43,88,33,95,79
6500,99,59,75,6,29,73,9,60,99,73
6502,23,94,3,35,78,98,73,45,23,16
57606,50,98,75,80,59,16,41,15,97,87
7884,5,42,19,35,78,21,10,9,23,83
4891,66,21,33,8,46,99,55,1,46,23
6558,5,32,19,35,78,21,64,81,46,88
9990,21,95,74,9,40,55,61,79,75,71
6566,59,41,24,73,82,49,53,48,49,25
151473,24,1,70,55,94,45,90,25,83,4
6567,5,60,19,35,78,21,10,9,17,83
220963,63,35,94,17,18,30,17,51,4,50
26503,76,31,76,40,25,2,32,78,42,7
116843,42,57,66,39,73,57,22,87,0,40
10560,42,78,47,74,38,62,61,41,7,99
6574,62,89,35,33,55,87,45,55,76,72
51310,56,51,40,63,48,0,93,14,40,65
5002,11,80,56,34,18,26,15,90,50,76
9187,63,33,56,39,92,59,72,76,9,76
6576,89,39,67,96,49,47,93,67,40,65
8402,49,32,13,25,47,4,99,30,65,10
8604,47,20,50,57,52,13,20,96,85,86
10165,74,57,47,26,15,89,6,56,68,71
9016,31,14,21,6,28,36,34,24,77,10
8034,31,93,70,40,70,38,11,30,83,87
10478,64,62,27,58,17,20,46,44,84,18
29957,7,99,91,5,26,82,19,75,28,19
115286,4,34,46,10,64,1,7,61,74,28
9481,4,24,46,14,32,1,61,58,3,2
123096,7,62,96,37,27,86,48,29,53,74
5250,82,76,22,36,72,5,75,64,2,9
81034,35,22,69,61,25,78,18,87,86,78
55186,35,28,41,86,64,53,54,33,7,7
51312,97,87,90,39,15,94,3,84,20,45
54977,24,93,45,41,11,14,57,60,79,58
51629,1,61,48,40,70,99,11,32,11,28
291,86,0,69,86,12,39,51,46,12,45
91137,37,94,6,7,78,5,57,45,46,69
292,74,28,80,9,38,64,61,18,93,10
293,50,98,11,55,59,15,41,60,79,60
284129,35,59,12,61,42,38,54,5,93,61
2030,14,36,69,56,47,78,37,93,73,86
6513,7,79,73,16,68,60,48,29,37,44
66035,59,41,24,20,68,19,60,95,18,30
114134,15,50,9,55,30,24,55,10,25,88
6515,85,31,46,40,84,35,6,7,86,79
56731,76,31,34,9,21,94,61,41,12,59
148867,89,39,67,49,67,47,96,67,60,41
10463,93,12,11,28,65,91,51,19,81,2
1317,74,95,84,65,15,69,22,12,68,68
9197,1,28,21,98,64,35,40,61,65,32
23443,50,98,70,72,94,42,90,15,97,4
113829,96,61,18,51,70,99,40,49,83,99
55032,62,17,71,21,41,68,45,23,39,27
10237,8,68,37,0,16,90,0,7,59,24
347734,8,78,50,4,40,55,61,61,56,45
51000,65,5,96,1,81,54,95,16,16,75
84912,5,60,86,54,3,4,73,78,17,83
51006,52,46,25,48,57,80,50,4,93,20
23169,75,2,8,66,98,57,98,87,69,64
11046,33,65,28,6,11,85,10,20,89,96
79939,55,16,22,76,72,22,75,89,82,48
55508,5,61,13,89,78,21,29,9,17,83
80255,85,61,69,86,38,39,61,77,77,59
159371,85,31,46,40,11,34,40,56,46,69
54020,42,74,88,70,69,62,76,17,31,68
84255,66,4,65,54,63,72,5,57,34,48
2542,24,85,70,80,59,42,90,25,97,73
81539,42,20,74,39,69,59,94,98,31,31
54407,76,76,95,36,89,15,2,81,34,48
55238,90,98,75,72,66,42,90,15,97,4
27173,37,42,19,7,43,25,29,32,17,99
57181,60,64,10,34,37,77,20,17,33,31
29985,29,54,73,16,76,86,97,90,61,8
25800,74,95,34,39,15,55,32,17,42,68
7922,27,47,26,25,2,35,62,71,5,56
64116,85,8,95,47,32,5,0,66,73,93
55334,5,50,19,35,61,21,29,66,23,83
6520,12,80,88,13,73,26,22,12,54,15
254428,7,2,94,29,81,30,28,69,48,13
54946,33,61,21,4,29,28,61,18,87,47
124935,24,98,18,41,70,15,41,15,74,73
23446,30,1,70,41,63,7,41,19,74,60
57153,31,42,86,97,53,24,73,30,11,96
22950,94,53,6,43,46,34,29,7,34,53
9497,94,32,58,47,47,25,10,9,26,98
79581,24,93,70,71,35,18,41,25,79,87
6526,22,17,71,21,41,34,42,35,39,35
8884,51,52,74,94,84,76,61,62,71,79
6535,82,23,44,68,51,72,75,57,45,85
23657,2,20,55,50,92,82,31,84,31,14
6542,75,26,79,59,13,65,49,27,14,13
84138,71,68,28,10,70,1,34,56,83,69
9368,43,69,99,82,98,50,63,41,20,68
84250,89,51,67,96,67,47,96,67,40,94
55719,35,28,76,44,1,28,54,7,83,58
162394,24,98,60,80,94,42,11,58,66,73
